station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59471,22.93333333,112.05,102.6,1990,11,4,3.72,4.13
59471,22.93333333,112.05,102.6,1990,11,5,3.502,4.112
59471,22.93333333,112.05,102.6,1990,11,6,3.828,4.089
59471,22.93333333,112.05,102.6,1990,11,7,3.684,4.069
59471,22.93333333,112.05,102.6,1990,11,8,3.608,4.051
59471,22.93333333,112.05,102.6,1990,11,9,4.265,4.032
59471,22.93333333,112.05,102.6,1990,11,10,12.455,7.509
59471,22.93333333,112.05,102.6,1990,11,11,NaN,NaN
59471,22.93333333,112.05,102.6,1990,11,12,14.499,6.749
59471,22.93333333,112.05,102.6,1990,11,13,16.335,5.347
59471,22.93333333,112.05,102.6,1990,11,14,15.029,6.429
59471,22.93333333,112.05,102.6,1990,11,15,10.066,7.051
59471,22.93333333,112.05,102.6,1990,11,16,3.01,3.902
59471,22.93333333,112.05,102.6,1990,11,17,3.259,3.883
59471,22.93333333,112.05,102.6,1990,11,18,2.788,3.864
59471,22.93333333,112.05,102.6,1990,11,19,7.066,5.593
59471,22.93333333,112.05,102.6,1990,11,20,11.312,7.233
59471,22.93333333,112.05,102.6,1990,11,21,3.572,3.815
59471,22.93333333,112.05,102.6,1990,11,22,14.488,5.807
59471,22.93333333,112.05,102.6,1990,11,23,14.087,6.316
59471,22.93333333,112.05,102.6,1990,11,24,14.129,6.189
59471,22.93333333,112.05,102.6,1990,11,25,14.96,5.513
59471,22.93333333,112.05,102.6,1990,11,26,14.629,5.692
59471,22.93333333,112.05,102.6,1990,11,27,14.905,5.451
59471,22.93333333,112.05,102.6,1990,11,28,14.07,6.032
59471,22.93333333,112.05,102.6,1990,11,29,14.439,5.737
59471,22.93333333,112.05,102.6,1990,11,30,11.711,6.93
59471,22.93333333,112.05,102.6,1990,12,1,13.892,5.704
59471,22.93333333,112.05,102.6,1990,12,2,14.653,5.42
59471,22.93333333,112.05,102.6,1990,12,3,14.655,5.405
59471,22.93333333,112.05,102.6,1990,12,4,14.641,5.439
59471,22.93333333,112.05,102.6,1990,12,5,15.226,5.016
59471,22.93333333,112.05,102.6,1990,12,6,15.28,4.93
59471,22.93333333,112.05,102.6,1990,12,7,15.041,5.11
59471,22.93333333,112.05,102.6,1990,12,8,14.866,5.248
59471,22.93333333,112.05,102.6,1990,12,9,14.652,5.384
59471,22.93333333,112.05,102.6,1990,12,10,12.476,6.606
59471,22.93333333,112.05,102.6,1990,12,11,10.476,6.78
59471,22.93333333,112.05,102.6,1990,12,12,5.623,4.706
59471,22.93333333,112.05,102.6,1990,12,13,3.147,3.597
59471,22.93333333,112.05,102.6,1990,12,14,9.537,6.615
59471,22.93333333,112.05,102.6,1990,12,15,6.86,5.536
59471,22.93333333,112.05,102.6,1990,12,16,11.617,6.63
59471,22.93333333,112.05,102.6,1990,12,17,13.198,6.079
59471,22.93333333,112.05,102.6,1990,12,18,13.563,5.688
59471,22.93333333,112.05,102.6,1990,12,19,7.879,5.856
59471,22.93333333,112.05,102.6,1990,12,20,3.44,3.585
59471,22.93333333,112.05,102.6,1990,12,21,3.469,3.589
59471,22.93333333,112.05,102.6,1990,12,22,12.258,6.436
59471,22.93333333,112.05,102.6,1990,12,23,13.64,5.861
59471,22.93333333,112.05,102.6,1990,12,24,11.105,6.747
59471,22.93333333,112.05,102.6,1990,12,25,8.356,6.013
59471,22.93333333,112.05,102.6,1990,12,26,6.294,5.151
59471,22.93333333,112.05,102.6,1990,12,27,3.324,3.599
59471,22.93333333,112.05,102.6,1990,12,28,7.99,6.03
59471,22.93333333,112.05,102.6,1990,12,29,12.571,6.447
59471,22.93333333,112.05,102.6,1990,12,30,6.561,5.179
59471,22.93333333,112.05,102.6,1990,12,31,12.155,6.61
59471,22.93333333,112.05,102.6,1991,1,1,3.503,3.623
59471,22.93333333,112.05,102.6,1991,1,2,3.34,3.633
59471,22.93333333,112.05,102.6,1991,1,3,2.868,3.638
59471,22.93333333,112.05,102.6,1991,1,4,3.445,3.648
59471,22.93333333,112.05,102.6,1991,1,5,3.295,3.658
59471,22.93333333,112.05,102.6,1991,1,6,2.977,3.668
59471,22.93333333,112.05,102.6,1991,1,7,3.012,3.678
59471,22.93333333,112.05,102.6,1991,1,8,2.701,3.688
59471,22.93333333,112.05,102.6,1991,1,9,3.079,3.698
59471,22.93333333,112.05,102.6,1991,1,10,3.223,3.708
59471,22.93333333,112.05,102.6,1991,1,11,3.096,3.719
59471,22.93333333,112.05,102.6,1991,1,12,3.153,3.729
59471,22.93333333,112.05,102.6,1991,1,13,2.563,3.743
59471,22.93333333,112.05,102.6,1991,1,14,2.522,3.758
59471,22.93333333,112.05,102.6,1991,1,15,14.839,5.533
59471,22.93333333,112.05,102.6,1991,1,16,6.202,4.797
59471,22.93333333,112.05,102.6,1991,1,17,3.878,3.802
59471,22.93333333,112.05,102.6,1991,1,18,3.7,3.813
59471,22.93333333,112.05,102.6,1991,1,19,9.558,6.872
59471,22.93333333,112.05,102.6,1991,1,20,6.657,5.257
59471,22.93333333,112.05,102.6,1991,1,21,10.228,7.088
59471,22.93333333,112.05,102.6,1991,1,22,3.584,3.881
59471,22.93333333,112.05,102.6,1991,1,23,3.694,3.896
59471,22.93333333,112.05,102.6,1991,1,24,3.633,3.915
59471,22.93333333,112.05,102.6,1991,1,25,3.442,3.934
59471,22.93333333,112.05,102.6,1991,1,26,3.89,3.953
59471,22.93333333,112.05,102.6,1991,1,27,3.025,3.969
59471,22.93333333,112.05,102.6,1991,1,28,14.719,6.779
59471,22.93333333,112.05,102.6,1991,1,29,11.872,7.568
59471,22.93333333,112.05,102.6,1991,1,30,15.199,6.502
59471,22.93333333,112.05,102.6,1991,1,31,3.93,4.05
59471,22.93333333,112.05,102.6,1991,2,1,14.956,6.754
59471,22.93333333,112.05,102.6,1991,2,2,15.916,6.22
59471,22.93333333,112.05,102.6,1991,2,3,4.22,4.115
59471,22.93333333,112.05,102.6,1991,2,4,8.907,6.78
59471,22.93333333,112.05,102.6,1991,2,5,12.333,7.844
59471,22.93333333,112.05,102.6,1991,2,6,11.508,7.748
59471,22.93333333,112.05,102.6,1991,2,7,7.98,5.964
59471,22.93333333,112.05,102.6,1991,2,8,12.148,7.938
59471,22.93333333,112.05,102.6,1991,2,9,9.482,7.105
59471,22.93333333,112.05,102.6,1991,2,10,4.2,4.268
59471,22.93333333,112.05,102.6,1991,2,11,4.634,4.291
59471,22.93333333,112.05,102.6,1991,2,12,3.984,4.314
59471,22.93333333,112.05,102.6,1991,2,13,10.655,7.669
59471,22.93333333,112.05,102.6,1991,2,14,4.606,4.363
59471,22.93333333,112.05,102.6,1991,2,15,16.35,7.192
59471,22.93333333,112.05,102.6,1991,2,16,3.995,4.412
59471,22.93333333,112.05,102.6,1991,2,17,3.927,4.434
59471,22.93333333,112.05,102.6,1991,2,18,3.552,4.46
59471,22.93333333,112.05,102.6,1991,2,19,3.573,4.487
59471,22.93333333,112.05,102.6,1991,2,20,3.968,4.508
59471,22.93333333,112.05,102.6,1991,2,21,9.692,7.375
59471,22.93333333,112.05,102.6,1991,2,22,8.015,6.408
59471,22.93333333,112.05,102.6,1991,2,23,18.577,6.664
59471,22.93333333,112.05,102.6,1991,2,24,18.712,6.694
59471,22.93333333,112.05,102.6,1991,2,25,4.711,4.631
59471,22.93333333,112.05,102.6,1991,2,26,3.966,4.656
59471,22.93333333,112.05,102.6,1991,2,27,5.084,4.681
59471,22.93333333,112.05,102.6,1991,2,28,4.933,4.705
59471,22.93333333,112.05,102.6,1991,3,1,4.863,4.73
59471,22.93333333,112.05,102.6,1991,3,2,4.596,4.754
59471,22.93333333,112.05,102.6,1991,3,3,3.73,4.782
59471,22.93333333,112.05,102.6,1991,3,4,4.37,4.802
59471,22.93333333,112.05,102.6,1991,3,5,4.418,4.83
59471,22.93333333,112.05,102.6,1991,3,6,4.923,4.853
59471,22.93333333,112.05,102.6,1991,3,7,5.113,4.876
59471,22.93333333,112.05,102.6,1991,3,8,4.941,4.899
59471,22.93333333,112.05,102.6,1991,3,9,8.943,6.765
59471,22.93333333,112.05,102.6,1991,3,10,13.939,9.27
59471,22.93333333,112.05,102.6,1991,3,11,7.35,6.202
59471,22.93333333,112.05,102.6,1991,3,12,4.738,4.997
59471,22.93333333,112.05,102.6,1991,3,13,4.395,5.023
59471,22.93333333,112.05,102.6,1991,3,14,4.543,5.044
59471,22.93333333,112.05,102.6,1991,3,15,4.287,5.07
59471,22.93333333,112.05,102.6,1991,3,16,15.819,9.571
59471,22.93333333,112.05,102.6,1991,3,17,4.326,5.116
59471,22.93333333,112.05,102.6,1991,3,18,4.242,5.136
59471,22.93333333,112.05,102.6,1991,3,19,5.17,5.156
59471,22.93333333,112.05,102.6,1991,3,20,4.588,5.181
59471,22.93333333,112.05,102.6,1991,3,21,7.623,6.137
59471,22.93333333,112.05,102.6,1991,3,22,5.686,5.225
59471,22.93333333,112.05,102.6,1991,3,23,4.09,5.244
59471,22.93333333,112.05,102.6,1991,3,24,4.77,5.268
59471,22.93333333,112.05,102.6,1991,3,25,4.761,5.286
59471,22.93333333,112.05,102.6,1991,3,26,15.601,10.018
59471,22.93333333,112.05,102.6,1991,3,27,14.91,9.981
59471,22.93333333,112.05,102.6,1991,3,28,5.849,5.346
59471,22.93333333,112.05,102.6,1991,3,29,4.434,5.369
59471,22.93333333,112.05,102.6,1991,3,30,4.997,5.386
59471,22.93333333,112.05,102.6,1991,3,31,4.071,5.408
59471,22.93333333,112.05,102.6,1991,4,1,22.52,7.161
59471,22.93333333,112.05,102.6,1991,4,2,8.992,7.226
59471,22.93333333,112.05,102.6,1991,4,3,5.338,5.463
59471,22.93333333,112.05,102.6,1991,4,4,4.274,5.479
59471,22.93333333,112.05,102.6,1991,4,5,4.464,5.5
59471,22.93333333,112.05,102.6,1991,4,6,13.519,9.817
59471,22.93333333,112.05,102.6,1991,4,7,11.709,8.705
59471,22.93333333,112.05,102.6,1991,4,8,4.503,5.548
59471,22.93333333,112.05,102.6,1991,4,9,11.017,8.501
59471,22.93333333,112.05,102.6,1991,4,10,16.416,10.528
59471,22.93333333,112.05,102.6,1991,4,11,17.92,10.405
59471,22.93333333,112.05,102.6,1991,4,12,19.575,10.03
59471,22.93333333,112.05,102.6,1991,4,13,22.384,8.475
59471,22.93333333,112.05,102.6,1991,4,14,18.174,10.535
59471,22.93333333,112.05,102.6,1991,4,15,17.726,10.593
59471,22.93333333,112.05,102.6,1991,4,16,11.968,9.19
59471,22.93333333,112.05,102.6,1991,4,17,21.218,9.358
59471,22.93333333,112.05,102.6,1991,4,18,18.796,10.524
59471,22.93333333,112.05,102.6,1991,4,19,6.536,5.711
59471,22.93333333,112.05,102.6,1991,4,20,4.806,5.726
59471,22.93333333,112.05,102.6,1991,4,21,4.986,5.736
59471,22.93333333,112.05,102.6,1991,4,22,5.117,5.745
59471,22.93333333,112.05,102.6,1991,4,23,14.129,10.098
59471,22.93333333,112.05,102.6,1991,4,24,18.919,10.729
59471,22.93333333,112.05,102.6,1991,4,25,20.116,10.293
59471,22.93333333,112.05,102.6,1991,4,26,21.309,9.767
59471,22.93333333,112.05,102.6,1991,4,27,17.091,10.952
59471,22.93333333,112.05,102.6,1991,4,28,14.434,10.265
59471,22.93333333,112.05,102.6,1991,4,29,20.116,10.445
59471,22.93333333,112.05,102.6,1991,4,30,5.552,5.832
59471,22.93333333,112.05,102.6,1991,5,1,6.346,5.843
59471,22.93333333,112.05,102.6,1991,5,2,4.869,5.848
59471,22.93333333,112.05,102.6,1991,5,3,4.521,5.861
59471,22.93333333,112.05,102.6,1991,5,4,4.996,5.866
59471,22.93333333,112.05,102.6,1991,5,5,12.84,9.48
59471,22.93333333,112.05,102.6,1991,5,6,14.261,10.272
59471,22.93333333,112.05,102.6,1991,5,7,6.057,5.891
59471,22.93333333,112.05,102.6,1991,5,8,5.392,5.895
59471,22.93333333,112.05,102.6,1991,5,9,9.841,7.913
59471,22.93333333,112.05,102.6,1991,5,10,5.463,5.915
59471,22.93333333,112.05,102.6,1991,5,11,5.802,5.917
59471,22.93333333,112.05,102.6,1991,5,12,16.271,10.984
59471,22.93333333,112.05,102.6,1991,5,13,15.803,10.987
59471,22.93333333,112.05,102.6,1991,5,14,13.434,10.015
59471,22.93333333,112.05,102.6,1991,5,15,12.009,9.067
59471,22.93333333,112.05,102.6,1991,5,16,9.455,7.453
59471,22.93333333,112.05,102.6,1991,5,17,6.09,5.954
59471,22.93333333,112.05,102.6,1991,5,18,11.638,8.973
59471,22.93333333,112.05,102.6,1991,5,19,20.318,10.812
59471,22.93333333,112.05,102.6,1991,5,20,17.965,11.251
59471,22.93333333,112.05,102.6,1991,5,21,19.696,11.022
59471,22.93333333,112.05,102.6,1991,5,22,15.92,11.035
59471,22.93333333,112.05,102.6,1991,5,23,22.395,9.639
59471,22.93333333,112.05,102.6,1991,5,24,21.007,10.368
59471,22.93333333,112.05,102.6,1991,5,25,22.734,9.339
59471,22.93333333,112.05,102.6,1991,5,26,20.81,10.654
59471,22.93333333,112.05,102.6,1991,5,27,21.414,10.503
59471,22.93333333,112.05,102.6,1991,5,28,21.971,10.192
59471,22.93333333,112.05,102.6,1991,5,29,21.432,10.51
59471,22.93333333,112.05,102.6,1991,5,30,22.425,9.958
59471,22.93333333,112.05,102.6,1991,5,31,22.864,9.644
59471,22.93333333,112.05,102.6,1991,6,1,25.068,7.881
59471,22.93333333,112.05,102.6,1991,6,2,22.857,9.766
59471,22.93333333,112.05,102.6,1991,6,3,22.9,9.691
59471,22.93333333,112.05,102.6,1991,6,4,20.669,10.898
59471,22.93333333,112.05,102.6,1991,6,5,23.133,9.371
59471,22.93333333,112.05,102.6,1991,6,6,19.646,11.179
59471,22.93333333,112.05,102.6,1991,6,7,17.868,11.345
59471,22.93333333,112.05,102.6,1991,6,8,8.088,6.818
59471,22.93333333,112.05,102.6,1991,6,9,4.923,6.012
59471,22.93333333,112.05,102.6,1991,6,10,4.837,6.015
59471,22.93333333,112.05,102.6,1991,6,11,5.556,6.016
59471,22.93333333,112.05,102.6,1991,6,12,5.011,6.017
59471,22.93333333,112.05,102.6,1991,6,13,5.98,6.019
59471,22.93333333,112.05,102.6,1991,6,14,15.473,10.946
59471,22.93333333,112.05,102.6,1991,6,15,19.741,11.109
59471,22.93333333,112.05,102.6,1991,6,16,19.95,11.031
59471,22.93333333,112.05,102.6,1991,6,17,16.315,11.232
59471,22.93333333,112.05,102.6,1991,6,18,17.946,11.355
59471,22.93333333,112.05,102.6,1991,6,19,17.409,11.315
59471,22.93333333,112.05,102.6,1991,6,20,5.559,6.019
59471,22.93333333,112.05,102.6,1991,6,21,14.494,10.673
59471,22.93333333,112.05,102.6,1991,6,22,5.935,6.012
59471,22.93333333,112.05,102.6,1991,6,23,5.769,6.012
59471,22.93333333,112.05,102.6,1991,6,24,20.944,10.702
59471,22.93333333,112.05,102.6,1991,6,25,15.209,10.699
59471,22.93333333,112.05,102.6,1991,6,26,5.894,6.011
59471,22.93333333,112.05,102.6,1991,6,27,13.182,9.896
59471,22.93333333,112.05,102.6,1991,6,28,13.511,10.176
59471,22.93333333,112.05,102.6,1991,6,29,21.02,10.574
59471,22.93333333,112.05,102.6,1991,6,30,21.725,10.291
59471,22.93333333,112.05,102.6,1991,7,1,19.773,11.089
59471,22.93333333,112.05,102.6,1991,7,2,15.459,10.964
59471,22.93333333,112.05,102.6,1991,7,3,5.404,6.001
59471,22.93333333,112.05,102.6,1991,7,4,20.49,10.716
59471,22.93333333,112.05,102.6,1991,7,5,20.052,10.913
59471,22.93333333,112.05,102.6,1991,7,6,21.608,10.188
59471,22.93333333,112.05,102.6,1991,7,7,18.983,11.181
59471,22.93333333,112.05,102.6,1991,7,8,22.14,9.938
59471,22.93333333,112.05,102.6,1991,7,9,20.071,11.01
59471,22.93333333,112.05,102.6,1991,7,10,20.878,10.686
59471,22.93333333,112.05,102.6,1991,7,11,21.336,10.441
59471,22.93333333,112.05,102.6,1991,7,12,14.099,10.403
59471,22.93333333,112.05,102.6,1991,7,13,5.643,5.976
59471,22.93333333,112.05,102.6,1991,7,14,5.011,5.971
59471,22.93333333,112.05,102.6,1991,7,15,5.375,5.968
59471,22.93333333,112.05,102.6,1991,7,16,19.062,11.131
59471,22.93333333,112.05,102.6,1991,7,17,23.689,8.699
59471,22.93333333,112.05,102.6,1991,7,18,19.428,11.033
59471,22.93333333,112.05,102.6,1991,7,19,18.11,11.219
59471,22.93333333,112.05,102.6,1991,7,20,5.467,5.948
59471,22.93333333,112.05,102.6,1991,7,21,11.634,9.31
59471,22.93333333,112.05,102.6,1991,7,22,16.004,11.119
59471,22.93333333,112.05,102.6,1991,7,23,19.647,10.912
59471,22.93333333,112.05,102.6,1991,7,24,6.042,5.923
59471,22.93333333,112.05,102.6,1991,7,25,11.66,9.041
59471,22.93333333,112.05,102.6,1991,7,26,13.198,9.977
59471,22.93333333,112.05,102.6,1991,7,27,14.931,10.674
59471,22.93333333,112.05,102.6,1991,7,28,16.033,10.936
59471,22.93333333,112.05,102.6,1991,7,29,12.353,9.596
59471,22.93333333,112.05,102.6,1991,7,30,13.219,9.937
59471,22.93333333,112.05,102.6,1991,7,31,4.898,5.882
59471,22.93333333,112.05,102.6,1991,8,1,11.616,9.204
59471,22.93333333,112.05,102.6,1991,8,2,19.092,10.842
59471,22.93333333,112.05,102.6,1991,8,3,21.834,9.651
59471,22.93333333,112.05,102.6,1991,8,4,21.677,9.716
59471,22.93333333,112.05,102.6,1991,8,5,20.019,10.528
59471,22.93333333,112.05,102.6,1991,8,6,23.103,8.68
59471,22.93333333,112.05,102.6,1991,8,7,22.616,9.015
59471,22.93333333,112.05,102.6,1991,8,8,22.893,8.736
59471,22.93333333,112.05,102.6,1991,8,9,20.497,10.228
59471,22.93333333,112.05,102.6,1991,8,10,20.032,10.48
59471,22.93333333,112.05,102.6,1991,8,11,16.319,10.858
59471,22.93333333,112.05,102.6,1991,8,12,5.798,5.783
59471,22.93333333,112.05,102.6,1991,8,13,4.685,5.772
59471,22.93333333,112.05,102.6,1991,8,14,5.797,5.764
59471,22.93333333,112.05,102.6,1991,8,15,5.989,5.753
59471,22.93333333,112.05,102.6,1991,8,16,4.858,5.745
59471,22.93333333,112.05,102.6,1991,8,17,10.708,8.558
59471,22.93333333,112.05,102.6,1991,8,18,21.835,9.033
59471,22.93333333,112.05,102.6,1991,8,19,17.487,10.77
59471,22.93333333,112.05,102.6,1991,8,20,14.562,10.363
59471,22.93333333,112.05,102.6,1991,8,21,18.07,10.65
59471,22.93333333,112.05,102.6,1991,8,22,18.57,10.509
59471,22.93333333,112.05,102.6,1991,8,23,19.445,10.152
59471,22.93333333,112.05,102.6,1991,8,24,5.727,5.646
59471,22.93333333,112.05,102.6,1991,8,25,8.831,7.279
59471,22.93333333,112.05,102.6,1991,8,26,5.683,5.618
59471,22.93333333,112.05,102.6,1991,8,27,14.902,10.345
59471,22.93333333,112.05,102.6,1991,8,28,10.454,8.123
59471,22.93333333,112.05,102.6,1991,8,29,14.684,10.218
59471,22.93333333,112.05,102.6,1991,8,30,14.088,10.008
59471,22.93333333,112.05,102.6,1991,8,31,19.846,9.604
59471,22.93333333,112.05,102.6,1991,9,1,21.169,8.81
59471,22.93333333,112.05,102.6,1991,9,2,19.878,9.477
59471,22.93333333,112.05,102.6,1991,9,3,20.763,8.866
59471,22.93333333,112.05,102.6,1991,9,4,13.475,9.788
59471,22.93333333,112.05,102.6,1991,9,5,14.726,10.089
59471,22.93333333,112.05,102.6,1991,9,6,12.701,9.616
59471,22.93333333,112.05,102.6,1991,9,7,10.253,8.43
59471,22.93333333,112.05,102.6,1991,9,8,10.43,8.29
59471,22.93333333,112.05,102.6,1991,9,9,9.479,8.014
59471,22.93333333,112.05,102.6,1991,9,10,14.958,10.028
59471,22.93333333,112.05,102.6,1991,9,11,19.853,8.926
59471,22.93333333,112.05,102.6,1991,9,12,19.915,8.827
59471,22.93333333,112.05,102.6,1991,9,13,12.849,9.358
59471,22.93333333,112.05,102.6,1991,9,14,14.969,9.964
59471,22.93333333,112.05,102.6,1991,9,15,15.615,9.957
59471,22.93333333,112.05,102.6,1991,9,16,20.599,8.03
59471,22.93333333,112.05,102.6,1991,9,17,20.117,8.378
59471,22.93333333,112.05,102.6,1991,9,18,19.733,8.489
59471,22.93333333,112.05,102.6,1991,9,19,19.397,8.485
59471,22.93333333,112.05,102.6,1991,9,20,19.81,8.144
59471,22.93333333,112.05,102.6,1991,9,21,19.513,8.238
59471,22.93333333,112.05,102.6,1991,9,22,20.152,7.9
59471,22.93333333,112.05,102.6,1991,9,23,20.184,7.768
59471,22.93333333,112.05,102.6,1991,9,24,19.755,7.968
59471,22.93333333,112.05,102.6,1991,9,25,16.487,9.423
59471,22.93333333,112.05,102.6,1991,9,26,19.462,7.864
59471,22.93333333,112.05,102.6,1991,9,27,12.49,9.171
59471,22.93333333,112.05,102.6,1991,9,28,15.165,9.424
59471,22.93333333,112.05,102.6,1991,9,29,4.207,4.974
59471,22.93333333,112.05,102.6,1991,9,30,16.988,8.85
59471,22.93333333,112.05,102.6,1991,10,1,19.897,7.128
59471,22.93333333,112.05,102.6,1991,10,2,19.551,7.332
59471,22.93333333,112.05,102.6,1991,10,3,4.967,4.883
59471,22.93333333,112.05,102.6,1991,10,4,6.913,5.736
59471,22.93333333,112.05,102.6,1991,10,5,18.384,7.734
59471,22.93333333,112.05,102.6,1991,10,6,17.578,8.148
59471,22.93333333,112.05,102.6,1991,10,7,18.928,7.088
59471,22.93333333,112.05,102.6,1991,10,8,16.423,8.578
59471,22.93333333,112.05,102.6,1991,10,9,18.97,6.924
59471,22.93333333,112.05,102.6,1991,10,10,17.55,7.952
59471,22.93333333,112.05,102.6,1991,10,11,18.022,7.574
59471,22.93333333,112.05,102.6,1991,10,12,12.724,8.617
59471,22.93333333,112.05,102.6,1991,10,13,11.637,8.326
59471,22.93333333,112.05,102.6,1991,10,14,4.245,4.618
59471,22.93333333,112.05,102.6,1991,10,15,6.794,5.604
59471,22.93333333,112.05,102.6,1991,10,16,8.22,6.433
59471,22.93333333,112.05,102.6,1991,10,17,4.475,4.548
59471,22.93333333,112.05,102.6,1991,10,18,4.522,4.523
59471,22.93333333,112.05,102.6,1991,10,19,15.127,8.126
59471,22.93333333,112.05,102.6,1991,10,20,16.288,7.402
59471,22.93333333,112.05,102.6,1991,10,21,13.101,8.398
59471,22.93333333,112.05,102.6,1991,10,22,16.895,6.969
59471,22.93333333,112.05,102.6,1991,10,23,16.484,7.193
59471,22.93333333,112.05,102.6,1991,10,24,15.341,7.712
59471,22.93333333,112.05,102.6,1991,10,25,17.439,6.388
59471,22.93333333,112.05,102.6,1991,10,26,17.338,6.414
59471,22.93333333,112.05,102.6,1991,10,27,17.044,6.432
59471,22.93333333,112.05,102.6,1991,10,28,15.89,7.092
59471,22.93333333,112.05,102.6,1991,10,29,17.847,5.712
59471,22.93333333,112.05,102.6,1991,10,30,18.118,5.433
59471,22.93333333,112.05,102.6,1991,10,31,17.615,5.792
59471,22.93333333,112.05,102.6,1991,11,1,15.832,7.026
59471,22.93333333,112.05,102.6,1991,11,2,8.029,6.153
59471,22.93333333,112.05,102.6,1991,11,3,13.946,7.614
59471,22.93333333,112.05,102.6,1991,11,4,16.316,6.361
59471,22.93333333,112.05,102.6,1991,11,5,13.983,7.538
59471,22.93333333,112.05,102.6,1991,11,6,4.225,4.089
59471,22.93333333,112.05,102.6,1991,11,7,11.818,7.65
59471,22.93333333,112.05,102.6,1991,11,8,12.098,7.643
59471,22.93333333,112.05,102.6,1991,11,9,4.284,4.032
59471,22.93333333,112.05,102.6,1991,11,10,15.21,6.199
59471,22.93333333,112.05,102.6,1991,11,11,15.473,6.177
59471,22.93333333,112.05,102.6,1991,11,12,15.659,6.061
59471,22.93333333,112.05,102.6,1991,11,13,15.64,6.085
59471,22.93333333,112.05,102.6,1991,11,14,15.665,5.852
59471,22.93333333,112.05,102.6,1991,11,15,15.492,5.954
59471,22.93333333,112.05,102.6,1991,11,16,15.516,5.983
59471,22.93333333,112.05,102.6,1991,11,17,15.344,6.031
59471,22.93333333,112.05,102.6,1991,11,18,15.389,5.924
59471,22.93333333,112.05,102.6,1991,11,19,15.4,5.875
59471,22.93333333,112.05,102.6,1991,11,20,15.045,5.776
59471,22.93333333,112.05,102.6,1991,11,21,4.159,3.815
59471,22.93333333,112.05,102.6,1991,11,22,4.116,3.804
59471,22.93333333,112.05,102.6,1991,11,23,10.013,6.922
59471,22.93333333,112.05,102.6,1991,11,24,3.849,3.774
59471,22.93333333,112.05,102.6,1991,11,25,3.309,3.759
59471,22.93333333,112.05,102.6,1991,11,26,12.633,6.815
59471,22.93333333,112.05,102.6,1991,11,27,8.137,6.248
59471,22.93333333,112.05,102.6,1991,11,28,7.958,6.082
59471,22.93333333,112.05,102.6,1991,11,29,3.612,3.709
59471,22.93333333,112.05,102.6,1991,11,30,2.886,3.699
59471,22.93333333,112.05,102.6,1991,12,1,3.453,3.688
59471,22.93333333,112.05,102.6,1991,12,2,3.087,3.678
59471,22.93333333,112.05,102.6,1991,12,3,6.251,5.136
59471,22.93333333,112.05,102.6,1991,12,4,11.452,6.879
59471,22.93333333,112.05,102.6,1991,12,5,10.045,6.794
59471,22.93333333,112.05,102.6,1991,12,6,11.144,6.872
59471,22.93333333,112.05,102.6,1991,12,7,13.205,6.321
59471,22.93333333,112.05,102.6,1991,12,8,14.277,5.466
59471,22.93333333,112.05,102.6,1991,12,9,8.61,6.253
59471,22.93333333,112.05,102.6,1991,12,10,3.356,3.616
59471,22.93333333,112.05,102.6,1991,12,11,9.572,6.636
59471,22.93333333,112.05,102.6,1991,12,12,3.401,3.602
59471,22.93333333,112.05,102.6,1991,12,13,12.311,6.45
59471,22.93333333,112.05,102.6,1991,12,14,13.688,5.776
59471,22.93333333,112.05,102.6,1991,12,15,12.887,6.327
59471,22.93333333,112.05,102.6,1991,12,16,13.51,6.031
59471,22.93333333,112.05,102.6,1991,12,17,7.235,5.457
59471,22.93333333,112.05,102.6,1991,12,18,3.491,3.585
59471,22.93333333,112.05,102.6,1991,12,19,10.034,6.668
59471,22.93333333,112.05,102.6,1991,12,20,13.225,5.975
59471,22.93333333,112.05,102.6,1991,12,21,13.974,5.622
59471,22.93333333,112.05,102.6,1991,12,22,9.638,6.531
59471,22.93333333,112.05,102.6,1991,12,23,3.507,3.589
59471,22.93333333,112.05,102.6,1991,12,24,5.677,4.569
59471,22.93333333,112.05,102.6,1991,12,25,10.6,6.78
59471,22.93333333,112.05,102.6,1991,12,26,9.224,6.516
59471,22.93333333,112.05,102.6,1991,12,27,4.084,3.599
59471,22.93333333,112.05,102.6,1991,12,28,3.228,3.604
59471,22.93333333,112.05,102.6,1991,12,29,6.409,5.076
59471,22.93333333,112.05,102.6,1991,12,30,3.121,3.614
59471,22.93333333,112.05,102.6,1991,12,31,3.259,3.618
59471,22.93333333,112.05,102.6,1992,1,1,3.15,3.623
59471,22.93333333,112.05,102.6,1992,1,2,2.327,3.633
59471,22.93333333,112.05,102.6,1992,1,3,2.583,3.638
59471,22.93333333,112.05,102.6,1992,1,4,2.337,3.648
59471,22.93333333,112.05,102.6,1992,1,5,2.969,3.658
59471,22.93333333,112.05,102.6,1992,1,6,3.449,3.668
59471,22.93333333,112.05,102.6,1992,1,7,9.326,6.694
59471,22.93333333,112.05,102.6,1992,1,8,3.497,3.688
59471,22.93333333,112.05,102.6,1992,1,9,5.87,4.832
59471,22.93333333,112.05,102.6,1992,1,10,3.321,3.708
59471,22.93333333,112.05,102.6,1992,1,11,13.03,6.57
59471,22.93333333,112.05,102.6,1992,1,12,3.927,3.729
