station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54027,43.98333333,119.4,487.2,1977,5,22,15.188,11.344
54027,43.98333333,119.4,487.2,1977,5,23,27.14,6.125
54027,43.98333333,119.4,487.2,1977,5,24,24.085,9.505
54027,43.98333333,119.4,487.2,1977,5,25,18.656,11.763
54027,43.98333333,119.4,487.2,1977,5,26,26.507,7.232
54027,43.98333333,119.4,487.2,1977,5,27,27.883,5.582
54027,43.98333333,119.4,487.2,1977,5,28,19.346,11.808
54027,43.98333333,119.4,487.2,1977,5,29,10.772,9.741
54027,43.98333333,119.4,487.2,1977,5,30,8.577,8.618
54027,43.98333333,119.4,487.2,1977,5,31,8.883,8.798
54027,43.98333333,119.4,487.2,1977,6,1,14.076,11.202
54027,43.98333333,119.4,487.2,1977,6,2,22.107,11.181
54027,43.98333333,119.4,487.2,1977,6,3,24.365,9.879
54027,43.98333333,119.4,487.2,1977,6,4,26.608,7.867
54027,43.98333333,119.4,487.2,1977,6,5,28.965,4.724
54027,43.98333333,119.4,487.2,1977,6,6,25.731,8.842
54027,43.98333333,119.4,487.2,1977,6,7,17.302,12.019
54027,43.98333333,119.4,487.2,1977,6,8,24.446,10.041
54027,43.98333333,119.4,487.2,1977,6,9,15.525,11.705
54027,43.98333333,119.4,487.2,1977,6,10,21.048,11.81
54027,43.98333333,119.4,487.2,1977,6,11,14.072,11.277
54027,43.98333333,119.4,487.2,1977,6,12,19.432,12.123
54027,43.98333333,119.4,487.2,1977,6,13,26.433,8.41
54027,43.98333333,119.4,487.2,1977,6,14,25.817,9.036
54027,43.98333333,119.4,487.2,1977,6,15,10.226,9.589
54027,43.98333333,119.4,487.2,1977,6,16,12.62,10.729
54027,43.98333333,119.4,487.2,1977,6,17,23.455,10.854
54027,43.98333333,119.4,487.2,1977,6,18,26.591,8.347
54027,43.98333333,119.4,487.2,1977,6,19,27.182,7.676
54027,43.98333333,119.4,487.2,1977,6,20,18.725,12.206
54027,43.98333333,119.4,487.2,1977,6,21,22.135,11.535
54027,43.98333333,119.4,487.2,1977,6,22,13.663,11.146
54027,43.98333333,119.4,487.2,1977,6,23,23.452,10.853
54027,43.98333333,119.4,487.2,1977,6,24,21.681,11.691
54027,43.98333333,119.4,487.2,1977,6,25,26.858,7.996
54027,43.98333333,119.4,487.2,1977,6,26,23.749,10.676
54027,43.98333333,119.4,487.2,1977,6,27,17.788,12.13
54027,43.98333333,119.4,487.2,1977,6,28,13.05,10.917
54027,43.98333333,119.4,487.2,1977,6,29,20.151,12.036
54027,43.98333333,119.4,487.2,1977,6,30,24.139,10.313
54027,43.98333333,119.4,487.2,1977,7,1,21.766,11.556
54027,43.98333333,119.4,487.2,1977,7,2,8.704,8.745
54027,43.98333333,119.4,487.2,1977,7,3,22.926,10.984
54027,43.98333333,119.4,487.2,1977,7,4,27.77,6.562
54027,43.98333333,119.4,487.2,1977,7,5,26.575,7.967
54027,43.98333333,119.4,487.2,1977,7,6,14.584,11.391
54027,43.98333333,119.4,487.2,1977,7,7,21.505,11.495
54027,43.98333333,119.4,487.2,1977,7,8,29.319,4.004
54027,43.98333333,119.4,487.2,1977,7,9,26.184,8.116
54027,43.98333333,119.4,487.2,1977,7,10,28.366,5.264
54027,43.98333333,119.4,487.2,1977,7,11,25.69,8.498
54027,43.98333333,119.4,487.2,1977,7,12,11.364,10.041
54027,43.98333333,119.4,487.2,1977,7,13,22.274,10.922
54027,43.98333333,119.4,487.2,1977,7,14,21.041,11.382
54027,43.98333333,119.4,487.2,1977,7,15,28.683,4.316
54027,43.98333333,119.4,487.2,1977,7,16,21.583,11.086
54027,43.98333333,119.4,487.2,1977,7,17,25.805,7.897
54027,43.98333333,119.4,487.2,1977,7,18,24.31,9.289
54027,43.98333333,119.4,487.2,1977,7,19,25.572,7.926
54027,43.98333333,119.4,487.2,1977,7,20,27.465,5.503
54027,43.98333333,119.4,487.2,1977,7,21,12.04,10.254
54027,43.98333333,119.4,487.2,1977,7,22,22.831,10.056
54027,43.98333333,119.4,487.2,1977,7,23,20.005,11.261
54027,43.98333333,119.4,487.2,1977,7,24,26.827,5.827
54027,43.98333333,119.4,487.2,1977,7,25,28.103,3.756
54027,43.98333333,119.4,487.2,1977,7,26,14.357,10.987
54027,43.98333333,119.4,487.2,1977,7,27,26.103,6.355
54027,43.98333333,119.4,487.2,1977,7,28,23.567,8.91
54027,43.98333333,119.4,487.2,1977,7,29,16.276,11.262
54027,43.98333333,119.4,487.2,1977,7,30,17.391,11.296
54027,43.98333333,119.4,487.2,1977,7,31,24.006,8.189
54027,43.98333333,119.4,487.2,1977,8,1,26.686,4.733
54027,43.98333333,119.4,487.2,1977,8,2,21.43,9.927
54027,43.98333333,119.4,487.2,1977,8,3,15.619,10.983
54027,43.98333333,119.4,487.2,1977,8,4,22.042,9.344
54027,43.98333333,119.4,487.2,1977,8,5,18.263,10.896
54027,43.98333333,119.4,487.2,1977,8,6,22.068,9.11
54027,43.98333333,119.4,487.2,1977,8,7,26.137,4.344
54027,43.98333333,119.4,487.2,1977,8,8,26.516,3.543
54027,43.98333333,119.4,487.2,1977,8,9,22.997,7.896
54027,43.98333333,119.4,487.2,1977,8,10,21.798,8.777
54027,43.98333333,119.4,487.2,1977,8,11,25.011,5.178
54027,43.98333333,119.4,487.2,1977,8,12,26.476,2.591
54027,43.98333333,119.4,487.2,1977,8,13,23.837,6.28
54027,43.98333333,119.4,487.2,1977,8,14,7.546,7.582
54027,43.98333333,119.4,487.2,1977,8,15,7.505,7.541
54027,43.98333333,119.4,487.2,1977,8,16,11.955,9.643
54027,43.98333333,119.4,487.2,1977,8,17,22.821,6.706
54027,43.98333333,119.4,487.2,1977,8,18,24.39,4.406
54027,43.98333333,119.4,487.2,1977,8,19,24.044,4.697
54027,43.98333333,119.4,487.2,1977,8,20,25.469,2.089
54027,43.98333333,119.4,487.2,1977,8,21,23.86,4.466
54027,43.98333333,119.4,487.2,1977,8,22,15.2,10.006
54027,43.98333333,119.4,487.2,1977,8,23,14.574,9.913
54027,43.98333333,119.4,487.2,1977,8,24,24.263,3.055
54027,43.98333333,119.4,487.2,1977,8,25,23.847,3.367
54027,43.98333333,119.4,487.2,1977,8,26,18.043,9.037
54027,43.98333333,119.4,487.2,1977,8,27,23.933,2.659
54027,43.98333333,119.4,487.2,1977,8,28,20.986,6.499
54027,43.98333333,119.4,487.2,1977,8,29,21.421,5.765
54027,43.98333333,119.4,487.2,1977,8,30,18.495,8.258
54027,43.98333333,119.4,487.2,1977,8,31,23.735,1.644
54027,43.98333333,119.4,487.2,1977,9,1,22.837,2.946
54027,43.98333333,119.4,487.2,1977,9,2,22.311,3.461
54027,43.98333333,119.4,487.2,1977,9,3,17.699,8.127
54027,43.98333333,119.4,487.2,1977,9,4,6.534,6.565
54027,43.98333333,119.4,487.2,1977,9,5,22.77,1.706
54027,43.98333333,119.4,487.2,1977,9,6,21.847,2.95
54027,43.98333333,119.4,487.2,1977,9,7,22.248,1.92
54027,43.98333333,119.4,487.2,1977,9,8,17.705,7.309
54027,43.98333333,119.4,487.2,1977,9,9,15.804,8.236
54027,43.98333333,119.4,487.2,1977,9,10,21.216,2.674
54027,43.98333333,119.4,487.2,1977,9,11,21.611,1.65
54027,43.98333333,119.4,487.2,1977,9,12,18.703,5.607
54027,43.98333333,119.4,487.2,1977,9,13,6.044,6.073
54027,43.98333333,119.4,487.2,1977,9,14,20.968,1.72
54027,43.98333333,119.4,487.2,1977,9,15,19.823,3.264
54027,43.98333333,119.4,487.2,1977,9,16,19.339,3.713
54027,43.98333333,119.4,487.2,1977,9,17,19.944,2.422
54027,43.98333333,119.4,487.2,1977,9,18,6.259,6.069
54027,43.98333333,119.4,487.2,1977,9,19,19.91,1.747
54027,43.98333333,119.4,487.2,1977,9,20,18.931,3.056
54027,43.98333333,119.4,487.2,1977,9,21,18.529,3.286
54027,43.98333333,119.4,487.2,1977,9,22,19.367,1.561
54027,43.98333333,119.4,487.2,1977,9,23,19.589,0.76
54027,43.98333333,119.4,487.2,1977,9,24,17.774,3.472
54027,43.98333333,119.4,487.2,1977,9,25,15.176,6.105
54027,43.98333333,119.4,487.2,1977,9,26,18.21,2.131
54027,43.98333333,119.4,487.2,1977,9,27,18.077,2.008
54027,43.98333333,119.4,487.2,1977,9,28,17.467,2.655
54027,43.98333333,119.4,487.2,1977,9,29,16.989,3.069
54027,43.98333333,119.4,487.2,1977,9,30,16.755,3.134
54027,43.98333333,119.4,487.2,1977,10,1,16.491,3.192
54027,43.98333333,119.4,487.2,1977,10,2,16.158,3.401
54027,43.98333333,119.4,487.2,1977,10,3,16.79,2.091
54027,43.98333333,119.4,487.2,1977,10,4,5.862,5.412
54027,43.98333333,119.4,487.2,1977,10,5,16.073,2.57
54027,43.98333333,119.4,487.2,1977,10,6,15.494,3.129
54027,43.98333333,119.4,487.2,1977,10,7,16.564,1.031
54027,43.98333333,119.4,487.2,1977,10,8,15.781,2.084
54027,43.98333333,119.4,487.2,1977,10,9,15.426,2.321
54027,43.98333333,119.4,487.2,1977,10,10,15.493,1.859
54027,43.98333333,119.4,487.2,1977,10,11,14.636,2.93
54027,43.98333333,119.4,487.2,1977,10,12,15.32,1.456
54027,43.98333333,119.4,487.2,1977,10,13,12.586,4.75
54027,43.98333333,119.4,487.2,1977,10,14,10.395,5.806
54027,43.98333333,119.4,487.2,1977,10,15,14.402,2.032
54027,43.98333333,119.4,487.2,1977,10,16,13.665,2.853
54027,43.98333333,119.4,487.2,1977,10,17,13.949,2.164
54027,43.98333333,119.4,487.2,1977,10,18,13.507,2.506
54027,43.98333333,119.4,487.2,1977,10,19,13.777,1.798
54027,43.98333333,119.4,487.2,1977,10,20,13.658,1.701
54027,43.98333333,119.4,487.2,1977,10,21,13.237,2.094
54027,43.98333333,119.4,487.2,1977,10,22,10.3,4.902
54027,43.98333333,119.4,487.2,1977,10,23,3.844,3.863
54027,43.98333333,119.4,487.2,1977,10,24,5.225,4.542
54027,43.98333333,119.4,487.2,1977,10,25,7.719,5.198
54027,43.98333333,119.4,487.2,1977,10,26,3.699,3.716
54027,43.98333333,119.4,487.2,1977,10,27,3.648,3.665
54027,43.98333333,119.4,487.2,1977,10,28,3.609,3.626
54027,43.98333333,119.4,487.2,1977,10,29,3.558,3.575
54027,43.98333333,119.4,487.2,1977,10,30,12.244,1.145
54027,43.98333333,119.4,487.2,1977,10,31,11.842,1.51
54027,43.98333333,119.4,487.2,1977,11,1,11.301,2.15
54027,43.98333333,119.4,487.2,1977,11,2,11.188,2.075
54027,43.98333333,119.4,487.2,1977,11,3,5.185,4.251
54027,43.98333333,119.4,487.2,1977,11,4,6.959,4.592
54027,43.98333333,119.4,487.2,1977,11,5,11.129,1.419
54027,43.98333333,119.4,487.2,1977,11,6,10.936,1.493
54027,43.98333333,119.4,487.2,1977,11,7,11.092,0.973
54027,43.98333333,119.4,487.2,1977,11,8,10.666,1.505
54027,43.98333333,119.4,487.2,1977,11,9,10.398,1.694
54027,43.98333333,119.4,487.2,1977,11,10,10.457,1.349
54027,43.98333333,119.4,487.2,1977,11,11,10.377,1.292
54027,43.98333333,119.4,487.2,1977,11,12,8.636,3.28
54027,43.98333333,119.4,487.2,1977,11,13,9.208,2.563
54027,43.98333333,119.4,487.2,1977,11,14,9.866,1.5
54027,43.98333333,119.4,487.2,1977,11,15,9.619,1.691
54027,43.98333333,119.4,487.2,1977,11,16,9.385,1.879
54027,43.98333333,119.4,487.2,1977,11,17,4.413,3.606
54027,43.98333333,119.4,487.2,1977,11,18,7.339,3.564
54027,43.98333333,119.4,487.2,1977,11,19,5.256,3.791
54027,43.98333333,119.4,487.2,1977,11,20,7.608,3.245
54027,43.98333333,119.4,487.2,1977,11,21,8.685,2.038
54027,43.98333333,119.4,487.2,1977,11,22,8.936,1.571
54027,43.98333333,119.4,487.2,1977,11,23,5.39,3.7
54027,43.98333333,119.4,487.2,1977,11,24,8.502,1.905
54027,43.98333333,119.4,487.2,1977,11,25,2.612,2.624
54027,43.98333333,119.4,487.2,1977,11,26,7.264,2.983
54027,43.98333333,119.4,487.2,1977,11,27,8.1,2.074
54027,43.98333333,119.4,487.2,1977,11,28,5.854,3.512
54027,43.98333333,119.4,487.2,1977,11,29,7.926,2.09
54027,43.98333333,119.4,487.2,1977,11,30,7.016,2.916
54027,43.98333333,119.4,487.2,1977,12,1,6.756,3.034
54027,43.98333333,119.4,487.2,1977,12,2,8.3,1.288
54027,43.98333333,119.4,487.2,1977,12,3,8.042,1.585
54027,43.98333333,119.4,487.2,1977,12,4,7.933,1.668
54027,43.98333333,119.4,487.2,1977,12,5,6.19,3.155
54027,43.98333333,119.4,487.2,1977,12,6,2.408,2.42
54027,43.98333333,119.4,487.2,1977,12,7,3.658,3.022
54027,43.98333333,119.4,487.2,1977,12,8,6.039,3.126
54027,43.98333333,119.4,487.2,1977,12,9,3.213,2.813
54027,43.98333333,119.4,487.2,1977,12,10,7.252,2.159
54027,43.98333333,119.4,487.2,1977,12,11,4.574,3.233
54027,43.98333333,119.4,487.2,1977,12,12,7.129,2.193
54027,43.98333333,119.4,487.2,1977,12,13,3.787,3.022
54027,43.98333333,119.4,487.2,1977,12,14,6.611,2.625
54027,43.98333333,119.4,487.2,1977,12,15,2.325,2.336
54027,43.98333333,119.4,487.2,1977,12,16,5.765,3.081
54027,43.98333333,119.4,487.2,1977,12,17,7.285,1.918
54027,43.98333333,119.4,487.2,1977,12,18,7.607,1.436
54027,43.98333333,119.4,487.2,1977,12,19,6.99,2.209
54027,43.98333333,119.4,487.2,1977,12,20,7.607,1.436
54027,43.98333333,119.4,487.2,1977,12,21,7.687,1.338
54027,43.98333333,119.4,487.2,1977,12,22,7.339,1.813
54027,43.98333333,119.4,487.2,1977,12,23,6.308,2.797
54027,43.98333333,119.4,487.2,1977,12,24,7.549,1.537
54027,43.98333333,119.4,487.2,1977,12,25,7.707,1.354
54027,43.98333333,119.4,487.2,1977,12,26,7.707,1.354
54027,43.98333333,119.4,487.2,1977,12,27,7.794,1.258
54027,43.98333333,119.4,487.2,1977,12,28,2.335,2.346
54027,43.98333333,119.4,487.2,1977,12,29,7.629,1.592
54027,43.98333333,119.4,487.2,1977,12,30,5.839,3.127
54027,43.98333333,119.4,487.2,1977,12,31,2.359,2.37
54027,43.98333333,119.4,487.2,1978,1,1,7.897,1.325
54027,43.98333333,119.4,487.2,1978,1,2,7.871,1.459
54027,43.98333333,119.4,487.2,1978,1,3,6.906,2.609
54027,43.98333333,119.4,487.2,1978,1,4,6.446,2.983
54027,43.98333333,119.4,487.2,1978,1,5,7.69,1.913
54027,43.98333333,119.4,487.2,1978,1,6,7.944,1.658
54027,43.98333333,119.4,487.2,1978,1,7,7.697,2.056
54027,43.98333333,119.4,487.2,1978,1,8,4.921,3.418
54027,43.98333333,119.4,487.2,1978,1,9,7.56,2.357
54027,43.98333333,119.4,487.2,1978,1,10,8.032,1.869
54027,43.98333333,119.4,487.2,1978,1,11,8.305,1.596
54027,43.98333333,119.4,487.2,1978,1,12,NaN,NaN
54027,43.98333333,119.4,487.2,1978,1,13,5.523,3.574
54027,43.98333333,119.4,487.2,1978,1,14,3.855,3.224
54027,43.98333333,119.4,487.2,1978,1,15,8.457,1.853
54027,43.98333333,119.4,487.2,1978,1,16,7.996,2.527
54027,43.98333333,119.4,487.2,1978,1,17,7.898,2.729
54027,43.98333333,119.4,487.2,1978,1,18,8.632,1.98
54027,43.98333333,119.4,487.2,1978,1,19,8.025,2.811
54027,43.98333333,119.4,487.2,1978,1,20,7.692,3.178
54027,43.98333333,119.4,487.2,1978,1,21,8.469,2.592
54027,43.98333333,119.4,487.2,1978,1,22,9.316,1.623
54027,43.98333333,119.4,487.2,1978,1,23,9.549,1.437
54027,43.98333333,119.4,487.2,1978,1,24,9.393,1.852
54027,43.98333333,119.4,487.2,1978,1,25,9.562,1.804
54027,43.98333333,119.4,487.2,1978,1,26,6.652,4.056
54027,43.98333333,119.4,487.2,1978,1,27,9.88,1.673
54027,43.98333333,119.4,487.2,1978,1,28,9.642,2.194
54027,43.98333333,119.4,487.2,1978,1,29,7.838,3.926
54027,43.98333333,119.4,487.2,1978,1,30,9.74,2.425
54027,43.98333333,119.4,487.2,1978,1,31,9.332,3.067
54027,43.98333333,119.4,487.2,1978,2,1,10.004,2.453
54027,43.98333333,119.4,487.2,1978,2,2,10.195,2.409
54027,43.98333333,119.4,487.2,1978,2,3,10.472,2.256
54027,43.98333333,119.4,487.2,1978,2,4,9.608,3.409
54027,43.98333333,119.4,487.2,1978,2,5,10.667,2.392
54027,43.98333333,119.4,487.2,1978,2,6,10.682,2.583
54027,43.98333333,119.4,487.2,1978,2,7,10.781,2.662
54027,43.98333333,119.4,487.2,1978,2,8,6.392,4.683
54027,43.98333333,119.4,487.2,1978,2,9,7.194,4.848
54027,43.98333333,119.4,487.2,1978,2,10,7.995,4.874
54027,43.98333333,119.4,487.2,1978,2,11,9.544,4.421
54027,43.98333333,119.4,487.2,1978,2,12,12.062,2.041
54027,43.98333333,119.4,487.2,1978,2,13,12.281,1.982
54027,43.98333333,119.4,487.2,1978,2,14,12.396,2.059
54027,43.98333333,119.4,487.2,1978,2,15,12.984,1.366
54027,43.98333333,119.4,487.2,1978,2,16,12.54,2.387
54027,43.98333333,119.4,487.2,1978,2,17,12.757,2.325
54027,43.98333333,119.4,487.2,1978,2,18,10.84,4.619
54027,43.98333333,119.4,487.2,1978,2,19,7.893,5.475
54027,43.98333333,119.4,487.2,1978,2,20,12.935,2.876
54027,43.98333333,119.4,487.2,1978,2,21,11.06,4.914
54027,43.98333333,119.4,487.2,1978,2,22,12.969,3.321
54027,43.98333333,119.4,487.2,1978,2,23,12.306,4.307
54027,43.98333333,119.4,487.2,1978,2,24,14.35,1.896
54027,43.98333333,119.4,487.2,1978,2,25,14.183,2.491
54027,43.98333333,119.4,487.2,1978,2,26,6.611,5.462
54027,43.98333333,119.4,487.2,1978,2,27,5.84,5.151
54027,43.98333333,119.4,487.2,1978,2,28,15.006,2.142
54027,43.98333333,119.4,487.2,1978,3,1,10.24,6.179
54027,43.98333333,119.4,487.2,1978,3,2,7.013,5.757
54027,43.98333333,119.4,487.2,1978,3,3,15.316,2.642
54027,43.98333333,119.4,487.2,1978,3,4,15.317,2.891
54027,43.98333333,119.4,487.2,1978,3,5,14.7,4.011
54027,43.98333333,119.4,487.2,1978,3,6,15.492,3.261
54027,43.98333333,119.4,487.2,1978,3,7,13.725,5.417
54027,43.98333333,119.4,487.2,1978,3,8,8.69,6.552
54027,43.98333333,119.4,487.2,1978,3,9,10.245,6.87
54027,43.98333333,119.4,487.2,1978,3,10,15.226,4.656
54027,43.98333333,119.4,487.2,1978,3,11,13.984,5.969
54027,43.98333333,119.4,487.2,1978,3,12,17.449,2.199
54027,43.98333333,119.4,487.2,1978,3,13,17.362,2.695
54027,43.98333333,119.4,487.2,1978,3,14,17.142,3.349
54027,43.98333333,119.4,487.2,1978,3,15,17.766,2.756
54027,43.98333333,119.4,487.2,1978,3,16,18.603,1.686
54027,43.98333333,119.4,487.2,1978,3,17,18.156,2.816
54027,43.98333333,119.4,487.2,1978,3,18,18.766,2.14
54027,43.98333333,119.4,487.2,1978,3,19,18.898,2.267
54027,43.98333333,119.4,487.2,1978,3,20,18.932,2.585
54027,43.98333333,119.4,487.2,1978,3,21,16.129,6.244
54027,43.98333333,119.4,487.2,1978,3,22,19.073,3.02
54027,43.98333333,119.4,487.2,1978,3,23,19.331,2.939
54027,43.98333333,119.4,487.2,1978,3,24,19.594,2.859
54027,43.98333333,119.4,487.2,1978,3,25,19.353,3.558
54027,43.98333333,119.4,487.2,1978,3,26,17.727,5.859
54027,43.98333333,119.4,487.2,1978,3,27,18.849,4.827
54027,43.98333333,119.4,487.2,1978,3,28,19.723,3.92
54027,43.98333333,119.4,487.2,1978,3,29,20.376,3.289
54027,43.98333333,119.4,487.2,1978,3,30,18.965,5.462
54027,43.98333333,119.4,487.2,1978,3,31,17.028,7.413
54027,43.98333333,119.4,487.2,1978,4,1,11.178,8.404
54027,43.98333333,119.4,487.2,1978,4,2,20.105,4.861
54027,43.98333333,119.4,487.2,1978,4,3,21.924,2.436
54027,43.98333333,119.4,487.2,1978,4,4,19.944,5.587
54027,43.98333333,119.4,487.2,1978,4,5,12.421,8.893
54027,43.98333333,119.4,487.2,1978,4,6,22.155,3.061
54027,43.98333333,119.4,487.2,1978,4,7,21.748,3.998
54027,43.98333333,119.4,487.2,1978,4,8,18.791,7.52
54027,43.98333333,119.4,487.2,1978,4,9,21.596,4.802
54027,43.98333333,119.4,487.2,1978,4,10,17.092,8.829
54027,43.98333333,119.4,487.2,1978,4,11,21.114,5.878
54027,43.98333333,119.4,487.2,1978,4,12,17.302,9.007
54027,43.98333333,119.4,487.2,1978,4,13,21.592,5.768
54027,43.98333333,119.4,487.2,1978,4,14,10.371,8.676
54027,43.98333333,119.4,487.2,1978,4,15,9.039,8.094
54027,43.98333333,119.4,487.2,1978,4,16,18.328,9.039
54027,43.98333333,119.4,487.2,1978,4,17,17.851,9.331
54027,43.98333333,119.4,487.2,1978,4,18,14.198,9.875
54027,43.98333333,119.4,487.2,1978,4,19,23.588,4.646
54027,43.98333333,119.4,487.2,1978,4,20,22.568,6.203
54027,43.98333333,119.4,487.2,1978,4,21,22.926,5.995
54027,43.98333333,119.4,487.2,1978,4,22,18.955,9.43
54027,43.98333333,119.4,487.2,1978,4,23,14.97,10.235
54027,43.98333333,119.4,487.2,1978,4,24,20.229,8.979
54027,43.98333333,119.4,487.2,1978,4,25,18.195,10.04
54027,43.98333333,119.4,487.2,1978,4,26,23.496,6.323
54027,43.98333333,119.4,487.2,1978,4,27,14.79,10.415
54027,43.98333333,119.4,487.2,1978,4,28,24.225,5.811
54027,43.98333333,119.4,487.2,1978,4,29,19.329,10.016
54027,43.98333333,119.4,487.2,1978,4,30,22.959,7.644
54027,43.98333333,119.4,487.2,1978,5,1,24.622,5.948
54027,43.98333333,119.4,487.2,1978,5,2,25.672,4.638
54027,43.98333333,119.4,487.2,1978,5,3,24.193,6.832
54027,43.98333333,119.4,487.2,1978,5,4,25.249,5.661
54027,43.98333333,119.4,487.2,1978,5,5,25.624,5.389
54027,43.98333333,119.4,487.2,1978,5,6,10.512,9.308
54027,43.98333333,119.4,487.2,1978,5,7,20.542,10.23
54027,43.98333333,119.4,487.2,1978,5,8,24.494,7.293
54027,43.98333333,119.4,487.2,1978,5,9,24.576,7.368
54027,43.98333333,119.4,487.2,1978,5,10,26.977,4.397
54027,43.98333333,119.4,487.2,1978,5,11,25.988,5.957
54027,43.98333333,119.4,487.2,1978,5,12,24.452,7.93
54027,43.98333333,119.4,487.2,1978,5,13,20.55,10.72
54027,43.98333333,119.4,487.2,1978,5,14,8.187,8.227
54027,43.98333333,119.4,487.2,1978,5,15,17.58,11.432
54027,43.98333333,119.4,487.2,1978,5,16,11.321,9.86
54027,43.98333333,119.4,487.2,1978,5,17,21.621,10.57
54027,43.98333333,119.4,487.2,1978,5,18,26.63,6.154
54027,43.98333333,119.4,487.2,1978,5,19,24.788,8.409
54027,43.98333333,119.4,487.2,1978,5,20,22.322,10.39
54027,43.98333333,119.4,487.2,1978,5,21,22.646,10.259
54027,43.98333333,119.4,487.2,1978,5,22,23.887,9.493
54027,43.98333333,119.4,487.2,1978,5,23,16.962,11.686
54027,43.98333333,119.4,487.2,1978,5,24,26.891,6.593
54027,43.98333333,119.4,487.2,1978,5,25,22.811,10.465
54027,43.98333333,119.4,487.2,1978,5,26,16.31,11.661
54027,43.98333333,119.4,487.2,1978,5,27,8.515,8.556
54027,43.98333333,119.4,487.2,1978,5,28,8.539,8.58
54027,43.98333333,119.4,487.2,1978,5,29,28.074,5.484
54027,43.98333333,119.4,487.2,1978,5,30,24.859,9.275
54027,43.98333333,119.4,487.2,1978,5,31,27.267,6.784
54027,43.98333333,119.4,487.2,1978,6,1,24.009,10.049
54027,43.98333333,119.4,487.2,1978,6,2,15.443,11.635
54027,43.98333333,119.4,487.2,1978,6,3,22.573,11.036
54027,43.98333333,119.4,487.2,1978,6,4,8.654,8.695
54027,43.98333333,119.4,487.2,1978,6,5,20.385,11.852
54027,43.98333333,119.4,487.2,1978,6,6,26.924,7.597
54027,43.98333333,119.4,487.2,1978,6,7,15.679,11.728
54027,43.98333333,119.4,487.2,1978,6,8,21.33,11.665
54027,43.98333333,119.4,487.2,1978,6,9,8.706,8.748
54027,43.98333333,119.4,487.2,1978,6,10,12.295,10.558
54027,43.98333333,119.4,487.2,1978,6,11,15.996,11.862
54027,43.98333333,119.4,487.2,1978,6,12,29.242,4.766
54027,43.98333333,119.4,487.2,1978,6,13,25.526,9.289
54027,43.98333333,119.4,487.2,1978,6,14,20.625,11.965
54027,43.98333333,119.4,487.2,1978,6,15,18.85,12.185
54027,43.98333333,119.4,487.2,1978,6,16,23.319,10.938
54027,43.98333333,119.4,487.2,1978,6,17,27.93,6.747
54027,43.98333333,119.4,487.2,1978,6,18,26.886,8.012
54027,43.98333333,119.4,487.2,1978,6,19,23.34,10.948
54027,43.98333333,119.4,487.2,1978,6,20,21.839,11.619
54027,43.98333333,119.4,487.2,1978,6,21,29.728,4.195
54027,43.98333333,119.4,487.2,1978,6,22,26.722,8.171
54027,43.98333333,119.4,487.2,1978,6,23,25.837,9.051
54027,43.98333333,119.4,487.2,1978,6,24,24.633,10.057
54027,43.98333333,119.4,487.2,1978,6,25,20.913,11.89
54027,43.98333333,119.4,487.2,1978,6,26,26.699,8.164
54027,43.98333333,119.4,487.2,1978,6,27,29.214,4.81
54027,43.98333333,119.4,487.2,1978,6,28,22.549,11.294
54027,43.98333333,119.4,487.2,1978,6,29,8.735,8.776
54027,43.98333333,119.4,487.2,1978,6,30,22.668,11.19
54027,43.98333333,119.4,487.2,1978,7,1,NaN,NaN
54027,43.98333333,119.4,487.2,1978,7,2,10.916,9.911
54027,43.98333333,119.4,487.2,1978,7,3,27.503,6.99
54027,43.98333333,119.4,487.2,1978,7,4,29.12,4.652
54027,43.98333333,119.4,487.2,1978,7,5,29.094,4.606
54027,43.98333333,119.4,487.2,1978,7,6,24.485,9.858
54027,43.98333333,119.4,487.2,1978,7,7,19.444,11.95
54027,43.98333333,119.4,487.2,1978,7,8,22.228,11.144
54027,43.98333333,119.4,487.2,1978,7,9,14.952,11.495
54027,43.98333333,119.4,487.2,1978,7,10,20.542,11.68
54027,43.98333333,119.4,487.2,1978,7,11,8.58,8.621
54027,43.98333333,119.4,487.2,1978,7,12,25.091,9.016
54027,43.98333333,119.4,487.2,1978,7,13,11.343,10.022
54027,43.98333333,119.4,487.2,1978,7,14,25.176,8.812
54027,43.98333333,119.4,487.2,1978,7,15,18.222,11.85
54027,43.98333333,119.4,487.2,1978,7,16,26.58,7.147
54027,43.98333333,119.4,487.2,1978,7,17,20.954,11.299
54027,43.98333333,119.4,487.2,1978,7,18,11.374,9.975
54027,43.98333333,119.4,487.2,1978,7,19,10.176,9.375
54027,43.98333333,119.4,487.2,1978,7,20,22.327,10.483
54027,43.98333333,119.4,487.2,1978,7,21,26.541,6.649
54027,43.98333333,119.4,487.2,1978,7,22,23.999,9.178
54027,43.98333333,119.4,487.2,1978,7,23,20.588,11.102
54027,43.98333333,119.4,487.2,1978,7,24,24.635,8.404
54027,43.98333333,119.4,487.2,1978,7,25,24.461,8.46
54027,43.98333333,119.4,487.2,1978,7,26,19.607,11.184
54027,43.98333333,119.4,487.2,1978,7,27,19.852,11.063
54027,43.98333333,119.4,487.2,1978,7,28,16.746,11.333
54027,43.98333333,119.4,487.2,1978,7,29,26.583,5.417
54027,43.98333333,119.4,487.2,1978,7,30,22.609,9.472
