station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53935,35.48333333,108.4,1483.1,2000,6,14,17.904,12.701
53935,35.48333333,108.4,1483.1,2000,6,15,28.101,9.584
53935,35.48333333,108.4,1483.1,2000,6,16,24.285,11.459
53935,35.48333333,108.4,1483.1,2000,6,17,13.723,11.299
53935,35.48333333,108.4,1483.1,2000,6,18,7.424,6.713
53935,35.48333333,108.4,1483.1,2000,6,19,10.593,9.923
53935,35.48333333,108.4,1483.1,2000,6,20,14.041,11.633
53935,35.48333333,108.4,1483.1,2000,6,21,19.001,12.704
53935,35.48333333,108.4,1483.1,2000,6,22,24.264,11.454
53935,35.48333333,108.4,1483.1,2000,6,23,19.767,12.662
53935,35.48333333,108.4,1483.1,2000,6,24,10.648,9.033
53935,35.48333333,108.4,1483.1,2000,6,25,7.937,6.702
53935,35.48333333,108.4,1483.1,2000,6,26,7.141,6.698
53935,35.48333333,108.4,1483.1,2000,6,27,25.599,10.691
53935,35.48333333,108.4,1483.1,2000,6,28,21.013,12.39
53935,35.48333333,108.4,1483.1,2000,6,29,30.864,6.897
53935,35.48333333,108.4,1483.1,2000,6,30,30.265,6.893
53935,35.48333333,108.4,1483.1,2000,7,1,29.929,6.843
53935,35.48333333,108.4,1483.1,2000,7,2,17.63,12.6
53935,35.48333333,108.4,1483.1,2000,7,3,11.509,9.852
53935,35.48333333,108.4,1483.1,2000,7,4,21.676,12.205
53935,35.48333333,108.4,1483.1,2000,7,5,15.119,12.024
53935,35.48333333,108.4,1483.1,2000,7,6,15.36,12.009
53935,35.48333333,108.4,1483.1,2000,7,7,16.486,12.407
53935,35.48333333,108.4,1483.1,2000,7,8,20.041,12.391
53935,35.48333333,108.4,1483.1,2000,7,9,30.271,6.948
53935,35.48333333,108.4,1483.1,2000,7,10,27.672,8.87
53935,35.48333333,108.4,1483.1,2000,7,11,10.76,9.231
53935,35.48333333,108.4,1483.1,2000,7,12,10.84,9.629
53935,35.48333333,108.4,1483.1,2000,7,13,25.241,10.347
53935,35.48333333,108.4,1483.1,2000,7,14,19.773,12.254
53935,35.48333333,108.4,1483.1,2000,7,15,18.743,12.393
53935,35.48333333,108.4,1483.1,2000,7,16,26.922,9.033
53935,35.48333333,108.4,1483.1,2000,7,17,27.377,8.406
53935,35.48333333,108.4,1483.1,2000,7,18,27.052,8.587
53935,35.48333333,108.4,1483.1,2000,7,19,21.995,11.452
53935,35.48333333,108.4,1483.1,2000,7,20,28.431,7.633
53935,35.48333333,108.4,1483.1,2000,7,21,29.808,6.767
53935,35.48333333,108.4,1483.1,2000,7,22,27.018,9.005
53935,35.48333333,108.4,1483.1,2000,7,23,24.078,10.224
53935,35.48333333,108.4,1483.1,2000,7,24,27.441,8.206
53935,35.48333333,108.4,1483.1,2000,7,25,18.475,12.136
53935,35.48333333,108.4,1483.1,2000,7,26,21.415,11.506
53935,35.48333333,108.4,1483.1,2000,7,27,17.175,12.11
53935,35.48333333,108.4,1483.1,2000,7,28,16.286,12.01
53935,35.48333333,108.4,1483.1,2000,7,29,22.428,11.029
53935,35.48333333,108.4,1483.1,2000,7,30,29.517,6.46
53935,35.48333333,108.4,1483.1,2000,7,31,28.936,7.11
53935,35.48333333,108.4,1483.1,2000,8,1,11.894,10.149
53935,35.48333333,108.4,1483.1,2000,8,2,7.891,6.286
53935,35.48333333,108.4,1483.1,2000,8,3,11.898,10.201
53935,35.48333333,108.4,1483.1,2000,8,4,6.316,6.253
53935,35.48333333,108.4,1483.1,2000,8,5,4.941,6.23
53935,35.48333333,108.4,1483.1,2000,8,6,8.045,7.518
53935,35.48333333,108.4,1483.1,2000,8,7,5.658,6.191
53935,35.48333333,108.4,1483.1,2000,8,8,22.093,10.451
53935,35.48333333,108.4,1483.1,2000,8,9,28.258,6.141
53935,35.48333333,108.4,1483.1,2000,8,10,28.418,6.238
53935,35.48333333,108.4,1483.1,2000,8,11,15.473,11.435
53935,35.48333333,108.4,1483.1,2000,8,12,19.595,11.203
53935,35.48333333,108.4,1483.1,2000,8,13,20.378,10.749
53935,35.48333333,108.4,1483.1,2000,8,14,10.455,9.959
53935,35.48333333,108.4,1483.1,2000,8,15,26.26,7.087
53935,35.48333333,108.4,1483.1,2000,8,16,22.699,9.69
53935,35.48333333,108.4,1483.1,2000,8,17,7.916,5.949
53935,35.48333333,108.4,1483.1,2000,8,18,6.913,5.926
53935,35.48333333,108.4,1483.1,2000,8,19,24.369,7.766
53935,35.48333333,108.4,1483.1,2000,8,20,26.385,6.349
53935,35.48333333,108.4,1483.1,2000,8,21,6.376,5.846
53935,35.48333333,108.4,1483.1,2000,8,22,16.991,10.994
53935,35.48333333,108.4,1483.1,2000,8,23,25.523,6.909
53935,35.48333333,108.4,1483.1,2000,8,24,25.218,6.581
53935,35.48333333,108.4,1483.1,2000,8,25,25.218,6.768
53935,35.48333333,108.4,1483.1,2000,8,26,21.855,8.966
53935,35.48333333,108.4,1483.1,2000,8,27,21.457,9.308
53935,35.48333333,108.4,1483.1,2000,8,28,21.798,8.628
53935,35.48333333,108.4,1483.1,2000,8,29,23.016,7.536
53935,35.48333333,108.4,1483.1,2000,8,30,23.553,7.212
53935,35.48333333,108.4,1483.1,2000,8,31,23.933,6.904
53935,35.48333333,108.4,1483.1,2000,9,1,24.858,5.83
53935,35.48333333,108.4,1483.1,2000,9,2,24.219,6.14
53935,35.48333333,108.4,1483.1,2000,9,3,17.126,10.142
53935,35.48333333,108.4,1483.1,2000,9,4,6.123,5.43
53935,35.48333333,108.4,1483.1,2000,9,5,19.22,9.046
53935,35.48333333,108.4,1483.1,2000,9,6,6.937,5.363
53935,35.48333333,108.4,1483.1,2000,9,7,23.397,6.22
53935,35.48333333,108.4,1483.1,2000,9,8,23.746,6.052
53935,35.48333333,108.4,1483.1,2000,9,9,5.898,5.264
53935,35.48333333,108.4,1483.1,2000,9,10,16.26,9.75
53935,35.48333333,108.4,1483.1,2000,9,11,12.586,9.593
53935,35.48333333,108.4,1483.1,2000,9,12,22.026,6.991
53935,35.48333333,108.4,1483.1,2000,9,13,16.819,9.497
53935,35.48333333,108.4,1483.1,2000,9,14,23.278,5.441
53935,35.48333333,108.4,1483.1,2000,9,15,23.166,5.249
53935,35.48333333,108.4,1483.1,2000,9,16,23.543,5.148
53935,35.48333333,108.4,1483.1,2000,9,17,22.845,5.207
53935,35.48333333,108.4,1483.1,2000,9,18,15.297,9.258
53935,35.48333333,108.4,1483.1,2000,9,19,20.012,7.118
53935,35.48333333,108.4,1483.1,2000,9,20,15.812,9.023
53935,35.48333333,108.4,1483.1,2000,9,21,20.323,6.555
53935,35.48333333,108.4,1483.1,2000,9,22,10.758,8.539
53935,35.48333333,108.4,1483.1,2000,9,23,5.273,4.768
53935,35.48333333,108.4,1483.1,2000,9,24,5.433,4.734
53935,35.48333333,108.4,1483.1,2000,9,25,4.79,4.695
53935,35.48333333,108.4,1483.1,2000,9,26,4.12,4.66
53935,35.48333333,108.4,1483.1,2000,9,27,4.517,4.621
53935,35.48333333,108.4,1483.1,2000,9,28,4.724,4.586
53935,35.48333333,108.4,1483.1,2000,9,29,3.872,4.551
53935,35.48333333,108.4,1483.1,2000,9,30,5.592,5.015
53935,35.48333333,108.4,1483.1,2000,10,1,7.581,6.708
53935,35.48333333,108.4,1483.1,2000,10,2,16.319,7.31
53935,35.48333333,108.4,1483.1,2000,10,3,20.762,4.023
53935,35.48333333,108.4,1483.1,2000,10,4,10.977,8.162
53935,35.48333333,108.4,1483.1,2000,10,5,17.321,6.185
53935,35.48333333,108.4,1483.1,2000,10,6,17.882,5.84
53935,35.48333333,108.4,1483.1,2000,10,7,4.576,4.259
53935,35.48333333,108.4,1483.1,2000,10,8,4.951,4.222
53935,35.48333333,108.4,1483.1,2000,10,9,4.266,4.181
53935,35.48333333,108.4,1483.1,2000,10,10,3.733,4.151
53935,35.48333333,108.4,1483.1,2000,10,11,5.001,4.11
53935,35.48333333,108.4,1483.1,2000,10,12,7.04,6.451
53935,35.48333333,108.4,1483.1,2000,10,13,4.435,4.038
53935,35.48333333,108.4,1483.1,2000,10,14,9.951,7.504
53935,35.48333333,108.4,1483.1,2000,10,15,5.282,3.969
53935,35.48333333,108.4,1483.1,2000,10,16,3.89,3.934
53935,35.48333333,108.4,1483.1,2000,10,17,15.708,5.517
53935,35.48333333,108.4,1483.1,2000,10,18,12.333,7.193
53935,35.48333333,108.4,1483.1,2000,10,19,11.707,7.063
53935,35.48333333,108.4,1483.1,2000,10,20,8.925,6.902
53935,35.48333333,108.4,1483.1,2000,10,21,4.686,3.761
53935,35.48333333,108.4,1483.1,2000,10,22,5.827,5.483
53935,35.48333333,108.4,1483.1,2000,10,23,5.952,5.344
53935,35.48333333,108.4,1483.1,2000,10,24,4.964,3.657
53935,35.48333333,108.4,1483.1,2000,10,25,7.259,6.101
53935,35.48333333,108.4,1483.1,2000,10,26,3.625,3.589
53935,35.48333333,108.4,1483.1,2000,10,27,3.441,3.562
53935,35.48333333,108.4,1483.1,2000,10,28,4.024,3.526
53935,35.48333333,108.4,1483.1,2000,10,29,15.355,3.891
53935,35.48333333,108.4,1483.1,2000,10,30,12.598,5.7
53935,35.48333333,108.4,1483.1,2000,10,31,15.48,3.564
53935,35.48333333,108.4,1483.1,2000,11,1,15.457,3.597
53935,35.48333333,108.4,1483.1,2000,11,2,15.239,3.813
53935,35.48333333,108.4,1483.1,2000,11,3,9.145,6.333
53935,35.48333333,108.4,1483.1,2000,11,4,15.113,3.604
53935,35.48333333,108.4,1483.1,2000,11,5,14.644,3.551
53935,35.48333333,108.4,1483.1,2000,11,6,5.687,5.1
53935,35.48333333,108.4,1483.1,2000,11,7,4.401,3.234
53935,35.48333333,108.4,1483.1,2000,11,8,3.816,3.207
53935,35.48333333,108.4,1483.1,2000,11,9,2.646,3.177
53935,35.48333333,108.4,1483.1,2000,11,10,3.662,3.156
53935,35.48333333,108.4,1483.1,2000,11,11,11.749,4.814
53935,35.48333333,108.4,1483.1,2000,11,12,14.079,3.178
53935,35.48333333,108.4,1483.1,2000,11,13,13.981,3.137
53935,35.48333333,108.4,1483.1,2000,11,14,3.086,3.055
53935,35.48333333,108.4,1483.1,2000,11,15,3.61,3.034
53935,35.48333333,108.4,1483.1,2000,11,16,9.575,5.439
53935,35.48333333,108.4,1483.1,2000,11,17,9.408,5.525
53935,35.48333333,108.4,1483.1,2000,11,18,3.134,2.964
53935,35.48333333,108.4,1483.1,2000,11,19,3.189,2.945
53935,35.48333333,108.4,1483.1,2000,11,20,13.059,3.266
53935,35.48333333,108.4,1483.1,2000,11,21,12.826,3.158
53935,35.48333333,108.4,1483.1,2000,11,22,12.523,3.282
53935,35.48333333,108.4,1483.1,2000,11,23,12.487,3.399
53935,35.48333333,108.4,1483.1,2000,11,24,11.49,4.05
53935,35.48333333,108.4,1483.1,2000,11,25,6.005,5.078
53935,35.48333333,108.4,1483.1,2000,11,26,10.204,4.648
53935,35.48333333,108.4,1483.1,2000,11,27,11.072,4.019
53935,35.48333333,108.4,1483.1,2000,11,28,3.057,2.783
53935,35.48333333,108.4,1483.1,2000,11,29,3.232,2.771
53935,35.48333333,108.4,1483.1,2000,11,30,11.938,3.183
53935,35.48333333,108.4,1483.1,2000,12,1,2.175,2.743
53935,35.48333333,108.4,1483.1,2000,12,2,10.036,4.003
53935,35.48333333,108.4,1483.1,2000,12,3,11.911,3.124
53935,35.48333333,108.4,1483.1,2000,12,4,11.712,3.247
53935,35.48333333,108.4,1483.1,2000,12,5,11.535,3.3
53935,35.48333333,108.4,1483.1,2000,12,6,11.388,3.285
53935,35.48333333,108.4,1483.1,2000,12,7,12.178,2.878
53935,35.48333333,108.4,1483.1,2000,12,8,10.314,4.127
53935,35.48333333,108.4,1483.1,2000,12,9,10.588,3.605
53935,35.48333333,108.4,1483.1,2000,12,10,11.38,3.062
53935,35.48333333,108.4,1483.1,2000,12,11,3.556,3.4
53935,35.48333333,108.4,1483.1,2000,12,12,10.194,3.687
53935,35.48333333,108.4,1483.1,2000,12,13,11.456,3.027
53935,35.48333333,108.4,1483.1,2000,12,14,11.724,2.946
53935,35.48333333,108.4,1483.1,2000,12,15,11.593,2.857
53935,35.48333333,108.4,1483.1,2000,12,16,10.844,3.461
53935,35.48333333,108.4,1483.1,2000,12,17,11.68,2.85
53935,35.48333333,108.4,1483.1,2000,12,18,6.194,4.87
53935,35.48333333,108.4,1483.1,2000,12,19,3.059,2.622
53935,35.48333333,108.4,1483.1,2000,12,20,11.477,2.935
53935,35.48333333,108.4,1483.1,2000,12,21,11.837,2.935
53935,35.48333333,108.4,1483.1,2000,12,22,10.662,3.587
53935,35.48333333,108.4,1483.1,2000,12,23,11.834,2.935
53935,35.48333333,108.4,1483.1,2000,12,24,11.475,2.942
53935,35.48333333,108.4,1483.1,2000,12,25,11.871,2.942
53935,35.48333333,108.4,1483.1,2000,12,26,10.736,3.554
53935,35.48333333,108.4,1483.1,2000,12,27,4.258,3.776
53935,35.48333333,108.4,1483.1,2000,12,28,10.119,4.031
53935,35.48333333,108.4,1483.1,2000,12,29,7.478,5.014
53935,35.48333333,108.4,1483.1,2000,12,30,11.697,2.926
53935,35.48333333,108.4,1483.1,2000,12,31,11.818,2.926
53935,35.48333333,108.4,1483.1,2001,1,1,9.311,4.44
53935,35.48333333,108.4,1483.1,2001,1,2,10.627,3.895
53935,35.48333333,108.4,1483.1,2001,1,3,11.678,3.203
53935,35.48333333,108.4,1483.1,2001,1,4,12.019,3.067
53935,35.48333333,108.4,1483.1,2001,1,5,9.756,4.529
53935,35.48333333,108.4,1483.1,2001,1,6,3.285,2.723
53935,35.48333333,108.4,1483.1,2001,1,7,2.674,2.735
53935,35.48333333,108.4,1483.1,2001,1,8,2.975,2.747
53935,35.48333333,108.4,1483.1,2001,1,9,12.291,3.188
53935,35.48333333,108.4,1483.1,2001,1,10,12.422,3.133
53935,35.48333333,108.4,1483.1,2001,1,11,12.57,3.168
53935,35.48333333,108.4,1483.1,2001,1,12,10.304,4.278
53935,35.48333333,108.4,1483.1,2001,1,13,11.429,3.308
53935,35.48333333,108.4,1483.1,2001,1,14,12.549,3.171
53935,35.48333333,108.4,1483.1,2001,1,15,12.616,3.298
53935,35.48333333,108.4,1483.1,2001,1,16,12.591,3.248
53935,35.48333333,108.4,1483.1,2001,1,17,12.943,3.287
53935,35.48333333,108.4,1483.1,2001,1,18,10.092,4.84
53935,35.48333333,108.4,1483.1,2001,1,19,12.212,3.769
53935,35.48333333,108.4,1483.1,2001,1,20,13.371,3.317
53935,35.48333333,108.4,1483.1,2001,1,21,6.353,5.137
53935,35.48333333,108.4,1483.1,2001,1,22,4.59,3.923
53935,35.48333333,108.4,1483.1,2001,1,23,3.134,3.015
53935,35.48333333,108.4,1483.1,2001,1,24,3.488,3.039
53935,35.48333333,108.4,1483.1,2001,1,25,6.692,5.633
53935,35.48333333,108.4,1483.1,2001,1,26,11.238,4.987
53935,35.48333333,108.4,1483.1,2001,1,27,12.132,4.134
53935,35.48333333,108.4,1483.1,2001,1,28,13.206,3.933
53935,35.48333333,108.4,1483.1,2001,1,29,13.966,3.735
53935,35.48333333,108.4,1483.1,2001,1,30,11.811,5.19
53935,35.48333333,108.4,1483.1,2001,1,31,8.266,6.094
53935,35.48333333,108.4,1483.1,2001,2,1,11.783,5.295
53935,35.48333333,108.4,1483.1,2001,2,2,10.875,5.955
53935,35.48333333,108.4,1483.1,2001,2,3,11.24,5.641
53935,35.48333333,108.4,1483.1,2001,2,4,14.317,4.074
53935,35.48333333,108.4,1483.1,2001,2,5,3.765,3.36
53935,35.48333333,108.4,1483.1,2001,2,6,3.425,3.391
53935,35.48333333,108.4,1483.1,2001,2,7,3.615,3.418
53935,35.48333333,108.4,1483.1,2001,2,8,11.537,6.212
53935,35.48333333,108.4,1483.1,2001,2,9,15.252,3.828
53935,35.48333333,108.4,1483.1,2001,2,10,15.362,3.97
53935,35.48333333,108.4,1483.1,2001,2,11,4.235,3.542
53935,35.48333333,108.4,1483.1,2001,2,12,3.453,3.575
53935,35.48333333,108.4,1483.1,2001,2,13,15.427,4.173
53935,35.48333333,108.4,1483.1,2001,2,14,16.608,3.755
53935,35.48333333,108.4,1483.1,2001,2,15,15.247,4.405
53935,35.48333333,108.4,1483.1,2001,2,16,13.544,6.085
53935,35.48333333,108.4,1483.1,2001,2,17,16.186,4.465
53935,35.48333333,108.4,1483.1,2001,2,18,16.637,4.132
53935,35.48333333,108.4,1483.1,2001,2,19,9.692,7.182
53935,35.48333333,108.4,1483.1,2001,2,20,8.889,7.123
53935,35.48333333,108.4,1483.1,2001,2,21,17.988,3.909
53935,35.48333333,108.4,1483.1,2001,2,22,9.213,7.225
53935,35.48333333,108.4,1483.1,2001,2,23,15.599,5.557
53935,35.48333333,108.4,1483.1,2001,2,24,14.794,6.395
53935,35.48333333,108.4,1483.1,2001,2,25,4.919,4.026
53935,35.48333333,108.4,1483.1,2001,2,26,3.824,4.064
53935,35.48333333,108.4,1483.1,2001,2,27,16.372,5.678
53935,35.48333333,108.4,1483.1,2001,2,28,17.732,5.088
53935,35.48333333,108.4,1483.1,2001,3,1,15.558,6.92
53935,35.48333333,108.4,1483.1,2001,3,2,12.243,7.923
53935,35.48333333,108.4,1483.1,2001,3,3,16.873,6.178
53935,35.48333333,108.4,1483.1,2001,3,4,17.796,6.064
53935,35.48333333,108.4,1483.1,2001,3,5,17.427,6.041
53935,35.48333333,108.4,1483.1,2001,3,6,17.411,6.12
53935,35.48333333,108.4,1483.1,2001,3,7,17.899,5.814
53935,35.48333333,108.4,1483.1,2001,3,8,20.256,4.624
53935,35.48333333,108.4,1483.1,2001,3,9,19.59,5.36
53935,35.48333333,108.4,1483.1,2001,3,10,17.55,6.803
53935,35.48333333,108.4,1483.1,2001,3,11,20.79,4.633
53935,35.48333333,108.4,1483.1,2001,3,12,21.069,4.84
53935,35.48333333,108.4,1483.1,2001,3,13,20.744,5.141
53935,35.48333333,108.4,1483.1,2001,3,14,17.255,7.698
53935,35.48333333,108.4,1483.1,2001,3,15,5.765,4.699
53935,35.48333333,108.4,1483.1,2001,3,16,4.965,4.734
53935,35.48333333,108.4,1483.1,2001,3,17,20.906,5.485
53935,35.48333333,108.4,1483.1,2001,3,18,21.051,5.555
53935,35.48333333,108.4,1483.1,2001,3,19,17.842,7.881
53935,35.48333333,108.4,1483.1,2001,3,20,20.956,6.399
53935,35.48333333,108.4,1483.1,2001,3,21,21.618,5.802
53935,35.48333333,108.4,1483.1,2001,3,22,10.954,8.895
53935,35.48333333,108.4,1483.1,2001,3,23,17.661,8.615
53935,35.48333333,108.4,1483.1,2001,3,24,13.486,9.525
53935,35.48333333,108.4,1483.1,2001,3,25,20.446,7.294
53935,35.48333333,108.4,1483.1,2001,3,26,15.034,9.567
53935,35.48333333,108.4,1483.1,2001,3,27,21.882,5.707
53935,35.48333333,108.4,1483.1,2001,3,28,22.694,6.033
53935,35.48333333,108.4,1483.1,2001,3,29,24.252,5.495
53935,35.48333333,108.4,1483.1,2001,3,30,25.342,4.521
53935,35.48333333,108.4,1483.1,2001,3,31,24.054,5.799
53935,35.48333333,108.4,1483.1,2001,4,1,24.527,5.603
53935,35.48333333,108.4,1483.1,2001,4,2,24.45,5.941
53935,35.48333333,108.4,1483.1,2001,4,3,21.939,7.412
53935,35.48333333,108.4,1483.1,2001,4,4,7.057,5.407
53935,35.48333333,108.4,1483.1,2001,4,5,8.745,7.98
53935,35.48333333,108.4,1483.1,2001,4,6,24.518,6.394
53935,35.48333333,108.4,1483.1,2001,4,7,21.079,8.619
53935,35.48333333,108.4,1483.1,2001,4,8,22.465,8.014
53935,35.48333333,108.4,1483.1,2001,4,9,8.831,5.574
53935,35.48333333,108.4,1483.1,2001,4,10,10.732,9.285
53935,35.48333333,108.4,1483.1,2001,4,11,24.589,6.783
53935,35.48333333,108.4,1483.1,2001,4,12,24.179,7.565
53935,35.48333333,108.4,1483.1,2001,4,13,22.638,7.845
53935,35.48333333,108.4,1483.1,2001,4,14,21.793,9.032
53935,35.48333333,108.4,1483.1,2001,4,15,24.981,7.428
53935,35.48333333,108.4,1483.1,2001,4,16,25.629,7.15
53935,35.48333333,108.4,1483.1,2001,4,17,24.782,7.36
53935,35.48333333,108.4,1483.1,2001,4,18,22.936,8.921
53935,35.48333333,108.4,1483.1,2001,4,19,14.599,10.75
53935,35.48333333,108.4,1483.1,2001,4,20,8.634,5.897
53935,35.48333333,108.4,1483.1,2001,4,21,6.154,5.92
53935,35.48333333,108.4,1483.1,2001,4,22,9.797,8.047
53935,35.48333333,108.4,1483.1,2001,4,23,4.859,5.972
53935,35.48333333,108.4,1483.1,2001,4,24,6.631,5.995
53935,35.48333333,108.4,1483.1,2001,4,25,6.116,6.211
53935,35.48333333,108.4,1483.1,2001,4,26,24.762,8.638
53935,35.48333333,108.4,1483.1,2001,4,27,15.721,11.471
53935,35.48333333,108.4,1483.1,2001,4,28,8.672,7.72
53935,35.48333333,108.4,1483.1,2001,4,29,8.406,6.501
53935,35.48333333,108.4,1483.1,2001,4,30,16.694,11.599
53935,35.48333333,108.4,1483.1,2001,5,1,27.18,7.469
53935,35.48333333,108.4,1483.1,2001,5,2,12.185,10.101
53935,35.48333333,108.4,1483.1,2001,5,3,15.688,11.535
53935,35.48333333,108.4,1483.1,2001,5,4,19.566,11.489
53935,35.48333333,108.4,1483.1,2001,5,5,24.728,9.512
53935,35.48333333,108.4,1483.1,2001,5,6,26.157,8.487
53935,35.48333333,108.4,1483.1,2001,5,7,23.91,10.002
53935,35.48333333,108.4,1483.1,2001,5,8,25.78,8.696
53935,35.48333333,108.4,1483.1,2001,5,9,25.527,8.963
53935,35.48333333,108.4,1483.1,2001,5,10,27.628,7.969
53935,35.48333333,108.4,1483.1,2001,5,11,23.644,10.592
53935,35.48333333,108.4,1483.1,2001,5,12,24.567,10.074
53935,35.48333333,108.4,1483.1,2001,5,13,26.94,8.741
53935,35.48333333,108.4,1483.1,2001,5,14,21.714,11.482
53935,35.48333333,108.4,1483.1,2001,5,15,8.533,7.229
53935,35.48333333,108.4,1483.1,2001,5,16,12.279,11.213
53935,35.48333333,108.4,1483.1,2001,5,17,24.514,10.722
53935,35.48333333,108.4,1483.1,2001,5,18,28.208,8.246
53935,35.48333333,108.4,1483.1,2001,5,19,26.567,9.76
53935,35.48333333,108.4,1483.1,2001,5,20,26.124,10.1
53935,35.48333333,108.4,1483.1,2001,5,21,27.043,9.512
53935,35.48333333,108.4,1483.1,2001,5,22,27.296,9.01
53935,35.48333333,108.4,1483.1,2001,5,23,10.951,8.531
53935,35.48333333,108.4,1483.1,2001,5,24,25.152,10.508
53935,35.48333333,108.4,1483.1,2001,5,25,11.218,9.345
53935,35.48333333,108.4,1483.1,2001,5,26,25.114,10.498
53935,35.48333333,108.4,1483.1,2001,5,27,24.722,10.723
53935,35.48333333,108.4,1483.1,2001,5,28,22.499,11.932
53935,35.48333333,108.4,1483.1,2001,5,29,14.601,11.574
53935,35.48333333,108.4,1483.1,2001,5,30,27.214,9.498
53935,35.48333333,108.4,1483.1,2001,5,31,25.666,10.169
53935,35.48333333,108.4,1483.1,2001,6,1,28.773,8.653
53935,35.48333333,108.4,1483.1,2001,6,2,28.074,8.912
53935,35.48333333,108.4,1483.1,2001,6,3,27.598,9.378
53935,35.48333333,108.4,1483.1,2001,6,4,20.708,12.533
53935,35.48333333,108.4,1483.1,2001,6,5,27.111,10.178
53935,35.48333333,108.4,1483.1,2001,6,6,23.979,11.557
53935,35.48333333,108.4,1483.1,2001,6,7,22.463,12.111
53935,35.48333333,108.4,1483.1,2001,6,8,8.849,6.686
53935,35.48333333,108.4,1483.1,2001,6,9,7.581,6.683
53935,35.48333333,108.4,1483.1,2001,6,10,10.413,9.019
53935,35.48333333,108.4,1483.1,2001,6,11,8.578,6.695
53935,35.48333333,108.4,1483.1,2001,6,12,21.448,12.442
53935,35.48333333,108.4,1483.1,2001,6,13,29.376,8.619
53935,35.48333333,108.4,1483.1,2001,6,14,12.509,10.405
53935,35.48333333,108.4,1483.1,2001,6,15,8.826,6.705
53935,35.48333333,108.4,1483.1,2001,6,16,22.157,12.418
53935,35.48333333,108.4,1483.1,2001,6,17,14.784,11.709
53935,35.48333333,108.4,1483.1,2001,6,18,26.621,10.424
53935,35.48333333,108.4,1483.1,2001,6,19,27.088,10.132
53935,35.48333333,108.4,1483.1,2001,6,20,14.318,12.008
53935,35.48333333,108.4,1483.1,2001,6,21,23.954,11.758
53935,35.48333333,108.4,1483.1,2001,6,22,25.153,11.288
53935,35.48333333,108.4,1483.1,2001,6,23,21.884,12.454
53935,35.48333333,108.4,1483.1,2001,6,24,26.308,10.413
53935,35.48333333,108.4,1483.1,2001,6,25,28.18,9.116
53935,35.48333333,108.4,1483.1,2001,6,26,26.196,10.407
53935,35.48333333,108.4,1483.1,2001,6,27,25.402,10.858
53935,35.48333333,108.4,1483.1,2001,6,28,9.114,6.698
53935,35.48333333,108.4,1483.1,2001,6,29,16.635,12.306
53935,35.48333333,108.4,1483.1,2001,6,30,29.641,8.227
53935,35.48333333,108.4,1483.1,2001,7,1,21.518,12.374
53935,35.48333333,108.4,1483.1,2001,7,2,26.712,9.829
53935,35.48333333,108.4,1483.1,2001,7,3,29.677,7.792
53935,35.48333333,108.4,1483.1,2001,7,4,29.306,7.783
53935,35.48333333,108.4,1483.1,2001,7,5,28.341,8.274
53935,35.48333333,108.4,1483.1,2001,7,6,29.173,7.603
53935,35.48333333,108.4,1483.1,2001,7,7,29.395,7.717
53935,35.48333333,108.4,1483.1,2001,7,8,28.856,8.079
53935,35.48333333,108.4,1483.1,2001,7,9,8.82,6.628
53935,35.48333333,108.4,1483.1,2001,7,10,8.054,6.62
53935,35.48333333,108.4,1483.1,2001,7,11,26.983,9.403
53935,35.48333333,108.4,1483.1,2001,7,12,29.826,7.549
53935,35.48333333,108.4,1483.1,2001,7,13,29.322,7.663
53935,35.48333333,108.4,1483.1,2001,7,14,29.01,7.484
53935,35.48333333,108.4,1483.1,2001,7,15,29.07,7.475
53935,35.48333333,108.4,1483.1,2001,7,16,28.698,7.705
53935,35.48333333,108.4,1483.1,2001,7,17,27.398,8.667
53935,35.48333333,108.4,1483.1,2001,7,18,25.004,10.315
53935,35.48333333,108.4,1483.1,2001,7,19,18.419,12.354
53935,35.48333333,108.4,1483.1,2001,7,20,10.543,8.822
53935,35.48333333,108.4,1483.1,2001,7,21,26.156,9.734
53935,35.48333333,108.4,1483.1,2001,7,22,23.214,11.198
53935,35.48333333,108.4,1483.1,2001,7,23,25.859,9.447
53935,35.48333333,108.4,1483.1,2001,7,24,15.118,11.868
53935,35.48333333,108.4,1483.1,2001,7,25,12.508,10.328
53935,35.48333333,108.4,1483.1,2001,7,26,9.423,7.905
53935,35.48333333,108.4,1483.1,2001,7,27,8.485,6.41
53935,35.48333333,108.4,1483.1,2001,7,28,8.551,7.187
53935,35.48333333,108.4,1483.1,2001,7,29,11.344,9.791
53935,35.48333333,108.4,1483.1,2001,7,30,20.434,11.74
53935,35.48333333,108.4,1483.1,2001,7,31,26.46,8.863
53935,35.48333333,108.4,1483.1,2001,8,1,27.111,8.249
53935,35.48333333,108.4,1483.1,2001,8,2,18.298,11.912
53935,35.48333333,108.4,1483.1,2001,8,3,24.085,9.644
53935,35.48333333,108.4,1483.1,2001,8,4,25.178,8.76
53935,35.48333333,108.4,1483.1,2001,8,5,18.146,11.806
53935,35.48333333,108.4,1483.1,2001,8,6,24.472,9.326
53935,35.48333333,108.4,1483.1,2001,8,7,14.331,11.22
53935,35.48333333,108.4,1483.1,2001,8,8,21.807,10.613
53935,35.48333333,108.4,1483.1,2001,8,9,21.307,10.528
