station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53817,36,106.2666667,1754.2,1990,2,12,6.415,5.228
53817,36,106.2666667,1754.2,1990,2,13,15.11,3.787
53817,36,106.2666667,1754.2,1990,2,14,10.301,6.623
53817,36,106.2666667,1754.2,1990,2,15,4.574,3.523
53817,36,106.2666667,1754.2,1990,2,16,3.44,0
53817,36,106.2666667,1754.2,1990,2,17,13.918,5.542
53817,36,106.2666667,1754.2,1990,2,18,16.421,2.704
53817,36,106.2666667,1754.2,1990,2,19,8.819,7.414
53817,36,106.2666667,1754.2,1990,2,20,4.792,6.323
53817,36,106.2666667,1754.2,1990,2,21,4.603,0.151
53817,36,106.2666667,1754.2,1990,2,22,6.637,0
53817,36,106.2666667,1754.2,1990,2,23,14.133,5.747
53817,36,106.2666667,1754.2,1990,2,24,16.668,3.576
53817,36,106.2666667,1754.2,1990,2,25,16.422,4.116
53817,36,106.2666667,1754.2,1990,2,26,7.344,8.42
53817,36,106.2666667,1754.2,1990,2,27,5.122,5.972
53817,36,106.2666667,1754.2,1990,2,28,5.574,8.245
53817,36,106.2666667,1754.2,1990,3,1,10.378,7.261
53817,36,106.2666667,1754.2,1990,3,2,16.206,5.987
53817,36,106.2666667,1754.2,1990,3,3,16.339,6.117
53817,36,106.2666667,1754.2,1990,3,4,15.006,6.308
53817,36,106.2666667,1754.2,1990,3,5,17.815,4.597
53817,36,106.2666667,1754.2,1990,3,6,13.252,7.871
53817,36,106.2666667,1754.2,1990,3,7,15.969,6.538
53817,36,106.2666667,1754.2,1990,3,8,19.229,3.805
53817,36,106.2666667,1754.2,1990,3,9,16.543,6.664
53817,36,106.2666667,1754.2,1990,3,10,18.222,5.217
53817,36,106.2666667,1754.2,1990,3,11,19.594,3.807
53817,36,106.2666667,1754.2,1990,3,12,14.455,8.159
53817,36,106.2666667,1754.2,1990,3,13,12.896,8.141
53817,36,106.2666667,1754.2,1990,3,14,16.509,7.692
53817,36,106.2666667,1754.2,1990,3,15,13.18,8.315
53817,36,106.2666667,1754.2,1990,3,16,15.036,8.19
53817,36,106.2666667,1754.2,1990,3,17,20.638,4.378
53817,36,106.2666667,1754.2,1990,3,18,20.996,4.517
53817,36,106.2666667,1754.2,1990,3,19,12.932,7.321
53817,36,106.2666667,1754.2,1990,3,20,10.94,7.379
53817,36,106.2666667,1754.2,1990,3,21,16.36,8.18
53817,36,106.2666667,1754.2,1990,3,22,5.608,0.208
53817,36,106.2666667,1754.2,1990,3,23,5.143,0.39
53817,36,106.2666667,1754.2,1990,3,24,4.825,1.136
53817,36,106.2666667,1754.2,1990,3,25,5.882,1.036
53817,36,106.2666667,1754.2,1990,3,26,4.938,2.517
53817,36,106.2666667,1754.2,1990,3,27,8.265,0
53817,36,106.2666667,1754.2,1990,3,28,7.507,6.166
53817,36,106.2666667,1754.2,1990,3,29,15.277,9.613
53817,36,106.2666667,1754.2,1990,3,30,10.683,6.81
53817,36,106.2666667,1754.2,1990,3,31,15.996,9.349
53817,36,106.2666667,1754.2,1990,4,1,14.717,7.913
53817,36,106.2666667,1754.2,1990,4,2,13.635,9.834
53817,36,106.2666667,1754.2,1990,4,3,17.548,8.978
53817,36,106.2666667,1754.2,1990,4,4,21.969,5.897
53817,36,106.2666667,1754.2,1990,4,5,21.069,7.984
53817,36,106.2666667,1754.2,1990,4,6,12.452,8.865
53817,36,106.2666667,1754.2,1990,4,7,23.346,5.899
53817,36,106.2666667,1754.2,1990,4,8,23.924,5.564
53817,36,106.2666667,1754.2,1990,4,9,23.941,5.603
53817,36,106.2666667,1754.2,1990,4,10,16.003,9.54
53817,36,106.2666667,1754.2,1990,4,11,19.728,9.227
53817,36,106.2666667,1754.2,1990,4,12,24.057,5.261
53817,36,106.2666667,1754.2,1990,4,13,25.181,4.754
53817,36,106.2666667,1754.2,1990,4,14,24.524,5.844
53817,36,106.2666667,1754.2,1990,4,15,19.281,10.036
53817,36,106.2666667,1754.2,1990,4,16,12.458,10.028
53817,36,106.2666667,1754.2,1990,4,17,16.219,10.891
53817,36,106.2666667,1754.2,1990,4,18,12.301,9.636
53817,36,106.2666667,1754.2,1990,4,19,22.553,8.689
53817,36,106.2666667,1754.2,1990,4,20,7.231,1.925
53817,36,106.2666667,1754.2,1990,4,21,19.96,10.2
53817,36,106.2666667,1754.2,1990,4,22,24.741,6.724
53817,36,106.2666667,1754.2,1990,4,23,13.366,11.703
53817,36,106.2666667,1754.2,1990,4,24,19.992,10.388
53817,36,106.2666667,1754.2,1990,4,25,24.792,6.929
53817,36,106.2666667,1754.2,1990,4,26,25.289,7.019
53817,36,106.2666667,1754.2,1990,4,27,21.89,9.472
53817,36,106.2666667,1754.2,1990,4,28,15.893,10.347
53817,36,106.2666667,1754.2,1990,4,29,6.506,4.949
53817,36,106.2666667,1754.2,1990,4,30,8.05,3.12
53817,36,106.2666667,1754.2,1990,5,1,24.63,8.754
53817,36,106.2666667,1754.2,1990,5,2,10.697,1.916
53817,36,106.2666667,1754.2,1990,5,3,26.434,6.405
53817,36,106.2666667,1754.2,1990,5,4,26.787,5.819
53817,36,106.2666667,1754.2,1990,5,5,16.649,10.718
53817,36,106.2666667,1754.2,1990,5,6,27.479,5.926
53817,36,106.2666667,1754.2,1990,5,7,27.083,6.676
53817,36,106.2666667,1754.2,1990,5,8,24.172,9.591
53817,36,106.2666667,1754.2,1990,5,9,9.507,7.749
53817,36,106.2666667,1754.2,1990,5,10,27.654,5.881
53817,36,106.2666667,1754.2,1990,5,11,20.37,10.887
53817,36,106.2666667,1754.2,1990,5,12,16.674,11.604
53817,36,106.2666667,1754.2,1990,5,13,22.477,10.277
53817,36,106.2666667,1754.2,1990,5,14,17.384,9.727
53817,36,106.2666667,1754.2,1990,5,15,7.383,0
53817,36,106.2666667,1754.2,1990,5,16,7.447,2.354
53817,36,106.2666667,1754.2,1990,5,17,19.156,11.513
53817,36,106.2666667,1754.2,1990,5,18,25.007,8.934
53817,36,106.2666667,1754.2,1990,5,19,23.31,10.041
53817,36,106.2666667,1754.2,1990,5,20,26.267,8.064
53817,36,106.2666667,1754.2,1990,5,21,16.976,12.246
53817,36,106.2666667,1754.2,1990,5,22,17.574,12.191
53817,36,106.2666667,1754.2,1990,5,23,26.286,8.314
53817,36,106.2666667,1754.2,1990,5,24,27.505,6.708
53817,36,106.2666667,1754.2,1990,5,25,24.528,10.243
53817,36,106.2666667,1754.2,1990,5,26,27.855,7.849
53817,36,106.2666667,1754.2,1990,5,27,23.952,10.817
53817,36,106.2666667,1754.2,1990,5,28,16.791,11.45
53817,36,106.2666667,1754.2,1990,5,29,26.169,9.91
53817,36,106.2666667,1754.2,1990,5,30,19.398,12.309
53817,36,106.2666667,1754.2,1990,5,31,29.009,5.636
53817,36,106.2666667,1754.2,1990,6,1,26.592,9.227
53817,36,106.2666667,1754.2,1990,6,2,27.679,7.614
53817,36,106.2666667,1754.2,1990,6,3,28.537,7.231
53817,36,106.2666667,1754.2,1990,6,4,21.932,11.758
53817,36,106.2666667,1754.2,1990,6,5,25.416,10.502
53817,36,106.2666667,1754.2,1990,6,6,9.042,5.075
53817,36,106.2666667,1754.2,1990,6,7,24.006,10.989
53817,36,106.2666667,1754.2,1990,6,8,29.371,5.88
53817,36,106.2666667,1754.2,1990,6,9,28.024,7.786
53817,36,106.2666667,1754.2,1990,6,10,10.356,10.989
53817,36,106.2666667,1754.2,1990,6,11,28.663,6.739
53817,36,106.2666667,1754.2,1990,6,12,29.281,6.37
53817,36,106.2666667,1754.2,1990,6,13,24.052,11.289
53817,36,106.2666667,1754.2,1990,6,14,18.497,12.266
53817,36,106.2666667,1754.2,1990,6,15,29.716,5.747
53817,36,106.2666667,1754.2,1990,6,16,25.111,10.519
53817,36,106.2666667,1754.2,1990,6,17,10.515,9.651
53817,36,106.2666667,1754.2,1990,6,18,21.137,10.68
53817,36,106.2666667,1754.2,1990,6,19,19.356,12.585
53817,36,106.2666667,1754.2,1990,6,20,30.51,4.869
53817,36,106.2666667,1754.2,1990,6,21,24.171,11.268
53817,36,106.2666667,1754.2,1990,6,22,19.859,12.301
53817,36,106.2666667,1754.2,1990,6,23,17.998,12.461
53817,36,106.2666667,1754.2,1990,6,24,12.138,7.376
53817,36,106.2666667,1754.2,1990,6,25,28.059,7.813
53817,36,106.2666667,1754.2,1990,6,26,28.215,7.616
53817,36,106.2666667,1754.2,1990,6,27,25.25,10.763
53817,36,106.2666667,1754.2,1990,6,28,23.153,11.059
53817,36,106.2666667,1754.2,1990,6,29,21.679,10.376
53817,36,106.2666667,1754.2,1990,6,30,13.625,2.881
53817,36,106.2666667,1754.2,1990,7,1,23.86,11.372
53817,36,106.2666667,1754.2,1990,7,2,29.891,5.52
53817,36,106.2666667,1754.2,1990,7,3,20.538,12.09
53817,36,106.2666667,1754.2,1990,7,4,28.79,7.023
53817,36,106.2666667,1754.2,1990,7,5,7.259,4.643
53817,36,106.2666667,1754.2,1990,7,6,14.38,11.573
53817,36,106.2666667,1754.2,1990,7,7,29.197,5.869
53817,36,106.2666667,1754.2,1990,7,8,21.13,11.22
53817,36,106.2666667,1754.2,1990,7,9,23.191,11.21
53817,36,106.2666667,1754.2,1990,7,10,23.986,11.051
53817,36,106.2666667,1754.2,1990,7,11,27.53,7.381
53817,36,106.2666667,1754.2,1990,7,12,7.979,1.177
53817,36,106.2666667,1754.2,1990,7,13,29.281,6.423
53817,36,106.2666667,1754.2,1990,7,14,24.493,10.768
53817,36,106.2666667,1754.2,1990,7,15,28.789,6.966
53817,36,106.2666667,1754.2,1990,7,16,8.352,6.31
53817,36,106.2666667,1754.2,1990,7,17,26.83,8.071
53817,36,106.2666667,1754.2,1990,7,18,26.012,8.83
53817,36,106.2666667,1754.2,1990,7,19,26.586,8.486
53817,36,106.2666667,1754.2,1990,7,20,18.419,12.337
53817,36,106.2666667,1754.2,1990,7,21,14.856,11.446
53817,36,106.2666667,1754.2,1990,7,22,20.463,11.783
53817,36,106.2666667,1754.2,1990,7,23,26.427,8.8
53817,36,106.2666667,1754.2,1990,7,24,22.264,11.076
53817,36,106.2666667,1754.2,1990,7,25,8.149,1.716
53817,36,106.2666667,1754.2,1990,7,26,10.774,11.001
53817,36,106.2666667,1754.2,1990,7,27,28.442,5.383
53817,36,106.2666667,1754.2,1990,7,28,28.003,5.526
53817,36,106.2666667,1754.2,1990,7,29,25.952,8.197
53817,36,106.2666667,1754.2,1990,7,30,7.729,1.236
53817,36,106.2666667,1754.2,1990,7,31,6.781,0
53817,36,106.2666667,1754.2,1990,8,1,10.67,10.446
53817,36,106.2666667,1754.2,1990,8,2,27.617,5.745
53817,36,106.2666667,1754.2,1990,8,3,26.878,7.313
53817,36,106.2666667,1754.2,1990,8,4,28.008,5.234
53817,36,106.2666667,1754.2,1990,8,5,27.769,5.308
53817,36,106.2666667,1754.2,1990,8,6,26.292,7.456
53817,36,106.2666667,1754.2,1990,8,7,8.059,3.788
53817,36,106.2666667,1754.2,1990,8,8,26.452,5.56
53817,36,106.2666667,1754.2,1990,8,9,27.229,6.171
53817,36,106.2666667,1754.2,1990,8,10,27.276,5.427
53817,36,106.2666667,1754.2,1990,8,11,20.956,10.501
53817,36,106.2666667,1754.2,1990,8,12,7.381,3.778
53817,36,106.2666667,1754.2,1990,8,13,18.787,10.781
53817,36,106.2666667,1754.2,1990,8,14,24.359,6.72
53817,36,106.2666667,1754.2,1990,8,15,6.273,0.151
53817,36,106.2666667,1754.2,1990,8,16,10.542,10.072
53817,36,106.2666667,1754.2,1990,8,17,5.756,0.825
53817,36,106.2666667,1754.2,1990,8,18,26.171,4.615
53817,36,106.2666667,1754.2,1990,8,19,26.932,5.197
53817,36,106.2666667,1754.2,1990,8,20,26.04,5.096
53817,36,106.2666667,1754.2,1990,8,21,23.106,7.118
53817,36,106.2666667,1754.2,1990,8,22,26.028,4.853
53817,36,106.2666667,1754.2,1990,8,23,24.812,6.12
53817,36,106.2666667,1754.2,1990,8,24,11.3,10.846
53817,36,106.2666667,1754.2,1990,8,25,6.333,0.747
53817,36,106.2666667,1754.2,1990,8,26,7.979,7.197
53817,36,106.2666667,1754.2,1990,8,27,6.592,1.834
53817,36,106.2666667,1754.2,1990,8,28,24.585,4.937
53817,36,106.2666667,1754.2,1990,8,29,24.499,4.702
53817,36,106.2666667,1754.2,1990,8,30,18.497,9.02
53817,36,106.2666667,1754.2,1990,8,31,24.877,4.282
53817,36,106.2666667,1754.2,1990,9,1,14.174,8.979
53817,36,106.2666667,1754.2,1990,9,2,15.562,10.046
53817,36,106.2666667,1754.2,1990,9,3,17.093,9.54
53817,36,106.2666667,1754.2,1990,9,4,24.046,4.471
53817,36,106.2666667,1754.2,1990,9,5,18.641,9.031
53817,36,106.2666667,1754.2,1990,9,6,11.854,9.231
53817,36,106.2666667,1754.2,1990,9,7,6.273,0
53817,36,106.2666667,1754.2,1990,9,8,14.12,9.317
53817,36,106.2666667,1754.2,1990,9,9,6.572,8.206
53817,36,106.2666667,1754.2,1990,9,10,10.901,8.742
53817,36,106.2666667,1754.2,1990,9,11,17.064,9.217
53817,36,106.2666667,1754.2,1990,9,12,18.348,8.189
53817,36,106.2666667,1754.2,1990,9,13,15.286,9.512
53817,36,106.2666667,1754.2,1990,9,14,22.379,4.831
53817,36,106.2666667,1754.2,1990,9,15,18.119,8.425
53817,36,106.2666667,1754.2,1990,9,16,21.56,5.564
53817,36,106.2666667,1754.2,1990,9,17,22.133,4.185
53817,36,106.2666667,1754.2,1990,9,18,22.305,3.354
53817,36,106.2666667,1754.2,1990,9,19,21.477,4.961
53817,36,106.2666667,1754.2,1990,9,20,14.284,9.169
53817,36,106.2666667,1754.2,1990,9,21,15.231,8.444
53817,36,106.2666667,1754.2,1990,9,22,12.24,7.876
53817,36,106.2666667,1754.2,1990,9,23,20.559,4.53
53817,36,106.2666667,1754.2,1990,9,24,12.395,9.025
53817,36,106.2666667,1754.2,1990,9,25,9.088,8.745
53817,36,106.2666667,1754.2,1990,9,26,13.094,8.438
53817,36,106.2666667,1754.2,1990,9,27,20.676,3.474
53817,36,106.2666667,1754.2,1990,9,28,20.21,4.584
53817,36,106.2666667,1754.2,1990,9,29,18.831,5.088
53817,36,106.2666667,1754.2,1990,9,30,17.316,7.108
53817,36,106.2666667,1754.2,1990,10,1,10.084,8.576
53817,36,106.2666667,1754.2,1990,10,2,18.705,4.532
53817,36,106.2666667,1754.2,1990,10,3,19.495,3.185
53817,36,106.2666667,1754.2,1990,10,4,14.133,7.056
53817,36,106.2666667,1754.2,1990,10,5,17.376,5.483
53817,36,106.2666667,1754.2,1990,10,6,4.977,4.683
53817,36,106.2666667,1754.2,1990,10,7,17.632,5.381
53817,36,106.2666667,1754.2,1990,10,8,5.142,4.844
53817,36,106.2666667,1754.2,1990,10,9,4.232,0
53817,36,106.2666667,1754.2,1990,10,10,4.893,8.579
53817,36,106.2666667,1754.2,1990,10,11,10.138,7.977
53817,36,106.2666667,1754.2,1990,10,12,14.091,6.868
53817,36,106.2666667,1754.2,1990,10,13,18.312,2.693
53817,36,106.2666667,1754.2,1990,10,14,16.957,4.012
53817,36,106.2666667,1754.2,1990,10,15,13.065,6.898
53817,36,106.2666667,1754.2,1990,10,16,4.143,0
53817,36,106.2666667,1754.2,1990,10,17,3.611,0.314
53817,36,106.2666667,1754.2,1990,10,18,16.119,3.531
53817,36,106.2666667,1754.2,1990,10,19,13.209,6.147
53817,36,106.2666667,1754.2,1990,10,20,3.905,0.028
53817,36,106.2666667,1754.2,1990,10,21,9.221,6.674
53817,36,106.2666667,1754.2,1990,10,22,6.889,6.664
53817,36,106.2666667,1754.2,1990,10,23,4.496,1.158
53817,36,106.2666667,1754.2,1990,10,24,15.628,2.911
53817,36,106.2666667,1754.2,1990,10,25,15.842,2.747
53817,36,106.2666667,1754.2,1990,10,26,16.274,2.249
53817,36,106.2666667,1754.2,1990,10,27,15.875,2.55
53817,36,106.2666667,1754.2,1990,10,28,15.797,2.378
53817,36,106.2666667,1754.2,1990,10,29,15.882,2.233
53817,36,106.2666667,1754.2,1990,10,30,15.538,2.655
53817,36,106.2666667,1754.2,1990,10,31,14.938,3.065
53817,36,106.2666667,1754.2,1990,11,1,4.203,2.722
53817,36,106.2666667,1754.2,1990,11,2,13.08,4.947
53817,36,106.2666667,1754.2,1990,11,3,10.773,5.724
53817,36,106.2666667,1754.2,1990,11,4,14.136,3.418
53817,36,106.2666667,1754.2,1990,11,5,13.995,3.668
53817,36,106.2666667,1754.2,1990,11,6,14.038,3.405
53817,36,106.2666667,1754.2,1990,11,7,6.226,4.35
53817,36,106.2666667,1754.2,1990,11,8,5.696,4.278
53817,36,106.2666667,1754.2,1990,11,9,14.004,2.241
53817,36,106.2666667,1754.2,1990,11,10,14.027,2.246
53817,36,106.2666667,1754.2,1990,11,11,14.008,2.236
53817,36,106.2666667,1754.2,1990,11,12,13.594,2.664
53817,36,106.2666667,1754.2,1990,11,13,13.894,2.183
53817,36,106.2666667,1754.2,1990,11,14,13.488,2.401
53817,36,106.2666667,1754.2,1990,11,15,13.557,2.248
53817,36,106.2666667,1754.2,1990,11,16,7.111,3.517
53817,36,106.2666667,1754.2,1990,11,17,8.443,5.461
53817,36,106.2666667,1754.2,1990,11,18,12.037,4.015
53817,36,106.2666667,1754.2,1990,11,19,10.332,4.57
53817,36,106.2666667,1754.2,1990,11,20,12.125,3.005
53817,36,106.2666667,1754.2,1990,11,21,11.219,4.331
53817,36,106.2666667,1754.2,1990,11,22,3.351,3.695
53817,36,106.2666667,1754.2,1990,11,23,6.921,5.408
53817,36,106.2666667,1754.2,1990,11,24,10.872,3.762
53817,36,106.2666667,1754.2,1990,11,25,4.996,4.676
53817,36,106.2666667,1754.2,1990,11,26,12.8,1.624
53817,36,106.2666667,1754.2,1990,11,27,12.673,1.813
53817,36,106.2666667,1754.2,1990,11,28,9.746,4.458
53817,36,106.2666667,1754.2,1990,11,29,4.883,4.782
53817,36,106.2666667,1754.2,1990,11,30,11.64,2.134
53817,36,106.2666667,1754.2,1990,12,1,12.303,1.612
53817,36,106.2666667,1754.2,1990,12,2,7.795,5.008
53817,36,106.2666667,1754.2,1990,12,3,11.694,2.51
53817,36,106.2666667,1754.2,1990,12,4,12.099,2.012
53817,36,106.2666667,1754.2,1990,12,5,12.044,1.98
53817,36,106.2666667,1754.2,1990,12,6,11.82,2.195
53817,36,106.2666667,1754.2,1990,12,7,10.183,4.176
53817,36,106.2666667,1754.2,1990,12,8,11.839,2.081
53817,36,106.2666667,1754.2,1990,12,9,11.779,2.177
53817,36,106.2666667,1754.2,1990,12,10,11.295,2.49
53817,36,106.2666667,1754.2,1990,12,11,2.837,2.034
53817,36,106.2666667,1754.2,1990,12,12,10.943,2.905
53817,36,106.2666667,1754.2,1990,12,13,11.152,2.283
53817,36,106.2666667,1754.2,1990,12,14,11.05,2.888
53817,36,106.2666667,1754.2,1990,12,15,9.193,4.295
53817,36,106.2666667,1754.2,1990,12,16,6.316,4.452
53817,36,106.2666667,1754.2,1990,12,17,11.381,2.204
53817,36,106.2666667,1754.2,1990,12,18,8.84,4.269
53817,36,106.2666667,1754.2,1990,12,19,11.018,2.497
53817,36,106.2666667,1754.2,1990,12,20,11.419,2.221
53817,36,106.2666667,1754.2,1990,12,21,10.961,2.412
53817,36,106.2666667,1754.2,1990,12,22,11.652,1.935
53817,36,106.2666667,1754.2,1990,12,23,10.984,2.747
53817,36,106.2666667,1754.2,1990,12,24,10.825,3.029
53817,36,106.2666667,1754.2,1990,12,25,11.411,2.149
53817,36,106.2666667,1754.2,1990,12,26,8.128,4.629
53817,36,106.2666667,1754.2,1990,12,27,11.344,2.556
53817,36,106.2666667,1754.2,1990,12,28,11.006,2.791
53817,36,106.2666667,1754.2,1990,12,29,10.294,3.484
53817,36,106.2666667,1754.2,1990,12,30,3.873,3.684
53817,36,106.2666667,1754.2,1990,12,31,11.075,3.14
53817,36,106.2666667,1754.2,1991,1,1,10.992,3.205
53817,36,106.2666667,1754.2,1991,1,2,9.563,4.277
53817,36,106.2666667,1754.2,1991,1,3,11.008,3.337
53817,36,106.2666667,1754.2,1991,1,4,11.667,2.879
53817,36,106.2666667,1754.2,1991,1,5,11.72,2.777
53817,36,106.2666667,1754.2,1991,1,6,11.548,2.937
53817,36,106.2666667,1754.2,1991,1,7,11.552,3.127
53817,36,106.2666667,1754.2,1991,1,8,11.762,3.211
53817,36,106.2666667,1754.2,1991,1,9,9.075,4.729
53817,36,106.2666667,1754.2,1991,1,10,11.442,3.204
53817,36,106.2666667,1754.2,1991,1,11,11.781,3.006
53817,36,106.2666667,1754.2,1991,1,12,12.454,2.744
53817,36,106.2666667,1754.2,1991,1,13,8.606,4.802
53817,36,106.2666667,1754.2,1991,1,14,12.194,2.784
53817,36,106.2666667,1754.2,1991,1,15,10.777,4.227
53817,36,106.2666667,1754.2,1991,1,16,12.713,2.725
53817,36,106.2666667,1754.2,1991,1,17,12.55,3.178
53817,36,106.2666667,1754.2,1991,1,18,11.955,3.749
53817,36,106.2666667,1754.2,1991,1,19,12.112,3.919
53817,36,106.2666667,1754.2,1991,1,20,3.376,4.372
53817,36,106.2666667,1754.2,1991,1,21,11.933,3.488
53817,36,106.2666667,1754.2,1991,1,22,5.69,5.059
53817,36,106.2666667,1754.2,1991,1,23,11.802,3.773
53817,36,106.2666667,1754.2,1991,1,24,12.728,3.512
53817,36,106.2666667,1754.2,1991,1,25,12.959,3.259
53817,36,106.2666667,1754.2,1991,1,26,12.66,3.671
53817,36,106.2666667,1754.2,1991,1,27,8.166,5.642
53817,36,106.2666667,1754.2,1991,1,28,7.254,5.883
53817,36,106.2666667,1754.2,1991,1,29,2.746,1.645
53817,36,106.2666667,1754.2,1991,1,30,3.911,4.56
53817,36,106.2666667,1754.2,1991,1,31,2.974,3.4
53817,36,106.2666667,1754.2,1991,2,1,6.189,5.762
53817,36,106.2666667,1754.2,1991,2,2,9.744,5.651
53817,36,106.2666667,1754.2,1991,2,3,13.164,4.293
53817,36,106.2666667,1754.2,1991,2,4,11.884,5.487
53817,36,106.2666667,1754.2,1991,2,5,8.557,6.107
53817,36,106.2666667,1754.2,1991,2,6,13.611,4.397
53817,36,106.2666667,1754.2,1991,2,7,11.807,5.778
53817,36,106.2666667,1754.2,1991,2,8,11.192,5.965
53817,36,106.2666667,1754.2,1991,2,9,14.907,4.278
53817,36,106.2666667,1754.2,1991,2,10,14.541,3.97
53817,36,106.2666667,1754.2,1991,2,11,11.734,6.101
53817,36,106.2666667,1754.2,1991,2,12,3.379,0.237
53817,36,106.2666667,1754.2,1991,2,13,3.31,0
53817,36,106.2666667,1754.2,1991,2,14,15.539,4.514
53817,36,106.2666667,1754.2,1991,2,15,7.507,3.308
53817,36,106.2666667,1754.2,1991,2,16,10.682,6.672
53817,36,106.2666667,1754.2,1991,2,17,10.588,6.932
53817,36,106.2666667,1754.2,1991,2,18,14.238,5.366
53817,36,106.2666667,1754.2,1991,2,19,5.66,5.211
53817,36,106.2666667,1754.2,1991,2,20,16.645,3.586
53817,36,106.2666667,1754.2,1991,2,21,8.83,6.784
53817,36,106.2666667,1754.2,1991,2,22,16.873,3.924
53817,36,106.2666667,1754.2,1991,2,23,17.328,4.05
53817,36,106.2666667,1754.2,1991,2,24,17.686,3.823
53817,36,106.2666667,1754.2,1991,2,25,17.234,4.325
53817,36,106.2666667,1754.2,1991,2,26,16.086,5.958
53817,36,106.2666667,1754.2,1991,2,27,4.733,6.175
53817,36,106.2666667,1754.2,1991,2,28,11.354,7.684
53817,36,106.2666667,1754.2,1991,3,1,15.272,6.73
53817,36,106.2666667,1754.2,1991,3,2,17.519,5.32
53817,36,106.2666667,1754.2,1991,3,3,18.687,4.372
53817,36,106.2666667,1754.2,1991,3,4,17.604,5.455
53817,36,106.2666667,1754.2,1991,3,5,16.447,6.41
53817,36,106.2666667,1754.2,1991,3,6,4.996,1.903
53817,36,106.2666667,1754.2,1991,3,7,11.293,8.275
53817,36,106.2666667,1754.2,1991,3,8,18.711,5.413
53817,36,106.2666667,1754.2,1991,3,9,15.216,7.372
53817,36,106.2666667,1754.2,1991,3,10,5.154,2.425
53817,36,106.2666667,1754.2,1991,3,11,13.621,8.1
53817,36,106.2666667,1754.2,1991,3,12,19.768,5.29
53817,36,106.2666667,1754.2,1991,3,13,12.734,8.715
53817,36,106.2666667,1754.2,1991,3,14,4.902,2.495
53817,36,106.2666667,1754.2,1991,3,15,18.512,6.828
53817,36,106.2666667,1754.2,1991,3,16,19.493,5.805
53817,36,106.2666667,1754.2,1991,3,17,19.989,5.828
53817,36,106.2666667,1754.2,1991,3,18,21.179,5.738
53817,36,106.2666667,1754.2,1991,3,19,17.184,8.034
53817,36,106.2666667,1754.2,1991,3,20,6.08,3.296
53817,36,106.2666667,1754.2,1991,3,21,20.659,6.007
53817,36,106.2666667,1754.2,1991,3,22,19.831,6.083
53817,36,106.2666667,1754.2,1991,3,23,15.383,8.842
53817,36,106.2666667,1754.2,1991,3,24,6.275,6.381
53817,36,106.2666667,1754.2,1991,3,25,5.249,0.612
53817,36,106.2666667,1754.2,1991,3,26,17.87,8.363
53817,36,106.2666667,1754.2,1991,3,27,15.708,8.74
53817,36,106.2666667,1754.2,1991,3,28,9.824,5.738
53817,36,106.2666667,1754.2,1991,3,29,5.27,0.66
53817,36,106.2666667,1754.2,1991,3,30,20.792,6.871
53817,36,106.2666667,1754.2,1991,3,31,22.344,6.881
53817,36,106.2666667,1754.2,1991,4,1,20.936,7.667
53817,36,106.2666667,1754.2,1991,4,2,23.447,5.3
53817,36,106.2666667,1754.2,1991,4,3,19.482,8.835
53817,36,106.2666667,1754.2,1991,4,4,20.649,8.221
53817,36,106.2666667,1754.2,1991,4,5,18.89,9.285
53817,36,106.2666667,1754.2,1991,4,6,24.024,5.777
53817,36,106.2666667,1754.2,1991,4,7,19.674,9.036
53817,36,106.2666667,1754.2,1991,4,8,20.736,8.885
53817,36,106.2666667,1754.2,1991,4,9,8.89,6.293
53817,36,106.2666667,1754.2,1991,4,10,6.409,0.284
53817,36,106.2666667,1754.2,1991,4,11,6.344,0.331
53817,36,106.2666667,1754.2,1991,4,12,17.977,9.798
53817,36,106.2666667,1754.2,1991,4,13,21.279,8.958
53817,36,106.2666667,1754.2,1991,4,14,21.768,9.039
53817,36,106.2666667,1754.2,1991,4,15,16.104,9.373
53817,36,106.2666667,1754.2,1991,4,16,6.606,1.3
53817,36,106.2666667,1754.2,1991,4,17,9.339,6.592
53817,36,106.2666667,1754.2,1991,4,18,17.592,10.146
53817,36,106.2666667,1754.2,1991,4,19,24.734,7.262
53817,36,106.2666667,1754.2,1991,4,20,23.098,8.975
53817,36,106.2666667,1754.2,1991,4,21,14.096,10.563
53817,36,106.2666667,1754.2,1991,4,22,23.588,8.648
53817,36,106.2666667,1754.2,1991,4,23,23.294,8.362
53817,36,106.2666667,1754.2,1991,4,24,24.798,8.062
53817,36,106.2666667,1754.2,1991,4,25,21.071,10.053
53817,36,106.2666667,1754.2,1991,4,26,22.716,9.23
53817,36,106.2666667,1754.2,1991,4,27,21.027,10.534
53817,36,106.2666667,1754.2,1991,4,28,NaN,NaN
53817,36,106.2666667,1754.2,1991,4,29,27.819,5.333
53817,36,106.2666667,1754.2,1991,4,30,19.403,10.435
53817,36,106.2666667,1754.2,1991,5,1,26.809,6.269
53817,36,106.2666667,1754.2,1991,5,2,14.103,10.942
53817,36,106.2666667,1754.2,1991,5,3,13.767,10.116
53817,36,106.2666667,1754.2,1991,5,4,8.779,10.298
53817,36,106.2666667,1754.2,1991,5,5,22.472,9.314
53817,36,106.2666667,1754.2,1991,5,6,7.832,1.739
53817,36,106.2666667,1754.2,1991,5,7,16.605,11.668
