station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54764,37.48333333,121.2333333,55.2,2010,2,7,3.66,2.291
54764,37.48333333,121.2333333,55.2,2010,2,8,2.957,1.09
54764,37.48333333,121.2333333,55.2,2010,2,9,2.948,1.796
54764,37.48333333,121.2333333,55.2,2010,2,10,7.337,5.801
54764,37.48333333,121.2333333,55.2,2010,2,11,6.704,6.156
54764,37.48333333,121.2333333,55.2,2010,2,12,12.404,4.238
54764,37.48333333,121.2333333,55.2,2010,2,13,13.336,4.512
54764,37.48333333,121.2333333,55.2,2010,2,14,4.159,6.01
54764,37.48333333,121.2333333,55.2,2010,2,15,11.713,5.673
54764,37.48333333,121.2333333,55.2,2010,2,16,13.688,4.334
54764,37.48333333,121.2333333,55.2,2010,2,17,4.521,4.364
54764,37.48333333,121.2333333,55.2,2010,2,18,14.41,4.058
54764,37.48333333,121.2333333,55.2,2010,2,19,14.802,4.155
54764,37.48333333,121.2333333,55.2,2010,2,20,14.812,4.56
54764,37.48333333,121.2333333,55.2,2010,2,21,13.67,5.809
54764,37.48333333,121.2333333,55.2,2010,2,22,10.978,6.737
54764,37.48333333,121.2333333,55.2,2010,2,23,14.274,5.532
54764,37.48333333,121.2333333,55.2,2010,2,24,10.501,6.378
54764,37.48333333,121.2333333,55.2,2010,2,25,5.899,4.343
54764,37.48333333,121.2333333,55.2,2010,2,26,14.258,5.472
54764,37.48333333,121.2333333,55.2,2010,2,27,6.582,6.626
54764,37.48333333,121.2333333,55.2,2010,2,28,5.018,1.903
54764,37.48333333,121.2333333,55.2,2010,3,1,9.236,7.794
54764,37.48333333,121.2333333,55.2,2010,3,2,14.395,5.991
54764,37.48333333,121.2333333,55.2,2010,3,3,13.286,6.863
54764,37.48333333,121.2333333,55.2,2010,3,4,6.701,6.485
54764,37.48333333,121.2333333,55.2,2010,3,5,5.051,5.451
54764,37.48333333,121.2333333,55.2,2010,3,6,13.805,6.791
54764,37.48333333,121.2333333,55.2,2010,3,7,15.812,4.482
54764,37.48333333,121.2333333,55.2,2010,3,8,3.769,6.856
54764,37.48333333,121.2333333,55.2,2010,3,9,12.982,7.458
54764,37.48333333,121.2333333,55.2,2010,3,10,17.727,4.089
54764,37.48333333,121.2333333,55.2,2010,3,11,16.529,6.211
54764,37.48333333,121.2333333,55.2,2010,3,12,14.981,7.064
54764,37.48333333,121.2333333,55.2,2010,3,13,14.838,7.38
54764,37.48333333,121.2333333,55.2,2010,3,14,7.496,6.429
54764,37.48333333,121.2333333,55.2,2010,3,15,15.956,6.898
54764,37.48333333,121.2333333,55.2,2010,3,16,17.892,4.948
54764,37.48333333,121.2333333,55.2,2010,3,17,4.591,2.813
54764,37.48333333,121.2333333,55.2,2010,3,18,18.997,4.506
54764,37.48333333,121.2333333,55.2,2010,3,19,14.543,8.306
54764,37.48333333,121.2333333,55.2,2010,3,20,5.824,2.545
54764,37.48333333,121.2333333,55.2,2010,3,21,18.549,6.157
54764,37.48333333,121.2333333,55.2,2010,3,22,4.816,3.521
54764,37.48333333,121.2333333,55.2,2010,3,23,16.617,7.545
54764,37.48333333,121.2333333,55.2,2010,3,24,16.094,8.39
54764,37.48333333,121.2333333,55.2,2010,3,25,14.358,8.731
54764,37.48333333,121.2333333,55.2,2010,3,26,18.614,7.064
54764,37.48333333,121.2333333,55.2,2010,3,27,13.633,9.098
54764,37.48333333,121.2333333,55.2,2010,3,28,20.9,5.014
54764,37.48333333,121.2333333,55.2,2010,3,29,20.796,5.965
54764,37.48333333,121.2333333,55.2,2010,3,30,12.14,9.177
54764,37.48333333,121.2333333,55.2,2010,3,31,16.055,9.006
54764,37.48333333,121.2333333,55.2,2010,4,1,14.313,9.567
54764,37.48333333,121.2333333,55.2,2010,4,2,20.676,5.839
54764,37.48333333,121.2333333,55.2,2010,4,3,21.134,5.877
54764,37.48333333,121.2333333,55.2,2010,4,4,17.163,9.063
54764,37.48333333,121.2333333,55.2,2010,4,5,13.511,9.129
54764,37.48333333,121.2333333,55.2,2010,4,6,21.335,5.028
54764,37.48333333,121.2333333,55.2,2010,4,7,21.729,5.978
54764,37.48333333,121.2333333,55.2,2010,4,8,22.305,4.651
54764,37.48333333,121.2333333,55.2,2010,4,9,21.929,7.112
54764,37.48333333,121.2333333,55.2,2010,4,10,6.525,4.486
54764,37.48333333,121.2333333,55.2,2010,4,11,10.259,8.653
54764,37.48333333,121.2333333,55.2,2010,4,12,6.083,2.275
54764,37.48333333,121.2333333,55.2,2010,4,13,22.114,5.022
54764,37.48333333,121.2333333,55.2,2010,4,14,11.49,9.194
54764,37.48333333,121.2333333,55.2,2010,4,15,20.965,8.181
54764,37.48333333,121.2333333,55.2,2010,4,16,19.194,9.453
54764,37.48333333,121.2333333,55.2,2010,4,17,20.596,9.008
54764,37.48333333,121.2333333,55.2,2010,4,18,15.869,10.188
54764,37.48333333,121.2333333,55.2,2010,4,19,10.141,10.118
54764,37.48333333,121.2333333,55.2,2010,4,20,11.249,9.138
54764,37.48333333,121.2333333,55.2,2010,4,21,5.963,5.09
54764,37.48333333,121.2333333,55.2,2010,4,22,18.122,10.292
54764,37.48333333,121.2333333,55.2,2010,4,23,22.7,7.423
54764,37.48333333,121.2333333,55.2,2010,4,24,23.846,7.086
54764,37.48333333,121.2333333,55.2,2010,4,25,20.437,9.686
54764,37.48333333,121.2333333,55.2,2010,4,26,17.461,10.715
54764,37.48333333,121.2333333,55.2,2010,4,27,19.436,9.987
54764,37.48333333,121.2333333,55.2,2010,4,28,16.201,9.792
54764,37.48333333,121.2333333,55.2,2010,4,29,24.123,6.115
54764,37.48333333,121.2333333,55.2,2010,4,30,24.734,6.223
54764,37.48333333,121.2333333,55.2,2010,5,1,24.327,7.404
54764,37.48333333,121.2333333,55.2,2010,5,2,23.022,8.909
54764,37.48333333,121.2333333,55.2,2010,5,3,22.095,10.103
54764,37.48333333,121.2333333,55.2,2010,5,4,21.495,10.368
54764,37.48333333,121.2333333,55.2,2010,5,5,8.152,6.92
54764,37.48333333,121.2333333,55.2,2010,5,6,21.32,9.745
54764,37.48333333,121.2333333,55.2,2010,5,7,24.406,7.944
54764,37.48333333,121.2333333,55.2,2010,5,8,20.061,10.801
54764,37.48333333,121.2333333,55.2,2010,5,9,21.964,10.517
54764,37.48333333,121.2333333,55.2,2010,5,10,24.697,8.114
54764,37.48333333,121.2333333,55.2,2010,5,11,25.483,5.996
54764,37.48333333,121.2333333,55.2,2010,5,12,25.826,6.046
54764,37.48333333,121.2333333,55.2,2010,5,13,26.001,6.438
54764,37.48333333,121.2333333,55.2,2010,5,14,24.451,8.378
54764,37.48333333,121.2333333,55.2,2010,5,15,26.056,6.398
54764,37.48333333,121.2333333,55.2,2010,5,16,20.406,11.254
54764,37.48333333,121.2333333,55.2,2010,5,17,6.567,1.716
54764,37.48333333,121.2333333,55.2,2010,5,18,13.008,10.067
54764,37.48333333,121.2333333,55.2,2010,5,19,26.222,6.999
54764,37.48333333,121.2333333,55.2,2010,5,20,26.535,6.953
54764,37.48333333,121.2333333,55.2,2010,5,21,21.517,11.203
54764,37.48333333,121.2333333,55.2,2010,5,22,7.764,4.965
54764,37.48333333,121.2333333,55.2,2010,5,23,7.35,6.939
54764,37.48333333,121.2333333,55.2,2010,5,24,23.607,10.115
54764,37.48333333,121.2333333,55.2,2010,5,25,26.127,6.737
54764,37.48333333,121.2333333,55.2,2010,5,26,25.686,7.068
54764,37.48333333,121.2333333,55.2,2010,5,27,24.272,9.257
54764,37.48333333,121.2333333,55.2,2010,5,28,8.138,7.984
54764,37.48333333,121.2333333,55.2,2010,5,29,23.457,10.419
54764,37.48333333,121.2333333,55.2,2010,5,30,9.861,5.255
54764,37.48333333,121.2333333,55.2,2010,5,31,10.989,12.239
54764,37.48333333,121.2333333,55.2,2010,6,1,17.018,11.912
54764,37.48333333,121.2333333,55.2,2010,6,2,24.171,9.913
54764,37.48333333,121.2333333,55.2,2010,6,3,25.977,7.897
54764,37.48333333,121.2333333,55.2,2010,6,4,25.526,8.479
54764,37.48333333,121.2333333,55.2,2010,6,5,26.109,8.083
54764,37.48333333,121.2333333,55.2,2010,6,6,26.302,8.335
54764,37.48333333,121.2333333,55.2,2010,6,7,26.875,7.474
54764,37.48333333,121.2333333,55.2,2010,6,8,26.916,7.962
54764,37.48333333,121.2333333,55.2,2010,6,9,24.836,10.274
54764,37.48333333,121.2333333,55.2,2010,6,10,20.744,11.136
54764,37.48333333,121.2333333,55.2,2010,6,11,6.829,1.009
54764,37.48333333,121.2333333,55.2,2010,6,12,7.149,7.092
54764,37.48333333,121.2333333,55.2,2010,6,13,15.625,12.138
54764,37.48333333,121.2333333,55.2,2010,6,14,24.87,9.604
54764,37.48333333,121.2333333,55.2,2010,6,15,24.039,10.63
54764,37.48333333,121.2333333,55.2,2010,6,16,22.298,11.555
54764,37.48333333,121.2333333,55.2,2010,6,17,22.45,11.219
54764,37.48333333,121.2333333,55.2,2010,6,18,9.592,8.386
54764,37.48333333,121.2333333,55.2,2010,6,19,14.244,11.534
54764,37.48333333,121.2333333,55.2,2010,6,20,26.732,7.606
54764,37.48333333,121.2333333,55.2,2010,6,21,27.356,7.607
54764,37.48333333,121.2333333,55.2,2010,6,22,8.787,7.703
54764,37.48333333,121.2333333,55.2,2010,6,23,22.814,10.638
54764,37.48333333,121.2333333,55.2,2010,6,24,25.674,9.765
54764,37.48333333,121.2333333,55.2,2010,6,25,26.958,7.812
54764,37.48333333,121.2333333,55.2,2010,6,26,23.736,10.56
54764,37.48333333,121.2333333,55.2,2010,6,27,21.886,11.707
54764,37.48333333,121.2333333,55.2,2010,6,28,15.721,12.335
54764,37.48333333,121.2333333,55.2,2010,6,29,18.236,12.067
54764,37.48333333,121.2333333,55.2,2010,6,30,8.045,10.209
54764,37.48333333,121.2333333,55.2,2010,7,1,8.33,8.463
54764,37.48333333,121.2333333,55.2,2010,7,2,10.49,8.855
54764,37.48333333,121.2333333,55.2,2010,7,3,17.405,12.352
54764,37.48333333,121.2333333,55.2,2010,7,4,24.144,10.265
54764,37.48333333,121.2333333,55.2,2010,7,5,24.767,9.347
54764,37.48333333,121.2333333,55.2,2010,7,6,26.471,8.382
54764,37.48333333,121.2333333,55.2,2010,7,7,23.446,10.738
54764,37.48333333,121.2333333,55.2,2010,7,8,15.361,11.482
54764,37.48333333,121.2333333,55.2,2010,7,9,24.054,9.671
54764,37.48333333,121.2333333,55.2,2010,7,10,7.419,6.32
54764,37.48333333,121.2333333,55.2,2010,7,11,23.232,10.158
54764,37.48333333,121.2333333,55.2,2010,7,12,23.329,10.628
54764,37.48333333,121.2333333,55.2,2010,7,13,21.172,11.444
54764,37.48333333,121.2333333,55.2,2010,7,14,23.05,10.228
54764,37.48333333,121.2333333,55.2,2010,7,15,23.032,10.58
54764,37.48333333,121.2333333,55.2,2010,7,16,23.549,9.988
54764,37.48333333,121.2333333,55.2,2010,7,17,17.946,11.946
54764,37.48333333,121.2333333,55.2,2010,7,18,9.014,3.781
54764,37.48333333,121.2333333,55.2,2010,7,19,13.966,11.445
54764,37.48333333,121.2333333,55.2,2010,7,20,6.103,5.887
54764,37.48333333,121.2333333,55.2,2010,7,21,12.767,11.121
54764,37.48333333,121.2333333,55.2,2010,7,22,14.219,11.508
54764,37.48333333,121.2333333,55.2,2010,7,23,17.772,11.975
54764,37.48333333,121.2333333,55.2,2010,7,24,25.049,8.624
54764,37.48333333,121.2333333,55.2,2010,7,25,24.14,9.019
54764,37.48333333,121.2333333,55.2,2010,7,26,24.659,7.565
54764,37.48333333,121.2333333,55.2,2010,7,27,25.48,6.809
54764,37.48333333,121.2333333,55.2,2010,7,28,24.793,8.67
54764,37.48333333,121.2333333,55.2,2010,7,29,16.853,12.032
54764,37.48333333,121.2333333,55.2,2010,7,30,18.604,11.494
54764,37.48333333,121.2333333,55.2,2010,7,31,18.213,11.637
54764,37.48333333,121.2333333,55.2,2010,8,1,7.778,6.475
54764,37.48333333,121.2333333,55.2,2010,8,2,20.319,10.758
54764,37.48333333,121.2333333,55.2,2010,8,3,23.625,9.488
54764,37.48333333,121.2333333,55.2,2010,8,4,22.11,9.918
54764,37.48333333,121.2333333,55.2,2010,8,5,9.58,7.854
54764,37.48333333,121.2333333,55.2,2010,8,6,16.143,9.508
54764,37.48333333,121.2333333,55.2,2010,8,7,12.75,11.422
54764,37.48333333,121.2333333,55.2,2010,8,8,8.484,7.811
54764,37.48333333,121.2333333,55.2,2010,8,9,13.195,12.201
54764,37.48333333,121.2333333,55.2,2010,8,10,21.072,9.908
54764,37.48333333,121.2333333,55.2,2010,8,11,18.479,10.818
54764,37.48333333,121.2333333,55.2,2010,8,12,6.382,2.77
54764,37.48333333,121.2333333,55.2,2010,8,13,14.739,11.355
54764,37.48333333,121.2333333,55.2,2010,8,14,6.226,3.831
54764,37.48333333,121.2333333,55.2,2010,8,15,17.254,10.841
54764,37.48333333,121.2333333,55.2,2010,8,16,16.315,9.422
54764,37.48333333,121.2333333,55.2,2010,8,17,21.907,8.525
54764,37.48333333,121.2333333,55.2,2010,8,18,23.402,7.66
54764,37.48333333,121.2333333,55.2,2010,8,19,20.346,9.407
54764,37.48333333,121.2333333,55.2,2010,8,20,20.712,9.178
54764,37.48333333,121.2333333,55.2,2010,8,21,20.845,8.609
54764,37.48333333,121.2333333,55.2,2010,8,22,14.262,8.058
54764,37.48333333,121.2333333,55.2,2010,8,23,6.832,5.174
54764,37.48333333,121.2333333,55.2,2010,8,24,5.938,0.331
54764,37.48333333,121.2333333,55.2,2010,8,25,5.63,1.988
54764,37.48333333,121.2333333,55.2,2010,8,26,4.734,1.521
54764,37.48333333,121.2333333,55.2,2010,8,27,5.03,1.754
54764,37.48333333,121.2333333,55.2,2010,8,28,5.994,6.87
54764,37.48333333,121.2333333,55.2,2010,8,29,17.71,9.548
54764,37.48333333,121.2333333,55.2,2010,8,30,14.452,10.353
54764,37.48333333,121.2333333,55.2,2010,8,31,19.466,8.726
54764,37.48333333,121.2333333,55.2,2010,9,1,10.934,8.2
54764,37.48333333,121.2333333,55.2,2010,9,2,15.521,9.791
54764,37.48333333,121.2333333,55.2,2010,9,3,5.726,0.984
54764,37.48333333,121.2333333,55.2,2010,9,4,5.314,4.486
54764,37.48333333,121.2333333,55.2,2010,9,5,13.234,9.785
54764,37.48333333,121.2333333,55.2,2010,9,6,13.287,8.597
54764,37.48333333,121.2333333,55.2,2010,9,7,5.609,6.948
54764,37.48333333,121.2333333,55.2,2010,9,8,4.951,5.883
54764,37.48333333,121.2333333,55.2,2010,9,9,5.505,4.828
54764,37.48333333,121.2333333,55.2,2010,9,10,4.671,0.085
54764,37.48333333,121.2333333,55.2,2010,9,11,18.799,7.84
54764,37.48333333,121.2333333,55.2,2010,9,12,20.283,6.37
54764,37.48333333,121.2333333,55.2,2010,9,13,19.897,6.629
54764,37.48333333,121.2333333,55.2,2010,9,14,19.828,6.65
54764,37.48333333,121.2333333,55.2,2010,9,15,19.123,6.916
54764,37.48333333,121.2333333,55.2,2010,9,16,18.963,6.403
54764,37.48333333,121.2333333,55.2,2010,9,17,18.611,7.055
54764,37.48333333,121.2333333,55.2,2010,9,18,16.929,7.919
54764,37.48333333,121.2333333,55.2,2010,9,19,4.98,3.655
54764,37.48333333,121.2333333,55.2,2010,9,20,4.629,2.803
54764,37.48333333,121.2333333,55.2,2010,9,21,5.649,1.208
54764,37.48333333,121.2333333,55.2,2010,9,22,11.778,8.897
54764,37.48333333,121.2333333,55.2,2010,9,23,19.615,5.02
54764,37.48333333,121.2333333,55.2,2010,9,24,19.005,5.498
54764,37.48333333,121.2333333,55.2,2010,9,25,17.168,6.944
54764,37.48333333,121.2333333,55.2,2010,9,26,17.156,6.619
54764,37.48333333,121.2333333,55.2,2010,9,27,13.934,7.468
54764,37.48333333,121.2333333,55.2,2010,9,28,18.003,4.047
54764,37.48333333,121.2333333,55.2,2010,9,29,16.686,6.641
54764,37.48333333,121.2333333,55.2,2010,9,30,17.364,5.772
54764,37.48333333,121.2333333,55.2,2010,10,1,15.746,6.828
54764,37.48333333,121.2333333,55.2,2010,10,2,4.549,5.065
54764,37.48333333,121.2333333,55.2,2010,10,3,9.863,7.024
54764,37.48333333,121.2333333,55.2,2010,10,4,17.272,3.527
54764,37.48333333,121.2333333,55.2,2010,10,5,17.615,4.111
54764,37.48333333,121.2333333,55.2,2010,10,6,16.6,5.443
54764,37.48333333,121.2333333,55.2,2010,10,7,16.536,5.125
54764,37.48333333,121.2333333,55.2,2010,10,8,12.758,7.248
54764,37.48333333,121.2333333,55.2,2010,10,9,16.883,4.424
54764,37.48333333,121.2333333,55.2,2010,10,10,16.38,4.498
54764,37.48333333,121.2333333,55.2,2010,10,11,5.662,6.302
54764,37.48333333,121.2333333,55.2,2010,10,12,15.246,4.216
54764,37.48333333,121.2333333,55.2,2010,10,13,15.712,4.151
54764,37.48333333,121.2333333,55.2,2010,10,14,15.041,5.225
54764,37.48333333,121.2333333,55.2,2010,10,15,16.306,3.515
54764,37.48333333,121.2333333,55.2,2010,10,16,14.772,5.377
54764,37.48333333,121.2333333,55.2,2010,10,17,6.958,6.525
54764,37.48333333,121.2333333,55.2,2010,10,18,8.941,6.601
54764,37.48333333,121.2333333,55.2,2010,10,19,4.12,2.222
54764,37.48333333,121.2333333,55.2,2010,10,20,13.621,5.229
54764,37.48333333,121.2333333,55.2,2010,10,21,14.629,4.019
54764,37.48333333,121.2333333,55.2,2010,10,22,14.101,4.932
54764,37.48333333,121.2333333,55.2,2010,10,23,14.713,3.841
54764,37.48333333,121.2333333,55.2,2010,10,24,5.623,4.906
54764,37.48333333,121.2333333,55.2,2010,10,25,12.209,5.071
54764,37.48333333,121.2333333,55.2,2010,10,26,12.728,4.977
54764,37.48333333,121.2333333,55.2,2010,10,27,10.459,6.038
54764,37.48333333,121.2333333,55.2,2010,10,28,13.777,3.712
54764,37.48333333,121.2333333,55.2,2010,10,29,13.794,3.498
54764,37.48333333,121.2333333,55.2,2010,10,30,13.027,4.361
54764,37.48333333,121.2333333,55.2,2010,10,31,13.454,4.157
54764,37.48333333,121.2333333,55.2,2010,11,1,12.053,4.836
54764,37.48333333,121.2333333,55.2,2010,11,2,12.476,3.645
54764,37.48333333,121.2333333,55.2,2010,11,3,13.033,3.58
54764,37.48333333,121.2333333,55.2,2010,11,4,11.571,4.965
54764,37.48333333,121.2333333,55.2,2010,11,5,12.287,4.274
54764,37.48333333,121.2333333,55.2,2010,11,6,11.448,4.819
54764,37.48333333,121.2333333,55.2,2010,11,7,7.823,5.093
54764,37.48333333,121.2333333,55.2,2010,11,8,10.25,4.899
54764,37.48333333,121.2333333,55.2,2010,11,9,11.511,4.371
54764,37.48333333,121.2333333,55.2,2010,11,10,11.702,4.282
54764,37.48333333,121.2333333,55.2,2010,11,11,3.563,4.218
54764,37.48333333,121.2333333,55.2,2010,11,12,12.287,2.735
54764,37.48333333,121.2333333,55.2,2010,11,13,7.875,4.825
54764,37.48333333,121.2333333,55.2,2010,11,14,10.317,4.254
54764,37.48333333,121.2333333,55.2,2010,11,15,10.413,4.366
54764,37.48333333,121.2333333,55.2,2010,11,16,10.731,4.257
54764,37.48333333,121.2333333,55.2,2010,11,17,11.009,3.763
54764,37.48333333,121.2333333,55.2,2010,11,18,10.476,4.204
54764,37.48333333,121.2333333,55.2,2010,11,19,7.572,4.835
54764,37.48333333,121.2333333,55.2,2010,11,20,10.217,4.259
54764,37.48333333,121.2333333,55.2,2010,11,21,7.709,4.926
54764,37.48333333,121.2333333,55.2,2010,11,22,11.011,3.065
54764,37.48333333,121.2333333,55.2,2010,11,23,10.173,4.036
54764,37.48333333,121.2333333,55.2,2010,11,24,9.149,4.458
54764,37.48333333,121.2333333,55.2,2010,11,25,10.564,2.749
54764,37.48333333,121.2333333,55.2,2010,11,26,10.221,3.733
54764,37.48333333,121.2333333,55.2,2010,11,27,10.641,2.849
54764,37.48333333,121.2333333,55.2,2010,11,28,10.155,3.754
54764,37.48333333,121.2333333,55.2,2010,11,29,10.277,3.651
54764,37.48333333,121.2333333,55.2,2010,11,30,8.931,4.277
54764,37.48333333,121.2333333,55.2,2010,12,1,7.885,4.585
54764,37.48333333,121.2333333,55.2,2010,12,2,7.267,4.338
54764,37.48333333,121.2333333,55.2,2010,12,3,10.233,2.713
54764,37.48333333,121.2333333,55.2,2010,12,4,9.77,3.671
54764,37.48333333,121.2333333,55.2,2010,12,5,8.3,4.179
54764,37.48333333,121.2333333,55.2,2010,12,6,8.565,3.978
54764,37.48333333,121.2333333,55.2,2010,12,7,9.758,3.025
54764,37.48333333,121.2333333,55.2,2010,12,8,8.296,4.15
54764,37.48333333,121.2333333,55.2,2010,12,9,9.94,3.015
54764,37.48333333,121.2333333,55.2,2010,12,10,8.722,3.957
54764,37.48333333,121.2333333,55.2,2010,12,11,8.425,3.751
54764,37.48333333,121.2333333,55.2,2010,12,12,9.362,3.607
54764,37.48333333,121.2333333,55.2,2010,12,13,3.067,0.836
54764,37.48333333,121.2333333,55.2,2010,12,14,7.415,4.212
54764,37.48333333,121.2333333,55.2,2010,12,15,9.258,2.983
54764,37.48333333,121.2333333,55.2,2010,12,16,9.438,3.262
54764,37.48333333,121.2333333,55.2,2010,12,17,9.503,3.357
54764,37.48333333,121.2333333,55.2,2010,12,18,9.47,3.384
54764,37.48333333,121.2333333,55.2,2010,12,19,8.188,3.993
54764,37.48333333,121.2333333,55.2,2010,12,20,9.726,3.2
54764,37.48333333,121.2333333,55.2,2010,12,21,8.48,3.977
54764,37.48333333,121.2333333,55.2,2010,12,22,6.396,4.007
54764,37.48333333,121.2333333,55.2,2010,12,23,5.746,4.083
54764,37.48333333,121.2333333,55.2,2010,12,24,6.172,4.476
54764,37.48333333,121.2333333,55.2,2010,12,25,9.25,3.249
54764,37.48333333,121.2333333,55.2,2010,12,26,8.062,3.973
54764,37.48333333,121.2333333,55.2,2010,12,27,8.66,3.949
54764,37.48333333,121.2333333,55.2,2010,12,28,8.579,3.817
54764,37.48333333,121.2333333,55.2,2010,12,29,7.532,4.29
54764,37.48333333,121.2333333,55.2,2010,12,30,7.82,4.219
54764,37.48333333,121.2333333,55.2,2010,12,31,7.983,3.996
54764,37.48333333,121.2333333,55.2,2011,1,1,2.387,2.916
54764,37.48333333,121.2333333,55.2,2011,1,2,4.913,4.844
54764,37.48333333,121.2333333,55.2,2011,1,3,2.255,5.364
54764,37.48333333,121.2333333,55.2,2011,1,4,8.782,3.501
54764,37.48333333,121.2333333,55.2,2011,1,5,2.891,4.308
54764,37.48333333,121.2333333,55.2,2011,1,6,8.969,3.636
54764,37.48333333,121.2333333,55.2,2011,1,7,9.841,2.927
54764,37.48333333,121.2333333,55.2,2011,1,8,6.277,4.52
54764,37.48333333,121.2333333,55.2,2011,1,9,5.673,5.021
54764,37.48333333,121.2333333,55.2,2011,1,10,6.026,5.102
54764,37.48333333,121.2333333,55.2,2011,1,11,7.232,4.821
54764,37.48333333,121.2333333,55.2,2011,1,12,10.352,2.549
54764,37.48333333,121.2333333,55.2,2011,1,13,10.367,3.649
54764,37.48333333,121.2333333,55.2,2011,1,14,8.212,4.568
54764,37.48333333,121.2333333,55.2,2011,1,15,4.539,4.994
54764,37.48333333,121.2333333,55.2,2011,1,16,5.822,5.328
54764,37.48333333,121.2333333,55.2,2011,1,17,10.393,3.452
54764,37.48333333,121.2333333,55.2,2011,1,18,10.613,3.231
54764,37.48333333,121.2333333,55.2,2011,1,19,9.984,3.605
54764,37.48333333,121.2333333,55.2,2011,1,20,9.825,4.283
54764,37.48333333,121.2333333,55.2,2011,1,21,10.662,3.583
54764,37.48333333,121.2333333,55.2,2011,1,22,10.553,3.916
54764,37.48333333,121.2333333,55.2,2011,1,23,4.07,5.534
54764,37.48333333,121.2333333,55.2,2011,1,24,8.447,5.161
54764,37.48333333,121.2333333,55.2,2011,1,25,9.346,4.969
54764,37.48333333,121.2333333,55.2,2011,1,26,10.952,3.616
54764,37.48333333,121.2333333,55.2,2011,1,27,5.796,5.93
54764,37.48333333,121.2333333,55.2,2011,1,28,9.303,5.09
54764,37.48333333,121.2333333,55.2,2011,1,29,10.054,4.814
54764,37.48333333,121.2333333,55.2,2011,1,30,12.053,2.671
54764,37.48333333,121.2333333,55.2,2011,1,31,11.952,3.41
54764,37.48333333,121.2333333,55.2,2011,2,1,10.339,5.174
54764,37.48333333,121.2333333,55.2,2011,2,2,12,4.463
54764,37.48333333,121.2333333,55.2,2011,2,3,10.283,5.255
54764,37.48333333,121.2333333,55.2,2011,2,4,11.811,4.697
54764,37.48333333,121.2333333,55.2,2011,2,5,11.645,4.901
54764,37.48333333,121.2333333,55.2,2011,2,6,12.167,3.949
54764,37.48333333,121.2333333,55.2,2011,2,7,6.148,5.424
54764,37.48333333,121.2333333,55.2,2011,2,8,8.304,5.965
54764,37.48333333,121.2333333,55.2,2011,2,9,11.695,4.75
54764,37.48333333,121.2333333,55.2,2011,2,10,10.344,5.618
54764,37.48333333,121.2333333,55.2,2011,2,11,5.06,6.196
54764,37.48333333,121.2333333,55.2,2011,2,12,10.833,5.55
54764,37.48333333,121.2333333,55.2,2011,2,13,9.138,6.352
54764,37.48333333,121.2333333,55.2,2011,2,14,12.275,4.498
54764,37.48333333,121.2333333,55.2,2011,2,15,14.294,3.321
54764,37.48333333,121.2333333,55.2,2011,2,16,5.493,6.479
54764,37.48333333,121.2333333,55.2,2011,2,17,6.747,7.15
54764,37.48333333,121.2333333,55.2,2011,2,18,14.39,3.566
54764,37.48333333,121.2333333,55.2,2011,2,19,13.921,4.772
54764,37.48333333,121.2333333,55.2,2011,2,20,14.513,4.538
54764,37.48333333,121.2333333,55.2,2011,2,21,13.885,5.326
54764,37.48333333,121.2333333,55.2,2011,2,22,13.434,6.039
54764,37.48333333,121.2333333,55.2,2011,2,23,15.015,4.544
54764,37.48333333,121.2333333,55.2,2011,2,24,4.395,5.617
54764,37.48333333,121.2333333,55.2,2011,2,25,14.332,4.26
54764,37.48333333,121.2333333,55.2,2011,2,26,10.343,6.621
54764,37.48333333,121.2333333,55.2,2011,2,27,4.376,0.122
54764,37.48333333,121.2333333,55.2,2011,2,28,8.307,6.672
54764,37.48333333,121.2333333,55.2,2011,3,1,15.485,3.278
54764,37.48333333,121.2333333,55.2,2011,3,2,15.859,3.707
54764,37.48333333,121.2333333,55.2,2011,3,3,14.595,5.884
54764,37.48333333,121.2333333,55.2,2011,3,4,17.372,3.397
54764,37.48333333,121.2333333,55.2,2011,3,5,11.999,7.711
54764,37.48333333,121.2333333,55.2,2011,3,6,12.329,7.448
54764,37.48333333,121.2333333,55.2,2011,3,7,17.346,3.672
54764,37.48333333,121.2333333,55.2,2011,3,8,16.898,3.924
54764,37.48333333,121.2333333,55.2,2011,3,9,17.525,3.787
54764,37.48333333,121.2333333,55.2,2011,3,10,17.985,4.158
54764,37.48333333,121.2333333,55.2,2011,3,11,17.273,6.051
54764,37.48333333,121.2333333,55.2,2011,3,12,17.035,5.881
54764,37.48333333,121.2333333,55.2,2011,3,13,16.891,6.463
54764,37.48333333,121.2333333,55.2,2011,3,14,11.132,8.798
54764,37.48333333,121.2333333,55.2,2011,3,15,17.822,4.506
54764,37.48333333,121.2333333,55.2,2011,3,16,18.502,4.11
54764,37.48333333,121.2333333,55.2,2011,3,17,19.19,4.736
54764,37.48333333,121.2333333,55.2,2011,3,18,17.959,6.261
54764,37.48333333,121.2333333,55.2,2011,3,19,13.712,8.096
54764,37.48333333,121.2333333,55.2,2011,3,20,14.304,8.386
54764,37.48333333,121.2333333,55.2,2011,3,21,16.714,7.512
54764,37.48333333,121.2333333,55.2,2011,3,22,19.251,4.737
54764,37.48333333,121.2333333,55.2,2011,3,23,19.984,4.926
