51707,52.96666667,122.5166667,439.7,1972,5,29,26.829,7.368
51707,52.96666667,122.5166667,439.7,1972,5,30,29.148,4.205
51707,52.96666667,122.5166667,439.7,1972,5,31,29.475,3.756
51707,52.96666667,122.5166667,439.7,1972,6,1,27.794,6.324
51707,52.96666667,122.5166667,439.7,1972,6,2,21.531,11.509
51707,52.96666667,122.5166667,439.7,1972,6,3,28.912,4.851
51707,52.96666667,122.5166667,439.7,1972,6,4,28.61,5.351
51707,52.96666667,122.5166667,439.7,1972,6,5,10.821,9.845
51707,52.96666667,122.5166667,439.7,1972,6,6,18.526,12.106
51707,52.96666667,122.5166667,439.7,1972,6,7,26.66,7.999
51707,52.96666667,122.5166667,439.7,1972,6,8,29.407,4.29
51707,52.96666667,122.5166667,439.7,1972,6,9,28.524,5.757
51707,52.96666667,122.5166667,439.7,1972,6,10,25.309,9.434
51707,52.96666667,122.5166667,439.7,1972,6,11,28.543,5.765
51707,52.96666667,122.5166667,439.7,1972,6,12,25.936,8.905
51707,52.96666667,122.5166667,439.7,1972,6,13,27.763,6.854
51707,52.96666667,122.5166667,439.7,1972,6,14,25.925,8.909
51707,52.96666667,122.5166667,439.7,1972,6,15,29.165,4.939
51707,52.96666667,122.5166667,439.7,1972,6,16,25.626,9.208
51707,52.96666667,122.5166667,439.7,1972,6,17,22.875,11.184
51707,52.96666667,122.5166667,439.7,1972,6,18,23.647,10.723
51707,52.96666667,122.5166667,439.7,1972,6,19,29.776,3.979
51707,52.96666667,122.5166667,439.7,1972,6,20,29.935,3.728
51707,52.96666667,122.5166667,439.7,1972,6,21,28.68,5.649
51707,52.96666667,122.5166667,439.7,1972,6,22,28.68,5.649
51707,52.96666667,122.5166667,439.7,1972,6,23,25.165,9.624
51707,52.96666667,122.5166667,439.7,1972,6,24,26.528,8.321
51707,52.96666667,122.5166667,439.7,1972,6,25,28.047,6.481
51707,52.96666667,122.5166667,439.7,1972,6,26,22.999,11.03
51707,52.96666667,122.5166667,439.7,1972,6,27,24.516,10.069
51707,52.96666667,122.5166667,439.7,1972,6,28,28.029,6.43
51707,52.96666667,122.5166667,439.7,1972,6,29,27.42,7.218
51707,52.96666667,122.5166667,439.7,1972,6,30,27.106,7.546
51707,52.96666667,122.5166667,439.7,1972,7,1,29.232,4.579
51707,52.96666667,122.5166667,439.7,1972,7,2,24.769,9.775
51707,52.96666667,122.5166667,439.7,1972,7,3,22.301,11.256
51707,52.96666667,122.5166667,439.7,1972,7,4,28.268,5.852
51707,52.96666667,122.5166667,439.7,1972,7,5,25.171,9.283
51707,52.96666667,122.5166667,439.7,1972,7,6,19.661,11.959
51707,52.96666667,122.5166667,439.7,1972,7,7,29.105,4.38
51707,52.96666667,122.5166667,439.7,1972,7,8,25.886,8.499
51707,52.96666667,122.5166667,439.7,1972,7,9,29.375,3.79
51707,52.96666667,122.5166667,439.7,1972,7,10,27.213,6.869
51707,52.96666667,122.5166667,439.7,1972,7,11,25.687,8.545
51707,52.96666667,122.5166667,439.7,1972,7,12,26.427,7.712
51707,52.96666667,122.5166667,439.7,1972,7,13,27.609,6.139
51707,52.96666667,122.5166667,439.7,1972,7,14,26.991,6.906
51707,52.96666667,122.5166667,439.7,1972,7,15,28.167,5.178
51707,52.96666667,122.5166667,439.7,1972,7,16,27.837,5.573
51707,52.96666667,122.5166667,439.7,1972,7,17,15.015,11.404
51707,52.96666667,122.5166667,439.7,1972,7,18,8.456,8.496
51707,52.96666667,122.5166667,439.7,1972,7,19,25.309,8.364
51707,52.96666667,122.5166667,439.7,1972,7,20,28.483,4.152
51707,52.96666667,122.5166667,439.7,1972,7,21,27.37,5.666
51707,52.96666667,122.5166667,439.7,1972,7,22,27.479,5.412
51707,52.96666667,122.5166667,439.7,1972,7,23,28.042,4.436
51707,52.96666667,122.5166667,439.7,1972,7,24,21.066,10.967
51707,52.96666667,122.5166667,439.7,1972,7,25,26.147,6.797
51707,52.96666667,122.5166667,439.7,1972,7,26,25.205,7.806
51707,52.96666667,122.5166667,439.7,1972,7,27,27.414,4.819
51707,52.96666667,122.5166667,439.7,1972,7,28,21.971,10.286
51707,52.96666667,122.5166667,439.7,1972,7,29,27.796,3.967
51707,52.96666667,122.5166667,439.7,1972,7,30,27.894,3.599
51707,52.96666667,122.5166667,439.7,1972,7,31,26.492,5.615
51707,52.96666667,122.5166667,439.7,1972,8,1,27.653,3.693
51707,52.96666667,122.5166667,439.7,1972,8,2,23.845,8.399
51707,52.96666667,122.5166667,439.7,1972,8,3,19.897,10.763
51707,52.96666667,122.5166667,439.7,1972,8,4,27.503,3.422
51707,52.96666667,122.5166667,439.7,1972,8,5,21.451,9.917
51707,52.96666667,122.5166667,439.7,1972,8,6,17.515,11.057
51707,52.96666667,122.5166667,439.7,1972,8,7,8.993,8.55
51707,52.96666667,122.5166667,439.7,1972,8,8,24.702,6.691
51707,52.96666667,122.5166667,439.7,1972,8,9,24.798,6.436
51707,52.96666667,122.5166667,439.7,1972,8,10,26.382,4.051
51707,52.96666667,122.5166667,439.7,1972,8,11,21.994,8.917
51707,52.96666667,122.5166667,439.7,1972,8,12,19.581,10.215
51707,52.96666667,122.5166667,439.7,1972,8,13,22.041,8.654
51707,52.96666667,122.5166667,439.7,1972,8,14,21.522,8.946
51707,52.96666667,122.5166667,439.7,1972,8,15,24.703,5.534
51707,52.96666667,122.5166667,439.7,1972,8,16,16.704,10.57
51707,52.96666667,122.5166667,439.7,1972,8,17,18.694,10.112
51707,52.96666667,122.5166667,439.7,1972,8,18,26.077,2.706
51707,52.96666667,122.5166667,439.7,1972,8,19,18.425,10.044
51707,52.96666667,122.5166667,439.7,1972,8,20,23.602,5.998
51707,52.96666667,122.5166667,439.7,1972,8,21,21.907,7.668
51707,52.96666667,122.5166667,439.7,1972,8,22,24.751,3.957
51707,52.96666667,122.5166667,439.7,1972,8,23,21.903,7.34
51707,52.96666667,122.5166667,439.7,1972,8,24,17.499,9.871
51707,52.96666667,122.5166667,439.7,1972,8,25,13.142,9.822
51707,52.96666667,122.5166667,439.7,1972,8,26,19.794,8.625
51707,52.96666667,122.5166667,439.7,1972,8,27,20.157,8.264
51707,52.96666667,122.5166667,439.7,1972,8,28,14.954,9.917
51707,52.96666667,122.5166667,439.7,1972,8,29,7.078,7.112
51707,52.96666667,122.5166667,439.7,1972,8,30,19.6,8.204
51707,52.96666667,122.5166667,439.7,1972,8,31,11.92,9.264
51707,52.96666667,122.5166667,439.7,1972,9,1,6.938,6.971
51707,52.96666667,122.5166667,439.7,1972,9,2,11.379,9.004
51707,52.96666667,122.5166667,439.7,1972,9,3,19.404,7.766
51707,52.96666667,122.5166667,439.7,1972,9,4,20.157,6.965
51707,52.96666667,122.5166667,439.7,1972,9,5,19.354,7.493
51707,52.96666667,122.5166667,439.7,1972,9,6,20.926,5.71
51707,52.96666667,122.5166667,439.7,1972,9,7,21.78,4.36
51707,52.96666667,122.5166667,439.7,1972,9,8,21.543,4.456
51707,52.96666667,122.5166667,439.7,1972,9,9,21.564,4.143
51707,52.96666667,122.5166667,439.7,1972,9,10,22.154,2.992
51707,52.96666667,122.5166667,439.7,1972,9,11,22.448,2.166
51707,52.96666667,122.5166667,439.7,1972,9,12,20.167,5.278
51707,52.96666667,122.5166667,439.7,1972,9,13,19.935,5.361
51707,52.96666667,122.5166667,439.7,1972,9,14,19.537,5.557
51707,52.96666667,122.5166667,439.7,1972,9,15,19.716,5.155
51707,52.96666667,122.5166667,439.7,1972,9,16,21.317,2.526
51707,52.96666667,122.5166667,439.7,1972,9,17,16.853,7.43
51707,52.96666667,122.5166667,439.7,1972,9,18,14.107,8.417
51707,52.96666667,122.5166667,439.7,1972,9,19,6.06,6.089
51707,52.96666667,122.5166667,439.7,1972,9,20,10.927,8.12
51707,52.96666667,122.5166667,439.7,1972,9,21,8.278,7.172
51707,52.96666667,122.5166667,439.7,1972,9,22,9.892,7.762
51707,52.96666667,122.5166667,439.7,1972,9,23,14.423,7.802
51707,52.96666667,122.5166667,439.7,1972,9,24,19.426,3.106
51707,52.96666667,122.5166667,439.7,1972,9,25,20.045,1.73
51707,52.96666667,122.5166667,439.7,1972,9,26,19.429,2.478
51707,52.96666667,122.5166667,439.7,1972,9,27,19.284,2.373
51707,52.96666667,122.5166667,439.7,1972,9,28,19.171,2.271
51707,52.96666667,122.5166667,439.7,1972,9,29,19.042,2.172
51707,52.96666667,122.5166667,439.7,1972,9,30,19.405,1.154
51707,52.96666667,122.5166667,439.7,1972,10,1,17.464,4.032
51707,52.96666667,122.5166667,439.7,1972,10,2,16.586,4.815
51707,52.96666667,122.5166667,439.7,1972,10,3,17.564,3.316
51707,52.96666667,122.5166667,439.7,1972,10,4,17.79,2.65
51707,52.96666667,122.5166667,439.7,1972,10,5,17.428,2.924
51707,52.96666667,122.5166667,439.7,1972,10,6,17.673,2.252
51707,52.96666667,122.5166667,439.7,1972,10,7,17.667,1.961
51707,52.96666667,122.5166667,439.7,1972,10,8,17.412,2.039
51707,52.96666667,122.5166667,439.7,1972,10,9,16.918,2.52
51707,52.96666667,122.5166667,439.7,1972,10,10,15.766,3.926
51707,52.96666667,122.5166667,439.7,1972,10,11,16.67,2.329
51707,52.96666667,122.5166667,439.7,1972,10,12,15.624,3.584
51707,52.96666667,122.5166667,439.7,1972,10,13,13.12,5.829
51707,52.96666667,122.5166667,439.7,1972,10,14,13.349,5.516
51707,52.96666667,122.5166667,439.7,1972,10,15,15.845,2.484
51707,52.96666667,122.5166667,439.7,1972,10,16,15.16,3.24
51707,52.96666667,122.5166667,439.7,1972,10,17,12.931,5.348
51707,52.96666667,122.5166667,439.7,1972,10,18,13.268,4.919
51707,52.96666667,122.5166667,439.7,1972,10,19,11.414,5.954
51707,52.96666667,122.5166667,439.7,1972,10,20,12.626,5.119
51707,52.96666667,122.5166667,439.7,1972,10,21,9.179,6.171
51707,52.96666667,122.5166667,439.7,1972,10,22,14.135,3.167
51707,52.96666667,122.5166667,439.7,1972,10,23,14.138,2.927
51707,52.96666667,122.5166667,439.7,1972,10,24,14.334,2.381
51707,52.96666667,122.5166667,439.7,1972,10,25,14.328,2.133
51707,52.96666667,122.5166667,439.7,1972,10,26,14.195,2.048
51707,52.96666667,122.5166667,439.7,1972,10,27,14.211,1.791
51707,52.96666667,122.5166667,439.7,1972,10,28,13.777,2.202
51707,52.96666667,122.5166667,439.7,1972,10,29,13.886,1.812
51707,52.96666667,122.5166667,439.7,1972,10,30,13.354,2.368
51707,52.96666667,122.5166667,439.7,1972,10,31,10.44,5.075
51707,52.96666667,122.5166667,439.7,1972,11,1,11.96,3.777
51707,52.96666667,122.5166667,439.7,1972,11,2,7.179,5.301
51707,52.96666667,122.5166667,439.7,1972,11,3,13.041,1.921
51707,52.96666667,122.5166667,439.7,1972,11,4,12.45,2.579
51707,52.96666667,122.5166667,439.7,1972,11,5,9.914,4.814
51707,52.96666667,122.5166667,439.7,1972,11,6,11.39,3.531
51707,52.96666667,122.5166667,439.7,1972,11,7,12.85,1.315
51707,52.96666667,122.5166667,439.7,1972,11,8,12.37,1.9
51707,52.96666667,122.5166667,439.7,1972,11,9,10.365,4.07
51707,52.96666667,122.5166667,439.7,1972,11,10,11.629,2.605
51707,52.96666667,122.5166667,439.7,1972,11,11,12.089,1.689
51707,52.96666667,122.5166667,439.7,1972,11,12,8.837,4.682
51707,52.96666667,122.5166667,439.7,1972,11,13,10.817,3.135
51707,52.96666667,122.5166667,439.7,1972,11,14,11.653,1.827
51707,52.96666667,122.5166667,439.7,1972,11,15,11.403,2.059
51707,52.96666667,122.5166667,439.7,1972,11,16,11.411,1.86
51707,52.96666667,122.5166667,439.7,1972,11,17,11.057,2.214
51707,52.96666667,122.5166667,439.7,1972,11,18,11.161,1.89
51707,52.96666667,122.5166667,439.7,1972,11,19,11.364,1.415
51707,52.96666667,122.5166667,439.7,1972,11,20,10.656,2.315
51707,52.96666667,122.5166667,439.7,1972,11,21,10.876,1.893
51707,52.96666667,122.5166667,439.7,1972,11,22,5.088,4.146
51707,52.96666667,122.5166667,439.7,1972,11,23,7.586,4.401
51707,52.96666667,122.5166667,439.7,1972,11,24,10.584,1.894
51707,52.96666667,122.5166667,439.7,1972,11,25,10.782,1.44
51707,52.96666667,122.5166667,439.7,1972,11,26,10.645,1.536
51707,52.96666667,122.5166667,439.7,1972,11,27,10.688,1.363
51707,52.96666667,122.5166667,439.7,1972,11,28,10.621,1.323
51707,52.96666667,122.5166667,439.7,1972,11,29,10.662,1.153
51707,52.96666667,122.5166667,439.7,1972,11,30,9.252,2.981
51707,52.96666667,122.5166667,439.7,1972,12,1,9.805,2.249
51707,52.96666667,122.5166667,439.7,1972,12,2,9.682,2.339
51707,52.96666667,122.5166667,439.7,1972,12,3,9.811,2.081
51707,52.96666667,122.5166667,439.7,1972,12,4,7.6,3.957
51707,52.96666667,122.5166667,439.7,1972,12,5,4.154,3.592
51707,52.96666667,122.5166667,439.7,1972,12,6,9.533,2.235
51707,52.96666667,122.5166667,439.7,1972,12,7,9.923,1.633
51707,52.96666667,122.5166667,439.7,1972,12,8,7.909,3.66
51707,52.96666667,122.5166667,439.7,1972,12,9,7.812,3.693
51707,52.96666667,122.5166667,439.7,1972,12,10,9.661,1.808
51707,52.96666667,122.5166667,439.7,1972,12,11,9.483,2.027
51707,52.96666667,122.5166667,439.7,1972,12,12,9.623,1.784
51707,52.96666667,122.5166667,439.7,1972,12,13,9.613,1.767
51707,52.96666667,122.5166667,439.7,1972,12,14,9.53,1.892
51707,52.96666667,122.5166667,439.7,1972,12,15,9.587,1.762
51707,52.96666667,122.5166667,439.7,1972,12,16,2.9,2.914
51707,52.96666667,122.5166667,439.7,1972,12,17,9.567,1.744
51707,52.96666667,122.5166667,439.7,1972,12,18,9.08,2.408
51707,52.96666667,122.5166667,439.7,1972,12,19,6.312,4.013
51707,52.96666667,122.5166667,439.7,1972,12,20,9.006,2.507
51707,52.96666667,122.5166667,439.7,1972,12,21,9.419,1.981
51707,52.96666667,122.5166667,439.7,1972,12,22,8.03,3.408
51707,52.96666667,122.5166667,439.7,1972,12,23,7.865,3.518
51707,52.96666667,122.5166667,439.7,1972,12,24,5.922,4.028
51707,52.96666667,122.5166667,439.7,1972,12,25,8.459,3.097
51707,52.96666667,122.5166667,439.7,1972,12,26,4.632,3.747
51707,52.96666667,122.5166667,439.7,1972,12,27,2.919,2.933
51707,52.96666667,122.5166667,439.7,1972,12,28,2.927,2.941
51707,52.96666667,122.5166667,439.7,1972,12,29,3.59,3.3
51707,52.96666667,122.5166667,439.7,1972,12,30,2.943,2.957
51707,52.96666667,122.5166667,439.7,1972,12,31,2.943,2.957
51707,52.96666667,122.5166667,439.7,1973,1,1,2.951,2.965
51707,52.96666667,122.5166667,439.7,1973,1,2,8.269,3.464
51707,52.96666667,122.5166667,439.7,1973,1,3,7.212,4.015
51707,52.96666667,122.5166667,439.7,1973,1,4,9.33,2.562
51707,52.96666667,122.5166667,439.7,1973,1,5,5.519,4.087
51707,52.96666667,122.5166667,439.7,1973,1,6,6.051,4.182
51707,52.96666667,122.5166667,439.7,1973,1,7,9.781,2.226
51707,52.96666667,122.5166667,439.7,1973,1,8,8.383,3.671
51707,52.96666667,122.5166667,439.7,1973,1,9,7.232,4.204
51707,52.96666667,122.5166667,439.7,1973,1,10,8.119,3.916
51707,52.96666667,122.5166667,439.7,1973,1,11,6.876,4.315
51707,52.96666667,122.5166667,439.7,1973,1,12,6.134,4.323
51707,52.96666667,122.5166667,439.7,1973,1,13,9.278,3.271
51707,52.96666667,122.5166667,439.7,1973,1,14,9.943,2.658
51707,52.96666667,122.5166667,439.7,1973,1,15,10.003,2.71
51707,52.96666667,122.5166667,439.7,1973,1,16,9.886,2.946
51707,52.96666667,122.5166667,439.7,1973,1,17,9.86,3.077
51707,52.96666667,122.5166667,439.7,1973,1,18,9.374,3.614
51707,52.96666667,122.5166667,439.7,1973,1,19,3.302,3.318
51707,52.96666667,122.5166667,439.7,1973,1,20,3.326,3.342
51707,52.96666667,122.5166667,439.7,1973,1,21,7.871,4.597
51707,52.96666667,122.5166667,439.7,1973,1,22,10.087,3.4
51707,52.96666667,122.5166667,439.7,1973,1,23,11.069,2.384
51707,52.96666667,122.5166667,439.7,1973,1,24,7.94,4.748
51707,52.96666667,122.5166667,439.7,1973,1,25,3.478,3.495
51707,52.96666667,122.5166667,439.7,1973,1,26,8.346,4.788
51707,52.96666667,122.5166667,439.7,1973,1,27,9.049,4.608
51707,52.96666667,122.5166667,439.7,1973,1,28,7.428,4.975
51707,52.96666667,122.5166667,439.7,1973,1,29,4.936,4.306
51707,52.96666667,122.5166667,439.7,1973,1,30,11.081,3.455
51707,52.96666667,122.5166667,439.7,1973,1,31,11.644,2.962
51707,52.96666667,122.5166667,439.7,1973,2,1,12.307,2.223
51707,52.96666667,122.5166667,439.7,1973,2,2,8.33,5.215
51707,52.96666667,122.5166667,439.7,1973,2,3,11.633,3.491
51707,52.96666667,122.5166667,439.7,1973,2,4,12.016,3.231
51707,52.96666667,122.5166667,439.7,1973,2,5,10.928,4.453
51707,52.96666667,122.5166667,439.7,1973,2,6,11.014,4.519
51707,52.96666667,122.5166667,439.7,1973,2,7,7.374,5.396
51707,52.96666667,122.5166667,439.7,1973,2,8,10.582,5.031
51707,52.96666667,122.5166667,439.7,1973,2,9,9.045,5.61
51707,52.96666667,122.5166667,439.7,1973,2,10,13.12,3.01
51707,52.96666667,122.5166667,439.7,1973,2,11,12.91,3.474
51707,52.96666667,122.5166667,439.7,1973,2,12,14.069,2.116
51707,52.96666667,122.5166667,439.7,1973,2,13,13.984,2.524
51707,52.96666667,122.5166667,439.7,1973,2,14,14.187,2.427
51707,52.96666667,122.5166667,439.7,1973,2,15,12.07,4.987
51707,52.96666667,122.5166667,439.7,1973,2,16,7.577,5.816
51707,52.96666667,122.5166667,439.7,1973,2,17,13.465,4.065
51707,52.96666667,122.5166667,439.7,1973,2,18,9.992,6.155
51707,52.96666667,122.5166667,439.7,1973,2,19,6.8,5.642
51707,52.96666667,122.5166667,439.7,1973,2,20,13.574,4.545
51707,52.96666667,122.5166667,439.7,1973,2,21,14.127,4.155
51707,52.96666667,122.5166667,439.7,1973,2,22,4.64,4.662
51707,52.96666667,122.5166667,439.7,1973,2,23,4.697,4.72
51707,52.96666667,122.5166667,439.7,1973,2,24,4.742,4.764
51707,52.96666667,122.5166667,439.7,1973,2,25,11.624,6.464
51707,52.96666667,122.5166667,439.7,1973,2,26,11.488,6.605
51707,52.96666667,122.5166667,439.7,1973,2,27,14.701,4.799
51707,52.96666667,122.5166667,439.7,1973,2,28,16.218,3.194
51707,52.96666667,122.5166667,439.7,1973,3,1,14.462,5.4
51707,52.96666667,122.5166667,439.7,1973,3,2,14.221,5.795
51707,52.96666667,122.5166667,439.7,1973,3,3,8.664,6.74
51707,52.96666667,122.5166667,439.7,1973,3,4,5.147,5.172
51707,52.96666667,122.5166667,439.7,1973,3,5,5.205,5.229
51707,52.96666667,122.5166667,439.7,1973,3,6,5.256,5.281
51707,52.96666667,122.5166667,439.7,1973,3,7,8.345,6.777
51707,52.96666667,122.5166667,439.7,1973,3,8,9.024,7.048
51707,52.96666667,122.5166667,439.7,1973,3,9,5.413,5.439
51707,52.96666667,122.5166667,439.7,1973,3,10,5.464,5.49
51707,52.96666667,122.5166667,439.7,1973,3,11,5.521,5.547
51707,52.96666667,122.5166667,439.7,1973,3,12,5.572,5.598
51707,52.96666667,122.5166667,439.7,1973,3,13,17.961,4.309
51707,52.96666667,122.5166667,439.7,1973,3,14,16.046,6.467
51707,52.96666667,122.5166667,439.7,1973,3,15,15.788,6.86
51707,52.96666667,122.5166667,439.7,1973,3,16,11.411,8
51707,52.96666667,122.5166667,439.7,1973,3,17,17.535,5.729
51707,52.96666667,122.5166667,439.7,1973,3,18,17.135,6.314
51707,52.96666667,122.5166667,439.7,1973,3,19,19.575,3.695
51707,52.96666667,122.5166667,439.7,1973,3,20,13.958,8.234
51707,52.96666667,122.5166667,439.7,1973,3,21,19.419,4.455
51707,52.96666667,122.5166667,439.7,1973,3,22,20.61,3.036
51707,52.96666667,122.5166667,439.7,1973,3,23,19.133,5.326
51707,52.96666667,122.5166667,439.7,1973,3,24,17.518,7.096
51707,52.96666667,122.5166667,439.7,1973,3,25,17.088,7.541
51707,52.96666667,122.5166667,439.7,1973,3,26,16.927,7.818
51707,52.96666667,122.5166667,439.7,1973,3,27,7.429,6.965
51707,52.96666667,122.5166667,439.7,1973,3,28,6.405,6.436
51707,52.96666667,122.5166667,439.7,1973,3,29,10.681,8.438
51707,52.96666667,122.5166667,439.7,1973,3,30,10.878,8.562
51707,52.96666667,122.5166667,439.7,1973,3,31,8.62,7.66
51707,52.96666667,122.5166667,439.7,1973,4,1,22.034,3.731
51707,52.96666667,122.5166667,439.7,1973,4,2,19.535,7.013
51707,52.96666667,122.5166667,439.7,1973,4,3,21.012,5.65
51707,52.96666667,122.5166667,439.7,1973,4,4,20.124,6.788
51707,52.96666667,122.5166667,439.7,1973,4,5,20.672,6.484
51707,52.96666667,122.5166667,439.7,1973,4,6,21.879,5.248
51707,52.96666667,122.5166667,439.7,1973,4,7,21.129,6.34
51707,52.96666667,122.5166667,439.7,1973,4,8,12.46,9.374
51707,52.96666667,122.5166667,439.7,1973,4,9,9.559,8.34
51707,52.96666667,122.5166667,439.7,1973,4,10,14.868,9.799
51707,52.96666667,122.5166667,439.7,1973,4,11,7.799,7.49
51707,52.96666667,122.5166667,439.7,1973,4,12,24.603,2.697
51707,52.96666667,122.5166667,439.7,1973,4,13,25.123,2.059
51707,52.96666667,122.5166667,439.7,1973,4,14,16.011,10.024
51707,52.96666667,122.5166667,439.7,1973,4,15,12.026,9.485
51707,52.96666667,122.5166667,439.7,1973,4,16,14.558,10.112
51707,52.96666667,122.5166667,439.7,1973,4,17,21.149,8.088
51707,52.96666667,122.5166667,439.7,1973,4,18,22.541,6.934
51707,52.96666667,122.5166667,439.7,1973,4,19,23.349,6.192
51707,52.96666667,122.5166667,439.7,1973,4,20,24.029,5.548
51707,52.96666667,122.5166667,439.7,1973,4,21,17.478,10.322
51707,52.96666667,122.5166667,439.7,1973,4,22,23.123,6.974
51707,52.96666667,122.5166667,439.7,1973,4,23,19.828,9.704
51707,52.96666667,122.5166667,439.7,1973,4,24,25.62,4.016
51707,52.96666667,122.5166667,439.7,1973,4,25,14.321,10.465
51707,52.96666667,122.5166667,439.7,1973,4,26,21.483,9
51707,52.96666667,122.5166667,439.7,1973,4,27,21.12,9.384
51707,52.96666667,122.5166667,439.7,1973,4,28,21.901,8.933
51707,52.96666667,122.5166667,439.7,1973,4,29,25.266,5.614
51707,52.96666667,122.5166667,439.7,1973,4,30,25.01,6.089
51707,52.96666667,122.5166667,439.7,1973,5,1,20.599,10.081
51707,52.96666667,122.5166667,439.7,1973,5,2,7.918,7.956
51707,52.96666667,122.5166667,439.7,1973,5,3,20.098,10.474
51707,52.96666667,122.5166667,439.7,1973,5,4,24.949,6.802
51707,52.96666667,122.5166667,439.7,1973,5,5,24.558,7.369
51707,52.96666667,122.5166667,439.7,1973,5,6,13.62,10.628
51707,52.96666667,122.5166667,439.7,1973,5,7,14.705,10.944
51707,52.96666667,122.5166667,439.7,1973,5,8,22.281,9.699
51707,52.96666667,122.5166667,439.7,1973,5,9,17.666,11.337
51707,52.96666667,122.5166667,439.7,1973,5,10,23.614,8.92
51707,52.96666667,122.5166667,439.7,1973,5,11,27.728,4
51707,52.96666667,122.5166667,439.7,1973,5,12,27.95,3.859
51707,52.96666667,122.5166667,439.7,1973,5,13,25.682,7.104
51707,52.96666667,122.5166667,439.7,1973,5,14,22.716,9.947
51707,52.96666667,122.5166667,439.7,1973,5,15,25.458,7.586
51707,52.96666667,122.5166667,439.7,1973,5,16,23.985,9.125
51707,52.96666667,122.5166667,439.7,1973,5,17,21.289,10.913
51707,52.96666667,122.5166667,439.7,1973,5,18,23.898,9.374
51707,52.96666667,122.5166667,439.7,1973,5,19,28.069,4.662
51707,52.96666667,122.5166667,439.7,1973,5,20,22.76,10.311
51707,52.96666667,122.5166667,439.7,1973,5,21,25.68,7.953
51707,52.96666667,122.5166667,439.7,1973,5,22,28.79,3.888
51707,52.96666667,122.5166667,439.7,1973,5,23,28.63,4.177
51707,52.96666667,122.5166667,439.7,1973,5,24,28.521,4.515
51707,52.96666667,122.5166667,439.7,1973,5,25,25.206,8.766
51707,52.96666667,122.5166667,439.7,1973,5,26,26.722,7.145
51707,52.96666667,122.5166667,439.7,1973,5,27,10.238,9.493
51707,52.96666667,122.5166667,439.7,1973,5,28,29.09,4.019
51707,52.96666667,122.5166667,439.7,1973,5,29,26.656,7.474
51707,52.96666667,122.5166667,439.7,1973,5,30,27.743,6.174
51707,52.96666667,122.5166667,439.7,1973,5,31,28.388,5.359
51707,52.96666667,122.5166667,439.7,1973,6,1,29.162,4.251
51707,52.96666667,122.5166667,439.7,1973,6,2,26.584,7.812
51707,52.96666667,122.5166667,439.7,1973,6,3,24.134,10.101
51707,52.96666667,122.5166667,439.7,1973,6,4,26.62,7.877
51707,52.96666667,122.5166667,439.7,1973,6,5,28.903,4.895
51707,52.96666667,122.5166667,439.7,1973,6,6,28.923,4.943
51707,52.96666667,122.5166667,439.7,1973,6,7,21.886,11.441
51707,52.96666667,122.5166667,439.7,1973,6,8,17.153,12.041
51707,52.96666667,122.5166667,439.7,1973,6,9,25.118,9.497
51707,52.96666667,122.5166667,439.7,1973,6,10,26.511,8.218
51707,52.96666667,122.5166667,439.7,1973,6,11,27.459,7.18
51707,52.96666667,122.5166667,439.7,1973,6,12,21.932,11.53
51707,52.96666667,122.5166667,439.7,1973,6,13,29.153,4.891
51707,52.96666667,122.5166667,439.7,1973,6,14,26.54,8.275
51707,52.96666667,122.5166667,439.7,1973,6,15,26.378,8.449
51707,52.96666667,122.5166667,439.7,1973,6,16,27.94,6.697
51707,52.96666667,122.5166667,439.7,1973,6,17,29.936,3.725
51707,52.96666667,122.5166667,439.7,1973,6,18,26.258,8.629
51707,52.96666667,122.5166667,439.7,1973,6,19,26.871,8
51707,52.96666667,122.5166667,439.7,1973,6,20,28.709,5.655
51707,52.96666667,122.5166667,439.7,1973,6,21,29.776,3.979
51707,52.96666667,122.5166667,439.7,1973,6,22,29.134,4.979
51707,52.96666667,122.5166667,439.7,1973,6,23,29.905,3.724
51707,52.96666667,122.5166667,439.7,1973,6,24,29.292,4.728
51707,52.96666667,122.5166667,439.7,1973,6,25,28.205,6.272
51707,52.96666667,122.5166667,439.7,1973,6,26,23.605,10.704
51707,52.96666667,122.5166667,439.7,1973,6,27,27.732,6.852
51707,52.96666667,122.5166667,439.7,1973,6,28,29.883,3.677
51707,52.96666667,122.5166667,439.7,1973,6,29,26.037,8.726
51707,52.96666667,122.5166667,439.7,1973,6,30,27.714,6.8
51707,52.96666667,122.5166667,439.7,1973,7,1,28.484,5.753
51707,52.96666667,122.5166667,439.7,1973,7,2,29.074,4.829
51707,52.96666667,122.5166667,439.7,1973,7,3,8.694,8.735
51707,52.96666667,122.5166667,439.7,1973,7,4,8.681,8.723
51707,52.96666667,122.5166667,439.7,1973,7,5,18.46,12.078
51707,52.96666667,122.5166667,439.7,1973,7,6,26.856,7.584
51707,52.96666667,122.5166667,439.7,1973,7,7,21.029,11.669
51707,52.96666667,122.5166667,439.7,1973,7,8,12.757,10.702
51707,52.96666667,122.5166667,439.7,1973,7,9,29.397,3.837
51707,52.96666667,122.5166667,439.7,1973,7,10,28.46,5.232
51707,52.96666667,122.5166667,439.7,1973,7,11,29.197,3.99
51707,52.96666667,122.5166667,439.7,1973,7,12,28.582,4.889
51707,52.96666667,122.5166667,439.7,1973,7,13,28.406,5.087
51707,52.96666667,122.5166667,439.7,1973,7,14,28.696,4.584
