59473,52.96666667,122.5166667,439.7,1972,8,5,19.415,10.547
59473,52.96666667,122.5166667,439.7,1972,8,6,21.555,9.557
59473,52.96666667,122.5166667,439.7,1972,8,7,14.804,10.715
59473,52.96666667,122.5166667,439.7,1972,8,8,16.478,10.963
59473,52.96666667,122.5166667,439.7,1972,8,9,17.891,10.904
59473,52.96666667,122.5166667,439.7,1972,8,10,12.818,9.814
59473,52.96666667,122.5166667,439.7,1972,8,11,11.671,9.213
59473,52.96666667,122.5166667,439.7,1972,8,12,8.287,7.08
59473,52.96666667,122.5166667,439.7,1972,8,13,4.394,5.764
59473,52.96666667,122.5166667,439.7,1972,8,14,7.738,6.904
59473,52.96666667,122.5166667,439.7,1972,8,15,12.077,9.499
59473,52.96666667,122.5166667,439.7,1972,8,16,22.668,8.292
59473,52.96666667,122.5166667,439.7,1972,8,17,23.772,7.395
59473,52.96666667,122.5166667,439.7,1972,8,18,21.16,9.325
59473,52.96666667,122.5166667,439.7,1972,8,19,5.332,5.695
59473,52.96666667,122.5166667,439.7,1972,8,20,8.001,7.354
59473,52.96666667,122.5166667,439.7,1972,8,21,8.809,7.486
59473,52.96666667,122.5166667,439.7,1972,8,22,13.282,9.966
59473,52.96666667,122.5166667,439.7,1972,8,23,17.007,10.617
59473,52.96666667,122.5166667,439.7,1972,8,24,23.832,6.643
59473,52.96666667,122.5166667,439.7,1972,8,25,23.172,7.119
59473,52.96666667,122.5166667,439.7,1972,8,26,19.791,9.639
59473,52.96666667,122.5166667,439.7,1972,8,27,16.759,10.512
59473,52.96666667,122.5166667,439.7,1972,8,28,8.226,7.062
59473,52.96666667,122.5166667,439.7,1972,8,29,14.393,10.309
59473,52.96666667,122.5166667,439.7,1972,8,30,21.819,7.724
59473,52.96666667,122.5166667,439.7,1972,8,31,22.438,7.303
59473,52.96666667,122.5166667,439.7,1972,9,1,13.524,9.923
59473,52.96666667,122.5166667,439.7,1972,9,2,14.411,10.191
59473,52.96666667,122.5166667,439.7,1972,9,3,16.708,10.269
59473,52.96666667,122.5166667,439.7,1972,9,4,20.839,8.237
59473,52.96666667,122.5166667,439.7,1972,9,5,19.755,8.933
59473,52.96666667,122.5166667,439.7,1972,9,6,20.597,8.401
59473,52.96666667,122.5166667,439.7,1972,9,7,21.981,7.106
59473,52.96666667,122.5166667,439.7,1972,9,8,18.544,9.603
59473,52.96666667,122.5166667,439.7,1972,9,9,21.442,7.491
59473,52.96666667,122.5166667,439.7,1972,9,10,21.079,7.648
59473,52.96666667,122.5166667,439.7,1972,9,11,22.086,6.841
59473,52.96666667,122.5166667,439.7,1972,9,12,21.411,7.167
59473,52.96666667,122.5166667,439.7,1972,9,13,19.581,8.594
59473,52.96666667,122.5166667,439.7,1972,9,14,19.907,8.382
59473,52.96666667,122.5166667,439.7,1972,9,15,17.447,9.513
59473,52.96666667,122.5166667,439.7,1972,9,16,19.372,8.528
59473,52.96666667,122.5166667,439.7,1972,9,17,20.856,7.245
59473,52.96666667,122.5166667,439.7,1972,9,18,17.961,9.085
59473,52.96666667,122.5166667,439.7,1972,9,19,13.74,9.571
59473,52.96666667,122.5166667,439.7,1972,9,20,6.805,5.912
59473,52.96666667,122.5166667,439.7,1972,9,21,14.74,9.691
59473,52.96666667,122.5166667,439.7,1972,9,22,15.627,9.587
59473,52.96666667,122.5166667,439.7,1972,9,23,20.344,6.961
59473,52.96666667,122.5166667,439.7,1972,9,24,5.008,5.073
59473,52.96666667,122.5166667,439.7,1972,9,25,16.274,9.256
59473,52.96666667,122.5166667,439.7,1972,9,26,15.526,9.42
59473,52.96666667,122.5166667,439.7,1972,9,27,18.391,8.238
59473,52.96666667,122.5166667,439.7,1972,9,28,10.412,8.038
59473,52.96666667,122.5166667,439.7,1972,9,29,15.216,9.295
59473,52.96666667,122.5166667,439.7,1972,9,30,10.936,8.391
59473,52.96666667,122.5166667,439.7,1972,10,1,18.439,7.607
59473,52.96666667,122.5166667,439.7,1972,10,2,10.82,8.348
59473,52.96666667,122.5166667,439.7,1972,10,3,7.935,6.525
59473,52.96666667,122.5166667,439.7,1972,10,4,20.559,5.683
59473,52.96666667,122.5166667,439.7,1972,10,5,20.8,5.656
59473,52.96666667,122.5166667,439.7,1972,10,6,20.606,5.598
59473,52.96666667,122.5166667,439.7,1972,10,7,19.129,6.653
59473,52.96666667,122.5166667,439.7,1972,10,8,16.119,8.522
59473,52.96666667,122.5166667,439.7,1972,10,9,15.911,8.503
59473,52.96666667,122.5166667,439.7,1972,10,10,6.548,5.583
59473,52.96666667,122.5166667,439.7,1972,10,11,4.189,4.677
59473,52.96666667,122.5166667,439.7,1972,10,12,9.405,7.351
59473,52.96666667,122.5166667,439.7,1972,10,13,8.712,7.097
59473,52.96666667,122.5166667,439.7,1972,10,14,12.605,8.625
59473,52.96666667,122.5166667,439.7,1972,10,15,7.879,6.326
59473,52.96666667,122.5166667,439.7,1972,10,16,17.714,6.625
59473,52.96666667,122.5166667,439.7,1972,10,17,3.497,4.534
59473,52.96666667,122.5166667,439.7,1972,10,18,15.789,7.936
59473,52.96666667,122.5166667,439.7,1972,10,19,16.678,7.3
59473,52.96666667,122.5166667,439.7,1972,10,20,16.56,7.229
59473,52.96666667,122.5166667,439.7,1972,10,21,17.017,6.928
59473,52.96666667,122.5166667,439.7,1972,10,22,13.108,8.301
59473,52.96666667,122.5166667,439.7,1972,10,23,12.704,8.289
59473,52.96666667,122.5166667,439.7,1972,10,24,9.67,7.279
59473,52.96666667,122.5166667,439.7,1972,10,25,3.702,4.346
59473,52.96666667,122.5166667,439.7,1972,10,26,8.945,7.055
59473,52.96666667,122.5166667,439.7,1972,10,27,16.143,6.854
59473,52.96666667,122.5166667,439.7,1972,10,28,17.683,5.301
59473,52.96666667,122.5166667,439.7,1972,10,29,17.623,5.449
59473,52.96666667,122.5166667,439.7,1972,10,30,13.041,7.952
59473,52.96666667,122.5166667,439.7,1972,10,31,13.551,7.777
59473,52.96666667,122.5166667,439.7,1972,11,1,10.668,7.68
59473,52.96666667,122.5166667,439.7,1972,11,2,8.289,6.749
59473,52.96666667,122.5166667,439.7,1972,11,3,14.262,7.347
59473,52.96666667,122.5166667,439.7,1972,11,4,11.989,7.781
59473,52.96666667,122.5166667,439.7,1972,11,5,15.115,6.644
59473,52.96666667,122.5166667,439.7,1972,11,6,10.256,7.457
59473,52.96666667,122.5166667,439.7,1972,11,7,4.664,4.389
59473,52.96666667,122.5166667,439.7,1972,11,8,3.155,4.045
59473,52.96666667,122.5166667,439.7,1972,11,9,14.126,6.837
59473,52.96666667,122.5166667,439.7,1972,11,10,16.62,4.968
59473,52.96666667,122.5166667,439.7,1972,11,11,4.478,4.143
59473,52.96666667,122.5166667,439.7,1972,11,12,3.093,3.965
59473,52.96666667,122.5166667,439.7,1972,11,13,3.745,3.95
59473,52.96666667,122.5166667,439.7,1972,11,14,6.25,5.11
59473,52.96666667,122.5166667,439.7,1972,11,15,12.732,7.152
59473,52.96666667,122.5166667,439.7,1972,11,16,5.288,4.364
59473,52.96666667,122.5166667,439.7,1972,11,17,3.349,3.878
59473,52.96666667,122.5166667,439.7,1972,11,18,3.379,3.862
59473,52.96666667,122.5166667,439.7,1972,11,19,3.466,3.848
59473,52.96666667,122.5166667,439.7,1972,11,20,5.056,4.441
59473,52.96666667,122.5166667,439.7,1972,11,21,3.84,3.818
59473,52.96666667,122.5166667,439.7,1972,11,22,2.999,3.804
59473,52.96666667,122.5166667,439.7,1972,11,23,3.335,3.788
59473,52.96666667,122.5166667,439.7,1972,11,24,14.702,5.459
59473,52.96666667,122.5166667,439.7,1972,11,25,11.982,7.017
59473,52.96666667,122.5166667,439.7,1972,11,26,8.764,6.672
59473,52.96666667,122.5166667,439.7,1972,11,27,15.441,4.635
59473,52.96666667,122.5166667,439.7,1972,11,28,8.77,6.529
59473,52.96666667,122.5166667,439.7,1972,11,29,10.951,7.007
59473,52.96666667,122.5166667,439.7,1972,11,30,13.819,5.727
59473,52.96666667,122.5166667,439.7,1972,12,1,15.201,4.702
59473,52.96666667,122.5166667,439.7,1972,12,2,15.089,5.009
59473,52.96666667,122.5166667,439.7,1972,12,3,15.418,4.604
59473,52.96666667,122.5166667,439.7,1972,12,4,12.344,6.699
59473,52.96666667,122.5166667,439.7,1972,12,5,15.295,4.73
59473,52.96666667,122.5166667,439.7,1972,12,6,15.263,4.79
59473,52.96666667,122.5166667,439.7,1972,12,7,15.51,4.468
59473,52.96666667,122.5166667,439.7,1972,12,8,14.334,5.188
59473,52.96666667,122.5166667,439.7,1972,12,9,11.204,6.851
59473,52.96666667,122.5166667,439.7,1972,12,10,9.817,6.712
59473,52.96666667,122.5166667,439.7,1972,12,11,3.144,3.617
59473,52.96666667,122.5166667,439.7,1972,12,12,3.986,3.612
59473,52.96666667,122.5166667,439.7,1972,12,13,4.856,4.332
59473,52.96666667,122.5166667,439.7,1972,12,14,6.96,5.559
59473,52.96666667,122.5166667,439.7,1972,12,15,12.35,6.393
59473,52.96666667,122.5166667,439.7,1972,12,16,15.191,4.542
59473,52.96666667,122.5166667,439.7,1972,12,17,13.931,5.712
59473,52.96666667,122.5166667,439.7,1972,12,18,6.527,5.16
59473,52.96666667,122.5166667,439.7,1972,12,19,9.498,6.672
59473,52.96666667,122.5166667,439.7,1972,12,20,5.693,4.829
59473,52.96666667,122.5166667,439.7,1972,12,21,2.558,3.604
59473,52.96666667,122.5166667,439.7,1972,12,22,3.228,3.604
59473,52.96666667,122.5166667,439.7,1972,12,23,9.876,6.775
59473,52.96666667,122.5166667,439.7,1972,12,24,12.373,6.399
59473,52.96666667,122.5166667,439.7,1972,12,25,3.095,3.609
59473,52.96666667,122.5166667,439.7,1972,12,26,5.685,4.601
59473,52.96666667,122.5166667,439.7,1972,12,27,4.152,3.763
59473,52.96666667,122.5166667,439.7,1972,12,28,3.754,3.623
59473,52.96666667,122.5166667,439.7,1972,12,29,5.414,4.741
59473,52.96666667,122.5166667,439.7,1972,12,30,3.255,3.633
59473,52.96666667,122.5166667,439.7,1972,12,31,2.894,3.633
59473,52.96666667,122.5166667,439.7,1973,1,1,3.203,3.638
59473,52.96666667,122.5166667,439.7,1973,1,2,14.771,4.767
59473,52.96666667,122.5166667,439.7,1973,1,3,3.235,3.653
59473,52.96666667,122.5166667,439.7,1973,1,4,3.025,3.663
59473,52.96666667,122.5166667,439.7,1973,1,5,2.65,3.673
59473,52.96666667,122.5166667,439.7,1973,1,6,2.57,3.683
59473,52.96666667,122.5166667,439.7,1973,1,7,7.594,5.859
59473,52.96666667,122.5166667,439.7,1973,1,8,3.058,3.702
59473,52.96666667,122.5166667,439.7,1973,1,9,4.974,4.455
59473,52.96666667,122.5166667,439.7,1973,1,10,3.256,3.722
59473,52.96666667,122.5166667,439.7,1973,1,11,7.507,5.998
59473,52.96666667,122.5166667,439.7,1973,1,12,3.233,3.743
59473,52.96666667,122.5166667,439.7,1973,1,13,5.402,4.635
59473,52.96666667,122.5166667,439.7,1973,1,14,3.19,3.772
59473,52.96666667,122.5166667,439.7,1973,1,15,7.091,5.529
59473,52.96666667,122.5166667,439.7,1973,1,16,7.116,5.652
59473,52.96666667,122.5166667,439.7,1973,1,17,3.755,3.816
59473,52.96666667,122.5166667,439.7,1973,1,18,12.518,6.94
59473,52.96666667,122.5166667,439.7,1973,1,19,2.524,3.846
59473,52.96666667,122.5166667,439.7,1973,1,20,5.601,4.633
59473,52.96666667,122.5166667,439.7,1973,1,21,3.027,3.88
59473,52.96666667,122.5166667,439.7,1973,1,22,3.449,3.895
59473,52.96666667,122.5166667,439.7,1973,1,23,3.594,3.91
59473,52.96666667,122.5166667,439.7,1973,1,24,15.779,5.37
59473,52.96666667,122.5166667,439.7,1973,1,25,14.92,6.133
59473,52.96666667,122.5166667,439.7,1973,1,26,2.862,3.967
59473,52.96666667,122.5166667,439.7,1973,1,27,3.106,3.982
59473,52.96666667,122.5166667,439.7,1973,1,28,3.277,4.001
59473,52.96666667,122.5166667,439.7,1973,1,29,9.969,7.298
59473,52.96666667,122.5166667,439.7,1973,1,30,16.504,5.365
59473,52.96666667,122.5166667,439.7,1973,1,31,16.512,5.716
59473,52.96666667,122.5166667,439.7,1973,2,1,16.412,5.905
59473,52.96666667,122.5166667,439.7,1973,2,2,4.104,4.105
59473,52.96666667,122.5166667,439.7,1973,2,3,5.727,4.789
59473,52.96666667,122.5166667,439.7,1973,2,4,13.297,7.714
59473,52.96666667,122.5166667,439.7,1973,2,5,13.306,7.813
59473,52.96666667,122.5166667,439.7,1973,2,6,13.695,7.66
59473,52.96666667,122.5166667,439.7,1973,2,7,9.826,7.33
59473,52.96666667,122.5166667,439.7,1973,2,8,5.659,4.743
59473,52.96666667,122.5166667,439.7,1973,2,9,6.733,5.649
59473,52.96666667,122.5166667,439.7,1973,2,10,7.908,6.307
59473,52.96666667,122.5166667,439.7,1973,2,11,14.458,7.804
59473,52.96666667,122.5166667,439.7,1973,2,12,11.986,8.104
59473,52.96666667,122.5166667,439.7,1973,2,13,3.708,4.353
59473,52.96666667,122.5166667,439.7,1973,2,14,5.306,4.725
59473,52.96666667,122.5166667,439.7,1973,2,15,3.939,4.397
59473,52.96666667,122.5166667,439.7,1973,2,16,8.231,6.488
59473,52.96666667,122.5166667,439.7,1973,2,17,10.053,7.498
59473,52.96666667,122.5166667,439.7,1973,2,18,8.08,6.439
59473,52.96666667,122.5166667,439.7,1973,2,19,12.04,8.306
59473,52.96666667,122.5166667,439.7,1973,2,20,17.753,6.598
59473,52.96666667,122.5166667,439.7,1973,2,21,3.506,4.545
59473,52.96666667,122.5166667,439.7,1973,2,22,6.837,5.571
59473,52.96666667,122.5166667,439.7,1973,2,23,4.139,4.596
59473,52.96666667,122.5166667,439.7,1973,2,24,4.112,4.617
59473,52.96666667,122.5166667,439.7,1973,2,25,4.307,4.642
59473,52.96666667,122.5166667,439.7,1973,2,26,5.438,4.853
59473,52.96666667,122.5166667,439.7,1973,2,27,15.831,8.507
59473,52.96666667,122.5166667,439.7,1973,2,28,12.026,8.645
59473,52.96666667,122.5166667,439.7,1973,3,1,4.398,4.74
59473,52.96666667,122.5166667,439.7,1973,3,2,10.711,8.289
59473,52.96666667,122.5166667,439.7,1973,3,3,4.591,4.984
59473,52.96666667,122.5166667,439.7,1973,3,4,4.127,4.811
59473,52.96666667,122.5166667,439.7,1973,3,5,4.777,4.839
59473,52.96666667,122.5166667,439.7,1973,3,6,5.483,5.056
59473,52.96666667,122.5166667,439.7,1973,3,7,11.822,8.696
59473,52.96666667,122.5166667,439.7,1973,3,8,4.779,4.908
59473,52.96666667,122.5166667,439.7,1973,3,9,4.579,4.935
59473,52.96666667,122.5166667,439.7,1973,3,10,10.808,8.195
59473,52.96666667,122.5166667,439.7,1973,3,11,14.539,9.402
59473,52.96666667,122.5166667,439.7,1973,3,12,11.87,8.742
59473,52.96666667,122.5166667,439.7,1973,3,13,13.704,9.425
59473,52.96666667,122.5166667,439.7,1973,3,14,5.221,5.052
59473,52.96666667,122.5166667,439.7,1973,3,15,6,5.45
59473,52.96666667,122.5166667,439.7,1973,3,16,3.787,5.098
59473,52.96666667,122.5166667,439.7,1973,3,17,4.454,5.124
59473,52.96666667,122.5166667,439.7,1973,3,18,3.821,5.144
59473,52.96666667,122.5166667,439.7,1973,3,19,7.733,6.437
59473,52.96666667,122.5166667,439.7,1973,3,20,9.508,7.644
59473,52.96666667,122.5166667,439.7,1973,3,21,4.69,5.207
59473,52.96666667,122.5166667,439.7,1973,3,22,18.244,9.173
59473,52.96666667,122.5166667,439.7,1973,3,23,6.32,5.635
59473,52.96666667,122.5166667,439.7,1973,3,24,6.292,5.661
59473,52.96666667,122.5166667,439.7,1973,3,25,17.772,9.562
59473,52.96666667,122.5166667,439.7,1973,3,26,18.956,9.179
59473,52.96666667,122.5166667,439.7,1973,3,27,16.443,10.027
59473,52.96666667,122.5166667,439.7,1973,3,28,12.608,9.418
59473,52.96666667,122.5166667,439.7,1973,3,29,18.125,9.744
59473,52.96666667,122.5166667,439.7,1973,3,30,10.157,7.907
59473,52.96666667,122.5166667,439.7,1973,3,31,14.999,10.104
59473,52.96666667,122.5166667,439.7,1973,4,1,11.232,8.76
59473,52.96666667,122.5166667,439.7,1973,4,2,4.936,5.451
59473,52.96666667,122.5166667,439.7,1973,4,3,5.938,5.467
59473,52.96666667,122.5166667,439.7,1973,4,4,22.623,7.201
59473,52.96666667,122.5166667,439.7,1973,4,5,15.127,10.311
59473,52.96666667,122.5166667,439.7,1973,4,6,4.944,5.519
59473,52.96666667,122.5166667,439.7,1973,4,7,4.573,5.537
59473,52.96666667,122.5166667,439.7,1973,4,8,5.48,5.552
59473,52.96666667,122.5166667,439.7,1973,4,9,5.096,5.572
59473,52.96666667,122.5166667,439.7,1973,4,10,5.055,5.583
59473,52.96666667,122.5166667,439.7,1973,4,11,11.832,8.769
59473,52.96666667,122.5166667,439.7,1973,4,12,4.784,5.616
59473,52.96666667,122.5166667,439.7,1973,4,13,5.121,5.627
59473,52.96666667,122.5166667,439.7,1973,4,14,5.19,5.646
59473,52.96666667,122.5166667,439.7,1973,4,15,12.505,9.579
59473,52.96666667,122.5166667,439.7,1973,4,16,20.302,9.686
59473,52.96666667,122.5166667,439.7,1973,4,17,6.116,5.685
59473,52.96666667,122.5166667,439.7,1973,4,18,4.113,5.701
59473,52.96666667,122.5166667,439.7,1973,4,19,5.145,5.713
59473,52.96666667,122.5166667,439.7,1973,4,20,5.672,5.728
59473,52.96666667,122.5166667,439.7,1973,4,21,18.086,10.709
59473,52.96666667,122.5166667,439.7,1973,4,22,6.332,5.937
59473,52.96666667,122.5166667,439.7,1973,4,23,21.526,9.408
59473,52.96666667,122.5166667,439.7,1973,4,24,19.805,10.384
59473,52.96666667,122.5166667,439.7,1973,4,25,17.003,10.911
59473,52.96666667,122.5166667,439.7,1973,4,26,20.792,9.961
59473,52.96666667,122.5166667,439.7,1973,4,27,10.364,8.398
59473,52.96666667,122.5166667,439.7,1973,4,28,4.716,5.811
59473,52.96666667,122.5166667,439.7,1973,4,29,5.567,5.824
59473,52.96666667,122.5166667,439.7,1973,4,30,21.822,9.292
59473,52.96666667,122.5166667,439.7,1973,5,1,19.186,10.672
59473,52.96666667,122.5166667,439.7,1973,5,2,21.06,9.784
59473,52.96666667,122.5166667,439.7,1973,5,3,20.359,10.314
59473,52.96666667,122.5166667,439.7,1973,5,4,8.813,7.703
59473,52.96666667,122.5166667,439.7,1973,5,5,4.632,5.875
59473,52.96666667,122.5166667,439.7,1973,5,6,8.803,7.722
59473,52.96666667,122.5166667,439.7,1973,5,7,20.62,10.209
59473,52.96666667,122.5166667,439.7,1973,5,8,15.062,10.727
59473,52.96666667,122.5166667,439.7,1973,5,9,4.702,5.904
59473,52.96666667,122.5166667,439.7,1973,5,10,4.393,5.913
59473,52.96666667,122.5166667,439.7,1973,5,11,4.844,5.915
59473,52.96666667,122.5166667,439.7,1973,5,12,6.209,6.122
59473,52.96666667,122.5166667,439.7,1973,5,13,4.72,5.926
59473,52.96666667,122.5166667,439.7,1973,5,14,13.092,10.209
59473,52.96666667,122.5166667,439.7,1973,5,15,19.109,10.964
59473,52.96666667,122.5166667,439.7,1973,5,16,23.535,8.322
59473,52.96666667,122.5166667,439.7,1973,5,17,23.3,8.689
59473,52.96666667,122.5166667,439.7,1973,5,18,11.502,9.207
59473,52.96666667,122.5166667,439.7,1973,5,19,20.477,10.529
59473,52.96666667,122.5166667,439.7,1973,5,20,22.73,9.179
59473,52.96666667,122.5166667,439.7,1973,5,21,18.135,11.215
59473,52.96666667,122.5166667,439.7,1973,5,22,18.694,11.149
59473,52.96666667,122.5166667,439.7,1973,5,23,21.256,10.271
59473,52.96666667,122.5166667,439.7,1973,5,24,18.394,11.199
59473,52.96666667,122.5166667,439.7,1973,5,25,8.857,7.818
59473,52.96666667,122.5166667,439.7,1973,5,26,12.073,9.332
59473,52.96666667,122.5166667,439.7,1973,5,27,5.392,5.987
59473,52.96666667,122.5166667,439.7,1973,5,28,4.863,5.992
59473,52.96666667,122.5166667,439.7,1973,5,29,9.445,7.827
59473,52.96666667,122.5166667,439.7,1973,5,30,19.199,11.111
59473,52.96666667,122.5166667,439.7,1973,5,31,22.292,9.557
59473,52.96666667,122.5166667,439.7,1973,6,1,14.829,10.754
59473,52.96666667,122.5166667,439.7,1973,6,2,19.592,11.039
59473,52.96666667,122.5166667,439.7,1973,6,3,14.155,10.445
59473,52.96666667,122.5166667,439.7,1973,6,4,5.001,6.006
59473,52.96666667,122.5166667,439.7,1973,6,5,6.118,6.403
59473,52.96666667,122.5166667,439.7,1973,6,6,4.875,6.006
59473,52.96666667,122.5166667,439.7,1973,6,7,5.081,6.009
59473,52.96666667,122.5166667,439.7,1973,6,8,17.383,11.342
59473,52.96666667,122.5166667,439.7,1973,6,9,19.764,10.893
59473,52.96666667,122.5166667,439.7,1973,6,10,10.773,9.015
59473,52.96666667,122.5166667,439.7,1973,6,11,16.781,11.342
59473,52.96666667,122.5166667,439.7,1973,6,12,10.925,9.019
59473,52.96666667,122.5166667,439.7,1973,6,13,6.924,6.415
59473,52.96666667,122.5166667,439.7,1973,6,14,5.524,6.009
59473,52.96666667,122.5166667,439.7,1973,6,15,6.616,6.412
59473,52.96666667,122.5166667,439.7,1973,6,16,8.446,7.175
59473,52.96666667,122.5166667,439.7,1973,6,17,19.944,10.942
59473,52.96666667,122.5166667,439.7,1973,6,18,16.379,11.266
59473,52.96666667,122.5166667,439.7,1973,6,19,18.481,11.266
59473,52.96666667,122.5166667,439.7,1973,6,20,23.315,8.981
59473,52.96666667,122.5166667,439.7,1973,6,21,21.549,10.143
59473,52.96666667,122.5166667,439.7,1973,6,22,22.096,9.732
59473,52.96666667,122.5166667,439.7,1973,6,23,24.966,7.449
59473,52.96666667,122.5166667,439.7,1973,6,24,20.687,10.573
59473,52.96666667,122.5166667,439.7,1973,6,25,18.882,11.211
59473,52.96666667,122.5166667,439.7,1973,6,26,16.792,11.211
59473,52.96666667,122.5166667,439.7,1973,6,27,10.125,8.286
59473,52.96666667,122.5166667,439.7,1973,6,28,5.379,6.005
59473,52.96666667,122.5166667,439.7,1973,6,29,10.924,8.605
59473,52.96666667,122.5166667,439.7,1973,6,30,21.053,10.443
59473,52.96666667,122.5166667,439.7,1973,7,1,23.04,9.041
59473,52.96666667,122.5166667,439.7,1973,7,2,22.657,9.436
59473,52.96666667,122.5166667,439.7,1973,7,3,19.059,11.232
59473,52.96666667,122.5166667,439.7,1973,7,4,9.094,7.671
59473,52.96666667,122.5166667,439.7,1973,7,5,22.09,9.746
59473,52.96666667,122.5166667,439.7,1973,7,6,22.23,9.582
59473,52.96666667,122.5166667,439.7,1973,7,7,5.528,5.986
59473,52.96666667,122.5166667,439.7,1973,7,8,6.558,6.581
59473,52.96666667,122.5166667,439.7,1973,7,9,5.093,5.98
59473,52.96666667,122.5166667,439.7,1973,7,10,13.792,10.519
59473,52.96666667,122.5166667,439.7,1973,7,11,11.257,8.841
59473,52.96666667,122.5166667,439.7,1973,7,12,5.666,5.975
59473,52.96666667,122.5166667,439.7,1973,7,13,18.75,11.108
59473,52.96666667,122.5166667,439.7,1973,7,14,24.095,7.877
59473,52.96666667,122.5166667,439.7,1973,7,15,17.642,11.252
59473,52.96666667,122.5166667,439.7,1973,7,16,13.208,10.369
59473,52.96666667,122.5166667,439.7,1973,7,17,5.646,5.954
59473,52.96666667,122.5166667,439.7,1973,7,18,18.639,11.106
59473,52.96666667,122.5166667,439.7,1973,7,19,24.771,7.528
59473,52.96666667,122.5166667,439.7,1973,7,20,23.222,8.916
59473,52.96666667,122.5166667,439.7,1973,7,21,15.442,10.888
59473,52.96666667,122.5166667,439.7,1973,7,22,18.289,11.113
59473,52.96666667,122.5166667,439.7,1973,7,23,15.307,10.946
59473,52.96666667,122.5166667,439.7,1973,7,24,14.975,10.854
59473,52.96666667,122.5166667,439.7,1973,7,25,12.438,9.708
59473,52.96666667,122.5166667,439.7,1973,7,26,10.3,8.356
59473,52.96666667,122.5166667,439.7,1973,7,27,14.963,10.787
59473,52.96666667,122.5166667,439.7,1973,7,28,15.555,10.971
59473,52.96666667,122.5166667,439.7,1973,7,29,23.993,7.823
59473,52.96666667,122.5166667,439.7,1973,7,30,22.246,9.423
59473,52.96666667,122.5166667,439.7,1973,7,31,24.043,7.801
59473,52.96666667,122.5166667,439.7,1973,8,1,22.914,8.692
59473,52.96666667,122.5166667,439.7,1973,8,2,24.57,7.356
59473,52.96666667,122.5166667,439.7,1973,8,3,20.989,10.078
59473,52.96666667,122.5166667,439.7,1973,8,4,15.532,10.845
59473,52.96666667,122.5166667,439.7,1973,8,5,14.621,10.643
59473,52.96666667,122.5166667,439.7,1973,8,6,20.05,10.352
59473,52.96666667,122.5166667,439.7,1973,8,7,23.159,8.392
59473,52.96666667,122.5166667,439.7,1973,8,8,23.233,8.191
59473,52.96666667,122.5166667,439.7,1973,8,9,16.636,10.924
59473,52.96666667,122.5166667,439.7,1973,8,10,18.612,10.634
59473,52.96666667,122.5166667,439.7,1973,8,11,7.225,6.568
59473,52.96666667,122.5166667,439.7,1973,8,12,4.46,5.783
59473,52.96666667,122.5166667,439.7,1973,8,13,10.436,8.619
59473,52.96666667,122.5166667,439.7,1973,8,14,20.413,9.799
59473,52.96666667,122.5166667,439.7,1973,8,15,18.07,10.7
59473,52.96666667,122.5166667,439.7,1973,8,16,17.834,10.801
59473,52.96666667,122.5166667,439.7,1973,8,17,11.042,8.674
59473,52.96666667,122.5166667,439.7,1973,8,18,6.739,6.518
59473,52.96666667,122.5166667,439.7,1973,8,19,11.853,9.249
59473,52.96666667,122.5166667,439.7,1973,8,20,18.296,10.593
59473,52.96666667,122.5166667,439.7,1973,8,21,5.093,5.686
59473,52.96666667,122.5166667,439.7,1973,8,22,9.19,7.638
59473,52.96666667,122.5166667,439.7,1973,8,23,22.244,8.267
59473,52.96666667,122.5166667,439.7,1973,8,24,8.797,7.455
59473,52.96666667,122.5166667,439.7,1973,8,25,4.925,5.63
59473,52.96666667,122.5166667,439.7,1973,8,26,4.821,5.62
59473,52.96666667,122.5166667,439.7,1973,8,27,14.964,10.424
59473,52.96666667,122.5166667,439.7,1973,8,28,4.981,5.592
59473,52.96666667,122.5166667,439.7,1973,8,29,7.836,6.877
59473,52.96666667,122.5166667,439.7,1973,8,30,7.991,7.046
59473,52.96666667,122.5166667,439.7,1973,8,31,4.324,5.543
59473,52.96666667,122.5166667,439.7,1973,9,1,4.778,5.532
59473,52.96666667,122.5166667,439.7,1973,9,2,4.15,5.513
59473,52.96666667,122.5166667,439.7,1973,9,3,4.979,5.499
59473,52.96666667,122.5166667,439.7,1973,9,4,10.473,8.369
59473,52.96666667,122.5166667,439.7,1973,9,5,19.748,9.185
59473,52.96666667,122.5166667,439.7,1973,9,6,11.188,9.078
59473,52.96666667,122.5166667,439.7,1973,9,7,20.914,7.966
59473,52.96666667,122.5166667,439.7,1973,9,8,15.545,10.208
59473,52.96666667,122.5166667,439.7,1973,9,9,22.204,6.87
59473,52.96666667,122.5166667,439.7,1973,9,10,21.648,7.205
59473,52.96666667,122.5166667,439.7,1973,9,11,19.756,8.648
59473,52.96666667,122.5166667,439.7,1973,9,12,21.693,7.126
59473,52.96666667,122.5166667,439.7,1973,9,13,16.595,9.935
59473,52.96666667,122.5166667,439.7,1973,9,14,10.753,8.594
59473,52.96666667,122.5166667,439.7,1973,9,15,10.913,8.558
59473,52.96666667,122.5166667,439.7,1973,9,16,13.484,9.724
59473,52.96666667,122.5166667,439.7,1973,9,17,13.927,9.751
59473,52.96666667,122.5166667,439.7,1973,9,18,11.263,8.743
59473,52.96666667,122.5166667,439.7,1973,9,19,7.608,6.796
