station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
55773,27.73333333,89.08333333,4301.2,1995,11,26,15.582,4.199
55773,27.73333333,89.08333333,4301.2,1995,11,27,16.858,2.877
55773,27.73333333,89.08333333,4301.2,1995,11,28,16.817,2.868
55773,27.73333333,89.08333333,4301.2,1995,11,29,16.748,2.832
55773,27.73333333,89.08333333,4301.2,1995,11,30,16.707,2.802
55773,27.73333333,89.08333333,4301.2,1995,12,1,16.533,2.922
55773,27.73333333,89.08333333,4301.2,1995,12,2,16.613,2.76
55773,27.73333333,89.08333333,4301.2,1995,12,3,16.572,2.729
55773,27.73333333,89.08333333,4301.2,1995,12,4,16.53,2.72
55773,27.73333333,89.08333333,4301.2,1995,12,5,16.383,2.822
55773,27.73333333,89.08333333,4301.2,1995,12,6,16.45,2.684
55773,27.73333333,89.08333333,4301.2,1995,12,7,16.408,2.654
55773,27.73333333,89.08333333,4301.2,1995,12,8,16.152,2.906
55773,27.73333333,89.08333333,4301.2,1995,12,9,16.127,2.899
55773,27.73333333,89.08333333,4301.2,1995,12,10,16.112,2.873
55773,27.73333333,89.08333333,4301.2,1995,12,11,16.058,2.863
55773,27.73333333,89.08333333,4301.2,1995,12,12,16.043,2.837
55773,27.73333333,89.08333333,4301.2,1995,12,13,16.016,2.832
55773,27.73333333,89.08333333,4301.2,1995,12,14,16.017,2.83
55773,27.73333333,89.08333333,4301.2,1995,12,15,16.124,2.704
55773,27.73333333,89.08333333,4301.2,1995,12,16,15.765,3.079
55773,27.73333333,89.08333333,4301.2,1995,12,17,15.99,2.826
55773,27.73333333,89.08333333,4301.2,1995,12,18,15.975,2.8
55773,27.73333333,89.08333333,4301.2,1995,12,19,15.157,3.621
55773,27.73333333,89.08333333,4301.2,1995,12,20,15.975,2.8
55773,27.73333333,89.08333333,4301.2,1995,12,21,12.395,5.416
55773,27.73333333,89.08333333,4301.2,1995,12,22,13.902,4.636
55773,27.73333333,89.08333333,4301.2,1995,12,23,14.365,4.32
55773,27.73333333,89.08333333,4301.2,1995,12,24,15.872,2.929
55773,27.73333333,89.08333333,4301.2,1995,12,25,5.108,4.032
55773,27.73333333,89.08333333,4301.2,1995,12,26,16.006,2.828
55773,27.73333333,89.08333333,4301.2,1995,12,27,16.033,2.833
55773,27.73333333,89.08333333,4301.2,1995,12,28,15.475,3.452
55773,27.73333333,89.08333333,4301.2,1995,12,29,14.677,4.179
55773,27.73333333,89.08333333,4301.2,1995,12,30,14.235,4.548
55773,27.73333333,89.08333333,4301.2,1995,12,31,12.39,5.534
55773,27.73333333,89.08333333,4301.2,1996,1,1,15.435,3.603
55773,27.73333333,89.08333333,4301.2,1996,1,2,15.005,4.043
55773,27.73333333,89.08333333,4301.2,1996,1,3,6.597,4.907
55773,27.73333333,89.08333333,4301.2,1996,1,4,12.489,5.589
55773,27.73333333,89.08333333,4301.2,1996,1,5,16.404,2.826
55773,27.73333333,89.08333333,4301.2,1996,1,6,16.567,2.727
55773,27.73333333,89.08333333,4301.2,1996,1,7,15.069,4.234
55773,27.73333333,89.08333333,4301.2,1996,1,8,15.119,4.247
55773,27.73333333,89.08333333,4301.2,1996,1,9,16.582,2.906
55773,27.73333333,89.08333333,4301.2,1996,1,10,13.168,5.525
55773,27.73333333,89.08333333,4301.2,1996,1,11,15.598,4.027
55773,27.73333333,89.08333333,4301.2,1996,1,12,16.356,3.356
55773,27.73333333,89.08333333,4301.2,1996,1,13,16.06,3.749
55773,27.73333333,89.08333333,4301.2,1996,1,14,16.6,3.299
55773,27.73333333,89.08333333,4301.2,1996,1,15,10.135,6.159
55773,27.73333333,89.08333333,4301.2,1996,1,16,7.142,5.265
55773,27.73333333,89.08333333,4301.2,1996,1,17,17.281,2.871
55773,27.73333333,89.08333333,4301.2,1996,1,18,17.332,2.904
55773,27.73333333,89.08333333,4301.2,1996,1,19,16.437,3.949
55773,27.73333333,89.08333333,4301.2,1996,1,20,17.351,3.119
55773,27.73333333,89.08333333,4301.2,1996,1,21,15.209,5.099
55773,27.73333333,89.08333333,4301.2,1996,1,22,17.745,2.897
55773,27.73333333,89.08333333,4301.2,1996,1,23,17.821,2.935
55773,27.73333333,89.08333333,4301.2,1996,1,24,17.783,3.117
55773,27.73333333,89.08333333,4301.2,1996,1,25,17.981,3.017
55773,27.73333333,89.08333333,4301.2,1996,1,26,18.073,3.059
55773,27.73333333,89.08333333,4301.2,1996,1,27,18.269,2.955
55773,27.73333333,89.08333333,4301.2,1996,1,28,18.091,3.283
55773,27.73333333,89.08333333,4301.2,1996,1,29,18.452,3.065
55773,27.73333333,89.08333333,4301.2,1996,1,30,18.407,3.253
55773,27.73333333,89.08333333,4301.2,1996,1,31,18.629,3.151
55773,27.73333333,89.08333333,4301.2,1996,2,1,17.932,4.003
55773,27.73333333,89.08333333,4301.2,1996,2,2,18.544,3.537
55773,27.73333333,89.08333333,4301.2,1996,2,3,17.998,4.233
55773,27.73333333,89.08333333,4301.2,1996,2,4,18.992,3.356
55773,27.73333333,89.08333333,4301.2,1996,2,5,18.71,3.808
55773,27.73333333,89.08333333,4301.2,1996,2,6,17.621,4.95
55773,27.73333333,89.08333333,4301.2,1996,2,7,19.158,3.651
55773,27.73333333,89.08333333,4301.2,1996,2,8,18.98,3.958
55773,27.73333333,89.08333333,4301.2,1996,2,9,18.951,4.166
55773,27.73333333,89.08333333,4301.2,1996,2,10,15.701,6.563
55773,27.73333333,89.08333333,4301.2,1996,2,11,7.022,5.425
55773,27.73333333,89.08333333,4301.2,1996,2,12,18.432,5.04
55773,27.73333333,89.08333333,4301.2,1996,2,13,20.442,3.243
55773,27.73333333,89.08333333,4301.2,1996,2,14,20.54,3.29
55773,27.73333333,89.08333333,4301.2,1996,2,15,19.959,4.092
55773,27.73333333,89.08333333,4301.2,1996,2,16,20.899,3.254
55773,27.73333333,89.08333333,4301.2,1996,2,17,20.723,3.629
55773,27.73333333,89.08333333,4301.2,1996,2,18,19.031,5.387
55773,27.73333333,89.08333333,4301.2,1996,2,19,18.153,6.173
55773,27.73333333,89.08333333,4301.2,1996,2,20,11.505,7.491
55773,27.73333333,89.08333333,4301.2,1996,2,21,19.606,5.356
55773,27.73333333,89.08333333,4301.2,1996,2,22,20.833,4.372
55773,27.73333333,89.08333333,4301.2,1996,2,23,17.125,7.165
55773,27.73333333,89.08333333,4301.2,1996,2,24,17.047,7.263
55773,27.73333333,89.08333333,4301.2,1996,2,25,19.867,5.7
55773,27.73333333,89.08333333,4301.2,1996,2,26,16.085,7.767
55773,27.73333333,89.08333333,4301.2,1996,2,27,16.896,7.613
55773,27.73333333,89.08333333,4301.2,1996,2,28,21.337,4.874
55773,27.73333333,89.08333333,4301.2,1996,2,29,21.723,4.668
55773,27.73333333,89.08333333,4301.2,1996,3,1,22.699,3.806
55773,27.73333333,89.08333333,4301.2,1996,3,2,22.678,4.044
55773,27.73333333,89.08333333,4301.2,1996,3,3,21.744,5.148
55773,27.73333333,89.08333333,4301.2,1996,3,4,18.144,7.671
55773,27.73333333,89.08333333,4301.2,1996,3,5,22.547,4.698
55773,27.73333333,89.08333333,4301.2,1996,3,6,22.06,5.34
55773,27.73333333,89.08333333,4301.2,1996,3,7,19.757,7.192
55773,27.73333333,89.08333333,4301.2,1996,3,8,17.442,8.267
55773,27.73333333,89.08333333,4301.2,1996,3,9,23.859,4.001
55773,27.73333333,89.08333333,4301.2,1996,3,10,22.76,5.317
55773,27.73333333,89.08333333,4301.2,1996,3,11,24.223,3.955
55773,27.73333333,89.08333333,4301.2,1996,3,12,22.963,5.445
55773,27.73333333,89.08333333,4301.2,1996,3,13,18.762,8.26
55773,27.73333333,89.08333333,4301.2,1996,3,14,20.241,7.701
55773,27.73333333,89.08333333,4301.2,1996,3,15,23.247,5.668
55773,27.73333333,89.08333333,4301.2,1996,3,16,23.978,5.117
55773,27.73333333,89.08333333,4301.2,1996,3,17,20.966,7.632
55773,27.73333333,89.08333333,4301.2,1996,3,18,24.76,4.609
55773,27.73333333,89.08333333,4301.2,1996,3,19,24.088,5.498
55773,27.73333333,89.08333333,4301.2,1996,3,20,20.421,8.22
55773,27.73333333,89.08333333,4301.2,1996,3,21,24.742,5.155
55773,27.73333333,89.08333333,4301.2,1996,3,22,18.839,8.947
55773,27.73333333,89.08333333,4301.2,1996,3,23,16.089,9.336
55773,27.73333333,89.08333333,4301.2,1996,3,24,17.082,9.379
55773,27.73333333,89.08333333,4301.2,1996,3,25,21.14,8.338
55773,27.73333333,89.08333333,4301.2,1996,3,26,9.099,7.071
55773,27.73333333,89.08333333,4301.2,1996,3,27,24.765,5.999
55773,27.73333333,89.08333333,4301.2,1996,3,28,25.346,5.615
55773,27.73333333,89.08333333,4301.2,1996,3,29,24.299,6.684
55773,27.73333333,89.08333333,4301.2,1996,3,30,22.456,8.118
55773,27.73333333,89.08333333,4301.2,1996,3,31,23.974,7.203
55773,27.73333333,89.08333333,4301.2,1996,4,1,24.375,6.993
55773,27.73333333,89.08333333,4301.2,1996,4,2,24.593,6.915
55773,27.73333333,89.08333333,4301.2,1996,4,3,19.159,9.684
55773,27.73333333,89.08333333,4301.2,1996,4,4,25.074,6.798
55773,27.73333333,89.08333333,4301.2,1996,4,5,25.292,6.716
55773,27.73333333,89.08333333,4301.2,1996,4,6,26.351,5.878
55773,27.73333333,89.08333333,4301.2,1996,4,7,25.593,6.66
55773,27.73333333,89.08333333,4301.2,1996,4,8,26.164,6.292
55773,27.73333333,89.08333333,4301.2,1996,4,9,24.229,7.915
55773,27.73333333,89.08333333,4301.2,1996,4,10,27.242,5.454
55773,27.73333333,89.08333333,4301.2,1996,4,11,26.662,6.178
55773,27.73333333,89.08333333,4301.2,1996,4,12,27.36,5.568
55773,27.73333333,89.08333333,4301.2,1996,4,13,26.459,6.593
55773,27.73333333,89.08333333,4301.2,1996,4,14,24.336,8.282
55773,27.73333333,89.08333333,4301.2,1996,4,15,25.575,7.535
55773,27.73333333,89.08333333,4301.2,1996,4,16,25.432,7.704
55773,27.73333333,89.08333333,4301.2,1996,4,17,18.868,10.36
55773,27.73333333,89.08333333,4301.2,1996,4,18,26.876,6.702
55773,27.73333333,89.08333333,4301.2,1996,4,19,25.929,7.595
55773,27.73333333,89.08333333,4301.2,1996,4,20,26.292,7.387
55773,27.73333333,89.08333333,4301.2,1996,4,21,24.838,8.506
55773,27.73333333,89.08333333,4301.2,1996,4,22,20.054,10.402
55773,27.73333333,89.08333333,4301.2,1996,4,23,20.918,10.312
55773,27.73333333,89.08333333,4301.2,1996,4,24,19.78,10.538
55773,27.73333333,89.08333333,4301.2,1996,4,25,18.809,10.6
55773,27.73333333,89.08333333,4301.2,1996,4,26,17.004,10.558
55773,27.73333333,89.08333333,4301.2,1996,4,27,26.225,7.99
55773,27.73333333,89.08333333,4301.2,1996,4,28,24.608,9.099
55773,27.73333333,89.08333333,4301.2,1996,4,29,18.762,10.748
55773,27.73333333,89.08333333,4301.2,1996,4,30,12.087,8.987
55773,27.73333333,89.08333333,4301.2,1996,5,1,21.165,10.559
55773,27.73333333,89.08333333,4301.2,1996,5,2,19.008,10.826
55773,27.73333333,89.08333333,4301.2,1996,5,3,22.21,10.333
55773,27.73333333,89.08333333,4301.2,1996,5,4,25.093,9.143
55773,27.73333333,89.08333333,4301.2,1996,5,5,18.227,10.846
55773,27.73333333,89.08333333,4301.2,1996,5,6,29.338,5.83
55773,27.73333333,89.08333333,4301.2,1996,5,7,26.337,8.482
55773,27.73333333,89.08333333,4301.2,1996,5,8,15.447,10.4
55773,27.73333333,89.08333333,4301.2,1996,5,9,21.196,10.781
55773,27.73333333,89.08333333,4301.2,1996,5,10,24.721,9.6
55773,27.73333333,89.08333333,4301.2,1996,5,11,23.57,10.18
55773,27.73333333,89.08333333,4301.2,1996,5,12,22.066,10.666
55773,27.73333333,89.08333333,4301.2,1996,5,13,24.789,9.693
55773,27.73333333,89.08333333,4301.2,1996,5,14,22.089,10.699
55773,27.73333333,89.08333333,4301.2,1996,5,15,10.849,8.358
55773,27.73333333,89.08333333,4301.2,1996,5,16,24.492,9.936
55773,27.73333333,89.08333333,4301.2,1996,5,17,18.28,11.026
55773,27.73333333,89.08333333,4301.2,1996,5,18,21.161,10.964
55773,27.73333333,89.08333333,4301.2,1996,5,19,24.005,10.209
55773,27.73333333,89.08333333,4301.2,1996,5,20,29.746,6.198
55773,27.73333333,89.08333333,4301.2,1996,5,21,27.913,7.901
55773,27.73333333,89.08333333,4301.2,1996,5,22,18.158,11.089
55773,27.73333333,89.08333333,4301.2,1996,5,23,23.896,10.34
55773,27.73333333,89.08333333,4301.2,1996,5,24,24.245,10.232
55773,27.73333333,89.08333333,4301.2,1996,5,25,19.696,11.205
55773,27.73333333,89.08333333,4301.2,1996,5,26,12.492,9.315
55773,27.73333333,89.08333333,4301.2,1996,5,27,18.055,11.111
55773,27.73333333,89.08333333,4301.2,1996,5,28,14.359,10.14
55773,27.73333333,89.08333333,4301.2,1996,5,29,13.188,9.665
55773,27.73333333,89.08333333,4301.2,1996,5,30,20.749,11.176
55773,27.73333333,89.08333333,4301.2,1996,5,31,15.878,10.69
55773,27.73333333,89.08333333,4301.2,1996,6,1,14.036,10.048
55773,27.73333333,89.08333333,4301.2,1996,6,2,14.047,10.056
55773,27.73333333,89.08333333,4301.2,1996,6,3,14.402,10.186
55773,27.73333333,89.08333333,4301.2,1996,6,4,10.523,8.228
55773,27.73333333,89.08333333,4301.2,1996,6,5,17.072,11.007
55773,27.73333333,89.08333333,4301.2,1996,6,6,11.711,8.935
55773,27.73333333,89.08333333,4301.2,1996,6,7,23.306,10.739
55773,27.73333333,89.08333333,4301.2,1996,6,8,20.419,11.262
55773,27.73333333,89.08333333,4301.2,1996,6,9,27.47,8.616
55773,27.73333333,89.08333333,4301.2,1996,6,10,26.308,9.396
55773,27.73333333,89.08333333,4301.2,1996,6,11,21.624,11.157
55773,27.73333333,89.08333333,4301.2,1996,6,12,26.144,9.526
55773,27.73333333,89.08333333,4301.2,1996,6,13,25.114,10.051
55773,27.73333333,89.08333333,4301.2,1996,6,14,24.457,10.341
55773,27.73333333,89.08333333,4301.2,1996,6,15,15.419,10.59
55773,27.73333333,89.08333333,4301.2,1996,6,16,17.422,11.08
55773,27.73333333,89.08333333,4301.2,1996,6,17,23.117,10.839
55773,27.73333333,89.08333333,4301.2,1996,6,18,20.952,11.248
55773,27.73333333,89.08333333,4301.2,1996,6,19,24.452,10.389
55773,27.73333333,89.08333333,4301.2,1996,6,20,28.321,8.058
55773,27.73333333,89.08333333,4301.2,1996,6,21,16.077,10.787
55773,27.73333333,89.08333333,4301.2,1996,6,22,19.412,11.278
55773,27.73333333,89.08333333,4301.2,1996,6,23,23.76,10.624
55773,27.73333333,89.08333333,4301.2,1996,6,24,18.071,11.192
55773,27.73333333,89.08333333,4301.2,1996,6,25,12.23,9.19
55773,27.73333333,89.08333333,4301.2,1996,6,26,13.214,9.677
55773,27.73333333,89.08333333,4301.2,1996,6,27,11.214,8.615
55773,27.73333333,89.08333333,4301.2,1996,6,28,16.725,10.938
55773,27.73333333,89.08333333,4301.2,1996,6,29,11.711,8.894
55773,27.73333333,89.08333333,4301.2,1996,6,30,21.396,11.175
55773,27.73333333,89.08333333,4301.2,1996,7,1,18.902,11.248
55773,27.73333333,89.08333333,4301.2,1996,7,2,18.711,11.243
55773,27.73333333,89.08333333,4301.2,1996,7,3,16.863,10.949
55773,27.73333333,89.08333333,4301.2,1996,7,4,15.872,10.701
55773,27.73333333,89.08333333,4301.2,1996,7,5,20.025,11.221
55773,27.73333333,89.08333333,4301.2,1996,7,6,13.331,9.709
55773,27.73333333,89.08333333,4301.2,1996,7,7,22.69,10.838
55773,27.73333333,89.08333333,4301.2,1996,7,8,10.98,8.477
55773,27.73333333,89.08333333,4301.2,1996,7,9,12.82,9.484
55773,27.73333333,89.08333333,4301.2,1996,7,10,10.142,7.937
55773,27.73333333,89.08333333,4301.2,1996,7,11,11.463,8.746
55773,27.73333333,89.08333333,4301.2,1996,7,12,14.984,10.357
55773,27.73333333,89.08333333,4301.2,1996,7,13,11.439,8.728
55773,27.73333333,89.08333333,4301.2,1996,7,14,12.612,9.367
55773,27.73333333,89.08333333,4301.2,1996,7,15,11.938,8.993
55773,27.73333333,89.08333333,4301.2,1996,7,16,23.942,10.27
55773,27.73333333,89.08333333,4301.2,1996,7,17,11.569,8.809
55773,27.73333333,89.08333333,4301.2,1996,7,18,10.216,7.992
55773,27.73333333,89.08333333,4301.2,1996,7,19,14.554,10.198
55773,27.73333333,89.08333333,4301.2,1996,7,20,13.045,9.544
55773,27.73333333,89.08333333,4301.2,1996,7,21,16.381,10.728
55773,27.73333333,89.08333333,4301.2,1996,7,22,16.855,10.794
55773,27.73333333,89.08333333,4301.2,1996,7,23,20.174,11.015
55773,27.73333333,89.08333333,4301.2,1996,7,24,24.358,9.89
55773,27.73333333,89.08333333,4301.2,1996,7,25,26.848,8.36
55773,27.73333333,89.08333333,4301.2,1996,7,26,19.305,11.008
55773,27.73333333,89.08333333,4301.2,1996,7,27,26.618,8.449
55773,27.73333333,89.08333333,4301.2,1996,7,28,14.926,10.266
55773,27.73333333,89.08333333,4301.2,1996,7,29,15.411,10.366
55773,27.73333333,89.08333333,4301.2,1996,7,30,10.553,8.172
55773,27.73333333,89.08333333,4301.2,1996,7,31,13.196,9.535
55773,27.73333333,89.08333333,4301.2,1996,8,1,12.868,9.405
55773,27.73333333,89.08333333,4301.2,1996,8,2,21.833,10.521
55773,27.73333333,89.08333333,4301.2,1996,8,3,19.652,10.815
55773,27.73333333,89.08333333,4301.2,1996,8,4,24.141,9.587
55773,27.73333333,89.08333333,4301.2,1996,8,5,23.093,9.993
55773,27.73333333,89.08333333,4301.2,1996,8,6,20.406,10.669
55773,27.73333333,89.08333333,4301.2,1996,8,7,20.902,10.576
55773,27.73333333,89.08333333,4301.2,1996,8,8,22.17,10.195
55773,27.73333333,89.08333333,4301.2,1996,8,9,13.842,9.744
55773,27.73333333,89.08333333,4301.2,1996,8,10,18.82,10.694
55773,27.73333333,89.08333333,4301.2,1996,8,11,17.613,10.584
55773,27.73333333,89.08333333,4301.2,1996,8,12,16.076,10.365
55773,27.73333333,89.08333333,4301.2,1996,8,13,15.567,10.227
55773,27.73333333,89.08333333,4301.2,1996,8,14,12.729,9.245
55773,27.73333333,89.08333333,4301.2,1996,8,15,9.225,7.281
55773,27.73333333,89.08333333,4301.2,1996,8,16,17.451,10.486
55773,27.73333333,89.08333333,4301.2,1996,8,17,16.264,10.3
55773,27.73333333,89.08333333,4301.2,1996,8,18,20.033,10.314
55773,27.73333333,89.08333333,4301.2,1996,8,19,15.047,9.978
55773,27.73333333,89.08333333,4301.2,1996,8,20,22.92,9.315
55773,27.73333333,89.08333333,4301.2,1996,8,21,16.456,10.219
55773,27.73333333,89.08333333,4301.2,1996,8,22,19.4,10.231
55773,27.73333333,89.08333333,4301.2,1996,8,23,21.635,9.674
55773,27.73333333,89.08333333,4301.2,1996,8,24,26.489,6.558
55773,27.73333333,89.08333333,4301.2,1996,8,25,23.507,8.684
55773,27.73333333,89.08333333,4301.2,1996,8,26,19.047,10.125
55773,27.73333333,89.08333333,4301.2,1996,8,27,22.764,8.917
55773,27.73333333,89.08333333,4301.2,1996,8,28,11.935,8.738
55773,27.73333333,89.08333333,4301.2,1996,8,29,10.438,7.943
55773,27.73333333,89.08333333,4301.2,1996,8,30,14.782,9.685
55773,27.73333333,89.08333333,4301.2,1996,8,31,15.085,9.729
55773,27.73333333,89.08333333,4301.2,1996,9,1,16.962,9.936
55773,27.73333333,89.08333333,4301.2,1996,9,2,13.366,9.219
55773,27.73333333,89.08333333,4301.2,1996,9,3,16.229,9.825
55773,27.73333333,89.08333333,4301.2,1996,9,4,14.585,9.539
55773,27.73333333,89.08333333,4301.2,1996,9,5,15.492,9.67
55773,27.73333333,89.08333333,4301.2,1996,9,6,8.698,6.845
55773,27.73333333,89.08333333,4301.2,1996,9,7,16.502,9.69
55773,27.73333333,89.08333333,4301.2,1996,9,8,12.617,8.847
55773,27.73333333,89.08333333,4301.2,1996,9,9,17.678,9.61
55773,27.73333333,89.08333333,4301.2,1996,9,10,19.363,9.258
55773,27.73333333,89.08333333,4301.2,1996,9,11,15.822,9.496
55773,27.73333333,89.08333333,4301.2,1996,9,12,13.689,9.103
55773,27.73333333,89.08333333,4301.2,1996,9,13,10.01,7.593
55773,27.73333333,89.08333333,4301.2,1996,9,14,10.589,7.859
55773,27.73333333,89.08333333,4301.2,1996,9,15,12.906,8.806
55773,27.73333333,89.08333333,4301.2,1996,9,16,12.077,8.488
55773,27.73333333,89.08333333,4301.2,1996,9,17,17.345,9.221
55773,27.73333333,89.08333333,4301.2,1996,9,18,23.029,6.602
55773,27.73333333,89.08333333,4301.2,1996,9,19,20.941,7.898
55773,27.73333333,89.08333333,4301.2,1996,9,20,21.304,7.549
55773,27.73333333,89.08333333,4301.2,1996,9,21,19.058,8.53
55773,27.73333333,89.08333333,4301.2,1996,9,22,18.377,8.684
55773,27.73333333,89.08333333,4301.2,1996,9,23,17.993,8.697
55773,27.73333333,89.08333333,4301.2,1996,9,24,15.321,8.911
55773,27.73333333,89.08333333,4301.2,1996,9,25,17.521,8.664
55773,27.73333333,89.08333333,4301.2,1996,9,26,16.101,8.811
55773,27.73333333,89.08333333,4301.2,1996,9,27,16.321,8.724
55773,27.73333333,89.08333333,4301.2,1996,9,28,7.938,6.216
55773,27.73333333,89.08333333,4301.2,1996,9,29,15.722,8.661
55773,27.73333333,89.08333333,4301.2,1996,9,30,19.85,7.327
55773,27.73333333,89.08333333,4301.2,1996,10,1,18.588,7.852
55773,27.73333333,89.08333333,4301.2,1996,10,2,16.989,8.293
55773,27.73333333,89.08333333,4301.2,1996,10,3,17.668,8.031
55773,27.73333333,89.08333333,4301.2,1996,10,4,14.909,8.402
55773,27.73333333,89.08333333,4301.2,1996,10,5,8.5,6.507
55773,27.73333333,89.08333333,4301.2,1996,10,6,21.677,5.174
55773,27.73333333,89.08333333,4301.2,1996,10,7,20.553,6.01
55773,27.73333333,89.08333333,4301.2,1996,10,8,15.943,8.084
55773,27.73333333,89.08333333,4301.2,1996,10,9,17.007,7.73
55773,27.73333333,89.08333333,4301.2,1996,10,10,18.373,7.044
55773,27.73333333,89.08333333,4301.2,1996,10,11,20.288,5.623
55773,27.73333333,89.08333333,4301.2,1996,10,12,18.332,6.86
55773,27.73333333,89.08333333,4301.2,1996,10,13,18.942,6.356
55773,27.73333333,89.08333333,4301.2,1996,10,14,19.557,5.8
55773,27.73333333,89.08333333,4301.2,1996,10,15,21.319,4.034
55773,27.73333333,89.08333333,4301.2,1996,10,16,16.14,7.422
55773,27.73333333,89.08333333,4301.2,1996,10,17,20.541,4.484
55773,27.73333333,89.08333333,4301.2,1996,10,18,17.362,6.736
55773,27.73333333,89.08333333,4301.2,1996,10,19,18.396,6.005
55773,27.73333333,89.08333333,4301.2,1996,10,20,19.259,5.194
55773,27.73333333,89.08333333,4301.2,1996,10,21,19.45,4.916
55773,27.73333333,89.08333333,4301.2,1996,10,22,17.968,5.939
55773,27.73333333,89.08333333,4301.2,1996,10,23,20.755,3.234
55773,27.73333333,89.08333333,4301.2,1996,10,24,20.635,3.184
55773,27.73333333,89.08333333,4301.2,1996,10,25,19.861,3.882
55773,27.73333333,89.08333333,4301.2,1996,10,26,12.864,7.31
55773,27.73333333,89.08333333,4301.2,1996,10,27,17.512,5.644
55773,27.73333333,89.08333333,4301.2,1996,10,28,6.569,5.159
55773,27.73333333,89.08333333,4301.2,1996,10,29,9.072,6.453
55773,27.73333333,89.08333333,4301.2,1996,10,30,12.057,7.097
55773,27.73333333,89.08333333,4301.2,1996,10,31,17.693,5.038
55773,27.73333333,89.08333333,4301.2,1996,11,1,18.779,3.913
55773,27.73333333,89.08333333,4301.2,1996,11,2,16.845,5.425
55773,27.73333333,89.08333333,4301.2,1996,11,3,17.283,4.988
55773,27.73333333,89.08333333,4301.2,1996,11,4,19.149,3.04
55773,27.73333333,89.08333333,4301.2,1996,11,5,19.047,2.995
55773,27.73333333,89.08333333,4301.2,1996,11,6,19.087,2.805
55773,27.73333333,89.08333333,4301.2,1996,11,7,19.01,2.765
55773,27.73333333,89.08333333,4301.2,1996,11,8,18.417,3.284
55773,27.73333333,89.08333333,4301.2,1996,11,9,18.057,3.502
55773,27.73333333,89.08333333,4301.2,1996,11,10,16.592,4.76
55773,27.73333333,89.08333333,4301.2,1996,11,11,18.396,2.864
55773,27.73333333,89.08333333,4301.2,1996,11,12,18.183,2.967
55773,27.73333333,89.08333333,4301.2,1996,11,13,15.742,5.102
55773,27.73333333,89.08333333,4301.2,1996,11,14,18.149,2.747
55773,27.73333333,89.08333333,4301.2,1996,11,15,17.468,3.388
55773,27.73333333,89.08333333,4301.2,1996,11,16,15.769,4.808
55773,27.73333333,89.08333333,4301.2,1996,11,17,17.43,3.186
55773,27.73333333,89.08333333,4301.2,1996,11,18,14.407,5.514
55773,27.73333333,89.08333333,4301.2,1996,11,19,16.44,3.979
55773,27.73333333,89.08333333,4301.2,1996,11,20,15.995,4.251
55773,27.73333333,89.08333333,4301.2,1996,11,21,17.403,2.763
55773,27.73333333,89.08333333,4301.2,1996,11,22,17.348,2.728
55773,27.73333333,89.08333333,4301.2,1996,11,23,17.27,2.691
55773,27.73333333,89.08333333,4301.2,1996,11,24,17.214,2.656
55773,27.73333333,89.08333333,4301.2,1996,11,25,17.021,2.777
55773,27.73333333,89.08333333,4301.2,1996,11,26,16.97,2.744
55773,27.73333333,89.08333333,4301.2,1996,11,27,16.928,2.714
55773,27.73333333,89.08333333,4301.2,1996,11,28,16.748,2.832
55773,27.73333333,89.08333333,4301.2,1996,11,29,16.818,2.67
55773,27.73333333,89.08333333,4301.2,1996,11,30,16.778,2.638
55773,27.73333333,89.08333333,4301.2,1996,12,1,16.613,2.76
55773,27.73333333,89.08333333,4301.2,1996,12,2,16.572,2.729
55773,27.73333333,89.08333333,4301.2,1996,12,3,16.53,2.72
55773,27.73333333,89.08333333,4301.2,1996,12,4,16.504,2.693
55773,27.73333333,89.08333333,4301.2,1996,12,5,16.45,2.684
55773,27.73333333,89.08333333,4301.2,1996,12,6,16.408,2.654
55773,27.73333333,89.08333333,4301.2,1996,12,7,16.393,2.649
55773,27.73333333,89.08333333,4301.2,1996,12,8,16.247,2.75
55773,27.73333333,89.08333333,4301.2,1996,12,9,16.112,2.873
55773,27.73333333,89.08333333,4301.2,1996,12,10,16.178,2.736
55773,27.73333333,89.08333333,4301.2,1996,12,11,16.162,2.71
55773,27.73333333,89.08333333,4301.2,1996,12,12,16.254,2.579
55773,27.73333333,89.08333333,4301.2,1996,12,13,16.017,2.83
55773,27.73333333,89.08333333,4301.2,1996,12,14,16.017,2.83
55773,27.73333333,89.08333333,4301.2,1996,12,15,15.872,2.952
55773,27.73333333,89.08333333,4301.2,1996,12,16,15.99,2.826
55773,27.73333333,89.08333333,4301.2,1996,12,17,15.975,2.8
55773,27.73333333,89.08333333,4301.2,1996,12,18,15.975,2.8
55773,27.73333333,89.08333333,4301.2,1996,12,19,15.975,2.8
55773,27.73333333,89.08333333,4301.2,1996,12,20,16.097,2.676
55773,27.73333333,89.08333333,4301.2,1996,12,21,15.99,2.803
55773,27.73333333,89.08333333,4301.2,1996,12,22,15.99,2.803
55773,27.73333333,89.08333333,4301.2,1996,12,23,15.99,2.803
55773,27.73333333,89.08333333,4301.2,1996,12,24,16.006,2.828
55773,27.73333333,89.08333333,4301.2,1996,12,25,16.124,2.702
55773,27.73333333,89.08333333,4301.2,1996,12,26,16.14,2.706
55773,27.73333333,89.08333333,4301.2,1996,12,27,16.047,2.838
