station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59209,23.41666667,105.8333333,795.1,1988,11,24,6.735,5.475
59209,23.41666667,105.8333333,795.1,1988,11,25,5.577,5.354
59209,23.41666667,105.8333333,795.1,1988,11,26,4.762,4.33
59209,23.41666667,105.8333333,795.1,1988,11,27,2.911,4.318
59209,23.41666667,105.8333333,795.1,1988,11,28,7.665,6.109
59209,23.41666667,105.8333333,795.1,1988,11,29,6.057,5.191
59209,23.41666667,105.8333333,795.1,1988,11,30,14.382,6.025
59209,23.41666667,105.8333333,795.1,1988,12,1,5.589,4.264
59209,23.41666667,105.8333333,795.1,1988,12,2,8.271,6.403
59209,23.41666667,105.8333333,795.1,1988,12,3,10.199,6.819
59209,23.41666667,105.8333333,795.1,1988,12,4,10.87,6.807
59209,23.41666667,105.8333333,795.1,1988,12,5,10.615,6.812
59209,23.41666667,105.8333333,795.1,1988,12,6,6.738,5.861
59209,23.41666667,105.8333333,795.1,1988,12,7,2.458,4.204
59209,23.41666667,105.8333333,795.1,1988,12,8,4.678,4.197
59209,23.41666667,105.8333333,795.1,1988,12,9,3.024,4.191
59209,23.41666667,105.8333333,795.1,1988,12,10,6.154,5.271
59209,23.41666667,105.8333333,795.1,1988,12,11,13.647,5.857
59209,23.41666667,105.8333333,795.1,1988,12,12,14.277,5.848
59209,23.41666667,105.8333333,795.1,1988,12,13,13.017,6.461
59209,23.41666667,105.8333333,795.1,1988,12,14,11.745,6.556
59209,23.41666667,105.8333333,795.1,1988,12,15,4.978,4.16
59209,23.41666667,105.8333333,795.1,1988,12,16,11.43,6.712
59209,23.41666667,105.8333333,795.1,1988,12,17,12.908,6.207
59209,23.41666667,105.8333333,795.1,1988,12,18,13.007,5.924
59209,23.41666667,105.8333333,795.1,1988,12,19,12.548,5.994
59209,23.41666667,105.8333333,795.1,1988,12,20,13.673,5.953
59209,23.41666667,105.8333333,795.1,1988,12,21,8.966,6.355
59209,23.41666667,105.8333333,795.1,1988,12,22,10.98,6.567
59209,23.41666667,105.8333333,795.1,1988,12,23,13.512,5.835
59209,23.41666667,105.8333333,795.1,1988,12,24,12.588,5.891
59209,23.41666667,105.8333333,795.1,1988,12,25,6.493,5.252
59209,23.41666667,105.8333333,795.1,1988,12,26,5.613,4.762
59209,23.41666667,105.8333333,795.1,1988,12,27,8.877,6.714
59209,23.41666667,105.8333333,795.1,1988,12,28,9.021,6.723
59209,23.41666667,105.8333333,795.1,1988,12,29,8.071,5.971
59209,23.41666667,105.8333333,795.1,1988,12,30,12.101,6.647
59209,23.41666667,105.8333333,795.1,1988,12,31,9.194,6.48
59209,23.41666667,105.8333333,795.1,1989,1,1,12.229,6.513
59209,23.41666667,105.8333333,795.1,1989,1,2,12.35,6.34
59209,23.41666667,105.8333333,795.1,1989,1,3,10.361,6.804
59209,23.41666667,105.8333333,795.1,1989,1,4,5.581,4.829
59209,23.41666667,105.8333333,795.1,1989,1,5,8.475,6.48
59209,23.41666667,105.8333333,795.1,1989,1,6,8.507,6.764
59209,23.41666667,105.8333333,795.1,1989,1,7,12.389,6.177
59209,23.41666667,105.8333333,795.1,1989,1,8,14.802,5.975
59209,23.41666667,105.8333333,795.1,1989,1,9,15.045,5.894
59209,23.41666667,105.8333333,795.1,1989,1,10,13.404,6.008
59209,23.41666667,105.8333333,795.1,1989,1,11,13.434,6.345
59209,23.41666667,105.8333333,795.1,1989,1,12,6.405,4.323
59209,23.41666667,105.8333333,795.1,1989,1,13,2.269,4.341
59209,23.41666667,105.8333333,795.1,1989,1,14,2.79,4.358
59209,23.41666667,105.8333333,795.1,1989,1,15,2.558,4.376
59209,23.41666667,105.8333333,795.1,1989,1,16,3.596,4.393
59209,23.41666667,105.8333333,795.1,1989,1,17,3.115,4.41
59209,23.41666667,105.8333333,795.1,1989,1,18,2.908,4.423
59209,23.41666667,105.8333333,795.1,1989,1,19,3.524,4.446
59209,23.41666667,105.8333333,795.1,1989,1,20,3.764,4.463
59209,23.41666667,105.8333333,795.1,1989,1,21,2.245,4.486
59209,23.41666667,105.8333333,795.1,1989,1,22,9.52,7.113
59209,23.41666667,105.8333333,795.1,1989,1,23,2.73,4.522
59209,23.41666667,105.8333333,795.1,1989,1,24,1.562,4.545
59209,23.41666667,105.8333333,795.1,1989,1,25,2.486,4.567
59209,23.41666667,105.8333333,795.1,1989,1,26,2.297,4.59
59209,23.41666667,105.8333333,795.1,1989,1,27,1.125,4.608
59209,23.41666667,105.8333333,795.1,1989,1,28,1.857,4.631
59209,23.41666667,105.8333333,795.1,1989,1,29,2.982,4.659
59209,23.41666667,105.8333333,795.1,1989,1,30,4.506,4.681
59209,23.41666667,105.8333333,795.1,1989,1,31,2.131,4.704
59209,23.41666667,105.8333333,795.1,1989,2,1,2.141,4.727
59209,23.41666667,105.8333333,795.1,1989,2,2,2.486,4.754
59209,23.41666667,105.8333333,795.1,1989,2,3,11.128,7.635
59209,23.41666667,105.8333333,795.1,1989,2,4,3.394,4.805
59209,23.41666667,105.8333333,795.1,1989,2,5,2.307,4.832
59209,23.41666667,105.8333333,795.1,1989,2,6,3.433,4.86
59209,23.41666667,105.8333333,795.1,1989,2,7,2.088,4.882
59209,23.41666667,105.8333333,795.1,1989,2,8,3.055,4.91
59209,23.41666667,105.8333333,795.1,1989,2,9,2.886,4.937
59209,23.41666667,105.8333333,795.1,1989,2,10,4.472,4.964
59209,23.41666667,105.8333333,795.1,1989,2,11,10.704,7.6
59209,23.41666667,105.8333333,795.1,1989,2,12,11.831,7.813
59209,23.41666667,105.8333333,795.1,1989,2,13,3.567,5.05
59209,23.41666667,105.8333333,795.1,1989,2,14,3.885,5.077
59209,23.41666667,105.8333333,795.1,1989,2,15,5.918,5.509
59209,23.41666667,105.8333333,795.1,1989,2,16,15.055,7.644
59209,23.41666667,105.8333333,795.1,1989,2,17,16.785,7.449
59209,23.41666667,105.8333333,795.1,1989,2,18,17.874,7.199
59209,23.41666667,105.8333333,795.1,1989,2,19,16.22,7.45
59209,23.41666667,105.8333333,795.1,1989,2,20,5.82,6.174
59209,23.41666667,105.8333333,795.1,1989,2,21,4.92,5.58
59209,23.41666667,105.8333333,795.1,1989,2,22,2.887,5.306
59209,23.41666667,105.8333333,795.1,1989,2,23,0.654,5.341
59209,23.41666667,105.8333333,795.1,1989,2,24,10.339,7.287
59209,23.41666667,105.8333333,795.1,1989,2,25,18.825,7.42
59209,23.41666667,105.8333333,795.1,1989,2,26,12.174,8.355
59209,23.41666667,105.8333333,795.1,1989,2,27,3.189,5.455
59209,23.41666667,105.8333333,795.1,1989,2,28,3.413,5.485
59209,23.41666667,105.8333333,795.1,1989,3,1,11.356,8.584
59209,23.41666667,105.8333333,795.1,1989,3,2,7.267,7.306
59209,23.41666667,105.8333333,795.1,1989,3,3,16.601,8.016
59209,23.41666667,105.8333333,795.1,1989,3,4,7.311,5.6
59209,23.41666667,105.8333333,795.1,1989,3,5,8.445,7.202
59209,23.41666667,105.8333333,795.1,1989,3,6,5.037,5.661
59209,23.41666667,105.8333333,795.1,1989,3,7,4.798,5.689
59209,23.41666667,105.8333333,795.1,1989,3,8,5.331,5.716
59209,23.41666667,105.8333333,795.1,1989,3,9,6.284,6.042
59209,23.41666667,105.8333333,795.1,1989,3,10,4.653,5.775
59209,23.41666667,105.8333333,795.1,1989,3,11,4.525,5.807
59209,23.41666667,105.8333333,795.1,1989,3,12,4.21,5.833
59209,23.41666667,105.8333333,795.1,1989,3,13,5.47,5.864
59209,23.41666667,105.8333333,795.1,1989,3,14,11.693,8.935
59209,23.41666667,105.8333333,795.1,1989,3,15,18.96,8.141
59209,23.41666667,105.8333333,795.1,1989,3,16,8.935,7.703
59209,23.41666667,105.8333333,795.1,1989,3,17,7.65,7.267
59209,23.41666667,105.8333333,795.1,1989,3,18,14.488,9.649
59209,23.41666667,105.8333333,795.1,1989,3,19,19.579,8.01
59209,23.41666667,105.8333333,795.1,1989,3,20,7.245,6.055
59209,23.41666667,105.8333333,795.1,1989,3,21,3.553,6.078
59209,23.41666667,105.8333333,795.1,1989,3,22,3.909,6.107
59209,23.41666667,105.8333333,795.1,1989,3,23,4.33,6.13
59209,23.41666667,105.8333333,795.1,1989,3,24,5.615,6.159
59209,23.41666667,105.8333333,795.1,1989,3,25,6.844,6.181
59209,23.41666667,105.8333333,795.1,1989,3,26,7.434,6.668
59209,23.41666667,105.8333333,795.1,1989,3,27,6.289,6.231
59209,23.41666667,105.8333333,795.1,1989,3,28,11.732,8.562
59209,23.41666667,105.8333333,795.1,1989,3,29,8.124,7.065
59209,23.41666667,105.8333333,795.1,1989,3,30,3.921,6.301
59209,23.41666667,105.8333333,795.1,1989,3,31,5.7,6.328
59209,23.41666667,105.8333333,795.1,1989,4,1,10.568,8.981
59209,23.41666667,105.8333333,795.1,1989,4,2,13.579,9.959
59209,23.41666667,105.8333333,795.1,1989,4,3,19.54,9.736
59209,23.41666667,105.8333333,795.1,1989,4,4,18.756,10.203
59209,23.41666667,105.8333333,795.1,1989,4,5,6.982,6.439
59209,23.41666667,105.8333333,795.1,1989,4,6,4.134,6.457
59209,23.41666667,105.8333333,795.1,1989,4,7,2.935,6.479
59209,23.41666667,105.8333333,795.1,1989,4,8,4.381,6.497
59209,23.41666667,105.8333333,795.1,1989,4,9,7.981,7.151
59209,23.41666667,105.8333333,795.1,1989,4,10,3.821,6.536
59209,23.41666667,105.8333333,795.1,1989,4,11,5.758,6.553
59209,23.41666667,105.8333333,795.1,1989,4,12,5.124,6.577
59209,23.41666667,105.8333333,795.1,1989,4,13,13.753,9.96
59209,23.41666667,105.8333333,795.1,1989,4,14,4.872,6.613
59209,23.41666667,105.8333333,795.1,1989,4,15,6.314,6.626
59209,23.41666667,105.8333333,795.1,1989,4,16,18.099,10.691
59209,23.41666667,105.8333333,795.1,1989,4,17,20.479,9.916
59209,23.41666667,105.8333333,795.1,1989,4,18,21.743,9.489
59209,23.41666667,105.8333333,795.1,1989,4,19,21.691,9.358
59209,23.41666667,105.8333333,795.1,1989,4,20,21.324,9.613
59209,23.41666667,105.8333333,795.1,1989,4,21,20.892,9.897
59209,23.41666667,105.8333333,795.1,1989,4,22,8.466,6.736
59209,23.41666667,105.8333333,795.1,1989,4,23,22.096,9.134
59209,23.41666667,105.8333333,795.1,1989,4,24,19.039,10.648
59209,23.41666667,105.8333333,795.1,1989,4,25,10.305,8.016
59209,23.41666667,105.8333333,795.1,1989,4,26,20.192,10.074
59209,23.41666667,105.8333333,795.1,1989,4,27,18.84,10.834
59209,23.41666667,105.8333333,795.1,1989,4,28,22.611,9.335
59209,23.41666667,105.8333333,795.1,1989,4,29,21.676,9.629
59209,23.41666667,105.8333333,795.1,1989,4,30,15.497,10.615
59209,23.41666667,105.8333333,795.1,1989,5,1,21.222,10.402
59209,23.41666667,105.8333333,795.1,1989,5,2,16.561,11.075
59209,23.41666667,105.8333333,795.1,1989,5,3,6.197,6.879
59209,23.41666667,105.8333333,795.1,1989,5,4,9.916,8.763
59209,23.41666667,105.8333333,795.1,1989,5,5,19.031,11.131
59209,23.41666667,105.8333333,795.1,1989,5,6,5.823,6.904
59209,23.41666667,105.8333333,795.1,1989,5,7,1.689,6.916
59209,23.41666667,105.8333333,795.1,1989,5,8,17,11.169
59209,23.41666667,105.8333333,795.1,1989,5,9,21.345,9.416
59209,23.41666667,105.8333333,795.1,1989,5,10,18.999,10.657
59209,23.41666667,105.8333333,795.1,1989,5,11,16.062,11.213
59209,23.41666667,105.8333333,795.1,1989,5,12,14.816,10.6
59209,23.41666667,105.8333333,795.1,1989,5,13,9.127,6.963
59209,23.41666667,105.8333333,795.1,1989,5,14,3.491,6.975
59209,23.41666667,105.8333333,795.1,1989,5,15,5.884,6.977
59209,23.41666667,105.8333333,795.1,1989,5,16,16.394,11.035
59209,23.41666667,105.8333333,795.1,1989,5,17,23.039,9.3
59209,23.41666667,105.8333333,795.1,1989,5,18,23.991,9.382
59209,23.41666667,105.8333333,795.1,1989,5,19,23.739,9.394
59209,23.41666667,105.8333333,795.1,1989,5,20,23.101,9.595
59209,23.41666667,105.8333333,795.1,1989,5,21,23.749,9.485
59209,23.41666667,105.8333333,795.1,1989,5,22,8.268,7.022
59209,23.41666667,105.8333333,795.1,1989,5,23,19.203,11.171
59209,23.41666667,105.8333333,795.1,1989,5,24,16.695,11.104
59209,23.41666667,105.8333333,795.1,1989,5,25,11.727,9.275
59209,23.41666667,105.8333333,795.1,1989,5,26,7.894,7.035
59209,23.41666667,105.8333333,795.1,1989,5,27,14.635,10.762
59209,23.41666667,105.8333333,795.1,1989,5,28,15.817,11.252
59209,23.41666667,105.8333333,795.1,1989,5,29,10.335,9.048
59209,23.41666667,105.8333333,795.1,1989,5,30,6.649,7.052
59209,23.41666667,105.8333333,795.1,1989,5,31,5.686,7.056
59209,23.41666667,105.8333333,795.1,1989,6,1,17.992,11.344
59209,23.41666667,105.8333333,795.1,1989,6,2,17.966,11.39
59209,23.41666667,105.8333333,795.1,1989,6,3,5.305,7.063
59209,23.41666667,105.8333333,795.1,1989,6,4,12.629,9.877
59209,23.41666667,105.8333333,795.1,1989,6,5,12.98,10.394
59209,23.41666667,105.8333333,795.1,1989,6,6,16.935,11.363
59209,23.41666667,105.8333333,795.1,1989,6,7,18.887,10.968
59209,23.41666667,105.8333333,795.1,1989,6,8,16.064,11.335
59209,23.41666667,105.8333333,795.1,1989,6,9,20.156,11.005
59209,23.41666667,105.8333333,795.1,1989,6,10,10.862,9.404
59209,23.41666667,105.8333333,795.1,1989,6,11,5.871,7.557
59209,23.41666667,105.8333333,795.1,1989,6,12,5.316,7.077
59209,23.41666667,105.8333333,795.1,1989,6,13,3.379,7.078
59209,23.41666667,105.8333333,795.1,1989,6,14,10.387,9.163
59209,23.41666667,105.8333333,795.1,1989,6,15,16.949,11.295
59209,23.41666667,105.8333333,795.1,1989,6,16,18.676,11.057
59209,23.41666667,105.8333333,795.1,1989,6,17,20.441,10.414
59209,23.41666667,105.8333333,795.1,1989,6,18,18.91,11.06
59209,23.41666667,105.8333333,795.1,1989,6,19,19.762,11.301
59209,23.41666667,105.8333333,795.1,1989,6,20,20.386,10.658
59209,23.41666667,105.8333333,795.1,1989,6,21,21.513,9.813
59209,23.41666667,105.8333333,795.1,1989,6,22,12.095,9.964
59209,23.41666667,105.8333333,795.1,1989,6,23,4.269,7.071
59209,23.41666667,105.8333333,795.1,1989,6,24,7.712,7.553
59209,23.41666667,105.8333333,795.1,1989,6,25,19.242,11.046
59209,23.41666667,105.8333333,795.1,1989,6,26,16.68,11.367
59209,23.41666667,105.8333333,795.1,1989,6,27,7.55,7.549
59209,23.41666667,105.8333333,795.1,1989,6,28,9.806,8.915
59209,23.41666667,105.8333333,795.1,1989,6,29,12.371,10.157
59209,23.41666667,105.8333333,795.1,1989,6,30,6.042,7.064
59209,23.41666667,105.8333333,795.1,1989,7,1,3.843,7.062
59209,23.41666667,105.8333333,795.1,1989,7,2,5.687,7.058
59209,23.41666667,105.8333333,795.1,1989,7,3,10.696,8.941
59209,23.41666667,105.8333333,795.1,1989,7,4,10.797,9.257
59209,23.41666667,105.8333333,795.1,1989,7,5,19.106,11.177
59209,23.41666667,105.8333333,795.1,1989,7,6,15.986,11.331
59209,23.41666667,105.8333333,795.1,1989,7,7,16.428,11.365
59209,23.41666667,105.8333333,795.1,1989,7,8,20.917,9.839
59209,23.41666667,105.8333333,795.1,1989,7,9,20.928,9.914
59209,23.41666667,105.8333333,795.1,1989,7,10,18.543,11.107
59209,23.41666667,105.8333333,795.1,1989,7,11,17.232,11.34
59209,23.41666667,105.8333333,795.1,1989,7,12,15.137,11.183
59209,23.41666667,105.8333333,795.1,1989,7,13,19.312,11.057
59209,23.41666667,105.8333333,795.1,1989,7,14,21.9,9.851
59209,23.41666667,105.8333333,795.1,1989,7,15,21.684,9.845
59209,23.41666667,105.8333333,795.1,1989,7,16,22.518,9.24
59209,23.41666667,105.8333333,795.1,1989,7,17,20.003,11.022
59209,23.41666667,105.8333333,795.1,1989,7,18,23.625,9.422
59209,23.41666667,105.8333333,795.1,1989,7,19,8.363,6.989
59209,23.41666667,105.8333333,795.1,1989,7,20,13.374,10.366
59209,23.41666667,105.8333333,795.1,1989,7,21,20.504,10.594
59209,23.41666667,105.8333333,795.1,1989,7,22,22.568,9.828
59209,23.41666667,105.8333333,795.1,1989,7,23,17.458,11.245
59209,23.41666667,105.8333333,795.1,1989,7,24,10.822,9.491
59209,23.41666667,105.8333333,795.1,1989,7,25,15.263,10.991
59209,23.41666667,105.8333333,795.1,1989,7,26,20.505,9.95
59209,23.41666667,105.8333333,795.1,1989,7,27,7.472,6.941
59209,23.41666667,105.8333333,795.1,1989,7,28,5.674,6.932
59209,23.41666667,105.8333333,795.1,1989,7,29,21.935,9.883
59209,23.41666667,105.8333333,795.1,1989,7,30,22.184,10.459
59209,23.41666667,105.8333333,795.1,1989,7,31,20.707,10.716
59209,23.41666667,105.8333333,795.1,1989,8,1,19.124,10.976
59209,23.41666667,105.8333333,795.1,1989,8,2,23.123,9.363
59209,23.41666667,105.8333333,795.1,1989,8,3,16.898,10.871
59209,23.41666667,105.8333333,795.1,1989,8,4,19.342,11.051
59209,23.41666667,105.8333333,795.1,1989,8,5,21.665,10.418
59209,23.41666667,105.8333333,795.1,1989,8,6,21.45,10.322
59209,23.41666667,105.8333333,795.1,1989,8,7,15.149,10.614
59209,23.41666667,105.8333333,795.1,1989,8,8,16.119,10.838
59209,23.41666667,105.8333333,795.1,1989,8,9,18.858,10.813
59209,23.41666667,105.8333333,795.1,1989,8,10,14.337,10.406
59209,23.41666667,105.8333333,795.1,1989,8,11,18.99,10.937
59209,23.41666667,105.8333333,795.1,1989,8,12,6.113,6.786
59209,23.41666667,105.8333333,795.1,1989,8,13,5.277,6.773
59209,23.41666667,105.8333333,795.1,1989,8,14,17.539,10.798
59209,23.41666667,105.8333333,795.1,1989,8,15,22.353,9.127
59209,23.41666667,105.8333333,795.1,1989,8,16,23.295,8.463
59209,23.41666667,105.8333333,795.1,1989,8,17,23.052,8.861
59209,23.41666667,105.8333333,795.1,1989,8,18,22.741,8.839
59209,23.41666667,105.8333333,795.1,1989,8,19,20.153,10.118
59209,23.41666667,105.8333333,795.1,1989,8,20,12.43,9.788
59209,23.41666667,105.8333333,795.1,1989,8,21,15.493,10.454
59209,23.41666667,105.8333333,795.1,1989,8,22,16.044,10.728
59209,23.41666667,105.8333333,795.1,1989,8,23,19.444,10.144
59209,23.41666667,105.8333333,795.1,1989,8,24,6.498,6.618
59209,23.41666667,105.8333333,795.1,1989,8,25,9.684,7.796
59209,23.41666667,105.8333333,795.1,1989,8,26,17.059,10.625
59209,23.41666667,105.8333333,795.1,1989,8,27,18.059,10.333
59209,23.41666667,105.8333333,795.1,1989,8,28,9.937,7.889
59209,23.41666667,105.8333333,795.1,1989,8,29,10.373,8.979
59209,23.41666667,105.8333333,795.1,1989,8,30,15.188,10.474
59209,23.41666667,105.8333333,795.1,1989,8,31,17.153,10.252
59209,23.41666667,105.8333333,795.1,1989,9,1,15.508,10.451
59209,23.41666667,105.8333333,795.1,1989,9,2,13.573,10.193
59209,23.41666667,105.8333333,795.1,1989,9,3,12.82,9.836
59209,23.41666667,105.8333333,795.1,1989,9,4,13.052,10.06
59209,23.41666667,105.8333333,795.1,1989,9,5,7.131,6.397
59209,23.41666667,105.8333333,795.1,1989,9,6,4.079,6.372
59209,23.41666667,105.8333333,795.1,1989,9,7,8.817,7.4
59209,23.41666667,105.8333333,795.1,1989,9,8,10.966,8.557
59209,23.41666667,105.8333333,795.1,1989,9,9,17.685,9.965
59209,23.41666667,105.8333333,795.1,1989,9,10,21.023,8.608
59209,23.41666667,105.8333333,795.1,1989,9,11,17.997,9.756
59209,23.41666667,105.8333333,795.1,1989,9,12,18.669,8.696
59209,23.41666667,105.8333333,795.1,1989,9,13,21.011,8.128
59209,23.41666667,105.8333333,795.1,1989,9,14,20.33,8.63
59209,23.41666667,105.8333333,795.1,1989,9,15,20.305,8.557
59209,23.41666667,105.8333333,795.1,1989,9,16,5.981,6.151
59209,23.41666667,105.8333333,795.1,1989,9,17,5.238,6.123
59209,23.41666667,105.8333333,795.1,1989,9,18,13.103,9.221
59209,23.41666667,105.8333333,795.1,1989,9,19,17.117,9.662
59209,23.41666667,105.8333333,795.1,1989,9,20,19.188,8.698
59209,23.41666667,105.8333333,795.1,1989,9,21,12.98,9.3
59209,23.41666667,105.8333333,795.1,1989,9,22,12.851,9.333
59209,23.41666667,105.8333333,795.1,1989,9,23,12.829,9.364
59209,23.41666667,105.8333333,795.1,1989,9,24,9.107,7.9
59209,23.41666667,105.8333333,795.1,1989,9,25,8.708,7.297
59209,23.41666667,105.8333333,795.1,1989,9,26,12.657,9.3
59209,23.41666667,105.8333333,795.1,1989,9,27,16.898,8.829
59209,23.41666667,105.8333333,795.1,1989,9,28,19.268,8.087
59209,23.41666667,105.8333333,795.1,1989,9,29,19.512,7.854
59209,23.41666667,105.8333333,795.1,1989,9,30,17.786,8.379
59209,23.41666667,105.8333333,795.1,1989,10,1,17.061,8.497
59209,23.41666667,105.8333333,795.1,1989,10,2,5.224,5.73
59209,23.41666667,105.8333333,795.1,1989,10,3,9.927,8.354
59209,23.41666667,105.8333333,795.1,1989,10,4,3.425,5.672
59209,23.41666667,105.8333333,795.1,1989,10,5,4.395,5.64
59209,23.41666667,105.8333333,795.1,1989,10,6,2.543,5.613
59209,23.41666667,105.8333333,795.1,1989,10,7,7.067,6.57
59209,23.41666667,105.8333333,795.1,1989,10,8,3.747,5.558
59209,23.41666667,105.8333333,795.1,1989,10,9,16.008,8.672
59209,23.41666667,105.8333333,795.1,1989,10,10,14.153,8.87
59209,23.41666667,105.8333333,795.1,1989,10,11,13.68,8.739
59209,23.41666667,105.8333333,795.1,1989,10,12,18.459,7.387
59209,23.41666667,105.8333333,795.1,1989,10,13,5.462,5.411
59209,23.41666667,105.8333333,795.1,1989,10,14,3.349,5.382
59209,23.41666667,105.8333333,795.1,1989,10,15,7.431,6.539
59209,23.41666667,105.8333333,795.1,1989,10,16,14.575,8.447
59209,23.41666667,105.8333333,795.1,1989,10,17,5.532,5.298
59209,23.41666667,105.8333333,795.1,1989,10,18,12.282,8.322
59209,23.41666667,105.8333333,795.1,1989,10,19,7.108,6.518
59209,23.41666667,105.8333333,795.1,1989,10,20,16.354,7.346
59209,23.41666667,105.8333333,795.1,1989,10,21,17.362,7.068
59209,23.41666667,105.8333333,795.1,1989,10,22,10.014,6.915
59209,23.41666667,105.8333333,795.1,1989,10,23,5.264,5.126
59209,23.41666667,105.8333333,795.1,1989,10,24,10.975,7.738
59209,23.41666667,105.8333333,795.1,1989,10,25,6.953,6.221
59209,23.41666667,105.8333333,795.1,1989,10,26,12.675,8.051
59209,23.41666667,105.8333333,795.1,1989,10,27,2.93,5.011
59209,23.41666667,105.8333333,795.1,1989,10,28,3.194,4.99
59209,23.41666667,105.8333333,795.1,1989,10,29,4.52,4.958
59209,23.41666667,105.8333333,795.1,1989,10,30,8.064,6.255
59209,23.41666667,105.8333333,795.1,1989,10,31,14.106,7.719
59209,23.41666667,105.8333333,795.1,1989,11,1,11.88,7.823
59209,23.41666667,105.8333333,795.1,1989,11,2,11.237,7.836
59209,23.41666667,105.8333333,795.1,1989,11,3,7.099,6.145
59209,23.41666667,105.8333333,795.1,1989,11,4,10.452,7.665
59209,23.41666667,105.8333333,795.1,1989,11,5,13.809,7.304
59209,23.41666667,105.8333333,795.1,1989,11,6,13.924,7.37
59209,23.41666667,105.8333333,795.1,1989,11,7,13.878,6.878
59209,23.41666667,105.8333333,795.1,1989,11,8,12.401,7.568
59209,23.41666667,105.8333333,795.1,1989,11,9,6.547,5.535
59209,23.41666667,105.8333333,795.1,1989,11,10,8.595,7.063
59209,23.41666667,105.8333333,795.1,1989,11,11,8.439,6.694
59209,23.41666667,105.8333333,795.1,1989,11,12,14.112,6.549
59209,23.41666667,105.8333333,795.1,1989,11,13,5.08,4.588
59209,23.41666667,105.8333333,795.1,1989,11,14,2.672,4.57
59209,23.41666667,105.8333333,795.1,1989,11,15,2.83,4.547
59209,23.41666667,105.8333333,795.1,1989,11,16,3.054,4.529
59209,23.41666667,105.8333333,795.1,1989,11,17,2.963,4.507
59209,23.41666667,105.8333333,795.1,1989,11,18,5.391,5.325
59209,23.41666667,105.8333333,795.1,1989,11,19,10.289,6.749
59209,23.41666667,105.8333333,795.1,1989,11,20,8.1,6.572
59209,23.41666667,105.8333333,795.1,1989,11,21,4.431,4.803
59209,23.41666667,105.8333333,795.1,1989,11,22,12.721,6.921
59209,23.41666667,105.8333333,795.1,1989,11,23,14.252,6.419
59209,23.41666667,105.8333333,795.1,1989,11,24,13.682,6.491
59209,23.41666667,105.8333333,795.1,1989,11,25,11.149,6.961
59209,23.41666667,105.8333333,795.1,1989,11,26,11.148,7.008
59209,23.41666667,105.8333333,795.1,1989,11,27,9.822,6.544
59209,23.41666667,105.8333333,795.1,1989,11,28,9.167,6.674
59209,23.41666667,105.8333333,795.1,1989,11,29,14.522,6.011
59209,23.41666667,105.8333333,795.1,1989,11,30,12.794,6.75
59209,23.41666667,105.8333333,795.1,1989,12,1,14.055,6.025
59209,23.41666667,105.8333333,795.1,1989,12,2,14.328,6.009
59209,23.41666667,105.8333333,795.1,1989,12,3,14.68,6.089
59209,23.41666667,105.8333333,795.1,1989,12,4,13.812,6.458
59209,23.41666667,105.8333333,795.1,1989,12,5,14.533,6.014
59209,23.41666667,105.8333333,795.1,1989,12,6,14.005,6.021
59209,23.41666667,105.8333333,795.1,1989,12,7,14.038,6.172
59209,23.41666667,105.8333333,795.1,1989,12,8,12.59,6.689
59209,23.41666667,105.8333333,795.1,1989,12,9,13.619,6.271
59209,23.41666667,105.8333333,795.1,1989,12,10,10.689,6.667
59209,23.41666667,105.8333333,795.1,1989,12,11,9.605,6.601
59209,23.41666667,105.8333333,795.1,1989,12,12,9.948,6.615
59209,23.41666667,105.8333333,795.1,1989,12,13,4.206,4.167
59209,23.41666667,105.8333333,795.1,1989,12,14,1.671,4.165
59209,23.41666667,105.8333333,795.1,1989,12,15,11.122,6.65
59209,23.41666667,105.8333333,795.1,1989,12,16,6.277,5.152
59209,23.41666667,105.8333333,795.1,1989,12,17,10.412,6.57
59209,23.41666667,105.8333333,795.1,1989,12,18,13.015,6.23
59209,23.41666667,105.8333333,795.1,1989,12,19,9.452,6.301
59209,23.41666667,105.8333333,795.1,1989,12,20,7.835,5.499
59209,23.41666667,105.8333333,795.1,1989,12,21,12.742,5.929
59209,23.41666667,105.8333333,795.1,1989,12,22,12.07,6.591
59209,23.41666667,105.8333333,795.1,1989,12,23,4.754,4.158
59209,23.41666667,105.8333333,795.1,1989,12,24,3.456,4.158
59209,23.41666667,105.8333333,795.1,1989,12,25,3.355,4.164
59209,23.41666667,105.8333333,795.1,1989,12,26,3.512,4.164
59209,23.41666667,105.8333333,795.1,1989,12,27,2.269,4.169
59209,23.41666667,105.8333333,795.1,1989,12,28,5.743,4.413
59209,23.41666667,105.8333333,795.1,1989,12,29,2.677,4.181
59209,23.41666667,105.8333333,795.1,1989,12,30,2.605,4.187
59209,23.41666667,105.8333333,795.1,1989,12,31,2.757,4.193
59209,23.41666667,105.8333333,795.1,1990,1,1,2.613,4.199
59209,23.41666667,105.8333333,795.1,1990,1,2,2.768,4.211
59209,23.41666667,105.8333333,795.1,1990,1,3,2.295,4.216
59209,23.41666667,105.8333333,795.1,1990,1,4,2.553,4.228
59209,23.41666667,105.8333333,795.1,1990,1,5,4.517,4.601
59209,23.41666667,105.8333333,795.1,1990,1,6,10.101,6.836
59209,23.41666667,105.8333333,795.1,1990,1,7,2.408,4.263
