station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53367,41.31666667,111.2333333,1603.7,1996,5,19,27.032,6.106
53367,41.31666667,111.2333333,1603.7,1996,5,20,27.691,5.316
53367,41.31666667,111.2333333,1603.7,1996,5,21,28.179,4.728
53367,41.31666667,111.2333333,1603.7,1996,5,22,22.475,10.603
53367,41.31666667,111.2333333,1603.7,1996,5,23,25.081,8.73
53367,41.31666667,111.2333333,1603.7,1996,5,24,24.504,9.322
53367,41.31666667,111.2333333,1603.7,1996,5,25,24.673,9.254
53367,41.31666667,111.2333333,1603.7,1996,5,26,28.633,4.577
53367,41.31666667,111.2333333,1603.7,1996,5,27,28.66,4.63
53367,41.31666667,111.2333333,1603.7,1996,5,28,28.078,5.621
53367,41.31666667,111.2333333,1603.7,1996,5,29,28.103,5.676
53367,41.31666667,111.2333333,1603.7,1996,5,30,26.921,7.292
53367,41.31666667,111.2333333,1603.7,1996,5,31,15.89,11.717
53367,41.31666667,111.2333333,1603.7,1996,6,1,26.353,8.058
53367,41.31666667,111.2333333,1603.7,1996,6,2,23.637,10.431
53367,41.31666667,111.2333333,1603.7,1996,6,3,28.349,5.68
53367,41.31666667,111.2333333,1603.7,1996,6,4,17.911,12.03
53367,41.31666667,111.2333333,1603.7,1996,6,5,18.683,12.091
53367,41.31666667,111.2333333,1603.7,1996,6,6,25.367,9.28
53367,41.31666667,111.2333333,1603.7,1996,6,7,27.96,6.461
53367,41.31666667,111.2333333,1603.7,1996,6,8,20.839,11.835
53367,41.31666667,111.2333333,1603.7,1996,6,9,21.619,11.645
53367,41.31666667,111.2333333,1603.7,1996,6,10,29.356,4.553
53367,41.31666667,111.2333333,1603.7,1996,6,11,29.97,3.595
53367,41.31666667,111.2333333,1603.7,1996,6,12,25.276,9.498
53367,41.31666667,111.2333333,1603.7,1996,6,13,27.991,6.567
53367,41.31666667,111.2333333,1603.7,1996,6,14,19.822,12.098
53367,41.31666667,111.2333333,1603.7,1996,6,15,29.08,5.111
53367,41.31666667,111.2333333,1603.7,1996,6,16,23.607,10.767
53367,41.31666667,111.2333333,1603.7,1996,6,17,29.694,4.193
53367,41.31666667,111.2333333,1603.7,1996,6,18,8.763,8.805
53367,41.31666667,111.2333333,1603.7,1996,6,19,8.763,8.805
53367,41.31666667,111.2333333,1603.7,1996,6,20,11.786,10.357
53367,41.31666667,111.2333333,1603.7,1996,6,21,25.418,9.424
53367,41.31666667,111.2333333,1603.7,1996,6,22,22.08,11.519
53367,41.31666667,111.2333333,1603.7,1996,6,23,29.05,5.152
53367,41.31666667,111.2333333,1603.7,1996,6,24,22.834,11.175
53367,41.31666667,111.2333333,1603.7,1996,6,25,28.278,6.194
53367,41.31666667,111.2333333,1603.7,1996,6,26,8.74,8.782
53367,41.31666667,111.2333333,1603.7,1996,6,27,25.854,8.991
53367,41.31666667,111.2333333,1603.7,1996,6,28,25.539,9.235
53367,41.31666667,111.2333333,1603.7,1996,6,29,25.835,8.935
53367,41.31666667,111.2333333,1603.7,1996,6,30,25.973,8.803
53367,41.31666667,111.2333333,1603.7,1996,7,1,27.467,7.081
53367,41.31666667,111.2333333,1603.7,1996,7,2,12.624,10.697
53367,41.31666667,111.2333333,1603.7,1996,7,3,29.383,4.197
53367,41.31666667,111.2333333,1603.7,1996,7,4,27.109,7.349
53367,41.31666667,111.2333333,1603.7,1996,7,5,28.301,5.762
53367,41.31666667,111.2333333,1603.7,1996,7,6,29.176,4.346
53367,41.31666667,111.2333333,1603.7,1996,7,7,16.475,11.859
53367,41.31666667,111.2333333,1603.7,1996,7,8,8.622,8.663
53367,41.31666667,111.2333333,1603.7,1996,7,9,9.367,9.061
53367,41.31666667,111.2333333,1603.7,1996,7,10,11.759,10.239
53367,41.31666667,111.2333333,1603.7,1996,7,11,14.769,11.416
53367,41.31666667,111.2333333,1603.7,1996,7,12,20.322,11.684
53367,41.31666667,111.2333333,1603.7,1996,7,13,19.231,11.819
53367,41.31666667,111.2333333,1603.7,1996,7,14,22.983,10.493
53367,41.31666667,111.2333333,1603.7,1996,7,15,26.546,7.29
53367,41.31666667,111.2333333,1603.7,1996,7,16,28.022,5.241
53367,41.31666667,111.2333333,1603.7,1996,7,17,23.779,9.767
53367,41.31666667,111.2333333,1603.7,1996,7,18,27.334,5.937
53367,41.31666667,111.2333333,1603.7,1996,7,19,18.921,11.655
53367,41.31666667,111.2333333,1603.7,1996,7,20,26.548,6.799
53367,41.31666667,111.2333333,1603.7,1996,7,21,23.656,9.582
53367,41.31666667,111.2333333,1603.7,1996,7,22,25.546,7.758
53367,41.31666667,111.2333333,1603.7,1996,7,23,18.18,11.558
53367,41.31666667,111.2333333,1603.7,1996,7,24,9.064,8.747
53367,41.31666667,111.2333333,1603.7,1996,7,25,24.839,8.162
53367,41.31666667,111.2333333,1603.7,1996,7,26,20.922,10.819
53367,41.31666667,111.2333333,1603.7,1996,7,27,23.537,9.129
53367,41.31666667,111.2333333,1603.7,1996,7,28,9.693,9.028
53367,41.31666667,111.2333333,1603.7,1996,7,29,8.175,8.214
53367,41.31666667,111.2333333,1603.7,1996,7,30,14.07,10.826
53367,41.31666667,111.2333333,1603.7,1996,7,31,16.691,11.253
53367,41.31666667,111.2333333,1603.7,1996,8,1,8.082,8.121
53367,41.31666667,111.2333333,1603.7,1996,8,2,8.046,8.085
53367,41.31666667,111.2333333,1603.7,1996,8,3,17.456,11.163
53367,41.31666667,111.2333333,1603.7,1996,8,4,16.981,11.123
53367,41.31666667,111.2333333,1603.7,1996,8,5,18.842,10.845
53367,41.31666667,111.2333333,1603.7,1996,8,6,25.242,6.098
53367,41.31666667,111.2333333,1603.7,1996,8,7,21.531,9.548
53367,41.31666667,111.2333333,1603.7,1996,8,8,9.756,8.894
53367,41.31666667,111.2333333,1603.7,1996,8,9,7.807,7.844
53367,41.31666667,111.2333333,1603.7,1996,8,10,15.947,10.792
53367,41.31666667,111.2333333,1603.7,1996,8,11,21.271,9.251
53367,41.31666667,111.2333333,1603.7,1996,8,12,23.963,6.629
53367,41.31666667,111.2333333,1603.7,1996,8,13,24.922,5.241
53367,41.31666667,111.2333333,1603.7,1996,8,14,25.71,3.83
53367,41.31666667,111.2333333,1603.7,1996,8,15,26.51,2.25
53367,41.31666667,111.2333333,1603.7,1996,8,16,24.534,5.123
53367,41.31666667,111.2333333,1603.7,1996,8,17,23.863,5.81
53367,41.31666667,111.2333333,1603.7,1996,8,18,13.764,10.135
53367,41.31666667,111.2333333,1603.7,1996,8,19,7.413,7.448
53367,41.31666667,111.2333333,1603.7,1996,8,20,7.375,7.41
53367,41.31666667,111.2333333,1603.7,1996,8,21,7.33,7.365
53367,41.31666667,111.2333333,1603.7,1996,8,22,12.549,9.699
53367,41.31666667,111.2333333,1603.7,1996,8,23,23.519,5.027
53367,41.31666667,111.2333333,1603.7,1996,8,24,7.193,7.227
53367,41.31666667,111.2333333,1603.7,1996,8,25,12.924,9.653
53367,41.31666667,111.2333333,1603.7,1996,8,26,17.062,9.625
53367,41.31666667,111.2333333,1603.7,1996,8,27,24.55,2.331
53367,41.31666667,111.2333333,1603.7,1996,8,28,16.912,9.499
53367,41.31666667,111.2333333,1603.7,1996,8,29,24.895,1.067
53367,41.31666667,111.2333333,1603.7,1996,8,30,21.994,5.392
53367,41.31666667,111.2333333,1603.7,1996,8,31,22.884,3.914
53367,41.31666667,111.2333333,1603.7,1996,9,1,6.82,6.853
53367,41.31666667,111.2333333,1603.7,1996,9,2,16.906,8.976
53367,41.31666667,111.2333333,1603.7,1996,9,3,22.563,3.572
53367,41.31666667,111.2333333,1603.7,1996,9,4,19.734,6.869
53367,41.31666667,111.2333333,1603.7,1996,9,5,20.568,5.767
53367,41.31666667,111.2333333,1603.7,1996,9,6,19.94,6.26
53367,41.31666667,111.2333333,1603.7,1996,9,7,20.483,5.396
53367,41.31666667,111.2333333,1603.7,1996,9,8,20.514,5.108
53367,41.31666667,111.2333333,1603.7,1996,9,9,21.613,3.319
53367,41.31666667,111.2333333,1603.7,1996,9,10,21.1,3.812
53367,41.31666667,111.2333333,1603.7,1996,9,11,20.609,4.267
53367,41.31666667,111.2333333,1603.7,1996,9,12,15.875,8.218
53367,41.31666667,111.2333333,1603.7,1996,9,13,19.717,4.939
53367,41.31666667,111.2333333,1603.7,1996,9,14,10.334,8.109
53367,41.31666667,111.2333333,1603.7,1996,9,15,21.029,2.398
53367,41.31666667,111.2333333,1603.7,1996,9,16,16.767,7.157
53367,41.31666667,111.2333333,1603.7,1996,9,17,20.008,3.42
53367,41.31666667,111.2333333,1603.7,1996,9,18,19.619,3.672
53367,41.31666667,111.2333333,1603.7,1996,9,19,20.783,1.439
53367,41.31666667,111.2333333,1603.7,1996,9,20,20.358,1.759
53367,41.31666667,111.2333333,1603.7,1996,9,21,20.24,1.66
53367,41.31666667,111.2333333,1603.7,1996,9,22,19.869,1.975
53367,41.31666667,111.2333333,1603.7,1996,9,23,19.847,1.656
53367,41.31666667,111.2333333,1603.7,1996,9,24,19.857,1.292
53367,41.31666667,111.2333333,1603.7,1996,9,25,19.958,0.692
53367,41.31666667,111.2333333,1603.7,1996,9,26,18.114,3.509
53367,41.31666667,111.2333333,1603.7,1996,9,27,5.457,5.484
53367,41.31666667,111.2333333,1603.7,1996,9,28,9.148,7.138
53367,41.31666667,111.2333333,1603.7,1996,9,29,10.879,7.428
53367,41.31666667,111.2333333,1603.7,1996,9,30,18.068,2.331
53367,41.31666667,111.2333333,1603.7,1996,10,1,7.158,6.257
53367,41.31666667,111.2333333,1603.7,1996,10,2,17.586,2.51
53367,41.31666667,111.2333333,1603.7,1996,10,3,18.275,0.935
53367,41.31666667,111.2333333,1603.7,1996,10,4,5.084,5.108
53367,41.31666667,111.2333333,1603.7,1996,10,5,12.441,6.716
53367,41.31666667,111.2333333,1603.7,1996,10,6,17.397,1.477
53367,41.31666667,111.2333333,1603.7,1996,10,7,16.93,1.981
53367,41.31666667,111.2333333,1603.7,1996,10,8,17.481,0.607
53367,41.31666667,111.2333333,1603.7,1996,10,9,16.086,2.674
53367,41.31666667,111.2333333,1603.7,1996,10,10,16.542,1.667
53367,41.31666667,111.2333333,1603.7,1996,10,11,14.715,4.015
53367,41.31666667,111.2333333,1603.7,1996,10,12,13.822,4.75
53367,41.31666667,111.2333333,1603.7,1996,10,13,15.791,1.919
53367,41.31666667,111.2333333,1603.7,1996,10,14,15.879,1.439
53367,41.31666667,111.2333333,1603.7,1996,10,15,15.546,1.727
53367,41.31666667,111.2333333,1603.7,1996,10,16,11.984,5.508
53367,41.31666667,111.2333333,1603.7,1996,10,17,15.28,1.519
53367,41.31666667,111.2333333,1603.7,1996,10,18,15.152,1.439
53367,41.31666667,111.2333333,1603.7,1996,10,19,13.875,3.157
53367,41.31666667,111.2333333,1603.7,1996,10,20,11.36,5.323
53367,41.31666667,111.2333333,1603.7,1996,10,21,7.323,5.63
53367,41.31666667,111.2333333,1603.7,1996,10,22,9.819,5.703
53367,41.31666667,111.2333333,1603.7,1996,10,23,14.639,0.789
53367,41.31666667,111.2333333,1603.7,1996,10,24,14.408,0.896
53367,41.31666667,111.2333333,1603.7,1996,10,25,14.288,0.79
53367,41.31666667,111.2333333,1603.7,1996,10,26,13.647,1.598
53367,41.31666667,111.2333333,1603.7,1996,10,27,13.058,2.337
53367,41.31666667,111.2333333,1603.7,1996,10,28,11.068,4.372
53367,41.31666667,111.2333333,1603.7,1996,10,29,12.448,2.727
53367,41.31666667,111.2333333,1603.7,1996,10,30,12.031,3.037
53367,41.31666667,111.2333333,1603.7,1996,10,31,8.77,5.168
53367,41.31666667,111.2333333,1603.7,1996,11,1,12.89,1.3
53367,41.31666667,111.2333333,1603.7,1996,11,2,13.151,0.51
53367,41.31666667,111.2333333,1603.7,1996,11,3,10.882,3.617
53367,41.31666667,111.2333333,1603.7,1996,11,4,12.569,1.067
53367,41.31666667,111.2333333,1603.7,1996,11,5,11.161,2.96
53367,41.31666667,111.2333333,1603.7,1996,11,6,12.173,1.245
53367,41.31666667,111.2333333,1603.7,1996,11,7,12.357,0.7
53367,41.31666667,111.2333333,1603.7,1996,11,8,10.078,3.644
53367,41.31666667,111.2333333,1603.7,1996,11,9,11.785,1.206
53367,41.31666667,111.2333333,1603.7,1996,11,10,11.622,1.308
53367,41.31666667,111.2333333,1603.7,1996,11,11,3.334,3.35
53367,41.31666667,111.2333333,1603.7,1996,11,12,10.981,1.896
53367,41.31666667,111.2333333,1603.7,1996,11,13,10.908,1.847
53367,41.31666667,111.2333333,1603.7,1996,11,14,11.521,0.589
53367,41.31666667,111.2333333,1603.7,1996,11,15,11.357,0.691
53367,41.31666667,111.2333333,1603.7,1996,11,16,11.092,0.957
53367,41.31666667,111.2333333,1603.7,1996,11,17,10.84,1.203
53367,41.31666667,111.2333333,1603.7,1996,11,18,10.762,1.147
53367,41.31666667,111.2333333,1603.7,1996,11,19,10.524,1.39
53367,41.31666667,111.2333333,1603.7,1996,11,20,9.097,3.086
53367,41.31666667,111.2333333,1603.7,1996,11,21,5.877,4.183
53367,41.31666667,111.2333333,1603.7,1996,11,22,9.991,1.772
53367,41.31666667,111.2333333,1603.7,1996,11,23,3.638,3.352
53367,41.31666667,111.2333333,1603.7,1996,11,24,9.935,1.556
53367,41.31666667,111.2333333,1603.7,1996,11,25,9.054,2.624
53367,41.31666667,111.2333333,1603.7,1996,11,26,9.818,1.476
53367,41.31666667,111.2333333,1603.7,1996,11,27,9.448,1.925
53367,41.31666667,111.2333333,1603.7,1996,11,28,9.711,1.401
53367,41.31666667,111.2333333,1603.7,1996,11,29,9.264,1.98
53367,41.31666667,111.2333333,1603.7,1996,11,30,9.848,0.922
53367,41.31666667,111.2333333,1603.7,1996,12,1,9.726,1.038
53367,41.31666667,111.2333333,1603.7,1996,12,2,9.684,1.005
53367,41.31666667,111.2333333,1603.7,1996,12,3,8.936,2.065
53367,41.31666667,111.2333333,1603.7,1996,12,4,9.374,1.352
53367,41.31666667,111.2333333,1603.7,1996,12,5,9.247,1.45
53367,41.31666667,111.2333333,1603.7,1996,12,6,8.973,1.769
53367,41.31666667,111.2333333,1603.7,1996,12,7,9.422,1.019
53367,41.31666667,111.2333333,1603.7,1996,12,8,9.311,1.131
53367,41.31666667,111.2333333,1603.7,1996,12,9,9.291,1.115
53367,41.31666667,111.2333333,1603.7,1996,12,10,9.48,0.683
53367,41.31666667,111.2333333,1603.7,1996,12,11,8.609,2.004
53367,41.31666667,111.2333333,1603.7,1996,12,12,9.278,0.922
53367,41.31666667,111.2333333,1603.7,1996,12,13,9.266,0.92
53367,41.31666667,111.2333333,1603.7,1996,12,14,8.961,1.419
53367,41.31666667,111.2333333,1603.7,1996,12,15,8.402,2.166
53367,41.31666667,111.2333333,1603.7,1996,12,16,6.489,3.581
53367,41.31666667,111.2333333,1603.7,1996,12,17,9.527,0.318
53367,41.31666667,111.2333333,1603.7,1996,12,18,9.3,0.75
53367,41.31666667,111.2333333,1603.7,1996,12,19,9.072,1.143
53367,41.31666667,111.2333333,1603.7,1996,12,20,8.771,1.628
53367,41.31666667,111.2333333,1603.7,1996,12,21,8.468,2.047
53367,41.31666667,111.2333333,1603.7,1996,12,22,9.233,0.89
53367,41.31666667,111.2333333,1603.7,1996,12,23,9.157,1.017
53367,41.31666667,111.2333333,1603.7,1996,12,24,9.102,1.161
53367,41.31666667,111.2333333,1603.7,1996,12,25,8.722,1.76
53367,41.31666667,111.2333333,1603.7,1996,12,26,8.665,1.881
53367,41.31666667,111.2333333,1603.7,1996,12,27,9.22,1.065
53367,41.31666667,111.2333333,1603.7,1996,12,28,9.163,1.21
53367,41.31666667,111.2333333,1603.7,1996,12,29,9.261,1.084
53367,41.31666667,111.2333333,1603.7,1996,12,30,7.892,2.887
53367,41.31666667,111.2333333,1603.7,1996,12,31,2.706,2.719
53367,41.31666667,111.2333333,1603.7,1997,1,1,9.464,0.844
53367,41.31666667,111.2333333,1603.7,1997,1,2,7.792,3.057
53367,41.31666667,111.2333333,1603.7,1997,1,3,3.285,3.04
53367,41.31666667,111.2333333,1603.7,1997,1,4,9.333,1.318
53367,41.31666667,111.2333333,1603.7,1997,1,5,9.302,1.472
53367,41.31666667,111.2333333,1603.7,1997,1,6,9.58,1.107
53367,41.31666667,111.2333333,1603.7,1997,1,7,9.622,1.14
53367,41.31666667,111.2333333,1603.7,1997,1,8,6.877,3.79
53367,41.31666667,111.2333333,1603.7,1997,1,9,8.431,2.876
53367,41.31666667,111.2333333,1603.7,1997,1,10,9.833,1.078
53367,41.31666667,111.2333333,1603.7,1997,1,11,9.401,1.883
53367,41.31666667,111.2333333,1603.7,1997,1,12,9.529,1.797
53367,41.31666667,111.2333333,1603.7,1997,1,13,10.078,1.06
53367,41.31666667,111.2333333,1603.7,1997,1,14,10.224,0.956
53367,41.31666667,111.2333333,1603.7,1997,1,15,9.879,1.673
53367,41.31666667,111.2333333,1603.7,1997,1,16,6.714,4.131
53367,41.31666667,111.2333333,1603.7,1997,1,17,10.339,1.225
53367,41.31666667,111.2333333,1603.7,1997,1,18,10.39,1.263
53367,41.31666667,111.2333333,1603.7,1997,1,19,9.302,2.92
53367,41.31666667,111.2333333,1603.7,1997,1,20,10.626,1.228
53367,41.31666667,111.2333333,1603.7,1997,1,21,9.946,2.422
53367,41.31666667,111.2333333,1603.7,1997,1,22,10.522,1.733
53367,41.31666667,111.2333333,1603.7,1997,1,23,10.598,1.795
53367,41.31666667,111.2333333,1603.7,1997,1,24,11.207,0.983
53367,41.31666667,111.2333333,1603.7,1997,1,25,11.297,1.04
53367,41.31666667,111.2333333,1603.7,1997,1,26,11.208,1.396
53367,41.31666667,111.2333333,1603.7,1997,1,27,11.456,1.155
53367,41.31666667,111.2333333,1603.7,1997,1,28,11.545,1.215
53367,41.31666667,111.2333333,1603.7,1997,1,29,11.302,1.877
53367,41.31666667,111.2333333,1603.7,1997,1,30,12.104,0.686
53367,41.31666667,111.2333333,1603.7,1997,1,31,11.755,1.57
53367,41.31666667,111.2333333,1603.7,1997,2,1,12.022,1.318
53367,41.31666667,111.2333333,1603.7,1997,2,2,12.229,1.232
53367,41.31666667,111.2333333,1603.7,1997,2,3,3.57,3.587
53367,41.31666667,111.2333333,1603.7,1997,2,4,12.244,1.692
53367,41.31666667,111.2333333,1603.7,1997,2,5,12.168,2.061
53367,41.31666667,111.2333333,1603.7,1997,2,6,11.608,3.056
53367,41.31666667,111.2333333,1603.7,1997,2,7,12.85,1.428
53367,41.31666667,111.2333333,1603.7,1997,2,8,13.053,1.353
53367,41.31666667,111.2333333,1603.7,1997,2,9,11.224,3.982
53367,41.31666667,111.2333333,1603.7,1997,2,10,13.278,1.514
53367,41.31666667,111.2333333,1603.7,1997,2,11,13.392,1.587
53367,41.31666667,111.2333333,1603.7,1997,2,12,13.705,1.322
53367,41.31666667,111.2333333,1603.7,1997,2,13,13.745,1.588
53367,41.31666667,111.2333333,1603.7,1997,2,14,12.841,3.17
53367,41.31666667,111.2333333,1603.7,1997,2,15,14.377,1.036
53367,41.31666667,111.2333333,1603.7,1997,2,16,14.715,0.752
53367,41.31666667,111.2333333,1603.7,1997,2,17,14.944,0.64
53367,41.31666667,111.2333333,1603.7,1997,2,18,15.179,0.527
53367,41.31666667,111.2333333,1603.7,1997,2,19,15.205,0.82
53367,41.31666667,111.2333333,1603.7,1997,2,20,14.594,2.217
53367,41.31666667,111.2333333,1603.7,1997,2,21,12.901,4.548
53367,41.31666667,111.2333333,1603.7,1997,2,22,9.466,6.163
53367,41.31666667,111.2333333,1603.7,1997,2,23,13.791,4.078
53367,41.31666667,111.2333333,1603.7,1997,2,24,15.308,2.233
53367,41.31666667,111.2333333,1603.7,1997,2,25,15.882,1.6
53367,41.31666667,111.2333333,1603.7,1997,2,26,14.471,3.971
53367,41.31666667,111.2333333,1603.7,1997,2,27,11.249,6.346
53367,41.31666667,111.2333333,1603.7,1997,2,28,16.395,1.724
53367,41.31666667,111.2333333,1603.7,1997,3,1,16.631,1.628
53367,41.31666667,111.2333333,1603.7,1997,3,2,16.994,1.321
53367,41.31666667,111.2333333,1603.7,1997,3,3,17.149,1.431
53367,41.31666667,111.2333333,1603.7,1997,3,4,17.141,1.729
53367,41.31666667,111.2333333,1603.7,1997,3,5,13.24,6.301
53367,41.31666667,111.2333333,1603.7,1997,3,6,17.306,2.155
53367,41.31666667,111.2333333,1603.7,1997,3,7,17.796,1.638
53367,41.31666667,111.2333333,1603.7,1997,3,8,18.518,0.667
53367,41.31666667,111.2333333,1603.7,1997,3,9,14.623,6.073
53367,41.31666667,111.2333333,1603.7,1997,3,10,18.685,1.111
53367,41.31666667,111.2333333,1603.7,1997,3,11,17.383,3.599
53367,41.31666667,111.2333333,1603.7,1997,3,12,9.271,7.166
53367,41.31666667,111.2333333,1603.7,1997,3,13,6.547,6.045
53367,41.31666667,111.2333333,1603.7,1997,3,14,7.337,6.472
53367,41.31666667,111.2333333,1603.7,1997,3,15,19.748,1.01
53367,41.31666667,111.2333333,1603.7,1997,3,16,18.64,3.247
53367,41.31666667,111.2333333,1603.7,1997,3,17,14.66,7.293
53367,41.31666667,111.2333333,1603.7,1997,3,18,15.759,6.813
53367,41.31666667,111.2333333,1603.7,1997,3,19,20.286,1.491
53367,41.31666667,111.2333333,1603.7,1997,3,20,9.38,7.529
53367,41.31666667,111.2333333,1603.7,1997,3,21,5.88,5.908
53367,41.31666667,111.2333333,1603.7,1997,3,22,19.918,3.153
53367,41.31666667,111.2333333,1603.7,1997,3,23,20.044,3.267
53367,41.31666667,111.2333333,1603.7,1997,3,24,9.809,7.839
53367,41.31666667,111.2333333,1603.7,1997,3,25,8.563,7.381
53367,41.31666667,111.2333333,1603.7,1997,3,26,19.767,4.534
53367,41.31666667,111.2333333,1603.7,1997,3,27,20.799,3.325
53367,41.31666667,111.2333333,1603.7,1997,3,28,21.309,2.813
53367,41.31666667,111.2333333,1603.7,1997,3,29,21.453,2.929
53367,41.31666667,111.2333333,1603.7,1997,3,30,21.822,2.587
53367,41.31666667,111.2333333,1603.7,1997,3,31,19.951,5.589
53367,41.31666667,111.2333333,1603.7,1997,4,1,6.468,6.499
53367,41.31666667,111.2333333,1603.7,1997,4,2,19.638,6.368
53367,41.31666667,111.2333333,1603.7,1997,4,3,22.719,2.391
53367,41.31666667,111.2333333,1603.7,1997,4,4,21.464,4.627
53367,41.31666667,111.2333333,1603.7,1997,4,5,23.498,1.694
53367,41.31666667,111.2333333,1603.7,1997,4,6,22.379,3.863
53367,41.31666667,111.2333333,1603.7,1997,4,7,16.704,9.045
53367,41.31666667,111.2333333,1603.7,1997,4,8,23.424,2.775
53367,41.31666667,111.2333333,1603.7,1997,4,9,23.276,3.358
53367,41.31666667,111.2333333,1603.7,1997,4,10,23.914,2.549
53367,41.31666667,111.2333333,1603.7,1997,4,11,24.297,2.167
53367,41.31666667,111.2333333,1603.7,1997,4,12,24.142,2.789
53367,41.31666667,111.2333333,1603.7,1997,4,13,23.51,4.021
53367,41.31666667,111.2333333,1603.7,1997,4,14,18.69,9.024
53367,41.31666667,111.2333333,1603.7,1997,4,15,21.875,6.643
53367,41.31666667,111.2333333,1603.7,1997,4,16,24.266,3.726
53367,41.31666667,111.2333333,1603.7,1997,4,17,23.627,4.891
53367,41.31666667,111.2333333,1603.7,1997,4,18,24.005,4.608
53367,41.31666667,111.2333333,1603.7,1997,4,19,24.672,3.865
53367,41.31666667,111.2333333,1603.7,1997,4,20,24.06,5.02
53367,41.31666667,111.2333333,1603.7,1997,4,21,24.263,4.94
53367,41.31666667,111.2333333,1603.7,1997,4,22,24.485,4.822
53367,41.31666667,111.2333333,1603.7,1997,4,23,24.732,4.708
53367,41.31666667,111.2333333,1603.7,1997,4,24,24.642,5.021
53367,41.31666667,111.2333333,1603.7,1997,4,25,25.027,4.724
53367,41.31666667,111.2333333,1603.7,1997,4,26,21.311,8.911
53367,41.31666667,111.2333333,1603.7,1997,4,27,22.134,8.413
53367,41.31666667,111.2333333,1603.7,1997,4,28,24.798,5.643
53367,41.31666667,111.2333333,1603.7,1997,4,29,25.184,5.342
53367,41.31666667,111.2333333,1603.7,1997,4,30,27.164,2.423
53367,41.31666667,111.2333333,1603.7,1997,5,1,26.36,4.007
53367,41.31666667,111.2333333,1603.7,1997,5,2,26.56,3.872
53367,41.31666667,111.2333333,1603.7,1997,5,3,27.079,3.251
53367,41.31666667,111.2333333,1603.7,1997,5,4,26.994,3.605
53367,41.31666667,111.2333333,1603.7,1997,5,5,25.426,6.099
53367,41.31666667,111.2333333,1603.7,1997,5,6,22.366,9.297
53367,41.31666667,111.2333333,1603.7,1997,5,7,12.032,10.031
53367,41.31666667,111.2333333,1603.7,1997,5,8,27.816,3.008
53367,41.31666667,111.2333333,1603.7,1997,5,9,26.095,5.85
53367,41.31666667,111.2333333,1603.7,1997,5,10,25.727,6.539
53367,41.31666667,111.2333333,1603.7,1997,5,11,26.956,4.956
53367,41.31666667,111.2333333,1603.7,1997,5,12,19.535,11.131
53367,41.31666667,111.2333333,1603.7,1997,5,13,11.939,10.098
53367,41.31666667,111.2333333,1603.7,1997,5,14,26.516,6.078
53367,41.31666667,111.2333333,1603.7,1997,5,15,27.74,4.392
53367,41.31666667,111.2333333,1603.7,1997,5,16,28.547,3.256
53367,41.31666667,111.2333333,1603.7,1997,5,17,26.94,5.896
53367,41.31666667,111.2333333,1603.7,1997,5,18,27.871,4.633
53367,41.31666667,111.2333333,1603.7,1997,5,19,11.981,10.219
53367,41.31666667,111.2333333,1603.7,1997,5,20,28.099,4.579
53367,41.31666667,111.2333333,1603.7,1997,5,21,21.055,11.156
53367,41.31666667,111.2333333,1603.7,1997,5,22,27.281,6.021
53367,41.31666667,111.2333333,1603.7,1997,5,23,27.892,5.221
53367,41.31666667,111.2333333,1603.7,1997,5,24,27.48,5.969
53367,41.31666667,111.2333333,1603.7,1997,5,25,18.922,11.805
53367,41.31666667,111.2333333,1603.7,1997,5,26,26.485,7.42
53367,41.31666667,111.2333333,1603.7,1997,5,27,26.817,7.111
53367,41.31666667,111.2333333,1603.7,1997,5,28,25.351,8.768
53367,41.31666667,111.2333333,1603.7,1997,5,29,21.118,11.488
53367,41.31666667,111.2333333,1603.7,1997,5,30,20.233,11.763
53367,41.31666667,111.2333333,1603.7,1997,5,31,20.87,11.618
53367,41.31666667,111.2333333,1603.7,1997,6,1,17.254,11.923
53367,41.31666667,111.2333333,1603.7,1997,6,2,16.05,11.777
53367,41.31666667,111.2333333,1603.7,1997,6,3,28.639,5.174
53367,41.31666667,111.2333333,1603.7,1997,6,4,27.45,6.882
53367,41.31666667,111.2333333,1603.7,1997,6,5,27.894,6.347
53367,41.31666667,111.2333333,1603.7,1997,6,6,19.291,12.05
53367,41.31666667,111.2333333,1603.7,1997,6,7,15.216,11.611
53367,41.31666667,111.2333333,1603.7,1997,6,8,24.775,9.796
53367,41.31666667,111.2333333,1603.7,1997,6,9,29.015,4.959
53367,41.31666667,111.2333333,1603.7,1997,6,10,29.786,3.798
53367,41.31666667,111.2333333,1603.7,1997,6,11,27.681,6.934
53367,41.31666667,111.2333333,1603.7,1997,6,12,24.803,9.866
53367,41.31666667,111.2333333,1603.7,1997,6,13,28.315,6.15
53367,41.31666667,111.2333333,1603.7,1997,6,14,27.696,6.986
53367,41.31666667,111.2333333,1603.7,1997,6,15,24.201,10.34
53367,41.31666667,111.2333333,1603.7,1997,6,16,16.954,12.066
53367,41.31666667,111.2333333,1603.7,1997,6,17,14.66,11.521
53367,41.31666667,111.2333333,1603.7,1997,6,18,29.535,4.445
53367,41.31666667,111.2333333,1603.7,1997,6,19,27.876,6.835
53367,41.31666667,111.2333333,1603.7,1997,6,20,25.899,9.015
