station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57377,31,112.2166667,184.8,1988,7,28,22.856,9.015
57377,31,112.2166667,184.8,1988,7,29,13.607,10.144
57377,31,112.2166667,184.8,1988,7,30,20.943,10.353
57377,31,112.2166667,184.8,1988,7,31,18.109,11.197
57377,31,112.2166667,184.8,1988,8,1,21.963,9.564
57377,31,112.2166667,184.8,1988,8,2,20.72,9.654
57377,31,112.2166667,184.8,1988,8,3,22.388,8.77
57377,31,112.2166667,184.8,1988,8,4,21.657,8.871
57377,31,112.2166667,184.8,1988,8,5,20.221,10.209
57377,31,112.2166667,184.8,1988,8,6,21.199,9.519
57377,31,112.2166667,184.8,1988,8,7,22.048,8.453
57377,31,112.2166667,184.8,1988,8,8,22.299,8.577
57377,31,112.2166667,184.8,1988,8,9,6.656,6.78
57377,31,112.2166667,184.8,1988,8,10,17.67,10.879
57377,31,112.2166667,184.8,1988,8,11,22.069,8.656
57377,31,112.2166667,184.8,1988,8,12,18.872,10.271
57377,31,112.2166667,184.8,1988,8,13,15.148,10.699
57377,31,112.2166667,184.8,1988,8,14,18.856,10.4
57377,31,112.2166667,184.8,1988,8,15,6.213,6.661
57377,31,112.2166667,184.8,1988,8,16,19.399,9.501
57377,31,112.2166667,184.8,1988,8,17,17.606,10.44
57377,31,112.2166667,184.8,1988,8,18,5.224,6.59
57377,31,112.2166667,184.8,1988,8,19,5.289,6.564
57377,31,112.2166667,184.8,1988,8,20,5.008,6.544
57377,31,112.2166667,184.8,1988,8,21,9.595,7.925
57377,31,112.2166667,184.8,1988,8,22,12.387,9.746
57377,31,112.2166667,184.8,1988,8,23,19.918,9.779
57377,31,112.2166667,184.8,1988,8,24,18.862,9.621
57377,31,112.2166667,184.8,1988,8,25,6.535,6.418
57377,31,112.2166667,184.8,1988,8,26,9.276,8.278
57377,31,112.2166667,184.8,1988,8,27,20.275,8.824
57377,31,112.2166667,184.8,1988,8,28,17.39,9.865
57377,31,112.2166667,184.8,1988,8,29,5.472,6.31
57377,31,112.2166667,184.8,1988,8,30,4.434,6.277
57377,31,112.2166667,184.8,1988,8,31,13.363,9.916
57377,31,112.2166667,184.8,1988,9,1,13.456,9.863
57377,31,112.2166667,184.8,1988,9,2,5.372,6.195
57377,31,112.2166667,184.8,1988,9,3,9.734,8.583
57377,31,112.2166667,184.8,1988,9,4,12.429,9.486
57377,31,112.2166667,184.8,1988,9,5,14.942,9.849
57377,31,112.2166667,184.8,1988,9,6,20.567,7.284
57377,31,112.2166667,184.8,1988,9,7,11.377,9.13
57377,31,112.2166667,184.8,1988,9,8,6.068,6.012
57377,31,112.2166667,184.8,1988,9,9,15.972,8.871
57377,31,112.2166667,184.8,1988,9,10,5.49,5.953
57377,31,112.2166667,184.8,1988,9,11,18.831,8.245
57377,31,112.2166667,184.8,1988,9,12,5.304,5.888
57377,31,112.2166667,184.8,1988,9,13,4.4,5.858
57377,31,112.2166667,184.8,1988,9,14,12.883,9.328
57377,31,112.2166667,184.8,1988,9,15,19.367,7.239
57377,31,112.2166667,184.8,1988,9,16,18.793,7.357
57377,31,112.2166667,184.8,1988,9,17,19.589,6.992
57377,31,112.2166667,184.8,1988,9,18,19.367,7.044
57377,31,112.2166667,184.8,1988,9,19,16.029,8.515
57377,31,112.2166667,184.8,1988,9,20,16.122,8.26
57377,31,112.2166667,184.8,1988,9,21,18.544,7.198
57377,31,112.2166667,184.8,1988,9,22,18.815,6.495
57377,31,112.2166667,184.8,1988,9,23,15.666,8.486
57377,31,112.2166667,184.8,1988,9,24,16.536,7.751
57377,31,112.2166667,184.8,1988,9,25,13.862,8.778
57377,31,112.2166667,184.8,1988,9,26,17.879,7.404
57377,31,112.2166667,184.8,1988,9,27,17.722,6.619
57377,31,112.2166667,184.8,1988,9,28,9.563,7.093
57377,31,112.2166667,184.8,1988,9,29,7.679,6.235
57377,31,112.2166667,184.8,1988,9,30,4.682,5.262
57377,31,112.2166667,184.8,1988,10,1,3.696,5.233
57377,31,112.2166667,184.8,1988,10,2,5.196,5.194
57377,31,112.2166667,184.8,1988,10,3,4.648,5.159
57377,31,112.2166667,184.8,1988,10,4,1.25,5.119
57377,31,112.2166667,184.8,1988,10,5,9.817,7.598
57377,31,112.2166667,184.8,1988,10,6,10.125,6.914
57377,31,112.2166667,184.8,1988,10,7,4.462,5.015
57377,31,112.2166667,184.8,1988,10,8,17.712,5.715
57377,31,112.2166667,184.8,1988,10,9,16.742,6.313
57377,31,112.2166667,184.8,1988,10,10,17.233,5.912
57377,31,112.2166667,184.8,1988,10,11,17.02,5.725
57377,31,112.2166667,184.8,1988,10,12,6.454,4.831
57377,31,112.2166667,184.8,1988,10,13,4.102,4.796
57377,31,112.2166667,184.8,1988,10,14,4.627,4.759
57377,31,112.2166667,184.8,1988,10,15,3.108,4.728
57377,31,112.2166667,184.8,1988,10,16,2.453,4.692
57377,31,112.2166667,184.8,1988,10,17,9.482,6.929
57377,31,112.2166667,184.8,1988,10,18,14.922,6.535
57377,31,112.2166667,184.8,1988,10,19,12.019,7.324
57377,31,112.2166667,184.8,1988,10,20,8.756,6.982
57377,31,112.2166667,184.8,1988,10,21,3.642,4.519
57377,31,112.2166667,184.8,1988,10,22,3.096,4.483
57377,31,112.2166667,184.8,1988,10,23,3.073,4.451
57377,31,112.2166667,184.8,1988,10,24,11.85,7.073
57377,31,112.2166667,184.8,1988,10,25,14.556,6.025
57377,31,112.2166667,184.8,1988,10,26,15.16,5.086
57377,31,112.2166667,184.8,1988,10,27,13.52,6.233
57377,31,112.2166667,184.8,1988,10,28,12.632,5.547
57377,31,112.2166667,184.8,1988,10,29,15.246,4.787
57377,31,112.2166667,184.8,1988,10,30,14.752,5.392
57377,31,112.2166667,184.8,1988,10,31,14.733,5.334
57377,31,112.2166667,184.8,1988,11,1,13.064,6.004
57377,31,112.2166667,184.8,1988,11,2,3.481,4.127
57377,31,112.2166667,184.8,1988,11,3,11.34,6.609
57377,31,112.2166667,184.8,1988,11,4,14.822,4.716
57377,31,112.2166667,184.8,1988,11,5,14.891,4.702
57377,31,112.2166667,184.8,1988,11,6,14.378,5.103
57377,31,112.2166667,184.8,1988,11,7,13.339,5.637
57377,31,112.2166667,184.8,1988,11,8,11.123,6.363
57377,31,112.2166667,184.8,1988,11,9,10.614,5.977
57377,31,112.2166667,184.8,1988,11,10,10.32,6.3
57377,31,112.2166667,184.8,1988,11,11,14.075,4.818
57377,31,112.2166667,184.8,1988,11,12,14.125,4.765
57377,31,112.2166667,184.8,1988,11,13,14.236,4.738
57377,31,112.2166667,184.8,1988,11,14,13.361,4.988
57377,31,112.2166667,184.8,1988,11,15,12.269,5.045
57377,31,112.2166667,184.8,1988,11,16,6.843,4.99
57377,31,112.2166667,184.8,1988,11,17,10.58,5.888
57377,31,112.2166667,184.8,1988,11,18,12.609,4.843
57377,31,112.2166667,184.8,1988,11,19,12.301,4.818
57377,31,112.2166667,184.8,1988,11,20,12.973,4.576
57377,31,112.2166667,184.8,1988,11,21,12.546,4.888
57377,31,112.2166667,184.8,1988,11,22,9.459,5.852
57377,31,112.2166667,184.8,1988,11,23,9.379,5.734
57377,31,112.2166667,184.8,1988,11,24,11.504,5.194
57377,31,112.2166667,184.8,1988,11,25,5.385,4.518
57377,31,112.2166667,184.8,1988,11,26,11.573,4.8
57377,31,112.2166667,184.8,1988,11,27,12.511,4.22
57377,31,112.2166667,184.8,1988,11,28,12.391,4.337
57377,31,112.2166667,184.8,1988,11,29,5.627,4.102
57377,31,112.2166667,184.8,1988,11,30,8.605,5.61
57377,31,112.2166667,184.8,1988,12,1,11.66,4.681
57377,31,112.2166667,184.8,1988,12,2,11.237,4.88
57377,31,112.2166667,184.8,1988,12,3,3.182,3.45
57377,31,112.2166667,184.8,1988,12,4,11.637,4.457
57377,31,112.2166667,184.8,1988,12,5,10.919,4.694
57377,31,112.2166667,184.8,1988,12,6,9.288,5.491
57377,31,112.2166667,184.8,1988,12,7,4.284,3.409
57377,31,112.2166667,184.8,1988,12,8,2.739,3.399
57377,31,112.2166667,184.8,1988,12,9,8.066,5.455
57377,31,112.2166667,184.8,1988,12,10,11.24,4.436
57377,31,112.2166667,184.8,1988,12,11,11.916,4.255
57377,31,112.2166667,184.8,1988,12,12,11.75,4.323
57377,31,112.2166667,184.8,1988,12,13,11.716,4.185
57377,31,112.2166667,184.8,1988,12,14,10.24,4.74
57377,31,112.2166667,184.8,1988,12,15,6.387,5.112
57377,31,112.2166667,184.8,1988,12,16,2.705,3.357
57377,31,112.2166667,184.8,1988,12,17,2.085,3.351
57377,31,112.2166667,184.8,1988,12,18,8.447,5.387
57377,31,112.2166667,184.8,1988,12,19,3.412,3.351
57377,31,112.2166667,184.8,1988,12,20,9.17,5.259
57377,31,112.2166667,184.8,1988,12,21,2.658,3.354
57377,31,112.2166667,184.8,1988,12,22,2.147,3.354
57377,31,112.2166667,184.8,1988,12,23,2.869,3.354
57377,31,112.2166667,184.8,1988,12,24,2.664,3.36
57377,31,112.2166667,184.8,1988,12,25,3.099,3.36
57377,31,112.2166667,184.8,1988,12,26,2.378,3.367
57377,31,112.2166667,184.8,1988,12,27,2.329,3.373
57377,31,112.2166667,184.8,1988,12,28,2.891,3.38
57377,31,112.2166667,184.8,1988,12,29,3.507,3.386
57377,31,112.2166667,184.8,1988,12,30,2.549,3.393
57377,31,112.2166667,184.8,1988,12,31,2.644,3.393
57377,31,112.2166667,184.8,1989,1,1,3.205,3.399
57377,31,112.2166667,184.8,1989,1,2,2.959,3.412
57377,31,112.2166667,184.8,1989,1,3,1.175,3.419
57377,31,112.2166667,184.8,1989,1,4,2.809,3.431
57377,31,112.2166667,184.8,1989,1,5,0.711,3.444
57377,31,112.2166667,184.8,1989,1,6,0.423,3.457
57377,31,112.2166667,184.8,1989,1,7,-1.232,3.47
57377,31,112.2166667,184.8,1989,1,8,1.663,3.483
57377,31,112.2166667,184.8,1989,1,9,1.092,3.496
57377,31,112.2166667,184.8,1989,1,10,2.307,3.509
57377,31,112.2166667,184.8,1989,1,11,2.544,3.525
57377,31,112.2166667,184.8,1989,1,12,2.201,3.538
57377,31,112.2166667,184.8,1989,1,13,9.282,5.498
57377,31,112.2166667,184.8,1989,1,14,8.945,5.771
57377,31,112.2166667,184.8,1989,1,15,7.499,5.516
57377,31,112.2166667,184.8,1989,1,16,10.984,5.176
57377,31,112.2166667,184.8,1989,1,17,3.021,3.635
57377,31,112.2166667,184.8,1989,1,18,2.742,3.65
57377,31,112.2166667,184.8,1989,1,19,10.122,5.848
57377,31,112.2166667,184.8,1989,1,20,3.696,3.695
57377,31,112.2166667,184.8,1989,1,21,1.862,3.721
57377,31,112.2166667,184.8,1989,1,22,11.545,5.249
57377,31,112.2166667,184.8,1989,1,23,10.908,5.985
57377,31,112.2166667,184.8,1989,1,24,3.24,3.788
57377,31,112.2166667,184.8,1989,1,25,11.498,5.763
57377,31,112.2166667,184.8,1989,1,26,8.9,6.195
57377,31,112.2166667,184.8,1989,1,27,6.532,5.528
57377,31,112.2166667,184.8,1989,1,28,2.62,3.886
57377,31,112.2166667,184.8,1989,1,29,2.706,3.918
57377,31,112.2166667,184.8,1989,1,30,12.848,5.31
57377,31,112.2166667,184.8,1989,1,31,8.95,6.115
57377,31,112.2166667,184.8,1989,2,1,10.163,6.427
57377,31,112.2166667,184.8,1989,2,2,7.845,6.18
57377,31,112.2166667,184.8,1989,2,3,12.306,5.79
57377,31,112.2166667,184.8,1989,2,4,10.376,6.573
57377,31,112.2166667,184.8,1989,2,5,3.21,4.119
57377,31,112.2166667,184.8,1989,2,6,3.599,4.151
57377,31,112.2166667,184.8,1989,2,7,3.255,4.178
57377,31,112.2166667,184.8,1989,2,8,10.082,6.625
57377,31,112.2166667,184.8,1989,2,9,12.372,6.195
57377,31,112.2166667,184.8,1989,2,10,14.931,5.246
57377,31,112.2166667,184.8,1989,2,11,14.954,5.406
57377,31,112.2166667,184.8,1989,2,12,15.233,5.522
57377,31,112.2166667,184.8,1989,2,13,9.66,6.688
57377,31,112.2166667,184.8,1989,2,14,3.872,4.407
57377,31,112.2166667,184.8,1989,2,15,3.335,4.439
57377,31,112.2166667,184.8,1989,2,16,2.703,4.476
57377,31,112.2166667,184.8,1989,2,17,2.257,4.509
57377,31,112.2166667,184.8,1989,2,18,9.177,7.025
57377,31,112.2166667,184.8,1989,2,19,1.432,4.582
57377,31,112.2166667,184.8,1989,2,20,3.186,4.615
57377,31,112.2166667,184.8,1989,2,21,2.627,4.651
57377,31,112.2166667,184.8,1989,2,22,2.344,4.683
57377,31,112.2166667,184.8,1989,2,23,0.579,4.725
57377,31,112.2166667,184.8,1989,2,24,6.363,5.919
57377,31,112.2166667,184.8,1989,2,25,4.211,4.793
57377,31,112.2166667,184.8,1989,2,26,4.014,4.83
57377,31,112.2166667,184.8,1989,2,27,12.721,7.824
57377,31,112.2166667,184.8,1989,2,28,4.522,4.903
57377,31,112.2166667,184.8,1989,3,1,3.247,4.938
57377,31,112.2166667,184.8,1989,3,2,0.609,4.975
57377,31,112.2166667,184.8,1989,3,3,4.042,5.016
57377,31,112.2166667,184.8,1989,3,4,8.156,6.365
57377,31,112.2166667,184.8,1989,3,5,17.384,6.474
57377,31,112.2166667,184.8,1989,3,6,17.108,6.607
57377,31,112.2166667,184.8,1989,3,7,15.143,7.619
57377,31,112.2166667,184.8,1989,3,8,16.362,7.14
57377,31,112.2166667,184.8,1989,3,9,13.296,8.444
57377,31,112.2166667,184.8,1989,3,10,9.864,7.453
57377,31,112.2166667,184.8,1989,3,11,17.018,7.841
57377,31,112.2166667,184.8,1989,3,12,5.143,5.342
57377,31,112.2166667,184.8,1989,3,13,10.395,7.89
57377,31,112.2166667,184.8,1989,3,14,11.393,7.478
57377,31,112.2166667,184.8,1989,3,15,5.958,5.455
57377,31,112.2166667,184.8,1989,3,16,6.72,5.926
57377,31,112.2166667,184.8,1989,3,17,5.994,5.528
57377,31,112.2166667,184.8,1989,3,18,2.783,5.561
57377,31,112.2166667,184.8,1989,3,19,8.254,6.674
57377,31,112.2166667,184.8,1989,3,20,14.248,9.056
57377,31,112.2166667,184.8,1989,3,21,3.911,5.664
57377,31,112.2166667,184.8,1989,3,22,4.52,5.702
57377,31,112.2166667,184.8,1989,3,23,15.79,8.797
57377,31,112.2166667,184.8,1989,3,24,4.165,5.772
57377,31,112.2166667,184.8,1989,3,25,18.024,8.309
57377,31,112.2166667,184.8,1989,3,26,19.62,7.931
57377,31,112.2166667,184.8,1989,3,27,19.395,7.806
57377,31,112.2166667,184.8,1989,3,28,20.028,7.679
57377,31,112.2166667,184.8,1989,3,29,19.791,8.165
57377,31,112.2166667,184.8,1989,3,30,8.799,7.461
57377,31,112.2166667,184.8,1989,3,31,10.711,7.71
57377,31,112.2166667,184.8,1989,4,1,10.785,8.88
57377,31,112.2166667,184.8,1989,4,2,4.891,6.07
57377,31,112.2166667,184.8,1989,4,3,5.217,6.099
57377,31,112.2166667,184.8,1989,4,4,6.683,6.581
57377,31,112.2166667,184.8,1989,4,5,16.52,9.91
57377,31,112.2166667,184.8,1989,4,6,15.521,9.956
57377,31,112.2166667,184.8,1989,4,7,19.926,8.625
57377,31,112.2166667,184.8,1989,4,8,7.316,6.249
57377,31,112.2166667,184.8,1989,4,9,21.042,8.568
57377,31,112.2166667,184.8,1989,4,10,7.21,6.306
57377,31,112.2166667,184.8,1989,4,11,4.373,6.333
57377,31,112.2166667,184.8,1989,4,12,3.187,6.367
57377,31,112.2166667,184.8,1989,4,13,15.217,10.273
57377,31,112.2166667,184.8,1989,4,14,21.672,8.684
57377,31,112.2166667,184.8,1989,4,15,19.437,9.482
57377,31,112.2166667,184.8,1989,4,16,21.789,8.463
57377,31,112.2166667,184.8,1989,4,17,19.423,9.782
57377,31,112.2166667,184.8,1989,4,18,16.136,10.528
57377,31,112.2166667,184.8,1989,4,19,6.041,6.55
57377,31,112.2166667,184.8,1989,4,20,13.243,9.866
57377,31,112.2166667,184.8,1989,4,21,7.403,6.598
57377,31,112.2166667,184.8,1989,4,22,6.371,6.618
57377,31,112.2166667,184.8,1989,4,23,12.871,10.495
57377,31,112.2166667,184.8,1989,4,24,17.485,10.753
57377,31,112.2166667,184.8,1989,4,25,22.056,8.705
57377,31,112.2166667,184.8,1989,4,26,19.555,10.484
57377,31,112.2166667,184.8,1989,4,27,8.687,6.736
57377,31,112.2166667,184.8,1989,4,28,5.26,6.75
57377,31,112.2166667,184.8,1989,4,29,3.07,6.776
57377,31,112.2166667,184.8,1989,4,30,15.558,10.887
57377,31,112.2166667,184.8,1989,5,1,9.975,8.132
57377,31,112.2166667,184.8,1989,5,2,14.284,10.633
57377,31,112.2166667,184.8,1989,5,3,21.239,9.737
57377,31,112.2166667,184.8,1989,5,4,20.832,10.458
57377,31,112.2166667,184.8,1989,5,5,20.344,10.646
57377,31,112.2166667,184.8,1989,5,6,21.985,9.726
57377,31,112.2166667,184.8,1989,5,7,7.227,6.923
57377,31,112.2166667,184.8,1989,5,8,9.825,9.418
57377,31,112.2166667,184.8,1989,5,9,4.913,6.956
57377,31,112.2166667,184.8,1989,5,10,3.94,6.976
57377,31,112.2166667,184.8,1989,5,11,19.589,10.834
57377,31,112.2166667,184.8,1989,5,12,7.132,7.004
57377,31,112.2166667,184.8,1989,5,13,22.271,10.479
57377,31,112.2166667,184.8,1989,5,14,23.607,9.43
57377,31,112.2166667,184.8,1989,5,15,6.978,7.041
57377,31,112.2166667,184.8,1989,5,16,21.621,10.223
57377,31,112.2166667,184.8,1989,5,17,20.12,11.169
57377,31,112.2166667,184.8,1989,5,18,23.618,9.131
57377,31,112.2166667,184.8,1989,5,19,12.847,9.513
57377,31,112.2166667,184.8,1989,5,20,22.86,9.241
57377,31,112.2166667,184.8,1989,5,21,18.936,11.357
57377,31,112.2166667,184.8,1989,5,22,15.428,11.098
57377,31,112.2166667,184.8,1989,5,23,24.621,9.24
57377,31,112.2166667,184.8,1989,5,24,20.965,10.396
57377,31,112.2166667,184.8,1989,5,25,21.948,10.981
57377,31,112.2166667,184.8,1989,5,26,7.477,7.162
57377,31,112.2166667,184.8,1989,5,27,3.75,7.173
57377,31,112.2166667,184.8,1989,5,28,6.312,7.184
57377,31,112.2166667,184.8,1989,5,29,10.182,8.412
57377,31,112.2166667,184.8,1989,5,30,21.332,10.961
57377,31,112.2166667,184.8,1989,5,31,21.824,10.931
57377,31,112.2166667,184.8,1989,6,1,20.857,10.977
57377,31,112.2166667,184.8,1989,6,2,22.528,9.84
57377,31,112.2166667,184.8,1989,6,3,7.888,7.223
57377,31,112.2166667,184.8,1989,6,4,22.312,10.188
57377,31,112.2166667,184.8,1989,6,5,23.107,9.735
57377,31,112.2166667,184.8,1989,6,6,9.074,7.854
57377,31,112.2166667,184.8,1989,6,7,7.623,7.244
57377,31,112.2166667,184.8,1989,6,8,17.785,11.659
57377,31,112.2166667,184.8,1989,6,9,12.679,10.623
57377,31,112.2166667,184.8,1989,6,10,15.556,11.623
57377,31,112.2166667,184.8,1989,6,11,13.888,10.845
57377,31,112.2166667,184.8,1989,6,12,20.633,11.221
57377,31,112.2166667,184.8,1989,6,13,20.826,10.401
57377,31,112.2166667,184.8,1989,6,14,8.912,7.26
57377,31,112.2166667,184.8,1989,6,15,5.016,7.264
57377,31,112.2166667,184.8,1989,6,16,5.133,7.267
57377,31,112.2166667,184.8,1989,6,17,5.856,7.267
57377,31,112.2166667,184.8,1989,6,18,18.43,11.691
57377,31,112.2166667,184.8,1989,6,19,9.42,7.89
57377,31,112.2166667,184.8,1989,6,20,7.711,7.271
57377,31,112.2166667,184.8,1989,6,21,3.47,7.271
57377,31,112.2166667,184.8,1989,6,22,23.76,8.79
57377,31,112.2166667,184.8,1989,6,23,24.514,9.079
57377,31,112.2166667,184.8,1989,6,24,24.849,8.955
57377,31,112.2166667,184.8,1989,6,25,22.455,10.023
57377,31,112.2166667,184.8,1989,6,26,11.318,10.065
57377,31,112.2166667,184.8,1989,6,27,6.986,7.256
57377,31,112.2166667,184.8,1989,6,28,7.836,8.04
57377,31,112.2166667,184.8,1989,6,29,18.128,11.703
57377,31,112.2166667,184.8,1989,6,30,13.811,10.833
57377,31,112.2166667,184.8,1989,7,1,21.177,11.239
57377,31,112.2166667,184.8,1989,7,2,19.94,11.352
57377,31,112.2166667,184.8,1989,7,3,6.972,7.852
57377,31,112.2166667,184.8,1989,7,4,4.874,7.228
57377,31,112.2166667,184.8,1989,7,5,20.767,11.166
57377,31,112.2166667,184.8,1989,7,6,14.724,11.606
57377,31,112.2166667,184.8,1989,7,7,5.519,7.211
57377,31,112.2166667,184.8,1989,7,8,16.268,11.42
57377,31,112.2166667,184.8,1989,7,9,4.731,7.197
57377,31,112.2166667,184.8,1989,7,10,6.851,7.19
57377,31,112.2166667,184.8,1989,7,11,5.97,7.183
57377,31,112.2166667,184.8,1989,7,12,16.916,11.544
57377,31,112.2166667,184.8,1989,7,13,14.621,10.758
57377,31,112.2166667,184.8,1989,7,14,22.979,9.399
57377,31,112.2166667,184.8,1989,7,15,23.353,9.837
57377,31,112.2166667,184.8,1989,7,16,22.6,9.497
57377,31,112.2166667,184.8,1989,7,17,20.465,10.82
57377,31,112.2166667,184.8,1989,7,18,23.993,8.983
57377,31,112.2166667,184.8,1989,7,19,22.252,8.601
57377,31,112.2166667,184.8,1989,7,20,23.409,8.637
57377,31,112.2166667,184.8,1989,7,21,23.201,8.986
57377,31,112.2166667,184.8,1989,7,22,22.838,9.088
57377,31,112.2166667,184.8,1989,7,23,20.169,11.121
57377,31,112.2166667,184.8,1989,7,24,6.352,7.051
57377,31,112.2166667,184.8,1989,7,25,6.421,7.043
57377,31,112.2166667,184.8,1989,7,26,8.542,7.028
57377,31,112.2166667,184.8,1989,7,27,4.843,7.013
57377,31,112.2166667,184.8,1989,7,28,9.225,7.753
57377,31,112.2166667,184.8,1989,7,29,20.357,10.762
57377,31,112.2166667,184.8,1989,7,30,15.33,11.175
57377,31,112.2166667,184.8,1989,7,31,19.393,10.788
57377,31,112.2166667,184.8,1989,8,1,15.941,11.04
57377,31,112.2166667,184.8,1989,8,2,20.84,10.075
57377,31,112.2166667,184.8,1989,8,3,19.48,10.557
57377,31,112.2166667,184.8,1989,8,4,22.941,8.457
57377,31,112.2166667,184.8,1989,8,5,14.671,11.06
57377,31,112.2166667,184.8,1989,8,6,16.605,11.027
57377,31,112.2166667,184.8,1989,8,7,7.663,7.732
57377,31,112.2166667,184.8,1989,8,8,2.919,6.825
57377,31,112.2166667,184.8,1989,8,9,18.309,10.702
57377,31,112.2166667,184.8,1989,8,10,18.992,10.4
57377,31,112.2166667,184.8,1989,8,11,21.77,9.034
57377,31,112.2166667,184.8,1989,8,12,18.415,10.264
57377,31,112.2166667,184.8,1989,8,13,11.791,9.354
57377,31,112.2166667,184.8,1989,8,14,14.077,10.128
57377,31,112.2166667,184.8,1989,8,15,19.059,9.83
57377,31,112.2166667,184.8,1989,8,16,8.589,7.267
57377,31,112.2166667,184.8,1989,8,17,6.871,6.636
57377,31,112.2166667,184.8,1989,8,18,13.263,10.365
57377,31,112.2166667,184.8,1989,8,19,4.101,6.59
57377,31,112.2166667,184.8,1989,8,20,21.073,8.839
57377,31,112.2166667,184.8,1989,8,21,19.635,8.924
57377,31,112.2166667,184.8,1989,8,22,21.274,7.851
57377,31,112.2166667,184.8,1989,8,23,10.396,8.048
57377,31,112.2166667,184.8,1989,8,24,20.22,8.566
57377,31,112.2166667,184.8,1989,8,25,21.258,8.048
57377,31,112.2166667,184.8,1989,8,26,15.61,10.32
57377,31,112.2166667,184.8,1989,8,27,4.979,6.39
57377,31,112.2166667,184.8,1989,8,28,4.184,6.365
57377,31,112.2166667,184.8,1989,8,29,18.967,9.001
57377,31,112.2166667,184.8,1989,8,30,10.36,8.282
57377,31,112.2166667,184.8,1989,8,31,5.789,6.277
57377,31,112.2166667,184.8,1989,9,1,3.27,6.255
57377,31,112.2166667,184.8,1989,9,2,5.171,6.222
57377,31,112.2166667,184.8,1989,9,3,19.906,8.377
57377,31,112.2166667,184.8,1989,9,4,6.437,6.166
57377,31,112.2166667,184.8,1989,9,5,20.588,7.463
57377,31,112.2166667,184.8,1989,9,6,19.639,8.184
57377,31,112.2166667,184.8,1989,9,7,4.385,6.076
57377,31,112.2166667,184.8,1989,9,8,4.45,6.041
57377,31,112.2166667,184.8,1989,9,9,6.598,6.593
57377,31,112.2166667,184.8,1989,9,10,4.225,5.982
57377,31,112.2166667,184.8,1989,9,11,6.409,5.953
57377,31,112.2166667,184.8,1989,9,12,20.183,7
57377,31,112.2166667,184.8,1989,9,13,20.825,6.958
57377,31,112.2166667,184.8,1989,9,14,20.776,6.756
57377,31,112.2166667,184.8,1989,9,15,13.954,9.262
57377,31,112.2166667,184.8,1989,9,16,3.603,5.791
57377,31,112.2166667,184.8,1989,9,17,16.407,8.73
57377,31,112.2166667,184.8,1989,9,18,16.175,9.041
57377,31,112.2166667,184.8,1989,9,19,7.902,7.529
57377,31,112.2166667,184.8,1989,9,20,5.332,5.655
57377,31,112.2166667,184.8,1989,9,21,19.447,6.984
57377,31,112.2166667,184.8,1989,9,22,12.964,8.879
57377,31,112.2166667,184.8,1989,9,23,12.831,8.891
57377,31,112.2166667,184.8,1989,9,24,16.929,7.922
57377,31,112.2166667,184.8,1989,9,25,7.697,5.478
57377,31,112.2166667,184.8,1989,9,26,3.668,5.44
57377,31,112.2166667,184.8,1989,9,27,3.902,5.407
57377,31,112.2166667,184.8,1989,9,28,5.559,5.368
57377,31,112.2166667,184.8,1989,9,29,3.768,5.335
57377,31,112.2166667,184.8,1989,9,30,4.833,5.301
57377,31,112.2166667,184.8,1989,10,1,5.166,5.262
57377,31,112.2166667,184.8,1989,10,2,11.335,8.326
57377,31,112.2166667,184.8,1989,10,3,18.328,5.932
57377,31,112.2166667,184.8,1989,10,4,11.033,7.856
57377,31,112.2166667,184.8,1989,10,5,5.656,6.021
57377,31,112.2166667,184.8,1989,10,6,9.165,7.136
57377,31,112.2166667,184.8,1989,10,7,14.483,7.631
57377,31,112.2166667,184.8,1989,10,8,13.066,8.035
57377,31,112.2166667,184.8,1989,10,9,9.453,7.327
57377,31,112.2166667,184.8,1989,10,10,13.139,7.969
57377,31,112.2166667,184.8,1989,10,11,16.619,6.721
57377,31,112.2166667,184.8,1989,10,12,16.959,5.891
57377,31,112.2166667,184.8,1989,10,13,15.801,6.313
57377,31,112.2166667,184.8,1989,10,14,3.737,4.796
57377,31,112.2166667,184.8,1989,10,15,3.361,4.759
57377,31,112.2166667,184.8,1989,10,16,4.814,4.728
57377,31,112.2166667,184.8,1989,10,17,6.791,5.439
57377,31,112.2166667,184.8,1989,10,18,3.982,4.655
57377,31,112.2166667,184.8,1989,10,19,15.979,5.721
57377,31,112.2166667,184.8,1989,10,20,16.459,5.422
57377,31,112.2166667,184.8,1989,10,21,16.395,5.482
57377,31,112.2166667,184.8,1989,10,22,12.267,7.241
57377,31,112.2166667,184.8,1989,10,23,6.561,5.094
57377,31,112.2166667,184.8,1989,10,24,10.051,7.106
57377,31,112.2166667,184.8,1989,10,25,7.352,6.195
57377,31,112.2166667,184.8,1989,10,26,1.635,4.382
57377,31,112.2166667,184.8,1989,10,27,3.501,4.345
57377,31,112.2166667,184.8,1989,10,28,13.685,5.816
57377,31,112.2166667,184.8,1989,10,29,10.511,6.885
57377,31,112.2166667,184.8,1989,10,30,5.951,4.835
57377,31,112.2166667,184.8,1989,10,31,13.867,5.105
57377,31,112.2166667,184.8,1989,11,1,13.443,6.12
57377,31,112.2166667,184.8,1989,11,2,3.297,4.16
57377,31,112.2166667,184.8,1989,11,3,2.331,4.127
57377,31,112.2166667,184.8,1989,11,4,3.076,4.096
