station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56182,32.66666667,103.6,2882.5,1997,11,2,11.431,6.941
56182,32.66666667,103.6,2882.5,1997,11,3,13.93,6.453
56182,32.66666667,103.6,2882.5,1997,11,4,15.205,5.842
56182,32.66666667,103.6,2882.5,1997,11,5,12.799,6.645
56182,32.66666667,103.6,2882.5,1997,11,6,14.694,5.841
56182,32.66666667,103.6,2882.5,1997,11,7,13.401,6.301
56182,32.66666667,103.6,2882.5,1997,11,8,15.131,5.608
56182,32.66666667,103.6,2882.5,1997,11,9,11.35,6.58
56182,32.66666667,103.6,2882.5,1997,11,10,10.093,6.503
56182,32.66666667,103.6,2882.5,1997,11,11,8.797,6.252
56182,32.66666667,103.6,2882.5,1997,11,12,8.109,6.114
56182,32.66666667,103.6,2882.5,1997,11,13,8.744,6.155
56182,32.66666667,103.6,2882.5,1997,11,14,14.03,5.494
56182,32.66666667,103.6,2882.5,1997,11,15,14.249,5.393
56182,32.66666667,103.6,2882.5,1997,11,16,13.295,5.462
56182,32.66666667,103.6,2882.5,1997,11,17,13.948,5.362
56182,32.66666667,103.6,2882.5,1997,11,18,11.332,6.112
56182,32.66666667,103.6,2882.5,1997,11,19,13.572,5.269
56182,32.66666667,103.6,2882.5,1997,11,20,9.888,6.101
56182,32.66666667,103.6,2882.5,1997,11,21,13.46,5.122
56182,32.66666667,103.6,2882.5,1997,11,22,13.496,5.198
56182,32.66666667,103.6,2882.5,1997,11,23,8.254,5.738
56182,32.66666667,103.6,2882.5,1997,11,24,8.35,5.74
56182,32.66666667,103.6,2882.5,1997,11,25,7.752,5.552
56182,32.66666667,103.6,2882.5,1997,11,26,9.775,5.887
56182,32.66666667,103.6,2882.5,1997,11,27,3.91,3.093
56182,32.66666667,103.6,2882.5,1997,11,28,9.915,5.817
56182,32.66666667,103.6,2882.5,1997,11,29,9.737,5.802
56182,32.66666667,103.6,2882.5,1997,11,30,12.63,5.097
56182,32.66666667,103.6,2882.5,1997,12,1,7.485,5.431
56182,32.66666667,103.6,2882.5,1997,12,2,5.133,4.17
56182,32.66666667,103.6,2882.5,1997,12,3,12.856,4.864
56182,32.66666667,103.6,2882.5,1997,12,4,12.059,5.199
56182,32.66666667,103.6,2882.5,1997,12,5,9.71,5.666
56182,32.66666667,103.6,2882.5,1997,12,6,11.469,5.273
56182,32.66666667,103.6,2882.5,1997,12,7,9.346,5.621
56182,32.66666667,103.6,2882.5,1997,12,8,9.582,5.591
56182,32.66666667,103.6,2882.5,1997,12,9,12.117,4.95
56182,32.66666667,103.6,2882.5,1997,12,10,11.489,5.123
56182,32.66666667,103.6,2882.5,1997,12,11,3.84,2.934
56182,32.66666667,103.6,2882.5,1997,12,12,12.443,4.747
56182,32.66666667,103.6,2882.5,1997,12,13,12.211,4.9
56182,32.66666667,103.6,2882.5,1997,12,14,12.451,4.659
56182,32.66666667,103.6,2882.5,1997,12,15,9.672,5.511
56182,32.66666667,103.6,2882.5,1997,12,16,11.236,5.138
56182,32.66666667,103.6,2882.5,1997,12,17,9.498,5.518
56182,32.66666667,103.6,2882.5,1997,12,18,12.504,4.64
56182,32.66666667,103.6,2882.5,1997,12,19,12.607,4.64
56182,32.66666667,103.6,2882.5,1997,12,20,8.149,5.38
56182,32.66666667,103.6,2882.5,1997,12,21,8.657,5.494
56182,32.66666667,103.6,2882.5,1997,12,22,10.594,5.367
56182,32.66666667,103.6,2882.5,1997,12,23,12.597,4.645
56182,32.66666667,103.6,2882.5,1997,12,24,12.728,4.645
56182,32.66666667,103.6,2882.5,1997,12,25,12.518,4.708
56182,32.66666667,103.6,2882.5,1997,12,26,12.744,4.654
56182,32.66666667,103.6,2882.5,1997,12,27,9.554,5.535
56182,32.66666667,103.6,2882.5,1997,12,28,8.562,5.51
56182,32.66666667,103.6,2882.5,1997,12,29,10.329,5.448
56182,32.66666667,103.6,2882.5,1997,12,30,10.259,5.496
56182,32.66666667,103.6,2882.5,1997,12,31,7.222,5.324
56182,32.66666667,103.6,2882.5,1998,1,1,10.854,5.335
56182,32.66666667,103.6,2882.5,1998,1,2,12.848,4.823
56182,32.66666667,103.6,2882.5,1998,1,3,7.525,5.331
56182,32.66666667,103.6,2882.5,1998,1,4,7.916,5.426
56182,32.66666667,103.6,2882.5,1998,1,5,6.199,4.5
56182,32.66666667,103.6,2882.5,1998,1,6,12.216,5.152
56182,32.66666667,103.6,2882.5,1998,1,7,4.087,3.018
56182,32.66666667,103.6,2882.5,1998,1,8,9.576,5.739
56182,32.66666667,103.6,2882.5,1998,1,9,13.248,4.912
56182,32.66666667,103.6,2882.5,1998,1,10,6.003,4.818
56182,32.66666667,103.6,2882.5,1998,1,11,11.097,5.661
56182,32.66666667,103.6,2882.5,1998,1,12,5.965,4.535
56182,32.66666667,103.6,2882.5,1998,1,13,9.953,5.851
56182,32.66666667,103.6,2882.5,1998,1,14,10.143,5.885
56182,32.66666667,103.6,2882.5,1998,1,15,11.507,5.763
56182,32.66666667,103.6,2882.5,1998,1,16,7.179,5.248
56182,32.66666667,103.6,2882.5,1998,1,17,10.801,5.927
56182,32.66666667,103.6,2882.5,1998,1,18,8.733,5.936
56182,32.66666667,103.6,2882.5,1998,1,19,7.244,5.462
56182,32.66666667,103.6,2882.5,1998,1,20,8.965,5.973
56182,32.66666667,103.6,2882.5,1998,1,21,10.394,6.159
56182,32.66666667,103.6,2882.5,1998,1,22,11.698,5.908
56182,32.66666667,103.6,2882.5,1998,1,23,11.091,6.212
56182,32.66666667,103.6,2882.5,1998,1,24,13.386,5.639
56182,32.66666667,103.6,2882.5,1998,1,25,13.69,5.68
56182,32.66666667,103.6,2882.5,1998,1,26,12.135,6.242
56182,32.66666667,103.6,2882.5,1998,1,27,13.95,5.671
56182,32.66666667,103.6,2882.5,1998,1,28,12.979,6.176
56182,32.66666667,103.6,2882.5,1998,1,29,12.984,6.273
56182,32.66666667,103.6,2882.5,1998,1,30,11.929,6.531
56182,32.66666667,103.6,2882.5,1998,1,31,13.078,6.256
56182,32.66666667,103.6,2882.5,1998,2,1,10.652,6.626
56182,32.66666667,103.6,2882.5,1998,2,2,11.151,6.704
56182,32.66666667,103.6,2882.5,1998,2,3,12.027,6.693
56182,32.66666667,103.6,2882.5,1998,2,4,10.02,6.764
56182,32.66666667,103.6,2882.5,1998,2,5,11.957,6.797
56182,32.66666667,103.6,2882.5,1998,2,6,11.438,6.92
56182,32.66666667,103.6,2882.5,1998,2,7,15.658,5.964
56182,32.66666667,103.6,2882.5,1998,2,8,15.976,5.966
56182,32.66666667,103.6,2882.5,1998,2,9,14.866,6.597
56182,32.66666667,103.6,2882.5,1998,2,10,14.967,6.625
56182,32.66666667,103.6,2882.5,1998,2,11,14.707,6.865
56182,32.66666667,103.6,2882.5,1998,2,12,13.688,7.184
56182,32.66666667,103.6,2882.5,1998,2,13,6.783,5.113
56182,32.66666667,103.6,2882.5,1998,2,14,16.468,6.554
56182,32.66666667,103.6,2882.5,1998,2,15,16.145,6.777
56182,32.66666667,103.6,2882.5,1998,2,16,6.234,4.279
56182,32.66666667,103.6,2882.5,1998,2,17,14.626,7.286
56182,32.66666667,103.6,2882.5,1998,2,18,13.821,7.575
56182,32.66666667,103.6,2882.5,1998,2,19,11.275,7.463
56182,32.66666667,103.6,2882.5,1998,2,20,10.943,7.545
56182,32.66666667,103.6,2882.5,1998,2,21,12.455,7.813
56182,32.66666667,103.6,2882.5,1998,2,22,8.962,6.993
56182,32.66666667,103.6,2882.5,1998,2,23,14.244,7.868
56182,32.66666667,103.6,2882.5,1998,2,24,10.178,7.373
56182,32.66666667,103.6,2882.5,1998,2,25,12.914,8.041
56182,32.66666667,103.6,2882.5,1998,2,26,8.213,6.774
56182,32.66666667,103.6,2882.5,1998,2,27,7.759,6.317
56182,32.66666667,103.6,2882.5,1998,2,28,8.992,6.964
56182,32.66666667,103.6,2882.5,1998,3,1,6.747,5.052
56182,32.66666667,103.6,2882.5,1998,3,2,7.018,6.083
56182,32.66666667,103.6,2882.5,1998,3,3,15.431,8.274
56182,32.66666667,103.6,2882.5,1998,3,4,17.921,7.853
56182,32.66666667,103.6,2882.5,1998,3,5,19.12,7.497
56182,32.66666667,103.6,2882.5,1998,3,6,13.702,8.605
56182,32.66666667,103.6,2882.5,1998,3,7,5.842,4.605
56182,32.66666667,103.6,2882.5,1998,3,8,7.14,6.051
56182,32.66666667,103.6,2882.5,1998,3,9,14.568,8.86
56182,32.66666667,103.6,2882.5,1998,3,10,17.33,8.514
56182,32.66666667,103.6,2882.5,1998,3,11,13.985,8.966
56182,32.66666667,103.6,2882.5,1998,3,12,21.202,7.306
56182,32.66666667,103.6,2882.5,1998,3,13,16.03,9.13
56182,32.66666667,103.6,2882.5,1998,3,14,11.189,8.438
56182,32.66666667,103.6,2882.5,1998,3,15,14.495,9.202
56182,32.66666667,103.6,2882.5,1998,3,16,14.931,9.293
56182,32.66666667,103.6,2882.5,1998,3,17,21.094,8.192
56182,32.66666667,103.6,2882.5,1998,3,18,19.02,9.082
56182,32.66666667,103.6,2882.5,1998,3,19,15.675,9.514
56182,32.66666667,103.6,2882.5,1998,3,20,16.95,9.552
56182,32.66666667,103.6,2882.5,1998,3,21,18.42,9.39
56182,32.66666667,103.6,2882.5,1998,3,22,17.725,9.648
56182,32.66666667,103.6,2882.5,1998,3,23,22.569,7.848
56182,32.66666667,103.6,2882.5,1998,3,24,9.115,7.161
56182,32.66666667,103.6,2882.5,1998,3,25,16.542,9.895
56182,32.66666667,103.6,2882.5,1998,3,26,21.247,8.591
56182,32.66666667,103.6,2882.5,1998,3,27,17.641,9.954
56182,32.66666667,103.6,2882.5,1998,3,28,24.041,7.863
56182,32.66666667,103.6,2882.5,1998,3,29,23.171,8.48
56182,32.66666667,103.6,2882.5,1998,3,30,22.576,8.794
56182,32.66666667,103.6,2882.5,1998,3,31,12.666,9.322
56182,32.66666667,103.6,2882.5,1998,4,1,24.495,8.154
56182,32.66666667,103.6,2882.5,1998,4,2,25.076,8.137
56182,32.66666667,103.6,2882.5,1998,4,3,20.275,10.199
56182,32.66666667,103.6,2882.5,1998,4,4,20.589,10.045
56182,32.66666667,103.6,2882.5,1998,4,5,19.586,10.383
56182,32.66666667,103.6,2882.5,1998,4,6,9.656,7.931
56182,32.66666667,103.6,2882.5,1998,4,7,16.513,10.663
56182,32.66666667,103.6,2882.5,1998,4,8,25.589,8.326
56182,32.66666667,103.6,2882.5,1998,4,9,25.542,8.728
56182,32.66666667,103.6,2882.5,1998,4,10,18.119,10.82
56182,32.66666667,103.6,2882.5,1998,4,11,15.075,10.693
56182,32.66666667,103.6,2882.5,1998,4,12,18.147,10.932
56182,32.66666667,103.6,2882.5,1998,4,13,15.056,10.65
56182,32.66666667,103.6,2882.5,1998,4,14,10.028,8.068
56182,32.66666667,103.6,2882.5,1998,4,15,17.669,11.075
56182,32.66666667,103.6,2882.5,1998,4,16,24.451,9.711
56182,32.66666667,103.6,2882.5,1998,4,17,21.621,10.882
56182,32.66666667,103.6,2882.5,1998,4,18,20.277,11.152
56182,32.66666667,103.6,2882.5,1998,4,19,18.112,11.273
56182,32.66666667,103.6,2882.5,1998,4,20,18.524,11.287
56182,32.66666667,103.6,2882.5,1998,4,21,20.994,11.25
56182,32.66666667,103.6,2882.5,1998,4,22,14.614,10.615
56182,32.66666667,103.6,2882.5,1998,4,23,18.174,11.375
56182,32.66666667,103.6,2882.5,1998,4,24,18.548,11.45
56182,32.66666667,103.6,2882.5,1998,4,25,27.947,8.775
56182,32.66666667,103.6,2882.5,1998,4,26,26.639,9.827
56182,32.66666667,103.6,2882.5,1998,4,27,24.356,10.859
56182,32.66666667,103.6,2882.5,1998,4,28,22.46,11.382
56182,32.66666667,103.6,2882.5,1998,4,29,12.328,9.588
56182,32.66666667,103.6,2882.5,1998,4,30,9.857,7.886
56182,32.66666667,103.6,2882.5,1998,5,1,25.352,10.576
56182,32.66666667,103.6,2882.5,1998,5,2,15.264,11.142
56182,32.66666667,103.6,2882.5,1998,5,3,19.984,11.846
56182,32.66666667,103.6,2882.5,1998,5,4,28.741,9.264
56182,32.66666667,103.6,2882.5,1998,5,5,27.869,9.646
56182,32.66666667,103.6,2882.5,1998,5,6,15.482,11.154
56182,32.66666667,103.6,2882.5,1998,5,7,17.953,11.896
56182,32.66666667,103.6,2882.5,1998,5,8,24.22,11.174
56182,32.66666667,103.6,2882.5,1998,5,9,15.883,11.249
56182,32.66666667,103.6,2882.5,1998,5,10,18.415,11.996
56182,32.66666667,103.6,2882.5,1998,5,11,9.196,6.978
56182,32.66666667,103.6,2882.5,1998,5,12,9.148,6.602
56182,32.66666667,103.6,2882.5,1998,5,13,12.608,10.116
56182,32.66666667,103.6,2882.5,1998,5,14,24.935,11.465
56182,32.66666667,103.6,2882.5,1998,5,15,20.459,12.201
56182,32.66666667,103.6,2882.5,1998,5,16,26.558,10.666
56182,32.66666667,103.6,2882.5,1998,5,17,26.588,11.013
56182,32.66666667,103.6,2882.5,1998,5,18,21.95,12.235
56182,32.66666667,103.6,2882.5,1998,5,19,23.065,12.062
56182,32.66666667,103.6,2882.5,1998,5,20,22.96,12.077
56182,32.66666667,103.6,2882.5,1998,5,21,17.504,12.098
56182,32.66666667,103.6,2882.5,1998,5,22,21.571,12.329
56182,32.66666667,103.6,2882.5,1998,5,23,10.994,8.725
56182,32.66666667,103.6,2882.5,1998,5,24,20.18,12.406
56182,32.66666667,103.6,2882.5,1998,5,25,26.515,11.245
56182,32.66666667,103.6,2882.5,1998,5,26,14.761,11.049
56182,32.66666667,103.6,2882.5,1998,5,27,26.2,11.271
56182,32.66666667,103.6,2882.5,1998,5,28,10.62,8.468
56182,32.66666667,103.6,2882.5,1998,5,29,21.071,12.484
56182,32.66666667,103.6,2882.5,1998,5,30,19.147,12.423
56182,32.66666667,103.6,2882.5,1998,5,31,17.177,12.067
56182,32.66666667,103.6,2882.5,1998,6,1,18.299,12.239
56182,32.66666667,103.6,2882.5,1998,6,2,23.152,12.334
56182,32.66666667,103.6,2882.5,1998,6,3,10.271,8.314
56182,32.66666667,103.6,2882.5,1998,6,4,20.547,12.567
56182,32.66666667,103.6,2882.5,1998,6,5,15.379,11.208
56182,32.66666667,103.6,2882.5,1998,6,6,8.396,6.641
56182,32.66666667,103.6,2882.5,1998,6,7,25.621,11.769
56182,32.66666667,103.6,2882.5,1998,6,8,25.493,11.781
56182,32.66666667,103.6,2882.5,1998,6,9,14.133,10.949
56182,32.66666667,103.6,2882.5,1998,6,10,16.607,11.953
56182,32.66666667,103.6,2882.5,1998,6,11,27.666,10.966
56182,32.66666667,103.6,2882.5,1998,6,12,23.054,12.297
56182,32.66666667,103.6,2882.5,1998,6,13,22.929,12.511
56182,32.66666667,103.6,2882.5,1998,6,14,26.041,11.759
56182,32.66666667,103.6,2882.5,1998,6,15,17.941,12.386
56182,32.66666667,103.6,2882.5,1998,6,16,17.281,12.186
56182,32.66666667,103.6,2882.5,1998,6,17,9.643,7.668
56182,32.66666667,103.6,2882.5,1998,6,18,9.72,7.838
56182,32.66666667,103.6,2882.5,1998,6,19,13.428,10.99
56182,32.66666667,103.6,2882.5,1998,6,20,21.328,12.648
56182,32.66666667,103.6,2882.5,1998,6,21,20.797,12.648
56182,32.66666667,103.6,2882.5,1998,6,22,14.105,10.771
56182,32.66666667,103.6,2882.5,1998,6,23,8.01,6.67
56182,32.66666667,103.6,2882.5,1998,6,24,14.107,10.978
56182,32.66666667,103.6,2882.5,1998,6,25,20.698,12.629
56182,32.66666667,103.6,2882.5,1998,6,26,23.592,12.256
56182,32.66666667,103.6,2882.5,1998,6,27,23.309,12.457
56182,32.66666667,103.6,2882.5,1998,6,28,16.02,11.753
56182,32.66666667,103.6,2882.5,1998,6,29,28.767,10.547
56182,32.66666667,103.6,2882.5,1998,6,30,13.609,10.5
56182,32.66666667,103.6,2882.5,1998,7,1,10.038,8.016
56182,32.66666667,103.6,2882.5,1998,7,2,28.042,10.69
56182,32.66666667,103.6,2882.5,1998,7,3,19.183,12.5
56182,32.66666667,103.6,2882.5,1998,7,4,9.441,7.047
56182,32.66666667,103.6,2882.5,1998,7,5,15.028,11.203
56182,32.66666667,103.6,2882.5,1998,7,6,9.736,7.406
56182,32.66666667,103.6,2882.5,1998,7,7,14.456,11.015
56182,32.66666667,103.6,2882.5,1998,7,8,8.206,6.61
56182,32.66666667,103.6,2882.5,1998,7,9,10.296,7.956
56182,32.66666667,103.6,2882.5,1998,7,10,7.482,6.596
56182,32.66666667,103.6,2882.5,1998,7,11,16.035,11.786
56182,32.66666667,103.6,2882.5,1998,7,12,15.599,11.574
56182,32.66666667,103.6,2882.5,1998,7,13,23.149,12.215
56182,32.66666667,103.6,2882.5,1998,7,14,23.753,12.073
56182,32.66666667,103.6,2882.5,1998,7,15,26.401,11.041
56182,32.66666667,103.6,2882.5,1998,7,16,8.363,6.549
56182,32.66666667,103.6,2882.5,1998,7,17,27.095,10.639
56182,32.66666667,103.6,2882.5,1998,7,18,29.552,9.77
56182,32.66666667,103.6,2882.5,1998,7,19,8.572,6.512
56182,32.66666667,103.6,2882.5,1998,7,20,12.027,9.458
56182,32.66666667,103.6,2882.5,1998,7,21,9.126,7.465
56182,32.66666667,103.6,2882.5,1998,7,22,7.819,6.482
56182,32.66666667,103.6,2882.5,1998,7,23,13.097,10.168
56182,32.66666667,103.6,2882.5,1998,7,24,8.324,6.456
56182,32.66666667,103.6,2882.5,1998,7,25,8.93,6.447
56182,32.66666667,103.6,2882.5,1998,7,26,8.32,6.432
56182,32.66666667,103.6,2882.5,1998,7,27,16.262,11.599
56182,32.66666667,103.6,2882.5,1998,7,28,22.657,11.849
56182,32.66666667,103.6,2882.5,1998,7,29,19.545,12.111
56182,32.66666667,103.6,2882.5,1998,7,30,20.262,12.082
56182,32.66666667,103.6,2882.5,1998,7,31,23.47,11.493
56182,32.66666667,103.6,2882.5,1998,8,1,9.556,7.328
56182,32.66666667,103.6,2882.5,1998,8,2,26.221,10.262
56182,32.66666667,103.6,2882.5,1998,8,3,18.969,11.916
56182,32.66666667,103.6,2882.5,1998,8,4,24.675,10.909
56182,32.66666667,103.6,2882.5,1998,8,5,9.522,7.803
56182,32.66666667,103.6,2882.5,1998,8,6,16.599,11.512
56182,32.66666667,103.6,2882.5,1998,8,7,15.047,10.778
56182,32.66666667,103.6,2882.5,1998,8,8,8.394,6.228
56182,32.66666667,103.6,2882.5,1998,8,9,14.987,10.866
56182,32.66666667,103.6,2882.5,1998,8,10,17.358,11.522
56182,32.66666667,103.6,2882.5,1998,8,11,19.224,11.688
56182,32.66666667,103.6,2882.5,1998,8,12,7.628,6.145
56182,32.66666667,103.6,2882.5,1998,8,13,8.213,6.124
56182,32.66666667,103.6,2882.5,1998,8,14,13.05,10.125
56182,32.66666667,103.6,2882.5,1998,8,15,8.297,6.69
56182,32.66666667,103.6,2882.5,1998,8,16,15.962,11.152
56182,32.66666667,103.6,2882.5,1998,8,17,20.313,11.368
56182,32.66666667,103.6,2882.5,1998,8,18,22.099,11.021
56182,32.66666667,103.6,2882.5,1998,8,19,8.498,6.591
56182,32.66666667,103.6,2882.5,1998,8,20,11.41,9.048
56182,32.66666667,103.6,2882.5,1998,8,21,21.659,10.865
56182,32.66666667,103.6,2882.5,1998,8,22,22.236,10.597
56182,32.66666667,103.6,2882.5,1998,8,23,18.623,11.184
56182,32.66666667,103.6,2882.5,1998,8,24,20.844,10.806
56182,32.66666667,103.6,2882.5,1998,8,25,14.098,10.35
56182,32.66666667,103.6,2882.5,1998,8,26,7.176,5.826
56182,32.66666667,103.6,2882.5,1998,8,27,24.235,9.401
56182,32.66666667,103.6,2882.5,1998,8,28,7.91,5.774
56182,32.66666667,103.6,2882.5,1998,8,29,6.805,5.747
56182,32.66666667,103.6,2882.5,1998,8,30,11.45,8.954
56182,32.66666667,103.6,2882.5,1998,8,31,18.851,10.741
56182,32.66666667,103.6,2882.5,1998,9,1,12.205,9.327
56182,32.66666667,103.6,2882.5,1998,9,2,6.995,5.635
56182,32.66666667,103.6,2882.5,1998,9,3,12.668,9.822
56182,32.66666667,103.6,2882.5,1998,9,4,8.389,6.827
56182,32.66666667,103.6,2882.5,1998,9,5,20.814,9.898
56182,32.66666667,103.6,2882.5,1998,9,6,21.308,9.839
56182,32.66666667,103.6,2882.5,1998,9,7,21.452,9.653
56182,32.66666667,103.6,2882.5,1998,9,8,24.299,8.238
56182,32.66666667,103.6,2882.5,1998,9,9,20.753,9.747
56182,32.66666667,103.6,2882.5,1998,9,10,24.037,8.286
56182,32.66666667,103.6,2882.5,1998,9,11,20.212,9.678
56182,32.66666667,103.6,2882.5,1998,9,12,21.061,9.261
56182,32.66666667,103.6,2882.5,1998,9,13,21.34,8.97
56182,32.66666667,103.6,2882.5,1998,9,14,21.881,8.855
56182,32.66666667,103.6,2882.5,1998,9,15,22.602,8.211
56182,32.66666667,103.6,2882.5,1998,9,16,12.12,8.845
56182,32.66666667,103.6,2882.5,1998,9,17,9.887,7.884
56182,32.66666667,103.6,2882.5,1998,9,18,12.519,9.183
56182,32.66666667,103.6,2882.5,1998,9,19,10.862,8.421
56182,32.66666667,103.6,2882.5,1998,9,20,16.267,9.634
56182,32.66666667,103.6,2882.5,1998,9,21,10.114,7.708
56182,32.66666667,103.6,2882.5,1998,9,22,10.997,8.439
56182,32.66666667,103.6,2882.5,1998,9,23,10.068,7.861
56182,32.66666667,103.6,2882.5,1998,9,24,8.145,6.421
56182,32.66666667,103.6,2882.5,1998,9,25,6.03,4.915
56182,32.66666667,103.6,2882.5,1998,9,26,12.053,8.878
56182,32.66666667,103.6,2882.5,1998,9,27,17.562,8.851
56182,32.66666667,103.6,2882.5,1998,9,28,20.824,7.648
56182,32.66666667,103.6,2882.5,1998,9,29,19.721,8.102
56182,32.66666667,103.6,2882.5,1998,9,30,20.755,7.516
56182,32.66666667,103.6,2882.5,1998,10,1,6.249,4.708
56182,32.66666667,103.6,2882.5,1998,10,2,7.445,5.96
56182,32.66666667,103.6,2882.5,1998,10,3,5.359,4.643
56182,32.66666667,103.6,2882.5,1998,10,4,9.173,7.416
56182,32.66666667,103.6,2882.5,1998,10,5,17.399,8.037
56182,32.66666667,103.6,2882.5,1998,10,6,12.124,8.345
56182,32.66666667,103.6,2882.5,1998,10,7,15.522,8.367
56182,32.66666667,103.6,2882.5,1998,10,8,9.92,7.472
56182,32.66666667,103.6,2882.5,1998,10,9,5.423,4.438
56182,32.66666667,103.6,2882.5,1998,10,10,18.817,6.914
56182,32.66666667,103.6,2882.5,1998,10,11,15.262,8.172
56182,32.66666667,103.6,2882.5,1998,10,12,12.592,8.18
56182,32.66666667,103.6,2882.5,1998,10,13,5.807,4.298
56182,32.66666667,103.6,2882.5,1998,10,14,14.483,7.972
56182,32.66666667,103.6,2882.5,1998,10,15,15.432,7.776
56182,32.66666667,103.6,2882.5,1998,10,16,5.346,4.2
56182,32.66666667,103.6,2882.5,1998,10,17,4.92,4.477
56182,32.66666667,103.6,2882.5,1998,10,18,5.326,4.131
56182,32.66666667,103.6,2882.5,1998,10,19,6.103,4.708
56182,32.66666667,103.6,2882.5,1998,10,20,8.817,6.871
56182,32.66666667,103.6,2882.5,1998,10,21,4.752,4.033
56182,32.66666667,103.6,2882.5,1998,10,22,11.574,7.558
56182,32.66666667,103.6,2882.5,1998,10,23,14.337,7.32
56182,32.66666667,103.6,2882.5,1998,10,24,14.691,7.142
56182,32.66666667,103.6,2882.5,1998,10,25,16.469,6.377
56182,32.66666667,103.6,2882.5,1998,10,26,14.427,6.976
56182,32.66666667,103.6,2882.5,1998,10,27,8.227,6.294
56182,32.66666667,103.6,2882.5,1998,10,28,8.835,6.608
56182,32.66666667,103.6,2882.5,1998,10,29,13.534,6.924
56182,32.66666667,103.6,2882.5,1998,10,30,7.559,5.735
56182,32.66666667,103.6,2882.5,1998,10,31,9.452,6.837
56182,32.66666667,103.6,2882.5,1998,11,1,8.532,6.469
56182,32.66666667,103.6,2882.5,1998,11,2,14.989,6.145
56182,32.66666667,103.6,2882.5,1998,11,3,15.126,6.025
56182,32.66666667,103.6,2882.5,1998,11,4,15.456,5.775
56182,32.66666667,103.6,2882.5,1998,11,5,11.315,6.778
56182,32.66666667,103.6,2882.5,1998,11,6,13.005,6.48
56182,32.66666667,103.6,2882.5,1998,11,7,4.172,3.523
56182,32.66666667,103.6,2882.5,1998,11,8,11.443,6.586
56182,32.66666667,103.6,2882.5,1998,11,9,12.855,6.321
56182,32.66666667,103.6,2882.5,1998,11,10,10.648,6.524
56182,32.66666667,103.6,2882.5,1998,11,11,4.573,3.849
56182,32.66666667,103.6,2882.5,1998,11,12,14.007,5.523
56182,32.66666667,103.6,2882.5,1998,11,13,14.42,5.485
56182,32.66666667,103.6,2882.5,1998,11,14,14.421,5.431
56182,32.66666667,103.6,2882.5,1998,11,15,14.424,5.393
56182,32.66666667,103.6,2882.5,1998,11,16,13.945,5.339
56182,32.66666667,103.6,2882.5,1998,11,17,12.422,5.892
56182,32.66666667,103.6,2882.5,1998,11,18,14.012,5.242
56182,32.66666667,103.6,2882.5,1998,11,19,12.729,5.732
56182,32.66666667,103.6,2882.5,1998,11,20,9.389,6.101
56182,32.66666667,103.6,2882.5,1998,11,21,9.039,6.036
56182,32.66666667,103.6,2882.5,1998,11,22,10.958,5.909
56182,32.66666667,103.6,2882.5,1998,11,23,12.157,5.581
56182,32.66666667,103.6,2882.5,1998,11,24,12.776,5.388
56182,32.66666667,103.6,2882.5,1998,11,25,10.425,5.901
56182,32.66666667,103.6,2882.5,1998,11,26,8.981,5.829
56182,32.66666667,103.6,2882.5,1998,11,27,6.921,5.34
56182,32.66666667,103.6,2882.5,1998,11,28,8.442,5.74
56182,32.66666667,103.6,2882.5,1998,11,29,13.366,4.851
56182,32.66666667,103.6,2882.5,1998,11,30,13.333,4.889
56182,32.66666667,103.6,2882.5,1998,12,1,13.154,4.846
56182,32.66666667,103.6,2882.5,1998,12,2,12.382,5.109
56182,32.66666667,103.6,2882.5,1998,12,3,12.898,4.808
56182,32.66666667,103.6,2882.5,1998,12,4,13.082,4.77
56182,32.66666667,103.6,2882.5,1998,12,5,10.193,5.592
56182,32.66666667,103.6,2882.5,1998,12,6,12.429,4.792
56182,32.66666667,103.6,2882.5,1998,12,7,12.718,4.773
56182,32.66666667,103.6,2882.5,1998,12,8,12.644,4.763
56182,32.66666667,103.6,2882.5,1998,12,9,10.891,5.39
56182,32.66666667,103.6,2882.5,1998,12,10,3.899,2.946
56182,32.66666667,103.6,2882.5,1998,12,11,11.482,5.011
56182,32.66666667,103.6,2882.5,1998,12,12,12.586,4.692
56182,32.66666667,103.6,2882.5,1998,12,13,10.431,5.39
56182,32.66666667,103.6,2882.5,1998,12,14,10.594,5.366
56182,32.66666667,103.6,2882.5,1998,12,15,10.98,5.239
56182,32.66666667,103.6,2882.5,1998,12,16,12.657,4.65
56182,32.66666667,103.6,2882.5,1998,12,17,12.587,4.65
56182,32.66666667,103.6,2882.5,1998,12,18,12.459,4.694
56182,32.66666667,103.6,2882.5,1998,12,19,12.229,4.803
56182,32.66666667,103.6,2882.5,1998,12,20,12.609,4.64
56182,32.66666667,103.6,2882.5,1998,12,21,12.665,4.645
56182,32.66666667,103.6,2882.5,1998,12,22,12.511,4.645
56182,32.66666667,103.6,2882.5,1998,12,23,8.31,5.494
56182,32.66666667,103.6,2882.5,1998,12,24,12.621,4.59
56182,32.66666667,103.6,2882.5,1998,12,25,5.616,4.31
56182,32.66666667,103.6,2882.5,1998,12,26,12.574,4.654
56182,32.66666667,103.6,2882.5,1998,12,27,11.212,5.281
56182,32.66666667,103.6,2882.5,1998,12,28,10.075,5.492
