station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54408,40.38333333,115.2166667,530.7,1988,8,9,16.374,10.912
54408,40.38333333,115.2166667,530.7,1988,8,10,15.749,10.836
54408,40.38333333,115.2166667,530.7,1988,8,11,20.234,9.922
54408,40.38333333,115.2166667,530.7,1988,8,12,14.467,10.542
54408,40.38333333,115.2166667,530.7,1988,8,13,7.695,7.732
54408,40.38333333,115.2166667,530.7,1988,8,14,7.659,7.696
54408,40.38333333,115.2166667,530.7,1988,8,15,10.826,9.265
54408,40.38333333,115.2166667,530.7,1988,8,16,16.583,10.518
54408,40.38333333,115.2166667,530.7,1988,8,17,24.344,5.373
54408,40.38333333,115.2166667,530.7,1988,8,18,14.444,10.299
54408,40.38333333,115.2166667,530.7,1988,8,19,7.456,7.492
54408,40.38333333,115.2166667,530.7,1988,8,20,22.832,6.71
54408,40.38333333,115.2166667,530.7,1988,8,21,21.013,8.258
54408,40.38333333,115.2166667,530.7,1988,8,22,19.519,9.164
54408,40.38333333,115.2166667,530.7,1988,8,23,24.583,3.699
54408,40.38333333,115.2166667,530.7,1988,8,24,24.182,4.02
54408,40.38333333,115.2166667,530.7,1988,8,25,18.714,9.239
54408,40.38333333,115.2166667,530.7,1988,8,26,14.253,9.901
54408,40.38333333,115.2166667,530.7,1988,8,27,18.979,8.851
54408,40.38333333,115.2166667,530.7,1988,8,28,22.837,5.04
54408,40.38333333,115.2166667,530.7,1988,8,29,22.326,5.478
54408,40.38333333,115.2166667,530.7,1988,8,30,21.941,5.737
54408,40.38333333,115.2166667,530.7,1988,8,31,6.933,6.966
54408,40.38333333,115.2166667,530.7,1988,9,1,14.391,9.579
54408,40.38333333,115.2166667,530.7,1988,9,2,14.312,9.515
54408,40.38333333,115.2166667,530.7,1988,9,3,16.592,9.126
54408,40.38333333,115.2166667,530.7,1988,9,4,19.397,7.418
54408,40.38333333,115.2166667,530.7,1988,9,5,20.925,5.631
54408,40.38333333,115.2166667,530.7,1988,9,6,15.112,9.182
54408,40.38333333,115.2166667,530.7,1988,9,7,21.804,3.939
54408,40.38333333,115.2166667,530.7,1988,9,8,21.562,4.036
54408,40.38333333,115.2166667,530.7,1988,9,9,6.492,6.523
54408,40.38333333,115.2166667,530.7,1988,9,10,20.415,5.118
54408,40.38333333,115.2166667,530.7,1988,9,11,21.921,2.632
54408,40.38333333,115.2166667,530.7,1988,9,12,21.257,3.398
54408,40.38333333,115.2166667,530.7,1988,9,13,19.953,4.968
54408,40.38333333,115.2166667,530.7,1988,9,14,15.75,8.208
54408,40.38333333,115.2166667,530.7,1988,9,15,16.044,7.966
54408,40.38333333,115.2166667,530.7,1988,9,16,13.849,8.482
54408,40.38333333,115.2166667,530.7,1988,9,17,12.728,8.472
54408,40.38333333,115.2166667,530.7,1988,9,18,19.883,3.722
54408,40.38333333,115.2166667,530.7,1988,9,19,19.906,3.433
54408,40.38333333,115.2166667,530.7,1988,9,20,19.633,3.482
54408,40.38333333,115.2166667,530.7,1988,9,21,19.893,2.779
54408,40.38333333,115.2166667,530.7,1988,9,22,19.528,3.089
54408,40.38333333,115.2166667,530.7,1988,9,23,13.842,7.8
54408,40.38333333,115.2166667,530.7,1988,9,24,18.401,4.153
54408,40.38333333,115.2166667,530.7,1988,9,25,19.011,2.949
54408,40.38333333,115.2166667,530.7,1988,9,26,18.638,3.217
54408,40.38333333,115.2166667,530.7,1988,9,27,18.133,3.663
54408,40.38333333,115.2166667,530.7,1988,9,28,15.687,6.153
54408,40.38333333,115.2166667,530.7,1988,9,29,10.698,7.529
54408,40.38333333,115.2166667,530.7,1988,9,30,14.611,6.574
54408,40.38333333,115.2166667,530.7,1988,10,1,6.19,5.831
54408,40.38333333,115.2166667,530.7,1988,10,2,5.288,5.313
54408,40.38333333,115.2166667,530.7,1988,10,3,15.258,5.587
54408,40.38333333,115.2166667,530.7,1988,10,4,6.362,5.824
54408,40.38333333,115.2166667,530.7,1988,10,5,17.495,2.257
54408,40.38333333,115.2166667,530.7,1988,10,6,16.896,2.914
54408,40.38333333,115.2166667,530.7,1988,10,7,11.766,6.879
54408,40.38333333,115.2166667,530.7,1988,10,8,16.418,3.07
54408,40.38333333,115.2166667,530.7,1988,10,9,16.165,3.129
54408,40.38333333,115.2166667,530.7,1988,10,10,5.442,5.199
54408,40.38333333,115.2166667,530.7,1988,10,11,13.757,5.369
54408,40.38333333,115.2166667,530.7,1988,10,12,16.016,2.484
54408,40.38333333,115.2166667,530.7,1988,10,13,15.887,2.391
54408,40.38333333,115.2166667,530.7,1988,10,14,15.757,2.297
54408,40.38333333,115.2166667,530.7,1988,10,15,13.331,5.036
54408,40.38333333,115.2166667,530.7,1988,10,16,13.106,5.048
54408,40.38333333,115.2166667,530.7,1988,10,17,15.166,2.354
54408,40.38333333,115.2166667,530.7,1988,10,18,14.618,2.926
54408,40.38333333,115.2166667,530.7,1988,10,19,6.46,5.456
54408,40.38333333,115.2166667,530.7,1988,10,20,12.893,4.517
54408,40.38333333,115.2166667,530.7,1988,10,21,14.375,2.504
54408,40.38333333,115.2166667,530.7,1988,10,22,12.148,4.828
54408,40.38333333,115.2166667,530.7,1988,10,23,4.23,4.251
54408,40.38333333,115.2166667,530.7,1988,10,24,13.7,2.701
54408,40.38333333,115.2166667,530.7,1988,10,25,13.595,2.632
54408,40.38333333,115.2166667,530.7,1988,10,26,4.086,4.106
54408,40.38333333,115.2166667,530.7,1988,10,27,13.678,1.995
54408,40.38333333,115.2166667,530.7,1988,10,28,13.656,1.741
54408,40.38333333,115.2166667,530.7,1988,10,29,12.963,2.597
54408,40.38333333,115.2166667,530.7,1988,10,30,12.244,3.295
54408,40.38333333,115.2166667,530.7,1988,10,31,12.75,2.448
54408,40.38333333,115.2166667,530.7,1988,11,1,12.645,2.385
54408,40.38333333,115.2166667,530.7,1988,11,2,12.435,2.429
54408,40.38333333,115.2166667,530.7,1988,11,3,12.233,2.51
54408,40.38333333,115.2166667,530.7,1988,11,4,12.331,2.148
54408,40.38333333,115.2166667,530.7,1988,11,5,12.033,2.37
54408,40.38333333,115.2166667,530.7,1988,11,6,12.315,1.72
54408,40.38333333,115.2166667,530.7,1988,11,7,11.392,2.876
54408,40.38333333,115.2166667,530.7,1988,11,8,9.528,4.43
54408,40.38333333,115.2166667,530.7,1988,11,9,11.198,2.745
54408,40.38333333,115.2166667,530.7,1988,11,10,11.313,2.439
54408,40.38333333,115.2166667,530.7,1988,11,11,10.938,2.74
54408,40.38333333,115.2166667,530.7,1988,11,12,9.86,3.744
54408,40.38333333,115.2166667,530.7,1988,11,13,8.976,4.247
54408,40.38333333,115.2166667,530.7,1988,11,14,7.027,4.671
54408,40.38333333,115.2166667,530.7,1988,11,15,10.544,2.641
54408,40.38333333,115.2166667,530.7,1988,11,16,10.817,2.096
54408,40.38333333,115.2166667,530.7,1988,11,17,9.061,3.838
54408,40.38333333,115.2166667,530.7,1988,11,18,10.311,2.473
54408,40.38333333,115.2166667,530.7,1988,11,19,9.119,3.621
54408,40.38333333,115.2166667,530.7,1988,11,20,10.08,2.491
54408,40.38333333,115.2166667,530.7,1988,11,21,8.745,3.726
54408,40.38333333,115.2166667,530.7,1988,11,22,10.227,2.066
54408,40.38333333,115.2166667,530.7,1988,11,23,9.56,2.773
54408,40.38333333,115.2166667,530.7,1988,11,24,10.09,1.971
54408,40.38333333,115.2166667,530.7,1988,11,25,9.774,2.277
54408,40.38333333,115.2166667,530.7,1988,11,26,8.723,3.318
54408,40.38333333,115.2166667,530.7,1988,11,27,9.848,1.989
54408,40.38333333,115.2166667,530.7,1988,11,28,9.707,2.059
54408,40.38333333,115.2166667,530.7,1988,11,29,9.338,2.46
54408,40.38333333,115.2166667,530.7,1988,11,30,9.202,2.527
54408,40.38333333,115.2166667,530.7,1988,12,1,9.738,1.727
54408,40.38333333,115.2166667,530.7,1988,12,2,8.715,2.918
54408,40.38333333,115.2166667,530.7,1988,12,3,9.57,1.791
54408,40.38333333,115.2166667,530.7,1988,12,4,9.616,1.645
54408,40.38333333,115.2166667,530.7,1988,12,5,9.011,2.392
54408,40.38333333,115.2166667,530.7,1988,12,6,8.331,3.048
54408,40.38333333,115.2166667,530.7,1988,12,7,2.848,2.862
54408,40.38333333,115.2166667,530.7,1988,12,8,8.519,2.781
54408,40.38333333,115.2166667,530.7,1988,12,9,8.905,2.313
54408,40.38333333,115.2166667,530.7,1988,12,10,9.263,1.749
54408,40.38333333,115.2166667,530.7,1988,12,11,7.572,3.433
54408,40.38333333,115.2166667,530.7,1988,12,12,4.143,3.477
54408,40.38333333,115.2166667,530.7,1988,12,13,8.498,2.616
54408,40.38333333,115.2166667,530.7,1988,12,14,7.782,3.257
54408,40.38333333,115.2166667,530.7,1988,12,15,6.338,3.846
54408,40.38333333,115.2166667,530.7,1988,12,16,8.87,2.143
54408,40.38333333,115.2166667,530.7,1988,12,17,8.456,2.601
54408,40.38333333,115.2166667,530.7,1988,12,18,2.774,2.787
54408,40.38333333,115.2166667,530.7,1988,12,19,8.614,2.415
54408,40.38333333,115.2166667,530.7,1988,12,20,4.828,3.706
54408,40.38333333,115.2166667,530.7,1988,12,21,7.91,3.122
54408,40.38333333,115.2166667,530.7,1988,12,22,2.776,2.79
54408,40.38333333,115.2166667,530.7,1988,12,23,5.541,3.839
54408,40.38333333,115.2166667,530.7,1988,12,24,8.878,2.145
54408,40.38333333,115.2166667,530.7,1988,12,25,7.925,3.131
54408,40.38333333,115.2166667,530.7,1988,12,26,6.761,3.768
54408,40.38333333,115.2166667,530.7,1988,12,27,8.683,2.465
54408,40.38333333,115.2166667,530.7,1988,12,28,2.809,2.822
54408,40.38333333,115.2166667,530.7,1988,12,29,4.891,3.76
54408,40.38333333,115.2166667,530.7,1988,12,30,8.099,3.122
54408,40.38333333,115.2166667,530.7,1988,12,31,8.582,2.676
54408,40.38333333,115.2166667,530.7,1989,1,1,4.272,3.551
54408,40.38333333,115.2166667,530.7,1989,1,2,8.796,2.535
54408,40.38333333,115.2166667,530.7,1989,1,3,8.739,2.638
54408,40.38333333,115.2166667,530.7,1989,1,4,8.699,2.749
54408,40.38333333,115.2166667,530.7,1989,1,5,2.889,2.903
54408,40.38333333,115.2166667,530.7,1989,1,6,2.905,2.919
54408,40.38333333,115.2166667,530.7,1989,1,7,7.665,3.704
54408,40.38333333,115.2166667,530.7,1989,1,8,2.938,2.952
54408,40.38333333,115.2166667,530.7,1989,1,9,7.405,3.901
54408,40.38333333,115.2166667,530.7,1989,1,10,5.697,4.079
54408,40.38333333,115.2166667,530.7,1989,1,11,9.307,2.591
54408,40.38333333,115.2166667,530.7,1989,1,12,8.765,3.209
54408,40.38333333,115.2166667,530.7,1989,1,13,9.827,2.118
54408,40.38333333,115.2166667,530.7,1989,1,14,8.875,3.291
54408,40.38333333,115.2166667,530.7,1989,1,15,9.274,3.008
54408,40.38333333,115.2166667,530.7,1989,1,16,9.332,3.046
54408,40.38333333,115.2166667,530.7,1989,1,17,9.048,3.415
54408,40.38333333,115.2166667,530.7,1989,1,18,7.802,4.207
54408,40.38333333,115.2166667,530.7,1989,1,19,9.163,3.504
54408,40.38333333,115.2166667,530.7,1989,1,20,8.876,3.808
54408,40.38333333,115.2166667,530.7,1989,1,21,9.731,3.18
54408,40.38333333,115.2166667,530.7,1989,1,22,8.908,3.954
54408,40.38333333,115.2166667,530.7,1989,1,23,11.014,1.814
54408,40.38333333,115.2166667,530.7,1989,1,24,10.658,2.516
54408,40.38333333,115.2166667,530.7,1989,1,25,8.304,4.487
54408,40.38333333,115.2166667,530.7,1989,1,26,10.006,3.525
54408,40.38333333,115.2166667,530.7,1989,1,27,11.345,2.048
54408,40.38333333,115.2166667,530.7,1989,1,28,10.692,3.06
54408,40.38333333,115.2166667,530.7,1989,1,29,10.611,3.331
54408,40.38333333,115.2166667,530.7,1989,1,30,4.557,4.089
54408,40.38333333,115.2166667,530.7,1989,1,31,10.492,3.723
54408,40.38333333,115.2166667,530.7,1989,2,1,11.422,2.861
54408,40.38333333,115.2166667,530.7,1989,2,2,11.996,2.284
54408,40.38333333,115.2166667,530.7,1989,2,3,11.617,2.997
54408,40.38333333,115.2166667,530.7,1989,2,4,10.075,4.56
54408,40.38333333,115.2166667,530.7,1989,2,5,10.939,4.052
54408,40.38333333,115.2166667,530.7,1989,2,6,6.934,5.153
54408,40.38333333,115.2166667,530.7,1989,2,7,3.844,3.862
54408,40.38333333,115.2166667,530.7,1989,2,8,11.411,4.071
54408,40.38333333,115.2166667,530.7,1989,2,9,13.207,2.069
54408,40.38333333,115.2166667,530.7,1989,2,10,13.316,2.129
54408,40.38333333,115.2166667,530.7,1989,2,11,12.717,3.207
54408,40.38333333,115.2166667,530.7,1989,2,12,14.147,1.282
54408,40.38333333,115.2166667,530.7,1989,2,13,13.457,2.674
54408,40.38333333,115.2166667,530.7,1989,2,14,6.531,5.303
54408,40.38333333,115.2166667,530.7,1989,2,15,9.922,5.723
54408,40.38333333,115.2166667,530.7,1989,2,16,4.666,4.491
54408,40.38333333,115.2166667,530.7,1989,2,17,8.412,5.916
54408,40.38333333,115.2166667,530.7,1989,2,18,10.841,5.756
54408,40.38333333,115.2166667,530.7,1989,2,19,4.393,4.414
54408,40.38333333,115.2166667,530.7,1989,2,20,13.727,3.95
54408,40.38333333,115.2166667,530.7,1989,2,21,15.149,2.255
54408,40.38333333,115.2166667,530.7,1989,2,22,13.833,4.23
54408,40.38333333,115.2166667,530.7,1989,2,23,14.63,3.537
54408,40.38333333,115.2166667,530.7,1989,2,24,14.738,3.639
54408,40.38333333,115.2166667,530.7,1989,2,25,12.065,6.055
54408,40.38333333,115.2166667,530.7,1989,2,26,14.98,3.81
54408,40.38333333,115.2166667,530.7,1989,2,27,7.958,6.28
54408,40.38333333,115.2166667,530.7,1989,2,28,15.909,3.082
54408,40.38333333,115.2166667,530.7,1989,3,1,7.647,6.251
54408,40.38333333,115.2166667,530.7,1989,3,2,4.946,4.97
54408,40.38333333,115.2166667,530.7,1989,3,3,13.621,6.082
54408,40.38333333,115.2166667,530.7,1989,3,4,16.754,2.971
54408,40.38333333,115.2166667,530.7,1989,3,5,15.012,5.326
54408,40.38333333,115.2166667,530.7,1989,3,6,13.347,6.64
54408,40.38333333,115.2166667,530.7,1989,3,7,17.622,2.542
54408,40.38333333,115.2166667,530.7,1989,3,8,14.989,5.916
54408,40.38333333,115.2166667,530.7,1989,3,9,17.774,2.927
54408,40.38333333,115.2166667,530.7,1989,3,10,16.444,4.96
54408,40.38333333,115.2166667,530.7,1989,3,11,17.549,3.87
54408,40.38333333,115.2166667,530.7,1989,3,12,17.418,4.274
54408,40.38333333,115.2166667,530.7,1989,3,13,17.557,4.398
54408,40.38333333,115.2166667,530.7,1989,3,14,18.793,2.915
54408,40.38333333,115.2166667,530.7,1989,3,15,15.925,6.457
54408,40.38333333,115.2166667,530.7,1989,3,16,19.557,2.317
54408,40.38333333,115.2166667,530.7,1989,3,17,15.007,7.351
54408,40.38333333,115.2166667,530.7,1989,3,18,13.83,7.889
54408,40.38333333,115.2166667,530.7,1989,3,19,15.075,7.566
54408,40.38333333,115.2166667,530.7,1989,3,20,20.205,2.546
54408,40.38333333,115.2166667,530.7,1989,3,21,18.645,5.051
54408,40.38333333,115.2166667,530.7,1989,3,22,16.823,6.999
54408,40.38333333,115.2166667,530.7,1989,3,23,18.742,5.402
54408,40.38333333,115.2166667,530.7,1989,3,24,20.981,2.58
54408,40.38333333,115.2166667,530.7,1989,3,25,18.845,5.762
54408,40.38333333,115.2166667,530.7,1989,3,26,19.905,4.771
54408,40.38333333,115.2166667,530.7,1989,3,27,18.011,6.973
54408,40.38333333,115.2166667,530.7,1989,3,28,21.173,3.453
54408,40.38333333,115.2166667,530.7,1989,3,29,17.55,7.64
54408,40.38333333,115.2166667,530.7,1989,3,30,21.422,3.695
54408,40.38333333,115.2166667,530.7,1989,3,31,21.404,4.006
54408,40.38333333,115.2166667,530.7,1989,4,1,21.921,3.504
54408,40.38333333,115.2166667,530.7,1989,4,2,21.507,4.417
54408,40.38333333,115.2166667,530.7,1989,4,3,22.422,3.305
54408,40.38333333,115.2166667,530.7,1989,4,4,21.578,4.834
54408,40.38333333,115.2166667,530.7,1989,4,5,19.2,7.584
54408,40.38333333,115.2166667,530.7,1989,4,6,14.843,9.426
54408,40.38333333,115.2166667,530.7,1989,4,7,23.015,3.534
54408,40.38333333,115.2166667,530.7,1989,4,8,22.263,4.877
54408,40.38333333,115.2166667,530.7,1989,4,9,23.23,3.786
54408,40.38333333,115.2166667,530.7,1989,4,10,23.451,3.674
54408,40.38333333,115.2166667,530.7,1989,4,11,22.424,5.379
54408,40.38333333,115.2166667,530.7,1989,4,12,21.548,6.673
54408,40.38333333,115.2166667,530.7,1989,4,13,16.773,9.741
54408,40.38333333,115.2166667,530.7,1989,4,14,20.582,7.927
54408,40.38333333,115.2166667,530.7,1989,4,15,10.351,8.831
54408,40.38333333,115.2166667,530.7,1989,4,16,18.018,9.661
54408,40.38333333,115.2166667,530.7,1989,4,17,23.545,5.275
54408,40.38333333,115.2166667,530.7,1989,4,18,22.929,6.256
54408,40.38333333,115.2166667,530.7,1989,4,19,20.54,8.664
54408,40.38333333,115.2166667,530.7,1989,4,20,7.879,7.72
54408,40.38333333,115.2166667,530.7,1989,4,21,21.562,8.152
54408,40.38333333,115.2166667,530.7,1989,4,22,24.104,5.57
54408,40.38333333,115.2166667,530.7,1989,4,23,22.875,7.229
54408,40.38333333,115.2166667,530.7,1989,4,24,19.58,9.807
54408,40.38333333,115.2166667,530.7,1989,4,25,23.04,7.416
54408,40.38333333,115.2166667,530.7,1989,4,26,24.424,5.947
54408,40.38333333,115.2166667,530.7,1989,4,27,23.923,6.793
54408,40.38333333,115.2166667,530.7,1989,4,28,12.906,10.153
54408,40.38333333,115.2166667,530.7,1989,4,29,23.602,7.453
54408,40.38333333,115.2166667,530.7,1989,4,30,24.846,6.139
54408,40.38333333,115.2166667,530.7,1989,5,1,23.433,7.898
54408,40.38333333,115.2166667,530.7,1989,5,2,25.849,5.133
54408,40.38333333,115.2166667,530.7,1989,5,3,25.641,5.654
54408,40.38333333,115.2166667,530.7,1989,5,4,25.235,6.322
54408,40.38333333,115.2166667,530.7,1989,5,5,24.416,7.46
54408,40.38333333,115.2166667,530.7,1989,5,6,12.954,10.364
54408,40.38333333,115.2166667,530.7,1989,5,7,21.516,10.025
54408,40.38333333,115.2166667,530.7,1989,5,8,24.86,7.351
54408,40.38333333,115.2166667,530.7,1989,5,9,23.874,8.471
54408,40.38333333,115.2166667,530.7,1989,5,10,13.719,10.732
54408,40.38333333,115.2166667,530.7,1989,5,11,10.721,9.546
54408,40.38333333,115.2166667,530.7,1989,5,12,21.457,10.49
54408,40.38333333,115.2166667,530.7,1989,5,13,17.111,11.461
54408,40.38333333,115.2166667,530.7,1989,5,14,28.031,3.955
54408,40.38333333,115.2166667,530.7,1989,5,15,25.024,8.008
54408,40.38333333,115.2166667,530.7,1989,5,16,19.783,11.297
54408,40.38333333,115.2166667,530.7,1989,5,17,26.036,7.104
54408,40.38333333,115.2166667,530.7,1989,5,18,14.106,11.041
54408,40.38333333,115.2166667,530.7,1989,5,19,27.01,6.101
54408,40.38333333,115.2166667,530.7,1989,5,20,27.332,5.752
54408,40.38333333,115.2166667,530.7,1989,5,21,26.613,6.815
54408,40.38333333,115.2166667,530.7,1989,5,22,23.323,10.074
54408,40.38333333,115.2166667,530.7,1989,5,23,19.996,11.547
54408,40.38333333,115.2166667,530.7,1989,5,24,28.388,4.674
54408,40.38333333,115.2166667,530.7,1989,5,25,28.435,4.767
54408,40.38333333,115.2166667,530.7,1989,5,26,28.12,5.263
54408,40.38333333,115.2166667,530.7,1989,5,27,23.754,10.061
54408,40.38333333,115.2166667,530.7,1989,5,28,19.834,11.766
54408,40.38333333,115.2166667,530.7,1989,5,29,22.264,11.002
54408,40.38333333,115.2166667,530.7,1989,5,30,24.591,9.588
54408,40.38333333,115.2166667,530.7,1989,5,31,17.303,11.952
54408,40.38333333,115.2166667,530.7,1989,6,1,28.264,5.571
54408,40.38333333,115.2166667,530.7,1989,6,2,28.756,4.96
54408,40.38333333,115.2166667,530.7,1989,6,3,21.913,11.343
54408,40.38333333,115.2166667,530.7,1989,6,4,17.97,12.066
54408,40.38333333,115.2166667,530.7,1989,6,5,22.386,11.201
54408,40.38333333,115.2166667,530.7,1989,6,6,8.684,8.725
54408,40.38333333,115.2166667,530.7,1989,6,7,8.697,8.739
54408,40.38333333,115.2166667,530.7,1989,6,8,25.494,9.211
54408,40.38333333,115.2166667,530.7,1989,6,9,21.964,11.458
54408,40.38333333,115.2166667,530.7,1989,6,10,22.134,11.434
54408,40.38333333,115.2166667,530.7,1989,6,11,18.19,12.153
54408,40.38333333,115.2166667,530.7,1989,6,12,27.197,7.523
54408,40.38333333,115.2166667,530.7,1989,6,13,8.742,8.784
54408,40.38333333,115.2166667,530.7,1989,6,14,27.641,6.983
54408,40.38333333,115.2166667,530.7,1989,6,15,29.023,5.147
54408,40.38333333,115.2166667,530.7,1989,6,16,28.137,6.449
54408,40.38333333,115.2166667,530.7,1989,6,17,25.391,9.465
54408,40.38333333,115.2166667,530.7,1989,6,18,27.227,7.628
54408,40.38333333,115.2166667,530.7,1989,6,19,24.933,9.849
54408,40.38333333,115.2166667,530.7,1989,6,20,23.252,10.981
54408,40.38333333,115.2166667,530.7,1989,6,21,24.933,9.849
54408,40.38333333,115.2166667,530.7,1989,6,22,25.361,9.462
54408,40.38333333,115.2166667,530.7,1989,6,23,18.667,12.184
54408,40.38333333,115.2166667,530.7,1989,6,24,19.575,12.142
54408,40.38333333,115.2166667,530.7,1989,6,25,24.435,10.166
54408,40.38333333,115.2166667,530.7,1989,6,26,29.015,5.146
54408,40.38333333,115.2166667,530.7,1989,6,27,28.857,5.351
54408,40.38333333,115.2166667,530.7,1989,6,28,21.086,11.831
54408,40.38333333,115.2166667,530.7,1989,6,29,26.548,8.229
54408,40.38333333,115.2166667,530.7,1989,6,30,28.677,5.51
54408,40.38333333,115.2166667,530.7,1989,7,1,27.457,7.132
54408,40.38333333,115.2166667,530.7,1989,7,2,18.296,12.118
54408,40.38333333,115.2166667,530.7,1989,7,3,16.906,11.984
54408,40.38333333,115.2166667,530.7,1989,7,4,15.079,11.592
54408,40.38333333,115.2166667,530.7,1989,7,5,8.677,8.718
54408,40.38333333,115.2166667,530.7,1989,7,6,17.021,11.98
54408,40.38333333,115.2166667,530.7,1989,7,7,14.729,11.464
54408,40.38333333,115.2166667,530.7,1989,7,8,28.526,5.248
54408,40.38333333,115.2166667,530.7,1989,7,9,29.264,4.043
54408,40.38333333,115.2166667,530.7,1989,7,10,16.045,11.741
54408,40.38333333,115.2166667,530.7,1989,7,11,26.944,7.198
54408,40.38333333,115.2166667,530.7,1989,7,12,28.311,5.299
54408,40.38333333,115.2166667,530.7,1989,7,13,14.484,11.319
54408,40.38333333,115.2166667,530.7,1989,7,14,26.735,7.242
54408,40.38333333,115.2166667,530.7,1989,7,15,22.464,10.825
54408,40.38333333,115.2166667,530.7,1989,7,16,21.837,11.044
54408,40.38333333,115.2166667,530.7,1989,7,17,8.497,8.538
54408,40.38333333,115.2166667,530.7,1989,7,18,23.886,9.734
54408,40.38333333,115.2166667,530.7,1989,7,19,27.162,6.185
54408,40.38333333,115.2166667,530.7,1989,7,20,22.639,10.456
54408,40.38333333,115.2166667,530.7,1989,7,21,8.417,8.458
54408,40.38333333,115.2166667,530.7,1989,7,22,10.653,9.634
54408,40.38333333,115.2166667,530.7,1989,7,23,8.825,8.65
54408,40.38333333,115.2166667,530.7,1989,7,24,27.898,4.59
54408,40.38333333,115.2166667,530.7,1989,7,25,25.612,7.527
54408,40.38333333,115.2166667,530.7,1989,7,26,25.419,7.621
54408,40.38333333,115.2166667,530.7,1989,7,27,28.079,3.877
54408,40.38333333,115.2166667,530.7,1989,7,28,27.131,5.165
54408,40.38333333,115.2166667,530.7,1989,7,29,25,7.749
54408,40.38333333,115.2166667,530.7,1989,7,30,18.371,11.369
54408,40.38333333,115.2166667,530.7,1989,7,31,18.314,11.281
54408,40.38333333,115.2166667,530.7,1989,8,1,21.119,10.426
54408,40.38333333,115.2166667,530.7,1989,8,2,25.841,6.243
54408,40.38333333,115.2166667,530.7,1989,8,3,27.278,3.977
54408,40.38333333,115.2166667,530.7,1989,8,4,25.869,5.886
54408,40.38333333,115.2166667,530.7,1989,8,5,19.007,10.928
54408,40.38333333,115.2166667,530.7,1989,8,6,21.613,9.734
54408,40.38333333,115.2166667,530.7,1989,8,7,18.016,10.983
54408,40.38333333,115.2166667,530.7,1989,8,8,26.247,4.659
54408,40.38333333,115.2166667,530.7,1989,8,9,21.45,9.531
54408,40.38333333,115.2166667,530.7,1989,8,10,15.052,10.762
54408,40.38333333,115.2166667,530.7,1989,8,11,19.435,10.388
54408,40.38333333,115.2166667,530.7,1989,8,12,25.229,5.351
54408,40.38333333,115.2166667,530.7,1989,8,13,26.035,3.958
54408,40.38333333,115.2166667,530.7,1989,8,14,23.641,6.996
54408,40.38333333,115.2166667,530.7,1989,8,15,13.499,10.261
54408,40.38333333,115.2166667,530.7,1989,8,16,14.029,10.359
54408,40.38333333,115.2166667,530.7,1989,8,17,26.176,2.793
54408,40.38333333,115.2166667,530.7,1989,8,18,11.308,9.411
54408,40.38333333,115.2166667,530.7,1989,8,19,7.5,7.536
54408,40.38333333,115.2166667,530.7,1989,8,20,19.715,9.383
54408,40.38333333,115.2166667,530.7,1989,8,21,25.43,3.089
54408,40.38333333,115.2166667,530.7,1989,8,22,25.048,3.458
54408,40.38333333,115.2166667,530.7,1989,8,23,19.671,9.094
54408,40.38333333,115.2166667,530.7,1989,8,24,8.864,8.167
54408,40.38333333,115.2166667,530.7,1989,8,25,22.192,6.653
54408,40.38333333,115.2166667,530.7,1989,8,26,21.704,7.032
54408,40.38333333,115.2166667,530.7,1989,8,27,19.916,8.393
54408,40.38333333,115.2166667,530.7,1989,8,28,14.883,9.906
54408,40.38333333,115.2166667,530.7,1989,8,29,22.562,5.412
54408,40.38333333,115.2166667,530.7,1989,8,30,22.472,5.31
54408,40.38333333,115.2166667,530.7,1989,8,31,24.309,2.168
54408,40.38333333,115.2166667,530.7,1989,9,1,23.546,3.251
54408,40.38333333,115.2166667,530.7,1989,9,2,22.027,5.168
54408,40.38333333,115.2166667,530.7,1989,9,3,18.193,8.534
54408,40.38333333,115.2166667,530.7,1989,9,4,6.788,6.82
54408,40.38333333,115.2166667,530.7,1989,9,5,9.223,8.031
54408,40.38333333,115.2166667,530.7,1989,9,6,23.127,2.432
54408,40.38333333,115.2166667,530.7,1989,9,7,18.797,7.561
54408,40.38333333,115.2166667,530.7,1989,9,8,6.586,6.618
54408,40.38333333,115.2166667,530.7,1989,9,9,6.539,6.57
54408,40.38333333,115.2166667,530.7,1989,9,10,17.957,7.703
54408,40.38333333,115.2166667,530.7,1989,9,11,14.365,8.942
54408,40.38333333,115.2166667,530.7,1989,9,12,21.921,2.632
54408,40.38333333,115.2166667,530.7,1989,9,13,21.257,3.398
54408,40.38333333,115.2166667,530.7,1989,9,14,20.361,4.456
54408,40.38333333,115.2166667,530.7,1989,9,15,12.968,8.685
54408,40.38333333,115.2166667,530.7,1989,9,16,15.001,8.351
54408,40.38333333,115.2166667,530.7,1989,9,17,15.296,8.13
54408,40.38333333,115.2166667,530.7,1989,9,18,20.665,2.824
54408,40.38333333,115.2166667,530.7,1989,9,19,20.274,3.145
54408,40.38333333,115.2166667,530.7,1989,9,20,5.98,6.009
54408,40.38333333,115.2166667,530.7,1989,9,21,15.276,7.643
54408,40.38333333,115.2166667,530.7,1989,9,22,5.866,5.894
