station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57883,26.75,114.2833333,257.1,1990,6,24,23.213,9.812
57883,26.75,114.2833333,257.1,1990,6,25,19.249,11.477
57883,26.75,114.2833333,257.1,1990,6,26,24.644,8.872
57883,26.75,114.2833333,257.1,1990,6,27,18.557,11.514
57883,26.75,114.2833333,257.1,1990,6,28,19.145,11.473
57883,26.75,114.2833333,257.1,1990,6,29,21.684,10.778
57883,26.75,114.2833333,257.1,1990,6,30,23.84,9.392
57883,26.75,114.2833333,257.1,1990,7,1,10.866,8.535
57883,26.75,114.2833333,257.1,1990,7,2,6.94,6.295
57883,26.75,114.2833333,257.1,1990,7,3,13.041,9.784
57883,26.75,114.2833333,257.1,1990,7,4,22.879,9.98
57883,26.75,114.2833333,257.1,1990,7,5,22.277,10.463
57883,26.75,114.2833333,257.1,1990,7,6,25.555,7.821
57883,26.75,114.2833333,257.1,1990,7,7,24.029,9.233
57883,26.75,114.2833333,257.1,1990,7,8,23.948,9.307
57883,26.75,114.2833333,257.1,1990,7,9,24.476,8.734
57883,26.75,114.2833333,257.1,1990,7,10,25.54,7.799
57883,26.75,114.2833333,257.1,1990,7,11,23.741,9.408
57883,26.75,114.2833333,257.1,1990,7,12,23.135,9.811
57883,26.75,114.2833333,257.1,1990,7,13,22.532,10.167
57883,26.75,114.2833333,257.1,1990,7,14,19.622,11.243
57883,26.75,114.2833333,257.1,1990,7,15,20.654,10.993
57883,26.75,114.2833333,257.1,1990,7,16,25.432,7.803
57883,26.75,114.2833333,257.1,1990,7,17,24.977,8.156
57883,26.75,114.2833333,257.1,1990,7,18,23.802,9.15
57883,26.75,114.2833333,257.1,1990,7,19,22.79,9.977
57883,26.75,114.2833333,257.1,1990,7,20,23.892,9.174
57883,26.75,114.2833333,257.1,1990,7,21,20.496,11.004
57883,26.75,114.2833333,257.1,1990,7,22,20.912,10.827
57883,26.75,114.2833333,257.1,1990,7,23,19.395,11.213
57883,26.75,114.2833333,257.1,1990,7,24,25.175,7.888
57883,26.75,114.2833333,257.1,1990,7,25,25.02,8.003
57883,26.75,114.2833333,257.1,1990,7,26,20.751,10.852
57883,26.75,114.2833333,257.1,1990,7,27,20.312,10.953
57883,26.75,114.2833333,257.1,1990,7,28,17.093,11.093
57883,26.75,114.2833333,257.1,1990,7,29,23.168,9.304
57883,26.75,114.2833333,257.1,1990,7,30,23.431,8.972
57883,26.75,114.2833333,257.1,1990,7,31,5.514,5.916
57883,26.75,114.2833333,257.1,1990,8,1,11.631,9.095
57883,26.75,114.2833333,257.1,1990,8,2,9.514,7.708
57883,26.75,114.2833333,257.1,1990,8,3,7.143,6.671
57883,26.75,114.2833333,257.1,1990,8,4,21.347,9.831
57883,26.75,114.2833333,257.1,1990,8,5,24.271,8.059
57883,26.75,114.2833333,257.1,1990,8,6,25.086,7.455
57883,26.75,114.2833333,257.1,1990,8,7,24.493,7.788
57883,26.75,114.2833333,257.1,1990,8,8,24.137,7.973
57883,26.75,114.2833333,257.1,1990,8,9,21.655,9.695
57883,26.75,114.2833333,257.1,1990,8,10,12.425,9.517
57883,26.75,114.2833333,257.1,1990,8,11,21.906,9.543
57883,26.75,114.2833333,257.1,1990,8,12,21.098,9.977
57883,26.75,114.2833333,257.1,1990,8,13,24.175,7.686
57883,26.75,114.2833333,257.1,1990,8,14,22.181,9.32
57883,26.75,114.2833333,257.1,1990,8,15,23.307,8.455
57883,26.75,114.2833333,257.1,1990,8,16,23.562,8.132
57883,26.75,114.2833333,257.1,1990,8,17,18.324,10.695
57883,26.75,114.2833333,257.1,1990,8,18,4.848,5.691
57883,26.75,114.2833333,257.1,1990,8,19,8.356,6.966
57883,26.75,114.2833333,257.1,1990,8,20,8.304,6.944
57883,26.75,114.2833333,257.1,1990,8,21,7.752,6.59
57883,26.75,114.2833333,257.1,1990,8,22,23.855,7.131
57883,26.75,114.2833333,257.1,1990,8,23,5.848,5.617
57883,26.75,114.2833333,257.1,1990,8,24,5.308,5.598
57883,26.75,114.2833333,257.1,1990,8,25,21.508,8.81
57883,26.75,114.2833333,257.1,1990,8,26,23.898,6.749
57883,26.75,114.2833333,257.1,1990,8,27,24.151,6.43
57883,26.75,114.2833333,257.1,1990,8,28,22.443,7.921
57883,26.75,114.2833333,257.1,1990,8,29,24.012,6.424
57883,26.75,114.2833333,257.1,1990,8,30,23.53,6.952
57883,26.75,114.2833333,257.1,1990,8,31,20.593,9.109
57883,26.75,114.2833333,257.1,1990,9,1,23.217,6.977
57883,26.75,114.2833333,257.1,1990,9,2,23.105,6.838
57883,26.75,114.2833333,257.1,1990,9,3,16.643,10.204
57883,26.75,114.2833333,257.1,1990,9,4,14.818,9.985
57883,26.75,114.2833333,257.1,1990,9,5,14.872,9.986
57883,26.75,114.2833333,257.1,1990,9,6,17.291,9.976
57883,26.75,114.2833333,257.1,1990,9,7,18.109,9.655
57883,26.75,114.2833333,257.1,1990,9,8,7.185,6.218
57883,26.75,114.2833333,257.1,1990,9,9,4.431,5.28
57883,26.75,114.2833333,257.1,1990,9,10,4.188,5.258
57883,26.75,114.2833333,257.1,1990,9,11,4.085,5.238
57883,26.75,114.2833333,257.1,1990,9,12,9.183,7.095
57883,26.75,114.2833333,257.1,1990,9,13,9.097,7.198
57883,26.75,114.2833333,257.1,1990,9,14,4.729,5.17
57883,26.75,114.2833333,257.1,1990,9,15,5.874,5.349
57883,26.75,114.2833333,257.1,1990,9,16,5.332,5.122
57883,26.75,114.2833333,257.1,1990,9,17,17.44,9.171
57883,26.75,114.2833333,257.1,1990,9,18,20.9,6.764
57883,26.75,114.2833333,257.1,1990,9,19,15.458,9.52
57883,26.75,114.2833333,257.1,1990,9,20,4.991,5.023
57883,26.75,114.2833333,257.1,1990,9,21,13.428,9.118
57883,26.75,114.2833333,257.1,1990,9,22,4.768,4.969
57883,26.75,114.2833333,257.1,1990,9,23,7.49,6.166
57883,26.75,114.2833333,257.1,1990,9,24,4.429,4.917
57883,26.75,114.2833333,257.1,1990,9,25,13.839,9.2
57883,26.75,114.2833333,257.1,1990,9,26,12.69,8.919
57883,26.75,114.2833333,257.1,1990,9,27,14.574,9.134
57883,26.75,114.2833333,257.1,1990,9,28,14.283,9.079
57883,26.75,114.2833333,257.1,1990,9,29,4.521,4.788
57883,26.75,114.2833333,257.1,1990,9,30,4.028,4.763
57883,26.75,114.2833333,257.1,1990,10,1,3.692,4.733
57883,26.75,114.2833333,257.1,1990,10,2,4.123,4.712
57883,26.75,114.2833333,257.1,1990,10,3,6.836,5.713
57883,26.75,114.2833333,257.1,1990,10,4,17.605,7.637
57883,26.75,114.2833333,257.1,1990,10,5,17.492,7.649
57883,26.75,114.2833333,257.1,1990,10,6,17.199,7.453
57883,26.75,114.2833333,257.1,1990,10,7,18.526,6.74
57883,26.75,114.2833333,257.1,1990,10,8,19.376,5.852
57883,26.75,114.2833333,257.1,1990,10,9,18.406,6.451
57883,26.75,114.2833333,257.1,1990,10,10,16.309,7.603
57883,26.75,114.2833333,257.1,1990,10,11,18.589,5.927
57883,26.75,114.2833333,257.1,1990,10,12,17.078,7.098
57883,26.75,114.2833333,257.1,1990,10,13,12.065,8.201
57883,26.75,114.2833333,257.1,1990,10,14,16.677,7.127
57883,26.75,114.2833333,257.1,1990,10,15,18.255,5.951
57883,26.75,114.2833333,257.1,1990,10,16,18.075,6.005
57883,26.75,114.2833333,257.1,1990,10,17,17.483,6.34
57883,26.75,114.2833333,257.1,1990,10,18,8.023,6.156
57883,26.75,114.2833333,257.1,1990,10,19,7.95,6.342
57883,26.75,114.2833333,257.1,1990,10,20,12.386,7.967
57883,26.75,114.2833333,257.1,1990,10,21,3.715,4.195
57883,26.75,114.2833333,257.1,1990,10,22,3.649,4.171
57883,26.75,114.2833333,257.1,1990,10,23,3.157,4.142
57883,26.75,114.2833333,257.1,1990,10,24,3.059,4.118
57883,26.75,114.2833333,257.1,1990,10,25,11.703,7.715
57883,26.75,114.2833333,257.1,1990,10,26,16.018,6.205
57883,26.75,114.2833333,257.1,1990,10,27,15.449,6.618
57883,26.75,114.2833333,257.1,1990,10,28,3.964,4.015
57883,26.75,114.2833333,257.1,1990,10,29,10.998,7.388
57883,26.75,114.2833333,257.1,1990,10,30,14.728,6.795
57883,26.75,114.2833333,257.1,1990,10,31,11.446,7.374
57883,26.75,114.2833333,257.1,1990,11,1,14.353,6.761
57883,26.75,114.2833333,257.1,1990,11,2,3.542,3.891
57883,26.75,114.2833333,257.1,1990,11,3,5.845,4.896
57883,26.75,114.2833333,257.1,1990,11,4,13.266,6.888
57883,26.75,114.2833333,257.1,1990,11,5,12.785,7.029
57883,26.75,114.2833333,257.1,1990,11,6,10.178,6.958
57883,26.75,114.2833333,257.1,1990,11,7,9.282,6.717
57883,26.75,114.2833333,257.1,1990,11,8,8.034,6.106
57883,26.75,114.2833333,257.1,1990,11,9,3.886,3.732
57883,26.75,114.2833333,257.1,1990,11,10,14.441,5.561
57883,26.75,114.2833333,257.1,1990,11,11,14.73,5.659
57883,26.75,114.2833333,257.1,1990,11,12,14.116,6.036
57883,26.75,114.2833333,257.1,1990,11,13,14.201,5.954
57883,26.75,114.2833333,257.1,1990,11,14,14.486,5.661
57883,26.75,114.2833333,257.1,1990,11,15,14.887,5.1
57883,26.75,114.2833333,257.1,1990,11,16,3.217,3.592
57883,26.75,114.2833333,257.1,1990,11,17,2.722,3.571
57883,26.75,114.2833333,257.1,1990,11,18,5.301,4.403
57883,26.75,114.2833333,257.1,1990,11,19,11.196,6.644
57883,26.75,114.2833333,257.1,1990,11,20,3.754,3.518
57883,26.75,114.2833333,257.1,1990,11,21,5.571,4.571
57883,26.75,114.2833333,257.1,1990,11,22,14.303,4.857
57883,26.75,114.2833333,257.1,1990,11,23,14.196,4.905
57883,26.75,114.2833333,257.1,1990,11,24,13.043,5.663
57883,26.75,114.2833333,257.1,1990,11,25,2.738,3.438
57883,26.75,114.2833333,257.1,1990,11,26,2.956,3.422
57883,26.75,114.2833333,257.1,1990,11,27,10.795,6.365
57883,26.75,114.2833333,257.1,1990,11,28,12.402,5.915
57883,26.75,114.2833333,257.1,1990,11,29,13.75,5.008
57883,26.75,114.2833333,257.1,1990,11,30,5.122,4.183
57883,26.75,114.2833333,257.1,1990,12,1,13.257,5.019
57883,26.75,114.2833333,257.1,1990,12,2,13.896,4.468
57883,26.75,114.2833333,257.1,1990,12,3,13.09,5.033
57883,26.75,114.2833333,257.1,1990,12,4,14.027,4.573
57883,26.75,114.2833333,257.1,1990,12,5,14.248,4.408
57883,26.75,114.2833333,257.1,1990,12,6,12.579,5.653
57883,26.75,114.2833333,257.1,1990,12,7,13.102,5.261
57883,26.75,114.2833333,257.1,1990,12,8,14.084,4.44
57883,26.75,114.2833333,257.1,1990,12,9,13.639,4.759
57883,26.75,114.2833333,257.1,1990,12,10,13.907,4.532
57883,26.75,114.2833333,257.1,1990,12,11,12.001,5.565
57883,26.75,114.2833333,257.1,1990,12,12,2.894,3.268
57883,26.75,114.2833333,257.1,1990,12,13,2.624,3.263
57883,26.75,114.2833333,257.1,1990,12,14,2.816,3.261
57883,26.75,114.2833333,257.1,1990,12,15,3.092,3.261
57883,26.75,114.2833333,257.1,1990,12,16,3.007,3.256
57883,26.75,114.2833333,257.1,1990,12,17,2.593,3.256
57883,26.75,114.2833333,257.1,1990,12,18,2.844,3.251
57883,26.75,114.2833333,257.1,1990,12,19,2.769,3.251
57883,26.75,114.2833333,257.1,1990,12,20,3.002,3.251
57883,26.75,114.2833333,257.1,1990,12,21,8.909,6.008
57883,26.75,114.2833333,257.1,1990,12,22,11.978,5.618
57883,26.75,114.2833333,257.1,1990,12,23,12.418,5.336
57883,26.75,114.2833333,257.1,1990,12,24,13.518,4.49
57883,26.75,114.2833333,257.1,1990,12,25,2.421,3.259
57883,26.75,114.2833333,257.1,1990,12,26,11.211,5.779
57883,26.75,114.2833333,257.1,1990,12,27,2.819,3.264
57883,26.75,114.2833333,257.1,1990,12,28,3.074,3.269
57883,26.75,114.2833333,257.1,1990,12,29,2.682,3.275
57883,26.75,114.2833333,257.1,1990,12,30,2.985,3.28
57883,26.75,114.2833333,257.1,1990,12,31,2.798,3.285
57883,26.75,114.2833333,257.1,1991,1,1,2.16,3.291
57883,26.75,114.2833333,257.1,1991,1,2,2.989,3.301
57883,26.75,114.2833333,257.1,1991,1,3,2.385,3.306
57883,26.75,114.2833333,257.1,1991,1,4,2.667,3.317
57883,26.75,114.2833333,257.1,1991,1,5,2.964,3.327
57883,26.75,114.2833333,257.1,1991,1,6,2.658,3.338
57883,26.75,114.2833333,257.1,1991,1,7,2.788,3.348
57883,26.75,114.2833333,257.1,1991,1,8,2.819,3.359
57883,26.75,114.2833333,257.1,1991,1,9,6.655,4.941
57883,26.75,114.2833333,257.1,1991,1,10,2.358,3.38
57883,26.75,114.2833333,257.1,1991,1,11,5.69,4.681
57883,26.75,114.2833333,257.1,1991,1,12,8.063,5.852
57883,26.75,114.2833333,257.1,1991,1,13,3.095,3.418
57883,26.75,114.2833333,257.1,1991,1,14,2.812,3.434
57883,26.75,114.2833333,257.1,1991,1,15,12.384,5.956
57883,26.75,114.2833333,257.1,1991,1,16,3.409,3.465
57883,26.75,114.2833333,257.1,1991,1,17,2.428,3.48
57883,26.75,114.2833333,257.1,1991,1,18,2.629,3.492
57883,26.75,114.2833333,257.1,1991,1,19,3.014,3.513
57883,26.75,114.2833333,257.1,1991,1,20,3.212,3.529
57883,26.75,114.2833333,257.1,1991,1,21,2.672,3.549
57883,26.75,114.2833333,257.1,1991,1,22,2.487,3.565
57883,26.75,114.2833333,257.1,1991,1,23,2.824,3.582
57883,26.75,114.2833333,257.1,1991,1,24,2.712,3.602
57883,26.75,114.2833333,257.1,1991,1,25,2.528,3.623
57883,26.75,114.2833333,257.1,1991,1,26,6.033,5.004
57883,26.75,114.2833333,257.1,1991,1,27,3.601,3.66
57883,26.75,114.2833333,257.1,1991,1,28,3.065,3.681
57883,26.75,114.2833333,257.1,1991,1,29,2.891,3.706
57883,26.75,114.2833333,257.1,1991,1,30,2.874,3.726
57883,26.75,114.2833333,257.1,1991,1,31,3.121,3.748
57883,26.75,114.2833333,257.1,1991,2,1,5.563,4.647
57883,26.75,114.2833333,257.1,1991,2,2,11.395,7.157
57883,26.75,114.2833333,257.1,1991,2,3,3.127,3.819
57883,26.75,114.2833333,257.1,1991,2,4,3.316,3.84
57883,26.75,114.2833333,257.1,1991,2,5,7.454,5.823
57883,26.75,114.2833333,257.1,1991,2,6,3.424,3.89
57883,26.75,114.2833333,257.1,1991,2,7,3.886,3.911
57883,26.75,114.2833333,257.1,1991,2,8,14.652,6.743
57883,26.75,114.2833333,257.1,1991,2,9,12.411,7.448
57883,26.75,114.2833333,257.1,1991,2,10,3.646,3.986
57883,26.75,114.2833333,257.1,1991,2,11,8.888,6.738
57883,26.75,114.2833333,257.1,1991,2,12,6.04,5.113
57883,26.75,114.2833333,257.1,1991,2,13,4.158,4.065
57883,26.75,114.2833333,257.1,1991,2,14,3.038,4.09
57883,26.75,114.2833333,257.1,1991,2,15,7.41,5.843
57883,26.75,114.2833333,257.1,1991,2,16,3.79,4.144
57883,26.75,114.2833333,257.1,1991,2,17,10.036,7.309
57883,26.75,114.2833333,257.1,1991,2,18,3.467,4.197
57883,26.75,114.2833333,257.1,1991,2,19,3.65,4.226
57883,26.75,114.2833333,257.1,1991,2,20,16.068,7.027
57883,26.75,114.2833333,257.1,1991,2,21,9.331,6.789
57883,26.75,114.2833333,257.1,1991,2,22,17.843,5.996
57883,26.75,114.2833333,257.1,1991,2,23,18.141,6.07
57883,26.75,114.2833333,257.1,1991,2,24,17.565,6.714
57883,26.75,114.2833333,257.1,1991,2,25,4.194,4.388
57883,26.75,114.2833333,257.1,1991,2,26,3.839,4.416
57883,26.75,114.2833333,257.1,1991,2,27,10.555,7.554
57883,26.75,114.2833333,257.1,1991,2,28,9.205,6.766
57883,26.75,114.2833333,257.1,1991,3,1,4.029,4.499
57883,26.75,114.2833333,257.1,1991,3,2,3.605,4.526
57883,26.75,114.2833333,257.1,1991,3,3,3.18,4.557
57883,26.75,114.2833333,257.1,1991,3,4,7.248,5.74
57883,26.75,114.2833333,257.1,1991,3,5,11.885,8.27
57883,26.75,114.2833333,257.1,1991,3,6,15.42,8.657
57883,26.75,114.2833333,257.1,1991,3,7,16.327,8.458
57883,26.75,114.2833333,257.1,1991,3,8,9.013,6.442
57883,26.75,114.2833333,257.1,1991,3,9,14.709,8.876
57883,26.75,114.2833333,257.1,1991,3,10,5.221,4.747
57883,26.75,114.2833333,257.1,1991,3,11,5.254,4.777
57883,26.75,114.2833333,257.1,1991,3,12,3.966,4.802
57883,26.75,114.2833333,257.1,1991,3,13,4.201,4.832
57883,26.75,114.2833333,257.1,1991,3,14,4.223,4.857
57883,26.75,114.2833333,257.1,1991,3,15,3.892,4.887
57883,26.75,114.2833333,257.1,1991,3,16,14.626,9.266
57883,26.75,114.2833333,257.1,1991,3,17,3.766,4.94
57883,26.75,114.2833333,257.1,1991,3,18,12.219,8.638
57883,26.75,114.2833333,257.1,1991,3,19,14.691,9.378
57883,26.75,114.2833333,257.1,1991,3,20,17.364,9.164
57883,26.75,114.2833333,257.1,1991,3,21,6.106,5.04
57883,26.75,114.2833333,257.1,1991,3,22,4.461,5.068
57883,26.75,114.2833333,257.1,1991,3,23,10.606,7.942
57883,26.75,114.2833333,257.1,1991,3,24,9.143,7.132
57883,26.75,114.2833333,257.1,1991,3,25,4.655,5.141
57883,26.75,114.2833333,257.1,1991,3,26,18.987,8.993
57883,26.75,114.2833333,257.1,1991,3,27,5.616,5.19
57883,26.75,114.2833333,257.1,1991,3,28,6.605,5.768
57883,26.75,114.2833333,257.1,1991,3,29,4.172,5.239
57883,26.75,114.2833333,257.1,1991,3,30,4.147,5.26
57883,26.75,114.2833333,257.1,1991,3,31,4.971,5.286
57883,26.75,114.2833333,257.1,1991,4,1,19.553,9.128
57883,26.75,114.2833333,257.1,1991,4,2,5.247,5.333
57883,26.75,114.2833333,257.1,1991,4,3,9.321,7.244
57883,26.75,114.2833333,257.1,1991,4,4,4.839,5.373
57883,26.75,114.2833333,257.1,1991,4,5,12.216,8.997
57883,26.75,114.2833333,257.1,1991,4,6,9.073,7.477
57883,26.75,114.2833333,257.1,1991,4,7,20.69,9.102
57883,26.75,114.2833333,257.1,1991,4,8,5.489,5.458
57883,26.75,114.2833333,257.1,1991,4,9,18.749,10.125
57883,26.75,114.2833333,257.1,1991,4,10,15.641,10.263
57883,26.75,114.2833333,257.1,1991,4,11,19.756,9.819
57883,26.75,114.2833333,257.1,1991,4,12,20.938,9.122
57883,26.75,114.2833333,257.1,1991,4,13,5.223,5.555
57883,26.75,114.2833333,257.1,1991,4,14,5.152,5.578
57883,26.75,114.2833333,257.1,1991,4,15,11.456,8.5
57883,26.75,114.2833333,257.1,1991,4,16,11.23,8.535
57883,26.75,114.2833333,257.1,1991,4,17,15.333,10.357
57883,26.75,114.2833333,257.1,1991,4,18,6.392,5.648
57883,26.75,114.2833333,257.1,1991,4,19,4.512,5.665
57883,26.75,114.2833333,257.1,1991,4,20,16.43,10.685
57883,26.75,114.2833333,257.1,1991,4,21,5.642,5.697
57883,26.75,114.2833333,257.1,1991,4,22,17.757,10.772
57883,26.75,114.2833333,257.1,1991,4,23,19.195,10.654
57883,26.75,114.2833333,257.1,1991,4,24,11.218,8.304
57883,26.75,114.2833333,257.1,1991,4,25,17.776,10.864
57883,26.75,114.2833333,257.1,1991,4,26,6.22,5.771
57883,26.75,114.2833333,257.1,1991,4,27,10.955,8.335
57883,26.75,114.2833333,257.1,1991,4,28,13.375,9.623
57883,26.75,114.2833333,257.1,1991,4,29,6.351,5.815
57883,26.75,114.2833333,257.1,1991,4,30,7.446,6.603
57883,26.75,114.2833333,257.1,1991,5,1,4.505,5.84
57883,26.75,114.2833333,257.1,1991,5,2,19.882,10.605
57883,26.75,114.2833333,257.1,1991,5,3,5.163,5.865
57883,26.75,114.2833333,257.1,1991,5,4,9.235,7.361
57883,26.75,114.2833333,257.1,1991,5,5,5.921,5.887
57883,26.75,114.2833333,257.1,1991,5,6,5.418,5.895
57883,26.75,114.2833333,257.1,1991,5,7,5.033,5.908
57883,26.75,114.2833333,257.1,1991,5,8,6.497,6.113
57883,26.75,114.2833333,257.1,1991,5,9,5.814,5.929
57883,26.75,114.2833333,257.1,1991,5,10,5.866,5.942
57883,26.75,114.2833333,257.1,1991,5,11,5.639,5.947
57883,26.75,114.2833333,257.1,1991,5,12,5.651,5.96
57883,26.75,114.2833333,257.1,1991,5,13,5.608,5.964
57883,26.75,114.2833333,257.1,1991,5,14,19.223,11.196
57883,26.75,114.2833333,257.1,1991,5,15,14.4,10.327
57883,26.75,114.2833333,257.1,1991,5,16,23.659,9.186
57883,26.75,114.2833333,257.1,1991,5,17,22.031,10.481
57883,26.75,114.2833333,257.1,1991,5,18,18.374,11.328
57883,26.75,114.2833333,257.1,1991,5,19,15.885,11.026
57883,26.75,114.2833333,257.1,1991,5,20,20.335,11.113
57883,26.75,114.2833333,257.1,1991,5,21,23.566,9.359
57883,26.75,114.2833333,257.1,1991,5,22,22.06,10.339
57883,26.75,114.2833333,257.1,1991,5,23,20.586,11.025
57883,26.75,114.2833333,257.1,1991,5,24,25.546,7.859
57883,26.75,114.2833333,257.1,1991,5,25,25.562,7.787
57883,26.75,114.2833333,257.1,1991,5,26,12.276,9.281
57883,26.75,114.2833333,257.1,1991,5,27,5.88,6.06
57883,26.75,114.2833333,257.1,1991,5,28,16.576,11.244
57883,26.75,114.2833333,257.1,1991,5,29,17.996,11.447
57883,26.75,114.2833333,257.1,1991,5,30,24.644,8.909
57883,26.75,114.2833333,257.1,1991,5,31,23.308,9.929
57883,26.75,114.2833333,257.1,1991,6,1,25.356,8.39
57883,26.75,114.2833333,257.1,1991,6,2,25.14,8.396
57883,26.75,114.2833333,257.1,1991,6,3,22.804,9.701
57883,26.75,114.2833333,257.1,1991,6,4,21.614,10.764
57883,26.75,114.2833333,257.1,1991,6,5,14.155,10.355
57883,26.75,114.2833333,257.1,1991,6,6,10.64,8.249
57883,26.75,114.2833333,257.1,1991,6,7,6.041,6.1
57883,26.75,114.2833333,257.1,1991,6,8,5.527,6.104
57883,26.75,114.2833333,257.1,1991,6,9,9.583,7.605
57883,26.75,114.2833333,257.1,1991,6,10,6.21,6.104
57883,26.75,114.2833333,257.1,1991,6,11,12.003,9.241
57883,26.75,114.2833333,257.1,1991,6,12,13.123,9.815
57883,26.75,114.2833333,257.1,1991,6,13,8.168,6.722
57883,26.75,114.2833333,257.1,1991,6,14,22.763,10.219
57883,26.75,114.2833333,257.1,1991,6,15,25.224,8.39
57883,26.75,114.2833333,257.1,1991,6,16,6.109,6.111
57883,26.75,114.2833333,257.1,1991,6,17,5.671,6.111
57883,26.75,114.2833333,257.1,1991,6,18,19.022,11.493
57883,26.75,114.2833333,257.1,1991,6,19,12.54,9.577
57883,26.75,114.2833333,257.1,1991,6,20,5.131,6.113
57883,26.75,114.2833333,257.1,1991,6,21,15.623,10.963
57883,26.75,114.2833333,257.1,1991,6,22,18.628,11.481
57883,26.75,114.2833333,257.1,1991,6,23,23.677,9.649
57883,26.75,114.2833333,257.1,1991,6,24,25.585,8.305
57883,26.75,114.2833333,257.1,1991,6,25,23.537,9.931
57883,26.75,114.2833333,257.1,1991,6,26,22.493,10.5
57883,26.75,114.2833333,257.1,1991,6,27,24.35,9.195
57883,26.75,114.2833333,257.1,1991,6,28,24.167,9.113
57883,26.75,114.2833333,257.1,1991,6,29,24.611,8.866
57883,26.75,114.2833333,257.1,1991,6,30,25.415,8.294
57883,26.75,114.2833333,257.1,1991,7,1,22.013,10.607
57883,26.75,114.2833333,257.1,1991,7,2,24.651,8.732
57883,26.75,114.2833333,257.1,1991,7,3,17.167,11.367
57883,26.75,114.2833333,257.1,1991,7,4,24.175,9.087
57883,26.75,114.2833333,257.1,1991,7,5,16.161,11.112
57883,26.75,114.2833333,257.1,1991,7,6,23.085,9.888
57883,26.75,114.2833333,257.1,1991,7,7,13.895,10.245
57883,26.75,114.2833333,257.1,1991,7,8,22.989,9.995
57883,26.75,114.2833333,257.1,1991,7,9,24.791,8.856
57883,26.75,114.2833333,257.1,1991,7,10,24.933,8.728
57883,26.75,114.2833333,257.1,1991,7,11,24.391,9.004
57883,26.75,114.2833333,257.1,1991,7,12,20.631,11.184
57883,26.75,114.2833333,257.1,1991,7,13,23.309,9.804
57883,26.75,114.2833333,257.1,1991,7,14,16.058,11.002
57883,26.75,114.2833333,257.1,1991,7,15,21.955,10.47
57883,26.75,114.2833333,257.1,1991,7,16,24.902,8.567
57883,26.75,114.2833333,257.1,1991,7,17,23.16,9.884
57883,26.75,114.2833333,257.1,1991,7,18,23.565,9.551
57883,26.75,114.2833333,257.1,1991,7,19,22.858,9.817
57883,26.75,114.2833333,257.1,1991,7,20,6.256,6.009
57883,26.75,114.2833333,257.1,1991,7,21,20.001,11.164
57883,26.75,114.2833333,257.1,1991,7,22,19.438,11.227
57883,26.75,114.2833333,257.1,1991,7,23,26.156,7.143
57883,26.75,114.2833333,257.1,1991,7,24,21.783,10.278
57883,26.75,114.2833333,257.1,1991,7,25,24.883,8.282
57883,26.75,114.2833333,257.1,1991,7,26,25.515,7.553
57883,26.75,114.2833333,257.1,1991,7,27,23.821,9.127
57883,26.75,114.2833333,257.1,1991,7,28,22.389,10.023
57883,26.75,114.2833333,257.1,1991,7,29,19.88,11.007
57883,26.75,114.2833333,257.1,1991,7,30,18.692,11.186
57883,26.75,114.2833333,257.1,1991,7,31,11.717,8.874
57883,26.75,114.2833333,257.1,1991,8,1,19.05,11.024
57883,26.75,114.2833333,257.1,1991,8,2,22.871,9.36
57883,26.75,114.2833333,257.1,1991,8,3,21.615,10.202
57883,26.75,114.2833333,257.1,1991,8,4,23.992,8.461
57883,26.75,114.2833333,257.1,1991,8,5,23.001,9.272
57883,26.75,114.2833333,257.1,1991,8,6,22.511,9.485
57883,26.75,114.2833333,257.1,1991,8,7,20.452,10.514
57883,26.75,114.2833333,257.1,1991,8,8,14.112,10.423
57883,26.75,114.2833333,257.1,1991,8,9,17.03,10.936
57883,26.75,114.2833333,257.1,1991,8,10,15.706,10.678
57883,26.75,114.2833333,257.1,1991,8,11,13.219,9.813
57883,26.75,114.2833333,257.1,1991,8,12,16.591,10.863
57883,26.75,114.2833333,257.1,1991,8,13,13.343,9.914
57883,26.75,114.2833333,257.1,1991,8,14,20.283,10.202
57883,26.75,114.2833333,257.1,1991,8,15,15.461,10.635
57883,26.75,114.2833333,257.1,1991,8,16,11.254,8.514
57883,26.75,114.2833333,257.1,1991,8,17,23.626,7.726
57883,26.75,114.2833333,257.1,1991,8,18,23.511,7.778
57883,26.75,114.2833333,257.1,1991,8,19,19.132,10.449
57883,26.75,114.2833333,257.1,1991,8,20,16.287,10.605
57883,26.75,114.2833333,257.1,1991,8,21,17.954,10.581
57883,26.75,114.2833333,257.1,1991,8,22,19.64,9.984
57883,26.75,114.2833333,257.1,1991,8,23,20.128,9.773
57883,26.75,114.2833333,257.1,1991,8,24,21.389,9.069
57883,26.75,114.2833333,257.1,1991,8,25,20.42,9.702
57883,26.75,114.2833333,257.1,1991,8,26,5.859,5.562
57883,26.75,114.2833333,257.1,1991,8,27,17.185,10.458
57883,26.75,114.2833333,257.1,1991,8,28,17.722,10.315
57883,26.75,114.2833333,257.1,1991,8,29,19.906,9.471
57883,26.75,114.2833333,257.1,1991,8,30,21.444,8.599
57883,26.75,114.2833333,257.1,1991,8,31,20.058,9.4
57883,26.75,114.2833333,257.1,1991,9,1,16.973,10.283
