station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59097,24.05,114.2,199.3,2005,4,25,5.606,5.778
59097,24.05,114.2,199.3,2005,4,26,5.094,5.787
59097,24.05,114.2,199.3,2005,4,27,4.574,5.802
59097,24.05,114.2,199.3,2005,4,28,6.477,6.196
59097,24.05,114.2,199.3,2005,4,29,10.631,8.425
59097,24.05,114.2,199.3,2005,4,30,15.429,10.848
59097,24.05,114.2,199.3,2005,5,1,16.686,10.988
59097,24.05,114.2,199.3,2005,5,2,17.24,11.038
59097,24.05,114.2,199.3,2005,5,3,10.907,8.445
59097,24.05,114.2,199.3,2005,5,4,12.939,9.941
59097,24.05,114.2,199.3,2005,5,5,7.841,6.666
59097,24.05,114.2,199.3,2005,5,6,13.383,10.126
59097,24.05,114.2,199.3,2005,5,7,14.21,10.225
59097,24.05,114.2,199.3,2005,5,8,8.49,7.242
59097,24.05,114.2,199.3,2005,5,9,5.142,5.915
59097,24.05,114.2,199.3,2005,5,10,13.228,9.916
59097,24.05,114.2,199.3,2005,5,11,5.154,5.928
59097,24.05,114.2,199.3,2005,5,12,12.98,9.859
59097,24.05,114.2,199.3,2005,5,13,12.131,9.546
59097,24.05,114.2,199.3,2005,5,14,8.941,7.46
59097,24.05,114.2,199.3,2005,5,15,12.996,9.963
59097,24.05,114.2,199.3,2005,5,16,12.795,9.779
59097,24.05,114.2,199.3,2005,5,17,12.118,9.473
59097,24.05,114.2,199.3,2005,5,18,13.944,10.313
59097,24.05,114.2,199.3,2005,5,19,9.243,7.655
59097,24.05,114.2,199.3,2005,5,20,7.99,6.939
59097,24.05,114.2,199.3,2005,5,21,17.28,11.258
59097,24.05,114.2,199.3,2005,5,22,20.274,10.833
59097,24.05,114.2,199.3,2005,5,23,19.43,11.152
59097,24.05,114.2,199.3,2005,5,24,18.445,11.286
59097,24.05,114.2,199.3,2005,5,25,11.489,9.133
59097,24.05,114.2,199.3,2005,5,26,7.924,6.97
59097,24.05,114.2,199.3,2005,5,27,5.085,6.014
59097,24.05,114.2,199.3,2005,5,28,20.88,10.594
59097,24.05,114.2,199.3,2005,5,29,7.429,6.821
59097,24.05,114.2,199.3,2005,5,30,22.224,10.04
59097,24.05,114.2,199.3,2005,5,31,14.054,10.368
59097,24.05,114.2,199.3,2005,6,1,11.638,9.161
59097,24.05,114.2,199.3,2005,6,2,9.432,7.518
59097,24.05,114.2,199.3,2005,6,3,12.651,9.735
59097,24.05,114.2,199.3,2005,6,4,12.771,9.861
59097,24.05,114.2,199.3,2005,6,5,5.699,6.035
59097,24.05,114.2,199.3,2005,6,6,18.661,11.392
59097,24.05,114.2,199.3,2005,6,7,5.924,6.042
59097,24.05,114.2,199.3,2005,6,8,17.113,11.325
59097,24.05,114.2,199.3,2005,6,9,24.382,8.618
59097,24.05,114.2,199.3,2005,6,10,19.689,11.242
59097,24.05,114.2,199.3,2005,6,11,20.092,11.084
59097,24.05,114.2,199.3,2005,6,12,13.177,10.039
59097,24.05,114.2,199.3,2005,6,13,18.646,11.372
59097,24.05,114.2,199.3,2005,6,14,7.576,6.81
59097,24.05,114.2,199.3,2005,6,15,5.113,6.046
59097,24.05,114.2,199.3,2005,6,16,5.559,6.048
59097,24.05,114.2,199.3,2005,6,17,5.152,6.048
59097,24.05,114.2,199.3,2005,6,18,5.506,6.05
59097,24.05,114.2,199.3,2005,6,19,6.029,6.05
59097,24.05,114.2,199.3,2005,6,20,4.365,6.05
59097,24.05,114.2,199.3,2005,6,21,3.536,6.05
59097,24.05,114.2,199.3,2005,6,22,4.905,6.043
59097,24.05,114.2,199.3,2005,6,23,3.768,6.043
59097,24.05,114.2,199.3,2005,6,24,4.86,6.043
59097,24.05,114.2,199.3,2005,6,25,12.947,9.828
59097,24.05,114.2,199.3,2005,6,26,12.026,9.385
59097,24.05,114.2,199.3,2005,6,27,13.152,10.107
59097,24.05,114.2,199.3,2005,6,28,18.408,11.395
59097,24.05,114.2,199.3,2005,6,29,22.117,10.104
59097,24.05,114.2,199.3,2005,6,30,9.16,7.687
59097,24.05,114.2,199.3,2005,7,1,19.041,11.265
59097,24.05,114.2,199.3,2005,7,2,21.064,10.575
59097,24.05,114.2,199.3,2005,7,3,24.882,8.04
59097,24.05,114.2,199.3,2005,7,4,19.977,11.089
59097,24.05,114.2,199.3,2005,7,5,24.428,8.394
59097,24.05,114.2,199.3,2005,7,6,20.248,10.999
59097,24.05,114.2,199.3,2005,7,7,19.374,11.233
59097,24.05,114.2,199.3,2005,7,8,6.857,6.616
59097,24.05,114.2,199.3,2005,7,9,18.553,11.3
59097,24.05,114.2,199.3,2005,7,10,23.428,8.971
59097,24.05,114.2,199.3,2005,7,11,18.15,11.327
59097,24.05,114.2,199.3,2005,7,12,22.743,9.567
59097,24.05,114.2,199.3,2005,7,13,20.533,10.842
59097,24.05,114.2,199.3,2005,7,14,22.119,9.993
59097,24.05,114.2,199.3,2005,7,15,22.598,9.747
59097,24.05,114.2,199.3,2005,7,16,22.671,9.738
59097,24.05,114.2,199.3,2005,7,17,21.587,10.407
59097,24.05,114.2,199.3,2005,7,18,24.475,8.525
59097,24.05,114.2,199.3,2005,7,19,23.993,8.594
59097,24.05,114.2,199.3,2005,7,20,15.027,10.664
59097,24.05,114.2,199.3,2005,7,21,20.206,10.892
59097,24.05,114.2,199.3,2005,7,22,5.859,5.955
59097,24.05,114.2,199.3,2005,7,23,15.504,10.867
59097,24.05,114.2,199.3,2005,7,24,21.676,10.18
59097,24.05,114.2,199.3,2005,7,25,23.386,9.029
59097,24.05,114.2,199.3,2005,7,26,18.686,11.152
59097,24.05,114.2,199.3,2005,7,27,20.912,10.426
59097,24.05,114.2,199.3,2005,7,28,24.329,8.203
59097,24.05,114.2,199.3,2005,7,29,13.418,10.29
59097,24.05,114.2,199.3,2005,7,30,8.678,7.559
59097,24.05,114.2,199.3,2005,7,31,7.185,6.681
59097,24.05,114.2,199.3,2005,8,1,19.496,10.792
59097,24.05,114.2,199.3,2005,8,2,22.99,8.94
59097,24.05,114.2,199.3,2005,8,3,22.832,9.159
59097,24.05,114.2,199.3,2005,8,4,22.586,9.302
59097,24.05,114.2,199.3,2005,8,5,19.631,10.777
59097,24.05,114.2,199.3,2005,8,6,22.332,9.393
59097,24.05,114.2,199.3,2005,8,7,22.002,9.53
59097,24.05,114.2,199.3,2005,8,8,20.118,10.415
59097,24.05,114.2,199.3,2005,8,9,12.383,9.46
59097,24.05,114.2,199.3,2005,8,10,15.898,10.912
59097,24.05,114.2,199.3,2005,8,11,19.273,10.591
59097,24.05,114.2,199.3,2005,8,12,23.527,8.29
59097,24.05,114.2,199.3,2005,8,13,9.701,7.888
59097,24.05,114.2,199.3,2005,8,14,12.995,9.874
59097,24.05,114.2,199.3,2005,8,15,14.496,10.505
59097,24.05,114.2,199.3,2005,8,16,16.825,10.833
59097,24.05,114.2,199.3,2005,8,17,15.083,10.576
59097,24.05,114.2,199.3,2005,8,18,14.873,10.471
59097,24.05,114.2,199.3,2005,8,19,5.26,5.892
59097,24.05,114.2,199.3,2005,8,20,6.964,6.293
59097,24.05,114.2,199.3,2005,8,21,8.805,7.342
59097,24.05,114.2,199.3,2005,8,22,5.125,5.66
59097,24.05,114.2,199.3,2005,8,23,11.01,8.437
59097,24.05,114.2,199.3,2005,8,24,13.264,9.84
59097,24.05,114.2,199.3,2005,8,25,12.742,9.657
59097,24.05,114.2,199.3,2005,8,26,7.155,6.388
59097,24.05,114.2,199.3,2005,8,27,8.455,7.375
59097,24.05,114.2,199.3,2005,8,28,18.752,10.105
59097,24.05,114.2,199.3,2005,8,29,18.74,10.111
59097,24.05,114.2,199.3,2005,8,30,21.688,8.533
59097,24.05,114.2,199.3,2005,8,31,20.781,9.127
59097,24.05,114.2,199.3,2005,9,1,16.198,10.392
59097,24.05,114.2,199.3,2005,9,2,5.203,5.487
59097,24.05,114.2,199.3,2005,9,3,8.76,7.259
59097,24.05,114.2,199.3,2005,9,4,13.059,9.707
59097,24.05,114.2,199.3,2005,9,5,12.648,9.46
59097,24.05,114.2,199.3,2005,9,6,13.764,9.856
59097,24.05,114.2,199.3,2005,9,7,20.43,8.674
59097,24.05,114.2,199.3,2005,9,8,19.079,9.427
59097,24.05,114.2,199.3,2005,9,9,11.307,8.754
59097,24.05,114.2,199.3,2005,9,10,18.23,9.612
59097,24.05,114.2,199.3,2005,9,11,19.085,9.332
59097,24.05,114.2,199.3,2005,9,12,20.478,8.381
59097,24.05,114.2,199.3,2005,9,13,15.273,9.964
59097,24.05,114.2,199.3,2005,9,14,21.235,7.368
59097,24.05,114.2,199.3,2005,9,15,21.399,7.23
59097,24.05,114.2,199.3,2005,9,16,21.006,7.622
59097,24.05,114.2,199.3,2005,9,17,19.367,8.66
59097,24.05,114.2,199.3,2005,9,18,12.906,9.353
59097,24.05,114.2,199.3,2005,9,19,19.68,8.14
59097,24.05,114.2,199.3,2005,9,20,17.427,9.341
59097,24.05,114.2,199.3,2005,9,21,21.674,6.465
59097,24.05,114.2,199.3,2005,9,22,18.691,8.506
59097,24.05,114.2,199.3,2005,9,23,11.74,9.113
59097,24.05,114.2,199.3,2005,9,24,18.929,8.127
59097,24.05,114.2,199.3,2005,9,25,13.757,9.397
59097,24.05,114.2,199.3,2005,9,26,13.613,9.315
59097,24.05,114.2,199.3,2005,9,27,9.522,7.552
59097,24.05,114.2,199.3,2005,9,28,17.437,8.764
59097,24.05,114.2,199.3,2005,9,29,17.38,8.626
59097,24.05,114.2,199.3,2005,9,30,15.745,9.143
59097,24.05,114.2,199.3,2005,10,1,16.151,9.027
59097,24.05,114.2,199.3,2005,10,2,19.433,7.084
59097,24.05,114.2,199.3,2005,10,3,6.994,5.886
59097,24.05,114.2,199.3,2005,10,4,9.671,7.746
59097,24.05,114.2,199.3,2005,10,5,10.726,8.146
59097,24.05,114.2,199.3,2005,10,6,17.824,7.917
59097,24.05,114.2,199.3,2005,10,7,14.293,8.885
59097,24.05,114.2,199.3,2005,10,8,18.582,6.708
59097,24.05,114.2,199.3,2005,10,9,11.118,8.326
59097,24.05,114.2,199.3,2005,10,10,19.229,6.415
59097,24.05,114.2,199.3,2005,10,11,17.741,7.467
59097,24.05,114.2,199.3,2005,10,12,18.794,6.469
59097,24.05,114.2,199.3,2005,10,13,16.956,7.745
59097,24.05,114.2,199.3,2005,10,14,18.286,6.61
59097,24.05,114.2,199.3,2005,10,15,15.092,8.292
59097,24.05,114.2,199.3,2005,10,16,15.688,8.013
59097,24.05,114.2,199.3,2005,10,17,15.833,7.967
59097,24.05,114.2,199.3,2005,10,18,11.159,7.95
59097,24.05,114.2,199.3,2005,10,19,16.908,6.901
59097,24.05,114.2,199.3,2005,10,20,18.361,6.016
59097,24.05,114.2,199.3,2005,10,21,18.231,6.038
59097,24.05,114.2,199.3,2005,10,22,17.209,6.239
59097,24.05,114.2,199.3,2005,10,23,14.972,7.614
59097,24.05,114.2,199.3,2005,10,24,18.22,5.566
59097,24.05,114.2,199.3,2005,10,25,8.174,6.158
59097,24.05,114.2,199.3,2005,10,26,17.057,6.352
59097,24.05,114.2,199.3,2005,10,27,17.345,5.974
59097,24.05,114.2,199.3,2005,10,28,13.861,7.855
59097,24.05,114.2,199.3,2005,10,29,4.393,4.181
59097,24.05,114.2,199.3,2005,10,30,3.768,4.162
59097,24.05,114.2,199.3,2005,10,31,14.113,7.524
59097,24.05,114.2,199.3,2005,11,1,4.565,4.115
59097,24.05,114.2,199.3,2005,11,2,11.325,7.611
59097,24.05,114.2,199.3,2005,11,3,16.796,5.749
59097,24.05,114.2,199.3,2005,11,4,17.196,5.23
59097,24.05,114.2,199.3,2005,11,5,17.31,4.937
59097,24.05,114.2,199.3,2005,11,6,15.269,6.508
59097,24.05,114.2,199.3,2005,11,7,11.071,7.432
59097,24.05,114.2,199.3,2005,11,8,9.662,7.079
59097,24.05,114.2,199.3,2005,11,9,11.385,7.412
59097,24.05,114.2,199.3,2005,11,10,10.466,7.21
59097,24.05,114.2,199.3,2005,11,11,13.299,7.104
59097,24.05,114.2,199.3,2005,11,12,4.618,4.189
59097,24.05,114.2,199.3,2005,11,13,5.859,4.76
59097,24.05,114.2,199.3,2005,11,14,3.342,3.844
59097,24.05,114.2,199.3,2005,11,15,6.823,5.559
59097,24.05,114.2,199.3,2005,11,16,8.838,6.78
59097,24.05,114.2,199.3,2005,11,17,11.911,7.024
59097,24.05,114.2,199.3,2005,11,18,4.432,4.223
59097,24.05,114.2,199.3,2005,11,19,7.934,6.207
59097,24.05,114.2,199.3,2005,11,20,11.927,6.931
59097,24.05,114.2,199.3,2005,11,21,11.698,6.919
59097,24.05,114.2,199.3,2005,11,22,14.8,5.489
59097,24.05,114.2,199.3,2005,11,23,15.063,5.319
59097,24.05,114.2,199.3,2005,11,24,15.16,5.149
59097,24.05,114.2,199.3,2005,11,25,15.024,5.25
59097,24.05,114.2,199.3,2005,11,26,14.519,5.618
59097,24.05,114.2,199.3,2005,11,27,15.551,4.703
59097,24.05,114.2,199.3,2005,11,28,13.542,6.165
59097,24.05,114.2,199.3,2005,11,29,12.815,6.284
59097,24.05,114.2,199.3,2005,11,30,14.077,5.475
59097,24.05,114.2,199.3,2005,12,1,13.19,6.199
59097,24.05,114.2,199.3,2005,12,2,13.212,6.062
59097,24.05,114.2,199.3,2005,12,3,12.515,6.355
59097,24.05,114.2,199.3,2005,12,4,12.525,6.171
59097,24.05,114.2,199.3,2005,12,5,3.553,3.554
59097,24.05,114.2,199.3,2005,12,6,2.794,3.544
59097,24.05,114.2,199.3,2005,12,7,11.936,6.431
59097,24.05,114.2,199.3,2005,12,8,14.659,4.634
59097,24.05,114.2,199.3,2005,12,9,9.126,6.292
59097,24.05,114.2,199.3,2005,12,10,7.883,6.025
59097,24.05,114.2,199.3,2005,12,11,11.324,6.475
59097,24.05,114.2,199.3,2005,12,12,8.024,6.116
59097,24.05,114.2,199.3,2005,12,13,9.771,6.55
59097,24.05,114.2,199.3,2005,12,14,14.285,4.869
59097,24.05,114.2,199.3,2005,12,15,13.996,4.939
59097,24.05,114.2,199.3,2005,12,16,14.94,4.49
59097,24.05,114.2,199.3,2005,12,17,14.742,4.49
59097,24.05,114.2,199.3,2005,12,18,13.884,5.041
59097,24.05,114.2,199.3,2005,12,19,14.528,4.832
59097,24.05,114.2,199.3,2005,12,20,14.243,5.111
59097,24.05,114.2,199.3,2005,12,21,13.472,4.976
59097,24.05,114.2,199.3,2005,12,22,14.527,4.488
59097,24.05,114.2,199.3,2005,12,23,13.779,5.558
59097,24.05,114.2,199.3,2005,12,24,12.089,6.395
59097,24.05,114.2,199.3,2005,12,25,3.492,3.493
59097,24.05,114.2,199.3,2005,12,26,3.637,3.493
59097,24.05,114.2,199.3,2005,12,27,3.151,3.498
59097,24.05,114.2,199.3,2005,12,28,2.984,3.503
59097,24.05,114.2,199.3,2005,12,29,2.967,3.508
59097,24.05,114.2,199.3,2005,12,30,3.409,3.513
59097,24.05,114.2,199.3,2005,12,31,10.097,6.638
59097,24.05,114.2,199.3,2006,1,1,11.794,6.436
59097,24.05,114.2,199.3,2006,1,2,14.133,5.206
59097,24.05,114.2,199.3,2006,1,3,5.092,4.128
59097,24.05,114.2,199.3,2006,1,4,3.456,3.549
59097,24.05,114.2,199.3,2006,1,5,3.941,3.559
59097,24.05,114.2,199.3,2006,1,6,2.923,3.569
59097,24.05,114.2,199.3,2006,1,7,14.317,5.154
59097,24.05,114.2,199.3,2006,1,8,2.768,3.589
59097,24.05,114.2,199.3,2006,1,9,15.233,4.607
59097,24.05,114.2,199.3,2006,1,10,3.802,3.609
59097,24.05,114.2,199.3,2006,1,11,9.627,6.638
59097,24.05,114.2,199.3,2006,1,12,7.631,5.688
59097,24.05,114.2,199.3,2006,1,13,12.421,6.708
59097,24.05,114.2,199.3,2006,1,14,12.288,6.736
59097,24.05,114.2,199.3,2006,1,15,12.684,6.69
59097,24.05,114.2,199.3,2006,1,16,11.046,6.963
59097,24.05,114.2,199.3,2006,1,17,3.759,3.706
59097,24.05,114.2,199.3,2006,1,18,3.619,3.717
59097,24.05,114.2,199.3,2006,1,19,8.43,6.178
59097,24.05,114.2,199.3,2006,1,20,3.816,3.752
59097,24.05,114.2,199.3,2006,1,21,3.061,3.771
59097,24.05,114.2,199.3,2006,1,22,2.812,3.786
59097,24.05,114.2,199.3,2006,1,23,6.339,5.424
59097,24.05,114.2,199.3,2006,1,24,10.624,7.185
59097,24.05,114.2,199.3,2006,1,25,14.008,6.479
59097,24.05,114.2,199.3,2006,1,26,15.233,5.766
59097,24.05,114.2,199.3,2006,1,27,15.603,5.867
59097,24.05,114.2,199.3,2006,1,28,6.995,5.662
59097,24.05,114.2,199.3,2006,1,29,12.379,7.37
59097,24.05,114.2,199.3,2006,1,30,12.25,7.433
59097,24.05,114.2,199.3,2006,1,31,15.704,6.019
59097,24.05,114.2,199.3,2006,2,1,14.765,6.579
59097,24.05,114.2,199.3,2006,2,2,8.106,6.031
59097,24.05,114.2,199.3,2006,2,3,13.054,7.517
59097,24.05,114.2,199.3,2006,2,4,10.539,7.446
59097,24.05,114.2,199.3,2006,2,5,10.971,7.49
59097,24.05,114.2,199.3,2006,2,6,11.369,7.56
59097,24.05,114.2,199.3,2006,2,7,17.018,5.65
59097,24.05,114.2,199.3,2006,2,8,14.591,7.42
59097,24.05,114.2,199.3,2006,2,9,6.941,5.382
59097,24.05,114.2,199.3,2006,2,10,15.535,7.058
59097,24.05,114.2,199.3,2006,2,11,12.817,7.939
59097,24.05,114.2,199.3,2006,2,12,11.759,7.899
59097,24.05,114.2,199.3,2006,2,13,4.118,4.259
59097,24.05,114.2,199.3,2006,2,14,10.445,7.508
59097,24.05,114.2,199.3,2006,2,15,10.122,7.405
59097,24.05,114.2,199.3,2006,2,16,9.037,6.701
59097,24.05,114.2,199.3,2006,2,17,3.943,4.355
59097,24.05,114.2,199.3,2006,2,18,3.589,4.383
59097,24.05,114.2,199.3,2006,2,19,4.231,4.409
59097,24.05,114.2,199.3,2006,2,20,4.483,4.432
59097,24.05,114.2,199.3,2006,2,21,11.165,7.847
59097,24.05,114.2,199.3,2006,2,22,8.362,6.333
59097,24.05,114.2,199.3,2006,2,23,4.167,4.511
59097,24.05,114.2,199.3,2006,2,24,4.281,4.533
59097,24.05,114.2,199.3,2006,2,25,3.938,4.559
59097,24.05,114.2,199.3,2006,2,26,17.859,6.755
59097,24.05,114.2,199.3,2006,2,27,3.928,4.611
59097,24.05,114.2,199.3,2006,2,28,4.754,4.636
59097,24.05,114.2,199.3,2006,3,1,12.494,8.733
59097,24.05,114.2,199.3,2006,3,2,16.457,8.374
59097,24.05,114.2,199.3,2006,3,3,20.338,6.068
59097,24.05,114.2,199.3,2006,3,4,4.919,4.737
59097,24.05,114.2,199.3,2006,3,5,3.54,4.766
59097,24.05,114.2,199.3,2006,3,6,4.56,4.79
59097,24.05,114.2,199.3,2006,3,7,12.107,8.73
59097,24.05,114.2,199.3,2006,3,8,7.999,6.354
59097,24.05,114.2,199.3,2006,3,9,16.962,8.597
59097,24.05,114.2,199.3,2006,3,10,18.982,7.856
59097,24.05,114.2,199.3,2006,3,11,12.85,9.015
59097,24.05,114.2,199.3,2006,3,12,5.541,4.94
59097,24.05,114.2,199.3,2006,3,13,4.837,4.967
59097,24.05,114.2,199.3,2006,3,14,5.047,4.99
59097,24.05,114.2,199.3,2006,3,15,4.717,5.017
59097,24.05,114.2,199.3,2006,3,16,4.631,5.039
59097,24.05,114.2,199.3,2006,3,17,5.738,5.268
59097,24.05,114.2,199.3,2006,3,18,11.977,8.715
59097,24.05,114.2,199.3,2006,3,19,8.619,6.844
59097,24.05,114.2,199.3,2006,3,20,4.546,5.134
59097,24.05,114.2,199.3,2006,3,21,3.775,5.154
59097,24.05,114.2,199.3,2006,3,22,4.347,5.18
59097,24.05,114.2,199.3,2006,3,23,4.89,5.2
59097,24.05,114.2,199.3,2006,3,24,4.279,5.225
59097,24.05,114.2,199.3,2006,3,25,4.402,5.245
59097,24.05,114.2,199.3,2006,3,26,3.677,5.27
59097,24.05,114.2,199.3,2006,3,27,4.031,5.289
59097,24.05,114.2,199.3,2006,3,28,19.782,9.023
59097,24.05,114.2,199.3,2006,3,29,18.762,9.632
59097,24.05,114.2,199.3,2006,3,30,10.905,7.954
59097,24.05,114.2,199.3,2006,3,31,4.939,5.374
59097,24.05,114.2,199.3,2006,4,1,7.857,6.506
59097,24.05,114.2,199.3,2006,4,2,5.523,5.415
59097,24.05,114.2,199.3,2006,4,3,6.315,5.649
59097,24.05,114.2,199.3,2006,4,4,8.306,6.757
59097,24.05,114.2,199.3,2006,4,5,18.837,9.812
59097,24.05,114.2,199.3,2006,4,6,7.486,6.074
59097,24.05,114.2,199.3,2006,4,7,4.386,5.507
59097,24.05,114.2,199.3,2006,4,8,5.359,5.523
59097,24.05,114.2,199.3,2006,4,9,4.723,5.545
59097,24.05,114.2,199.3,2006,4,10,16.071,10.448
59097,24.05,114.2,199.3,2006,4,11,14.437,10.217
59097,24.05,114.2,199.3,2006,4,12,7.942,6.899
59097,24.05,114.2,199.3,2006,4,13,6.433,5.606
59097,24.05,114.2,199.3,2006,4,14,4.647,5.626
59097,24.05,114.2,199.3,2006,4,15,4.732,5.638
59097,24.05,114.2,199.3,2006,4,16,22.059,8.676
59097,24.05,114.2,199.3,2006,4,17,20.967,9.751
59097,24.05,114.2,199.3,2006,4,18,7.059,6.103
59097,24.05,114.2,199.3,2006,4,19,8.648,7.181
59097,24.05,114.2,199.3,2006,4,20,10.712,8.269
59097,24.05,114.2,199.3,2006,4,21,10.802,8.551
59097,24.05,114.2,199.3,2006,4,22,5.44,5.737
59097,24.05,114.2,199.3,2006,4,23,14.214,10.239
59097,24.05,114.2,199.3,2006,4,24,12.993,9.719
59097,24.05,114.2,199.3,2006,4,25,7.172,6.741
59097,24.05,114.2,199.3,2006,4,26,6.914,6.404
59097,24.05,114.2,199.3,2006,4,27,5.281,5.802
59097,24.05,114.2,199.3,2006,4,28,5.439,5.809
59097,24.05,114.2,199.3,2006,4,29,11.597,8.93
59097,24.05,114.2,199.3,2006,4,30,14.189,10.226
59097,24.05,114.2,199.3,2006,5,1,7.657,6.429
59097,24.05,114.2,199.3,2006,5,2,5.019,5.851
59097,24.05,114.2,199.3,2006,5,3,5.131,5.865
59097,24.05,114.2,199.3,2006,5,4,5.938,5.87
59097,24.05,114.2,199.3,2006,5,5,4.858,5.882
59097,24.05,114.2,199.3,2006,5,6,6.037,5.887
59097,24.05,114.2,199.3,2006,5,7,6,5.899
59097,24.05,114.2,199.3,2006,5,8,15.85,10.863
59097,24.05,114.2,199.3,2006,5,9,19.333,11.002
59097,24.05,114.2,199.3,2006,5,10,15.447,10.864
59097,24.05,114.2,199.3,2006,5,11,17.119,11.145
59097,24.05,114.2,199.3,2006,5,12,19.223,11.007
59097,24.05,114.2,199.3,2006,5,13,6.244,5.942
59097,24.05,114.2,199.3,2006,5,14,21.237,10.396
59097,24.05,114.2,199.3,2006,5,15,15.926,10.797
59097,24.05,114.2,199.3,2006,5,16,5.37,5.963
59097,24.05,114.2,199.3,2006,5,17,5.224,5.971
59097,24.05,114.2,199.3,2006,5,18,14.788,10.671
59097,24.05,114.2,199.3,2006,5,19,18.046,11.283
59097,24.05,114.2,199.3,2006,5,20,13.869,10.25
59097,24.05,114.2,199.3,2006,5,21,5.364,5.988
59097,24.05,114.2,199.3,2006,5,22,4.993,5.996
59097,24.05,114.2,199.3,2006,5,23,12.816,9.713
59097,24.05,114.2,199.3,2006,5,24,6.055,6.003
59097,24.05,114.2,199.3,2006,5,25,5.788,6.009
59097,24.05,114.2,199.3,2006,5,26,4.832,6.008
59097,24.05,114.2,199.3,2006,5,27,7.497,6.615
59097,24.05,114.2,199.3,2006,5,28,5.127,6.019
59097,24.05,114.2,199.3,2006,5,29,5.659,6.019
59097,24.05,114.2,199.3,2006,5,30,4.535,6.024
59097,24.05,114.2,199.3,2006,5,31,5.739,6.028
59097,24.05,114.2,199.3,2006,6,1,5.205,6.027
59097,24.05,114.2,199.3,2006,6,2,5.243,6.03
59097,24.05,114.2,199.3,2006,6,3,5.434,6.034
59097,24.05,114.2,199.3,2006,6,4,7.944,6.843
59097,24.05,114.2,199.3,2006,6,5,5.547,6.035
59097,24.05,114.2,199.3,2006,6,6,5.467,6.038
59097,24.05,114.2,199.3,2006,6,7,5.441,6.042
59097,24.05,114.2,199.3,2006,6,8,5.149,6.045
59097,24.05,114.2,199.3,2006,6,9,5.07,6.041
59097,24.05,114.2,199.3,2006,6,10,13.922,10.315
59097,24.05,114.2,199.3,2006,6,11,17.6,11.366
59097,24.05,114.2,199.3,2006,6,12,5.734,6.047
59097,24.05,114.2,199.3,2006,6,13,6.203,6.049
59097,24.05,114.2,199.3,2006,6,14,5.634,6.044
59097,24.05,114.2,199.3,2006,6,15,5.584,6.046
59097,24.05,114.2,199.3,2006,6,16,6.046,6.048
59097,24.05,114.2,199.3,2006,6,17,8.615,7.016
59097,24.05,114.2,199.3,2006,6,18,5.87,6.05
59097,24.05,114.2,199.3,2006,6,19,14.652,10.566
59097,24.05,114.2,199.3,2006,6,20,19.645,11.252
59097,24.05,114.2,199.3,2006,6,21,20.897,10.849
59097,24.05,114.2,199.3,2006,6,22,22.803,9.83
59097,24.05,114.2,199.3,2006,6,23,20.04,11.079
59097,24.05,114.2,199.3,2006,6,24,16.328,11.2
59097,24.05,114.2,199.3,2006,6,25,18.374,11.398
59097,24.05,114.2,199.3,2006,6,26,20.283,11.036
59097,24.05,114.2,199.3,2006,6,27,22.374,10.107
59097,24.05,114.2,199.3,2006,6,28,12.054,9.14
59097,24.05,114.2,199.3,2006,6,29,16.102,11.231
59097,24.05,114.2,199.3,2006,6,30,18.973,11.309
59097,24.05,114.2,199.3,2006,7,1,23.602,9.133
59097,24.05,114.2,199.3,2006,7,2,22.24,10.133
59097,24.05,114.2,199.3,2006,7,3,20.402,10.894
59097,24.05,114.2,199.3,2006,7,4,16.86,11.33
59097,24.05,114.2,199.3,2006,7,5,13.398,10.122
59097,24.05,114.2,199.3,2006,7,6,17.825,11.36
59097,24.05,114.2,199.3,2006,7,7,12.837,9.829
59097,24.05,114.2,199.3,2006,7,8,19.35,11.227
59097,24.05,114.2,199.3,2006,7,9,12.6,9.577
59097,24.05,114.2,199.3,2006,7,10,15.595,11.013
59097,24.05,114.2,199.3,2006,7,11,18.277,11.327
59097,24.05,114.2,199.3,2006,7,12,18.801,11.289
59097,24.05,114.2,199.3,2006,7,13,18.769,11.282
59097,24.05,114.2,199.3,2006,7,14,9.11,7.155
59097,24.05,114.2,199.3,2006,7,15,5.534,5.992
59097,24.05,114.2,199.3,2006,7,16,4.506,5.987
59097,24.05,114.2,199.3,2006,7,17,5.443,5.981
59097,24.05,114.2,199.3,2006,7,18,17.541,11.274
59097,24.05,114.2,199.3,2006,7,19,17.559,11.26
59097,24.05,114.2,199.3,2006,7,20,19.899,10.942
59097,24.05,114.2,199.3,2006,7,21,23.12,9.342
59097,24.05,114.2,199.3,2006,7,22,19.766,10.957
59097,24.05,114.2,199.3,2006,7,23,21.49,10.391
59097,24.05,114.2,199.3,2006,7,24,17.631,11.17
59097,24.05,114.2,199.3,2006,7,25,16.171,11.009
59097,24.05,114.2,199.3,2006,7,26,5.088,5.932
59097,24.05,114.2,199.3,2006,7,27,7.712,6.714
59097,24.05,114.2,199.3,2006,7,28,8.709,7.257
59097,24.05,114.2,199.3,2006,7,29,6.759,6.308
59097,24.05,114.2,199.3,2006,7,30,21.848,9.882
59097,24.05,114.2,199.3,2006,7,31,16.123,10.886
59097,24.05,114.2,199.3,2006,8,1,22.223,9.654
59097,24.05,114.2,199.3,2006,8,2,18.272,11.058
