station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57859,26.03333333,110.6333333,409.6,1981,3,16,5.014,4.943
57859,26.03333333,110.6333333,409.6,1981,3,17,3.878,4.971
57859,26.03333333,110.6333333,409.6,1981,3,18,9.993,7.825
57859,26.03333333,110.6333333,409.6,1981,3,19,14.082,9.366
57859,26.03333333,110.6333333,409.6,1981,3,20,19.686,8.207
57859,26.03333333,110.6333333,409.6,1981,3,21,12.156,8.582
57859,26.03333333,110.6333333,409.6,1981,3,22,4.486,5.096
57859,26.03333333,110.6333333,409.6,1981,3,23,14.094,9.554
57859,26.03333333,110.6333333,409.6,1981,3,24,14.179,9.433
57859,26.03333333,110.6333333,409.6,1981,3,25,19.639,8.267
57859,26.03333333,110.6333333,409.6,1981,3,26,15.788,9.798
57859,26.03333333,110.6333333,409.6,1981,3,27,4.793,5.215
57859,26.03333333,110.6333333,409.6,1981,3,28,6.175,5.969
57859,26.03333333,110.6333333,409.6,1981,3,29,5.292,5.262
57859,26.03333333,110.6333333,409.6,1981,3,30,7.626,6.198
57859,26.03333333,110.6333333,409.6,1981,3,31,13.256,9.448
57859,26.03333333,110.6333333,409.6,1981,4,1,15.249,10.052
57859,26.03333333,110.6333333,409.6,1981,4,2,5.909,5.353
57859,26.03333333,110.6333333,409.6,1981,4,3,7.636,6.304
57859,26.03333333,110.6333333,409.6,1981,4,4,4.059,5.392
57859,26.03333333,110.6333333,409.6,1981,4,5,4.225,5.417
57859,26.03333333,110.6333333,409.6,1981,4,6,4.785,5.436
57859,26.03333333,110.6333333,409.6,1981,4,7,4.86,5.456
57859,26.03333333,110.6333333,409.6,1981,4,8,4.696,5.475
57859,26.03333333,110.6333333,409.6,1981,4,9,9.459,7.735
57859,26.03333333,110.6333333,409.6,1981,4,10,4.938,5.513
57859,26.03333333,110.6333333,409.6,1981,4,11,12.701,9.365
57859,26.03333333,110.6333333,409.6,1981,4,12,18.112,10.256
57859,26.03333333,110.6333333,409.6,1981,4,13,18.737,10.171
57859,26.03333333,110.6333333,409.6,1981,4,14,4.692,5.591
57859,26.03333333,110.6333333,409.6,1981,4,15,18.154,10.312
57859,26.03333333,110.6333333,409.6,1981,4,16,21.455,9.077
57859,26.03333333,110.6333333,409.6,1981,4,17,16.951,10.602
57859,26.03333333,110.6333333,409.6,1981,4,18,14.991,10.336
57859,26.03333333,110.6333333,409.6,1981,4,19,4.964,5.674
57859,26.03333333,110.6333333,409.6,1981,4,20,5.462,5.692
57859,26.03333333,110.6333333,409.6,1981,4,21,4.824,5.705
57859,26.03333333,110.6333333,409.6,1981,4,22,7.27,6.327
57859,26.03333333,110.6333333,409.6,1981,4,23,18.135,10.743
57859,26.03333333,110.6333333,409.6,1981,4,24,15.924,10.612
57859,26.03333333,110.6333333,409.6,1981,4,25,4.72,5.764
57859,26.03333333,110.6333333,409.6,1981,4,26,14.279,10.127
57859,26.03333333,110.6333333,409.6,1981,4,27,11.627,8.998
57859,26.03333333,110.6333333,409.6,1981,4,28,6.957,6.381
57859,26.03333333,110.6333333,409.6,1981,4,29,5.09,5.818
57859,26.03333333,110.6333333,409.6,1981,4,30,15.823,10.763
57859,26.03333333,110.6333333,409.6,1981,5,1,15.922,10.906
57859,26.03333333,110.6333333,409.6,1981,5,2,15.289,10.413
57859,26.03333333,110.6333333,409.6,1981,5,3,5.066,5.866
57859,26.03333333,110.6333333,409.6,1981,5,4,13.87,9.907
57859,26.03333333,110.6333333,409.6,1981,5,5,24.153,8.595
57859,26.03333333,110.6333333,409.6,1981,5,6,23.687,8.959
57859,26.03333333,110.6333333,409.6,1981,5,7,24.817,7.994
57859,26.03333333,110.6333333,409.6,1981,5,8,16.259,11
57859,26.03333333,110.6333333,409.6,1981,5,9,12.33,9.996
57859,26.03333333,110.6333333,409.6,1981,5,10,18.348,11.126
57859,26.03333333,110.6333333,409.6,1981,5,11,6.329,5.943
57859,26.03333333,110.6333333,409.6,1981,5,12,10.502,8.695
57859,26.03333333,110.6333333,409.6,1981,5,13,4.3,5.96
57859,26.03333333,110.6333333,409.6,1981,5,14,8.905,7.285
57859,26.03333333,110.6333333,409.6,1981,5,15,12.119,9.321
57859,26.03333333,110.6333333,409.6,1981,5,16,24.436,8.618
57859,26.03333333,110.6333333,409.6,1981,5,17,23.762,9.311
57859,26.03333333,110.6333333,409.6,1981,5,18,14.571,10.436
57859,26.03333333,110.6333333,409.6,1981,5,19,6.094,6.007
57859,26.03333333,110.6333333,409.6,1981,5,20,4.878,6.01
57859,26.03333333,110.6333333,409.6,1981,5,21,6.603,6.218
57859,26.03333333,110.6333333,409.6,1981,5,22,22.925,9.763
57859,26.03333333,110.6333333,409.6,1981,5,23,20.314,11.09
57859,26.03333333,110.6333333,409.6,1981,5,24,9.136,7.364
57859,26.03333333,110.6333333,409.6,1981,5,25,5.219,6.043
57859,26.03333333,110.6333333,409.6,1981,5,26,5.776,6.043
57859,26.03333333,110.6333333,409.6,1981,5,27,7.663,6.655
57859,26.03333333,110.6333333,409.6,1981,5,28,17.42,11.386
57859,26.03333333,110.6333333,409.6,1981,5,29,10.89,8.52
57859,26.03333333,110.6333333,409.6,1981,5,30,5.546,6.063
57859,26.03333333,110.6333333,409.6,1981,5,31,12.841,9.546
57859,26.03333333,110.6333333,409.6,1981,6,1,5.053,6.068
57859,26.03333333,110.6333333,409.6,1981,6,2,15.385,11.132
57859,26.03333333,110.6333333,409.6,1981,6,3,8.559,7.049
57859,26.03333333,110.6333333,409.6,1981,6,4,4.89,6.081
57859,26.03333333,110.6333333,409.6,1981,6,5,5.898,6.078
57859,26.03333333,110.6333333,409.6,1981,6,6,16.396,11.192
57859,26.03333333,110.6333333,409.6,1981,6,7,10.163,7.913
57859,26.03333333,110.6333333,409.6,1981,6,8,22.151,10.314
57859,26.03333333,110.6333333,409.6,1981,6,9,24.99,8.522
57859,26.03333333,110.6333333,409.6,1981,6,10,22.44,10.395
57859,26.03333333,110.6333333,409.6,1981,6,11,5.954,6.093
57859,26.03333333,110.6333333,409.6,1981,6,12,11.554,9.224
57859,26.03333333,110.6333333,409.6,1981,6,13,24.452,8.983
57859,26.03333333,110.6333333,409.6,1981,6,14,23.52,9.83
57859,26.03333333,110.6333333,409.6,1981,6,15,22.729,10.321
57859,26.03333333,110.6333333,409.6,1981,6,16,24.245,9.267
57859,26.03333333,110.6333333,409.6,1981,6,17,24.852,8.739
57859,26.03333333,110.6333333,409.6,1981,6,18,24.942,8.66
57859,26.03333333,110.6333333,409.6,1981,6,19,23.757,9.596
57859,26.03333333,110.6333333,409.6,1981,6,20,25.538,7.969
57859,26.03333333,110.6333333,409.6,1981,6,21,25.215,8.254
57859,26.03333333,110.6333333,409.6,1981,6,22,25.846,7.758
57859,26.03333333,110.6333333,409.6,1981,6,23,22.461,10.276
57859,26.03333333,110.6333333,409.6,1981,6,24,23.393,9.586
57859,26.03333333,110.6333333,409.6,1981,6,25,13.63,10.435
57859,26.03333333,110.6333333,409.6,1981,6,26,16.126,11.369
57859,26.03333333,110.6333333,409.6,1981,6,27,7.908,7.225
57859,26.03333333,110.6333333,409.6,1981,6,28,5.36,6.089
57859,26.03333333,110.6333333,409.6,1981,6,29,8.292,7.06
57859,26.03333333,110.6333333,409.6,1981,6,30,19.161,11.398
57859,26.03333333,110.6333333,409.6,1981,7,1,19.193,11.392
57859,26.03333333,110.6333333,409.6,1981,7,2,11.875,9.561
57859,26.03333333,110.6333333,409.6,1981,7,3,19.521,11.259
57859,26.03333333,110.6333333,409.6,1981,7,4,21.468,10.725
57859,26.03333333,110.6333333,409.6,1981,7,5,25.101,8.092
57859,26.03333333,110.6333333,409.6,1981,7,6,24.079,9.178
57859,26.03333333,110.6333333,409.6,1981,7,7,17.926,11.434
57859,26.03333333,110.6333333,409.6,1981,7,8,16.208,11.225
57859,26.03333333,110.6333333,409.6,1981,7,9,13.629,10.49
57859,26.03333333,110.6333333,409.6,1981,7,10,15.062,10.967
57859,26.03333333,110.6333333,409.6,1981,7,11,14.493,10.879
57859,26.03333333,110.6333333,409.6,1981,7,12,16.652,11.362
57859,26.03333333,110.6333333,409.6,1981,7,13,24.468,8.093
57859,26.03333333,110.6333333,409.6,1981,7,14,24.318,8.366
57859,26.03333333,110.6333333,409.6,1981,7,15,14.015,10.289
57859,26.03333333,110.6333333,409.6,1981,7,16,17.654,11.362
57859,26.03333333,110.6333333,409.6,1981,7,17,24.979,8.221
57859,26.03333333,110.6333333,409.6,1981,7,18,19.959,11.137
57859,26.03333333,110.6333333,409.6,1981,7,19,22.638,9.88
57859,26.03333333,110.6333333,409.6,1981,7,20,23.636,9.08
57859,26.03333333,110.6333333,409.6,1981,7,21,6.679,6.193
57859,26.03333333,110.6333333,409.6,1981,7,22,7.007,6.383
57859,26.03333333,110.6333333,409.6,1981,7,23,5.016,5.977
57859,26.03333333,110.6333333,409.6,1981,7,24,5.346,5.968
57859,26.03333333,110.6333333,409.6,1981,7,25,18.142,11.254
57859,26.03333333,110.6333333,409.6,1981,7,26,10.656,8.378
57859,26.03333333,110.6333333,409.6,1981,7,27,14.197,10.545
57859,26.03333333,110.6333333,409.6,1981,7,28,12.744,9.697
57859,26.03333333,110.6333333,409.6,1981,7,29,17.435,11.194
57859,26.03333333,110.6333333,409.6,1981,7,30,15.593,10.9
57859,26.03333333,110.6333333,409.6,1981,7,31,23.827,8.276
57859,26.03333333,110.6333333,409.6,1981,8,1,16.144,10.977
57859,26.03333333,110.6333333,409.6,1981,8,2,16.534,11.044
57859,26.03333333,110.6333333,409.6,1981,8,3,19.912,10.746
57859,26.03333333,110.6333333,409.6,1981,8,4,13.838,10.062
57859,26.03333333,110.6333333,409.6,1981,8,5,17.613,11.068
57859,26.03333333,110.6333333,409.6,1981,8,6,22.81,8.976
57859,26.03333333,110.6333333,409.6,1981,8,7,24.073,7.943
57859,26.03333333,110.6333333,409.6,1981,8,8,23.043,8.828
57859,26.03333333,110.6333333,409.6,1981,8,9,23.543,8.261
57859,26.03333333,110.6333333,409.6,1981,8,10,20.091,10.371
57859,26.03333333,110.6333333,409.6,1981,8,11,20.442,10.087
57859,26.03333333,110.6333333,409.6,1981,8,12,22.309,8.941
57859,26.03333333,110.6333333,409.6,1981,8,13,20.13,10.227
57859,26.03333333,110.6333333,409.6,1981,8,14,21.27,9.671
57859,26.03333333,110.6333333,409.6,1981,8,15,22.696,8.614
57859,26.03333333,110.6333333,409.6,1981,8,16,21.438,9.515
57859,26.03333333,110.6333333,409.6,1981,8,17,21.237,9.563
57859,26.03333333,110.6333333,409.6,1981,8,18,22.561,8.66
57859,26.03333333,110.6333333,409.6,1981,8,19,23.33,7.998
57859,26.03333333,110.6333333,409.6,1981,8,20,20.433,9.826
57859,26.03333333,110.6333333,409.6,1981,8,21,23.071,7.731
57859,26.03333333,110.6333333,409.6,1981,8,22,21.607,8.684
57859,26.03333333,110.6333333,409.6,1981,8,23,19.068,10.053
57859,26.03333333,110.6333333,409.6,1981,8,24,17.665,10.469
57859,26.03333333,110.6333333,409.6,1981,8,25,19.872,9.647
57859,26.03333333,110.6333333,409.6,1981,8,26,8.708,7.209
57859,26.03333333,110.6333333,409.6,1981,8,27,9.327,7.778
57859,26.03333333,110.6333333,409.6,1981,8,28,14.544,10.081
57859,26.03333333,110.6333333,409.6,1981,8,29,17.951,10.304
57859,26.03333333,110.6333333,409.6,1981,8,30,6.736,5.907
57859,26.03333333,110.6333333,409.6,1981,8,31,20.734,8.915
57859,26.03333333,110.6333333,409.6,1981,9,1,18.658,9.804
57859,26.03333333,110.6333333,409.6,1981,9,2,19.128,9.653
57859,26.03333333,110.6333333,409.6,1981,9,3,15.578,10.237
57859,26.03333333,110.6333333,409.6,1981,9,4,20.939,8.433
57859,26.03333333,110.6333333,409.6,1981,9,5,18.665,9.662
57859,26.03333333,110.6333333,409.6,1981,9,6,17.564,9.905
57859,26.03333333,110.6333333,409.6,1981,9,7,9.993,7.804
57859,26.03333333,110.6333333,409.6,1981,9,8,14.701,9.896
57859,26.03333333,110.6333333,409.6,1981,9,9,15.141,9.932
57859,26.03333333,110.6333333,409.6,1981,9,10,8.053,6.688
57859,26.03333333,110.6333333,409.6,1981,9,11,15.765,9.925
57859,26.03333333,110.6333333,409.6,1981,9,12,7.519,6.499
57859,26.03333333,110.6333333,409.6,1981,9,13,4.233,5.216
57859,26.03333333,110.6333333,409.6,1981,9,14,4.36,5.195
57859,26.03333333,110.6333333,409.6,1981,9,15,7.708,6.582
57859,26.03333333,110.6333333,409.6,1981,9,16,5.674,5.355
57859,26.03333333,110.6333333,409.6,1981,9,17,16.997,9.493
57859,26.03333333,110.6333333,409.6,1981,9,18,13.274,9.216
57859,26.03333333,110.6333333,409.6,1981,9,19,19.283,8.322
57859,26.03333333,110.6333333,409.6,1981,9,20,18.71,8.657
57859,26.03333333,110.6333333,409.6,1981,9,21,21.225,6.529
57859,26.03333333,110.6333333,409.6,1981,9,22,6.618,5.733
57859,26.03333333,110.6333333,409.6,1981,9,23,4.145,4.977
57859,26.03333333,110.6333333,409.6,1981,9,24,19.914,6.83
57859,26.03333333,110.6333333,409.6,1981,9,25,19.648,7.39
57859,26.03333333,110.6333333,409.6,1981,9,26,18.862,8.001
57859,26.03333333,110.6333333,409.6,1981,9,27,19.492,7.508
57859,26.03333333,110.6333333,409.6,1981,9,28,18.136,8.208
57859,26.03333333,110.6333333,409.6,1981,9,29,4.535,4.823
57859,26.03333333,110.6333333,409.6,1981,9,30,6.49,5.663
57859,26.03333333,110.6333333,409.6,1981,10,1,8.324,6.932
57859,26.03333333,110.6333333,409.6,1981,10,2,4.231,4.75
57859,26.03333333,110.6333333,409.6,1981,10,3,4.228,4.72
57859,26.03333333,110.6333333,409.6,1981,10,4,4.357,4.696
57859,26.03333333,110.6333333,409.6,1981,10,5,3.678,4.666
57859,26.03333333,110.6333333,409.6,1981,10,6,5.538,5.321
57859,26.03333333,110.6333333,409.6,1981,10,7,3.779,4.615
57859,26.03333333,110.6333333,409.6,1981,10,8,4.133,4.589
57859,26.03333333,110.6333333,409.6,1981,10,9,11.653,8.366
57859,26.03333333,110.6333333,409.6,1981,10,10,4.315,4.532
57859,26.03333333,110.6333333,409.6,1981,10,11,10.004,7.397
57859,26.03333333,110.6333333,409.6,1981,10,12,3.919,4.48
57859,26.03333333,110.6333333,409.6,1981,10,13,13.154,8.401
57859,26.03333333,110.6333333,409.6,1981,10,14,17.162,7.023
57859,26.03333333,110.6333333,409.6,1981,10,15,15.119,8.065
57859,26.03333333,110.6333333,409.6,1981,10,16,3.898,4.376
57859,26.03333333,110.6333333,409.6,1981,10,17,4.992,4.697
57859,26.03333333,110.6333333,409.6,1981,10,18,5.455,4.667
57859,26.03333333,110.6333333,409.6,1981,10,19,3.273,4.294
57859,26.03333333,110.6333333,409.6,1981,10,20,3.367,4.27
57859,26.03333333,110.6333333,409.6,1981,10,21,3.412,4.243
57859,26.03333333,110.6333333,409.6,1981,10,22,4.349,4.219
57859,26.03333333,110.6333333,409.6,1981,10,23,16.17,6.175
57859,26.03333333,110.6333333,409.6,1981,10,24,13.923,7.723
57859,26.03333333,110.6333333,409.6,1981,10,25,9.541,7.008
57859,26.03333333,110.6333333,409.6,1981,10,26,15.65,6.885
57859,26.03333333,110.6333333,409.6,1981,10,27,13.422,7.627
57859,26.03333333,110.6333333,409.6,1981,10,28,5.421,4.554
57859,26.03333333,110.6333333,409.6,1981,10,29,15.665,6.487
57859,26.03333333,110.6333333,409.6,1981,10,30,4.087,4.018
57859,26.03333333,110.6333333,409.6,1981,10,31,3.63,3.989
57859,26.03333333,110.6333333,409.6,1981,11,1,3.699,3.969
57859,26.03333333,110.6333333,409.6,1981,11,2,3.31,3.944
57859,26.03333333,110.6333333,409.6,1981,11,3,3.45,3.919
57859,26.03333333,110.6333333,409.6,1981,11,4,3.386,3.895
57859,26.03333333,110.6333333,409.6,1981,11,5,3.3,3.874
57859,26.03333333,110.6333333,409.6,1981,11,6,3.255,3.849
57859,26.03333333,110.6333333,409.6,1981,11,7,2.804,3.829
57859,26.03333333,110.6333333,409.6,1981,11,8,2.608,3.809
57859,26.03333333,110.6333333,409.6,1981,11,9,7.57,5.985
57859,26.03333333,110.6333333,409.6,1981,11,10,15.255,5.469
57859,26.03333333,110.6333333,409.6,1981,11,11,6.095,4.746
57859,26.03333333,110.6333333,409.6,1981,11,12,3.754,3.722
57859,26.03333333,110.6333333,409.6,1981,11,13,3.352,3.702
57859,26.03333333,110.6333333,409.6,1981,11,14,7.15,5.479
57859,26.03333333,110.6333333,409.6,1981,11,15,3.319,3.666
57859,26.03333333,110.6333333,409.6,1981,11,16,3.108,3.649
57859,26.03333333,110.6333333,409.6,1981,11,17,5.771,4.984
57859,26.03333333,110.6333333,409.6,1981,11,18,9.484,6.544
57859,26.03333333,110.6333333,409.6,1981,11,19,2.861,3.592
57859,26.03333333,110.6333333,409.6,1981,11,20,3.002,3.577
57859,26.03333333,110.6333333,409.6,1981,11,21,3.029,3.556
57859,26.03333333,110.6333333,409.6,1981,11,22,3.738,3.686
57859,26.03333333,110.6333333,409.6,1981,11,23,3.068,3.529
57859,26.03333333,110.6333333,409.6,1981,11,24,2.534,3.512
57859,26.03333333,110.6333333,409.6,1981,11,25,2.785,3.497
57859,26.03333333,110.6333333,409.6,1981,11,26,2.336,3.482
57859,26.03333333,110.6333333,409.6,1981,11,27,2.706,3.47
57859,26.03333333,110.6333333,409.6,1981,11,28,11.375,6.411
57859,26.03333333,110.6333333,409.6,1981,11,29,2.795,3.444
57859,26.03333333,110.6333333,409.6,1981,11,30,12.29,5.837
57859,26.03333333,110.6333333,409.6,1981,12,1,12.643,5.657
57859,26.03333333,110.6333333,409.6,1981,12,2,13.005,5.049
57859,26.03333333,110.6333333,409.6,1981,12,3,13.96,4.897
57859,26.03333333,110.6333333,409.6,1981,12,4,3.563,3.39
57859,26.03333333,110.6333333,409.6,1981,12,5,10.076,6.361
57859,26.03333333,110.6333333,409.6,1981,12,6,13.494,4.97
57859,26.03333333,110.6333333,409.6,1981,12,7,13.59,4.954
57859,26.03333333,110.6333333,409.6,1981,12,8,13.814,4.879
57859,26.03333333,110.6333333,409.6,1981,12,9,12.871,5.405
57859,26.03333333,110.6333333,409.6,1981,12,10,12.534,5.553
57859,26.03333333,110.6333333,409.6,1981,12,11,8.942,6.069
57859,26.03333333,110.6333333,409.6,1981,12,12,3.567,3.33
57859,26.03333333,110.6333333,409.6,1981,12,13,3.152,3.324
57859,26.03333333,110.6333333,409.6,1981,12,14,11.126,6.047
57859,26.03333333,110.6333333,409.6,1981,12,15,4.706,3.876
57859,26.03333333,110.6333333,409.6,1981,12,16,3.049,3.317
57859,26.03333333,110.6333333,409.6,1981,12,17,2.955,3.317
57859,26.03333333,110.6333333,409.6,1981,12,18,2.268,3.312
57859,26.03333333,110.6333333,409.6,1981,12,19,3.35,3.312
57859,26.03333333,110.6333333,409.6,1981,12,20,11.168,6.05
57859,26.03333333,110.6333333,409.6,1981,12,21,12.896,5.393
57859,26.03333333,110.6333333,409.6,1981,12,22,3.451,3.315
57859,26.03333333,110.6333333,409.6,1981,12,23,11.591,6.056
57859,26.03333333,110.6333333,409.6,1981,12,24,13.027,5.348
57859,26.03333333,110.6333333,409.6,1981,12,25,11.589,6.065
57859,26.03333333,110.6333333,409.6,1981,12,26,12.505,5.6
57859,26.03333333,110.6333333,409.6,1981,12,27,11.133,6.186
57859,26.03333333,110.6333333,409.6,1981,12,28,6.499,4.796
57859,26.03333333,110.6333333,409.6,1981,12,29,3.345,3.336
57859,26.03333333,110.6333333,409.6,1981,12,30,2.905,3.341
57859,26.03333333,110.6333333,409.6,1981,12,31,4.255,3.77
57859,26.03333333,110.6333333,409.6,1982,1,1,3.498,3.352
57859,26.03333333,110.6333333,409.6,1982,1,2,2.497,3.362
57859,26.03333333,110.6333333,409.6,1982,1,3,2.21,3.367
57859,26.03333333,110.6333333,409.6,1982,1,4,11.27,6.012
57859,26.03333333,110.6333333,409.6,1982,1,5,3.519,3.388
57859,26.03333333,110.6333333,409.6,1982,1,6,2.59,3.398
57859,26.03333333,110.6333333,409.6,1982,1,7,12.323,5.636
57859,26.03333333,110.6333333,409.6,1982,1,8,12.249,6.109
57859,26.03333333,110.6333333,409.6,1982,1,9,13.337,5.625
57859,26.03333333,110.6333333,409.6,1982,1,10,14.146,4.976
57859,26.03333333,110.6333333,409.6,1982,1,11,11.014,6.49
57859,26.03333333,110.6333333,409.6,1982,1,12,8.065,6.002
57859,26.03333333,110.6333333,409.6,1982,1,13,3.557,3.478
57859,26.03333333,110.6333333,409.6,1982,1,14,8.955,6.404
57859,26.03333333,110.6333333,409.6,1982,1,15,11.962,6.363
57859,26.03333333,110.6333333,409.6,1982,1,16,5.156,4.229
57859,26.03333333,110.6333333,409.6,1982,1,17,13.661,5.711
57859,26.03333333,110.6333333,409.6,1982,1,18,13.388,5.919
57859,26.03333333,110.6333333,409.6,1982,1,19,9.636,6.501
57859,26.03333333,110.6333333,409.6,1982,1,20,3.608,3.587
57859,26.03333333,110.6333333,409.6,1982,1,21,3.501,3.608
57859,26.03333333,110.6333333,409.6,1982,1,22,3.686,3.623
57859,26.03333333,110.6333333,409.6,1982,1,23,8.27,6.091
57859,26.03333333,110.6333333,409.6,1982,1,24,3.864,3.66
57859,26.03333333,110.6333333,409.6,1982,1,25,3.065,3.68
57859,26.03333333,110.6333333,409.6,1982,1,26,11.074,6.982
57859,26.03333333,110.6333333,409.6,1982,1,27,3.143,3.717
57859,26.03333333,110.6333333,409.6,1982,1,28,3.206,3.737
57859,26.03333333,110.6333333,409.6,1982,1,29,3.407,3.762
57859,26.03333333,110.6333333,409.6,1982,1,30,2.729,3.783
57859,26.03333333,110.6333333,409.6,1982,1,31,3.742,3.804
57859,26.03333333,110.6333333,409.6,1982,2,1,2.668,3.824
57859,26.03333333,110.6333333,409.6,1982,2,2,3.679,3.849
57859,26.03333333,110.6333333,409.6,1982,2,3,4.318,3.874
57859,26.03333333,110.6333333,409.6,1982,2,4,3.293,3.894
57859,26.03333333,110.6333333,409.6,1982,2,5,3.09,3.919
57859,26.03333333,110.6333333,409.6,1982,2,6,2.646,3.944
57859,26.03333333,110.6333333,409.6,1982,2,7,2.66,3.965
57859,26.03333333,110.6333333,409.6,1982,2,8,2.783,3.989
57859,26.03333333,110.6333333,409.6,1982,2,9,2.749,4.014
57859,26.03333333,110.6333333,409.6,1982,2,10,2.443,4.039
57859,26.03333333,110.6333333,409.6,1982,2,11,9.698,7.259
57859,26.03333333,110.6333333,409.6,1982,2,12,2.799,4.088
57859,26.03333333,110.6333333,409.6,1982,2,13,3.058,4.117
57859,26.03333333,110.6333333,409.6,1982,2,14,3.117,4.141
57859,26.03333333,110.6333333,409.6,1982,2,15,4.676,4.499
57859,26.03333333,110.6333333,409.6,1982,2,16,14.772,7.521
57859,26.03333333,110.6333333,409.6,1982,2,17,4.564,4.218
57859,26.03333333,110.6333333,409.6,1982,2,18,4.219,4.247
57859,26.03333333,110.6333333,409.6,1982,2,19,4.299,4.275
57859,26.03333333,110.6333333,409.6,1982,2,20,3.608,4.299
57859,26.03333333,110.6333333,409.6,1982,2,21,3.875,4.327
57859,26.03333333,110.6333333,409.6,1982,2,22,12.527,8.178
57859,26.03333333,110.6333333,409.6,1982,2,23,8.898,7.304
57859,26.03333333,110.6333333,409.6,1982,2,24,11.944,8.224
57859,26.03333333,110.6333333,409.6,1982,2,25,3.692,4.433
57859,26.03333333,110.6333333,409.6,1982,2,26,3.358,4.461
57859,26.03333333,110.6333333,409.6,1982,2,27,3.997,4.488
57859,26.03333333,110.6333333,409.6,1982,2,28,9.621,7.345
57859,26.03333333,110.6333333,409.6,1982,3,1,3.869,4.542
57859,26.03333333,110.6333333,409.6,1982,3,2,4.417,4.569
57859,26.03333333,110.6333333,409.6,1982,3,3,4.526,4.6
57859,26.03333333,110.6333333,409.6,1982,3,4,17.445,7.456
57859,26.03333333,110.6333333,409.6,1982,3,5,5.044,4.652
57859,26.03333333,110.6333333,409.6,1982,3,6,3.831,4.678
57859,26.03333333,110.6333333,409.6,1982,3,7,4.007,4.704
57859,26.03333333,110.6333333,409.6,1982,3,8,3.56,4.73
57859,26.03333333,110.6333333,409.6,1982,3,9,15.408,8.854
57859,26.03333333,110.6333333,409.6,1982,3,10,11.352,8.071
57859,26.03333333,110.6333333,409.6,1982,3,11,17.895,7.992
57859,26.03333333,110.6333333,409.6,1982,3,12,9.067,6.904
57859,26.03333333,110.6333333,409.6,1982,3,13,11.987,8.763
57859,26.03333333,110.6333333,409.6,1982,3,14,8.116,6.687
57859,26.03333333,110.6333333,409.6,1982,3,15,18.979,7.809
57859,26.03333333,110.6333333,409.6,1982,3,16,15.767,9.264
57859,26.03333333,110.6333333,409.6,1982,3,17,5.653,4.974
57859,26.03333333,110.6333333,409.6,1982,3,18,4.831,4.997
57859,26.03333333,110.6333333,409.6,1982,3,19,3.438,5.02
57859,26.03333333,110.6333333,409.6,1982,3,20,3.8,5.048
57859,26.03333333,110.6333333,409.6,1982,3,21,11.294,8.248
57859,26.03333333,110.6333333,409.6,1982,3,22,9.874,7.613
57859,26.03333333,110.6333333,409.6,1982,3,23,7.485,6.383
57859,26.03333333,110.6333333,409.6,1982,3,24,5.899,5.147
57859,26.03333333,110.6333333,409.6,1982,3,25,4.464,5.169
57859,26.03333333,110.6333333,409.6,1982,3,26,3.625,5.196
57859,26.03333333,110.6333333,409.6,1982,3,27,3.875,5.217
57859,26.03333333,110.6333333,409.6,1982,3,28,4.29,5.238
57859,26.03333333,110.6333333,409.6,1982,3,29,5.012,5.264
57859,26.03333333,110.6333333,409.6,1982,3,30,5.283,5.285
57859,26.03333333,110.6333333,409.6,1982,3,31,5.115,5.31
57859,26.03333333,110.6333333,409.6,1982,4,1,7.623,6.432
57859,26.03333333,110.6333333,409.6,1982,4,2,6.618,5.748
57859,26.03333333,110.6333333,409.6,1982,4,3,5.373,5.375
57859,26.03333333,110.6333333,409.6,1982,4,4,11.324,8.81
57859,26.03333333,110.6333333,409.6,1982,4,5,12.322,9.356
57859,26.03333333,110.6333333,409.6,1982,4,6,7.989,6.742
57859,26.03333333,110.6333333,409.6,1982,4,7,18.305,10.115
57859,26.03333333,110.6333333,409.6,1982,4,8,5.15,5.476
57859,26.03333333,110.6333333,409.6,1982,4,9,19.994,9.276
57859,26.03333333,110.6333333,409.6,1982,4,10,5.847,5.514
57859,26.03333333,110.6333333,409.6,1982,4,11,7.963,6.307
57859,26.03333333,110.6333333,409.6,1982,4,12,4.698,5.555
57859,26.03333333,110.6333333,409.6,1982,4,13,4.561,5.569
57859,26.03333333,110.6333333,409.6,1982,4,14,21.011,9.357
57859,26.03333333,110.6333333,409.6,1982,4,15,20.428,9.94
57859,26.03333333,110.6333333,409.6,1982,4,16,8.888,6.94
57859,26.03333333,110.6333333,409.6,1982,4,17,11.608,9.025
57859,26.03333333,110.6333333,409.6,1982,4,18,5.321,5.659
57859,26.03333333,110.6333333,409.6,1982,4,19,5.138,5.675
57859,26.03333333,110.6333333,409.6,1982,4,20,5.353,5.693
57859,26.03333333,110.6333333,409.6,1982,4,21,5.342,5.706
57859,26.03333333,110.6333333,409.6,1982,4,22,4.761,5.718
57859,26.03333333,110.6333333,409.6,1982,4,23,17.824,10.821
57859,26.03333333,110.6333333,409.6,1982,4,24,6.107,5.747
57859,26.03333333,110.6333333,409.6,1982,4,25,18.048,10.838
57859,26.03333333,110.6333333,409.6,1982,4,26,6.042,5.776
57859,26.03333333,110.6333333,409.6,1982,4,27,8.237,6.952
57859,26.03333333,110.6333333,409.6,1982,4,28,5.137,5.801
57859,26.03333333,110.6333333,409.6,1982,4,29,4.883,5.818
