station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51931,36.85,81.65,1423.3,1990,6,30,24.581,9.948
51931,36.85,81.65,1423.3,1990,7,1,22.378,11.231
51931,36.85,81.65,1423.3,1990,7,2,8.682,8.724
51931,36.85,81.65,1423.3,1990,7,3,8.676,8.718
51931,36.85,81.65,1423.3,1990,7,4,8.665,8.706
51931,36.85,81.65,1423.3,1990,7,5,25.748,8.742
51931,36.85,81.65,1423.3,1990,7,6,26.208,8.275
51931,36.85,81.65,1423.3,1990,7,7,25.411,9.008
51931,36.85,81.65,1423.3,1990,7,8,23.364,10.523
51931,36.85,81.65,1423.3,1990,7,9,8.614,8.655
51931,36.85,81.65,1423.3,1990,7,10,8.602,8.643
51931,36.85,81.65,1423.3,1990,7,11,25.188,9.043
51931,36.85,81.65,1423.3,1990,7,12,18.041,11.949
51931,36.85,81.65,1423.3,1990,7,13,25.329,8.817
51931,36.85,81.65,1423.3,1990,7,14,21.729,11.213
51931,36.85,81.65,1423.3,1990,7,15,13.658,10.993
51931,36.85,81.65,1423.3,1990,7,16,20.748,11.461
51931,36.85,81.65,1423.3,1990,7,17,8.507,8.547
51931,36.85,81.65,1423.3,1990,7,18,15.754,11.576
51931,36.85,81.65,1423.3,1990,7,19,24.229,9.397
51931,36.85,81.65,1423.3,1990,7,20,26.243,7.405
51931,36.85,81.65,1423.3,1990,7,21,14.611,11.225
51931,36.85,81.65,1423.3,1990,7,22,11.034,9.825
51931,36.85,81.65,1423.3,1990,7,23,22.903,10.166
51931,36.85,81.65,1423.3,1990,7,24,24.857,8.494
51931,36.85,81.65,1423.3,1990,7,25,24.227,9.039
51931,36.85,81.65,1423.3,1990,7,26,25.282,7.937
51931,36.85,81.65,1423.3,1990,7,27,18.161,11.532
51931,36.85,81.65,1423.3,1990,7,28,13.059,10.627
51931,36.85,81.65,1423.3,1990,7,29,23.652,9.222
51931,36.85,81.65,1423.3,1990,7,30,23.455,9.313
51931,36.85,81.65,1423.3,1990,7,31,25.095,7.667
51931,36.85,81.65,1423.3,1990,8,1,25.34,7.252
51931,36.85,81.65,1423.3,1990,8,2,24.699,7.858
51931,36.85,81.65,1423.3,1990,8,3,24.818,7.634
51931,36.85,81.65,1423.3,1990,8,4,12.389,10.252
51931,36.85,81.65,1423.3,1990,8,5,8.094,8.132
51931,36.85,81.65,1423.3,1990,8,6,16.593,11.187
51931,36.85,81.65,1423.3,1990,8,7,25.528,6.264
51931,36.85,81.65,1423.3,1990,8,8,25.954,5.595
51931,36.85,81.65,1423.3,1990,8,9,18.907,10.87
51931,36.85,81.65,1423.3,1990,8,10,21.427,9.763
51931,36.85,81.65,1423.3,1990,8,11,10.647,9.356
51931,36.85,81.65,1423.3,1990,8,12,13.926,10.555
51931,36.85,81.65,1423.3,1990,8,13,9.048,8.523
51931,36.85,81.65,1423.3,1990,8,14,13.087,10.285
51931,36.85,81.65,1423.3,1990,8,15,9.743,8.865
51931,36.85,81.65,1423.3,1990,8,16,23.379,7.532
51931,36.85,81.65,1423.3,1990,8,17,24.063,6.608
51931,36.85,81.65,1423.3,1990,8,18,23.385,7.199
51931,36.85,81.65,1423.3,1990,8,19,23.33,7.134
51931,36.85,81.65,1423.3,1990,8,20,22.362,7.934
51931,36.85,81.65,1423.3,1990,8,21,14.431,10.402
51931,36.85,81.65,1423.3,1990,8,22,19.711,9.591
51931,36.85,81.65,1423.3,1990,8,23,7.504,7.54
51931,36.85,81.65,1423.3,1990,8,24,17.529,10.214
51931,36.85,81.65,1423.3,1990,8,25,16.997,10.221
51931,36.85,81.65,1423.3,1990,8,26,16.961,10.176
51931,36.85,81.65,1423.3,1990,8,27,21.878,7.415
51931,36.85,81.65,1423.3,1990,8,28,22.252,6.851
51931,36.85,81.65,1423.3,1990,8,29,21.432,7.508
51931,36.85,81.65,1423.3,1990,8,30,16.555,9.955
51931,36.85,81.65,1423.3,1990,8,31,19.386,8.825
51931,36.85,81.65,1423.3,1990,9,1,18.739,9.057
51931,36.85,81.65,1423.3,1990,9,2,19.809,8.283
51931,36.85,81.65,1423.3,1990,9,3,21.468,6.649
51931,36.85,81.65,1423.3,1990,9,4,7.012,7.046
51931,36.85,81.65,1423.3,1990,9,5,6.971,7.004
51931,36.85,81.65,1423.3,1990,9,6,20.331,7.253
51931,36.85,81.65,1423.3,1990,9,7,20.957,6.452
51931,36.85,81.65,1423.3,1990,9,8,20.294,6.929
51931,36.85,81.65,1423.3,1990,9,9,16.4,9.192
51931,36.85,81.65,1423.3,1990,9,10,12.239,9.134
51931,36.85,81.65,1423.3,1990,9,11,21.443,5.067
51931,36.85,81.65,1423.3,1990,9,12,21.063,5.321
51931,36.85,81.65,1423.3,1990,9,13,20.956,5.25
51931,36.85,81.65,1423.3,1990,9,14,18.638,7.414
51931,36.85,81.65,1423.3,1990,9,15,18.546,7.326
51931,36.85,81.65,1423.3,1990,9,16,20.803,4.768
51931,36.85,81.65,1423.3,1990,9,17,21.372,3.686
51931,36.85,81.65,1423.3,1990,9,18,21.405,3.386
51931,36.85,81.65,1423.3,1990,9,19,20.742,4.085
51931,36.85,81.65,1423.3,1990,9,20,19.959,4.928
51931,36.85,81.65,1423.3,1990,9,21,18.336,6.459
51931,36.85,81.65,1423.3,1990,9,22,18.522,6.087
51931,36.85,81.65,1423.3,1990,9,23,19.896,4.253
51931,36.85,81.65,1423.3,1990,9,24,20.704,2.734
51931,36.85,81.65,1423.3,1990,9,25,16.496,7.273
51931,36.85,81.65,1423.3,1990,9,26,18.881,4.835
51931,36.85,81.65,1423.3,1990,9,27,19.965,3.066
51931,36.85,81.65,1423.3,1990,9,28,19.315,3.77
51931,36.85,81.65,1423.3,1990,9,29,19.585,3.07
51931,36.85,81.65,1423.3,1990,9,30,18.706,4.125
51931,36.85,81.65,1423.3,1990,10,1,19.219,3.072
51931,36.85,81.65,1423.3,1990,10,2,19.632,2.152
51931,36.85,81.65,1423.3,1990,10,3,17.854,4.507
51931,36.85,81.65,1423.3,1990,10,4,17.108,5.164
51931,36.85,81.65,1423.3,1990,10,5,18.998,2.279
51931,36.85,81.65,1423.3,1990,10,6,18.634,2.601
51931,36.85,81.65,1423.3,1990,10,7,17.27,4.297
51931,36.85,81.65,1423.3,1990,10,8,16.913,4.518
51931,36.85,81.65,1423.3,1990,10,9,16.428,4.861
51931,36.85,81.65,1423.3,1990,10,10,17.277,3.52
51931,36.85,81.65,1423.3,1990,10,11,16.448,4.398
51931,36.85,81.65,1423.3,1990,10,12,16.318,4.303
51931,36.85,81.65,1423.3,1990,10,13,16.938,3.252
51931,36.85,81.65,1423.3,1990,10,14,15.739,4.565
51931,36.85,81.65,1423.3,1990,10,15,15.862,4.206
51931,36.85,81.65,1423.3,1990,10,16,16.6,2.997
51931,36.85,81.65,1423.3,1990,10,17,15.892,3.729
51931,36.85,81.65,1423.3,1990,10,18,10.864,6.818
51931,36.85,81.65,1423.3,1990,10,19,11.012,6.729
51931,36.85,81.65,1423.3,1990,10,20,6.675,5.793
51931,36.85,81.65,1423.3,1990,10,21,13.943,5.074
51931,36.85,81.65,1423.3,1990,10,22,14.654,4.191
51931,36.85,81.65,1423.3,1990,10,23,14.763,3.835
51931,36.85,81.65,1423.3,1990,10,24,13.315,5.155
51931,36.85,81.65,1423.3,1990,10,25,13.763,4.553
51931,36.85,81.65,1423.3,1990,10,26,14.556,3.443
51931,36.85,81.65,1423.3,1990,10,27,14.778,2.911
51931,36.85,81.65,1423.3,1990,10,28,14.906,2.524
51931,36.85,81.65,1423.3,1990,10,29,14.678,2.603
51931,36.85,81.65,1423.3,1990,10,30,14.698,2.372
51931,36.85,81.65,1423.3,1990,10,31,12.309,4.922
51931,36.85,81.65,1423.3,1990,11,1,13.526,3.563
51931,36.85,81.65,1423.3,1990,11,2,13.533,3.367
51931,36.85,81.65,1423.3,1990,11,3,11.523,5.11
51931,36.85,81.65,1423.3,1990,11,4,14.06,2.181
51931,36.85,81.65,1423.3,1990,11,5,13.553,2.737
51931,36.85,81.65,1423.3,1990,11,6,13.454,2.672
51931,36.85,81.65,1423.3,1990,11,7,13.464,2.454
51931,36.85,81.65,1423.3,1990,11,8,13.693,1.913
51931,36.85,81.65,1423.3,1990,11,9,13.395,2.164
51931,36.85,81.65,1423.3,1990,11,10,13.292,2.104
51931,36.85,81.65,1423.3,1990,11,11,13.126,2.202
51931,36.85,81.65,1423.3,1990,11,12,13.225,1.826
51931,36.85,81.65,1423.3,1990,11,13,12.736,2.384
51931,36.85,81.65,1423.3,1990,11,14,12.663,2.33
51931,36.85,81.65,1423.3,1990,11,15,10.122,4.748
51931,36.85,81.65,1423.3,1990,11,16,12.121,2.781
51931,36.85,81.65,1423.3,1990,11,17,8.914,5.084
51931,36.85,81.65,1423.3,1990,11,18,12.06,2.556
51931,36.85,81.65,1423.3,1990,11,19,11.796,2.765
51931,36.85,81.65,1423.3,1990,11,20,11.35,3.203
51931,36.85,81.65,1423.3,1990,11,21,9.652,4.528
51931,36.85,81.65,1423.3,1990,11,22,11.224,3.105
51931,36.85,81.65,1423.3,1990,11,23,6.33,4.798
51931,36.85,81.65,1423.3,1990,11,24,11.476,2.533
51931,36.85,81.65,1423.3,1990,11,25,11.416,2.499
51931,36.85,81.65,1423.3,1990,11,26,11.629,2.062
51931,36.85,81.65,1423.3,1990,11,27,5.996,4.634
51931,36.85,81.65,1423.3,1990,11,28,3.468,3.485
51931,36.85,81.65,1423.3,1990,11,29,10.089,3.625
51931,36.85,81.65,1423.3,1990,11,30,9.411,4.101
51931,36.85,81.65,1423.3,1990,12,1,10.468,3.098
51931,36.85,81.65,1423.3,1990,12,2,10.982,2.385
51931,36.85,81.65,1423.3,1990,12,3,10.387,3.053
51931,36.85,81.65,1423.3,1990,12,4,9.99,3.408
51931,36.85,81.65,1423.3,1990,12,5,10.959,2.194
51931,36.85,81.65,1423.3,1990,12,6,10.916,2.168
51931,36.85,81.65,1423.3,1990,12,7,10.871,2.141
51931,36.85,81.65,1423.3,1990,12,8,8.247,4.383
51931,36.85,81.65,1423.3,1990,12,9,8.403,4.303
51931,36.85,81.65,1423.3,1990,12,10,9.908,3.192
51931,36.85,81.65,1423.3,1990,12,11,9.606,3.427
51931,36.85,81.65,1423.3,1990,12,12,4.777,4.027
51931,36.85,81.65,1423.3,1990,12,13,10.183,2.74
51931,36.85,81.65,1423.3,1990,12,14,8.938,3.887
51931,36.85,81.65,1423.3,1990,12,15,4.581,3.934
51931,36.85,81.65,1423.3,1990,12,16,8.823,3.924
51931,36.85,81.65,1423.3,1990,12,17,8.823,3.924
51931,36.85,81.65,1423.3,1990,12,18,10.58,2.12
51931,36.85,81.65,1423.3,1990,12,19,9.875,3.017
51931,36.85,81.65,1423.3,1990,12,20,9.699,3.187
51931,36.85,81.65,1423.3,1990,12,21,10.414,2.37
51931,36.85,81.65,1423.3,1990,12,22,10.414,2.37
51931,36.85,81.65,1423.3,1990,12,23,7.048,4.507
51931,36.85,81.65,1423.3,1990,12,24,8.55,4.073
51931,36.85,81.65,1423.3,1990,12,25,7.948,4.347
51931,36.85,81.65,1423.3,1990,12,26,9.194,3.679
51931,36.85,81.65,1423.3,1990,12,27,4.054,3.688
51931,36.85,81.65,1423.3,1990,12,28,5.223,4.197
51931,36.85,81.65,1423.3,1990,12,29,3.269,3.284
51931,36.85,81.65,1423.3,1990,12,30,3.277,3.292
51931,36.85,81.65,1423.3,1990,12,31,6.062,4.463
51931,36.85,81.65,1423.3,1991,1,1,5.718,4.395
51931,36.85,81.65,1423.3,1991,1,2,9.873,3.309
51931,36.85,81.65,1423.3,1991,1,3,9.355,3.793
51931,36.85,81.65,1423.3,1991,1,4,7.49,4.608
51931,36.85,81.65,1423.3,1991,1,5,10.513,2.788
51931,36.85,81.65,1423.3,1991,1,6,10.738,2.576
51931,36.85,81.65,1423.3,1991,1,7,9.685,3.753
51931,36.85,81.65,1423.3,1991,1,8,10.91,2.519
51931,36.85,81.65,1423.3,1991,1,9,11.413,1.878
51931,36.85,81.65,1423.3,1991,1,10,10.809,2.805
51931,36.85,81.65,1423.3,1991,1,11,10.391,3.351
51931,36.85,81.65,1423.3,1991,1,12,5.137,4.311
51931,36.85,81.65,1423.3,1991,1,13,11.797,1.72
51931,36.85,81.65,1423.3,1991,1,14,11.669,2.051
51931,36.85,81.65,1423.3,1991,1,15,11.547,2.37
51931,36.85,81.65,1423.3,1991,1,16,3.562,3.579
51931,36.85,81.65,1423.3,1991,1,17,11.574,2.574
51931,36.85,81.65,1423.3,1991,1,18,8.76,4.866
51931,36.85,81.65,1423.3,1991,1,19,3.639,3.656
51931,36.85,81.65,1423.3,1991,1,20,8.773,4.977
51931,36.85,81.65,1423.3,1991,1,21,4.567,4.172
51931,36.85,81.65,1423.3,1991,1,22,11.126,3.701
51931,36.85,81.65,1423.3,1991,1,23,10.998,3.927
51931,36.85,81.65,1423.3,1991,1,24,11.857,3.147
51931,36.85,81.65,1423.3,1991,1,25,10.149,4.76
51931,36.85,81.65,1423.3,1991,1,26,11.62,3.697
51931,36.85,81.65,1423.3,1991,1,27,7.98,5.373
51931,36.85,81.65,1423.3,1991,1,28,5.819,4.876
51931,36.85,81.65,1423.3,1991,1,29,10.134,5.115
51931,36.85,81.65,1423.3,1991,1,30,13.352,2.093
51931,36.85,81.65,1423.3,1991,1,31,12.017,3.994
51931,36.85,81.65,1423.3,1991,2,1,12.397,3.717
51931,36.85,81.65,1423.3,1991,2,2,13.219,2.893
51931,36.85,81.65,1423.3,1991,2,3,11.862,4.541
51931,36.85,81.65,1423.3,1991,2,4,13.618,2.728
51931,36.85,81.65,1423.3,1991,2,5,13.193,3.499
51931,36.85,81.65,1423.3,1991,2,6,6.905,5.501
51931,36.85,81.65,1423.3,1991,2,7,6.531,5.405
51931,36.85,81.65,1423.3,1991,2,8,10.456,5.827
51931,36.85,81.65,1423.3,1991,2,9,7.508,5.803
51931,36.85,81.65,1423.3,1991,2,10,8.114,5.983
51931,36.85,81.65,1423.3,1991,2,11,11.137,5.867
51931,36.85,81.65,1423.3,1991,2,12,13.434,4.444
51931,36.85,81.65,1423.3,1991,2,13,14.212,3.797
51931,36.85,81.65,1423.3,1991,2,14,12.63,5.428
51931,36.85,81.65,1423.3,1991,2,15,7.325,5.922
51931,36.85,81.65,1423.3,1991,2,16,7.497,6.028
51931,36.85,81.65,1423.3,1991,2,17,9.387,6.512
51931,36.85,81.65,1423.3,1991,2,18,4.757,4.78
51931,36.85,81.65,1423.3,1991,2,19,4.805,4.828
51931,36.85,81.65,1423.3,1991,2,20,4.848,4.871
51931,36.85,81.65,1423.3,1991,2,21,8.171,6.418
51931,36.85,81.65,1423.3,1991,2,22,13.992,5.6
51931,36.85,81.65,1423.3,1991,2,23,12.104,6.738
51931,36.85,81.65,1423.3,1991,2,24,11.345,6.964
51931,36.85,81.65,1423.3,1991,2,25,14.431,5.765
51931,36.85,81.65,1423.3,1991,2,26,11.644,7.099
51931,36.85,81.65,1423.3,1991,2,27,12.209,7.09
51931,36.85,81.65,1423.3,1991,2,28,14.009,6.483
51931,36.85,81.65,1423.3,1991,3,1,16.311,4.697
51931,36.85,81.65,1423.3,1991,3,2,15.69,5.532
51931,36.85,81.65,1423.3,1991,3,3,10.477,7.417
51931,36.85,81.65,1423.3,1991,3,4,9.785,7.319
51931,36.85,81.65,1423.3,1991,3,5,5.479,5.505
51931,36.85,81.65,1423.3,1991,3,6,11.577,7.696
51931,36.85,81.65,1423.3,1991,3,7,14.204,7.281
51931,36.85,81.65,1423.3,1991,3,8,15.32,6.807
51931,36.85,81.65,1423.3,1991,3,9,7.606,6.709
51931,36.85,81.65,1423.3,1991,3,10,12.555,7.944
51931,36.85,81.65,1423.3,1991,3,11,17.709,5.309
51931,36.85,81.65,1423.3,1991,3,12,15.075,7.5
51931,36.85,81.65,1423.3,1991,3,13,7.329,6.668
51931,36.85,81.65,1423.3,1991,3,14,18.566,4.992
51931,36.85,81.65,1423.3,1991,3,15,18.685,5.094
51931,36.85,81.65,1423.3,1991,3,16,18.786,5.163
51931,36.85,81.65,1423.3,1991,3,17,6.082,6.111
51931,36.85,81.65,1423.3,1991,3,18,18.35,6.099
51931,36.85,81.65,1423.3,1991,3,19,12.917,8.598
51931,36.85,81.65,1423.3,1991,3,20,19.648,5.065
51931,36.85,81.65,1423.3,1991,3,21,17.158,7.564
51931,36.85,81.65,1423.3,1991,3,22,16.169,8.233
51931,36.85,81.65,1423.3,1991,3,23,10.899,8.444
51931,36.85,81.65,1423.3,1991,3,24,8.356,7.468
51931,36.85,81.65,1423.3,1991,3,25,8.414,7.521
51931,36.85,81.65,1423.3,1991,3,26,18.897,7.051
51931,36.85,81.65,1423.3,1991,3,27,17.308,8.293
51931,36.85,81.65,1423.3,1991,3,28,21.453,4.585
51931,36.85,81.65,1423.3,1991,3,29,20.582,5.927
51931,36.85,81.65,1423.3,1991,3,30,20.684,5.999
51931,36.85,81.65,1423.3,1991,3,31,20.507,6.432
51931,36.85,81.65,1423.3,1991,4,1,20.163,6.929
51931,36.85,81.65,1423.3,1991,4,2,19.833,7.406
51931,36.85,81.65,1423.3,1991,4,3,14.775,9.597
51931,36.85,81.65,1423.3,1991,4,4,20.154,7.466
51931,36.85,81.65,1423.3,1991,4,5,22.273,5.381
51931,36.85,81.65,1423.3,1991,4,6,22.062,5.851
51931,36.85,81.65,1423.3,1991,4,7,19.83,8.186
51931,36.85,81.65,1423.3,1991,4,8,18.454,9.119
51931,36.85,81.65,1423.3,1991,4,9,14.458,9.936
51931,36.85,81.65,1423.3,1991,4,10,11.001,9.088
51931,36.85,81.65,1423.3,1991,4,11,17.501,9.764
51931,36.85,81.65,1423.3,1991,4,12,22.889,6.03
51931,36.85,81.65,1423.3,1991,4,13,19.408,9.174
51931,36.85,81.65,1423.3,1991,4,14,15.065,10.221
51931,36.85,81.65,1423.3,1991,4,15,20.737,8.568
51931,36.85,81.65,1423.3,1991,4,16,8.046,7.804
51931,36.85,81.65,1423.3,1991,4,17,15.667,10.415
51931,36.85,81.65,1423.3,1991,4,18,21.252,8.564
51931,36.85,81.65,1423.3,1991,4,19,21.481,8.537
51931,36.85,81.65,1423.3,1991,4,20,21.693,8.509
51931,36.85,81.65,1423.3,1991,4,21,22.062,8.327
51931,36.85,81.65,1423.3,1991,4,22,23.01,7.555
51931,36.85,81.65,1423.3,1991,4,23,21.869,8.699
51931,36.85,81.65,1423.3,1991,4,24,20.415,9.772
51931,36.85,81.65,1423.3,1991,4,25,24.43,6.436
51931,36.85,81.65,1423.3,1991,4,26,20.844,9.711
51931,36.85,81.65,1423.3,1991,4,27,21.965,9.084
51931,36.85,81.65,1423.3,1991,4,28,7.87,7.907
51931,36.85,81.65,1423.3,1991,4,29,7.908,7.946
51931,36.85,81.65,1423.3,1991,4,30,21.506,9.686
51931,36.85,81.65,1423.3,1991,5,1,7.971,8.009
51931,36.85,81.65,1423.3,1991,5,2,7.994,8.033
51931,36.85,81.65,1423.3,1991,5,3,19.218,10.915
51931,36.85,81.65,1423.3,1991,5,4,24.142,7.979
51931,36.85,81.65,1423.3,1991,5,5,8.087,8.126
51931,36.85,81.65,1423.3,1991,5,6,13.326,10.594
51931,36.85,81.65,1423.3,1991,5,7,24.588,7.869
51931,36.85,81.65,1423.3,1991,5,8,23.853,8.672
51931,36.85,81.65,1423.3,1991,5,9,22.69,9.685
51931,36.85,81.65,1423.3,1991,5,10,17.954,11.414
51931,36.85,81.65,1423.3,1991,5,11,10.551,9.504
51931,36.85,81.65,1423.3,1991,5,12,22.325,10.173
51931,36.85,81.65,1423.3,1991,5,13,24.518,8.527
51931,36.85,81.65,1423.3,1991,5,14,25.643,7.483
51931,36.85,81.65,1423.3,1991,5,15,18.711,11.526
51931,36.85,81.65,1423.3,1991,5,16,23.078,9.919
51931,36.85,81.65,1423.3,1991,5,17,17.536,11.673
51931,36.85,81.65,1423.3,1991,5,18,26.847,6.39
51931,36.85,81.65,1423.3,1991,5,19,23.014,10.156
51931,36.85,81.65,1423.3,1991,5,20,21.48,11.022
51931,36.85,81.65,1423.3,1991,5,21,8.456,8.496
51931,36.85,81.65,1423.3,1991,5,22,8.48,8.52
51931,36.85,81.65,1423.3,1991,5,23,26.98,6.661
51931,36.85,81.65,1423.3,1991,5,24,20.477,11.526
51931,36.85,81.65,1423.3,1991,5,25,20.984,11.428
51931,36.85,81.65,1423.3,1991,5,26,19.744,11.726
51931,36.85,81.65,1423.3,1991,5,27,8.556,8.597
51931,36.85,81.65,1423.3,1991,5,28,19.314,11.856
51931,36.85,81.65,1423.3,1991,5,29,21.336,11.416
51931,36.85,81.65,1423.3,1991,5,30,18.257,11.974
51931,36.85,81.65,1423.3,1991,5,31,12.498,10.589
51931,36.85,81.65,1423.3,1991,6,1,18.747,12.002
51931,36.85,81.65,1423.3,1991,6,2,23.585,10.408
51931,36.85,81.65,1423.3,1991,6,3,27.337,6.948
51931,36.85,81.65,1423.3,1991,6,4,25.488,8.986
51931,36.85,81.65,1423.3,1991,6,5,27.045,7.373
51931,36.85,81.65,1423.3,1991,6,6,27.688,6.636
51931,36.85,81.65,1423.3,1991,6,7,24.123,10.217
51931,36.85,81.65,1423.3,1991,6,8,21.021,11.728
51931,36.85,81.65,1423.3,1991,6,9,25.52,9.104
51931,36.85,81.65,1423.3,1991,6,10,14.927,11.53
51931,36.85,81.65,1423.3,1991,6,11,20.558,11.871
51931,36.85,81.65,1423.3,1991,6,12,28.659,5.46
51931,36.85,81.65,1423.3,1991,6,13,26.033,8.717
51931,36.85,81.65,1423.3,1991,6,14,26.633,8.088
51931,36.85,81.65,1423.3,1991,6,15,26.787,7.927
51931,36.85,81.65,1423.3,1991,6,16,23.071,10.979
51931,36.85,81.65,1423.3,1991,6,17,8.725,8.767
51931,36.85,81.65,1423.3,1991,6,18,8.731,8.773
51931,36.85,81.65,1423.3,1991,6,19,13.553,11.112
51931,36.85,81.65,1423.3,1991,6,20,28.202,6.224
51931,36.85,81.65,1423.3,1991,6,21,25.259,9.483
51931,36.85,81.65,1423.3,1991,6,22,25.075,9.598
51931,36.85,81.65,1423.3,1991,6,23,8.722,8.764
51931,36.85,81.65,1423.3,1991,6,24,28.038,6.427
51931,36.85,81.65,1423.3,1991,6,25,11.361,10.134
51931,36.85,81.65,1423.3,1991,6,26,17.599,12.094
51931,36.85,81.65,1423.3,1991,6,27,13.07,10.877
51931,36.85,81.65,1423.3,1991,6,28,14.787,11.503
51931,36.85,81.65,1423.3,1991,6,29,25.048,9.579
51931,36.85,81.65,1423.3,1991,6,30,22.234,11.321
51931,36.85,81.65,1423.3,1991,7,1,24.249,10.149
51931,36.85,81.65,1423.3,1991,7,2,24.398,10.011
51931,36.85,81.65,1423.3,1991,7,3,22.041,11.333
51931,36.85,81.65,1423.3,1991,7,4,27.001,7.421
51931,36.85,81.65,1423.3,1991,7,5,21.1,11.642
51931,36.85,81.65,1423.3,1991,7,6,20.153,11.875
51931,36.85,81.65,1423.3,1991,7,7,17.326,11.983
51931,36.85,81.65,1423.3,1991,7,8,15.916,11.72
51931,36.85,81.65,1423.3,1991,7,9,23.356,10.509
51931,36.85,81.65,1423.3,1991,7,10,21.317,11.442
51931,36.85,81.65,1423.3,1991,7,11,28.128,5.59
51931,36.85,81.65,1423.3,1991,7,12,12.143,10.43
51931,36.85,81.65,1423.3,1991,7,13,15.394,11.564
51931,36.85,81.65,1423.3,1991,7,14,11.969,10.313
51931,36.85,81.65,1423.3,1991,7,15,24.822,9.195
51931,36.85,81.65,1423.3,1991,7,16,18.737,11.828
51931,36.85,81.65,1423.3,1991,7,17,22.118,10.908
51931,36.85,81.65,1423.3,1991,7,18,8.489,8.53
51931,36.85,81.65,1423.3,1991,7,19,8.466,8.506
51931,36.85,81.65,1423.3,1991,7,20,13.26,10.804
51931,36.85,81.65,1423.3,1991,7,21,11.678,10.135
51931,36.85,81.65,1423.3,1991,7,22,14.745,11.274
51931,36.85,81.65,1423.3,1991,7,23,10.707,9.644
51931,36.85,81.65,1423.3,1991,7,24,8.374,8.414
51931,36.85,81.65,1423.3,1991,7,25,8.359,8.399
51931,36.85,81.65,1423.3,1991,7,26,18.041,11.606
51931,36.85,81.65,1423.3,1991,7,27,8.311,8.351
51931,36.85,81.65,1423.3,1991,7,28,8.287,8.327
51931,36.85,81.65,1423.3,1991,7,29,23.652,9.222
51931,36.85,81.65,1423.3,1991,7,30,27.605,4.499
51931,36.85,81.65,1423.3,1991,7,31,25.543,7.117
51931,36.85,81.65,1423.3,1991,8,1,19.518,11.133
51931,36.85,81.65,1423.3,1991,8,2,9.082,8.718
51931,36.85,81.65,1423.3,1991,8,3,27.098,4.674
51931,36.85,81.65,1423.3,1991,8,4,26.448,5.475
51931,36.85,81.65,1423.3,1991,8,5,16.804,11.269
51931,36.85,81.65,1423.3,1991,8,6,19.646,10.84
51931,36.85,81.65,1423.3,1991,8,7,22.028,9.646
51931,36.85,81.65,1423.3,1991,8,8,21.405,9.963
51931,36.85,81.65,1423.3,1991,8,9,10.245,9.192
51931,36.85,81.65,1423.3,1991,8,10,15.373,10.941
51931,36.85,81.65,1423.3,1991,8,11,23.068,8.447
51931,36.85,81.65,1423.3,1991,8,12,27.534,2.337
51931,36.85,81.65,1423.3,1991,8,13,26.569,3.792
51931,36.85,81.65,1423.3,1991,8,14,25.149,5.722
51931,36.85,81.65,1423.3,1991,8,15,23.431,7.599
51931,36.85,81.65,1423.3,1991,8,16,16.623,10.797
51931,36.85,81.65,1423.3,1991,8,17,21.962,8.675
51931,36.85,81.65,1423.3,1991,8,18,22.35,8.228
51931,36.85,81.65,1423.3,1991,8,19,22.596,7.865
51931,36.85,81.65,1423.3,1991,8,20,21.475,8.699
51931,36.85,81.65,1423.3,1991,8,21,7.575,7.611
51931,36.85,81.65,1423.3,1991,8,22,12.441,9.843
51931,36.85,81.65,1423.3,1991,8,23,7.504,7.54
51931,36.85,81.65,1423.3,1991,8,24,13.077,10
51931,36.85,81.65,1423.3,1991,8,25,24.826,4.046
51931,36.85,81.65,1423.3,1991,8,26,25.349,3.003
51931,36.85,81.65,1423.3,1991,8,27,25.554,2.39
51931,36.85,81.65,1423.3,1991,8,28,25.473,2.272
51931,36.85,81.65,1423.3,1991,8,29,20.113,8.585
51931,36.85,81.65,1423.3,1991,8,30,23.843,4.459
51931,36.85,81.65,1423.3,1991,8,31,22.289,6.25
51931,36.85,81.65,1423.3,1991,9,1,23.37,4.682
51931,36.85,81.65,1423.3,1991,9,2,24.004,3.463
51931,36.85,81.65,1423.3,1991,9,3,23.627,3.814
51931,36.85,81.65,1423.3,1991,9,4,22.96,4.596
51931,36.85,81.65,1423.3,1991,9,5,23.15,4.069
51931,36.85,81.65,1423.3,1991,9,6,23.329,3.511
51931,36.85,81.65,1423.3,1991,9,7,11.429,9.02
51931,36.85,81.65,1423.3,1991,9,8,12.924,9.347
51931,36.85,81.65,1423.3,1991,9,9,20.361,6.723
51931,36.85,81.65,1423.3,1991,9,10,21.668,4.971
51931,36.85,81.65,1423.3,1991,9,11,22.278,3.881
51931,36.85,81.65,1423.3,1991,9,12,23.032,2.422
51931,36.85,81.65,1423.3,1991,9,13,20.819,5.408
51931,36.85,81.65,1423.3,1991,9,14,21.141,4.775
51931,36.85,81.65,1423.3,1991,9,15,19.779,6.172
51931,36.85,81.65,1423.3,1991,9,16,20.115,5.635
51931,36.85,81.65,1423.3,1991,9,17,18.491,7.035
51931,36.85,81.65,1423.3,1991,9,18,15.933,8.45
51931,36.85,81.65,1423.3,1991,9,19,18.561,6.627
51931,36.85,81.65,1423.3,1991,9,20,18.477,6.55
51931,36.85,81.65,1423.3,1991,9,21,18.078,6.697
51931,36.85,81.65,1423.3,1991,9,22,20.396,3.782
