station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57779,27,113.35,100.6,1991,5,6,5.444,5.895
57779,27,113.35,100.6,1991,5,7,5.103,5.909
57779,27,113.35,100.6,1991,5,8,8.786,7.257
57779,27,113.35,100.6,1991,5,9,5.91,5.93
57779,27,113.35,100.6,1991,5,10,5.828,5.943
57779,27,113.35,100.6,1991,5,11,5.171,5.948
57779,27,113.35,100.6,1991,5,12,5.922,5.961
57779,27,113.35,100.6,1991,5,13,5.535,5.966
57779,27,113.35,100.6,1991,5,14,15.769,10.881
57779,27,113.35,100.6,1991,5,15,14.397,10.45
57779,27,113.35,100.6,1991,5,16,21.828,10.228
57779,27,113.35,100.6,1991,5,17,24.428,8.685
57779,27,113.35,100.6,1991,5,18,21.684,10.412
57779,27,113.35,100.6,1991,5,19,17.24,11.353
57779,27,113.35,100.6,1991,5,20,18.238,11.36
57779,27,113.35,100.6,1991,5,21,22.265,9.846
57779,27,113.35,100.6,1991,5,22,18.913,11.271
57779,27,113.35,100.6,1991,5,23,19.97,11.032
57779,27,113.35,100.6,1991,5,24,23.891,8.549
57779,27,113.35,100.6,1991,5,25,24.632,7.994
57779,27,113.35,100.6,1991,5,26,6.913,6.057
57779,27,113.35,100.6,1991,5,27,5.653,6.064
57779,27,113.35,100.6,1991,5,28,19.351,11.374
57779,27,113.35,100.6,1991,5,29,23.712,9.351
57779,27,113.35,100.6,1991,5,30,24.242,8.754
57779,27,113.35,100.6,1991,5,31,25.164,8.193
57779,27,113.35,100.6,1991,6,1,25.192,7.829
57779,27,113.35,100.6,1991,6,2,23.772,9.337
57779,27,113.35,100.6,1991,6,3,8.146,7.069
57779,27,113.35,100.6,1991,6,4,21.248,10.855
57779,27,113.35,100.6,1991,6,5,23.572,9.511
57779,27,113.35,100.6,1991,6,6,5.524,6.101
57779,27,113.35,100.6,1991,6,7,5.499,6.106
57779,27,113.35,100.6,1991,6,8,4.1,6.11
57779,27,113.35,100.6,1991,6,9,5.987,6.106
57779,27,113.35,100.6,1991,6,10,5.992,6.11
57779,27,113.35,100.6,1991,6,11,18.708,11.451
57779,27,113.35,100.6,1991,6,12,16.094,11.333
57779,27,113.35,100.6,1991,6,13,15.438,11.174
57779,27,113.35,100.6,1991,6,14,23.155,9.495
57779,27,113.35,100.6,1991,6,15,20.527,11.13
57779,27,113.35,100.6,1991,6,16,5.509,6.117
57779,27,113.35,100.6,1991,6,17,5.173,6.117
57779,27,113.35,100.6,1991,6,18,13.184,10.036
57779,27,113.35,100.6,1991,6,19,5.096,6.12
57779,27,113.35,100.6,1991,6,20,5.175,6.12
57779,27,113.35,100.6,1991,6,21,14.819,10.77
57779,27,113.35,100.6,1991,6,22,21.094,10.8
57779,27,113.35,100.6,1991,6,23,24.389,8.885
57779,27,113.35,100.6,1991,6,24,24.663,8.885
57779,27,113.35,100.6,1991,6,25,18.932,11.489
57779,27,113.35,100.6,1991,6,26,24.073,9.411
57779,27,113.35,100.6,1991,6,27,23.925,9.326
57779,27,113.35,100.6,1991,6,28,24.041,8.878
57779,27,113.35,100.6,1991,6,29,22.845,9.811
57779,27,113.35,100.6,1991,6,30,23.771,9.035
57779,27,113.35,100.6,1991,7,1,19.507,11.31
57779,27,113.35,100.6,1991,7,2,22.2,10.163
57779,27,113.35,100.6,1991,7,3,12.836,10.078
57779,27,113.35,100.6,1991,7,4,23.607,9.177
57779,27,113.35,100.6,1991,7,5,21.051,10.717
57779,27,113.35,100.6,1991,7,6,18.999,11.317
57779,27,113.35,100.6,1991,7,7,13.737,10.174
57779,27,113.35,100.6,1991,7,8,24.68,8.141
57779,27,113.35,100.6,1991,7,9,25.273,7.609
57779,27,113.35,100.6,1991,7,10,24.767,8.291
57779,27,113.35,100.6,1991,7,11,21.961,10.265
57779,27,113.35,100.6,1991,7,12,22.368,10.264
57779,27,113.35,100.6,1991,7,13,20.429,11.184
57779,27,113.35,100.6,1991,7,14,20.715,10.97
57779,27,113.35,100.6,1991,7,15,22.471,9.914
57779,27,113.35,100.6,1991,7,16,25.3,7.608
57779,27,113.35,100.6,1991,7,17,22.514,9.971
57779,27,113.35,100.6,1991,7,18,22.646,9.959
57779,27,113.35,100.6,1991,7,19,24.032,8.781
57779,27,113.35,100.6,1991,7,20,6.319,6.013
57779,27,113.35,100.6,1991,7,21,23.947,8.648
57779,27,113.35,100.6,1991,7,22,23.936,8.635
57779,27,113.35,100.6,1991,7,23,25.916,6.947
57779,27,113.35,100.6,1991,7,24,23.251,9.128
57779,27,113.35,100.6,1991,7,25,24.76,8.007
57779,27,113.35,100.6,1991,7,26,24.5,7.993
57779,27,113.35,100.6,1991,7,27,25.298,7.265
57779,27,113.35,100.6,1991,7,28,23.636,8.759
57779,27,113.35,100.6,1991,7,29,23.69,8.634
57779,27,113.35,100.6,1991,7,30,19.006,11.031
57779,27,113.35,100.6,1991,7,31,12.299,9.468
57779,27,113.35,100.6,1991,8,1,12.203,9.57
57779,27,113.35,100.6,1991,8,2,23.697,8.535
57779,27,113.35,100.6,1991,8,3,23.183,8.673
57779,27,113.35,100.6,1991,8,4,24.855,7.13
57779,27,113.35,100.6,1991,8,5,22.841,8.881
57779,27,113.35,100.6,1991,8,6,23.418,8.236
57779,27,113.35,100.6,1991,8,7,18.021,10.982
57779,27,113.35,100.6,1991,8,8,9.684,7.934
57779,27,113.35,100.6,1991,8,9,16.658,10.935
57779,27,113.35,100.6,1991,8,10,16.129,10.909
57779,27,113.35,100.6,1991,8,11,6.868,6.567
57779,27,113.35,100.6,1991,8,12,18.263,10.784
57779,27,113.35,100.6,1991,8,13,11.458,8.951
57779,27,113.35,100.6,1991,8,14,20.615,9.854
57779,27,113.35,100.6,1991,8,15,17.876,10.784
57779,27,113.35,100.6,1991,8,16,14.418,10.38
57779,27,113.35,100.6,1991,8,17,22.563,8.446
57779,27,113.35,100.6,1991,8,18,19.767,10.163
57779,27,113.35,100.6,1991,8,19,17.056,10.708
57779,27,113.35,100.6,1991,8,20,18.983,10.334
57779,27,113.35,100.6,1991,8,21,17.577,10.574
57779,27,113.35,100.6,1991,8,22,17.943,10.501
57779,27,113.35,100.6,1991,8,23,21.3,8.868
57779,27,113.35,100.6,1991,8,24,21.913,8.502
57779,27,113.35,100.6,1991,8,25,22.256,8.134
57779,27,113.35,100.6,1991,8,26,13.808,9.966
57779,27,113.35,100.6,1991,8,27,18.508,10.152
57779,27,113.35,100.6,1991,8,28,17.617,10.231
57779,27,113.35,100.6,1991,8,29,15.809,10.34
57779,27,113.35,100.6,1991,8,30,21.095,8.589
57779,27,113.35,100.6,1991,8,31,21.243,8.443
57779,27,113.35,100.6,1991,9,1,21.163,8.238
57779,27,113.35,100.6,1991,9,2,20.78,8.527
57779,27,113.35,100.6,1991,9,3,19.74,9.109
57779,27,113.35,100.6,1991,9,4,15.632,10.15
57779,27,113.35,100.6,1991,9,5,4.775,5.361
57779,27,113.35,100.6,1991,9,6,14.15,9.818
57779,27,113.35,100.6,1991,9,7,4.955,5.316
57779,27,113.35,100.6,1991,9,8,4.127,5.291
57779,27,113.35,100.6,1991,9,9,4.017,5.27
57779,27,113.35,100.6,1991,9,10,5.055,5.248
57779,27,113.35,100.6,1991,9,11,4.758,5.228
57779,27,113.35,100.6,1991,9,12,4.264,5.207
57779,27,113.35,100.6,1991,9,13,15.771,9.739
57779,27,113.35,100.6,1991,9,14,20.738,7.326
57779,27,113.35,100.6,1991,9,15,21.326,6.809
57779,27,113.35,100.6,1991,9,16,21.965,6.099
57779,27,113.35,100.6,1991,9,17,4.717,5.083
57779,27,113.35,100.6,1991,9,18,12.085,8.874
57779,27,113.35,100.6,1991,9,19,19.943,7.315
57779,27,113.35,100.6,1991,9,20,20.825,6.648
57779,27,113.35,100.6,1991,9,21,21.158,6.207
57779,27,113.35,100.6,1991,9,22,20.744,6.343
57779,27,113.35,100.6,1991,9,23,15.409,9.24
57779,27,113.35,100.6,1991,9,24,8.365,6.832
57779,27,113.35,100.6,1991,9,25,3.806,4.88
57779,27,113.35,100.6,1991,9,26,3.742,4.851
57779,27,113.35,100.6,1991,9,27,14.183,9.106
57779,27,113.35,100.6,1991,9,28,12.56,8.763
57779,27,113.35,100.6,1991,9,29,15.126,8.909
57779,27,113.35,100.6,1991,9,30,19.541,6.425
57779,27,113.35,100.6,1991,10,1,19.222,6.636
57779,27,113.35,100.6,1991,10,2,14.631,8.83
57779,27,113.35,100.6,1991,10,3,4.576,4.666
57779,27,113.35,100.6,1991,10,4,11.947,8.508
57779,27,113.35,100.6,1991,10,5,15.855,8.267
57779,27,113.35,100.6,1991,10,6,8.827,7.029
57779,27,113.35,100.6,1991,10,7,14.214,8.568
57779,27,113.35,100.6,1991,10,8,18.701,5.981
57779,27,113.35,100.6,1991,10,9,19.215,5.585
57779,27,113.35,100.6,1991,10,10,17.248,7.126
57779,27,113.35,100.6,1991,10,11,17.179,7.061
57779,27,113.35,100.6,1991,10,12,3.889,4.418
57779,27,113.35,100.6,1991,10,13,2.656,4.391
57779,27,113.35,100.6,1991,10,14,3.841,4.363
57779,27,113.35,100.6,1991,10,15,3.078,4.335
57779,27,113.35,100.6,1991,10,16,3.5,4.312
57779,27,113.35,100.6,1991,10,17,10.785,7.768
57779,27,113.35,100.6,1991,10,18,14.737,7.546
57779,27,113.35,100.6,1991,10,19,8.74,6.82
57779,27,113.35,100.6,1991,10,20,16.821,5.968
57779,27,113.35,100.6,1991,10,21,4.186,4.175
57779,27,113.35,100.6,1991,10,22,4.027,4.15
57779,27,113.35,100.6,1991,10,23,3.536,4.122
57779,27,113.35,100.6,1991,10,24,16.226,6.063
57779,27,113.35,100.6,1991,10,25,15.377,6.753
57779,27,113.35,100.6,1991,10,26,17.123,5.283
57779,27,113.35,100.6,1991,10,27,15.818,5.914
57779,27,113.35,100.6,1991,10,28,16.435,5.485
57779,27,113.35,100.6,1991,10,29,16.665,5.286
57779,27,113.35,100.6,1991,10,30,16.538,5.311
57779,27,113.35,100.6,1991,10,31,16.146,5.48
57779,27,113.35,100.6,1991,11,1,3.707,3.894
57779,27,113.35,100.6,1991,11,2,16.074,5.081
57779,27,113.35,100.6,1991,11,3,15.581,5.56
57779,27,113.35,100.6,1991,11,4,15.85,5.295
57779,27,113.35,100.6,1991,11,5,3.924,3.797
57779,27,113.35,100.6,1991,11,6,3.116,3.772
57779,27,113.35,100.6,1991,11,7,3.715,3.751
57779,27,113.35,100.6,1991,11,8,3.342,3.731
57779,27,113.35,100.6,1991,11,9,3.011,3.709
57779,27,113.35,100.6,1991,11,10,12.44,6.631
57779,27,113.35,100.6,1991,11,11,15.045,4.939
57779,27,113.35,100.6,1991,11,12,15.013,4.953
57779,27,113.35,100.6,1991,11,13,10.107,6.785
57779,27,113.35,100.6,1991,11,14,14.539,5.167
57779,27,113.35,100.6,1991,11,15,14.69,5.066
57779,27,113.35,100.6,1991,11,16,14.805,4.804
57779,27,113.35,100.6,1991,11,17,14.375,5.132
57779,27,113.35,100.6,1991,11,18,14.202,5.219
57779,27,113.35,100.6,1991,11,19,13.9,5.381
57779,27,113.35,100.6,1991,11,20,14.455,4.752
57779,27,113.35,100.6,1991,11,21,13.971,5.117
57779,27,113.35,100.6,1991,11,22,13.887,5.077
57779,27,113.35,100.6,1991,11,23,2.914,3.446
57779,27,113.35,100.6,1991,11,24,2.961,3.428
57779,27,113.35,100.6,1991,11,25,2.691,3.413
57779,27,113.35,100.6,1991,11,26,2.991,3.397
57779,27,113.35,100.6,1991,11,27,2.611,3.385
57779,27,113.35,100.6,1991,11,28,5.16,4.297
57779,27,113.35,100.6,1991,11,29,2.819,3.359
57779,27,113.35,100.6,1991,11,30,3.063,3.348
57779,27,113.35,100.6,1991,12,1,5.691,4.493
57779,27,113.35,100.6,1991,12,2,3.114,3.326
57779,27,113.35,100.6,1991,12,3,6.36,4.973
57779,27,113.35,100.6,1991,12,4,9.228,6.147
57779,27,113.35,100.6,1991,12,5,7.279,5.496
57779,27,113.35,100.6,1991,12,6,8.678,6.004
57779,27,113.35,100.6,1991,12,7,7.094,5.461
57779,27,113.35,100.6,1991,12,8,3.089,3.271
57779,27,113.35,100.6,1991,12,9,2.89,3.264
57779,27,113.35,100.6,1991,12,10,2.851,3.259
57779,27,113.35,100.6,1991,12,11,2.786,3.248
57779,27,113.35,100.6,1991,12,12,2.837,3.243
57779,27,113.35,100.6,1991,12,13,6.666,5.266
57779,27,113.35,100.6,1991,12,14,8.638,5.953
57779,27,113.35,100.6,1991,12,15,10.637,5.931
57779,27,113.35,100.6,1991,12,16,10.229,6.073
57779,27,113.35,100.6,1991,12,17,3.011,3.23
57779,27,113.35,100.6,1991,12,18,8.692,5.998
57779,27,113.35,100.6,1991,12,19,3.082,3.225
57779,27,113.35,100.6,1991,12,20,3.019,3.225
57779,27,113.35,100.6,1991,12,21,11.715,5.466
57779,27,113.35,100.6,1991,12,22,12.024,5.423
57779,27,113.35,100.6,1991,12,23,3.237,3.228
57779,27,113.35,100.6,1991,12,24,2.938,3.228
57779,27,113.35,100.6,1991,12,25,2.811,3.233
57779,27,113.35,100.6,1991,12,26,2.016,3.233
57779,27,113.35,100.6,1991,12,27,2.833,3.239
57779,27,113.35,100.6,1991,12,28,13.028,4.195
57779,27,113.35,100.6,1991,12,29,12.578,5.09
57779,27,113.35,100.6,1991,12,30,3.02,3.254
57779,27,113.35,100.6,1991,12,31,2.815,3.26
57779,27,113.35,100.6,1992,1,1,2.6,3.265
57779,27,113.35,100.6,1992,1,2,3.067,3.275
57779,27,113.35,100.6,1992,1,3,2.753,3.281
57779,27,113.35,100.6,1992,1,4,2.411,3.291
57779,27,113.35,100.6,1992,1,5,2.167,3.302
57779,27,113.35,100.6,1992,1,6,3.045,3.312
57779,27,113.35,100.6,1992,1,7,2.83,3.323
57779,27,113.35,100.6,1992,1,8,10.333,6.222
57779,27,113.35,100.6,1992,1,9,3.343,3.344
57779,27,113.35,100.6,1992,1,10,3.021,3.354
57779,27,113.35,100.6,1992,1,11,11.172,6.24
57779,27,113.35,100.6,1992,1,12,3.134,3.377
57779,27,113.35,100.6,1992,1,13,NaN,NaN
57779,27,113.35,100.6,1992,1,14,13.271,5.045
57779,27,113.35,100.6,1992,1,15,NaN,NaN
57779,27,113.35,100.6,1992,1,16,13.687,5.114
57779,27,113.35,100.6,1992,1,17,9.358,6.335
57779,27,113.35,100.6,1992,1,18,3.566,3.468
57779,27,113.35,100.6,1992,1,19,3.125,3.489
57779,27,113.35,100.6,1992,1,20,2.963,3.504
57779,27,113.35,100.6,1992,1,21,3.624,3.525
57779,27,113.35,100.6,1992,1,22,11.861,6.562
57779,27,113.35,100.6,1992,1,23,12.571,6.261
57779,27,113.35,100.6,1992,1,24,3.24,3.578
57779,27,113.35,100.6,1992,1,25,11.574,6.694
57779,27,113.35,100.6,1992,1,26,10.599,6.804
57779,27,113.35,100.6,1992,1,27,11.227,6.86
57779,27,113.35,100.6,1992,1,28,12.139,6.753
57779,27,113.35,100.6,1992,1,29,12.384,6.702
57779,27,113.35,100.6,1992,1,30,4.191,3.703
57779,27,113.35,100.6,1992,1,31,7.763,6.282
57779,27,113.35,100.6,1992,2,1,3.354,3.745
57779,27,113.35,100.6,1992,2,2,2.941,3.77
57779,27,113.35,100.6,1992,2,3,3.341,3.795
57779,27,113.35,100.6,1992,2,4,2.05,3.817
57779,27,113.35,100.6,1992,2,5,3.09,3.842
57779,27,113.35,100.6,1992,2,6,3.139,3.867
57779,27,113.35,100.6,1992,2,7,3.672,3.888
57779,27,113.35,100.6,1992,2,8,2.983,3.913
57779,27,113.35,100.6,1992,2,9,2.965,3.939
57779,27,113.35,100.6,1992,2,10,3.246,3.964
57779,27,113.35,100.6,1992,2,11,3.145,3.989
57779,27,113.35,100.6,1992,2,12,9.689,7.226
57779,27,113.35,100.6,1992,2,13,14.216,7.225
57779,27,113.35,100.6,1992,2,14,3.873,4.068
57779,27,113.35,100.6,1992,2,15,9.646,7.123
57779,27,113.35,100.6,1992,2,16,9.606,6.981
57779,27,113.35,100.6,1992,2,17,3.426,4.148
57779,27,113.35,100.6,1992,2,18,3.144,4.177
57779,27,113.35,100.6,1992,2,19,3.474,4.206
57779,27,113.35,100.6,1992,2,20,11.746,7.925
57779,27,113.35,100.6,1992,2,21,3.793,4.259
57779,27,113.35,100.6,1992,2,22,15.064,7.538
57779,27,113.35,100.6,1992,2,23,17.085,6.331
57779,27,113.35,100.6,1992,2,24,17.289,6.395
57779,27,113.35,100.6,1992,2,25,4.354,4.368
57779,27,113.35,100.6,1992,2,26,4.041,4.397
57779,27,113.35,100.6,1992,2,27,8.27,6.224
57779,27,113.35,100.6,1992,2,28,10.832,8.015
57779,27,113.35,100.6,1992,2,29,18.604,6.123
57779,27,113.35,100.6,1992,3,1,4.326,4.508
57779,27,113.35,100.6,1992,3,2,5.1,4.54
57779,27,113.35,100.6,1992,3,3,3.434,4.562
57779,27,113.35,100.6,1992,3,4,3.622,4.594
57779,27,113.35,100.6,1992,3,5,3.68,4.621
57779,27,113.35,100.6,1992,3,6,4.163,4.647
57779,27,113.35,100.6,1992,3,7,4.357,4.674
57779,27,113.35,100.6,1992,3,8,4.514,4.705
57779,27,113.35,100.6,1992,3,9,13.965,8.926
57779,27,113.35,100.6,1992,3,10,7.227,5.809
57779,27,113.35,100.6,1992,3,11,14.674,9.031
57779,27,113.35,100.6,1992,3,12,4.428,4.817
57779,27,113.35,100.6,1992,3,13,11.142,8.232
57779,27,113.35,100.6,1992,3,14,9.787,7.308
57779,27,113.35,100.6,1992,3,15,12.288,8.683
57779,27,113.35,100.6,1992,3,16,5.473,4.926
57779,27,113.35,100.6,1992,3,17,3.086,4.95
57779,27,113.35,100.6,1992,3,18,3.186,4.974
57779,27,113.35,100.6,1992,3,19,3.552,5.003
57779,27,113.35,100.6,1992,3,20,4.219,5.027
57779,27,113.35,100.6,1992,3,21,3.805,5.055
57779,27,113.35,100.6,1992,3,22,3.408,5.078
57779,27,113.35,100.6,1992,3,23,2.87,5.106
57779,27,113.35,100.6,1992,3,24,3.956,5.129
57779,27,113.35,100.6,1992,3,25,3.831,5.157
57779,27,113.35,100.6,1992,3,26,3.736,5.179
57779,27,113.35,100.6,1992,3,27,3.146,5.201
57779,27,113.35,100.6,1992,3,28,3.349,5.228
57779,27,113.35,100.6,1992,3,29,5.34,5.249
57779,27,113.35,100.6,1992,3,30,3.919,5.276
57779,27,113.35,100.6,1992,3,31,4.634,5.297
57779,27,113.35,100.6,1992,4,1,8.345,6.743
57779,27,113.35,100.6,1992,4,2,16.824,10.046
57779,27,113.35,100.6,1992,4,3,9.422,7.546
57779,27,113.35,100.6,1992,4,4,20.921,8.623
57779,27,113.35,100.6,1992,4,5,11.275,8.367
57779,27,113.35,100.6,1992,4,6,15.277,10.247
57779,27,113.35,100.6,1992,4,7,20.347,9.048
57779,27,113.35,100.6,1992,4,8,5.08,5.475
57779,27,113.35,100.6,1992,4,9,4.742,5.491
57779,27,113.35,100.6,1992,4,10,5.181,5.509
57779,27,113.35,100.6,1992,4,11,12.218,9.186
57779,27,113.35,100.6,1992,4,12,4.913,5.548
57779,27,113.35,100.6,1992,4,13,5.729,5.572
57779,27,113.35,100.6,1992,4,14,20.819,9.46
57779,27,113.35,100.6,1992,4,15,22.189,8.602
57779,27,113.35,100.6,1992,4,16,23.057,7.911
57779,27,113.35,100.6,1992,4,17,10.938,8.314
57779,27,113.35,100.6,1992,4,18,5.322,5.66
57779,27,113.35,100.6,1992,4,19,20.455,9.731
57779,27,113.35,100.6,1992,4,20,22.805,8.615
57779,27,113.35,100.6,1992,4,21,6.221,5.706
57779,27,113.35,100.6,1992,4,22,19.751,10.19
57779,27,113.35,100.6,1992,4,23,14.29,10.289
57779,27,113.35,100.6,1992,4,24,5.097,5.756
57779,27,113.35,100.6,1992,4,25,3.786,5.768
57779,27,113.35,100.6,1992,4,26,5.211,5.786
57779,27,113.35,100.6,1992,4,27,13.507,9.891
57779,27,113.35,100.6,1992,4,28,17.378,10.967
57779,27,113.35,100.6,1992,4,29,18.53,10.912
57779,27,113.35,100.6,1992,4,30,18.239,10.939
57779,27,113.35,100.6,1992,5,1,13.209,9.98
57779,27,113.35,100.6,1992,5,2,7.809,6.842
57779,27,113.35,100.6,1992,5,3,10.947,8.849
57779,27,113.35,100.6,1992,5,4,18.496,11.028
57779,27,113.35,100.6,1992,5,5,21.104,10.178
57779,27,113.35,100.6,1992,5,6,14.508,10.439
57779,27,113.35,100.6,1992,5,7,5.27,5.916
57779,27,113.35,100.6,1992,5,8,11.562,9.29
57779,27,113.35,100.6,1992,5,9,14.274,10.619
57779,27,113.35,100.6,1992,5,10,5.792,5.948
57779,27,113.35,100.6,1992,5,11,23.78,8.743
57779,27,113.35,100.6,1992,5,12,11.293,8.829
57779,27,113.35,100.6,1992,5,13,5.598,5.979
57779,27,113.35,100.6,1992,5,14,4.015,5.983
57779,27,113.35,100.6,1992,5,15,14.963,10.788
57779,27,113.35,100.6,1992,5,16,12.326,9.605
57779,27,113.35,100.6,1992,5,17,6.111,6.007
57779,27,113.35,100.6,1992,5,18,9.266,7.702
57779,27,113.35,100.6,1992,5,19,5.561,6.021
57779,27,113.35,100.6,1992,5,20,5.716,6.028
57779,27,113.35,100.6,1992,5,21,4.987,6.038
57779,27,113.35,100.6,1992,5,22,5.817,6.039
57779,27,113.35,100.6,1992,5,23,20.93,10.808
57779,27,113.35,100.6,1992,5,24,22.266,10.296
57779,27,113.35,100.6,1992,5,25,6.092,6.057
57779,27,113.35,100.6,1992,5,26,20.094,11.158
57779,27,113.35,100.6,1992,5,27,23.99,9.067
57779,27,113.35,100.6,1992,5,28,22.492,10.201
57779,27,113.35,100.6,1992,5,29,13.204,10.091
57779,27,113.35,100.6,1992,5,30,9.23,7.909
57779,27,113.35,100.6,1992,5,31,18.402,11.439
57779,27,113.35,100.6,1992,6,1,25.035,8.241
57779,27,113.35,100.6,1992,6,2,22.902,9.953
57779,27,113.35,100.6,1992,6,3,13.554,10.367
57779,27,113.35,100.6,1992,6,4,19.869,11.299
57779,27,113.35,100.6,1992,6,5,23.88,9.111
57779,27,113.35,100.6,1992,6,6,6.294,6.106
57779,27,113.35,100.6,1992,6,7,24.311,8.758
57779,27,113.35,100.6,1992,6,8,26.125,7.408
57779,27,113.35,100.6,1992,6,9,25.515,8.106
57779,27,113.35,100.6,1992,6,10,25.786,7.824
57779,27,113.35,100.6,1992,6,11,24.356,8.969
57779,27,113.35,100.6,1992,6,12,22.309,10.032
57779,27,113.35,100.6,1992,6,13,23.733,9.169
57779,27,113.35,100.6,1992,6,14,15.268,11.089
57779,27,113.35,100.6,1992,6,15,16.916,11.46
57779,27,113.35,100.6,1992,6,16,7.605,6.729
57779,27,113.35,100.6,1992,6,17,5.779,6.12
57779,27,113.35,100.6,1992,6,18,15.47,11.015
57779,27,113.35,100.6,1992,6,19,7.47,6.732
57779,27,113.35,100.6,1992,6,20,19.469,11.464
57779,27,113.35,100.6,1992,6,21,10.099,8.233
57779,27,113.35,100.6,1992,6,22,10.793,8.681
57779,27,113.35,100.6,1992,6,23,5.414,6.113
57779,27,113.35,100.6,1992,6,24,5.443,6.111
57779,27,113.35,100.6,1992,6,25,4.714,6.111
57779,27,113.35,100.6,1992,6,26,4.183,6.109
57779,27,113.35,100.6,1992,6,27,5.003,6.109
57779,27,113.35,100.6,1992,6,28,10.929,8.671
57779,27,113.35,100.6,1992,6,29,14.152,10.459
57779,27,113.35,100.6,1992,6,30,16.163,11.228
57779,27,113.35,100.6,1992,7,1,17.175,11.464
57779,27,113.35,100.6,1992,7,2,18.55,11.46
57779,27,113.35,100.6,1992,7,3,5.867,6.091
57779,27,113.35,100.6,1992,7,4,6.308,6.292
57779,27,113.35,100.6,1992,7,5,5.145,6.084
57779,27,113.35,100.6,1992,7,6,5.642,6.08
57779,27,113.35,100.6,1992,7,7,21.602,10.652
57779,27,113.35,100.6,1992,7,8,23.614,9.39
57779,27,113.35,100.6,1992,7,9,22.787,9.908
57779,27,113.35,100.6,1992,7,10,5.368,6.062
57779,27,113.35,100.6,1992,7,11,13.177,10.385
57779,27,113.35,100.6,1992,7,12,22.777,9.973
57779,27,113.35,100.6,1992,7,13,24.263,8.59
57779,27,113.35,100.6,1992,7,14,24.87,8.02
57779,27,113.35,100.6,1992,7,15,25.469,7.406
57779,27,113.35,100.6,1992,7,16,25.223,7.679
57779,27,113.35,100.6,1992,7,17,24.897,7.871
57779,27,113.35,100.6,1992,7,18,23.067,9.462
57779,27,113.35,100.6,1992,7,19,24.842,7.617
57779,27,113.35,100.6,1992,7,20,21.51,10.17
57779,27,113.35,100.6,1992,7,21,24.381,8.155
57779,27,113.35,100.6,1992,7,22,23.614,8.784
57779,27,113.35,100.6,1992,7,23,23.312,8.849
57779,27,113.35,100.6,1992,7,24,25.845,6.812
57779,27,113.35,100.6,1992,7,25,24.366,7.993
57779,27,113.35,100.6,1992,7,26,24.821,7.543
57779,27,113.35,100.6,1992,7,27,24.322,8.006
57779,27,113.35,100.6,1992,7,28,25.019,7.208
57779,27,113.35,100.6,1992,7,29,24.773,7.472
57779,27,113.35,100.6,1992,7,30,24.168,8.009
57779,27,113.35,100.6,1992,7,31,20.926,10.357
57779,27,113.35,100.6,1992,8,1,22.099,9.755
57779,27,113.35,100.6,1992,8,2,22.703,9.183
57779,27,113.35,100.6,1992,8,3,23.267,8.54
57779,27,113.35,100.6,1992,8,4,23.383,8.607
57779,27,113.35,100.6,1992,8,5,23.11,8.743
57779,27,113.35,100.6,1992,8,6,21.247,9.969
57779,27,113.35,100.6,1992,8,7,20.349,10.384
57779,27,113.35,100.6,1992,8,8,18.701,10.858
57779,27,113.35,100.6,1992,8,9,21.177,9.864
57779,27,113.35,100.6,1992,8,10,17.299,10.932
57779,27,113.35,100.6,1992,8,11,23.216,8.011
57779,27,113.35,100.6,1992,8,12,22.814,8.26
57779,27,113.35,100.6,1992,8,13,24.061,7.246
57779,27,113.35,100.6,1992,8,14,11.129,8.528
57779,27,113.35,100.6,1992,8,15,15.416,10.609
57779,27,113.35,100.6,1992,8,16,23.52,7.647
57779,27,113.35,100.6,1992,8,17,20.695,9.67
57779,27,113.35,100.6,1992,8,18,20.979,9.346
57779,27,113.35,100.6,1992,8,19,21.485,9.09
57779,27,113.35,100.6,1992,8,20,23.089,7.639
57779,27,113.35,100.6,1992,8,21,21.249,9.151
57779,27,113.35,100.6,1992,8,22,13.686,10.028
57779,27,113.35,100.6,1992,8,23,4.894,5.594
57779,27,113.35,100.6,1992,8,24,4.639,5.571
57779,27,113.35,100.6,1992,8,25,5.684,5.557
57779,27,113.35,100.6,1992,8,26,20.313,9.303
57779,27,113.35,100.6,1992,8,27,16.743,10.415
57779,27,113.35,100.6,1992,8,28,17.541,10.267
57779,27,113.35,100.6,1992,8,29,21.298,8.406
57779,27,113.35,100.6,1992,8,30,15.897,10.299
57779,27,113.35,100.6,1992,8,31,7.893,6.714
57779,27,113.35,100.6,1992,9,1,9.991,8.129
57779,27,113.35,100.6,1992,9,2,15.871,10.189
57779,27,113.35,100.6,1992,9,3,20.863,8.428
57779,27,113.35,100.6,1992,9,4,20.641,8.541
57779,27,113.35,100.6,1992,9,5,15.277,10.031
57779,27,113.35,100.6,1992,9,6,4.621,5.316
57779,27,113.35,100.6,1992,9,7,4.765,5.291
57779,27,113.35,100.6,1992,9,8,8.636,7.133
57779,27,113.35,100.6,1992,9,9,4.727,5.248
57779,27,113.35,100.6,1992,9,10,13.623,9.514
57779,27,113.35,100.6,1992,9,11,21.157,7.533
57779,27,113.35,100.6,1992,9,12,21.328,6.838
57779,27,113.35,100.6,1992,9,13,17.691,9.355
57779,27,113.35,100.6,1992,9,14,16.467,9.58
