station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53594,39.45,114.1833333,939.7,1988,3,28,6.46,6.49
53594,39.45,114.1833333,939.7,1988,3,29,6.507,6.539
53594,39.45,114.1833333,939.7,1988,3,30,15.903,8.853
53594,39.45,114.1833333,939.7,1988,3,31,17.355,8.38
53594,39.45,114.1833333,939.7,1988,4,1,15.802,9.085
53594,39.45,114.1833333,939.7,1988,4,2,17.55,8.539
53594,39.45,114.1833333,939.7,1988,4,3,8.158,7.532
53594,39.45,114.1833333,939.7,1988,4,4,18.146,8.504
53594,39.45,114.1833333,939.7,1988,4,5,19.906,7.381
53594,39.45,114.1833333,939.7,1988,4,6,16.064,9.477
53594,39.45,114.1833333,939.7,1988,4,7,22.909,4.288
53594,39.45,114.1833333,939.7,1988,4,8,23.464,3.751
53594,39.45,114.1833333,939.7,1988,4,9,22.971,4.714
53594,39.45,114.1833333,939.7,1988,4,10,8.222,7.727
53594,39.45,114.1833333,939.7,1988,4,11,10.577,8.876
53594,39.45,114.1833333,939.7,1988,4,12,23.541,4.599
53594,39.45,114.1833333,939.7,1988,4,13,23.787,4.528
53594,39.45,114.1833333,939.7,1988,4,14,24.002,4.412
53594,39.45,114.1833333,939.7,1988,4,15,19.489,9.133
53594,39.45,114.1833333,939.7,1988,4,16,20.711,8.44
53594,39.45,114.1833333,939.7,1988,4,17,18.169,9.905
53594,39.45,114.1833333,939.7,1988,4,18,23.195,6.37
53594,39.45,114.1833333,939.7,1988,4,19,20.654,8.877
53594,39.45,114.1833333,939.7,1988,4,20,21.162,8.632
53594,39.45,114.1833333,939.7,1988,4,21,24.298,5.529
53594,39.45,114.1833333,939.7,1988,4,22,25.265,4.361
53594,39.45,114.1833333,939.7,1988,4,23,22.671,7.741
53594,39.45,114.1833333,939.7,1988,4,24,25.267,4.81
53594,39.45,114.1833333,939.7,1988,4,25,24.442,6.086
53594,39.45,114.1833333,939.7,1988,4,26,25.864,4.339
53594,39.45,114.1833333,939.7,1988,4,27,25.472,5.099
53594,39.45,114.1833333,939.7,1988,4,28,17.659,10.816
53594,39.45,114.1833333,939.7,1988,4,29,25.315,5.713
53594,39.45,114.1833333,939.7,1988,4,30,21.643,9.477
53594,39.45,114.1833333,939.7,1988,5,1,21.676,9.509
53594,39.45,114.1833333,939.7,1988,5,2,19.499,10.664
53594,39.45,114.1833333,939.7,1988,5,3,25.405,6.229
53594,39.45,114.1833333,939.7,1988,5,4,26.222,5.296
53594,39.45,114.1833333,939.7,1988,5,5,23.387,8.625
53594,39.45,114.1833333,939.7,1988,5,6,8.082,8.121
53594,39.45,114.1833333,939.7,1988,5,7,25.456,6.751
53594,39.45,114.1833333,939.7,1988,5,8,14.646,10.987
53594,39.45,114.1833333,939.7,1988,5,9,25.119,7.433
53594,39.45,114.1833333,939.7,1988,5,10,24.689,7.96
53594,39.45,114.1833333,939.7,1988,5,11,26.435,6.103
53594,39.45,114.1833333,939.7,1988,5,12,25.682,7.104
53594,39.45,114.1833333,939.7,1988,5,13,13.287,10.7
53594,39.45,114.1833333,939.7,1988,5,14,26.383,6.514
53594,39.45,114.1833333,939.7,1988,5,15,20.962,10.997
53594,39.45,114.1833333,939.7,1988,5,16,26.467,6.636
53594,39.45,114.1833333,939.7,1988,5,17,26.047,7.251
53594,39.45,114.1833333,939.7,1988,5,18,14.651,11.213
53594,39.45,114.1833333,939.7,1988,5,19,27.475,5.598
53594,39.45,114.1833333,939.7,1988,5,20,8.438,8.478
53594,39.45,114.1833333,939.7,1988,5,21,8.771,8.667
53594,39.45,114.1833333,939.7,1988,5,22,27.861,5.353
53594,39.45,114.1833333,939.7,1988,5,23,17.21,11.797
53594,39.45,114.1833333,939.7,1988,5,24,27.328,6.361
53594,39.45,114.1833333,939.7,1988,5,25,28.116,5.307
53594,39.45,114.1833333,939.7,1988,5,26,25.696,8.389
53594,39.45,114.1833333,939.7,1988,5,27,28.645,4.758
53594,39.45,114.1833333,939.7,1988,5,28,17.464,11.909
53594,39.45,114.1833333,939.7,1988,5,29,9.205,8.973
53594,39.45,114.1833333,939.7,1988,5,30,16.279,11.789
53594,39.45,114.1833333,939.7,1988,5,31,25.336,9.039
53594,39.45,114.1833333,939.7,1988,6,1,23.045,10.747
53594,39.45,114.1833333,939.7,1988,6,2,24.291,9.977
53594,39.45,114.1833333,939.7,1988,6,3,29.384,4.105
53594,39.45,114.1833333,939.7,1988,6,4,25.688,8.877
53594,39.45,114.1833333,939.7,1988,6,5,15.437,11.673
53594,39.45,114.1833333,939.7,1988,6,6,24.186,10.193
53594,39.45,114.1833333,939.7,1988,6,7,16.544,11.958
53594,39.45,114.1833333,939.7,1988,6,8,24.666,9.872
53594,39.45,114.1833333,939.7,1988,6,9,24.974,9.678
53594,39.45,114.1833333,939.7,1988,6,10,22.549,11.271
53594,39.45,114.1833333,939.7,1988,6,11,25.781,9.024
53594,39.45,114.1833333,939.7,1988,6,12,27.635,7.023
53594,39.45,114.1833333,939.7,1988,6,13,23.618,10.699
53594,39.45,114.1833333,939.7,1988,6,14,23.023,11.042
53594,39.45,114.1833333,939.7,1988,6,15,29.006,5.19
53594,39.45,114.1833333,939.7,1988,6,16,29.006,5.19
53594,39.45,114.1833333,939.7,1988,6,17,25.645,9.215
53594,39.45,114.1833333,939.7,1988,6,18,24.419,10.22
53594,39.45,114.1833333,939.7,1988,6,19,18.425,12.189
53594,39.45,114.1833333,939.7,1988,6,20,22.716,11.225
53594,39.45,114.1833333,939.7,1988,6,21,10.582,9.749
53594,39.45,114.1833333,939.7,1988,6,22,8.745,8.787
53594,39.45,114.1833333,939.7,1988,6,23,15.186,11.674
53594,39.45,114.1833333,939.7,1988,6,24,10.416,9.659
53594,39.45,114.1833333,939.7,1988,6,25,20.704,11.916
53594,39.45,114.1833333,939.7,1988,6,26,15.933,11.824
53594,39.45,114.1833333,939.7,1988,6,27,17.156,12.075
53594,39.45,114.1833333,939.7,1988,6,28,18.524,12.15
53594,39.45,114.1833333,939.7,1988,6,29,23.44,10.764
53594,39.45,114.1833333,939.7,1988,6,30,22.044,11.423
53594,39.45,114.1833333,939.7,1988,7,1,8.858,8.825
53594,39.45,114.1833333,939.7,1988,7,2,27.993,6.323
53594,39.45,114.1833333,939.7,1988,7,3,22.301,11.256
53594,39.45,114.1833333,939.7,1988,7,4,11.419,10.127
53594,39.45,114.1833333,939.7,1988,7,5,8.662,8.703
53594,39.45,114.1833333,939.7,1988,7,6,24.236,10.014
53594,39.45,114.1833333,939.7,1988,7,7,14.593,11.404
53594,39.45,114.1833333,939.7,1988,7,8,14.728,11.428
53594,39.45,114.1833333,939.7,1988,7,9,25.111,9.187
53594,39.45,114.1833333,939.7,1988,7,10,21.416,11.435
53594,39.45,114.1833333,939.7,1988,7,11,27.224,6.82
53594,39.45,114.1833333,939.7,1988,7,12,23.981,9.968
53594,39.45,114.1833333,939.7,1988,7,13,21.819,11.173
53594,39.45,114.1833333,939.7,1988,7,14,26.371,7.601
53594,39.45,114.1833333,939.7,1988,7,15,15.836,11.62
53594,39.45,114.1833333,939.7,1988,7,16,25.236,8.624
53594,39.45,114.1833333,939.7,1988,7,17,20.492,11.485
53594,39.45,114.1833333,939.7,1988,7,18,14.53,11.248
53594,39.45,114.1833333,939.7,1988,7,19,27.301,6.021
53594,39.45,114.1833333,939.7,1988,7,20,23.304,9.957
53594,39.45,114.1833333,939.7,1988,7,21,25.998,7.434
53594,39.45,114.1833333,939.7,1988,7,22,24.459,8.9
53594,39.45,114.1833333,939.7,1988,7,23,21.067,10.99
53594,39.45,114.1833333,939.7,1988,7,24,14.084,11.007
53594,39.45,114.1833333,939.7,1988,7,25,18.132,11.528
53594,39.45,114.1833333,939.7,1988,7,26,22.928,9.787
53594,39.45,114.1833333,939.7,1988,7,27,21.077,10.743
53594,39.45,114.1833333,939.7,1988,7,28,8.236,8.276
53594,39.45,114.1833333,939.7,1988,7,29,13.34,10.645
53594,39.45,114.1833333,939.7,1988,7,30,8.176,8.215
53594,39.45,114.1833333,939.7,1988,7,31,17.173,11.346
53594,39.45,114.1833333,939.7,1988,8,1,8.124,8.162
53594,39.45,114.1833333,939.7,1988,8,2,13.943,10.761
53594,39.45,114.1833333,939.7,1988,8,3,21.841,9.837
53594,39.45,114.1833333,939.7,1988,8,4,18.666,11.036
53594,39.45,114.1833333,939.7,1988,8,5,8.75,8.462
53594,39.45,114.1833333,939.7,1988,8,6,11.399,9.722
53594,39.45,114.1833333,939.7,1988,8,7,10.331,9.234
53594,39.45,114.1833333,939.7,1988,8,8,11.773,9.829
53594,39.45,114.1833333,939.7,1988,8,9,14.537,10.689
53594,39.45,114.1833333,939.7,1988,8,10,14.813,10.728
53594,39.45,114.1833333,939.7,1988,8,11,20.073,10.074
53594,39.45,114.1833333,939.7,1988,8,12,13.662,10.4
53594,39.45,114.1833333,939.7,1988,8,13,7.729,7.766
53594,39.45,114.1833333,939.7,1988,8,14,7.694,7.731
53594,39.45,114.1833333,939.7,1988,8,15,7.66,7.697
53594,39.45,114.1833333,939.7,1988,8,16,17.139,10.533
53594,39.45,114.1833333,939.7,1988,8,17,20.304,9.387
53594,39.45,114.1833333,939.7,1988,8,18,15.714,10.498
53594,39.45,114.1833333,939.7,1988,8,19,7.497,7.533
53594,39.45,114.1833333,939.7,1988,8,20,21.125,8.498
53594,39.45,114.1833333,939.7,1988,8,21,16.405,10.295
53594,39.45,114.1833333,939.7,1988,8,22,17.8,9.998
53594,39.45,114.1833333,939.7,1988,8,23,25.082,3.161
53594,39.45,114.1833333,939.7,1988,8,24,24.966,3.035
53594,39.45,114.1833333,939.7,1988,8,25,20.309,8.399
53594,39.45,114.1833333,939.7,1988,8,26,7.21,7.245
53594,39.45,114.1833333,939.7,1988,8,27,14.73,9.944
53594,39.45,114.1833333,939.7,1988,8,28,19.498,8.588
53594,39.45,114.1833333,939.7,1988,8,29,23.397,4.301
53594,39.45,114.1833333,939.7,1988,8,30,20.876,7.128
53594,39.45,114.1833333,939.7,1988,8,31,6.99,7.023
53594,39.45,114.1833333,939.7,1988,9,1,16.905,9.328
53594,39.45,114.1833333,939.7,1988,9,2,19.352,7.948
53594,39.45,114.1833333,939.7,1988,9,3,20.096,7.176
53594,39.45,114.1833333,939.7,1988,9,4,18.623,8.202
53594,39.45,114.1833333,939.7,1988,9,5,22.4,3.973
53594,39.45,114.1833333,939.7,1988,9,6,17.327,8.629
53594,39.45,114.1833333,939.7,1988,9,7,20.814,5.601
53594,39.45,114.1833333,939.7,1988,9,8,18.254,7.838
53594,39.45,114.1833333,939.7,1988,9,9,8.465,7.596
53594,39.45,114.1833333,939.7,1988,9,10,14.942,8.975
53594,39.45,114.1833333,939.7,1988,9,11,21.911,3.094
53594,39.45,114.1833333,939.7,1988,9,12,21.647,3.191
53594,39.45,114.1833333,939.7,1988,9,13,18.318,7.005
53594,39.45,114.1833333,939.7,1988,9,14,13.923,8.758
53594,39.45,114.1833333,939.7,1988,9,15,19.975,4.826
53594,39.45,114.1833333,939.7,1988,9,16,15.873,8.082
53594,39.45,114.1833333,939.7,1988,9,17,6.162,6.192
53594,39.45,114.1833333,939.7,1988,9,18,16.609,7.423
53594,39.45,114.1833333,939.7,1988,9,19,19.904,3.856
53594,39.45,114.1833333,939.7,1988,9,20,19.636,3.931
53594,39.45,114.1833333,939.7,1988,9,21,19.647,3.615
53594,39.45,114.1833333,939.7,1988,9,22,16.838,6.605
53594,39.45,114.1833333,939.7,1988,9,23,11.862,8.11
53594,39.45,114.1833333,939.7,1988,9,24,18.284,4.714
53594,39.45,114.1833333,939.7,1988,9,25,19.033,3.378
53594,39.45,114.1833333,939.7,1988,9,26,18.795,3.485
53594,39.45,114.1833333,939.7,1988,9,27,18.539,3.559
53594,39.45,114.1833333,939.7,1988,9,28,16.057,6.146
53594,39.45,114.1833333,939.7,1988,9,29,14.334,7.124
53594,39.45,114.1833333,939.7,1988,9,30,10.282,7.498
53594,39.45,114.1833333,939.7,1988,10,1,5.677,5.593
53594,39.45,114.1833333,939.7,1988,10,2,7.446,6.462
53594,39.45,114.1833333,939.7,1988,10,3,15.145,6.019
53594,39.45,114.1833333,939.7,1988,10,4,6.355,5.88
53594,39.45,114.1833333,939.7,1988,10,5,17.428,2.924
53594,39.45,114.1833333,939.7,1988,10,6,17.311,2.821
53594,39.45,114.1833333,939.7,1988,10,7,10.333,7.11
53594,39.45,114.1833333,939.7,1988,10,8,16.241,3.811
53594,39.45,114.1833333,939.7,1988,10,9,16.099,3.72
53594,39.45,114.1833333,939.7,1988,10,10,5.437,5.258
53594,39.45,114.1833333,939.7,1988,10,11,14.362,5.222
53594,39.45,114.1833333,939.7,1988,10,12,16.091,2.933
53594,39.45,114.1833333,939.7,1988,10,13,15.855,3.018
53594,39.45,114.1833333,939.7,1988,10,14,15.276,3.556
53594,39.45,114.1833333,939.7,1988,10,15,14.046,4.765
53594,39.45,114.1833333,939.7,1988,10,16,10.146,6.503
53594,39.45,114.1833333,939.7,1988,10,17,15.817,1.945
53594,39.45,114.1833333,939.7,1988,10,18,14.808,3.192
53594,39.45,114.1833333,939.7,1988,10,19,6.708,5.63
53594,39.45,114.1833333,939.7,1988,10,20,11.755,5.676
53594,39.45,114.1833333,939.7,1988,10,21,14.903,2.311
53594,39.45,114.1833333,939.7,1988,10,22,9.1,6.103
53594,39.45,114.1833333,939.7,1988,10,23,4.338,4.359
53594,39.45,114.1833333,939.7,1988,10,24,14.123,2.689
53594,39.45,114.1833333,939.7,1988,10,25,12.963,3.96
53594,39.45,114.1833333,939.7,1988,10,26,10.234,5.641
53594,39.45,114.1833333,939.7,1988,10,27,13.694,2.607
53594,39.45,114.1833333,939.7,1988,10,28,13.255,2.95
53594,39.45,114.1833333,939.7,1988,10,29,12.661,3.547
53594,39.45,114.1833333,939.7,1988,10,30,12.342,3.697
53594,39.45,114.1833333,939.7,1988,10,31,10.74,4.903
53594,39.45,114.1833333,939.7,1988,11,1,11.96,3.777
53594,39.45,114.1833333,939.7,1988,11,2,12.552,2.856
53594,39.45,114.1833333,939.7,1988,11,3,11.85,3.528
53594,39.45,114.1833333,939.7,1988,11,4,12.549,2.451
53594,39.45,114.1833333,939.7,1988,11,5,12.739,1.937
53594,39.45,114.1833333,939.7,1988,11,6,12.07,2.724
53594,39.45,114.1833333,939.7,1988,11,7,11.599,3.162
53594,39.45,114.1833333,939.7,1988,11,8,11.321,3.307
53594,39.45,114.1833333,939.7,1988,11,9,11.789,2.522
53594,39.45,114.1833333,939.7,1988,11,10,11.339,2.968
53594,39.45,114.1833333,939.7,1988,11,11,11.618,2.405
53594,39.45,114.1833333,939.7,1988,11,12,10.331,3.736
53594,39.45,114.1833333,939.7,1988,11,13,5.357,4.425
53594,39.45,114.1833333,939.7,1988,11,14,7.882,4.8
53594,39.45,114.1833333,939.7,1988,11,15,10.306,3.409
53594,39.45,114.1833333,939.7,1988,11,16,11.225,2.137
53594,39.45,114.1833333,939.7,1988,11,17,9.971,3.49
53594,39.45,114.1833333,939.7,1988,11,18,10.978,2.162
53594,39.45,114.1833333,939.7,1988,11,19,10.563,2.608
53594,39.45,114.1833333,939.7,1988,11,20,10.391,2.661
53594,39.45,114.1833333,939.7,1988,11,21,10.876,1.893
53594,39.45,114.1833333,939.7,1988,11,22,10.719,1.988
53594,39.45,114.1833333,939.7,1988,11,23,10.122,2.647
53594,39.45,114.1833333,939.7,1988,11,24,10.501,2.016
53594,39.45,114.1833333,939.7,1988,11,25,9.657,2.955
53594,39.45,114.1833333,939.7,1988,11,26,10.213,2.183
53594,39.45,114.1833333,939.7,1988,11,27,10.087,2.277
53594,39.45,114.1833333,939.7,1988,11,28,9.936,2.348
53594,39.45,114.1833333,939.7,1988,11,29,9.901,2.321
53594,39.45,114.1833333,939.7,1988,11,30,8.743,3.451
53594,39.45,114.1833333,939.7,1988,12,1,9.464,2.673
53594,39.45,114.1833333,939.7,1988,12,2,9.682,2.339
53594,39.45,114.1833333,939.7,1988,12,3,9.302,2.717
53594,39.45,114.1833333,939.7,1988,12,4,8.942,3.05
53594,39.45,114.1833333,939.7,1988,12,5,9.072,2.848
53594,39.45,114.1833333,939.7,1988,12,6,8.368,3.43
53594,39.45,114.1833333,939.7,1988,12,7,2.967,2.981
53594,39.45,114.1833333,939.7,1988,12,8,7.825,3.717
53594,39.45,114.1833333,939.7,1988,12,9,9.294,2.396
53594,39.45,114.1833333,939.7,1988,12,10,8.84,2.831
53594,39.45,114.1833333,939.7,1988,12,11,8.99,2.642
53594,39.45,114.1833333,939.7,1988,12,12,7.658,3.694
53594,39.45,114.1833333,939.7,1988,12,13,8.708,2.88
53594,39.45,114.1833333,939.7,1988,12,14,8.467,3.117
53594,39.45,114.1833333,939.7,1988,12,15,9.346,2.109
53594,39.45,114.1833333,939.7,1988,12,16,9.346,2.109
53594,39.45,114.1833333,939.7,1988,12,17,8.51,3.017
53594,39.45,114.1833333,939.7,1988,12,18,4.032,3.487
53594,39.45,114.1833333,939.7,1988,12,19,8.675,2.851
53594,39.45,114.1833333,939.7,1988,12,20,5.425,3.948
53594,39.45,114.1833333,939.7,1988,12,21,8.03,3.408
53594,39.45,114.1833333,939.7,1988,12,22,6.807,3.962
53594,39.45,114.1833333,939.7,1988,12,23,5.095,3.879
53594,39.45,114.1833333,939.7,1988,12,24,9.189,2.32
53594,39.45,114.1833333,939.7,1988,12,25,5.026,3.861
53594,39.45,114.1833333,939.7,1988,12,26,5.855,4.039
53594,39.45,114.1833333,939.7,1988,12,27,6.689,4.022
53594,39.45,114.1833333,939.7,1988,12,28,2.927,2.941
53594,39.45,114.1833333,939.7,1988,12,29,8.203,3.413
53594,39.45,114.1833333,939.7,1988,12,30,7.722,3.732
53594,39.45,114.1833333,939.7,1988,12,31,8.958,2.76
53594,39.45,114.1833333,939.7,1989,1,1,6.503,4.095
53594,39.45,114.1833333,939.7,1989,1,2,9.016,2.811
53594,39.45,114.1833333,939.7,1989,1,3,7.629,3.858
53594,39.45,114.1833333,939.7,1989,1,4,8.159,3.621
53594,39.45,114.1833333,939.7,1989,1,5,3.008,3.022
53594,39.45,114.1833333,939.7,1989,1,6,3.024,3.038
53594,39.45,114.1833333,939.7,1989,1,7,7.676,4
53594,39.45,114.1833333,939.7,1989,1,8,6.528,4.256
53594,39.45,114.1833333,939.7,1989,1,9,3.073,3.087
53594,39.45,114.1833333,939.7,1989,1,10,3.769,3.458
53594,39.45,114.1833333,939.7,1989,1,11,8.586,3.69
53594,39.45,114.1833333,939.7,1989,1,12,8.453,3.829
53594,39.45,114.1833333,939.7,1989,1,13,9.025,3.497
53594,39.45,114.1833333,939.7,1989,1,14,9.161,3.464
53594,39.45,114.1833333,939.7,1989,1,15,9.132,3.582
53594,39.45,114.1833333,939.7,1989,1,16,10.329,2.422
53594,39.45,114.1833333,939.7,1989,1,17,9.245,3.652
53594,39.45,114.1833333,939.7,1989,1,18,8.229,4.317
53594,39.45,114.1833333,939.7,1989,1,19,10.075,3.081
53594,39.45,114.1833333,939.7,1989,1,20,10.046,3.215
53594,39.45,114.1833333,939.7,1989,1,21,10.302,3.07
53594,39.45,114.1833333,939.7,1989,1,22,10.456,3.011
53594,39.45,114.1833333,939.7,1989,1,23,10.883,2.629
53594,39.45,114.1833333,939.7,1989,1,24,11.336,2.176
53594,39.45,114.1833333,939.7,1989,1,25,10.956,2.846
53594,39.45,114.1833333,939.7,1989,1,26,10.85,3.125
53594,39.45,114.1833333,939.7,1989,1,27,11.106,2.948
53594,39.45,114.1833333,939.7,1989,1,28,10.338,3.881
53594,39.45,114.1833333,939.7,1989,1,29,10.625,3.77
53594,39.45,114.1833333,939.7,1989,1,30,6.891,4.991
53594,39.45,114.1833333,939.7,1989,1,31,10.211,4.355
53594,39.45,114.1833333,939.7,1989,2,1,12.114,2.508
53594,39.45,114.1833333,939.7,1989,2,2,12.316,2.446
53594,39.45,114.1833333,939.7,1989,2,3,11.633,3.491
53594,39.45,114.1833333,939.7,1989,2,4,8.275,5.342
53594,39.45,114.1833333,939.7,1989,2,5,11.321,4.119
53594,39.45,114.1833333,939.7,1989,2,6,3.919,3.938
53594,39.45,114.1833333,939.7,1989,2,7,6.676,5.225
53594,39.45,114.1833333,939.7,1989,2,8,10.374,5.127
53594,39.45,114.1833333,939.7,1989,2,9,13.124,2.805
53594,39.45,114.1833333,939.7,1989,2,10,11.786,4.456
53594,39.45,114.1833333,939.7,1989,2,11,13.531,2.645
53594,39.45,114.1833333,939.7,1989,2,12,13.539,2.894
53594,39.45,114.1833333,939.7,1989,2,13,13.349,3.393
53594,39.45,114.1833333,939.7,1989,2,14,9.224,5.934
53594,39.45,114.1833333,939.7,1989,2,15,11.645,5.276
53594,39.45,114.1833333,939.7,1989,2,16,4.357,4.377
53594,39.45,114.1833333,939.7,1989,2,17,8.934,6.108
53594,39.45,114.1833333,939.7,1989,2,18,11.839,5.559
53594,39.45,114.1833333,939.7,1989,2,19,5.376,4.996
53594,39.45,114.1833333,939.7,1989,2,20,13.351,4.763
53594,39.45,114.1833333,939.7,1989,2,21,12.352,5.672
53594,39.45,114.1833333,939.7,1989,2,22,12.448,5.75
53594,39.45,114.1833333,939.7,1989,2,23,14.71,3.955
53594,39.45,114.1833333,939.7,1989,2,24,14.813,4.038
53594,39.45,114.1833333,939.7,1989,2,25,12.879,5.914
53594,39.45,114.1833333,939.7,1989,2,26,13.787,5.446
53594,39.45,114.1833333,939.7,1989,2,27,11.237,6.742
53594,39.45,114.1833333,939.7,1989,2,28,16.102,3.36
53594,39.45,114.1833333,939.7,1989,3,1,5.694,5.4
53594,39.45,114.1833333,939.7,1989,3,2,6.813,5.988
53594,39.45,114.1833333,939.7,1989,3,3,11.853,7.008
53594,39.45,114.1833333,939.7,1989,3,4,15.987,4.482
53594,39.45,114.1833333,939.7,1989,3,5,11.197,7.246
53594,39.45,114.1833333,939.7,1989,3,6,15.029,5.86
53594,39.45,114.1833333,939.7,1989,3,7,17.082,3.858
53594,39.45,114.1833333,939.7,1989,3,8,16.83,4.434
53594,39.45,114.1833333,939.7,1989,3,9,17.949,3.212
53594,39.45,114.1833333,939.7,1989,3,10,16.702,5.072
53594,39.45,114.1833333,939.7,1989,3,11,15.973,5.996
53594,39.45,114.1833333,939.7,1989,3,12,17.579,4.532
53594,39.45,114.1833333,939.7,1989,3,13,17.451,4.928
53594,39.45,114.1833333,939.7,1989,3,14,17.062,5.57
53594,39.45,114.1833333,939.7,1989,3,15,17.692,5.131
53594,39.45,114.1833333,939.7,1989,3,16,18.822,3.931
53594,39.45,114.1833333,939.7,1989,3,17,9.704,7.658
53594,39.45,114.1833333,939.7,1989,3,18,15.057,7.667
53594,39.45,114.1833333,939.7,1989,3,19,9.315,7.589
53594,39.45,114.1833333,939.7,1989,3,20,19.448,4.189
53594,39.45,114.1833333,939.7,1989,3,21,18.761,5.294
53594,39.45,114.1833333,939.7,1989,3,22,10.721,8.174
53594,39.45,114.1833333,939.7,1989,3,23,14.364,8.446
53594,39.45,114.1833333,939.7,1989,3,24,20.447,3.86
53594,39.45,114.1833333,939.7,1989,3,25,18.288,6.613
53594,39.45,114.1833333,939.7,1989,3,26,15.978,8.271
53594,39.45,114.1833333,939.7,1989,3,27,19.315,6.023
53594,39.45,114.1833333,939.7,1989,3,28,21.172,3.892
53594,39.45,114.1833333,939.7,1989,3,29,18.839,6.892
53594,39.45,114.1833333,939.7,1989,3,30,19.89,6.04
53594,39.45,114.1833333,939.7,1989,3,31,21.11,4.803
53594,39.45,114.1833333,939.7,1989,4,1,20.8,5.439
53594,39.45,114.1833333,939.7,1989,4,2,21.608,4.654
53594,39.45,114.1833333,939.7,1989,4,3,21.987,4.366
53594,39.45,114.1833333,939.7,1989,4,4,20.265,6.659
53594,39.45,114.1833333,939.7,1989,4,5,18.57,8.243
53594,39.45,114.1833333,939.7,1989,4,6,11.621,9.054
53594,39.45,114.1833333,939.7,1989,4,7,23.098,3.764
53594,39.45,114.1833333,939.7,1989,4,8,22.639,4.687
53594,39.45,114.1833333,939.7,1989,4,9,23.737,3.316
53594,39.45,114.1833333,939.7,1989,4,10,23.117,4.512
53594,39.45,114.1833333,939.7,1989,4,11,22.917,5.016
53594,39.45,114.1833333,939.7,1989,4,12,19.736,8.467
53594,39.45,114.1833333,939.7,1989,4,13,16.789,9.815
53594,39.45,114.1833333,939.7,1989,4,14,22.775,5.876
53594,39.45,114.1833333,939.7,1989,4,15,12.176,9.555
53594,39.45,114.1833333,939.7,1989,4,16,17.308,9.972
53594,39.45,114.1833333,939.7,1989,4,17,23.322,5.802
53594,39.45,114.1833333,939.7,1989,4,18,23.116,6.262
53594,39.45,114.1833333,939.7,1989,4,19,12.683,9.857
53594,39.45,114.1833333,939.7,1989,4,20,7.481,7.517
53594,39.45,114.1833333,939.7,1989,4,21,17.79,10.25
53594,39.45,114.1833333,939.7,1989,4,22,17.835,10.299
53594,39.45,114.1833333,939.7,1989,4,23,22.172,8.068
53594,39.45,114.1833333,939.7,1989,4,24,20.019,9.676
53594,39.45,114.1833333,939.7,1989,4,25,18.023,10.501
53594,39.45,114.1833333,939.7,1989,4,26,24.742,5.717
53594,39.45,114.1833333,939.7,1989,4,27,21.26,9.309
53594,39.45,114.1833333,939.7,1989,4,28,15.203,10.72
53594,39.45,114.1833333,939.7,1989,4,29,21.98,9.019
53594,39.45,114.1833333,939.7,1989,4,30,23.074,8.232
53594,39.45,114.1833333,939.7,1989,5,1,21.786,9.363
53594,39.45,114.1833333,939.7,1989,5,2,25.577,5.645
53594,39.45,114.1833333,939.7,1989,5,3,25.506,5.98
53594,39.45,114.1833333,939.7,1989,5,4,24.204,7.643
53594,39.45,114.1833333,939.7,1989,5,5,24.267,7.714
53594,39.45,114.1833333,939.7,1989,5,6,11.199,9.704
53594,39.45,114.1833333,939.7,1989,5,7,21.643,10.016
53594,39.45,114.1833333,939.7,1989,5,8,21.839,9.971
53594,39.45,114.1833333,939.7,1989,5,9,22.354,9.779
53594,39.45,114.1833333,939.7,1989,5,10,11.951,10.094
53594,39.45,114.1833333,939.7,1989,5,11,8.196,8.235
53594,39.45,114.1833333,939.7,1989,5,12,24.599,8.19
53594,39.45,114.1833333,939.7,1989,5,13,20.077,11.09
53594,39.45,114.1833333,939.7,1989,5,14,28.021,4.042
53594,39.45,114.1833333,939.7,1989,5,15,23.047,9.77
53594,39.45,114.1833333,939.7,1989,5,16,16.534,11.515
53594,39.45,114.1833333,939.7,1989,5,17,25.254,8.035
53594,39.45,114.1833333,939.7,1989,5,18,17.058,11.618
53594,39.45,114.1833333,939.7,1989,5,19,23.19,9.967
53594,39.45,114.1833333,939.7,1989,5,20,25.794,7.733
53594,39.45,114.1833333,939.7,1989,5,21,23.842,9.608
53594,39.45,114.1833333,939.7,1989,5,22,19.922,11.582
53594,39.45,114.1833333,939.7,1989,5,23,19.465,11.679
53594,39.45,114.1833333,939.7,1989,5,24,28.521,4.515
53594,39.45,114.1833333,939.7,1989,5,25,28.411,4.811
53594,39.45,114.1833333,939.7,1989,5,26,26.876,6.981
53594,39.45,114.1833333,939.7,1989,5,27,24.011,9.862
53594,39.45,114.1833333,939.7,1989,5,28,10.573,9.679
53594,39.45,114.1833333,939.7,1989,5,29,18.065,11.95
53594,39.45,114.1833333,939.7,1989,5,30,22.233,11.072
53594,39.45,114.1833333,939.7,1989,5,31,20.122,11.831
53594,39.45,114.1833333,939.7,1989,6,1,27.775,6.273
53594,39.45,114.1833333,939.7,1989,6,2,27.794,6.324
53594,39.45,114.1833333,939.7,1989,6,3,21.531,11.509
53594,39.45,114.1833333,939.7,1989,6,4,23.092,10.821
53594,39.45,114.1833333,939.7,1989,6,5,20.472,11.822
