station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56654,26.58333333,100.1833333,2196.8,1989,8,29,13.609,10.246
56654,26.58333333,100.1833333,2196.8,1989,8,30,17.777,9.884
56654,26.58333333,100.1833333,2196.8,1989,8,31,9.491,8.02
56654,26.58333333,100.1833333,2196.8,1989,9,1,7.598,5.999
56654,26.58333333,100.1833333,2196.8,1989,9,2,11.284,9.303
56654,26.58333333,100.1833333,2196.8,1989,9,3,8.775,7.359
56654,26.58333333,100.1833333,2196.8,1989,9,4,7.511,5.93
56654,26.58333333,100.1833333,2196.8,1989,9,5,7.485,5.909
56654,26.58333333,100.1833333,2196.8,1989,9,6,7.451,5.882
56654,26.58333333,100.1833333,2196.8,1989,9,7,7.728,6.252
56654,26.58333333,100.1833333,2196.8,1989,9,8,11.531,9.333
56654,26.58333333,100.1833333,2196.8,1989,9,9,17.933,9.228
56654,26.58333333,100.1833333,2196.8,1989,9,10,20.937,7.507
56654,26.58333333,100.1833333,2196.8,1989,9,11,14.314,9.889
56654,26.58333333,100.1833333,2196.8,1989,9,12,16.865,9.398
56654,26.58333333,100.1833333,2196.8,1989,9,13,16.188,9.524
56654,26.58333333,100.1833333,2196.8,1989,9,14,13.428,9.693
56654,26.58333333,100.1833333,2196.8,1989,9,15,7.631,6.212
56654,26.58333333,100.1833333,2196.8,1989,9,16,7.143,5.639
56654,26.58333333,100.1833333,2196.8,1989,9,17,7.105,5.61
56654,26.58333333,100.1833333,2196.8,1989,9,18,7.075,5.586
56654,26.58333333,100.1833333,2196.8,1989,9,19,7.794,6.431
56654,26.58333333,100.1833333,2196.8,1989,9,20,21.031,6.47
56654,26.58333333,100.1833333,2196.8,1989,9,21,18.564,7.928
56654,26.58333333,100.1833333,2196.8,1989,9,22,20.733,6.466
56654,26.58333333,100.1833333,2196.8,1989,9,23,17.105,8.516
56654,26.58333333,100.1833333,2196.8,1989,9,24,15.568,8.992
56654,26.58333333,100.1833333,2196.8,1989,9,25,17.416,8.198
56654,26.58333333,100.1833333,2196.8,1989,9,26,14.847,9.027
56654,26.58333333,100.1833333,2196.8,1989,9,27,10.989,8.724
56654,26.58333333,100.1833333,2196.8,1989,9,28,7.881,6.617
56654,26.58333333,100.1833333,2196.8,1989,9,29,15.826,8.533
56654,26.58333333,100.1833333,2196.8,1989,9,30,9.4,7.853
56654,26.58333333,100.1833333,2196.8,1989,10,1,17.287,7.709
56654,26.58333333,100.1833333,2196.8,1989,10,2,7.012,5.725
56654,26.58333333,100.1833333,2196.8,1989,10,3,7.537,6.314
56654,26.58333333,100.1833333,2196.8,1989,10,4,9.209,7.679
56654,26.58333333,100.1833333,2196.8,1989,10,5,10.587,8.371
56654,26.58333333,100.1833333,2196.8,1989,10,6,6.995,5.744
56654,26.58333333,100.1833333,2196.8,1989,10,7,12.037,8.613
56654,26.58333333,100.1833333,2196.8,1989,10,8,6.346,5.01
56654,26.58333333,100.1833333,2196.8,1989,10,9,7.295,6.098
56654,26.58333333,100.1833333,2196.8,1989,10,10,6.972,5.757
56654,26.58333333,100.1833333,2196.8,1989,10,11,7.065,5.877
56654,26.58333333,100.1833333,2196.8,1989,10,12,10.486,8.117
56654,26.58333333,100.1833333,2196.8,1989,10,13,15.541,7.449
56654,26.58333333,100.1833333,2196.8,1989,10,14,19.046,5.15
56654,26.58333333,100.1833333,2196.8,1989,10,15,7.586,6.397
56654,26.58333333,100.1833333,2196.8,1989,10,16,6.045,4.772
56654,26.58333333,100.1833333,2196.8,1989,10,17,6.006,4.742
56654,26.58333333,100.1833333,2196.8,1989,10,18,6.379,5.196
56654,26.58333333,100.1833333,2196.8,1989,10,19,5.928,4.68
56654,26.58333333,100.1833333,2196.8,1989,10,20,5.895,4.654
56654,26.58333333,100.1833333,2196.8,1989,10,21,8.404,7.005
56654,26.58333333,100.1833333,2196.8,1989,10,22,5.822,4.597
56654,26.58333333,100.1833333,2196.8,1989,10,23,7.115,6.004
56654,26.58333333,100.1833333,2196.8,1989,10,24,14.872,6.794
56654,26.58333333,100.1833333,2196.8,1989,10,25,16.231,5.9
56654,26.58333333,100.1833333,2196.8,1989,10,26,14.986,6.543
56654,26.58333333,100.1833333,2196.8,1989,10,27,14.894,6.497
56654,26.58333333,100.1833333,2196.8,1989,10,28,17.705,4.533
56654,26.58333333,100.1833333,2196.8,1989,10,29,18.247,3.995
56654,26.58333333,100.1833333,2196.8,1989,10,30,18.31,3.842
56654,26.58333333,100.1833333,2196.8,1989,10,31,14.348,6.444
56654,26.58333333,100.1833333,2196.8,1989,11,1,6.49,5.468
56654,26.58333333,100.1833333,2196.8,1989,11,2,17.522,4.108
56654,26.58333333,100.1833333,2196.8,1989,11,3,11.741,7.181
56654,26.58333333,100.1833333,2196.8,1989,11,4,16.088,4.979
56654,26.58333333,100.1833333,2196.8,1989,11,5,14.894,5.692
56654,26.58333333,100.1833333,2196.8,1989,11,6,17.322,3.855
56654,26.58333333,100.1833333,2196.8,1989,11,7,17.239,3.808
56654,26.58333333,100.1833333,2196.8,1989,11,8,17.296,3.663
56654,26.58333333,100.1833333,2196.8,1989,11,9,17.104,3.717
56654,26.58333333,100.1833333,2196.8,1989,11,10,17.003,3.692
56654,26.58333333,100.1833333,2196.8,1989,11,11,16.954,3.651
56654,26.58333333,100.1833333,2196.8,1989,11,12,16.866,3.602
56654,26.58333333,100.1833333,2196.8,1989,11,13,16.786,3.582
56654,26.58333333,100.1833333,2196.8,1989,11,14,16.735,3.541
56654,26.58333333,100.1833333,2196.8,1989,11,15,16.539,3.594
56654,26.58333333,100.1833333,2196.8,1989,11,16,16.475,3.577
56654,26.58333333,100.1833333,2196.8,1989,11,17,12.678,6.016
56654,26.58333333,100.1833333,2196.8,1989,11,18,16.326,3.513
56654,26.58333333,100.1833333,2196.8,1989,11,19,16.147,3.567
56654,26.58333333,100.1833333,2196.8,1989,11,20,15.146,4.281
56654,26.58333333,100.1833333,2196.8,1989,11,21,15.071,4.233
56654,26.58333333,100.1833333,2196.8,1989,11,22,13.499,5.267
56654,26.58333333,100.1833333,2196.8,1989,11,23,15.922,3.457
56654,26.58333333,100.1833333,2196.8,1989,11,24,15.855,3.417
56654,26.58333333,100.1833333,2196.8,1989,11,25,15.809,3.402
56654,26.58333333,100.1833333,2196.8,1989,11,26,15.75,3.364
56654,26.58333333,100.1833333,2196.8,1989,11,27,14.535,4.241
56654,26.58333333,100.1833333,2196.8,1989,11,28,4.751,3.75
56654,26.58333333,100.1833333,2196.8,1989,11,29,4.729,3.733
56654,26.58333333,100.1833333,2196.8,1989,11,30,10.024,6.316
56654,26.58333333,100.1833333,2196.8,1989,12,1,11.611,5.799
56654,26.58333333,100.1833333,2196.8,1989,12,2,13.302,4.84
56654,26.58333333,100.1833333,2196.8,1989,12,3,15.113,3.507
56654,26.58333333,100.1833333,2196.8,1989,12,4,15.066,3.474
56654,26.58333333,100.1833333,2196.8,1989,12,5,15.045,3.466
56654,26.58333333,100.1833333,2196.8,1989,12,6,15.01,3.455
56654,26.58333333,100.1833333,2196.8,1989,12,7,14.975,3.422
56654,26.58333333,100.1833333,2196.8,1989,12,8,14.951,3.417
56654,26.58333333,100.1833333,2196.8,1989,12,9,14.93,3.41
56654,26.58333333,100.1833333,2196.8,1989,12,10,14.906,3.404
56654,26.58333333,100.1833333,2196.8,1989,12,11,14.87,3.371
56654,26.58333333,100.1833333,2196.8,1989,12,12,13.724,4.218
56654,26.58333333,100.1833333,2196.8,1989,12,13,10.655,5.87
56654,26.58333333,100.1833333,2196.8,1989,12,14,10.427,5.932
56654,26.58333333,100.1833333,2196.8,1989,12,15,14.942,3.271
56654,26.58333333,100.1833333,2196.8,1989,12,16,11.657,5.444
56654,26.58333333,100.1833333,2196.8,1989,12,17,14.138,3.876
56654,26.58333333,100.1833333,2196.8,1989,12,18,14.906,3.239
56654,26.58333333,100.1833333,2196.8,1989,12,19,13.883,4.022
56654,26.58333333,100.1833333,2196.8,1989,12,20,11.301,5.587
56654,26.58333333,100.1833333,2196.8,1989,12,21,13.675,4.2
56654,26.58333333,100.1833333,2196.8,1989,12,22,11.428,5.549
56654,26.58333333,100.1833333,2196.8,1989,12,23,11.195,5.636
56654,26.58333333,100.1833333,2196.8,1989,12,24,14.129,3.852
56654,26.58333333,100.1833333,2196.8,1989,12,25,12.006,5.274
56654,26.58333333,100.1833333,2196.8,1989,12,26,13.125,4.599
56654,26.58333333,100.1833333,2196.8,1989,12,27,11.675,5.458
56654,26.58333333,100.1833333,2196.8,1989,12,28,14.969,3.28
56654,26.58333333,100.1833333,2196.8,1989,12,29,14.993,3.285
56654,26.58333333,100.1833333,2196.8,1989,12,30,15.017,3.29
56654,26.58333333,100.1833333,2196.8,1989,12,31,15.029,3.296
56654,26.58333333,100.1833333,2196.8,1990,1,1,15.053,3.323
56654,26.58333333,100.1833333,2196.8,1990,1,2,15.089,3.333
56654,26.58333333,100.1833333,2196.8,1990,1,3,15.113,3.339
56654,26.58333333,100.1833333,2196.8,1990,1,4,15.148,3.349
56654,26.58333333,100.1833333,2196.8,1990,1,5,15.184,3.382
56654,26.58333333,100.1833333,2196.8,1990,1,6,15.22,3.392
56654,26.58333333,100.1833333,2196.8,1990,1,7,15.268,3.403
56654,26.58333333,100.1833333,2196.8,1990,1,8,15.303,3.436
56654,26.58333333,100.1833333,2196.8,1990,1,9,14.76,3.897
56654,26.58333333,100.1833333,2196.8,1990,1,10,13.174,5.039
56654,26.58333333,100.1833333,2196.8,1990,1,11,15.418,3.493
56654,26.58333333,100.1833333,2196.8,1990,1,12,15.453,3.503
56654,26.58333333,100.1833333,2196.8,1990,1,13,15.511,3.542
56654,26.58333333,100.1833333,2196.8,1990,1,14,13.223,5.211
56654,26.58333333,100.1833333,2196.8,1990,1,15,11.865,5.973
56654,26.58333333,100.1833333,2196.8,1990,1,16,15.797,3.521
56654,26.58333333,100.1833333,2196.8,1990,1,17,15.855,3.56
56654,26.58333333,100.1833333,2196.8,1990,1,18,15.898,3.572
56654,26.58333333,100.1833333,2196.8,1990,1,19,8.126,6.388
56654,26.58333333,100.1833333,2196.8,1990,1,20,16.024,3.633
56654,26.58333333,100.1833333,2196.8,1990,1,21,16.218,3.583
56654,26.58333333,100.1833333,2196.8,1990,1,22,6.306,5.338
56654,26.58333333,100.1833333,2196.8,1990,1,23,5.85,4.909
56654,26.58333333,100.1833333,2196.8,1990,1,24,16.408,3.66
56654,26.58333333,100.1833333,2196.8,1990,1,25,15.634,4.359
56654,26.58333333,100.1833333,2196.8,1990,1,26,16.685,3.653
56654,26.58333333,100.1833333,2196.8,1990,1,27,15.519,4.599
56654,26.58333333,100.1833333,2196.8,1990,1,28,15.592,4.65
56654,26.58333333,100.1833333,2196.8,1990,1,29,16.905,3.765
56654,26.58333333,100.1833333,2196.8,1990,1,30,7.19,6.027
56654,26.58333333,100.1833333,2196.8,1990,1,31,7.473,6.237
56654,26.58333333,100.1833333,2196.8,1990,2,1,13.387,6.346
56654,26.58333333,100.1833333,2196.8,1990,2,2,16.094,4.766
56654,26.58333333,100.1833333,2196.8,1990,2,3,16.296,4.721
56654,26.58333333,100.1833333,2196.8,1990,2,4,13.71,6.415
56654,26.58333333,100.1833333,2196.8,1990,2,5,13.273,6.689
56654,26.58333333,100.1833333,2196.8,1990,2,6,10.021,7.304
56654,26.58333333,100.1833333,2196.8,1990,2,7,17.89,3.92
56654,26.58333333,100.1833333,2196.8,1990,2,8,17.201,4.576
56654,26.58333333,100.1833333,2196.8,1990,2,9,12.117,7.332
56654,26.58333333,100.1833333,2196.8,1990,2,10,12.705,7.271
56654,26.58333333,100.1833333,2196.8,1990,2,11,16.152,5.627
56654,26.58333333,100.1833333,2196.8,1990,2,12,14.667,6.607
56654,26.58333333,100.1833333,2196.8,1990,2,13,16.981,5.296
56654,26.58333333,100.1833333,2196.8,1990,2,14,18.12,4.563
56654,26.58333333,100.1833333,2196.8,1990,2,15,7.334,6.213
56654,26.58333333,100.1833333,2196.8,1990,2,16,12.85,7.64
56654,26.58333333,100.1833333,2196.8,1990,2,17,17.187,5.597
56654,26.58333333,100.1833333,2196.8,1990,2,18,19.03,4.346
56654,26.58333333,100.1833333,2196.8,1990,2,19,13.451,7.706
56654,26.58333333,100.1833333,2196.8,1990,2,20,16.9,6.104
56654,26.58333333,100.1833333,2196.8,1990,2,21,10.591,7.974
56654,26.58333333,100.1833333,2196.8,1990,2,22,14.601,7.53
56654,26.58333333,100.1833333,2196.8,1990,2,23,16.076,6.95
56654,26.58333333,100.1833333,2196.8,1990,2,24,16.693,6.668
56654,26.58333333,100.1833333,2196.8,1990,2,25,17.882,6.007
56654,26.58333333,100.1833333,2196.8,1990,2,26,7.835,6.605
56654,26.58333333,100.1833333,2196.8,1990,2,27,12.615,8.368
56654,26.58333333,100.1833333,2196.8,1990,2,28,11.271,8.36
56654,26.58333333,100.1833333,2196.8,1990,3,1,9.797,7.93
56654,26.58333333,100.1833333,2196.8,1990,3,2,6.591,5.319
56654,26.58333333,100.1833333,2196.8,1990,3,3,7.206,5.995
56654,26.58333333,100.1833333,2196.8,1990,3,4,21.017,4.526
56654,26.58333333,100.1833333,2196.8,1990,3,5,20.847,4.803
56654,26.58333333,100.1833333,2196.8,1990,3,6,13.346,8.732
56654,26.58333333,100.1833333,2196.8,1990,3,7,16.271,7.972
56654,26.58333333,100.1833333,2196.8,1990,3,8,9.996,8.173
56654,26.58333333,100.1833333,2196.8,1990,3,9,16.57,8.006
56654,26.58333333,100.1833333,2196.8,1990,3,10,20.559,5.641
56654,26.58333333,100.1833333,2196.8,1990,3,11,18.914,6.92
56654,26.58333333,100.1833333,2196.8,1990,3,12,12.84,9.04
56654,26.58333333,100.1833333,2196.8,1990,3,13,13.938,9.096
56654,26.58333333,100.1833333,2196.8,1990,3,14,14.581,9.045
56654,26.58333333,100.1833333,2196.8,1990,3,15,11.686,9.002
56654,26.58333333,100.1833333,2196.8,1990,3,16,17.952,7.965
56654,26.58333333,100.1833333,2196.8,1990,3,17,12.695,9.265
56654,26.58333333,100.1833333,2196.8,1990,3,18,22.275,5.301
56654,26.58333333,100.1833333,2196.8,1990,3,19,22.791,4.994
56654,26.58333333,100.1833333,2196.8,1990,3,20,15.093,9.341
56654,26.58333333,100.1833333,2196.8,1990,3,21,22.666,5.348
56654,26.58333333,100.1833333,2196.8,1990,3,22,12.497,9.402
56654,26.58333333,100.1833333,2196.8,1990,3,23,10.426,8.629
56654,26.58333333,100.1833333,2196.8,1990,3,24,17.902,8.71
56654,26.58333333,100.1833333,2196.8,1990,3,25,22.513,5.9
56654,26.58333333,100.1833333,2196.8,1990,3,26,16.045,9.518
56654,26.58333333,100.1833333,2196.8,1990,3,27,21.597,6.788
56654,26.58333333,100.1833333,2196.8,1990,3,28,10.487,8.729
56654,26.58333333,100.1833333,2196.8,1990,3,29,18.207,8.983
56654,26.58333333,100.1833333,2196.8,1990,3,30,12.404,9.616
56654,26.58333333,100.1833333,2196.8,1990,3,31,22.786,6.348
56654,26.58333333,100.1833333,2196.8,1990,4,1,21.455,7.364
56654,26.58333333,100.1833333,2196.8,1990,4,2,18.894,8.965
56654,26.58333333,100.1833333,2196.8,1990,4,3,15.374,10.071
56654,26.58333333,100.1833333,2196.8,1990,4,4,9.984,8.423
56654,26.58333333,100.1833333,2196.8,1990,4,5,16.717,9.939
56654,26.58333333,100.1833333,2196.8,1990,4,6,22.674,6.975
56654,26.58333333,100.1833333,2196.8,1990,4,7,23.519,6.458
56654,26.58333333,100.1833333,2196.8,1990,4,8,9.947,8.41
56654,26.58333333,100.1833333,2196.8,1990,4,9,9.209,7.753
56654,26.58333333,100.1833333,2196.8,1990,4,10,17.552,9.975
56654,26.58333333,100.1833333,2196.8,1990,4,11,24.185,6.292
56654,26.58333333,100.1833333,2196.8,1990,4,12,20.157,9.053
56654,26.58333333,100.1833333,2196.8,1990,4,13,14.204,10.41
56654,26.58333333,100.1833333,2196.8,1990,4,14,17.727,10.156
56654,26.58333333,100.1833333,2196.8,1990,4,15,23.897,6.862
56654,26.58333333,100.1833333,2196.8,1990,4,16,22.552,7.901
56654,26.58333333,100.1833333,2196.8,1990,4,17,13.71,10.398
56654,26.58333333,100.1833333,2196.8,1990,4,18,13.414,10.358
56654,26.58333333,100.1833333,2196.8,1990,4,19,12.503,10.048
56654,26.58333333,100.1833333,2196.8,1990,4,20,16.337,10.688
56654,26.58333333,100.1833333,2196.8,1990,4,21,13.346,10.409
56654,26.58333333,100.1833333,2196.8,1990,4,22,14.801,10.699
56654,26.58333333,100.1833333,2196.8,1990,4,23,19.119,10.122
56654,26.58333333,100.1833333,2196.8,1990,4,24,10.867,9.148
56654,26.58333333,100.1833333,2196.8,1990,4,25,17.598,10.636
56654,26.58333333,100.1833333,2196.8,1990,4,26,22.554,8.503
56654,26.58333333,100.1833333,2196.8,1990,4,27,14.137,10.729
56654,26.58333333,100.1833333,2196.8,1990,4,28,13.662,10.591
56654,26.58333333,100.1833333,2196.8,1990,4,29,18.328,10.622
56654,26.58333333,100.1833333,2196.8,1990,4,30,24.577,7.342
56654,26.58333333,100.1833333,2196.8,1990,5,1,25.262,6.931
56654,26.58333333,100.1833333,2196.8,1990,5,2,26.382,6.083
56654,26.58333333,100.1833333,2196.8,1990,5,3,13.612,10.675
56654,26.58333333,100.1833333,2196.8,1990,5,4,16.186,11.081
56654,26.58333333,100.1833333,2196.8,1990,5,5,18.134,10.871
56654,26.58333333,100.1833333,2196.8,1990,5,6,18.789,10.689
56654,26.58333333,100.1833333,2196.8,1990,5,7,18.325,10.871
56654,26.58333333,100.1833333,2196.8,1990,5,8,21.049,9.859
56654,26.58333333,100.1833333,2196.8,1990,5,9,17.395,11.106
56654,26.58333333,100.1833333,2196.8,1990,5,10,9.72,8.16
56654,26.58333333,100.1833333,2196.8,1990,5,11,20.627,10.187
56654,26.58333333,100.1833333,2196.8,1990,5,12,24.987,7.627
56654,26.58333333,100.1833333,2196.8,1990,5,13,11.35,9.541
56654,26.58333333,100.1833333,2196.8,1990,5,14,8.646,6.972
56654,26.58333333,100.1833333,2196.8,1990,5,15,8.971,7.335
56654,26.58333333,100.1833333,2196.8,1990,5,16,22.937,9.104
56654,26.58333333,100.1833333,2196.8,1990,5,17,19.101,10.919
56654,26.58333333,100.1833333,2196.8,1990,5,18,26.478,6.724
56654,26.58333333,100.1833333,2196.8,1990,5,19,19.273,10.903
56654,26.58333333,100.1833333,2196.8,1990,5,20,18.318,11.151
56654,26.58333333,100.1833333,2196.8,1990,5,21,15.118,11.244
56654,26.58333333,100.1833333,2196.8,1990,5,22,11.139,9.412
56654,26.58333333,100.1833333,2196.8,1990,5,23,8.73,7.04
56654,26.58333333,100.1833333,2196.8,1990,5,24,8.421,6.648
56654,26.58333333,100.1833333,2196.8,1990,5,25,8.43,6.656
56654,26.58333333,100.1833333,2196.8,1990,5,26,9.079,7.423
56654,26.58333333,100.1833333,2196.8,1990,5,27,9.565,7.956
56654,26.58333333,100.1833333,2196.8,1990,5,28,14.378,11.119
56654,26.58333333,100.1833333,2196.8,1990,5,29,20.286,10.676
56654,26.58333333,100.1833333,2196.8,1990,5,30,21.738,10.08
56654,26.58333333,100.1833333,2196.8,1990,5,31,12.954,10.574
56654,26.58333333,100.1833333,2196.8,1990,6,1,8.62,6.888
56654,26.58333333,100.1833333,2196.8,1990,6,2,12.162,10.137
56654,26.58333333,100.1833333,2196.8,1990,6,3,8.48,6.695
56654,26.58333333,100.1833333,2196.8,1990,6,4,11.354,9.583
56654,26.58333333,100.1833333,2196.8,1990,6,5,10.569,8.93
56654,26.58333333,100.1833333,2196.8,1990,6,6,12.315,10.236
56654,26.58333333,100.1833333,2196.8,1990,6,7,12.323,10.244
56654,26.58333333,100.1833333,2196.8,1990,6,8,8.502,6.712
56654,26.58333333,100.1833333,2196.8,1990,6,9,20.306,10.773
56654,26.58333333,100.1833333,2196.8,1990,6,10,24.781,8.38
56654,26.58333333,100.1833333,2196.8,1990,6,11,15.69,11.435
56654,26.58333333,100.1833333,2196.8,1990,6,12,20.008,10.91
56654,26.58333333,100.1833333,2196.8,1990,6,13,25.113,8.185
56654,26.58333333,100.1833333,2196.8,1990,6,14,21.416,10.337
56654,26.58333333,100.1833333,2196.8,1990,6,15,20.139,10.87
56654,26.58333333,100.1833333,2196.8,1990,6,16,11.06,9.367
56654,26.58333333,100.1833333,2196.8,1990,6,17,15.048,11.321
56654,26.58333333,100.1833333,2196.8,1990,6,18,21.591,10.266
56654,26.58333333,100.1833333,2196.8,1990,6,19,15.205,11.366
56654,26.58333333,100.1833333,2196.8,1990,6,20,8.514,6.722
56654,26.58333333,100.1833333,2196.8,1990,6,21,8.514,6.722
56654,26.58333333,100.1833333,2196.8,1990,6,22,8.505,6.715
56654,26.58333333,100.1833333,2196.8,1990,6,23,8.505,6.715
56654,26.58333333,100.1833333,2196.8,1990,6,24,8.505,6.715
56654,26.58333333,100.1833333,2196.8,1990,6,25,8.503,6.713
56654,26.58333333,100.1833333,2196.8,1990,6,26,23.781,9.031
56654,26.58333333,100.1833333,2196.8,1990,6,27,26.645,7.035
56654,26.58333333,100.1833333,2196.8,1990,6,28,24.099,8.825
56654,26.58333333,100.1833333,2196.8,1990,6,29,21.242,10.407
56654,26.58333333,100.1833333,2196.8,1990,6,30,16.625,11.501
56654,26.58333333,100.1833333,2196.8,1990,7,1,19.64,11.009
56654,26.58333333,100.1833333,2196.8,1990,7,2,17.563,11.407
56654,26.58333333,100.1833333,2196.8,1990,7,3,21.53,10.227
56654,26.58333333,100.1833333,2196.8,1990,7,4,24.4,8.557
56654,26.58333333,100.1833333,2196.8,1990,7,5,15.955,11.432
56654,26.58333333,100.1833333,2196.8,1990,7,6,14.513,11.181
56654,26.58333333,100.1833333,2196.8,1990,7,7,11.319,9.554
56654,26.58333333,100.1833333,2196.8,1990,7,8,15.142,11.286
56654,26.58333333,100.1833333,2196.8,1990,7,9,16.407,11.44
56654,26.58333333,100.1833333,2196.8,1990,7,10,26.271,7.15
56654,26.58333333,100.1833333,2196.8,1990,7,11,25.302,7.831
56654,26.58333333,100.1833333,2196.8,1990,7,12,8.435,6.66
56654,26.58333333,100.1833333,2196.8,1990,7,13,8.753,7.058
56654,26.58333333,100.1833333,2196.8,1990,7,14,15.101,11.24
56654,26.58333333,100.1833333,2196.8,1990,7,15,18.924,11.07
56654,26.58333333,100.1833333,2196.8,1990,7,16,8.555,6.836
56654,26.58333333,100.1833333,2196.8,1990,7,17,8.394,6.627
56654,26.58333333,100.1833333,2196.8,1990,7,18,8.385,6.62
56654,26.58333333,100.1833333,2196.8,1990,7,19,11.244,9.453
56654,26.58333333,100.1833333,2196.8,1990,7,20,12.999,10.534
56654,26.58333333,100.1833333,2196.8,1990,7,21,8.361,6.601
56654,26.58333333,100.1833333,2196.8,1990,7,22,16.938,11.264
56654,26.58333333,100.1833333,2196.8,1990,7,23,9.299,7.7
56654,26.58333333,100.1833333,2196.8,1990,7,24,9.433,7.847
56654,26.58333333,100.1833333,2196.8,1990,7,25,11.344,9.554
56654,26.58333333,100.1833333,2196.8,1990,7,26,8.625,6.955
56654,26.58333333,100.1833333,2196.8,1990,7,27,13.876,10.832
56654,26.58333333,100.1833333,2196.8,1990,7,28,8.279,6.536
56654,26.58333333,100.1833333,2196.8,1990,7,29,13.208,10.569
56654,26.58333333,100.1833333,2196.8,1990,7,30,16.696,11.145
56654,26.58333333,100.1833333,2196.8,1990,7,31,18.749,10.766
56654,26.58333333,100.1833333,2196.8,1990,8,1,11.577,9.685
56654,26.58333333,100.1833333,2196.8,1990,8,2,22.061,9.28
56654,26.58333333,100.1833333,2196.8,1990,8,3,21.236,9.691
56654,26.58333333,100.1833333,2196.8,1990,8,4,23.294,8.46
56654,26.58333333,100.1833333,2196.8,1990,8,5,24.877,7.315
56654,26.58333333,100.1833333,2196.8,1990,8,6,14.986,10.968
56654,26.58333333,100.1833333,2196.8,1990,8,7,27.035,5.53
56654,26.58333333,100.1833333,2196.8,1990,8,8,21.153,9.528
56654,26.58333333,100.1833333,2196.8,1990,8,9,13.977,10.704
56654,26.58333333,100.1833333,2196.8,1990,8,10,22.68,8.551
56654,26.58333333,100.1833333,2196.8,1990,8,11,22.028,8.925
56654,26.58333333,100.1833333,2196.8,1990,8,12,17.245,10.749
56654,26.58333333,100.1833333,2196.8,1990,8,13,16.257,10.838
56654,26.58333333,100.1833333,2196.8,1990,8,14,16.41,10.817
56654,26.58333333,100.1833333,2196.8,1990,8,15,20.811,9.374
56654,26.58333333,100.1833333,2196.8,1990,8,16,18.726,10.233
56654,26.58333333,100.1833333,2196.8,1990,8,17,24.534,6.89
56654,26.58333333,100.1833333,2196.8,1990,8,18,16.763,10.626
56654,26.58333333,100.1833333,2196.8,1990,8,19,21.164,8.975
56654,26.58333333,100.1833333,2196.8,1990,8,20,17.967,10.305
56654,26.58333333,100.1833333,2196.8,1990,8,21,10.068,8.512
56654,26.58333333,100.1833333,2196.8,1990,8,22,13.832,10.437
56654,26.58333333,100.1833333,2196.8,1990,8,23,19.151,9.776
56654,26.58333333,100.1833333,2196.8,1990,8,24,11.877,9.706
56654,26.58333333,100.1833333,2196.8,1990,8,25,9.343,7.883
56654,26.58333333,100.1833333,2196.8,1990,8,26,8.229,6.677
56654,26.58333333,100.1833333,2196.8,1990,8,27,9.922,8.392
56654,26.58333333,100.1833333,2196.8,1990,8,28,23.319,6.966
56654,26.58333333,100.1833333,2196.8,1990,8,29,17.027,10.136
56654,26.58333333,100.1833333,2196.8,1990,8,30,22.614,7.322
56654,26.58333333,100.1833333,2196.8,1990,8,31,25.034,5.395
56654,26.58333333,100.1833333,2196.8,1990,9,1,25.007,5.381
56654,26.58333333,100.1833333,2196.8,1990,9,2,20.889,8.217
56654,26.58333333,100.1833333,2196.8,1990,9,3,9.238,7.792
56654,26.58333333,100.1833333,2196.8,1990,9,4,11.529,9.38
56654,26.58333333,100.1833333,2196.8,1990,9,5,8.251,6.804
56654,26.58333333,100.1833333,2196.8,1990,9,6,15.003,10.053
56654,26.58333333,100.1833333,2196.8,1990,9,7,11.737,9.448
56654,26.58333333,100.1833333,2196.8,1990,9,8,12.912,9.793
56654,26.58333333,100.1833333,2196.8,1990,9,9,8.586,7.185
56654,26.58333333,100.1833333,2196.8,1990,9,10,10.09,8.454
56654,26.58333333,100.1833333,2196.8,1990,9,11,9.752,8.212
56654,26.58333333,100.1833333,2196.8,1990,9,12,10.161,8.528
56654,26.58333333,100.1833333,2196.8,1990,9,13,8.461,7.1
56654,26.58333333,100.1833333,2196.8,1990,9,14,9.94,8.348
56654,26.58333333,100.1833333,2196.8,1990,9,15,7.172,5.662
56654,26.58333333,100.1833333,2196.8,1990,9,16,7.143,5.639
56654,26.58333333,100.1833333,2196.8,1990,9,17,7.105,5.61
56654,26.58333333,100.1833333,2196.8,1990,9,18,8.433,7.075
56654,26.58333333,100.1833333,2196.8,1990,9,19,23.196,4.95
56654,26.58333333,100.1833333,2196.8,1990,9,20,17.3,8.682
56654,26.58333333,100.1833333,2196.8,1990,9,21,18.261,8.095
56654,26.58333333,100.1833333,2196.8,1990,9,22,20.289,6.765
56654,26.58333333,100.1833333,2196.8,1990,9,23,6.898,5.446
56654,26.58333333,100.1833333,2196.8,1990,9,24,7.158,5.776
56654,26.58333333,100.1833333,2196.8,1990,9,25,6.826,5.389
56654,26.58333333,100.1833333,2196.8,1990,9,26,10.452,8.508
56654,26.58333333,100.1833333,2196.8,1990,9,27,6.892,5.525
56654,26.58333333,100.1833333,2196.8,1990,9,28,10.064,8.287
56654,26.58333333,100.1833333,2196.8,1990,9,29,7.978,6.711
56654,26.58333333,100.1833333,2196.8,1990,9,30,6.798,5.437
