station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57238,32.53333333,107.9,695.1,1995,10,22,1.37,4.386
57238,32.53333333,107.9,695.1,1995,10,23,3.56,4.349
57238,32.53333333,107.9,695.1,1995,10,24,7.295,5.124
57238,32.53333333,107.9,695.1,1995,10,25,3.391,4.278
57238,32.53333333,107.9,695.1,1995,10,26,6.098,4.727
57238,32.53333333,107.9,695.1,1995,10,27,11.969,6.74
57238,32.53333333,107.9,695.1,1995,10,28,10.958,6.697
57238,32.53333333,107.9,695.1,1995,10,29,4.555,4.142
57238,32.53333333,107.9,695.1,1995,10,30,3.419,4.114
57238,32.53333333,107.9,695.1,1995,10,31,7,4.748
57238,32.53333333,107.9,695.1,1995,11,1,6.278,4.278
57238,32.53333333,107.9,695.1,1995,11,2,3.906,4.017
57238,32.53333333,107.9,695.1,1995,11,3,5.647,4.548
57238,32.53333333,107.9,695.1,1995,11,4,11.144,6.375
57238,32.53333333,107.9,695.1,1995,11,5,9.962,6.173
57238,32.53333333,107.9,695.1,1995,11,6,11.353,6.19
57238,32.53333333,107.9,695.1,1995,11,7,12.598,5.267
57238,32.53333333,107.9,695.1,1995,11,8,13.625,5.21
57238,32.53333333,107.9,695.1,1995,11,9,11.844,5.994
57238,32.53333333,107.9,695.1,1995,11,10,13.489,5.149
57238,32.53333333,107.9,695.1,1995,11,11,3.721,3.754
57238,32.53333333,107.9,695.1,1995,11,12,7.263,4.927
57238,32.53333333,107.9,695.1,1995,11,13,11.344,5.628
57238,32.53333333,107.9,695.1,1995,11,14,12.968,5.031
57238,32.53333333,107.9,695.1,1995,11,15,9.614,5.804
57238,32.53333333,107.9,695.1,1995,11,16,11.095,5.727
57238,32.53333333,107.9,695.1,1995,11,17,6.814,4.561
57238,32.53333333,107.9,695.1,1995,11,18,3.79,3.574
57238,32.53333333,107.9,695.1,1995,11,19,5.381,4.722
57238,32.53333333,107.9,695.1,1995,11,20,6.257,4.315
57238,32.53333333,107.9,695.1,1995,11,21,10.736,5.379
57238,32.53333333,107.9,695.1,1995,11,22,11.634,4.978
57238,32.53333333,107.9,695.1,1995,11,23,11.576,4.772
57238,32.53333333,107.9,695.1,1995,11,24,12.142,4.78
57238,32.53333333,107.9,695.1,1995,11,25,10.291,5.474
57238,32.53333333,107.9,695.1,1995,11,26,2.791,3.409
57238,32.53333333,107.9,695.1,1995,11,27,2.734,3.393
57238,32.53333333,107.9,695.1,1995,11,28,2.587,3.38
57238,32.53333333,107.9,695.1,1995,11,29,1.155,3.36
57238,32.53333333,107.9,695.1,1995,11,30,-0.115,3.347
57238,32.53333333,107.9,695.1,1995,12,1,1.667,3.331
57238,32.53333333,107.9,695.1,1995,12,2,1.661,3.318
57238,32.53333333,107.9,695.1,1995,12,3,8.072,5.295
57238,32.53333333,107.9,695.1,1995,12,4,5.447,4.264
57238,32.53333333,107.9,695.1,1995,12,5,9.493,5.221
57238,32.53333333,107.9,695.1,1995,12,6,8.771,5.256
57238,32.53333333,107.9,695.1,1995,12,7,8.207,5.161
57238,32.53333333,107.9,695.1,1995,12,8,1.835,3.249
57238,32.53333333,107.9,695.1,1995,12,9,1.113,3.239
57238,32.53333333,107.9,695.1,1995,12,10,1.206,3.233
57238,32.53333333,107.9,695.1,1995,12,11,3.068,3.22
57238,32.53333333,107.9,695.1,1995,12,12,2.459,3.213
57238,32.53333333,107.9,695.1,1995,12,13,1.531,3.207
57238,32.53333333,107.9,695.1,1995,12,14,1.37,3.203
57238,32.53333333,107.9,695.1,1995,12,15,1.285,3.203
57238,32.53333333,107.9,695.1,1995,12,16,0.391,3.197
57238,32.53333333,107.9,695.1,1995,12,17,2.046,3.197
57238,32.53333333,107.9,695.1,1995,12,18,2.396,3.19
57238,32.53333333,107.9,695.1,1995,12,19,7.16,4.821
57238,32.53333333,107.9,695.1,1995,12,20,9.742,5.039
57238,32.53333333,107.9,695.1,1995,12,21,4.25,3.193
57238,32.53333333,107.9,695.1,1995,12,22,8.778,5.134
57238,32.53333333,107.9,695.1,1995,12,23,3.695,3.193
57238,32.53333333,107.9,695.1,1995,12,24,3.279,3.193
57238,32.53333333,107.9,695.1,1995,12,25,2.104,3.2
57238,32.53333333,107.9,695.1,1995,12,26,8.926,5.127
57238,32.53333333,107.9,695.1,1995,12,27,6.641,4.882
57238,32.53333333,107.9,695.1,1995,12,28,9.424,5.111
57238,32.53333333,107.9,695.1,1995,12,29,7.399,4.993
57238,32.53333333,107.9,695.1,1995,12,30,9.221,5.205
57238,32.53333333,107.9,695.1,1995,12,31,8.913,5.198
57238,32.53333333,107.9,695.1,1996,1,1,10.375,4.95
57238,32.53333333,107.9,695.1,1996,1,2,10.702,4.878
57238,32.53333333,107.9,695.1,1996,1,3,10.635,4.888
57238,32.53333333,107.9,695.1,1996,1,4,4.036,3.272
57238,32.53333333,107.9,695.1,1996,1,5,7,4.461
57238,32.53333333,107.9,695.1,1996,1,6,3.771,3.298
57238,32.53333333,107.9,695.1,1996,1,7,2.983,3.311
57238,32.53333333,107.9,695.1,1996,1,8,3.1,3.324
57238,32.53333333,107.9,695.1,1996,1,9,2.855,3.337
57238,32.53333333,107.9,695.1,1996,1,10,3.365,3.94
57238,32.53333333,107.9,695.1,1996,1,11,1.157,3.367
57238,32.53333333,107.9,695.1,1996,1,12,0.825,3.38
57238,32.53333333,107.9,695.1,1996,1,13,2.052,3.399
57238,32.53333333,107.9,695.1,1996,1,14,0.256,3.419
57238,32.53333333,107.9,695.1,1996,1,15,2.771,3.439
57238,32.53333333,107.9,695.1,1996,1,16,1.29,3.458
57238,32.53333333,107.9,695.1,1996,1,17,1.964,3.478
57238,32.53333333,107.9,695.1,1996,1,18,2.297,3.494
57238,32.53333333,107.9,695.1,1996,1,19,3.762,3.52
57238,32.53333333,107.9,695.1,1996,1,20,2.203,3.54
57238,32.53333333,107.9,695.1,1996,1,21,2.153,3.566
57238,32.53333333,107.9,695.1,1996,1,22,7.92,5.643
57238,32.53333333,107.9,695.1,1996,1,23,9.648,5.802
57238,32.53333333,107.9,695.1,1996,1,24,2.389,3.634
57238,32.53333333,107.9,695.1,1996,1,25,5.572,4.866
57238,32.53333333,107.9,695.1,1996,1,26,5.864,4.733
57238,32.53333333,107.9,695.1,1996,1,27,8.939,5.774
57238,32.53333333,107.9,695.1,1996,1,28,12.215,5.538
57238,32.53333333,107.9,695.1,1996,1,29,12.86,5.351
57238,32.53333333,107.9,695.1,1996,1,30,3.895,3.793
57238,32.53333333,107.9,695.1,1996,1,31,8.141,5.624
57238,32.53333333,107.9,695.1,1996,2,1,5.389,3.847
57238,32.53333333,107.9,695.1,1996,2,2,5.8,4.21
57238,32.53333333,107.9,695.1,1996,2,3,6.898,5.023
57238,32.53333333,107.9,695.1,1996,2,4,10.499,6.358
57238,32.53333333,107.9,695.1,1996,2,5,12.212,6.343
57238,32.53333333,107.9,695.1,1996,2,6,5.31,4.005
57238,32.53333333,107.9,695.1,1996,2,7,7.004,5.912
57238,32.53333333,107.9,695.1,1996,2,8,12.046,6.444
57238,32.53333333,107.9,695.1,1996,2,9,14.071,5.683
57238,32.53333333,107.9,695.1,1996,2,10,5.372,4.131
57238,32.53333333,107.9,695.1,1996,2,11,7.883,5.228
57238,32.53333333,107.9,695.1,1996,2,12,12.777,6.487
57238,32.53333333,107.9,695.1,1996,2,13,12.719,6.811
57238,32.53333333,107.9,695.1,1996,2,14,14.606,6.207
57238,32.53333333,107.9,695.1,1996,2,15,4.664,4.301
57238,32.53333333,107.9,695.1,1996,2,16,4.38,4.339
57238,32.53333333,107.9,695.1,1996,2,17,5.373,4.969
57238,32.53333333,107.9,695.1,1996,2,18,3.496,4.41
57238,32.53333333,107.9,695.1,1996,2,19,2.512,4.448
57238,32.53333333,107.9,695.1,1996,2,20,6.836,5.958
57238,32.53333333,107.9,695.1,1996,2,21,3.329,4.519
57238,32.53333333,107.9,695.1,1996,2,22,12.344,7.293
57238,32.53333333,107.9,695.1,1996,2,23,10.802,7.18
57238,32.53333333,107.9,695.1,1996,2,24,4.316,4.628
57238,32.53333333,107.9,695.1,1996,2,25,5.235,4.665
57238,32.53333333,107.9,695.1,1996,2,26,13.809,7.51
57238,32.53333333,107.9,695.1,1996,2,27,8.127,6.114
57238,32.53333333,107.9,695.1,1996,2,28,4.601,4.779
57238,32.53333333,107.9,695.1,1996,2,29,16.812,6.731
57238,32.53333333,107.9,695.1,1996,3,1,17.229,6.729
57238,32.53333333,107.9,695.1,1996,3,2,16.317,7.205
57238,32.53333333,107.9,695.1,1996,3,3,11.815,7.055
57238,32.53333333,107.9,695.1,1996,3,4,7.915,5.732
57238,32.53333333,107.9,695.1,1996,3,5,13.861,8.023
57238,32.53333333,107.9,695.1,1996,3,6,11.894,7.593
57238,32.53333333,107.9,695.1,1996,3,7,7.952,5.34
57238,32.53333333,107.9,695.1,1996,3,8,7.47,5.122
57238,32.53333333,107.9,695.1,1996,3,9,4.019,5.158
57238,32.53333333,107.9,695.1,1996,3,10,15.352,8.242
57238,32.53333333,107.9,695.1,1996,3,11,6.835,5.235
57238,32.53333333,107.9,695.1,1996,3,12,17.392,7.615
57238,32.53333333,107.9,695.1,1996,3,13,4.785,5.312
57238,32.53333333,107.9,695.1,1996,3,14,6.203,6.143
57238,32.53333333,107.9,695.1,1996,3,15,6.308,5.388
57238,32.53333333,107.9,695.1,1996,3,16,6.091,5.428
57238,32.53333333,107.9,695.1,1996,3,17,5.61,5.463
57238,32.53333333,107.9,695.1,1996,3,18,5.962,5.498
57238,32.53333333,107.9,695.1,1996,3,19,5.165,5.537
57238,32.53333333,107.9,695.1,1996,3,20,3.467,5.572
57238,32.53333333,107.9,695.1,1996,3,21,18.686,7.62
57238,32.53333333,107.9,695.1,1996,3,22,5.379,5.645
57238,32.53333333,107.9,695.1,1996,3,23,1.588,5.684
57238,32.53333333,107.9,695.1,1996,3,24,14.326,9.193
57238,32.53333333,107.9,695.1,1996,3,25,10.164,6.835
57238,32.53333333,107.9,695.1,1996,3,26,5.277,5.788
57238,32.53333333,107.9,695.1,1996,3,27,2.172,5.821
57238,32.53333333,107.9,695.1,1996,3,28,9.176,7.324
57238,32.53333333,107.9,695.1,1996,3,29,12.183,8.469
57238,32.53333333,107.9,695.1,1996,3,30,13.988,8.792
57238,32.53333333,107.9,695.1,1996,3,31,6.688,5.961
57238,32.53333333,107.9,695.1,1996,4,1,3.387,5.998
57238,32.53333333,107.9,695.1,1996,4,2,4.779,6.029
57238,32.53333333,107.9,695.1,1996,4,3,5.589,6.06
57238,32.53333333,107.9,695.1,1996,4,4,7.863,6.096
57238,32.53333333,107.9,695.1,1996,4,5,6.498,6.127
57238,32.53333333,107.9,695.1,1996,4,6,5.34,6.158
57238,32.53333333,107.9,695.1,1996,4,7,4.172,6.188
57238,32.53333333,107.9,695.1,1996,4,8,1.034,6.224
57238,32.53333333,107.9,695.1,1996,4,9,2.331,6.248
57238,32.53333333,107.9,695.1,1996,4,10,4.891,6.277
57238,32.53333333,107.9,695.1,1996,4,11,2.7,6.313
57238,32.53333333,107.9,695.1,1996,4,12,6.28,6.337
57238,32.53333333,107.9,695.1,1996,4,13,5.134,6.371
57238,32.53333333,107.9,695.1,1996,4,14,19.074,10.21
57238,32.53333333,107.9,695.1,1996,4,15,22.266,8.767
57238,32.53333333,107.9,695.1,1996,4,16,21.817,8.798
57238,32.53333333,107.9,695.1,1996,4,17,18.665,10.459
57238,32.53333333,107.9,695.1,1996,4,18,7.989,6.509
57238,32.53333333,107.9,695.1,1996,4,19,8.837,7.132
57238,32.53333333,107.9,695.1,1996,4,20,8.052,6.56
57238,32.53333333,107.9,695.1,1996,4,21,21.446,9.76
57238,32.53333333,107.9,695.1,1996,4,22,20,9.877
57238,32.53333333,107.9,695.1,1996,4,23,23.612,9.156
57238,32.53333333,107.9,695.1,1996,4,24,16.743,10.443
57238,32.53333333,107.9,695.1,1996,4,25,19.64,10.704
57238,32.53333333,107.9,695.1,1996,4,26,8.353,6.708
57238,32.53333333,107.9,695.1,1996,4,27,0.823,6.724
57238,32.53333333,107.9,695.1,1996,4,28,20.285,10.703
57238,32.53333333,107.9,695.1,1996,4,29,22.195,10.12
57238,32.53333333,107.9,695.1,1996,4,30,16.725,10.771
57238,32.53333333,107.9,695.1,1996,5,1,12.477,10.138
57238,32.53333333,107.9,695.1,1996,5,2,5.683,6.837
57238,32.53333333,107.9,695.1,1996,5,3,19.956,10.629
57238,32.53333333,107.9,695.1,1996,5,4,21.319,10.897
57238,32.53333333,107.9,695.1,1996,5,5,8.457,6.889
57238,32.53333333,107.9,695.1,1996,5,6,6.15,6.911
57238,32.53333333,107.9,695.1,1996,5,7,20.25,10.979
57238,32.53333333,107.9,695.1,1996,5,8,13.342,8.763
57238,32.53333333,107.9,695.1,1996,5,9,6.353,6.969
57238,32.53333333,107.9,695.1,1996,5,10,9.001,6.979
57238,32.53333333,107.9,695.1,1996,5,11,16.936,10.938
57238,32.53333333,107.9,695.1,1996,5,12,8.605,7.01
57238,32.53333333,107.9,695.1,1996,5,13,4.375,7.031
57238,32.53333333,107.9,695.1,1996,5,14,3.831,7.041
57238,32.53333333,107.9,695.1,1996,5,15,3.197,7.057
57238,32.53333333,107.9,695.1,1996,5,16,8.234,7.074
57238,32.53333333,107.9,695.1,1996,5,17,4.141,7.083
57238,32.53333333,107.9,695.1,1996,5,18,18.954,11.416
57238,32.53333333,107.9,695.1,1996,5,19,21.956,11.148
57238,32.53333333,107.9,695.1,1996,5,20,21.916,11.207
57238,32.53333333,107.9,695.1,1996,5,21,16.291,9.935
57238,32.53333333,107.9,695.1,1996,5,22,6.587,7.142
57238,32.53333333,107.9,695.1,1996,5,23,19.675,11.551
57238,32.53333333,107.9,695.1,1996,5,24,21.578,11.285
57238,32.53333333,107.9,695.1,1996,5,25,23.698,10.517
57238,32.53333333,107.9,695.1,1996,5,26,23.383,10.78
57238,32.53333333,107.9,695.1,1996,5,27,23.225,10.839
57238,32.53333333,107.9,695.1,1996,5,28,24.126,10.15
57238,32.53333333,107.9,695.1,1996,5,29,14.115,10.371
57238,32.53333333,107.9,695.1,1996,5,30,5.82,7.223
57238,32.53333333,107.9,695.1,1996,5,31,6.665,7.227
57238,32.53333333,107.9,695.1,1996,6,1,2.486,7.235
57238,32.53333333,107.9,695.1,1996,6,2,4.09,7.243
57238,32.53333333,107.9,695.1,1996,6,3,4.641,7.25
57238,32.53333333,107.9,695.1,1996,6,4,4.889,7.251
57238,32.53333333,107.9,695.1,1996,6,5,5.753,7.258
57238,32.53333333,107.9,695.1,1996,6,6,9.618,8.339
57238,32.53333333,107.9,695.1,1996,6,7,4.904,7.274
57238,32.53333333,107.9,695.1,1996,6,8,15.543,11.112
57238,32.53333333,107.9,695.1,1996,6,9,20.267,11.702
57238,32.53333333,107.9,695.1,1996,6,10,20.047,11.708
57238,32.53333333,107.9,695.1,1996,6,11,22.516,10.887
57238,32.53333333,107.9,695.1,1996,6,12,25.303,9.733
57238,32.53333333,107.9,695.1,1996,6,13,19.703,11.715
57238,32.53333333,107.9,695.1,1996,6,14,23.994,10.602
57238,32.53333333,107.9,695.1,1996,6,15,24.518,10.65
57238,32.53333333,107.9,695.1,1996,6,16,23.449,10.898
57238,32.53333333,107.9,695.1,1996,6,17,21.83,11.36
57238,32.53333333,107.9,695.1,1996,6,18,12.77,9.701
57238,32.53333333,107.9,695.1,1996,6,19,19.219,11.774
57238,32.53333333,107.9,695.1,1996,6,20,25.21,9.826
57238,32.53333333,107.9,695.1,1996,6,21,27.152,9.112
57238,32.53333333,107.9,695.1,1996,6,22,24.522,10.602
57238,32.53333333,107.9,695.1,1996,6,23,8.335,7.289
57238,32.53333333,107.9,695.1,1996,6,24,21.269,11.384
57238,32.53333333,107.9,695.1,1996,6,25,22.96,11.177
57238,32.53333333,107.9,695.1,1996,6,26,10.466,7.902
57238,32.53333333,107.9,695.1,1996,6,27,23.446,10.84
57238,32.53333333,107.9,695.1,1996,6,28,14.909,10.876
57238,32.53333333,107.9,695.1,1996,6,29,20.166,11.738
57238,32.53333333,107.9,695.1,1996,6,30,20.303,11.69
57238,32.53333333,107.9,695.1,1996,7,1,24.523,9.945
57238,32.53333333,107.9,695.1,1996,7,2,6.988,7.259
57238,32.53333333,107.9,695.1,1996,7,3,6.532,7.251
57238,32.53333333,107.9,695.1,1996,7,4,6.906,7.247
57238,32.53333333,107.9,695.1,1996,7,5,21.398,11.477
57238,32.53333333,107.9,695.1,1996,7,6,21.342,11.423
57238,32.53333333,107.9,695.1,1996,7,7,11.863,8.538
57238,32.53333333,107.9,695.1,1996,7,8,7.017,7.217
57238,32.53333333,107.9,695.1,1996,7,9,16.37,11.469
57238,32.53333333,107.9,695.1,1996,7,10,22.574,10.597
57238,32.53333333,107.9,695.1,1996,7,11,25.017,9.732
57238,32.53333333,107.9,695.1,1996,7,12,24.463,9.844
57238,32.53333333,107.9,695.1,1996,7,13,22.834,10.399
57238,32.53333333,107.9,695.1,1996,7,14,13.251,10.224
57238,32.53333333,107.9,695.1,1996,7,15,18.493,11.55
57238,32.53333333,107.9,695.1,1996,7,16,17.996,11.49
57238,32.53333333,107.9,695.1,1996,7,17,22.629,10.539
57238,32.53333333,107.9,695.1,1996,7,18,20.595,11.364
57238,32.53333333,107.9,695.1,1996,7,19,22.446,10.104
57238,32.53333333,107.9,695.1,1996,7,20,15.999,10.975
57238,32.53333333,107.9,695.1,1996,7,21,21.188,11.111
57238,32.53333333,107.9,695.1,1996,7,22,7.011,7.073
57238,32.53333333,107.9,695.1,1996,7,23,11.096,9.102
57238,32.53333333,107.9,695.1,1996,7,24,17.728,11.372
57238,32.53333333,107.9,695.1,1996,7,25,20.004,11.146
57238,32.53333333,107.9,695.1,1996,7,26,22.417,10.204
57238,32.53333333,107.9,695.1,1996,7,27,19.142,11.174
57238,32.53333333,107.9,695.1,1996,7,28,19.099,10.722
57238,32.53333333,107.9,695.1,1996,7,29,17.063,11.211
57238,32.53333333,107.9,695.1,1996,7,30,6.411,6.951
57238,32.53333333,107.9,695.1,1996,7,31,21.442,10.126
57238,32.53333333,107.9,695.1,1996,8,1,14.218,10.577
57238,32.53333333,107.9,695.1,1996,8,2,19.601,10.976
57238,32.53333333,107.9,695.1,1996,8,3,7.127,6.882
57238,32.53333333,107.9,695.1,1996,8,4,14.855,10.224
57238,32.53333333,107.9,695.1,1996,8,5,15.925,10.814
57238,32.53333333,107.9,695.1,1996,8,6,17.328,10.935
57238,32.53333333,107.9,695.1,1996,8,7,20.014,10.795
57238,32.53333333,107.9,695.1,1996,8,8,16.946,10.907
57238,32.53333333,107.9,695.1,1996,8,9,21.518,9.681
57238,32.53333333,107.9,695.1,1996,8,10,16.845,10.886
57238,32.53333333,107.9,695.1,1996,8,11,9.767,7.33
57238,32.53333333,107.9,695.1,1996,8,12,21.845,9.741
57238,32.53333333,107.9,695.1,1996,8,13,22.737,9.635
57238,32.53333333,107.9,695.1,1996,8,14,22.763,9.376
57238,32.53333333,107.9,695.1,1996,8,15,23.023,8.932
57238,32.53333333,107.9,695.1,1996,8,16,20.757,9.721
57238,32.53333333,107.9,695.1,1996,8,17,20.436,10.092
57238,32.53333333,107.9,695.1,1996,8,18,21.616,9.128
57238,32.53333333,107.9,695.1,1996,8,19,20.252,9.942
57238,32.53333333,107.9,695.1,1996,8,20,20.123,9.724
57238,32.53333333,107.9,695.1,1996,8,21,19.831,10.013
57238,32.53333333,107.9,695.1,1996,8,22,20.759,9.319
57238,32.53333333,107.9,695.1,1996,8,23,19.764,9.899
57238,32.53333333,107.9,695.1,1996,8,24,19.201,8.975
57238,32.53333333,107.9,695.1,1996,8,25,20.598,9.052
57238,32.53333333,107.9,695.1,1996,8,26,6.228,6.343
57238,32.53333333,107.9,695.1,1996,8,27,4.652,6.316
57238,32.53333333,107.9,695.1,1996,8,28,6.876,7.036
57238,32.53333333,107.9,695.1,1996,8,29,20.139,9.245
57238,32.53333333,107.9,695.1,1996,8,30,21.121,8.946
57238,32.53333333,107.9,695.1,1996,8,31,21.435,8.665
57238,32.53333333,107.9,695.1,1996,9,1,17.198,9.947
57238,32.53333333,107.9,695.1,1996,9,2,7.923,7.25
57238,32.53333333,107.9,695.1,1996,9,3,4.215,6.104
57238,32.53333333,107.9,695.1,1996,9,4,5.473,6.075
57238,32.53333333,107.9,695.1,1996,9,5,2.882,6.039
57238,32.53333333,107.9,695.1,1996,9,6,3.27,6.009
57238,32.53333333,107.9,695.1,1996,9,7,2.851,5.972
57238,32.53333333,107.9,695.1,1996,9,8,3.106,5.942
57238,32.53333333,107.9,695.1,1996,9,9,2.678,5.91
57238,32.53333333,107.9,695.1,1996,9,10,3.865,5.879
57238,32.53333333,107.9,695.1,1996,9,11,0.716,5.848
57238,32.53333333,107.9,695.1,1996,9,12,15.734,9.376
57238,32.53333333,107.9,695.1,1996,9,13,17.748,9.029
57238,32.53333333,107.9,695.1,1996,9,14,17.94,8.84
57238,32.53333333,107.9,695.1,1996,9,15,18.665,8.368
57238,32.53333333,107.9,695.1,1996,9,16,12.79,8.441
57238,32.53333333,107.9,695.1,1996,9,17,5.886,5.638
57238,32.53333333,107.9,695.1,1996,9,18,1.564,5.599
57238,32.53333333,107.9,695.1,1996,9,19,5.015,5.566
57238,32.53333333,107.9,695.1,1996,9,20,17.651,7.781
57238,32.53333333,107.9,695.1,1996,9,21,14.321,8.856
57238,32.53333333,107.9,695.1,1996,9,22,16.546,8.585
57238,32.53333333,107.9,695.1,1996,9,23,18.918,7.415
57238,32.53333333,107.9,695.1,1996,9,24,16.86,8.255
57238,32.53333333,107.9,695.1,1996,9,25,14.172,8.588
57238,32.53333333,107.9,695.1,1996,9,26,8.94,6.784
57238,32.53333333,107.9,695.1,1996,9,27,13.71,8.498
57238,32.53333333,107.9,695.1,1996,9,28,9.777,6.777
57238,32.53333333,107.9,695.1,1996,9,29,4.118,5.196
57238,32.53333333,107.9,695.1,1996,9,30,13.364,8.319
57238,32.53333333,107.9,695.1,1996,10,1,11.714,8.183
57238,32.53333333,107.9,695.1,1996,10,2,13.275,8.204
57238,32.53333333,107.9,695.1,1996,10,3,15.693,7.888
57238,32.53333333,107.9,695.1,1996,10,4,5.862,5.007
57238,32.53333333,107.9,695.1,1996,10,5,6.437,4.971
57238,32.53333333,107.9,695.1,1996,10,6,2.235,4.934
57238,32.53333333,107.9,695.1,1996,10,7,5.114,4.898
57238,32.53333333,107.9,695.1,1996,10,8,13.104,7.844
57238,32.53333333,107.9,695.1,1996,10,9,5.111,4.819
57238,32.53333333,107.9,695.1,1996,10,10,5.372,4.788
57238,32.53333333,107.9,695.1,1996,10,11,14.356,7.334
57238,32.53333333,107.9,695.1,1996,10,12,8.624,5.965
57238,32.53333333,107.9,695.1,1996,10,13,14.45,7.166
57238,32.53333333,107.9,695.1,1996,10,14,14.229,7.292
57238,32.53333333,107.9,695.1,1996,10,15,4.644,4.601
57238,32.53333333,107.9,695.1,1996,10,16,2.668,4.564
57238,32.53333333,107.9,695.1,1996,10,17,14.928,6.326
57238,32.53333333,107.9,695.1,1996,10,18,13.38,6.963
57238,32.53333333,107.9,695.1,1996,10,19,13.966,6.811
57238,32.53333333,107.9,695.1,1996,10,20,11.546,7.005
57238,32.53333333,107.9,695.1,1996,10,21,13.655,6.753
57238,32.53333333,107.9,695.1,1996,10,22,3.328,4.349
57238,32.53333333,107.9,695.1,1996,10,23,4.469,4.315
57238,32.53333333,107.9,695.1,1996,10,24,0.321,4.278
57238,32.53333333,107.9,695.1,1996,10,25,3.631,4.244
57238,32.53333333,107.9,695.1,1996,10,26,8.471,6.047
57238,32.53333333,107.9,695.1,1996,10,27,4.808,4.179
57238,32.53333333,107.9,695.1,1996,10,28,11.651,6.565
57238,32.53333333,107.9,695.1,1996,10,29,8.925,6.171
57238,32.53333333,107.9,695.1,1996,10,30,2.218,4.076
57238,32.53333333,107.9,695.1,1996,10,31,2.026,4.048
57238,32.53333333,107.9,695.1,1996,11,1,12.779,5.226
57238,32.53333333,107.9,695.1,1996,11,2,4.318,3.982
57238,32.53333333,107.9,695.1,1996,11,3,2.664,3.95
57238,32.53333333,107.9,695.1,1996,11,4,2.293,3.923
57238,32.53333333,107.9,695.1,1996,11,5,1.452,3.891
57238,32.53333333,107.9,695.1,1996,11,6,3.061,3.862
57238,32.53333333,107.9,695.1,1996,11,7,1.92,3.837
57238,32.53333333,107.9,695.1,1996,11,8,12.403,5.215
57238,32.53333333,107.9,695.1,1996,11,9,11.221,5.879
57238,32.53333333,107.9,695.1,1996,11,10,5.197,4.074
57238,32.53333333,107.9,695.1,1996,11,11,5.049,4.356
57238,32.53333333,107.9,695.1,1996,11,12,3.205,3.696
57238,32.53333333,107.9,695.1,1996,11,13,3.143,3.674
57238,32.53333333,107.9,695.1,1996,11,14,1.019,3.648
57238,32.53333333,107.9,695.1,1996,11,15,1.133,3.626
57238,32.53333333,107.9,695.1,1996,11,16,1.802,3.6
57238,32.53333333,107.9,695.1,1996,11,17,10.998,5.077
57238,32.53333333,107.9,695.1,1996,11,18,11.775,5.106
57238,32.53333333,107.9,695.1,1996,11,19,5.477,4.134
57238,32.53333333,107.9,695.1,1996,11,20,7.569,5.04
57238,32.53333333,107.9,695.1,1996,11,21,1.747,3.49
57238,32.53333333,107.9,695.1,1996,11,22,5.508,4.614
57238,32.53333333,107.9,695.1,1996,11,23,7.373,5.309
57238,32.53333333,107.9,695.1,1996,11,24,9.707,5.513
57238,32.53333333,107.9,695.1,1996,11,25,2.299,3.409
57238,32.53333333,107.9,695.1,1996,11,26,8.106,5.455
57238,32.53333333,107.9,695.1,1996,11,27,3.584,3.38
57238,32.53333333,107.9,695.1,1996,11,28,1.05,3.36
57238,32.53333333,107.9,695.1,1996,11,29,8.557,5.382
57238,32.53333333,107.9,695.1,1996,11,30,7.732,5.072
57238,32.53333333,107.9,695.1,1996,12,1,4.131,3.318
57238,32.53333333,107.9,695.1,1996,12,2,3.245,3.305
57238,32.53333333,107.9,695.1,1996,12,3,1.924,3.292
57238,32.53333333,107.9,695.1,1996,12,4,2.369,3.282
57238,32.53333333,107.9,695.1,1996,12,5,7.716,5.275
57238,32.53333333,107.9,695.1,1996,12,6,10.943,4.569
57238,32.53333333,107.9,695.1,1996,12,7,7.018,4.634
57238,32.53333333,107.9,695.1,1996,12,8,3.461,3.239
57238,32.53333333,107.9,695.1,1996,12,9,10.325,4.812
57238,32.53333333,107.9,695.1,1996,12,10,9.434,5.177
57238,32.53333333,107.9,695.1,1996,12,11,9.898,5.093
57238,32.53333333,107.9,695.1,1996,12,12,10.843,4.737
57238,32.53333333,107.9,695.1,1996,12,13,10.69,4.714
57238,32.53333333,107.9,695.1,1996,12,14,4.31,3.203
57238,32.53333333,107.9,695.1,1996,12,15,8.532,5.158
57238,32.53333333,107.9,695.1,1996,12,16,2.657,3.197
57238,32.53333333,107.9,695.1,1996,12,17,7.842,5.129
57238,32.53333333,107.9,695.1,1996,12,18,1.736,3.19
57238,32.53333333,107.9,695.1,1996,12,19,6.519,4.658
57238,32.53333333,107.9,695.1,1996,12,20,8.242,5.134
57238,32.53333333,107.9,695.1,1996,12,21,8.125,5.098
57238,32.53333333,107.9,695.1,1996,12,22,8.527,5.116
57238,32.53333333,107.9,695.1,1996,12,23,3.738,3.193
57238,32.53333333,107.9,695.1,1996,12,24,8.312,5.109
57238,32.53333333,107.9,695.1,1996,12,25,8.514,5.145
57238,32.53333333,107.9,695.1,1996,12,26,8.977,5.155
57238,32.53333333,107.9,695.1,1996,12,27,9.462,5.129
57238,32.53333333,107.9,695.1,1996,12,28,6.499,4.792
57238,32.53333333,107.9,695.1,1996,12,29,2.871,3.226
57238,32.53333333,107.9,695.1,1996,12,30,4.156,3.434
