station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59856,19.61666667,110.75,26.7,1989,9,19,17.108,9.836
59856,19.61666667,110.75,26.7,1989,9,20,18.852,8.997
59856,19.61666667,110.75,26.7,1989,9,21,15.527,9.94
59856,19.61666667,110.75,26.7,1989,9,22,5.822,5.638
59856,19.61666667,110.75,26.7,1989,9,23,13.774,9.671
59856,19.61666667,110.75,26.7,1989,9,24,17.536,9.354
59856,19.61666667,110.75,26.7,1989,9,25,20.956,7.279
59856,19.61666667,110.75,26.7,1989,9,26,18.559,8.871
59856,19.61666667,110.75,26.7,1989,9,27,18.777,8.635
59856,19.61666667,110.75,26.7,1989,9,28,20.355,7.502
59856,19.61666667,110.75,26.7,1989,9,29,19.301,8.057
59856,19.61666667,110.75,26.7,1989,9,30,15.492,9.594
59856,19.61666667,110.75,26.7,1989,10,1,18.188,8.535
59856,19.61666667,110.75,26.7,1989,10,2,4.283,5.065
59856,19.61666667,110.75,26.7,1989,10,3,6.711,6.117
59856,19.61666667,110.75,26.7,1989,10,4,8.346,7.166
59856,19.61666667,110.75,26.7,1989,10,5,18.98,7.699
59856,19.61666667,110.75,26.7,1989,10,6,15.644,9.296
59856,19.61666667,110.75,26.7,1989,10,7,17.669,8.433
59856,19.61666667,110.75,26.7,1989,10,8,6.46,5.664
59856,19.61666667,110.75,26.7,1989,10,9,4.129,4.92
59856,19.61666667,110.75,26.7,1989,10,10,6.719,6.265
59856,19.61666667,110.75,26.7,1989,10,11,17.642,7.903
59856,19.61666667,110.75,26.7,1989,10,12,4.163,4.853
59856,19.61666667,110.75,26.7,1989,10,13,4.086,4.832
59856,19.61666667,110.75,26.7,1989,10,14,15.992,8.305
59856,19.61666667,110.75,26.7,1989,10,15,14.348,8.97
59856,19.61666667,110.75,26.7,1989,10,16,19.341,6.488
59856,19.61666667,110.75,26.7,1989,10,17,4.154,4.748
59856,19.61666667,110.75,26.7,1989,10,18,7.957,6.648
59856,19.61666667,110.75,26.7,1989,10,19,13.29,8.873
59856,19.61666667,110.75,26.7,1989,10,20,18.702,6.59
59856,19.61666667,110.75,26.7,1989,10,21,4.078,4.662
59856,19.61666667,110.75,26.7,1989,10,22,9.033,7.243
59856,19.61666667,110.75,26.7,1989,10,23,11.771,8.561
59856,19.61666667,110.75,26.7,1989,10,24,17.997,6.501
59856,19.61666667,110.75,26.7,1989,10,25,17.131,7.383
59856,19.61666667,110.75,26.7,1989,10,26,14.993,8.353
59856,19.61666667,110.75,26.7,1989,10,27,17.301,7.07
59856,19.61666667,110.75,26.7,1989,10,28,13.787,8.491
59856,19.61666667,110.75,26.7,1989,10,29,14.088,8.415
59856,19.61666667,110.75,26.7,1989,10,30,12.312,8.385
59856,19.61666667,110.75,26.7,1989,10,31,17.782,6.38
59856,19.61666667,110.75,26.7,1989,11,1,16.314,7.303
59856,19.61666667,110.75,26.7,1989,11,2,10.055,7.68
59856,19.61666667,110.75,26.7,1989,11,3,14.885,7.761
59856,19.61666667,110.75,26.7,1989,11,4,11.936,8.191
59856,19.61666667,110.75,26.7,1989,11,5,16.734,6.417
59856,19.61666667,110.75,26.7,1989,11,6,17.088,6.386
59856,19.61666667,110.75,26.7,1989,11,7,16.416,6.792
59856,19.61666667,110.75,26.7,1989,11,8,5.907,5.131
59856,19.61666667,110.75,26.7,1989,11,9,8.283,6.909
59856,19.61666667,110.75,26.7,1989,11,10,8.563,6.874
59856,19.61666667,110.75,26.7,1989,11,11,8.779,6.966
59856,19.61666667,110.75,26.7,1989,11,12,15.639,6.818
59856,19.61666667,110.75,26.7,1989,11,13,17.228,5.583
59856,19.61666667,110.75,26.7,1989,11,14,14.595,7.271
59856,19.61666667,110.75,26.7,1989,11,15,11.139,7.853
59856,19.61666667,110.75,26.7,1989,11,16,15.293,6.551
59856,19.61666667,110.75,26.7,1989,11,17,14.954,6.965
59856,19.61666667,110.75,26.7,1989,11,18,5.44,4.789
59856,19.61666667,110.75,26.7,1989,11,19,6.38,5.349
59856,19.61666667,110.75,26.7,1989,11,20,15.117,6.753
59856,19.61666667,110.75,26.7,1989,11,21,16.738,5.498
59856,19.61666667,110.75,26.7,1989,11,22,17.183,5.16
59856,19.61666667,110.75,26.7,1989,11,23,16.656,5.548
59856,19.61666667,110.75,26.7,1989,11,24,13.511,7.417
59856,19.61666667,110.75,26.7,1989,11,25,3.571,4.032
59856,19.61666667,110.75,26.7,1989,11,26,2.804,4.018
59856,19.61666667,110.75,26.7,1989,11,27,2.745,4.009
59856,19.61666667,110.75,26.7,1989,11,28,4.985,4.639
59856,19.61666667,110.75,26.7,1989,11,29,14.737,6.457
59856,19.61666667,110.75,26.7,1989,11,30,15.264,6.203
59856,19.61666667,110.75,26.7,1989,12,1,15.761,5.738
59856,19.61666667,110.75,26.7,1989,12,2,16.628,5.118
59856,19.61666667,110.75,26.7,1989,12,3,16.841,5.027
59856,19.61666667,110.75,26.7,1989,12,4,16.603,5.147
59856,19.61666667,110.75,26.7,1989,12,5,16.538,5.14
59856,19.61666667,110.75,26.7,1989,12,6,16.175,5.441
59856,19.61666667,110.75,26.7,1989,12,7,16.363,5.194
59856,19.61666667,110.75,26.7,1989,12,8,16.443,5.109
59856,19.61666667,110.75,26.7,1989,12,9,12.023,7.367
59856,19.61666667,110.75,26.7,1989,12,10,8.322,6.422
59856,19.61666667,110.75,26.7,1989,12,11,14.704,5.966
59856,19.61666667,110.75,26.7,1989,12,12,15.852,5.285
59856,19.61666667,110.75,26.7,1989,12,13,15.427,5.667
59856,19.61666667,110.75,26.7,1989,12,14,9.073,6.804
59856,19.61666667,110.75,26.7,1989,12,15,14.06,6.545
59856,19.61666667,110.75,26.7,1989,12,16,16.03,5.116
59856,19.61666667,110.75,26.7,1989,12,17,12.426,7.26
59856,19.61666667,110.75,26.7,1989,12,18,15.228,5.781
59856,19.61666667,110.75,26.7,1989,12,19,4.674,4.49
59856,19.61666667,110.75,26.7,1989,12,20,10.435,7.252
59856,19.61666667,110.75,26.7,1989,12,21,10.022,7.207
59856,19.61666667,110.75,26.7,1989,12,22,3.644,3.875
59856,19.61666667,110.75,26.7,1989,12,23,3.324,3.875
59856,19.61666667,110.75,26.7,1989,12,24,3.277,3.875
59856,19.61666667,110.75,26.7,1989,12,25,12.262,7.242
59856,19.61666667,110.75,26.7,1989,12,26,9.583,7.009
59856,19.61666667,110.75,26.7,1989,12,27,5.559,4.92
59856,19.61666667,110.75,26.7,1989,12,28,13.631,6.819
59856,19.61666667,110.75,26.7,1989,12,29,12.743,7.19
59856,19.61666667,110.75,26.7,1989,12,30,3.272,3.898
59856,19.61666667,110.75,26.7,1989,12,31,2.816,3.903
59856,19.61666667,110.75,26.7,1990,1,1,11.184,7.372
59856,19.61666667,110.75,26.7,1990,1,2,3.287,3.917
59856,19.61666667,110.75,26.7,1990,1,3,3.431,3.922
59856,19.61666667,110.75,26.7,1990,1,4,3.191,3.931
59856,19.61666667,110.75,26.7,1990,1,5,12.3,7.329
59856,19.61666667,110.75,26.7,1990,1,6,11.43,7.451
59856,19.61666667,110.75,26.7,1990,1,7,15.169,6.097
59856,19.61666667,110.75,26.7,1990,1,8,14.457,6.719
59856,19.61666667,110.75,26.7,1990,1,9,15.796,5.674
59856,19.61666667,110.75,26.7,1990,1,10,16.348,5.315
59856,19.61666667,110.75,26.7,1990,1,11,14.832,6.368
59856,19.61666667,110.75,26.7,1990,1,12,5.565,4.94
59856,19.61666667,110.75,26.7,1990,1,13,4.718,4.502
59856,19.61666667,110.75,26.7,1990,1,14,9.541,7.206
59856,19.61666667,110.75,26.7,1990,1,15,14.83,6.826
59856,19.61666667,110.75,26.7,1990,1,16,3.553,4.061
59856,19.61666667,110.75,26.7,1990,1,17,7.031,5.433
59856,19.61666667,110.75,26.7,1990,1,18,9.941,7.433
59856,19.61666667,110.75,26.7,1990,1,19,4.95,4.594
59856,19.61666667,110.75,26.7,1990,1,20,3.746,4.116
59856,19.61666667,110.75,26.7,1990,1,21,3.151,4.134
59856,19.61666667,110.75,26.7,1990,1,22,3.038,4.147
59856,19.61666667,110.75,26.7,1990,1,23,3.314,4.161
59856,19.61666667,110.75,26.7,1990,1,24,3.585,4.179
59856,19.61666667,110.75,26.7,1990,1,25,3.199,4.197
59856,19.61666667,110.75,26.7,1990,1,26,6.83,5.844
59856,19.61666667,110.75,26.7,1990,1,27,17.013,5.92
59856,19.61666667,110.75,26.7,1990,1,28,15.337,7.332
59856,19.61666667,110.75,26.7,1990,1,29,12.251,8.024
59856,19.61666667,110.75,26.7,1990,1,30,13.035,8.085
59856,19.61666667,110.75,26.7,1990,1,31,4.413,4.303
59856,19.61666667,110.75,26.7,1990,2,1,3.654,4.321
59856,19.61666667,110.75,26.7,1990,2,2,7.05,5.616
59856,19.61666667,110.75,26.7,1990,2,3,3.972,4.364
59856,19.61666667,110.75,26.7,1990,2,4,3.161,4.381
59856,19.61666667,110.75,26.7,1990,2,5,11.379,8.071
59856,19.61666667,110.75,26.7,1990,2,6,3.683,4.424
59856,19.61666667,110.75,26.7,1990,2,7,3.636,4.44
59856,19.61666667,110.75,26.7,1990,2,8,12.387,8.358
59856,19.61666667,110.75,26.7,1990,2,9,8.534,6.903
59856,19.61666667,110.75,26.7,1990,2,10,9.587,7.505
59856,19.61666667,110.75,26.7,1990,2,11,12.002,8.354
59856,19.61666667,110.75,26.7,1990,2,12,13.355,8.573
59856,19.61666667,110.75,26.7,1990,2,13,18.479,6.244
59856,19.61666667,110.75,26.7,1990,2,14,11.974,8.475
59856,19.61666667,110.75,26.7,1990,2,15,11.352,8.388
59856,19.61666667,110.75,26.7,1990,2,16,3.947,4.633
59856,19.61666667,110.75,26.7,1990,2,17,11.977,8.468
59856,19.61666667,110.75,26.7,1990,2,18,13.656,8.823
59856,19.61666667,110.75,26.7,1990,2,19,14.359,8.805
59856,19.61666667,110.75,26.7,1990,2,20,15.821,8.275
59856,19.61666667,110.75,26.7,1990,2,21,17.469,7.462
59856,19.61666667,110.75,26.7,1990,2,22,11.555,8.634
59856,19.61666667,110.75,26.7,1990,2,23,6.489,5.523
59856,19.61666667,110.75,26.7,1990,2,24,4.257,4.807
59856,19.61666667,110.75,26.7,1990,2,25,4.021,4.829
59856,19.61666667,110.75,26.7,1990,2,26,2.934,4.851
59856,19.61666667,110.75,26.7,1990,2,27,4.583,4.874
59856,19.61666667,110.75,26.7,1990,2,28,4.227,4.895
59856,19.61666667,110.75,26.7,1990,3,1,3.601,4.917
59856,19.61666667,110.75,26.7,1990,3,2,3.808,4.938
59856,19.61666667,110.75,26.7,1990,3,3,4.227,4.963
59856,19.61666667,110.75,26.7,1990,3,4,3.535,4.98
59856,19.61666667,110.75,26.7,1990,3,5,3.86,5.004
59856,19.61666667,110.75,26.7,1990,3,6,4.368,5.024
59856,19.61666667,110.75,26.7,1990,3,7,4.896,5.045
59856,19.61666667,110.75,26.7,1990,3,8,4.678,5.065
59856,19.61666667,110.75,26.7,1990,3,9,4.271,5.089
59856,19.61666667,110.75,26.7,1990,3,10,6.402,5.482
59856,19.61666667,110.75,26.7,1990,3,11,8.624,7.012
59856,19.61666667,110.75,26.7,1990,3,12,18.645,8.651
59856,19.61666667,110.75,26.7,1990,3,13,12.92,9.345
59856,19.61666667,110.75,26.7,1990,3,14,4.483,5.19
59856,19.61666667,110.75,26.7,1990,3,15,16.006,9.766
59856,19.61666667,110.75,26.7,1990,3,16,9.801,7.95
59856,19.61666667,110.75,26.7,1990,3,17,8.871,7.459
59856,19.61666667,110.75,26.7,1990,3,18,13.976,9.731
59856,19.61666667,110.75,26.7,1990,3,19,14.292,9.832
59856,19.61666667,110.75,26.7,1990,3,20,18.535,9.412
59856,19.61666667,110.75,26.7,1990,3,21,19.087,8.908
59856,19.61666667,110.75,26.7,1990,3,22,4.414,5.344
59856,19.61666667,110.75,26.7,1990,3,23,19.579,8.683
59856,19.61666667,110.75,26.7,1990,3,24,21.982,6.851
59856,19.61666667,110.75,26.7,1990,3,25,20.536,8.129
59856,19.61666667,110.75,26.7,1990,3,26,12.465,9.567
59856,19.61666667,110.75,26.7,1990,3,27,15.459,10.244
59856,19.61666667,110.75,26.7,1990,3,28,17.005,10.126
59856,19.61666667,110.75,26.7,1990,3,29,16.459,10.271
59856,19.61666667,110.75,26.7,1990,3,30,20.686,8.288
59856,19.61666667,110.75,26.7,1990,3,31,19.914,8.977
59856,19.61666667,110.75,26.7,1990,4,1,21.093,8.19
59856,19.61666667,110.75,26.7,1990,4,2,21.176,8.143
59856,19.61666667,110.75,26.7,1990,4,3,21.165,8.273
59856,19.61666667,110.75,26.7,1990,4,4,5.328,5.552
59856,19.61666667,110.75,26.7,1990,4,5,4.296,5.57
59856,19.61666667,110.75,26.7,1990,4,6,14.945,10.344
59856,19.61666667,110.75,26.7,1990,4,7,16.843,10.521
59856,19.61666667,110.75,26.7,1990,4,8,4.906,5.607
59856,19.61666667,110.75,26.7,1990,4,9,12.415,9.374
59856,19.61666667,110.75,26.7,1990,4,10,16.436,10.627
59856,19.61666667,110.75,26.7,1990,4,11,20.405,9.255
59856,19.61666667,110.75,26.7,1990,4,12,5.15,5.659
59856,19.61666667,110.75,26.7,1990,4,13,17.581,10.653
59856,19.61666667,110.75,26.7,1990,4,14,14.109,10.228
59856,19.61666667,110.75,26.7,1990,4,15,22.188,8.193
59856,19.61666667,110.75,26.7,1990,4,16,23.024,7.758
59856,19.61666667,110.75,26.7,1990,4,17,17.042,10.775
59856,19.61666667,110.75,26.7,1990,4,18,16.174,10.761
59856,19.61666667,110.75,26.7,1990,4,19,20.768,9.477
59856,19.61666667,110.75,26.7,1990,4,20,22.418,8.425
59856,19.61666667,110.75,26.7,1990,4,21,21.481,9.239
59856,19.61666667,110.75,26.7,1990,4,22,23.415,7.598
59856,19.61666667,110.75,26.7,1990,4,23,21.969,9.113
59856,19.61666667,110.75,26.7,1990,4,24,6.675,6.389
59856,19.61666667,110.75,26.7,1990,4,25,15.21,10.681
59856,19.61666667,110.75,26.7,1990,4,26,4.896,5.789
59856,19.61666667,110.75,26.7,1990,4,27,19.509,10.401
59856,19.61666667,110.75,26.7,1990,4,28,21.625,9.13
59856,19.61666667,110.75,26.7,1990,4,29,21.894,9.069
59856,19.61666667,110.75,26.7,1990,4,30,23.729,7.718
59856,19.61666667,110.75,26.7,1990,5,1,23.702,7.729
59856,19.61666667,110.75,26.7,1990,5,2,24.223,7.227
59856,19.61666667,110.75,26.7,1990,5,3,23.863,7.589
59856,19.61666667,110.75,26.7,1990,5,4,5.746,5.84
59856,19.61666667,110.75,26.7,1990,5,5,12.384,9.434
59856,19.61666667,110.75,26.7,1990,5,6,8.252,6.629
59856,19.61666667,110.75,26.7,1990,5,7,12.371,9.215
59856,19.61666667,110.75,26.7,1990,5,8,13.166,9.842
59856,19.61666667,110.75,26.7,1990,5,9,17.542,11.066
59856,19.61666667,110.75,26.7,1990,5,10,13.402,10.414
59856,19.61666667,110.75,26.7,1990,5,11,4.85,5.873
59856,19.61666667,110.75,26.7,1990,5,12,14.513,10.505
59856,19.61666667,110.75,26.7,1990,5,13,12.119,9.367
59856,19.61666667,110.75,26.7,1990,5,14,20.771,10.084
59856,19.61666667,110.75,26.7,1990,5,15,16.429,11.063
59856,19.61666667,110.75,26.7,1990,5,16,20.076,10.327
59856,19.61666667,110.75,26.7,1990,5,17,13.817,10.218
59856,19.61666667,110.75,26.7,1990,5,18,11.146,9.037
59856,19.61666667,110.75,26.7,1990,5,19,17.2,11.129
59856,19.61666667,110.75,26.7,1990,5,20,13.85,10.458
59856,19.61666667,110.75,26.7,1990,5,21,14.155,10.622
59856,19.61666667,110.75,26.7,1990,5,22,21.872,9.252
59856,19.61666667,110.75,26.7,1990,5,23,22.055,9.327
59856,19.61666667,110.75,26.7,1990,5,24,4.879,5.908
59856,19.61666667,110.75,26.7,1990,5,25,4.506,5.911
59856,19.61666667,110.75,26.7,1990,5,26,4.557,5.908
59856,19.61666667,110.75,26.7,1990,5,27,11.402,9.143
59856,19.61666667,110.75,26.7,1990,5,28,16.404,11.159
59856,19.61666667,110.75,26.7,1990,5,29,14.007,10.523
59856,19.61666667,110.75,26.7,1990,5,30,18.948,10.923
59856,19.61666667,110.75,26.7,1990,5,31,17.793,11.164
59856,19.61666667,110.75,26.7,1990,6,1,10.03,8.201
59856,19.61666667,110.75,26.7,1990,6,2,16.077,11.043
59856,19.61666667,110.75,26.7,1990,6,3,15.685,10.928
59856,19.61666667,110.75,26.7,1990,6,4,14.215,10.458
59856,19.61666667,110.75,26.7,1990,6,5,18.549,11.043
59856,19.61666667,110.75,26.7,1990,6,6,22.061,9.429
59856,19.61666667,110.75,26.7,1990,6,7,22.176,9.274
59856,19.61666667,110.75,26.7,1990,6,8,19.911,10.659
59856,19.61666667,110.75,26.7,1990,6,9,18.825,10.965
59856,19.61666667,110.75,26.7,1990,6,10,17.691,11.165
59856,19.61666667,110.75,26.7,1990,6,11,23.465,8.129
59856,19.61666667,110.75,26.7,1990,6,12,23.772,7.854
59856,19.61666667,110.75,26.7,1990,6,13,23.629,8.052
59856,19.61666667,110.75,26.7,1990,6,14,23.552,8.242
59856,19.61666667,110.75,26.7,1990,6,15,22.11,9.19
59856,19.61666667,110.75,26.7,1990,6,16,16.238,11.125
59856,19.61666667,110.75,26.7,1990,6,17,13.474,10.375
59856,19.61666667,110.75,26.7,1990,6,18,5.178,5.918
59856,19.61666667,110.75,26.7,1990,6,19,21.548,9.469
59856,19.61666667,110.75,26.7,1990,6,20,22.881,8.601
59856,19.61666667,110.75,26.7,1990,6,21,23.303,8.128
59856,19.61666667,110.75,26.7,1990,6,22,22.049,9.656
59856,19.61666667,110.75,26.7,1990,6,23,23.107,9.026
59856,19.61666667,110.75,26.7,1990,6,24,18.812,11.036
59856,19.61666667,110.75,26.7,1990,6,25,19.056,10.916
59856,19.61666667,110.75,26.7,1990,6,26,23.378,8.118
59856,19.61666667,110.75,26.7,1990,6,27,22.563,8.944
59856,19.61666667,110.75,26.7,1990,6,28,21.159,10.087
59856,19.61666667,110.75,26.7,1990,6,29,21.827,9.731
59856,19.61666667,110.75,26.7,1990,6,30,20.262,10.557
59856,19.61666667,110.75,26.7,1990,7,1,21.927,9.492
59856,19.61666667,110.75,26.7,1990,7,2,19.536,10.749
59856,19.61666667,110.75,26.7,1990,7,3,20.43,10.393
59856,19.61666667,110.75,26.7,1990,7,4,23.855,7.792
59856,19.61666667,110.75,26.7,1990,7,5,22.818,8.539
59856,19.61666667,110.75,26.7,1990,7,6,23.362,8.064
59856,19.61666667,110.75,26.7,1990,7,7,23.722,8.061
59856,19.61666667,110.75,26.7,1990,7,8,21.863,9.474
59856,19.61666667,110.75,26.7,1990,7,9,23.715,7.859
59856,19.61666667,110.75,26.7,1990,7,10,22.497,9.035
59856,19.61666667,110.75,26.7,1990,7,11,22.518,8.954
59856,19.61666667,110.75,26.7,1990,7,12,20.321,10.451
59856,19.61666667,110.75,26.7,1990,7,13,19.716,10.644
59856,19.61666667,110.75,26.7,1990,7,14,19.063,10.796
59856,19.61666667,110.75,26.7,1990,7,15,21.752,9.497
59856,19.61666667,110.75,26.7,1990,7,16,23.73,8.001
59856,19.61666667,110.75,26.7,1990,7,17,23.694,7.879
59856,19.61666667,110.75,26.7,1990,7,18,23.548,7.993
59856,19.61666667,110.75,26.7,1990,7,19,23.714,7.947
59856,19.61666667,110.75,26.7,1990,7,20,23.709,7.951
59856,19.61666667,110.75,26.7,1990,7,21,20.765,10.139
59856,19.61666667,110.75,26.7,1990,7,22,12.332,9.661
59856,19.61666667,110.75,26.7,1990,7,23,18.659,10.789
59856,19.61666667,110.75,26.7,1990,7,24,22.078,9.062
59856,19.61666667,110.75,26.7,1990,7,25,18.907,10.822
59856,19.61666667,110.75,26.7,1990,7,26,21.22,9.759
59856,19.61666667,110.75,26.7,1990,7,27,17.244,11.037
59856,19.61666667,110.75,26.7,1990,7,28,18.744,10.794
59856,19.61666667,110.75,26.7,1990,7,29,5.449,5.846
59856,19.61666667,110.75,26.7,1990,7,30,14.54,10.435
59856,19.61666667,110.75,26.7,1990,7,31,19.875,10.618
59856,19.61666667,110.75,26.7,1990,8,1,21.683,9.365
59856,19.61666667,110.75,26.7,1990,8,2,20.683,10.062
59856,19.61666667,110.75,26.7,1990,8,3,20.93,10.011
59856,19.61666667,110.75,26.7,1990,8,4,17.147,10.971
59856,19.61666667,110.75,26.7,1990,8,5,23.26,8.1
59856,19.61666667,110.75,26.7,1990,8,6,23.757,7.587
59856,19.61666667,110.75,26.7,1990,8,7,21.548,9.201
59856,19.61666667,110.75,26.7,1990,8,8,23.726,7.459
59856,19.61666667,110.75,26.7,1990,8,9,24.036,7.099
59856,19.61666667,110.75,26.7,1990,8,10,23.12,7.783
59856,19.61666667,110.75,26.7,1990,8,11,23.547,7.28
59856,19.61666667,110.75,26.7,1990,8,12,23.147,7.652
59856,19.61666667,110.75,26.7,1990,8,13,23.331,7.641
59856,19.61666667,110.75,26.7,1990,8,14,22.054,8.901
59856,19.61666667,110.75,26.7,1990,8,15,23.75,7.394
59856,19.61666667,110.75,26.7,1990,8,16,22.262,8.613
59856,19.61666667,110.75,26.7,1990,8,17,21.722,9.093
59856,19.61666667,110.75,26.7,1990,8,18,14.541,10.411
59856,19.61666667,110.75,26.7,1990,8,19,12.186,9.487
59856,19.61666667,110.75,26.7,1990,8,20,18.846,10.495
59856,19.61666667,110.75,26.7,1990,8,21,20.279,9.877
59856,19.61666667,110.75,26.7,1990,8,22,20.249,9.705
59856,19.61666667,110.75,26.7,1990,8,23,19.479,10.225
59856,19.61666667,110.75,26.7,1990,8,24,23.329,7.747
59856,19.61666667,110.75,26.7,1990,8,25,9.904,7.953
59856,19.61666667,110.75,26.7,1990,8,26,17.629,10.579
59856,19.61666667,110.75,26.7,1990,8,27,20.974,9.279
59856,19.61666667,110.75,26.7,1990,8,28,9.544,7.913
59856,19.61666667,110.75,26.7,1990,8,29,4.514,5.613
59856,19.61666667,110.75,26.7,1990,8,30,13.421,10.272
59856,19.61666667,110.75,26.7,1990,8,31,22.429,7.822
59856,19.61666667,110.75,26.7,1990,9,1,23.29,7.104
59856,19.61666667,110.75,26.7,1990,9,2,20.453,9.198
59856,19.61666667,110.75,26.7,1990,9,3,18.909,9.921
59856,19.61666667,110.75,26.7,1990,9,4,20.513,9.046
59856,19.61666667,110.75,26.7,1990,9,5,17.328,10.354
59856,19.61666667,110.75,26.7,1990,9,6,22.565,7.53
59856,19.61666667,110.75,26.7,1990,9,7,11.682,9.091
59856,19.61666667,110.75,26.7,1990,9,8,22.844,6.979
59856,19.61666667,110.75,26.7,1990,9,9,20.657,8.75
59856,19.61666667,110.75,26.7,1990,9,10,12.982,9.597
59856,19.61666667,110.75,26.7,1990,9,11,4.951,5.441
59856,19.61666667,110.75,26.7,1990,9,12,6.571,6.006
59856,19.61666667,110.75,26.7,1990,9,13,19.854,8.906
59856,19.61666667,110.75,26.7,1990,9,14,18.129,9.639
59856,19.61666667,110.75,26.7,1990,9,15,19.911,8.745
59856,19.61666667,110.75,26.7,1990,9,16,18.827,9.258
59856,19.61666667,110.75,26.7,1990,9,17,13.546,9.901
59856,19.61666667,110.75,26.7,1990,9,18,6.614,6.287
59856,19.61666667,110.75,26.7,1990,9,19,11.889,9.447
59856,19.61666667,110.75,26.7,1990,9,20,11.876,9.526
59856,19.61666667,110.75,26.7,1990,9,21,18.298,8.887
59856,19.61666667,110.75,26.7,1990,9,22,21.317,6.829
59856,19.61666667,110.75,26.7,1990,9,23,21.217,6.878
59856,19.61666667,110.75,26.7,1990,9,24,20.201,7.754
59856,19.61666667,110.75,26.7,1990,9,25,20.127,7.903
59856,19.61666667,110.75,26.7,1990,9,26,10.902,8.526
59856,19.61666667,110.75,26.7,1990,9,27,16.541,9.599
59856,19.61666667,110.75,26.7,1990,9,28,15.995,9.626
59856,19.61666667,110.75,26.7,1990,9,29,20.192,7.476
59856,19.61666667,110.75,26.7,1990,9,30,18.1,8.709
59856,19.61666667,110.75,26.7,1990,10,1,16.65,9.246
59856,19.61666667,110.75,26.7,1990,10,2,17.159,8.983
59856,19.61666667,110.75,26.7,1990,10,3,9.62,7.798
59856,19.61666667,110.75,26.7,1990,10,4,4.395,5.023
59856,19.61666667,110.75,26.7,1990,10,5,3.941,4.999
59856,19.61666667,110.75,26.7,1990,10,6,4.485,4.98
59856,19.61666667,110.75,26.7,1990,10,7,10.427,8.202
59856,19.61666667,110.75,26.7,1990,10,8,15.859,9.155
59856,19.61666667,110.75,26.7,1990,10,9,16.896,8.79
59856,19.61666667,110.75,26.7,1990,10,10,19.07,7.081
59856,19.61666667,110.75,26.7,1990,10,11,19.967,6.342
59856,19.61666667,110.75,26.7,1990,10,12,19.533,6.923
59856,19.61666667,110.75,26.7,1990,10,13,6.26,5.38
59856,19.61666667,110.75,26.7,1990,10,14,11.1,8.497
59856,19.61666667,110.75,26.7,1990,10,15,17.954,7.215
59856,19.61666667,110.75,26.7,1990,10,16,8.82,7.442
59856,19.61666667,110.75,26.7,1990,10,17,8.329,7.059
59856,19.61666667,110.75,26.7,1990,10,18,5.571,5.451
59856,19.61666667,110.75,26.7,1990,10,19,6.519,5.738
59856,19.61666667,110.75,26.7,1990,10,20,9.873,8.027
59856,19.61666667,110.75,26.7,1990,10,21,14.706,8.546
59856,19.61666667,110.75,26.7,1990,10,22,13.036,8.759
59856,19.61666667,110.75,26.7,1990,10,23,14.895,8.407
59856,19.61666667,110.75,26.7,1990,10,24,17.56,7.053
59856,19.61666667,110.75,26.7,1990,10,25,4.78,4.759
59856,19.61666667,110.75,26.7,1990,10,26,3.961,4.556
59856,19.61666667,110.75,26.7,1990,10,27,5.112,4.895
59856,19.61666667,110.75,26.7,1990,10,28,17.237,6.955
59856,19.61666667,110.75,26.7,1990,10,29,14.631,8.176
59856,19.61666667,110.75,26.7,1990,10,30,16.47,7.311
59856,19.61666667,110.75,26.7,1990,10,31,18.357,5.786
59856,19.61666667,110.75,26.7,1990,11,1,17.156,6.741
59856,19.61666667,110.75,26.7,1990,11,2,16.415,7.18
59856,19.61666667,110.75,26.7,1990,11,3,15.395,7.732
59856,19.61666667,110.75,26.7,1990,11,4,9.942,7.608
59856,19.61666667,110.75,26.7,1990,11,5,9.063,7.201
59856,19.61666667,110.75,26.7,1990,11,6,3.263,4.334
59856,19.61666667,110.75,26.7,1990,11,7,9.806,7.569
59856,19.61666667,110.75,26.7,1990,11,8,16.532,6.392
59856,19.61666667,110.75,26.7,1990,11,9,11.975,7.965
59856,19.61666667,110.75,26.7,1990,11,10,2.973,4.261
59856,19.61666667,110.75,26.7,1990,11,11,3.693,4.248
59856,19.61666667,110.75,26.7,1990,11,12,3.674,4.226
59856,19.61666667,110.75,26.7,1990,11,13,12.067,7.94
59856,19.61666667,110.75,26.7,1990,11,14,14.929,7.187
59856,19.61666667,110.75,26.7,1990,11,15,3.359,4.177
59856,19.61666667,110.75,26.7,1990,11,16,5.537,4.83
59856,19.61666667,110.75,26.7,1990,11,17,6.721,5.887
59856,19.61666667,110.75,26.7,1990,11,18,9.769,7.431
59856,19.61666667,110.75,26.7,1990,11,19,8.107,6.473
59856,19.61666667,110.75,26.7,1990,11,20,8.438,6.725
59856,19.61666667,110.75,26.7,1990,11,21,3.252,4.083
59856,19.61666667,110.75,26.7,1990,11,22,4.168,4.236
59856,19.61666667,110.75,26.7,1990,11,23,11.867,7.659
59856,19.61666667,110.75,26.7,1990,11,24,13.067,7.417
59856,19.61666667,110.75,26.7,1990,11,25,15.625,6.156
59856,19.61666667,110.75,26.7,1990,11,26,15.071,6.403
59856,19.61666667,110.75,26.7,1990,11,27,15.507,6.12
