station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58843,26.88333333,120.0166667,57.8,1987,8,7,22.847,8.879
58843,26.88333333,120.0166667,57.8,1987,8,8,13.007,9.917
58843,26.88333333,120.0166667,57.8,1987,8,9,9.678,8.066
58843,26.88333333,120.0166667,57.8,1987,8,10,5.198,5.803
58843,26.88333333,120.0166667,57.8,1987,8,11,21.128,9.542
58843,26.88333333,120.0166667,57.8,1987,8,12,9.125,7.742
58843,26.88333333,120.0166667,57.8,1987,8,13,16.531,10.873
58843,26.88333333,120.0166667,57.8,1987,8,14,14.311,10.353
58843,26.88333333,120.0166667,57.8,1987,8,15,15.805,10.824
58843,26.88333333,120.0166667,57.8,1987,8,16,17.129,10.764
58843,26.88333333,120.0166667,57.8,1987,8,17,18.851,10.35
58843,26.88333333,120.0166667,57.8,1987,8,18,19.872,9.862
58843,26.88333333,120.0166667,57.8,1987,8,19,22.417,7.91
58843,26.88333333,120.0166667,57.8,1987,8,20,22.629,7.507
58843,26.88333333,120.0166667,57.8,1987,8,21,21.24,9.109
58843,26.88333333,120.0166667,57.8,1987,8,22,16.373,10.617
58843,26.88333333,120.0166667,57.8,1987,8,23,20.321,9.619
58843,26.88333333,120.0166667,57.8,1987,8,24,20.415,9.512
58843,26.88333333,120.0166667,57.8,1987,8,25,20.036,9.437
58843,26.88333333,120.0166667,57.8,1987,8,26,21.128,8.598
58843,26.88333333,120.0166667,57.8,1987,8,27,23.535,6.426
58843,26.88333333,120.0166667,57.8,1987,8,28,21.88,7.363
58843,26.88333333,120.0166667,57.8,1987,8,29,19.83,8.914
58843,26.88333333,120.0166667,57.8,1987,8,30,10.934,8.593
58843,26.88333333,120.0166667,57.8,1987,8,31,9.653,7.937
58843,26.88333333,120.0166667,57.8,1987,9,1,6.417,6.027
58843,26.88333333,120.0166667,57.8,1987,9,2,12.929,9.616
58843,26.88333333,120.0166667,57.8,1987,9,3,17.473,9.835
58843,26.88333333,120.0166667,57.8,1987,9,4,19.927,8.433
58843,26.88333333,120.0166667,57.8,1987,9,5,11.643,9.011
58843,26.88333333,120.0166667,57.8,1987,9,6,4.41,5.339
58843,26.88333333,120.0166667,57.8,1987,9,7,12.222,9.327
58843,26.88333333,120.0166667,57.8,1987,9,8,4.572,5.294
58843,26.88333333,120.0166667,57.8,1987,9,9,4.614,5.274
58843,26.88333333,120.0166667,57.8,1987,9,10,4.939,5.252
58843,26.88333333,120.0166667,57.8,1987,9,11,6.242,5.79
58843,26.88333333,120.0166667,57.8,1987,9,12,18.437,8.754
58843,26.88333333,120.0166667,57.8,1987,9,13,7.327,6.602
58843,26.88333333,120.0166667,57.8,1987,9,14,17.425,9.122
58843,26.88333333,120.0166667,57.8,1987,9,15,21.071,6.917
58843,26.88333333,120.0166667,57.8,1987,9,16,20.766,6.786
58843,26.88333333,120.0166667,57.8,1987,9,17,19.879,7.327
58843,26.88333333,120.0166667,57.8,1987,9,18,18.677,8.241
58843,26.88333333,120.0166667,57.8,1987,9,19,13.244,9.338
58843,26.88333333,120.0166667,57.8,1987,9,20,17.039,8.928
58843,26.88333333,120.0166667,57.8,1987,9,21,8.842,7.21
58843,26.88333333,120.0166667,57.8,1987,9,22,4.256,4.961
58843,26.88333333,120.0166667,57.8,1987,9,23,18.551,7.802
58843,26.88333333,120.0166667,57.8,1987,9,24,18.45,7.822
58843,26.88333333,120.0166667,57.8,1987,9,25,4.326,4.886
58843,26.88333333,120.0166667,57.8,1987,9,26,5.81,5.407
58843,26.88333333,120.0166667,57.8,1987,9,27,4.655,4.832
58843,26.88333333,120.0166667,57.8,1987,9,28,15.816,8.774
58843,26.88333333,120.0166667,57.8,1987,9,29,19.583,6.403
58843,26.88333333,120.0166667,57.8,1987,9,30,18.085,7.257
58843,26.88333333,120.0166667,57.8,1987,10,1,15.231,8.724
58843,26.88333333,120.0166667,57.8,1987,10,2,18.573,6.772
58843,26.88333333,120.0166667,57.8,1987,10,3,17.279,7.539
58843,26.88333333,120.0166667,57.8,1987,10,4,19.229,5.979
58843,26.88333333,120.0166667,57.8,1987,10,5,11.762,8.372
58843,26.88333333,120.0166667,57.8,1987,10,6,16.369,7.804
58843,26.88333333,120.0166667,57.8,1987,10,7,4.088,4.564
58843,26.88333333,120.0166667,57.8,1987,10,8,3.614,4.538
58843,26.88333333,120.0166667,57.8,1987,10,9,4.186,4.511
58843,26.88333333,120.0166667,57.8,1987,10,10,3.415,4.48
58843,26.88333333,120.0166667,57.8,1987,10,11,13.096,8.409
58843,26.88333333,120.0166667,57.8,1987,10,12,10.126,7.73
58843,26.88333333,120.0166667,57.8,1987,10,13,15.112,7.682
58843,26.88333333,120.0166667,57.8,1987,10,14,18.465,5.245
58843,26.88333333,120.0166667,57.8,1987,10,15,17.624,5.848
58843,26.88333333,120.0166667,57.8,1987,10,16,13.815,7.976
58843,26.88333333,120.0166667,57.8,1987,10,17,11.158,7.954
58843,26.88333333,120.0166667,57.8,1987,10,18,12.011,8.043
58843,26.88333333,120.0166667,57.8,1987,10,19,4.094,4.235
58843,26.88333333,120.0166667,57.8,1987,10,20,3.506,4.211
58843,26.88333333,120.0166667,57.8,1987,10,21,11.946,7.891
58843,26.88333333,120.0166667,57.8,1987,10,22,3.463,4.158
58843,26.88333333,120.0166667,57.8,1987,10,23,3.256,4.13
58843,26.88333333,120.0166667,57.8,1987,10,24,3.954,4.105
58843,26.88333333,120.0166667,57.8,1987,10,25,3.671,4.077
58843,26.88333333,120.0166667,57.8,1987,10,26,3.649,4.052
58843,26.88333333,120.0166667,57.8,1987,10,27,3.451,4.023
58843,26.88333333,120.0166667,57.8,1987,10,28,8.645,6.564
58843,26.88333333,120.0166667,57.8,1987,10,29,12.929,7.337
58843,26.88333333,120.0166667,57.8,1987,10,30,14.302,6.667
58843,26.88333333,120.0166667,57.8,1987,10,31,3.366,3.923
58843,26.88333333,120.0166667,57.8,1987,11,1,14.502,6.218
58843,26.88333333,120.0166667,57.8,1987,11,2,3.692,3.878
58843,26.88333333,120.0166667,57.8,1987,11,3,3.37,3.852
58843,26.88333333,120.0166667,57.8,1987,11,4,6.183,5.231
58843,26.88333333,120.0166667,57.8,1987,11,5,10.322,7.13
58843,26.88333333,120.0166667,57.8,1987,11,6,3.368,3.781
58843,26.88333333,120.0166667,57.8,1987,11,7,10.348,7.044
58843,26.88333333,120.0166667,57.8,1987,11,8,10.974,7.056
58843,26.88333333,120.0166667,57.8,1987,11,9,12.295,6.818
58843,26.88333333,120.0166667,57.8,1987,11,10,6.605,5.171
58843,26.88333333,120.0166667,57.8,1987,11,11,6.626,5.246
58843,26.88333333,120.0166667,57.8,1987,11,12,10.724,6.889
58843,26.88333333,120.0166667,57.8,1987,11,13,10.338,6.851
58843,26.88333333,120.0166667,57.8,1987,11,14,13.196,6
58843,26.88333333,120.0166667,57.8,1987,11,15,3.237,3.594
58843,26.88333333,120.0166667,57.8,1987,11,16,5.863,4.913
58843,26.88333333,120.0166667,57.8,1987,11,17,3.051,3.557
58843,26.88333333,120.0166667,57.8,1987,11,18,4.563,3.984
58843,26.88333333,120.0166667,57.8,1987,11,19,2.775,3.519
58843,26.88333333,120.0166667,57.8,1987,11,20,4.901,4.205
58843,26.88333333,120.0166667,57.8,1987,11,21,2.853,3.483
58843,26.88333333,120.0166667,57.8,1987,11,22,2.89,3.471
58843,26.88333333,120.0166667,57.8,1987,11,23,7.72,5.99
58843,26.88333333,120.0166667,57.8,1987,11,24,6.125,5.043
58843,26.88333333,120.0166667,57.8,1987,11,25,13.19,5.203
58843,26.88333333,120.0166667,57.8,1987,11,26,14.136,4.429
58843,26.88333333,120.0166667,57.8,1987,11,27,12.454,5.658
58843,26.88333333,120.0166667,57.8,1987,11,28,3.836,3.385
58843,26.88333333,120.0166667,57.8,1987,11,29,2.805,3.369
58843,26.88333333,120.0166667,57.8,1987,11,30,3.087,3.359
58843,26.88333333,120.0166667,57.8,1987,12,1,13.269,4.595
58843,26.88333333,120.0166667,57.8,1987,12,2,10.355,6.249
58843,26.88333333,120.0166667,57.8,1987,12,3,2.962,3.325
58843,26.88333333,120.0166667,57.8,1987,12,4,4.47,3.735
58843,26.88333333,120.0166667,57.8,1987,12,5,6.524,5.138
58843,26.88333333,120.0166667,57.8,1987,12,6,13.49,4.44
58843,26.88333333,120.0166667,57.8,1987,12,7,13.668,4.338
58843,26.88333333,120.0166667,57.8,1987,12,8,10.242,6.125
58843,26.88333333,120.0166667,57.8,1987,12,9,12.827,4.78
58843,26.88333333,120.0166667,57.8,1987,12,10,3.352,3.269
58843,26.88333333,120.0166667,57.8,1987,12,11,12.773,4.887
58843,26.88333333,120.0166667,57.8,1987,12,12,12.105,5.118
58843,26.88333333,120.0166667,57.8,1987,12,13,11.36,5.694
58843,26.88333333,120.0166667,57.8,1987,12,14,2.874,3.246
58843,26.88333333,120.0166667,57.8,1987,12,15,3.183,3.246
58843,26.88333333,120.0166667,57.8,1987,12,16,10.726,5.941
58843,26.88333333,120.0166667,57.8,1987,12,17,13.52,4.191
58843,26.88333333,120.0166667,57.8,1987,12,18,12.367,5.176
58843,26.88333333,120.0166667,57.8,1987,12,19,3.015,3.235
58843,26.88333333,120.0166667,57.8,1987,12,20,10.225,5.974
58843,26.88333333,120.0166667,57.8,1987,12,21,12.033,5.289
58843,26.88333333,120.0166667,57.8,1987,12,22,8.481,5.937
58843,26.88333333,120.0166667,57.8,1987,12,23,13.387,4.318
58843,26.88333333,120.0166667,57.8,1987,12,24,13.278,4.447
58843,26.88333333,120.0166667,57.8,1987,12,25,13.347,4.26
58843,26.88333333,120.0166667,57.8,1987,12,26,11.702,5.514
58843,26.88333333,120.0166667,57.8,1987,12,27,11.351,5.761
58843,26.88333333,120.0166667,57.8,1987,12,28,8.751,6.053
58843,26.88333333,120.0166667,57.8,1987,12,29,12.014,5.389
58843,26.88333333,120.0166667,57.8,1987,12,30,3.374,3.265
58843,26.88333333,120.0166667,57.8,1987,12,31,7.7,5.69
58843,26.88333333,120.0166667,57.8,1988,1,1,11.447,5.655
58843,26.88333333,120.0166667,57.8,1988,1,2,2.757,3.286
58843,26.88333333,120.0166667,57.8,1988,1,3,3.01,3.291
58843,26.88333333,120.0166667,57.8,1988,1,4,12.803,4.952
58843,26.88333333,120.0166667,57.8,1988,1,5,5.807,4.769
58843,26.88333333,120.0166667,57.8,1988,1,6,2.959,3.323
58843,26.88333333,120.0166667,57.8,1988,1,7,9.692,6.288
58843,26.88333333,120.0166667,57.8,1988,1,8,6.173,4.904
58843,26.88333333,120.0166667,57.8,1988,1,9,9.392,6.283
58843,26.88333333,120.0166667,57.8,1988,1,10,10.999,6.078
58843,26.88333333,120.0166667,57.8,1988,1,11,3.189,3.377
58843,26.88333333,120.0166667,57.8,1988,1,12,9.908,6.368
58843,26.88333333,120.0166667,57.8,1988,1,13,6.512,4.991
58843,26.88333333,120.0166667,57.8,1988,1,14,12.465,5.812
58843,26.88333333,120.0166667,57.8,1988,1,15,5.608,4.831
58843,26.88333333,120.0166667,57.8,1988,1,16,2.873,3.45
58843,26.88333333,120.0166667,57.8,1988,1,17,2.908,3.465
58843,26.88333333,120.0166667,57.8,1988,1,18,2.77,3.478
58843,26.88333333,120.0166667,57.8,1988,1,19,3.134,3.498
58843,26.88333333,120.0166667,57.8,1988,1,20,3.491,3.514
58843,26.88333333,120.0166667,57.8,1988,1,21,14.438,4.736
58843,26.88333333,120.0166667,57.8,1988,1,22,8.038,5.941
58843,26.88333333,120.0166667,57.8,1988,1,23,3.461,3.567
58843,26.88333333,120.0166667,57.8,1988,1,24,2.963,3.588
58843,26.88333333,120.0166667,57.8,1988,1,25,3.267,3.608
58843,26.88333333,120.0166667,57.8,1988,1,26,2.485,3.629
58843,26.88333333,120.0166667,57.8,1988,1,27,2.779,3.646
58843,26.88333333,120.0166667,57.8,1988,1,28,6.46,5.255
58843,26.88333333,120.0166667,57.8,1988,1,29,2.969,3.692
58843,26.88333333,120.0166667,57.8,1988,1,30,3.139,3.712
58843,26.88333333,120.0166667,57.8,1988,1,31,3.398,3.734
58843,26.88333333,120.0166667,57.8,1988,2,1,3.126,3.754
58843,26.88333333,120.0166667,57.8,1988,2,2,7.297,6.072
58843,26.88333333,120.0166667,57.8,1988,2,3,10.891,7.178
58843,26.88333333,120.0166667,57.8,1988,2,4,12.903,7.015
58843,26.88333333,120.0166667,57.8,1988,2,5,15.399,5.7
58843,26.88333333,120.0166667,57.8,1988,2,6,3.996,3.876
58843,26.88333333,120.0166667,57.8,1988,2,7,2.812,3.897
58843,26.88333333,120.0166667,57.8,1988,2,8,2.953,3.922
58843,26.88333333,120.0166667,57.8,1988,2,9,3.314,3.948
58843,26.88333333,120.0166667,57.8,1988,2,10,3.064,3.973
58843,26.88333333,120.0166667,57.8,1988,2,11,3.581,3.998
58843,26.88333333,120.0166667,57.8,1988,2,12,3.266,4.023
58843,26.88333333,120.0166667,57.8,1988,2,13,3.707,4.053
58843,26.88333333,120.0166667,57.8,1988,2,14,3.691,4.077
58843,26.88333333,120.0166667,57.8,1988,2,15,3.519,4.102
58843,26.88333333,120.0166667,57.8,1988,2,16,3.11,4.131
58843,26.88333333,120.0166667,57.8,1988,2,17,3.044,4.156
58843,26.88333333,120.0166667,57.8,1988,2,18,3.397,4.185
58843,26.88333333,120.0166667,57.8,1988,2,19,3.639,4.214
58843,26.88333333,120.0166667,57.8,1988,2,20,8.291,6.442
58843,26.88333333,120.0166667,57.8,1988,2,21,11.485,7.851
58843,26.88333333,120.0166667,57.8,1988,2,22,5.372,4.463
58843,26.88333333,120.0166667,57.8,1988,2,23,15.414,7.409
58843,26.88333333,120.0166667,57.8,1988,2,24,3.828,4.348
58843,26.88333333,120.0166667,57.8,1988,2,25,3.941,4.376
58843,26.88333333,120.0166667,57.8,1988,2,26,3.696,4.404
58843,26.88333333,120.0166667,57.8,1988,2,27,3.336,4.432
58843,26.88333333,120.0166667,57.8,1988,2,28,4.138,4.46
58843,26.88333333,120.0166667,57.8,1988,2,29,3.238,4.488
58843,26.88333333,120.0166667,57.8,1988,3,1,3.873,4.515
58843,26.88333333,120.0166667,57.8,1988,3,2,3.378,4.547
58843,26.88333333,120.0166667,57.8,1988,3,3,3.524,4.569
58843,26.88333333,120.0166667,57.8,1988,3,4,4.098,4.601
58843,26.88333333,120.0166667,57.8,1988,3,5,3.97,4.628
58843,26.88333333,120.0166667,57.8,1988,3,6,4.146,4.654
58843,26.88333333,120.0166667,57.8,1988,3,7,14.393,8.706
58843,26.88333333,120.0166667,57.8,1988,3,8,8.645,7.098
58843,26.88333333,120.0166667,57.8,1988,3,9,19.614,6.095
58843,26.88333333,120.0166667,57.8,1988,3,10,8.281,6.389
58843,26.88333333,120.0166667,57.8,1988,3,11,16.067,8.723
58843,26.88333333,120.0166667,57.8,1988,3,12,18.434,7.46
58843,26.88333333,120.0166667,57.8,1988,3,13,18.496,7.886
58843,26.88333333,120.0166667,57.8,1988,3,14,19.206,7.349
58843,26.88333333,120.0166667,57.8,1988,3,15,5.429,4.902
58843,26.88333333,120.0166667,57.8,1988,3,16,4.201,4.932
58843,26.88333333,120.0166667,57.8,1988,3,17,3.458,4.956
58843,26.88333333,120.0166667,57.8,1988,3,18,4.042,4.98
58843,26.88333333,120.0166667,57.8,1988,3,19,4.486,5.009
58843,26.88333333,120.0166667,57.8,1988,3,20,4.375,5.032
58843,26.88333333,120.0166667,57.8,1988,3,21,3.947,5.06
58843,26.88333333,120.0166667,57.8,1988,3,22,3.776,5.083
58843,26.88333333,120.0166667,57.8,1988,3,23,4.526,5.111
58843,26.88333333,120.0166667,57.8,1988,3,24,4.945,5.134
58843,26.88333333,120.0166667,57.8,1988,3,25,4.111,5.161
58843,26.88333333,120.0166667,57.8,1988,3,26,3.478,5.183
58843,26.88333333,120.0166667,57.8,1988,3,27,4.434,5.205
58843,26.88333333,120.0166667,57.8,1988,3,28,4.424,5.232
58843,26.88333333,120.0166667,57.8,1988,3,29,3.525,5.254
58843,26.88333333,120.0166667,57.8,1988,3,30,5.007,5.28
58843,26.88333333,120.0166667,57.8,1988,3,31,4.547,5.301
58843,26.88333333,120.0166667,57.8,1988,4,1,4.897,5.327
58843,26.88333333,120.0166667,57.8,1988,4,2,3.972,5.348
58843,26.88333333,120.0166667,57.8,1988,4,3,7.856,6.477
58843,26.88333333,120.0166667,57.8,1988,4,4,22.431,7.083
58843,26.88333333,120.0166667,57.8,1988,4,5,9.381,7.181
58843,26.88333333,120.0166667,57.8,1988,4,6,4.561,5.434
58843,26.88333333,120.0166667,57.8,1988,4,7,4.771,5.454
58843,26.88333333,120.0166667,57.8,1988,4,8,20.169,8.509
58843,26.88333333,120.0166667,57.8,1988,4,9,22.566,7.325
58843,26.88333333,120.0166667,57.8,1988,4,10,5.592,5.512
58843,26.88333333,120.0166667,57.8,1988,4,11,9.196,7.16
58843,26.88333333,120.0166667,57.8,1988,4,12,4.421,5.551
58843,26.88333333,120.0166667,57.8,1988,4,13,19.735,9.328
58843,26.88333333,120.0166667,57.8,1988,4,14,18.271,10.358
58843,26.88333333,120.0166667,57.8,1988,4,15,19.889,9.69
58843,26.88333333,120.0166667,57.8,1988,4,16,4.922,5.626
58843,26.88333333,120.0166667,57.8,1988,4,17,8.843,7.452
58843,26.88333333,120.0166667,57.8,1988,4,18,20.983,8.644
58843,26.88333333,120.0166667,57.8,1988,4,19,17.386,10.68
58843,26.88333333,120.0166667,57.8,1988,4,20,10.286,8.238
58843,26.88333333,120.0166667,57.8,1988,4,21,19.451,10.197
58843,26.88333333,120.0166667,57.8,1988,4,22,5.43,5.726
58843,26.88333333,120.0166667,57.8,1988,4,23,22.556,8.646
58843,26.88333333,120.0166667,57.8,1988,4,24,23.715,7.599
58843,26.88333333,120.0166667,57.8,1988,4,25,23.575,7.808
58843,26.88333333,120.0166667,57.8,1988,4,26,17.763,10.88
58843,26.88333333,120.0166667,57.8,1988,4,27,12.34,9.621
58843,26.88333333,120.0166667,57.8,1988,4,28,5.118,5.814
58843,26.88333333,120.0166667,57.8,1988,4,29,13.753,10.369
58843,26.88333333,120.0166667,57.8,1988,4,30,21.206,9.694
58843,26.88333333,120.0166667,57.8,1988,5,1,23.926,8.226
58843,26.88333333,120.0166667,57.8,1988,5,2,22.378,8.798
58843,26.88333333,120.0166667,57.8,1988,5,3,20.709,10.18
58843,26.88333333,120.0166667,57.8,1988,5,4,13.635,10.204
58843,26.88333333,120.0166667,57.8,1988,5,5,5.963,5.895
58843,26.88333333,120.0166667,57.8,1988,5,6,15.108,10.832
58843,26.88333333,120.0166667,57.8,1988,5,7,19.6,10.964
58843,26.88333333,120.0166667,57.8,1988,5,8,6.314,5.93
58843,26.88333333,120.0166667,57.8,1988,5,9,7.002,6.339
58843,26.88333333,120.0166667,57.8,1988,5,10,4.073,5.947
58843,26.88333333,120.0166667,57.8,1988,5,11,5.113,5.961
58843,26.88333333,120.0166667,57.8,1988,5,12,5.945,5.965
58843,26.88333333,120.0166667,57.8,1988,5,13,5.547,5.978
58843,26.88333333,120.0166667,57.8,1988,5,14,5.2,5.982
58843,26.88333333,120.0166667,57.8,1988,5,15,5.61,5.992
58843,26.88333333,120.0166667,57.8,1988,5,16,8.844,7.483
58843,26.88333333,120.0166667,57.8,1988,5,17,20.927,10.41
58843,26.88333333,120.0166667,57.8,1988,5,18,18.813,11.23
58843,26.88333333,120.0166667,57.8,1988,5,19,7.483,6.622
58843,26.88333333,120.0166667,57.8,1988,5,20,18.705,11.331
58843,26.88333333,120.0166667,57.8,1988,5,21,6.089,6.037
58843,26.88333333,120.0166667,57.8,1988,5,22,4.052,6.038
58843,26.88333333,120.0166667,57.8,1988,5,23,18.26,11.329
58843,26.88333333,120.0166667,57.8,1988,5,24,4.958,6.055
58843,26.88333333,120.0166667,57.8,1988,5,25,5.298,6.056
58843,26.88333333,120.0166667,57.8,1988,5,26,4.729,6.063
58843,26.88333333,120.0166667,57.8,1988,5,27,11.283,9.307
58843,26.88333333,120.0166667,57.8,1988,5,28,5.607,6.07
58843,26.88333333,120.0166667,57.8,1988,5,29,5.139,6.077
58843,26.88333333,120.0166667,57.8,1988,5,30,5.143,6.082
58843,26.88333333,120.0166667,57.8,1988,5,31,5.478,6.083
58843,26.88333333,120.0166667,57.8,1988,6,1,5.325,6.087
58843,26.88333333,120.0166667,57.8,1988,6,2,23.086,9.828
58843,26.88333333,120.0166667,57.8,1988,6,3,25.063,8.128
58843,26.88333333,120.0166667,57.8,1988,6,4,24.964,8.329
58843,26.88333333,120.0166667,57.8,1988,6,5,23.538,9.189
58843,26.88333333,120.0166667,57.8,1988,6,6,5.739,6.103
58843,26.88333333,120.0166667,57.8,1988,6,7,17.876,11.523
58843,26.88333333,120.0166667,57.8,1988,6,8,25.556,7.894
58843,26.88333333,120.0166667,57.8,1988,6,9,24.955,8.51
58843,26.88333333,120.0166667,57.8,1988,6,10,24.326,9.043
58843,26.88333333,120.0166667,57.8,1988,6,11,20.496,11.206
58843,26.88333333,120.0166667,57.8,1988,6,12,5.912,6.115
58843,26.88333333,120.0166667,57.8,1988,6,13,5.561,6.111
58843,26.88333333,120.0166667,57.8,1988,6,14,10.406,8.272
58843,26.88333333,120.0166667,57.8,1988,6,15,18.375,11.496
58843,26.88333333,120.0166667,57.8,1988,6,16,13.327,10.232
58843,26.88333333,120.0166667,57.8,1988,6,17,12.946,10.195
58843,26.88333333,120.0166667,57.8,1988,6,18,9.386,8.115
58843,26.88333333,120.0166667,57.8,1988,6,19,5.211,6.117
58843,26.88333333,120.0166667,57.8,1988,6,20,12.995,9.706
58843,26.88333333,120.0166667,57.8,1988,6,21,5.721,6.111
58843,26.88333333,120.0166667,57.8,1988,6,22,5.128,6.111
58843,26.88333333,120.0166667,57.8,1988,6,23,14.082,10.47
58843,26.88333333,120.0166667,57.8,1988,6,24,5.862,6.109
58843,26.88333333,120.0166667,57.8,1988,6,25,4.474,6.109
58843,26.88333333,120.0166667,57.8,1988,6,26,5.375,6.106
58843,26.88333333,120.0166667,57.8,1988,6,27,11.174,9.2
58843,26.88333333,120.0166667,57.8,1988,6,28,23.03,9.645
58843,26.88333333,120.0166667,57.8,1988,6,29,23.936,9.112
58843,26.88333333,120.0166667,57.8,1988,6,30,25.013,8.011
58843,26.88333333,120.0166667,57.8,1988,7,1,23.496,9.468
58843,26.88333333,120.0166667,57.8,1988,7,2,24.732,8.287
58843,26.88333333,120.0166667,57.8,1988,7,3,23.444,9.093
58843,26.88333333,120.0166667,57.8,1988,7,4,25.481,7.588
58843,26.88333333,120.0166667,57.8,1988,7,5,24.839,7.947
58843,26.88333333,120.0166667,57.8,1988,7,6,22.312,9.886
58843,26.88333333,120.0166667,57.8,1988,7,7,24.323,8.3
58843,26.88333333,120.0166667,57.8,1988,7,8,23.973,8.658
58843,26.88333333,120.0166667,57.8,1988,7,9,22.921,9.541
58843,26.88333333,120.0166667,57.8,1988,7,10,19.012,11.311
58843,26.88333333,120.0166667,57.8,1988,7,11,18.354,11.391
58843,26.88333333,120.0166667,57.8,1988,7,12,19.682,11.06
58843,26.88333333,120.0166667,57.8,1988,7,13,23.828,8.588
58843,26.88333333,120.0166667,57.8,1988,7,14,24.953,8.017
58843,26.88333333,120.0166667,57.8,1988,7,15,25.525,7.485
58843,26.88333333,120.0166667,57.8,1988,7,16,24.473,7.958
58843,26.88333333,120.0166667,57.8,1988,7,17,16.858,11.362
58843,26.88333333,120.0166667,57.8,1988,7,18,24.107,8.418
58843,26.88333333,120.0166667,57.8,1988,7,19,21.135,10.46
58843,26.88333333,120.0166667,57.8,1988,7,20,19.701,11.048
58843,26.88333333,120.0166667,57.8,1988,7,21,25.533,7.354
58843,26.88333333,120.0166667,57.8,1988,7,22,24.761,8.023
58843,26.88333333,120.0166667,57.8,1988,7,23,22.488,9.764
58843,26.88333333,120.0166667,57.8,1988,7,24,24.782,7.806
58843,26.88333333,120.0166667,57.8,1988,7,25,24.052,8.429
58843,26.88333333,120.0166667,57.8,1988,7,26,11.157,9.05
58843,26.88333333,120.0166667,57.8,1988,7,27,18.795,11.016
58843,26.88333333,120.0166667,57.8,1988,7,28,17.255,11.207
58843,26.88333333,120.0166667,57.8,1988,7,29,21.488,9.527
58843,26.88333333,120.0166667,57.8,1988,7,30,21.151,10.098
58843,26.88333333,120.0166667,57.8,1988,7,31,20.29,10.199
58843,26.88333333,120.0166667,57.8,1988,8,1,22.476,8.889
58843,26.88333333,120.0166667,57.8,1988,8,2,23.717,7.652
58843,26.88333333,120.0166667,57.8,1988,8,3,22.132,9.48
58843,26.88333333,120.0166667,57.8,1988,8,4,19.718,10.563
58843,26.88333333,120.0166667,57.8,1988,8,5,20.742,9.992
58843,26.88333333,120.0166667,57.8,1988,8,6,18.034,10.904
58843,26.88333333,120.0166667,57.8,1988,8,7,20.631,9.995
58843,26.88333333,120.0166667,57.8,1988,8,8,23.668,7.717
58843,26.88333333,120.0166667,57.8,1988,8,9,18.768,10.677
58843,26.88333333,120.0166667,57.8,1988,8,10,10.578,8.731
58843,26.88333333,120.0166667,57.8,1988,8,11,22.294,8.551
58843,26.88333333,120.0166667,57.8,1988,8,12,23.499,7.608
58843,26.88333333,120.0166667,57.8,1988,8,13,21.99,8.666
58843,26.88333333,120.0166667,57.8,1988,8,14,18.899,10.327
58843,26.88333333,120.0166667,57.8,1988,8,15,19.393,10.306
58843,26.88333333,120.0166667,57.8,1988,8,16,16.385,10.768
58843,26.88333333,120.0166667,57.8,1988,8,17,14.048,10.317
58843,26.88333333,120.0166667,57.8,1988,8,18,12.6,9.462
58843,26.88333333,120.0166667,57.8,1988,8,19,17.376,10.676
58843,26.88333333,120.0166667,57.8,1988,8,20,23.324,7.566
58843,26.88333333,120.0166667,57.8,1988,8,21,19.13,10.167
58843,26.88333333,120.0166667,57.8,1988,8,22,22.288,8.234
58843,26.88333333,120.0166667,57.8,1988,8,23,15.391,10.445
58843,26.88333333,120.0166667,57.8,1988,8,24,5.327,5.573
58843,26.88333333,120.0166667,57.8,1988,8,25,17.817,10.155
58843,26.88333333,120.0166667,57.8,1988,8,26,21.736,8.125
58843,26.88333333,120.0166667,57.8,1988,8,27,20.723,9.131
58843,26.88333333,120.0166667,57.8,1988,8,28,16.61,10.308
58843,26.88333333,120.0166667,57.8,1988,8,29,13.92,10.092
58843,26.88333333,120.0166667,57.8,1988,8,30,10.233,8.192
58843,26.88333333,120.0166667,57.8,1988,8,31,17.562,10.094
58843,26.88333333,120.0166667,57.8,1988,9,1,15.718,10.23
58843,26.88333333,120.0166667,57.8,1988,9,2,15.618,10.195
58843,26.88333333,120.0166667,57.8,1988,9,3,12.373,9.438
58843,26.88333333,120.0166667,57.8,1988,9,4,16.318,10.12
58843,26.88333333,120.0166667,57.8,1988,9,5,4.884,5.339
58843,26.88333333,120.0166667,57.8,1988,9,6,4.738,5.319
58843,26.88333333,120.0166667,57.8,1988,9,7,8.166,6.706
58843,26.88333333,120.0166667,57.8,1988,9,8,14.534,9.915
58843,26.88333333,120.0166667,57.8,1988,9,9,13.746,9.664
58843,26.88333333,120.0166667,57.8,1988,9,10,20.432,7.917
58843,26.88333333,120.0166667,57.8,1988,9,11,18.499,8.824
58843,26.88333333,120.0166667,57.8,1988,9,12,3.999,5.185
58843,26.88333333,120.0166667,57.8,1988,9,13,10.948,8.64
58843,26.88333333,120.0166667,57.8,1988,9,14,9.397,7.774
58843,26.88333333,120.0166667,57.8,1988,9,15,13.569,9.548
58843,26.88333333,120.0166667,57.8,1988,9,16,5.745,5.461
58843,26.88333333,120.0166667,57.8,1988,9,17,13.893,9.49
58843,26.88333333,120.0166667,57.8,1988,9,18,20.82,6.416
58843,26.88333333,120.0166667,57.8,1988,9,19,21.193,6.086
