station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52988,35.36666667,103.7166667,2017,1988,9,6,25.336,4.404
52988,35.36666667,103.7166667,2017,1988,9,7,13.112,8.748
52988,35.36666667,103.7166667,2017,1988,9,8,15.429,9.093
52988,35.36666667,103.7166667,2017,1988,9,9,16.849,9.006
52988,35.36666667,103.7166667,2017,1988,9,10,19.736,8.138
52988,35.36666667,103.7166667,2017,1988,9,11,8.122,6.374
52988,35.36666667,103.7166667,2017,1988,9,12,7.774,6.136
52988,35.36666667,103.7166667,2017,1988,9,13,11.393,8.014
52988,35.36666667,103.7166667,2017,1988,9,14,23.891,4.406
52988,35.36666667,103.7166667,2017,1988,9,15,24.66,3.307
52988,35.36666667,103.7166667,2017,1988,9,16,17.279,8.377
52988,35.36666667,103.7166667,2017,1988,9,17,7.516,5.932
52988,35.36666667,103.7166667,2017,1988,9,18,15.51,8.506
52988,35.36666667,103.7166667,2017,1988,9,19,23.472,3.827
52988,35.36666667,103.7166667,2017,1988,9,20,23.178,3.884
52988,35.36666667,103.7166667,2017,1988,9,21,20.084,6.509
52988,35.36666667,103.7166667,2017,1988,9,22,10.072,7.272
52988,35.36666667,103.7166667,2017,1988,9,23,22.392,4.096
52988,35.36666667,103.7166667,2017,1988,9,24,10.086,7.221
52988,35.36666667,103.7166667,2017,1988,9,25,11.122,7.6
52988,35.36666667,103.7166667,2017,1988,9,26,9.391,6.877
52988,35.36666667,103.7166667,2017,1988,9,27,6.963,5.496
52988,35.36666667,103.7166667,2017,1988,9,28,6.911,5.454
52988,35.36666667,103.7166667,2017,1988,9,29,12.076,7.68
52988,35.36666667,103.7166667,2017,1988,9,30,6.799,5.366
52988,35.36666667,103.7166667,2017,1988,10,1,8.389,6.308
52988,35.36666667,103.7166667,2017,1988,10,2,10.884,7.303
52988,35.36666667,103.7166667,2017,1988,10,3,11.879,7.464
52988,35.36666667,103.7166667,2017,1988,10,4,6.581,5.194
52988,35.36666667,103.7166667,2017,1988,10,5,13.178,7.471
52988,35.36666667,103.7166667,2017,1988,10,6,6.473,5.109
52988,35.36666667,103.7166667,2017,1988,10,7,16.041,6.66
52988,35.36666667,103.7166667,2017,1988,10,8,19.075,4.42
52988,35.36666667,103.7166667,2017,1988,10,9,6.305,4.977
52988,35.36666667,103.7166667,2017,1988,10,10,6.259,4.94
52988,35.36666667,103.7166667,2017,1988,10,11,8.39,6.121
52988,35.36666667,103.7166667,2017,1988,10,12,6.143,4.848
52988,35.36666667,103.7166667,2017,1988,10,13,6.09,4.806
52988,35.36666667,103.7166667,2017,1988,10,14,15.538,6.034
52988,35.36666667,103.7166667,2017,1988,10,15,5.987,4.725
52988,35.36666667,103.7166667,2017,1988,10,16,8.446,6.032
52988,35.36666667,103.7166667,2017,1988,10,17,18.212,3.473
52988,35.36666667,103.7166667,2017,1988,10,18,10.905,6.618
52988,35.36666667,103.7166667,2017,1988,10,19,5.777,4.559
52988,35.36666667,103.7166667,2017,1988,10,20,6.336,4.895
52988,35.36666667,103.7166667,2017,1988,10,21,6.533,5.019
52988,35.36666667,103.7166667,2017,1988,10,22,11.31,6.434
52988,35.36666667,103.7166667,2017,1988,10,23,17.139,3.431
52988,35.36666667,103.7166667,2017,1988,10,24,17.371,2.965
52988,35.36666667,103.7166667,2017,1988,10,25,14.151,5.426
52988,35.36666667,103.7166667,2017,1988,10,26,5.417,4.275
52988,35.36666667,103.7166667,2017,1988,10,27,5.377,4.244
52988,35.36666667,103.7166667,2017,1988,10,28,9.534,5.983
52988,35.36666667,103.7166667,2017,1988,10,29,15.988,3.515
52988,35.36666667,103.7166667,2017,1988,10,30,16.895,2.29
52988,35.36666667,103.7166667,2017,1988,10,31,15.993,3.152
52988,35.36666667,103.7166667,2017,1988,11,1,5.143,4.06
52988,35.36666667,103.7166667,2017,1988,11,2,11.909,5.578
52988,35.36666667,103.7166667,2017,1988,11,3,15.314,3.317
52988,35.36666667,103.7166667,2017,1988,11,4,15.343,3.146
52988,35.36666667,103.7166667,2017,1988,11,5,9.535,5.66
52988,35.36666667,103.7166667,2017,1988,11,6,14.907,3.254
52988,35.36666667,103.7166667,2017,1988,11,7,15.263,2.746
52988,35.36666667,103.7166667,2017,1988,11,8,14.842,3.043
52988,35.36666667,103.7166667,2017,1988,11,9,12.113,4.918
52988,35.36666667,103.7166667,2017,1988,11,10,14.872,2.699
52988,35.36666667,103.7166667,2017,1988,11,11,12.928,4.273
52988,35.36666667,103.7166667,2017,1988,11,12,14.67,2.594
52988,35.36666667,103.7166667,2017,1988,11,13,14.7,2.442
52988,35.36666667,103.7166667,2017,1988,11,14,14.402,2.633
52988,35.36666667,103.7166667,2017,1988,11,15,9.352,5.229
52988,35.36666667,103.7166667,2017,1988,11,16,14.124,2.65
52988,35.36666667,103.7166667,2017,1988,11,17,13.727,2.927
52988,35.36666667,103.7166667,2017,1988,11,18,8.752,5.109
52988,35.36666667,103.7166667,2017,1988,11,19,14.105,2.281
52988,35.36666667,103.7166667,2017,1988,11,20,13.804,2.481
52988,35.36666667,103.7166667,2017,1988,11,21,13.65,2.559
52988,35.36666667,103.7166667,2017,1988,11,22,13.686,2.399
52988,35.36666667,103.7166667,2017,1988,11,23,13.403,2.578
52988,35.36666667,103.7166667,2017,1988,11,24,12.628,3.238
52988,35.36666667,103.7166667,2017,1988,11,25,5.392,4.03
52988,35.36666667,103.7166667,2017,1988,11,26,13.112,2.584
52988,35.36666667,103.7166667,2017,1988,11,27,9.853,4.656
52988,35.36666667,103.7166667,2017,1988,11,28,12.902,2.626
52988,35.36666667,103.7166667,2017,1988,11,29,9.668,4.623
52988,35.36666667,103.7166667,2017,1988,11,30,12.706,2.669
52988,35.36666667,103.7166667,2017,1988,12,1,13.055,2.228
52988,35.36666667,103.7166667,2017,1988,12,2,11.921,3.259
52988,35.36666667,103.7166667,2017,1988,12,3,11.39,3.619
52988,35.36666667,103.7166667,2017,1988,12,4,12.637,2.489
52988,35.36666667,103.7166667,2017,1988,12,5,12.884,2.14
52988,35.36666667,103.7166667,2017,1988,12,6,12.836,2.114
52988,35.36666667,103.7166667,2017,1988,12,7,4.541,3.499
52988,35.36666667,103.7166667,2017,1988,12,8,12.198,2.702
52988,35.36666667,103.7166667,2017,1988,12,9,12.657,2.18
52988,35.36666667,103.7166667,2017,1988,12,10,12.516,2.27
52988,35.36666667,103.7166667,2017,1988,12,11,12.497,2.248
52988,35.36666667,103.7166667,2017,1988,12,12,12.478,2.243
52988,35.36666667,103.7166667,2017,1988,12,13,12.368,2.339
52988,35.36666667,103.7166667,2017,1988,12,14,8.418,4.529
52988,35.36666667,103.7166667,2017,1988,12,15,12.34,2.317
52988,35.36666667,103.7166667,2017,1988,12,16,12.34,2.317
52988,35.36666667,103.7166667,2017,1988,12,17,11.554,3.049
52988,35.36666667,103.7166667,2017,1988,12,18,12.228,2.41
52988,35.36666667,103.7166667,2017,1988,12,19,12.228,2.41
52988,35.36666667,103.7166667,2017,1988,12,20,12.24,2.412
52988,35.36666667,103.7166667,2017,1988,12,21,12.138,2.511
52988,35.36666667,103.7166667,2017,1988,12,22,12.138,2.511
52988,35.36666667,103.7166667,2017,1988,12,23,11.852,2.79
52988,35.36666667,103.7166667,2017,1988,12,24,3.98,3.142
52988,35.36666667,103.7166667,2017,1988,12,25,8.314,4.54
52988,35.36666667,103.7166667,2017,1988,12,26,9.679,4.253
52988,35.36666667,103.7166667,2017,1988,12,27,7.86,4.561
52988,35.36666667,103.7166667,2017,1988,12,28,7.878,4.571
52988,35.36666667,103.7166667,2017,1988,12,29,12.251,2.573
52988,35.36666667,103.7166667,2017,1988,12,30,9.263,4.442
52988,35.36666667,103.7166667,2017,1988,12,31,12.279,2.579
52988,35.36666667,103.7166667,2017,1989,1,1,11.715,3.135
52988,35.36666667,103.7166667,2017,1989,1,2,12.438,2.53
52988,35.36666667,103.7166667,2017,1989,1,3,10.604,3.979
52988,35.36666667,103.7166667,2017,1989,1,4,7.025,4.537
52988,35.36666667,103.7166667,2017,1989,1,5,11.177,3.727
52988,35.36666667,103.7166667,2017,1989,1,6,10.719,4.05
52988,35.36666667,103.7166667,2017,1989,1,7,4.137,3.265
52988,35.36666667,103.7166667,2017,1989,1,8,9.81,4.516
52988,35.36666667,103.7166667,2017,1989,1,9,4.174,3.294
52988,35.36666667,103.7166667,2017,1989,1,10,7.986,4.781
52988,35.36666667,103.7166667,2017,1989,1,11,4.215,3.327
52988,35.36666667,103.7166667,2017,1989,1,12,12.271,3.307
52988,35.36666667,103.7166667,2017,1989,1,13,12.936,2.782
52988,35.36666667,103.7166667,2017,1989,1,14,13.409,2.41
52988,35.36666667,103.7166667,2017,1989,1,15,13.375,2.551
52988,35.36666667,103.7166667,2017,1989,1,16,12.834,3.177
52988,35.36666667,103.7166667,2017,1989,1,17,4.992,3.83
52988,35.36666667,103.7166667,2017,1989,1,18,12.954,3.251
52988,35.36666667,103.7166667,2017,1989,1,19,13.763,2.582
52988,35.36666667,103.7166667,2017,1989,1,20,8.516,5.086
52988,35.36666667,103.7166667,2017,1989,1,21,7.844,5.017
52988,35.36666667,103.7166667,2017,1989,1,22,13.986,2.711
52988,35.36666667,103.7166667,2017,1989,1,23,13.853,2.975
52988,35.36666667,103.7166667,2017,1989,1,24,13.516,3.416
52988,35.36666667,103.7166667,2017,1989,1,25,14.238,2.851
52988,35.36666667,103.7166667,2017,1989,1,26,13.472,3.683
52988,35.36666667,103.7166667,2017,1989,1,27,11.707,4.874
52988,35.36666667,103.7166667,2017,1989,1,28,11.567,5.01
52988,35.36666667,103.7166667,2017,1989,1,29,13.838,3.754
52988,35.36666667,103.7166667,2017,1989,1,30,11.287,5.276
52988,35.36666667,103.7166667,2017,1989,1,31,13.792,4.036
52988,35.36666667,103.7166667,2017,1989,2,1,12.21,5.078
52988,35.36666667,103.7166667,2017,1989,2,2,13.428,4.534
52988,35.36666667,103.7166667,2017,1989,2,3,12.067,5.339
52988,35.36666667,103.7166667,2017,1989,2,4,14.623,3.886
52988,35.36666667,103.7166667,2017,1989,2,5,6.669,4.928
52988,35.36666667,103.7166667,2017,1989,2,6,5.121,4.042
52988,35.36666667,103.7166667,2017,1989,2,7,14,4.735
52988,35.36666667,103.7166667,2017,1989,2,8,5.207,4.11
52988,35.36666667,103.7166667,2017,1989,2,9,12.118,5.8
52988,35.36666667,103.7166667,2017,1989,2,10,14.776,4.601
52988,35.36666667,103.7166667,2017,1989,2,11,16.521,3.205
52988,35.36666667,103.7166667,2017,1989,2,12,16.875,3.033
52988,35.36666667,103.7166667,2017,1989,2,13,12.835,5.948
52988,35.36666667,103.7166667,2017,1989,2,14,14.246,5.452
52988,35.36666667,103.7166667,2017,1989,2,15,5.547,4.378
52988,35.36666667,103.7166667,2017,1989,2,16,9.849,6.272
52988,35.36666667,103.7166667,2017,1989,2,17,6.872,5.183
52988,35.36666667,103.7166667,2017,1989,2,18,5.704,4.502
52988,35.36666667,103.7166667,2017,1989,2,19,5.758,4.545
52988,35.36666667,103.7166667,2017,1989,2,20,9.535,6.359
52988,35.36666667,103.7166667,2017,1989,2,21,17.968,3.657
52988,35.36666667,103.7166667,2017,1989,2,22,15.064,5.982
52988,35.36666667,103.7166667,2017,1989,2,23,15.571,5.873
52988,35.36666667,103.7166667,2017,1989,2,24,18.973,3.209
52988,35.36666667,103.7166667,2017,1989,2,25,15.653,6.073
52988,35.36666667,103.7166667,2017,1989,2,26,16.796,5.522
52988,35.36666667,103.7166667,2017,1989,2,27,18.453,4.344
52988,35.36666667,103.7166667,2017,1989,2,28,6.239,4.924
52988,35.36666667,103.7166667,2017,1989,3,1,6.292,4.966
52988,35.36666667,103.7166667,2017,1989,3,2,14.485,7.03
52988,35.36666667,103.7166667,2017,1989,3,3,6.41,5.059
52988,35.36666667,103.7166667,2017,1989,3,4,12.689,7.363
52988,35.36666667,103.7166667,2017,1989,3,5,17.071,6.356
52988,35.36666667,103.7166667,2017,1989,3,6,13.958,7.469
52988,35.36666667,103.7166667,2017,1989,3,7,19.848,4.599
52988,35.36666667,103.7166667,2017,1989,3,8,15.49,7.342
52988,35.36666667,103.7166667,2017,1989,3,9,19.959,4.902
52988,35.36666667,103.7166667,2017,1989,3,10,10.904,7.356
52988,35.36666667,103.7166667,2017,1989,3,11,16.774,7.251
52988,35.36666667,103.7166667,2017,1989,3,12,8.29,6.28
52988,35.36666667,103.7166667,2017,1989,3,13,19.062,6.306
52988,35.36666667,103.7166667,2017,1989,3,14,20.987,4.903
52988,35.36666667,103.7166667,2017,1989,3,15,11.71,7.754
52988,35.36666667,103.7166667,2017,1989,3,16,7.98,6.161
52988,35.36666667,103.7166667,2017,1989,3,17,15.559,8.144
52988,35.36666667,103.7166667,2017,1989,3,18,17.206,7.843
52988,35.36666667,103.7166667,2017,1989,3,19,16.005,8.231
52988,35.36666667,103.7166667,2017,1989,3,20,12.523,8.146
52988,35.36666667,103.7166667,2017,1989,3,21,8.854,6.733
52988,35.36666667,103.7166667,2017,1989,3,22,22.365,5.182
52988,35.36666667,103.7166667,2017,1989,3,23,7.515,5.932
52988,35.36666667,103.7166667,2017,1989,3,24,8.296,6.447
52988,35.36666667,103.7166667,2017,1989,3,25,18.602,8.096
52988,35.36666667,103.7166667,2017,1989,3,26,22.834,5.491
52988,35.36666667,103.7166667,2017,1989,3,27,22.64,5.846
52988,35.36666667,103.7166667,2017,1989,3,28,22.874,5.786
52988,35.36666667,103.7166667,2017,1989,3,29,23.151,5.732
52988,35.36666667,103.7166667,2017,1989,3,30,22.799,6.223
52988,35.36666667,103.7166667,2017,1989,3,31,15.128,9.057
52988,35.36666667,103.7166667,2017,1989,4,1,19.7,8.386
52988,35.36666667,103.7166667,2017,1989,4,2,8.045,6.35
52988,35.36666667,103.7166667,2017,1989,4,3,14.438,9.096
52988,35.36666667,103.7166667,2017,1989,4,4,18.139,9.116
52988,35.36666667,103.7166667,2017,1989,4,5,8.805,6.841
52988,35.36666667,103.7166667,2017,1989,4,6,9.776,7.424
52988,35.36666667,103.7166667,2017,1989,4,7,24.66,5.925
52988,35.36666667,103.7166667,2017,1989,4,8,21.83,8.128
52988,35.36666667,103.7166667,2017,1989,4,9,25.777,5.165
52988,35.36666667,103.7166667,2017,1989,4,10,8.426,6.651
52988,35.36666667,103.7166667,2017,1989,4,11,8.472,6.686
52988,35.36666667,103.7166667,2017,1989,4,12,9.913,7.574
52988,35.36666667,103.7166667,2017,1989,4,13,9.179,7.147
52988,35.36666667,103.7166667,2017,1989,4,14,13.906,9.363
52988,35.36666667,103.7166667,2017,1989,4,15,17.708,9.867
52988,35.36666667,103.7166667,2017,1989,4,16,27.171,4.927
52988,35.36666667,103.7166667,2017,1989,4,17,27.242,4.984
52988,35.36666667,103.7166667,2017,1989,4,18,23.702,8.167
52988,35.36666667,103.7166667,2017,1989,4,19,24.886,7.441
52988,35.36666667,103.7166667,2017,1989,4,20,9.511,7.405
52988,35.36666667,103.7166667,2017,1989,4,21,13.485,9.385
52988,35.36666667,103.7166667,2017,1989,4,22,22.378,9.236
52988,35.36666667,103.7166667,2017,1989,4,23,26.102,6.942
52988,35.36666667,103.7166667,2017,1989,4,24,25.845,7.304
52988,35.36666667,103.7166667,2017,1989,4,25,28.161,5.28
52988,35.36666667,103.7166667,2017,1989,4,26,23.907,8.832
52988,35.36666667,103.7166667,2017,1989,4,27,12.645,9.138
52988,35.36666667,103.7166667,2017,1989,4,28,24.812,8.444
52988,35.36666667,103.7166667,2017,1989,4,29,21.693,10.043
52988,35.36666667,103.7166667,2017,1989,4,30,26.692,7.292
52988,35.36666667,103.7166667,2017,1989,5,1,26.124,7.856
52988,35.36666667,103.7166667,2017,1989,5,2,25.351,8.454
52988,35.36666667,103.7166667,2017,1989,5,3,29.116,5.327
52988,35.36666667,103.7166667,2017,1989,5,4,29.302,5.225
52988,35.36666667,103.7166667,2017,1989,5,5,25.188,8.856
52988,35.36666667,103.7166667,2017,1989,5,6,12.647,9.269
52988,35.36666667,103.7166667,2017,1989,5,7,25.279,8.95
52988,35.36666667,103.7166667,2017,1989,5,8,20.778,10.697
52988,35.36666667,103.7166667,2017,1989,5,9,9.516,7.511
52988,35.36666667,103.7166667,2017,1989,5,10,29.456,5.761
52988,35.36666667,103.7166667,2017,1989,5,11,13.128,9.527
52988,35.36666667,103.7166667,2017,1989,5,12,25.636,9.084
52988,35.36666667,103.7166667,2017,1989,5,13,29.059,6.438
52988,35.36666667,103.7166667,2017,1989,5,14,25.881,9.052
52988,35.36666667,103.7166667,2017,1989,5,15,22.148,10.705
52988,35.36666667,103.7166667,2017,1989,5,16,28.679,7.049
52988,35.36666667,103.7166667,2017,1989,5,17,28.417,7.389
52988,35.36666667,103.7166667,2017,1989,5,18,24.365,10.057
52988,35.36666667,103.7166667,2017,1989,5,19,12.191,9.156
52988,35.36666667,103.7166667,2017,1989,5,20,9.777,7.716
52988,35.36666667,103.7166667,2017,1989,5,21,25.088,9.877
52988,35.36666667,103.7166667,2017,1989,5,22,26.274,9.254
52988,35.36666667,103.7166667,2017,1989,5,23,28.379,7.759
52988,35.36666667,103.7166667,2017,1989,5,24,29.233,7.128
52988,35.36666667,103.7166667,2017,1989,5,25,25.361,9.916
52988,35.36666667,103.7166667,2017,1989,5,26,25.199,10.007
52988,35.36666667,103.7166667,2017,1989,5,27,18.382,11.254
52988,35.36666667,103.7166667,2017,1989,5,28,27.373,8.815
52988,35.36666667,103.7166667,2017,1989,5,29,25.896,9.767
52988,35.36666667,103.7166667,2017,1989,5,30,28.213,8.264
52988,35.36666667,103.7166667,2017,1989,5,31,17.958,11.238
52988,35.36666667,103.7166667,2017,1989,6,1,30.36,6.469
52988,35.36666667,103.7166667,2017,1989,6,2,18.461,11.303
52988,35.36666667,103.7166667,2017,1989,6,3,29.738,7.146
52988,35.36666667,103.7166667,2017,1989,6,4,28.285,8.395
52988,35.36666667,103.7166667,2017,1989,6,5,13.759,9.969
52988,35.36666667,103.7166667,2017,1989,6,6,22.917,11.099
52988,35.36666667,103.7166667,2017,1989,6,7,27.661,8.957
52988,35.36666667,103.7166667,2017,1989,6,8,11.52,8.843
52988,35.36666667,103.7166667,2017,1989,6,9,30.743,6.308
52988,35.36666667,103.7166667,2017,1989,6,10,31.904,5.111
52988,35.36666667,103.7166667,2017,1989,6,11,20.009,11.516
52988,35.36666667,103.7166667,2017,1989,6,12,17.258,11.191
52988,35.36666667,103.7166667,2017,1989,6,13,21.018,11.489
52988,35.36666667,103.7166667,2017,1989,6,14,15.457,10.693
52988,35.36666667,103.7166667,2017,1989,6,15,10.075,7.952
52988,35.36666667,103.7166667,2017,1989,6,16,12.192,9.248
52988,35.36666667,103.7166667,2017,1989,6,17,23.286,11.123
52988,35.36666667,103.7166667,2017,1989,6,18,28.041,8.837
52988,35.36666667,103.7166667,2017,1989,6,19,12.364,9.337
52988,35.36666667,103.7166667,2017,1989,6,20,25.248,10.421
52988,35.36666667,103.7166667,2017,1989,6,21,26.234,9.962
52988,35.36666667,103.7166667,2017,1989,6,22,29.137,7.912
52988,35.36666667,103.7166667,2017,1989,6,23,10.077,7.953
52988,35.36666667,103.7166667,2017,1989,6,24,10.077,7.953
52988,35.36666667,103.7166667,2017,1989,6,25,11.219,8.656
52988,35.36666667,103.7166667,2017,1989,6,26,14.312,10.237
52988,35.36666667,103.7166667,2017,1989,6,27,29.125,7.902
52988,35.36666667,103.7166667,2017,1989,6,28,31.888,5.157
52988,35.36666667,103.7166667,2017,1989,6,29,26.674,9.643
52988,35.36666667,103.7166667,2017,1989,6,30,31.218,5.857
52988,35.36666667,103.7166667,2017,1989,7,1,24.865,10.503
52988,35.36666667,103.7166667,2017,1989,7,2,18.345,11.361
52988,35.36666667,103.7166667,2017,1989,7,3,30.862,6.133
52988,35.36666667,103.7166667,2017,1989,7,4,18.474,11.34
52988,35.36666667,103.7166667,2017,1989,7,5,10.01,7.9
52988,35.36666667,103.7166667,2017,1989,7,6,19.441,11.402
52988,35.36666667,103.7166667,2017,1989,7,7,10.473,8.211
52988,35.36666667,103.7166667,2017,1989,7,8,19.88,11.415
52988,35.36666667,103.7166667,2017,1989,7,9,20.689,11.36
52988,35.36666667,103.7166667,2017,1989,7,10,9.948,7.852
52988,35.36666667,103.7166667,2017,1989,7,11,26.348,9.525
52988,35.36666667,103.7166667,2017,1989,7,12,24.708,10.338
52988,35.36666667,103.7166667,2017,1989,7,13,31.182,5.326
52988,35.36666667,103.7166667,2017,1989,7,14,31.009,5.48
52988,35.36666667,103.7166667,2017,1989,7,15,9.884,7.801
52988,35.36666667,103.7166667,2017,1989,7,16,17.002,10.966
52988,35.36666667,103.7166667,2017,1989,7,17,18.596,11.189
52988,35.36666667,103.7166667,2017,1989,7,18,23.59,10.558
52988,35.36666667,103.7166667,2017,1989,7,19,30.85,5.266
52988,35.36666667,103.7166667,2017,1989,7,20,24.693,10.036
52988,35.36666667,103.7166667,2017,1989,7,21,10.592,8.239
52988,35.36666667,103.7166667,2017,1989,7,22,9.748,7.694
52988,35.36666667,103.7166667,2017,1989,7,23,9.729,7.679
52988,35.36666667,103.7166667,2017,1989,7,24,18.914,11.067
52988,35.36666667,103.7166667,2017,1989,7,25,10.973,8.447
52988,35.36666667,103.7166667,2017,1989,7,26,9.662,7.626
52988,35.36666667,103.7166667,2017,1989,7,27,23.67,10.154
52988,35.36666667,103.7166667,2017,1989,7,28,30.403,5.004
52988,35.36666667,103.7166667,2017,1989,7,29,30.553,4.757
52988,35.36666667,103.7166667,2017,1989,7,30,30.179,5.061
52988,35.36666667,103.7166667,2017,1989,7,31,29.965,5.162
52988,35.36666667,103.7166667,2017,1989,8,1,18.335,10.845
52988,35.36666667,103.7166667,2017,1989,8,2,14.472,10.034
52988,35.36666667,103.7166667,2017,1989,8,3,18.6,10.78
52988,35.36666667,103.7166667,2017,1989,8,4,9.425,7.439
52988,35.36666667,103.7166667,2017,1989,8,5,9.401,7.42
52988,35.36666667,103.7166667,2017,1989,8,6,9.847,7.703
52988,35.36666667,103.7166667,2017,1989,8,7,17.325,10.607
52988,35.36666667,103.7166667,2017,1989,8,8,28.954,5.386
52988,35.36666667,103.7166667,2017,1989,8,9,9.269,7.315
52988,35.36666667,103.7166667,2017,1989,8,10,16.883,10.456
52988,35.36666667,103.7166667,2017,1989,8,11,9.21,7.269
52988,35.36666667,103.7166667,2017,1989,8,12,28.706,5.114
52988,35.36666667,103.7166667,2017,1989,8,13,28.959,4.68
52988,35.36666667,103.7166667,2017,1989,8,14,24.304,8.612
52988,35.36666667,103.7166667,2017,1989,8,15,9.066,7.155
52988,35.36666667,103.7166667,2017,1989,8,16,21.201,9.854
52988,35.36666667,103.7166667,2017,1989,8,17,19.073,10.217
52988,35.36666667,103.7166667,2017,1989,8,18,8.948,7.062
52988,35.36666667,103.7166667,2017,1989,8,19,28.244,4.568
52988,35.36666667,103.7166667,2017,1989,8,20,27.695,5.022
52988,35.36666667,103.7166667,2017,1989,8,21,27.321,5.295
52988,35.36666667,103.7166667,2017,1989,8,22,15.976,9.921
52988,35.36666667,103.7166667,2017,1989,8,23,24.818,7.312
52988,35.36666667,103.7166667,2017,1989,8,24,26.154,6.015
52988,35.36666667,103.7166667,2017,1989,8,25,17.978,9.882
52988,35.36666667,103.7166667,2017,1989,8,26,26.136,5.705
52988,35.36666667,103.7166667,2017,1989,8,27,14.776,9.543
52988,35.36666667,103.7166667,2017,1989,8,28,26.745,4.73
52988,35.36666667,103.7166667,2017,1989,8,29,8.497,6.706
52988,35.36666667,103.7166667,2017,1989,8,30,8.453,6.672
52988,35.36666667,103.7166667,2017,1989,8,31,23.703,7.081
52988,35.36666667,103.7166667,2017,1989,9,1,17.84,9.504
52988,35.36666667,103.7166667,2017,1989,9,2,8.311,6.559
52988,35.36666667,103.7166667,2017,1989,9,3,8.266,6.524
52988,35.36666667,103.7166667,2017,1989,9,4,22.313,7.54
52988,35.36666667,103.7166667,2017,1989,9,5,21.619,7.87
52988,35.36666667,103.7166667,2017,1989,9,6,17.452,9.194
52988,35.36666667,103.7166667,2017,1989,9,7,12.582,8.641
52988,35.36666667,103.7166667,2017,1989,9,8,8.019,6.329
52988,35.36666667,103.7166667,2017,1989,9,9,7.972,6.292
52988,35.36666667,103.7166667,2017,1989,9,10,8.22,6.452
52988,35.36666667,103.7166667,2017,1989,9,11,15.594,9.017
52988,35.36666667,103.7166667,2017,1989,9,12,13.004,8.607
52988,35.36666667,103.7166667,2017,1989,9,13,17.939,8.578
52988,35.36666667,103.7166667,2017,1989,9,14,14.485,8.78
52988,35.36666667,103.7166667,2017,1989,9,15,15.129,8.748
52988,35.36666667,103.7166667,2017,1989,9,16,23.65,4.472
52988,35.36666667,103.7166667,2017,1989,9,17,23.509,4.376
52988,35.36666667,103.7166667,2017,1989,9,18,20.664,6.739
52988,35.36666667,103.7166667,2017,1989,9,19,20.125,6.935
52988,35.36666667,103.7166667,2017,1989,9,20,23.041,4.286
52988,35.36666667,103.7166667,2017,1989,9,21,22.888,4.187
52988,35.36666667,103.7166667,2017,1989,9,22,12.128,8.016
52988,35.36666667,103.7166667,2017,1989,9,23,15.311,8.229
52988,35.36666667,103.7166667,2017,1989,9,24,9.289,6.887
52988,35.36666667,103.7166667,2017,1989,9,25,8.393,6.395
52988,35.36666667,103.7166667,2017,1989,9,26,7.485,5.846
52988,35.36666667,103.7166667,2017,1989,9,27,20.091,5.687
52988,35.36666667,103.7166667,2017,1989,9,28,19.129,6.244
52988,35.36666667,103.7166667,2017,1989,9,29,21.091,4.398
52988,35.36666667,103.7166667,2017,1989,9,30,20.708,4.591
52988,35.36666667,103.7166667,2017,1989,10,1,8.428,6.349
52988,35.36666667,103.7166667,2017,1989,10,2,15.994,7.341
52988,35.36666667,103.7166667,2017,1989,10,3,6.694,5.284
52988,35.36666667,103.7166667,2017,1989,10,4,6.641,5.242
52988,35.36666667,103.7166667,2017,1989,10,5,10.056,6.962
52988,35.36666667,103.7166667,2017,1989,10,6,9.716,6.824
52988,35.36666667,103.7166667,2017,1989,10,7,18.129,5.564
52988,35.36666667,103.7166667,2017,1989,10,8,17.49,5.864
52988,35.36666667,103.7166667,2017,1989,10,9,17.371,5.788
52988,35.36666667,103.7166667,2017,1989,10,10,17.762,5.341
52988,35.36666667,103.7166667,2017,1989,10,11,20.529,2.379
52988,35.36666667,103.7166667,2017,1989,10,12,18.569,4.303
52988,35.36666667,103.7166667,2017,1989,10,13,15.76,6.168
52988,35.36666667,103.7166667,2017,1989,10,14,6.09,4.806
52988,35.36666667,103.7166667,2017,1989,10,15,6.034,4.762
52988,35.36666667,103.7166667,2017,1989,10,16,6.489,5.047
52988,35.36666667,103.7166667,2017,1989,10,17,5.934,4.683
52988,35.36666667,103.7166667,2017,1989,10,18,13.973,6.363
52988,35.36666667,103.7166667,2017,1989,10,19,16.474,4.886
52988,35.36666667,103.7166667,2017,1989,10,20,18.1,3.199
52988,35.36666667,103.7166667,2017,1989,10,21,10.503,6.48
52988,35.36666667,103.7166667,2017,1989,10,22,17.373,3.565
52988,35.36666667,103.7166667,2017,1989,10,23,17.732,2.973
52988,35.36666667,103.7166667,2017,1989,10,24,17.619,2.902
52988,35.36666667,103.7166667,2017,1989,10,25,13.891,5.679
52988,35.36666667,103.7166667,2017,1989,10,26,7.253,5.335
52988,35.36666667,103.7166667,2017,1989,10,27,14.995,4.79
52988,35.36666667,103.7166667,2017,1989,10,28,16.786,3.044
52988,35.36666667,103.7166667,2017,1989,10,29,9.063,5.895
52988,35.36666667,103.7166667,2017,1989,10,30,13.887,5.13
52988,35.36666667,103.7166667,2017,1989,10,31,16.201,3.09
52988,35.36666667,103.7166667,2017,1989,11,1,15.413,3.709
