station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52313,41.53333333,94.66666667,1574.8,1974,4,22,25.433,3.281
52313,41.53333333,94.66666667,1574.8,1974,4,23,26.252,2.153
52313,41.53333333,94.66666667,1574.8,1974,4,24,25.467,3.751
52313,41.53333333,94.66666667,1574.8,1974,4,25,23.537,6.641
52313,41.53333333,94.66666667,1574.8,1974,4,26,23.457,6.893
52313,41.53333333,94.66666667,1574.8,1974,4,27,25.586,4.293
52313,41.53333333,94.66666667,1574.8,1974,4,28,21.554,8.951
52313,41.53333333,94.66666667,1574.8,1974,4,29,20.175,9.893
52313,41.53333333,94.66666667,1574.8,1974,4,30,25.64,4.84
52313,41.53333333,94.66666667,1574.8,1974,5,1,26.899,3.068
52313,41.53333333,94.66666667,1574.8,1974,5,2,26.349,4.131
52313,41.53333333,94.66666667,1574.8,1974,5,3,26.152,4.683
52313,41.53333333,94.66666667,1574.8,1974,5,4,24.729,6.747
52313,41.53333333,94.66666667,1574.8,1974,5,5,16.96,11.083
52313,41.53333333,94.66666667,1574.8,1974,5,6,23.962,7.874
52313,41.53333333,94.66666667,1574.8,1974,5,7,18.995,10.945
52313,41.53333333,94.66666667,1574.8,1974,5,8,26.291,5.396
52313,41.53333333,94.66666667,1574.8,1974,5,9,27.25,4.143
52313,41.53333333,94.66666667,1574.8,1974,5,10,25.098,7.273
52313,41.53333333,94.66666667,1574.8,1974,5,11,27.361,4.328
52313,41.53333333,94.66666667,1574.8,1974,5,12,28.015,3.447
52313,41.53333333,94.66666667,1574.8,1974,5,13,27.597,4.28
52313,41.53333333,94.66666667,1574.8,1974,5,14,27.827,4.142
52313,41.53333333,94.66666667,1574.8,1974,5,15,23.803,9.055
52313,41.53333333,94.66666667,1574.8,1974,5,16,23.263,9.603
52313,41.53333333,94.66666667,1574.8,1974,5,17,20.452,11.15
52313,41.53333333,94.66666667,1574.8,1974,5,18,17.776,11.616
52313,41.53333333,94.66666667,1574.8,1974,5,19,28.173,4.326
52313,41.53333333,94.66666667,1574.8,1974,5,20,28.807,3.413
52313,41.53333333,94.66666667,1574.8,1974,5,21,28.401,4.227
52313,41.53333333,94.66666667,1574.8,1974,5,22,28.148,4.767
52313,41.53333333,94.66666667,1574.8,1974,5,23,27.555,5.705
52313,41.53333333,94.66666667,1574.8,1974,5,24,28.969,3.735
52313,41.53333333,94.66666667,1574.8,1974,5,25,27.035,6.634
52313,41.53333333,94.66666667,1574.8,1974,5,26,27.65,5.91
52313,41.53333333,94.66666667,1574.8,1974,5,27,27.83,5.761
52313,41.53333333,94.66666667,1574.8,1974,5,28,25.924,8.193
52313,41.53333333,94.66666667,1574.8,1974,5,29,28.786,4.513
52313,41.53333333,94.66666667,1574.8,1974,5,30,28.835,4.606
52313,41.53333333,94.66666667,1574.8,1974,5,31,28.101,5.767
52313,41.53333333,94.66666667,1574.8,1974,6,1,26.442,7.879
52313,41.53333333,94.66666667,1574.8,1974,6,2,24.492,9.793
52313,41.53333333,94.66666667,1574.8,1974,6,3,8.65,8.692
52313,41.53333333,94.66666667,1574.8,1974,6,4,28.482,5.514
52313,41.53333333,94.66666667,1574.8,1974,6,5,28.319,5.766
52313,41.53333333,94.66666667,1574.8,1974,6,6,27.127,7.354
52313,41.53333333,94.66666667,1574.8,1974,6,7,20.494,11.902
52313,41.53333333,94.66666667,1574.8,1974,6,8,20.076,12.005
52313,41.53333333,94.66666667,1574.8,1974,6,9,29.581,4.042
52313,41.53333333,94.66666667,1574.8,1974,6,10,29.764,3.84
52313,41.53333333,94.66666667,1574.8,1974,6,11,28.701,5.514
52313,41.53333333,94.66666667,1574.8,1974,6,12,28.43,5.979
52313,41.53333333,94.66666667,1574.8,1974,6,13,25.414,9.414
52313,41.53333333,94.66666667,1574.8,1974,6,14,27.041,7.739
52313,41.53333333,94.66666667,1574.8,1974,6,15,27.221,7.578
52313,41.53333333,94.66666667,1574.8,1974,6,16,27.538,7.249
52313,41.53333333,94.66666667,1574.8,1974,6,17,16.024,11.9
52313,41.53333333,94.66666667,1574.8,1974,6,18,23.151,11.07
52313,41.53333333,94.66666667,1574.8,1974,6,19,28.901,5.409
52313,41.53333333,94.66666667,1574.8,1974,6,20,28.901,5.409
52313,41.53333333,94.66666667,1574.8,1974,6,21,29.355,4.738
52313,41.53333333,94.66666667,1574.8,1974,6,22,15.703,11.813
52313,41.53333333,94.66666667,1574.8,1974,6,23,16.474,11.981
52313,41.53333333,94.66666667,1574.8,1974,6,24,28.122,6.493
52313,41.53333333,94.66666667,1574.8,1974,6,25,21.293,11.762
52313,41.53333333,94.66666667,1574.8,1974,6,26,11.47,10.213
52313,41.53333333,94.66666667,1574.8,1974,6,27,8.741,8.783
52313,41.53333333,94.66666667,1574.8,1974,6,28,NaN,NaN
52313,41.53333333,94.66666667,1574.8,1974,6,29,27.465,7.188
52313,41.53333333,94.66666667,1574.8,1974,6,30,28.213,6.18
52313,41.53333333,94.66666667,1574.8,1974,7,1,21.858,11.515
52313,41.53333333,94.66666667,1574.8,1974,7,2,25.774,8.914
52313,41.53333333,94.66666667,1574.8,1974,7,3,20.182,11.946
52313,41.53333333,94.66666667,1574.8,1974,7,4,29.811,3.532
52313,41.53333333,94.66666667,1574.8,1974,7,5,28.752,5.19
52313,41.53333333,94.66666667,1574.8,1974,7,6,29.335,4.187
52313,41.53333333,94.66666667,1574.8,1974,7,7,29.6,3.642
52313,41.53333333,94.66666667,1574.8,1974,7,8,29.418,3.884
52313,41.53333333,94.66666667,1574.8,1974,7,9,24.139,10.024
52313,41.53333333,94.66666667,1574.8,1974,7,10,27.715,6.26
52313,41.53333333,94.66666667,1574.8,1974,7,11,29.051,4.235
52313,41.53333333,94.66666667,1574.8,1974,7,12,29.054,4.147
52313,41.53333333,94.66666667,1574.8,1974,7,13,27.518,6.312
52313,41.53333333,94.66666667,1574.8,1974,7,14,29.134,3.803
52313,41.53333333,94.66666667,1574.8,1974,7,15,27.758,5.837
52313,41.53333333,94.66666667,1574.8,1974,7,16,29.212,3.42
52313,41.53333333,94.66666667,1574.8,1974,7,17,28.588,4.346
52313,41.53333333,94.66666667,1574.8,1974,7,18,17.91,11.79
52313,41.53333333,94.66666667,1574.8,1974,7,19,25.948,7.632
52313,41.53333333,94.66666667,1574.8,1974,7,20,26.236,7.257
52313,41.53333333,94.66666667,1574.8,1974,7,21,24.404,9.049
52313,41.53333333,94.66666667,1574.8,1974,7,22,28.101,4.449
52313,41.53333333,94.66666667,1574.8,1974,7,23,26.707,6.316
52313,41.53333333,94.66666667,1574.8,1974,7,24,26.507,6.454
52313,41.53333333,94.66666667,1574.8,1974,7,25,8.306,8.346
52313,41.53333333,94.66666667,1574.8,1974,7,26,21.522,10.614
52313,41.53333333,94.66666667,1574.8,1974,7,27,14.195,10.972
52313,41.53333333,94.66666667,1574.8,1974,7,28,26.935,5.349
52313,41.53333333,94.66666667,1574.8,1974,7,29,11.474,9.886
52313,41.53333333,94.66666667,1574.8,1974,7,30,24.04,8.522
52313,41.53333333,94.66666667,1574.8,1974,7,31,21.444,10.275
52313,41.53333333,94.66666667,1574.8,1974,8,1,28.051,2.87
52313,41.53333333,94.66666667,1574.8,1974,8,2,25.21,6.879
52313,41.53333333,94.66666667,1574.8,1974,8,3,19.091,10.964
52313,41.53333333,94.66666667,1574.8,1974,8,4,26.417,4.983
52313,41.53333333,94.66666667,1574.8,1974,8,5,26.965,3.972
52313,41.53333333,94.66666667,1574.8,1974,8,6,27.315,3.155
52313,41.53333333,94.66666667,1574.8,1974,8,7,27.989,1.703
52313,41.53333333,94.66666667,1574.8,1974,8,8,27.213,2.941
52313,41.53333333,94.66666667,1574.8,1974,8,9,26.958,3.074
52313,41.53333333,94.66666667,1574.8,1974,8,10,16.394,10.859
52313,41.53333333,94.66666667,1574.8,1974,8,11,20.141,10
52313,41.53333333,94.66666667,1574.8,1974,8,12,23.992,6.727
52313,41.53333333,94.66666667,1574.8,1974,8,13,21.304,9.085
52313,41.53333333,94.66666667,1574.8,1974,8,14,25.884,3.734
52313,41.53333333,94.66666667,1574.8,1974,8,15,21.177,8.925
52313,41.53333333,94.66666667,1574.8,1974,8,16,7.576,7.612
52313,41.53333333,94.66666667,1574.8,1974,8,17,19.17,9.837
52313,41.53333333,94.66666667,1574.8,1974,8,18,22.529,7.306
52313,41.53333333,94.66666667,1574.8,1974,8,19,10.731,9.122
52313,41.53333333,94.66666667,1574.8,1974,8,20,15.541,10.306
52313,41.53333333,94.66666667,1574.8,1974,8,21,26.155,1.409
52313,41.53333333,94.66666667,1574.8,1974,8,22,25.196,2.836
52313,41.53333333,94.66666667,1574.8,1974,8,23,25.12,2.717
52313,41.53333333,94.66666667,1574.8,1974,8,24,24.043,4.223
52313,41.53333333,94.66666667,1574.8,1974,8,25,16.471,9.894
52313,41.53333333,94.66666667,1574.8,1974,8,26,24.679,2.597
52313,41.53333333,94.66666667,1574.8,1974,8,27,22.624,5.465
52313,41.53333333,94.66666667,1574.8,1974,8,28,14.432,9.779
52313,41.53333333,94.66666667,1574.8,1974,8,29,22.017,5.762
52313,41.53333333,94.66666667,1574.8,1974,8,30,24.555,1.597
52313,41.53333333,94.66666667,1574.8,1974,8,31,14.074,9.573
52313,41.53333333,94.66666667,1574.8,1974,9,1,16.217,9.354
52313,41.53333333,94.66666667,1574.8,1974,9,2,23.111,3.158
52313,41.53333333,94.66666667,1574.8,1974,9,3,11.26,8.858
52313,41.53333333,94.66666667,1574.8,1974,9,4,23.31,2.215
52313,41.53333333,94.66666667,1574.8,1974,9,5,22.676,3.028
52313,41.53333333,94.66666667,1574.8,1974,9,6,22.401,3.129
52313,41.53333333,94.66666667,1574.8,1974,9,7,21.216,4.644
52313,41.53333333,94.66666667,1574.8,1974,9,8,21.626,3.733
52313,41.53333333,94.66666667,1574.8,1974,9,9,21.262,4.014
52313,41.53333333,94.66666667,1574.8,1974,9,10,20.091,5.332
52313,41.53333333,94.66666667,1574.8,1974,9,11,21.173,3.619
52313,41.53333333,94.66666667,1574.8,1974,9,12,20.14,4.797
52313,41.53333333,94.66666667,1574.8,1974,9,13,21.323,2.751
52313,41.53333333,94.66666667,1574.8,1974,9,14,19.914,4.598
52313,41.53333333,94.66666667,1574.8,1974,9,15,20.434,3.557
52313,41.53333333,94.66666667,1574.8,1974,9,16,19.809,4.198
52313,41.53333333,94.66666667,1574.8,1974,9,17,19.421,4.419
52313,41.53333333,94.66666667,1574.8,1974,9,18,15.595,7.647
52313,41.53333333,94.66666667,1574.8,1974,9,19,19.306,4.028
52313,41.53333333,94.66666667,1574.8,1974,9,20,19.949,2.756
52313,41.53333333,94.66666667,1574.8,1974,9,21,16.14,6.842
52313,41.53333333,94.66666667,1574.8,1974,9,22,19.3,3.115
52313,41.53333333,94.66666667,1574.8,1974,9,23,19.053,3.197
52313,41.53333333,94.66666667,1574.8,1974,9,24,15.945,6.465
52313,41.53333333,94.66666667,1574.8,1974,9,25,18.792,2.975
52313,41.53333333,94.66666667,1574.8,1974,9,26,19.017,2.255
52313,41.53333333,94.66666667,1574.8,1974,9,27,18.283,3.127
52313,41.53333333,94.66666667,1574.8,1974,9,28,14.751,6.631
52313,41.53333333,94.66666667,1574.8,1974,9,29,9.835,7.314
52313,41.53333333,94.66666667,1574.8,1974,9,30,17.661,3.162
52313,41.53333333,94.66666667,1574.8,1974,10,1,17.647,2.876
52313,41.53333333,94.66666667,1574.8,1974,10,2,17.769,2.401
52313,41.53333333,94.66666667,1574.8,1974,10,3,17.506,2.499
52313,41.53333333,94.66666667,1574.8,1974,10,4,17.261,2.571
52313,41.53333333,94.66666667,1574.8,1974,10,5,16.199,3.825
52313,41.53333333,94.66666667,1574.8,1974,10,6,17.224,1.964
52313,41.53333333,94.66666667,1574.8,1974,10,7,16.861,2.252
52313,41.53333333,94.66666667,1574.8,1974,10,8,16.628,2.323
52313,41.53333333,94.66666667,1574.8,1974,10,9,16.837,1.648
52313,41.53333333,94.66666667,1574.8,1974,10,10,16.35,2.109
52313,41.53333333,94.66666667,1574.8,1974,10,11,16.01,2.385
52313,41.53333333,94.66666667,1574.8,1974,10,12,15.425,2.961
52313,41.53333333,94.66666667,1574.8,1974,10,13,13.422,5.012
52313,41.53333333,94.66666667,1574.8,1974,10,14,15.821,1.711
52313,41.53333333,94.66666667,1574.8,1974,10,15,15.143,2.493
52313,41.53333333,94.66666667,1574.8,1974,10,16,7.603,5.924
52313,41.53333333,94.66666667,1574.8,1974,10,17,11.28,5.794
52313,41.53333333,94.66666667,1574.8,1974,10,18,14.665,2.369
52313,41.53333333,94.66666667,1574.8,1974,10,19,14.442,2.446
52313,41.53333333,94.66666667,1574.8,1974,10,20,14.645,1.866
52313,41.53333333,94.66666667,1574.8,1974,10,21,15.133,0.649
52313,41.53333333,94.66666667,1574.8,1974,10,22,12.535,4.17
52313,41.53333333,94.66666667,1574.8,1974,10,23,13.545,2.714
52313,41.53333333,94.66666667,1574.8,1974,10,24,11.505,4.721
52313,41.53333333,94.66666667,1574.8,1974,10,25,13.011,2.961
52313,41.53333333,94.66666667,1574.8,1974,10,26,8.799,5.548
52313,41.53333333,94.66666667,1574.8,1974,10,27,8.514,5.497
52313,41.53333333,94.66666667,1574.8,1974,10,28,6.567,5.145
52313,41.53333333,94.66666667,1574.8,1974,10,29,12.66,2.494
52313,41.53333333,94.66666667,1574.8,1974,10,30,12.953,1.829
52313,41.53333333,94.66666667,1574.8,1974,10,31,12.246,2.618
52313,41.53333333,94.66666667,1574.8,1974,11,1,12.346,2.27
52313,41.53333333,94.66666667,1574.8,1974,11,2,11.864,2.739
52313,41.53333333,94.66666667,1574.8,1974,11,3,10.524,3.979
52313,41.53333333,94.66666667,1574.8,1974,11,4,11.741,2.45
52313,41.53333333,94.66666667,1574.8,1974,11,5,12.108,1.673
52313,41.53333333,94.66666667,1574.8,1974,11,6,11.355,2.565
52313,41.53333333,94.66666667,1574.8,1974,11,7,10.446,3.472
52313,41.53333333,94.66666667,1574.8,1974,11,8,11,2.678
52313,41.53333333,94.66666667,1574.8,1974,11,9,10.011,3.597
52313,41.53333333,94.66666667,1574.8,1974,11,10,3.376,3.392
52313,41.53333333,94.66666667,1574.8,1974,11,11,11.27,1.713
52313,41.53333333,94.66666667,1574.8,1974,11,12,10.454,2.641
52313,41.53333333,94.66666667,1574.8,1974,11,13,10.987,1.722
52313,41.53333333,94.66666667,1574.8,1974,11,14,10.567,2.188
52313,41.53333333,94.66666667,1574.8,1974,11,15,7.888,4.3
52313,41.53333333,94.66666667,1574.8,1974,11,16,10.24,2.313
52313,41.53333333,94.66666667,1574.8,1974,11,17,10.754,1.355
52313,41.53333333,94.66666667,1574.8,1974,11,18,9.738,2.638
52313,41.53333333,94.66666667,1574.8,1974,11,19,6.797,4.28
52313,41.53333333,94.66666667,1574.8,1974,11,20,10.195,1.742
52313,41.53333333,94.66666667,1574.8,1974,11,21,10.023,1.811
52313,41.53333333,94.66666667,1574.8,1974,11,22,10.388,1.107
52313,41.53333333,94.66666667,1574.8,1974,11,23,9.415,2.411
52313,41.53333333,94.66666667,1574.8,1974,11,24,9.589,2.034
52313,41.53333333,94.66666667,1574.8,1974,11,25,9.935,1.387
52313,41.53333333,94.66666667,1574.8,1974,11,26,9.626,1.722
52313,41.53333333,94.66666667,1574.8,1974,11,27,9.091,2.344
52313,41.53333333,94.66666667,1574.8,1974,11,28,9.448,1.768
52313,41.53333333,94.66666667,1574.8,1974,11,29,9.31,1.849
52313,41.53333333,94.66666667,1574.8,1974,11,30,8.311,2.946
52313,41.53333333,94.66666667,1574.8,1974,12,1,9.135,1.891
52313,41.53333333,94.66666667,1574.8,1974,12,2,8.779,2.28
52313,41.53333333,94.66666667,1574.8,1974,12,3,8.584,2.439
52313,41.53333333,94.66666667,1574.8,1974,12,4,7.912,3.031
52313,41.53333333,94.66666667,1574.8,1974,12,5,9.366,1.18
52313,41.53333333,94.66666667,1574.8,1974,12,6,4.668,3.612
52313,41.53333333,94.66666667,1574.8,1974,12,7,2.709,2.722
52313,41.53333333,94.66666667,1574.8,1974,12,8,8.024,2.739
52313,41.53333333,94.66666667,1574.8,1974,12,9,8.994,1.466
52313,41.53333333,94.66666667,1574.8,1974,12,10,4.138,3.397
52313,41.53333333,94.66666667,1574.8,1974,12,11,7.325,3.186
52313,41.53333333,94.66666667,1574.8,1974,12,12,8.68,1.753
52313,41.53333333,94.66666667,1574.8,1974,12,13,8.509,1.95
52313,41.53333333,94.66666667,1574.8,1974,12,14,9.184,0.872
52313,41.53333333,94.66666667,1574.8,1974,12,15,8.499,1.934
52313,41.53333333,94.66666667,1574.8,1974,12,16,8.405,2.016
52313,41.53333333,94.66666667,1574.8,1974,12,17,6.431,3.541
52313,41.53333333,94.66666667,1574.8,1974,12,18,8.154,2.286
52313,41.53333333,94.66666667,1574.8,1974,12,19,8.079,2.374
52313,41.53333333,94.66666667,1574.8,1974,12,20,8.079,2.374
52313,41.53333333,94.66666667,1574.8,1974,12,21,8.237,2.2
52313,41.53333333,94.66666667,1574.8,1974,12,22,8.237,2.2
52313,41.53333333,94.66666667,1574.8,1974,12,23,7.705,2.766
52313,41.53333333,94.66666667,1574.8,1974,12,24,8.312,2.1
52313,41.53333333,94.66666667,1574.8,1974,12,25,8.789,1.488
52313,41.53333333,94.66666667,1574.8,1974,12,26,7.045,3.279
52313,41.53333333,94.66666667,1574.8,1974,12,27,8.356,2.138
52313,41.53333333,94.66666667,1574.8,1974,12,28,8.602,1.84
52313,41.53333333,94.66666667,1574.8,1974,12,29,7.399,3.118
52313,41.53333333,94.66666667,1574.8,1974,12,30,6.267,3.651
52313,41.53333333,94.66666667,1574.8,1974,12,31,9.048,1.319
52313,41.53333333,94.66666667,1574.8,1975,1,1,6.527,3.622
52313,41.53333333,94.66666667,1574.8,1975,1,2,5.789,3.76
52313,41.53333333,94.66666667,1574.8,1975,1,3,8.82,1.827
52313,41.53333333,94.66666667,1574.8,1975,1,4,8.243,2.62
52313,41.53333333,94.66666667,1574.8,1975,1,5,8.669,2.203
52313,41.53333333,94.66666667,1574.8,1975,1,6,6.911,3.641
52313,41.53333333,94.66666667,1574.8,1975,1,7,8.75,2.256
52313,41.53333333,94.66666667,1574.8,1975,1,8,9.424,1.388
52313,41.53333333,94.66666667,1574.8,1975,1,9,8.831,2.309
52313,41.53333333,94.66666667,1574.8,1975,1,10,9.665,1.175
52313,41.53333333,94.66666667,1574.8,1975,1,11,8.921,2.368
52313,41.53333333,94.66666667,1574.8,1975,1,12,9.12,2.19
52313,41.53333333,94.66666667,1574.8,1975,1,13,9.026,2.443
52313,41.53333333,94.66666667,1574.8,1975,1,14,8.597,2.993
52313,41.53333333,94.66666667,1574.8,1975,1,15,9.712,1.755
52313,41.53333333,94.66666667,1574.8,1975,1,16,9.939,1.543
52313,41.53333333,94.66666667,1574.8,1975,1,17,9.673,2.069
52313,41.53333333,94.66666667,1574.8,1975,1,18,9.315,2.645
52313,41.53333333,94.66666667,1574.8,1975,1,19,6.211,4.214
52313,41.53333333,94.66666667,1574.8,1975,1,20,4.324,3.721
52313,41.53333333,94.66666667,1574.8,1975,1,21,9.868,2.384
52313,41.53333333,94.66666667,1574.8,1975,1,22,10.189,2.075
52313,41.53333333,94.66666667,1574.8,1975,1,23,9.748,2.788
52313,41.53333333,94.66666667,1574.8,1975,1,24,10.601,1.812
52313,41.53333333,94.66666667,1574.8,1975,1,25,11.036,1.308
52313,41.53333333,94.66666667,1574.8,1975,1,26,11.124,1.368
52313,41.53333333,94.66666667,1574.8,1975,1,27,11.024,1.71
52313,41.53333333,94.66666667,1574.8,1975,1,28,10.396,2.741
52313,41.53333333,94.66666667,1574.8,1975,1,29,10.683,2.599
52313,41.53333333,94.66666667,1574.8,1975,1,30,11.21,2.025
52313,41.53333333,94.66666667,1574.8,1975,1,31,11.487,1.819
52313,41.53333333,94.66666667,1574.8,1975,2,1,9.752,3.954
52313,41.53333333,94.66666667,1574.8,1975,2,2,5.432,4.454
52313,41.53333333,94.66666667,1574.8,1975,2,3,7.802,4.913
52313,41.53333333,94.66666667,1574.8,1975,2,4,9.835,4.281
52313,41.53333333,94.66666667,1574.8,1975,2,5,12.081,2.027
52313,41.53333333,94.66666667,1574.8,1975,2,6,12.287,1.963
52313,41.53333333,94.66666667,1574.8,1975,2,7,11.715,2.957
52313,41.53333333,94.66666667,1574.8,1975,2,8,11.915,2.901
52313,41.53333333,94.66666667,1574.8,1975,2,9,11.631,3.463
52313,41.53333333,94.66666667,1574.8,1975,2,10,12.714,2.255
52313,41.53333333,94.66666667,1574.8,1975,2,11,13.115,1.872
52313,41.53333333,94.66666667,1574.8,1975,2,12,12.835,2.569
52313,41.53333333,94.66666667,1574.8,1975,2,13,13.659,1.558
52313,41.53333333,94.66666667,1574.8,1975,2,14,9.641,5.433
52313,41.53333333,94.66666667,1574.8,1975,2,15,9.027,5.632
52313,41.53333333,94.66666667,1574.8,1975,2,16,12.89,3.421
52313,41.53333333,94.66666667,1574.8,1975,2,17,14.028,2.068
52313,41.53333333,94.66666667,1574.8,1975,2,18,12.911,3.824
52313,41.53333333,94.66666667,1574.8,1975,2,19,14.181,2.424
52313,41.53333333,94.66666667,1574.8,1975,2,20,15.25,0.885
52313,41.53333333,94.66666667,1574.8,1975,2,21,11.353,5.562
52313,41.53333333,94.66666667,1574.8,1975,2,22,14.863,2.189
52313,41.53333333,94.66666667,1574.8,1975,2,23,11.998,5.504
52313,41.53333333,94.66666667,1574.8,1975,2,24,12.519,5.303
52313,41.53333333,94.66666667,1574.8,1975,2,25,11.643,5.929
52313,41.53333333,94.66666667,1574.8,1975,2,26,16.039,1.5
52313,41.53333333,94.66666667,1574.8,1975,2,27,15.066,3.322
52313,41.53333333,94.66666667,1574.8,1975,2,28,16.085,2.075
52313,41.53333333,94.66666667,1574.8,1975,3,1,5.556,5.198
52313,41.53333333,94.66666667,1574.8,1975,3,2,16.455,2.098
52313,41.53333333,94.66666667,1574.8,1975,3,3,14.783,4.645
52313,41.53333333,94.66666667,1574.8,1975,3,4,15.917,3.487
52313,41.53333333,94.66666667,1574.8,1975,3,5,15.72,4.053
52313,41.53333333,94.66666667,1574.8,1975,3,6,15.38,4.699
52313,41.53333333,94.66666667,1574.8,1975,3,7,5.087,5.111
52313,41.53333333,94.66666667,1574.8,1975,3,8,15.138,5.337
52313,41.53333333,94.66666667,1574.8,1975,3,9,16.807,3.706
52313,41.53333333,94.66666667,1574.8,1975,3,10,12.049,7.237
52313,41.53333333,94.66666667,1574.8,1975,3,11,15.392,5.743
52313,41.53333333,94.66666667,1574.8,1975,3,12,14.781,6.39
52313,41.53333333,94.66666667,1574.8,1975,3,13,5.422,5.448
52313,41.53333333,94.66666667,1574.8,1975,3,14,16.721,5.082
52313,41.53333333,94.66666667,1574.8,1975,3,15,17.1,4.925
52313,41.53333333,94.66666667,1574.8,1975,3,16,7.064,6.388
52313,41.53333333,94.66666667,1574.8,1975,3,17,17.091,5.401
52313,41.53333333,94.66666667,1574.8,1975,3,18,18.829,3.462
52313,41.53333333,94.66666667,1574.8,1975,3,19,18.197,4.594
52313,41.53333333,94.66666667,1574.8,1975,3,20,17.07,6.084
52313,41.53333333,94.66666667,1574.8,1975,3,21,11.966,8.129
52313,41.53333333,94.66666667,1574.8,1975,3,22,18.835,4.586
52313,41.53333333,94.66666667,1574.8,1975,3,23,17.529,6.254
52313,41.53333333,94.66666667,1574.8,1975,3,24,10.541,8.044
52313,41.53333333,94.66666667,1574.8,1975,3,25,8.803,7.473
52313,41.53333333,94.66666667,1574.8,1975,3,26,6.134,6.164
52313,41.53333333,94.66666667,1574.8,1975,3,27,18.905,5.741
52313,41.53333333,94.66666667,1574.8,1975,3,28,20.984,3.222
52313,41.53333333,94.66666667,1574.8,1975,3,29,20.05,4.848
52313,41.53333333,94.66666667,1574.8,1975,3,30,18.303,6.92
52313,41.53333333,94.66666667,1574.8,1975,3,31,20.425,4.9
52313,41.53333333,94.66666667,1574.8,1975,4,1,15.835,8.642
52313,41.53333333,94.66666667,1574.8,1975,4,2,17.964,7.721
52313,41.53333333,94.66666667,1574.8,1975,4,3,6.557,6.588
52313,41.53333333,94.66666667,1574.8,1975,4,4,22.077,3.635
52313,41.53333333,94.66666667,1574.8,1975,4,5,14.299,9.276
52313,41.53333333,94.66666667,1574.8,1975,4,6,8.226,7.547
52313,41.53333333,94.66666667,1574.8,1975,4,7,20.643,6.275
52313,41.53333333,94.66666667,1574.8,1975,4,8,18.939,7.981
52313,41.53333333,94.66666667,1574.8,1975,4,9,21.55,5.715
52313,41.53333333,94.66666667,1574.8,1975,4,10,21.767,5.649
52313,41.53333333,94.66666667,1574.8,1975,4,11,18.656,8.617
52313,41.53333333,94.66666667,1574.8,1975,4,12,13.297,9.59
52313,41.53333333,94.66666667,1574.8,1975,4,13,23.317,4.249
52313,41.53333333,94.66666667,1574.8,1975,4,14,21.749,6.56
52313,41.53333333,94.66666667,1574.8,1975,4,15,19.573,8.579
52313,41.53333333,94.66666667,1574.8,1975,4,16,19.107,9.023
52313,41.53333333,94.66666667,1574.8,1975,4,17,7.237,7.272
52313,41.53333333,94.66666667,1574.8,1975,4,18,23.377,5.402
52313,41.53333333,94.66666667,1574.8,1975,4,19,17.179,10.032
52313,41.53333333,94.66666667,1574.8,1975,4,20,24.423,4.412
52313,41.53333333,94.66666667,1574.8,1975,4,21,23.206,6.245
52313,41.53333333,94.66666667,1574.8,1975,4,22,23.133,6.527
52313,41.53333333,94.66666667,1574.8,1975,4,23,18.9,9.869
52313,41.53333333,94.66666667,1574.8,1975,4,24,21.714,8.26
52313,41.53333333,94.66666667,1574.8,1975,4,25,20.921,9.036
52313,41.53333333,94.66666667,1574.8,1975,4,26,24.327,5.836
52313,41.53333333,94.66666667,1574.8,1975,4,27,25.865,3.853
52313,41.53333333,94.66666667,1574.8,1975,4,28,25.627,4.383
52313,41.53333333,94.66666667,1574.8,1975,4,29,25.296,5.15
52313,41.53333333,94.66666667,1574.8,1975,4,30,22.573,8.414
52313,41.53333333,94.66666667,1574.8,1975,5,1,16.335,10.887
52313,41.53333333,94.66666667,1574.8,1975,5,2,24.599,6.572
52313,41.53333333,94.66666667,1574.8,1975,5,3,26.152,4.683
52313,41.53333333,94.66666667,1574.8,1975,5,4,26.496,4.359
52313,41.53333333,94.66666667,1574.8,1975,5,5,26.27,4.875
52313,41.53333333,94.66666667,1574.8,1975,5,6,19.073,10.856
52313,41.53333333,94.66666667,1574.8,1975,5,7,12.626,10.253
52313,41.53333333,94.66666667,1574.8,1975,5,8,8.055,8.093
52313,41.53333333,94.66666667,1574.8,1975,5,9,23.536,8.672
52313,41.53333333,94.66666667,1574.8,1975,5,10,23.749,8.634
52313,41.53333333,94.66666667,1574.8,1975,5,11,24.233,8.267
52313,41.53333333,94.66666667,1574.8,1975,5,12,24.3,8.343
52313,41.53333333,94.66666667,1574.8,1975,5,13,23.723,8.953
52313,41.53333333,94.66666667,1574.8,1975,5,14,19.446,11.281
52313,41.53333333,94.66666667,1574.8,1975,5,15,27.704,4.468
52313,41.53333333,94.66666667,1574.8,1975,5,16,26.403,6.428
52313,41.53333333,94.66666667,1574.8,1975,5,17,26.754,6.132
52313,41.53333333,94.66666667,1574.8,1975,5,18,24.073,9.102
52313,41.53333333,94.66666667,1574.8,1975,5,19,28.173,4.326
52313,41.53333333,94.66666667,1574.8,1975,5,20,25.499,7.951
52313,41.53333333,94.66666667,1574.8,1975,5,21,27.637,5.354
52313,41.53333333,94.66666667,1574.8,1975,5,22,20.485,11.392
52313,41.53333333,94.66666667,1574.8,1975,5,23,15.824,11.531
52313,41.53333333,94.66666667,1574.8,1975,5,24,25.646,8.16
