station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58143,33.8,119.85,6.1,1990,7,12,25.701,8.151
58143,33.8,119.85,6.1,1990,7,13,21.784,11.005
58143,33.8,119.85,6.1,1990,7,14,15.275,12.048
58143,33.8,119.85,6.1,1990,7,15,12.107,10.402
58143,33.8,119.85,6.1,1990,7,16,26.2,8.185
58143,33.8,119.85,6.1,1990,7,17,8.465,6.544
58143,33.8,119.85,6.1,1990,7,18,6.46,6.533
58143,33.8,119.85,6.1,1990,7,19,5.657,6.517
58143,33.8,119.85,6.1,1990,7,20,20.988,11.204
58143,33.8,119.85,6.1,1990,7,21,21.627,10.7
58143,33.8,119.85,6.1,1990,7,22,23.731,9.264
58143,33.8,119.85,6.1,1990,7,23,24.317,8.644
58143,33.8,119.85,6.1,1990,7,24,25.346,7.74
58143,33.8,119.85,6.1,1990,7,25,16.072,12.175
58143,33.8,119.85,6.1,1990,7,26,22.694,9.668
58143,33.8,119.85,6.1,1990,7,27,19.704,11.517
58143,33.8,119.85,6.1,1990,7,28,19.191,11.488
58143,33.8,119.85,6.1,1990,7,29,25.945,6.311
58143,33.8,119.85,6.1,1990,7,30,23.798,8.472
58143,33.8,119.85,6.1,1990,7,31,24.29,8.05
58143,33.8,119.85,6.1,1990,8,1,22.736,9.171
58143,33.8,119.85,6.1,1990,8,2,23.934,8.208
58143,33.8,119.85,6.1,1990,8,3,13.889,11.47
58143,33.8,119.85,6.1,1990,8,4,16.288,11.908
58143,33.8,119.85,6.1,1990,8,5,8.754,8.102
58143,33.8,119.85,6.1,1990,8,6,10.388,10.211
58143,33.8,119.85,6.1,1990,8,7,19.691,10.795
58143,33.8,119.85,6.1,1990,8,8,17.872,11.388
58143,33.8,119.85,6.1,1990,8,9,21.089,9.803
58143,33.8,119.85,6.1,1990,8,10,18.545,11.11
58143,33.8,119.85,6.1,1990,8,11,22.101,9.096
58143,33.8,119.85,6.1,1990,8,12,19.652,10.542
58143,33.8,119.85,6.1,1990,8,13,14.023,11.301
58143,33.8,119.85,6.1,1990,8,14,13.44,11.075
58143,33.8,119.85,6.1,1990,8,15,15.32,11.487
58143,33.8,119.85,6.1,1990,8,16,14.092,11.299
58143,33.8,119.85,6.1,1990,8,17,13.018,11.286
58143,33.8,119.85,6.1,1990,8,18,15.202,11.348
58143,33.8,119.85,6.1,1990,8,19,19.54,9.937
58143,33.8,119.85,6.1,1990,8,20,5.941,5.943
58143,33.8,119.85,6.1,1990,8,21,8.502,8.312
58143,33.8,119.85,6.1,1990,8,22,23.426,7.286
58143,33.8,119.85,6.1,1990,8,23,19.026,10.287
58143,33.8,119.85,6.1,1990,8,24,22.441,7.407
58143,33.8,119.85,6.1,1990,8,25,21.477,8.124
58143,33.8,119.85,6.1,1990,8,26,16.784,10.647
58143,33.8,119.85,6.1,1990,8,27,21.517,7.553
58143,33.8,119.85,6.1,1990,8,28,20.543,8.551
58143,33.8,119.85,6.1,1990,8,29,19.139,9.218
58143,33.8,119.85,6.1,1990,8,30,21.156,7.904
58143,33.8,119.85,6.1,1990,8,31,6.813,5.648
58143,33.8,119.85,6.1,1990,9,1,5.997,5.625
58143,33.8,119.85,6.1,1990,9,2,21.936,6.737
58143,33.8,119.85,6.1,1990,9,3,19.205,8.811
58143,33.8,119.85,6.1,1990,9,4,21.59,6.84
58143,33.8,119.85,6.1,1990,9,5,13.668,10.429
58143,33.8,119.85,6.1,1990,9,6,9.554,9.107
58143,33.8,119.85,6.1,1990,9,7,16.001,9.971
58143,33.8,119.85,6.1,1990,9,8,18.369,8.43
58143,33.8,119.85,6.1,1990,9,9,15.376,9.887
58143,33.8,119.85,6.1,1990,9,10,6.561,5.348
58143,33.8,119.85,6.1,1990,9,11,5.372,5.318
58143,33.8,119.85,6.1,1990,9,12,19.278,7.489
58143,33.8,119.85,6.1,1990,9,13,5.77,5.253
58143,33.8,119.85,6.1,1990,9,14,5.888,5.222
58143,33.8,119.85,6.1,1990,9,15,17.739,8.182
58143,33.8,119.85,6.1,1990,9,16,15.052,9.511
58143,33.8,119.85,6.1,1990,9,17,19.169,6.328
58143,33.8,119.85,6.1,1990,9,18,21.283,5.025
58143,33.8,119.85,6.1,1990,9,19,21.413,5.083
58143,33.8,119.85,6.1,1990,9,20,20.885,5.394
58143,33.8,119.85,6.1,1990,9,21,19.388,6.555
58143,33.8,119.85,6.1,1990,9,22,19.384,6.144
58143,33.8,119.85,6.1,1990,9,23,5.702,4.914
58143,33.8,119.85,6.1,1990,9,24,17.953,6.755
58143,33.8,119.85,6.1,1990,9,25,19.895,5.115
58143,33.8,119.85,6.1,1990,9,26,17.274,7.255
58143,33.8,119.85,6.1,1990,9,27,9.149,8.006
58143,33.8,119.85,6.1,1990,9,28,5.697,5.236
58143,33.8,119.85,6.1,1990,9,29,5.165,4.702
58143,33.8,119.85,6.1,1990,9,30,14.077,8.439
58143,33.8,119.85,6.1,1990,10,1,15.501,7.392
58143,33.8,119.85,6.1,1990,10,2,13.145,8.604
58143,33.8,119.85,6.1,1990,10,3,16.511,6.633
58143,33.8,119.85,6.1,1990,10,4,16.291,6.837
58143,33.8,119.85,6.1,1990,10,5,15.679,7.169
58143,33.8,119.85,6.1,1990,10,6,15.05,7.501
58143,33.8,119.85,6.1,1990,10,7,17.996,4.669
58143,33.8,119.85,6.1,1990,10,8,18.265,4.361
58143,33.8,119.85,6.1,1990,10,9,16.783,5.191
58143,33.8,119.85,6.1,1990,10,10,5.596,4.314
58143,33.8,119.85,6.1,1990,10,11,5.358,4.284
58143,33.8,119.85,6.1,1990,10,12,3.938,4.244
58143,33.8,119.85,6.1,1990,10,13,7.152,6.64
58143,33.8,119.85,6.1,1990,10,14,16.176,5.601
58143,33.8,119.85,6.1,1990,10,15,15.571,5.81
58143,33.8,119.85,6.1,1990,10,16,15.946,5.563
58143,33.8,119.85,6.1,1990,10,17,4.702,4.074
58143,33.8,119.85,6.1,1990,10,18,14.776,5.869
58143,33.8,119.85,6.1,1990,10,19,16.22,4.55
58143,33.8,119.85,6.1,1990,10,20,15.989,4.59
58143,33.8,119.85,6.1,1990,10,21,15.117,5.308
58143,33.8,119.85,6.1,1990,10,22,8.167,6.795
58143,33.8,119.85,6.1,1990,10,23,10.908,7.287
58143,33.8,119.85,6.1,1990,10,24,4.481,3.841
58143,33.8,119.85,6.1,1990,10,25,15.559,4.16
58143,33.8,119.85,6.1,1990,10,26,15.352,4.384
58143,33.8,119.85,6.1,1990,10,27,14.169,5.226
58143,33.8,119.85,6.1,1990,10,28,12.023,6.436
58143,33.8,119.85,6.1,1990,10,29,14.436,4.752
58143,33.8,119.85,6.1,1990,10,30,14.145,4.787
58143,33.8,119.85,6.1,1990,10,31,13.849,4.898
58143,33.8,119.85,6.1,1990,11,1,13.429,5.019
58143,33.8,119.85,6.1,1990,11,2,12.31,5.752
58143,33.8,119.85,6.1,1990,11,3,4.22,3.53
58143,33.8,119.85,6.1,1990,11,4,12.671,5.37
58143,33.8,119.85,6.1,1990,11,5,12.836,5.092
58143,33.8,119.85,6.1,1990,11,6,11.229,5.862
58143,33.8,119.85,6.1,1990,11,7,8.572,6.454
58143,33.8,119.85,6.1,1990,11,8,3.428,3.394
58143,33.8,119.85,6.1,1990,11,9,6.088,5.187
58143,33.8,119.85,6.1,1990,11,10,13.019,4.229
58143,33.8,119.85,6.1,1990,11,11,13.079,4.1
58143,33.8,119.85,6.1,1990,11,12,13.531,3.695
58143,33.8,119.85,6.1,1990,11,13,13.354,3.729
58143,33.8,119.85,6.1,1990,11,14,12.952,3.968
58143,33.8,119.85,6.1,1990,11,15,10.39,5.777
58143,33.8,119.85,6.1,1990,11,16,9.165,5.978
58143,33.8,119.85,6.1,1990,11,17,8.879,5.934
58143,33.8,119.85,6.1,1990,11,18,3.303,3.15
58143,33.8,119.85,6.1,1990,11,19,3.309,3.129
58143,33.8,119.85,6.1,1990,11,20,6.042,5.12
58143,33.8,119.85,6.1,1990,11,21,12.234,3.393
58143,33.8,119.85,6.1,1990,11,22,12.264,3.53
58143,33.8,119.85,6.1,1990,11,23,11.138,4.59
58143,33.8,119.85,6.1,1990,11,24,3.48,3.033
58143,33.8,119.85,6.1,1990,11,25,10.961,4.438
58143,33.8,119.85,6.1,1990,11,26,10.23,5.006
58143,33.8,119.85,6.1,1990,11,27,10.962,4.5
58143,33.8,119.85,6.1,1990,11,28,10.44,4.832
58143,33.8,119.85,6.1,1990,11,29,11.109,4.161
58143,33.8,119.85,6.1,1990,11,30,4.096,2.939
58143,33.8,119.85,6.1,1990,12,1,11.041,3.414
58143,33.8,119.85,6.1,1990,12,2,11.728,3.038
58143,33.8,119.85,6.1,1990,12,3,11.649,3.278
58143,33.8,119.85,6.1,1990,12,4,11.597,3.336
58143,33.8,119.85,6.1,1990,12,5,11.247,3.79
58143,33.8,119.85,6.1,1990,12,6,11.537,3.543
58143,33.8,119.85,6.1,1990,12,7,11.095,3.9
58143,33.8,119.85,6.1,1990,12,8,10.899,4.034
58143,33.8,119.85,6.1,1990,12,9,10.345,4.338
58143,33.8,119.85,6.1,1990,12,10,8.129,5.296
58143,33.8,119.85,6.1,1990,12,11,6.988,5.344
58143,33.8,119.85,6.1,1990,12,12,4.609,4.161
58143,33.8,119.85,6.1,1990,12,13,2.97,2.809
58143,33.8,119.85,6.1,1990,12,14,10.24,3.938
58143,33.8,119.85,6.1,1990,12,15,10.941,3.328
58143,33.8,119.85,6.1,1990,12,16,5.574,4.712
58143,33.8,119.85,6.1,1990,12,17,7.164,5.286
58143,33.8,119.85,6.1,1990,12,18,10.808,3.626
58143,33.8,119.85,6.1,1990,12,19,8.392,5.135
58143,33.8,119.85,6.1,1990,12,20,9.143,4.528
58143,33.8,119.85,6.1,1990,12,21,6.174,5.071
58143,33.8,119.85,6.1,1990,12,22,10.505,3.629
58143,33.8,119.85,6.1,1990,12,23,11.444,3.074
58143,33.8,119.85,6.1,1990,12,24,10.917,3.629
58143,33.8,119.85,6.1,1990,12,25,9.92,4.264
58143,33.8,119.85,6.1,1990,12,26,10.953,3.168
58143,33.8,119.85,6.1,1990,12,27,4.016,3.174
58143,33.8,119.85,6.1,1990,12,28,6.694,5.244
58143,33.8,119.85,6.1,1990,12,29,4.674,3.906
58143,33.8,119.85,6.1,1990,12,30,2.73,2.826
58143,33.8,119.85,6.1,1990,12,31,2.944,2.832
58143,33.8,119.85,6.1,1991,1,1,3.55,2.838
58143,33.8,119.85,6.1,1991,1,2,9.034,4.851
58143,33.8,119.85,6.1,1991,1,3,9.278,4.808
58143,33.8,119.85,6.1,1991,1,4,3.363,2.869
58143,33.8,119.85,6.1,1991,1,5,11.349,3.489
58143,33.8,119.85,6.1,1991,1,6,10.281,4.51
58143,33.8,119.85,6.1,1991,1,7,7.459,5.485
58143,33.8,119.85,6.1,1991,1,8,6.975,5.526
58143,33.8,119.85,6.1,1991,1,9,11.532,3.584
58143,33.8,119.85,6.1,1991,1,10,3.914,2.941
58143,33.8,119.85,6.1,1991,1,11,10.5,4.316
58143,33.8,119.85,6.1,1991,1,12,9.046,5.329
58143,33.8,119.85,6.1,1991,1,13,11.953,3.432
58143,33.8,119.85,6.1,1991,1,14,9.593,5.263
58143,33.8,119.85,6.1,1991,1,15,11.925,3.849
58143,33.8,119.85,6.1,1991,1,16,11.881,3.967
58143,33.8,119.85,6.1,1991,1,17,12.326,3.402
58143,33.8,119.85,6.1,1991,1,18,12.46,3.533
58143,33.8,119.85,6.1,1991,1,19,3.876,3.099
58143,33.8,119.85,6.1,1991,1,20,3.323,3.117
58143,33.8,119.85,6.1,1991,1,21,3.14,3.141
58143,33.8,119.85,6.1,1991,1,22,10.674,4.572
58143,33.8,119.85,6.1,1991,1,23,4.641,4.168
58143,33.8,119.85,6.1,1991,1,24,4.088,3.841
58143,33.8,119.85,6.1,1991,1,25,11.964,4.412
58143,33.8,119.85,6.1,1991,1,26,12.278,4.465
58143,33.8,119.85,6.1,1991,1,27,11.771,4.88
58143,33.8,119.85,6.1,1991,1,28,6.379,5.714
58143,33.8,119.85,6.1,1991,1,29,11.739,5.002
58143,33.8,119.85,6.1,1991,1,30,11.131,5.246
58143,33.8,119.85,6.1,1991,1,31,11.94,4.806
58143,33.8,119.85,6.1,1991,2,1,13.005,4.354
58143,33.8,119.85,6.1,1991,2,2,12.975,4.755
58143,33.8,119.85,6.1,1991,2,3,6.476,5.656
58143,33.8,119.85,6.1,1991,2,4,13.92,3.988
58143,33.8,119.85,6.1,1991,2,5,12.145,5.792
58143,33.8,119.85,6.1,1991,2,6,4.337,3.549
58143,33.8,119.85,6.1,1991,2,7,11.187,6.329
58143,33.8,119.85,6.1,1991,2,8,13.418,5.173
58143,33.8,119.85,6.1,1991,2,9,3.847,3.637
58143,33.8,119.85,6.1,1991,2,10,4,3.667
58143,33.8,119.85,6.1,1991,2,11,6.427,5.993
58143,33.8,119.85,6.1,1991,2,12,4.518,3.729
58143,33.8,119.85,6.1,1991,2,13,4.32,3.765
58143,33.8,119.85,6.1,1991,2,14,3.979,3.794
58143,33.8,119.85,6.1,1991,2,15,12.793,5.869
58143,33.8,119.85,6.1,1991,2,16,4.48,3.861
58143,33.8,119.85,6.1,1991,2,17,11.391,7.108
58143,33.8,119.85,6.1,1991,2,18,12.456,6.807
58143,33.8,119.85,6.1,1991,2,19,12.25,6.819
58143,33.8,119.85,6.1,1991,2,20,15.431,5.012
58143,33.8,119.85,6.1,1991,2,21,16.007,4.88
58143,33.8,119.85,6.1,1991,2,22,13.972,6.204
58143,33.8,119.85,6.1,1991,2,23,16.476,4.509
58143,33.8,119.85,6.1,1991,2,24,16.313,4.902
58143,33.8,119.85,6.1,1991,2,25,16.723,4.969
58143,33.8,119.85,6.1,1991,2,26,13.688,7.466
58143,33.8,119.85,6.1,1991,2,27,4.444,4.238
58143,33.8,119.85,6.1,1991,2,28,5.626,4.274
58143,33.8,119.85,6.1,1991,3,1,16.578,5.673
58143,33.8,119.85,6.1,1991,3,2,16.381,5.936
58143,33.8,119.85,6.1,1991,3,3,17,5.636
58143,33.8,119.85,6.1,1991,3,4,5.148,4.413
58143,33.8,119.85,6.1,1991,3,5,5.111,4.453
58143,33.8,119.85,6.1,1991,3,6,5.941,4.488
58143,33.8,119.85,6.1,1991,3,7,5.219,4.522
58143,33.8,119.85,6.1,1991,3,8,4.649,4.557
58143,33.8,119.85,6.1,1991,3,9,4.734,4.596
58143,33.8,119.85,6.1,1991,3,10,4.678,4.631
58143,33.8,119.85,6.1,1991,3,11,15.055,7.657
58143,33.8,119.85,6.1,1991,3,12,8.841,7.655
58143,33.8,119.85,6.1,1991,3,13,16.086,7.894
58143,33.8,119.85,6.1,1991,3,14,17.523,6.052
58143,33.8,119.85,6.1,1991,3,15,5.251,4.815
58143,33.8,119.85,6.1,1991,3,16,18.326,6.625
58143,33.8,119.85,6.1,1991,3,17,18.452,6.829
58143,33.8,119.85,6.1,1991,3,18,19.335,6.477
58143,33.8,119.85,6.1,1991,3,19,19.721,6.459
58143,33.8,119.85,6.1,1991,3,20,7.103,4.99
58143,33.8,119.85,6.1,1991,3,21,4.659,5.022
58143,33.8,119.85,6.1,1991,3,22,6.281,5.06
58143,33.8,119.85,6.1,1991,3,23,12.875,9.646
58143,33.8,119.85,6.1,1991,3,24,6.159,5.129
58143,33.8,119.85,6.1,1991,3,25,10.223,8.91
58143,33.8,119.85,6.1,1991,3,26,5.896,5.197
58143,33.8,119.85,6.1,1991,3,27,5.661,5.228
58143,33.8,119.85,6.1,1991,3,28,5.016,5.26
58143,33.8,119.85,6.1,1991,3,29,11.44,9.67
58143,33.8,119.85,6.1,1991,3,30,19.337,7.411
58143,33.8,119.85,6.1,1991,3,31,17.599,9.026
58143,33.8,119.85,6.1,1991,4,1,21.876,5.794
58143,33.8,119.85,6.1,1991,4,2,22.002,6.271
58143,33.8,119.85,6.1,1991,4,3,22.343,6.204
58143,33.8,119.85,6.1,1991,4,4,21.947,6.783
58143,33.8,119.85,6.1,1991,4,5,21.41,7.34
58143,33.8,119.85,6.1,1991,4,6,11.326,10
58143,33.8,119.85,6.1,1991,4,7,21.039,8.32
58143,33.8,119.85,6.1,1991,4,8,20.37,8.398
58143,33.8,119.85,6.1,1991,4,9,7.491,6.731
58143,33.8,119.85,6.1,1991,4,10,4.823,5.668
58143,33.8,119.85,6.1,1991,4,11,8.839,7.288
58143,33.8,119.85,6.1,1991,4,12,6.009,5.73
58143,33.8,119.85,6.1,1991,4,13,11.46,10.327
58143,33.8,119.85,6.1,1991,4,14,23.962,6.254
58143,33.8,119.85,6.1,1991,4,15,14.352,10.969
58143,33.8,119.85,6.1,1991,4,16,12.978,10.632
58143,33.8,119.85,6.1,1991,4,17,6.253,5.864
58143,33.8,119.85,6.1,1991,4,18,19.517,9.369
58143,33.8,119.85,6.1,1991,4,19,19.27,10.404
58143,33.8,119.85,6.1,1991,4,20,24.42,6.833
58143,33.8,119.85,6.1,1991,4,21,21.38,9.453
58143,33.8,119.85,6.1,1991,4,22,21.353,9.301
58143,33.8,119.85,6.1,1991,4,23,22.297,8.895
58143,33.8,119.85,6.1,1991,4,24,20.806,10.051
58143,33.8,119.85,6.1,1991,4,25,13.992,11.075
58143,33.8,119.85,6.1,1991,4,26,23.515,8.316
58143,33.8,119.85,6.1,1991,4,27,23.653,8.58
58143,33.8,119.85,6.1,1991,4,28,15.543,11.572
58143,33.8,119.85,6.1,1991,4,29,20.064,10.551
58143,33.8,119.85,6.1,1991,4,30,24.487,7.824
58143,33.8,119.85,6.1,1991,5,1,22.39,8.929
58143,33.8,119.85,6.1,1991,5,2,25.282,7.292
58143,33.8,119.85,6.1,1991,5,3,22.825,9.26
58143,33.8,119.85,6.1,1991,5,4,19.098,11.458
58143,33.8,119.85,6.1,1991,5,5,5.904,6.274
58143,33.8,119.85,6.1,1991,5,6,7.301,7.813
58143,33.8,119.85,6.1,1991,5,7,7.544,6.311
58143,33.8,119.85,6.1,1991,5,8,22.988,9.389
58143,33.8,119.85,6.1,1991,5,9,25.01,8.08
58143,33.8,119.85,6.1,1991,5,10,25.344,7.87
58143,33.8,119.85,6.1,1991,5,11,20.176,11.051
58143,33.8,119.85,6.1,1991,5,12,21.449,10.769
58143,33.8,119.85,6.1,1991,5,13,26.234,7.363
58143,33.8,119.85,6.1,1991,5,14,24.248,9.263
58143,33.8,119.85,6.1,1991,5,15,21.332,10.796
58143,33.8,119.85,6.1,1991,5,16,26.094,7.777
58143,33.8,119.85,6.1,1991,5,17,27.011,7.435
58143,33.8,119.85,6.1,1991,5,18,16.416,12.195
58143,33.8,119.85,6.1,1991,5,19,8.183,6.496
58143,33.8,119.85,6.1,1991,5,20,19.755,11.717
58143,33.8,119.85,6.1,1991,5,21,14.81,11.901
58143,33.8,119.85,6.1,1991,5,22,7.176,6.533
58143,33.8,119.85,6.1,1991,5,23,8.294,6.538
58143,33.8,119.85,6.1,1991,5,24,8.627,6.554
58143,33.8,119.85,6.1,1991,5,25,15.399,12.071
58143,33.8,119.85,6.1,1991,5,26,7.855,6.57
58143,33.8,119.85,6.1,1991,5,27,15.543,12.428
58143,33.8,119.85,6.1,1991,5,28,17.905,12.491
58143,33.8,119.85,6.1,1991,5,29,9.4,7.582
58143,33.8,119.85,6.1,1991,5,30,6.385,6.61
58143,33.8,119.85,6.1,1991,5,31,7.837,6.618
58143,33.8,119.85,6.1,1991,6,1,7.117,6.623
58143,33.8,119.85,6.1,1991,6,2,6.556,6.63
58143,33.8,119.85,6.1,1991,6,3,13.481,11.462
58143,33.8,119.85,6.1,1991,6,4,8.372,6.645
58143,33.8,119.85,6.1,1991,6,5,7.142,6.646
58143,33.8,119.85,6.1,1991,6,6,20.448,11.985
58143,33.8,119.85,6.1,1991,6,7,22.289,11.337
58143,33.8,119.85,6.1,1991,6,8,7.738,6.669
58143,33.8,119.85,6.1,1991,6,9,14.144,12.007
58143,33.8,119.85,6.1,1991,6,10,17.725,12.642
58143,33.8,119.85,6.1,1991,6,11,14.334,12.193
58143,33.8,119.85,6.1,1991,6,12,19.885,12.241
58143,33.8,119.85,6.1,1991,6,13,26.205,8.055
58143,33.8,119.85,6.1,1991,6,14,7.834,6.681
58143,33.8,119.85,6.1,1991,6,15,14.636,12.291
58143,33.8,119.85,6.1,1991,6,16,7.242,6.689
58143,33.8,119.85,6.1,1991,6,17,18.308,12.672
58143,33.8,119.85,6.1,1991,6,18,8.073,6.693
58143,33.8,119.85,6.1,1991,6,19,8.371,6.693
58143,33.8,119.85,6.1,1991,6,20,20.603,12.055
58143,33.8,119.85,6.1,1991,6,21,18.701,12.595
58143,33.8,119.85,6.1,1991,6,22,25.045,9.426
58143,33.8,119.85,6.1,1991,6,23,25.46,9.053
58143,33.8,119.85,6.1,1991,6,24,11.694,10.672
58143,33.8,119.85,6.1,1991,6,25,18.389,12.534
58143,33.8,119.85,6.1,1991,6,26,14.67,12.036
58143,33.8,119.85,6.1,1991,6,27,24.668,9.499
58143,33.8,119.85,6.1,1991,6,28,22.413,11.075
58143,33.8,119.85,6.1,1991,6,29,16.404,12.603
58143,33.8,119.85,6.1,1991,6,30,7.276,6.671
58143,33.8,119.85,6.1,1991,7,1,21.379,11.139
58143,33.8,119.85,6.1,1991,7,2,24.659,9.224
58143,33.8,119.85,6.1,1991,7,3,7.723,6.656
58143,33.8,119.85,6.1,1991,7,4,17.032,12.595
58143,33.8,119.85,6.1,1991,7,5,23.503,10.152
58143,33.8,119.85,6.1,1991,7,6,8.476,6.637
58143,33.8,119.85,6.1,1991,7,7,20.373,11.859
58143,33.8,119.85,6.1,1991,7,8,11.49,10.57
58143,33.8,119.85,6.1,1991,7,9,7.412,6.614
58143,33.8,119.85,6.1,1991,7,10,16.481,12.516
58143,33.8,119.85,6.1,1991,7,11,11.689,11.436
58143,33.8,119.85,6.1,1991,7,12,21.838,10.772
58143,33.8,119.85,6.1,1991,7,13,21.942,10.924
58143,33.8,119.85,6.1,1991,7,14,6.428,6.575
58143,33.8,119.85,6.1,1991,7,15,8.184,6.568
58143,33.8,119.85,6.1,1991,7,16,14.278,11.85
58143,33.8,119.85,6.1,1991,7,17,15.776,12.317
58143,33.8,119.85,6.1,1991,7,18,21.422,11.077
58143,33.8,119.85,6.1,1991,7,19,25.399,7.813
58143,33.8,119.85,6.1,1991,7,20,21.936,10.557
58143,33.8,119.85,6.1,1991,7,21,22.245,10.336
58143,33.8,119.85,6.1,1991,7,22,25.252,7.572
58143,33.8,119.85,6.1,1991,7,23,23.391,9.247
58143,33.8,119.85,6.1,1991,7,24,16.413,12.232
58143,33.8,119.85,6.1,1991,7,25,11.823,10.773
58143,33.8,119.85,6.1,1991,7,26,13.485,11.466
58143,33.8,119.85,6.1,1991,7,27,15.287,12.075
58143,33.8,119.85,6.1,1991,7,28,17.492,12.044
58143,33.8,119.85,6.1,1991,7,29,10.67,10.161
58143,33.8,119.85,6.1,1991,7,30,24.875,7.878
58143,33.8,119.85,6.1,1991,7,31,8.676,7.853
58143,33.8,119.85,6.1,1991,8,1,7.711,6.337
58143,33.8,119.85,6.1,1991,8,2,6.846,6.323
58143,33.8,119.85,6.1,1991,8,3,6.874,6.303
58143,33.8,119.85,6.1,1991,8,4,19.74,10.854
58143,33.8,119.85,6.1,1991,8,5,23.93,8.18
58143,33.8,119.85,6.1,1991,8,6,16.377,11.841
58143,33.8,119.85,6.1,1991,8,7,6.795,6.23
58143,33.8,119.85,6.1,1991,8,8,17.161,11.619
58143,33.8,119.85,6.1,1991,8,9,19.655,10.61
58143,33.8,119.85,6.1,1991,8,10,22.903,8.505
58143,33.8,119.85,6.1,1991,8,11,22.538,8.79
58143,33.8,119.85,6.1,1991,8,12,21.342,9.248
58143,33.8,119.85,6.1,1991,8,13,20.396,9.86
58143,33.8,119.85,6.1,1991,8,14,12.685,10.961
58143,33.8,119.85,6.1,1991,8,15,22.843,7.721
58143,33.8,119.85,6.1,1991,8,16,22.748,8.033
58143,33.8,119.85,6.1,1991,8,17,22.123,8.409
58143,33.8,119.85,6.1,1991,8,18,21.768,8.892
58143,33.8,119.85,6.1,1991,8,19,21.91,8.417
58143,33.8,119.85,6.1,1991,8,20,21.745,8.674
58143,33.8,119.85,6.1,1991,8,21,20.87,9.195
58143,33.8,119.85,6.1,1991,8,22,24.043,6.37
58143,33.8,119.85,6.1,1991,8,23,23.253,6.712
58143,33.8,119.85,6.1,1991,8,24,15.336,11.001
58143,33.8,119.85,6.1,1991,8,25,22.188,7.907
58143,33.8,119.85,6.1,1991,8,26,18.233,9.964
58143,33.8,119.85,6.1,1991,8,27,20.734,7.983
58143,33.8,119.85,6.1,1991,8,28,20.107,8.836
58143,33.8,119.85,6.1,1991,8,29,22.177,7.268
58143,33.8,119.85,6.1,1991,8,30,15.184,10.691
58143,33.8,119.85,6.1,1991,8,31,22.855,6.525
58143,33.8,119.85,6.1,1991,9,1,20.647,8.28
58143,33.8,119.85,6.1,1991,9,2,6.008,5.591
58143,33.8,119.85,6.1,1991,9,3,15.988,10.089
58143,33.8,119.85,6.1,1991,9,4,6.675,5.534
58143,33.8,119.85,6.1,1991,9,5,13.888,10.429
58143,33.8,119.85,6.1,1991,9,6,21.584,6.558
58143,33.8,119.85,6.1,1991,9,7,21.739,6.388
58143,33.8,119.85,6.1,1991,9,8,12.834,10.109
58143,33.8,119.85,6.1,1991,9,9,17.762,8.952
58143,33.8,119.85,6.1,1991,9,10,17.528,9.101
58143,33.8,119.85,6.1,1991,9,11,5.959,5.318
58143,33.8,119.85,6.1,1991,9,12,13.281,10.018
58143,33.8,119.85,6.1,1991,9,13,21.741,5.416
58143,33.8,119.85,6.1,1991,9,14,21.692,5.611
58143,33.8,119.85,6.1,1991,9,15,21.673,5.283
58143,33.8,119.85,6.1,1991,9,16,19.722,6.853
58143,33.8,119.85,6.1,1991,9,17,10.396,8.903
58143,33.8,119.85,6.1,1991,9,18,19.976,6.479
58143,33.8,119.85,6.1,1991,9,19,20.879,5.46
58143,33.8,119.85,6.1,1991,9,20,20.622,5.519
58143,33.8,119.85,6.1,1991,9,21,19.352,6.339
58143,33.8,119.85,6.1,1991,9,22,15.995,8.571
58143,33.8,119.85,6.1,1991,9,23,7.368,6.806
58143,33.8,119.85,6.1,1991,9,24,5.983,4.877
58143,33.8,119.85,6.1,1991,9,25,5.428,4.844
58143,33.8,119.85,6.1,1991,9,26,4.996,4.806
58143,33.8,119.85,6.1,1991,9,27,18.408,5.663
58143,33.8,119.85,6.1,1991,9,28,15.599,7.913
58143,33.8,119.85,6.1,1991,9,29,17.022,6.835
58143,33.8,119.85,6.1,1991,9,30,19.101,5.075
58143,33.8,119.85,6.1,1991,10,1,19.166,5.12
58143,33.8,119.85,6.1,1991,10,2,15.13,7.89
58143,33.8,119.85,6.1,1991,10,3,12.338,8.589
58143,33.8,119.85,6.1,1991,10,4,17.756,5.683
58143,33.8,119.85,6.1,1991,10,5,16.421,6.667
58143,33.8,119.85,6.1,1991,10,6,17.312,5.813
58143,33.8,119.85,6.1,1991,10,7,17.643,5.218
58143,33.8,119.85,6.1,1991,10,8,17.663,5.151
58143,33.8,119.85,6.1,1991,10,9,17.589,4.975
58143,33.8,119.85,6.1,1991,10,10,17.901,4.555
58143,33.8,119.85,6.1,1991,10,11,16.765,5.561
58143,33.8,119.85,6.1,1991,10,12,15.15,6.459
58143,33.8,119.85,6.1,1991,10,13,12.861,7.633
58143,33.8,119.85,6.1,1991,10,14,15.627,5.419
58143,33.8,119.85,6.1,1991,10,15,12.496,7.61
58143,33.8,119.85,6.1,1991,10,16,10.24,7.758
58143,33.8,119.85,6.1,1991,10,17,16.343,4.808
58143,33.8,119.85,6.1,1991,10,18,14.203,6.27
58143,33.8,119.85,6.1,1991,10,19,15.911,4.65
