station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54316,41.51666667,118.75,680.7,1996,9,3,21.65,5.49
54316,41.51666667,118.75,680.7,1996,9,4,20.617,6.693
54316,41.51666667,118.75,680.7,1996,9,5,18.808,7.712
54316,41.51666667,118.75,680.7,1996,9,6,20.858,5.867
54316,41.51666667,118.75,680.7,1996,9,7,7.827,6.533
54316,41.51666667,118.75,680.7,1996,9,8,17.282,8.058
54316,41.51666667,118.75,680.7,1996,9,9,20.276,5.853
54316,41.51666667,118.75,680.7,1996,9,10,19.85,6.112
54316,41.51666667,118.75,680.7,1996,9,11,19.182,6.487
54316,41.51666667,118.75,680.7,1996,9,12,16.686,7.835
54316,41.51666667,118.75,680.7,1996,9,13,10.822,8.306
54316,41.51666667,118.75,680.7,1996,9,14,7.492,6.202
54316,41.51666667,118.75,680.7,1996,9,15,16.8,7.463
54316,41.51666667,118.75,680.7,1996,9,16,19.308,5.141
54316,41.51666667,118.75,680.7,1996,9,17,18.185,6.101
54316,41.51666667,118.75,680.7,1996,9,18,17.602,6.213
54316,41.51666667,118.75,680.7,1996,9,19,18.615,5.091
54316,41.51666667,118.75,680.7,1996,9,20,19.313,4.45
54316,41.51666667,118.75,680.7,1996,9,21,18.801,4.88
54316,41.51666667,118.75,680.7,1996,9,22,18.416,4.918
54316,41.51666667,118.75,680.7,1996,9,23,18.393,4.923
54316,41.51666667,118.75,680.7,1996,9,24,14.976,7.049
54316,41.51666667,118.75,680.7,1996,9,25,16.861,5.438
54316,41.51666667,118.75,680.7,1996,9,26,17.261,5.124
54316,41.51666667,118.75,680.7,1996,9,27,16.443,5.539
54316,41.51666667,118.75,680.7,1996,9,28,16.883,4.919
54316,41.51666667,118.75,680.7,1996,9,29,7.936,6.58
54316,41.51666667,118.75,680.7,1996,9,30,17.094,3.986
54316,41.51666667,118.75,680.7,1996,10,1,15.899,5.178
54316,41.51666667,118.75,680.7,1996,10,2,5.185,4.428
54316,41.51666667,118.75,680.7,1996,10,3,15.934,4.775
54316,41.51666667,118.75,680.7,1996,10,4,12.014,6.972
54316,41.51666667,118.75,680.7,1996,10,5,5.078,3.857
54316,41.51666667,118.75,680.7,1996,10,6,15.373,4.811
54316,41.51666667,118.75,680.7,1996,10,7,16.158,3.707
54316,41.51666667,118.75,680.7,1996,10,8,16.197,3.481
54316,41.51666667,118.75,680.7,1996,10,9,16.115,3.371
54316,41.51666667,118.75,680.7,1996,10,10,14.342,5.019
54316,41.51666667,118.75,680.7,1996,10,11,13.955,5.025
54316,41.51666667,118.75,680.7,1996,10,12,14.606,4.369
54316,41.51666667,118.75,680.7,1996,10,13,11.033,6.121
54316,41.51666667,118.75,680.7,1996,10,14,15.052,3.296
54316,41.51666667,118.75,680.7,1996,10,15,14.892,3.219
54316,41.51666667,118.75,680.7,1996,10,16,13.654,4.499
54316,41.51666667,118.75,680.7,1996,10,17,7.564,5.702
54316,41.51666667,118.75,680.7,1996,10,18,14.395,2.943
54316,41.51666667,118.75,680.7,1996,10,19,14.22,3.22
54316,41.51666667,118.75,680.7,1996,10,20,6.154,4.844
54316,41.51666667,118.75,680.7,1996,10,21,6.318,5.092
54316,41.51666667,118.75,680.7,1996,10,22,6.415,5.249
54316,41.51666667,118.75,680.7,1996,10,23,10.505,5.23
54316,41.51666667,118.75,680.7,1996,10,24,13.035,3.154
54316,41.51666667,118.75,680.7,1996,10,25,12.886,2.85
54316,41.51666667,118.75,680.7,1996,10,26,13.239,2.645
54316,41.51666667,118.75,680.7,1996,10,27,11.608,4.135
54316,41.51666667,118.75,680.7,1996,10,28,12.167,3.362
54316,41.51666667,118.75,680.7,1996,10,29,11.796,3.749
54316,41.51666667,118.75,680.7,1996,10,30,9.235,5.018
54316,41.51666667,118.75,680.7,1996,10,31,10.02,4.575
54316,41.51666667,118.75,680.7,1996,11,1,12.275,2.668
54316,41.51666667,118.75,680.7,1996,11,2,11.856,3.002
54316,41.51666667,118.75,680.7,1996,11,3,11.584,3.123
54316,41.51666667,118.75,680.7,1996,11,4,4.881,4.148
54316,41.51666667,118.75,680.7,1996,11,5,8.302,4.826
54316,41.51666667,118.75,680.7,1996,11,6,10.88,3.288
54316,41.51666667,118.75,680.7,1996,11,7,11.53,2.48
54316,41.51666667,118.75,680.7,1996,11,8,7.444,4.742
54316,41.51666667,118.75,680.7,1996,11,9,8.943,4.2
54316,41.51666667,118.75,680.7,1996,11,10,9.371,4.003
54316,41.51666667,118.75,680.7,1996,11,11,3.371,2.546
54316,41.51666667,118.75,680.7,1996,11,12,10.992,2.067
54316,41.51666667,118.75,680.7,1996,11,13,11.002,2.017
54316,41.51666667,118.75,680.7,1996,11,14,10.693,2.073
54316,41.51666667,118.75,680.7,1996,11,15,10.031,2.785
54316,41.51666667,118.75,680.7,1996,11,16,6.105,4.292
54316,41.51666667,118.75,680.7,1996,11,17,9.687,2.593
54316,41.51666667,118.75,680.7,1996,11,18,9.946,2.45
54316,41.51666667,118.75,680.7,1996,11,19,9.856,2.577
54316,41.51666667,118.75,680.7,1996,11,20,6.678,4.186
54316,41.51666667,118.75,680.7,1996,11,21,9.545,2.488
54316,41.51666667,118.75,680.7,1996,11,22,9.475,2.625
54316,41.51666667,118.75,680.7,1996,11,23,8.964,2.726
54316,41.51666667,118.75,680.7,1996,11,24,9.203,2.451
54316,41.51666667,118.75,680.7,1996,11,25,8.555,3.139
54316,41.51666667,118.75,680.7,1996,11,26,2.995,2.22
54316,41.51666667,118.75,680.7,1996,11,27,9.067,2.509
54316,41.51666667,118.75,680.7,1996,11,28,8.714,2.474
54316,41.51666667,118.75,680.7,1996,11,29,8.327,2.946
54316,41.51666667,118.75,680.7,1996,11,30,7.833,3.152
54316,41.51666667,118.75,680.7,1996,12,1,8.905,2.307
54316,41.51666667,118.75,680.7,1996,12,2,8.746,2.506
54316,41.51666667,118.75,680.7,1996,12,3,7.748,3.282
54316,41.51666667,118.75,680.7,1996,12,4,6.508,3.725
54316,41.51666667,118.75,680.7,1996,12,5,8.286,2.516
54316,41.51666667,118.75,680.7,1996,12,6,5.305,3.746
54316,41.51666667,118.75,680.7,1996,12,7,8.731,2.248
54316,41.51666667,118.75,680.7,1996,12,8,8.704,2.134
54316,41.51666667,118.75,680.7,1996,12,9,7.074,3.294
54316,41.51666667,118.75,680.7,1996,12,10,7.804,2.867
54316,41.51666667,118.75,680.7,1996,12,11,8.489,2.249
54316,41.51666667,118.75,680.7,1996,12,12,8.546,2.229
54316,41.51666667,118.75,680.7,1996,12,13,8.309,2.3
54316,41.51666667,118.75,680.7,1996,12,14,8.371,2.376
54316,41.51666667,118.75,680.7,1996,12,15,7.921,2.76
54316,41.51666667,118.75,680.7,1996,12,16,6.515,3.516
54316,41.51666667,118.75,680.7,1996,12,17,8.076,2.274
54316,41.51666667,118.75,680.7,1996,12,18,7.804,2.751
54316,41.51666667,118.75,680.7,1996,12,19,8.421,2.198
54316,41.51666667,118.75,680.7,1996,12,20,8.276,2.351
54316,41.51666667,118.75,680.7,1996,12,21,5.903,3.646
54316,41.51666667,118.75,680.7,1996,12,22,8.138,2.276
54316,41.51666667,118.75,680.7,1996,12,23,7.625,3.03
54316,41.51666667,118.75,680.7,1996,12,24,8.359,2.296
54316,41.51666667,118.75,680.7,1996,12,25,8.32,2.434
54316,41.51666667,118.75,680.7,1996,12,26,7.529,3.15
54316,41.51666667,118.75,680.7,1996,12,27,8.385,2.386
54316,41.51666667,118.75,680.7,1996,12,28,8.445,2.329
54316,41.51666667,118.75,680.7,1996,12,29,8.312,2.553
54316,41.51666667,118.75,680.7,1996,12,30,7.762,2.83
54316,41.51666667,118.75,680.7,1996,12,31,3.154,2.676
54316,41.51666667,118.75,680.7,1997,1,1,7.636,2.839
54316,41.51666667,118.75,680.7,1997,1,2,4.951,3.592
54316,41.51666667,118.75,680.7,1997,1,3,8.282,2.696
54316,41.51666667,118.75,680.7,1997,1,4,2.465,2.099
54316,41.51666667,118.75,680.7,1997,1,5,8.486,2.531
54316,41.51666667,118.75,680.7,1997,1,6,8.655,2.48
54316,41.51666667,118.75,680.7,1997,1,7,8.194,2.986
54316,41.51666667,118.75,680.7,1997,1,8,8.766,2.603
54316,41.51666667,118.75,680.7,1997,1,9,7.668,3.45
54316,41.51666667,118.75,680.7,1997,1,10,8.845,2.66
54316,41.51666667,118.75,680.7,1997,1,11,8.971,2.626
54316,41.51666667,118.75,680.7,1997,1,12,7.631,3.681
54316,41.51666667,118.75,680.7,1997,1,13,9.118,2.54
54316,41.51666667,118.75,680.7,1997,1,14,9.251,2.575
54316,41.51666667,118.75,680.7,1997,1,15,9.451,2.526
54316,41.51666667,118.75,680.7,1997,1,16,9.223,2.944
54316,41.51666667,118.75,680.7,1997,1,17,9.475,2.526
54316,41.51666667,118.75,680.7,1997,1,18,9.834,2.386
54316,41.51666667,118.75,680.7,1997,1,19,9.433,2.703
54316,41.51666667,118.75,680.7,1997,1,20,9.442,2.901
54316,41.51666667,118.75,680.7,1997,1,21,9.758,2.799
54316,41.51666667,118.75,680.7,1997,1,22,7.163,4.328
54316,41.51666667,118.75,680.7,1997,1,23,9.949,2.878
54316,41.51666667,118.75,680.7,1997,1,24,10.217,2.847
54316,41.51666667,118.75,680.7,1997,1,25,10.367,2.815
54316,41.51666667,118.75,680.7,1997,1,26,10.436,2.875
54316,41.51666667,118.75,680.7,1997,1,27,8.853,3.843
54316,41.51666667,118.75,680.7,1997,1,28,10.12,3.296
54316,41.51666667,118.75,680.7,1997,1,29,10.557,3.048
54316,41.51666667,118.75,680.7,1997,1,30,8.996,4.309
54316,41.51666667,118.75,680.7,1997,1,31,10.594,3.244
54316,41.51666667,118.75,680.7,1997,2,1,10.304,3.607
54316,41.51666667,118.75,680.7,1997,2,2,10.985,3.198
54316,41.51666667,118.75,680.7,1997,2,3,11.106,3.355
54316,41.51666667,118.75,680.7,1997,2,4,5.514,4.316
54316,41.51666667,118.75,680.7,1997,2,5,10.498,3.881
54316,41.51666667,118.75,680.7,1997,2,6,11.832,3.19
54316,41.51666667,118.75,680.7,1997,2,7,11.333,3.612
54316,41.51666667,118.75,680.7,1997,2,8,10.97,4.137
54316,41.51666667,118.75,680.7,1997,2,9,7.532,5.24
54316,41.51666667,118.75,680.7,1997,2,10,11.949,3.556
54316,41.51666667,118.75,680.7,1997,2,11,12.253,3.447
54316,41.51666667,118.75,680.7,1997,2,12,12.573,3.432
54316,41.51666667,118.75,680.7,1997,2,13,12.939,3.305
54316,41.51666667,118.75,680.7,1997,2,14,11.402,4.761
54316,41.51666667,118.75,680.7,1997,2,15,11.493,4.583
54316,41.51666667,118.75,680.7,1997,2,16,13.469,3.224
54316,41.51666667,118.75,680.7,1997,2,17,13.494,3.42
54316,41.51666667,118.75,680.7,1997,2,18,13.64,3.502
54316,41.51666667,118.75,680.7,1997,2,19,13.836,3.483
54316,41.51666667,118.75,680.7,1997,2,20,13.387,3.768
54316,41.51666667,118.75,680.7,1997,2,21,13.918,3.645
54316,41.51666667,118.75,680.7,1997,2,22,11.084,5.895
54316,41.51666667,118.75,680.7,1997,2,23,13.067,4.693
54316,41.51666667,118.75,680.7,1997,2,24,11.531,5.906
54316,41.51666667,118.75,680.7,1997,2,25,13.565,4.686
54316,41.51666667,118.75,680.7,1997,2,26,11.734,6.11
54316,41.51666667,118.75,680.7,1997,2,27,5.783,4.482
54316,41.51666667,118.75,680.7,1997,2,28,15.024,3.812
54316,41.51666667,118.75,680.7,1997,3,1,10.541,6.589
54316,41.51666667,118.75,680.7,1997,3,2,15.703,3.759
54316,41.51666667,118.75,680.7,1997,3,3,12.674,6.395
54316,41.51666667,118.75,680.7,1997,3,4,16.351,3.934
54316,41.51666667,118.75,680.7,1997,3,5,14.892,5.555
54316,41.51666667,118.75,680.7,1997,3,6,15.605,4.699
54316,41.51666667,118.75,680.7,1997,3,7,16.088,4.673
54316,41.51666667,118.75,680.7,1997,3,8,16.487,4.329
54316,41.51666667,118.75,680.7,1997,3,9,15.228,5.846
54316,41.51666667,118.75,680.7,1997,3,10,16.639,4.875
54316,41.51666667,118.75,680.7,1997,3,11,16.928,4.726
54316,41.51666667,118.75,680.7,1997,3,12,14.376,6.852
54316,41.51666667,118.75,680.7,1997,3,13,8.522,6.927
54316,41.51666667,118.75,680.7,1997,3,14,13.271,7.152
54316,41.51666667,118.75,680.7,1997,3,15,12.71,7.599
54316,41.51666667,118.75,680.7,1997,3,16,17.686,4.998
54316,41.51666667,118.75,680.7,1997,3,17,16.468,6.508
54316,41.51666667,118.75,680.7,1997,3,18,17.981,5.07
54316,41.51666667,118.75,680.7,1997,3,19,18.638,4.786
54316,41.51666667,118.75,680.7,1997,3,20,18.411,5.501
54316,41.51666667,118.75,680.7,1997,3,21,17.153,6.251
54316,41.51666667,118.75,680.7,1997,3,22,15.434,7.785
54316,41.51666667,118.75,680.7,1997,3,23,19.084,5.197
54316,41.51666667,118.75,680.7,1997,3,24,13.977,8.361
54316,41.51666667,118.75,680.7,1997,3,25,17.824,6.804
54316,41.51666667,118.75,680.7,1997,3,26,16.938,7.631
54316,41.51666667,118.75,680.7,1997,3,27,15.348,8.375
54316,41.51666667,118.75,680.7,1997,3,28,18.967,6.296
54316,41.51666667,118.75,680.7,1997,3,29,19.58,6.173
54316,41.51666667,118.75,680.7,1997,3,30,20.17,5.645
54316,41.51666667,118.75,680.7,1997,3,31,17.46,7.993
54316,41.51666667,118.75,680.7,1997,4,1,6.255,4.969
54316,41.51666667,118.75,680.7,1997,4,2,16.791,8.188
54316,41.51666667,118.75,680.7,1997,4,3,19.799,6.557
54316,41.51666667,118.75,680.7,1997,4,4,21.767,5.215
54316,41.51666667,118.75,680.7,1997,4,5,19.621,7.173
54316,41.51666667,118.75,680.7,1997,4,6,21.623,5.973
54316,41.51666667,118.75,680.7,1997,4,7,12.992,9.25
54316,41.51666667,118.75,680.7,1997,4,8,19.24,7.558
54316,41.51666667,118.75,680.7,1997,4,9,21.058,6.766
54316,41.51666667,118.75,680.7,1997,4,10,19.839,7.995
54316,41.51666667,118.75,680.7,1997,4,11,21.604,6.72
54316,41.51666667,118.75,680.7,1997,4,12,20.054,8.115
54316,41.51666667,118.75,680.7,1997,4,13,20.72,7.352
54316,41.51666667,118.75,680.7,1997,4,14,20.146,8.463
54316,41.51666667,118.75,680.7,1997,4,15,12.622,9.433
54316,41.51666667,118.75,680.7,1997,4,16,21.354,7.439
54316,41.51666667,118.75,680.7,1997,4,17,18.14,9.73
54316,41.51666667,118.75,680.7,1997,4,18,16.625,10.107
54316,41.51666667,118.75,680.7,1997,4,19,19.619,9.295
54316,41.51666667,118.75,680.7,1997,4,20,21.058,8.119
54316,41.51666667,118.75,680.7,1997,4,21,23.574,6.458
54316,41.51666667,118.75,680.7,1997,4,22,23.508,6.813
54316,41.51666667,118.75,680.7,1997,4,23,19.631,9.726
54316,41.51666667,118.75,680.7,1997,4,24,22.112,8.333
54316,41.51666667,118.75,680.7,1997,4,25,20.709,9.617
54316,41.51666667,118.75,680.7,1997,4,26,21.842,8.681
54316,41.51666667,118.75,680.7,1997,4,27,21.441,9.246
54316,41.51666667,118.75,680.7,1997,4,28,15.954,10.682
54316,41.51666667,118.75,680.7,1997,4,29,18.438,10.56
54316,41.51666667,118.75,680.7,1997,4,30,24.872,6.962
54316,41.51666667,118.75,680.7,1997,5,1,18.538,10.662
54316,41.51666667,118.75,680.7,1997,5,2,24.412,7.661
54316,41.51666667,118.75,680.7,1997,5,3,15.742,10.877
54316,41.51666667,118.75,680.7,1997,5,4,22.707,8.87
54316,41.51666667,118.75,680.7,1997,5,5,20.386,10.55
54316,41.51666667,118.75,680.7,1997,5,6,10.429,8.409
54316,41.51666667,118.75,680.7,1997,5,7,10.865,8.986
54316,41.51666667,118.75,680.7,1997,5,8,22.756,9.712
54316,41.51666667,118.75,680.7,1997,5,9,23.653,9.021
54316,41.51666667,118.75,680.7,1997,5,10,12.143,9.957
54316,41.51666667,118.75,680.7,1997,5,11,24.249,8.813
54316,41.51666667,118.75,680.7,1997,5,12,13.564,10.38
54316,41.51666667,118.75,680.7,1997,5,13,6.663,6.322
54316,41.51666667,118.75,680.7,1997,5,14,19.226,11.399
54316,41.51666667,118.75,680.7,1997,5,15,19.207,11.388
54316,41.51666667,118.75,680.7,1997,5,16,25.378,7.619
54316,41.51666667,118.75,680.7,1997,5,17,26.397,7.685
54316,41.51666667,118.75,680.7,1997,5,18,23.741,9.82
54316,41.51666667,118.75,680.7,1997,5,19,15.816,11.417
54316,41.51666667,118.75,680.7,1997,5,20,17.775,11.645
54316,41.51666667,118.75,680.7,1997,5,21,27.558,6.884
54316,41.51666667,118.75,680.7,1997,5,22,23.403,10.22
54316,41.51666667,118.75,680.7,1997,5,23,26.612,7.282
54316,41.51666667,118.75,680.7,1997,5,24,26.126,8.728
54316,41.51666667,118.75,680.7,1997,5,25,23.408,10.419
54316,41.51666667,118.75,680.7,1997,5,26,7.855,6.562
54316,41.51666667,118.75,680.7,1997,5,27,16.894,11.768
54316,41.51666667,118.75,680.7,1997,5,28,11.506,9.668
54316,41.51666667,118.75,680.7,1997,5,29,19.726,11.774
54316,41.51666667,118.75,680.7,1997,5,30,20.734,11.639
54316,41.51666667,118.75,680.7,1997,5,31,9.871,8.404
54316,41.51666667,118.75,680.7,1997,6,1,11.883,9.983
54316,41.51666667,118.75,680.7,1997,6,2,22.231,11.115
54316,41.51666667,118.75,680.7,1997,6,3,16.86,11.92
54316,41.51666667,118.75,680.7,1997,6,4,22.622,11.276
54316,41.51666667,118.75,680.7,1997,6,5,18.529,12.029
54316,41.51666667,118.75,680.7,1997,6,6,25.427,9.681
54316,41.51666667,118.75,680.7,1997,6,7,7.868,6.7
54316,41.51666667,118.75,680.7,1997,6,8,25.388,9.254
54316,41.51666667,118.75,680.7,1997,6,9,25.313,9.71
54316,41.51666667,118.75,680.7,1997,6,10,20.705,11.938
54316,41.51666667,118.75,680.7,1997,6,11,26.256,9.316
54316,41.51666667,118.75,680.7,1997,6,12,21.501,11.916
54316,41.51666667,118.75,680.7,1997,6,13,25.716,9.791
54316,41.51666667,118.75,680.7,1997,6,14,25.803,9.58
54316,41.51666667,118.75,680.7,1997,6,15,26.925,8.876
54316,41.51666667,118.75,680.7,1997,6,16,24.558,10.433
54316,41.51666667,118.75,680.7,1997,6,17,14.892,11.397
54316,41.51666667,118.75,680.7,1997,6,18,14.893,11.406
54316,41.51666667,118.75,680.7,1997,6,19,10.988,9.309
54316,41.51666667,118.75,680.7,1997,6,20,21.081,11.951
54316,41.51666667,118.75,680.7,1997,6,21,25.928,9.519
54316,41.51666667,118.75,680.7,1997,6,22,12.898,10.473
54316,41.51666667,118.75,680.7,1997,6,23,20.675,12.022
54316,41.51666667,118.75,680.7,1997,6,24,19.112,12.148
54316,41.51666667,118.75,680.7,1997,6,25,26.442,8.79
54316,41.51666667,118.75,680.7,1997,6,26,26.931,8.497
54316,41.51666667,118.75,680.7,1997,6,27,26.761,8.866
54316,41.51666667,118.75,680.7,1997,6,28,26.654,8.992
54316,41.51666667,118.75,680.7,1997,6,29,21.707,11.701
54316,41.51666667,118.75,680.7,1997,6,30,8.66,6.723
54316,41.51666667,118.75,680.7,1997,7,1,26.337,8.97
54316,41.51666667,118.75,680.7,1997,7,2,20.015,11.997
54316,41.51666667,118.75,680.7,1997,7,3,9.848,8.449
54316,41.51666667,118.75,680.7,1997,7,4,27.061,7.937
54316,41.51666667,118.75,680.7,1997,7,5,26.577,8.719
54316,41.51666667,118.75,680.7,1997,7,6,26.352,8.291
54316,41.51666667,118.75,680.7,1997,7,7,26.474,8.526
54316,41.51666667,118.75,680.7,1997,7,8,25.674,9.462
54316,41.51666667,118.75,680.7,1997,7,9,24.665,10.065
54316,41.51666667,118.75,680.7,1997,7,10,20.587,11.779
54316,41.51666667,118.75,680.7,1997,7,11,14.436,10.896
54316,41.51666667,118.75,680.7,1997,7,12,25.225,9.69
54316,41.51666667,118.75,680.7,1997,7,13,20.538,11.764
54316,41.51666667,118.75,680.7,1997,7,14,22.438,11.081
54316,41.51666667,118.75,680.7,1997,7,15,20.469,11.675
54316,41.51666667,118.75,680.7,1997,7,16,7.437,6.556
54316,41.51666667,118.75,680.7,1997,7,17,25.074,9.139
54316,41.51666667,118.75,680.7,1997,7,18,23.915,10.048
54316,41.51666667,118.75,680.7,1997,7,19,18.417,11.71
54316,41.51666667,118.75,680.7,1997,7,20,25.15,8.668
54316,41.51666667,118.75,680.7,1997,7,21,21.932,10.778
54316,41.51666667,118.75,680.7,1997,7,22,20.934,11.182
54316,41.51666667,118.75,680.7,1997,7,23,23.968,9.194
54316,41.51666667,118.75,680.7,1997,7,24,21.709,10.438
54316,41.51666667,118.75,680.7,1997,7,25,7.435,6.399
54316,41.51666667,118.75,680.7,1997,7,26,15.069,11.208
54316,41.51666667,118.75,680.7,1997,7,27,14.152,10.893
54316,41.51666667,118.75,680.7,1997,7,28,14.412,10.973
54316,41.51666667,118.75,680.7,1997,7,29,18.109,11.377
54316,41.51666667,118.75,680.7,1997,7,30,10.881,8.991
54316,41.51666667,118.75,680.7,1997,7,31,7.32,6.266
54316,41.51666667,118.75,680.7,1997,8,1,7.369,6.243
54316,41.51666667,118.75,680.7,1997,8,2,23.38,9.159
54316,41.51666667,118.75,680.7,1997,8,3,24.343,8.271
54316,41.51666667,118.75,680.7,1997,8,4,24.128,8.241
54316,41.51666667,118.75,680.7,1997,8,5,24.131,8.174
54316,41.51666667,118.75,680.7,1997,8,6,18.602,10.911
54316,41.51666667,118.75,680.7,1997,8,7,18.069,10.823
54316,41.51666667,118.75,680.7,1997,8,8,23.854,7.541
54316,41.51666667,118.75,680.7,1997,8,9,24.287,7.461
54316,41.51666667,118.75,680.7,1997,8,10,25.314,6.53
54316,41.51666667,118.75,680.7,1997,8,11,25.625,6.171
54316,41.51666667,118.75,680.7,1997,8,12,22.702,8.538
54316,41.51666667,118.75,680.7,1997,8,13,22.954,8.019
54316,41.51666667,118.75,680.7,1997,8,14,22.114,8.712
54316,41.51666667,118.75,680.7,1997,8,15,9.913,8.378
54316,41.51666667,118.75,680.7,1997,8,16,7.828,6.887
54316,41.51666667,118.75,680.7,1997,8,17,23.625,7.062
54316,41.51666667,118.75,680.7,1997,8,18,24.447,6.124
54316,41.51666667,118.75,680.7,1997,8,19,20.793,9.122
54316,41.51666667,118.75,680.7,1997,8,20,6.9,5.702
54316,41.51666667,118.75,680.7,1997,8,21,20.489,8.809
54316,41.51666667,118.75,680.7,1997,8,22,22.63,7.248
54316,41.51666667,118.75,680.7,1997,8,23,22.315,7.315
54316,41.51666667,118.75,680.7,1997,8,24,21.911,7.58
54316,41.51666667,118.75,680.7,1997,8,25,19.548,8.932
54316,41.51666667,118.75,680.7,1997,8,26,9.867,8.2
54316,41.51666667,118.75,680.7,1997,8,27,20.735,7.74
54316,41.51666667,118.75,680.7,1997,8,28,17.748,9.341
54316,41.51666667,118.75,680.7,1997,8,29,20.089,8.04
54316,41.51666667,118.75,680.7,1997,8,30,19.229,8.052
54316,41.51666667,118.75,680.7,1997,8,31,6.509,5.315
54316,41.51666667,118.75,680.7,1997,9,1,6.237,5.284
54316,41.51666667,118.75,680.7,1997,9,2,21.43,5.958
54316,41.51666667,118.75,680.7,1997,9,3,22.017,5.593
54316,41.51666667,118.75,680.7,1997,9,4,21.285,6.164
54316,41.51666667,118.75,680.7,1997,9,5,18.152,8.128
54316,41.51666667,118.75,680.7,1997,9,6,9.888,8.25
54316,41.51666667,118.75,680.7,1997,9,7,19.285,7.154
54316,41.51666667,118.75,680.7,1997,9,8,18.969,7.155
54316,41.51666667,118.75,680.7,1997,9,9,15.891,8.645
54316,41.51666667,118.75,680.7,1997,9,10,17.42,7.906
54316,41.51666667,118.75,680.7,1997,9,11,18.677,6.872
54316,41.51666667,118.75,680.7,1997,9,12,14.374,8.689
54316,41.51666667,118.75,680.7,1997,9,13,18.567,6.698
54316,41.51666667,118.75,680.7,1997,9,14,16.011,8.009
54316,41.51666667,118.75,680.7,1997,9,15,15.732,7.907
54316,41.51666667,118.75,680.7,1997,9,16,17.162,6.793
54316,41.51666667,118.75,680.7,1997,9,17,17.173,7.047
54316,41.51666667,118.75,680.7,1997,9,18,15.933,7.704
54316,41.51666667,118.75,680.7,1997,9,19,9.706,7.546
54316,41.51666667,118.75,680.7,1997,9,20,16.553,6.947
54316,41.51666667,118.75,680.7,1997,9,21,15.475,7.482
54316,41.51666667,118.75,680.7,1997,9,22,18.298,5.376
54316,41.51666667,118.75,680.7,1997,9,23,17.6,5.711
54316,41.51666667,118.75,680.7,1997,9,24,8.757,6.87
54316,41.51666667,118.75,680.7,1997,9,25,4.085,4.315
54316,41.51666667,118.75,680.7,1997,9,26,9.548,7.428
54316,41.51666667,118.75,680.7,1997,9,27,17.956,4.257
54316,41.51666667,118.75,680.7,1997,9,28,17.345,4.889
54316,41.51666667,118.75,680.7,1997,9,29,17.597,4.43
54316,41.51666667,118.75,680.7,1997,9,30,16.636,5.152
54316,41.51666667,118.75,680.7,1997,10,1,12.428,7.19
54316,41.51666667,118.75,680.7,1997,10,2,5.266,4.027
54316,41.51666667,118.75,680.7,1997,10,3,11.432,7.149
54316,41.51666667,118.75,680.7,1997,10,4,16.803,3.967
54316,41.51666667,118.75,680.7,1997,10,5,16.583,3.994
54316,41.51666667,118.75,680.7,1997,10,6,15.513,4.695
54316,41.51666667,118.75,680.7,1997,10,7,12.232,6.589
54316,41.51666667,118.75,680.7,1997,10,8,15.727,4.294
54316,41.51666667,118.75,680.7,1997,10,9,16.039,3.852
54316,41.51666667,118.75,680.7,1997,10,10,15.264,4.219
54316,41.51666667,118.75,680.7,1997,10,11,15.49,3.793
54316,41.51666667,118.75,680.7,1997,10,12,14.37,4.846
54316,41.51666667,118.75,680.7,1997,10,13,13.955,4.568
54316,41.51666667,118.75,680.7,1997,10,14,14.678,3.861
54316,41.51666667,118.75,680.7,1997,10,15,14.26,4.184
54316,41.51666667,118.75,680.7,1997,10,16,12.197,5.537
54316,41.51666667,118.75,680.7,1997,10,17,14.501,3.247
54316,41.51666667,118.75,680.7,1997,10,18,14.661,3.166
54316,41.51666667,118.75,680.7,1997,10,19,13.865,3.648
54316,41.51666667,118.75,680.7,1997,10,20,13.923,3.445
54316,41.51666667,118.75,680.7,1997,10,21,14.373,2.777
54316,41.51666667,118.75,680.7,1997,10,22,13.517,3.288
54316,41.51666667,118.75,680.7,1997,10,23,13.381,3.308
54316,41.51666667,118.75,680.7,1997,10,24,13.279,2.899
54316,41.51666667,118.75,680.7,1997,10,25,12.745,3.367
54316,41.51666667,118.75,680.7,1997,10,26,12.773,3.176
54316,41.51666667,118.75,680.7,1997,10,27,12.619,2.985
54316,41.51666667,118.75,680.7,1997,10,28,12.791,3.031
54316,41.51666667,118.75,680.7,1997,10,29,12.409,2.734
54316,41.51666667,118.75,680.7,1997,10,30,12.343,2.78
54316,41.51666667,118.75,680.7,1997,10,31,12.593,2.798
54316,41.51666667,118.75,680.7,1997,11,1,12.507,2.734
54316,41.51666667,118.75,680.7,1997,11,2,11.421,3.623
54316,41.51666667,118.75,680.7,1997,11,3,10.659,3.926
54316,41.51666667,118.75,680.7,1997,11,4,11.858,2.726
54316,41.51666667,118.75,680.7,1997,11,5,11.606,2.97
54316,41.51666667,118.75,680.7,1997,11,6,11.355,2.902
54316,41.51666667,118.75,680.7,1997,11,7,10.881,3.288
54316,41.51666667,118.75,680.7,1997,11,8,10.501,3.472
54316,41.51666667,118.75,680.7,1997,11,9,6.369,4.628
54316,41.51666667,118.75,680.7,1997,11,10,10.157,3.489
54316,41.51666667,118.75,680.7,1997,11,11,5.496,4.307
