station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59502,22.95,115.65,6.4,1997,4,27,12.539,9.481
59502,22.95,115.65,6.4,1997,4,28,23.947,7.67
59502,22.95,115.65,6.4,1997,4,29,22.979,8.465
59502,22.95,115.65,6.4,1997,4,30,20.988,9.798
59502,22.95,115.65,6.4,1997,5,1,6.828,6.232
59502,22.95,115.65,6.4,1997,5,2,22.764,8.733
59502,22.95,115.65,6.4,1997,5,3,18.923,10.785
59502,22.95,115.65,6.4,1997,5,4,5.283,5.866
59502,22.95,115.65,6.4,1997,5,5,9.262,7.718
59502,22.95,115.65,6.4,1997,5,6,7.699,6.665
59502,22.95,115.65,6.4,1997,5,7,5.362,5.892
59502,22.95,115.65,6.4,1997,5,8,5.281,5.896
59502,22.95,115.65,6.4,1997,5,9,5.811,5.906
59502,22.95,115.65,6.4,1997,5,10,5.356,5.916
59502,22.95,115.65,6.4,1997,5,11,18.232,11.125
59502,22.95,115.65,6.4,1997,5,12,22.2,9.247
59502,22.95,115.65,6.4,1997,5,13,21.516,9.803
59502,22.95,115.65,6.4,1997,5,14,23.638,8.195
59502,22.95,115.65,6.4,1997,5,15,22.418,9.187
59502,22.95,115.65,6.4,1997,5,16,10.919,8.684
59502,22.95,115.65,6.4,1997,5,17,18.454,11.156
59502,22.95,115.65,6.4,1997,5,18,8.728,7.306
59502,22.95,115.65,6.4,1997,5,19,11.788,9.223
59502,22.95,115.65,6.4,1997,5,20,5.456,5.964
59502,22.95,115.65,6.4,1997,5,21,5.487,5.97
59502,22.95,115.65,6.4,1997,5,22,4.76,5.977
59502,22.95,115.65,6.4,1997,5,23,5.292,5.976
59502,22.95,115.65,6.4,1997,5,24,6.086,5.983
59502,22.95,115.65,6.4,1997,5,25,24.036,8.583
59502,22.95,115.65,6.4,1997,5,26,23.095,9.379
59502,22.95,115.65,6.4,1997,5,27,24.654,7.909
59502,22.95,115.65,6.4,1997,5,28,23.845,8.595
59502,22.95,115.65,6.4,1997,5,29,16.367,11.191
59502,22.95,115.65,6.4,1997,5,30,20.18,10.841
59502,22.95,115.65,6.4,1997,5,31,23.137,9.165
59502,22.95,115.65,6.4,1997,6,1,22.381,9.603
59502,22.95,115.65,6.4,1997,6,2,19.149,11.17
59502,22.95,115.65,6.4,1997,6,3,19.051,11.096
59502,22.95,115.65,6.4,1997,6,4,19.861,10.981
59502,22.95,115.65,6.4,1997,6,5,7.446,6.81
59502,22.95,115.65,6.4,1997,6,6,15.45,11.021
59502,22.95,115.65,6.4,1997,6,7,19.85,10.746
59502,22.95,115.65,6.4,1997,6,8,21.646,9.869
59502,22.95,115.65,6.4,1997,6,9,21.151,10.142
59502,22.95,115.65,6.4,1997,6,10,16.647,11.23
59502,22.95,115.65,6.4,1997,6,11,5.297,6.018
59502,22.95,115.65,6.4,1997,6,12,15.915,11.195
59502,22.95,115.65,6.4,1997,6,13,5.091,6.021
59502,22.95,115.65,6.4,1997,6,14,5.296,6.016
59502,22.95,115.65,6.4,1997,6,15,4.97,6.017
59502,22.95,115.65,6.4,1997,6,16,8.606,7.343
59502,22.95,115.65,6.4,1997,6,17,5.961,6.019
59502,22.95,115.65,6.4,1997,6,18,16.309,11.198
59502,22.95,115.65,6.4,1997,6,19,24.567,8.348
59502,22.95,115.65,6.4,1997,6,20,9.759,8.027
59502,22.95,115.65,6.4,1997,6,21,18.913,11.198
59502,22.95,115.65,6.4,1997,6,22,13.865,10.424
59502,22.95,115.65,6.4,1997,6,23,5.357,6.014
59502,22.95,115.65,6.4,1997,6,24,15.937,11.226
59502,22.95,115.65,6.4,1997,6,25,19.849,10.983
59502,22.95,115.65,6.4,1997,6,26,19.73,11.063
59502,22.95,115.65,6.4,1997,6,27,21.133,10.499
59502,22.95,115.65,6.4,1997,6,28,22.575,9.577
59502,22.95,115.65,6.4,1997,6,29,12.862,10.016
59502,22.95,115.65,6.4,1997,6,30,16.494,11.295
59502,22.95,115.65,6.4,1997,7,1,5.116,6.007
59502,22.95,115.65,6.4,1997,7,2,5.039,6.004
59502,22.95,115.65,6.4,1997,7,3,4.575,6.002
59502,22.95,115.65,6.4,1997,7,4,5.146,5.999
59502,22.95,115.65,6.4,1997,7,5,5.214,5.998
59502,22.95,115.65,6.4,1997,7,6,17.134,11.27
59502,22.95,115.65,6.4,1997,7,7,13.796,10.385
59502,22.95,115.65,6.4,1997,7,8,12.678,9.861
59502,22.95,115.65,6.4,1997,7,9,10.653,8.699
59502,22.95,115.65,6.4,1997,7,10,11.459,8.973
59502,22.95,115.65,6.4,1997,7,11,12.447,9.885
59502,22.95,115.65,6.4,1997,7,12,23.241,8.891
59502,22.95,115.65,6.4,1997,7,13,23.654,8.488
59502,22.95,115.65,6.4,1997,7,14,19.236,11.109
59502,22.95,115.65,6.4,1997,7,15,14.182,10.665
59502,22.95,115.65,6.4,1997,7,16,19.689,10.895
59502,22.95,115.65,6.4,1997,7,17,11.619,9.177
59502,22.95,115.65,6.4,1997,7,18,5.072,5.954
59502,22.95,115.65,6.4,1997,7,19,14.14,10.547
59502,22.95,115.65,6.4,1997,7,20,10.778,8.923
59502,22.95,115.65,6.4,1997,7,21,20.906,10.421
59502,22.95,115.65,6.4,1997,7,22,24.261,7.876
59502,22.95,115.65,6.4,1997,7,23,19.274,10.953
59502,22.95,115.65,6.4,1997,7,24,15.119,10.822
59502,22.95,115.65,6.4,1997,7,25,14.918,10.701
59502,22.95,115.65,6.4,1997,7,26,18.383,11.122
59502,22.95,115.65,6.4,1997,7,27,19.297,10.911
59502,22.95,115.65,6.4,1997,7,28,20.02,10.622
59502,22.95,115.65,6.4,1997,7,29,14.495,10.541
59502,22.95,115.65,6.4,1997,7,30,21.606,9.899
59502,22.95,115.65,6.4,1997,7,31,21.35,9.805
59502,22.95,115.65,6.4,1997,8,1,14.06,10.536
59502,22.95,115.65,6.4,1997,8,2,4.808,5.871
59502,22.95,115.65,6.4,1997,8,3,4.8,5.862
59502,22.95,115.65,6.4,1997,8,4,12.968,10.146
59502,22.95,115.65,6.4,1997,8,5,18.899,10.724
59502,22.95,115.65,6.4,1997,8,6,18.538,10.861
59502,22.95,115.65,6.4,1997,8,7,7.916,6.801
59502,22.95,115.65,6.4,1997,8,8,9.846,8.387
59502,22.95,115.65,6.4,1997,8,9,4.8,5.812
59502,22.95,115.65,6.4,1997,8,10,5.306,5.801
59502,22.95,115.65,6.4,1997,8,11,12.249,9.544
59502,22.95,115.65,6.4,1997,8,12,4.776,5.783
59502,22.95,115.65,6.4,1997,8,13,4.685,5.772
59502,22.95,115.65,6.4,1997,8,14,15.827,10.798
59502,22.95,115.65,6.4,1997,8,15,19.588,10.278
59502,22.95,115.65,6.4,1997,8,16,19.471,10.302
59502,22.95,115.65,6.4,1997,8,17,20.4,9.857
59502,22.95,115.65,6.4,1997,8,18,22.252,8.613
59502,22.95,115.65,6.4,1997,8,19,21.55,9.247
59502,22.95,115.65,6.4,1997,8,20,14.369,10.4
59502,22.95,115.65,6.4,1997,8,21,10.175,8.224
59502,22.95,115.65,6.4,1997,8,22,15.001,10.546
59502,22.95,115.65,6.4,1997,8,23,12.563,9.66
59502,22.95,115.65,6.4,1997,8,24,17.106,10.613
59502,22.95,115.65,6.4,1997,8,25,21.717,8.291
59502,22.95,115.65,6.4,1997,8,26,22.686,7.602
59502,22.95,115.65,6.4,1997,8,27,20.225,9.485
59502,22.95,115.65,6.4,1997,8,28,20.849,9.165
59502,22.95,115.65,6.4,1997,8,29,22.168,8.061
59502,22.95,115.65,6.4,1997,8,30,15.858,10.451
59502,22.95,115.65,6.4,1997,8,31,13.307,9.971
59502,22.95,115.65,6.4,1997,9,1,18.251,10.062
59502,22.95,115.65,6.4,1997,9,2,18.014,10.099
59502,22.95,115.65,6.4,1997,9,3,18.587,9.816
59502,22.95,115.65,6.4,1997,9,4,10.769,8.617
59502,22.95,115.65,6.4,1997,9,5,17.28,10.196
59502,22.95,115.65,6.4,1997,9,6,19.891,9.105
59502,22.95,115.65,6.4,1997,9,7,4.833,5.426
59502,22.95,115.65,6.4,1997,9,8,5.015,5.405
59502,22.95,115.65,6.4,1997,9,9,21.415,7.724
59502,22.95,115.65,6.4,1997,9,10,21.961,7.196
59502,22.95,115.65,6.4,1997,9,11,22.695,6.389
59502,22.95,115.65,6.4,1997,9,12,21.496,7.33
59502,22.95,115.65,6.4,1997,9,13,19.517,8.682
59502,22.95,115.65,6.4,1997,9,14,21.755,7.135
59502,22.95,115.65,6.4,1997,9,15,18.477,9.214
59502,22.95,115.65,6.4,1997,9,16,5.19,5.258
59502,22.95,115.65,6.4,1997,9,17,18.18,9.283
59502,22.95,115.65,6.4,1997,9,18,15.227,9.842
59502,22.95,115.65,6.4,1997,9,19,11.358,8.862
59502,22.95,115.65,6.4,1997,9,20,18.312,8.865
59502,22.95,115.65,6.4,1997,9,21,5.097,5.147
59502,22.95,115.65,6.4,1997,9,22,16.334,9.572
59502,22.95,115.65,6.4,1997,9,23,19.287,8.105
59502,22.95,115.65,6.4,1997,9,24,20.526,7.015
59502,22.95,115.65,6.4,1997,9,25,5.458,5.064
59502,22.95,115.65,6.4,1997,9,26,14.736,9.506
59502,22.95,115.65,6.4,1997,9,27,17.481,8.865
59502,22.95,115.65,6.4,1997,9,28,4.589,4.993
59502,22.95,115.65,6.4,1997,9,29,3.998,4.972
59502,22.95,115.65,6.4,1997,9,30,4.483,4.951
59502,22.95,115.65,6.4,1997,10,1,12.143,8.798
59502,22.95,115.65,6.4,1997,10,2,20.496,6.182
59502,22.95,115.65,6.4,1997,10,3,10.501,8.166
59502,22.95,115.65,6.4,1997,10,4,19.173,6.996
59502,22.95,115.65,6.4,1997,10,5,14.67,9.082
59502,22.95,115.65,6.4,1997,10,6,11.894,8.72
59502,22.95,115.65,6.4,1997,10,7,15.074,8.934
59502,22.95,115.65,6.4,1997,10,8,4.439,4.762
59502,22.95,115.65,6.4,1997,10,9,15.606,8.688
59502,22.95,115.65,6.4,1997,10,10,14.205,8.888
59502,22.95,115.65,6.4,1997,10,11,15.181,8.664
59502,22.95,115.65,6.4,1997,10,12,12.287,8.642
59502,22.95,115.65,6.4,1997,10,13,15.315,8.505
59502,22.95,115.65,6.4,1997,10,14,17.525,7.291
59502,22.95,115.65,6.4,1997,10,15,18.554,6.273
59502,22.95,115.65,6.4,1997,10,16,15.258,8.317
59502,22.95,115.65,6.4,1997,10,17,9.482,7.483
59502,22.95,115.65,6.4,1997,10,18,11.688,8.346
59502,22.95,115.65,6.4,1997,10,19,17.841,6.561
59502,22.95,115.65,6.4,1997,10,20,17.978,6.381
59502,22.95,115.65,6.4,1997,10,21,17.567,6.641
59502,22.95,115.65,6.4,1997,10,22,16.271,7.288
59502,22.95,115.65,6.4,1997,10,23,13.319,8.272
59502,22.95,115.65,6.4,1997,10,24,16.322,7.151
59502,22.95,115.65,6.4,1997,10,25,16.707,6.731
59502,22.95,115.65,6.4,1997,10,26,6.452,5.167
59502,22.95,115.65,6.4,1997,10,27,9.972,7.545
59502,22.95,115.65,6.4,1997,10,28,9.383,7.171
59502,22.95,115.65,6.4,1997,10,29,14.321,7.807
59502,22.95,115.65,6.4,1997,10,30,16.208,6.587
59502,22.95,115.65,6.4,1997,10,31,15.123,7.219
59502,22.95,115.65,6.4,1997,11,1,16.223,6.488
59502,22.95,115.65,6.4,1997,11,2,16.279,6.453
59502,22.95,115.65,6.4,1997,11,3,15.01,7.164
59502,22.95,115.65,6.4,1997,11,4,17.38,5.199
59502,22.95,115.65,6.4,1997,11,5,17.219,5.175
59502,22.95,115.65,6.4,1997,11,6,17.163,5.282
59502,22.95,115.65,6.4,1997,11,7,17.464,4.932
59502,22.95,115.65,6.4,1997,11,8,16.159,5.908
59502,22.95,115.65,6.4,1997,11,9,10.702,7.383
59502,22.95,115.65,6.4,1997,11,10,15.598,6.246
59502,22.95,115.65,6.4,1997,11,11,16.152,5.744
59502,22.95,115.65,6.4,1997,11,12,15.253,6.107
59502,22.95,115.65,6.4,1997,11,13,16.818,4.867
59502,22.95,115.65,6.4,1997,11,14,16.788,4.77
59502,22.95,115.65,6.4,1997,11,15,13.039,7.173
59502,22.95,115.65,6.4,1997,11,16,13.448,7.015
59502,22.95,115.65,6.4,1997,11,17,8.55,6.593
59502,22.95,115.65,6.4,1997,11,18,16.432,4.785
59502,22.95,115.65,6.4,1997,11,19,15.026,5.945
59502,22.95,115.65,6.4,1997,11,20,15.721,5.361
59502,22.95,115.65,6.4,1997,11,21,13.174,6.883
59502,22.95,115.65,6.4,1997,11,22,14.741,5.927
59502,22.95,115.65,6.4,1997,11,23,4.822,4.39
59502,22.95,115.65,6.4,1997,11,24,6.923,5.603
59502,22.95,115.65,6.4,1997,11,25,9.159,6.683
59502,22.95,115.65,6.4,1997,11,26,12.178,6.831
59502,22.95,115.65,6.4,1997,11,27,9.533,6.861
59502,22.95,115.65,6.4,1997,11,28,14.251,5.752
59502,22.95,115.65,6.4,1997,11,29,13.423,6.05
59502,22.95,115.65,6.4,1997,11,30,9.496,6.724
59502,22.95,115.65,6.4,1997,12,1,13.915,5.992
59502,22.95,115.65,6.4,1997,12,2,3.234,3.674
59502,22.95,115.65,6.4,1997,12,3,3.282,3.664
59502,22.95,115.65,6.4,1997,12,4,12.945,6.455
59502,22.95,115.65,6.4,1997,12,5,9.01,6.42
59502,22.95,115.65,6.4,1997,12,6,5.734,4.632
59502,22.95,115.65,6.4,1997,12,7,5.499,4.619
59502,22.95,115.65,6.4,1997,12,8,12.288,6.424
59502,22.95,115.65,6.4,1997,12,9,13.427,5.979
59502,22.95,115.65,6.4,1997,12,10,7.228,5.562
59502,22.95,115.65,6.4,1997,12,11,7.715,5.882
59502,22.95,115.65,6.4,1997,12,12,3.595,3.597
59502,22.95,115.65,6.4,1997,12,13,13.375,5.938
59502,22.95,115.65,6.4,1997,12,14,12.544,6.39
59502,22.95,115.65,6.4,1997,12,15,13.836,5.696
59502,22.95,115.65,6.4,1997,12,16,14.701,4.948
59502,22.95,115.65,6.4,1997,12,17,14.811,4.948
59502,22.95,115.65,6.4,1997,12,18,12.73,6.11
59502,22.95,115.65,6.4,1997,12,19,6.169,4.797
59502,22.95,115.65,6.4,1997,12,20,13.094,6.062
59502,22.95,115.65,6.4,1997,12,21,8.084,6.212
59502,22.95,115.65,6.4,1997,12,22,3.155,3.584
59502,22.95,115.65,6.4,1997,12,23,8.889,6.498
59502,22.95,115.65,6.4,1997,12,24,3.465,3.584
59502,22.95,115.65,6.4,1997,12,25,13.785,5.574
59502,22.95,115.65,6.4,1997,12,26,9.175,6.531
59502,22.95,115.65,6.4,1997,12,27,9.515,6.612
59502,22.95,115.65,6.4,1997,12,28,12.198,6.453
59502,22.95,115.65,6.4,1997,12,29,15.075,4.709
59502,22.95,115.65,6.4,1997,12,30,14.502,5.22
59502,22.95,115.65,6.4,1997,12,31,14.926,4.649
59502,22.95,115.65,6.4,1998,1,1,14.747,5.018
59502,22.95,115.65,6.4,1998,1,2,5.694,4.741
59502,22.95,115.65,6.4,1998,1,3,13.457,5.959
59502,22.95,115.65,6.4,1998,1,4,14.232,5.611
59502,22.95,115.65,6.4,1998,1,5,4.8,4.116
59502,22.95,115.65,6.4,1998,1,6,14.567,5.373
59502,22.95,115.65,6.4,1998,1,7,9.416,6.685
59502,22.95,115.65,6.4,1998,1,8,15.575,4.616
59502,22.95,115.65,6.4,1998,1,9,3.231,3.693
59502,22.95,115.65,6.4,1998,1,10,5.493,4.567
59502,22.95,115.65,6.4,1998,1,11,13.811,6.165
59502,22.95,115.65,6.4,1998,1,12,6.309,5.089
59502,22.95,115.65,6.4,1998,1,13,5.358,4.611
59502,22.95,115.65,6.4,1998,1,14,3.642,3.753
59502,22.95,115.65,6.4,1998,1,15,13.605,6.154
59502,22.95,115.65,6.4,1998,1,16,3.587,3.782
59502,22.95,115.65,6.4,1998,1,17,11.816,7.088
59502,22.95,115.65,6.4,1998,1,18,3.411,3.808
59502,22.95,115.65,6.4,1998,1,19,3.644,3.827
59502,22.95,115.65,6.4,1998,1,20,3.422,3.842
59502,22.95,115.65,6.4,1998,1,21,3.676,3.861
59502,22.95,115.65,6.4,1998,1,22,11.456,7.312
59502,22.95,115.65,6.4,1998,1,23,4.751,4.047
59502,22.95,115.65,6.4,1998,1,24,3.421,3.911
59502,22.95,115.65,6.4,1998,1,25,2.995,3.93
59502,22.95,115.65,6.4,1998,1,26,3.911,3.949
59502,22.95,115.65,6.4,1998,1,27,3.728,3.964
59502,22.95,115.65,6.4,1998,1,28,7.65,6.187
59502,22.95,115.65,6.4,1998,1,29,11.976,7.559
59502,22.95,115.65,6.4,1998,1,30,12.551,7.568
59502,22.95,115.65,6.4,1998,1,31,14.978,6.769
59502,22.95,115.65,6.4,1998,2,1,15.621,6.286
59502,22.95,115.65,6.4,1998,2,2,12.365,7.712
59502,22.95,115.65,6.4,1998,2,3,15.318,6.66
59502,22.95,115.65,6.4,1998,2,4,4.3,4.13
59502,22.95,115.65,6.4,1998,2,5,3.512,4.153
59502,22.95,115.65,6.4,1998,2,6,3.144,4.176
59502,22.95,115.65,6.4,1998,2,7,14.11,7.691
59502,22.95,115.65,6.4,1998,2,8,16.811,6.243
59502,22.95,115.65,6.4,1998,2,9,6.038,4.751
59502,22.95,115.65,6.4,1998,2,10,12.445,8.017
59502,22.95,115.65,6.4,1998,2,11,9.477,7.174
59502,22.95,115.65,6.4,1998,2,12,12.102,8.045
59502,22.95,115.65,6.4,1998,2,13,14.95,7.806
59502,22.95,115.65,6.4,1998,2,14,7.921,6.51
59502,22.95,115.65,6.4,1998,2,15,7.834,6.309
59502,22.95,115.65,6.4,1998,2,16,3.807,4.408
59502,22.95,115.65,6.4,1998,2,17,4.299,4.43
59502,22.95,115.65,6.4,1998,2,18,3.74,4.457
59502,22.95,115.65,6.4,1998,2,19,4.015,4.483
59502,22.95,115.65,6.4,1998,2,20,4.16,4.504
59502,22.95,115.65,6.4,1998,2,21,4.854,4.53
59502,22.95,115.65,6.4,1998,2,22,3.79,4.551
59502,22.95,115.65,6.4,1998,2,23,4.033,4.581
59502,22.95,115.65,6.4,1998,2,24,3.948,4.602
59502,22.95,115.65,6.4,1998,2,25,15.277,8.453
59502,22.95,115.65,6.4,1998,2,26,3.705,4.652
59502,22.95,115.65,6.4,1998,2,27,3.955,4.677
59502,22.95,115.65,6.4,1998,2,28,4.114,4.702
59502,22.95,115.65,6.4,1998,3,1,4.257,4.727
59502,22.95,115.65,6.4,1998,3,2,4.047,4.751
59502,22.95,115.65,6.4,1998,3,3,4.414,4.779
59502,22.95,115.65,6.4,1998,3,4,4.684,5.182
59502,22.95,115.65,6.4,1998,3,5,19.545,6.821
59502,22.95,115.65,6.4,1998,3,6,10.625,8.018
59502,22.95,115.65,6.4,1998,3,7,4.729,4.873
59502,22.95,115.65,6.4,1998,3,8,10.752,8.356
59502,22.95,115.65,6.4,1998,3,9,4.811,4.923
59502,22.95,115.65,6.4,1998,3,10,5.43,4.945
59502,22.95,115.65,6.4,1998,3,11,4.204,4.972
59502,22.95,115.65,6.4,1998,3,12,4.696,4.994
59502,22.95,115.65,6.4,1998,3,13,21.108,6.392
59502,22.95,115.65,6.4,1998,3,14,4.465,5.042
59502,22.95,115.65,6.4,1998,3,15,4.658,5.067
59502,22.95,115.65,6.4,1998,3,16,4.583,5.088
59502,22.95,115.65,6.4,1998,3,17,4.073,5.114
59502,22.95,115.65,6.4,1998,3,18,4.982,5.134
59502,22.95,115.65,6.4,1998,3,19,5.271,5.154
59502,22.95,115.65,6.4,1998,3,20,5.161,5.179
59502,22.95,115.65,6.4,1998,3,21,5.386,5.198
59502,22.95,115.65,6.4,1998,3,22,5.397,5.223
59502,22.95,115.65,6.4,1998,3,23,12.568,9.261
59502,22.95,115.65,6.4,1998,3,24,17.621,9.654
59502,22.95,115.65,6.4,1998,3,25,16.62,9.935
59502,22.95,115.65,6.4,1998,3,26,13.996,9.767
59502,22.95,115.65,6.4,1998,3,27,21.902,6.959
59502,22.95,115.65,6.4,1998,3,28,20.269,8.408
59502,22.95,115.65,6.4,1998,3,29,19.375,9.123
59502,22.95,115.65,6.4,1998,3,30,19.33,9.153
59502,22.95,115.65,6.4,1998,3,31,21.374,7.965
59502,22.95,115.65,6.4,1998,4,1,16.323,10.232
59502,22.95,115.65,6.4,1998,4,2,16.034,10.273
59502,22.95,115.65,6.4,1998,4,3,11.483,8.811
59502,22.95,115.65,6.4,1998,4,4,16.758,10.334
59502,22.95,115.65,6.4,1998,4,5,21.51,8.175
59502,22.95,115.65,6.4,1998,4,6,22.25,7.573
59502,22.95,115.65,6.4,1998,4,7,20.839,8.519
59502,22.95,115.65,6.4,1998,4,8,21.199,8.468
59502,22.95,115.65,6.4,1998,4,9,13.728,10.021
59502,22.95,115.65,6.4,1998,4,10,19.966,9.335
59502,22.95,115.65,6.4,1998,4,11,18.86,10.03
59502,22.95,115.65,6.4,1998,4,12,4.911,5.613
59502,22.95,115.65,6.4,1998,4,13,17.17,10.573
59502,22.95,115.65,6.4,1998,4,14,4.58,5.643
59502,22.95,115.65,6.4,1998,4,15,11.034,8.593
59502,22.95,115.65,6.4,1998,4,16,18.882,10.362
59502,22.95,115.65,6.4,1998,4,17,23.387,7.918
59502,22.95,115.65,6.4,1998,4,18,22.256,8.661
59502,22.95,115.65,6.4,1998,4,19,5.599,5.711
59502,22.95,115.65,6.4,1998,4,20,11.436,8.818
59502,22.95,115.65,6.4,1998,4,21,12.763,9.673
59502,22.95,115.65,6.4,1998,4,22,15.759,10.799
59502,22.95,115.65,6.4,1998,4,23,13.723,10.366
59502,22.95,115.65,6.4,1998,4,24,9.975,8.229
59502,22.95,115.65,6.4,1998,4,25,14.223,10.331
59502,22.95,115.65,6.4,1998,4,26,4.897,5.791
59502,22.95,115.65,6.4,1998,4,27,4.668,5.805
59502,22.95,115.65,6.4,1998,4,28,14.913,10.73
59502,22.95,115.65,6.4,1998,4,29,8.781,7.843
59502,22.95,115.65,6.4,1998,4,30,5.224,5.832
59502,22.95,115.65,6.4,1998,5,1,18.152,10.946
59502,22.95,115.65,6.4,1998,5,2,17.324,11.033
59502,22.95,115.65,6.4,1998,5,3,10.29,8.167
59502,22.95,115.65,6.4,1998,5,4,5.562,5.866
59502,22.95,115.65,6.4,1998,5,5,16.795,11.087
59502,22.95,115.65,6.4,1998,5,6,22.758,8.743
59502,22.95,115.65,6.4,1998,5,7,22.817,8.877
59502,22.95,115.65,6.4,1998,5,8,22.814,8.686
59502,22.95,115.65,6.4,1998,5,9,18.735,10.945
59502,22.95,115.65,6.4,1998,5,10,22.474,9.11
59502,22.95,115.65,6.4,1998,5,11,20.634,10.257
59502,22.95,115.65,6.4,1998,5,12,20.462,10.432
59502,22.95,115.65,6.4,1998,5,13,21.653,9.724
59502,22.95,115.65,6.4,1998,5,14,17.378,11.204
59502,22.95,115.65,6.4,1998,5,15,14.866,10.851
59502,22.95,115.65,6.4,1998,5,16,24.301,7.851
59502,22.95,115.65,6.4,1998,5,17,4.834,5.955
59502,22.95,115.65,6.4,1998,5,18,18.377,11.158
59502,22.95,115.65,6.4,1998,5,19,5.15,5.963
59502,22.95,115.65,6.4,1998,5,20,5.509,5.964
59502,22.95,115.65,6.4,1998,5,21,14.018,10.467
59502,22.95,115.65,6.4,1998,5,22,11.611,9.244
59502,22.95,115.65,6.4,1998,5,23,11.499,9.243
59502,22.95,115.65,6.4,1998,5,24,16.055,11.088
59502,22.95,115.65,6.4,1998,5,25,5.606,5.988
59502,22.95,115.65,6.4,1998,5,26,15.232,10.816
59502,22.95,115.65,6.4,1998,5,27,8.673,7.31
59502,22.95,115.65,6.4,1998,5,28,21.752,9.995
59502,22.95,115.65,6.4,1998,5,29,14.576,10.832
59502,22.95,115.65,6.4,1998,5,30,5.542,6
59502,22.95,115.65,6.4,1998,5,31,5.926,6.003
59502,22.95,115.65,6.4,1998,6,1,12.309,9.683
59502,22.95,115.65,6.4,1998,6,2,14.594,10.89
59502,22.95,115.65,6.4,1998,6,3,15.909,11.136
59502,22.95,115.65,6.4,1998,6,4,5.192,6.012
59502,22.95,115.65,6.4,1998,6,5,4.785,6.008
59502,22.95,115.65,6.4,1998,6,6,10.348,8.456
59502,22.95,115.65,6.4,1998,6,7,5.229,6.015
59502,22.95,115.65,6.4,1998,6,8,5.231,6.018
59502,22.95,115.65,6.4,1998,6,9,5.007,6.013
59502,22.95,115.65,6.4,1998,6,10,5.705,6.016
59502,22.95,115.65,6.4,1998,6,11,9.872,8.304
59502,22.95,115.65,6.4,1998,6,12,12.999,10.112
59502,22.95,115.65,6.4,1998,6,13,19.398,10.957
59502,22.95,115.65,6.4,1998,6,14,16.745,11.31
59502,22.95,115.65,6.4,1998,6,15,23.931,8.183
59502,22.95,115.65,6.4,1998,6,16,21.057,10.232
59502,22.95,115.65,6.4,1998,6,17,14.018,10.794
59502,22.95,115.65,6.4,1998,6,18,21.227,9.953
59502,22.95,115.65,6.4,1998,6,19,5.82,6.02
59502,22.95,115.65,6.4,1998,6,20,15.49,11.238
59502,22.95,115.65,6.4,1998,6,21,20.43,10.435
59502,22.95,115.65,6.4,1998,6,22,5.228,6.014
59502,22.95,115.65,6.4,1998,6,23,5.58,6.014
59502,22.95,115.65,6.4,1998,6,24,11.157,8.861
59502,22.95,115.65,6.4,1998,6,25,19.21,11.103
59502,22.95,115.65,6.4,1998,6,26,20.251,10.702
59502,22.95,115.65,6.4,1998,6,27,18.451,11.261
59502,22.95,115.65,6.4,1998,6,28,21.322,10.219
59502,22.95,115.65,6.4,1998,6,29,24.233,7.973
59502,22.95,115.65,6.4,1998,6,30,21.983,9.853
59502,22.95,115.65,6.4,1998,7,1,22.775,9.21
59502,22.95,115.65,6.4,1998,7,2,17.02,11.287
59502,22.95,115.65,6.4,1998,7,3,12.265,9.563
59502,22.95,115.65,6.4,1998,7,4,9.14,7.479
59502,22.95,115.65,6.4,1998,7,5,14.225,10.556
59502,22.95,115.65,6.4,1998,7,6,17.978,11.27
59502,22.95,115.65,6.4,1998,7,7,13.9,10.545
59502,22.95,115.65,6.4,1998,7,8,21.439,10.22
59502,22.95,115.65,6.4,1998,7,9,24.514,7.861
59502,22.95,115.65,6.4,1998,7,10,21.584,10.13
59502,22.95,115.65,6.4,1998,7,11,8.947,7.494
59502,22.95,115.65,6.4,1998,7,12,4.715,5.98
59502,22.95,115.65,6.4,1998,7,13,15.481,11.118
59502,22.95,115.65,6.4,1998,7,14,14.937,10.91
59502,22.95,115.65,6.4,1998,7,15,24.384,7.521
59502,22.95,115.65,6.4,1998,7,16,23.894,7.992
59502,22.95,115.65,6.4,1998,7,17,23.699,8.144
59502,22.95,115.65,6.4,1998,7,18,22.533,9.05
59502,22.95,115.65,6.4,1998,7,19,22.886,8.683
59502,22.95,115.65,6.4,1998,7,20,22.582,9.042
59502,22.95,115.65,6.4,1998,7,21,22.022,9.272
59502,22.95,115.65,6.4,1998,7,22,23.192,8.272
59502,22.95,115.65,6.4,1998,7,23,21.914,9.332
59502,22.95,115.65,6.4,1998,7,24,21.68,9.518
59502,22.95,115.65,6.4,1998,7,25,22.931,8.49
59502,22.95,115.65,6.4,1998,7,26,20.514,10.136
59502,22.95,115.65,6.4,1998,7,27,19.915,10.478
59502,22.95,115.65,6.4,1998,7,28,17.914,11.094
59502,22.95,115.65,6.4,1998,7,29,22.518,8.968
59502,22.95,115.65,6.4,1998,7,30,24.028,7.542
59502,22.95,115.65,6.4,1998,7,31,23.37,8.197
59502,22.95,115.65,6.4,1998,8,1,24.262,7.285
59502,22.95,115.65,6.4,1998,8,2,21.923,9.199
59502,22.95,115.65,6.4,1998,8,3,23.97,7.425
59502,22.95,115.65,6.4,1998,8,4,23.33,8.273
