station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59228,23.31666667,107.5833333,110,1988,7,27,24.368,7.875
59228,23.31666667,107.5833333,110,1988,7,28,5.621,5.904
59228,23.31666667,107.5833333,110,1988,7,29,9.371,7.744
59228,23.31666667,107.5833333,110,1988,7,30,4.862,5.887
59228,23.31666667,107.5833333,110,1988,7,31,15.013,10.778
59228,23.31666667,107.5833333,110,1988,8,1,14.198,10.379
59228,23.31666667,107.5833333,110,1988,8,2,22.028,9.501
59228,23.31666667,107.5833333,110,1988,8,3,16.228,10.932
59228,23.31666667,107.5833333,110,1988,8,4,5.12,5.852
59228,23.31666667,107.5833333,110,1988,8,5,9.566,7.984
59228,23.31666667,107.5833333,110,1988,8,6,16.759,11.001
59228,23.31666667,107.5833333,110,1988,8,7,20.739,10.06
59228,23.31666667,107.5833333,110,1988,8,8,21.844,9.379
59228,23.31666667,107.5833333,110,1988,8,9,21.258,9.786
59228,23.31666667,107.5833333,110,1988,8,10,20.629,9.855
59228,23.31666667,107.5833333,110,1988,8,11,19.803,10.295
59228,23.31666667,107.5833333,110,1988,8,12,14.982,10.62
59228,23.31666667,107.5833333,110,1988,8,13,21.449,9.415
59228,23.31666667,107.5833333,110,1988,8,14,19.316,10.431
59228,23.31666667,107.5833333,110,1988,8,15,12.161,9.497
59228,23.31666667,107.5833333,110,1988,8,16,9.924,8.022
59228,23.31666667,107.5833333,110,1988,8,17,21.123,9.411
59228,23.31666667,107.5833333,110,1988,8,18,17.953,10.652
59228,23.31666667,107.5833333,110,1988,8,19,16.012,10.7
59228,23.31666667,107.5833333,110,1988,8,20,12.593,9.584
59228,23.31666667,107.5833333,110,1988,8,21,23.076,7.745
59228,23.31666667,107.5833333,110,1988,8,22,10.942,8.599
59228,23.31666667,107.5833333,110,1988,8,23,11.988,9.253
59228,23.31666667,107.5833333,110,1988,8,24,4.92,5.623
59228,23.31666667,107.5833333,110,1988,8,25,14.646,10.366
59228,23.31666667,107.5833333,110,1988,8,26,7.915,7.09
59228,23.31666667,107.5833333,110,1988,8,27,12.227,9.455
59228,23.31666667,107.5833333,110,1988,8,28,5.117,5.567
59228,23.31666667,107.5833333,110,1988,8,29,4.548,5.553
59228,23.31666667,107.5833333,110,1988,8,30,4.929,5.534
59228,23.31666667,107.5833333,110,1988,8,31,14.111,10.087
59228,23.31666667,107.5833333,110,1988,9,1,19.011,9.684
59228,23.31666667,107.5833333,110,1988,9,2,19.518,9.438
59228,23.31666667,107.5833333,110,1988,9,3,9.703,7.84
59228,23.31666667,107.5833333,110,1988,9,4,6.088,5.636
59228,23.31666667,107.5833333,110,1988,9,5,13.181,9.744
59228,23.31666667,107.5833333,110,1988,9,6,14.641,10.149
59228,23.31666667,107.5833333,110,1988,9,7,15.639,10.181
59228,23.31666667,107.5833333,110,1988,9,8,21.043,8.07
59228,23.31666667,107.5833333,110,1988,9,9,19.918,8.649
59228,23.31666667,107.5833333,110,1988,9,10,21.384,7.446
59228,23.31666667,107.5833333,110,1988,9,11,22.847,6.144
59228,23.31666667,107.5833333,110,1988,9,12,22.52,6.401
59228,23.31666667,107.5833333,110,1988,9,13,21.333,7.402
59228,23.31666667,107.5833333,110,1988,9,14,18.035,9.335
59228,23.31666667,107.5833333,110,1988,9,15,14.339,9.828
59228,23.31666667,107.5833333,110,1988,9,16,22.598,6.093
59228,23.31666667,107.5833333,110,1988,9,17,21.982,6.661
59228,23.31666667,107.5833333,110,1988,9,18,17.095,9.601
59228,23.31666667,107.5833333,110,1988,9,19,17.144,9.497
59228,23.31666667,107.5833333,110,1988,9,20,18.333,8.966
59228,23.31666667,107.5833333,110,1988,9,21,18.544,8.728
59228,23.31666667,107.5833333,110,1988,9,22,21.722,6.215
59228,23.31666667,107.5833333,110,1988,9,23,16.788,9.327
59228,23.31666667,107.5833333,110,1988,9,24,10.119,7.809
59228,23.31666667,107.5833333,110,1988,9,25,19.961,7.267
59228,23.31666667,107.5833333,110,1988,9,26,18.023,8.671
59228,23.31666667,107.5833333,110,1988,9,27,4.775,4.977
59228,23.31666667,107.5833333,110,1988,9,28,4.555,4.956
59228,23.31666667,107.5833333,110,1988,9,29,10.802,8.322
59228,23.31666667,107.5833333,110,1988,9,30,20.503,6.478
59228,23.31666667,107.5833333,110,1988,10,1,19.454,7.4
59228,23.31666667,107.5833333,110,1988,10,2,4.573,4.863
59228,23.31666667,107.5833333,110,1988,10,3,4.336,4.84
59228,23.31666667,107.5833333,110,1988,10,4,5.63,5.166
59228,23.31666667,107.5833333,110,1988,10,5,4.267,4.79
59228,23.31666667,107.5833333,110,1988,10,6,6.36,5.657
59228,23.31666667,107.5833333,110,1988,10,7,3.918,4.743
59228,23.31666667,107.5833333,110,1988,10,8,11.022,8.276
59228,23.31666667,107.5833333,110,1988,10,9,19.018,6.474
59228,23.31666667,107.5833333,110,1988,10,10,20.165,5.637
59228,23.31666667,107.5833333,110,1988,10,11,4.062,4.643
59228,23.31666667,107.5833333,110,1988,10,12,12.525,8.56
59228,23.31666667,107.5833333,110,1988,10,13,15.777,8.208
59228,23.31666667,107.5833333,110,1988,10,14,8.015,6.671
59228,23.31666667,107.5833333,110,1988,10,15,9.092,7.096
59228,23.31666667,107.5833333,110,1988,10,16,13.873,8.533
59228,23.31666667,107.5833333,110,1988,10,17,13.002,8.456
59228,23.31666667,107.5833333,110,1988,10,18,16.962,7.066
59228,23.31666667,107.5833333,110,1988,10,19,18.83,5.667
59228,23.31666667,107.5833333,110,1988,10,20,18.528,5.87
59228,23.31666667,107.5833333,110,1988,10,21,18.418,5.9
59228,23.31666667,107.5833333,110,1988,10,22,9.252,7.032
59228,23.31666667,107.5833333,110,1988,10,23,3.626,4.355
59228,23.31666667,107.5833333,110,1988,10,24,2.698,4.328
59228,23.31666667,107.5833333,110,1988,10,25,3.556,4.306
59228,23.31666667,107.5833333,110,1988,10,26,18.506,4.907
59228,23.31666667,107.5833333,110,1988,10,27,11.769,7.869
59228,23.31666667,107.5833333,110,1988,10,28,4.063,4.234
59228,23.31666667,107.5833333,110,1988,10,29,3.452,4.216
59228,23.31666667,107.5833333,110,1988,10,30,3.568,4.188
59228,23.31666667,107.5833333,110,1988,10,31,4.102,4.17
59228,23.31666667,107.5833333,110,1988,11,1,12.133,7.824
59228,23.31666667,107.5833333,110,1988,11,2,14.664,7.202
59228,23.31666667,107.5833333,110,1988,11,3,17.116,5.495
59228,23.31666667,107.5833333,110,1988,11,4,17.077,5.442
59228,23.31666667,107.5833333,110,1988,11,5,17.317,5.167
59228,23.31666667,107.5833333,110,1988,11,6,17.599,4.873
59228,23.31666667,107.5833333,110,1988,11,7,17.308,5.092
59228,23.31666667,107.5833333,110,1988,11,8,16.632,5.601
59228,23.31666667,107.5833333,110,1988,11,9,14.377,6.92
59228,23.31666667,107.5833333,110,1988,11,10,15.393,6.233
59228,23.31666667,107.5833333,110,1988,11,11,16.269,5.093
59228,23.31666667,107.5833333,110,1988,11,12,16.751,5.069
59228,23.31666667,107.5833333,110,1988,11,13,10.723,7.209
59228,23.31666667,107.5833333,110,1988,11,14,16.077,5.387
59228,23.31666667,107.5833333,110,1988,11,15,12.605,7.197
59228,23.31666667,107.5833333,110,1988,11,16,3.486,3.85
59228,23.31666667,107.5833333,110,1988,11,17,7.394,5.874
59228,23.31666667,107.5833333,110,1988,11,18,7.556,5.851
59228,23.31666667,107.5833333,110,1988,11,19,8.918,6.538
59228,23.31666667,107.5833333,110,1988,11,20,14.246,6.202
59228,23.31666667,107.5833333,110,1988,11,21,16.232,4.625
59228,23.31666667,107.5833333,110,1988,11,22,15.063,5.559
59228,23.31666667,107.5833333,110,1988,11,23,9.233,6.558
59228,23.31666667,107.5833333,110,1988,11,24,13.363,6.309
59228,23.31666667,107.5833333,110,1988,11,25,12.163,6.877
59228,23.31666667,107.5833333,110,1988,11,26,3.615,3.7
59228,23.31666667,107.5833333,110,1988,11,27,8.656,6.494
59228,23.31666667,107.5833333,110,1988,11,28,12.985,6.395
59228,23.31666667,107.5833333,110,1988,11,29,13.164,6.28
59228,23.31666667,107.5833333,110,1988,11,30,15.448,4.799
59228,23.31666667,107.5833333,110,1988,12,1,5.821,4.373
59228,23.31666667,107.5833333,110,1988,12,2,8.249,6.154
59228,23.31666667,107.5833333,110,1988,12,3,13.505,6.113
59228,23.31666667,107.5833333,110,1988,12,4,12.871,6.416
59228,23.31666667,107.5833333,110,1988,12,5,13.666,5.845
59228,23.31666667,107.5833333,110,1988,12,6,12.942,6.285
59228,23.31666667,107.5833333,110,1988,12,7,3.2,3.593
59228,23.31666667,107.5833333,110,1988,12,8,10.838,6.767
59228,23.31666667,107.5833333,110,1988,12,9,3.093,3.582
59228,23.31666667,107.5833333,110,1988,12,10,9.14,6.572
59228,23.31666667,107.5833333,110,1988,12,11,15.366,4.399
59228,23.31666667,107.5833333,110,1988,12,12,15.379,4.464
59228,23.31666667,107.5833333,110,1988,12,13,15.23,4.628
59228,23.31666667,107.5833333,110,1988,12,14,15.471,4.391
59228,23.31666667,107.5833333,110,1988,12,15,10.711,6.707
59228,23.31666667,107.5833333,110,1988,12,16,14.455,5.119
59228,23.31666667,107.5833333,110,1988,12,17,13.774,5.609
59228,23.31666667,107.5833333,110,1988,12,18,8.948,6.248
59228,23.31666667,107.5833333,110,1988,12,19,12.534,6.248
59228,23.31666667,107.5833333,110,1988,12,20,10.035,6.633
59228,23.31666667,107.5833333,110,1988,12,21,3.751,3.554
59228,23.31666667,107.5833333,110,1988,12,22,13.659,5.496
59228,23.31666667,107.5833333,110,1988,12,23,13.173,6.017
59228,23.31666667,107.5833333,110,1988,12,24,11.924,6.477
59228,23.31666667,107.5833333,110,1988,12,25,12.694,6.168
59228,23.31666667,107.5833333,110,1988,12,26,3.654,3.564
59228,23.31666667,107.5833333,110,1988,12,27,3.759,3.569
59228,23.31666667,107.5833333,110,1988,12,28,7.769,6.004
59228,23.31666667,107.5833333,110,1988,12,29,13.783,5.487
59228,23.31666667,107.5833333,110,1988,12,30,14.025,5.375
59228,23.31666667,107.5833333,110,1988,12,31,10.723,6.761
59228,23.31666667,107.5833333,110,1989,1,1,14.3,5.383
59228,23.31666667,107.5833333,110,1989,1,2,9.439,6.525
59228,23.31666667,107.5833333,110,1989,1,3,7.665,5.886
59228,23.31666667,107.5833333,110,1989,1,4,2.959,3.614
59228,23.31666667,107.5833333,110,1989,1,5,3.281,3.624
59228,23.31666667,107.5833333,110,1989,1,6,4.5,4.094
59228,23.31666667,107.5833333,110,1989,1,7,13.405,6.097
59228,23.31666667,107.5833333,110,1989,1,8,13.354,6.308
59228,23.31666667,107.5833333,110,1989,1,9,9.746,6.814
59228,23.31666667,107.5833333,110,1989,1,10,15.899,4.506
59228,23.31666667,107.5833333,110,1989,1,11,3.948,3.685
59228,23.31666667,107.5833333,110,1989,1,12,3.362,3.694
59228,23.31666667,107.5833333,110,1989,1,13,3.011,3.709
59228,23.31666667,107.5833333,110,1989,1,14,3.517,3.724
59228,23.31666667,107.5833333,110,1989,1,15,2.777,3.739
59228,23.31666667,107.5833333,110,1989,1,16,3.416,3.754
59228,23.31666667,107.5833333,110,1989,1,17,3.138,3.768
59228,23.31666667,107.5833333,110,1989,1,18,2.421,3.779
59228,23.31666667,107.5833333,110,1989,1,19,3.364,3.799
59228,23.31666667,107.5833333,110,1989,1,20,3.037,3.813
59228,23.31666667,107.5833333,110,1989,1,21,2.956,3.833
59228,23.31666667,107.5833333,110,1989,1,22,12.193,7.157
59228,23.31666667,107.5833333,110,1989,1,23,3.107,3.863
59228,23.31666667,107.5833333,110,1989,1,24,3.283,3.883
59228,23.31666667,107.5833333,110,1989,1,25,2.937,3.902
59228,23.31666667,107.5833333,110,1989,1,26,3.153,3.921
59228,23.31666667,107.5833333,110,1989,1,27,2.963,3.937
59228,23.31666667,107.5833333,110,1989,1,28,3.751,3.956
59228,23.31666667,107.5833333,110,1989,1,29,2.996,3.98
59228,23.31666667,107.5833333,110,1989,1,30,3.675,3.999
59228,23.31666667,107.5833333,110,1989,1,31,3.135,4.019
59228,23.31666667,107.5833333,110,1989,2,1,3.335,4.037
59228,23.31666667,107.5833333,110,1989,2,2,3.095,4.061
59228,23.31666667,107.5833333,110,1989,2,3,8.569,6.699
59228,23.31666667,107.5833333,110,1989,2,4,3.006,4.104
59228,23.31666667,107.5833333,110,1989,2,5,2.77,4.127
59228,23.31666667,107.5833333,110,1989,2,6,2.995,4.151
59228,23.31666667,107.5833333,110,1989,2,7,3.252,4.17
59228,23.31666667,107.5833333,110,1989,2,8,3.908,4.193
59228,23.31666667,107.5833333,110,1989,2,9,14.659,7.421
59228,23.31666667,107.5833333,110,1989,2,10,13.359,7.97
59228,23.31666667,107.5833333,110,1989,2,11,15.877,7.217
59228,23.31666667,107.5833333,110,1989,2,12,16.785,6.742
59228,23.31666667,107.5833333,110,1989,2,13,4.271,4.312
59228,23.31666667,107.5833333,110,1989,2,14,3.418,4.335
59228,23.31666667,107.5833333,110,1989,2,15,3.657,4.358
59228,23.31666667,107.5833333,110,1989,2,16,16.94,6.927
59228,23.31666667,107.5833333,110,1989,2,17,14.596,8.138
59228,23.31666667,107.5833333,110,1989,2,18,3.879,4.433
59228,23.31666667,107.5833333,110,1989,2,19,4.263,4.46
59228,23.31666667,107.5833333,110,1989,2,20,4.119,4.482
59228,23.31666667,107.5833333,110,1989,2,21,4.42,4.508
59228,23.31666667,107.5833333,110,1989,2,22,4.329,4.529
59228,23.31666667,107.5833333,110,1989,2,23,3.631,4.559
59228,23.31666667,107.5833333,110,1989,2,24,4.126,4.581
59228,23.31666667,107.5833333,110,1989,2,25,19.548,6.019
59228,23.31666667,107.5833333,110,1989,2,26,10.503,7.534
59228,23.31666667,107.5833333,110,1989,2,27,4.8,4.657
59228,23.31666667,107.5833333,110,1989,2,28,7.328,6.179
59228,23.31666667,107.5833333,110,1989,3,1,3.82,4.706
59228,23.31666667,107.5833333,110,1989,3,2,4.369,4.731
59228,23.31666667,107.5833333,110,1989,3,3,4.618,4.759
59228,23.31666667,107.5833333,110,1989,3,4,5.238,4.779
59228,23.31666667,107.5833333,110,1989,3,5,4.206,4.807
59228,23.31666667,107.5833333,110,1989,3,6,4.523,4.831
59228,23.31666667,107.5833333,110,1989,3,7,4.711,4.855
59228,23.31666667,107.5833333,110,1989,3,8,12.318,8.845
59228,23.31666667,107.5833333,110,1989,3,9,4.53,4.905
59228,23.31666667,107.5833333,110,1989,3,10,4.103,4.928
59228,23.31666667,107.5833333,110,1989,3,11,3.985,4.955
59228,23.31666667,107.5833333,110,1989,3,12,4.66,4.977
59228,23.31666667,107.5833333,110,1989,3,13,5.002,5.004
59228,23.31666667,107.5833333,110,1989,3,14,4.784,5.025
59228,23.31666667,107.5833333,110,1989,3,15,4.936,5.052
59228,23.31666667,107.5833333,110,1989,3,16,4.922,5.073
59228,23.31666667,107.5833333,110,1989,3,17,4.731,5.099
59228,23.31666667,107.5833333,110,1989,3,18,8.849,7.269
59228,23.31666667,107.5833333,110,1989,3,19,17.753,9.148
59228,23.31666667,107.5833333,110,1989,3,20,5.567,5.165
59228,23.31666667,107.5833333,110,1989,3,21,4.208,5.185
59228,23.31666667,107.5833333,110,1989,3,22,4.064,5.21
59228,23.31666667,107.5833333,110,1989,3,23,4.546,5.229
59228,23.31666667,107.5833333,110,1989,3,24,4.442,5.253
59228,23.31666667,107.5833333,110,1989,3,25,7.428,6.221
59228,23.31666667,107.5833333,110,1989,3,26,16.973,9.851
59228,23.31666667,107.5833333,110,1989,3,27,18.409,9.566
59228,23.31666667,107.5833333,110,1989,3,28,17.564,9.918
59228,23.31666667,107.5833333,110,1989,3,29,4.849,5.356
59228,23.31666667,107.5833333,110,1989,3,30,4.28,5.373
59228,23.31666667,107.5833333,110,1989,3,31,8.074,6.691
59228,23.31666667,107.5833333,110,1989,4,1,5.234,5.413
59228,23.31666667,107.5833333,110,1989,4,2,17.437,10.183
59228,23.31666667,107.5833333,110,1989,4,3,19.89,9.451
59228,23.31666667,107.5833333,110,1989,4,4,11.994,9.297
59228,23.31666667,107.5833333,110,1989,4,5,4.535,5.49
59228,23.31666667,107.5833333,110,1989,4,6,5.284,5.506
59228,23.31666667,107.5833333,110,1989,4,7,4.802,5.524
59228,23.31666667,107.5833333,110,1989,4,8,4.367,5.54
59228,23.31666667,107.5833333,110,1989,4,9,5.452,5.56
59228,23.31666667,107.5833333,110,1989,4,10,4.563,5.572
59228,23.31666667,107.5833333,110,1989,4,11,5.208,5.587
59228,23.31666667,107.5833333,110,1989,4,12,5.022,5.607
59228,23.31666667,107.5833333,110,1989,4,13,5.349,5.618
59228,23.31666667,107.5833333,110,1989,4,14,4.732,5.638
59228,23.31666667,107.5833333,110,1989,4,15,5.576,5.649
59228,23.31666667,107.5833333,110,1989,4,16,5.613,5.668
59228,23.31666667,107.5833333,110,1989,4,17,9.402,7.496
59228,23.31666667,107.5833333,110,1989,4,18,18.341,10.592
59228,23.31666667,107.5833333,110,1989,4,19,21.01,9.436
59228,23.31666667,107.5833333,110,1989,4,20,18.177,10.683
59228,23.31666667,107.5833333,110,1989,4,21,18.61,10.548
59228,23.31666667,107.5833333,110,1989,4,22,5.592,5.742
59228,23.31666667,107.5833333,110,1989,4,23,22.987,8.137
59228,23.31666667,107.5833333,110,1989,4,24,14.732,10.379
59228,23.31666667,107.5833333,110,1989,4,25,5.589,5.781
59228,23.31666667,107.5833333,110,1989,4,26,11.155,8.762
59228,23.31666667,107.5833333,110,1989,4,27,17.273,10.951
59228,23.31666667,107.5833333,110,1989,4,28,22.886,8.909
59228,23.31666667,107.5833333,110,1989,4,29,22.825,8.659
59228,23.31666667,107.5833333,110,1989,4,30,10.49,7.971
59228,23.31666667,107.5833333,110,1989,5,1,6.221,6.428
59228,23.31666667,107.5833333,110,1989,5,2,16.348,10.957
59228,23.31666667,107.5833333,110,1989,5,3,11.662,9.224
59228,23.31666667,107.5833333,110,1989,5,4,15.26,10.796
59228,23.31666667,107.5833333,110,1989,5,5,22.387,9.484
59228,23.31666667,107.5833333,110,1989,5,6,12.868,9.688
59228,23.31666667,107.5833333,110,1989,5,7,4.827,5.894
59228,23.31666667,107.5833333,110,1989,5,8,4.95,5.898
59228,23.31666667,107.5833333,110,1989,5,9,17.943,11.148
59228,23.31666667,107.5833333,110,1989,5,10,23.474,8.76
59228,23.31666667,107.5833333,110,1989,5,11,18.922,11.014
59228,23.31666667,107.5833333,110,1989,5,12,11.003,8.541
59228,23.31666667,107.5833333,110,1989,5,13,6.002,5.933
59228,23.31666667,107.5833333,110,1989,5,14,5.353,5.943
59228,23.31666667,107.5833333,110,1989,5,15,5.1,5.945
59228,23.31666667,107.5833333,110,1989,5,16,5.712,5.952
59228,23.31666667,107.5833333,110,1989,5,17,22.401,9.655
59228,23.31666667,107.5833333,110,1989,5,18,25.506,7.512
59228,23.31666667,107.5833333,110,1989,5,19,25.106,7.8
59228,23.31666667,107.5833333,110,1989,5,20,25.101,7.921
59228,23.31666667,107.5833333,110,1989,5,21,17.819,11.274
59228,23.31666667,107.5833333,110,1989,5,22,18.294,11.288
59228,23.31666667,107.5833333,110,1989,5,23,11.658,9.093
59228,23.31666667,107.5833333,110,1989,5,24,20.878,10.741
59228,23.31666667,107.5833333,110,1989,5,25,12.859,9.711
59228,23.31666667,107.5833333,110,1989,5,26,4.82,5.994
59228,23.31666667,107.5833333,110,1989,5,27,8.77,7.319
59228,23.31666667,107.5833333,110,1989,5,28,18.403,11.288
59228,23.31666667,107.5833333,110,1989,5,29,17.181,11.326
59228,23.31666667,107.5833333,110,1989,5,30,4.832,6.008
59228,23.31666667,107.5833333,110,1989,5,31,5.157,6.011
59228,23.31666667,107.5833333,110,1989,6,1,22.793,9.536
59228,23.31666667,107.5833333,110,1989,6,2,19.21,11.225
59228,23.31666667,107.5833333,110,1989,6,3,9.71,8.022
59228,23.31666667,107.5833333,110,1989,6,4,9.275,7.866
59228,23.31666667,107.5833333,110,1989,6,5,17.51,11.352
59228,23.31666667,107.5833333,110,1989,6,6,17.478,11.358
59228,23.31666667,107.5833333,110,1989,6,7,19.767,11.083
59228,23.31666667,107.5833333,110,1989,6,8,20.474,10.767
59228,23.31666667,107.5833333,110,1989,6,9,25.03,7.668
59228,23.31666667,107.5833333,110,1989,6,10,16.124,11.207
59228,23.31666667,107.5833333,110,1989,6,11,11.591,9.281
59228,23.31666667,107.5833333,110,1989,6,12,8.12,7.194
59228,23.31666667,107.5833333,110,1989,6,13,4.938,6.03
59228,23.31666667,107.5833333,110,1989,6,14,9.059,7.511
59228,23.31666667,107.5833333,110,1989,6,15,8.568,7.352
59228,23.31666667,107.5833333,110,1989,6,16,19.751,11.132
59228,23.31666667,107.5833333,110,1989,6,17,24.452,8.279
59228,23.31666667,107.5833333,110,1989,6,18,19.839,11.054
59228,23.31666667,107.5833333,110,1989,6,19,10.481,8.482
59228,23.31666667,107.5833333,110,1989,6,20,20.961,10.572
59228,23.31666667,107.5833333,110,1989,6,21,22.463,9.687
59228,23.31666667,107.5833333,110,1989,6,22,12.772,9.919
59228,23.31666667,107.5833333,110,1989,6,23,9.504,8.031
59228,23.31666667,107.5833333,110,1989,6,24,12.93,9.919
59228,23.31666667,107.5833333,110,1989,6,25,18.429,11.321
59228,23.31666667,107.5833333,110,1989,6,26,16.805,11.281
59228,23.31666667,107.5833333,110,1989,6,27,11.979,9.472
59228,23.31666667,107.5833333,110,1989,6,28,15.243,10.957
59228,23.31666667,107.5833333,110,1989,6,29,14.359,10.593
59228,23.31666667,107.5833333,110,1989,6,30,5.557,6.017
59228,23.31666667,107.5833333,110,1989,7,1,14.218,10.628
59228,23.31666667,107.5833333,110,1989,7,2,11.572,9.139
59228,23.31666667,107.5833333,110,1989,7,3,14.121,10.499
59228,23.31666667,107.5833333,110,1989,7,4,17.762,11.335
59228,23.31666667,107.5833333,110,1989,7,5,18.37,11.292
59228,23.31666667,107.5833333,110,1989,7,6,19.348,11.166
59228,23.31666667,107.5833333,110,1989,7,7,23.565,8.96
59228,23.31666667,107.5833333,110,1989,7,8,21.786,10.194
59228,23.31666667,107.5833333,110,1989,7,9,23.431,8.751
59228,23.31666667,107.5833333,110,1989,7,10,23.844,8.666
59228,23.31666667,107.5833333,110,1989,7,11,10.771,8.581
59228,23.31666667,107.5833333,110,1989,7,12,17.795,11.298
59228,23.31666667,107.5833333,110,1989,7,13,19.604,11.012
59228,23.31666667,107.5833333,110,1989,7,14,25.479,7.256
59228,23.31666667,107.5833333,110,1989,7,15,24.44,8.208
59228,23.31666667,107.5833333,110,1989,7,16,25.889,6.927
59228,23.31666667,107.5833333,110,1989,7,17,26.091,6.881
59228,23.31666667,107.5833333,110,1989,7,18,19.556,11.088
59228,23.31666667,107.5833333,110,1989,7,19,5.778,5.954
59228,23.31666667,107.5833333,110,1989,7,20,15.07,10.957
59228,23.31666667,107.5833333,110,1989,7,21,23.343,8.885
59228,23.31666667,107.5833333,110,1989,7,22,24.278,8.121
59228,23.31666667,107.5833333,110,1989,7,23,20.278,10.529
59228,23.31666667,107.5833333,110,1989,7,24,15.124,10.872
59228,23.31666667,107.5833333,110,1989,7,25,16.213,11.067
59228,23.31666667,107.5833333,110,1989,7,26,19.914,10.737
59228,23.31666667,107.5833333,110,1989,7,27,11.514,9.146
59228,23.31666667,107.5833333,110,1989,7,28,15.185,10.985
59228,23.31666667,107.5833333,110,1989,7,29,24.637,7.676
59228,23.31666667,107.5833333,110,1989,7,30,21.499,10.182
59228,23.31666667,107.5833333,110,1989,7,31,24.572,7.81
59228,23.31666667,107.5833333,110,1989,8,1,23.464,8.74
59228,23.31666667,107.5833333,110,1989,8,2,20.156,10.653
59228,23.31666667,107.5833333,110,1989,8,3,21.535,9.97
59228,23.31666667,107.5833333,110,1989,8,4,15.21,10.737
59228,23.31666667,107.5833333,110,1989,8,5,22.732,9.09
59228,23.31666667,107.5833333,110,1989,8,6,23.115,8.802
59228,23.31666667,107.5833333,110,1989,8,7,17.113,11.001
59228,23.31666667,107.5833333,110,1989,8,8,15.944,10.798
59228,23.31666667,107.5833333,110,1989,8,9,19.767,10.541
59228,23.31666667,107.5833333,110,1989,8,10,21.518,9.516
59228,23.31666667,107.5833333,110,1989,8,11,11.141,8.657
59228,23.31666667,107.5833333,110,1989,8,12,6.588,6.169
59228,23.31666667,107.5833333,110,1989,8,13,5.428,5.772
59228,23.31666667,107.5833333,110,1989,8,14,20.172,10.145
59228,23.31666667,107.5833333,110,1989,8,15,24.54,6.903
59228,23.31666667,107.5833333,110,1989,8,16,24.607,6.893
59228,23.31666667,107.5833333,110,1989,8,17,24.631,6.723
59228,23.31666667,107.5833333,110,1989,8,18,23.801,7.506
59228,23.31666667,107.5833333,110,1989,8,19,22.65,8.255
59228,23.31666667,107.5833333,110,1989,8,20,19.608,10.131
59228,23.31666667,107.5833333,110,1989,8,21,13.759,10.039
59228,23.31666667,107.5833333,110,1989,8,22,15.907,10.616
59228,23.31666667,107.5833333,110,1989,8,23,13.363,9.806
59228,23.31666667,107.5833333,110,1989,8,24,5.053,5.642
59228,23.31666667,107.5833333,110,1989,8,25,15.455,10.534
59228,23.31666667,107.5833333,110,1989,8,26,20.508,9.393
59228,23.31666667,107.5833333,110,1989,8,27,20.841,9.217
59228,23.31666667,107.5833333,110,1989,8,28,5.741,5.584
59228,23.31666667,107.5833333,110,1989,8,29,9.441,7.683
59228,23.31666667,107.5833333,110,1989,8,30,19.297,9.7
59228,23.31666667,107.5833333,110,1989,8,31,22.135,7.784
59228,23.31666667,107.5833333,110,1989,9,1,23.346,6.516
59228,23.31666667,107.5833333,110,1989,9,2,19.414,9.574
59228,23.31666667,107.5833333,110,1989,9,3,18.828,9.804
59228,23.31666667,107.5833333,110,1989,9,4,16.297,10.319
59228,23.31666667,107.5833333,110,1989,9,5,5.061,5.454
59228,23.31666667,107.5833333,110,1989,9,6,4.754,5.433
59228,23.31666667,107.5833333,110,1989,9,7,16.362,10.185
59228,23.31666667,107.5833333,110,1989,9,8,14.269,10.037
59228,23.31666667,107.5833333,110,1989,9,9,19.375,9.253
59228,23.31666667,107.5833333,110,1989,9,10,20.258,8.649
59228,23.31666667,107.5833333,110,1989,9,11,19.603,8.978
59228,23.31666667,107.5833333,110,1989,9,12,20.264,8.168
59228,23.31666667,107.5833333,110,1989,9,13,22.154,6.967
59228,23.31666667,107.5833333,110,1989,9,14,21.085,7.931
59228,23.31666667,107.5833333,110,1989,9,15,21.895,7.159
59228,23.31666667,107.5833333,110,1989,9,16,8.049,6.68
59228,23.31666667,107.5833333,110,1989,9,17,4.511,5.223
59228,23.31666667,107.5833333,110,1989,9,18,7.782,6.627
59228,23.31666667,107.5833333,110,1989,9,19,12.881,9.324
59228,23.31666667,107.5833333,110,1989,9,20,18.608,8.774
59228,23.31666667,107.5833333,110,1989,9,21,12.045,8.932
59228,23.31666667,107.5833333,110,1989,9,22,16.774,9.444
59228,23.31666667,107.5833333,110,1989,9,23,12.935,9.271
59228,23.31666667,107.5833333,110,1989,9,24,14.469,9.564
59228,23.31666667,107.5833333,110,1989,9,25,14.332,9.492
59228,23.31666667,107.5833333,110,1989,9,26,20.261,7.1
59228,23.31666667,107.5833333,110,1989,9,27,20.201,7.037
59228,23.31666667,107.5833333,110,1989,9,28,19.918,7.332
59228,23.31666667,107.5833333,110,1989,9,29,19.867,7.037
59228,23.31666667,107.5833333,110,1989,9,30,19.214,7.5
59228,23.31666667,107.5833333,110,1989,10,1,18.865,7.656
59228,23.31666667,107.5833333,110,1989,10,2,11.074,8.345
59228,23.31666667,107.5833333,110,1989,10,3,4.666,4.863
59228,23.31666667,107.5833333,110,1989,10,4,4.031,4.84
