station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51814,37.91666667,77.4,1360.4,1992,10,25,13.875,3.707
51814,37.91666667,77.4,1360.4,1992,10,26,14.088,3.206
51814,37.91666667,77.4,1360.4,1992,10,27,14.648,2.203
51814,37.91666667,77.4,1360.4,1992,10,28,13.984,2.918
51814,37.91666667,77.4,1360.4,1992,10,29,14.11,2.527
51814,37.91666667,77.4,1360.4,1992,10,30,13.885,2.599
51814,37.91666667,77.4,1360.4,1992,10,31,13.798,2.537
51814,37.91666667,77.4,1360.4,1992,11,1,13.483,2.769
51814,37.91666667,77.4,1360.4,1992,11,2,13.371,2.701
51814,37.91666667,77.4,1360.4,1992,11,3,12.766,3.313
51814,37.91666667,77.4,1360.4,1992,11,4,12.984,2.842
51814,37.91666667,77.4,1360.4,1992,11,5,11.258,4.505
51814,37.91666667,77.4,1360.4,1992,11,6,12.992,2.43
51814,37.91666667,77.4,1360.4,1992,11,7,11.103,4.39
51814,37.91666667,77.4,1360.4,1992,11,8,11.822,3.59
51814,37.91666667,77.4,1360.4,1992,11,9,12.027,3.168
51814,37.91666667,77.4,1360.4,1992,11,10,12.055,2.999
51814,37.91666667,77.4,1360.4,1992,11,11,10.689,4.244
51814,37.91666667,77.4,1360.4,1992,11,12,12.356,2.193
51814,37.91666667,77.4,1360.4,1992,11,13,12.002,2.565
51814,37.91666667,77.4,1360.4,1992,11,14,11.917,2.508
51814,37.91666667,77.4,1360.4,1992,11,15,11.371,3.08
51814,37.91666667,77.4,1360.4,1992,11,16,10.252,4.071
51814,37.91666667,77.4,1360.4,1992,11,17,9.706,4.342
51814,37.91666667,77.4,1360.4,1992,11,18,11.705,2.17
51814,37.91666667,77.4,1360.4,1992,11,19,9.873,4.076
51814,37.91666667,77.4,1360.4,1992,11,20,7.196,4.839
51814,37.91666667,77.4,1360.4,1992,11,21,10.866,2.903
51814,37.91666667,77.4,1360.4,1992,11,22,10.522,3.179
51814,37.91666667,77.4,1360.4,1992,11,23,11.284,2.074
51814,37.91666667,77.4,1360.4,1992,11,24,11.038,2.303
51814,37.91666667,77.4,1360.4,1992,11,25,10.976,2.254
51814,37.91666667,77.4,1360.4,1992,11,26,11.195,1.824
51814,37.91666667,77.4,1360.4,1992,11,27,10.882,2.198
51814,37.91666667,77.4,1360.4,1992,11,28,10.821,2.15
51814,37.91666667,77.4,1360.4,1992,11,29,8.107,4.39
51814,37.91666667,77.4,1360.4,1992,11,30,10.733,2.095
51814,37.91666667,77.4,1360.4,1992,12,1,10.335,2.552
51814,37.91666667,77.4,1360.4,1992,12,2,10.208,2.632
51814,37.91666667,77.4,1360.4,1992,12,3,7.703,4.375
51814,37.91666667,77.4,1360.4,1992,12,4,9.959,2.792
51814,37.91666667,77.4,1360.4,1992,12,5,10.009,2.656
51814,37.91666667,77.4,1360.4,1992,12,6,8.312,4.041
51814,37.91666667,77.4,1360.4,1992,12,7,9.95,2.621
51814,37.91666667,77.4,1360.4,1992,12,8,9.663,2.897
51814,37.91666667,77.4,1360.4,1992,12,9,9.378,3.161
51814,37.91666667,77.4,1360.4,1992,12,10,9.947,2.456
51814,37.91666667,77.4,1360.4,1992,12,11,9.153,3.286
51814,37.91666667,77.4,1360.4,1992,12,12,6.642,4.335
51814,37.91666667,77.4,1360.4,1992,12,13,9.808,2.529
51814,37.91666667,77.4,1360.4,1992,12,14,9.897,2.41
51814,37.91666667,77.4,1360.4,1992,12,15,8.85,3.472
51814,37.91666667,77.4,1360.4,1992,12,16,8.504,3.724
51814,37.91666667,77.4,1360.4,1992,12,17,10.11,2.042
51814,37.91666667,77.4,1360.4,1992,12,18,9.26,3.078
51814,37.91666667,77.4,1360.4,1992,12,19,10.367,1.657
51814,37.91666667,77.4,1360.4,1992,12,20,9.952,2.281
51814,37.91666667,77.4,1360.4,1992,12,21,9.269,3.081
51814,37.91666667,77.4,1360.4,1992,12,22,9.863,2.385
51814,37.91666667,77.4,1360.4,1992,12,23,7.206,4.251
51814,37.91666667,77.4,1360.4,1992,12,24,3.104,3.119
51814,37.91666667,77.4,1360.4,1992,12,25,5.253,4.099
51814,37.91666667,77.4,1360.4,1992,12,26,9.648,2.725
51814,37.91666667,77.4,1360.4,1992,12,27,9.843,2.538
51814,37.91666667,77.4,1360.4,1992,12,28,10.29,1.975
51814,37.91666667,77.4,1360.4,1992,12,29,4.689,3.916
51814,37.91666667,77.4,1360.4,1992,12,30,9.813,2.677
51814,37.91666667,77.4,1360.4,1992,12,31,6.087,4.332
51814,37.91666667,77.4,1360.4,1993,1,1,4.018,3.619
51814,37.91666667,77.4,1360.4,1993,1,2,4.039,3.638
51814,37.91666667,77.4,1360.4,1993,1,3,3.176,3.191
51814,37.91666667,77.4,1360.4,1993,1,4,10.368,2.199
51814,37.91666667,77.4,1360.4,1993,1,5,10.412,2.226
51814,37.91666667,77.4,1360.4,1993,1,6,3.224,3.239
51814,37.91666667,77.4,1360.4,1993,1,7,7.131,4.496
51814,37.91666667,77.4,1360.4,1993,1,8,4.498,3.911
51814,37.91666667,77.4,1360.4,1993,1,9,6.124,4.462
51814,37.91666667,77.4,1360.4,1993,1,10,9.36,3.697
51814,37.91666667,77.4,1360.4,1993,1,11,3.31,3.325
51814,37.91666667,77.4,1360.4,1993,1,12,6.292,4.551
51814,37.91666667,77.4,1360.4,1993,1,13,3.35,3.366
51814,37.91666667,77.4,1360.4,1993,1,14,4.468,3.955
51814,37.91666667,77.4,1360.4,1993,1,15,4.491,3.983
51814,37.91666667,77.4,1360.4,1993,1,16,7.461,4.765
51814,37.91666667,77.4,1360.4,1993,1,17,10.177,3.562
51814,37.91666667,77.4,1360.4,1993,1,18,3.468,3.484
51814,37.91666667,77.4,1360.4,1993,1,19,6.949,4.84
51814,37.91666667,77.4,1360.4,1993,1,20,7.454,4.907
51814,37.91666667,77.4,1360.4,1993,1,21,7.043,4.918
51814,37.91666667,77.4,1360.4,1993,1,22,11.91,2.056
51814,37.91666667,77.4,1360.4,1993,1,23,11.126,3.247
51814,37.91666667,77.4,1360.4,1993,1,24,4.691,4.217
51814,37.91666667,77.4,1360.4,1993,1,25,3.675,3.692
51814,37.91666667,77.4,1360.4,1993,1,26,11.753,2.944
51814,37.91666667,77.4,1360.4,1993,1,27,12.601,1.895
51814,37.91666667,77.4,1360.4,1993,1,28,12.485,2.236
51814,37.91666667,77.4,1360.4,1993,1,29,11.701,3.463
51814,37.91666667,77.4,1360.4,1993,1,30,11.781,3.511
51814,37.91666667,77.4,1360.4,1993,1,31,12.859,2.282
51814,37.91666667,77.4,1360.4,1993,2,1,8.931,5.389
51814,37.91666667,77.4,1360.4,1993,2,2,12.548,3.1
51814,37.91666667,77.4,1360.4,1993,2,3,13.154,2.483
51814,37.91666667,77.4,1360.4,1993,2,4,9.973,5.378
51814,37.91666667,77.4,1360.4,1993,2,5,10.876,5.062
51814,37.91666667,77.4,1360.4,1993,2,6,11.581,4.719
51814,37.91666667,77.4,1360.4,1993,2,7,12.082,4.424
51814,37.91666667,77.4,1360.4,1993,2,8,11.331,5.128
51814,37.91666667,77.4,1360.4,1993,2,9,13.757,2.916
51814,37.91666667,77.4,1360.4,1993,2,10,12.05,4.885
51814,37.91666667,77.4,1360.4,1993,2,11,10.095,5.902
51814,37.91666667,77.4,1360.4,1993,2,12,7.702,5.837
51814,37.91666667,77.4,1360.4,1993,2,13,13.969,3.499
51814,37.91666667,77.4,1360.4,1993,2,14,13.959,3.702
51814,37.91666667,77.4,1360.4,1993,2,15,10.546,6.145
51814,37.91666667,77.4,1360.4,1993,2,16,4.986,4.8
51814,37.91666667,77.4,1360.4,1993,2,17,8.042,6.14
51814,37.91666667,77.4,1360.4,1993,2,18,14.625,3.745
51814,37.91666667,77.4,1360.4,1993,2,19,7.399,6.001
51814,37.91666667,77.4,1360.4,1993,2,20,14.953,3.775
51814,37.91666667,77.4,1360.4,1993,2,21,14.153,4.864
51814,37.91666667,77.4,1360.4,1993,2,22,11.148,6.613
51814,37.91666667,77.4,1360.4,1993,2,23,16.358,2.588
51814,37.91666667,77.4,1360.4,1993,2,24,13.775,5.692
51814,37.91666667,77.4,1360.4,1993,2,25,6.496,5.771
51814,37.91666667,77.4,1360.4,1993,2,26,9.385,6.839
51814,37.91666667,77.4,1360.4,1993,2,27,6.731,5.96
51814,37.91666667,77.4,1360.4,1993,2,28,15.512,4.87
51814,37.91666667,77.4,1360.4,1993,3,1,16.475,3.952
51814,37.91666667,77.4,1360.4,1993,3,2,15.744,5.038
51814,37.91666667,77.4,1360.4,1993,3,3,15.134,5.823
51814,37.91666667,77.4,1360.4,1993,3,4,17.68,3.049
51814,37.91666667,77.4,1360.4,1993,3,5,15.972,5.418
51814,37.91666667,77.4,1360.4,1993,3,6,16.571,5.002
51814,37.91666667,77.4,1360.4,1993,3,7,15.936,5.83
51814,37.91666667,77.4,1360.4,1993,3,8,16.168,5.804
51814,37.91666667,77.4,1360.4,1993,3,9,17.427,4.717
51814,37.91666667,77.4,1360.4,1993,3,10,16.519,5.861
51814,37.91666667,77.4,1360.4,1993,3,11,16.768,5.837
51814,37.91666667,77.4,1360.4,1993,3,12,11.496,7.941
51814,37.91666667,77.4,1360.4,1993,3,13,12.475,8.045
51814,37.91666667,77.4,1360.4,1993,3,14,12.944,8.085
51814,37.91666667,77.4,1360.4,1993,3,15,16.298,6.95
51814,37.91666667,77.4,1360.4,1993,3,16,14.571,7.944
51814,37.91666667,77.4,1360.4,1993,3,17,7.691,6.9
51814,37.91666667,77.4,1360.4,1993,3,18,11.194,8.225
51814,37.91666667,77.4,1360.4,1993,3,19,18.157,6.08
51814,37.91666667,77.4,1360.4,1993,3,20,18.683,5.752
51814,37.91666667,77.4,1360.4,1993,3,21,17.033,7.364
51814,37.91666667,77.4,1360.4,1993,3,22,19.039,5.817
51814,37.91666667,77.4,1360.4,1993,3,23,7.634,7.033
51814,37.91666667,77.4,1360.4,1993,3,24,9.735,8.002
51814,37.91666667,77.4,1360.4,1993,3,25,6.795,6.626
51814,37.91666667,77.4,1360.4,1993,3,26,12.742,8.897
51814,37.91666667,77.4,1360.4,1993,3,27,21.069,4.434
51814,37.91666667,77.4,1360.4,1993,3,28,20.474,5.434
51814,37.91666667,77.4,1360.4,1993,3,29,21.286,4.659
51814,37.91666667,77.4,1360.4,1993,3,30,21.95,3.962
51814,37.91666667,77.4,1360.4,1993,3,31,18.573,7.827
51814,37.91666667,77.4,1360.4,1993,4,1,19.221,7.494
51814,37.91666667,77.4,1360.4,1993,4,2,12.272,9.172
51814,37.91666667,77.4,1360.4,1993,4,3,17.287,8.939
51814,37.91666667,77.4,1360.4,1993,4,4,16.794,9.227
51814,37.91666667,77.4,1360.4,1993,4,5,21.169,6.385
51814,37.91666667,77.4,1360.4,1993,4,6,20.817,6.925
51814,37.91666667,77.4,1360.4,1993,4,7,21.201,6.7
51814,37.91666667,77.4,1360.4,1993,4,8,20.127,7.854
51814,37.91666667,77.4,1360.4,1993,4,9,22.388,5.738
51814,37.91666667,77.4,1360.4,1993,4,10,21.891,6.518
51814,37.91666667,77.4,1360.4,1993,4,11,19.939,8.445
51814,37.91666667,77.4,1360.4,1993,4,12,22.213,6.533
51814,37.91666667,77.4,1360.4,1993,4,13,20.966,7.92
51814,37.91666667,77.4,1360.4,1993,4,14,19.745,8.953
51814,37.91666667,77.4,1360.4,1993,4,15,21.134,8.082
51814,37.91666667,77.4,1360.4,1993,4,16,20.777,8.526
51814,37.91666667,77.4,1360.4,1993,4,17,23.34,6.149
51814,37.91666667,77.4,1360.4,1993,4,18,24.905,4.218
51814,37.91666667,77.4,1360.4,1993,4,19,24.984,4.313
51814,37.91666667,77.4,1360.4,1993,4,20,25.22,4.192
51814,37.91666667,77.4,1360.4,1993,4,21,23.208,7.006
51814,37.91666667,77.4,1360.4,1993,4,22,23.409,6.927
51814,37.91666667,77.4,1360.4,1993,4,23,25.284,4.692
51814,37.91666667,77.4,1360.4,1993,4,24,25.054,5.228
51814,37.91666667,77.4,1360.4,1993,4,25,25.127,5.329
51814,37.91666667,77.4,1360.4,1993,4,26,24.891,5.835
51814,37.91666667,77.4,1360.4,1993,4,27,16.536,10.872
51814,37.91666667,77.4,1360.4,1993,4,28,7.834,7.871
51814,37.91666667,77.4,1360.4,1993,4,29,15.43,10.851
51814,37.91666667,77.4,1360.4,1993,4,30,13.955,10.592
51814,37.91666667,77.4,1360.4,1993,5,1,18.687,10.865
51814,37.91666667,77.4,1360.4,1993,5,2,17.672,11.051
51814,37.91666667,77.4,1360.4,1993,5,3,24.257,7.659
51814,37.91666667,77.4,1360.4,1993,5,4,25.498,6.3
51814,37.91666667,77.4,1360.4,1993,5,5,24.808,7.29
51814,37.91666667,77.4,1360.4,1993,5,6,17.082,11.259
51814,37.91666667,77.4,1360.4,1993,5,7,22.456,9.634
51814,37.91666667,77.4,1360.4,1993,5,8,22.65,9.545
51814,37.91666667,77.4,1360.4,1993,5,9,19.03,11.226
51814,37.91666667,77.4,1360.4,1993,5,10,10.506,9.464
51814,37.91666667,77.4,1360.4,1993,5,11,16.351,11.373
51814,37.91666667,77.4,1360.4,1993,5,12,12.239,10.272
51814,37.91666667,77.4,1360.4,1993,5,13,17.329,11.52
51814,37.91666667,77.4,1360.4,1993,5,14,24.137,8.942
51814,37.91666667,77.4,1360.4,1993,5,15,18.618,11.548
51814,37.91666667,77.4,1360.4,1993,5,16,15.275,11.344
51814,37.91666667,77.4,1360.4,1993,5,17,27.916,4.727
51814,37.91666667,77.4,1360.4,1993,5,18,19.464,11.521
51814,37.91666667,77.4,1360.4,1993,5,19,13.041,10.669
51814,37.91666667,77.4,1360.4,1993,5,20,17.527,11.739
51814,37.91666667,77.4,1360.4,1993,5,21,22.167,10.714
51814,37.91666667,77.4,1360.4,1993,5,22,18.673,11.76
51814,37.91666667,77.4,1360.4,1993,5,23,27.628,5.765
51814,37.91666667,77.4,1360.4,1993,5,24,26.738,7.044
51814,37.91666667,77.4,1360.4,1993,5,25,20.426,11.588
51814,37.91666667,77.4,1360.4,1993,5,26,10.708,9.723
51814,37.91666667,77.4,1360.4,1993,5,27,27.417,6.427
51814,37.91666667,77.4,1360.4,1993,5,28,24.363,9.682
51814,37.91666667,77.4,1360.4,1993,5,29,19.248,11.87
51814,37.91666667,77.4,1360.4,1993,5,30,27.476,6.545
51814,37.91666667,77.4,1360.4,1993,5,31,8.615,8.656
51814,37.91666667,77.4,1360.4,1993,6,1,28.127,5.818
51814,37.91666667,77.4,1360.4,1993,6,2,26.285,8.14
51814,37.91666667,77.4,1360.4,1993,6,3,25.537,8.938
51814,37.91666667,77.4,1360.4,1993,6,4,27.257,7.127
51814,37.91666667,77.4,1360.4,1993,6,5,28.008,6.135
51814,37.91666667,77.4,1360.4,1993,6,6,26.787,7.721
51814,37.91666667,77.4,1360.4,1993,6,7,28.672,5.362
51814,37.91666667,77.4,1360.4,1993,6,8,26.524,8.159
51814,37.91666667,77.4,1360.4,1993,6,9,28.679,5.41
51814,37.91666667,77.4,1360.4,1993,6,10,28.99,4.959
51814,37.91666667,77.4,1360.4,1993,6,11,27.609,6.922
51814,37.91666667,77.4,1360.4,1993,6,12,28.872,5.258
51814,37.91666667,77.4,1360.4,1993,6,13,24.071,10.397
51814,37.91666667,77.4,1360.4,1993,6,14,24.063,10.394
51814,37.91666667,77.4,1360.4,1993,6,15,18.487,12.155
51814,37.91666667,77.4,1360.4,1993,6,16,24.685,9.948
51814,37.91666667,77.4,1360.4,1993,6,17,25.773,9.029
51814,37.91666667,77.4,1360.4,1993,6,18,29.19,4.852
51814,37.91666667,77.4,1360.4,1993,6,19,29.349,4.601
51814,37.91666667,77.4,1360.4,1993,6,20,27.649,7.027
51814,37.91666667,77.4,1360.4,1993,6,21,28.873,5.312
51814,37.91666667,77.4,1360.4,1993,6,22,29.477,4.387
51814,37.91666667,77.4,1360.4,1993,6,23,24.065,10.404
51814,37.91666667,77.4,1360.4,1993,6,24,15.708,11.783
51814,37.91666667,77.4,1360.4,1993,6,25,24.501,10.063
51814,37.91666667,77.4,1360.4,1993,6,26,27.443,7.182
51814,37.91666667,77.4,1360.4,1993,6,27,14.918,11.558
51814,37.91666667,77.4,1360.4,1993,6,28,20.006,12.017
51814,37.91666667,77.4,1360.4,1993,6,29,25.891,8.84
51814,37.91666667,77.4,1360.4,1993,6,30,27.726,6.751
51814,37.91666667,77.4,1360.4,1993,7,1,27.729,6.746
51814,37.91666667,77.4,1360.4,1993,7,2,23.995,10.313
51814,37.91666667,77.4,1360.4,1993,7,3,28.775,5.153
51814,37.91666667,77.4,1360.4,1993,7,4,26.757,7.76
51814,37.91666667,77.4,1360.4,1993,7,5,28.131,6.013
51814,37.91666667,77.4,1360.4,1993,7,6,28.587,5.301
51814,37.91666667,77.4,1360.4,1993,7,7,27.628,6.575
51814,37.91666667,77.4,1360.4,1993,7,8,15.256,11.563
51814,37.91666667,77.4,1360.4,1993,7,9,19.728,11.877
51814,37.91666667,77.4,1360.4,1993,7,10,10.772,9.801
51814,37.91666667,77.4,1360.4,1993,7,11,20.319,11.72
51814,37.91666667,77.4,1360.4,1993,7,12,27.399,6.573
51814,37.91666667,77.4,1360.4,1993,7,13,28.761,4.553
51814,37.91666667,77.4,1360.4,1993,7,14,28.123,5.444
51814,37.91666667,77.4,1360.4,1993,7,15,17.316,11.854
51814,37.91666667,77.4,1360.4,1993,7,16,25.922,8.076
51814,37.91666667,77.4,1360.4,1993,7,17,21.874,11.03
51814,37.91666667,77.4,1360.4,1993,7,18,26.934,6.701
51814,37.91666667,77.4,1360.4,1993,7,19,28.26,4.697
51814,37.91666667,77.4,1360.4,1993,7,20,29.193,3.155
51814,37.91666667,77.4,1360.4,1993,7,21,26.547,6.942
51814,37.91666667,77.4,1360.4,1993,7,22,14.539,11.187
51814,37.91666667,77.4,1360.4,1993,7,23,17.271,11.644
51814,37.91666667,77.4,1360.4,1993,7,24,14.941,11.249
51814,37.91666667,77.4,1360.4,1993,7,25,18.442,11.587
51814,37.91666667,77.4,1360.4,1993,7,26,27.909,4.501
51814,37.91666667,77.4,1360.4,1993,7,27,29.073,2.343
51814,37.91666667,77.4,1360.4,1993,7,28,27.955,4.078
51814,37.91666667,77.4,1360.4,1993,7,29,24.579,8.338
51814,37.91666667,77.4,1360.4,1993,7,30,27.6,4.412
51814,37.91666667,77.4,1360.4,1993,7,31,26.92,5.259
51814,37.91666667,77.4,1360.4,1993,8,1,24.292,8.294
51814,37.91666667,77.4,1360.4,1993,8,2,24.412,8.075
51814,37.91666667,77.4,1360.4,1993,8,3,19.494,10.997
51814,37.91666667,77.4,1360.4,1993,8,4,23.254,8.948
51814,37.91666667,77.4,1360.4,1993,8,5,16.863,11.239
51814,37.91666667,77.4,1360.4,1993,8,6,17.422,11.194
51814,37.91666667,77.4,1360.4,1993,8,7,16.604,11.149
51814,37.91666667,77.4,1360.4,1993,8,8,22.019,9.511
51814,37.91666667,77.4,1360.4,1993,8,9,25.722,5.587
51814,37.91666667,77.4,1360.4,1993,8,10,9.573,8.82
51814,37.91666667,77.4,1360.4,1993,8,11,21.262,9.698
51814,37.91666667,77.4,1360.4,1993,8,12,15.499,10.851
51814,37.91666667,77.4,1360.4,1993,8,13,24.269,6.805
51814,37.91666667,77.4,1360.4,1993,8,14,25.865,4.506
51814,37.91666667,77.4,1360.4,1993,8,15,22.821,8.046
51814,37.91666667,77.4,1360.4,1993,8,16,22.767,7.976
51814,37.91666667,77.4,1360.4,1993,8,17,23.285,7.309
51814,37.91666667,77.4,1360.4,1993,8,18,19.935,9.756
51814,37.91666667,77.4,1360.4,1993,8,19,10.857,9.277
51814,37.91666667,77.4,1360.4,1993,8,20,23.078,7.057
51814,37.91666667,77.4,1360.4,1993,8,21,25.379,3.819
51814,37.91666667,77.4,1360.4,1993,8,22,22.638,7.203
51814,37.91666667,77.4,1360.4,1993,8,23,23.175,6.493
51814,37.91666667,77.4,1360.4,1993,8,24,19.279,9.508
51814,37.91666667,77.4,1360.4,1993,8,25,18.905,9.552
51814,37.91666667,77.4,1360.4,1993,8,26,24.96,3.333
51814,37.91666667,77.4,1360.4,1993,8,27,24.289,4.151
51814,37.91666667,77.4,1360.4,1993,8,28,23.493,5.099
51814,37.91666667,77.4,1360.4,1993,8,29,23.245,5.207
51814,37.91666667,77.4,1360.4,1993,8,30,23.017,5.28
51814,37.91666667,77.4,1360.4,1993,8,31,22.766,5.38
51814,37.91666667,77.4,1360.4,1993,9,1,23.572,4.066
51814,37.91666667,77.4,1360.4,1993,9,2,23.17,4.374
51814,37.91666667,77.4,1360.4,1993,9,3,16.667,9.497
51814,37.91666667,77.4,1360.4,1993,9,4,17.592,9.106
51814,37.91666667,77.4,1360.4,1993,9,5,18.79,8.389
51814,37.91666667,77.4,1360.4,1993,9,6,18.973,8.099
51814,37.91666667,77.4,1360.4,1993,9,7,21.43,5.604
51814,37.91666667,77.4,1360.4,1993,9,8,18.519,8.117
51814,37.91666667,77.4,1360.4,1993,9,9,19.686,7.068
51814,37.91666667,77.4,1360.4,1993,9,10,20.579,5.968
51814,37.91666667,77.4,1360.4,1993,9,11,15.355,9.099
51814,37.91666667,77.4,1360.4,1993,9,12,11.548,8.817
51814,37.91666667,77.4,1360.4,1993,9,13,20.281,5.686
51814,37.91666667,77.4,1360.4,1993,9,14,21.553,3.754
51814,37.91666667,77.4,1360.4,1993,9,15,21.714,3.232
51814,37.91666667,77.4,1360.4,1993,9,16,20.93,4.156
51814,37.91666667,77.4,1360.4,1993,9,17,12.562,8.76
51814,37.91666667,77.4,1360.4,1993,9,18,17.331,7.493
51814,37.91666667,77.4,1360.4,1993,9,19,20.308,4.237
51814,37.91666667,77.4,1360.4,1993,9,20,19.402,5.183
51814,37.91666667,77.4,1360.4,1993,9,21,18.609,5.807
51814,37.91666667,77.4,1360.4,1993,9,22,19.303,4.802
51814,37.91666667,77.4,1360.4,1993,9,23,19.326,4.534
51814,37.91666667,77.4,1360.4,1993,9,24,18.427,5.411
51814,37.91666667,77.4,1360.4,1993,9,25,17.403,6.248
51814,37.91666667,77.4,1360.4,1993,9,26,16.377,6.895
51814,37.91666667,77.4,1360.4,1993,9,27,18.604,4.494
51814,37.91666667,77.4,1360.4,1993,9,28,16.679,6.306
51814,37.91666667,77.4,1360.4,1993,9,29,17.997,4.772
51814,37.91666667,77.4,1360.4,1993,9,30,19.024,3.1
51814,37.91666667,77.4,1360.4,1993,10,1,17.251,5.172
51814,37.91666667,77.4,1360.4,1993,10,2,17.662,4.492
51814,37.91666667,77.4,1360.4,1993,10,3,18.911,2.383
51814,37.91666667,77.4,1360.4,1993,10,4,18.787,2.283
51814,37.91666667,77.4,1360.4,1993,10,5,18.402,2.599
51814,37.91666667,77.4,1360.4,1993,10,6,17.551,3.605
51814,37.91666667,77.4,1360.4,1993,10,7,16.948,4.184
51814,37.91666667,77.4,1360.4,1993,10,8,5.285,5.31
51814,37.91666667,77.4,1360.4,1993,10,9,10.557,7.264
51814,37.91666667,77.4,1360.4,1993,10,10,11.897,7.138
51814,37.91666667,77.4,1360.4,1993,10,11,8.362,6.662
51814,37.91666667,77.4,1360.4,1993,10,12,13.624,6.299
51814,37.91666667,77.4,1360.4,1993,10,13,16.595,3.13
51814,37.91666667,77.4,1360.4,1993,10,14,14.822,5.033
51814,37.91666667,77.4,1360.4,1993,10,15,16.348,2.951
51814,37.91666667,77.4,1360.4,1993,10,16,16.13,3.019
51814,37.91666667,77.4,1360.4,1993,10,17,13.825,5.423
51814,37.91666667,77.4,1360.4,1993,10,18,14.736,4.334
51814,37.91666667,77.4,1360.4,1993,10,19,14.171,4.745
51814,37.91666667,77.4,1360.4,1993,10,20,15.992,2.137
51814,37.91666667,77.4,1360.4,1993,10,21,15.31,2.939
51814,37.91666667,77.4,1360.4,1993,10,22,15.323,2.691
51814,37.91666667,77.4,1360.4,1993,10,23,14.974,2.925
51814,37.91666667,77.4,1360.4,1993,10,24,14.983,2.681
51814,37.91666667,77.4,1360.4,1993,10,25,11.902,5.583
51814,37.91666667,77.4,1360.4,1993,10,26,14.747,2.521
51814,37.91666667,77.4,1360.4,1993,10,27,12.793,4.651
51814,37.91666667,77.4,1360.4,1993,10,28,13.466,3.803
51814,37.91666667,77.4,1360.4,1993,10,29,12.492,4.603
51814,37.91666667,77.4,1360.4,1993,10,30,12.951,4.014
51814,37.91666667,77.4,1360.4,1993,10,31,9.888,5.762
51814,37.91666667,77.4,1360.4,1993,11,1,12.64,3.995
51814,37.91666667,77.4,1360.4,1993,11,2,13.065,3.323
51814,37.91666667,77.4,1360.4,1993,11,3,12.554,3.738
51814,37.91666667,77.4,1360.4,1993,11,4,9.374,5.561
51814,37.91666667,77.4,1360.4,1993,11,5,5.335,4.724
51814,37.91666667,77.4,1360.4,1993,11,6,3.973,3.992
51814,37.91666667,77.4,1360.4,1993,11,7,3.937,3.955
51814,37.91666667,77.4,1360.4,1993,11,8,3.904,3.923
51814,37.91666667,77.4,1360.4,1993,11,9,12.525,2.721
51814,37.91666667,77.4,1360.4,1993,11,10,12.027,3.168
51814,37.91666667,77.4,1360.4,1993,11,11,11.168,3.963
51814,37.91666667,77.4,1360.4,1993,11,12,11.664,3.291
51814,37.91666667,77.4,1360.4,1993,11,13,12.163,2.478
51814,37.91666667,77.4,1360.4,1993,11,14,12.194,2.3
51814,37.91666667,77.4,1360.4,1993,11,15,11.442,3.139
51814,37.91666667,77.4,1360.4,1993,11,16,11.748,2.593
51814,37.91666667,77.4,1360.4,1993,11,17,3.605,3.622
51814,37.91666667,77.4,1360.4,1993,11,18,4.796,4.222
51814,37.91666667,77.4,1360.4,1993,11,19,9.83,4.171
51814,37.91666667,77.4,1360.4,1993,11,20,4.734,4.16
51814,37.91666667,77.4,1360.4,1993,11,21,10.823,3.054
51814,37.91666667,77.4,1360.4,1993,11,22,8.924,4.495
51814,37.91666667,77.4,1360.4,1993,11,23,9.514,4.085
51814,37.91666667,77.4,1360.4,1993,11,24,11.098,2.336
51814,37.91666667,77.4,1360.4,1993,11,25,10.853,2.546
51814,37.91666667,77.4,1360.4,1993,11,26,7.983,4.589
51814,37.91666667,77.4,1360.4,1993,11,27,10.293,3.025
51814,37.91666667,77.4,1360.4,1993,11,28,10.709,2.437
51814,37.91666667,77.4,1360.4,1993,11,29,10.195,2.957
51814,37.91666667,77.4,1360.4,1993,11,30,9.804,3.304
51814,37.91666667,77.4,1360.4,1993,12,1,3.624,3.471
51814,37.91666667,77.4,1360.4,1993,12,2,3.252,3.267
51814,37.91666667,77.4,1360.4,1993,12,3,3.236,3.251
51814,37.91666667,77.4,1360.4,1993,12,4,3.22,3.235
51814,37.91666667,77.4,1360.4,1993,12,5,10.4,2.24
51814,37.91666667,77.4,1360.4,1993,12,6,10.356,2.214
51814,37.91666667,77.4,1360.4,1993,12,7,10.057,2.522
51814,37.91666667,77.4,1360.4,1993,12,8,10.385,2.045
51814,37.91666667,77.4,1360.4,1993,12,9,10.007,2.49
51814,37.91666667,77.4,1360.4,1993,12,10,9.297,3.236
51814,37.91666667,77.4,1360.4,1993,12,11,8.397,3.878
51814,37.91666667,77.4,1360.4,1993,12,12,9.412,3.032
51814,37.91666667,77.4,1360.4,1993,12,13,5.092,4.052
51814,37.91666667,77.4,1360.4,1993,12,14,9.727,2.633
51814,37.91666667,77.4,1360.4,1993,12,15,7.406,4.224
51814,37.91666667,77.4,1360.4,1993,12,16,8.335,3.828
51814,37.91666667,77.4,1360.4,1993,12,17,9.702,2.611
51814,37.91666667,77.4,1360.4,1993,12,18,6.349,4.291
51814,37.91666667,77.4,1360.4,1993,12,19,6.774,4.291
51814,37.91666667,77.4,1360.4,1993,12,20,9.942,2.279
