station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53859,36.1,110.6666667,852.28,1991,2,25,15.388,5.56
53859,36.1,110.6666667,852.28,1991,2,26,8.443,6.462
53859,36.1,110.6666667,852.28,1991,2,27,12.122,7.275
53859,36.1,110.6666667,852.28,1991,2,28,5.853,4.98
53859,36.1,110.6666667,852.28,1991,3,1,16.799,5.177
53859,36.1,110.6666667,852.28,1991,3,2,16.849,5.25
53859,36.1,110.6666667,852.28,1991,3,3,15.919,6.217
53859,36.1,110.6666667,852.28,1991,3,4,17.053,5.632
53859,36.1,110.6666667,852.28,1991,3,5,16.278,6.378
53859,36.1,110.6666667,852.28,1991,3,6,9.769,7.345
53859,36.1,110.6666667,852.28,1991,3,7,5.511,4.351
53859,36.1,110.6666667,852.28,1991,3,8,7.671,6.377
53859,36.1,110.6666667,852.28,1991,3,9,6.703,5.585
53859,36.1,110.6666667,852.28,1991,3,10,4.98,4.466
53859,36.1,110.6666667,852.28,1991,3,11,12.389,8.117
53859,36.1,110.6666667,852.28,1991,3,12,10.321,7.731
53859,36.1,110.6666667,852.28,1991,3,13,5.183,4.583
53859,36.1,110.6666667,852.28,1991,3,14,5.274,4.619
53859,36.1,110.6666667,852.28,1991,3,15,13.736,8.393
53859,36.1,110.6666667,852.28,1991,3,16,16.451,7.641
53859,36.1,110.6666667,852.28,1991,3,17,19.18,6.088
53859,36.1,110.6666667,852.28,1991,3,18,19.448,6.045
53859,36.1,110.6666667,852.28,1991,3,19,18.742,6.896
53859,36.1,110.6666667,852.28,1991,3,20,6.242,4.846
53859,36.1,110.6666667,852.28,1991,3,21,5.702,4.881
53859,36.1,110.6666667,852.28,1991,3,22,19.585,6.509
53859,36.1,110.6666667,852.28,1991,3,23,7.372,5.97
53859,36.1,110.6666667,852.28,1991,3,24,5.589,4.994
53859,36.1,110.6666667,852.28,1991,3,25,5.842,5.028
53859,36.1,110.6666667,852.28,1991,3,26,7.751,6.861
53859,36.1,110.6666667,852.28,1991,3,27,15.446,9.092
53859,36.1,110.6666667,852.28,1991,3,28,5.932,5.134
53859,36.1,110.6666667,852.28,1991,3,29,11.136,8.578
53859,36.1,110.6666667,852.28,1991,3,30,17.247,8.601
53859,36.1,110.6666667,852.28,1991,3,31,22.257,5.146
53859,36.1,110.6666667,852.28,1991,4,1,22.282,5.834
53859,36.1,110.6666667,852.28,1991,4,2,22.784,5.48
53859,36.1,110.6666667,852.28,1991,4,3,20.136,7.938
53859,36.1,110.6666667,852.28,1991,4,4,20.433,8.019
53859,36.1,110.6666667,852.28,1991,4,5,10.231,8.075
53859,36.1,110.6666667,852.28,1991,4,6,22.206,6.836
53859,36.1,110.6666667,852.28,1991,4,7,9.538,7.795
53859,36.1,110.6666667,852.28,1991,4,8,15.258,9.928
53859,36.1,110.6666667,852.28,1991,4,9,9.115,7.651
53859,36.1,110.6666667,852.28,1991,4,10,16.969,9.972
53859,36.1,110.6666667,852.28,1991,4,11,6.878,5.606
53859,36.1,110.6666667,852.28,1991,4,12,8.501,7.219
53859,36.1,110.6666667,852.28,1991,4,13,14.18,10.032
53859,36.1,110.6666667,852.28,1991,4,14,23.478,6.943
53859,36.1,110.6666667,852.28,1991,4,15,21.578,8.433
53859,36.1,110.6666667,852.28,1991,4,16,6.734,5.764
53859,36.1,110.6666667,852.28,1991,4,17,6.455,5.789
53859,36.1,110.6666667,852.28,1991,4,18,6.311,5.819
53859,36.1,110.6666667,852.28,1991,4,19,16.595,10.535
53859,36.1,110.6666667,852.28,1991,4,20,23.266,7.814
53859,36.1,110.6666667,852.28,1991,4,21,20.876,9.643
53859,36.1,110.6666667,852.28,1991,4,22,21.555,9.313
53859,36.1,110.6666667,852.28,1991,4,23,18.662,10.581
53859,36.1,110.6666667,852.28,1991,4,24,19.674,10.4
53859,36.1,110.6666667,852.28,1991,4,25,19.439,10.526
53859,36.1,110.6666667,852.28,1991,4,26,22.613,9.218
53859,36.1,110.6666667,852.28,1991,4,27,20.253,10.505
53859,36.1,110.6666667,852.28,1991,4,28,7.79,6.08
53859,36.1,110.6666667,852.28,1991,4,29,25.906,6.64
53859,36.1,110.6666667,852.28,1991,4,30,19.525,10.701
53859,36.1,110.6666667,852.28,1991,5,1,25.125,7.073
53859,36.1,110.6666667,852.28,1991,5,2,17.556,11.119
53859,36.1,110.6666667,852.28,1991,5,3,9.32,7.858
53859,36.1,110.6666667,852.28,1991,5,4,7.205,6.219
53859,36.1,110.6666667,852.28,1991,5,5,6.647,6.397
53859,36.1,110.6666667,852.28,1991,5,6,6.143,6.259
53859,36.1,110.6666667,852.28,1991,5,7,20.266,10.965
53859,36.1,110.6666667,852.28,1991,5,8,23.135,9.899
53859,36.1,110.6666667,852.28,1991,5,9,24.006,9.464
53859,36.1,110.6666667,852.28,1991,5,10,19.048,11.43
53859,36.1,110.6666667,852.28,1991,5,11,23.168,10.03
53859,36.1,110.6666667,852.28,1991,5,12,26.649,7.49
53859,36.1,110.6666667,852.28,1991,5,13,25.793,8.377
53859,36.1,110.6666667,852.28,1991,5,14,26.028,7.451
53859,36.1,110.6666667,852.28,1991,5,15,25.988,7.943
53859,36.1,110.6666667,852.28,1991,5,16,27.702,6.765
53859,36.1,110.6666667,852.28,1991,5,17,25.11,9.312
53859,36.1,110.6666667,852.28,1991,5,18,20.034,11.58
53859,36.1,110.6666667,852.28,1991,5,19,25.231,9.153
53859,36.1,110.6666667,852.28,1991,5,20,25.603,8.966
53859,36.1,110.6666667,852.28,1991,5,21,22.935,10.766
53859,36.1,110.6666667,852.28,1991,5,22,24.429,9.821
53859,36.1,110.6666667,852.28,1991,5,23,9.661,8.328
53859,36.1,110.6666667,852.28,1991,5,24,8.134,6.558
53859,36.1,110.6666667,852.28,1991,5,25,9.97,8.856
53859,36.1,110.6666667,852.28,1991,5,26,17.805,11.847
53859,36.1,110.6666667,852.28,1991,5,27,17.768,11.871
53859,36.1,110.6666667,852.28,1991,5,28,7.515,6.603
53859,36.1,110.6666667,852.28,1991,5,29,6.682,6.61
53859,36.1,110.6666667,852.28,1991,5,30,10.208,8.556
53859,36.1,110.6666667,852.28,1991,5,31,7.395,6.631
53859,36.1,110.6666667,852.28,1991,6,1,6.958,6.637
53859,36.1,110.6666667,852.28,1991,6,2,18.312,11.971
53859,36.1,110.6666667,852.28,1991,6,3,21.148,11.738
53859,36.1,110.6666667,852.28,1991,6,4,21.932,11.422
53859,36.1,110.6666667,852.28,1991,6,5,26.654,8.859
53859,36.1,110.6666667,852.28,1991,6,6,24.915,10.072
53859,36.1,110.6666667,852.28,1991,6,7,13.358,10.666
53859,36.1,110.6666667,852.28,1991,6,8,19.592,12.051
53859,36.1,110.6666667,852.28,1991,6,9,14.377,11.091
53859,36.1,110.6666667,852.28,1991,6,10,18.797,12.061
53859,36.1,110.6666667,852.28,1991,6,11,26.925,8.323
53859,36.1,110.6666667,852.28,1991,6,12,7.654,6.705
53859,36.1,110.6666667,852.28,1991,6,13,8.2,6.709
53859,36.1,110.6666667,852.28,1991,6,14,7.935,6.706
53859,36.1,110.6666667,852.28,1991,6,15,22.397,11.545
53859,36.1,110.6666667,852.28,1991,6,16,27.004,8.383
53859,36.1,110.6666667,852.28,1991,6,17,17.261,11.928
53859,36.1,110.6666667,852.28,1991,6,18,18.999,12.102
53859,36.1,110.6666667,852.28,1991,6,19,28.158,7.804
53859,36.1,110.6666667,852.28,1991,6,20,22.882,11.393
53859,36.1,110.6666667,852.28,1991,6,21,24.254,10.641
53859,36.1,110.6666667,852.28,1991,6,22,20.987,11.923
53859,36.1,110.6666667,852.28,1991,6,23,28.017,7.962
53859,36.1,110.6666667,852.28,1991,6,24,25.931,9.547
53859,36.1,110.6666667,852.28,1991,6,25,26.926,8.666
53859,36.1,110.6666667,852.28,1991,6,26,25.313,9.957
53859,36.1,110.6666667,852.28,1991,6,27,20.234,11.991
53859,36.1,110.6666667,852.28,1991,6,28,17.245,11.991
53859,36.1,110.6666667,852.28,1991,6,29,26.747,9.029
53859,36.1,110.6666667,852.28,1991,6,30,20.374,11.976
53859,36.1,110.6666667,852.28,1991,7,1,24.628,10.597
53859,36.1,110.6666667,852.28,1991,7,2,26.452,9.339
53859,36.1,110.6666667,852.28,1991,7,3,16.87,11.78
53859,36.1,110.6666667,852.28,1991,7,4,25.85,9.528
53859,36.1,110.6666667,852.28,1991,7,5,12.378,9.729
53859,36.1,110.6666667,852.28,1991,7,6,23.966,10.502
53859,36.1,110.6666667,852.28,1991,7,7,12.061,9.787
53859,36.1,110.6666667,852.28,1991,7,8,20.596,11.877
53859,36.1,110.6666667,852.28,1991,7,9,24.533,10.338
53859,36.1,110.6666667,852.28,1991,7,10,26.441,8.926
53859,36.1,110.6666667,852.28,1991,7,11,21.777,11.503
53859,36.1,110.6666667,852.28,1991,7,12,24.976,9.892
53859,36.1,110.6666667,852.28,1991,7,13,21.054,11.642
53859,36.1,110.6666667,852.28,1991,7,14,19.168,11.864
53859,36.1,110.6666667,852.28,1991,7,15,16.904,11.685
53859,36.1,110.6666667,852.28,1991,7,16,13.113,10.439
53859,36.1,110.6666667,852.28,1991,7,17,11.918,9.889
53859,36.1,110.6666667,852.28,1991,7,18,21.301,11.413
53859,36.1,110.6666667,852.28,1991,7,19,13.539,10.451
53859,36.1,110.6666667,852.28,1991,7,20,23.975,10.036
53859,36.1,110.6666667,852.28,1991,7,21,15.945,11.51
53859,36.1,110.6666667,852.28,1991,7,22,27.804,6.525
53859,36.1,110.6666667,852.28,1991,7,23,21.041,11.335
53859,36.1,110.6666667,852.28,1991,7,24,8.367,6.454
53859,36.1,110.6666667,852.28,1991,7,25,18.282,11.605
53859,36.1,110.6666667,852.28,1991,7,26,20.329,11.214
53859,36.1,110.6666667,852.28,1991,7,27,14.895,11.063
53859,36.1,110.6666667,852.28,1991,7,28,9.993,8.651
53859,36.1,110.6666667,852.28,1991,7,29,25.557,7.883
53859,36.1,110.6666667,852.28,1991,7,30,24.637,8.73
53859,36.1,110.6666667,852.28,1991,7,31,25.113,8.542
53859,36.1,110.6666667,852.28,1991,8,1,20.78,10.872
53859,36.1,110.6666667,852.28,1991,8,2,20.143,11.118
53859,36.1,110.6666667,852.28,1991,8,3,23.709,9.323
53859,36.1,110.6666667,852.28,1991,8,4,22.278,10.073
53859,36.1,110.6666667,852.28,1991,8,5,20.923,10.667
53859,36.1,110.6666667,852.28,1991,8,6,15.249,10.898
53859,36.1,110.6666667,852.28,1991,8,7,24.071,8.74
53859,36.1,110.6666667,852.28,1991,8,8,22.974,9.522
53859,36.1,110.6666667,852.28,1991,8,9,20.223,10.702
53859,36.1,110.6666667,852.28,1991,8,10,15.444,10.89
53859,36.1,110.6666667,852.28,1991,8,11,22.429,9.379
53859,36.1,110.6666667,852.28,1991,8,12,19.936,10.469
53859,36.1,110.6666667,852.28,1991,8,13,18.97,10.729
53859,36.1,110.6666667,852.28,1991,8,14,22.418,9.077
53859,36.1,110.6666667,852.28,1991,8,15,19.735,10.423
53859,36.1,110.6666667,852.28,1991,8,16,9.423,7.853
53859,36.1,110.6666667,852.28,1991,8,17,17.515,10.741
53859,36.1,110.6666667,852.28,1991,8,18,17.872,10.652
53859,36.1,110.6666667,852.28,1991,8,19,9.143,7.526
53859,36.1,110.6666667,852.28,1991,8,20,6.715,5.881
53859,36.1,110.6666667,852.28,1991,8,21,23.089,7.968
53859,36.1,110.6666667,852.28,1991,8,22,22.04,8.833
53859,36.1,110.6666667,852.28,1991,8,23,18.851,10.203
53859,36.1,110.6666667,852.28,1991,8,24,14.741,10.222
53859,36.1,110.6666667,852.28,1991,8,25,6.886,5.74
53859,36.1,110.6666667,852.28,1991,8,26,15.345,10.295
53859,36.1,110.6666667,852.28,1991,8,27,11.807,9.322
53859,36.1,110.6666667,852.28,1991,8,28,6.883,5.796
53859,36.1,110.6666667,852.28,1991,8,29,21.574,7.931
53859,36.1,110.6666667,852.28,1991,8,30,23.504,6.464
53859,36.1,110.6666667,852.28,1991,8,31,22.567,7.182
53859,36.1,110.6666667,852.28,1991,9,1,10.053,8.146
53859,36.1,110.6666667,852.28,1991,9,2,18.947,9.186
53859,36.1,110.6666667,852.28,1991,9,3,11.215,8.862
53859,36.1,110.6666667,852.28,1991,9,4,22.277,6.617
53859,36.1,110.6666667,852.28,1991,9,5,18.206,9.265
53859,36.1,110.6666667,852.28,1991,9,6,22.309,6.434
53859,36.1,110.6666667,852.28,1991,9,7,22.944,5.469
53859,36.1,110.6666667,852.28,1991,9,8,12.372,9.051
53859,36.1,110.6666667,852.28,1991,9,9,7.964,6.445
53859,36.1,110.6666667,852.28,1991,9,10,6.58,5.235
53859,36.1,110.6666667,852.28,1991,9,11,12.787,9.242
53859,36.1,110.6666667,852.28,1991,9,12,16.491,9.088
53859,36.1,110.6666667,852.28,1991,9,13,20.354,6.854
53859,36.1,110.6666667,852.28,1991,9,14,15.78,9.059
53859,36.1,110.6666667,852.28,1991,9,15,10.247,8.142
53859,36.1,110.6666667,852.28,1991,9,16,5.5,5.028
53859,36.1,110.6666667,852.28,1991,9,17,12.655,8.895
53859,36.1,110.6666667,852.28,1991,9,18,20.258,5.11
53859,36.1,110.6666667,852.28,1991,9,19,20.463,5.437
53859,36.1,110.6666667,852.28,1991,9,20,21.314,4.459
53859,36.1,110.6666667,852.28,1991,9,21,9.349,7.394
53859,36.1,110.6666667,852.28,1991,9,22,12.091,8.535
53859,36.1,110.6666667,852.28,1991,9,23,16.732,7.822
53859,36.1,110.6666667,852.28,1991,9,24,18.054,6.788
53859,36.1,110.6666667,852.28,1991,9,25,15.183,8.196
53859,36.1,110.6666667,852.28,1991,9,26,18.283,6.392
53859,36.1,110.6666667,852.28,1991,9,27,17.599,6.803
53859,36.1,110.6666667,852.28,1991,9,28,9.653,7.399
53859,36.1,110.6666667,852.28,1991,9,29,18.712,5.337
53859,36.1,110.6666667,852.28,1991,9,30,16.535,7.004
53859,36.1,110.6666667,852.28,1991,10,1,5.327,4.47
53859,36.1,110.6666667,852.28,1991,10,2,4.815,4.44
53859,36.1,110.6666667,852.28,1991,10,3,18.106,4.755
53859,36.1,110.6666667,852.28,1991,10,4,15.8,6.749
53859,36.1,110.6666667,852.28,1991,10,5,18.312,4.565
53859,36.1,110.6666667,852.28,1991,10,6,18.194,4.606
53859,36.1,110.6666667,852.28,1991,10,7,16.632,5.807
53859,36.1,110.6666667,852.28,1991,10,8,13.328,7.461
53859,36.1,110.6666667,852.28,1991,10,9,5.996,4.982
53859,36.1,110.6666667,852.28,1991,10,10,6.729,5.627
53859,36.1,110.6666667,852.28,1991,10,11,13.042,7.165
53859,36.1,110.6666667,852.28,1991,10,12,12.884,7.169
53859,36.1,110.6666667,852.28,1991,10,13,13.078,6.978
53859,36.1,110.6666667,852.28,1991,10,14,7.031,5.776
53859,36.1,110.6666667,852.28,1991,10,15,8.14,6.532
53859,36.1,110.6666667,852.28,1991,10,16,13.823,5.968
53859,36.1,110.6666667,852.28,1991,10,17,16.484,4.224
53859,36.1,110.6666667,852.28,1991,10,18,9.204,6.788
53859,36.1,110.6666667,852.28,1991,10,19,15.701,4.522
53859,36.1,110.6666667,852.28,1991,10,20,12.274,6.597
53859,36.1,110.6666667,852.28,1991,10,21,14.909,4.907
53859,36.1,110.6666667,852.28,1991,10,22,10.353,6.685
53859,36.1,110.6666667,852.28,1991,10,23,13.957,5.205
53859,36.1,110.6666667,852.28,1991,10,24,13.425,5.476
53859,36.1,110.6666667,852.28,1991,10,25,13.32,5.399
53859,36.1,110.6666667,852.28,1991,10,26,14.69,4.107
53859,36.1,110.6666667,852.28,1991,10,27,14.016,4.658
53859,36.1,110.6666667,852.28,1991,10,28,14.228,4.492
53859,36.1,110.6666667,852.28,1991,10,29,13.075,5.266
53859,36.1,110.6666667,852.28,1991,10,30,13.687,4.561
53859,36.1,110.6666667,852.28,1991,10,31,12.535,5.339
53859,36.1,110.6666667,852.28,1991,11,1,7.711,5.696
53859,36.1,110.6666667,852.28,1991,11,2,12.931,4.854
53859,36.1,110.6666667,852.28,1991,11,3,12.706,4.785
53859,36.1,110.6666667,852.28,1991,11,4,13,4.496
53859,36.1,110.6666667,852.28,1991,11,5,10.668,5.634
53859,36.1,110.6666667,852.28,1991,11,6,4.191,3.232
53859,36.1,110.6666667,852.28,1991,11,7,12.623,4.3
53859,36.1,110.6666667,852.28,1991,11,8,8.561,5.709
53859,36.1,110.6666667,852.28,1991,11,9,12.022,4.113
53859,36.1,110.6666667,852.28,1991,11,10,12.532,3.86
53859,36.1,110.6666667,852.28,1991,11,11,12.907,3.429
53859,36.1,110.6666667,852.28,1991,11,12,12.814,3.471
53859,36.1,110.6666667,852.28,1991,11,13,10.484,5.09
53859,36.1,110.6666667,852.28,1991,11,14,12.398,3.57
53859,36.1,110.6666667,852.28,1991,11,15,12.304,3.615
53859,36.1,110.6666667,852.28,1991,11,16,11.907,3.83
53859,36.1,110.6666667,852.28,1991,11,17,11.706,3.945
53859,36.1,110.6666667,852.28,1991,11,18,11.164,4.204
53859,36.1,110.6666667,852.28,1991,11,19,11.613,3.414
53859,36.1,110.6666667,852.28,1991,11,20,3.756,2.89
53859,36.1,110.6666667,852.28,1991,11,21,10.894,4.147
53859,36.1,110.6666667,852.28,1991,11,22,10.056,4.584
53859,36.1,110.6666667,852.28,1991,11,23,9.217,4.924
53859,36.1,110.6666667,852.28,1991,11,24,4.196,3.577
53859,36.1,110.6666667,852.28,1991,11,25,6.527,4.837
53859,36.1,110.6666667,852.28,1991,11,26,8.273,4.925
53859,36.1,110.6666667,852.28,1991,11,27,11.156,3.459
53859,36.1,110.6666667,852.28,1991,11,28,11.115,3.427
53859,36.1,110.6666667,852.28,1991,11,29,10.558,3.793
53859,36.1,110.6666667,852.28,1991,11,30,9.988,4.147
53859,36.1,110.6666667,852.28,1991,12,1,3.201,2.699
53859,36.1,110.6666667,852.28,1991,12,2,9.088,4.405
53859,36.1,110.6666667,852.28,1991,12,3,10.47,3.67
53859,36.1,110.6666667,852.28,1991,12,4,10.448,3.654
53859,36.1,110.6666667,852.28,1991,12,5,10.465,3.558
53859,36.1,110.6666667,852.28,1991,12,6,6.499,4.656
53859,36.1,110.6666667,852.28,1991,12,7,9.887,3.786
53859,36.1,110.6666667,852.28,1991,12,8,10.121,3.647
53859,36.1,110.6666667,852.28,1991,12,9,7.323,4.704
53859,36.1,110.6666667,852.28,1991,12,10,8.531,4.37
53859,36.1,110.6666667,852.28,1991,12,11,9.756,3.657
53859,36.1,110.6666667,852.28,1991,12,12,10.067,3.568
53859,36.1,110.6666667,852.28,1991,12,13,10.047,3.623
53859,36.1,110.6666667,852.28,1991,12,14,8.877,4.322
53859,36.1,110.6666667,852.28,1991,12,15,9.144,4.194
53859,36.1,110.6666667,852.28,1991,12,16,7.249,4.632
53859,36.1,110.6666667,852.28,1991,12,17,9.178,4.025
53859,36.1,110.6666667,852.28,1991,12,18,10.155,3.298
53859,36.1,110.6666667,852.28,1991,12,19,8.131,4.509
53859,36.1,110.6666667,852.28,1991,12,20,7.091,4.621
53859,36.1,110.6666667,852.28,1991,12,21,5.749,4.354
53859,36.1,110.6666667,852.28,1991,12,22,2.677,2.568
53859,36.1,110.6666667,852.28,1991,12,23,5.157,4.242
53859,36.1,110.6666667,852.28,1991,12,24,2.853,2.568
53859,36.1,110.6666667,852.28,1991,12,25,5.088,4.205
53859,36.1,110.6666667,852.28,1991,12,26,2.92,2.574
53859,36.1,110.6666667,852.28,1991,12,27,9.407,3.878
53859,36.1,110.6666667,852.28,1991,12,28,9.627,3.775
53859,36.1,110.6666667,852.28,1991,12,29,9.452,3.896
53859,36.1,110.6666667,852.28,1991,12,30,7.628,4.664
53859,36.1,110.6666667,852.28,1991,12,31,8.215,4.578
53859,36.1,110.6666667,852.28,1992,1,1,9.734,3.875
53859,36.1,110.6666667,852.28,1992,1,2,6.134,4.562
53859,36.1,110.6666667,852.28,1992,1,3,9.664,4.034
53859,36.1,110.6666667,852.28,1992,1,4,7.078,4.758
53859,36.1,110.6666667,852.28,1992,1,5,2.811,2.654
53859,36.1,110.6666667,852.28,1992,1,6,9.222,4.223
53859,36.1,110.6666667,852.28,1992,1,7,3.339,2.678
53859,36.1,110.6666667,852.28,1992,1,8,9.714,4.211
53859,36.1,110.6666667,852.28,1992,1,9,10.461,3.727
53859,36.1,110.6666667,852.28,1992,1,10,7.497,4.773
53859,36.1,110.6666667,852.28,1992,1,11,5.277,4.257
53859,36.1,110.6666667,852.28,1992,1,12,7.581,4.941
53859,36.1,110.6666667,852.28,1992,1,13,10.871,3.448
53859,36.1,110.6666667,852.28,1992,1,14,10.637,3.954
53859,36.1,110.6666667,852.28,1992,1,15,10.49,4.137
53859,36.1,110.6666667,852.28,1992,1,16,11.132,3.727
53859,36.1,110.6666667,852.28,1992,1,17,11.226,3.699
53859,36.1,110.6666667,852.28,1992,1,18,10.057,4.64
53859,36.1,110.6666667,852.28,1992,1,19,10.389,4.484
53859,36.1,110.6666667,852.28,1992,1,20,10.58,4.386
53859,36.1,110.6666667,852.28,1992,1,21,11.6,3.862
53859,36.1,110.6666667,852.28,1992,1,22,11.48,4.069
53859,36.1,110.6666667,852.28,1992,1,23,12.183,3.511
53859,36.1,110.6666667,852.28,1992,1,24,12.128,3.744
53859,36.1,110.6666667,852.28,1992,1,25,12.219,3.793
53859,36.1,110.6666667,852.28,1992,1,26,12.248,3.843
53859,36.1,110.6666667,852.28,1992,1,27,11.737,4.459
53859,36.1,110.6666667,852.28,1992,1,28,10.62,5.145
53859,36.1,110.6666667,852.28,1992,1,29,3.698,3.11
53859,36.1,110.6666667,852.28,1992,1,30,8.073,5.608
53859,36.1,110.6666667,852.28,1992,1,31,12.58,3.929
53859,36.1,110.6666667,852.28,1992,2,1,3.96,3.187
53859,36.1,110.6666667,852.28,1992,2,2,7.273,5.516
53859,36.1,110.6666667,852.28,1992,2,3,11.077,5.388
53859,36.1,110.6666667,852.28,1992,2,4,12.408,4.843
53859,36.1,110.6666667,852.28,1992,2,5,9.703,5.957
53859,36.1,110.6666667,852.28,1992,2,6,12.365,5.038
53859,36.1,110.6666667,852.28,1992,2,7,10.633,5.915
53859,36.1,110.6666667,852.28,1992,2,8,10.458,5.99
53859,36.1,110.6666667,852.28,1992,2,9,13.046,5.006
53859,36.1,110.6666667,852.28,1992,2,10,13.328,4.9
53859,36.1,110.6666667,852.28,1992,2,11,12.769,5.42
53859,36.1,110.6666667,852.28,1992,2,12,13.309,5.034
53859,36.1,110.6666667,852.28,1992,2,13,11.944,6.081
53859,36.1,110.6666667,852.28,1992,2,14,13.804,5.085
53859,36.1,110.6666667,852.28,1992,2,15,14.996,4.187
53859,36.1,110.6666667,852.28,1992,2,16,7.559,5.821
53859,36.1,110.6666667,852.28,1992,2,17,14.607,4.863
53859,36.1,110.6666667,852.28,1992,2,18,13.031,6.14
53859,36.1,110.6666667,852.28,1992,2,19,11.228,6.737
53859,36.1,110.6666667,852.28,1992,2,20,15.7,4.46
53859,36.1,110.6666667,852.28,1992,2,21,15.028,5.36
53859,36.1,110.6666667,852.28,1992,2,22,15.78,4.829
53859,36.1,110.6666667,852.28,1992,2,23,15.447,4.809
53859,36.1,110.6666667,852.28,1992,2,24,16.586,4.53
53859,36.1,110.6666667,852.28,1992,2,25,15.759,5.461
53859,36.1,110.6666667,852.28,1992,2,26,16.265,5.264
53859,36.1,110.6666667,852.28,1992,2,27,16.292,5.437
53859,36.1,110.6666667,852.28,1992,2,28,15.095,6.377
53859,36.1,110.6666667,852.28,1992,2,29,10.558,7.305
53859,36.1,110.6666667,852.28,1992,3,1,5.258,4.164
53859,36.1,110.6666667,852.28,1992,3,2,4.581,4.206
53859,36.1,110.6666667,852.28,1992,3,3,4.223,4.237
53859,36.1,110.6666667,852.28,1992,3,4,9.182,7.175
53859,36.1,110.6666667,852.28,1992,3,5,17.773,4.879
53859,36.1,110.6666667,852.28,1992,3,6,17.253,5.784
53859,36.1,110.6666667,852.28,1992,3,7,16.02,6.868
53859,36.1,110.6666667,852.28,1992,3,8,16.961,6.437
53859,36.1,110.6666667,852.28,1992,3,9,14.908,7.683
53859,36.1,110.6666667,852.28,1992,3,10,16.581,7.025
53859,36.1,110.6666667,852.28,1992,3,11,12.555,8.183
53859,36.1,110.6666667,852.28,1992,3,12,16.961,7.032
53859,36.1,110.6666667,852.28,1992,3,13,5.59,4.619
53859,36.1,110.6666667,852.28,1992,3,14,8.539,6.917
53859,36.1,110.6666667,852.28,1992,3,15,5.658,4.695
53859,36.1,110.6666667,852.28,1992,3,16,4.991,4.735
53859,36.1,110.6666667,852.28,1992,3,17,9.723,7.852
53859,36.1,110.6666667,852.28,1992,3,18,17.276,7.522
53859,36.1,110.6666667,852.28,1992,3,19,10.623,8.096
53859,36.1,110.6666667,852.28,1992,3,20,5.293,4.881
53859,36.1,110.6666667,852.28,1992,3,21,5.506,4.92
53859,36.1,110.6666667,852.28,1992,3,22,5.325,4.954
53859,36.1,110.6666667,852.28,1992,3,23,7.12,6.234
53859,36.1,110.6666667,852.28,1992,3,24,17.628,8.151
53859,36.1,110.6666667,852.28,1992,3,25,5.65,5.067
53859,36.1,110.6666667,852.28,1992,3,26,11.266,8.522
53859,36.1,110.6666667,852.28,1992,3,27,13.438,9.216
53859,36.1,110.6666667,852.28,1992,3,28,18.941,8.096
53859,36.1,110.6666667,852.28,1992,3,29,20.051,7.501
53859,36.1,110.6666667,852.28,1992,3,30,13.436,9.348
53859,36.1,110.6666667,852.28,1992,3,31,14.393,9.505
53859,36.1,110.6666667,852.28,1992,4,1,21.245,6.998
53859,36.1,110.6666667,852.28,1992,4,2,17.1,9.399
53859,36.1,110.6666667,852.28,1992,4,3,17.381,9.422
53859,36.1,110.6666667,852.28,1992,4,4,18.628,9.185
53859,36.1,110.6666667,852.28,1992,4,5,15.783,9.814
53859,36.1,110.6666667,852.28,1992,4,6,15.941,9.872
53859,36.1,110.6666667,852.28,1992,4,7,6.537,5.512
53859,36.1,110.6666667,852.28,1992,4,8,6.672,5.549
53859,36.1,110.6666667,852.28,1992,4,9,6.637,5.713
53859,36.1,110.6666667,852.28,1992,4,10,7.583,6.024
53859,36.1,110.6666667,852.28,1992,4,11,20.1,8.901
53859,36.1,110.6666667,852.28,1992,4,12,19.356,9.645
53859,36.1,110.6666667,852.28,1992,4,13,23.373,6.943
53859,36.1,110.6666667,852.28,1992,4,14,22.468,8.148
53859,36.1,110.6666667,852.28,1992,4,15,20.239,9.416
53859,36.1,110.6666667,852.28,1992,4,16,23.261,7.838
53859,36.1,110.6666667,852.28,1992,4,17,19.764,9.868
53859,36.1,110.6666667,852.28,1992,4,18,18.747,10.208
53859,36.1,110.6666667,852.28,1992,4,19,22.768,8.508
53859,36.1,110.6666667,852.28,1992,4,20,9.215,7.406
53859,36.1,110.6666667,852.28,1992,4,21,23.002,8.172
53859,36.1,110.6666667,852.28,1992,4,22,19.808,10.211
53859,36.1,110.6666667,852.28,1992,4,23,23.796,8.097
53859,36.1,110.6666667,852.28,1992,4,24,20.192,10.227
53859,36.1,110.6666667,852.28,1992,4,25,22.802,8.918
53859,36.1,110.6666667,852.28,1992,4,26,24.314,8.057
53859,36.1,110.6666667,852.28,1992,4,27,23.399,8.912
53859,36.1,110.6666667,852.28,1992,4,28,14.836,10.7
53859,36.1,110.6666667,852.28,1992,4,29,24.923,7.731
53859,36.1,110.6666667,852.28,1992,4,30,8.104,6.155
53859,36.1,110.6666667,852.28,1992,5,1,14.295,10.659
53859,36.1,110.6666667,852.28,1992,5,2,25.427,7.511
53859,36.1,110.6666667,852.28,1992,5,3,15.484,11.008
53859,36.1,110.6666667,852.28,1992,5,4,7.367,6.242
