station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58837,26.15,118.15,205.9,1992,8,9,18.888,10.835
58837,26.15,118.15,205.9,1992,8,10,21.533,9.816
58837,26.15,118.15,205.9,1992,8,11,23.077,8.786
58837,26.15,118.15,205.9,1992,8,12,23.3,8.496
58837,26.15,118.15,205.9,1992,8,13,24.02,7.905
58837,26.15,118.15,205.9,1992,8,14,24.251,7.579
58837,26.15,118.15,205.9,1992,8,15,17.582,10.812
58837,26.15,118.15,205.9,1992,8,16,9.01,7.351
58837,26.15,118.15,205.9,1992,8,17,5.13,5.696
58837,26.15,118.15,205.9,1992,8,18,5.173,5.684
58837,26.15,118.15,205.9,1992,8,19,4.371,5.667
58837,26.15,118.15,205.9,1992,8,20,13.56,9.764
58837,26.15,118.15,205.9,1992,8,21,17.057,10.635
58837,26.15,118.15,205.9,1992,8,22,19.271,10.274
58837,26.15,118.15,205.9,1992,8,23,21.673,8.857
58837,26.15,118.15,205.9,1992,8,24,15.096,10.312
58837,26.15,118.15,205.9,1992,8,25,20.275,9.434
58837,26.15,118.15,205.9,1992,8,26,20.972,9.032
58837,26.15,118.15,205.9,1992,8,27,18.277,10.186
58837,26.15,118.15,205.9,1992,8,28,20.647,9.084
58837,26.15,118.15,205.9,1992,8,29,14.454,10.12
58837,26.15,118.15,205.9,1992,8,30,4.85,5.477
58837,26.15,118.15,205.9,1992,8,31,4.261,5.463
58837,26.15,118.15,205.9,1992,9,1,7.439,6.201
58837,26.15,118.15,205.9,1992,9,2,18.115,9.976
58837,26.15,118.15,205.9,1992,9,3,20.815,8.534
58837,26.15,118.15,205.9,1992,9,4,10.049,7.859
58837,26.15,118.15,205.9,1992,9,5,4.877,5.359
58837,26.15,118.15,205.9,1992,9,6,12.28,9.292
58837,26.15,118.15,205.9,1992,9,7,11.299,8.576
58837,26.15,118.15,205.9,1992,9,8,17.264,9.851
58837,26.15,118.15,205.9,1992,9,9,19.698,8.756
58837,26.15,118.15,205.9,1992,9,10,11.863,8.933
58837,26.15,118.15,205.9,1992,9,11,14.62,9.807
58837,26.15,118.15,205.9,1992,9,12,17.796,9.412
58837,26.15,118.15,205.9,1992,9,13,19.202,8.752
58837,26.15,118.15,205.9,1992,9,14,18.845,8.949
58837,26.15,118.15,205.9,1992,9,15,13.507,9.393
58837,26.15,118.15,205.9,1992,9,16,15.786,9.617
58837,26.15,118.15,205.9,1992,9,17,17.562,9.068
58837,26.15,118.15,205.9,1992,9,18,9.037,7.196
58837,26.15,118.15,205.9,1992,9,19,10.887,8.174
58837,26.15,118.15,205.9,1992,9,20,18.652,8.391
58837,26.15,118.15,205.9,1992,9,21,18.84,8.12
58837,26.15,118.15,205.9,1992,9,22,4.611,4.97
58837,26.15,118.15,205.9,1992,9,23,6.19,5.502
58837,26.15,118.15,205.9,1992,9,24,15.13,9.28
58837,26.15,118.15,205.9,1992,9,25,17.497,8.607
58837,26.15,118.15,205.9,1992,9,26,15.694,9.052
58837,26.15,118.15,205.9,1992,9,27,20.179,6.419
58837,26.15,118.15,205.9,1992,9,28,19.817,6.74
58837,26.15,118.15,205.9,1992,9,29,4.873,4.79
58837,26.15,118.15,205.9,1992,9,30,4.684,4.761
58837,26.15,118.15,205.9,1992,10,1,16.865,8.375
58837,26.15,118.15,205.9,1992,10,2,18.81,7.004
58837,26.15,118.15,205.9,1992,10,3,17.722,7.748
58837,26.15,118.15,205.9,1992,10,4,18.244,7.139
58837,26.15,118.15,205.9,1992,10,5,4.92,4.631
58837,26.15,118.15,205.9,1992,10,6,6.055,5.311
58837,26.15,118.15,205.9,1992,10,7,10.908,7.906
58837,26.15,118.15,205.9,1992,10,8,8.004,6.131
58837,26.15,118.15,205.9,1992,10,9,7.93,6.24
58837,26.15,118.15,205.9,1992,10,10,15.249,8.16
58837,26.15,118.15,205.9,1992,10,11,11.19,8.074
58837,26.15,118.15,205.9,1992,10,12,10.741,7.818
58837,26.15,118.15,205.9,1992,10,13,3.584,4.415
58837,26.15,118.15,205.9,1992,10,14,5.87,5.061
58837,26.15,118.15,205.9,1992,10,15,6.194,5.18
58837,26.15,118.15,205.9,1992,10,16,15.312,7.692
58837,26.15,118.15,205.9,1992,10,17,16.872,6.838
58837,26.15,118.15,205.9,1992,10,18,15.699,7.451
58837,26.15,118.15,205.9,1992,10,19,17.354,6.303
58837,26.15,118.15,205.9,1992,10,20,17.115,6.318
58837,26.15,118.15,205.9,1992,10,21,17.174,6.198
58837,26.15,118.15,205.9,1992,10,22,16.499,6.575
58837,26.15,118.15,205.9,1992,10,23,10.287,7.285
58837,26.15,118.15,205.9,1992,10,24,15.75,6.657
58837,26.15,118.15,205.9,1992,10,25,16.349,6.29
58837,26.15,118.15,205.9,1992,10,26,16.751,5.866
58837,26.15,118.15,205.9,1992,10,27,13.91,7.432
58837,26.15,118.15,205.9,1992,10,28,15.321,6.708
58837,26.15,118.15,205.9,1992,10,29,13.045,7.475
58837,26.15,118.15,205.9,1992,10,30,14.901,6.812
58837,26.15,118.15,205.9,1992,10,31,16.142,5.907
58837,26.15,118.15,205.9,1992,11,1,16.122,5.792
58837,26.15,118.15,205.9,1992,11,2,16.377,5.312
58837,26.15,118.15,205.9,1992,11,3,15.557,5.977
58837,26.15,118.15,205.9,1992,11,4,13.746,6.949
58837,26.15,118.15,205.9,1992,11,5,15.168,5.882
58837,26.15,118.15,205.9,1992,11,6,14.923,6.028
58837,26.15,118.15,205.9,1992,11,7,14.416,6.3
58837,26.15,118.15,205.9,1992,11,8,3.417,3.774
58837,26.15,118.15,205.9,1992,11,9,12.099,6.999
58837,26.15,118.15,205.9,1992,11,10,16.213,4.579
58837,26.15,118.15,205.9,1992,11,11,14.285,6.13
58837,26.15,118.15,205.9,1992,11,12,13.631,6.442
58837,26.15,118.15,205.9,1992,11,13,12.522,6.78
58837,26.15,118.15,205.9,1992,11,14,4.254,3.651
58837,26.15,118.15,205.9,1992,11,15,3.828,3.635
58837,26.15,118.15,205.9,1992,11,16,3.322,3.614
58837,26.15,118.15,205.9,1992,11,17,8.839,6.374
58837,26.15,118.15,205.9,1992,11,18,3.554,3.577
58837,26.15,118.15,205.9,1992,11,19,14.033,5.462
58837,26.15,118.15,205.9,1992,11,20,4.193,3.542
58837,26.15,118.15,205.9,1992,11,21,14.618,4.942
58837,26.15,118.15,205.9,1992,11,22,4.017,3.515
58837,26.15,118.15,205.9,1992,11,23,10.936,6.599
58837,26.15,118.15,205.9,1992,11,24,14.279,5.13
58837,26.15,118.15,205.9,1992,11,25,13.738,5.478
58837,26.15,118.15,205.9,1992,11,26,13.306,5.666
58837,26.15,118.15,205.9,1992,11,27,13.783,5.236
58837,26.15,118.15,205.9,1992,11,28,13.63,5.326
58837,26.15,118.15,205.9,1992,11,29,9.746,6.359
58837,26.15,118.15,205.9,1992,11,30,3.34,3.407
58837,26.15,118.15,205.9,1992,12,1,9.911,6.362
58837,26.15,118.15,205.9,1992,12,2,10.53,6.388
58837,26.15,118.15,205.9,1992,12,3,11.627,6.121
58837,26.15,118.15,205.9,1992,12,4,11.012,6.31
58837,26.15,118.15,205.9,1992,12,5,3.743,3.358
58837,26.15,118.15,205.9,1992,12,6,12.138,5.892
58837,26.15,118.15,205.9,1992,12,7,11.28,6.194
58837,26.15,118.15,205.9,1992,12,8,3.616,3.335
58837,26.15,118.15,205.9,1992,12,9,10.525,6.26
58837,26.15,118.15,205.9,1992,12,10,12.126,5.71
58837,26.15,118.15,205.9,1992,12,11,10.445,6.231
58837,26.15,118.15,205.9,1992,12,12,4.791,3.993
58837,26.15,118.15,205.9,1992,12,13,5.22,4.233
58837,26.15,118.15,205.9,1992,12,14,2.348,3.307
58837,26.15,118.15,205.9,1992,12,15,2.924,3.302
58837,26.15,118.15,205.9,1992,12,16,2.576,3.302
58837,26.15,118.15,205.9,1992,12,17,10.835,6.11
58837,26.15,118.15,205.9,1992,12,18,8.471,5.868
58837,26.15,118.15,205.9,1992,12,19,9.686,6.198
58837,26.15,118.15,205.9,1992,12,20,10.404,6.226
58837,26.15,118.15,205.9,1992,12,21,9.99,6.226
58837,26.15,118.15,205.9,1992,12,22,3.299,3.3
58837,26.15,118.15,205.9,1992,12,23,3.338,3.3
58837,26.15,118.15,205.9,1992,12,24,8.43,5.927
58837,26.15,118.15,205.9,1992,12,25,3.424,3.305
58837,26.15,118.15,205.9,1992,12,26,3.057,3.31
58837,26.15,118.15,205.9,1992,12,27,4.442,3.736
58837,26.15,118.15,205.9,1992,12,28,10.799,6.132
58837,26.15,118.15,205.9,1992,12,29,9.275,6.253
58837,26.15,118.15,205.9,1992,12,30,2.704,3.331
58837,26.15,118.15,205.9,1992,12,31,3.769,3.62
58837,26.15,118.15,205.9,1993,1,1,12.769,5.316
58837,26.15,118.15,205.9,1993,1,2,11.218,6.203
58837,26.15,118.15,205.9,1993,1,3,11.697,6.078
58837,26.15,118.15,205.9,1993,1,4,5.759,4.64
58837,26.15,118.15,205.9,1993,1,5,2.505,3.373
58837,26.15,118.15,205.9,1993,1,6,9.352,6.315
58837,26.15,118.15,205.9,1993,1,7,6.955,5.249
58837,26.15,118.15,205.9,1993,1,8,11.553,6.241
58837,26.15,118.15,205.9,1993,1,9,10.215,6.442
58837,26.15,118.15,205.9,1993,1,10,10.037,6.439
58837,26.15,118.15,205.9,1993,1,11,3.174,3.437
58837,26.15,118.15,205.9,1993,1,12,3.369,3.447
58837,26.15,118.15,205.9,1993,1,13,10.32,6.533
58837,26.15,118.15,205.9,1993,1,14,3.688,3.479
58837,26.15,118.15,205.9,1993,1,15,3.449,3.494
58837,26.15,118.15,205.9,1993,1,16,3.07,3.509
58837,26.15,118.15,205.9,1993,1,17,3.912,3.666
58837,26.15,118.15,205.9,1993,1,18,3.094,3.537
58837,26.15,118.15,205.9,1993,1,19,3.093,3.557
58837,26.15,118.15,205.9,1993,1,20,2.447,3.573
58837,26.15,118.15,205.9,1993,1,21,2.461,3.593
58837,26.15,118.15,205.9,1993,1,22,2.471,3.609
58837,26.15,118.15,205.9,1993,1,23,2.53,3.625
58837,26.15,118.15,205.9,1993,1,24,3.383,3.646
58837,26.15,118.15,205.9,1993,1,25,13.124,6.379
58837,26.15,118.15,205.9,1993,1,26,13.342,6.513
58837,26.15,118.15,205.9,1993,1,27,15.153,5.184
58837,26.15,118.15,205.9,1993,1,28,15.733,5.014
58837,26.15,118.15,205.9,1993,1,29,15.606,5.348
58837,26.15,118.15,205.9,1993,1,30,15.875,5.251
58837,26.15,118.15,205.9,1993,1,31,16.047,5.205
58837,26.15,118.15,205.9,1993,2,1,15.945,5.41
58837,26.15,118.15,205.9,1993,2,2,14.904,6.264
58837,26.15,118.15,205.9,1993,2,3,15.341,6.124
58837,26.15,118.15,205.9,1993,2,4,14.864,6.52
58837,26.15,118.15,205.9,1993,2,5,15.758,6.067
58837,26.15,118.15,205.9,1993,2,6,15.37,6.446
58837,26.15,118.15,205.9,1993,2,7,16.548,5.532
58837,26.15,118.15,205.9,1993,2,8,14.083,7.05
58837,26.15,118.15,205.9,1993,2,9,8.655,6.482
58837,26.15,118.15,205.9,1993,2,10,10.285,7.192
58837,26.15,118.15,205.9,1993,2,11,13.714,7.479
58837,26.15,118.15,205.9,1993,2,12,15.455,6.792
58837,26.15,118.15,205.9,1993,2,13,15.551,6.977
58837,26.15,118.15,205.9,1993,2,14,13.478,7.733
58837,26.15,118.15,205.9,1993,2,15,7.501,5.897
58837,26.15,118.15,205.9,1993,2,16,13.494,7.777
58837,26.15,118.15,205.9,1993,2,17,15.219,7.458
58837,26.15,118.15,205.9,1993,2,18,13.202,7.989
58837,26.15,118.15,205.9,1993,2,19,7.927,6.138
58837,26.15,118.15,205.9,1993,2,20,9.307,6.916
58837,26.15,118.15,205.9,1993,2,21,10.768,7.68
58837,26.15,118.15,205.9,1993,2,22,4.297,4.338
58837,26.15,118.15,205.9,1993,2,23,3.998,4.371
58837,26.15,118.15,205.9,1993,2,24,4.039,4.394
58837,26.15,118.15,205.9,1993,2,25,3.682,4.422
58837,26.15,118.15,205.9,1993,2,26,4.11,4.45
58837,26.15,118.15,205.9,1993,2,27,11.547,8.088
58837,26.15,118.15,205.9,1993,2,28,4.198,4.504
58837,26.15,118.15,205.9,1993,3,1,5.728,5.045
58837,26.15,118.15,205.9,1993,3,2,16.717,7.718
58837,26.15,118.15,205.9,1993,3,3,3.758,4.589
58837,26.15,118.15,205.9,1993,3,4,14.093,8.7
58837,26.15,118.15,205.9,1993,3,5,17.652,7.768
58837,26.15,118.15,205.9,1993,3,6,5.771,5.042
58837,26.15,118.15,205.9,1993,3,7,4.356,4.694
58837,26.15,118.15,205.9,1993,3,8,4.628,4.72
58837,26.15,118.15,205.9,1993,3,9,4.046,4.75
58837,26.15,118.15,205.9,1993,3,10,8.623,6.686
58837,26.15,118.15,205.9,1993,3,11,14.543,9.066
58837,26.15,118.15,205.9,1993,3,12,16.182,8.952
58837,26.15,118.15,205.9,1993,3,13,12.202,8.618
58837,26.15,118.15,205.9,1993,3,14,10.465,7.88
58837,26.15,118.15,205.9,1993,3,15,10.337,7.828
58837,26.15,118.15,205.9,1993,3,16,4.681,4.937
58837,26.15,118.15,205.9,1993,3,17,4.031,4.966
58837,26.15,118.15,205.9,1993,3,18,4.541,4.989
58837,26.15,118.15,205.9,1993,3,19,3.866,5.012
58837,26.15,118.15,205.9,1993,3,20,3.308,5.04
58837,26.15,118.15,205.9,1993,3,21,8.198,6.447
58837,26.15,118.15,205.9,1993,3,22,17.103,9.401
58837,26.15,118.15,205.9,1993,3,23,16.424,9.613
58837,26.15,118.15,205.9,1993,3,24,20.203,7.985
58837,26.15,118.15,205.9,1993,3,25,21.734,6.986
58837,26.15,118.15,205.9,1993,3,26,21.425,7.403
58837,26.15,118.15,205.9,1993,3,27,16.631,9.796
58837,26.15,118.15,205.9,1993,3,28,10.218,7.673
58837,26.15,118.15,205.9,1993,3,29,5.55,5.258
58837,26.15,118.15,205.9,1993,3,30,4.559,5.278
58837,26.15,118.15,205.9,1993,3,31,16.393,10.007
58837,26.15,118.15,205.9,1993,4,1,4.658,5.324
58837,26.15,118.15,205.9,1993,4,2,13.666,9.522
58837,26.15,118.15,205.9,1993,4,3,18.575,9.772
58837,26.15,118.15,205.9,1993,4,4,16.812,10.167
58837,26.15,118.15,205.9,1993,4,5,5.023,5.414
58837,26.15,118.15,205.9,1993,4,6,4.449,5.433
58837,26.15,118.15,205.9,1993,4,7,3.872,5.453
58837,26.15,118.15,205.9,1993,4,8,15.498,10.214
58837,26.15,118.15,205.9,1993,4,9,23.235,7.364
58837,26.15,118.15,205.9,1993,4,10,4.989,5.51
58837,26.15,118.15,205.9,1993,4,11,4.214,5.528
58837,26.15,118.15,205.9,1993,4,12,5.175,5.552
58837,26.15,118.15,205.9,1993,4,13,21.348,9.016
58837,26.15,118.15,205.9,1993,4,14,19.03,10.245
58837,26.15,118.15,205.9,1993,4,15,12.369,9.187
58837,26.15,118.15,205.9,1993,4,16,12.109,8.999
58837,26.15,118.15,205.9,1993,4,17,12.298,9.246
58837,26.15,118.15,205.9,1993,4,18,4.917,5.656
58837,26.15,118.15,205.9,1993,4,19,14.582,10.21
58837,26.15,118.15,205.9,1993,4,20,8.171,7.019
58837,26.15,118.15,205.9,1993,4,21,19.841,10.266
58837,26.15,118.15,205.9,1993,4,22,19.983,10.326
58837,26.15,118.15,205.9,1993,4,23,5.816,5.734
58837,26.15,118.15,205.9,1993,4,24,16.93,10.84
58837,26.15,118.15,205.9,1993,4,25,14.014,10.297
58837,26.15,118.15,205.9,1993,4,26,15.679,10.702
58837,26.15,118.15,205.9,1993,4,27,5.216,5.792
58837,26.15,118.15,205.9,1993,4,28,10.872,8.353
58837,26.15,118.15,205.9,1993,4,29,14.833,10.432
58837,26.15,118.15,205.9,1993,4,30,14.189,10.257
58837,26.15,118.15,205.9,1993,5,1,14.461,10.204
58837,26.15,118.15,205.9,1993,5,2,6.076,5.85
58837,26.15,118.15,205.9,1993,5,3,5.032,5.866
58837,26.15,118.15,205.9,1993,5,4,10.516,8.301
58837,26.15,118.15,205.9,1993,5,5,10.471,8.163
58837,26.15,118.15,205.9,1993,5,6,20.708,10.57
58837,26.15,118.15,205.9,1993,5,7,10.243,8.034
58837,26.15,118.15,205.9,1993,5,8,5.073,5.914
58837,26.15,118.15,205.9,1993,5,9,5.812,5.927
58837,26.15,118.15,205.9,1993,5,10,15.424,10.771
58837,26.15,118.15,205.9,1993,5,11,17.881,11.214
58837,26.15,118.15,205.9,1993,5,12,21.074,10.603
58837,26.15,118.15,205.9,1993,5,13,22.54,9.854
58837,26.15,118.15,205.9,1993,5,14,16.369,11.069
58837,26.15,118.15,205.9,1993,5,15,5.735,5.976
58837,26.15,118.15,205.9,1993,5,16,14.085,10.256
58837,26.15,118.15,205.9,1993,5,17,15.037,10.712
58837,26.15,118.15,205.9,1993,5,18,9.517,7.519
58837,26.15,118.15,205.9,1993,5,19,20.909,10.775
58837,26.15,118.15,205.9,1993,5,20,22.458,10.06
58837,26.15,118.15,205.9,1993,5,21,19.872,11.195
58837,26.15,118.15,205.9,1993,5,22,14.832,10.73
58837,26.15,118.15,205.9,1993,5,23,5.098,6.029
58837,26.15,118.15,205.9,1993,5,24,5.347,6.038
58837,26.15,118.15,205.9,1993,5,25,10.723,8.341
58837,26.15,118.15,205.9,1993,5,26,4.95,6.045
58837,26.15,118.15,205.9,1993,5,27,9.87,8.351
58837,26.15,118.15,205.9,1993,5,28,17.385,11.39
58837,26.15,118.15,205.9,1993,5,29,20.689,11.027
58837,26.15,118.15,205.9,1993,5,30,13.165,9.543
58837,26.15,118.15,205.9,1993,5,31,4.927,6.07
58837,26.15,118.15,205.9,1993,6,1,14.324,10.44
58837,26.15,118.15,205.9,1993,6,2,24.89,8.544
58837,26.15,118.15,205.9,1993,6,3,21.786,10.86
58837,26.15,118.15,205.9,1993,6,4,6.348,6.083
58837,26.15,118.15,205.9,1993,6,5,8.436,7.216
58837,26.15,118.15,205.9,1993,6,6,5.42,6.085
58837,26.15,118.15,205.9,1993,6,7,13.091,9.986
58837,26.15,118.15,205.9,1993,6,8,5.263,6.093
58837,26.15,118.15,205.9,1993,6,9,4.897,6.089
58837,26.15,118.15,205.9,1993,6,10,10.457,8.246
58837,26.15,118.15,205.9,1993,6,11,18.729,11.46
58837,26.15,118.15,205.9,1993,6,12,13.5,10.122
58837,26.15,118.15,205.9,1993,6,13,13.966,10.288
58837,26.15,118.15,205.9,1993,6,14,17.496,11.459
58837,26.15,118.15,205.9,1993,6,15,11.076,8.374
58837,26.15,118.15,205.9,1993,6,16,9.076,7.441
58837,26.15,118.15,205.9,1993,6,17,17.095,11.386
58837,26.15,118.15,205.9,1993,6,18,6.933,6.305
58837,26.15,118.15,205.9,1993,6,19,6.412,6.102
58837,26.15,118.15,205.9,1993,6,20,5.495,6.102
58837,26.15,118.15,205.9,1993,6,21,13.318,9.803
58837,26.15,118.15,205.9,1993,6,22,16.431,11.256
58837,26.15,118.15,205.9,1993,6,23,15.779,11.053
58837,26.15,118.15,205.9,1993,6,24,18.812,11.5
58837,26.15,118.15,205.9,1993,6,25,15.445,10.927
58837,26.15,118.15,205.9,1993,6,26,25.333,8.368
58837,26.15,118.15,205.9,1993,6,27,23.136,10.071
58837,26.15,118.15,205.9,1993,6,28,13.37,10.193
58837,26.15,118.15,205.9,1993,6,29,17.341,11.407
58837,26.15,118.15,205.9,1993,6,30,20.585,11.16
58837,26.15,118.15,205.9,1993,7,1,6.155,6.085
58837,26.15,118.15,205.9,1993,7,2,5.252,6.081
58837,26.15,118.15,205.9,1993,7,3,10.855,8.389
58837,26.15,118.15,205.9,1993,7,4,13.109,9.638
58837,26.15,118.15,205.9,1993,7,5,20.775,11.093
58837,26.15,118.15,205.9,1993,7,6,24.093,9.264
58837,26.15,118.15,205.9,1993,7,7,22.494,10.309
58837,26.15,118.15,205.9,1993,7,8,22.068,10.625
58837,26.15,118.15,205.9,1993,7,9,23.936,9.326
58837,26.15,118.15,205.9,1993,7,10,25.41,8.149
58837,26.15,118.15,205.9,1993,7,11,26.215,7.216
58837,26.15,118.15,205.9,1993,7,12,24.687,8.667
58837,26.15,118.15,205.9,1993,7,13,26.102,7.412
58837,26.15,118.15,205.9,1993,7,14,23.625,9.416
58837,26.15,118.15,205.9,1993,7,15,22.191,10.254
58837,26.15,118.15,205.9,1993,7,16,23.931,9.238
58837,26.15,118.15,205.9,1993,7,17,22.754,9.991
58837,26.15,118.15,205.9,1993,7,18,24.195,8.937
58837,26.15,118.15,205.9,1993,7,19,20.856,10.845
58837,26.15,118.15,205.9,1993,7,20,17.594,11.284
58837,26.15,118.15,205.9,1993,7,21,5.484,5.995
58837,26.15,118.15,205.9,1993,7,22,7.196,6.385
58837,26.15,118.15,205.9,1993,7,23,21.581,10.284
58837,26.15,118.15,205.9,1993,7,24,17.497,11.263
58837,26.15,118.15,205.9,1993,7,25,14.806,10.621
58837,26.15,118.15,205.9,1993,7,26,13.491,10.008
58837,26.15,118.15,205.9,1993,7,27,17.236,11.182
58837,26.15,118.15,205.9,1993,7,28,23.259,9.145
58837,26.15,118.15,205.9,1993,7,29,21.472,10.168
58837,26.15,118.15,205.9,1993,7,30,22.486,9.599
58837,26.15,118.15,205.9,1993,7,31,15.556,10.761
58837,26.15,118.15,205.9,1993,8,1,22.361,9.444
58837,26.15,118.15,205.9,1993,8,2,14.731,10.653
58837,26.15,118.15,205.9,1993,8,3,20.832,10.395
58837,26.15,118.15,205.9,1993,8,4,17.354,11.082
58837,26.15,118.15,205.9,1993,8,5,21.37,10.13
58837,26.15,118.15,205.9,1993,8,6,18.742,10.966
58837,26.15,118.15,205.9,1993,8,7,17.336,11.02
58837,26.15,118.15,205.9,1993,8,8,15.526,10.695
58837,26.15,118.15,205.9,1993,8,9,20.527,10.123
58837,26.15,118.15,205.9,1993,8,10,19.172,10.68
58837,26.15,118.15,205.9,1993,8,11,19.627,10.589
58837,26.15,118.15,205.9,1993,8,12,16.681,10.867
58837,26.15,118.15,205.9,1993,8,13,22.798,8.765
58837,26.15,118.15,205.9,1993,8,14,20.062,10.36
58837,26.15,118.15,205.9,1993,8,15,20.586,10.029
58837,26.15,118.15,205.9,1993,8,16,17.161,10.812
58837,26.15,118.15,205.9,1993,8,17,20.948,9.675
58837,26.15,118.15,205.9,1993,8,18,20.909,9.645
58837,26.15,118.15,205.9,1993,8,19,22.01,8.943
58837,26.15,118.15,205.9,1993,8,20,16.13,10.653
58837,26.15,118.15,205.9,1993,8,21,13.316,9.764
58837,26.15,118.15,205.9,1993,8,22,19.947,9.996
58837,26.15,118.15,205.9,1993,8,23,21.776,9.036
58837,26.15,118.15,205.9,1993,8,24,21.893,8.857
58837,26.15,118.15,205.9,1993,8,25,22.534,8.228
58837,26.15,118.15,205.9,1993,8,26,23.223,7.614
58837,26.15,118.15,205.9,1993,8,27,21.707,8.81
58837,26.15,118.15,205.9,1993,8,28,11.737,8.968
58837,26.15,118.15,205.9,1993,8,29,17.325,10.371
58837,26.15,118.15,205.9,1993,8,30,22.635,7.553
58837,26.15,118.15,205.9,1993,8,31,20.809,8.836
58837,26.15,118.15,205.9,1993,9,1,8.58,6.919
58837,26.15,118.15,205.9,1993,9,2,22.937,6.926
58837,26.15,118.15,205.9,1993,9,3,21.643,8.241
58837,26.15,118.15,205.9,1993,9,4,20.734,8.822
58837,26.15,118.15,205.9,1993,9,5,12.367,9.043
58837,26.15,118.15,205.9,1993,9,6,12.805,9.324
58837,26.15,118.15,205.9,1993,9,7,20.673,8.366
58837,26.15,118.15,205.9,1993,9,8,20.948,8.257
58837,26.15,118.15,205.9,1993,9,9,20.868,8.262
58837,26.15,118.15,205.9,1993,9,10,20.738,8.229
58837,26.15,118.15,205.9,1993,9,11,21.587,7.532
58837,26.15,118.15,205.9,1993,9,12,17.424,9.737
58837,26.15,118.15,205.9,1993,9,13,20.184,8.231
58837,26.15,118.15,205.9,1993,9,14,13.288,9.306
58837,26.15,118.15,205.9,1993,9,15,19.175,8.708
58837,26.15,118.15,205.9,1993,9,16,17.53,9.358
58837,26.15,118.15,205.9,1993,9,17,20.29,7.708
58837,26.15,118.15,205.9,1993,9,18,20.37,7.675
58837,26.15,118.15,205.9,1993,9,19,18.001,8.919
58837,26.15,118.15,205.9,1993,9,20,21.08,6.795
58837,26.15,118.15,205.9,1993,9,21,20.786,6.987
58837,26.15,118.15,205.9,1993,9,22,17.816,8.819
58837,26.15,118.15,205.9,1993,9,23,10.286,7.786
58837,26.15,118.15,205.9,1993,9,24,4.268,4.942
58837,26.15,118.15,205.9,1993,9,25,4.543,4.919
58837,26.15,118.15,205.9,1993,9,26,4.762,4.89
58837,26.15,118.15,205.9,1993,9,27,7.794,6.23
58837,26.15,118.15,205.9,1993,9,28,5.772,5.193
58837,26.15,118.15,205.9,1993,9,29,15.111,9.051
58837,26.15,118.15,205.9,1993,9,30,4.051,4.79
58837,26.15,118.15,205.9,1993,10,1,16.227,8.506
58837,26.15,118.15,205.9,1993,10,2,14.286,8.944
58837,26.15,118.15,205.9,1993,10,3,18.296,7.475
58837,26.15,118.15,205.9,1993,10,4,6.239,5.03
58837,26.15,118.15,205.9,1993,10,5,18.301,7.139
58837,26.15,118.15,205.9,1993,10,6,17.875,7.44
58837,26.15,118.15,205.9,1993,10,7,18.821,6.692
58837,26.15,118.15,205.9,1993,10,8,18.215,7.051
58837,26.15,118.15,205.9,1993,10,9,18.178,7.072
58837,26.15,118.15,205.9,1993,10,10,18.268,6.843
58837,26.15,118.15,205.9,1993,10,11,17.539,7.23
58837,26.15,118.15,205.9,1993,10,12,13.159,8.401
58837,26.15,118.15,205.9,1993,10,13,5.499,4.62
58837,26.15,118.15,205.9,1993,10,14,8.411,6.564
58837,26.15,118.15,205.9,1993,10,15,8.334,6.552
58837,26.15,118.15,205.9,1993,10,16,9.553,7.187
58837,26.15,118.15,205.9,1993,10,17,14.599,7.981
58837,26.15,118.15,205.9,1993,10,18,6.669,5.574
58837,26.15,118.15,205.9,1993,10,19,4.06,4.282
58837,26.15,118.15,205.9,1993,10,20,15.728,7.183
58837,26.15,118.15,205.9,1993,10,21,16.494,6.741
58837,26.15,118.15,205.9,1993,10,22,17.819,5.581
58837,26.15,118.15,205.9,1993,10,23,12.986,7.884
58837,26.15,118.15,205.9,1993,10,24,14.838,7.368
58837,26.15,118.15,205.9,1993,10,25,3.897,4.126
58837,26.15,118.15,205.9,1993,10,26,3.127,4.102
58837,26.15,118.15,205.9,1993,10,27,5.965,4.997
58837,26.15,118.15,205.9,1993,10,28,7.06,5.621
58837,26.15,118.15,205.9,1993,10,29,4.184,4.186
58837,26.15,118.15,205.9,1993,10,30,12.839,7.475
58837,26.15,118.15,205.9,1993,10,31,16.18,5.805
58837,26.15,118.15,205.9,1993,11,1,15.487,6.249
58837,26.15,118.15,205.9,1993,11,2,5.306,4.246
58837,26.15,118.15,205.9,1993,11,3,3.762,3.906
58837,26.15,118.15,205.9,1993,11,4,3.903,3.881
58837,26.15,118.15,205.9,1993,11,5,6.621,5.147
58837,26.15,118.15,205.9,1993,11,6,12.642,7.109
58837,26.15,118.15,205.9,1993,11,7,11.901,7.198
58837,26.15,118.15,205.9,1993,11,8,3.656,3.795
58837,26.15,118.15,205.9,1993,11,9,6.046,4.906
58837,26.15,118.15,205.9,1993,11,10,13.194,6.649
58837,26.15,118.15,205.9,1993,11,11,14.424,5.873
58837,26.15,118.15,205.9,1993,11,12,7.083,5.512
58837,26.15,118.15,205.9,1993,11,13,15.332,5.04
58837,26.15,118.15,205.9,1993,11,14,12.362,6.804
58837,26.15,118.15,205.9,1993,11,15,12.188,6.767
