station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56898,24.18333333,102.4,1601.2,1995,5,1,24.132,7.754
56898,24.18333333,102.4,1601.2,1995,5,2,23.156,8.425
56898,24.18333333,102.4,1601.2,1995,5,3,23.673,8.172
56898,24.18333333,102.4,1601.2,1995,5,4,18.503,10.724
56898,24.18333333,102.4,1601.2,1995,5,5,8.679,7.059
56898,24.18333333,102.4,1601.2,1995,5,6,9.485,7.929
56898,24.18333333,102.4,1601.2,1995,5,7,11.292,9.478
56898,24.18333333,102.4,1601.2,1995,5,8,14.84,11.022
56898,24.18333333,102.4,1601.2,1995,5,9,25.354,7.178
56898,24.18333333,102.4,1601.2,1995,5,10,13.902,10.826
56898,24.18333333,102.4,1601.2,1995,5,11,24.885,7.59
56898,24.18333333,102.4,1601.2,1995,5,12,26.519,6.416
56898,24.18333333,102.4,1601.2,1995,5,13,26.19,6.656
56898,24.18333333,102.4,1601.2,1995,5,14,9.102,7.501
56898,24.18333333,102.4,1601.2,1995,5,15,8.298,6.551
56898,24.18333333,102.4,1601.2,1995,5,16,17.009,11.212
56898,24.18333333,102.4,1601.2,1995,5,17,15.904,11.228
56898,24.18333333,102.4,1601.2,1995,5,18,8.644,6.97
56898,24.18333333,102.4,1601.2,1995,5,19,25.255,7.538
56898,24.18333333,102.4,1601.2,1995,5,20,26.373,6.702
56898,24.18333333,102.4,1601.2,1995,5,21,20.759,10.263
56898,24.18333333,102.4,1601.2,1995,5,22,21.727,9.836
56898,24.18333333,102.4,1601.2,1995,5,23,27.501,5.878
56898,24.18333333,102.4,1601.2,1995,5,24,26.402,6.806
56898,24.18333333,102.4,1601.2,1995,5,25,26.255,6.933
56898,24.18333333,102.4,1601.2,1995,5,26,16.735,11.34
56898,24.18333333,102.4,1601.2,1995,5,27,21.579,9.987
56898,24.18333333,102.4,1601.2,1995,5,28,10.796,9.113
56898,24.18333333,102.4,1601.2,1995,5,29,8.389,6.623
56898,24.18333333,102.4,1601.2,1995,5,30,18.349,11.169
56898,24.18333333,102.4,1601.2,1995,5,31,18.209,11.216
56898,24.18333333,102.4,1601.2,1995,6,1,10.336,8.723
56898,24.18333333,102.4,1601.2,1995,6,2,13.226,10.658
56898,24.18333333,102.4,1601.2,1995,6,3,10.327,8.733
56898,24.18333333,102.4,1601.2,1995,6,4,16.279,11.396
56898,24.18333333,102.4,1601.2,1995,6,5,8.412,6.641
56898,24.18333333,102.4,1601.2,1995,6,6,8.417,6.645
56898,24.18333333,102.4,1601.2,1995,6,7,8.422,6.649
56898,24.18333333,102.4,1601.2,1995,6,8,12.439,10.281
56898,24.18333333,102.4,1601.2,1995,6,9,22.517,9.548
56898,24.18333333,102.4,1601.2,1995,6,10,12.911,10.521
56898,24.18333333,102.4,1601.2,1995,6,11,8.428,6.653
56898,24.18333333,102.4,1601.2,1995,6,12,8.43,6.655
56898,24.18333333,102.4,1601.2,1995,6,13,15.793,11.378
56898,24.18333333,102.4,1601.2,1995,6,14,19.62,10.885
56898,24.18333333,102.4,1601.2,1995,6,15,15.634,11.332
56898,24.18333333,102.4,1601.2,1995,6,16,22.027,9.842
56898,24.18333333,102.4,1601.2,1995,6,17,8.754,7.059
56898,24.18333333,102.4,1601.2,1995,6,18,17.241,11.379
56898,24.18333333,102.4,1601.2,1995,6,19,20.112,10.733
56898,24.18333333,102.4,1601.2,1995,6,20,21.558,10.088
56898,24.18333333,102.4,1601.2,1995,6,21,23.782,8.837
56898,24.18333333,102.4,1601.2,1995,6,22,25.525,7.618
56898,24.18333333,102.4,1601.2,1995,6,23,24.878,8.102
56898,24.18333333,102.4,1601.2,1995,6,24,21.212,10.238
56898,24.18333333,102.4,1601.2,1995,6,25,18.167,11.243
56898,24.18333333,102.4,1601.2,1995,6,26,9.371,7.777
56898,24.18333333,102.4,1601.2,1995,6,27,8.42,6.647
56898,24.18333333,102.4,1601.2,1995,6,28,23.119,9.225
56898,24.18333333,102.4,1601.2,1995,6,29,24.706,8.176
56898,24.18333333,102.4,1601.2,1995,6,30,14.963,11.233
56898,24.18333333,102.4,1601.2,1995,7,1,17.048,11.351
56898,24.18333333,102.4,1601.2,1995,7,2,8.408,6.638
56898,24.18333333,102.4,1601.2,1995,7,3,8.728,7.038
56898,24.18333333,102.4,1601.2,1995,7,4,10.164,8.561
56898,24.18333333,102.4,1601.2,1995,7,5,10.161,8.559
56898,24.18333333,102.4,1601.2,1995,7,6,9.188,7.59
56898,24.18333333,102.4,1601.2,1995,7,7,8.388,6.622
56898,24.18333333,102.4,1601.2,1995,7,8,8.856,7.22
56898,24.18333333,102.4,1601.2,1995,7,9,11.575,9.702
56898,24.18333333,102.4,1601.2,1995,7,10,11.889,9.936
56898,24.18333333,102.4,1601.2,1995,7,11,19.23,10.891
56898,24.18333333,102.4,1601.2,1995,7,12,24.204,8.37
56898,24.18333333,102.4,1601.2,1995,7,13,17.958,11.166
56898,24.18333333,102.4,1601.2,1995,7,14,15.246,11.196
56898,24.18333333,102.4,1601.2,1995,7,15,14.275,10.99
56898,24.18333333,102.4,1601.2,1995,7,16,11.698,9.782
56898,24.18333333,102.4,1601.2,1995,7,17,11.367,9.573
56898,24.18333333,102.4,1601.2,1995,7,18,13.936,10.879
56898,24.18333333,102.4,1601.2,1995,7,19,23.522,8.677
56898,24.18333333,102.4,1601.2,1995,7,20,15.368,11.185
56898,24.18333333,102.4,1601.2,1995,7,21,23.692,8.549
56898,24.18333333,102.4,1601.2,1995,7,22,14.377,11.001
56898,24.18333333,102.4,1601.2,1995,7,23,19.011,10.791
56898,24.18333333,102.4,1601.2,1995,7,24,14.195,10.936
56898,24.18333333,102.4,1601.2,1995,7,25,10.525,8.912
56898,24.18333333,102.4,1601.2,1995,7,26,12.584,10.285
56898,24.18333333,102.4,1601.2,1995,7,27,22.5,9.125
56898,24.18333333,102.4,1601.2,1995,7,28,16.095,11.164
56898,24.18333333,102.4,1601.2,1995,7,29,15.457,11.12
56898,24.18333333,102.4,1601.2,1995,7,30,11.6,9.687
56898,24.18333333,102.4,1601.2,1995,7,31,14.461,10.927
56898,24.18333333,102.4,1601.2,1995,8,1,25.17,7.183
56898,24.18333333,102.4,1601.2,1995,8,2,20.702,9.922
56898,24.18333333,102.4,1601.2,1995,8,3,18.904,10.609
56898,24.18333333,102.4,1601.2,1995,8,4,19.378,10.436
56898,24.18333333,102.4,1601.2,1995,8,5,15.851,11.052
56898,24.18333333,102.4,1601.2,1995,8,6,14.715,10.914
56898,24.18333333,102.4,1601.2,1995,8,7,15.499,10.971
56898,24.18333333,102.4,1601.2,1995,8,8,11.637,9.717
56898,24.18333333,102.4,1601.2,1995,8,9,13.061,10.43
56898,24.18333333,102.4,1601.2,1995,8,10,10.799,9.132
56898,24.18333333,102.4,1601.2,1995,8,11,8.079,6.378
56898,24.18333333,102.4,1601.2,1995,8,12,8.864,7.326
56898,24.18333333,102.4,1601.2,1995,8,13,8.68,7.119
56898,24.18333333,102.4,1601.2,1995,8,14,9.14,7.646
56898,24.18333333,102.4,1601.2,1995,8,15,9.92,8.396
56898,24.18333333,102.4,1601.2,1995,8,16,14.061,10.641
56898,24.18333333,102.4,1601.2,1995,8,17,11.001,9.238
56898,24.18333333,102.4,1601.2,1995,8,18,9.241,7.729
56898,24.18333333,102.4,1601.2,1995,8,19,10.811,9.084
56898,24.18333333,102.4,1601.2,1995,8,20,8.084,6.444
56898,24.18333333,102.4,1601.2,1995,8,21,18.413,10.216
56898,24.18333333,102.4,1601.2,1995,8,22,13.295,10.338
56898,24.18333333,102.4,1601.2,1995,8,23,16.454,10.582
56898,24.18333333,102.4,1601.2,1995,8,24,20.544,9.162
56898,24.18333333,102.4,1601.2,1995,8,25,17.491,10.291
56898,24.18333333,102.4,1601.2,1995,8,26,17.796,10.196
56898,24.18333333,102.4,1601.2,1995,8,27,13.16,10.202
56898,24.18333333,102.4,1601.2,1995,8,28,20.578,8.913
56898,24.18333333,102.4,1601.2,1995,8,29,18.79,9.7
56898,24.18333333,102.4,1601.2,1995,8,30,17.2,10.191
56898,24.18333333,102.4,1601.2,1995,8,31,10.05,8.498
56898,24.18333333,102.4,1601.2,1995,9,1,21.692,8.002
56898,24.18333333,102.4,1601.2,1995,9,2,11.261,9.324
56898,24.18333333,102.4,1601.2,1995,9,3,9.356,7.875
56898,24.18333333,102.4,1601.2,1995,9,4,14.185,10.247
56898,24.18333333,102.4,1601.2,1995,9,5,21.992,7.536
56898,24.18333333,102.4,1601.2,1995,9,6,20.514,8.371
56898,24.18333333,102.4,1601.2,1995,9,7,17.198,9.784
56898,24.18333333,102.4,1601.2,1995,9,8,9.978,8.418
56898,24.18333333,102.4,1601.2,1995,9,9,12.602,9.784
56898,24.18333333,102.4,1601.2,1995,9,10,19.389,8.716
56898,24.18333333,102.4,1601.2,1995,9,11,18.888,8.9
56898,24.18333333,102.4,1601.2,1995,9,12,20.867,7.739
56898,24.18333333,102.4,1601.2,1995,9,13,13.527,9.886
56898,24.18333333,102.4,1601.2,1995,9,14,18.751,8.765
56898,24.18333333,102.4,1601.2,1995,9,15,16.518,9.563
56898,24.18333333,102.4,1601.2,1995,9,16,15.417,9.737
56898,24.18333333,102.4,1601.2,1995,9,17,15.512,9.657
56898,24.18333333,102.4,1601.2,1995,9,18,13.941,9.759
56898,24.18333333,102.4,1601.2,1995,9,19,7.172,5.662
56898,24.18333333,102.4,1601.2,1995,9,20,7.145,5.641
56898,24.18333333,102.4,1601.2,1995,9,21,7.105,5.609
56898,24.18333333,102.4,1601.2,1995,9,22,7.076,5.587
56898,24.18333333,102.4,1601.2,1995,9,23,7.047,5.564
56898,24.18333333,102.4,1601.2,1995,9,24,7.012,5.535
56898,24.18333333,102.4,1601.2,1995,9,25,6.982,5.512
56898,24.18333333,102.4,1601.2,1995,9,26,12.333,9.272
56898,24.18333333,102.4,1601.2,1995,9,27,16.032,8.934
56898,24.18333333,102.4,1601.2,1995,9,28,18.059,7.997
56898,24.18333333,102.4,1601.2,1995,9,29,15.769,8.879
56898,24.18333333,102.4,1601.2,1995,9,30,17.042,8.349
56898,24.18333333,102.4,1601.2,1995,10,1,16.669,8.4
56898,24.18333333,102.4,1601.2,1995,10,2,18.54,7.398
56898,24.18333333,102.4,1601.2,1995,10,3,13.176,9.091
56898,24.18333333,102.4,1601.2,1995,10,4,12.838,9.015
56898,24.18333333,102.4,1601.2,1995,10,5,7.509,6.261
56898,24.18333333,102.4,1601.2,1995,10,6,6.762,5.408
56898,24.18333333,102.4,1601.2,1995,10,7,10.347,8.338
56898,24.18333333,102.4,1601.2,1995,10,8,11.465,8.702
56898,24.18333333,102.4,1601.2,1995,10,9,6.508,5.138
56898,24.18333333,102.4,1601.2,1995,10,10,6.898,5.632
56898,24.18333333,102.4,1601.2,1995,10,11,12.455,8.719
56898,24.18333333,102.4,1601.2,1995,10,12,17.093,7.286
56898,24.18333333,102.4,1601.2,1995,10,13,17.586,6.881
56898,24.18333333,102.4,1601.2,1995,10,14,21.196,4.178
56898,24.18333333,102.4,1601.2,1995,10,15,17.711,6.623
56898,24.18333333,102.4,1601.2,1995,10,16,17.227,6.832
56898,24.18333333,102.4,1601.2,1995,10,17,19.263,5.362
56898,24.18333333,102.4,1601.2,1995,10,18,13.035,8.322
56898,24.18333333,102.4,1601.2,1995,10,19,15.052,7.684
56898,24.18333333,102.4,1601.2,1995,10,20,14.021,7.968
56898,24.18333333,102.4,1601.2,1995,10,21,18.641,5.358
56898,24.18333333,102.4,1601.2,1995,10,22,18.158,5.62
56898,24.18333333,102.4,1601.2,1995,10,23,14.919,7.428
56898,24.18333333,102.4,1601.2,1995,10,24,5.985,4.725
56898,24.18333333,102.4,1601.2,1995,10,25,5.948,4.696
56898,24.18333333,102.4,1601.2,1995,10,26,7.4,6.255
56898,24.18333333,102.4,1601.2,1995,10,27,13.972,7.481
56898,24.18333333,102.4,1601.2,1995,10,28,14.599,7.167
56898,24.18333333,102.4,1601.2,1995,10,29,14.385,7.176
56898,24.18333333,102.4,1601.2,1995,10,30,15.268,6.701
56898,24.18333333,102.4,1601.2,1995,10,31,5.881,4.703
56898,24.18333333,102.4,1601.2,1995,11,1,7.172,6.077
56898,24.18333333,102.4,1601.2,1995,11,2,10.83,7.676
56898,24.18333333,102.4,1601.2,1995,11,3,6.437,5.385
56898,24.18333333,102.4,1601.2,1995,11,4,5.623,4.439
56898,24.18333333,102.4,1601.2,1995,11,5,5.853,4.739
56898,24.18333333,102.4,1601.2,1995,11,6,12.056,7.399
56898,24.18333333,102.4,1601.2,1995,11,7,7.476,6.303
56898,24.18333333,102.4,1601.2,1995,11,8,16.098,5.403
56898,24.18333333,102.4,1601.2,1995,11,9,12.944,7.002
56898,24.18333333,102.4,1601.2,1995,11,10,8.515,6.881
56898,24.18333333,102.4,1601.2,1995,11,11,10.537,7.347
56898,24.18333333,102.4,1601.2,1995,11,12,8.705,6.94
56898,24.18333333,102.4,1601.2,1995,11,13,5.365,4.236
56898,24.18333333,102.4,1601.2,1995,11,14,5.344,4.219
56898,24.18333333,102.4,1601.2,1995,11,15,14.761,5.723
56898,24.18333333,102.4,1601.2,1995,11,16,13.711,6.257
56898,24.18333333,102.4,1601.2,1995,11,17,12.777,6.603
56898,24.18333333,102.4,1601.2,1995,11,18,13.597,6.168
56898,24.18333333,102.4,1601.2,1995,11,19,5.218,4.119
56898,24.18333333,102.4,1601.2,1995,11,20,5.197,4.103
56898,24.18333333,102.4,1601.2,1995,11,21,5.17,4.081
56898,24.18333333,102.4,1601.2,1995,11,22,15.511,4.735
56898,24.18333333,102.4,1601.2,1995,11,23,5.133,4.053
56898,24.18333333,102.4,1601.2,1995,11,24,6.458,5.453
56898,24.18333333,102.4,1601.2,1995,11,25,11.201,6.746
56898,24.18333333,102.4,1601.2,1995,11,26,6.043,5.094
56898,24.18333333,102.4,1601.2,1995,11,27,10.409,6.818
56898,24.18333333,102.4,1601.2,1995,11,28,14.134,5.329
56898,24.18333333,102.4,1601.2,1995,11,29,12.881,5.979
56898,24.18333333,102.4,1601.2,1995,11,30,13.934,5.364
56898,24.18333333,102.4,1601.2,1995,12,1,13.43,5.609
56898,24.18333333,102.4,1601.2,1995,12,2,11.826,6.331
56898,24.18333333,102.4,1601.2,1995,12,3,12.046,6.219
56898,24.18333333,102.4,1601.2,1995,12,4,13.81,5.278
56898,24.18333333,102.4,1601.2,1995,12,5,5.898,4.961
56898,24.18333333,102.4,1601.2,1995,12,6,4.923,3.887
56898,24.18333333,102.4,1601.2,1995,12,7,6.581,5.544
56898,24.18333333,102.4,1601.2,1995,12,8,12.156,6.052
56898,24.18333333,102.4,1601.2,1995,12,9,13.573,5.268
56898,24.18333333,102.4,1601.2,1995,12,10,12.49,5.845
56898,24.18333333,102.4,1601.2,1995,12,11,12.342,5.897
56898,24.18333333,102.4,1601.2,1995,12,12,12.2,5.936
56898,24.18333333,102.4,1601.2,1995,12,13,11.958,6.02
56898,24.18333333,102.4,1601.2,1995,12,14,12.773,5.622
56898,24.18333333,102.4,1601.2,1995,12,15,12.425,5.808
56898,24.18333333,102.4,1601.2,1995,12,16,12.531,5.73
56898,24.18333333,102.4,1601.2,1995,12,17,12.171,5.915
56898,24.18333333,102.4,1601.2,1995,12,18,12.624,5.675
56898,24.18333333,102.4,1601.2,1995,12,19,11.918,5.999
56898,24.18333333,102.4,1601.2,1995,12,20,12.512,5.722
56898,24.18333333,102.4,1601.2,1995,12,21,8.505,6.446
56898,24.18333333,102.4,1601.2,1995,12,22,10.391,6.469
56898,24.18333333,102.4,1601.2,1995,12,23,11.582,6.144
56898,24.18333333,102.4,1601.2,1995,12,24,9.448,6.562
56898,24.18333333,102.4,1601.2,1995,12,25,12.418,5.805
56898,24.18333333,102.4,1601.2,1995,12,26,7.449,6.06
56898,24.18333333,102.4,1601.2,1995,12,27,11.13,6.325
56898,24.18333333,102.4,1601.2,1995,12,28,8.181,6.381
56898,24.18333333,102.4,1601.2,1995,12,29,11.986,6.04
56898,24.18333333,102.4,1601.2,1995,12,30,13.078,5.535
56898,24.18333333,102.4,1601.2,1995,12,31,12.133,6.011
56898,24.18333333,102.4,1601.2,1996,1,1,14.532,4.638
56898,24.18333333,102.4,1601.2,1996,1,2,13.971,5.074
56898,24.18333333,102.4,1601.2,1996,1,3,12.078,6.117
56898,24.18333333,102.4,1601.2,1996,1,4,10.787,6.559
56898,24.18333333,102.4,1601.2,1996,1,5,11.78,6.293
56898,24.18333333,102.4,1601.2,1996,1,6,12.88,5.837
56898,24.18333333,102.4,1601.2,1996,1,7,13.158,5.734
56898,24.18333333,102.4,1601.2,1996,1,8,7.885,6.347
56898,24.18333333,102.4,1601.2,1996,1,9,8.624,6.604
56898,24.18333333,102.4,1601.2,1996,1,10,10.946,6.671
56898,24.18333333,102.4,1601.2,1996,1,11,13.892,5.465
56898,24.18333333,102.4,1601.2,1996,1,12,16.113,3.959
56898,24.18333333,102.4,1601.2,1996,1,13,13.483,5.793
56898,24.18333333,102.4,1601.2,1996,1,14,14.502,5.233
56898,24.18333333,102.4,1601.2,1996,1,15,16.523,3.837
56898,24.18333333,102.4,1601.2,1996,1,16,13.741,5.816
56898,24.18333333,102.4,1601.2,1996,1,17,17.119,3.499
56898,24.18333333,102.4,1601.2,1996,1,18,15.915,4.473
56898,24.18333333,102.4,1601.2,1996,1,19,16.984,3.752
56898,24.18333333,102.4,1601.2,1996,1,20,17.159,3.667
56898,24.18333333,102.4,1601.2,1996,1,21,17.357,3.611
56898,24.18333333,102.4,1601.2,1996,1,22,17.546,3.55
56898,24.18333333,102.4,1601.2,1996,1,23,16.715,4.248
56898,24.18333333,102.4,1601.2,1996,1,24,17.413,3.812
56898,24.18333333,102.4,1601.2,1996,1,25,17.366,3.934
56898,24.18333333,102.4,1601.2,1996,1,26,16.549,4.648
56898,24.18333333,102.4,1601.2,1996,1,27,15.32,5.569
56898,24.18333333,102.4,1601.2,1996,1,28,14.745,5.986
56898,24.18333333,102.4,1601.2,1996,1,29,13.666,6.649
56898,24.18333333,102.4,1601.2,1996,1,30,16.944,4.69
56898,24.18333333,102.4,1601.2,1996,1,31,11.071,7.427
56898,24.18333333,102.4,1601.2,1996,2,1,10.983,7.49
56898,24.18333333,102.4,1601.2,1996,2,2,13.77,6.87
56898,24.18333333,102.4,1601.2,1996,2,3,15.802,5.866
56898,24.18333333,102.4,1601.2,1996,2,4,5.626,4.442
56898,24.18333333,102.4,1601.2,1996,2,5,8.557,7.013
56898,24.18333333,102.4,1601.2,1996,2,6,17.335,5.093
56898,24.18333333,102.4,1601.2,1996,2,7,15.017,6.65
56898,24.18333333,102.4,1601.2,1996,2,8,14.691,6.909
56898,24.18333333,102.4,1601.2,1996,2,9,8.2,6.838
56898,24.18333333,102.4,1601.2,1996,2,10,14.815,6.988
56898,24.18333333,102.4,1601.2,1996,2,11,15.692,6.607
56898,24.18333333,102.4,1601.2,1996,2,12,17.392,5.631
56898,24.18333333,102.4,1601.2,1996,2,13,19.25,4.364
56898,24.18333333,102.4,1601.2,1996,2,14,19.338,4.416
56898,24.18333333,102.4,1601.2,1996,2,15,19.552,4.354
56898,24.18333333,102.4,1601.2,1996,2,16,19.645,4.411
56898,24.18333333,102.4,1601.2,1996,2,17,19.455,4.666
56898,24.18333333,102.4,1601.2,1996,2,18,19.685,4.608
56898,24.18333333,102.4,1601.2,1996,2,19,8.786,7.307
56898,24.18333333,102.4,1601.2,1996,2,20,6.164,4.867
56898,24.18333333,102.4,1601.2,1996,2,21,6.202,4.896
56898,24.18333333,102.4,1601.2,1996,2,22,6.233,4.92
56898,24.18333333,102.4,1601.2,1996,2,23,11.786,8.468
56898,24.18333333,102.4,1601.2,1996,2,24,15.798,7.694
56898,24.18333333,102.4,1601.2,1996,2,25,18.162,6.464
56898,24.18333333,102.4,1601.2,1996,2,26,18.951,6.043
56898,24.18333333,102.4,1601.2,1996,2,27,20.47,5.033
56898,24.18333333,102.4,1601.2,1996,2,28,19.973,5.524
56898,24.18333333,102.4,1601.2,1996,2,29,21.644,4.345
56898,24.18333333,102.4,1601.2,1996,3,1,13.615,8.767
56898,24.18333333,102.4,1601.2,1996,3,2,17.026,7.723
56898,24.18333333,102.4,1601.2,1996,3,3,20.154,5.834
56898,24.18333333,102.4,1601.2,1996,3,4,20.108,5.996
56898,24.18333333,102.4,1601.2,1996,3,5,20.313,5.931
56898,24.18333333,102.4,1601.2,1996,3,6,18.634,7.18
56898,24.18333333,102.4,1601.2,1996,3,7,21.811,5.025
56898,24.18333333,102.4,1601.2,1996,3,8,20.569,6.091
56898,24.18333333,102.4,1601.2,1996,3,9,16.924,8.367
56898,24.18333333,102.4,1601.2,1996,3,10,21.032,5.992
56898,24.18333333,102.4,1601.2,1996,3,11,20.197,6.678
56898,24.18333333,102.4,1601.2,1996,3,12,18.328,7.939
56898,24.18333333,102.4,1601.2,1996,3,13,15.673,9.104
56898,24.18333333,102.4,1601.2,1996,3,14,18.922,7.784
56898,24.18333333,102.4,1601.2,1996,3,15,14.589,9.429
56898,24.18333333,102.4,1601.2,1996,3,16,21.777,6.072
56898,24.18333333,102.4,1601.2,1996,3,17,22.758,5.42
56898,24.18333333,102.4,1601.2,1996,3,18,22.98,5.341
56898,24.18333333,102.4,1601.2,1996,3,19,23.061,5.402
56898,24.18333333,102.4,1601.2,1996,3,20,21.593,6.591
56898,24.18333333,102.4,1601.2,1996,3,21,18.895,8.384
56898,24.18333333,102.4,1601.2,1996,3,22,22.193,6.373
56898,24.18333333,102.4,1601.2,1996,3,23,18.242,8.875
56898,24.18333333,102.4,1601.2,1996,3,24,15.975,9.712
56898,24.18333333,102.4,1601.2,1996,3,25,11.374,9.232
56898,24.18333333,102.4,1601.2,1996,3,26,12.49,9.689
56898,24.18333333,102.4,1601.2,1996,3,27,7.39,5.834
56898,24.18333333,102.4,1601.2,1996,3,28,15.081,10.016
56898,24.18333333,102.4,1601.2,1996,3,29,8.536,7.128
56898,24.18333333,102.4,1601.2,1996,3,30,17.365,9.666
56898,24.18333333,102.4,1601.2,1996,3,31,23.515,6.214
56898,24.18333333,102.4,1601.2,1996,4,1,19.506,8.911
56898,24.18333333,102.4,1601.2,1996,4,2,23.48,6.442
56898,24.18333333,102.4,1601.2,1996,4,3,25.576,4.865
56898,24.18333333,102.4,1601.2,1996,4,4,24.219,6.052
56898,24.18333333,102.4,1601.2,1996,4,5,24.899,5.595
56898,24.18333333,102.4,1601.2,1996,4,6,24.946,5.651
56898,24.18333333,102.4,1601.2,1996,4,7,24.351,6.183
56898,24.18333333,102.4,1601.2,1996,4,8,24.268,6.355
56898,24.18333333,102.4,1601.2,1996,4,9,24.602,6.148
56898,24.18333333,102.4,1601.2,1996,4,10,25.128,5.831
56898,24.18333333,102.4,1601.2,1996,4,11,25.661,5.48
56898,24.18333333,102.4,1601.2,1996,4,12,25.517,5.641
56898,24.18333333,102.4,1601.2,1996,4,13,22.862,7.724
56898,24.18333333,102.4,1601.2,1996,4,14,24.8,6.35
56898,24.18333333,102.4,1601.2,1996,4,15,22.931,7.806
56898,24.18333333,102.4,1601.2,1996,4,16,25.524,5.932
56898,24.18333333,102.4,1601.2,1996,4,17,26.208,5.495
56898,24.18333333,102.4,1601.2,1996,4,18,22.064,8.509
56898,24.18333333,102.4,1601.2,1996,4,19,18.093,10.401
56898,24.18333333,102.4,1601.2,1996,4,20,7.977,6.298
56898,24.18333333,102.4,1601.2,1996,4,21,7.992,6.309
56898,24.18333333,102.4,1601.2,1996,4,22,8.014,6.327
56898,24.18333333,102.4,1601.2,1996,4,23,19.124,10.217
56898,24.18333333,102.4,1601.2,1996,4,24,18.208,10.553
56898,24.18333333,102.4,1601.2,1996,4,25,23.687,7.831
56898,24.18333333,102.4,1601.2,1996,4,26,14.209,10.753
56898,24.18333333,102.4,1601.2,1996,4,27,8.093,6.389
56898,24.18333333,102.4,1601.2,1996,4,28,13.286,10.482
56898,24.18333333,102.4,1601.2,1996,4,29,22.002,9.06
56898,24.18333333,102.4,1601.2,1996,4,30,25.091,7.052
56898,24.18333333,102.4,1601.2,1996,5,1,20.902,9.751
56898,24.18333333,102.4,1601.2,1996,5,2,22.376,8.993
56898,24.18333333,102.4,1601.2,1996,5,3,22.712,8.806
56898,24.18333333,102.4,1601.2,1996,5,4,25.967,6.588
56898,24.18333333,102.4,1601.2,1996,5,5,26.117,6.477
56898,24.18333333,102.4,1601.2,1996,5,6,24.842,7.473
56898,24.18333333,102.4,1601.2,1996,5,7,14.04,10.825
56898,24.18333333,102.4,1601.2,1996,5,8,8.243,6.507
56898,24.18333333,102.4,1601.2,1996,5,9,12.296,10.115
56898,24.18333333,102.4,1601.2,1996,5,10,20.359,10.238
56898,24.18333333,102.4,1601.2,1996,5,11,15.713,11.168
56898,24.18333333,102.4,1601.2,1996,5,12,18.92,10.816
56898,24.18333333,102.4,1601.2,1996,5,13,20.398,10.319
56898,24.18333333,102.4,1601.2,1996,5,14,23.295,8.775
56898,24.18333333,102.4,1601.2,1996,5,15,25.56,7.236
56898,24.18333333,102.4,1601.2,1996,5,16,22.358,9.396
56898,24.18333333,102.4,1601.2,1996,5,17,22.196,9.479
56898,24.18333333,102.4,1601.2,1996,5,18,25.105,7.657
56898,24.18333333,102.4,1601.2,1996,5,19,25.903,7.101
56898,24.18333333,102.4,1601.2,1996,5,20,14.798,11.141
56898,24.18333333,102.4,1601.2,1996,5,21,23.994,8.477
56898,24.18333333,102.4,1601.2,1996,5,22,24.934,7.837
56898,24.18333333,102.4,1601.2,1996,5,23,25.588,7.406
56898,24.18333333,102.4,1601.2,1996,5,24,27.22,6.211
56898,24.18333333,102.4,1601.2,1996,5,25,22.201,9.617
56898,24.18333333,102.4,1601.2,1996,5,26,9.992,8.422
56898,24.18333333,102.4,1601.2,1996,5,27,12.578,10.317
56898,24.18333333,102.4,1601.2,1996,5,28,8.389,6.623
56898,24.18333333,102.4,1601.2,1996,5,29,9.515,7.915
56898,24.18333333,102.4,1601.2,1996,5,30,25.587,7.518
56898,24.18333333,102.4,1601.2,1996,5,31,27.82,5.788
56898,24.18333333,102.4,1601.2,1996,6,1,24.286,8.446
56898,24.18333333,102.4,1601.2,1996,6,2,22.535,9.538
56898,24.18333333,102.4,1601.2,1996,6,3,26.232,7.087
56898,24.18333333,102.4,1601.2,1996,6,4,25.897,7.325
56898,24.18333333,102.4,1601.2,1996,6,5,26.214,7.088
56898,24.18333333,102.4,1601.2,1996,6,6,23.168,9.187
56898,24.18333333,102.4,1601.2,1996,6,7,20.938,10.362
56898,24.18333333,102.4,1601.2,1996,6,8,15.792,11.361
56898,24.18333333,102.4,1601.2,1996,6,9,17.074,11.368
56898,24.18333333,102.4,1601.2,1996,6,10,16.604,11.411
56898,24.18333333,102.4,1601.2,1996,6,11,8.581,6.857
56898,24.18333333,102.4,1601.2,1996,6,12,9.404,7.787
56898,24.18333333,102.4,1601.2,1996,6,13,8.426,6.652
56898,24.18333333,102.4,1601.2,1996,6,14,10.996,9.275
56898,24.18333333,102.4,1601.2,1996,6,15,20.257,10.649
56898,24.18333333,102.4,1601.2,1996,6,16,23.149,9.237
56898,24.18333333,102.4,1601.2,1996,6,17,20.587,10.531
56898,24.18333333,102.4,1601.2,1996,6,18,21.062,10.33
56898,24.18333333,102.4,1601.2,1996,6,19,19.14,11.016
56898,24.18333333,102.4,1601.2,1996,6,20,12.599,10.37
56898,24.18333333,102.4,1601.2,1996,6,21,13.535,10.803
56898,24.18333333,102.4,1601.2,1996,6,22,19.121,11.004
56898,24.18333333,102.4,1601.2,1996,6,23,18.97,11.044
56898,24.18333333,102.4,1601.2,1996,6,24,10.988,9.268
56898,24.18333333,102.4,1601.2,1996,6,25,16.722,11.404
