station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54286,42.53333333,129,478.8,1989,9,12,17.613,7.121
54286,42.53333333,129,478.8,1989,9,13,20.944,5.52
54286,42.53333333,129,478.8,1989,9,14,21.48,4.977
54286,42.53333333,129,478.8,1989,9,15,20.75,5.046
54286,42.53333333,129,478.8,1989,9,16,21.057,4.974
54286,42.53333333,129,478.8,1989,9,17,7.211,5.126
54286,42.53333333,129,478.8,1989,9,18,12.586,7.622
54286,42.53333333,129,478.8,1989,9,19,14.936,7.128
54286,42.53333333,129,478.8,1989,9,20,20.694,4.349
54286,42.53333333,129,478.8,1989,9,21,6.792,4.929
54286,42.53333333,129,478.8,1989,9,22,15.651,6.675
54286,42.53333333,129,478.8,1989,9,23,17.551,5.834
54286,42.53333333,129,478.8,1989,9,24,7.42,5.481
54286,42.53333333,129,478.8,1989,9,25,19.415,4.269
54286,42.53333333,129,478.8,1989,9,26,11.142,6.961
54286,42.53333333,129,478.8,1989,9,27,5.239,4.648
54286,42.53333333,129,478.8,1989,9,28,5.931,4.597
54286,42.53333333,129,478.8,1989,9,29,18.639,4.248
54286,42.53333333,129,478.8,1989,9,30,8.208,5.832
54286,42.53333333,129,478.8,1989,10,1,18.241,4.158
54286,42.53333333,129,478.8,1989,10,2,17.304,4.563
54286,42.53333333,129,478.8,1989,10,3,14.602,5.796
54286,42.53333333,129,478.8,1989,10,4,8.999,6.07
54286,42.53333333,129,478.8,1989,10,5,16.086,4.648
54286,42.53333333,129,478.8,1989,10,6,11.253,6.262
54286,42.53333333,129,478.8,1989,10,7,14.494,5.242
54286,42.53333333,129,478.8,1989,10,8,12.738,5.83
54286,42.53333333,129,478.8,1989,10,9,16.373,4.04
54286,42.53333333,129,478.8,1989,10,10,12.409,5.805
54286,42.53333333,129,478.8,1989,10,11,7.717,5.371
54286,42.53333333,129,478.8,1989,10,12,4.751,3.944
54286,42.53333333,129,478.8,1989,10,13,14.761,4.287
54286,42.53333333,129,478.8,1989,10,14,15.412,3.853
54286,42.53333333,129,478.8,1989,10,15,5.342,3.806
54286,42.53333333,129,478.8,1989,10,16,12.899,4.625
54286,42.53333333,129,478.8,1989,10,17,14.356,3.785
54286,42.53333333,129,478.8,1989,10,18,13.771,4.268
54286,42.53333333,129,478.8,1989,10,19,12.602,4.541
54286,42.53333333,129,478.8,1989,10,20,14.814,3.253
54286,42.53333333,129,478.8,1989,10,21,12.238,4.633
54286,42.53333333,129,478.8,1989,10,22,13.771,3.314
54286,42.53333333,129,478.8,1989,10,23,13.95,3.311
54286,42.53333333,129,478.8,1989,10,24,8.009,5.024
54286,42.53333333,129,478.8,1989,10,25,9.644,4.998
54286,42.53333333,129,478.8,1989,10,26,10.581,4.567
54286,42.53333333,129,478.8,1989,10,27,4.728,3.299
54286,42.53333333,129,478.8,1989,10,28,12.065,3.665
54286,42.53333333,129,478.8,1989,10,29,13.013,3.168
54286,42.53333333,129,478.8,1989,10,30,10.33,4.412
54286,42.53333333,129,478.8,1989,10,31,4.518,3.146
54286,42.53333333,129,478.8,1989,11,1,12.504,3.061
54286,42.53333333,129,478.8,1989,11,2,12.634,2.94
54286,42.53333333,129,478.8,1989,11,3,11.854,3.206
54286,42.53333333,129,478.8,1989,11,4,8.588,4.385
54286,42.53333333,129,478.8,1989,11,5,4.129,2.968
54286,42.53333333,129,478.8,1989,11,6,3.372,2.932
54286,42.53333333,129,478.8,1989,11,7,6.248,4.284
54286,42.53333333,129,478.8,1989,11,8,4.252,3.54
54286,42.53333333,129,478.8,1989,11,9,8.757,3.91
54286,42.53333333,129,478.8,1989,11,10,10.207,3.129
54286,42.53333333,129,478.8,1989,11,11,8.796,3.794
54286,42.53333333,129,478.8,1989,11,12,3.706,2.741
54286,42.53333333,129,478.8,1989,11,13,10.097,2.983
54286,42.53333333,129,478.8,1989,11,14,10.305,2.761
54286,42.53333333,129,478.8,1989,11,15,10.015,2.909
54286,42.53333333,129,478.8,1989,11,16,8.59,3.553
54286,42.53333333,129,478.8,1989,11,17,9.367,3.153
54286,42.53333333,129,478.8,1989,11,18,7.637,3.677
54286,42.53333333,129,478.8,1989,11,19,10.108,2.451
54286,42.53333333,129,478.8,1989,11,20,9.816,2.655
54286,42.53333333,129,478.8,1989,11,21,9.546,2.57
54286,42.53333333,129,478.8,1989,11,22,8.586,3.047
54286,42.53333333,129,478.8,1989,11,23,9.308,2.638
54286,42.53333333,129,478.8,1989,11,24,9.164,2.732
54286,42.53333333,129,478.8,1989,11,25,9.324,2.575
54286,42.53333333,129,478.8,1989,11,26,6.889,3.496
54286,42.53333333,129,478.8,1989,11,27,3.085,2.374
54286,42.53333333,129,478.8,1989,11,28,7.738,3.068
54286,42.53333333,129,478.8,1989,11,29,8.018,2.898
54286,42.53333333,129,478.8,1989,11,30,8.906,2.389
54286,42.53333333,129,478.8,1989,12,1,9.067,2.409
54286,42.53333333,129,478.8,1989,12,2,6.563,3.298
54286,42.53333333,129,478.8,1989,12,3,8.415,2.683
54286,42.53333333,129,478.8,1989,12,4,8.217,2.78
54286,42.53333333,129,478.8,1989,12,5,6.602,3.254
54286,42.53333333,129,478.8,1989,12,6,7.018,3.097
54286,42.53333333,129,478.8,1989,12,7,6.168,3.239
54286,42.53333333,129,478.8,1989,12,8,8.189,2.477
54286,42.53333333,129,478.8,1989,12,9,8.108,2.329
54286,42.53333333,129,478.8,1989,12,10,3.149,2.199
54286,42.53333333,129,478.8,1989,12,11,8.173,2.38
54286,42.53333333,129,478.8,1989,12,12,8.297,2.251
54286,42.53333333,129,478.8,1989,12,13,6.537,3.125
54286,42.53333333,129,478.8,1989,12,14,7.272,2.817
54286,42.53333333,129,478.8,1989,12,15,8.183,2.468
54286,42.53333333,129,478.8,1989,12,16,6.852,2.952
54286,42.53333333,129,478.8,1989,12,17,6.589,3.024
54286,42.53333333,129,478.8,1989,12,18,7.66,2.452
54286,42.53333333,129,478.8,1989,12,19,7.615,2.631
54286,42.53333333,129,478.8,1989,12,20,6.785,2.99
54286,42.53333333,129,478.8,1989,12,21,5.607,3.233
54286,42.53333333,129,478.8,1989,12,22,8.325,2.251
54286,42.53333333,129,478.8,1989,12,23,7.506,2.742
54286,42.53333333,129,478.8,1989,12,24,7.85,2.526
54286,42.53333333,129,478.8,1989,12,25,2.919,2.162
54286,42.53333333,129,478.8,1989,12,26,8.211,2.306
54286,42.53333333,129,478.8,1989,12,27,4.601,3.181
54286,42.53333333,129,478.8,1989,12,28,7.099,2.913
54286,42.53333333,129,478.8,1989,12,29,8.006,2.462
54286,42.53333333,129,478.8,1989,12,30,5.214,3.285
54286,42.53333333,129,478.8,1989,12,31,8.58,2.233
54286,42.53333333,129,478.8,1990,1,1,8.681,2.204
54286,42.53333333,129,478.8,1990,1,2,8.58,2.353
54286,42.53333333,129,478.8,1990,1,3,8.727,2.237
54286,42.53333333,129,478.8,1990,1,4,8.82,2.338
54286,42.53333333,129,478.8,1990,1,5,5.181,3.316
54286,42.53333333,129,478.8,1990,1,6,8.048,2.632
54286,42.53333333,129,478.8,1990,1,7,8.535,2.572
54286,42.53333333,129,478.8,1990,1,8,5.611,3.429
54286,42.53333333,129,478.8,1990,1,9,8.388,2.77
54286,42.53333333,129,478.8,1990,1,10,3.308,2.322
54286,42.53333333,129,478.8,1990,1,11,8.785,2.627
54286,42.53333333,129,478.8,1990,1,12,8.513,2.682
54286,42.53333333,129,478.8,1990,1,13,8.821,2.64
54286,42.53333333,129,478.8,1990,1,14,8.664,2.797
54286,42.53333333,129,478.8,1990,1,15,9.201,2.566
54286,42.53333333,129,478.8,1990,1,16,8.3,3.185
54286,42.53333333,129,478.8,1990,1,17,4.776,3.39
54286,42.53333333,129,478.8,1990,1,18,4.386,3.223
54286,42.53333333,129,478.8,1990,1,19,9.265,2.703
54286,42.53333333,129,478.8,1990,1,20,9.197,2.908
54286,42.53333333,129,478.8,1990,1,21,6.496,3.836
54286,42.53333333,129,478.8,1990,1,22,9.75,2.779
54286,42.53333333,129,478.8,1990,1,23,7.741,3.705
54286,42.53333333,129,478.8,1990,1,24,7.22,3.847
54286,42.53333333,129,478.8,1990,1,25,9.454,2.943
54286,42.53333333,129,478.8,1990,1,26,10.495,2.75
54286,42.53333333,129,478.8,1990,1,27,10.024,3.169
54286,42.53333333,129,478.8,1990,1,28,4.008,2.745
54286,42.53333333,129,478.8,1990,1,29,9.274,3.507
54286,42.53333333,129,478.8,1990,1,30,10.728,2.934
54286,42.53333333,129,478.8,1990,1,31,10.716,3.143
54286,42.53333333,129,478.8,1990,2,1,10.908,3.223
54286,42.53333333,129,478.8,1990,2,2,11.611,2.94
54286,42.53333333,129,478.8,1990,2,3,11.397,2.993
54286,42.53333333,129,478.8,1990,2,4,11.396,3.242
54286,42.53333333,129,478.8,1990,2,5,10.606,3.767
54286,42.53333333,129,478.8,1990,2,6,11.213,3.558
54286,42.53333333,129,478.8,1990,2,7,12.262,3.048
54286,42.53333333,129,478.8,1990,2,8,11.131,3.795
54286,42.53333333,129,478.8,1990,2,9,7.555,4.704
54286,42.53333333,129,478.8,1990,2,10,7.547,4.758
54286,42.53333333,129,478.8,1990,2,11,11.552,3.753
54286,42.53333333,129,478.8,1990,2,12,12.317,3.4
54286,42.53333333,129,478.8,1990,2,13,12.955,3.353
54286,42.53333333,129,478.8,1990,2,14,12.85,3.632
54286,42.53333333,129,478.8,1990,2,15,6.065,4.261
54286,42.53333333,129,478.8,1990,2,16,6.674,4.755
54286,42.53333333,129,478.8,1990,2,17,12.514,4.231
54286,42.53333333,129,478.8,1990,2,18,6.548,4.735
54286,42.53333333,129,478.8,1990,2,19,4.473,3.566
54286,42.53333333,129,478.8,1990,2,20,4.75,3.606
54286,42.53333333,129,478.8,1990,2,21,11.674,4.907
54286,42.53333333,129,478.8,1990,2,22,4.773,3.69
54286,42.53333333,129,478.8,1990,2,23,6.836,4.968
54286,42.53333333,129,478.8,1990,2,24,NaN,NaN
54286,42.53333333,129,478.8,1990,2,25,14.209,4.208
54286,42.53333333,129,478.8,1990,2,26,15.187,3.981
54286,42.53333333,129,478.8,1990,2,27,15.469,3.939
54286,42.53333333,129,478.8,1990,2,28,14.817,4.494
54286,42.53333333,129,478.8,1990,3,1,14.057,4.989
54286,42.53333333,129,478.8,1990,3,2,14.796,4.755
54286,42.53333333,129,478.8,1990,3,3,10.03,6.139
54286,42.53333333,129,478.8,1990,3,4,13.91,5.277
54286,42.53333333,129,478.8,1990,3,5,14.752,5.086
54286,42.53333333,129,478.8,1990,3,6,8.543,6.11
54286,42.53333333,129,478.8,1990,3,7,16.187,4.457
54286,42.53333333,129,478.8,1990,3,8,17.711,4
54286,42.53333333,129,478.8,1990,3,9,17.138,4.632
54286,42.53333333,129,478.8,1990,3,10,15.001,5.643
54286,42.53333333,129,478.8,1990,3,11,8.71,6.306
54286,42.53333333,129,478.8,1990,3,12,17.699,4.382
54286,42.53333333,129,478.8,1990,3,13,15.678,5.883
54286,42.53333333,129,478.8,1990,3,14,7.676,5.917
54286,42.53333333,129,478.8,1990,3,15,7.135,5.618
54286,42.53333333,129,478.8,1990,3,16,17.295,5.385
54286,42.53333333,129,478.8,1990,3,17,10.376,7.009
54286,42.53333333,129,478.8,1990,3,18,19.115,4.798
54286,42.53333333,129,478.8,1990,3,19,17.546,5.818
54286,42.53333333,129,478.8,1990,3,20,19.433,4.73
54286,42.53333333,129,478.8,1990,3,21,19.414,5.16
54286,42.53333333,129,478.8,1990,3,22,13.865,7.471
54286,42.53333333,129,478.8,1990,3,23,6.71,5.063
54286,42.53333333,129,478.8,1990,3,24,20.011,4.972
54286,42.53333333,129,478.8,1990,3,25,21.095,4.758
54286,42.53333333,129,478.8,1990,3,26,20.402,5.21
54286,42.53333333,129,478.8,1990,3,27,19.713,5.926
54286,42.53333333,129,478.8,1990,3,28,20.116,5.888
54286,42.53333333,129,478.8,1990,3,29,20.183,6.033
54286,42.53333333,129,478.8,1990,3,30,20.949,5.754
54286,42.53333333,129,478.8,1990,3,31,16.799,7.773
54286,42.53333333,129,478.8,1990,4,1,12.159,8.019
54286,42.53333333,129,478.8,1990,4,2,18.648,7.477
54286,42.53333333,129,478.8,1990,4,3,8.122,5.582
54286,42.53333333,129,478.8,1990,4,4,17.523,7.846
54286,42.53333333,129,478.8,1990,4,5,19.418,7.347
54286,42.53333333,129,478.8,1990,4,6,21.676,6.673
54286,42.53333333,129,478.8,1990,4,7,18.171,8.162
54286,42.53333333,129,478.8,1990,4,8,12.575,8.449
54286,42.53333333,129,478.8,1990,4,9,22.653,6.179
54286,42.53333333,129,478.8,1990,4,10,22.85,6.479
54286,42.53333333,129,478.8,1990,4,11,23.327,6.263
54286,42.53333333,129,478.8,1990,4,12,8.565,5.982
54286,42.53333333,129,478.8,1990,4,13,7.64,6.017
54286,42.53333333,129,478.8,1990,4,14,7.657,6.066
54286,42.53333333,129,478.8,1990,4,15,11.134,8.305
54286,42.53333333,129,478.8,1990,4,16,15.903,9.19
54286,42.53333333,129,478.8,1990,4,17,21.251,7.834
54286,42.53333333,129,478.8,1990,4,18,12.574,8.682
54286,42.53333333,129,478.8,1990,4,19,12.062,8.357
54286,42.53333333,129,478.8,1990,4,20,8.7,6.659
54286,42.53333333,129,478.8,1990,4,21,21.547,8.352
54286,42.53333333,129,478.8,1990,4,22,15.11,9.425
54286,42.53333333,129,478.8,1990,4,23,18.717,9.343
54286,42.53333333,129,478.8,1990,4,24,24.352,7.349
54286,42.53333333,129,478.8,1990,4,25,9.983,6.962
54286,42.53333333,129,478.8,1990,4,26,24.629,7.108
54286,42.53333333,129,478.8,1990,4,27,22.571,8.465
54286,42.53333333,129,478.8,1990,4,28,23.187,8.317
54286,42.53333333,129,478.8,1990,4,29,25.452,7.299
54286,42.53333333,129,478.8,1990,4,30,24.28,7.965
54286,42.53333333,129,478.8,1990,5,1,17.66,10.053
54286,42.53333333,129,478.8,1990,5,2,20.768,9.42
54286,42.53333333,129,478.8,1990,5,3,13.326,9.401
54286,42.53333333,129,478.8,1990,5,4,16.256,10.154
54286,42.53333333,129,478.8,1990,5,5,23.848,8.763
54286,42.53333333,129,478.8,1990,5,6,16.916,10.243
54286,42.53333333,129,478.8,1990,5,7,20.667,9.948
54286,42.53333333,129,478.8,1990,5,8,26.373,7.873
54286,42.53333333,129,478.8,1990,5,9,14.748,9.956
54286,42.53333333,129,478.8,1990,5,10,11.287,8.142
54286,42.53333333,129,478.8,1990,5,11,25.51,8.475
54286,42.53333333,129,478.8,1990,5,12,23.619,9.413
54286,42.53333333,129,478.8,1990,5,13,19.427,10.457
54286,42.53333333,129,478.8,1990,5,14,20.95,10.308
54286,42.53333333,129,478.8,1990,5,15,19.652,10.533
54286,42.53333333,129,478.8,1990,5,16,28.662,6.889
54286,42.53333333,129,478.8,1990,5,17,23.219,9.974
54286,42.53333333,129,478.8,1990,5,18,12.173,9.123
54286,42.53333333,129,478.8,1990,5,19,12.728,9.396
54286,42.53333333,129,478.8,1990,5,20,9.504,7.215
54286,42.53333333,129,478.8,1990,5,21,8.824,7.235
54286,42.53333333,129,478.8,1990,5,22,9.413,7.26
54286,42.53333333,129,478.8,1990,5,23,14.572,10.302
54286,42.53333333,129,478.8,1990,5,24,28.541,7.703
54286,42.53333333,129,478.8,1990,5,25,28.437,7.886
54286,42.53333333,129,478.8,1990,5,26,24.944,9.772
54286,42.53333333,129,478.8,1990,5,27,16.646,10.777
54286,42.53333333,129,478.8,1990,5,28,16.406,10.887
54286,42.53333333,129,478.8,1990,5,29,10.782,7.378
54286,42.53333333,129,478.8,1990,5,30,22.7,10.521
54286,42.53333333,129,478.8,1990,5,31,9.631,7.41
54286,42.53333333,129,478.8,1990,6,1,13.801,9.937
54286,42.53333333,129,478.8,1990,6,2,19.537,11.152
54286,42.53333333,129,478.8,1990,6,3,29.304,7.654
54286,42.53333333,129,478.8,1990,6,4,26.939,9.242
54286,42.53333333,129,478.8,1990,6,5,18.151,11.197
54286,42.53333333,129,478.8,1990,6,6,10.005,7.477
54286,42.53333333,129,478.8,1990,6,7,13.145,9.279
54286,42.53333333,129,478.8,1990,6,8,9.038,7.503
54286,42.53333333,129,478.8,1990,6,9,16.579,11.002
54286,42.53333333,129,478.8,1990,6,10,11.326,8.599
54286,42.53333333,129,478.8,1990,6,11,19.314,11.28
54286,42.53333333,129,478.8,1990,6,12,11.999,8.948
54286,42.53333333,129,478.8,1990,6,13,20.428,11.257
54286,42.53333333,129,478.8,1990,6,14,17.511,11.255
54286,42.53333333,129,478.8,1990,6,15,17.746,11.264
54286,42.53333333,129,478.8,1990,6,16,20.721,11.232
54286,42.53333333,129,478.8,1990,6,17,27.554,9.094
54286,42.53333333,129,478.8,1990,6,18,10.157,7.55
54286,42.53333333,129,478.8,1990,6,19,26.574,9.605
54286,42.53333333,129,478.8,1990,6,20,23.586,10.738
54286,42.53333333,129,478.8,1990,6,21,10.084,7.55
54286,42.53333333,129,478.8,1990,6,22,26.851,9.428
54286,42.53333333,129,478.8,1990,6,23,19.395,11.313
54286,42.53333333,129,478.8,1990,6,24,23.043,10.727
54286,42.53333333,129,478.8,1990,6,25,16.633,11.053
54286,42.53333333,129,478.8,1990,6,26,9.926,7.536
54286,42.53333333,129,478.8,1990,6,27,27.63,8.91
54286,42.53333333,129,478.8,1990,6,28,24.247,10.207
54286,42.53333333,129,478.8,1990,6,29,15.97,10.909
54286,42.53333333,129,478.8,1990,6,30,10.001,7.517
54286,42.53333333,129,478.8,1990,7,1,13.772,10.056
54286,42.53333333,129,478.8,1990,7,2,16.289,10.872
54286,42.53333333,129,478.8,1990,7,3,9.565,7.492
54286,42.53333333,129,478.8,1990,7,4,11.001,8.103
54286,42.53333333,129,478.8,1990,7,5,26.992,9.092
54286,42.53333333,129,478.8,1990,7,6,25.41,9.74
54286,42.53333333,129,478.8,1990,7,7,9.429,7.448
54286,42.53333333,129,478.8,1990,7,8,9.104,7.435
54286,42.53333333,129,478.8,1990,7,9,21.819,10.722
54286,42.53333333,129,478.8,1990,7,10,14.08,10.209
54286,42.53333333,129,478.8,1990,7,11,9.096,7.521
54286,42.53333333,129,478.8,1990,7,12,8.643,7.386
54286,42.53333333,129,478.8,1990,7,13,19.826,10.978
54286,42.53333333,129,478.8,1990,7,14,17.32,10.95
54286,42.53333333,129,478.8,1990,7,15,12.014,9.299
54286,42.53333333,129,478.8,1990,7,16,10.94,8.625
54286,42.53333333,129,478.8,1990,7,17,12.71,9.495
54286,42.53333333,129,478.8,1990,7,18,10.274,8.134
54286,42.53333333,129,478.8,1990,7,19,9.342,7.259
54286,42.53333333,129,478.8,1990,7,20,13.216,9.985
54286,42.53333333,129,478.8,1990,7,21,12.681,9.558
54286,42.53333333,129,478.8,1990,7,22,25.384,8.924
54286,42.53333333,129,478.8,1990,7,23,23.901,9.618
54286,42.53333333,129,478.8,1990,7,24,23.093,9.783
54286,42.53333333,129,478.8,1990,7,25,20.723,10.313
54286,42.53333333,129,478.8,1990,7,26,16.492,10.592
54286,42.53333333,129,478.8,1990,7,27,21.999,9.963
54286,42.53333333,129,478.8,1990,7,28,18.384,10.555
54286,42.53333333,129,478.8,1990,7,29,23.544,9.236
54286,42.53333333,129,478.8,1990,7,30,26.047,8.032
54286,42.53333333,129,478.8,1990,7,31,21.635,9.897
54286,42.53333333,129,478.8,1990,8,1,18.566,10.324
54286,42.53333333,129,478.8,1990,8,2,25.313,8.245
54286,42.53333333,129,478.8,1990,8,3,24.69,8.398
54286,42.53333333,129,478.8,1990,8,4,11.557,8.595
54286,42.53333333,129,478.8,1990,8,5,26.903,7.231
54286,42.53333333,129,478.8,1990,8,6,25.788,7.499
54286,42.53333333,129,478.8,1990,8,7,26.57,7.011
54286,42.53333333,129,478.8,1990,8,8,13.981,9.651
54286,42.53333333,129,478.8,1990,8,9,8.626,6.72
54286,42.53333333,129,478.8,1990,8,10,11.108,8.804
54286,42.53333333,129,478.8,1990,8,11,26.074,6.92
54286,42.53333333,129,478.8,1990,8,12,10.785,7.945
54286,42.53333333,129,478.8,1990,8,13,8.211,6.588
54286,42.53333333,129,478.8,1990,8,14,16.352,9.832
54286,42.53333333,129,478.8,1990,8,15,22.369,8.333
54286,42.53333333,129,478.8,1990,8,16,21.292,8.723
54286,42.53333333,129,478.8,1990,8,17,26.379,6.018
54286,42.53333333,129,478.8,1990,8,18,22.918,7.938
54286,42.53333333,129,478.8,1990,8,19,13.887,9.384
54286,42.53333333,129,478.8,1990,8,20,23.263,7.53
54286,42.53333333,129,478.8,1990,8,21,14.061,9.239
54286,42.53333333,129,478.8,1990,8,22,6.553,6.259
54286,42.53333333,129,478.8,1990,8,23,15.406,9.337
54286,42.53333333,129,478.8,1990,8,24,21.799,7.524
54286,42.53333333,129,478.8,1990,8,25,20.74,7.909
54286,42.53333333,129,478.8,1990,8,26,14.462,9.085
54286,42.53333333,129,478.8,1990,8,27,21.494,7.374
54286,42.53333333,129,478.8,1990,8,28,19.747,7.925
54286,42.53333333,129,478.8,1990,8,29,8.325,6.343
54286,42.53333333,129,478.8,1990,8,30,19.749,7.948
54286,42.53333333,129,478.8,1990,8,31,17.227,8.57
54286,42.53333333,129,478.8,1990,9,1,7.914,5.853
54286,42.53333333,129,478.8,1990,9,2,7.469,5.804
54286,42.53333333,129,478.8,1990,9,3,19.997,7.17
54286,42.53333333,129,478.8,1990,9,4,22.518,5.847
54286,42.53333333,129,478.8,1990,9,5,19.003,7.475
54286,42.53333333,129,478.8,1990,9,6,19.47,7.129
54286,42.53333333,129,478.8,1990,9,7,21.913,5.678
54286,42.53333333,129,478.8,1990,9,8,15.34,8.243
54286,42.53333333,129,478.8,1990,9,9,14.884,8.148
54286,42.53333333,129,478.8,1990,9,10,7.477,5.451
54286,42.53333333,129,478.8,1990,9,11,17.834,7.179
54286,42.53333333,129,478.8,1990,9,12,22.479,4.827
54286,42.53333333,129,478.8,1990,9,13,21.11,5.137
54286,42.53333333,129,478.8,1990,9,14,18.272,6.733
54286,42.53333333,129,478.8,1990,9,15,21.536,4.669
54286,42.53333333,129,478.8,1990,9,16,21.541,4.658
54286,42.53333333,129,478.8,1990,9,17,15.864,7.347
54286,42.53333333,129,478.8,1990,9,18,16.369,6.916
54286,42.53333333,129,478.8,1990,9,19,20.723,4.668
54286,42.53333333,129,478.8,1990,9,20,17.572,6.316
54286,42.53333333,129,478.8,1990,9,21,8.633,6.408
54286,42.53333333,129,478.8,1990,9,22,11.445,7.272
54286,42.53333333,129,478.8,1990,9,23,15.451,6.613
54286,42.53333333,129,478.8,1990,9,24,19.572,4.416
54286,42.53333333,129,478.8,1990,9,25,19.274,4.48
54286,42.53333333,129,478.8,1990,9,26,18.189,4.902
54286,42.53333333,129,478.8,1990,9,27,6.482,4.648
54286,42.53333333,129,478.8,1990,9,28,10.8,6.845
54286,42.53333333,129,478.8,1990,9,29,18.08,4.577
54286,42.53333333,129,478.8,1990,9,30,9.915,6.533
54286,42.53333333,129,478.8,1990,10,1,14.474,6.014
54286,42.53333333,129,478.8,1990,10,2,18.172,4.097
54286,42.53333333,129,478.8,1990,10,3,17.9,4.001
54286,42.53333333,129,478.8,1990,10,4,11.665,6.454
54286,42.53333333,129,478.8,1990,10,5,17.238,4.268
54286,42.53333333,129,478.8,1990,10,6,17.242,3.776
54286,42.53333333,129,478.8,1990,10,7,17.401,3.781
54286,42.53333333,129,478.8,1990,10,8,16.252,3.971
54286,42.53333333,129,478.8,1990,10,9,16.591,3.767
54286,42.53333333,129,478.8,1990,10,10,15.978,4.146
54286,42.53333333,129,478.8,1990,10,11,15.026,4.505
54286,42.53333333,129,478.8,1990,10,12,16.107,3.747
54286,42.53333333,129,478.8,1990,10,13,13.525,4.98
54286,42.53333333,129,478.8,1990,10,14,13.764,4.753
54286,42.53333333,129,478.8,1990,10,15,15.711,3.532
54286,42.53333333,129,478.8,1990,10,16,6.703,4.834
54286,42.53333333,129,478.8,1990,10,17,5.48,4.157
54286,42.53333333,129,478.8,1990,10,18,7.278,5.187
54286,42.53333333,129,478.8,1990,10,19,14.886,3.33
54286,42.53333333,129,478.8,1990,10,20,14.047,3.812
54286,42.53333333,129,478.8,1990,10,21,14.023,3.628
54286,42.53333333,129,478.8,1990,10,22,13.839,3.548
54286,42.53333333,129,478.8,1990,10,23,13.451,3.6
54286,42.53333333,129,478.8,1990,10,24,5.454,4.053
54286,42.53333333,129,478.8,1990,10,25,5.844,4.415
54286,42.53333333,129,478.8,1990,10,26,12.95,3.528
54286,42.53333333,129,478.8,1990,10,27,13.397,3.115
54286,42.53333333,129,478.8,1990,10,28,13.312,3.12
54286,42.53333333,129,478.8,1990,10,29,13.017,3.168
54286,42.53333333,129,478.8,1990,10,30,12.756,3.225
54286,42.53333333,129,478.8,1990,10,31,12.489,3.268
54286,42.53333333,129,478.8,1990,11,1,6.249,4.341
54286,42.53333333,129,478.8,1990,11,2,12.31,2.94
54286,42.53333333,129,478.8,1990,11,3,12.181,2.936
54286,42.53333333,129,478.8,1990,11,4,9.025,4.335
54286,42.53333333,129,478.8,1990,11,5,6.629,4.37
54286,42.53333333,129,478.8,1990,11,6,7.088,4.398
54286,42.53333333,129,478.8,1990,11,7,5.405,4.091
54286,42.53333333,129,478.8,1990,11,8,7.374,4.274
54286,42.53333333,129,478.8,1990,11,9,4.749,3.437
54286,42.53333333,129,478.8,1990,11,10,9.494,3.471
54286,42.53333333,129,478.8,1990,11,11,8.056,4.072
54286,42.53333333,129,478.8,1990,11,12,10.341,2.984
54286,42.53333333,129,478.8,1990,11,13,10.553,2.938
54286,42.53333333,129,478.8,1990,11,14,9.316,3.403
54286,42.53333333,129,478.8,1990,11,15,9.552,3.16
54286,42.53333333,129,478.8,1990,11,16,3.887,2.632
54286,42.53333333,129,478.8,1990,11,17,3.833,2.936
54286,42.53333333,129,478.8,1990,11,18,3.116,2.575
54286,42.53333333,129,478.8,1990,11,19,4.962,3.669
54286,42.53333333,129,478.8,1990,11,20,9.773,2.655
54286,42.53333333,129,478.8,1990,11,21,9.532,2.611
54286,42.53333333,129,478.8,1990,11,22,6.311,3.708
54286,42.53333333,129,478.8,1990,11,23,9.844,2.365
54286,42.53333333,129,478.8,1990,11,24,8.027,3.3
54286,42.53333333,129,478.8,1990,11,25,3.158,2.414
54286,42.53333333,129,478.8,1990,11,26,8.461,2.871
54286,42.53333333,129,478.8,1990,11,27,7.341,3.31
54286,42.53333333,129,478.8,1990,11,28,7.246,3.291
54286,42.53333333,129,478.8,1990,11,29,7.982,2.859
54286,42.53333333,129,478.8,1990,11,30,8.034,2.867
54286,42.53333333,129,478.8,1990,12,1,2.824,2.306
54286,42.53333333,129,478.8,1990,12,2,7.242,3.133
54286,42.53333333,129,478.8,1990,12,3,8.602,2.443
54286,42.53333333,129,478.8,1990,12,4,8.262,2.667
54286,42.53333333,129,478.8,1990,12,5,8.654,2.403
54286,42.53333333,129,478.8,1990,12,6,6.858,3.184
54286,42.53333333,129,478.8,1990,12,7,7.626,2.781
54286,42.53333333,129,478.8,1990,12,8,8.143,2.625
54286,42.53333333,129,478.8,1990,12,9,4.742,3.211
54286,42.53333333,129,478.8,1990,12,10,3.584,2.7
54286,42.53333333,129,478.8,1990,12,11,8.162,2.428
54286,42.53333333,129,478.8,1990,12,12,6.711,3.098
54286,42.53333333,129,478.8,1990,12,13,8.011,2.558
54286,42.53333333,129,478.8,1990,12,14,6.768,3.034
54286,42.53333333,129,478.8,1990,12,15,8.036,2.396
54286,42.53333333,129,478.8,1990,12,16,7.661,2.424
54286,42.53333333,129,478.8,1990,12,17,6.453,3.12
54286,42.53333333,129,478.8,1990,12,18,8.095,2.332
54286,42.53333333,129,478.8,1990,12,19,8.117,2.368
54286,42.53333333,129,478.8,1990,12,20,2.983,2.153
