station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57105,33.33333333,105.6,1222.4,1997,1,19,7.141,5.564
57105,33.33333333,105.6,1222.4,1997,1,20,6.481,5.596
57105,33.33333333,105.6,1222.4,1997,1,21,3.696,3.185
57105,33.33333333,105.6,1222.4,1997,1,22,5.021,4.875
57105,33.33333333,105.6,1222.4,1997,1,23,12.602,4.766
57105,33.33333333,105.6,1222.4,1997,1,24,13.595,4.277
57105,33.33333333,105.6,1222.4,1997,1,25,13.024,4.878
57105,33.33333333,105.6,1222.4,1997,1,26,12.707,5.2
57105,33.33333333,105.6,1222.4,1997,1,27,14.129,4.347
57105,33.33333333,105.6,1222.4,1997,1,28,12.671,5.416
57105,33.33333333,105.6,1222.4,1997,1,29,7.264,5.716
57105,33.33333333,105.6,1222.4,1997,1,30,14.488,4.407
57105,33.33333333,105.6,1222.4,1997,1,31,3.949,3.421
57105,33.33333333,105.6,1222.4,1997,2,1,3.286,3.445
57105,33.33333333,105.6,1222.4,1997,2,2,3.675,3.475
57105,33.33333333,105.6,1222.4,1997,2,3,3.576,3.505
57105,33.33333333,105.6,1222.4,1997,2,4,9.715,6.69
57105,33.33333333,105.6,1222.4,1997,2,5,9.811,6.746
57105,33.33333333,105.6,1222.4,1997,2,6,3.765,3.591
57105,33.33333333,105.6,1222.4,1997,2,7,4.344,3.617
57105,33.33333333,105.6,1222.4,1997,2,8,4.161,3.647
57105,33.33333333,105.6,1222.4,1997,2,9,12.605,6.489
57105,33.33333333,105.6,1222.4,1997,2,10,13.369,6.288
57105,33.33333333,105.6,1222.4,1997,2,11,5,3.738
57105,33.33333333,105.6,1222.4,1997,2,12,3.953,3.769
57105,33.33333333,105.6,1222.4,1997,2,13,4.089,3.805
57105,33.33333333,105.6,1222.4,1997,2,14,4.472,3.834
57105,33.33333333,105.6,1222.4,1997,2,15,14.158,5.786
57105,33.33333333,105.6,1222.4,1997,2,16,5.135,3.901
57105,33.33333333,105.6,1222.4,1997,2,17,11.241,7.424
57105,33.33333333,105.6,1222.4,1997,2,18,11.833,7.49
57105,33.33333333,105.6,1222.4,1997,2,19,4.692,4.002
57105,33.33333333,105.6,1222.4,1997,2,20,13.147,7.214
57105,33.33333333,105.6,1222.4,1997,2,21,4.641,4.068
57105,33.33333333,105.6,1222.4,1997,2,22,3.802,4.098
57105,33.33333333,105.6,1222.4,1997,2,23,4.092,4.139
57105,33.33333333,105.6,1222.4,1997,2,24,8.586,7.018
57105,33.33333333,105.6,1222.4,1997,2,25,4.517,4.204
57105,33.33333333,105.6,1222.4,1997,2,26,4.367,4.24
57105,33.33333333,105.6,1222.4,1997,2,27,6.42,6.106
57105,33.33333333,105.6,1222.4,1997,2,28,17.438,5.755
57105,33.33333333,105.6,1222.4,1997,3,1,9.374,7.5
57105,33.33333333,105.6,1222.4,1997,3,2,11.337,8.187
57105,33.33333333,105.6,1222.4,1997,3,3,4.673,4.418
57105,33.33333333,105.6,1222.4,1997,3,4,5.105,4.448
57105,33.33333333,105.6,1222.4,1997,3,5,11.589,8.389
57105,33.33333333,105.6,1222.4,1997,3,6,9.297,7.106
57105,33.33333333,105.6,1222.4,1997,3,7,16.415,7.866
57105,33.33333333,105.6,1222.4,1997,3,8,6.201,4.59
57105,33.33333333,105.6,1222.4,1997,3,9,13.053,8.769
57105,33.33333333,105.6,1222.4,1997,3,10,14.27,8.718
57105,33.33333333,105.6,1222.4,1997,3,11,6.233,5.227
57105,33.33333333,105.6,1222.4,1997,3,12,4.831,4.735
57105,33.33333333,105.6,1222.4,1997,3,13,5.732,4.773
57105,33.33333333,105.6,1222.4,1997,3,14,6.097,4.807
57105,33.33333333,105.6,1222.4,1997,3,15,7.936,6.71
57105,33.33333333,105.6,1222.4,1997,3,16,7.397,6.635
57105,33.33333333,105.6,1222.4,1997,3,17,5.508,4.915
57105,33.33333333,105.6,1222.4,1997,3,18,5.741,4.948
57105,33.33333333,105.6,1222.4,1997,3,19,5.081,4.98
57105,33.33333333,105.6,1222.4,1997,3,20,4.905,5.018
57105,33.33333333,105.6,1222.4,1997,3,21,12.353,9.378
57105,33.33333333,105.6,1222.4,1997,3,22,10.191,8.309
57105,33.33333333,105.6,1222.4,1997,3,23,6.354,5.118
57105,33.33333333,105.6,1222.4,1997,3,24,4.916,5.155
57105,33.33333333,105.6,1222.4,1997,3,25,18.689,8.826
57105,33.33333333,105.6,1222.4,1997,3,26,7.064,5.579
57105,33.33333333,105.6,1222.4,1997,3,27,5.359,5.253
57105,33.33333333,105.6,1222.4,1997,3,28,19.207,8.697
57105,33.33333333,105.6,1222.4,1997,3,29,19.356,9.119
57105,33.33333333,105.6,1222.4,1997,3,30,17.724,9.835
57105,33.33333333,105.6,1222.4,1997,3,31,5.956,5.385
57105,33.33333333,105.6,1222.4,1997,4,1,15.689,10.257
57105,33.33333333,105.6,1222.4,1997,4,2,16.143,10.324
57105,33.33333333,105.6,1222.4,1997,4,3,9.8,8.542
57105,33.33333333,105.6,1222.4,1997,4,4,23.481,7.39
57105,33.33333333,105.6,1222.4,1997,4,5,17.593,10.362
57105,33.33333333,105.6,1222.4,1997,4,6,6.863,5.571
57105,33.33333333,105.6,1222.4,1997,4,7,8.259,7.201
57105,33.33333333,105.6,1222.4,1997,4,8,8.97,7.237
57105,33.33333333,105.6,1222.4,1997,4,9,16.679,10.622
57105,33.33333333,105.6,1222.4,1997,4,10,15.129,10.736
57105,33.33333333,105.6,1222.4,1997,4,11,7.435,5.713
57105,33.33333333,105.6,1222.4,1997,4,12,13.515,10.529
57105,33.33333333,105.6,1222.4,1997,4,13,16.992,10.893
57105,33.33333333,105.6,1222.4,1997,4,14,23.653,8.541
57105,33.33333333,105.6,1222.4,1997,4,15,19.95,10.201
57105,33.33333333,105.6,1222.4,1997,4,16,12.441,9.858
57105,33.33333333,105.6,1222.4,1997,4,17,13.486,10.698
57105,33.33333333,105.6,1222.4,1997,4,18,7.567,5.906
57105,33.33333333,105.6,1222.4,1997,4,19,6.11,5.932
57105,33.33333333,105.6,1222.4,1997,4,20,11.106,9.402
57105,33.33333333,105.6,1222.4,1997,4,21,8,5.98
57105,33.33333333,105.6,1222.4,1997,4,22,5.568,6.001
57105,33.33333333,105.6,1222.4,1997,4,23,19.289,10.783
57105,33.33333333,105.6,1222.4,1997,4,24,22.751,9.543
57105,33.33333333,105.6,1222.4,1997,4,25,24.169,9.094
57105,33.33333333,105.6,1222.4,1997,4,26,16.863,11.547
57105,33.33333333,105.6,1222.4,1997,4,27,24.568,9.315
57105,33.33333333,105.6,1222.4,1997,4,28,19.043,11.435
57105,33.33333333,105.6,1222.4,1997,4,29,27.394,7.12
57105,33.33333333,105.6,1222.4,1997,4,30,27.847,7.296
57105,33.33333333,105.6,1222.4,1997,5,1,25.952,8.709
57105,33.33333333,105.6,1222.4,1997,5,2,24.02,10.159
57105,33.33333333,105.6,1222.4,1997,5,3,23.327,10.472
57105,33.33333333,105.6,1222.4,1997,5,4,17.231,11.857
57105,33.33333333,105.6,1222.4,1997,5,5,20.909,11.233
57105,33.33333333,105.6,1222.4,1997,5,6,19.359,11.768
57105,33.33333333,105.6,1222.4,1997,5,7,8.837,6.315
57105,33.33333333,105.6,1222.4,1997,5,8,8.837,6.722
57105,33.33333333,105.6,1222.4,1997,5,9,6.659,6.35
57105,33.33333333,105.6,1222.4,1997,5,10,7.908,6.37
57105,33.33333333,105.6,1222.4,1997,5,11,15.746,11.888
57105,33.33333333,105.6,1222.4,1997,5,12,10.241,9.024
57105,33.33333333,105.6,1222.4,1997,5,13,23.781,10.192
57105,33.33333333,105.6,1222.4,1997,5,14,21.372,11.621
57105,33.33333333,105.6,1222.4,1997,5,15,26.509,8.559
57105,33.33333333,105.6,1222.4,1997,5,16,27.555,8.019
57105,33.33333333,105.6,1222.4,1997,5,17,22.223,11.374
57105,33.33333333,105.6,1222.4,1997,5,18,24.615,10.464
57105,33.33333333,105.6,1222.4,1997,5,19,15.298,11.861
57105,33.33333333,105.6,1222.4,1997,5,20,7.776,6.505
57105,33.33333333,105.6,1222.4,1997,5,21,7.107,6.516
57105,33.33333333,105.6,1222.4,1997,5,22,26.873,8.966
57105,33.33333333,105.6,1222.4,1997,5,23,23.61,11.124
57105,33.33333333,105.6,1222.4,1997,5,24,20.452,12.249
57105,33.33333333,105.6,1222.4,1997,5,25,23.393,11.496
57105,33.33333333,105.6,1222.4,1997,5,26,8.999,6.568
57105,33.33333333,105.6,1222.4,1997,5,27,23.044,11.443
57105,33.33333333,105.6,1222.4,1997,5,28,23.481,11.503
57105,33.33333333,105.6,1222.4,1997,5,29,24.463,11.306
57105,33.33333333,105.6,1222.4,1997,5,30,28.502,8.741
57105,33.33333333,105.6,1222.4,1997,5,31,24.71,11.092
57105,33.33333333,105.6,1222.4,1997,6,1,25.857,10.319
57105,33.33333333,105.6,1222.4,1997,6,2,20.348,12.47
57105,33.33333333,105.6,1222.4,1997,6,3,21.776,12.278
57105,33.33333333,105.6,1222.4,1997,6,4,24.136,11.343
57105,33.33333333,105.6,1222.4,1997,6,5,15.807,12.004
57105,33.33333333,105.6,1222.4,1997,6,6,23.955,11.44
57105,33.33333333,105.6,1222.4,1997,6,7,17.218,12.527
57105,33.33333333,105.6,1222.4,1997,6,8,6.927,6.664
57105,33.33333333,105.6,1222.4,1997,6,9,21.331,12.37
57105,33.33333333,105.6,1222.4,1997,6,10,29.339,8.2
57105,33.33333333,105.6,1222.4,1997,6,11,17.831,12.556
57105,33.33333333,105.6,1222.4,1997,6,12,23.562,11.775
57105,33.33333333,105.6,1222.4,1997,6,13,28.185,9.126
57105,33.33333333,105.6,1222.4,1997,6,14,20.741,12.522
57105,33.33333333,105.6,1222.4,1997,6,15,12.007,9.915
57105,33.33333333,105.6,1222.4,1997,6,16,6.681,6.683
57105,33.33333333,105.6,1222.4,1997,6,17,21.405,12.328
57105,33.33333333,105.6,1222.4,1997,6,18,25.277,10.881
57105,33.33333333,105.6,1222.4,1997,6,19,10.543,7.476
57105,33.33333333,105.6,1222.4,1997,6,20,25.65,10.134
57105,33.33333333,105.6,1222.4,1997,6,21,27.593,9.594
57105,33.33333333,105.6,1222.4,1997,6,22,24.398,11.368
57105,33.33333333,105.6,1222.4,1997,6,23,24.276,11.617
57105,33.33333333,105.6,1222.4,1997,6,24,28.238,9.127
57105,33.33333333,105.6,1222.4,1997,6,25,28.665,8.874
57105,33.33333333,105.6,1222.4,1997,6,26,18.273,12.605
57105,33.33333333,105.6,1222.4,1997,6,27,8.758,6.672
57105,33.33333333,105.6,1222.4,1997,6,28,6.873,6.672
57105,33.33333333,105.6,1222.4,1997,6,29,7.819,6.669
57105,33.33333333,105.6,1222.4,1997,6,30,7.162,6.665
57105,33.33333333,105.6,1222.4,1997,7,1,7.417,6.661
57105,33.33333333,105.6,1222.4,1997,7,2,7.258,6.654
57105,33.33333333,105.6,1222.4,1997,7,3,8.058,6.65
57105,33.33333333,105.6,1222.4,1997,7,4,8.049,6.643
57105,33.33333333,105.6,1222.4,1997,7,5,11.546,10.227
57105,33.33333333,105.6,1222.4,1997,7,6,17.784,12.481
57105,33.33333333,105.6,1222.4,1997,7,7,28.867,8.6
57105,33.33333333,105.6,1222.4,1997,7,8,29.299,8.097
57105,33.33333333,105.6,1222.4,1997,7,9,22.331,11.906
57105,33.33333333,105.6,1222.4,1997,7,10,26.385,9.924
57105,33.33333333,105.6,1222.4,1997,7,11,9.445,7.373
57105,33.33333333,105.6,1222.4,1997,7,12,8.053,6.591
57105,33.33333333,105.6,1222.4,1997,7,13,17.139,12.39
57105,33.33333333,105.6,1222.4,1997,7,14,27.391,8.94
57105,33.33333333,105.6,1222.4,1997,7,15,25.113,10.764
57105,33.33333333,105.6,1222.4,1997,7,16,26.645,9.565
57105,33.33333333,105.6,1222.4,1997,7,17,20.503,12.149
57105,33.33333333,105.6,1222.4,1997,7,18,11.281,9.735
57105,33.33333333,105.6,1222.4,1997,7,19,26.553,9.55
57105,33.33333333,105.6,1222.4,1997,7,20,29.366,7.603
57105,33.33333333,105.6,1222.4,1997,7,21,27.075,9.042
57105,33.33333333,105.6,1222.4,1997,7,22,25.717,9.867
57105,33.33333333,105.6,1222.4,1997,7,23,23.302,11.135
57105,33.33333333,105.6,1222.4,1997,7,24,26.024,9.264
57105,33.33333333,105.6,1222.4,1997,7,25,25.051,9.972
57105,33.33333333,105.6,1222.4,1997,7,26,26.392,9.069
57105,33.33333333,105.6,1222.4,1997,7,27,24.656,10.163
57105,33.33333333,105.6,1222.4,1997,7,28,14.9,11.569
57105,33.33333333,105.6,1222.4,1997,7,29,21.736,11.354
57105,33.33333333,105.6,1222.4,1997,7,30,15.554,11.92
57105,33.33333333,105.6,1222.4,1997,7,31,8.319,6.356
57105,33.33333333,105.6,1222.4,1997,8,1,24.57,9.766
57105,33.33333333,105.6,1222.4,1997,8,2,25.739,9.116
57105,33.33333333,105.6,1222.4,1997,8,3,14.496,11.555
57105,33.33333333,105.6,1222.4,1997,8,4,6.81,6.29
57105,33.33333333,105.6,1222.4,1997,8,5,6.795,6.276
57105,33.33333333,105.6,1222.4,1997,8,6,6.918,6.255
57105,33.33333333,105.6,1222.4,1997,8,7,8.883,7.009
57105,33.33333333,105.6,1222.4,1997,8,8,14.37,11.204
57105,33.33333333,105.6,1222.4,1997,8,9,15.219,11.198
57105,33.33333333,105.6,1222.4,1997,8,10,26.162,8.591
57105,33.33333333,105.6,1222.4,1997,8,11,27.233,7.461
57105,33.33333333,105.6,1222.4,1997,8,12,20.66,11.126
57105,33.33333333,105.6,1222.4,1997,8,13,6.518,6.113
57105,33.33333333,105.6,1222.4,1997,8,14,7.782,6.094
57105,33.33333333,105.6,1222.4,1997,8,15,6.07,6.072
57105,33.33333333,105.6,1222.4,1997,8,16,8.197,6.053
57105,33.33333333,105.6,1222.4,1997,8,17,10.128,8.31
57105,33.33333333,105.6,1222.4,1997,8,18,25.71,7.752
57105,33.33333333,105.6,1222.4,1997,8,19,26.957,6.834
57105,33.33333333,105.6,1222.4,1997,8,20,26.746,7.026
57105,33.33333333,105.6,1222.4,1997,8,21,17.295,11.24
57105,33.33333333,105.6,1222.4,1997,8,22,26.118,7.264
57105,33.33333333,105.6,1222.4,1997,8,23,25.853,7.348
57105,33.33333333,105.6,1222.4,1997,8,24,25.343,7.642
57105,33.33333333,105.6,1222.4,1997,8,25,22.824,9.12
57105,33.33333333,105.6,1222.4,1997,8,26,22.463,9.267
57105,33.33333333,105.6,1222.4,1997,8,27,16.1,10.946
57105,33.33333333,105.6,1222.4,1997,8,28,23.104,8.574
57105,33.33333333,105.6,1222.4,1997,8,29,11.211,9.172
57105,33.33333333,105.6,1222.4,1997,8,30,21.529,9.165
57105,33.33333333,105.6,1222.4,1997,8,31,15.202,10.66
57105,33.33333333,105.6,1222.4,1997,9,1,22.508,8.095
57105,33.33333333,105.6,1222.4,1997,9,2,7.32,5.609
57105,33.33333333,105.6,1222.4,1997,9,3,19.469,9.88
57105,33.33333333,105.6,1222.4,1997,9,4,24.41,6.966
57105,33.33333333,105.6,1222.4,1997,9,5,23.492,7.48
57105,33.33333333,105.6,1222.4,1997,9,6,22.731,7.946
57105,33.33333333,105.6,1222.4,1997,9,7,24.049,6.887
57105,33.33333333,105.6,1222.4,1997,9,8,24.061,6.675
57105,33.33333333,105.6,1222.4,1997,9,9,22.786,7.512
57105,33.33333333,105.6,1222.4,1997,9,10,21.576,8.138
57105,33.33333333,105.6,1222.4,1997,9,11,6.525,5.34
57105,33.33333333,105.6,1222.4,1997,9,12,6.568,5.311
57105,33.33333333,105.6,1222.4,1997,9,13,4.821,5.276
57105,33.33333333,105.6,1222.4,1997,9,14,7.281,6.614
57105,33.33333333,105.6,1222.4,1997,9,15,5.723,5.21
57105,33.33333333,105.6,1222.4,1997,9,16,17.498,9.17
57105,33.33333333,105.6,1222.4,1997,9,17,5.836,5.144
57105,33.33333333,105.6,1222.4,1997,9,18,17.523,8.957
57105,33.33333333,105.6,1222.4,1997,9,19,6.684,5.078
57105,33.33333333,105.6,1222.4,1997,9,20,19.851,7.68
57105,33.33333333,105.6,1222.4,1997,9,21,11.57,8.922
57105,33.33333333,105.6,1222.4,1997,9,22,5.861,4.973
57105,33.33333333,105.6,1222.4,1997,9,23,4.585,4.942
57105,33.33333333,105.6,1222.4,1997,9,24,16.484,8.683
57105,33.33333333,105.6,1222.4,1997,9,25,19.881,6.719
57105,33.33333333,105.6,1222.4,1997,9,26,19.343,6.938
57105,33.33333333,105.6,1222.4,1997,9,27,18.467,7.667
57105,33.33333333,105.6,1222.4,1997,9,28,16.775,8.229
57105,33.33333333,105.6,1222.4,1997,9,29,7.267,5.556
57105,33.33333333,105.6,1222.4,1997,9,30,9.542,8.115
57105,33.33333333,105.6,1222.4,1997,10,1,7.141,5.646
57105,33.33333333,105.6,1222.4,1997,10,2,4.728,4.634
57105,33.33333333,105.6,1222.4,1997,10,3,12.605,8.706
57105,33.33333333,105.6,1222.4,1997,10,4,18.612,6.432
57105,33.33333333,105.6,1222.4,1997,10,5,13.688,8.513
57105,33.33333333,105.6,1222.4,1997,10,6,12.453,8.477
57105,33.33333333,105.6,1222.4,1997,10,7,5.798,4.455
57105,33.33333333,105.6,1222.4,1997,10,8,4.217,4.422
57105,33.33333333,105.6,1222.4,1997,10,9,14.862,7.712
57105,33.33333333,105.6,1222.4,1997,10,10,10.428,7.914
57105,33.33333333,105.6,1222.4,1997,10,11,8.53,7.243
57105,33.33333333,105.6,1222.4,1997,10,12,15.201,7.443
57105,33.33333333,105.6,1222.4,1997,10,13,13.484,7.856
57105,33.33333333,105.6,1222.4,1997,10,14,14.15,7.585
57105,33.33333333,105.6,1222.4,1997,10,15,7.96,6.405
57105,33.33333333,105.6,1222.4,1997,10,16,16.998,5.819
57105,33.33333333,105.6,1222.4,1997,10,17,16.923,5.822
57105,33.33333333,105.6,1222.4,1997,10,18,8.61,6.86
57105,33.33333333,105.6,1222.4,1997,10,19,10.951,7.655
57105,33.33333333,105.6,1222.4,1997,10,20,17.389,5.256
57105,33.33333333,105.6,1222.4,1997,10,21,17.231,5.186
57105,33.33333333,105.6,1222.4,1997,10,22,15.43,6.127
57105,33.33333333,105.6,1222.4,1997,10,23,12.738,7.141
57105,33.33333333,105.6,1222.4,1997,10,24,4.779,3.88
57105,33.33333333,105.6,1222.4,1997,10,25,5.117,3.845
57105,33.33333333,105.6,1222.4,1997,10,26,14.786,5.543
57105,33.33333333,105.6,1222.4,1997,10,27,15.163,5.563
57105,33.33333333,105.6,1222.4,1997,10,28,9.502,7.041
57105,33.33333333,105.6,1222.4,1997,10,29,13.587,6.26
57105,33.33333333,105.6,1222.4,1997,10,30,15.505,5.047
57105,33.33333333,105.6,1222.4,1997,10,31,5.098,3.658
57105,33.33333333,105.6,1222.4,1997,11,1,3.706,3.632
57105,33.33333333,105.6,1222.4,1997,11,2,4.062,3.603
57105,33.33333333,105.6,1222.4,1997,11,3,13.222,5.967
57105,33.33333333,105.6,1222.4,1997,11,4,15.086,4.642
57105,33.33333333,105.6,1222.4,1997,11,5,4.653,3.516
57105,33.33333333,105.6,1222.4,1997,11,6,9.817,6.604
57105,33.33333333,105.6,1222.4,1997,11,7,5.884,4.943
57105,33.33333333,105.6,1222.4,1997,11,8,4.498,3.436
57105,33.33333333,105.6,1222.4,1997,11,9,3.845,3.41
57105,33.33333333,105.6,1222.4,1997,11,10,2.681,3.38
57105,33.33333333,105.6,1222.4,1997,11,11,3.394,3.36
57105,33.33333333,105.6,1222.4,1997,11,12,3.944,3.33
57105,33.33333333,105.6,1222.4,1997,11,13,13.407,4.58
57105,33.33333333,105.6,1222.4,1997,11,14,13.658,4.449
57105,33.33333333,105.6,1222.4,1997,11,15,4.329,3.262
57105,33.33333333,105.6,1222.4,1997,11,16,13.43,4.127
57105,33.33333333,105.6,1222.4,1997,11,17,13.286,4.396
57105,33.33333333,105.6,1222.4,1997,11,18,8.366,5.99
57105,33.33333333,105.6,1222.4,1997,11,19,13.194,4.217
57105,33.33333333,105.6,1222.4,1997,11,20,4.015,3.155
57105,33.33333333,105.6,1222.4,1997,11,21,12.38,4.725
57105,33.33333333,105.6,1222.4,1997,11,22,4.334,3.116
57105,33.33333333,105.6,1222.4,1997,11,23,4.98,3.733
57105,33.33333333,105.6,1222.4,1997,11,24,9.089,5.791
57105,33.33333333,105.6,1222.4,1997,11,25,9.787,5.358
57105,33.33333333,105.6,1222.4,1997,11,26,3.896,3.041
57105,33.33333333,105.6,1222.4,1997,11,27,3.3,3.026
57105,33.33333333,105.6,1222.4,1997,11,28,4.396,3.969
57105,33.33333333,105.6,1222.4,1997,11,29,6.274,5.322
57105,33.33333333,105.6,1222.4,1997,11,30,3.044,2.984
57105,33.33333333,105.6,1222.4,1997,12,1,8.822,5.44
57105,33.33333333,105.6,1222.4,1997,12,2,3.225,2.957
57105,33.33333333,105.6,1222.4,1997,12,3,2.975,2.945
57105,33.33333333,105.6,1222.4,1997,12,4,2.191,2.933
57105,33.33333333,105.6,1222.4,1997,12,5,2.858,2.923
57105,33.33333333,105.6,1222.4,1997,12,6,5.141,4.376
57105,33.33333333,105.6,1222.4,1997,12,7,10.864,4.268
57105,33.33333333,105.6,1222.4,1997,12,8,11.843,3.9
57105,33.33333333,105.6,1222.4,1997,12,9,11.699,4.084
57105,33.33333333,105.6,1222.4,1997,12,10,11.292,4.344
57105,33.33333333,105.6,1222.4,1997,12,11,3.41,2.866
57105,33.33333333,105.6,1222.4,1997,12,12,11.333,4.246
57105,33.33333333,105.6,1222.4,1997,12,13,3.458,2.854
57105,33.33333333,105.6,1222.4,1997,12,14,11.441,4.232
57105,33.33333333,105.6,1222.4,1997,12,15,3.591,2.851
57105,33.33333333,105.6,1222.4,1997,12,16,11.576,4.082
57105,33.33333333,105.6,1222.4,1997,12,17,11.45,4.205
57105,33.33333333,105.6,1222.4,1997,12,18,10.802,4.567
57105,33.33333333,105.6,1222.4,1997,12,19,7.345,5.325
57105,33.33333333,105.6,1222.4,1997,12,20,5.043,4.126
57105,33.33333333,105.6,1222.4,1997,12,21,8.082,5.383
57105,33.33333333,105.6,1222.4,1997,12,22,3.472,2.841
57105,33.33333333,105.6,1222.4,1997,12,23,3.143,2.841
57105,33.33333333,105.6,1222.4,1997,12,24,2.466,2.841
57105,33.33333333,105.6,1222.4,1997,12,25,2.517,2.847
57105,33.33333333,105.6,1222.4,1997,12,26,3.356,2.847
57105,33.33333333,105.6,1222.4,1997,12,27,2.79,2.854
57105,33.33333333,105.6,1222.4,1997,12,28,2.433,2.86
57105,33.33333333,105.6,1222.4,1997,12,29,9.231,5.162
57105,33.33333333,105.6,1222.4,1997,12,30,3.63,2.872
57105,33.33333333,105.6,1222.4,1997,12,31,8.19,5.398
57105,33.33333333,105.6,1222.4,1998,1,1,11.72,4.155
57105,33.33333333,105.6,1222.4,1998,1,2,3.833,2.896
57105,33.33333333,105.6,1222.4,1998,1,3,9.715,4.794
57105,33.33333333,105.6,1222.4,1998,1,4,9.64,5.067
57105,33.33333333,105.6,1222.4,1998,1,5,11.369,4.507
57105,33.33333333,105.6,1222.4,1998,1,6,3.249,2.938
57105,33.33333333,105.6,1222.4,1998,1,7,10.218,5.094
57105,33.33333333,105.6,1222.4,1998,1,8,4.012,2.962
57105,33.33333333,105.6,1222.4,1998,1,9,6.422,5.099
57105,33.33333333,105.6,1222.4,1998,1,10,5.616,4.86
57105,33.33333333,105.6,1222.4,1998,1,11,11.218,4.959
57105,33.33333333,105.6,1222.4,1998,1,12,6.132,5.035
57105,33.33333333,105.6,1222.4,1998,1,13,3.375,3.032
57105,33.33333333,105.6,1222.4,1998,1,14,11.73,4.565
57105,33.33333333,105.6,1222.4,1998,1,15,3.13,3.068
57105,33.33333333,105.6,1222.4,1998,1,16,3.316,3.086
57105,33.33333333,105.6,1222.4,1998,1,17,11.658,4.743
57105,33.33333333,105.6,1222.4,1998,1,18,3.619,3.119
57105,33.33333333,105.6,1222.4,1998,1,19,3.499,3.143
57105,33.33333333,105.6,1222.4,1998,1,20,11.464,5.282
57105,33.33333333,105.6,1222.4,1998,1,21,4.293,3.185
57105,33.33333333,105.6,1222.4,1998,1,22,12.17,5.014
57105,33.33333333,105.6,1222.4,1998,1,23,4.003,3.224
57105,33.33333333,105.6,1222.4,1998,1,24,6.464,5.326
57105,33.33333333,105.6,1222.4,1998,1,25,9.052,6.199
57105,33.33333333,105.6,1222.4,1998,1,26,3.693,3.296
57105,33.33333333,105.6,1222.4,1998,1,27,13.508,4.594
57105,33.33333333,105.6,1222.4,1998,1,28,13.933,4.544
57105,33.33333333,105.6,1222.4,1998,1,29,4.815,3.371
57105,33.33333333,105.6,1222.4,1998,1,30,4.058,3.395
57105,33.33333333,105.6,1222.4,1998,1,31,10.896,6.205
57105,33.33333333,105.6,1222.4,1998,2,1,4.21,3.445
57105,33.33333333,105.6,1222.4,1998,2,2,4.075,3.475
57105,33.33333333,105.6,1222.4,1998,2,3,12.469,5.813
57105,33.33333333,105.6,1222.4,1998,2,4,10.893,6.405
57105,33.33333333,105.6,1222.4,1998,2,5,13.621,5.596
57105,33.33333333,105.6,1222.4,1998,2,6,14.645,5.152
57105,33.33333333,105.6,1222.4,1998,2,7,13.023,6.268
57105,33.33333333,105.6,1222.4,1998,2,8,15.11,5.096
57105,33.33333333,105.6,1222.4,1998,2,9,15.125,5.072
57105,33.33333333,105.6,1222.4,1998,2,10,13.716,6.103
57105,33.33333333,105.6,1222.4,1998,2,11,10.487,7.081
57105,33.33333333,105.6,1222.4,1998,2,12,4.948,3.769
57105,33.33333333,105.6,1222.4,1998,2,13,4.687,3.805
57105,33.33333333,105.6,1222.4,1998,2,14,15.345,5.644
57105,33.33333333,105.6,1222.4,1998,2,15,4.411,3.865
57105,33.33333333,105.6,1222.4,1998,2,16,4.726,3.901
57105,33.33333333,105.6,1222.4,1998,2,17,4.862,3.932
57105,33.33333333,105.6,1222.4,1998,2,18,3.507,3.967
57105,33.33333333,105.6,1222.4,1998,2,19,4.692,4.002
57105,33.33333333,105.6,1222.4,1998,2,20,13.43,7.214
57105,33.33333333,105.6,1222.4,1998,2,21,9.004,7.251
57105,33.33333333,105.6,1222.4,1998,2,22,4.755,4.098
57105,33.33333333,105.6,1222.4,1998,2,23,3.895,4.139
57105,33.33333333,105.6,1222.4,1998,2,24,5.005,4.635
57105,33.33333333,105.6,1222.4,1998,2,25,8.997,7.337
57105,33.33333333,105.6,1222.4,1998,2,26,9.379,7.479
57105,33.33333333,105.6,1222.4,1998,2,27,5.011,4.274
57105,33.33333333,105.6,1222.4,1998,2,28,4.353,4.309
57105,33.33333333,105.6,1222.4,1998,3,1,3.97,4.344
57105,33.33333333,105.6,1222.4,1998,3,2,6.963,6.011
57105,33.33333333,105.6,1222.4,1998,3,3,16.501,7.245
57105,33.33333333,105.6,1222.4,1998,3,4,4.664,4.448
57105,33.33333333,105.6,1222.4,1998,3,5,4.036,4.487
57105,33.33333333,105.6,1222.4,1998,3,6,3.848,4.522
57105,33.33333333,105.6,1222.4,1998,3,7,4.554,4.555
57105,33.33333333,105.6,1222.4,1998,3,8,4.487,4.59
57105,33.33333333,105.6,1222.4,1998,3,9,11.467,8.683
57105,33.33333333,105.6,1222.4,1998,3,10,6.648,5.792
57105,33.33333333,105.6,1222.4,1998,3,11,6.117,5.052
57105,33.33333333,105.6,1222.4,1998,3,12,18.537,7.323
57105,33.33333333,105.6,1222.4,1998,3,13,6.433,4.773
57105,33.33333333,105.6,1222.4,1998,3,14,6.685,4.807
57105,33.33333333,105.6,1222.4,1998,3,15,5.737,4.845
57105,33.33333333,105.6,1222.4,1998,3,16,14.611,9.21
