station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56196,31.45,104.7333333,523.7,1999,4,8,19.243,10.079
56196,31.45,104.7333333,523.7,1999,4,9,19.481,10.146
56196,31.45,104.7333333,523.7,1999,4,10,7.012,6.61
56196,31.45,104.7333333,523.7,1999,4,11,19.77,10.276
56196,31.45,104.7333333,523.7,1999,4,12,17.741,10.588
56196,31.45,104.7333333,523.7,1999,4,13,7.901,2.362
56196,31.45,104.7333333,523.7,1999,4,14,5.164,5.533
56196,31.45,104.7333333,523.7,1999,4,15,5.793,5.845
56196,31.45,104.7333333,523.7,1999,4,16,12.135,9.28
56196,31.45,104.7333333,523.7,1999,4,17,19.264,10.532
56196,31.45,104.7333333,523.7,1999,4,18,21.879,9.022
56196,31.45,104.7333333,523.7,1999,4,19,7.612,8.164
56196,31.45,104.7333333,523.7,1999,4,20,19.334,10.751
56196,31.45,104.7333333,523.7,1999,4,21,14.494,11.726
56196,31.45,104.7333333,523.7,1999,4,22,11.051,9.843
56196,31.45,104.7333333,523.7,1999,4,23,5.432,3.693
56196,31.45,104.7333333,523.7,1999,4,24,7.165,7.552
56196,31.45,104.7333333,523.7,1999,4,25,7.087,2.727
56196,31.45,104.7333333,523.7,1999,4,26,7.108,3.579
56196,31.45,104.7333333,523.7,1999,4,27,16.675,11.462
56196,31.45,104.7333333,523.7,1999,4,28,15.639,12.007
56196,31.45,104.7333333,523.7,1999,4,29,9.112,10.305
56196,31.45,104.7333333,523.7,1999,4,30,18.327,10.921
56196,31.45,104.7333333,523.7,1999,5,1,8.062,9.211
56196,31.45,104.7333333,523.7,1999,5,2,5.587,1.468
56196,31.45,104.7333333,523.7,1999,5,3,15.593,11.957
56196,31.45,104.7333333,523.7,1999,5,4,17.062,12.375
56196,31.45,104.7333333,523.7,1999,5,5,21.575,11.197
56196,31.45,104.7333333,523.7,1999,5,6,8.935,12.298
56196,31.45,104.7333333,523.7,1999,5,7,5.665,5.674
56196,31.45,104.7333333,523.7,1999,5,8,14.532,13.03
56196,31.45,104.7333333,523.7,1999,5,9,20.591,11.655
56196,31.45,104.7333333,523.7,1999,5,10,18.427,12.738
56196,31.45,104.7333333,523.7,1999,5,11,7.462,3.184
56196,31.45,104.7333333,523.7,1999,5,12,19.14,12.293
56196,31.45,104.7333333,523.7,1999,5,13,9.333,11.507
56196,31.45,104.7333333,523.7,1999,5,14,9.103,4.101
56196,31.45,104.7333333,523.7,1999,5,15,5.081,4.19
56196,31.45,104.7333333,523.7,1999,5,16,11.177,11.282
56196,31.45,104.7333333,523.7,1999,5,17,19.688,11.235
56196,31.45,104.7333333,523.7,1999,5,18,10.9,10.6
56196,31.45,104.7333333,523.7,1999,5,19,14.747,11.757
56196,31.45,104.7333333,523.7,1999,5,20,12.491,7.814
56196,31.45,104.7333333,523.7,1999,5,21,9.577,10.556
56196,31.45,104.7333333,523.7,1999,5,22,6.424,6.824
56196,31.45,104.7333333,523.7,1999,5,23,22.493,10.895
56196,31.45,104.7333333,523.7,1999,5,24,14.719,12.276
56196,31.45,104.7333333,523.7,1999,5,25,6.373,7.838
56196,31.45,104.7333333,523.7,1999,5,26,18.281,12.815
56196,31.45,104.7333333,523.7,1999,5,27,24.086,9.899
56196,31.45,104.7333333,523.7,1999,5,28,12.203,10.931
56196,31.45,104.7333333,523.7,1999,5,29,7.855,1.796
56196,31.45,104.7333333,523.7,1999,5,30,6.643,7.229
56196,31.45,104.7333333,523.7,1999,5,31,6.335,8.02
56196,31.45,104.7333333,523.7,1999,6,1,13.925,12.138
56196,31.45,104.7333333,523.7,1999,6,2,6.735,5.553
56196,31.45,104.7333333,523.7,1999,6,3,10.387,6.657
56196,31.45,104.7333333,523.7,1999,6,4,17.567,12.926
56196,31.45,104.7333333,523.7,1999,6,5,11.341,10.237
56196,31.45,104.7333333,523.7,1999,6,6,6.196,5.493
56196,31.45,104.7333333,523.7,1999,6,7,8.426,9.253
56196,31.45,104.7333333,523.7,1999,6,8,7.484,8.713
56196,31.45,104.7333333,523.7,1999,6,9,5.009,3.805
56196,31.45,104.7333333,523.7,1999,6,10,16.076,12.172
56196,31.45,104.7333333,523.7,1999,6,11,16.299,12.709
56196,31.45,104.7333333,523.7,1999,6,12,6.925,2.21
56196,31.45,104.7333333,523.7,1999,6,13,4.525,2.615
56196,31.45,104.7333333,523.7,1999,6,14,10.945,12.342
56196,31.45,104.7333333,523.7,1999,6,15,7.273,3.928
56196,31.45,104.7333333,523.7,1999,6,16,5.023,4.032
56196,31.45,104.7333333,523.7,1999,6,17,23.235,10.659
56196,31.45,104.7333333,523.7,1999,6,18,21.768,11.429
56196,31.45,104.7333333,523.7,1999,6,19,16.511,12.636
56196,31.45,104.7333333,523.7,1999,6,20,19.289,12.651
56196,31.45,104.7333333,523.7,1999,6,21,7.28,7.216
56196,31.45,104.7333333,523.7,1999,6,22,7.884,10.821
56196,31.45,104.7333333,523.7,1999,6,23,10.121,12.403
56196,31.45,104.7333333,523.7,1999,6,24,6.999,3.662
56196,31.45,104.7333333,523.7,1999,6,25,0.89,0
56196,31.45,104.7333333,523.7,1999,6,26,6.467,6.985
56196,31.45,104.7333333,523.7,1999,6,27,16.432,13.432
56196,31.45,104.7333333,523.7,1999,6,28,6.382,3.241
56196,31.45,104.7333333,523.7,1999,6,29,10.903,10.815
56196,31.45,104.7333333,523.7,1999,6,30,18.061,11.292
56196,31.45,104.7333333,523.7,1999,7,1,6.454,3.795
56196,31.45,104.7333333,523.7,1999,7,2,6.198,3.119
56196,31.45,104.7333333,523.7,1999,7,3,6.754,7.045
56196,31.45,104.7333333,523.7,1999,7,4,5.537,6.378
56196,31.45,104.7333333,523.7,1999,7,5,5.634,5.935
56196,31.45,104.7333333,523.7,1999,7,6,8.31,11.283
56196,31.45,104.7333333,523.7,1999,7,7,7.991,11.854
56196,31.45,104.7333333,523.7,1999,7,8,19.985,12.385
56196,31.45,104.7333333,523.7,1999,7,9,23.058,9.556
56196,31.45,104.7333333,523.7,1999,7,10,15.224,12.713
56196,31.45,104.7333333,523.7,1999,7,11,22.382,10.722
56196,31.45,104.7333333,523.7,1999,7,12,17.296,12.386
56196,31.45,104.7333333,523.7,1999,7,13,7.244,3.211
56196,31.45,104.7333333,523.7,1999,7,14,4.326,0.178
56196,31.45,104.7333333,523.7,1999,7,15,8.472,3.541
56196,31.45,104.7333333,523.7,1999,7,16,15.642,13.56
56196,31.45,104.7333333,523.7,1999,7,17,21.263,11.682
56196,31.45,104.7333333,523.7,1999,7,18,19.526,12.431
56196,31.45,104.7333333,523.7,1999,7,19,19.531,12.164
56196,31.45,104.7333333,523.7,1999,7,20,9.288,11.942
56196,31.45,104.7333333,523.7,1999,7,21,13.605,10.158
56196,31.45,104.7333333,523.7,1999,7,22,3.998,2.862
56196,31.45,104.7333333,523.7,1999,7,23,16.557,12.585
56196,31.45,104.7333333,523.7,1999,7,24,7.076,8.014
56196,31.45,104.7333333,523.7,1999,7,25,19.798,11.94
56196,31.45,104.7333333,523.7,1999,7,26,20.918,10.88
56196,31.45,104.7333333,523.7,1999,7,27,20.966,11.185
56196,31.45,104.7333333,523.7,1999,7,28,18.701,11.598
56196,31.45,104.7333333,523.7,1999,7,29,15.506,13.127
56196,31.45,104.7333333,523.7,1999,7,30,18.106,12.249
56196,31.45,104.7333333,523.7,1999,7,31,15.146,12.823
56196,31.45,104.7333333,523.7,1999,8,1,18.044,12.398
56196,31.45,104.7333333,523.7,1999,8,2,15.572,12.812
56196,31.45,104.7333333,523.7,1999,8,3,12.744,10.843
56196,31.45,104.7333333,523.7,1999,8,4,13.04,11.676
56196,31.45,104.7333333,523.7,1999,8,5,12.938,13.044
56196,31.45,104.7333333,523.7,1999,8,6,6.394,8.086
56196,31.45,104.7333333,523.7,1999,8,7,4.253,5.815
56196,31.45,104.7333333,523.7,1999,8,8,6.431,9.467
56196,31.45,104.7333333,523.7,1999,8,9,19.244,11.301
56196,31.45,104.7333333,523.7,1999,8,10,18.968,11.235
56196,31.45,104.7333333,523.7,1999,8,11,7.586,8.824
56196,31.45,104.7333333,523.7,1999,8,12,19.484,10.369
56196,31.45,104.7333333,523.7,1999,8,13,5.822,6.452
56196,31.45,104.7333333,523.7,1999,8,14,3.033,3.786
56196,31.45,104.7333333,523.7,1999,8,15,8.72,9.101
56196,31.45,104.7333333,523.7,1999,8,16,15.916,10.422
56196,31.45,104.7333333,523.7,1999,8,17,14.652,10.885
56196,31.45,104.7333333,523.7,1999,8,18,20.679,9.394
56196,31.45,104.7333333,523.7,1999,8,19,11.196,9.86
56196,31.45,104.7333333,523.7,1999,8,20,6.114,7.084
56196,31.45,104.7333333,523.7,1999,8,21,6.978,9.483
56196,31.45,104.7333333,523.7,1999,8,22,19.743,10.466
56196,31.45,104.7333333,523.7,1999,8,23,6.879,7.433
56196,31.45,104.7333333,523.7,1999,8,24,11.811,9.884
56196,31.45,104.7333333,523.7,1999,8,25,12.69,10.947
56196,31.45,104.7333333,523.7,1999,8,26,21.245,8.391
56196,31.45,104.7333333,523.7,1999,8,27,12.962,9.435
56196,31.45,104.7333333,523.7,1999,8,28,12.204,9.543
56196,31.45,104.7333333,523.7,1999,8,29,16.989,11.207
56196,31.45,104.7333333,523.7,1999,8,30,14.118,11.508
56196,31.45,104.7333333,523.7,1999,8,31,9.845,10.519
56196,31.45,104.7333333,523.7,1999,9,1,6.567,10.66
56196,31.45,104.7333333,523.7,1999,9,2,5.309,6.11
56196,31.45,104.7333333,523.7,1999,9,3,12.49,11.839
56196,31.45,104.7333333,523.7,1999,9,4,5.111,7.515
56196,31.45,104.7333333,523.7,1999,9,5,6.685,8.992
56196,31.45,104.7333333,523.7,1999,9,6,6.873,10.818
56196,31.45,104.7333333,523.7,1999,9,7,13.817,9.516
56196,31.45,104.7333333,523.7,1999,9,8,5.739,9.321
56196,31.45,104.7333333,523.7,1999,9,9,11.481,10.938
56196,31.45,104.7333333,523.7,1999,9,10,13.357,10.688
56196,31.45,104.7333333,523.7,1999,9,11,9.522,7.996
56196,31.45,104.7333333,523.7,1999,9,12,11.877,10.553
56196,31.45,104.7333333,523.7,1999,9,13,5.019,5.513
56196,31.45,104.7333333,523.7,1999,9,14,17.055,9.442
56196,31.45,104.7333333,523.7,1999,9,15,20.379,5.184
56196,31.45,104.7333333,523.7,1999,9,16,8.22,8.723
56196,31.45,104.7333333,523.7,1999,9,17,5.405,1.447
56196,31.45,104.7333333,523.7,1999,9,18,3.649,4.211
56196,31.45,104.7333333,523.7,1999,9,19,18.07,7.759
56196,31.45,104.7333333,523.7,1999,9,20,13.78,9.804
56196,31.45,104.7333333,523.7,1999,9,21,4.973,4.316
56196,31.45,104.7333333,523.7,1999,9,22,16.445,8.806
56196,31.45,104.7333333,523.7,1999,9,23,8.729,8.738
56196,31.45,104.7333333,523.7,1999,9,24,2.868,3.517
56196,31.45,104.7333333,523.7,1999,9,25,11.291,9.491
56196,31.45,104.7333333,523.7,1999,9,26,4.067,2.951
56196,31.45,104.7333333,523.7,1999,9,27,3.715,4.658
56196,31.45,104.7333333,523.7,1999,9,28,1.993,1.713
56196,31.45,104.7333333,523.7,1999,9,29,2.888,4.276
56196,31.45,104.7333333,523.7,1999,9,30,6.352,8.244
56196,31.45,104.7333333,523.7,1999,10,1,5.507,6.151
56196,31.45,104.7333333,523.7,1999,10,2,6.294,3.277
56196,31.45,104.7333333,523.7,1999,10,3,3.805,4.286
56196,31.45,104.7333333,523.7,1999,10,4,6.64,7.843
56196,31.45,104.7333333,523.7,1999,10,5,12.506,8.636
56196,31.45,104.7333333,523.7,1999,10,6,9.648,8.281
56196,31.45,104.7333333,523.7,1999,10,7,9.743,9.281
56196,31.45,104.7333333,523.7,1999,10,8,3.597,2.321
56196,31.45,104.7333333,523.7,1999,10,9,3.416,3.933
56196,31.45,104.7333333,523.7,1999,10,10,8.1,8.303
56196,31.45,104.7333333,523.7,1999,10,11,8.784,7.505
56196,31.45,104.7333333,523.7,1999,10,12,4.136,5.884
56196,31.45,104.7333333,523.7,1999,10,13,7.372,8.045
56196,31.45,104.7333333,523.7,1999,10,14,3.364,3.588
56196,31.45,104.7333333,523.7,1999,10,15,4.358,7.256
56196,31.45,104.7333333,523.7,1999,10,16,8.067,7.983
56196,31.45,104.7333333,523.7,1999,10,17,3.629,4.054
56196,31.45,104.7333333,523.7,1999,10,18,1.291,1.428
56196,31.45,104.7333333,523.7,1999,10,19,4.228,7.495
56196,31.45,104.7333333,523.7,1999,10,20,2.062,1.948
56196,31.45,104.7333333,523.7,1999,10,21,11.649,7.883
56196,31.45,104.7333333,523.7,1999,10,22,7.46,7.212
56196,31.45,104.7333333,523.7,1999,10,23,3.276,2.919
56196,31.45,104.7333333,523.7,1999,10,24,2.902,2.61
56196,31.45,104.7333333,523.7,1999,10,25,13.709,6.371
56196,31.45,104.7333333,523.7,1999,10,26,9.019,7.752
56196,31.45,104.7333333,523.7,1999,10,27,12.283,7.012
56196,31.45,104.7333333,523.7,1999,10,28,10.642,7.481
56196,31.45,104.7333333,523.7,1999,10,29,5.263,5.365
56196,31.45,104.7333333,523.7,1999,10,30,3.889,0.524
56196,31.45,104.7333333,523.7,1999,10,31,4.104,7.361
56196,31.45,104.7333333,523.7,1999,11,1,12.569,5.561
56196,31.45,104.7333333,523.7,1999,11,2,2.911,4.147
56196,31.45,104.7333333,523.7,1999,11,3,1.852,1.271
56196,31.45,104.7333333,523.7,1999,11,4,1.838,1.936
56196,31.45,104.7333333,523.7,1999,11,5,2.507,3.622
56196,31.45,104.7333333,523.7,1999,11,6,2.824,3.29
56196,31.45,104.7333333,523.7,1999,11,7,2.925,2.32
56196,31.45,104.7333333,523.7,1999,11,8,1.472,1.825
56196,31.45,104.7333333,523.7,1999,11,9,0.651,0.831
56196,31.45,104.7333333,523.7,1999,11,10,3.5,5.293
56196,31.45,104.7333333,523.7,1999,11,11,9.564,6.989
56196,31.45,104.7333333,523.7,1999,11,12,8.734,6.652
56196,31.45,104.7333333,523.7,1999,11,13,2.689,4.94
56196,31.45,104.7333333,523.7,1999,11,14,10.911,6.489
56196,31.45,104.7333333,523.7,1999,11,15,2.713,1.144
56196,31.45,104.7333333,523.7,1999,11,16,3.241,1.003
56196,31.45,104.7333333,523.7,1999,11,17,6.691,6.532
56196,31.45,104.7333333,523.7,1999,11,18,9.858,6.571
56196,31.45,104.7333333,523.7,1999,11,19,8.774,6.571
56196,31.45,104.7333333,523.7,1999,11,20,4.974,5.627
56196,31.45,104.7333333,523.7,1999,11,21,3.3,3.908
56196,31.45,104.7333333,523.7,1999,11,22,3.083,2.387
56196,31.45,104.7333333,523.7,1999,11,23,2.641,2.43
56196,31.45,104.7333333,523.7,1999,11,24,8.54,5.991
56196,31.45,104.7333333,523.7,1999,11,25,3.34,3.731
56196,31.45,104.7333333,523.7,1999,11,26,3.136,1.025
56196,31.45,104.7333333,523.7,1999,11,27,3.16,4.773
56196,31.45,104.7333333,523.7,1999,11,28,3.398,4.841
56196,31.45,104.7333333,523.7,1999,11,29,7.646,6.561
56196,31.45,104.7333333,523.7,1999,11,30,2.276,2.877
56196,31.45,104.7333333,523.7,1999,12,1,2.487,2.369
56196,31.45,104.7333333,523.7,1999,12,2,1.469,1.321
56196,31.45,104.7333333,523.7,1999,12,3,1.788,1.607
56196,31.45,104.7333333,523.7,1999,12,4,2.701,3.79
56196,31.45,104.7333333,523.7,1999,12,5,8.279,5.968
56196,31.45,104.7333333,523.7,1999,12,6,6.273,5.84
56196,31.45,104.7333333,523.7,1999,12,7,2.673,1.753
56196,31.45,104.7333333,523.7,1999,12,8,10.178,5.524
56196,31.45,104.7333333,523.7,1999,12,9,4.364,6.015
56196,31.45,104.7333333,523.7,1999,12,10,8.604,5.792
56196,31.45,104.7333333,523.7,1999,12,11,4.055,4.212
56196,31.45,104.7333333,523.7,1999,12,12,6.964,4.813
56196,31.45,104.7333333,523.7,1999,12,13,4.04,4.363
56196,31.45,104.7333333,523.7,1999,12,14,9.692,5.608
56196,31.45,104.7333333,523.7,1999,12,15,3.062,4.547
56196,31.45,104.7333333,523.7,1999,12,16,5.29,6.153
56196,31.45,104.7333333,523.7,1999,12,17,3.374,1.569
56196,31.45,104.7333333,523.7,1999,12,18,1.868,1.118
56196,31.45,104.7333333,523.7,1999,12,19,2.117,1.118
56196,31.45,104.7333333,523.7,1999,12,20,2.577,4.951
56196,31.45,104.7333333,523.7,1999,12,21,9.712,5.643
56196,31.45,104.7333333,523.7,1999,12,22,8.487,5.956
56196,31.45,104.7333333,523.7,1999,12,23,8.23,5.843
56196,31.45,104.7333333,523.7,1999,12,24,6.83,5.054
56196,31.45,104.7333333,523.7,1999,12,25,3.059,3.868
56196,31.45,104.7333333,523.7,1999,12,26,6.247,5.41
56196,31.45,104.7333333,523.7,1999,12,27,3.294,3.109
56196,31.45,104.7333333,523.7,1999,12,28,6.708,4.423
56196,31.45,104.7333333,523.7,1999,12,29,7.469,4.785
56196,31.45,104.7333333,523.7,1999,12,30,4.063,4.966
56196,31.45,104.7333333,523.7,1999,12,31,2.784,1.98
56196,31.45,104.7333333,523.7,2000,1,1,2.148,2.062
56196,31.45,104.7333333,523.7,2000,1,2,2.625,1.056
56196,31.45,104.7333333,523.7,2000,1,3,1.529,1.342
56196,31.45,104.7333333,523.7,2000,1,4,3.015,2.887
56196,31.45,104.7333333,523.7,2000,1,5,3.463,4.281
56196,31.45,104.7333333,523.7,2000,1,6,3.781,5.495
56196,31.45,104.7333333,523.7,2000,1,7,2.311,2.676
56196,31.45,104.7333333,523.7,2000,1,8,2.011,1.825
56196,31.45,104.7333333,523.7,2000,1,9,6.071,5.959
56196,31.45,104.7333333,523.7,2000,1,10,3.704,3.437
56196,31.45,104.7333333,523.7,2000,1,11,3.284,4.47
56196,31.45,104.7333333,523.7,2000,1,12,2.414,3.854
56196,31.45,104.7333333,523.7,2000,1,13,2.25,2.194
56196,31.45,104.7333333,523.7,2000,1,14,1.687,0.595
56196,31.45,104.7333333,523.7,2000,1,15,1.425,1.319
56196,31.45,104.7333333,523.7,2000,1,16,1.433,2.48
56196,31.45,104.7333333,523.7,2000,1,17,7.045,6.669
56196,31.45,104.7333333,523.7,2000,1,18,8.691,6.407
56196,31.45,104.7333333,523.7,2000,1,19,4.326,6.83
56196,31.45,104.7333333,523.7,2000,1,20,2.944,3.068
56196,31.45,104.7333333,523.7,2000,1,21,0.76,1.043
56196,31.45,104.7333333,523.7,2000,1,22,4.15,6.735
56196,31.45,104.7333333,523.7,2000,1,23,2.949,2.837
56196,31.45,104.7333333,523.7,2000,1,24,10.404,6.194
56196,31.45,104.7333333,523.7,2000,1,25,3.135,2.774
56196,31.45,104.7333333,523.7,2000,1,26,2.145,2.497
56196,31.45,104.7333333,523.7,2000,1,27,2.869,0.486
56196,31.45,104.7333333,523.7,2000,1,28,2.889,3.906
56196,31.45,104.7333333,523.7,2000,1,29,10.878,6.24
56196,31.45,104.7333333,523.7,2000,1,30,2.757,0.179
56196,31.45,104.7333333,523.7,2000,1,31,1.577,0
56196,31.45,104.7333333,523.7,2000,2,1,0.966,0.16
56196,31.45,104.7333333,523.7,2000,2,2,10.456,6.403
56196,31.45,104.7333333,523.7,2000,2,3,3.439,5.163
56196,31.45,104.7333333,523.7,2000,2,4,4.293,7.405
56196,31.45,104.7333333,523.7,2000,2,5,5.173,7.354
56196,31.45,104.7333333,523.7,2000,2,6,4.786,3.873
56196,31.45,104.7333333,523.7,2000,2,7,11.351,7.012
56196,31.45,104.7333333,523.7,2000,2,8,2.438,1.627
56196,31.45,104.7333333,523.7,2000,2,9,3.788,4.151
56196,31.45,104.7333333,523.7,2000,2,10,4.931,6.666
56196,31.45,104.7333333,523.7,2000,2,11,9.186,7.821
56196,31.45,104.7333333,523.7,2000,2,12,3.168,2.653
56196,31.45,104.7333333,523.7,2000,2,13,4.3,6.828
56196,31.45,104.7333333,523.7,2000,2,14,13.215,6.661
56196,31.45,104.7333333,523.7,2000,2,15,9.961,7.872
56196,31.45,104.7333333,523.7,2000,2,16,3.066,3.702
56196,31.45,104.7333333,523.7,2000,2,17,3.36,3.823
56196,31.45,104.7333333,523.7,2000,2,18,10.072,7.475
56196,31.45,104.7333333,523.7,2000,2,19,12.682,7.689
56196,31.45,104.7333333,523.7,2000,2,20,11.01,7.721
56196,31.45,104.7333333,523.7,2000,2,21,4.055,5.309
56196,31.45,104.7333333,523.7,2000,2,22,1.597,1.085
56196,31.45,104.7333333,523.7,2000,2,23,4.817,4.447
56196,31.45,104.7333333,523.7,2000,2,24,8.35,7.768
56196,31.45,104.7333333,523.7,2000,2,25,10.587,8.314
56196,31.45,104.7333333,523.7,2000,2,26,14.011,7.964
56196,31.45,104.7333333,523.7,2000,2,27,12.979,8.482
56196,31.45,104.7333333,523.7,2000,2,28,5.392,7.699
56196,31.45,104.7333333,523.7,2000,2,29,7.859,4.752
56196,31.45,104.7333333,523.7,2000,3,1,4.228,5.465
56196,31.45,104.7333333,523.7,2000,3,2,4.435,7.232
56196,31.45,104.7333333,523.7,2000,3,3,12.085,9.081
56196,31.45,104.7333333,523.7,2000,3,4,12.653,8.68
56196,31.45,104.7333333,523.7,2000,3,5,5.522,4.925
56196,31.45,104.7333333,523.7,2000,3,6,3.924,0.874
56196,31.45,104.7333333,523.7,2000,3,7,4.477,4.004
56196,31.45,104.7333333,523.7,2000,3,8,2.939,0.658
56196,31.45,104.7333333,523.7,2000,3,9,4.152,5.025
56196,31.45,104.7333333,523.7,2000,3,10,9.763,8.214
56196,31.45,104.7333333,523.7,2000,3,11,5.503,5.331
56196,31.45,104.7333333,523.7,2000,3,12,4.098,4.074
56196,31.45,104.7333333,523.7,2000,3,13,5.487,5.532
56196,31.45,104.7333333,523.7,2000,3,14,5.062,3.551
56196,31.45,104.7333333,523.7,2000,3,15,16.258,8.696
56196,31.45,104.7333333,523.7,2000,3,16,15.342,9.397
56196,31.45,104.7333333,523.7,2000,3,17,6.523,7.161
56196,31.45,104.7333333,523.7,2000,3,18,17.091,8.671
56196,31.45,104.7333333,523.7,2000,3,19,5.991,4.889
56196,31.45,104.7333333,523.7,2000,3,20,6.072,8.996
56196,31.45,104.7333333,523.7,2000,3,21,16.964,8.67
56196,31.45,104.7333333,523.7,2000,3,22,5.267,1.457
56196,31.45,104.7333333,523.7,2000,3,23,4.778,7.408
56196,31.45,104.7333333,523.7,2000,3,24,10.931,10.123
56196,31.45,104.7333333,523.7,2000,3,25,18.161,8.916
56196,31.45,104.7333333,523.7,2000,3,26,19.556,8.04
56196,31.45,104.7333333,523.7,2000,3,27,21.071,7.446
56196,31.45,104.7333333,523.7,2000,3,28,21.333,7.655
56196,31.45,104.7333333,523.7,2000,3,29,16.584,9.814
56196,31.45,104.7333333,523.7,2000,3,30,19.705,9.287
56196,31.45,104.7333333,523.7,2000,3,31,18.603,9.931
56196,31.45,104.7333333,523.7,2000,4,1,7.202,4.106
56196,31.45,104.7333333,523.7,2000,4,2,5.128,2.222
56196,31.45,104.7333333,523.7,2000,4,3,10.852,8.206
56196,31.45,104.7333333,523.7,2000,4,4,5.732,5.483
56196,31.45,104.7333333,523.7,2000,4,5,16.125,10.713
56196,31.45,104.7333333,523.7,2000,4,6,4.749,5.372
56196,31.45,104.7333333,523.7,2000,4,7,12.572,9.744
56196,31.45,104.7333333,523.7,2000,4,8,6.49,7.716
56196,31.45,104.7333333,523.7,2000,4,9,15.72,10.425
56196,31.45,104.7333333,523.7,2000,4,10,7.904,2.69
56196,31.45,104.7333333,523.7,2000,4,11,17.771,10.689
56196,31.45,104.7333333,523.7,2000,4,12,10.062,9.994
56196,31.45,104.7333333,523.7,2000,4,13,12.667,8.153
56196,31.45,104.7333333,523.7,2000,4,14,7.168,5.875
56196,31.45,104.7333333,523.7,2000,4,15,21.724,8.968
56196,31.45,104.7333333,523.7,2000,4,16,20.239,10.478
56196,31.45,104.7333333,523.7,2000,4,17,13.012,8.492
56196,31.45,104.7333333,523.7,2000,4,18,16.811,11.724
56196,31.45,104.7333333,523.7,2000,4,19,20.061,10.712
56196,31.45,104.7333333,523.7,2000,4,20,20.95,9.811
56196,31.45,104.7333333,523.7,2000,4,21,17.481,11.241
56196,31.45,104.7333333,523.7,2000,4,22,21.004,9.357
56196,31.45,104.7333333,523.7,2000,4,23,15.548,12.17
56196,31.45,104.7333333,523.7,2000,4,24,5.297,6.157
56196,31.45,104.7333333,523.7,2000,4,25,4.406,4.558
56196,31.45,104.7333333,523.7,2000,4,26,19.121,11.519
56196,31.45,104.7333333,523.7,2000,4,27,15.333,11.921
56196,31.45,104.7333333,523.7,2000,4,28,15.018,12.331
56196,31.45,104.7333333,523.7,2000,4,29,6.116,8.672
56196,31.45,104.7333333,523.7,2000,4,30,13.603,11.659
56196,31.45,104.7333333,523.7,2000,5,1,20.755,10.83
56196,31.45,104.7333333,523.7,2000,5,2,20.979,11.481
56196,31.45,104.7333333,523.7,2000,5,3,22.218,11.026
56196,31.45,104.7333333,523.7,2000,5,4,22.081,10.922
56196,31.45,104.7333333,523.7,2000,5,5,24.217,9.284
56196,31.45,104.7333333,523.7,2000,5,6,19.834,11.993
56196,31.45,104.7333333,523.7,2000,5,7,10.15,5.481
56196,31.45,104.7333333,523.7,2000,5,8,5.322,2.591
56196,31.45,104.7333333,523.7,2000,5,9,22.266,10.807
56196,31.45,104.7333333,523.7,2000,5,10,21.685,11.588
56196,31.45,104.7333333,523.7,2000,5,11,17.489,12.258
56196,31.45,104.7333333,523.7,2000,5,12,24.114,10.33
56196,31.45,104.7333333,523.7,2000,5,13,22.548,11.317
56196,31.45,104.7333333,523.7,2000,5,14,22.883,10.689
56196,31.45,104.7333333,523.7,2000,5,15,9.025,1.339
56196,31.45,104.7333333,523.7,2000,5,16,23.334,10.388
56196,31.45,104.7333333,523.7,2000,5,17,8.242,5.055
56196,31.45,104.7333333,523.7,2000,5,18,22.695,11.067
56196,31.45,104.7333333,523.7,2000,5,19,22.47,11.54
56196,31.45,104.7333333,523.7,2000,5,20,21.733,11.824
56196,31.45,104.7333333,523.7,2000,5,21,21.89,11.982
56196,31.45,104.7333333,523.7,2000,5,22,7.901,7.788
56196,31.45,104.7333333,523.7,2000,5,23,22.012,12.07
56196,31.45,104.7333333,523.7,2000,5,24,11.538,9.882
56196,31.45,104.7333333,523.7,2000,5,25,20.76,12.334
56196,31.45,104.7333333,523.7,2000,5,26,12.766,8.305
56196,31.45,104.7333333,523.7,2000,5,27,4.964,4.444
56196,31.45,104.7333333,523.7,2000,5,28,12.346,12.648
56196,31.45,104.7333333,523.7,2000,5,29,7.205,9.297
56196,31.45,104.7333333,523.7,2000,5,30,15.75,13.123
56196,31.45,104.7333333,523.7,2000,5,31,13.26,12.756
56196,31.45,104.7333333,523.7,2000,6,1,16.2,12.628
56196,31.45,104.7333333,523.7,2000,6,2,15.627,11.49
56196,31.45,104.7333333,523.7,2000,6,3,22.123,11.704
56196,31.45,104.7333333,523.7,2000,6,4,18.128,12.449
56196,31.45,104.7333333,523.7,2000,6,5,7.854,1.816
56196,31.45,104.7333333,523.7,2000,6,6,7.118,8.282
56196,31.45,104.7333333,523.7,2000,6,7,5.554,3.711
56196,31.45,104.7333333,523.7,2000,6,8,19.672,12.735
56196,31.45,104.7333333,523.7,2000,6,9,15.598,13.762
56196,31.45,104.7333333,523.7,2000,6,10,8.784,10.171
56196,31.45,104.7333333,523.7,2000,6,11,5.949,1.655
56196,31.45,104.7333333,523.7,2000,6,12,4.525,4.99
56196,31.45,104.7333333,523.7,2000,6,13,7.766,11.512
56196,31.45,104.7333333,523.7,2000,6,14,11.984,11.739
56196,31.45,104.7333333,523.7,2000,6,15,21.94,12.125
56196,31.45,104.7333333,523.7,2000,6,16,20.479,12.596
