station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56137,31.15,97.16666667,3316.2,1997,1,3,13.134,3.914
56137,31.15,97.16666667,3316.2,1997,1,4,13.247,3.897
56137,31.15,97.16666667,3316.2,1997,1,5,13.195,3.993
56137,31.15,97.16666667,3316.2,1997,1,6,11.483,5.328
56137,31.15,97.16666667,3316.2,1997,1,7,12.032,5.146
56137,31.15,97.16666667,3316.2,1997,1,8,12.502,4.597
56137,31.15,97.16666667,3316.2,1997,1,9,13.334,3.889
56137,31.15,97.16666667,3316.2,1997,1,10,13.338,3.95
56137,31.15,97.16666667,3316.2,1997,1,11,12.751,4.673
56137,31.15,97.16666667,3316.2,1997,1,12,11.357,5.717
56137,31.15,97.16666667,3316.2,1997,1,13,9.047,6.113
56137,31.15,97.16666667,3316.2,1997,1,14,13.006,4.635
56137,31.15,97.16666667,3316.2,1997,1,15,13.652,4.228
56137,31.15,97.16666667,3316.2,1997,1,16,11.226,5.918
56137,31.15,97.16666667,3316.2,1997,1,17,5.529,5.69
56137,31.15,97.16666667,3316.2,1997,1,18,13.878,4.004
56137,31.15,97.16666667,3316.2,1997,1,19,14.218,4.143
56137,31.15,97.16666667,3316.2,1997,1,20,14.127,4.523
56137,31.15,97.16666667,3316.2,1997,1,21,8.694,6.264
56137,31.15,97.16666667,3316.2,1997,1,22,10.192,6.459
56137,31.15,97.16666667,3316.2,1997,1,23,9.458,6.254
56137,31.15,97.16666667,3316.2,1997,1,24,13.149,5.723
56137,31.15,97.16666667,3316.2,1997,1,25,9.624,6.675
56137,31.15,97.16666667,3316.2,1997,1,26,10.441,6.525
56137,31.15,97.16666667,3316.2,1997,1,27,14.599,4.295
56137,31.15,97.16666667,3316.2,1997,1,28,9.793,6.733
56137,31.15,97.16666667,3316.2,1997,1,29,11.44,6.385
56137,31.15,97.16666667,3316.2,1997,1,30,12.146,6.466
56137,31.15,97.16666667,3316.2,1997,1,31,9.686,6.553
56137,31.15,97.16666667,3316.2,1997,2,1,9.988,6.936
56137,31.15,97.16666667,3316.2,1997,2,2,10.498,7.05
56137,31.15,97.16666667,3316.2,1997,2,3,11.575,6.913
56137,31.15,97.16666667,3316.2,1997,2,4,9.347,7.324
56137,31.15,97.16666667,3316.2,1997,2,5,9.014,7.306
56137,31.15,97.16666667,3316.2,1997,2,6,10.902,7.252
56137,31.15,97.16666667,3316.2,1997,2,7,12.46,6.94
56137,31.15,97.16666667,3316.2,1997,2,8,15.877,5.374
56137,31.15,97.16666667,3316.2,1997,2,9,13.367,6.725
56137,31.15,97.16666667,3316.2,1997,2,10,16.726,4.72
56137,31.15,97.16666667,3316.2,1997,2,11,16.794,4.791
56137,31.15,97.16666667,3316.2,1997,2,12,15.511,5.964
56137,31.15,97.16666667,3316.2,1997,2,13,16.866,5.083
56137,31.15,97.16666667,3316.2,1997,2,14,13.201,7.244
56137,31.15,97.16666667,3316.2,1997,2,15,6.937,7.573
56137,31.15,97.16666667,3316.2,1997,2,16,11.815,7.625
56137,31.15,97.16666667,3316.2,1997,2,17,5.086,7.443
56137,31.15,97.16666667,3316.2,1997,2,18,13.437,7.584
56137,31.15,97.16666667,3316.2,1997,2,19,18.178,4.67
56137,31.15,97.16666667,3316.2,1997,2,20,12.266,8.044
56137,31.15,97.16666667,3316.2,1997,2,21,8.383,7.706
56137,31.15,97.16666667,3316.2,1997,2,22,17.607,5.667
56137,31.15,97.16666667,3316.2,1997,2,23,9.505,8.474
56137,31.15,97.16666667,3316.2,1997,2,24,13.529,8.11
56137,31.15,97.16666667,3316.2,1997,2,25,15.179,7.731
56137,31.15,97.16666667,3316.2,1997,2,26,16.353,7.121
56137,31.15,97.16666667,3316.2,1997,2,27,13.995,8.268
56137,31.15,97.16666667,3316.2,1997,2,28,12.526,8.513
56137,31.15,97.16666667,3316.2,1997,3,1,15.816,7.925
56137,31.15,97.16666667,3316.2,1997,3,2,16.283,7.798
56137,31.15,97.16666667,3316.2,1997,3,3,15.077,8.353
56137,31.15,97.16666667,3316.2,1997,3,4,8.043,8.052
56137,31.15,97.16666667,3316.2,1997,3,5,15.275,8.419
56137,31.15,97.16666667,3316.2,1997,3,6,16.615,7.925
56137,31.15,97.16666667,3316.2,1997,3,7,20.181,6.154
56137,31.15,97.16666667,3316.2,1997,3,8,18.291,7.603
56137,31.15,97.16666667,3316.2,1997,3,9,16.977,8.33
56137,31.15,97.16666667,3316.2,1997,3,10,8.924,9.158
56137,31.15,97.16666667,3316.2,1997,3,11,15.711,8.815
56137,31.15,97.16666667,3316.2,1997,3,12,11.552,8.176
56137,31.15,97.16666667,3316.2,1997,3,13,13.341,8.984
56137,31.15,97.16666667,3316.2,1997,3,14,11.683,9.544
56137,31.15,97.16666667,3316.2,1997,3,15,15.596,9.237
56137,31.15,97.16666667,3316.2,1997,3,16,13.868,9.07
56137,31.15,97.16666667,3316.2,1997,3,17,12.641,9.382
56137,31.15,97.16666667,3316.2,1997,3,18,22.142,5.116
56137,31.15,97.16666667,3316.2,1997,3,19,12.629,8.954
56137,31.15,97.16666667,3316.2,1997,3,20,10.952,8.858
56137,31.15,97.16666667,3316.2,1997,3,21,10.127,8.557
56137,31.15,97.16666667,3316.2,1997,3,22,20.607,7.572
56137,31.15,97.16666667,3316.2,1997,3,23,19.657,8.281
56137,31.15,97.16666667,3316.2,1997,3,24,14.673,10.113
56137,31.15,97.16666667,3316.2,1997,3,25,13.705,10.075
56137,31.15,97.16666667,3316.2,1997,3,26,15.015,10.135
56137,31.15,97.16666667,3316.2,1997,3,27,21.349,7.596
56137,31.15,97.16666667,3316.2,1997,3,28,23.493,6.318
56137,31.15,97.16666667,3316.2,1997,3,29,19.377,9.532
56137,31.15,97.16666667,3316.2,1997,3,30,10.736,10.273
56137,31.15,97.16666667,3316.2,1997,3,31,15.788,10.257
56137,31.15,97.16666667,3316.2,1997,4,1,22.132,8.074
56137,31.15,97.16666667,3316.2,1997,4,2,15.192,10.776
56137,31.15,97.16666667,3316.2,1997,4,3,14.097,10.095
56137,31.15,97.16666667,3316.2,1997,4,4,17.681,10.31
56137,31.15,97.16666667,3316.2,1997,4,5,22.843,8.092
56137,31.15,97.16666667,3316.2,1997,4,6,14.746,10.459
56137,31.15,97.16666667,3316.2,1997,4,7,15.12,10.412
56137,31.15,97.16666667,3316.2,1997,4,8,15.522,10.554
56137,31.15,97.16666667,3316.2,1997,4,9,22.64,8.564
56137,31.15,97.16666667,3316.2,1997,4,10,23.712,8.106
56137,31.15,97.16666667,3316.2,1997,4,11,15.479,11.036
56137,31.15,97.16666667,3316.2,1997,4,12,22.864,8.167
56137,31.15,97.16666667,3316.2,1997,4,13,19.364,10.635
56137,31.15,97.16666667,3316.2,1997,4,14,21.298,9.634
56137,31.15,97.16666667,3316.2,1997,4,15,23.626,8.98
56137,31.15,97.16666667,3316.2,1997,4,16,11.305,11.567
56137,31.15,97.16666667,3316.2,1997,4,17,16.844,10.939
56137,31.15,97.16666667,3316.2,1997,4,18,17.733,11.079
56137,31.15,97.16666667,3316.2,1997,4,19,16.661,10.985
56137,31.15,97.16666667,3316.2,1997,4,20,22.641,9.497
56137,31.15,97.16666667,3316.2,1997,4,21,18.069,11.191
56137,31.15,97.16666667,3316.2,1997,4,22,23.752,8.479
56137,31.15,97.16666667,3316.2,1997,4,23,13.006,10.225
56137,31.15,97.16666667,3316.2,1997,4,24,13.41,11.13
56137,31.15,97.16666667,3316.2,1997,4,25,22.282,9.528
56137,31.15,97.16666667,3316.2,1997,4,26,23.065,9.889
56137,31.15,97.16666667,3316.2,1997,4,27,18.931,11.473
56137,31.15,97.16666667,3316.2,1997,4,28,20.164,11.132
56137,31.15,97.16666667,3316.2,1997,4,29,24.187,8.978
56137,31.15,97.16666667,3316.2,1997,4,30,24.474,9.071
56137,31.15,97.16666667,3316.2,1997,5,1,24.478,8.783
56137,31.15,97.16666667,3316.2,1997,5,2,18.956,11.828
56137,31.15,97.16666667,3316.2,1997,5,3,17.647,11.625
56137,31.15,97.16666667,3316.2,1997,5,4,18.074,12
56137,31.15,97.16666667,3316.2,1997,5,5,19.538,11.797
56137,31.15,97.16666667,3316.2,1997,5,6,19.04,11.902
56137,31.15,97.16666667,3316.2,1997,5,7,22.606,10.855
56137,31.15,97.16666667,3316.2,1997,5,8,12.901,11.777
56137,31.15,97.16666667,3316.2,1997,5,9,23.815,10.65
56137,31.15,97.16666667,3316.2,1997,5,10,17.844,12.248
56137,31.15,97.16666667,3316.2,1997,5,11,18.584,12.259
56137,31.15,97.16666667,3316.2,1997,5,12,19.387,11.958
56137,31.15,97.16666667,3316.2,1997,5,13,25.744,9.19
56137,31.15,97.16666667,3316.2,1997,5,14,21.639,11.541
56137,31.15,97.16666667,3316.2,1997,5,15,22,11.606
56137,31.15,97.16666667,3316.2,1997,5,16,22.483,11.47
56137,31.15,97.16666667,3316.2,1997,5,17,22.174,11.524
56137,31.15,97.16666667,3316.2,1997,5,18,20.215,11.951
56137,31.15,97.16666667,3316.2,1997,5,19,8.233,11.812
56137,31.15,97.16666667,3316.2,1997,5,20,10.163,13.765
56137,31.15,97.16666667,3316.2,1997,5,21,9.311,12.096
56137,31.15,97.16666667,3316.2,1997,5,22,15.854,12.133
56137,31.15,97.16666667,3316.2,1997,5,23,18.471,12.494
56137,31.15,97.16666667,3316.2,1997,5,24,9.763,12.443
56137,31.15,97.16666667,3316.2,1997,5,25,17.716,11.715
56137,31.15,97.16666667,3316.2,1997,5,26,20.333,12.216
56137,31.15,97.16666667,3316.2,1997,5,27,11.038,12.392
56137,31.15,97.16666667,3316.2,1997,5,28,24.212,10.416
56137,31.15,97.16666667,3316.2,1997,5,29,27.492,8.03
56137,31.15,97.16666667,3316.2,1997,5,30,23.167,11.575
56137,31.15,97.16666667,3316.2,1997,5,31,13.851,12.659
56137,31.15,97.16666667,3316.2,1997,6,1,14.297,11.349
56137,31.15,97.16666667,3316.2,1997,6,2,21.814,11.417
56137,31.15,97.16666667,3316.2,1997,6,3,19.381,12.595
56137,31.15,97.16666667,3316.2,1997,6,4,17.014,12.499
56137,31.15,97.16666667,3316.2,1997,6,5,20.788,12.214
56137,31.15,97.16666667,3316.2,1997,6,6,NaN,NaN
56137,31.15,97.16666667,3316.2,1997,6,7,22.704,11.817
56137,31.15,97.16666667,3316.2,1997,6,8,15.027,13.042
56137,31.15,97.16666667,3316.2,1997,6,9,NaN,NaN
56137,31.15,97.16666667,3316.2,1997,6,10,19.55,12.615
56137,31.15,97.16666667,3316.2,1997,6,11,9.823,8.7
56137,31.15,97.16666667,3316.2,1997,6,12,15.486,12.902
56137,31.15,97.16666667,3316.2,1997,6,13,16.969,12.836
56137,31.15,97.16666667,3316.2,1997,6,14,22.396,11.399
56137,31.15,97.16666667,3316.2,1997,6,15,13.323,9.225
56137,31.15,97.16666667,3316.2,1997,6,16,10.942,10.324
56137,31.15,97.16666667,3316.2,1997,6,17,18.327,12.786
56137,31.15,97.16666667,3316.2,1997,6,18,13.981,12.605
56137,31.15,97.16666667,3316.2,1997,6,19,20.348,12.42
56137,31.15,97.16666667,3316.2,1997,6,20,24.056,10.896
56137,31.15,97.16666667,3316.2,1997,6,21,12.602,13.746
56137,31.15,97.16666667,3316.2,1997,6,22,23.104,10.963
56137,31.15,97.16666667,3316.2,1997,6,23,26.848,8.946
56137,31.15,97.16666667,3316.2,1997,6,24,16.276,11.66
56137,31.15,97.16666667,3316.2,1997,6,25,9.939,10.61
56137,31.15,97.16666667,3316.2,1997,6,26,13.169,12.035
56137,31.15,97.16666667,3316.2,1997,6,27,10.71,11.687
56137,31.15,97.16666667,3316.2,1997,6,28,16.256,11.547
56137,31.15,97.16666667,3316.2,1997,6,29,19.773,12.51
56137,31.15,97.16666667,3316.2,1997,6,30,18.138,12.886
56137,31.15,97.16666667,3316.2,1997,7,1,24.402,10.796
56137,31.15,97.16666667,3316.2,1997,7,2,22.694,11.474
56137,31.15,97.16666667,3316.2,1997,7,3,23.382,11.482
56137,31.15,97.16666667,3316.2,1997,7,4,13.165,13.529
56137,31.15,97.16666667,3316.2,1997,7,5,13.743,13.164
56137,31.15,97.16666667,3316.2,1997,7,6,8.514,7.866
56137,31.15,97.16666667,3316.2,1997,7,7,9.596,10.663
56137,31.15,97.16666667,3316.2,1997,7,8,7.117,8.01
56137,31.15,97.16666667,3316.2,1997,7,9,19.058,12.432
56137,31.15,97.16666667,3316.2,1997,7,10,24.216,9.971
56137,31.15,97.16666667,3316.2,1997,7,11,25.081,10.13
56137,31.15,97.16666667,3316.2,1997,7,12,17.544,11.48
56137,31.15,97.16666667,3316.2,1997,7,13,11.147,11.771
56137,31.15,97.16666667,3316.2,1997,7,14,25.329,9.532
56137,31.15,97.16666667,3316.2,1997,7,15,28.323,7.418
56137,31.15,97.16666667,3316.2,1997,7,16,17.761,12.705
56137,31.15,97.16666667,3316.2,1997,7,17,26.314,9.554
56137,31.15,97.16666667,3316.2,1997,7,18,26.419,8.513
56137,31.15,97.16666667,3316.2,1997,7,19,27.181,7.909
56137,31.15,97.16666667,3316.2,1997,7,20,27.929,7.205
56137,31.15,97.16666667,3316.2,1997,7,21,18.066,12.562
56137,31.15,97.16666667,3316.2,1997,7,22,22.945,11.073
56137,31.15,97.16666667,3316.2,1997,7,23,25.448,9.815
56137,31.15,97.16666667,3316.2,1997,7,24,24.391,10.359
56137,31.15,97.16666667,3316.2,1997,7,25,24.954,9.913
56137,31.15,97.16666667,3316.2,1997,7,26,21.057,11.623
56137,31.15,97.16666667,3316.2,1997,7,27,16.164,12.413
56137,31.15,97.16666667,3316.2,1997,7,28,14.188,12.781
56137,31.15,97.16666667,3316.2,1997,7,29,24.409,9.407
56137,31.15,97.16666667,3316.2,1997,7,30,20.642,11.756
56137,31.15,97.16666667,3316.2,1997,7,31,10.143,12.594
56137,31.15,97.16666667,3316.2,1997,8,1,23.29,10.118
56137,31.15,97.16666667,3316.2,1997,8,2,19.148,11.827
56137,31.15,97.16666667,3316.2,1997,8,3,15.235,12.163
56137,31.15,97.16666667,3316.2,1997,8,4,17.997,12.108
56137,31.15,97.16666667,3316.2,1997,8,5,24.99,9.097
56137,31.15,97.16666667,3316.2,1997,8,6,26.372,8.22
56137,31.15,97.16666667,3316.2,1997,8,7,15.222,11.481
56137,31.15,97.16666667,3316.2,1997,8,8,16.452,12.219
56137,31.15,97.16666667,3316.2,1997,8,9,8.532,9.385
56137,31.15,97.16666667,3316.2,1997,8,10,18.074,11.816
56137,31.15,97.16666667,3316.2,1997,8,11,22.514,9.826
56137,31.15,97.16666667,3316.2,1997,8,12,20.821,11.161
56137,31.15,97.16666667,3316.2,1997,8,13,22.678,10.552
56137,31.15,97.16666667,3316.2,1997,8,14,20.792,11.023
56137,31.15,97.16666667,3316.2,1997,8,15,22.589,10.434
56137,31.15,97.16666667,3316.2,1997,8,16,13.849,12.346
56137,31.15,97.16666667,3316.2,1997,8,17,7.402,9.526
56137,31.15,97.16666667,3316.2,1997,8,18,7.15,9.446
56137,31.15,97.16666667,3316.2,1997,8,19,15.456,11.925
56137,31.15,97.16666667,3316.2,1997,8,20,8.961,9.757
56137,31.15,97.16666667,3316.2,1997,8,21,20.103,10.444
56137,31.15,97.16666667,3316.2,1997,8,22,22.189,9.359
56137,31.15,97.16666667,3316.2,1997,8,23,18.674,11.043
56137,31.15,97.16666667,3316.2,1997,8,24,25.287,6.748
56137,31.15,97.16666667,3316.2,1997,8,25,20.773,10.287
56137,31.15,97.16666667,3316.2,1997,8,26,16.399,10.974
56137,31.15,97.16666667,3316.2,1997,8,27,17.128,11.064
56137,31.15,97.16666667,3316.2,1997,8,28,22.72,8.73
56137,31.15,97.16666667,3316.2,1997,8,29,23.767,7.633
56137,31.15,97.16666667,3316.2,1997,8,30,24.925,6.651
56137,31.15,97.16666667,3316.2,1997,8,31,14.958,11.126
56137,31.15,97.16666667,3316.2,1997,9,1,13.38,10.915
56137,31.15,97.16666667,3316.2,1997,9,2,7.387,9.506
56137,31.15,97.16666667,3316.2,1997,9,3,6.802,9.373
56137,31.15,97.16666667,3316.2,1997,9,4,16.685,10.58
56137,31.15,97.16666667,3316.2,1997,9,5,17.206,10.496
56137,31.15,97.16666667,3316.2,1997,9,6,22.962,7.297
56137,31.15,97.16666667,3316.2,1997,9,7,23.887,6.276
56137,31.15,97.16666667,3316.2,1997,9,8,22.886,6.9
56137,31.15,97.16666667,3316.2,1997,9,9,21.861,8.221
56137,31.15,97.16666667,3316.2,1997,9,10,16.508,10.256
56137,31.15,97.16666667,3316.2,1997,9,11,12.958,10.548
56137,31.15,97.16666667,3316.2,1997,9,12,9.229,9.873
56137,31.15,97.16666667,3316.2,1997,9,13,10.57,10.368
56137,31.15,97.16666667,3316.2,1997,9,14,13.854,9.922
56137,31.15,97.16666667,3316.2,1997,9,15,9.461,8.916
56137,31.15,97.16666667,3316.2,1997,9,16,17.417,8.963
56137,31.15,97.16666667,3316.2,1997,9,17,19.45,8.348
56137,31.15,97.16666667,3316.2,1997,9,18,6.797,10.067
56137,31.15,97.16666667,3316.2,1997,9,19,13.367,10.011
56137,31.15,97.16666667,3316.2,1997,9,20,19.9,7.566
56137,31.15,97.16666667,3316.2,1997,9,21,21.041,6.712
56137,31.15,97.16666667,3316.2,1997,9,22,14.333,9.836
56137,31.15,97.16666667,3316.2,1997,9,23,7.81,8.144
56137,31.15,97.16666667,3316.2,1997,9,24,6.018,5.772
56137,31.15,97.16666667,3316.2,1997,9,25,7.348,8.679
56137,31.15,97.16666667,3316.2,1997,9,26,18.871,7.589
56137,31.15,97.16666667,3316.2,1997,9,27,18.77,7.45
56137,31.15,97.16666667,3316.2,1997,9,28,17.615,8.081
56137,31.15,97.16666667,3316.2,1997,9,29,10.074,6.297
56137,31.15,97.16666667,3316.2,1997,9,30,6.538,8.824
56137,31.15,97.16666667,3316.2,1997,10,1,15.728,8.464
56137,31.15,97.16666667,3316.2,1997,10,2,15.845,8.576
56137,31.15,97.16666667,3316.2,1997,10,3,12.8,9.168
56137,31.15,97.16666667,3316.2,1997,10,4,12.543,9.108
56137,31.15,97.16666667,3316.2,1997,10,5,15.276,8.532
56137,31.15,97.16666667,3316.2,1997,10,6,16.417,7.944
56137,31.15,97.16666667,3316.2,1997,10,7,19.725,5.75
56137,31.15,97.16666667,3316.2,1997,10,8,20.176,4.818
56137,31.15,97.16666667,3316.2,1997,10,9,15.561,8.062
56137,31.15,97.16666667,3316.2,1997,10,10,14.73,8.214
56137,31.15,97.16666667,3316.2,1997,10,11,10.338,8.643
56137,31.15,97.16666667,3316.2,1997,10,12,11.131,8.836
56137,31.15,97.16666667,3316.2,1997,10,13,13.678,8.169
56137,31.15,97.16666667,3316.2,1997,10,14,14.978,7.566
56137,31.15,97.16666667,3316.2,1997,10,15,12.866,8.154
56137,31.15,97.16666667,3316.2,1997,10,16,12.832,8.151
56137,31.15,97.16666667,3316.2,1997,10,17,13.7,7.61
56137,31.15,97.16666667,3316.2,1997,10,18,14.336,7.581
56137,31.15,97.16666667,3316.2,1997,10,19,10.559,8.334
56137,31.15,97.16666667,3316.2,1997,10,20,15.738,6.371
56137,31.15,97.16666667,3316.2,1997,10,21,15.42,6.925
56137,31.15,97.16666667,3316.2,1997,10,22,13.742,7.315
56137,31.15,97.16666667,3316.2,1997,10,23,14.002,7.138
56137,31.15,97.16666667,3316.2,1997,10,24,12.276,7.618
56137,31.15,97.16666667,3316.2,1997,10,25,16.569,5.022
56137,31.15,97.16666667,3316.2,1997,10,26,11.555,7.614
56137,31.15,97.16666667,3316.2,1997,10,27,15.625,5.163
56137,31.15,97.16666667,3316.2,1997,10,28,13.164,7.123
56137,31.15,97.16666667,3316.2,1997,10,29,13.338,6.962
56137,31.15,97.16666667,3316.2,1997,10,30,11.847,7.228
56137,31.15,97.16666667,3316.2,1997,10,31,14.006,6.25
56137,31.15,97.16666667,3316.2,1997,11,1,10.832,7.215
56137,31.15,97.16666667,3316.2,1997,11,2,12.33,6.925
56137,31.15,97.16666667,3316.2,1997,11,3,14.711,5.91
56137,31.15,97.16666667,3316.2,1997,11,4,15.852,4.384
56137,31.15,97.16666667,3316.2,1997,11,5,6.384,7.186
56137,31.15,97.16666667,3316.2,1997,11,6,15.485,4.285
56137,31.15,97.16666667,3316.2,1997,11,7,15.461,4.31
56137,31.15,97.16666667,3316.2,1997,11,8,13.095,6.11
56137,31.15,97.16666667,3316.2,1997,11,9,12.7,6.273
56137,31.15,97.16666667,3316.2,1997,11,10,10.329,6.727
56137,31.15,97.16666667,3316.2,1997,11,11,8.598,6.11
56137,31.15,97.16666667,3316.2,1997,11,12,12.963,5.643
56137,31.15,97.16666667,3316.2,1997,11,13,6.814,6.88
56137,31.15,97.16666667,3316.2,1997,11,14,14.553,4.01
56137,31.15,97.16666667,3316.2,1997,11,15,14.68,4.144
56137,31.15,97.16666667,3316.2,1997,11,16,14.519,4.121
56137,31.15,97.16666667,3316.2,1997,11,17,11.99,5.789
56137,31.15,97.16666667,3316.2,1997,11,18,14.32,4.163
56137,31.15,97.16666667,3316.2,1997,11,19,13.772,4.74
56137,31.15,97.16666667,3316.2,1997,11,20,8.838,6.067
56137,31.15,97.16666667,3316.2,1997,11,21,10.533,6.138
56137,31.15,97.16666667,3316.2,1997,11,22,13.877,4.057
56137,31.15,97.16666667,3316.2,1997,11,23,13.743,4.192
56137,31.15,97.16666667,3316.2,1997,11,24,8.885,5.715
56137,31.15,97.16666667,3316.2,1997,11,25,12.368,4.91
56137,31.15,97.16666667,3316.2,1997,11,26,13.63,3.891
56137,31.15,97.16666667,3316.2,1997,11,27,11.965,5.368
56137,31.15,97.16666667,3316.2,1997,11,28,8.869,6.192
56137,31.15,97.16666667,3316.2,1997,11,29,13.353,4.075
56137,31.15,97.16666667,3316.2,1997,11,30,13.154,4.327
56137,31.15,97.16666667,3316.2,1997,12,1,11.726,5.051
56137,31.15,97.16666667,3316.2,1997,12,2,5.472,5.393
56137,31.15,97.16666667,3316.2,1997,12,3,12.513,4.34
56137,31.15,97.16666667,3316.2,1997,12,4,13,4.404
56137,31.15,97.16666667,3316.2,1997,12,5,13.023,3.798
56137,31.15,97.16666667,3316.2,1997,12,6,12.344,4.82
56137,31.15,97.16666667,3316.2,1997,12,7,13.01,3.948
56137,31.15,97.16666667,3316.2,1997,12,8,13.028,3.856
56137,31.15,97.16666667,3316.2,1997,12,9,12.325,4.696
56137,31.15,97.16666667,3316.2,1997,12,10,12.272,4.974
56137,31.15,97.16666667,3316.2,1997,12,11,6.485,5.867
56137,31.15,97.16666667,3316.2,1997,12,12,11.744,4.784
56137,31.15,97.16666667,3316.2,1997,12,13,12.799,4.152
56137,31.15,97.16666667,3316.2,1997,12,14,11.029,5.304
56137,31.15,97.16666667,3316.2,1997,12,15,5.343,5.834
56137,31.15,97.16666667,3316.2,1997,12,16,12.371,4.189
56137,31.15,97.16666667,3316.2,1997,12,17,9.741,5.491
56137,31.15,97.16666667,3316.2,1997,12,18,12.535,3.695
56137,31.15,97.16666667,3316.2,1997,12,19,12.739,3.842
56137,31.15,97.16666667,3316.2,1997,12,20,10.93,5.264
56137,31.15,97.16666667,3316.2,1997,12,21,11.147,4.906
56137,31.15,97.16666667,3316.2,1997,12,22,12.705,3.815
56137,31.15,97.16666667,3316.2,1997,12,23,12.784,3.868
56137,31.15,97.16666667,3316.2,1997,12,24,12.709,3.989
56137,31.15,97.16666667,3316.2,1997,12,25,12.868,3.747
56137,31.15,97.16666667,3316.2,1997,12,26,12.976,3.764
56137,31.15,97.16666667,3316.2,1997,12,27,12.692,4.296
56137,31.15,97.16666667,3316.2,1997,12,28,5.159,5.651
56137,31.15,97.16666667,3316.2,1997,12,29,10.632,5.244
56137,31.15,97.16666667,3316.2,1997,12,30,13.046,3.877
56137,31.15,97.16666667,3316.2,1997,12,31,10.098,5.298
56137,31.15,97.16666667,3316.2,1998,1,1,12.973,3.925
56137,31.15,97.16666667,3316.2,1998,1,2,13.107,4.169
56137,31.15,97.16666667,3316.2,1998,1,3,10.536,5.461
56137,31.15,97.16666667,3316.2,1998,1,4,13.165,4.012
56137,31.15,97.16666667,3316.2,1998,1,5,12.021,4.817
56137,31.15,97.16666667,3316.2,1998,1,6,5.69,5.943
56137,31.15,97.16666667,3316.2,1998,1,7,12.712,4.354
56137,31.15,97.16666667,3316.2,1998,1,8,13.383,4.176
56137,31.15,97.16666667,3316.2,1998,1,9,12.822,4.388
56137,31.15,97.16666667,3316.2,1998,1,10,6.942,5.644
56137,31.15,97.16666667,3316.2,1998,1,11,13.436,4.182
56137,31.15,97.16666667,3316.2,1998,1,12,7.18,5.566
56137,31.15,97.16666667,3316.2,1998,1,13,4.758,6.271
56137,31.15,97.16666667,3316.2,1998,1,14,10.983,5.836
56137,31.15,97.16666667,3316.2,1998,1,15,13.534,4.469
56137,31.15,97.16666667,3316.2,1998,1,16,10.778,6.038
56137,31.15,97.16666667,3316.2,1998,1,17,13.884,4.288
56137,31.15,97.16666667,3316.2,1998,1,18,12,5.741
56137,31.15,97.16666667,3316.2,1998,1,19,8.519,6.303
56137,31.15,97.16666667,3316.2,1998,1,20,10.092,6.302
56137,31.15,97.16666667,3316.2,1998,1,21,13.054,5.547
56137,31.15,97.16666667,3316.2,1998,1,22,9.122,6.426
56137,31.15,97.16666667,3316.2,1998,1,23,14.58,4.255
56137,31.15,97.16666667,3316.2,1998,1,24,14.331,4.557
56137,31.15,97.16666667,3316.2,1998,1,25,14.707,4.232
56137,31.15,97.16666667,3316.2,1998,1,26,9.401,6.452
56137,31.15,97.16666667,3316.2,1998,1,27,14.747,4.303
56137,31.15,97.16666667,3316.2,1998,1,28,14.165,5.058
56137,31.15,97.16666667,3316.2,1998,1,29,12.281,6.305
56137,31.15,97.16666667,3316.2,1998,1,30,9.34,6.717
56137,31.15,97.16666667,3316.2,1998,1,31,12.627,6.115
56137,31.15,97.16666667,3316.2,1998,2,1,10.351,6.652
56137,31.15,97.16666667,3316.2,1998,2,2,13.973,5.837
56137,31.15,97.16666667,3316.2,1998,2,3,10.987,6.754
56137,31.15,97.16666667,3316.2,1998,2,4,8.68,7.196
56137,31.15,97.16666667,3316.2,1998,2,5,5.795,5.17
56137,31.15,97.16666667,3316.2,1998,2,6,15.19,4.865
56137,31.15,97.16666667,3316.2,1998,2,7,16.066,4.388
56137,31.15,97.16666667,3316.2,1998,2,8,16.15,4.524
56137,31.15,97.16666667,3316.2,1998,2,9,15.623,5.046
56137,31.15,97.16666667,3316.2,1998,2,10,16.435,4.641
56137,31.15,97.16666667,3316.2,1998,2,11,16.667,4.669
56137,31.15,97.16666667,3316.2,1998,2,12,15.921,5.702
56137,31.15,97.16666667,3316.2,1998,2,13,11.085,7.706
56137,31.15,97.16666667,3316.2,1998,2,14,17.15,4.765
56137,31.15,97.16666667,3316.2,1998,2,15,7.421,7.421
56137,31.15,97.16666667,3316.2,1998,2,16,15.832,6.515
56137,31.15,97.16666667,3316.2,1998,2,17,16.091,6.139
56137,31.15,97.16666667,3316.2,1998,2,18,14.603,7.297
56137,31.15,97.16666667,3316.2,1998,2,19,10.197,7.76
56137,31.15,97.16666667,3316.2,1998,2,20,11.937,7.952
56137,31.15,97.16666667,3316.2,1998,2,21,10.565,8.258
56137,31.15,97.16666667,3316.2,1998,2,22,14.961,7.379
56137,31.15,97.16666667,3316.2,1998,2,23,13.161,8.067
56137,31.15,97.16666667,3316.2,1998,2,24,17.438,6.152
56137,31.15,97.16666667,3316.2,1998,2,25,12.264,8.18
56137,31.15,97.16666667,3316.2,1998,2,26,17.034,6.232
56137,31.15,97.16666667,3316.2,1998,2,27,18.093,6.071
56137,31.15,97.16666667,3316.2,1998,2,28,11.8,8.279
