station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56772,25.23333333,102.5,1694.4,1999,6,19,20.61,10.617
56772,25.23333333,102.5,1694.4,1999,6,20,12.133,10.131
56772,25.23333333,102.5,1694.4,1999,6,21,13.109,10.658
56772,25.23333333,102.5,1694.4,1999,6,22,9.413,7.813
56772,25.23333333,102.5,1694.4,1999,6,23,11.016,9.311
56772,25.23333333,102.5,1694.4,1999,6,24,14.676,11.213
56772,25.23333333,102.5,1694.4,1999,6,25,12.918,10.562
56772,25.23333333,102.5,1694.4,1999,6,26,12.918,10.562
56772,25.23333333,102.5,1694.4,1999,6,27,12.135,10.114
56772,25.23333333,102.5,1694.4,1999,6,28,22.178,9.831
56772,25.23333333,102.5,1694.4,1999,6,29,17.865,11.324
56772,25.23333333,102.5,1694.4,1999,6,30,15.631,11.361
56772,25.23333333,102.5,1694.4,1999,7,1,10.675,9.013
56772,25.23333333,102.5,1694.4,1999,7,2,8.442,6.665
56772,25.23333333,102.5,1694.4,1999,7,3,10.838,9.166
56772,25.23333333,102.5,1694.4,1999,7,4,17.524,11.34
56772,25.23333333,102.5,1694.4,1999,7,5,20.885,10.408
56772,25.23333333,102.5,1694.4,1999,7,6,15.285,11.289
56772,25.23333333,102.5,1694.4,1999,7,7,22.475,9.589
56772,25.23333333,102.5,1694.4,1999,7,8,9.536,7.932
56772,25.23333333,102.5,1694.4,1999,7,9,9.68,8.088
56772,25.23333333,102.5,1694.4,1999,7,10,8.405,6.635
56772,25.23333333,102.5,1694.4,1999,7,11,8.399,6.631
56772,25.23333333,102.5,1694.4,1999,7,12,13.99,10.972
56772,25.23333333,102.5,1694.4,1999,7,13,16.537,11.366
56772,25.23333333,102.5,1694.4,1999,7,14,11.412,9.589
56772,25.23333333,102.5,1694.4,1999,7,15,8.38,6.616
56772,25.23333333,102.5,1694.4,1999,7,16,11.243,9.493
56772,25.23333333,102.5,1694.4,1999,7,17,9.326,7.723
56772,25.23333333,102.5,1694.4,1999,7,18,8.354,6.596
56772,25.23333333,102.5,1694.4,1999,7,19,13.447,10.738
56772,25.23333333,102.5,1694.4,1999,7,20,9.624,8.063
56772,25.23333333,102.5,1694.4,1999,7,21,11.363,9.57
56772,25.23333333,102.5,1694.4,1999,7,22,17.589,11.149
56772,25.23333333,102.5,1694.4,1999,7,23,18.23,11.018
56772,25.23333333,102.5,1694.4,1999,7,24,13.422,10.684
56772,25.23333333,102.5,1694.4,1999,7,25,17.091,11.196
56772,25.23333333,102.5,1694.4,1999,7,26,14.669,11.021
56772,25.23333333,102.5,1694.4,1999,7,27,15.939,11.163
56772,25.23333333,102.5,1694.4,1999,7,28,17.84,11.027
56772,25.23333333,102.5,1694.4,1999,7,29,14.006,10.864
56772,25.23333333,102.5,1694.4,1999,7,30,18.796,10.768
56772,25.23333333,102.5,1694.4,1999,7,31,15.895,11.102
56772,25.23333333,102.5,1694.4,1999,8,1,11.896,9.866
56772,25.23333333,102.5,1694.4,1999,8,2,19.868,10.328
56772,25.23333333,102.5,1694.4,1999,8,3,10.749,9.093
56772,25.23333333,102.5,1694.4,1999,8,4,19.671,10.33
56772,25.23333333,102.5,1694.4,1999,8,5,16.639,11.023
56772,25.23333333,102.5,1694.4,1999,8,6,17.899,10.805
56772,25.23333333,102.5,1694.4,1999,8,7,21.069,9.615
56772,25.23333333,102.5,1694.4,1999,8,8,19.298,10.343
56772,25.23333333,102.5,1694.4,1999,8,9,18.626,10.55
56772,25.23333333,102.5,1694.4,1999,8,10,11.753,9.753
56772,25.23333333,102.5,1694.4,1999,8,11,9.506,8.002
56772,25.23333333,102.5,1694.4,1999,8,12,9.811,8.289
56772,25.23333333,102.5,1694.4,1999,8,13,14.09,10.694
56772,25.23333333,102.5,1694.4,1999,8,14,9.608,8.103
56772,25.23333333,102.5,1694.4,1999,8,15,11.184,9.386
56772,25.23333333,102.5,1694.4,1999,8,16,8.321,6.693
56772,25.23333333,102.5,1694.4,1999,8,17,8.603,7.055
56772,25.23333333,102.5,1694.4,1999,8,18,8.741,7.225
56772,25.23333333,102.5,1694.4,1999,8,19,12.055,9.869
56772,25.23333333,102.5,1694.4,1999,8,20,12.181,9.915
56772,25.23333333,102.5,1694.4,1999,8,21,9.793,8.272
56772,25.23333333,102.5,1694.4,1999,8,22,7.87,6.213
56772,25.23333333,102.5,1694.4,1999,8,23,18.148,10.184
56772,25.23333333,102.5,1694.4,1999,8,24,7.83,6.182
56772,25.23333333,102.5,1694.4,1999,8,25,7.802,6.159
56772,25.23333333,102.5,1694.4,1999,8,26,11.093,9.237
56772,25.23333333,102.5,1694.4,1999,8,27,9.965,8.428
56772,25.23333333,102.5,1694.4,1999,8,28,9.164,7.701
56772,25.23333333,102.5,1694.4,1999,8,29,8.976,7.528
56772,25.23333333,102.5,1694.4,1999,8,30,8.951,7.507
56772,25.23333333,102.5,1694.4,1999,8,31,8.131,6.634
56772,25.23333333,102.5,1694.4,1999,9,1,7.642,6.033
56772,25.23333333,102.5,1694.4,1999,9,2,9.793,8.266
56772,25.23333333,102.5,1694.4,1999,9,3,8.209,6.752
56772,25.23333333,102.5,1694.4,1999,9,4,9.283,7.814
56772,25.23333333,102.5,1694.4,1999,9,5,10.179,8.582
56772,25.23333333,102.5,1694.4,1999,9,6,11.845,9.55
56772,25.23333333,102.5,1694.4,1999,9,7,16.324,9.949
56772,25.23333333,102.5,1694.4,1999,9,8,17.511,9.549
56772,25.23333333,102.5,1694.4,1999,9,9,16.387,9.835
56772,25.23333333,102.5,1694.4,1999,9,10,22.512,6.614
56772,25.23333333,102.5,1694.4,1999,9,11,15.38,9.904
56772,25.23333333,102.5,1694.4,1999,9,12,20.567,7.761
56772,25.23333333,102.5,1694.4,1999,9,13,19.891,8.11
56772,25.23333333,102.5,1694.4,1999,9,14,15.551,9.751
56772,25.23333333,102.5,1694.4,1999,9,15,8.764,7.382
56772,25.23333333,102.5,1694.4,1999,9,16,11.797,9.322
56772,25.23333333,102.5,1694.4,1999,9,17,17.216,9.104
56772,25.23333333,102.5,1694.4,1999,9,18,18.375,8.521
56772,25.23333333,102.5,1694.4,1999,9,19,7.116,5.618
56772,25.23333333,102.5,1694.4,1999,9,20,13.727,9.596
56772,25.23333333,102.5,1694.4,1999,9,21,22.248,5.697
56772,25.23333333,102.5,1694.4,1999,9,22,7.015,5.538
56772,25.23333333,102.5,1694.4,1999,9,23,11.634,9.124
56772,25.23333333,102.5,1694.4,1999,9,24,17.547,8.41
56772,25.23333333,102.5,1694.4,1999,9,25,17.487,8.373
56772,25.23333333,102.5,1694.4,1999,9,26,17.268,8.393
56772,25.23333333,102.5,1694.4,1999,9,27,16.628,8.584
56772,25.23333333,102.5,1694.4,1999,9,28,10.643,8.601
56772,25.23333333,102.5,1694.4,1999,9,29,17.237,8.171
56772,25.23333333,102.5,1694.4,1999,9,30,9.973,8.229
56772,25.23333333,102.5,1694.4,1999,10,1,8.318,7.026
56772,25.23333333,102.5,1694.4,1999,10,2,19.087,6.837
56772,25.23333333,102.5,1694.4,1999,10,3,15.354,8.607
56772,25.23333333,102.5,1694.4,1999,10,4,18.776,6.825
56772,25.23333333,102.5,1694.4,1999,10,5,16.527,7.977
56772,25.23333333,102.5,1694.4,1999,10,6,15.605,8.279
56772,25.23333333,102.5,1694.4,1999,10,7,12.38,8.763
56772,25.23333333,102.5,1694.4,1999,10,8,16.331,7.819
56772,25.23333333,102.5,1694.4,1999,10,9,17.394,7.162
56772,25.23333333,102.5,1694.4,1999,10,10,20.156,5.161
56772,25.23333333,102.5,1694.4,1999,10,11,9.459,7.782
56772,25.23333333,102.5,1694.4,1999,10,12,10.672,8.273
56772,25.23333333,102.5,1694.4,1999,10,13,10.21,8.106
56772,25.23333333,102.5,1694.4,1999,10,14,8.761,7.342
56772,25.23333333,102.5,1694.4,1999,10,15,8.995,7.477
56772,25.23333333,102.5,1694.4,1999,10,16,9.361,7.676
56772,25.23333333,102.5,1694.4,1999,10,17,6.133,4.842
56772,25.23333333,102.5,1694.4,1999,10,18,7.89,6.679
56772,25.23333333,102.5,1694.4,1999,10,19,16.634,6.638
56772,25.23333333,102.5,1694.4,1999,10,20,18.336,5.392
56772,25.23333333,102.5,1694.4,1999,10,21,8.165,6.876
56772,25.23333333,102.5,1694.4,1999,10,22,11.933,8.036
56772,25.23333333,102.5,1694.4,1999,10,23,8.493,7.079
56772,25.23333333,102.5,1694.4,1999,10,24,5.885,4.646
56772,25.23333333,102.5,1694.4,1999,10,25,16.712,5.986
56772,25.23333333,102.5,1694.4,1999,10,26,7.421,6.259
56772,25.23333333,102.5,1694.4,1999,10,27,5.775,4.559
56772,25.23333333,102.5,1694.4,1999,10,28,5.88,4.703
56772,25.23333333,102.5,1694.4,1999,10,29,7.418,6.282
56772,25.23333333,102.5,1694.4,1999,10,30,5.681,4.485
56772,25.23333333,102.5,1694.4,1999,10,31,5.642,4.454
56772,25.23333333,102.5,1694.4,1999,11,1,5.614,4.432
56772,25.23333333,102.5,1694.4,1999,11,2,5.581,4.406
56772,25.23333333,102.5,1694.4,1999,11,3,5.546,4.379
56772,25.23333333,102.5,1694.4,1999,11,4,5.513,4.352
56772,25.23333333,102.5,1694.4,1999,11,5,14.611,6.272
56772,25.23333333,102.5,1694.4,1999,11,6,9.414,7.199
56772,25.23333333,102.5,1694.4,1999,11,7,6.7,5.656
56772,25.23333333,102.5,1694.4,1999,11,8,11.238,7.255
56772,25.23333333,102.5,1694.4,1999,11,9,14.105,6.24
56772,25.23333333,102.5,1694.4,1999,11,10,13.906,6.252
56772,25.23333333,102.5,1694.4,1999,11,11,17.628,3.634
56772,25.23333333,102.5,1694.4,1999,11,12,16.785,4.166
56772,25.23333333,102.5,1694.4,1999,11,13,15.22,5.224
56772,25.23333333,102.5,1694.4,1999,11,14,16.172,4.502
56772,25.23333333,102.5,1694.4,1999,11,15,10.896,6.99
56772,25.23333333,102.5,1694.4,1999,11,16,13.326,6.143
56772,25.23333333,102.5,1694.4,1999,11,17,7.732,6.356
56772,25.23333333,102.5,1694.4,1999,11,18,14.809,5.146
56772,25.23333333,102.5,1694.4,1999,11,19,11.82,6.586
56772,25.23333333,102.5,1694.4,1999,11,20,11.173,6.729
56772,25.23333333,102.5,1694.4,1999,11,21,16.579,3.6
56772,25.23333333,102.5,1694.4,1999,11,22,16.539,3.564
56772,25.23333333,102.5,1694.4,1999,11,23,12.98,5.924
56772,25.23333333,102.5,1694.4,1999,11,24,14.504,4.942
56772,25.23333333,102.5,1694.4,1999,11,25,11.925,6.276
56772,25.23333333,102.5,1694.4,1999,11,26,16.306,3.479
56772,25.23333333,102.5,1694.4,1999,11,27,15.797,3.822
56772,25.23333333,102.5,1694.4,1999,11,28,5.269,4.305
56772,25.23333333,102.5,1694.4,1999,11,29,4.895,3.865
56772,25.23333333,102.5,1694.4,1999,11,30,15.076,4.204
56772,25.23333333,102.5,1694.4,1999,12,1,10.891,6.401
56772,25.23333333,102.5,1694.4,1999,12,2,13.703,5.059
56772,25.23333333,102.5,1694.4,1999,12,3,12.016,5.947
56772,25.23333333,102.5,1694.4,1999,12,4,11.87,5.975
56772,25.23333333,102.5,1694.4,1999,12,5,4.812,3.799
56772,25.23333333,102.5,1694.4,1999,12,6,4.798,3.788
56772,25.23333333,102.5,1694.4,1999,12,7,10.037,6.432
56772,25.23333333,102.5,1694.4,1999,12,8,11.551,6.011
56772,25.23333333,102.5,1694.4,1999,12,9,11.991,5.793
56772,25.23333333,102.5,1694.4,1999,12,10,9.999,6.399
56772,25.23333333,102.5,1694.4,1999,12,11,8.815,6.38
56772,25.23333333,102.5,1694.4,1999,12,12,9.614,6.393
56772,25.23333333,102.5,1694.4,1999,12,13,7.747,6.135
56772,25.23333333,102.5,1694.4,1999,12,14,4.729,3.733
56772,25.23333333,102.5,1694.4,1999,12,15,7.622,6.086
56772,25.23333333,102.5,1694.4,1999,12,16,14.91,3.818
56772,25.23333333,102.5,1694.4,1999,12,17,8.311,6.28
56772,25.23333333,102.5,1694.4,1999,12,18,13.27,4.962
56772,25.23333333,102.5,1694.4,1999,12,19,5.293,4.398
56772,25.23333333,102.5,1694.4,1999,12,20,5.523,4.624
56772,25.23333333,102.5,1694.4,1999,12,21,4.719,3.725
56772,25.23333333,102.5,1694.4,1999,12,22,15.252,3.545
56772,25.23333333,102.5,1694.4,1999,12,23,10.746,6.164
56772,25.23333333,102.5,1694.4,1999,12,24,15.373,3.454
56772,25.23333333,102.5,1694.4,1999,12,25,14.924,3.821
56772,25.23333333,102.5,1694.4,1999,12,26,14.924,3.821
56772,25.23333333,102.5,1694.4,1999,12,27,15.068,3.737
56772,25.23333333,102.5,1694.4,1999,12,28,15.2,3.674
56772,25.23333333,102.5,1694.4,1999,12,29,15.211,3.68
56772,25.23333333,102.5,1694.4,1999,12,30,15.356,3.595
56772,25.23333333,102.5,1694.4,1999,12,31,15.598,3.418
56772,25.23333333,102.5,1694.4,2000,1,1,15.499,3.514
56772,25.23333333,102.5,1694.4,2000,1,2,15.314,3.708
56772,25.23333333,102.5,1694.4,2000,1,3,15.68,3.461
56772,25.23333333,102.5,1694.4,2000,1,4,15.715,3.471
56772,25.23333333,102.5,1694.4,2000,1,5,15.749,3.482
56772,25.23333333,102.5,1694.4,2000,1,6,15.437,3.77
56772,25.23333333,102.5,1694.4,2000,1,7,5.679,4.755
56772,25.23333333,102.5,1694.4,2000,1,8,15.864,3.536
56772,25.23333333,102.5,1694.4,2000,1,9,15.911,3.546
56772,25.23333333,102.5,1694.4,2000,1,10,15.945,3.58
56772,25.23333333,102.5,1694.4,2000,1,11,16.099,3.498
56772,25.23333333,102.5,1694.4,2000,1,12,16.146,3.509
56772,25.23333333,102.5,1694.4,2000,1,13,15.482,4.091
56772,25.23333333,102.5,1694.4,2000,1,14,16.248,3.563
56772,25.23333333,102.5,1694.4,2000,1,15,15.947,3.888
56772,25.23333333,102.5,1694.4,2000,1,16,16.489,3.521
56772,25.23333333,102.5,1694.4,2000,1,17,16.546,3.56
56772,25.23333333,102.5,1694.4,2000,1,18,15.85,4.151
56772,25.23333333,102.5,1694.4,2000,1,19,9.344,6.819
56772,25.23333333,102.5,1694.4,2000,1,20,7.544,6.214
56772,25.23333333,102.5,1694.4,2000,1,21,14.455,5.366
56772,25.23333333,102.5,1694.4,2000,1,22,14.62,5.314
56772,25.23333333,102.5,1694.4,2000,1,23,12.332,6.574
56772,25.23333333,102.5,1694.4,2000,1,24,13.249,6.237
56772,25.23333333,102.5,1694.4,2000,1,25,10.7,7.044
56772,25.23333333,102.5,1694.4,2000,1,26,6.498,5.5
56772,25.23333333,102.5,1694.4,2000,1,27,5.271,4.162
56772,25.23333333,102.5,1694.4,2000,1,28,16.11,4.767
56772,25.23333333,102.5,1694.4,2000,1,29,13.034,6.66
56772,25.23333333,102.5,1694.4,2000,1,30,5.361,4.232
56772,25.23333333,102.5,1694.4,2000,1,31,5.39,4.255
56772,25.23333333,102.5,1694.4,2000,2,1,9.883,7.258
56772,25.23333333,102.5,1694.4,2000,2,2,16.867,4.669
56772,25.23333333,102.5,1694.4,2000,2,3,16.046,5.355
56772,25.23333333,102.5,1694.4,2000,2,4,17.145,4.67
56772,25.23333333,102.5,1694.4,2000,2,5,13.856,6.796
56772,25.23333333,102.5,1694.4,2000,2,6,16.27,5.502
56772,25.23333333,102.5,1694.4,2000,2,7,9.143,7.248
56772,25.23333333,102.5,1694.4,2000,2,8,11.422,7.615
56772,25.23333333,102.5,1694.4,2000,2,9,18.208,4.374
56772,25.23333333,102.5,1694.4,2000,2,10,18.417,4.318
56772,25.23333333,102.5,1694.4,2000,2,11,19.171,3.848
56772,25.23333333,102.5,1694.4,2000,2,12,19.122,4.009
56772,25.23333333,102.5,1694.4,2000,2,13,19.357,3.925
56772,25.23333333,102.5,1694.4,2000,2,14,18.642,4.619
56772,25.23333333,102.5,1694.4,2000,2,15,18.854,4.561
56772,25.23333333,102.5,1694.4,2000,2,16,19.631,4.081
56772,25.23333333,102.5,1694.4,2000,2,17,19.299,4.446
56772,25.23333333,102.5,1694.4,2000,2,18,14.882,7.373
56772,25.23333333,102.5,1694.4,2000,2,19,19.087,4.85
56772,25.23333333,102.5,1694.4,2000,2,20,18.894,5.109
56772,25.23333333,102.5,1694.4,2000,2,21,20.091,4.323
56772,25.23333333,102.5,1694.4,2000,2,22,20.307,4.258
56772,25.23333333,102.5,1694.4,2000,2,23,20.279,4.407
56772,25.23333333,102.5,1694.4,2000,2,24,20.351,4.459
56772,25.23333333,102.5,1694.4,2000,2,25,6.538,5.293
56772,25.23333333,102.5,1694.4,2000,2,26,6.288,4.964
56772,25.23333333,102.5,1694.4,2000,2,27,6.325,4.993
56772,25.23333333,102.5,1694.4,2000,2,28,20.87,4.535
56772,25.23333333,102.5,1694.4,2000,2,29,9.117,7.592
56772,25.23333333,102.5,1694.4,2000,3,1,8.872,7.45
56772,25.23333333,102.5,1694.4,2000,3,2,11.649,8.677
56772,25.23333333,102.5,1694.4,2000,3,3,12.136,8.779
56772,25.23333333,102.5,1694.4,2000,3,4,20.746,5.264
56772,25.23333333,102.5,1694.4,2000,3,5,19.66,6.174
56772,25.23333333,102.5,1694.4,2000,3,6,19.596,6.334
56772,25.23333333,102.5,1694.4,2000,3,7,18.797,6.972
56772,25.23333333,102.5,1694.4,2000,3,8,19.169,6.822
56772,25.23333333,102.5,1694.4,2000,3,9,11.447,8.853
56772,25.23333333,102.5,1694.4,2000,3,10,12.382,9.1
56772,25.23333333,102.5,1694.4,2000,3,11,17.474,8.103
56772,25.23333333,102.5,1694.4,2000,3,12,19.047,7.332
56772,25.23333333,102.5,1694.4,2000,3,13,18.065,7.992
56772,25.23333333,102.5,1694.4,2000,3,14,19.194,7.442
56772,25.23333333,102.5,1694.4,2000,3,15,19.105,7.576
56772,25.23333333,102.5,1694.4,2000,3,16,18.729,7.919
56772,25.23333333,102.5,1694.4,2000,3,17,20.752,6.713
56772,25.23333333,102.5,1694.4,2000,3,18,23.08,5.057
56772,25.23333333,102.5,1694.4,2000,3,19,23.168,5.118
56772,25.23333333,102.5,1694.4,2000,3,20,23.54,4.936
56772,25.23333333,102.5,1694.4,2000,3,21,23.316,5.235
56772,25.23333333,102.5,1694.4,2000,3,22,23.376,5.257
56772,25.23333333,102.5,1694.4,2000,3,23,23.476,5.318
56772,25.23333333,102.5,1694.4,2000,3,24,23.534,5.374
56772,25.23333333,102.5,1694.4,2000,3,25,22.066,6.586
56772,25.23333333,102.5,1694.4,2000,3,26,14.723,9.865
56772,25.23333333,102.5,1694.4,2000,3,27,11.36,9.236
56772,25.23333333,102.5,1694.4,2000,3,28,7.525,5.998
56772,25.23333333,102.5,1694.4,2000,3,29,7.402,5.843
56772,25.23333333,102.5,1694.4,2000,3,30,7.436,5.871
56772,25.23333333,102.5,1694.4,2000,3,31,23.529,6.07
56772,25.23333333,102.5,1694.4,2000,4,1,23.117,6.492
56772,25.23333333,102.5,1694.4,2000,4,2,11.74,9.502
56772,25.23333333,102.5,1694.4,2000,4,3,11.935,9.607
56772,25.23333333,102.5,1694.4,2000,4,4,22.039,7.509
56772,25.23333333,102.5,1694.4,2000,4,5,19.094,9.28
56772,25.23333333,102.5,1694.4,2000,4,6,16.779,10.118
56772,25.23333333,102.5,1694.4,2000,4,7,15.539,10.333
56772,25.23333333,102.5,1694.4,2000,4,8,22.868,7.285
56772,25.23333333,102.5,1694.4,2000,4,9,22.747,7.414
56772,25.23333333,102.5,1694.4,2000,4,10,19.609,9.323
56772,25.23333333,102.5,1694.4,2000,4,11,9.83,8.321
56772,25.23333333,102.5,1694.4,2000,4,12,18.578,9.867
56772,25.23333333,102.5,1694.4,2000,4,13,22.93,7.588
56772,25.23333333,102.5,1694.4,2000,4,14,24.706,6.369
56772,25.23333333,102.5,1694.4,2000,4,15,8.02,6.393
56772,25.23333333,102.5,1694.4,2000,4,16,16.809,10.552
56772,25.23333333,102.5,1694.4,2000,4,17,17.792,10.359
56772,25.23333333,102.5,1694.4,2000,4,18,25.017,6.406
56772,25.23333333,102.5,1694.4,2000,4,19,25.074,6.464
56772,25.23333333,102.5,1694.4,2000,4,20,23.331,7.772
56772,25.23333333,102.5,1694.4,2000,4,21,21.254,9.086
56772,25.23333333,102.5,1694.4,2000,4,22,20.497,9.572
56772,25.23333333,102.5,1694.4,2000,4,23,21.481,9.092
56772,25.23333333,102.5,1694.4,2000,4,24,26.339,5.771
56772,25.23333333,102.5,1694.4,2000,4,25,23.624,7.863
56772,25.23333333,102.5,1694.4,2000,4,26,21.085,9.469
56772,25.23333333,102.5,1694.4,2000,4,27,13.058,10.411
56772,25.23333333,102.5,1694.4,2000,4,28,14.547,10.827
56772,25.23333333,102.5,1694.4,2000,4,29,18.253,10.69
56772,25.23333333,102.5,1694.4,2000,4,30,21.337,9.506
56772,25.23333333,102.5,1694.4,2000,5,1,19.401,10.376
56772,25.23333333,102.5,1694.4,2000,5,2,13.635,10.677
56772,25.23333333,102.5,1694.4,2000,5,3,11.723,9.749
56772,25.23333333,102.5,1694.4,2000,5,4,12.861,10.398
56772,25.23333333,102.5,1694.4,2000,5,5,19.305,10.527
56772,25.23333333,102.5,1694.4,2000,5,6,15.639,11.1
56772,25.23333333,102.5,1694.4,2000,5,7,12.261,10.087
56772,25.23333333,102.5,1694.4,2000,5,8,26.122,6.633
56772,25.23333333,102.5,1694.4,2000,5,9,23.889,8.308
56772,25.23333333,102.5,1694.4,2000,5,10,21.785,9.58
56772,25.23333333,102.5,1694.4,2000,5,11,19.557,10.63
56772,25.23333333,102.5,1694.4,2000,5,12,18.591,10.913
56772,25.23333333,102.5,1694.4,2000,5,13,23.285,8.827
56772,25.23333333,102.5,1694.4,2000,5,14,26.659,6.444
56772,25.23333333,102.5,1694.4,2000,5,15,23.289,8.844
56772,25.23333333,102.5,1694.4,2000,5,16,13.163,10.613
56772,25.23333333,102.5,1694.4,2000,5,17,8.343,6.586
56772,25.23333333,102.5,1694.4,2000,5,18,8.355,6.596
56772,25.23333333,102.5,1694.4,2000,5,19,8.359,6.599
56772,25.23333333,102.5,1694.4,2000,5,20,8.368,6.606
56772,25.23333333,102.5,1694.4,2000,5,21,20.928,10.264
56772,25.23333333,102.5,1694.4,2000,5,22,13.035,10.545
56772,25.23333333,102.5,1694.4,2000,5,23,13.375,10.72
56772,25.23333333,102.5,1694.4,2000,5,24,8.723,7.034
56772,25.23333333,102.5,1694.4,2000,5,25,8.873,7.235
56772,25.23333333,102.5,1694.4,2000,5,26,13.231,10.662
56772,25.23333333,102.5,1694.4,2000,5,27,12.102,10.069
56772,25.23333333,102.5,1694.4,2000,5,28,22.703,9.465
56772,25.23333333,102.5,1694.4,2000,5,29,27.19,6.37
56772,25.23333333,102.5,1694.4,2000,5,30,23.022,9.279
56772,25.23333333,102.5,1694.4,2000,5,31,14.992,11.255
56772,25.23333333,102.5,1694.4,2000,6,1,22.69,9.486
56772,25.23333333,102.5,1694.4,2000,6,2,15.811,11.391
56772,25.23333333,102.5,1694.4,2000,6,3,13.745,10.913
56772,25.23333333,102.5,1694.4,2000,6,4,21.565,10.101
56772,25.23333333,102.5,1694.4,2000,6,5,26.532,6.954
56772,25.23333333,102.5,1694.4,2000,6,6,23.346,9.183
56772,25.23333333,102.5,1694.4,2000,6,7,15.022,11.294
56772,25.23333333,102.5,1694.4,2000,6,8,11.484,9.668
56772,25.23333333,102.5,1694.4,2000,6,9,11.015,9.31
56772,25.23333333,102.5,1694.4,2000,6,10,8.614,6.883
56772,25.23333333,102.5,1694.4,2000,6,11,11.022,9.315
56772,25.23333333,102.5,1694.4,2000,6,12,9.27,7.617
56772,25.23333333,102.5,1694.4,2000,6,13,8.461,6.68
56772,25.23333333,102.5,1694.4,2000,6,14,8.464,6.682
56772,25.23333333,102.5,1694.4,2000,6,15,8.467,6.684
56772,25.23333333,102.5,1694.4,2000,6,16,13.105,10.654
56772,25.23333333,102.5,1694.4,2000,6,17,15.017,11.306
56772,25.23333333,102.5,1694.4,2000,6,18,8.795,7.092
56772,25.23333333,102.5,1694.4,2000,6,19,14.214,11.063
56772,25.23333333,102.5,1694.4,2000,6,20,11.179,9.442
56772,25.23333333,102.5,1694.4,2000,6,21,10.215,8.622
56772,25.23333333,102.5,1694.4,2000,6,22,9.413,7.813
56772,25.23333333,102.5,1694.4,2000,6,23,10.691,9.027
56772,25.23333333,102.5,1694.4,2000,6,24,10.06,8.458
56772,25.23333333,102.5,1694.4,2000,6,25,12.139,10.117
56772,25.23333333,102.5,1694.4,2000,6,26,9.256,7.606
56772,25.23333333,102.5,1694.4,2000,6,27,9.408,7.808
56772,25.23333333,102.5,1694.4,2000,6,28,14.987,11.284
56772,25.23333333,102.5,1694.4,2000,6,29,10.851,9.178
56772,25.23333333,102.5,1694.4,2000,6,30,10.048,8.447
56772,25.23333333,102.5,1694.4,2000,7,1,14.039,10.987
56772,25.23333333,102.5,1694.4,2000,7,2,14.186,11.064
56772,25.23333333,102.5,1694.4,2000,7,3,12.752,10.452
56772,25.23333333,102.5,1694.4,2000,7,4,8.431,6.656
56772,25.23333333,102.5,1694.4,2000,7,5,16.731,11.41
56772,25.23333333,102.5,1694.4,2000,7,6,9.218,7.615
56772,25.23333333,102.5,1694.4,2000,7,7,19.272,10.952
56772,25.23333333,102.5,1694.4,2000,7,8,10.972,9.255
56772,25.23333333,102.5,1694.4,2000,7,9,12.385,10.254
56772,25.23333333,102.5,1694.4,2000,7,10,8.399,6.631
56772,25.23333333,102.5,1694.4,2000,7,11,11.754,9.846
56772,25.23333333,102.5,1694.4,2000,7,12,14.475,11.085
56772,25.23333333,102.5,1694.4,2000,7,13,12.85,10.472
56772,25.23333333,102.5,1694.4,2000,7,14,10.611,8.981
56772,25.23333333,102.5,1694.4,2000,7,15,21.958,9.733
56772,25.23333333,102.5,1694.4,2000,7,16,8.513,6.802
56772,25.23333333,102.5,1694.4,2000,7,17,18.106,11.152
56772,25.23333333,102.5,1694.4,2000,7,18,13.447,10.738
56772,25.23333333,102.5,1694.4,2000,7,19,13.468,10.738
56772,25.23333333,102.5,1694.4,2000,7,20,12.174,10.088
56772,25.23333333,102.5,1694.4,2000,7,21,9.92,8.362
56772,25.23333333,102.5,1694.4,2000,7,22,13.271,10.62
56772,25.23333333,102.5,1694.4,2000,7,23,16.291,11.24
56772,25.23333333,102.5,1694.4,2000,7,24,13.098,10.561
56772,25.23333333,102.5,1694.4,2000,7,25,18.826,10.823
56772,25.23333333,102.5,1694.4,2000,7,26,22.017,9.461
56772,25.23333333,102.5,1694.4,2000,7,27,23.909,8.261
56772,25.23333333,102.5,1694.4,2000,7,28,16.88,11.141
56772,25.23333333,102.5,1694.4,2000,7,29,20.547,10.098
56772,25.23333333,102.5,1694.4,2000,7,30,13.178,10.551
56772,25.23333333,102.5,1694.4,2000,7,31,9.982,8.412
56772,25.23333333,102.5,1694.4,2000,8,1,18.124,10.878
56772,25.23333333,102.5,1694.4,2000,8,2,18.088,10.856
56772,25.23333333,102.5,1694.4,2000,8,3,14.563,10.917
56772,25.23333333,102.5,1694.4,2000,8,4,12.645,10.28
56772,25.23333333,102.5,1694.4,2000,8,5,11.346,9.518
56772,25.23333333,102.5,1694.4,2000,8,6,12.447,10.16
56772,25.23333333,102.5,1694.4,2000,8,7,14.992,10.926
56772,25.23333333,102.5,1694.4,2000,8,8,15.597,10.937
56772,25.23333333,102.5,1694.4,2000,8,9,9.993,8.437
56772,25.23333333,102.5,1694.4,2000,8,10,9.196,7.654
56772,25.23333333,102.5,1694.4,2000,8,11,21.114,9.368
56772,25.23333333,102.5,1694.4,2000,8,12,16.477,10.847
56772,25.23333333,102.5,1694.4,2000,8,13,19.654,10.023
