station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57763,27.68333333,112,201.2,1998,3,13,19.397,6.91
57763,27.68333333,112,201.2,1998,3,14,4.414,4.803
57763,27.68333333,112,201.2,1998,3,15,7.47,6.186
57763,27.68333333,112,201.2,1998,3,16,4.697,4.859
57763,27.68333333,112,201.2,1998,3,17,3.931,4.889
57763,27.68333333,112,201.2,1998,3,18,13.956,9.172
57763,27.68333333,112,201.2,1998,3,19,5.989,4.938
57763,27.68333333,112,201.2,1998,3,20,4.45,4.968
57763,27.68333333,112,201.2,1998,3,21,7.363,6.523
57763,27.68333333,112,201.2,1998,3,22,3.296,5.021
57763,27.68333333,112,201.2,1998,3,23,3.798,5.045
57763,27.68333333,112,201.2,1998,3,24,3.25,5.074
57763,27.68333333,112,201.2,1998,3,25,3.421,5.097
57763,27.68333333,112,201.2,1998,3,26,3.639,5.126
57763,27.68333333,112,201.2,1998,3,27,4.755,5.149
57763,27.68333333,112,201.2,1998,3,28,4.943,5.172
57763,27.68333333,112,201.2,1998,3,29,19.125,8.804
57763,27.68333333,112,201.2,1998,3,30,16.476,9.817
57763,27.68333333,112,201.2,1998,3,31,16.605,9.868
57763,27.68333333,112,201.2,1998,4,1,13.4,9.206
57763,27.68333333,112,201.2,1998,4,2,16.545,9.96
57763,27.68333333,112,201.2,1998,4,3,21.522,7.837
57763,27.68333333,112,201.2,1998,4,4,18.299,9.541
57763,27.68333333,112,201.2,1998,4,5,5.474,5.367
57763,27.68333333,112,201.2,1998,4,6,4.713,5.387
57763,27.68333333,112,201.2,1998,4,7,4.018,5.409
57763,27.68333333,112,201.2,1998,4,8,4.139,5.43
57763,27.68333333,112,201.2,1998,4,9,8.726,7.237
57763,27.68333333,112,201.2,1998,4,10,12.305,9.083
57763,27.68333333,112,201.2,1998,4,11,14.205,9.957
57763,27.68333333,112,201.2,1998,4,12,14.04,10.149
57763,27.68333333,112,201.2,1998,4,13,13.768,9.92
57763,27.68333333,112,201.2,1998,4,14,17.136,10.482
57763,27.68333333,112,201.2,1998,4,15,20.559,9.359
57763,27.68333333,112,201.2,1998,4,16,23.112,7.796
57763,27.68333333,112,201.2,1998,4,17,23.184,7.816
57763,27.68333333,112,201.2,1998,4,18,22.803,8.22
57763,27.68333333,112,201.2,1998,4,19,15.895,10.543
57763,27.68333333,112,201.2,1998,4,20,16.671,10.693
57763,27.68333333,112,201.2,1998,4,21,15.775,10.682
57763,27.68333333,112,201.2,1998,4,22,18.594,10.404
57763,27.68333333,112,201.2,1998,4,23,18.308,10.707
57763,27.68333333,112,201.2,1998,4,24,6.1,5.729
57763,27.68333333,112,201.2,1998,4,25,5.148,5.748
57763,27.68333333,112,201.2,1998,4,26,17.821,10.831
57763,27.68333333,112,201.2,1998,4,27,20.242,10.211
57763,27.68333333,112,201.2,1998,4,28,23.321,8.105
57763,27.68333333,112,201.2,1998,4,29,21.012,9.835
57763,27.68333333,112,201.2,1998,4,30,9.419,7.644
57763,27.68333333,112,201.2,1998,5,1,5.364,5.836
57763,27.68333333,112,201.2,1998,5,2,14.585,10.52
57763,27.68333333,112,201.2,1998,5,3,24.291,7.817
57763,27.68333333,112,201.2,1998,5,4,24.005,8.024
57763,27.68333333,112,201.2,1998,5,5,9.268,7.691
57763,27.68333333,112,201.2,1998,5,6,21.127,10.139
57763,27.68333333,112,201.2,1998,5,7,18.682,11.03
57763,27.68333333,112,201.2,1998,5,8,6.084,5.917
57763,27.68333333,112,201.2,1998,5,9,13.274,10.004
57763,27.68333333,112,201.2,1998,5,10,6.421,5.946
57763,27.68333333,112,201.2,1998,5,11,5.893,5.951
57763,27.68333333,112,201.2,1998,5,12,13.963,10.418
57763,27.68333333,112,201.2,1998,5,13,5.286,5.97
57763,27.68333333,112,201.2,1998,5,14,4.445,5.983
57763,27.68333333,112,201.2,1998,5,15,23.667,8.663
57763,27.68333333,112,201.2,1998,5,16,13.699,10.238
57763,27.68333333,112,201.2,1998,5,17,20.267,10.897
57763,27.68333333,112,201.2,1998,5,18,21.388,10.544
57763,27.68333333,112,201.2,1998,5,19,24.639,8.394
57763,27.68333333,112,201.2,1998,5,20,20.639,10.812
57763,27.68333333,112,201.2,1998,5,21,10.417,8.612
57763,27.68333333,112,201.2,1998,5,22,6.201,6.047
57763,27.68333333,112,201.2,1998,5,23,4.817,6.048
57763,27.68333333,112,201.2,1998,5,24,6.292,6.059
57763,27.68333333,112,201.2,1998,5,25,24.948,8.169
57763,27.68333333,112,201.2,1998,5,26,25.917,7.564
57763,27.68333333,112,201.2,1998,5,27,23.662,9.518
57763,27.68333333,112,201.2,1998,5,28,19.878,11.152
57763,27.68333333,112,201.2,1998,5,29,5.696,6.084
57763,27.68333333,112,201.2,1998,5,30,5.151,6.091
57763,27.68333333,112,201.2,1998,5,31,16.507,11.298
57763,27.68333333,112,201.2,1998,6,1,14.88,10.69
57763,27.68333333,112,201.2,1998,6,2,21.145,10.821
57763,27.68333333,112,201.2,1998,6,3,24.339,8.957
57763,27.68333333,112,201.2,1998,6,4,5.347,6.112
57763,27.68333333,112,201.2,1998,6,5,24.707,8.799
57763,27.68333333,112,201.2,1998,6,6,18.684,11.537
57763,27.68333333,112,201.2,1998,6,7,5.57,6.12
57763,27.68333333,112,201.2,1998,6,8,5.455,6.125
57763,27.68333333,112,201.2,1998,6,9,5.679,6.121
57763,27.68333333,112,201.2,1998,6,10,14.586,10.781
57763,27.68333333,112,201.2,1998,6,11,12.575,9.845
57763,27.68333333,112,201.2,1998,6,12,12.726,9.726
57763,27.68333333,112,201.2,1998,6,13,4.73,6.132
57763,27.68333333,112,201.2,1998,6,14,4.832,6.128
57763,27.68333333,112,201.2,1998,6,15,13.251,10.055
57763,27.68333333,112,201.2,1998,6,16,5.524,6.133
57763,27.68333333,112,201.2,1998,6,17,17.074,11.489
57763,27.68333333,112,201.2,1998,6,18,6.206,6.135
57763,27.68333333,112,201.2,1998,6,19,20.778,11.126
57763,27.68333333,112,201.2,1998,6,20,5.526,6.135
57763,27.68333333,112,201.2,1998,6,21,17.739,11.576
57763,27.68333333,112,201.2,1998,6,22,5.578,6.129
57763,27.68333333,112,201.2,1998,6,23,4.614,6.129
57763,27.68333333,112,201.2,1998,6,24,5.713,6.129
57763,27.68333333,112,201.2,1998,6,25,4.487,6.127
57763,27.68333333,112,201.2,1998,6,26,4.42,6.127
57763,27.68333333,112,201.2,1998,6,27,5.854,6.125
57763,27.68333333,112,201.2,1998,6,28,8.691,7.268
57763,27.68333333,112,201.2,1998,6,29,5.94,6.122
57763,27.68333333,112,201.2,1998,6,30,19.296,11.383
57763,27.68333333,112,201.2,1998,7,1,23.089,9.625
57763,27.68333333,112,201.2,1998,7,2,20.934,10.759
57763,27.68333333,112,201.2,1998,7,3,5.721,6.11
57763,27.68333333,112,201.2,1998,7,4,13.944,10.542
57763,27.68333333,112,201.2,1998,7,5,23.169,9.399
57763,27.68333333,112,201.2,1998,7,6,19.285,11.343
57763,27.68333333,112,201.2,1998,7,7,21.954,10.278
57763,27.68333333,112,201.2,1998,7,8,25.538,7.388
57763,27.68333333,112,201.2,1998,7,9,24.934,7.869
57763,27.68333333,112,201.2,1998,7,10,23.971,8.916
57763,27.68333333,112,201.2,1998,7,11,26.159,6.965
57763,27.68333333,112,201.2,1998,7,12,24.605,8.422
57763,27.68333333,112,201.2,1998,7,13,21.253,10.721
57763,27.68333333,112,201.2,1998,7,14,23.644,8.93
57763,27.68333333,112,201.2,1998,7,15,24.972,7.792
57763,27.68333333,112,201.2,1998,7,16,23.327,9.235
57763,27.68333333,112,201.2,1998,7,17,22.407,9.868
57763,27.68333333,112,201.2,1998,7,18,16.577,11.263
57763,27.68333333,112,201.2,1998,7,19,16.151,11.164
57763,27.68333333,112,201.2,1998,7,20,23.632,8.913
57763,27.68333333,112,201.2,1998,7,21,20.886,10.506
57763,27.68333333,112,201.2,1998,7,22,5.927,6.005
57763,27.68333333,112,201.2,1998,7,23,4.455,5.997
57763,27.68333333,112,201.2,1998,7,24,5.024,5.987
57763,27.68333333,112,201.2,1998,7,25,5.096,5.982
57763,27.68333333,112,201.2,1998,7,26,8.402,7.962
57763,27.68333333,112,201.2,1998,7,27,22.741,9.339
57763,27.68333333,112,201.2,1998,7,28,24.218,7.973
57763,27.68333333,112,201.2,1998,7,29,10.462,8.364
57763,27.68333333,112,201.2,1998,7,30,12.358,9.694
57763,27.68333333,112,201.2,1998,7,31,18.991,10.935
57763,27.68333333,112,201.2,1998,8,1,23.035,8.865
57763,27.68333333,112,201.2,1998,8,2,24.338,7.437
57763,27.68333333,112,201.2,1998,8,3,14.52,10.678
57763,27.68333333,112,201.2,1998,8,4,25.101,6.857
57763,27.68333333,112,201.2,1998,8,5,25.16,6.926
57763,27.68333333,112,201.2,1998,8,6,24.713,7.104
57763,27.68333333,112,201.2,1998,8,7,24.398,7.165
57763,27.68333333,112,201.2,1998,8,8,25.013,6.727
57763,27.68333333,112,201.2,1998,8,9,25.002,6.668
57763,27.68333333,112,201.2,1998,8,10,24.838,6.921
57763,27.68333333,112,201.2,1998,8,11,24.718,6.718
57763,27.68333333,112,201.2,1998,8,12,21.853,9.083
57763,27.68333333,112,201.2,1998,8,13,22.482,8.522
57763,27.68333333,112,201.2,1998,8,14,21.99,8.925
57763,27.68333333,112,201.2,1998,8,15,23.924,7.259
57763,27.68333333,112,201.2,1998,8,16,23.608,7.586
57763,27.68333333,112,201.2,1998,8,17,16.11,10.714
57763,27.68333333,112,201.2,1998,8,18,18.262,10.603
57763,27.68333333,112,201.2,1998,8,19,14.894,10.39
57763,27.68333333,112,201.2,1998,8,20,22.205,8.66
57763,27.68333333,112,201.2,1998,8,21,23.641,7.287
57763,27.68333333,112,201.2,1998,8,22,23.288,7.412
57763,27.68333333,112,201.2,1998,8,23,23.177,7.393
57763,27.68333333,112,201.2,1998,8,24,23.628,6.958
57763,27.68333333,112,201.2,1998,8,25,21.837,8.374
57763,27.68333333,112,201.2,1998,8,26,20.032,9.46
57763,27.68333333,112,201.2,1998,8,27,5.649,5.523
57763,27.68333333,112,201.2,1998,8,28,3.908,5.505
57763,27.68333333,112,201.2,1998,8,29,3.68,5.484
57763,27.68333333,112,201.2,1998,8,30,9.787,7.943
57763,27.68333333,112,201.2,1998,8,31,20.245,8.959
57763,27.68333333,112,201.2,1998,9,1,20.827,8.535
57763,27.68333333,112,201.2,1998,9,2,12.201,9.036
57763,27.68333333,112,201.2,1998,9,3,5.163,5.381
57763,27.68333333,112,201.2,1998,9,4,3.432,5.359
57763,27.68333333,112,201.2,1998,9,5,16.438,10.037
57763,27.68333333,112,201.2,1998,9,6,19.334,9.068
57763,27.68333333,112,201.2,1998,9,7,22.128,6.951
57763,27.68333333,112,201.2,1998,9,8,22.417,6.601
57763,27.68333333,112,201.2,1998,9,9,22.158,6.644
57763,27.68333333,112,201.2,1998,9,10,21.647,6.859
57763,27.68333333,112,201.2,1998,9,11,21.1,7.109
57763,27.68333333,112,201.2,1998,9,12,4.532,5.18
57763,27.68333333,112,201.2,1998,9,13,12.074,9
57763,27.68333333,112,201.2,1998,9,14,20.228,7.559
57763,27.68333333,112,201.2,1998,9,15,17.393,9.253
57763,27.68333333,112,201.2,1998,9,16,8.158,6.909
57763,27.68333333,112,201.2,1998,9,17,12.68,9.229
57763,27.68333333,112,201.2,1998,9,18,20.367,6.907
57763,27.68333333,112,201.2,1998,9,19,20.907,6.368
57763,27.68333333,112,201.2,1998,9,20,11.637,8.86
57763,27.68333333,112,201.2,1998,9,21,21.648,5.407
57763,27.68333333,112,201.2,1998,9,22,18.7,7.939
57763,27.68333333,112,201.2,1998,9,23,18.553,7.835
57763,27.68333333,112,201.2,1998,9,24,17.869,8.113
57763,27.68333333,112,201.2,1998,9,25,15.895,8.911
57763,27.68333333,112,201.2,1998,9,26,3.755,4.813
57763,27.68333333,112,201.2,1998,9,27,15.161,8.907
57763,27.68333333,112,201.2,1998,9,28,20.203,5.678
57763,27.68333333,112,201.2,1998,9,29,20.101,5.711
57763,27.68333333,112,201.2,1998,9,30,20.212,5.586
57763,27.68333333,112,201.2,1998,10,1,20.218,5.612
57763,27.68333333,112,201.2,1998,10,2,19.908,5.834
57763,27.68333333,112,201.2,1998,10,3,19.891,5.58
57763,27.68333333,112,201.2,1998,10,4,18.93,6.069
57763,27.68333333,112,201.2,1998,10,5,17.105,7.519
57763,27.68333333,112,201.2,1998,10,6,16.658,7.596
57763,27.68333333,112,201.2,1998,10,7,18.984,5.806
57763,27.68333333,112,201.2,1998,10,8,13,8.462
57763,27.68333333,112,201.2,1998,10,9,4.415,4.458
57763,27.68333333,112,201.2,1998,10,10,3.592,4.426
57763,27.68333333,112,201.2,1998,10,11,3.605,4.403
57763,27.68333333,112,201.2,1998,10,12,5.749,5.186
57763,27.68333333,112,201.2,1998,10,13,3.699,4.342
57763,27.68333333,112,201.2,1998,10,14,13.829,7.967
57763,27.68333333,112,201.2,1998,10,15,19.125,4.4
57763,27.68333333,112,201.2,1998,10,16,18.722,4.773
57763,27.68333333,112,201.2,1998,10,17,14.55,7.535
57763,27.68333333,112,201.2,1998,10,18,8.984,6.866
57763,27.68333333,112,201.2,1998,10,19,3.698,4.175
57763,27.68333333,112,201.2,1998,10,20,6.81,5.756
57763,27.68333333,112,201.2,1998,10,21,17.33,5.276
57763,27.68333333,112,201.2,1998,10,22,16.016,6.282
57763,27.68333333,112,201.2,1998,10,23,17.261,5.098
57763,27.68333333,112,201.2,1998,10,24,17.172,5.04
57763,27.68333333,112,201.2,1998,10,25,14.059,7.117
57763,27.68333333,112,201.2,1998,10,26,16.249,5.105
57763,27.68333333,112,201.2,1998,10,27,16.729,4.882
57763,27.68333333,112,201.2,1998,10,28,16.229,5.382
57763,27.68333333,112,201.2,1998,10,29,3.706,3.908
57763,27.68333333,112,201.2,1998,10,30,12.956,7.126
57763,27.68333333,112,201.2,1998,10,31,3.672,3.857
57763,27.68333333,112,201.2,1998,11,1,3.622,3.836
57763,27.68333333,112,201.2,1998,11,2,11.83,7.139
57763,27.68333333,112,201.2,1998,11,3,14.627,5.929
57763,27.68333333,112,201.2,1998,11,4,4.658,4.06
57763,27.68333333,112,201.2,1998,11,5,15.439,4.934
57763,27.68333333,112,201.2,1998,11,6,15.539,4.876
57763,27.68333333,112,201.2,1998,11,7,15.385,4.921
57763,27.68333333,112,201.2,1998,11,8,15.403,4.87
57763,27.68333333,112,201.2,1998,11,9,15.087,4.986
57763,27.68333333,112,201.2,1998,11,10,14.819,5.072
57763,27.68333333,112,201.2,1998,11,11,14.204,5.505
57763,27.68333333,112,201.2,1998,11,12,14.62,4.989
57763,27.68333333,112,201.2,1998,11,13,14.793,4.723
57763,27.68333333,112,201.2,1998,11,14,15.113,4.488
57763,27.68333333,112,201.2,1998,11,15,14.89,4.649
57763,27.68333333,112,201.2,1998,11,16,10.715,6.613
57763,27.68333333,112,201.2,1998,11,17,3.343,3.484
57763,27.68333333,112,201.2,1998,11,18,3.243,3.464
57763,27.68333333,112,201.2,1998,11,19,2.524,3.446
57763,27.68333333,112,201.2,1998,11,20,2.857,3.431
57763,27.68333333,112,201.2,1998,11,21,2.63,3.41
57763,27.68333333,112,201.2,1998,11,22,13.896,4.779
57763,27.68333333,112,201.2,1998,11,23,3.468,3.382
57763,27.68333333,112,201.2,1998,11,24,10.077,6.347
57763,27.68333333,112,201.2,1998,11,25,9.67,6.317
57763,27.68333333,112,201.2,1998,11,26,10.447,6.22
57763,27.68333333,112,201.2,1998,11,27,10.238,6.219
57763,27.68333333,112,201.2,1998,11,28,11.89,5.648
57763,27.68333333,112,201.2,1998,11,29,2.623,3.294
57763,27.68333333,112,201.2,1998,11,30,2.248,3.283
57763,27.68333333,112,201.2,1998,12,1,3.075,3.27
57763,27.68333333,112,201.2,1998,12,2,3.418,3.26
57763,27.68333333,112,201.2,1998,12,3,2.706,3.249
57763,27.68333333,112,201.2,1998,12,4,8.635,6.002
57763,27.68333333,112,201.2,1998,12,5,2.669,3.231
57763,27.68333333,112,201.2,1998,12,6,2.161,3.221
57763,27.68333333,112,201.2,1998,12,7,10.558,5.928
57763,27.68333333,112,201.2,1998,12,8,13.101,4.401
57763,27.68333333,112,201.2,1998,12,9,2.704,3.197
57763,27.68333333,112,201.2,1998,12,10,7.397,5.512
57763,27.68333333,112,201.2,1998,12,11,12.852,4.348
57763,27.68333333,112,201.2,1998,12,12,13.51,4.002
57763,27.68333333,112,201.2,1998,12,13,13.69,3.847
57763,27.68333333,112,201.2,1998,12,14,13.344,4.119
57763,27.68333333,112,201.2,1998,12,15,12.801,4.647
57763,27.68333333,112,201.2,1998,12,16,13.517,4.112
57763,27.68333333,112,201.2,1998,12,17,11.444,5.567
57763,27.68333333,112,201.2,1998,12,18,10.163,5.874
57763,27.68333333,112,201.2,1998,12,19,12.332,4.8
57763,27.68333333,112,201.2,1998,12,20,12.733,4.568
57763,27.68333333,112,201.2,1998,12,21,12.791,4.636
57763,27.68333333,112,201.2,1998,12,22,11.988,5.142
57763,27.68333333,112,201.2,1998,12,23,10.198,5.858
57763,27.68333333,112,201.2,1998,12,24,2.919,3.161
57763,27.68333333,112,201.2,1998,12,25,2.248,3.166
57763,27.68333333,112,201.2,1998,12,26,2.442,3.166
57763,27.68333333,112,201.2,1998,12,27,7.399,5.519
57763,27.68333333,112,201.2,1998,12,28,3.071,3.177
57763,27.68333333,112,201.2,1998,12,29,8.154,5.855
57763,27.68333333,112,201.2,1998,12,30,3.215,3.188
57763,27.68333333,112,201.2,1998,12,31,2.228,3.193
57763,27.68333333,112,201.2,1999,1,1,2.19,3.198
57763,27.68333333,112,201.2,1999,1,2,11.836,5.348
57763,27.68333333,112,201.2,1999,1,3,13.778,4.071
57763,27.68333333,112,201.2,1999,1,4,13.618,4.235
57763,27.68333333,112,201.2,1999,1,5,13.765,4.12
57763,27.68333333,112,201.2,1999,1,6,12.303,5.042
57763,27.68333333,112,201.2,1999,1,7,10.358,5.927
57763,27.68333333,112,201.2,1999,1,8,2.803,3.267
57763,27.68333333,112,201.2,1999,1,9,2.85,3.278
57763,27.68333333,112,201.2,1999,1,10,2.443,3.288
57763,27.68333333,112,201.2,1999,1,11,2.906,3.301
57763,27.68333333,112,201.2,1999,1,12,2.611,3.312
57763,27.68333333,112,201.2,1999,1,13,2.401,3.328
57763,27.68333333,112,201.2,1999,1,14,3.088,3.343
57763,27.68333333,112,201.2,1999,1,15,12.689,5.016
57763,27.68333333,112,201.2,1999,1,16,13.859,4.59
57763,27.68333333,112,201.2,1999,1,17,13.357,5.086
57763,27.68333333,112,201.2,1999,1,18,3.014,3.403
57763,27.68333333,112,201.2,1999,1,19,3.1,3.424
57763,27.68333333,112,201.2,1999,1,20,5.234,4.38
57763,27.68333333,112,201.2,1999,1,21,6.648,5.168
57763,27.68333333,112,201.2,1999,1,22,7.075,5.47
57763,27.68333333,112,201.2,1999,1,23,3.094,3.494
57763,27.68333333,112,201.2,1999,1,24,3.247,3.515
57763,27.68333333,112,201.2,1999,1,25,5.692,4.62
57763,27.68333333,112,201.2,1999,1,26,3.03,3.557
57763,27.68333333,112,201.2,1999,1,27,2.724,3.574
57763,27.68333333,112,201.2,1999,1,28,3.336,3.595
57763,27.68333333,112,201.2,1999,1,29,2.793,3.621
57763,27.68333333,112,201.2,1999,1,30,3.262,3.641
57763,27.68333333,112,201.2,1999,1,31,2.683,3.663
57763,27.68333333,112,201.2,1999,2,1,3.493,3.684
57763,27.68333333,112,201.2,1999,2,2,14.416,5.367
57763,27.68333333,112,201.2,1999,2,3,15.419,4.98
57763,27.68333333,112,201.2,1999,2,4,9.724,6.788
57763,27.68333333,112,201.2,1999,2,5,5.822,4.791
57763,27.68333333,112,201.2,1999,2,6,3.332,3.808
57763,27.68333333,112,201.2,1999,2,7,10.44,7.123
57763,27.68333333,112,201.2,1999,2,8,13.98,6.579
57763,27.68333333,112,201.2,1999,2,9,15.93,5.563
57763,27.68333333,112,201.2,1999,2,10,4.105,3.906
57763,27.68333333,112,201.2,1999,2,11,14.585,6.526
57763,27.68333333,112,201.2,1999,2,12,3.62,3.958
57763,27.68333333,112,201.2,1999,2,13,14.143,6.938
57763,27.68333333,112,201.2,1999,2,14,13.162,7.463
57763,27.68333333,112,201.2,1999,2,15,3.918,4.038
57763,27.68333333,112,201.2,1999,2,16,10.836,7.566
57763,27.68333333,112,201.2,1999,2,17,6.535,5.158
57763,27.68333333,112,201.2,1999,2,18,3.433,4.123
57763,27.68333333,112,201.2,1999,2,19,4.551,4.152
57763,27.68333333,112,201.2,1999,2,20,3.911,4.177
57763,27.68333333,112,201.2,1999,2,21,4.166,4.206
57763,27.68333333,112,201.2,1999,2,22,12.39,7.983
57763,27.68333333,112,201.2,1999,2,23,8.663,6.767
57763,27.68333333,112,201.2,1999,2,24,14.234,8.007
57763,27.68333333,112,201.2,1999,2,25,4.143,4.318
57763,27.68333333,112,201.2,1999,2,26,4.034,4.347
57763,27.68333333,112,201.2,1999,2,27,5.9,5.046
57763,27.68333333,112,201.2,1999,2,28,3.315,4.404
57763,27.68333333,112,201.2,1999,3,1,4.054,4.432
57763,27.68333333,112,201.2,1999,3,2,3.4,4.46
57763,27.68333333,112,201.2,1999,3,3,13.349,8.476
57763,27.68333333,112,201.2,1999,3,4,17.468,7.406
57763,27.68333333,112,201.2,1999,3,5,19.625,5.67
57763,27.68333333,112,201.2,1999,3,6,8.391,6.437
57763,27.68333333,112,201.2,1999,3,7,11.033,8.255
57763,27.68333333,112,201.2,1999,3,8,4.076,4.63
57763,27.68333333,112,201.2,1999,3,9,3.882,4.662
57763,27.68333333,112,201.2,1999,3,10,3.434,4.688
57763,27.68333333,112,201.2,1999,3,11,3.796,4.72
57763,27.68333333,112,201.2,1999,3,12,3.817,4.746
57763,27.68333333,112,201.2,1999,3,13,4.009,4.777
57763,27.68333333,112,201.2,1999,3,14,4.554,4.803
57763,27.68333333,112,201.2,1999,3,15,20.301,6.154
57763,27.68333333,112,201.2,1999,3,16,20.074,6.737
57763,27.68333333,112,201.2,1999,3,17,11.707,8.376
57763,27.68333333,112,201.2,1999,3,18,5.221,4.914
57763,27.68333333,112,201.2,1999,3,19,5.178,4.938
57763,27.68333333,112,201.2,1999,3,20,3.832,4.968
57763,27.68333333,112,201.2,1999,3,21,4.157,4.992
57763,27.68333333,112,201.2,1999,3,22,3.78,5.021
57763,27.68333333,112,201.2,1999,3,23,3.582,5.045
57763,27.68333333,112,201.2,1999,3,24,4.191,5.074
57763,27.68333333,112,201.2,1999,3,25,4.639,5.097
57763,27.68333333,112,201.2,1999,3,26,3.698,5.126
57763,27.68333333,112,201.2,1999,3,27,4.476,5.149
57763,27.68333333,112,201.2,1999,3,28,4.73,5.172
57763,27.68333333,112,201.2,1999,3,29,4.756,5.199
57763,27.68333333,112,201.2,1999,3,30,16.149,9.817
57763,27.68333333,112,201.2,1999,3,31,20.452,8.398
57763,27.68333333,112,201.2,1999,4,1,5.362,5.271
57763,27.68333333,112,201.2,1999,4,2,4.411,5.298
57763,27.68333333,112,201.2,1999,4,3,4.103,5.319
57763,27.68333333,112,201.2,1999,4,4,16.671,10.004
57763,27.68333333,112,201.2,1999,4,5,22.955,6.762
57763,27.68333333,112,201.2,1999,4,6,23.204,6.716
57763,27.68333333,112,201.2,1999,4,7,21.454,8.222
57763,27.68333333,112,201.2,1999,4,8,11.613,8.941
57763,27.68333333,112,201.2,1999,4,9,14.648,10.147
57763,27.68333333,112,201.2,1999,4,10,7.316,6.237
57763,27.68333333,112,201.2,1999,4,11,7.723,6.26
57763,27.68333333,112,201.2,1999,4,12,23.54,6.803
57763,27.68333333,112,201.2,1999,4,13,5.642,5.531
57763,27.68333333,112,201.2,1999,4,14,4.92,5.556
57763,27.68333333,112,201.2,1999,4,15,4.48,5.571
57763,27.68333333,112,201.2,1999,4,16,3.672,5.595
57763,27.68333333,112,201.2,1999,4,17,5.052,5.61
57763,27.68333333,112,201.2,1999,4,18,20.502,9.609
57763,27.68333333,112,201.2,1999,4,19,21.596,9.187
57763,27.68333333,112,201.2,1999,4,20,10.669,8.313
57763,27.68333333,112,201.2,1999,4,21,7.376,6.44
57763,27.68333333,112,201.2,1999,4,22,20.264,10.063
57763,27.68333333,112,201.2,1999,4,23,22.956,8.344
57763,27.68333333,112,201.2,1999,4,24,6.323,5.729
57763,27.68333333,112,201.2,1999,4,25,4.147,5.748
57763,27.68333333,112,201.2,1999,4,26,4.718,5.761
57763,27.68333333,112,201.2,1999,4,27,4.603,5.78
57763,27.68333333,112,201.2,1999,4,28,16.201,10.884
57763,27.68333333,112,201.2,1999,4,29,19.047,10.648
57763,27.68333333,112,201.2,1999,4,30,4.993,5.82
57763,27.68333333,112,201.2,1999,5,1,5.364,5.836
57763,27.68333333,112,201.2,1999,5,2,19.429,10.676
57763,27.68333333,112,201.2,1999,5,3,4.92,5.863
57763,27.68333333,112,201.2,1999,5,4,15.901,10.96
57763,27.68333333,112,201.2,1999,5,5,22.533,9.221
57763,27.68333333,112,201.2,1999,5,6,18.549,11.042
57763,27.68333333,112,201.2,1999,5,7,24.525,7.957
57763,27.68333333,112,201.2,1999,5,8,5.915,5.917
57763,27.68333333,112,201.2,1999,5,9,25.382,7.236
57763,27.68333333,112,201.2,1999,5,10,24.726,7.848
57763,27.68333333,112,201.2,1999,5,11,25.413,7.299
57763,27.68333333,112,201.2,1999,5,12,20.208,10.975
57763,27.68333333,112,201.2,1999,5,13,24.97,7.959
57763,27.68333333,112,201.2,1999,5,14,6.168,5.983
57763,27.68333333,112,201.2,1999,5,15,11.445,9.102
57763,27.68333333,112,201.2,1999,5,16,5.181,5.999
57763,27.68333333,112,201.2,1999,5,17,7.039,6.811
57763,27.68333333,112,201.2,1999,5,18,23.303,9.021
57763,27.68333333,112,201.2,1999,5,19,22.577,9.358
57763,27.68333333,112,201.2,1999,5,20,24.703,8.32
57763,27.68333333,112,201.2,1999,5,21,11.387,9.015
57763,27.68333333,112,201.2,1999,5,22,8.365,7.216
57763,27.68333333,112,201.2,1999,5,23,6.047,6.048
57763,27.68333333,112,201.2,1999,5,24,21.69,10.38
57763,27.68333333,112,201.2,1999,5,25,5.274,6.066
57763,27.68333333,112,201.2,1999,5,26,8.292,7.564
57763,27.68333333,112,201.2,1999,5,27,19.357,11.381
57763,27.68333333,112,201.2,1999,5,28,24.481,8.759
57763,27.68333333,112,201.2,1999,5,29,11.15,8.923
57763,27.68333333,112,201.2,1999,5,30,5.932,6.091
57763,27.68333333,112,201.2,1999,5,31,4.589,6.096
57763,27.68333333,112,201.2,1999,6,1,5.399,6.097
57763,27.68333333,112,201.2,1999,6,2,15.432,11.024
57763,27.68333333,112,201.2,1999,6,3,21.456,10.748
57763,27.68333333,112,201.2,1999,6,4,17.362,11.49
57763,27.68333333,112,201.2,1999,6,5,21.155,10.632
57763,27.68333333,112,201.2,1999,6,6,20.396,11.089
57763,27.68333333,112,201.2,1999,6,7,5.895,6.12
57763,27.68333333,112,201.2,1999,6,8,5.016,6.125
57763,27.68333333,112,201.2,1999,6,9,5.355,6.121
57763,27.68333333,112,201.2,1999,6,10,12.129,9.351
57763,27.68333333,112,201.2,1999,6,11,5.489,6.128
57763,27.68333333,112,201.2,1999,6,12,5.46,6.13
57763,27.68333333,112,201.2,1999,6,13,19.462,11.488
57763,27.68333333,112,201.2,1999,6,14,25.169,8.212
57763,27.68333333,112,201.2,1999,6,15,25.083,8.134
57763,27.68333333,112,201.2,1999,6,16,9.614,7.646
57763,27.68333333,112,201.2,1999,6,17,5.494,6.133
57763,27.68333333,112,201.2,1999,6,18,23.345,9.653
57763,27.68333333,112,201.2,1999,6,19,21.237,10.921
57763,27.68333333,112,201.2,1999,6,20,23.824,9.408
