station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54024,44.45,119.3,710,1992,11,26,7.804,2.159
54024,44.45,119.3,710,1992,11,27,6.171,3.312
54024,44.45,119.3,710,1992,11,28,7.275,2.549
54024,44.45,119.3,710,1992,11,29,7.952,1.7
54024,44.45,119.3,710,1992,11,30,6.546,2.986
54024,44.45,119.3,710,1992,12,1,7.716,1.823
54024,44.45,119.3,710,1992,12,2,5.632,3.278
54024,44.45,119.3,710,1992,12,3,7.495,1.947
54024,44.45,119.3,710,1992,12,4,7.114,2.32
54024,44.45,119.3,710,1992,12,5,3.324,2.855
54024,44.45,119.3,710,1992,12,6,7.381,1.876
54024,44.45,119.3,710,1992,12,7,2.326,2.337
54024,44.45,119.3,710,1992,12,8,6.574,2.61
54024,44.45,119.3,710,1992,12,9,6.623,2.535
54024,44.45,119.3,710,1992,12,10,7.2,1.883
54024,44.45,119.3,710,1992,12,11,7.181,1.865
54024,44.45,119.3,710,1992,12,12,4.652,3.152
54024,44.45,119.3,710,1992,12,13,7.014,2.006
54024,44.45,119.3,710,1992,12,14,7.284,1.67
54024,44.45,119.3,710,1992,12,15,6.79,2.204
54024,44.45,119.3,710,1992,12,16,7.13,1.826
54024,44.45,119.3,710,1992,12,17,6.977,1.97
54024,44.45,119.3,710,1992,12,18,6.3,2.605
54024,44.45,119.3,710,1992,12,19,6.3,2.605
54024,44.45,119.3,710,1992,12,20,2.252,2.263
54024,44.45,119.3,710,1992,12,21,4.215,3.071
54024,44.45,119.3,710,1992,12,22,4.145,3.06
54024,44.45,119.3,710,1992,12,23,2.252,2.263
54024,44.45,119.3,710,1992,12,24,7.072,1.914
54024,44.45,119.3,710,1992,12,25,7.002,1.99
54024,44.45,119.3,710,1992,12,26,6.004,2.854
54024,44.45,119.3,710,1992,12,27,6.975,2.091
54024,44.45,119.3,710,1992,12,28,6.786,2.317
54024,44.45,119.3,710,1992,12,29,6.055,2.896
54024,44.45,119.3,710,1992,12,30,7.096,2.058
54024,44.45,119.3,710,1992,12,31,6.41,2.685
54024,44.45,119.3,710,1993,1,1,7.187,1.988
54024,44.45,119.3,710,1993,1,2,7.158,2.091
54024,44.45,119.3,710,1993,1,3,6.833,2.455
54024,44.45,119.3,710,1993,1,4,7.215,2.135
54024,44.45,119.3,710,1993,1,5,3.971,3.111
54024,44.45,119.3,710,1993,1,6,3.43,2.916
54024,44.45,119.3,710,1993,1,7,7.612,1.881
54024,44.45,119.3,710,1993,1,8,2.907,2.69
54024,44.45,119.3,710,1993,1,9,7.62,2.022
54024,44.45,119.3,710,1993,1,10,8.02,1.58
54024,44.45,119.3,710,1993,1,11,7.644,2.172
54024,44.45,119.3,710,1993,1,12,7.972,1.842
54024,44.45,119.3,710,1993,1,13,8.102,1.788
54024,44.45,119.3,710,1993,1,14,7.505,2.593
54024,44.45,119.3,710,1993,1,15,7.929,2.239
54024,44.45,119.3,710,1993,1,16,7.992,2.285
54024,44.45,119.3,710,1993,1,17,7.378,2.968
54024,44.45,119.3,710,1993,1,18,8.177,2.276
54024,44.45,119.3,710,1993,1,19,8.259,2.33
54024,44.45,119.3,710,1993,1,20,8.391,2.275
54024,44.45,119.3,710,1993,1,21,8.473,2.342
54024,44.45,119.3,710,1993,1,22,8.536,2.376
54024,44.45,119.3,710,1993,1,23,8.681,2.336
54024,44.45,119.3,710,1993,1,24,8.996,2.096
54024,44.45,119.3,710,1993,1,25,8.926,2.351
54024,44.45,119.3,710,1993,1,26,9.165,2.214
54024,44.45,119.3,710,1993,1,27,9.24,2.265
54024,44.45,119.3,710,1993,1,28,9.316,2.32
54024,44.45,119.3,710,1993,1,29,9.34,2.495
54024,44.45,119.3,710,1993,1,30,9.422,2.552
54024,44.45,119.3,710,1993,1,31,9.6,2.527
54024,44.45,119.3,710,1993,2,1,10.01,2.141
54024,44.45,119.3,710,1993,2,2,9.7,2.754
54024,44.45,119.3,710,1993,2,3,9.461,3.186
54024,44.45,119.3,710,1993,2,4,9.461,3.333
54024,44.45,119.3,710,1993,2,5,3.767,3.548
54024,44.45,119.3,710,1993,2,6,9.651,3.468
54024,44.45,119.3,710,1993,2,7,11.151,1.835
54024,44.45,119.3,710,1993,2,8,11.17,2.036
54024,44.45,119.3,710,1993,2,9,11.106,2.376
54024,44.45,119.3,710,1993,2,10,11.308,2.339
54024,44.45,119.3,710,1993,2,11,11.229,2.653
54024,44.45,119.3,710,1993,2,12,9.509,4.426
54024,44.45,119.3,710,1993,2,13,12.212,1.762
54024,44.45,119.3,710,1993,2,14,12.13,2.132
54024,44.45,119.3,710,1993,2,15,8.873,5.029
54024,44.45,119.3,710,1993,2,16,8.403,5.206
54024,44.45,119.3,710,1993,2,17,12.404,2.546
54024,44.45,119.3,710,1993,2,18,13.202,1.585
54024,44.45,119.3,710,1993,2,19,12.752,2.578
54024,44.45,119.3,710,1993,2,20,3.952,3.971
54024,44.45,119.3,710,1993,2,21,12.311,3.64
54024,44.45,119.3,710,1993,2,22,12.417,3.722
54024,44.45,119.3,710,1993,2,23,12.966,3.365
54024,44.45,119.3,710,1993,2,24,14.088,2.011
54024,44.45,119.3,710,1993,2,25,14.527,1.592
54024,44.45,119.3,710,1993,2,26,11.888,5.005
54024,44.45,119.3,710,1993,2,27,9.511,5.997
54024,44.45,119.3,710,1993,2,28,12.543,4.861
54024,44.45,119.3,710,1993,3,1,15.083,2.014
54024,44.45,119.3,710,1993,3,2,15.322,1.954
54024,44.45,119.3,710,1993,3,3,15.484,2.068
54024,44.45,119.3,710,1993,3,4,12.893,5.322
54024,44.45,119.3,710,1993,3,5,14.659,3.833
54024,44.45,119.3,710,1993,3,6,15.558,2.91
54024,44.45,119.3,710,1993,3,7,16.015,2.509
54024,44.45,119.3,710,1993,3,8,16.267,2.446
54024,44.45,119.3,710,1993,3,9,16.081,3.061
54024,44.45,119.3,710,1993,3,10,10.462,6.879
54024,44.45,119.3,710,1993,3,11,16.468,3.135
54024,44.45,119.3,710,1993,3,12,16.718,3.073
54024,44.45,119.3,710,1993,3,13,15.831,4.531
54024,44.45,119.3,710,1993,3,14,16.421,4.085
54024,44.45,119.3,710,1993,3,15,14.931,5.862
54024,44.45,119.3,710,1993,3,16,16.806,4.152
54024,44.45,119.3,710,1993,3,17,17.416,3.663
54024,44.45,119.3,710,1993,3,18,18.018,3.079
54024,44.45,119.3,710,1993,3,19,18.146,3.19
54024,44.45,119.3,710,1993,3,20,17.69,4.15
54024,44.45,119.3,710,1993,3,21,18.547,3.258
54024,44.45,119.3,710,1993,3,22,16.365,6.073
54024,44.45,119.3,710,1993,3,23,16.481,6.187
54024,44.45,119.3,710,1993,3,24,17.478,5.482
54024,44.45,119.3,710,1993,3,25,19.454,3.17
54024,44.45,119.3,710,1993,3,26,18.972,4.187
54024,44.45,119.3,710,1993,3,27,15.198,7.686
54024,44.45,119.3,710,1993,3,28,19.837,3.549
54024,44.45,119.3,710,1993,3,29,15.038,8.038
54024,44.45,119.3,710,1993,3,30,6.097,6.127
54024,44.45,119.3,710,1993,3,31,18.071,6.482
54024,44.45,119.3,710,1993,4,1,18.165,6.569
54024,44.45,119.3,710,1993,4,2,12.86,8.703
54024,44.45,119.3,710,1993,4,3,19.565,5.6
54024,44.45,119.3,710,1993,4,4,21.253,3.632
54024,44.45,119.3,710,1993,4,5,10.765,8.473
54024,44.45,119.3,710,1993,4,6,12.673,8.948
54024,44.45,119.3,710,1993,4,7,18.442,7.515
54024,44.45,119.3,710,1993,4,8,20.799,5.367
54024,44.45,119.3,710,1993,4,9,20.797,5.67
54024,44.45,119.3,710,1993,4,10,17.13,8.722
54024,44.45,119.3,710,1993,4,11,20.995,5.882
54024,44.45,119.3,710,1993,4,12,23.142,3.195
54024,44.45,119.3,710,1993,4,13,22.953,3.741
54024,44.45,119.3,710,1993,4,14,23.366,3.442
54024,44.45,119.3,710,1993,4,15,24.128,2.398
54024,44.45,119.3,710,1993,4,16,24.132,2.788
54024,44.45,119.3,710,1993,4,17,23.256,4.427
54024,44.45,119.3,710,1993,4,18,22.685,5.48
54024,44.45,119.3,710,1993,4,19,22.644,5.794
54024,44.45,119.3,710,1993,4,20,24.132,3.97
54024,44.45,119.3,710,1993,4,21,10.741,9.03
54024,44.45,119.3,710,1993,4,22,24.57,3.773
54024,44.45,119.3,710,1993,4,23,23.709,5.311
54024,44.45,119.3,710,1993,4,24,23.501,5.802
54024,44.45,119.3,710,1993,4,25,20.088,9.154
54024,44.45,119.3,710,1993,4,26,21.988,7.844
54024,44.45,119.3,710,1993,4,27,20.102,9.375
54024,44.45,119.3,710,1993,4,28,22.43,7.751
54024,44.45,119.3,710,1993,4,29,7.619,7.656
54024,44.45,119.3,710,1993,4,30,25.72,4.069
54024,44.45,119.3,710,1993,5,1,7.702,7.739
54024,44.45,119.3,710,1993,5,2,24.867,5.7
54024,44.45,119.3,710,1993,5,3,16.364,10.839
54024,44.45,119.3,710,1993,5,4,9.257,8.603
54024,44.45,119.3,710,1993,5,5,25.813,5.039
54024,44.45,119.3,710,1993,5,6,7.892,7.929
54024,44.45,119.3,710,1993,5,7,19.596,10.589
54024,44.45,119.3,710,1993,5,8,20.937,10.099
54024,44.45,119.3,710,1993,5,9,26.359,5.018
54024,44.45,119.3,710,1993,5,10,23.404,8.624
54024,44.45,119.3,710,1993,5,11,21.11,10.272
54024,44.45,119.3,710,1993,5,12,23.782,8.538
54024,44.45,119.3,710,1993,5,13,27.46,4.087
54024,44.45,119.3,710,1993,5,14,26.812,5.281
54024,44.45,119.3,710,1993,5,15,24.211,8.474
54024,44.45,119.3,710,1993,5,16,27.764,4.136
54024,44.45,119.3,710,1993,5,17,25.345,7.552
54024,44.45,119.3,710,1993,5,18,15.595,11.341
54024,44.45,119.3,710,1993,5,19,26.034,7.046
54024,44.45,119.3,710,1993,5,20,16.111,11.497
54024,44.45,119.3,710,1993,5,21,28.006,4.564
54024,44.45,119.3,710,1993,5,22,27.764,5.104
54024,44.45,119.3,710,1993,5,23,28.229,4.469
54024,44.45,119.3,710,1993,5,24,27.986,5.011
54024,44.45,119.3,710,1993,5,25,27.736,5.512
54024,44.45,119.3,710,1993,5,26,28.49,4.507
54024,44.45,119.3,710,1993,5,27,27.047,6.637
54024,44.45,119.3,710,1993,5,28,27.101,6.696
54024,44.45,119.3,710,1993,5,29,25.043,8.999
54024,44.45,119.3,710,1993,5,30,25.669,8.491
54024,44.45,119.3,710,1993,5,31,17.431,11.917
54024,44.45,119.3,710,1993,6,1,25.27,9.015
54024,44.45,119.3,710,1993,6,2,28.401,5.361
54024,44.45,119.3,710,1993,6,3,28.723,4.999
54024,44.45,119.3,710,1993,6,4,24.019,10.183
54024,44.45,119.3,710,1993,6,5,26.081,8.409
54024,44.45,119.3,710,1993,6,6,27.006,7.47
54024,44.45,119.3,710,1993,6,7,29.106,4.698
54024,44.45,119.3,710,1993,6,8,26.157,8.539
54024,44.45,119.3,710,1993,6,9,25.86,8.829
54024,44.45,119.3,710,1993,6,10,25.884,8.887
54024,44.45,119.3,710,1993,6,11,8.728,8.77
54024,44.45,119.3,710,1993,6,12,25.025,9.697
54024,44.45,119.3,710,1993,6,13,24.14,10.375
54024,44.45,119.3,710,1993,6,14,8.743,8.785
54024,44.45,119.3,710,1993,6,15,28.879,5.401
54024,44.45,119.3,710,1993,6,16,19.116,12.153
54024,44.45,119.3,710,1993,6,17,26.815,8.088
54024,44.45,119.3,710,1993,6,18,25.339,9.521
54024,44.45,119.3,710,1993,6,19,28.454,6.082
54024,44.45,119.3,710,1993,6,20,25.203,9.647
54024,44.45,119.3,710,1993,6,21,24.316,10.36
54024,44.45,119.3,710,1993,6,22,21.475,11.732
54024,44.45,119.3,710,1993,6,23,16.592,11.983
54024,44.45,119.3,710,1993,6,24,24.586,10.098
54024,44.45,119.3,710,1993,6,25,22.794,11.177
54024,44.45,119.3,710,1993,6,26,24.428,10.215
54024,44.45,119.3,710,1993,6,27,23.363,10.875
54024,44.45,119.3,710,1993,6,28,17.469,12.087
54024,44.45,119.3,710,1993,6,29,18.495,12.16
54024,44.45,119.3,710,1993,6,30,23.05,10.98
54024,44.45,119.3,710,1993,7,1,28.658,5.548
54024,44.45,119.3,710,1993,7,2,22.288,11.325
54024,44.45,119.3,710,1993,7,3,29.505,4.077
54024,44.45,119.3,710,1993,7,4,28.146,6.063
54024,44.45,119.3,710,1993,7,5,17.665,12.031
54024,44.45,119.3,710,1993,7,6,28.99,4.679
54024,44.45,119.3,710,1993,7,7,10.7,9.755
54024,44.45,119.3,710,1993,7,8,21.728,11.347
54024,44.45,119.3,710,1993,7,9,16.844,11.861
54024,44.45,119.3,710,1993,7,10,8.592,8.633
54024,44.45,119.3,710,1993,7,11,14.002,11.161
54024,44.45,119.3,710,1993,7,12,24.879,9.216
54024,44.45,119.3,710,1993,7,13,22.795,10.631
54024,44.45,119.3,710,1993,7,14,21.427,11.253
54024,44.45,119.3,710,1993,7,15,17.461,11.802
54024,44.45,119.3,710,1993,7,16,23.132,10.268
54024,44.45,119.3,710,1993,7,17,8.897,8.742
54024,44.45,119.3,710,1993,7,18,11.65,10.129
54024,44.45,119.3,710,1993,7,19,9.579,9.086
54024,44.45,119.3,710,1993,7,20,28.399,4.053
54024,44.45,119.3,710,1993,7,21,27.342,5.522
54024,44.45,119.3,710,1993,7,22,13.733,10.883
54024,44.45,119.3,710,1993,7,23,9.191,8.825
54024,44.45,119.3,710,1993,7,24,10.594,9.543
54024,44.45,119.3,710,1993,7,25,8.253,8.292
54024,44.45,119.3,710,1993,7,26,8.221,8.26
54024,44.45,119.3,710,1993,7,27,13.689,10.775
54024,44.45,119.3,710,1993,7,28,16.407,11.318
54024,44.45,119.3,710,1993,7,29,19.987,10.896
54024,44.45,119.3,710,1993,7,30,8.668,8.45
54024,44.45,119.3,710,1993,7,31,8.061,8.099
54024,44.45,119.3,710,1993,8,1,8.466,8.298
54024,44.45,119.3,710,1993,8,2,7.997,8.035
54024,44.45,119.3,710,1993,8,3,12.826,10.279
54024,44.45,119.3,710,1993,8,4,16.946,11.033
54024,44.45,119.3,710,1993,8,5,18.759,10.762
54024,44.45,119.3,710,1993,8,6,24.975,6.123
54024,44.45,119.3,710,1993,8,7,26.183,4.186
54024,44.45,119.3,710,1993,8,8,25.993,4.317
54024,44.45,119.3,710,1993,8,9,26.031,3.957
54024,44.45,119.3,710,1993,8,10,26.094,3.605
54024,44.45,119.3,710,1993,8,11,8.649,8.242
54024,44.45,119.3,710,1993,8,12,10.428,9.1
54024,44.45,119.3,710,1993,8,13,25.01,4.598
54024,44.45,119.3,710,1993,8,14,25.771,3.132
54024,44.45,119.3,710,1993,8,15,15.461,10.42
54024,44.45,119.3,710,1993,8,16,15.124,10.327
54024,44.45,119.3,710,1993,8,17,23.824,5.341
54024,44.45,119.3,710,1993,8,18,19.837,8.995
54024,44.45,119.3,710,1993,8,19,25.045,3.005
54024,44.45,119.3,710,1993,8,20,18.988,9.23
54024,44.45,119.3,710,1993,8,21,19.065,9.073
54024,44.45,119.3,710,1993,8,22,21.719,6.818
54024,44.45,119.3,710,1993,8,23,8.207,7.731
54024,44.45,119.3,710,1993,8,24,21.805,6.324
54024,44.45,119.3,710,1993,8,25,20.335,7.58
54024,44.45,119.3,710,1993,8,26,23.517,3.5
54024,44.45,119.3,710,1993,8,27,23.797,2.714
54024,44.45,119.3,710,1993,8,28,21.679,5.552
54024,44.45,119.3,710,1993,8,29,22.652,3.978
54024,44.45,119.3,710,1993,8,30,22.795,3.43
54024,44.45,119.3,710,1993,8,31,22.806,3.08
54024,44.45,119.3,710,1993,9,1,19.531,7.012
54024,44.45,119.3,710,1993,9,2,22.441,3.033
54024,44.45,119.3,710,1993,9,3,18.525,7.459
54024,44.45,119.3,710,1993,9,4,20.776,4.945
54024,44.45,119.3,710,1993,9,5,21.578,3.517
54024,44.45,119.3,710,1993,9,6,20.534,4.707
54024,44.45,119.3,710,1993,9,7,6.335,6.365
54024,44.45,119.3,710,1993,9,8,21.573,2.492
54024,44.45,119.3,710,1993,9,9,20.826,3.394
54024,44.45,119.3,710,1993,9,10,20.575,3.484
54024,44.45,119.3,710,1993,9,11,14.749,8.284
54024,44.45,119.3,710,1993,9,12,18.568,5.571
54024,44.45,119.3,710,1993,9,13,18.447,5.459
54024,44.45,119.3,710,1993,9,14,8.698,7.346
54024,44.45,119.3,710,1993,9,15,18.571,4.82
54024,44.45,119.3,710,1993,9,16,15.116,7.513
54024,44.45,119.3,710,1993,9,17,17.463,5.584
54024,44.45,119.3,710,1993,9,18,18.695,3.806
54024,44.45,119.3,710,1993,9,19,17.088,5.473
54024,44.45,119.3,710,1993,9,20,19.15,2.442
54024,44.45,119.3,710,1993,9,21,12.263,7.687
54024,44.45,119.3,710,1993,9,22,5.485,5.511
54024,44.45,119.3,710,1993,9,23,16.823,4.781
54024,44.45,119.3,710,1993,9,24,17.987,2.903
54024,44.45,119.3,710,1993,9,25,16.921,4.12
54024,44.45,119.3,710,1993,9,26,5.255,5.28
54024,44.45,119.3,710,1993,9,27,11.214,7.24
54024,44.45,119.3,710,1993,9,28,10.884,7.156
54024,44.45,119.3,710,1993,9,29,14.669,5.546
54024,44.45,119.3,710,1993,9,30,15.461,4.547
54024,44.45,119.3,710,1993,10,1,16.345,3.138
54024,44.45,119.3,710,1993,10,2,15.221,4.356
54024,44.45,119.3,710,1993,10,3,15.966,3.093
54024,44.45,119.3,710,1993,10,4,15.734,3.15
54024,44.45,119.3,710,1993,10,5,15.585,3.019
54024,44.45,119.3,710,1993,10,6,13.493,5.16
54024,44.45,119.3,710,1993,10,7,13.704,4.766
54024,44.45,119.3,710,1993,10,8,8.122,6.16
54024,44.45,119.3,710,1993,10,9,13.562,4.482
54024,44.45,119.3,710,1993,10,10,14.376,3.247
54024,44.45,119.3,710,1993,10,11,14.579,2.706
54024,44.45,119.3,710,1993,10,12,14.436,2.606
54024,44.45,119.3,710,1993,10,13,14.296,2.49
54024,44.45,119.3,710,1993,10,14,14.167,2.399
54024,44.45,119.3,710,1993,10,15,13.926,2.448
54024,44.45,119.3,710,1993,10,16,13.21,3.194
54024,44.45,119.3,710,1993,10,17,12.291,4.036
54024,44.45,119.3,710,1993,10,18,13.253,2.589
54024,44.45,119.3,710,1993,10,19,13.126,2.499
54024,44.45,119.3,710,1993,10,20,11.539,4.146
54024,44.45,119.3,710,1993,10,21,11.913,3.571
54024,44.45,119.3,710,1993,10,22,4.507,4.226
54024,44.45,119.3,710,1993,10,23,12.632,2.139
54024,44.45,119.3,710,1993,10,24,12.609,1.897
54024,44.45,119.3,710,1993,10,25,12.57,1.66
54024,44.45,119.3,710,1993,10,26,12.266,1.865
54024,44.45,119.3,710,1993,10,27,11.489,2.715
54024,44.45,119.3,710,1993,10,28,4.833,4.232
54024,44.45,119.3,710,1993,10,29,9.92,3.97
54024,44.45,119.3,710,1993,10,30,9.837,3.91
54024,44.45,119.3,710,1993,10,31,11.497,1.73
54024,44.45,119.3,710,1993,11,1,11.663,1.21
54024,44.45,119.3,710,1993,11,2,11.379,1.434
54024,44.45,119.3,710,1993,11,3,10.213,2.843
54024,44.45,119.3,710,1993,11,4,10.283,2.558
54024,44.45,119.3,710,1993,11,5,8.233,4.151
54024,44.45,119.3,710,1993,11,6,10.6,1.693
54024,44.45,119.3,710,1993,11,7,4.464,3.808
54024,44.45,119.3,710,1993,11,8,10.413,1.551
54024,44.45,119.3,710,1993,11,9,3.048,3.063
54024,44.45,119.3,710,1993,11,10,4.886,3.899
54024,44.45,119.3,710,1993,11,11,3.872,3.461
54024,44.45,119.3,710,1993,11,12,9.617,1.91
54024,44.45,119.3,710,1993,11,13,9.373,2.069
54024,44.45,119.3,710,1993,11,14,3.906,3.421
54024,44.45,119.3,710,1993,11,15,2.838,2.852
54024,44.45,119.3,710,1993,11,16,6.951,3.748
54024,44.45,119.3,710,1993,11,17,9.215,1.62
54024,44.45,119.3,710,1993,11,18,8.899,1.902
54024,44.45,119.3,710,1993,11,19,2.711,2.724
54024,44.45,119.3,710,1993,11,20,6.254,3.69
54024,44.45,119.3,710,1993,11,21,8.683,1.752
54024,44.45,119.3,710,1993,11,22,5.703,3.665
54024,44.45,119.3,710,1993,11,23,7.523,2.857
54024,44.45,119.3,710,1993,11,24,7.971,2.281
54024,44.45,119.3,710,1993,11,25,8.134,1.979
54024,44.45,119.3,710,1993,11,26,7.925,2.117
54024,44.45,119.3,710,1993,11,27,7.726,2.243
54024,44.45,119.3,710,1993,11,28,8.051,1.763
54024,44.45,119.3,710,1993,11,29,7.991,1.723
54024,44.45,119.3,710,1993,11,30,5.951,3.306
54024,44.45,119.3,710,1993,12,1,7.755,1.847
54024,44.45,119.3,710,1993,12,2,7.147,2.47
54024,44.45,119.3,710,1993,12,3,7.676,1.8
54024,44.45,119.3,710,1993,12,4,7.563,1.867
54024,44.45,119.3,710,1993,12,5,7.04,2.388
54024,44.45,119.3,710,1993,12,6,7.212,2.147
54024,44.45,119.3,710,1993,12,7,7.242,2.043
54024,44.45,119.3,710,1993,12,8,6.601,2.626
54024,44.45,119.3,710,1993,12,9,2.725,2.544
54024,44.45,119.3,710,1993,12,10,7.239,1.907
54024,44.45,119.3,710,1993,12,11,3.516,2.89
54024,44.45,119.3,710,1993,12,12,6.909,2.171
54024,44.45,119.3,710,1993,12,13,7.026,2.011
54024,44.45,119.3,710,1993,12,14,7.22,1.756
54024,44.45,119.3,710,1993,12,15,7.22,1.756
54024,44.45,119.3,710,1993,12,16,3.136,2.712
54024,44.45,119.3,710,1993,12,17,4.899,3.144
54024,44.45,119.3,710,1993,12,18,6.907,2.056
54024,44.45,119.3,710,1993,12,19,2.653,2.476
54024,44.45,119.3,710,1993,12,20,4.882,3.133
54024,44.45,119.3,710,1993,12,21,5.564,3.007
54024,44.45,119.3,710,1993,12,22,7.117,1.81
54024,44.45,119.3,710,1993,12,23,7.187,1.724
54024,44.45,119.3,710,1993,12,24,6.913,2.058
54024,44.45,119.3,710,1993,12,25,4.833,3.147
54024,44.45,119.3,710,1993,12,26,7.072,1.914
54024,44.45,119.3,710,1993,12,27,7.498,1.378
54024,44.45,119.3,710,1993,12,28,6.29,2.701
54024,44.45,119.3,710,1993,12,29,2.965,2.656
54024,44.45,119.3,710,1993,12,30,7.149,1.963
54024,44.45,119.3,710,1993,12,31,7.442,1.629
54024,44.45,119.3,710,1994,1,1,7.115,2.065
54024,44.45,119.3,710,1994,1,2,7.436,1.757
54024,44.45,119.3,710,1994,1,3,7.589,1.585
54024,44.45,119.3,710,1994,1,4,7.422,1.888
54024,44.45,119.3,710,1994,1,5,6.626,2.738
54024,44.45,119.3,710,1994,1,6,7.221,2.267
54024,44.45,119.3,710,1994,1,7,7.612,1.881
54024,44.45,119.3,710,1994,1,8,7.651,1.905
54024,44.45,119.3,710,1994,1,9,7.689,1.941
54024,44.45,119.3,710,1994,1,10,7.874,1.779
54024,44.45,119.3,710,1994,1,11,6.71,2.999
54024,44.45,119.3,710,1994,1,12,7.102,2.769
54024,44.45,119.3,710,1994,1,13,8.031,1.884
54024,44.45,119.3,710,1994,1,14,7.656,2.436
54024,44.45,119.3,710,1994,1,15,8.3,1.774
54024,44.45,119.3,710,1994,1,16,6.954,3.175
54024,44.45,119.3,710,1994,1,17,8.5,1.758
54024,44.45,119.3,710,1994,1,18,8.552,1.798
54024,44.45,119.3,710,1994,1,19,4.932,3.629
54024,44.45,119.3,710,1994,1,20,8.774,1.786
54024,44.45,119.3,710,1994,1,21,7.937,2.888
54024,44.45,119.3,710,1994,1,22,7.604,3.243
54024,44.45,119.3,710,1994,1,23,9.069,1.832
54024,44.45,119.3,710,1994,1,24,9.229,1.773
54024,44.45,119.3,710,1994,1,25,6.082,3.955
54024,44.45,119.3,710,1994,1,26,9.404,1.884
54024,44.45,119.3,710,1994,1,27,6.754,3.989
54024,44.45,119.3,710,1994,1,28,4.637,3.768
54024,44.45,119.3,710,1994,1,29,9.912,1.725
54024,44.45,119.3,710,1994,1,30,3.998,3.533
54024,44.45,119.3,710,1994,1,31,5.705,4.163
54024,44.45,119.3,710,1994,2,1,10.346,1.654
54024,44.45,119.3,710,1994,2,2,10.284,1.976
54024,44.45,119.3,710,1994,2,3,10.645,1.669
54024,44.45,119.3,710,1994,2,4,10.835,1.613
54024,44.45,119.3,710,1994,2,5,11.281,1.105
54024,44.45,119.3,710,1994,2,6,10.959,1.892
54024,44.45,119.3,710,1994,2,7,8.954,4.116
54024,44.45,119.3,710,1994,2,8,10.548,2.876
54024,44.45,119.3,710,1994,2,9,11.284,2.13
54024,44.45,119.3,710,1994,2,10,11.488,2.074
54024,44.45,119.3,710,1994,2,11,11.775,1.864
54024,44.45,119.3,710,1994,2,12,11.89,1.958
54024,44.45,119.3,710,1994,2,13,12.212,1.762
54024,44.45,119.3,710,1994,2,14,11.666,2.779
54024,44.45,119.3,710,1994,2,15,12.443,1.93
54024,44.45,119.3,710,1994,2,16,12.665,1.867
54024,44.45,119.3,710,1994,2,17,12.975,1.655
54024,44.45,119.3,710,1994,2,18,12.723,2.359
54024,44.45,119.3,710,1994,2,19,12.469,2.989
54024,44.45,119.3,710,1994,2,20,12.192,3.536
54024,44.45,119.3,710,1994,2,21,13.401,2.184
54024,44.45,119.3,710,1994,2,22,13.016,2.986
54024,44.45,119.3,710,1994,2,23,13.968,1.909
54024,44.45,119.3,710,1994,2,24,13.786,2.489
54024,44.45,119.3,710,1994,2,25,14.013,2.419
54024,44.45,119.3,710,1994,2,26,7.868,5.802
54024,44.45,119.3,710,1994,2,27,14.902,1.634
54024,44.45,119.3,710,1994,2,28,14.939,1.927
54024,44.45,119.3,710,1994,3,1,13.923,3.668
54024,44.45,119.3,710,1994,3,2,14.263,3.521
54024,44.45,119.3,710,1994,3,3,14.623,3.352
54024,44.45,119.3,710,1994,3,4,15.051,2.991
54024,44.45,119.3,710,1994,3,5,14.115,4.435
54024,44.45,119.3,710,1994,3,6,15.338,3.226
54024,44.45,119.3,710,1994,3,7,12.047,6.272
54024,44.45,119.3,710,1994,3,8,12.928,5.977
54024,44.45,119.3,710,1994,3,9,16.296,2.734
54024,44.45,119.3,710,1994,3,10,16.317,3.002
54024,44.45,119.3,710,1994,3,11,16.364,3.302
54024,44.45,119.3,710,1994,3,12,16.836,2.904
54024,44.45,119.3,710,1994,3,13,16.747,3.355
54024,44.45,119.3,710,1994,3,14,16.877,3.466
54024,44.45,119.3,710,1994,3,15,17.728,2.53
54024,44.45,119.3,710,1994,3,16,17.739,2.836
54024,44.45,119.3,710,1994,3,17,17.305,3.816
54024,44.45,119.3,710,1994,3,18,18.382,2.51
54024,44.45,119.3,710,1994,3,19,18.628,2.431
54024,44.45,119.3,710,1994,3,20,16.973,5.023
54024,44.45,119.3,710,1994,3,21,5.581,5.607
54024,44.45,119.3,710,1994,3,22,16.131,6.289
54024,44.45,119.3,710,1994,3,23,17.101,5.615
54024,44.45,119.3,710,1994,3,24,17.478,5.482
54024,44.45,119.3,710,1994,3,25,16.967,6.174
54024,44.45,119.3,710,1994,3,26,18.225,5.142
54024,44.45,119.3,710,1994,3,27,20.348,2.411
54024,44.45,119.3,710,1994,3,28,20.085,3.149
54024,44.45,119.3,710,1994,3,29,19.348,4.539
54024,44.45,119.3,710,1994,3,30,20.613,3.005
54024,44.45,119.3,710,1994,3,31,20.498,3.536
54024,44.45,119.3,710,1994,4,1,21,3.061
54024,44.45,119.3,710,1994,4,2,20.878,3.571
54024,44.45,119.3,710,1994,4,3,15.677,8.415
54024,44.45,119.3,710,1994,4,4,20.211,5.098
54024,44.45,119.3,710,1994,4,5,20.985,4.344
54024,44.45,119.3,710,1994,4,6,17.287,8.109
54024,44.45,119.3,710,1994,4,7,21.887,3.601
