station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54424,40.16666667,117.1166667,33.3,1990,7,21,12.276,10.152
54424,40.16666667,117.1166667,33.3,1990,7,22,15.731,11.524
54424,40.16666667,117.1166667,33.3,1990,7,23,14.771,11.256
54424,40.16666667,117.1166667,33.3,1990,7,24,23.289,9.702
54424,40.16666667,117.1166667,33.3,1990,7,25,7.809,6.414
54424,40.16666667,117.1166667,33.3,1990,7,26,6.902,6.393
54424,40.16666667,117.1166667,33.3,1990,7,27,16.706,11.477
54424,40.16666667,117.1166667,33.3,1990,7,28,11.189,9.27
54424,40.16666667,117.1166667,33.3,1990,7,29,6.901,6.336
54424,40.16666667,117.1166667,33.3,1990,7,30,11.426,9.688
54424,40.16666667,117.1166667,33.3,1990,7,31,9.791,8.593
54424,40.16666667,117.1166667,33.3,1990,8,1,12.396,10.042
54424,40.16666667,117.1166667,33.3,1990,8,2,7.217,6.247
54424,40.16666667,117.1166667,33.3,1990,8,3,22.445,9.233
54424,40.16666667,117.1166667,33.3,1990,8,4,20.087,10.472
54424,40.16666667,117.1166667,33.3,1990,8,5,10.528,8.979
54424,40.16666667,117.1166667,33.3,1990,8,6,12.966,10.353
54424,40.16666667,117.1166667,33.3,1990,8,7,6.924,6.124
54424,40.16666667,117.1166667,33.3,1990,8,8,13.024,10.462
54424,40.16666667,117.1166667,33.3,1990,8,9,21.435,9.501
54424,40.16666667,117.1166667,33.3,1990,8,10,20.607,9.834
54424,40.16666667,117.1166667,33.3,1990,8,11,6.958,6.022
54424,40.16666667,117.1166667,33.3,1990,8,12,21.174,9.114
54424,40.16666667,117.1166667,33.3,1990,8,13,11.934,9.849
54424,40.16666667,117.1166667,33.3,1990,8,14,20.789,9.436
54424,40.16666667,117.1166667,33.3,1990,8,15,6.919,5.907
54424,40.16666667,117.1166667,33.3,1990,8,16,20.24,9.203
54424,40.16666667,117.1166667,33.3,1990,8,17,18.816,10.022
54424,40.16666667,117.1166667,33.3,1990,8,18,11.061,9.279
54424,40.16666667,117.1166667,33.3,1990,8,19,20.285,9.055
54424,40.16666667,117.1166667,33.3,1990,8,20,17.687,10.146
54424,40.16666667,117.1166667,33.3,1990,8,21,21.505,7.928
54424,40.16666667,117.1166667,33.3,1990,8,22,22.63,6.892
54424,40.16666667,117.1166667,33.3,1990,8,23,21.61,7.772
54424,40.16666667,117.1166667,33.3,1990,8,24,20.156,8.599
54424,40.16666667,117.1166667,33.3,1990,8,25,23.21,5.588
54424,40.16666667,117.1166667,33.3,1990,8,26,6.478,5.56
54424,40.16666667,117.1166667,33.3,1990,8,27,5.423,5.525
54424,40.16666667,117.1166667,33.3,1990,8,28,9.937,8.288
54424,40.16666667,117.1166667,33.3,1990,8,29,21.096,7.151
54424,40.16666667,117.1166667,33.3,1990,8,30,20.851,7.173
54424,40.16666667,117.1166667,33.3,1990,8,31,22.359,5.749
54424,40.16666667,117.1166667,33.3,1990,9,1,22.57,5.219
54424,40.16666667,117.1166667,33.3,1990,9,2,14.275,9.567
54424,40.16666667,117.1166667,33.3,1990,9,3,5.369,5.276
54424,40.16666667,117.1166667,33.3,1990,9,4,8.835,7.421
54424,40.16666667,117.1166667,33.3,1990,9,5,9.251,7.759
54424,40.16666667,117.1166667,33.3,1990,9,6,10.495,8.435
54424,40.16666667,117.1166667,33.3,1990,9,7,12.833,9.204
54424,40.16666667,117.1166667,33.3,1990,9,8,12.499,9.098
54424,40.16666667,117.1166667,33.3,1990,9,9,14.567,9.064
54424,40.16666667,117.1166667,33.3,1990,9,10,18.616,7.257
54424,40.16666667,117.1166667,33.3,1990,9,11,19.474,6.554
54424,40.16666667,117.1166667,33.3,1990,9,12,20.191,5.462
54424,40.16666667,117.1166667,33.3,1990,9,13,10.285,8.185
54424,40.16666667,117.1166667,33.3,1990,9,14,20.003,4.681
54424,40.16666667,117.1166667,33.3,1990,9,15,15.466,8.352
54424,40.16666667,117.1166667,33.3,1990,9,16,11.768,8.495
54424,40.16666667,117.1166667,33.3,1990,9,17,17.732,6.624
54424,40.16666667,117.1166667,33.3,1990,9,18,18.72,5.871
54424,40.16666667,117.1166667,33.3,1990,9,19,16.827,6.917
54424,40.16666667,117.1166667,33.3,1990,9,20,7.461,6.086
54424,40.16666667,117.1166667,33.3,1990,9,21,16.7,6.817
54424,40.16666667,117.1166667,33.3,1990,9,22,5.575,4.535
54424,40.16666667,117.1166667,33.3,1990,9,23,17.605,5.754
54424,40.16666667,117.1166667,33.3,1990,9,24,14.757,7.524
54424,40.16666667,117.1166667,33.3,1990,9,25,5.211,4.415
54424,40.16666667,117.1166667,33.3,1990,9,26,4.699,4.372
54424,40.16666667,117.1166667,33.3,1990,9,27,14.239,7.321
54424,40.16666667,117.1166667,33.3,1990,9,28,17.476,4.93
54424,40.16666667,117.1166667,33.3,1990,9,29,16.19,5.809
54424,40.16666667,117.1166667,33.3,1990,9,30,17.121,4.343
54424,40.16666667,117.1166667,33.3,1990,10,1,17.122,4.764
54424,40.16666667,117.1166667,33.3,1990,10,2,15.073,6.421
54424,40.16666667,117.1166667,33.3,1990,10,3,14.485,6.455
54424,40.16666667,117.1166667,33.3,1990,10,4,14.631,6.242
54424,40.16666667,117.1166667,33.3,1990,10,5,14.626,6.15
54424,40.16666667,117.1166667,33.3,1990,10,6,15.523,5.177
54424,40.16666667,117.1166667,33.3,1990,10,7,16.098,4.563
54424,40.16666667,117.1166667,33.3,1990,10,8,14.989,5.196
54424,40.16666667,117.1166667,33.3,1990,10,9,15.304,4.712
54424,40.16666667,117.1166667,33.3,1990,10,10,6.434,5.273
54424,40.16666667,117.1166667,33.3,1990,10,11,13.029,5.976
54424,40.16666667,117.1166667,33.3,1990,10,12,12.014,6.416
54424,40.16666667,117.1166667,33.3,1990,10,13,12.415,6.186
54424,40.16666667,117.1166667,33.3,1990,10,14,13.825,5.125
54424,40.16666667,117.1166667,33.3,1990,10,15,13.913,4.956
54424,40.16666667,117.1166667,33.3,1990,10,16,14.509,4.198
54424,40.16666667,117.1166667,33.3,1990,10,17,13.643,4.417
54424,40.16666667,117.1166667,33.3,1990,10,18,13.323,4.801
54424,40.16666667,117.1166667,33.3,1990,10,19,12.702,5.2
54424,40.16666667,117.1166667,33.3,1990,10,20,11.411,5.808
54424,40.16666667,117.1166667,33.3,1990,10,21,9.798,6.08
54424,40.16666667,117.1166667,33.3,1990,10,22,3.62,3.352
54424,40.16666667,117.1166667,33.3,1990,10,23,9.315,5.97
54424,40.16666667,117.1166667,33.3,1990,10,24,9.115,5.907
54424,40.16666667,117.1166667,33.3,1990,10,25,12.989,4.067
54424,40.16666667,117.1166667,33.3,1990,10,26,12.919,3.804
54424,40.16666667,117.1166667,33.3,1990,10,27,11.76,4.645
54424,40.16666667,117.1166667,33.3,1990,10,28,10.171,5.422
54424,40.16666667,117.1166667,33.3,1990,10,29,9.951,5.376
54424,40.16666667,117.1166667,33.3,1990,10,30,8.847,5.536
54424,40.16666667,117.1166667,33.3,1990,10,31,7.219,5.336
54424,40.16666667,117.1166667,33.3,1990,11,1,10.761,4.445
54424,40.16666667,117.1166667,33.3,1990,11,2,3.152,2.975
54424,40.16666667,117.1166667,33.3,1990,11,3,3.558,2.94
54424,40.16666667,117.1166667,33.3,1990,11,4,5.952,4.86
54424,40.16666667,117.1166667,33.3,1990,11,5,6.612,4.937
54424,40.16666667,117.1166667,33.3,1990,11,6,11.285,3.591
54424,40.16666667,117.1166667,33.3,1990,11,7,3.46,2.82
54424,40.16666667,117.1166667,33.3,1990,11,8,6.329,4.877
54424,40.16666667,117.1166667,33.3,1990,11,9,6.71,4.913
54424,40.16666667,117.1166667,33.3,1990,11,10,9.952,4.143
54424,40.16666667,117.1166667,33.3,1990,11,11,9.757,4.21
54424,40.16666667,117.1166667,33.3,1990,11,12,10.256,3.845
54424,40.16666667,117.1166667,33.3,1990,11,13,8.154,4.699
54424,40.16666667,117.1166667,33.3,1990,11,14,3.408,2.632
54424,40.16666667,117.1166667,33.3,1990,11,15,9.288,4.048
54424,40.16666667,117.1166667,33.3,1990,11,16,3.171,2.584
54424,40.16666667,117.1166667,33.3,1990,11,17,2.854,2.559
54424,40.16666667,117.1166667,33.3,1990,11,18,3.185,2.534
54424,40.16666667,117.1166667,33.3,1990,11,19,5.44,4.181
54424,40.16666667,117.1166667,33.3,1990,11,20,9.884,3.004
54424,40.16666667,117.1166667,33.3,1990,11,21,8.647,3.923
54424,40.16666667,117.1166667,33.3,1990,11,22,9.713,3.151
54424,40.16666667,117.1166667,33.3,1990,11,23,8.987,3.641
54424,40.16666667,117.1166667,33.3,1990,11,24,2.951,2.41
54424,40.16666667,117.1166667,33.3,1990,11,25,9.005,3.431
54424,40.16666667,117.1166667,33.3,1990,11,26,7.068,4.243
54424,40.16666667,117.1166667,33.3,1990,11,27,6.703,4.243
54424,40.16666667,117.1166667,33.3,1990,11,28,2.692,2.343
54424,40.16666667,117.1166667,33.3,1990,11,29,2.992,2.642
54424,40.16666667,117.1166667,33.3,1990,11,30,5.78,4.136
54424,40.16666667,117.1166667,33.3,1990,12,1,8.121,3.408
54424,40.16666667,117.1166667,33.3,1990,12,2,8.739,2.936
54424,40.16666667,117.1166667,33.3,1990,12,3,8.419,3.357
54424,40.16666667,117.1166667,33.3,1990,12,4,8.604,3.156
54424,40.16666667,117.1166667,33.3,1990,12,5,7.969,3.617
54424,40.16666667,117.1166667,33.3,1990,12,6,7.54,3.736
54424,40.16666667,117.1166667,33.3,1990,12,7,7.724,3.646
54424,40.16666667,117.1166667,33.3,1990,12,8,2.871,2.217
54424,40.16666667,117.1166667,33.3,1990,12,9,6.217,3.975
54424,40.16666667,117.1166667,33.3,1990,12,10,7.118,3.677
54424,40.16666667,117.1166667,33.3,1990,12,11,8.035,3.194
54424,40.16666667,117.1166667,33.3,1990,12,12,8.568,2.805
54424,40.16666667,117.1166667,33.3,1990,12,13,5.623,3.879
54424,40.16666667,117.1166667,33.3,1990,12,14,8.291,2.779
54424,40.16666667,117.1166667,33.3,1990,12,15,8.467,2.846
54424,40.16666667,117.1166667,33.3,1990,12,16,7.857,3.309
54424,40.16666667,117.1166667,33.3,1990,12,17,7.965,3.148
54424,40.16666667,117.1166667,33.3,1990,12,18,8.565,2.683
54424,40.16666667,117.1166667,33.3,1990,12,19,2.814,2.159
54424,40.16666667,117.1166667,33.3,1990,12,20,6.705,3.836
54424,40.16666667,117.1166667,33.3,1990,12,21,7.659,3.343
54424,40.16666667,117.1166667,33.3,1990,12,22,8.29,2.819
54424,40.16666667,117.1166667,33.3,1990,12,23,8.181,3.075
54424,40.16666667,117.1166667,33.3,1990,12,24,7.172,3.665
54424,40.16666667,117.1166667,33.3,1990,12,25,8.47,2.625
54424,40.16666667,117.1166667,33.3,1990,12,26,8.202,2.76
54424,40.16666667,117.1166667,33.3,1990,12,27,2.811,2.174
54424,40.16666667,117.1166667,33.3,1990,12,28,2.757,2.18
54424,40.16666667,117.1166667,33.3,1990,12,29,2.842,2.186
54424,40.16666667,117.1166667,33.3,1990,12,30,2.738,2.192
54424,40.16666667,117.1166667,33.3,1990,12,31,6.285,3.933
54424,40.16666667,117.1166667,33.3,1991,1,1,7.764,3.383
54424,40.16666667,117.1166667,33.3,1991,1,2,8.487,3.002
54424,40.16666667,117.1166667,33.3,1991,1,3,8.32,3.011
54424,40.16666667,117.1166667,33.3,1991,1,4,8.438,3.166
54424,40.16666667,117.1166667,33.3,1991,1,5,8.192,3.31
54424,40.16666667,117.1166667,33.3,1991,1,6,4.397,3.469
54424,40.16666667,117.1166667,33.3,1991,1,7,8.637,3.05
54424,40.16666667,117.1166667,33.3,1991,1,8,8.876,3.01
54424,40.16666667,117.1166667,33.3,1991,1,9,6.22,4.14
54424,40.16666667,117.1166667,33.3,1991,1,10,6.93,4.105
54424,40.16666667,117.1166667,33.3,1991,1,11,2.982,2.327
54424,40.16666667,117.1166667,33.3,1991,1,12,8.957,2.979
54424,40.16666667,117.1166667,33.3,1991,1,13,9.023,3.296
54424,40.16666667,117.1166667,33.3,1991,1,14,9.199,3.204
54424,40.16666667,117.1166667,33.3,1991,1,15,7.733,4.153
54424,40.16666667,117.1166667,33.3,1991,1,16,9.98,2.655
54424,40.16666667,117.1166667,33.3,1991,1,17,5.61,4.188
54424,40.16666667,117.1166667,33.3,1991,1,18,3.173,2.451
54424,40.16666667,117.1166667,33.3,1991,1,19,7.428,4.429
54424,40.16666667,117.1166667,33.3,1991,1,20,3.083,2.495
54424,40.16666667,117.1166667,33.3,1991,1,21,3.114,2.52
54424,40.16666667,117.1166667,33.3,1991,1,22,4.078,3.39
54424,40.16666667,117.1166667,33.3,1991,1,23,2.951,2.562
54424,40.16666667,117.1166667,33.3,1991,1,24,9.121,4.097
54424,40.16666667,117.1166667,33.3,1991,1,25,10.077,3.618
54424,40.16666667,117.1166667,33.3,1991,1,26,10.808,2.932
54424,40.16666667,117.1166667,33.3,1991,1,27,9.251,4.346
54424,40.16666667,117.1166667,33.3,1991,1,28,3.282,2.685
54424,40.16666667,117.1166667,33.3,1991,1,29,3.288,2.717
54424,40.16666667,117.1166667,33.3,1991,1,30,3.665,2.743
54424,40.16666667,117.1166667,33.3,1991,1,31,10.652,3.736
54424,40.16666667,117.1166667,33.3,1991,2,1,10.856,3.631
54424,40.16666667,117.1166667,33.3,1991,2,2,8.593,5.043
54424,40.16666667,117.1166667,33.3,1991,2,3,10.367,4.336
54424,40.16666667,117.1166667,33.3,1991,2,4,10.627,4.2
54424,40.16666667,117.1166667,33.3,1991,2,5,10.987,4.265
54424,40.16666667,117.1166667,33.3,1991,2,6,3.834,2.954
54424,40.16666667,117.1166667,33.3,1991,2,7,10.492,4.798
54424,40.16666667,117.1166667,33.3,1991,2,8,8.355,5.43
54424,40.16666667,117.1166667,33.3,1991,2,9,10.496,4.982
54424,40.16666667,117.1166667,33.3,1991,2,10,5.405,4.422
54424,40.16666667,117.1166667,33.3,1991,2,11,12.503,3.771
54424,40.16666667,117.1166667,33.3,1991,2,12,11.937,4.518
54424,40.16666667,117.1166667,33.3,1991,2,13,9.535,5.702
54424,40.16666667,117.1166667,33.3,1991,2,14,4.053,3.219
54424,40.16666667,117.1166667,33.3,1991,2,15,4.057,3.254
54424,40.16666667,117.1166667,33.3,1991,2,16,11.569,5.093
54424,40.16666667,117.1166667,33.3,1991,2,17,5.161,4.362
54424,40.16666667,117.1166667,33.3,1991,2,18,4.168,3.366
54424,40.16666667,117.1166667,33.3,1991,2,19,12.796,4.737
54424,40.16666667,117.1166667,33.3,1991,2,20,10.249,6.153
54424,40.16666667,117.1166667,33.3,1991,2,21,7.676,5.833
54424,40.16666667,117.1166667,33.3,1991,2,22,12.839,5.127
54424,40.16666667,117.1166667,33.3,1991,2,23,14.804,3.668
54424,40.16666667,117.1166667,33.3,1991,2,24,13.393,5.154
54424,40.16666667,117.1166667,33.3,1991,2,25,12.193,6.066
54424,40.16666667,117.1166667,33.3,1991,2,26,4.866,3.672
54424,40.16666667,117.1166667,33.3,1991,2,27,4.222,3.71
54424,40.16666667,117.1166667,33.3,1991,2,28,15.24,4.217
54424,40.16666667,117.1166667,33.3,1991,3,1,14.475,5.319
54424,40.16666667,117.1166667,33.3,1991,3,2,14.115,5.566
54424,40.16666667,117.1166667,33.3,1991,3,3,9.167,6.738
54424,40.16666667,117.1166667,33.3,1991,3,4,11.708,7.015
54424,40.16666667,117.1166667,33.3,1991,3,5,12.175,6.997
54424,40.16666667,117.1166667,33.3,1991,3,6,5.13,3.993
54424,40.16666667,117.1166667,33.3,1991,3,7,4.573,4.031
54424,40.16666667,117.1166667,33.3,1991,3,8,4.355,4.071
54424,40.16666667,117.1166667,33.3,1991,3,9,4.915,4.115
54424,40.16666667,117.1166667,33.3,1991,3,10,4.892,4.155
54424,40.16666667,117.1166667,33.3,1991,3,11,10.726,7.486
54424,40.16666667,117.1166667,33.3,1991,3,12,5.171,4.239
54424,40.16666667,117.1166667,33.3,1991,3,13,16.611,5.321
54424,40.16666667,117.1166667,33.3,1991,3,14,11.192,7.76
54424,40.16666667,117.1166667,33.3,1991,3,15,4.526,4.367
54424,40.16666667,117.1166667,33.3,1991,3,16,17.481,5.254
54424,40.16666667,117.1166667,33.3,1991,3,17,16.262,6.744
54424,40.16666667,117.1166667,33.3,1991,3,18,14.956,7.612
54424,40.16666667,117.1166667,33.3,1991,3,19,5.261,4.528
54424,40.16666667,117.1166667,33.3,1991,3,20,18.196,5.508
54424,40.16666667,117.1166667,33.3,1991,3,21,13.919,8.132
54424,40.16666667,117.1166667,33.3,1991,3,22,16.938,7.023
54424,40.16666667,117.1166667,33.3,1991,3,23,6.877,5.653
54424,40.16666667,117.1166667,33.3,1991,3,24,15.471,8.058
54424,40.16666667,117.1166667,33.3,1991,3,25,17.03,7.53
54424,40.16666667,117.1166667,33.3,1991,3,26,5.897,4.816
54424,40.16666667,117.1166667,33.3,1991,3,27,9.707,7.989
54424,40.16666667,117.1166667,33.3,1991,3,28,5.281,4.892
54424,40.16666667,117.1166667,33.3,1991,3,29,17.484,7.723
54424,40.16666667,117.1166667,33.3,1991,3,30,19.233,6.114
54424,40.16666667,117.1166667,33.3,1991,3,31,20.179,5.543
54424,40.16666667,117.1166667,33.3,1991,4,1,20.929,5.522
54424,40.16666667,117.1166667,33.3,1991,4,2,20.607,6.295
54424,40.16666667,117.1166667,33.3,1991,4,3,18.203,8.093
54424,40.16666667,117.1166667,33.3,1991,4,4,18.995,7.67
54424,40.16666667,117.1166667,33.3,1991,4,5,20.57,6.697
54424,40.16666667,117.1166667,33.3,1991,4,6,5.783,5.245
54424,40.16666667,117.1166667,33.3,1991,4,7,5.505,5.281
54424,40.16666667,117.1166667,33.3,1991,4,8,21.525,6.473
54424,40.16666667,117.1166667,33.3,1991,4,9,6.657,5.358
54424,40.16666667,117.1166667,33.3,1991,4,10,6.03,5.388
54424,40.16666667,117.1166667,33.3,1991,4,11,5.802,5.424
54424,40.16666667,117.1166667,33.3,1991,4,12,8.001,6.754
54424,40.16666667,117.1166667,33.3,1991,4,13,22.187,6.381
54424,40.16666667,117.1166667,33.3,1991,4,14,16.215,9.97
54424,40.16666667,117.1166667,33.3,1991,4,15,22.623,6.29
54424,40.16666667,117.1166667,33.3,1991,4,16,14.731,10.026
54424,40.16666667,117.1166667,33.3,1991,4,17,6.599,5.634
54424,40.16666667,117.1166667,33.3,1991,4,18,22.386,7.358
54424,40.16666667,117.1166667,33.3,1991,4,19,22.278,7.58
54424,40.16666667,117.1166667,33.3,1991,4,20,22.574,7.554
54424,40.16666667,117.1166667,33.3,1991,4,21,22.845,7.52
54424,40.16666667,117.1166667,33.3,1991,4,22,20.977,9.032
54424,40.16666667,117.1166667,33.3,1991,4,23,7.62,5.828
54424,40.16666667,117.1166667,33.3,1991,4,24,14.399,10.365
54424,40.16666667,117.1166667,33.3,1991,4,25,22.744,7.572
54424,40.16666667,117.1166667,33.3,1991,4,26,22.714,8.159
54424,40.16666667,117.1166667,33.3,1991,4,27,18.72,10.386
54424,40.16666667,117.1166667,33.3,1991,4,28,16.972,10.758
54424,40.16666667,117.1166667,33.3,1991,4,29,22.639,8.804
54424,40.16666667,117.1166667,33.3,1991,4,30,17.89,10.755
54424,40.16666667,117.1166667,33.3,1991,5,1,22.325,8.659
54424,40.16666667,117.1166667,33.3,1991,5,2,24.917,7.065
54424,40.16666667,117.1166667,33.3,1991,5,3,22.11,9.572
54424,40.16666667,117.1166667,33.3,1991,5,4,21.097,9.948
54424,40.16666667,117.1166667,33.3,1991,5,5,11.142,8.959
54424,40.16666667,117.1166667,33.3,1991,5,6,11.817,9.796
54424,40.16666667,117.1166667,33.3,1991,5,7,19.327,10.958
54424,40.16666667,117.1166667,33.3,1991,5,8,23.229,9.098
54424,40.16666667,117.1166667,33.3,1991,5,9,23.629,9.176
54424,40.16666667,117.1166667,33.3,1991,5,10,24.8,8.318
54424,40.16666667,117.1166667,33.3,1991,5,11,25.278,7.868
54424,40.16666667,117.1166667,33.3,1991,5,12,25.207,7.784
54424,40.16666667,117.1166667,33.3,1991,5,13,15.47,11.152
54424,40.16666667,117.1166667,33.3,1991,5,14,18.355,11.436
54424,40.16666667,117.1166667,33.3,1991,5,15,20.466,11.185
54424,40.16666667,117.1166667,33.3,1991,5,16,25.24,8.198
54424,40.16666667,117.1166667,33.3,1991,5,17,25.119,8.744
54424,40.16666667,117.1166667,33.3,1991,5,18,24.36,9.364
54424,40.16666667,117.1166667,33.3,1991,5,19,23.798,9.716
54424,40.16666667,117.1166667,33.3,1991,5,20,23.649,9.778
54424,40.16666667,117.1166667,33.3,1991,5,21,12.47,10.367
54424,40.16666667,117.1166667,33.3,1991,5,22,8.897,7.365
54424,40.16666667,117.1166667,33.3,1991,5,23,7.165,6.525
54424,40.16666667,117.1166667,33.3,1991,5,24,7.351,6.545
54424,40.16666667,117.1166667,33.3,1991,5,25,7.467,6.561
54424,40.16666667,117.1166667,33.3,1991,5,26,22.682,10.691
54424,40.16666667,117.1166667,33.3,1991,5,27,25.538,8.59
54424,40.16666667,117.1166667,33.3,1991,5,28,7.334,6.601
54424,40.16666667,117.1166667,33.3,1991,5,29,12.71,10.428
54424,40.16666667,117.1166667,33.3,1991,5,30,9.3,7.901
54424,40.16666667,117.1166667,33.3,1991,5,31,7.576,6.636
54424,40.16666667,117.1166667,33.3,1991,6,1,14.118,11.06
54424,40.16666667,117.1166667,33.3,1991,6,2,13.168,10.54
54424,40.16666667,117.1166667,33.3,1991,6,3,26.533,8.197
54424,40.16666667,117.1166667,33.3,1991,6,4,24.814,9.909
54424,40.16666667,117.1166667,33.3,1991,6,5,11.937,9.873
54424,40.16666667,117.1166667,33.3,1991,6,6,22.887,11.01
54424,40.16666667,117.1166667,33.3,1991,6,7,8.002,6.699
54424,40.16666667,117.1166667,33.3,1991,6,8,18.18,12.086
54424,40.16666667,117.1166667,33.3,1991,6,9,23.098,10.833
54424,40.16666667,117.1166667,33.3,1991,6,10,7.968,6.718
54424,40.16666667,117.1166667,33.3,1991,6,11,13.394,11.024
54424,40.16666667,117.1166667,33.3,1991,6,12,27.32,7.857
54424,40.16666667,117.1166667,33.3,1991,6,13,25.26,9.661
54424,40.16666667,117.1166667,33.3,1991,6,14,21.367,11.707
54424,40.16666667,117.1166667,33.3,1991,6,15,13.017,10.419
54424,40.16666667,117.1166667,33.3,1991,6,16,25.402,9.129
54424,40.16666667,117.1166667,33.3,1991,6,17,23.956,10.845
54424,40.16666667,117.1166667,33.3,1991,6,18,23.605,10.77
54424,40.16666667,117.1166667,33.3,1991,6,19,23.061,11.105
54424,40.16666667,117.1166667,33.3,1991,6,20,23.195,11.231
54424,40.16666667,117.1166667,33.3,1991,6,21,23.067,11.315
54424,40.16666667,117.1166667,33.3,1991,6,22,23.01,11.093
54424,40.16666667,117.1166667,33.3,1991,6,23,16.071,11.931
54424,40.16666667,117.1166667,33.3,1991,6,24,19.395,12.098
54424,40.16666667,117.1166667,33.3,1991,6,25,13.023,10.583
54424,40.16666667,117.1166667,33.3,1991,6,26,8.098,6.735
54424,40.16666667,117.1166667,33.3,1991,6,27,17.595,12.122
54424,40.16666667,117.1166667,33.3,1991,6,28,15.8,11.746
54424,40.16666667,117.1166667,33.3,1991,6,29,25,9.899
54424,40.16666667,117.1166667,33.3,1991,6,30,26.957,7.846
54424,40.16666667,117.1166667,33.3,1991,7,1,24.017,10.635
54424,40.16666667,117.1166667,33.3,1991,7,2,26.736,8.245
54424,40.16666667,117.1166667,33.3,1991,7,3,23.207,10.735
54424,40.16666667,117.1166667,33.3,1991,7,4,19.351,12.007
54424,40.16666667,117.1166667,33.3,1991,7,5,22.915,10.794
54424,40.16666667,117.1166667,33.3,1991,7,6,15.94,11.772
54424,40.16666667,117.1166667,33.3,1991,7,7,10.777,9.022
54424,40.16666667,117.1166667,33.3,1991,7,8,13.741,10.992
54424,40.16666667,117.1166667,33.3,1991,7,9,16.299,11.759
54424,40.16666667,117.1166667,33.3,1991,7,10,24.719,9.64
54424,40.16666667,117.1166667,33.3,1991,7,11,7.629,6.622
54424,40.16666667,117.1166667,33.3,1991,7,12,7.952,6.614
54424,40.16666667,117.1166667,33.3,1991,7,13,8.749,7.301
54424,40.16666667,117.1166667,33.3,1991,7,14,8.446,7.447
54424,40.16666667,117.1166667,33.3,1991,7,15,14.914,11.48
54424,40.16666667,117.1166667,33.3,1991,7,16,10.62,9.334
54424,40.16666667,117.1166667,33.3,1991,7,17,7.764,6.547
54424,40.16666667,117.1166667,33.3,1991,7,18,7.746,6.531
54424,40.16666667,117.1166667,33.3,1991,7,19,17.296,11.727
54424,40.16666667,117.1166667,33.3,1991,7,20,9.323,7.753
54424,40.16666667,117.1166667,33.3,1991,7,21,9.059,7.735
54424,40.16666667,117.1166667,33.3,1991,7,22,23.691,9.356
54424,40.16666667,117.1166667,33.3,1991,7,23,25.175,8.372
54424,40.16666667,117.1166667,33.3,1991,7,24,14.612,11.06
54424,40.16666667,117.1166667,33.3,1991,7,25,24.324,8.884
54424,40.16666667,117.1166667,33.3,1991,7,26,24.213,8.458
54424,40.16666667,117.1166667,33.3,1991,7,27,7.941,7.084
54424,40.16666667,117.1166667,33.3,1991,7,28,7.358,6.351
54424,40.16666667,117.1166667,33.3,1991,7,29,22.263,10.075
54424,40.16666667,117.1166667,33.3,1991,7,30,25.229,7.57
54424,40.16666667,117.1166667,33.3,1991,7,31,24.266,8.163
54424,40.16666667,117.1166667,33.3,1991,8,1,24.874,7.551
54424,40.16666667,117.1166667,33.3,1991,8,2,21.761,9.855
54424,40.16666667,117.1166667,33.3,1991,8,3,19.909,10.624
54424,40.16666667,117.1166667,33.3,1991,8,4,19.127,10.818
54424,40.16666667,117.1166667,33.3,1991,8,5,20.625,10.207
54424,40.16666667,117.1166667,33.3,1991,8,6,19.88,10.468
54424,40.16666667,117.1166667,33.3,1991,8,7,20.097,10.308
54424,40.16666667,117.1166667,33.3,1991,8,8,13.658,10.5
54424,40.16666667,117.1166667,33.3,1991,8,9,22.245,8.823
54424,40.16666667,117.1166667,33.3,1991,8,10,17.783,10.81
54424,40.16666667,117.1166667,33.3,1991,8,11,19.304,10.286
54424,40.16666667,117.1166667,33.3,1991,8,12,20.224,9.783
54424,40.16666667,117.1166667,33.3,1991,8,13,22.884,7.739
54424,40.16666667,117.1166667,33.3,1991,8,14,20.044,9.51
54424,40.16666667,117.1166667,33.3,1991,8,15,18.18,10.383
54424,40.16666667,117.1166667,33.3,1991,8,16,9.051,7.779
54424,40.16666667,117.1166667,33.3,1991,8,17,11.393,9.332
54424,40.16666667,117.1166667,33.3,1991,8,18,18.22,10.037
54424,40.16666667,117.1166667,33.3,1991,8,19,22.986,7.115
54424,40.16666667,117.1166667,33.3,1991,8,20,20.78,8.538
54424,40.16666667,117.1166667,33.3,1991,8,21,18.845,9.635
54424,40.16666667,117.1166667,33.3,1991,8,22,18.823,9.507
54424,40.16666667,117.1166667,33.3,1991,8,23,22.351,7.069
54424,40.16666667,117.1166667,33.3,1991,8,24,23.26,5.838
54424,40.16666667,117.1166667,33.3,1991,8,25,6.298,5.588
54424,40.16666667,117.1166667,33.3,1991,8,26,19.3,8.702
54424,40.16666667,117.1166667,33.3,1991,8,27,21.638,6.967
54424,40.16666667,117.1166667,33.3,1991,8,28,12.945,9.584
54424,40.16666667,117.1166667,33.3,1991,8,29,13.785,9.794
54424,40.16666667,117.1166667,33.3,1991,8,30,19.076,8.486
54424,40.16666667,117.1166667,33.3,1991,8,31,18.395,8.757
54424,40.16666667,117.1166667,33.3,1991,9,1,12.402,9.307
54424,40.16666667,117.1166667,33.3,1991,9,2,5.856,5.311
54424,40.16666667,117.1166667,33.3,1991,9,3,13.064,9.372
