59985,52.96666667,122.5166667,439.7,1977,11,9,NaN,NaN
59985,52.96666667,122.5166667,439.7,1977,11,10,NaN,NaN
59985,52.96666667,122.5166667,439.7,1977,11,11,NaN,NaN
59985,52.96666667,122.5166667,439.7,1977,11,12,NaN,NaN
59985,52.96666667,122.5166667,439.7,1977,11,13,NaN,NaN
59985,52.96666667,122.5166667,439.7,1977,11,14,NaN,NaN
59985,52.96666667,122.5166667,439.7,1977,11,15,NaN,NaN
59985,52.96666667,122.5166667,439.7,1977,11,16,NaN,NaN
59985,52.96666667,122.5166667,439.7,1977,11,17,NaN,NaN
59985,52.96666667,122.5166667,439.7,1977,11,18,NaN,NaN
59985,52.96666667,122.5166667,439.7,1977,11,19,NaN,NaN
59985,52.96666667,122.5166667,439.7,1977,11,20,NaN,NaN
59985,52.96666667,122.5166667,439.7,1977,11,21,NaN,NaN
59985,52.96666667,122.5166667,439.7,1977,11,22,NaN,NaN
59985,52.96666667,122.5166667,439.7,1977,11,23,NaN,NaN
59985,52.96666667,122.5166667,439.7,1977,11,24,NaN,NaN
59985,52.96666667,122.5166667,439.7,1977,11,25,NaN,NaN
59985,52.96666667,122.5166667,439.7,1977,11,26,NaN,NaN
59985,52.96666667,122.5166667,439.7,1977,11,27,NaN,NaN
59985,52.96666667,122.5166667,439.7,1977,11,28,NaN,NaN
59985,52.96666667,122.5166667,439.7,1977,11,29,NaN,NaN
59985,52.96666667,122.5166667,439.7,1977,11,30,NaN,NaN
59985,52.96666667,122.5166667,439.7,1977,12,1,NaN,NaN
59985,52.96666667,122.5166667,439.7,1977,12,2,NaN,NaN
59985,52.96666667,122.5166667,439.7,1977,12,3,NaN,NaN
59985,52.96666667,122.5166667,439.7,1977,12,4,NaN,NaN
59985,52.96666667,122.5166667,439.7,1977,12,5,NaN,NaN
59985,52.96666667,122.5166667,439.7,1977,12,6,NaN,NaN
59985,52.96666667,122.5166667,439.7,1977,12,7,NaN,NaN
59985,52.96666667,122.5166667,439.7,1977,12,8,NaN,NaN
59985,52.96666667,122.5166667,439.7,1977,12,9,NaN,NaN
59985,52.96666667,122.5166667,439.7,1977,12,10,NaN,NaN
59985,52.96666667,122.5166667,439.7,1977,12,11,NaN,NaN
59985,52.96666667,122.5166667,439.7,1977,12,12,NaN,NaN
59985,52.96666667,122.5166667,439.7,1977,12,13,NaN,NaN
59985,52.96666667,122.5166667,439.7,1977,12,14,NaN,NaN
59985,52.96666667,122.5166667,439.7,1977,12,15,NaN,NaN
59985,52.96666667,122.5166667,439.7,1977,12,16,NaN,NaN
59985,52.96666667,122.5166667,439.7,1977,12,17,NaN,NaN
59985,52.96666667,122.5166667,439.7,1977,12,18,NaN,NaN
59985,52.96666667,122.5166667,439.7,1977,12,19,NaN,NaN
59985,52.96666667,122.5166667,439.7,1977,12,20,NaN,NaN
59985,52.96666667,122.5166667,439.7,1977,12,21,NaN,NaN
59985,52.96666667,122.5166667,439.7,1977,12,22,NaN,NaN
59985,52.96666667,122.5166667,439.7,1977,12,23,NaN,NaN
59985,52.96666667,122.5166667,439.7,1977,12,24,NaN,NaN
59985,52.96666667,122.5166667,439.7,1977,12,25,NaN,NaN
59985,52.96666667,122.5166667,439.7,1977,12,26,NaN,NaN
59985,52.96666667,122.5166667,439.7,1977,12,27,NaN,NaN
59985,52.96666667,122.5166667,439.7,1977,12,28,NaN,NaN
59985,52.96666667,122.5166667,439.7,1977,12,29,NaN,NaN
59985,52.96666667,122.5166667,439.7,1977,12,30,NaN,NaN
59985,52.96666667,122.5166667,439.7,1977,12,31,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,1,1,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,1,2,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,1,3,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,1,4,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,1,5,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,1,6,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,1,7,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,1,8,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,1,9,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,1,10,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,1,11,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,1,12,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,1,13,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,1,14,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,1,15,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,1,16,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,1,17,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,1,18,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,1,19,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,1,20,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,1,21,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,1,22,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,1,23,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,1,24,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,1,25,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,1,26,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,1,27,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,1,28,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,1,29,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,1,30,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,1,31,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,2,1,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,2,2,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,2,3,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,2,4,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,2,5,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,2,6,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,2,7,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,2,8,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,2,9,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,2,10,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,2,11,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,2,12,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,2,13,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,2,14,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,2,15,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,2,16,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,2,17,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,2,18,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,2,19,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,2,20,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,2,21,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,2,22,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,2,23,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,2,24,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,2,25,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,2,26,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,2,27,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,2,28,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,3,1,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,3,2,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,3,3,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,3,4,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,3,5,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,3,6,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,3,7,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,3,8,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,3,9,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,3,10,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,3,11,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,3,12,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,3,13,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,3,14,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,3,15,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,3,16,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,3,17,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,3,18,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,3,19,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,3,20,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,3,21,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,3,22,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,3,23,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,3,24,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,3,25,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,3,26,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,3,27,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,3,28,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,3,29,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,3,30,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,3,31,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,4,1,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,4,2,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,4,3,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,4,4,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,4,5,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,4,6,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,4,7,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,4,8,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,4,9,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,4,10,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,4,11,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,4,12,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,4,13,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,4,14,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,4,15,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,4,16,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,4,17,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,4,18,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,4,19,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,4,20,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,4,21,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,4,22,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,4,23,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,4,24,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,4,25,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,4,26,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,4,27,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,4,28,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,4,29,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,4,30,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,5,1,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,5,2,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,5,3,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,5,4,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,5,5,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,5,6,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,5,7,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,5,8,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,5,9,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,5,10,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,5,11,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,5,12,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,5,13,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,5,14,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,5,15,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,5,16,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,5,17,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,5,18,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,5,19,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,5,20,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,5,21,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,5,22,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,5,23,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,5,24,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,5,25,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,5,26,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,5,27,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,5,28,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,5,29,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,5,30,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,5,31,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,6,1,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,6,2,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,6,3,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,6,4,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,6,5,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,6,6,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,6,7,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,6,8,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,6,9,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,6,10,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,6,11,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,6,12,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,6,13,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,6,14,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,6,15,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,6,16,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,6,17,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,6,18,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,6,19,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,6,20,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,6,21,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,6,22,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,6,23,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,6,24,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,6,25,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,6,26,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,6,27,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,6,28,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,6,29,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,6,30,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,7,1,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,7,2,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,7,3,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,7,4,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,7,5,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,7,6,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,7,7,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,7,8,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,7,9,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,7,10,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,7,11,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,7,12,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,7,13,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,7,14,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,7,15,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,7,16,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,7,17,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,7,18,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,7,19,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,7,20,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,7,21,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,7,22,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,7,23,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,7,24,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,7,25,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,7,26,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,7,27,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,7,28,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,7,29,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,7,30,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,7,31,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,8,1,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,8,2,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,8,3,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,8,4,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,8,5,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,8,6,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,8,7,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,8,8,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,8,9,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,8,10,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,8,11,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,8,12,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,8,13,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,8,14,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,8,15,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,8,16,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,8,17,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,8,18,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,8,19,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,8,20,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,8,21,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,8,22,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,8,23,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,8,24,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,8,25,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,8,26,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,8,27,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,8,28,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,8,29,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,8,30,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,8,31,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,9,1,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,9,2,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,9,3,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,9,4,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,9,5,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,9,6,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,9,7,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,9,8,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,9,9,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,9,10,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,9,11,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,9,12,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,9,13,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,9,14,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,9,15,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,9,16,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,9,17,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,9,18,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,9,19,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,9,20,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,9,21,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,9,22,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,9,23,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,9,24,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,9,25,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,9,26,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,9,27,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,9,28,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,9,29,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,9,30,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,10,1,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,10,2,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,10,3,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,10,4,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,10,5,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,10,6,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,10,7,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,10,8,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,10,9,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,10,10,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,10,11,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,10,12,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,10,13,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,10,14,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,10,15,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,10,16,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,10,17,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,10,18,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,10,19,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,10,20,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,10,21,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,10,22,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,10,23,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,10,24,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,10,25,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,10,26,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,10,27,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,10,28,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,10,29,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,10,30,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,10,31,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,11,1,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,11,2,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,11,3,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,11,4,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,11,5,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,11,6,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,11,7,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,11,8,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,11,9,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,11,10,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,11,11,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,11,12,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,11,13,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,11,14,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,11,15,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,11,16,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,11,17,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,11,18,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,11,19,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,11,20,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,11,21,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,11,22,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,11,23,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,11,24,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,11,25,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,11,26,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,11,27,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,11,28,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,11,29,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,11,30,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,12,1,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,12,2,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,12,3,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,12,4,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,12,5,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,12,6,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,12,7,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,12,8,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,12,9,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,12,10,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,12,11,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,12,12,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,12,13,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,12,14,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,12,15,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,12,16,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,12,17,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,12,18,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,12,19,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,12,20,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,12,21,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,12,22,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,12,23,NaN,NaN
59985,52.96666667,122.5166667,439.7,1978,12,24,NaN,NaN
