station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57752,27.91666667,110.6,203.9,1992,4,22,21.221,9.75
57752,27.91666667,110.6,203.9,1992,4,23,6.469,6.719
57752,27.91666667,110.6,203.9,1992,4,24,5.16,6.742
57752,27.91666667,110.6,203.9,1992,4,25,5.076,6.758
57752,27.91666667,110.6,203.9,1992,4,26,4.457,6.78
57752,27.91666667,110.6,203.9,1992,4,27,5.102,6.791
57752,27.91666667,110.6,203.9,1992,4,28,14.139,9.755
57752,27.91666667,110.6,203.9,1992,4,29,14.904,10.242
57752,27.91666667,110.6,203.9,1992,4,30,17.914,11.047
57752,27.91666667,110.6,203.9,1992,5,1,13.971,10.558
57752,27.91666667,110.6,203.9,1992,5,2,6.942,6.878
57752,27.91666667,110.6,203.9,1992,5,3,11.918,9.276
57752,27.91666667,110.6,203.9,1992,5,4,21.406,10.28
57752,27.91666667,110.6,203.9,1992,5,5,21.945,10.06
57752,27.91666667,110.6,203.9,1992,5,6,8.829,6.933
57752,27.91666667,110.6,203.9,1992,5,7,9.299,7.574
57752,27.91666667,110.6,203.9,1992,5,8,9.756,8.819
57752,27.91666667,110.6,203.9,1992,5,9,4.466,6.977
57752,27.91666667,110.6,203.9,1992,5,10,6.921,6.983
57752,27.91666667,110.6,203.9,1992,5,11,6.528,6.999
57752,27.91666667,110.6,203.9,1992,5,12,7.596,7.005
57752,27.91666667,110.6,203.9,1992,5,13,5.922,7.021
57752,27.91666667,110.6,203.9,1992,5,14,5.378,7.027
57752,27.91666667,110.6,203.9,1992,5,15,6.104,7.04
57752,27.91666667,110.6,203.9,1992,5,16,5.683,7.052
57752,27.91666667,110.6,203.9,1992,5,17,3.198,7.058
57752,27.91666667,110.6,203.9,1992,5,18,6.737,7.07
57752,27.91666667,110.6,203.9,1992,5,19,7.782,7.076
57752,27.91666667,110.6,203.9,1992,5,20,6.459,7.085
57752,27.91666667,110.6,203.9,1992,5,21,12.301,9.436
57752,27.91666667,110.6,203.9,1992,5,22,21.833,10.931
57752,27.91666667,110.6,203.9,1992,5,23,23.974,9.536
57752,27.91666667,110.6,203.9,1992,5,24,19.083,11.49
57752,27.91666667,110.6,203.9,1992,5,25,6.007,7.122
57752,27.91666667,110.6,203.9,1992,5,26,23.735,9.765
57752,27.91666667,110.6,203.9,1992,5,27,23.054,10.223
57752,27.91666667,110.6,203.9,1992,5,28,11.667,9.373
57752,27.91666667,110.6,203.9,1992,5,29,9.596,8.369
57752,27.91666667,110.6,203.9,1992,5,30,21.001,10.897
57752,27.91666667,110.6,203.9,1992,5,31,23.164,9.557
57752,27.91666667,110.6,203.9,1992,6,1,23.697,9.524
57752,27.91666667,110.6,203.9,1992,6,2,14.879,10.875
57752,27.91666667,110.6,203.9,1992,6,3,12.291,9.702
57752,27.91666667,110.6,203.9,1992,6,4,21.543,10.841
57752,27.91666667,110.6,203.9,1992,6,5,24.939,9.218
57752,27.91666667,110.6,203.9,1992,6,6,19.77,11.43
57752,27.91666667,110.6,203.9,1992,6,7,22.73,9.927
57752,27.91666667,110.6,203.9,1992,6,8,24.162,9.431
57752,27.91666667,110.6,203.9,1992,6,9,26.007,8.662
57752,27.91666667,110.6,203.9,1992,6,10,25.785,8.747
57752,27.91666667,110.6,203.9,1992,6,11,25.405,8.955
57752,27.91666667,110.6,203.9,1992,6,12,24.293,9.327
57752,27.91666667,110.6,203.9,1992,6,13,13.716,10.792
57752,27.91666667,110.6,203.9,1992,6,14,5.509,7.198
57752,27.91666667,110.6,203.9,1992,6,15,4.347,7.2
57752,27.91666667,110.6,203.9,1992,6,16,3.08,7.2
57752,27.91666667,110.6,203.9,1992,6,17,20.129,11.05
57752,27.91666667,110.6,203.9,1992,6,18,6.934,7.203
57752,27.91666667,110.6,203.9,1992,6,19,7.764,8.431
57752,27.91666667,110.6,203.9,1992,6,20,16.558,11.296
57752,27.91666667,110.6,203.9,1992,6,21,8.472,7.196
57752,27.91666667,110.6,203.9,1992,6,22,2.886,7.196
57752,27.91666667,110.6,203.9,1992,6,23,20.042,11.448
57752,27.91666667,110.6,203.9,1992,6,24,6.48,7.193
57752,27.91666667,110.6,203.9,1992,6,25,4.205,7.193
57752,27.91666667,110.6,203.9,1992,6,26,6.317,7.19
57752,27.91666667,110.6,203.9,1992,6,27,5.886,7.19
57752,27.91666667,110.6,203.9,1992,6,28,11.933,9.923
57752,27.91666667,110.6,203.9,1992,6,29,12.747,10.164
57752,27.91666667,110.6,203.9,1992,6,30,10.866,8.12
57752,27.91666667,110.6,203.9,1992,7,1,10.365,9.704
57752,27.91666667,110.6,203.9,1992,7,2,15.118,11.168
57752,27.91666667,110.6,203.9,1992,7,3,6.758,7.168
57752,27.91666667,110.6,203.9,1992,7,4,4.458,7.165
57752,27.91666667,110.6,203.9,1992,7,5,2.871,7.159
57752,27.91666667,110.6,203.9,1992,7,6,17.877,11.543
57752,27.91666667,110.6,203.9,1992,7,7,23.168,10.072
57752,27.91666667,110.6,203.9,1992,7,8,24.546,9.212
57752,27.91666667,110.6,203.9,1992,7,9,22.518,10.259
57752,27.91666667,110.6,203.9,1992,7,10,6.795,7.131
57752,27.91666667,110.6,203.9,1992,7,11,24.276,9.398
57752,27.91666667,110.6,203.9,1992,7,12,18.013,11.495
57752,27.91666667,110.6,203.9,1992,7,13,15.968,11.077
57752,27.91666667,110.6,203.9,1992,7,14,23.676,9.533
57752,27.91666667,110.6,203.9,1992,7,15,24.948,8.31
57752,27.91666667,110.6,203.9,1992,7,16,24.657,8.502
57752,27.91666667,110.6,203.9,1992,7,17,22.777,9.738
57752,27.91666667,110.6,203.9,1992,7,18,19.376,11.409
57752,27.91666667,110.6,203.9,1992,7,19,18.936,11.326
57752,27.91666667,110.6,203.9,1992,7,20,13.988,10.63
57752,27.91666667,110.6,203.9,1992,7,21,18.486,11.332
57752,27.91666667,110.6,203.9,1992,7,22,23.091,9.398
57752,27.91666667,110.6,203.9,1992,7,23,21.201,10.379
57752,27.91666667,110.6,203.9,1992,7,24,22.263,9.813
57752,27.91666667,110.6,203.9,1992,7,25,24.486,8.243
57752,27.91666667,110.6,203.9,1992,7,26,24.282,8.427
57752,27.91666667,110.6,203.9,1992,7,27,23.712,8.65
57752,27.91666667,110.6,203.9,1992,7,28,23.861,8.167
57752,27.91666667,110.6,203.9,1992,7,29,24.227,8.31
57752,27.91666667,110.6,203.9,1992,7,30,24.343,7.975
57752,27.91666667,110.6,203.9,1992,7,31,24.625,8.315
57752,27.91666667,110.6,203.9,1992,8,1,23.573,9.13
57752,27.91666667,110.6,203.9,1992,8,2,23.383,9.108
57752,27.91666667,110.6,203.9,1992,8,3,23.6,8.856
57752,27.91666667,110.6,203.9,1992,8,4,22.993,9.195
57752,27.91666667,110.6,203.9,1992,8,5,23.804,8.509
57752,27.91666667,110.6,203.9,1992,8,6,22.841,9.111
57752,27.91666667,110.6,203.9,1992,8,7,19.813,10.808
57752,27.91666667,110.6,203.9,1992,8,8,21.382,9.574
57752,27.91666667,110.6,203.9,1992,8,9,20.448,10.516
57752,27.91666667,110.6,203.9,1992,8,10,23.31,8.801
57752,27.91666667,110.6,203.9,1992,8,11,23.473,8.312
57752,27.91666667,110.6,203.9,1992,8,12,23.15,8.636
57752,27.91666667,110.6,203.9,1992,8,13,23.009,8.463
57752,27.91666667,110.6,203.9,1992,8,14,8.879,6.722
57752,27.91666667,110.6,203.9,1992,8,15,19.37,10.594
57752,27.91666667,110.6,203.9,1992,8,16,21.333,8.47
57752,27.91666667,110.6,203.9,1992,8,17,22.957,8.29
57752,27.91666667,110.6,203.9,1992,8,18,20.155,10.159
57752,27.91666667,110.6,203.9,1992,8,19,20.984,9.108
57752,27.91666667,110.6,203.9,1992,8,20,22.031,8.485
57752,27.91666667,110.6,203.9,1992,8,21,10.984,8.381
57752,27.91666667,110.6,203.9,1992,8,22,7.071,6.568
57752,27.91666667,110.6,203.9,1992,8,23,6.036,6.545
57752,27.91666667,110.6,203.9,1992,8,24,21.697,8.887
57752,27.91666667,110.6,203.9,1992,8,25,19.498,10.082
57752,27.91666667,110.6,203.9,1992,8,26,18.76,10.045
57752,27.91666667,110.6,203.9,1992,8,27,22.642,7.958
57752,27.91666667,110.6,203.9,1992,8,28,22.166,8.403
57752,27.91666667,110.6,203.9,1992,8,29,21.813,8.155
57752,27.91666667,110.6,203.9,1992,8,30,19.581,9.097
57752,27.91666667,110.6,203.9,1992,8,31,18.422,9.793
57752,27.91666667,110.6,203.9,1992,9,1,18.04,9.676
57752,27.91666667,110.6,203.9,1992,9,2,22.372,7.526
57752,27.91666667,110.6,203.9,1992,9,3,21.032,8.745
57752,27.91666667,110.6,203.9,1992,9,4,20.891,8.783
57752,27.91666667,110.6,203.9,1992,9,5,22.492,7.325
57752,27.91666667,110.6,203.9,1992,9,6,6.205,6.203
57752,27.91666667,110.6,203.9,1992,9,7,5.423,6.173
57752,27.91666667,110.6,203.9,1992,9,8,4.437,6.148
57752,27.91666667,110.6,203.9,1992,9,9,7.401,6.99
57752,27.91666667,110.6,203.9,1992,9,10,15.334,9.801
57752,27.91666667,110.6,203.9,1992,9,11,15.967,9.795
57752,27.91666667,110.6,203.9,1992,9,12,20.73,7.582
57752,27.91666667,110.6,203.9,1992,9,13,17.737,9.086
57752,27.91666667,110.6,203.9,1992,9,14,17.42,9.377
57752,27.91666667,110.6,203.9,1992,9,15,6.679,5.953
57752,27.91666667,110.6,203.9,1992,9,16,5.064,5.92
57752,27.91666667,110.6,203.9,1992,9,17,4.253,5.893
57752,27.91666667,110.6,203.9,1992,9,18,8.987,7.557
57752,27.91666667,110.6,203.9,1992,9,19,14.268,9.377
57752,27.91666667,110.6,203.9,1992,9,20,18.851,7.603
57752,27.91666667,110.6,203.9,1992,9,21,10.866,8.811
57752,27.91666667,110.6,203.9,1992,9,22,14.694,9.191
57752,27.91666667,110.6,203.9,1992,9,23,19.419,7.127
57752,27.91666667,110.6,203.9,1992,9,24,13.534,9.024
57752,27.91666667,110.6,203.9,1992,9,25,15.441,7.816
57752,27.91666667,110.6,203.9,1992,9,26,11.25,8.38
57752,27.91666667,110.6,203.9,1992,9,27,8.454,6.902
57752,27.91666667,110.6,203.9,1992,9,28,10.338,7.747
57752,27.91666667,110.6,203.9,1992,9,29,14.201,8.832
57752,27.91666667,110.6,203.9,1992,9,30,15.611,8.774
57752,27.91666667,110.6,203.9,1992,10,1,16.112,8.547
57752,27.91666667,110.6,203.9,1992,10,2,19.051,6.614
57752,27.91666667,110.6,203.9,1992,10,3,17.047,7.799
57752,27.91666667,110.6,203.9,1992,10,4,5.581,5.346
57752,27.91666667,110.6,203.9,1992,10,5,3.835,5.314
57752,27.91666667,110.6,203.9,1992,10,6,4.455,5.282
57752,27.91666667,110.6,203.9,1992,10,7,5.155,5.25
57752,27.91666667,110.6,203.9,1992,10,8,10.957,7.857
57752,27.91666667,110.6,203.9,1992,10,9,6.771,6.446
57752,27.91666667,110.6,203.9,1992,10,10,15.067,7.817
57752,27.91666667,110.6,203.9,1992,10,11,12.644,8.224
57752,27.91666667,110.6,203.9,1992,10,12,4.16,5.081
57752,27.91666667,110.6,203.9,1992,10,13,11.155,8.032
57752,27.91666667,110.6,203.9,1992,10,14,14.951,7.351
57752,27.91666667,110.6,203.9,1992,10,15,16.132,6.97
57752,27.91666667,110.6,203.9,1992,10,16,16.334,6.951
57752,27.91666667,110.6,203.9,1992,10,17,13.775,7.909
57752,27.91666667,110.6,203.9,1992,10,18,17.273,6.106
57752,27.91666667,110.6,203.9,1992,10,19,17.534,6.042
57752,27.91666667,110.6,203.9,1992,10,20,16.992,5.945
57752,27.91666667,110.6,203.9,1992,10,21,5.121,4.793
57752,27.91666667,110.6,203.9,1992,10,22,4.76,4.758
57752,27.91666667,110.6,203.9,1992,10,23,4.598,4.729
57752,27.91666667,110.6,203.9,1992,10,24,11.198,7.388
57752,27.91666667,110.6,203.9,1992,10,25,9.568,7.155
57752,27.91666667,110.6,203.9,1992,10,26,15.014,6.076
57752,27.91666667,110.6,203.9,1992,10,27,16.101,5.992
57752,27.91666667,110.6,203.9,1992,10,28,16.188,5.816
57752,27.91666667,110.6,203.9,1992,10,29,16.59,5.708
57752,27.91666667,110.6,203.9,1992,10,30,16.896,5.433
57752,27.91666667,110.6,203.9,1992,10,31,16.914,5.377
57752,27.91666667,110.6,203.9,1992,11,1,12.537,7.19
57752,27.91666667,110.6,203.9,1992,11,2,15.135,5.858
57752,27.91666667,110.6,203.9,1992,11,3,4.356,4.395
57752,27.91666667,110.6,203.9,1992,11,4,12.885,6.778
57752,27.91666667,110.6,203.9,1992,11,5,12.32,6.978
57752,27.91666667,110.6,203.9,1992,11,6,9.211,6.52
57752,27.91666667,110.6,203.9,1992,11,7,5.188,4.29
57752,27.91666667,110.6,203.9,1992,11,8,3.323,4.265
57752,27.91666667,110.6,203.9,1992,11,9,14.929,4.98
57752,27.91666667,110.6,203.9,1992,11,10,15.212,5.124
57752,27.91666667,110.6,203.9,1992,11,11,15.281,4.969
57752,27.91666667,110.6,203.9,1992,11,12,15.315,5.035
57752,27.91666667,110.6,203.9,1992,11,13,15.061,5.104
57752,27.91666667,110.6,203.9,1992,11,14,15.174,5.075
57752,27.91666667,110.6,203.9,1992,11,15,13.972,5.049
57752,27.91666667,110.6,203.9,1992,11,16,13.723,5.505
57752,27.91666667,110.6,203.9,1992,11,17,14.533,5.058
57752,27.91666667,110.6,203.9,1992,11,18,9.172,6.108
57752,27.91666667,110.6,203.9,1992,11,19,4.692,4.008
57752,27.91666667,110.6,203.9,1992,11,20,12.824,4.866
57752,27.91666667,110.6,203.9,1992,11,21,11.773,6.269
57752,27.91666667,110.6,203.9,1992,11,22,10.048,6.374
57752,27.91666667,110.6,203.9,1992,11,23,13.406,5.336
57752,27.91666667,110.6,203.9,1992,11,24,4.271,3.911
57752,27.91666667,110.6,203.9,1992,11,25,13.546,4.932
57752,27.91666667,110.6,203.9,1992,11,26,11.152,6.103
57752,27.91666667,110.6,203.9,1992,11,27,7.456,5.754
57752,27.91666667,110.6,203.9,1992,11,28,13.8,4.786
57752,27.91666667,110.6,203.9,1992,11,29,13.814,4.771
57752,27.91666667,110.6,203.9,1992,11,30,13.762,4.796
57752,27.91666667,110.6,203.9,1992,12,1,13.059,5.17
57752,27.91666667,110.6,203.9,1992,12,2,11.534,5.907
57752,27.91666667,110.6,203.9,1992,12,3,4.62,3.782
57752,27.91666667,110.6,203.9,1992,12,4,4.032,3.773
57752,27.91666667,110.6,203.9,1992,12,5,3.429,3.761
57752,27.91666667,110.6,203.9,1992,12,6,2.705,3.748
57752,27.91666667,110.6,203.9,1992,12,7,2.188,3.742
57752,27.91666667,110.6,203.9,1992,12,8,1.952,3.733
57752,27.91666667,110.6,203.9,1992,12,9,7.147,5.591
57752,27.91666667,110.6,203.9,1992,12,10,3.815,3.715
57752,27.91666667,110.6,203.9,1992,12,11,3.381,3.708
57752,27.91666667,110.6,203.9,1992,12,12,3.335,3.702
57752,27.91666667,110.6,203.9,1992,12,13,2.555,3.7
57752,27.91666667,110.6,203.9,1992,12,14,2.725,3.7
57752,27.91666667,110.6,203.9,1992,12,15,12.148,4.847
57752,27.91666667,110.6,203.9,1992,12,16,12.731,4.742
57752,27.91666667,110.6,203.9,1992,12,17,7.349,5.3
57752,27.91666667,110.6,203.9,1992,12,18,2.822,3.687
57752,27.91666667,110.6,203.9,1992,12,19,1.76,3.687
57752,27.91666667,110.6,203.9,1992,12,20,10.06,5.934
57752,27.91666667,110.6,203.9,1992,12,21,8.126,5.808
57752,27.91666667,110.6,203.9,1992,12,22,3.944,3.691
57752,27.91666667,110.6,203.9,1992,12,23,10.763,5.033
57752,27.91666667,110.6,203.9,1992,12,24,8.446,5.608
57752,27.91666667,110.6,203.9,1992,12,25,1.933,3.697
57752,27.91666667,110.6,203.9,1992,12,26,3.254,3.703
57752,27.91666667,110.6,203.9,1992,12,27,1.857,3.709
57752,27.91666667,110.6,203.9,1992,12,28,3.088,3.716
57752,27.91666667,110.6,203.9,1992,12,29,4.903,4.441
57752,27.91666667,110.6,203.9,1992,12,30,2.32,3.728
57752,27.91666667,110.6,203.9,1992,12,31,10.809,5.423
57752,27.91666667,110.6,203.9,1993,1,1,2.39,3.734
57752,27.91666667,110.6,203.9,1993,1,2,4.638,4.194
57752,27.91666667,110.6,203.9,1993,1,3,4.099,3.753
57752,27.91666667,110.6,203.9,1993,1,4,3.221,3.766
57752,27.91666667,110.6,203.9,1993,1,5,2.609,3.778
57752,27.91666667,110.6,203.9,1993,1,6,2.492,3.791
57752,27.91666667,110.6,203.9,1993,1,7,2.296,3.803
57752,27.91666667,110.6,203.9,1993,1,8,0.932,3.816
57752,27.91666667,110.6,203.9,1993,1,9,1.428,3.828
57752,27.91666667,110.6,203.9,1993,1,10,1.073,3.84
57752,27.91666667,110.6,203.9,1993,1,11,1.077,3.855
57752,27.91666667,110.6,203.9,1993,1,12,1.329,3.868
57752,27.91666667,110.6,203.9,1993,1,13,1.214,3.887
57752,27.91666667,110.6,203.9,1993,1,14,1.091,3.905
57752,27.91666667,110.6,203.9,1993,1,15,8.025,6.309
57752,27.91666667,110.6,203.9,1993,1,16,11.786,5.578
57752,27.91666667,110.6,203.9,1993,1,17,6.819,5.672
57752,27.91666667,110.6,203.9,1993,1,18,4.836,4.202
57752,27.91666667,110.6,203.9,1993,1,19,11.603,6.069
57752,27.91666667,110.6,203.9,1993,1,20,3.238,4.019
57752,27.91666667,110.6,203.9,1993,1,21,2.918,4.044
57752,27.91666667,110.6,203.9,1993,1,22,3.871,4.062
57752,27.91666667,110.6,203.9,1993,1,23,12.464,6.101
57752,27.91666667,110.6,203.9,1993,1,24,14.067,5.204
57752,27.91666667,110.6,203.9,1993,1,25,14.575,5.352
57752,27.91666667,110.6,203.9,1993,1,26,4.507,4.156
57752,27.91666667,110.6,203.9,1993,1,27,14.066,5.743
57752,27.91666667,110.6,203.9,1993,1,28,13.282,6.254
57752,27.91666667,110.6,203.9,1993,1,29,14.252,6.058
57752,27.91666667,110.6,203.9,1993,1,30,15.698,5.126
57752,27.91666667,110.6,203.9,1993,1,31,15.613,5.498
57752,27.91666667,110.6,203.9,1993,2,1,13.161,6.263
57752,27.91666667,110.6,203.9,1993,2,2,15.077,5.691
57752,27.91666667,110.6,203.9,1993,2,3,15.087,6.004
57752,27.91666667,110.6,203.9,1993,2,4,14.939,6.239
57752,27.91666667,110.6,203.9,1993,2,5,16.313,5.678
57752,27.91666667,110.6,203.9,1993,2,6,15.659,5.717
57752,27.91666667,110.6,203.9,1993,2,7,11.391,7.174
57752,27.91666667,110.6,203.9,1993,2,8,8.156,6.095
57752,27.91666667,110.6,203.9,1993,2,9,12.882,7.065
57752,27.91666667,110.6,203.9,1993,2,10,14.178,7.034
57752,27.91666667,110.6,203.9,1993,2,11,7.669,5.851
57752,27.91666667,110.6,203.9,1993,2,12,11.726,7.468
57752,27.91666667,110.6,203.9,1993,2,13,5.365,4.663
57752,27.91666667,110.6,203.9,1993,2,14,0.969,4.693
57752,27.91666667,110.6,203.9,1993,2,15,0.975,4.723
57752,27.91666667,110.6,203.9,1993,2,16,12.546,7.57
57752,27.91666667,110.6,203.9,1993,2,17,3.795,4.788
57752,27.91666667,110.6,203.9,1993,2,18,1.177,4.823
57752,27.91666667,110.6,203.9,1993,2,19,2.643,4.857
57752,27.91666667,110.6,203.9,1993,2,20,2.09,4.887
57752,27.91666667,110.6,203.9,1993,2,21,3.697,4.921
57752,27.91666667,110.6,203.9,1993,2,22,3.338,4.95
57752,27.91666667,110.6,203.9,1993,2,23,5.124,4.99
57752,27.91666667,110.6,203.9,1993,2,24,4.044,5.019
57752,27.91666667,110.6,203.9,1993,2,25,2.641,5.053
57752,27.91666667,110.6,203.9,1993,2,26,0.623,5.087
57752,27.91666667,110.6,203.9,1993,2,27,14.38,8.058
57752,27.91666667,110.6,203.9,1993,2,28,3.797,5.154
57752,27.91666667,110.6,203.9,1993,3,1,16.751,7.014
57752,27.91666667,110.6,203.9,1993,3,2,5.702,5.221
57752,27.91666667,110.6,203.9,1993,3,3,9.372,7.022
57752,27.91666667,110.6,203.9,1993,3,4,19.091,6.698
57752,27.91666667,110.6,203.9,1993,3,5,8.138,6.141
57752,27.91666667,110.6,203.9,1993,3,6,3.783,5.357
57752,27.91666667,110.6,203.9,1993,3,7,6.517,5.94
57752,27.91666667,110.6,203.9,1993,3,8,1.694,5.421
57752,27.91666667,110.6,203.9,1993,3,9,8.561,7.381
57752,27.91666667,110.6,203.9,1993,3,10,9.372,6.675
57752,27.91666667,110.6,203.9,1993,3,11,17.859,7.975
57752,27.91666667,110.6,203.9,1993,3,12,10.474,7.767
57752,27.91666667,110.6,203.9,1993,3,13,15.677,8.963
57752,27.91666667,110.6,203.9,1993,3,14,7.926,5.624
57752,27.91666667,110.6,203.9,1993,3,15,3.721,5.66
57752,27.91666667,110.6,203.9,1993,3,16,2.716,5.69
57752,27.91666667,110.6,203.9,1993,3,17,1.967,5.726
57752,27.91666667,110.6,203.9,1993,3,18,5.057,5.755
57752,27.91666667,110.6,203.9,1993,3,19,5.082,5.784
57752,27.91666667,110.6,203.9,1993,3,20,5.545,5.819
57752,27.91666667,110.6,203.9,1993,3,21,5.954,5.848
57752,27.91666667,110.6,203.9,1993,3,22,3.765,5.882
57752,27.91666667,110.6,203.9,1993,3,23,8.667,7.926
57752,27.91666667,110.6,203.9,1993,3,24,12.807,9.39
57752,27.91666667,110.6,203.9,1993,3,25,5.179,5.972
57752,27.91666667,110.6,203.9,1993,3,26,2.721,6.006
57752,27.91666667,110.6,203.9,1993,3,27,3.154,6.033
57752,27.91666667,110.6,203.9,1993,3,28,2.892,6.06
57752,27.91666667,110.6,203.9,1993,3,29,2.908,6.093
57752,27.91666667,110.6,203.9,1993,3,30,21.141,7.684
57752,27.91666667,110.6,203.9,1993,3,31,14.455,9.367
57752,27.91666667,110.6,203.9,1993,4,1,11.187,8.248
57752,27.91666667,110.6,203.9,1993,4,2,5.311,6.209
57752,27.91666667,110.6,203.9,1993,4,3,5.258,6.234
57752,27.91666667,110.6,203.9,1993,4,4,7.53,6.259
57752,27.91666667,110.6,203.9,1993,4,5,3.798,6.29
57752,27.91666667,110.6,203.9,1993,4,6,6.798,6.315
57752,27.91666667,110.6,203.9,1993,4,7,21.691,8.034
57752,27.91666667,110.6,203.9,1993,4,8,6.698,6.365
57752,27.91666667,110.6,203.9,1993,4,9,16.674,10.283
57752,27.91666667,110.6,203.9,1993,4,10,6.175,6.414
57752,27.91666667,110.6,203.9,1993,4,11,5.187,6.438
57752,27.91666667,110.6,203.9,1993,4,12,5.454,6.467
57752,27.91666667,110.6,203.9,1993,4,13,1.584,6.485
57752,27.91666667,110.6,203.9,1993,4,14,4.053,6.514
57752,27.91666667,110.6,203.9,1993,4,15,3.944,6.532
57752,27.91666667,110.6,203.9,1993,4,16,20.526,9.655
57752,27.91666667,110.6,203.9,1993,4,17,6.868,6.578
57752,27.91666667,110.6,203.9,1993,4,18,21.028,9.379
57752,27.91666667,110.6,203.9,1993,4,19,6.376,6.623
57752,27.91666667,110.6,203.9,1993,4,20,21.519,9.404
57752,27.91666667,110.6,203.9,1993,4,21,24.18,8.027
57752,27.91666667,110.6,203.9,1993,4,22,23.602,8.578
57752,27.91666667,110.6,203.9,1993,4,23,14.486,10.588
57752,27.91666667,110.6,203.9,1993,4,24,23.188,9.43
57752,27.91666667,110.6,203.9,1993,4,25,8.548,6.742
57752,27.91666667,110.6,203.9,1993,4,26,22.383,9.445
57752,27.91666667,110.6,203.9,1993,4,27,17.452,10.94
57752,27.91666667,110.6,203.9,1993,4,28,17.121,10.959
57752,27.91666667,110.6,203.9,1993,4,29,23.804,8.052
57752,27.91666667,110.6,203.9,1993,4,30,23.922,8.225
57752,27.91666667,110.6,203.9,1993,5,1,10.737,6.846
57752,27.91666667,110.6,203.9,1993,5,2,9.549,7.636
57752,27.91666667,110.6,203.9,1993,5,3,6.621,6.878
57752,27.91666667,110.6,203.9,1993,5,4,15.34,10.685
57752,27.91666667,110.6,203.9,1993,5,5,5.087,6.906
57752,27.91666667,110.6,203.9,1993,5,6,7.705,7.702
57752,27.91666667,110.6,203.9,1993,5,7,7.779,6.933
57752,27.91666667,110.6,203.9,1993,5,8,7.306,6.943
57752,27.91666667,110.6,203.9,1993,5,9,19.022,11.112
57752,27.91666667,110.6,203.9,1993,5,10,19.657,11.139
57752,27.91666667,110.6,203.9,1993,5,11,16.961,11.188
57752,27.91666667,110.6,203.9,1993,5,12,14.663,10.499
57752,27.91666667,110.6,203.9,1993,5,13,9.493,7.005
57752,27.91666667,110.6,203.9,1993,5,14,4.734,7.021
57752,27.91666667,110.6,203.9,1993,5,15,4.62,7.027
57752,27.91666667,110.6,203.9,1993,5,16,5.186,7.04
57752,27.91666667,110.6,203.9,1993,5,17,4.515,7.052
57752,27.91666667,110.6,203.9,1993,5,18,5.953,7.058
57752,27.91666667,110.6,203.9,1993,5,19,17.221,11.409
57752,27.91666667,110.6,203.9,1993,5,20,22.058,10.774
57752,27.91666667,110.6,203.9,1993,5,21,8.199,7.085
57752,27.91666667,110.6,203.9,1993,5,22,22.011,10.122
57752,27.91666667,110.6,203.9,1993,5,23,12.938,10.608
57752,27.91666667,110.6,203.9,1993,5,24,24.67,9.293
57752,27.91666667,110.6,203.9,1993,5,25,26.486,8.172
57752,27.91666667,110.6,203.9,1993,5,26,20.431,10.804
57752,27.91666667,110.6,203.9,1993,5,27,11.415,9.359
57752,27.91666667,110.6,203.9,1993,5,28,22.821,9.898
57752,27.91666667,110.6,203.9,1993,5,29,23.846,10.103
57752,27.91666667,110.6,203.9,1993,5,30,6.441,7.15
57752,27.91666667,110.6,203.9,1993,5,31,10.311,9.27
57752,27.91666667,110.6,203.9,1993,6,1,21.953,10.207
57752,27.91666667,110.6,203.9,1993,6,2,24.008,9.565
57752,27.91666667,110.6,203.9,1993,6,3,15.798,11.038
57752,27.91666667,110.6,203.9,1993,6,4,8.204,7.175
57752,27.91666667,110.6,203.9,1993,6,5,22.319,9.985
57752,27.91666667,110.6,203.9,1993,6,6,21.648,11.094
57752,27.91666667,110.6,203.9,1993,6,7,14.11,10.532
57752,27.91666667,110.6,203.9,1993,6,8,10.263,8.252
57752,27.91666667,110.6,203.9,1993,6,9,21.184,10.86
57752,27.91666667,110.6,203.9,1993,6,10,24.052,9.397
57752,27.91666667,110.6,203.9,1993,6,11,17.349,11.486
57752,27.91666667,110.6,203.9,1993,6,12,7.915,7.197
57752,27.91666667,110.6,203.9,1993,6,13,22.974,10.267
57752,27.91666667,110.6,203.9,1993,6,14,17.636,11.61
57752,27.91666667,110.6,203.9,1993,6,15,25.175,8.711
57752,27.91666667,110.6,203.9,1993,6,16,23.293,10.064
57752,27.91666667,110.6,203.9,1993,6,17,14.247,10.678
57752,27.91666667,110.6,203.9,1993,6,18,9.481,8.554
57752,27.91666667,110.6,203.9,1993,6,19,2.889,7.203
57752,27.91666667,110.6,203.9,1993,6,20,13.807,10.6
57752,27.91666667,110.6,203.9,1993,6,21,11.563,9.618
57752,27.91666667,110.6,203.9,1993,6,22,6.322,7.196
57752,27.91666667,110.6,203.9,1993,6,23,5.89,7.196
57752,27.91666667,110.6,203.9,1993,6,24,24.297,8.994
57752,27.91666667,110.6,203.9,1993,6,25,22.154,10.626
57752,27.91666667,110.6,203.9,1993,6,26,23.179,9.89
57752,27.91666667,110.6,203.9,1993,6,27,22.79,9.6
57752,27.91666667,110.6,203.9,1993,6,28,15.021,11.112
57752,27.91666667,110.6,203.9,1993,6,29,7.381,7.187
57752,27.91666667,110.6,203.9,1993,6,30,4.844,7.184
