station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56793,25.71666667,104.4666667,1796,1995,8,11,14.476,11.402
56793,25.71666667,104.4666667,1796,1995,8,12,11.692,10.253
56793,25.71666667,104.4666667,1796,1995,8,13,8.317,7.383
56793,25.71666667,104.4666667,1796,1995,8,14,7.969,6.18
56793,25.71666667,104.4666667,1796,1995,8,15,7.154,6.165
56793,25.71666667,104.4666667,1796,1995,8,16,12.598,10.74
56793,25.71666667,104.4666667,1796,1995,8,17,9.328,8.499
56793,25.71666667,104.4666667,1796,1995,8,18,9.926,8.625
56793,25.71666667,104.4666667,1796,1995,8,19,6.707,6.105
56793,25.71666667,104.4666667,1796,1995,8,20,5.728,6.087
56793,25.71666667,104.4666667,1796,1995,8,21,11.42,9.508
56793,25.71666667,104.4666667,1796,1995,8,22,9.031,8.237
56793,25.71666667,104.4666667,1796,1995,8,23,22.045,10.058
56793,25.71666667,104.4666667,1796,1995,8,24,18.336,11.298
56793,25.71666667,104.4666667,1796,1995,8,25,17.714,11.293
56793,25.71666667,104.4666667,1796,1995,8,26,6.332,5.987
56793,25.71666667,104.4666667,1796,1995,8,27,21.078,10.118
56793,25.71666667,104.4666667,1796,1995,8,28,19.824,10.865
56793,25.71666667,104.4666667,1796,1995,8,29,9.688,8.397
56793,25.71666667,104.4666667,1796,1995,8,30,10.392,8.923
56793,25.71666667,104.4666667,1796,1995,8,31,8.038,7.241
56793,25.71666667,104.4666667,1796,1995,9,1,21.011,10.214
56793,25.71666667,104.4666667,1796,1995,9,2,6.992,5.849
56793,25.71666667,104.4666667,1796,1995,9,3,16.355,11.044
56793,25.71666667,104.4666667,1796,1995,9,4,24.584,7.612
56793,25.71666667,104.4666667,1796,1995,9,5,25.298,7.084
56793,25.71666667,104.4666667,1796,1995,9,6,25.378,7.16
56793,25.71666667,104.4666667,1796,1995,9,7,20.909,9.597
56793,25.71666667,104.4666667,1796,1995,9,8,7.044,5.718
56793,25.71666667,104.4666667,1796,1995,9,9,21.709,8.777
56793,25.71666667,104.4666667,1796,1995,9,10,19.773,10.011
56793,25.71666667,104.4666667,1796,1995,9,11,13.037,10.431
56793,25.71666667,104.4666667,1796,1995,9,12,14.76,10.602
56793,25.71666667,104.4666667,1796,1995,9,13,15.405,10.621
56793,25.71666667,104.4666667,1796,1995,9,14,11.757,9.852
56793,25.71666667,104.4666667,1796,1995,9,15,16.706,10.425
56793,25.71666667,104.4666667,1796,1995,9,16,6.523,5.536
56793,25.71666667,104.4666667,1796,1995,9,17,7.01,6.089
56793,25.71666667,104.4666667,1796,1995,9,18,6.067,5.485
56793,25.71666667,104.4666667,1796,1995,9,19,5.771,5.457
56793,25.71666667,104.4666667,1796,1995,9,20,6.305,5.434
56793,25.71666667,104.4666667,1796,1995,9,21,15.457,10.232
56793,25.71666667,104.4666667,1796,1995,9,22,10.331,8.584
56793,25.71666667,104.4666667,1796,1995,9,23,14.455,10.075
56793,25.71666667,104.4666667,1796,1995,9,24,9.269,7.771
56793,25.71666667,104.4666667,1796,1995,9,25,13.495,9.875
56793,25.71666667,104.4666667,1796,1995,9,26,11.756,9.361
56793,25.71666667,104.4666667,1796,1995,9,27,8.409,7.558
56793,25.71666667,104.4666667,1796,1995,9,28,5.42,5.215
56793,25.71666667,104.4666667,1796,1995,9,29,5.576,5.189
56793,25.71666667,104.4666667,1796,1995,9,30,5.048,5.164
56793,25.71666667,104.4666667,1796,1995,10,1,18.052,8.863
56793,25.71666667,104.4666667,1796,1995,10,2,14.359,9.683
56793,25.71666667,104.4666667,1796,1995,10,3,6.466,5.08
56793,25.71666667,104.4666667,1796,1995,10,4,17.447,8.977
56793,25.71666667,104.4666667,1796,1995,10,5,5.947,5.022
56793,25.71666667,104.4666667,1796,1995,10,6,6.025,4.995
56793,25.71666667,104.4666667,1796,1995,10,7,5.068,4.968
56793,25.71666667,104.4666667,1796,1995,10,8,4.443,4.94
56793,25.71666667,104.4666667,1796,1995,10,9,4.558,4.912
56793,25.71666667,104.4666667,1796,1995,10,10,10.272,8.456
56793,25.71666667,104.4666667,1796,1995,10,11,7.945,7.028
56793,25.71666667,104.4666667,1796,1995,10,12,19.24,7.13
56793,25.71666667,104.4666667,1796,1995,10,13,17.055,8.22
56793,25.71666667,104.4666667,1796,1995,10,14,20.856,5.862
56793,25.71666667,104.4666667,1796,1995,10,15,18.689,7.297
56793,25.71666667,104.4666667,1796,1995,10,16,9.682,8.138
56793,25.71666667,104.4666667,1796,1995,10,17,14.824,8.67
56793,25.71666667,104.4666667,1796,1995,10,18,15.271,8.384
56793,25.71666667,104.4666667,1796,1995,10,19,18.003,6.981
56793,25.71666667,104.4666667,1796,1995,10,20,19.777,5.829
56793,25.71666667,104.4666667,1796,1995,10,21,12.373,8.659
56793,25.71666667,104.4666667,1796,1995,10,22,16.282,7.821
56793,25.71666667,104.4666667,1796,1995,10,23,5.944,4.516
56793,25.71666667,104.4666667,1796,1995,10,24,4.44,4.49
56793,25.71666667,104.4666667,1796,1995,10,25,5.202,4.46
56793,25.71666667,104.4666667,1796,1995,10,26,7.493,6.472
56793,25.71666667,104.4666667,1796,1995,10,27,11.684,8.342
56793,25.71666667,104.4666667,1796,1995,10,28,18.629,5.825
56793,25.71666667,104.4666667,1796,1995,10,29,5.494,5.163
56793,25.71666667,104.4666667,1796,1995,10,30,12.621,8.177
56793,25.71666667,104.4666667,1796,1995,10,31,5.473,4.3
56793,25.71666667,104.4666667,1796,1995,11,1,3.782,4.278
56793,25.71666667,104.4666667,1796,1995,11,2,4.38,4.252
56793,25.71666667,104.4666667,1796,1995,11,3,3.862,4.225
56793,25.71666667,104.4666667,1796,1995,11,4,6.586,5.686
56793,25.71666667,104.4666667,1796,1995,11,5,14.555,7.291
56793,25.71666667,104.4666667,1796,1995,11,6,17.551,5.646
56793,25.71666667,104.4666667,1796,1995,11,7,4.866,4.129
56793,25.71666667,104.4666667,1796,1995,11,8,17.25,5.562
56793,25.71666667,104.4666667,1796,1995,11,9,14.416,7.156
56793,25.71666667,104.4666667,1796,1995,11,10,7.122,6.277
56793,25.71666667,104.4666667,1796,1995,11,11,7.668,6.451
56793,25.71666667,104.4666667,1796,1995,11,12,4.44,4.015
56793,25.71666667,104.4666667,1796,1995,11,13,3.705,3.994
56793,25.71666667,104.4666667,1796,1995,11,14,14.647,6.372
56793,25.71666667,104.4666667,1796,1995,11,15,17.367,4.962
56793,25.71666667,104.4666667,1796,1995,11,16,16.925,5.306
56793,25.71666667,104.4666667,1796,1995,11,17,13.408,7.004
56793,25.71666667,104.4666667,1796,1995,11,18,12.343,7.135
56793,25.71666667,104.4666667,1796,1995,11,19,5.346,3.876
56793,25.71666667,104.4666667,1796,1995,11,20,3.214,3.86
56793,25.71666667,104.4666667,1796,1995,11,21,4.354,3.838
56793,25.71666667,104.4666667,1796,1995,11,22,3.382,3.825
56793,25.71666667,104.4666667,1796,1995,11,23,4.184,3.809
56793,25.71666667,104.4666667,1796,1995,11,24,15.129,5.769
56793,25.71666667,104.4666667,1796,1995,11,25,9.576,7.033
56793,25.71666667,104.4666667,1796,1995,11,26,3.757,3.758
56793,25.71666667,104.4666667,1796,1995,11,27,3.961,3.745
56793,25.71666667,104.4666667,1796,1995,11,28,4.6,3.734
56793,25.71666667,104.4666667,1796,1995,11,29,15.814,5.126
56793,25.71666667,104.4666667,1796,1995,11,30,4.39,3.707
56793,25.71666667,104.4666667,1796,1995,12,1,3.076,3.694
56793,25.71666667,104.4666667,1796,1995,12,2,3.067,3.683
56793,25.71666667,104.4666667,1796,1995,12,3,3.187,3.672
56793,25.71666667,104.4666667,1796,1995,12,4,3.292,3.661
56793,25.71666667,104.4666667,1796,1995,12,5,3.109,3.653
56793,25.71666667,104.4666667,1796,1995,12,6,7.626,6.357
56793,25.71666667,104.4666667,1796,1995,12,7,4.3,3.631
56793,25.71666667,104.4666667,1796,1995,12,8,4.293,3.625
56793,25.71666667,104.4666667,1796,1995,12,9,15.055,5.011
56793,25.71666667,104.4666667,1796,1995,12,10,4.535,3.612
56793,25.71666667,104.4666667,1796,1995,12,11,3.6,3.601
56793,25.71666667,104.4666667,1796,1995,12,12,13.59,5.807
56793,25.71666667,104.4666667,1796,1995,12,13,12.342,6.444
56793,25.71666667,104.4666667,1796,1995,12,14,12.511,6.307
56793,25.71666667,104.4666667,1796,1995,12,15,15.423,4.791
56793,25.71666667,104.4666667,1796,1995,12,16,15.208,4.784
56793,25.71666667,104.4666667,1796,1995,12,17,4.447,3.582
56793,25.71666667,104.4666667,1796,1995,12,18,2.91,3.577
56793,25.71666667,104.4666667,1796,1995,12,19,3.366,3.577
56793,25.71666667,104.4666667,1796,1995,12,20,3.537,3.577
56793,25.71666667,104.4666667,1796,1995,12,21,3.722,3.58
56793,25.71666667,104.4666667,1796,1995,12,22,3.046,3.58
56793,25.71666667,104.4666667,1796,1995,12,23,2.913,3.58
56793,25.71666667,104.4666667,1796,1995,12,24,2.982,3.58
56793,25.71666667,104.4666667,1796,1995,12,25,3.277,3.586
56793,25.71666667,104.4666667,1796,1995,12,26,3.76,3.586
56793,25.71666667,104.4666667,1796,1995,12,27,3.766,3.591
56793,25.71666667,104.4666667,1796,1995,12,28,13.546,5.742
56793,25.71666667,104.4666667,1796,1995,12,29,14.326,5.549
56793,25.71666667,104.4666667,1796,1995,12,30,15.435,4.818
56793,25.71666667,104.4666667,1796,1995,12,31,13.725,5.971
56793,25.71666667,104.4666667,1796,1996,1,1,13.569,6.16
56793,25.71666667,104.4666667,1796,1996,1,2,12.799,6.449
56793,25.71666667,104.4666667,1796,1996,1,3,14.138,5.827
56793,25.71666667,104.4666667,1796,1996,1,4,14.517,5.709
56793,25.71666667,104.4666667,1796,1996,1,5,14.778,5.499
56793,25.71666667,104.4666667,1796,1996,1,6,11.484,6.86
56793,25.71666667,104.4666667,1796,1996,1,7,15.571,5.052
56793,25.71666667,104.4666667,1796,1996,1,8,5.023,3.692
56793,25.71666667,104.4666667,1796,1996,1,9,4.2,3.703
56793,25.71666667,104.4666667,1796,1996,1,10,8.926,6.874
56793,25.71666667,104.4666667,1796,1996,1,11,15.905,5.046
56793,25.71666667,104.4666667,1796,1996,1,12,14.754,5.804
56793,25.71666667,104.4666667,1796,1996,1,13,3.937,3.754
56793,25.71666667,104.4666667,1796,1996,1,14,16.374,5.059
56793,25.71666667,104.4666667,1796,1996,1,15,5.643,3.787
56793,25.71666667,104.4666667,1796,1996,1,16,13.381,6.922
56793,25.71666667,104.4666667,1796,1996,1,17,16.919,4.864
56793,25.71666667,104.4666667,1796,1996,1,18,4.494,3.833
56793,25.71666667,104.4666667,1796,1996,1,19,3.628,3.855
56793,25.71666667,104.4666667,1796,1996,1,20,17.143,4.978
56793,25.71666667,104.4666667,1796,1996,1,21,16.348,5.562
56793,25.71666667,104.4666667,1796,1996,1,22,5.403,5.439
56793,25.71666667,104.4666667,1796,1996,1,23,7.864,6.44
56793,25.71666667,104.4666667,1796,1996,1,24,4.105,3.949
56793,25.71666667,104.4666667,1796,1996,1,25,3.835,3.971
56793,25.71666667,104.4666667,1796,1996,1,26,2.64,3.992
56793,25.71666667,104.4666667,1796,1996,1,27,3.607,4.01
56793,25.71666667,104.4666667,1796,1996,1,28,3.941,4.032
56793,25.71666667,104.4666667,1796,1996,1,29,4.394,4.058
56793,25.71666667,104.4666667,1796,1996,1,30,3.839,4.08
56793,25.71666667,104.4666667,1796,1996,1,31,3.561,4.103
56793,25.71666667,104.4666667,1796,1996,2,1,3.355,4.124
56793,25.71666667,104.4666667,1796,1996,2,2,4.193,4.151
56793,25.71666667,104.4666667,1796,1996,2,3,4.176,4.177
56793,25.71666667,104.4666667,1796,1996,2,4,15.235,7.147
56793,25.71666667,104.4666667,1796,1996,2,5,13.469,7.927
56793,25.71666667,104.4666667,1796,1996,2,6,14.131,7.738
56793,25.71666667,104.4666667,1796,1996,2,7,5.761,4.274
56793,25.71666667,104.4666667,1796,1996,2,8,5.255,4.3
56793,25.71666667,104.4666667,1796,1996,2,9,5.125,4.328
56793,25.71666667,104.4666667,1796,1996,2,10,15.057,7.652
56793,25.71666667,104.4666667,1796,1996,2,11,18.433,6.447
56793,25.71666667,104.4666667,1796,1996,2,12,17.603,7.006
56793,25.71666667,104.4666667,1796,1996,2,13,18.906,5.567
56793,25.71666667,104.4666667,1796,1996,2,14,19.643,5.848
56793,25.71666667,104.4666667,1796,1996,2,15,20.503,5.576
56793,25.71666667,104.4666667,1796,1996,2,16,20.198,5.642
56793,25.71666667,104.4666667,1796,1996,2,17,11.632,8.271
56793,25.71666667,104.4666667,1796,1996,2,18,5.495,4.575
56793,25.71666667,104.4666667,1796,1996,2,19,4.142,4.605
56793,25.71666667,104.4666667,1796,1996,2,20,3.941,4.631
56793,25.71666667,104.4666667,1796,1996,2,21,3.696,4.661
56793,25.71666667,104.4666667,1796,1996,2,22,4.067,4.686
56793,25.71666667,104.4666667,1796,1996,2,23,4.559,4.721
56793,25.71666667,104.4666667,1796,1996,2,24,5.059,4.745
56793,25.71666667,104.4666667,1796,1996,2,25,4.221,4.775
56793,25.71666667,104.4666667,1796,1996,2,26,4.853,4.804
56793,25.71666667,104.4666667,1796,1996,2,27,4.195,4.833
56793,25.71666667,104.4666667,1796,1996,2,28,11.806,8.999
56793,25.71666667,104.4666667,1796,1996,2,29,4.664,4.891
56793,25.71666667,104.4666667,1796,1996,3,1,11.175,8.86
56793,25.71666667,104.4666667,1796,1996,3,2,21.799,6.521
56793,25.71666667,104.4666667,1796,1996,3,3,17.466,8.931
56793,25.71666667,104.4666667,1796,1996,3,4,18.237,8.554
56793,25.71666667,104.4666667,1796,1996,3,5,19.63,8.32
56793,25.71666667,104.4666667,1796,1996,3,6,22.873,6.07
56793,25.71666667,104.4666667,1796,1996,3,7,22.657,6.387
56793,25.71666667,104.4666667,1796,1996,3,8,23.098,6.205
56793,25.71666667,104.4666667,1796,1996,3,9,7.996,5.149
56793,25.71666667,104.4666667,1796,1996,3,10,5.385,5.181
56793,25.71666667,104.4666667,1796,1996,3,11,4.9,5.207
56793,25.71666667,104.4666667,1796,1996,3,12,5.585,5.238
56793,25.71666667,104.4666667,1796,1996,3,13,21.26,8.305
56793,25.71666667,104.4666667,1796,1996,3,14,7.788,5.295
56793,25.71666667,104.4666667,1796,1996,3,15,22.411,7.765
56793,25.71666667,104.4666667,1796,1996,3,16,23.586,6.348
56793,25.71666667,104.4666667,1796,1996,3,17,19.099,9.549
56793,25.71666667,104.4666667,1796,1996,3,18,7.147,5.4
56793,25.71666667,104.4666667,1796,1996,3,19,20.691,8.768
56793,25.71666667,104.4666667,1796,1996,3,20,22.798,8.163
56793,25.71666667,104.4666667,1796,1996,3,21,21.358,8.888
56793,25.71666667,104.4666667,1796,1996,3,22,25.014,6.703
56793,25.71666667,104.4666667,1796,1996,3,23,19.294,9.97
56793,25.71666667,104.4666667,1796,1996,3,24,6.483,5.558
56793,25.71666667,104.4666667,1796,1996,3,25,5.257,5.586
56793,25.71666667,104.4666667,1796,1996,3,26,5.044,5.609
56793,25.71666667,104.4666667,1796,1996,3,27,5.146,5.631
56793,25.71666667,104.4666667,1796,1996,3,28,5.172,5.659
56793,25.71666667,104.4666667,1796,1996,3,29,13.277,9.703
56793,25.71666667,104.4666667,1796,1996,3,30,17.864,10.777
56793,25.71666667,104.4666667,1796,1996,3,31,8.269,5.729
56793,25.71666667,104.4666667,1796,1996,4,1,6.366,5.756
56793,25.71666667,104.4666667,1796,1996,4,2,6.255,5.777
56793,25.71666667,104.4666667,1796,1996,4,3,5.914,5.797
56793,25.71666667,104.4666667,1796,1996,4,4,12.807,10.235
56793,25.71666667,104.4666667,1796,1996,4,5,18.745,10.851
56793,25.71666667,104.4666667,1796,1996,4,6,21.79,9.835
56793,25.71666667,104.4666667,1796,1996,4,7,17.059,11.074
56793,25.71666667,104.4666667,1796,1996,4,8,16.929,11.048
56793,25.71666667,104.4666667,1796,1996,4,9,6.159,5.925
56793,25.71666667,104.4666667,1796,1996,4,10,6.859,5.943
56793,25.71666667,104.4666667,1796,1996,4,11,5.276,5.968
56793,25.71666667,104.4666667,1796,1996,4,12,6.043,5.982
56793,25.71666667,104.4666667,1796,1996,4,13,6.73,6.006
56793,25.71666667,104.4666667,1796,1996,4,14,6.986,6.021
56793,25.71666667,104.4666667,1796,1996,4,15,18.856,11.338
56793,25.71666667,104.4666667,1796,1996,4,16,25.896,8.316
56793,25.71666667,104.4666667,1796,1996,4,17,21.178,10.721
56793,25.71666667,104.4666667,1796,1996,4,18,21.531,10.523
56793,25.71666667,104.4666667,1796,1996,4,19,10.048,7.823
56793,25.71666667,104.4666667,1796,1996,4,20,7.743,6.736
56793,25.71666667,104.4666667,1796,1996,4,21,7.917,6.14
56793,25.71666667,104.4666667,1796,1996,4,22,20.335,11.284
56793,25.71666667,104.4666667,1796,1996,4,23,7.661,6.171
56793,25.71666667,104.4666667,1796,1996,4,24,8.332,7.573
56793,25.71666667,104.4666667,1796,1996,4,25,7.035,6.201
56793,25.71666667,104.4666667,1796,1996,4,26,22.194,10.855
56793,25.71666667,104.4666667,1796,1996,4,27,9.394,7.775
56793,25.71666667,104.4666667,1796,1996,4,28,18.401,11.793
56793,25.71666667,104.4666667,1796,1996,4,29,19.477,11.737
56793,25.71666667,104.4666667,1796,1996,4,30,25.243,9.466
56793,25.71666667,104.4666667,1796,1996,5,1,23.881,10.102
56793,25.71666667,104.4666667,1796,1996,5,2,25.628,9.23
56793,25.71666667,104.4666667,1796,1996,5,3,24.209,10.181
56793,25.71666667,104.4666667,1796,1996,5,4,12.168,10.282
56793,25.71666667,104.4666667,1796,1996,5,5,20.994,11.551
56793,25.71666667,104.4666667,1796,1996,5,6,19.222,11.891
56793,25.71666667,104.4666667,1796,1996,5,7,7.479,6.346
56793,25.71666667,104.4666667,1796,1996,5,8,6.986,6.36
56793,25.71666667,104.4666667,1796,1996,5,9,5.913,6.373
56793,25.71666667,104.4666667,1796,1996,5,10,7.477,6.377
56793,25.71666667,104.4666667,1796,1996,5,11,7.567,6.39
56793,25.71666667,104.4666667,1796,1996,5,12,19.632,12.034
56793,25.71666667,104.4666667,1796,1996,5,13,27.742,8.397
56793,25.71666667,104.4666667,1796,1996,5,14,25.46,9.915
56793,25.71666667,104.4666667,1796,1996,5,15,8.173,6.421
56793,25.71666667,104.4666667,1796,1996,5,16,7.16,6.431
56793,25.71666667,104.4666667,1796,1996,5,17,8.106,6.434
56793,25.71666667,104.4666667,1796,1996,5,18,7.266,6.444
56793,25.71666667,104.4666667,1796,1996,5,19,7.481,6.447
56793,25.71666667,104.4666667,1796,1996,5,20,13.265,11.065
56793,25.71666667,104.4666667,1796,1996,5,21,23.016,11.402
56793,25.71666667,104.4666667,1796,1996,5,22,18.563,12.247
56793,25.71666667,104.4666667,1796,1996,5,23,16.564,12.144
56793,25.71666667,104.4666667,1796,1996,5,24,14.46,11.714
56793,25.71666667,104.4666667,1796,1996,5,25,21.524,11.473
56793,25.71666667,104.4666667,1796,1996,5,26,18.713,12.292
56793,25.71666667,104.4666667,1796,1996,5,27,8.24,6.495
56793,25.71666667,104.4666667,1796,1996,5,28,6.561,6.496
56793,25.71666667,104.4666667,1796,1996,5,29,12.294,10.42
56793,25.71666667,104.4666667,1796,1996,5,30,22.216,11.64
56793,25.71666667,104.4666667,1796,1996,5,31,24.526,10.629
56793,25.71666667,104.4666667,1796,1996,6,1,17.87,12.335
56793,25.71666667,104.4666667,1796,1996,6,2,25.172,10.28
56793,25.71666667,104.4666667,1796,1996,6,3,26.472,9.436
56793,25.71666667,104.4666667,1796,1996,6,4,27.068,9.109
56793,25.71666667,104.4666667,1796,1996,6,5,28.041,8.507
56793,25.71666667,104.4666667,1796,1996,6,6,22.29,11.594
56793,25.71666667,104.4666667,1796,1996,6,7,18.95,12.332
56793,25.71666667,104.4666667,1796,1996,6,8,16.826,12.283
56793,25.71666667,104.4666667,1796,1996,6,9,15.18,11.804
56793,25.71666667,104.4666667,1796,1996,6,10,7.32,6.533
56793,25.71666667,104.4666667,1796,1996,6,11,11.136,9.377
56793,25.71666667,104.4666667,1796,1996,6,12,13.479,11.044
56793,25.71666667,104.4666667,1796,1996,6,13,16.442,12.132
56793,25.71666667,104.4666667,1796,1996,6,14,17.474,12.339
56793,25.71666667,104.4666667,1796,1996,6,15,22.808,11.49
56793,25.71666667,104.4666667,1796,1996,6,16,24.942,10.435
56793,25.71666667,104.4666667,1796,1996,6,17,16.776,12.225
56793,25.71666667,104.4666667,1796,1996,6,18,24.767,10.357
56793,25.71666667,104.4666667,1796,1996,6,19,14.866,11.778
56793,25.71666667,104.4666667,1796,1996,6,20,10.207,7.92
56793,25.71666667,104.4666667,1796,1996,6,21,10.664,8.926
56793,25.71666667,104.4666667,1796,1996,6,22,16.31,12.01
56793,25.71666667,104.4666667,1796,1996,6,23,7.32,6.532
56793,25.71666667,104.4666667,1796,1996,6,24,8.904,7.706
56793,25.71666667,104.4666667,1796,1996,6,25,7.452,6.53
56793,25.71666667,104.4666667,1796,1996,6,26,12.823,10.866
56793,25.71666667,104.4666667,1796,1996,6,27,7.654,6.528
56793,25.71666667,104.4666667,1796,1996,6,28,15.926,12.079
56793,25.71666667,104.4666667,1796,1996,6,29,11.685,10.171
56793,25.71666667,104.4666667,1796,1996,6,30,19.73,12.274
56793,25.71666667,104.4666667,1796,1996,7,1,11.108,9.513
56793,25.71666667,104.4666667,1796,1996,7,2,9.992,8.255
56793,25.71666667,104.4666667,1796,1996,7,3,7.152,6.511
56793,25.71666667,104.4666667,1796,1996,7,4,6.994,6.509
56793,25.71666667,104.4666667,1796,1996,7,5,18.176,12.322
56793,25.71666667,104.4666667,1796,1996,7,6,15.13,11.95
56793,25.71666667,104.4666667,1796,1996,7,7,22.555,11.176
56793,25.71666667,104.4666667,1796,1996,7,8,24.845,10.039
56793,25.71666667,104.4666667,1796,1996,7,9,15.451,11.845
56793,25.71666667,104.4666667,1796,1996,7,10,19.064,12.24
56793,25.71666667,104.4666667,1796,1996,7,11,19.01,12.24
56793,25.71666667,104.4666667,1796,1996,7,12,20.503,12.111
56793,25.71666667,104.4666667,1796,1996,7,13,7.771,6.471
56793,25.71666667,104.4666667,1796,1996,7,14,18.465,12.25
56793,25.71666667,104.4666667,1796,1996,7,15,12.628,10.552
56793,25.71666667,104.4666667,1796,1996,7,16,9.735,8.978
56793,25.71666667,104.4666667,1796,1996,7,17,11.973,10.089
56793,25.71666667,104.4666667,1796,1996,7,18,24.854,9.955
56793,25.71666667,104.4666667,1796,1996,7,19,14.752,11.673
56793,25.71666667,104.4666667,1796,1996,7,20,11.795,10.302
56793,25.71666667,104.4666667,1796,1996,7,21,12.148,10.526
56793,25.71666667,104.4666667,1796,1996,7,22,18.495,12.108
56793,25.71666667,104.4666667,1796,1996,7,23,17.104,12.129
56793,25.71666667,104.4666667,1796,1996,7,24,12.242,10.692
56793,25.71666667,104.4666667,1796,1996,7,25,14.287,11.509
56793,25.71666667,104.4666667,1796,1996,7,26,23.314,10.699
56793,25.71666667,104.4666667,1796,1996,7,27,23.6,10.524
56793,25.71666667,104.4666667,1796,1996,7,28,23.758,10.4
56793,25.71666667,104.4666667,1796,1996,7,29,6.982,6.356
56793,25.71666667,104.4666667,1796,1996,7,30,6.201,6.343
56793,25.71666667,104.4666667,1796,1996,7,31,12.278,10.424
56793,25.71666667,104.4666667,1796,1996,8,1,21.875,11.16
56793,25.71666667,104.4666667,1796,1996,8,2,25.577,9.254
56793,25.71666667,104.4666667,1796,1996,8,3,27.78,7.516
56793,25.71666667,104.4666667,1796,1996,8,4,21.365,11.301
56793,25.71666667,104.4666667,1796,1996,8,5,22.553,10.887
56793,25.71666667,104.4666667,1796,1996,8,6,20.803,11.525
56793,25.71666667,104.4666667,1796,1996,8,7,14.181,11.161
56793,25.71666667,104.4666667,1796,1996,8,8,8.425,7.447
56793,25.71666667,104.4666667,1796,1996,8,9,13.606,11.068
56793,25.71666667,104.4666667,1796,1996,8,10,18.441,11.711
56793,25.71666667,104.4666667,1796,1996,8,11,13.257,10.869
56793,25.71666667,104.4666667,1796,1996,8,12,15.8,11.613
56793,25.71666667,104.4666667,1796,1996,8,13,21.72,10.633
56793,25.71666667,104.4666667,1796,1996,8,14,26.383,7.85
56793,25.71666667,104.4666667,1796,1996,8,15,18.816,11.581
56793,25.71666667,104.4666667,1796,1996,8,16,15.909,11.547
56793,25.71666667,104.4666667,1796,1996,8,17,15.302,11.475
56793,25.71666667,104.4666667,1796,1996,8,18,16.635,11.566
56793,25.71666667,104.4666667,1796,1996,8,19,11.296,9.981
56793,25.71666667,104.4666667,1796,1996,8,20,10.825,9.508
56793,25.71666667,104.4666667,1796,1996,8,21,19.361,11.208
56793,25.71666667,104.4666667,1796,1996,8,22,26.572,7.093
56793,25.71666667,104.4666667,1796,1996,8,23,25.623,7.707
56793,25.71666667,104.4666667,1796,1996,8,24,24.088,8.721
56793,25.71666667,104.4666667,1796,1996,8,25,26.068,7.326
56793,25.71666667,104.4666667,1796,1996,8,26,26.455,7.042
56793,25.71666667,104.4666667,1796,1996,8,27,24.169,8.796
56793,25.71666667,104.4666667,1796,1996,8,28,22.958,9.429
56793,25.71666667,104.4666667,1796,1996,8,29,7.693,5.912
56793,25.71666667,104.4666667,1796,1996,8,30,21.441,10.094
56793,25.71666667,104.4666667,1796,1996,8,31,11.511,9.776
56793,25.71666667,104.4666667,1796,1996,9,1,24.383,7.956
56793,25.71666667,104.4666667,1796,1996,9,2,24.652,7.785
56793,25.71666667,104.4666667,1796,1996,9,3,19.595,10.427
56793,25.71666667,104.4666667,1796,1996,9,4,24.251,7.695
56793,25.71666667,104.4666667,1796,1996,9,5,22.788,8.735
56793,25.71666667,104.4666667,1796,1996,9,6,20.34,10.061
56793,25.71666667,104.4666667,1796,1996,9,7,18.77,10.335
56793,25.71666667,104.4666667,1796,1996,9,8,17.882,10.582
56793,25.71666667,104.4666667,1796,1996,9,9,13.979,10.681
56793,25.71666667,104.4666667,1796,1996,9,10,6.376,5.655
56793,25.71666667,104.4666667,1796,1996,9,11,15.084,10.637
56793,25.71666667,104.4666667,1796,1996,9,12,22.295,8.462
56793,25.71666667,104.4666667,1796,1996,9,13,22.04,8.43
56793,25.71666667,104.4666667,1796,1996,9,14,14.777,10.494
56793,25.71666667,104.4666667,1796,1996,9,15,11.253,9.489
56793,25.71666667,104.4666667,1796,1996,9,16,14.204,10.297
56793,25.71666667,104.4666667,1796,1996,9,17,19.812,9.165
56793,25.71666667,104.4666667,1796,1996,9,18,7.172,6.745
56793,25.71666667,104.4666667,1796,1996,9,19,6.693,5.434
56793,25.71666667,104.4666667,1796,1996,9,20,6.897,5.401
56793,25.71666667,104.4666667,1796,1996,9,21,11.983,9.652
56793,25.71666667,104.4666667,1796,1996,9,22,5.999,5.353
56793,25.71666667,104.4666667,1796,1996,9,23,8.142,7.077
56793,25.71666667,104.4666667,1796,1996,9,24,13.233,9.908
56793,25.71666667,104.4666667,1796,1996,9,25,21.977,7.397
56793,25.71666667,104.4666667,1796,1996,9,26,7.242,6.157
56793,25.71666667,104.4666667,1796,1996,9,27,19.602,8.583
56793,25.71666667,104.4666667,1796,1996,9,28,16.809,9.605
56793,25.71666667,104.4666667,1796,1996,9,29,7.71,6.254
56793,25.71666667,104.4666667,1796,1996,9,30,7.071,6.376
56793,25.71666667,104.4666667,1796,1996,10,1,10.085,8.476
56793,25.71666667,104.4666667,1796,1996,10,2,10.449,8.519
56793,25.71666667,104.4666667,1796,1996,10,3,21.165,7.125
56793,25.71666667,104.4666667,1796,1996,10,4,17.79,8.796
56793,25.71666667,104.4666667,1796,1996,10,5,13.165,9.431
