station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57420,30.75,107.1833333,419,1998,9,5,19.608,8.63
57420,30.75,107.1833333,419,1998,9,6,19.872,8.201
57420,30.75,107.1833333,419,1998,9,7,20.243,8.336
57420,30.75,107.1833333,419,1998,9,8,20.209,8.083
57420,30.75,107.1833333,419,1998,9,9,20.443,7.977
57420,30.75,107.1833333,419,1998,9,10,20.664,7.596
57420,30.75,107.1833333,419,1998,9,11,19.776,7.628
57420,30.75,107.1833333,419,1998,9,12,19.594,7.894
57420,30.75,107.1833333,419,1998,9,13,18.909,8.451
57420,30.75,107.1833333,419,1998,9,14,19.842,7.374
57420,30.75,107.1833333,419,1998,9,15,15.322,9.418
57420,30.75,107.1833333,419,1998,9,16,9.719,7.489
57420,30.75,107.1833333,419,1998,9,17,14.051,9.311
57420,30.75,107.1833333,419,1998,9,18,5.043,5.74
57420,30.75,107.1833333,419,1998,9,19,14.123,9.041
57420,30.75,107.1833333,419,1998,9,20,14.515,9.024
57420,30.75,107.1833333,419,1998,9,21,16.367,8.669
57420,30.75,107.1833333,419,1998,9,22,4.855,5.598
57420,30.75,107.1833333,419,1998,9,23,0.925,5.567
57420,30.75,107.1833333,419,1998,9,24,0.918,5.529
57420,30.75,107.1833333,419,1998,9,25,1.536,5.497
57420,30.75,107.1833333,419,1998,9,26,5.558,5.459
57420,30.75,107.1833333,419,1998,9,27,15.871,8.355
57420,30.75,107.1833333,419,1998,9,28,17.036,7.806
57420,30.75,107.1833333,419,1998,9,29,17.869,7.149
57420,30.75,107.1833333,419,1998,9,30,17.898,7.014
57420,30.75,107.1833333,419,1998,10,1,17.664,7.083
57420,30.75,107.1833333,419,1998,10,2,18.034,6.716
57420,30.75,107.1833333,419,1998,10,3,17.914,6.844
57420,30.75,107.1833333,419,1998,10,4,15.927,7.771
57420,30.75,107.1833333,419,1998,10,5,5.234,5.141
57420,30.75,107.1833333,419,1998,10,6,11.347,7.862
57420,30.75,107.1833333,419,1998,10,7,3.66,5.071
57420,30.75,107.1833333,419,1998,10,8,4.058,5.037
57420,30.75,107.1833333,419,1998,10,9,0.831,5.001
57420,30.75,107.1833333,419,1998,10,10,9.074,7.357
57420,30.75,107.1833333,419,1998,10,11,15.085,7.145
57420,30.75,107.1833333,419,1998,10,12,3.941,4.89
57420,30.75,107.1833333,419,1998,10,13,2.642,4.854
57420,30.75,107.1833333,419,1998,10,14,15.368,6.325
57420,30.75,107.1833333,419,1998,10,15,15.083,6.794
57420,30.75,107.1833333,419,1998,10,16,7.636,6.129
57420,30.75,107.1833333,419,1998,10,17,3.675,4.716
57420,30.75,107.1833333,419,1998,10,18,3.646,4.679
57420,30.75,107.1833333,419,1998,10,19,4.183,4.644
57420,30.75,107.1833333,419,1998,10,20,6.667,5.556
57420,30.75,107.1833333,419,1998,10,21,3.688,4.576
57420,30.75,107.1833333,419,1998,10,22,9.815,6.894
57420,30.75,107.1833333,419,1998,10,23,14.293,6.43
57420,30.75,107.1833333,419,1998,10,24,4.99,4.477
57420,30.75,107.1833333,419,1998,10,25,14.372,5.752
57420,30.75,107.1833333,419,1998,10,26,9.084,6.863
57420,30.75,107.1833333,419,1998,10,27,3.791,4.371
57420,30.75,107.1833333,419,1998,10,28,3.867,4.345
57420,30.75,107.1833333,419,1998,10,29,9.293,6.732
57420,30.75,107.1833333,419,1998,10,30,4.122,4.282
57420,30.75,107.1833333,419,1998,10,31,3.249,4.245
57420,30.75,107.1833333,419,1998,11,1,3.89,4.218
57420,30.75,107.1833333,419,1998,11,2,8.635,6.186
57420,30.75,107.1833333,419,1998,11,3,9.654,6.586
57420,30.75,107.1833333,419,1998,11,4,13.155,6.068
57420,30.75,107.1833333,419,1998,11,5,13.811,5.539
57420,30.75,107.1833333,419,1998,11,6,11.214,6.49
57420,30.75,107.1833333,419,1998,11,7,10.86,6.47
57420,30.75,107.1833333,419,1998,11,8,10.561,6.338
57420,30.75,107.1833333,419,1998,11,9,7.457,6.001
57420,30.75,107.1833333,419,1998,11,10,4.318,3.954
57420,30.75,107.1833333,419,1998,11,11,6.334,4.871
57420,30.75,107.1833333,419,1998,11,12,8.25,6.206
57420,30.75,107.1833333,419,1998,11,13,11.955,5.616
57420,30.75,107.1833333,419,1998,11,14,12.732,5.168
57420,30.75,107.1833333,419,1998,11,15,4.582,3.829
57420,30.75,107.1833333,419,1998,11,16,3.257,3.808
57420,30.75,107.1833333,419,1998,11,17,2.841,3.782
57420,30.75,107.1833333,419,1998,11,18,5.384,4.995
57420,30.75,107.1833333,419,1998,11,19,3.282,3.735
57420,30.75,107.1833333,419,1998,11,20,2.244,3.716
57420,30.75,107.1833333,419,1998,11,21,8.502,5.934
57420,30.75,107.1833333,419,1998,11,22,3.806,3.675
57420,30.75,107.1833333,419,1998,11,23,5.701,4.549
57420,30.75,107.1833333,419,1998,11,24,6.637,4.832
57420,30.75,107.1833333,419,1998,11,25,6.975,5.237
57420,30.75,107.1833333,419,1998,11,26,2.302,3.596
57420,30.75,107.1833333,419,1998,11,27,2.093,3.58
57420,30.75,107.1833333,419,1998,11,28,1.941,3.567
57420,30.75,107.1833333,419,1998,11,29,1.423,3.548
57420,30.75,107.1833333,419,1998,11,30,3.437,3.535
57420,30.75,107.1833333,419,1998,12,1,2.314,3.519
57420,30.75,107.1833333,419,1998,12,2,3.57,3.506
57420,30.75,107.1833333,419,1998,12,3,2.109,3.494
57420,30.75,107.1833333,419,1998,12,4,1.894,3.481
57420,30.75,107.1833333,419,1998,12,5,1.085,3.471
57420,30.75,107.1833333,419,1998,12,6,4.902,4.618
57420,30.75,107.1833333,419,1998,12,7,4.349,3.446
57420,30.75,107.1833333,419,1998,12,8,2.482,3.439
57420,30.75,107.1833333,419,1998,12,9,9.639,5.398
57420,30.75,107.1833333,419,1998,12,10,1.79,3.423
57420,30.75,107.1833333,419,1998,12,11,7.723,5.464
57420,30.75,107.1833333,419,1998,12,12,7.815,5.357
57420,30.75,107.1833333,419,1998,12,13,6.269,5.038
57420,30.75,107.1833333,419,1998,12,14,0.948,3.394
57420,30.75,107.1833333,419,1998,12,15,1.984,3.394
57420,30.75,107.1833333,419,1998,12,16,3.089,3.388
57420,30.75,107.1833333,419,1998,12,17,6.281,5.082
57420,30.75,107.1833333,419,1998,12,18,3.501,3.381
57420,30.75,107.1833333,419,1998,12,19,4.151,3.381
57420,30.75,107.1833333,419,1998,12,20,2.768,3.381
57420,30.75,107.1833333,419,1998,12,21,2.935,3.385
57420,30.75,107.1833333,419,1998,12,22,1.616,3.385
57420,30.75,107.1833333,419,1998,12,23,-0.334,3.385
57420,30.75,107.1833333,419,1998,12,24,2.337,3.385
57420,30.75,107.1833333,419,1998,12,25,1.265,3.391
57420,30.75,107.1833333,419,1998,12,26,3.018,3.391
57420,30.75,107.1833333,419,1998,12,27,3.271,3.398
57420,30.75,107.1833333,419,1998,12,28,2.991,3.404
57420,30.75,107.1833333,419,1998,12,29,1.545,3.411
57420,30.75,107.1833333,419,1998,12,30,1.93,3.417
57420,30.75,107.1833333,419,1998,12,31,2.667,3.423
57420,30.75,107.1833333,419,1999,1,1,2.134,3.43
57420,30.75,107.1833333,419,1999,1,2,3.314,3.443
57420,30.75,107.1833333,419,1999,1,3,7.926,5.546
57420,30.75,107.1833333,419,1999,1,4,11.929,4.524
57420,30.75,107.1833333,419,1999,1,5,9.354,5.588
57420,30.75,107.1833333,419,1999,1,6,2.106,3.488
57420,30.75,107.1833333,419,1999,1,7,2.114,3.501
57420,30.75,107.1833333,419,1999,1,8,0.584,3.514
57420,30.75,107.1833333,419,1999,1,9,1.683,3.527
57420,30.75,107.1833333,419,1999,1,10,2.5,3.54
57420,30.75,107.1833333,419,1999,1,11,2.337,3.555
57420,30.75,107.1833333,419,1999,1,12,2.406,3.568
57420,30.75,107.1833333,419,1999,1,13,2.097,3.587
57420,30.75,107.1833333,419,1999,1,14,2.657,3.607
57420,30.75,107.1833333,419,1999,1,15,6.725,5.254
57420,30.75,107.1833333,419,1999,1,16,4.268,3.645
57420,30.75,107.1833333,419,1999,1,17,4.822,3.664
57420,30.75,107.1833333,419,1999,1,18,3.933,3.68
57420,30.75,107.1833333,419,1999,1,19,3.379,3.706
57420,30.75,107.1833333,419,1999,1,20,2.027,3.725
57420,30.75,107.1833333,419,1999,1,21,2.973,3.751
57420,30.75,107.1833333,419,1999,1,22,3.225,3.77
57420,30.75,107.1833333,419,1999,1,23,3.894,3.792
57420,30.75,107.1833333,419,1999,1,24,6.331,4.988
57420,30.75,107.1833333,419,1999,1,25,4.197,3.843
57420,30.75,107.1833333,419,1999,1,26,3.442,3.868
57420,30.75,107.1833333,419,1999,1,27,2.747,3.89
57420,30.75,107.1833333,419,1999,1,28,4.964,3.915
57420,30.75,107.1833333,419,1999,1,29,3.18,3.947
57420,30.75,107.1833333,419,1999,1,30,2.077,3.972
57420,30.75,107.1833333,419,1999,1,31,8.639,6.227
57420,30.75,107.1833333,419,1999,2,1,8.705,6.152
57420,30.75,107.1833333,419,1999,2,2,3.422,4.057
57420,30.75,107.1833333,419,1999,2,3,7.953,5.552
57420,30.75,107.1833333,419,1999,2,4,2.406,4.116
57420,30.75,107.1833333,419,1999,2,5,3.781,4.147
57420,30.75,107.1833333,419,1999,2,6,4.595,4.178
57420,30.75,107.1833333,419,1999,2,7,9.2,6.309
57420,30.75,107.1833333,419,1999,2,8,13.518,6.211
57420,30.75,107.1833333,419,1999,2,9,4.597,4.27
57420,30.75,107.1833333,419,1999,2,10,3.575,4.301
57420,30.75,107.1833333,419,1999,2,11,4.764,4.332
57420,30.75,107.1833333,419,1999,2,12,2.084,4.365
57420,30.75,107.1833333,419,1999,2,13,14.557,6.128
57420,30.75,107.1833333,419,1999,2,14,4.042,4.433
57420,30.75,107.1833333,419,1999,2,15,10.086,7.104
57420,30.75,107.1833333,419,1999,2,16,13.502,6.984
57420,30.75,107.1833333,419,1999,2,17,4.657,4.535
57420,30.75,107.1833333,419,1999,2,18,4.118,4.571
57420,30.75,107.1833333,419,1999,2,19,4.609,4.608
57420,30.75,107.1833333,419,1999,2,20,1.731,4.64
57420,30.75,107.1833333,419,1999,2,21,10.376,7.413
57420,30.75,107.1833333,419,1999,2,22,4.793,4.708
57420,30.75,107.1833333,419,1999,2,23,15.205,6.585
57420,30.75,107.1833333,419,1999,2,24,16.134,6.574
57420,30.75,107.1833333,419,1999,2,25,3.476,4.817
57420,30.75,107.1833333,419,1999,2,26,4.319,4.854
57420,30.75,107.1833333,419,1999,2,27,2.859,4.89
57420,30.75,107.1833333,419,1999,2,28,7.937,6.605
57420,30.75,107.1833333,419,1999,3,1,6.207,4.961
57420,30.75,107.1833333,419,1999,3,2,13.034,8.036
57420,30.75,107.1833333,419,1999,3,3,17.666,6.47
57420,30.75,107.1833333,419,1999,3,4,17.918,6.451
57420,30.75,107.1833333,419,1999,3,5,13.784,8.245
57420,30.75,107.1833333,419,1999,3,6,6.091,5.145
57420,30.75,107.1833333,419,1999,3,7,4.305,5.179
57420,30.75,107.1833333,419,1999,3,8,1.792,5.214
57420,30.75,107.1833333,419,1999,3,9,0.643,5.254
57420,30.75,107.1833333,419,1999,3,10,2.765,5.289
57420,30.75,107.1833333,419,1999,3,11,1.831,5.329
57420,30.75,107.1833333,419,1999,3,12,12.479,8.379
57420,30.75,107.1833333,419,1999,3,13,4.422,5.402
57420,30.75,107.1833333,419,1999,3,14,4.38,5.436
57420,30.75,107.1833333,419,1999,3,15,15.905,8.741
57420,30.75,107.1833333,419,1999,3,16,14.931,8.856
57420,30.75,107.1833333,419,1999,3,17,6.775,5.546
57420,30.75,107.1833333,419,1999,3,18,5.026,5.579
57420,30.75,107.1833333,419,1999,3,19,5.763,5.612
57420,30.75,107.1833333,419,1999,3,20,2.266,5.65
57420,30.75,107.1833333,419,1999,3,21,3.209,5.682
57420,30.75,107.1833333,419,1999,3,22,4.892,5.719
57420,30.75,107.1833333,419,1999,3,23,11.811,8.888
57420,30.75,107.1833333,419,1999,3,24,13.258,9.175
57420,30.75,107.1833333,419,1999,3,25,11.705,8.332
57420,30.75,107.1833333,419,1999,3,26,6.113,5.856
57420,30.75,107.1833333,419,1999,3,27,4.158,5.887
57420,30.75,107.1833333,419,1999,3,28,2.531,5.917
57420,30.75,107.1833333,419,1999,3,29,9.187,7.847
57420,30.75,107.1833333,419,1999,3,30,16.911,9.518
57420,30.75,107.1833333,419,1999,3,31,12.244,8.72
57420,30.75,107.1833333,419,1999,4,1,4.078,6.048
57420,30.75,107.1833333,419,1999,4,2,4.201,6.083
57420,30.75,107.1833333,419,1999,4,3,3.452,6.112
57420,30.75,107.1833333,419,1999,4,4,4.613,6.141
57420,30.75,107.1833333,419,1999,4,5,19.9,8.667
57420,30.75,107.1833333,419,1999,4,6,21.319,8.213
57420,30.75,107.1833333,419,1999,4,7,11.907,8.676
57420,30.75,107.1833333,419,1999,4,8,5.774,6.26
57420,30.75,107.1833333,419,1999,4,9,20.084,9.406
57420,30.75,107.1833333,419,1999,4,10,15.717,10.121
57420,30.75,107.1833333,419,1999,4,11,20.039,8.722
57420,30.75,107.1833333,419,1999,4,12,18.437,9.855
57420,30.75,107.1833333,419,1999,4,13,7.737,6.398
57420,30.75,107.1833333,419,1999,4,14,3.76,6.431
57420,30.75,107.1833333,419,1999,4,15,4.455,6.452
57420,30.75,107.1833333,419,1999,4,16,4.263,6.484
57420,30.75,107.1833333,419,1999,4,17,17.34,10.275
57420,30.75,107.1833333,419,1999,4,18,21.578,8.759
57420,30.75,107.1833333,419,1999,4,19,20.7,9.538
57420,30.75,107.1833333,419,1999,4,20,7.435,6.584
57420,30.75,107.1833333,419,1999,4,21,22.183,8.518
57420,30.75,107.1833333,419,1999,4,22,21.317,9.447
57420,30.75,107.1833333,419,1999,4,23,7.462,6.65
57420,30.75,107.1833333,419,1999,4,24,9.769,9.209
57420,30.75,107.1833333,419,1999,4,25,6.175,6.696
57420,30.75,107.1833333,419,1999,4,26,6.953,6.715
57420,30.75,107.1833333,419,1999,4,27,4.431,6.74
57420,30.75,107.1833333,419,1999,4,28,14.9,10.746
57420,30.75,107.1833333,419,1999,4,29,18.023,10.825
57420,30.75,107.1833333,419,1999,4,30,20.71,10.12
57420,30.75,107.1833333,419,1999,5,1,21.561,9.764
57420,30.75,107.1833333,419,1999,5,2,6.897,6.833
57420,30.75,107.1833333,419,1999,5,3,4.844,6.857
57420,30.75,107.1833333,419,1999,5,4,20.238,10.345
57420,30.75,107.1833333,419,1999,5,5,21.596,9.436
57420,30.75,107.1833333,419,1999,5,6,22.321,9.337
57420,30.75,107.1833333,419,1999,5,7,18.224,11.173
57420,30.75,107.1833333,419,1999,5,8,9.097,7.844
57420,30.75,107.1833333,419,1999,5,9,22.129,10.04
57420,30.75,107.1833333,419,1999,5,10,24.109,8.958
57420,30.75,107.1833333,419,1999,5,11,7.987,6.985
57420,30.75,107.1833333,419,1999,5,12,12.615,10.069
57420,30.75,107.1833333,419,1999,5,13,21.339,10.718
57420,30.75,107.1833333,419,1999,5,14,7.034,7.032
57420,30.75,107.1833333,419,1999,5,15,5.081,7.04
57420,30.75,107.1833333,419,1999,5,16,4.125,7.055
57420,30.75,107.1833333,419,1999,5,17,16.712,11.329
57420,30.75,107.1833333,419,1999,5,18,23.26,8.687
57420,30.75,107.1833333,419,1999,5,19,21.863,10.962
57420,30.75,107.1833333,419,1999,5,20,9.081,7.101
57420,30.75,107.1833333,419,1999,5,21,5.637,7.112
57420,30.75,107.1833333,419,1999,5,22,8.115,7.774
57420,30.75,107.1833333,419,1999,5,23,14.663,10.938
57420,30.75,107.1833333,419,1999,5,24,11.918,9.458
57420,30.75,107.1833333,419,1999,5,25,6.205,7.155
57420,30.75,107.1833333,419,1999,5,26,21.992,10.372
57420,30.75,107.1833333,419,1999,5,27,23.165,10.103
57420,30.75,107.1833333,419,1999,5,28,22.149,10.852
57420,30.75,107.1833333,419,1999,5,29,6.845,7.184
57420,30.75,107.1833333,419,1999,5,30,4.206,7.195
57420,30.75,107.1833333,419,1999,5,31,5.41,7.202
57420,30.75,107.1833333,419,1999,6,1,7.272,7.205
57420,30.75,107.1833333,419,1999,6,2,6.417,7.212
57420,30.75,107.1833333,419,1999,6,3,4.492,7.219
57420,30.75,107.1833333,419,1999,6,4,5.323,7.226
57420,30.75,107.1833333,419,1999,6,5,11.594,9.729
57420,30.75,107.1833333,419,1999,6,6,11.348,9.328
57420,30.75,107.1833333,419,1999,6,7,16.714,11.599
57420,30.75,107.1833333,419,1999,6,8,19.371,11.528
57420,30.75,107.1833333,419,1999,6,9,19.916,11.274
57420,30.75,107.1833333,419,1999,6,10,11.095,9.349
57420,30.75,107.1833333,419,1999,6,11,8.632,7.252
57420,30.75,107.1833333,419,1999,6,12,20.164,11.378
57420,30.75,107.1833333,419,1999,6,13,16.687,11.672
57420,30.75,107.1833333,419,1999,6,14,21.398,11.047
57420,30.75,107.1833333,419,1999,6,15,20.748,11.259
57420,30.75,107.1833333,419,1999,6,16,9.366,7.262
57420,30.75,107.1833333,419,1999,6,17,20.322,11.305
57420,30.75,107.1833333,419,1999,6,18,24.023,9.412
57420,30.75,107.1833333,419,1999,6,19,22.823,10.567
57420,30.75,107.1833333,419,1999,6,20,7.763,7.265
57420,30.75,107.1833333,419,1999,6,21,4.386,7.265
57420,30.75,107.1833333,419,1999,6,22,3.288,7.258
57420,30.75,107.1833333,419,1999,6,23,18.546,11.67
57420,30.75,107.1833333,419,1999,6,24,6.377,7.258
57420,30.75,107.1833333,419,1999,6,25,2.027,7.254
57420,30.75,107.1833333,419,1999,6,26,3.287,7.254
57420,30.75,107.1833333,419,1999,6,27,4.889,7.251
57420,30.75,107.1833333,419,1999,6,28,7.69,7.251
57420,30.75,107.1833333,419,1999,6,29,5.745,7.248
57420,30.75,107.1833333,419,1999,6,30,12.348,9.961
57420,30.75,107.1833333,419,1999,7,1,16.713,11.519
57420,30.75,107.1833333,419,1999,7,2,20.716,11.097
57420,30.75,107.1833333,419,1999,7,3,11.889,10.229
57420,30.75,107.1833333,419,1999,7,4,16.148,11.328
57420,30.75,107.1833333,419,1999,7,5,6.951,7.22
57420,30.75,107.1833333,419,1999,7,6,4.488,7.213
57420,30.75,107.1833333,419,1999,7,7,3.767,7.206
57420,30.75,107.1833333,419,1999,7,8,22.356,10.145
57420,30.75,107.1833333,419,1999,7,9,17.205,11.606
57420,30.75,107.1833333,419,1999,7,10,22.577,9.798
57420,30.75,107.1833333,419,1999,7,11,22.231,10.074
57420,30.75,107.1833333,419,1999,7,12,23.545,9.377
57420,30.75,107.1833333,419,1999,7,13,7.235,7.168
57420,30.75,107.1833333,419,1999,7,14,5.673,7.158
57420,30.75,107.1833333,419,1999,7,15,5.267,7.151
57420,30.75,107.1833333,419,1999,7,16,5.753,7.14
57420,30.75,107.1833333,419,1999,7,17,24.046,8.75
57420,30.75,107.1833333,419,1999,7,18,19.302,11.204
57420,30.75,107.1833333,419,1999,7,19,20.64,11.02
57420,30.75,107.1833333,419,1999,7,20,17.368,11.418
57420,30.75,107.1833333,419,1999,7,21,12.238,9.265
57420,30.75,107.1833333,419,1999,7,22,12.306,9.246
57420,30.75,107.1833333,419,1999,7,23,11.933,9.553
57420,30.75,107.1833333,419,1999,7,24,18.475,11.335
57420,30.75,107.1833333,419,1999,7,25,20.717,10.723
57420,30.75,107.1833333,419,1999,7,26,19.672,10.98
57420,30.75,107.1833333,419,1999,7,27,20.642,10.638
57420,30.75,107.1833333,419,1999,7,28,17.128,11.092
57420,30.75,107.1833333,419,1999,7,29,19.082,10.762
57420,30.75,107.1833333,419,1999,7,30,22.05,9.827
57420,30.75,107.1833333,419,1999,7,31,22.163,9.839
57420,30.75,107.1833333,419,1999,8,1,22.772,9.502
57420,30.75,107.1833333,419,1999,8,2,20.144,10.548
57420,30.75,107.1833333,419,1999,8,3,19.503,10.872
57420,30.75,107.1833333,419,1999,8,4,21.397,9.281
57420,30.75,107.1833333,419,1999,8,5,22.513,9.069
57420,30.75,107.1833333,419,1999,8,6,22.9,8.887
57420,30.75,107.1833333,419,1999,8,7,23.306,8.978
57420,30.75,107.1833333,419,1999,8,8,16.302,10.822
57420,30.75,107.1833333,419,1999,8,9,19.168,10.668
57420,30.75,107.1833333,419,1999,8,10,17.463,10.906
57420,30.75,107.1833333,419,1999,8,11,20.632,10.077
57420,30.75,107.1833333,419,1999,8,12,20.457,9.925
57420,30.75,107.1833333,419,1999,8,13,22.837,8.252
57420,30.75,107.1833333,419,1999,8,14,21.204,9.525
57420,30.75,107.1833333,419,1999,8,15,20.982,9.609
57420,30.75,107.1833333,419,1999,8,16,18.602,10.53
57420,30.75,107.1833333,419,1999,8,17,19.703,10.301
57420,30.75,107.1833333,419,1999,8,18,22.081,8.307
57420,30.75,107.1833333,419,1999,8,19,19.62,9.894
57420,30.75,107.1833333,419,1999,8,20,9.31,7.877
57420,30.75,107.1833333,419,1999,8,21,5.901,6.551
57420,30.75,107.1833333,419,1999,8,22,20.643,9.119
57420,30.75,107.1833333,419,1999,8,23,17.362,10.422
57420,30.75,107.1833333,419,1999,8,24,6.652,6.478
57420,30.75,107.1833333,419,1999,8,25,6.012,6.447
57420,30.75,107.1833333,419,1999,8,26,21.187,8.544
57420,30.75,107.1833333,419,1999,8,27,19.263,9.816
57420,30.75,107.1833333,419,1999,8,28,6.009,6.373
57420,30.75,107.1833333,419,1999,8,29,19.642,9.23
57420,30.75,107.1833333,419,1999,8,30,20.906,8.475
57420,30.75,107.1833333,419,1999,8,31,10.353,8.038
57420,30.75,107.1833333,419,1999,9,1,19.482,9.22
57420,30.75,107.1833333,419,1999,9,2,6.06,6.233
57420,30.75,107.1833333,419,1999,9,3,10.036,8.357
57420,30.75,107.1833333,419,1999,9,4,14.489,9.897
57420,30.75,107.1833333,419,1999,9,5,16.751,9.818
57420,30.75,107.1833333,419,1999,9,6,13.078,9.243
57420,30.75,107.1833333,419,1999,9,7,10.415,8.82
57420,30.75,107.1833333,419,1999,9,8,19.526,8.083
57420,30.75,107.1833333,419,1999,9,9,19.937,7.84
57420,30.75,107.1833333,419,1999,9,10,20.862,7.051
57420,30.75,107.1833333,419,1999,9,11,18.566,8.238
57420,30.75,107.1833333,419,1999,9,12,16.166,9.311
57420,30.75,107.1833333,419,1999,9,13,19.034,7.814
57420,30.75,107.1833333,419,1999,9,14,6.756,5.872
57420,30.75,107.1833333,419,1999,9,15,4.03,5.837
57420,30.75,107.1833333,419,1999,9,16,2.772,5.807
57420,30.75,107.1833333,419,1999,9,17,6.212,5.77
57420,30.75,107.1833333,419,1999,9,18,5.353,5.74
57420,30.75,107.1833333,419,1999,9,19,17.457,8.263
57420,30.75,107.1833333,419,1999,9,20,16.008,8.798
57420,30.75,107.1833333,419,1999,9,21,17.304,7.709
57420,30.75,107.1833333,419,1999,9,22,8.758,7.698
57420,30.75,107.1833333,419,1999,9,23,18.38,7.401
57420,30.75,107.1833333,419,1999,9,24,18.201,7.445
57420,30.75,107.1833333,419,1999,9,25,18.923,7.027
57420,30.75,107.1833333,419,1999,9,26,19.427,6.389
57420,30.75,107.1833333,419,1999,9,27,14.191,8.663
57420,30.75,107.1833333,419,1999,9,28,16.673,7.714
57420,30.75,107.1833333,419,1999,9,29,15.381,8.184
57420,30.75,107.1833333,419,1999,9,30,17.166,7.195
57420,30.75,107.1833333,419,1999,10,1,17.493,6.663
57420,30.75,107.1833333,419,1999,10,2,14.097,8.448
57420,30.75,107.1833333,419,1999,10,3,5.263,5.215
57420,30.75,107.1833333,419,1999,10,4,1.265,5.18
57420,30.75,107.1833333,419,1999,10,5,2.454,5.141
57420,30.75,107.1833333,419,1999,10,6,11.754,8.152
57420,30.75,107.1833333,419,1999,10,7,10.71,7.924
57420,30.75,107.1833333,419,1999,10,8,4.248,5.037
57420,30.75,107.1833333,419,1999,10,9,4.337,5.001
57420,30.75,107.1833333,419,1999,10,10,4.061,4.961
57420,30.75,107.1833333,419,1999,10,11,4.099,4.931
57420,30.75,107.1833333,419,1999,10,12,2.448,4.89
57420,30.75,107.1833333,419,1999,10,13,2.076,4.854
57420,30.75,107.1833333,419,1999,10,14,0.8,4.819
57420,30.75,107.1833333,419,1999,10,15,1.168,4.783
57420,30.75,107.1833333,419,1999,10,16,3.5,4.752
57420,30.75,107.1833333,419,1999,10,17,3.543,4.716
57420,30.75,107.1833333,419,1999,10,18,6.476,5.424
57420,30.75,107.1833333,419,1999,10,19,4.515,4.644
57420,30.75,107.1833333,419,1999,10,20,2.87,4.612
57420,30.75,107.1833333,419,1999,10,21,3.746,4.576
57420,30.75,107.1833333,419,1999,10,22,2.169,4.545
57420,30.75,107.1833333,419,1999,10,23,4.384,4.509
57420,30.75,107.1833333,419,1999,10,24,2.241,4.477
57420,30.75,107.1833333,419,1999,10,25,9.012,6.862
57420,30.75,107.1833333,419,1999,10,26,5.009,4.408
57420,30.75,107.1833333,419,1999,10,27,13.171,6.508
57420,30.75,107.1833333,419,1999,10,28,13.005,6.592
57420,30.75,107.1833333,419,1999,10,29,7.919,5.826
57420,30.75,107.1833333,419,1999,10,30,3.663,4.282
57420,30.75,107.1833333,419,1999,10,31,13.229,5.379
57420,30.75,107.1833333,419,1999,11,1,13.943,5.369
57420,30.75,107.1833333,419,1999,11,2,2.958,4.187
57420,30.75,107.1833333,419,1999,11,3,2.659,4.154
57420,30.75,107.1833333,419,1999,11,4,2.912,4.123
57420,30.75,107.1833333,419,1999,11,5,6.979,5.842
57420,30.75,107.1833333,419,1999,11,6,2.376,4.065
57420,30.75,107.1833333,419,1999,11,7,2.655,4.038
57420,30.75,107.1833333,419,1999,11,8,1.121,4.013
57420,30.75,107.1833333,419,1999,11,9,3.211,3.985
57420,30.75,107.1833333,419,1999,11,10,1.979,3.954
57420,30.75,107.1833333,419,1999,11,11,12.222,5.318
57420,30.75,107.1833333,419,1999,11,12,11.919,5.652
57420,30.75,107.1833333,419,1999,11,13,3.221,3.876
57420,30.75,107.1833333,419,1999,11,14,3.784,3.854
57420,30.75,107.1833333,419,1999,11,15,3.723,3.829
57420,30.75,107.1833333,419,1999,11,16,4.604,3.808
57420,30.75,107.1833333,419,1999,11,17,7.053,5.523
57420,30.75,107.1833333,419,1999,11,18,5.884,4.739
57420,30.75,107.1833333,419,1999,11,19,10.921,5.815
57420,30.75,107.1833333,419,1999,11,20,1.589,3.716
57420,30.75,107.1833333,419,1999,11,21,1.929,3.691
57420,30.75,107.1833333,419,1999,11,22,3.187,3.675
57420,30.75,107.1833333,419,1999,11,23,3.936,3.656
57420,30.75,107.1833333,419,1999,11,24,2.45,3.634
57420,30.75,107.1833333,419,1999,11,25,1.349,3.615
57420,30.75,107.1833333,419,1999,11,26,2.85,3.596
57420,30.75,107.1833333,419,1999,11,27,3.062,3.58
57420,30.75,107.1833333,419,1999,11,28,9.727,5.472
57420,30.75,107.1833333,419,1999,11,29,2.506,3.548
57420,30.75,107.1833333,419,1999,11,30,8.654,5.704
57420,30.75,107.1833333,419,1999,12,1,2.968,3.519
57420,30.75,107.1833333,419,1999,12,2,2.364,3.506
57420,30.75,107.1833333,419,1999,12,3,3.761,3.494
57420,30.75,107.1833333,419,1999,12,4,2.615,3.481
57420,30.75,107.1833333,419,1999,12,5,1.085,3.471
57420,30.75,107.1833333,419,1999,12,6,2.496,3.458
57420,30.75,107.1833333,419,1999,12,7,1.077,3.446
57420,30.75,107.1833333,419,1999,12,8,9.403,5.315
57420,30.75,107.1833333,419,1999,12,9,6.298,4.95
57420,30.75,107.1833333,419,1999,12,10,7.789,5.407
57420,30.75,107.1833333,419,1999,12,11,2.61,3.41
57420,30.75,107.1833333,419,1999,12,12,0.565,3.404
