station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57297,32.13333333,114.05,115.4,1991,2,10,10.88,7.203
57297,32.13333333,114.05,115.4,1991,2,11,4.909,3.844
57297,32.13333333,114.05,115.4,1991,2,12,3.788,3.875
57297,32.13333333,114.05,115.4,1991,2,13,3.18,3.909
57297,32.13333333,114.05,115.4,1991,2,14,4.264,3.938
57297,32.13333333,114.05,115.4,1991,2,15,13.991,6.434
57297,32.13333333,114.05,115.4,1991,2,16,5.563,4.749
57297,32.13333333,114.05,115.4,1991,2,17,4.655,4.034
57297,32.13333333,114.05,115.4,1991,2,18,5.409,5.382
57297,32.13333333,114.05,115.4,1991,2,19,7.453,6.778
57297,32.13333333,114.05,115.4,1991,2,20,16.247,5.339
57297,32.13333333,114.05,115.4,1991,2,21,14.666,6.625
57297,32.13333333,114.05,115.4,1991,2,22,15.67,6.125
57297,32.13333333,114.05,115.4,1991,2,23,15.286,6.367
57297,32.13333333,114.05,115.4,1991,2,24,8.741,7.392
57297,32.13333333,114.05,115.4,1991,2,25,9.659,7.984
57297,32.13333333,114.05,115.4,1991,2,26,5.768,4.334
57297,32.13333333,114.05,115.4,1991,2,27,3.638,4.368
57297,32.13333333,114.05,115.4,1991,2,28,5.694,4.402
57297,32.13333333,114.05,115.4,1991,3,1,5.606,4.766
57297,32.13333333,114.05,115.4,1991,3,2,17.704,5.858
57297,32.13333333,114.05,115.4,1991,3,3,6.205,4.509
57297,32.13333333,114.05,115.4,1991,3,4,17.917,5.89
57297,32.13333333,114.05,115.4,1991,3,5,13.757,8.497
57297,32.13333333,114.05,115.4,1991,3,6,5.319,4.609
57297,32.13333333,114.05,115.4,1991,3,7,6.559,4.642
57297,32.13333333,114.05,115.4,1991,3,8,13.765,8.595
57297,32.13333333,114.05,115.4,1991,3,9,5.439,4.713
57297,32.13333333,114.05,115.4,1991,3,10,5.213,4.746
57297,32.13333333,114.05,115.4,1991,3,11,5.29,4.783
57297,32.13333333,114.05,115.4,1991,3,12,5.253,4.816
57297,32.13333333,114.05,115.4,1991,3,13,9.26,8.139
57297,32.13333333,114.05,115.4,1991,3,14,5.29,4.885
57297,32.13333333,114.05,115.4,1991,3,15,9.227,8.163
57297,32.13333333,114.05,115.4,1991,3,16,17.475,8
57297,32.13333333,114.05,115.4,1991,3,17,19.284,6.54
57297,32.13333333,114.05,115.4,1991,3,18,19.846,6.051
57297,32.13333333,114.05,115.4,1991,3,19,17.71,8.129
57297,32.13333333,114.05,115.4,1991,3,20,7.741,5.089
57297,32.13333333,114.05,115.4,1991,3,21,5.459,5.12
57297,32.13333333,114.05,115.4,1991,3,22,16.747,8.998
57297,32.13333333,114.05,115.4,1991,3,23,21.197,5.83
57297,32.13333333,114.05,115.4,1991,3,24,5.475,5.221
57297,32.13333333,114.05,115.4,1991,3,25,5.554,5.251
57297,32.13333333,114.05,115.4,1991,3,26,6.432,5.286
57297,32.13333333,114.05,115.4,1991,3,27,12.327,9.839
57297,32.13333333,114.05,115.4,1991,3,28,6.788,6.408
57297,32.13333333,114.05,115.4,1991,3,29,7.706,7.384
57297,32.13333333,114.05,115.4,1991,3,30,13.847,10.246
57297,32.13333333,114.05,115.4,1991,3,31,19.205,8.113
57297,32.13333333,114.05,115.4,1991,4,1,21.427,7.102
57297,32.13333333,114.05,115.4,1991,4,2,21.796,7.18
57297,32.13333333,114.05,115.4,1991,4,3,20.422,8.419
57297,32.13333333,114.05,115.4,1991,4,4,18.193,9.187
57297,32.13333333,114.05,115.4,1991,4,5,17.954,9.833
57297,32.13333333,114.05,115.4,1991,4,6,19.765,8.903
57297,32.13333333,114.05,115.4,1991,4,7,20.356,9.053
57297,32.13333333,114.05,115.4,1991,4,8,14.203,10.718
57297,32.13333333,114.05,115.4,1991,4,9,6.727,5.708
57297,32.13333333,114.05,115.4,1991,4,10,6.461,5.73
57297,32.13333333,114.05,115.4,1991,4,11,6.45,5.757
57297,32.13333333,114.05,115.4,1991,4,12,6.605,5.788
57297,32.13333333,114.05,115.4,1991,4,13,11.746,9.996
57297,32.13333333,114.05,115.4,1991,4,14,19.864,9.977
57297,32.13333333,114.05,115.4,1991,4,15,5.662,5.862
57297,32.13333333,114.05,115.4,1991,4,16,5.761,5.893
57297,32.13333333,114.05,115.4,1991,4,17,9.058,8.595
57297,32.13333333,114.05,115.4,1991,4,18,7.402,5.94
57297,32.13333333,114.05,115.4,1991,4,19,14.236,11.188
57297,32.13333333,114.05,115.4,1991,4,20,21.887,9.116
57297,32.13333333,114.05,115.4,1991,4,21,17.517,11.311
57297,32.13333333,114.05,115.4,1991,4,22,20.417,10.112
57297,32.13333333,114.05,115.4,1991,4,23,19.746,10.418
57297,32.13333333,114.05,115.4,1991,4,24,22.124,9.244
57297,32.13333333,114.05,115.4,1991,4,25,11.101,9.472
57297,32.13333333,114.05,115.4,1991,4,26,16.28,11.592
57297,32.13333333,114.05,115.4,1991,4,27,16.489,11.638
57297,32.13333333,114.05,115.4,1991,4,28,12.788,10.824
57297,32.13333333,114.05,115.4,1991,4,29,17.171,11.674
57297,32.13333333,114.05,115.4,1991,4,30,9.869,8.358
57297,32.13333333,114.05,115.4,1991,5,1,17.208,11.67
57297,32.13333333,114.05,115.4,1991,5,2,22.264,10.224
57297,32.13333333,114.05,115.4,1991,5,3,7.8,6.259
57297,32.13333333,114.05,115.4,1991,5,4,6.578,6.273
57297,32.13333333,114.05,115.4,1991,5,5,6.709,6.293
57297,32.13333333,114.05,115.4,1991,5,6,13.402,11.397
57297,32.13333333,114.05,115.4,1991,5,7,8.051,6.325
57297,32.13333333,114.05,115.4,1991,5,8,21.932,10.472
57297,32.13333333,114.05,115.4,1991,5,9,22.42,10.188
57297,32.13333333,114.05,115.4,1991,5,10,19.585,11.487
57297,32.13333333,114.05,115.4,1991,5,11,19.249,11.741
57297,32.13333333,114.05,115.4,1991,5,12,22.877,10.105
57297,32.13333333,114.05,115.4,1991,5,13,21.989,10.835
57297,32.13333333,114.05,115.4,1991,5,14,22.154,10.388
57297,32.13333333,114.05,115.4,1991,5,15,25.716,8.481
57297,32.13333333,114.05,115.4,1991,5,16,26.028,8.421
57297,32.13333333,114.05,115.4,1991,5,17,24.425,9.606
57297,32.13333333,114.05,115.4,1991,5,18,8.993,6.479
57297,32.13333333,114.05,115.4,1991,5,19,11.668,10.446
57297,32.13333333,114.05,115.4,1991,5,20,20.402,11.63
57297,32.13333333,114.05,115.4,1991,5,21,7.432,6.513
57297,32.13333333,114.05,115.4,1991,5,22,7.404,6.527
57297,32.13333333,114.05,115.4,1991,5,23,7.018,6.531
57297,32.13333333,114.05,115.4,1991,5,24,7.861,6.546
57297,32.13333333,114.05,115.4,1991,5,25,9.264,6.556
57297,32.13333333,114.05,115.4,1991,5,26,7.769,6.56
57297,32.13333333,114.05,115.4,1991,5,27,7.705,6.571
57297,32.13333333,114.05,115.4,1991,5,28,8.377,6.582
57297,32.13333333,114.05,115.4,1991,5,29,6.438,6.586
57297,32.13333333,114.05,115.4,1991,5,30,6.207,6.596
57297,32.13333333,114.05,115.4,1991,5,31,6.67,6.603
57297,32.13333333,114.05,115.4,1991,6,1,6.301,6.607
57297,32.13333333,114.05,115.4,1991,6,2,6.875,6.614
57297,32.13333333,114.05,115.4,1991,6,3,8.7,6.826
57297,32.13333333,114.05,115.4,1991,6,4,7.923,6.628
57297,32.13333333,114.05,115.4,1991,6,5,13.176,11.239
57297,32.13333333,114.05,115.4,1991,6,6,17.989,12.569
57297,32.13333333,114.05,115.4,1991,6,7,20.867,11.963
57297,32.13333333,114.05,115.4,1991,6,8,16.688,12.595
57297,32.13333333,114.05,115.4,1991,6,9,13.4,11.227
57297,32.13333333,114.05,115.4,1991,6,10,12.337,11.073
57297,32.13333333,114.05,115.4,1991,6,11,22.097,11.12
57297,32.13333333,114.05,115.4,1991,6,12,9.391,6.659
57297,32.13333333,114.05,115.4,1991,6,13,7.417,6.662
57297,32.13333333,114.05,115.4,1991,6,14,7.263,6.659
57297,32.13333333,114.05,115.4,1991,6,15,7.771,6.662
57297,32.13333333,114.05,115.4,1991,6,16,15.243,12.213
57297,32.13333333,114.05,115.4,1991,6,17,9.163,7.286
57297,32.13333333,114.05,115.4,1991,6,18,7.859,6.669
57297,32.13333333,114.05,115.4,1991,6,19,16.212,12.426
57297,32.13333333,114.05,115.4,1991,6,20,16.027,12.509
57297,32.13333333,114.05,115.4,1991,6,21,19.145,12.426
57297,32.13333333,114.05,115.4,1991,6,22,21.782,11.586
57297,32.13333333,114.05,115.4,1991,6,23,24.587,10.22
57297,32.13333333,114.05,115.4,1991,6,24,16.525,12.579
57297,32.13333333,114.05,115.4,1991,6,25,21.891,11.29
57297,32.13333333,114.05,115.4,1991,6,26,26.276,8.644
57297,32.13333333,114.05,115.4,1991,6,27,24.621,9.673
57297,32.13333333,114.05,115.4,1991,6,28,16.921,12.607
57297,32.13333333,114.05,115.4,1991,6,29,14.155,11.651
57297,32.13333333,114.05,115.4,1991,6,30,7.714,6.648
57297,32.13333333,114.05,115.4,1991,7,1,22.951,10.566
57297,32.13333333,114.05,115.4,1991,7,2,16.983,12.575
57297,32.13333333,114.05,115.4,1991,7,3,13.888,11.662
57297,32.13333333,114.05,115.4,1991,7,4,23.21,10.539
57297,32.13333333,114.05,115.4,1991,7,5,15.253,12.344
57297,32.13333333,114.05,115.4,1991,7,6,7.911,6.618
57297,32.13333333,114.05,115.4,1991,7,7,12.661,10.881
57297,32.13333333,114.05,115.4,1991,7,8,7.931,6.604
57297,32.13333333,114.05,115.4,1991,7,9,7.345,6.597
57297,32.13333333,114.05,115.4,1991,7,10,11.665,10.315
57297,32.13333333,114.05,115.4,1991,7,11,23.384,10.222
57297,32.13333333,114.05,115.4,1991,7,12,13.883,11.769
57297,32.13333333,114.05,115.4,1991,7,13,22.348,10.981
57297,32.13333333,114.05,115.4,1991,7,14,6.94,6.562
57297,32.13333333,114.05,115.4,1991,7,15,8.495,8.061
57297,32.13333333,114.05,115.4,1991,7,16,15.565,12.316
57297,32.13333333,114.05,115.4,1991,7,17,19.284,12.053
57297,32.13333333,114.05,115.4,1991,7,18,22.914,9.927
57297,32.13333333,114.05,115.4,1991,7,19,23.702,9.581
57297,32.13333333,114.05,115.4,1991,7,20,15.715,12.161
57297,32.13333333,114.05,115.4,1991,7,21,19.694,11.576
57297,32.13333333,114.05,115.4,1991,7,22,15.746,12.275
57297,32.13333333,114.05,115.4,1991,7,23,21.865,10.447
57297,32.13333333,114.05,115.4,1991,7,24,22.719,10.143
57297,32.13333333,114.05,115.4,1991,7,25,18.67,12.052
57297,32.13333333,114.05,115.4,1991,7,26,8.71,6.432
57297,32.13333333,114.05,115.4,1991,7,27,11.554,9.606
57297,32.13333333,114.05,115.4,1991,7,28,22.951,10.1
57297,32.13333333,114.05,115.4,1991,7,29,9.298,7.545
57297,32.13333333,114.05,115.4,1991,7,30,13.552,10.896
57297,32.13333333,114.05,115.4,1991,7,31,7.672,6.36
57297,32.13333333,114.05,115.4,1991,8,1,7.401,6.345
57297,32.13333333,114.05,115.4,1991,8,2,9.842,8.811
57297,32.13333333,114.05,115.4,1991,8,3,5.77,6.313
57297,32.13333333,114.05,115.4,1991,8,4,6.426,6.298
57297,32.13333333,114.05,115.4,1991,8,5,5.557,6.285
57297,32.13333333,114.05,115.4,1991,8,6,6.454,6.266
57297,32.13333333,114.05,115.4,1991,8,7,6.606,6.246
57297,32.13333333,114.05,115.4,1991,8,8,19.117,11.228
57297,32.13333333,114.05,115.4,1991,8,9,22.197,9.835
57297,32.13333333,114.05,115.4,1991,8,10,9.652,8.343
57297,32.13333333,114.05,115.4,1991,8,11,12.192,10.434
57297,32.13333333,114.05,115.4,1991,8,12,14.353,11.502
57297,32.13333333,114.05,115.4,1991,8,13,12.174,10.436
57297,32.13333333,114.05,115.4,1991,8,14,16.068,11.582
57297,32.13333333,114.05,115.4,1991,8,15,17.099,11.43
57297,32.13333333,114.05,115.4,1991,8,16,18.62,10.868
57297,32.13333333,114.05,115.4,1991,8,17,21.773,8.719
57297,32.13333333,114.05,115.4,1991,8,18,20.33,9.993
57297,32.13333333,114.05,115.4,1991,8,19,17.26,11.193
57297,32.13333333,114.05,115.4,1991,8,20,21.858,8.768
57297,32.13333333,114.05,115.4,1991,8,21,21.318,9.221
57297,32.13333333,114.05,115.4,1991,8,22,22.312,8.444
57297,32.13333333,114.05,115.4,1991,8,23,23.98,6.836
57297,32.13333333,114.05,115.4,1991,8,24,22.312,7.977
57297,32.13333333,114.05,115.4,1991,8,25,18.798,10.339
57297,32.13333333,114.05,115.4,1991,8,26,12.498,10.448
57297,32.13333333,114.05,115.4,1991,8,27,7.134,5.815
57297,32.13333333,114.05,115.4,1991,8,28,11.718,10.033
57297,32.13333333,114.05,115.4,1991,8,29,17.927,10.309
57297,32.13333333,114.05,115.4,1991,8,30,19.146,9.872
57297,32.13333333,114.05,115.4,1991,8,31,18.254,10.278
57297,32.13333333,114.05,115.4,1991,9,1,17.301,10.417
57297,32.13333333,114.05,115.4,1991,9,2,6.166,5.653
57297,32.13333333,114.05,115.4,1991,9,3,6.494,5.627
57297,32.13333333,114.05,115.4,1991,9,4,6.842,5.6
57297,32.13333333,114.05,115.4,1991,9,5,22.48,6.334
57297,32.13333333,114.05,115.4,1991,9,6,18.569,9.395
57297,32.13333333,114.05,115.4,1991,9,7,19.101,8.869
57297,32.13333333,114.05,115.4,1991,9,8,16.416,9.804
57297,32.13333333,114.05,115.4,1991,9,9,9.097,7.891
57297,32.13333333,114.05,115.4,1991,9,10,6.039,5.424
57297,32.13333333,114.05,115.4,1991,9,11,5.969,5.397
57297,32.13333333,114.05,115.4,1991,9,12,9.22,8.503
57297,32.13333333,114.05,115.4,1991,9,13,16.934,9.543
57297,32.13333333,114.05,115.4,1991,9,14,20.877,6.987
57297,32.13333333,114.05,115.4,1991,9,15,20.83,6.909
57297,32.13333333,114.05,115.4,1991,9,16,19.779,7.392
57297,32.13333333,114.05,115.4,1991,9,17,16.519,9.187
57297,32.13333333,114.05,115.4,1991,9,18,17.264,8.942
57297,32.13333333,114.05,115.4,1991,9,19,21.144,5.911
57297,32.13333333,114.05,115.4,1991,9,20,20.941,5.972
57297,32.13333333,114.05,115.4,1991,9,21,17.782,8.131
57297,32.13333333,114.05,115.4,1991,9,22,5.821,5.044
57297,32.13333333,114.05,115.4,1991,9,23,5.545,5.013
57297,32.13333333,114.05,115.4,1991,9,24,6.107,4.977
57297,32.13333333,114.05,115.4,1991,9,25,6.117,4.947
57297,32.13333333,114.05,115.4,1991,9,26,13.588,9.211
57297,32.13333333,114.05,115.4,1991,9,27,14.059,9.092
57297,32.13333333,114.05,115.4,1991,9,28,13.835,9.144
57297,32.13333333,114.05,115.4,1991,9,29,18.893,6.514
57297,32.13333333,114.05,115.4,1991,9,30,18.984,6.353
57297,32.13333333,114.05,115.4,1991,10,1,18.239,6.775
57297,32.13333333,114.05,115.4,1991,10,2,18.148,6.502
57297,32.13333333,114.05,115.4,1991,10,3,11.47,8.776
57297,32.13333333,114.05,115.4,1991,10,4,6.804,6.06
57297,32.13333333,114.05,115.4,1991,10,5,8.684,7.327
57297,32.13333333,114.05,115.4,1991,10,6,16.248,7.446
57297,32.13333333,114.05,115.4,1991,10,7,18.349,5.727
57297,32.13333333,114.05,115.4,1991,10,8,18.046,5.77
57297,32.13333333,114.05,115.4,1991,10,9,17.251,6.2
57297,32.13333333,114.05,115.4,1991,10,10,16.746,6.478
57297,32.13333333,114.05,115.4,1991,10,11,5.296,4.41
57297,32.13333333,114.05,115.4,1991,10,12,7.52,6.679
57297,32.13333333,114.05,115.4,1991,10,13,6.66,6.088
57297,32.13333333,114.05,115.4,1991,10,14,15.864,6.389
57297,32.13333333,114.05,115.4,1991,10,15,5.128,4.27
57297,32.13333333,114.05,115.4,1991,10,16,14.593,6.953
57297,32.13333333,114.05,115.4,1991,10,17,13.63,7.473
57297,32.13333333,114.05,115.4,1991,10,18,6.604,5.623
57297,32.13333333,114.05,115.4,1991,10,19,16.621,4.447
57297,32.13333333,114.05,115.4,1991,10,20,15.339,6.227
57297,32.13333333,114.05,115.4,1991,10,21,12.485,7.416
57297,32.13333333,114.05,115.4,1991,10,22,15.883,5.477
57297,32.13333333,114.05,115.4,1991,10,23,13.648,6.802
57297,32.13333333,114.05,115.4,1991,10,24,15.026,5.613
57297,32.13333333,114.05,115.4,1991,10,25,15.407,5.173
57297,32.13333333,114.05,115.4,1991,10,26,14.022,5.741
57297,32.13333333,114.05,115.4,1991,10,27,15.375,4.751
57297,32.13333333,114.05,115.4,1991,10,28,16.19,4.409
57297,32.13333333,114.05,115.4,1991,10,29,16.214,4.322
57297,32.13333333,114.05,115.4,1991,10,30,13.775,5.945
57297,32.13333333,114.05,115.4,1991,10,31,14.55,5.167
57297,32.13333333,114.05,115.4,1991,11,1,14.945,4.923
57297,32.13333333,114.05,115.4,1991,11,2,15.185,4.309
57297,32.13333333,114.05,115.4,1991,11,3,13.886,4.89
57297,32.13333333,114.05,115.4,1991,11,4,12.886,6.098
57297,32.13333333,114.05,115.4,1991,11,5,14.585,4.592
57297,32.13333333,114.05,115.4,1991,11,6,5.021,3.595
57297,32.13333333,114.05,115.4,1991,11,7,12.904,4.856
57297,32.13333333,114.05,115.4,1991,11,8,14.32,4.273
57297,32.13333333,114.05,115.4,1991,11,9,4.757,3.521
57297,32.13333333,114.05,115.4,1991,11,10,13.2,5.096
57297,32.13333333,114.05,115.4,1991,11,11,14.243,3.924
57297,32.13333333,114.05,115.4,1991,11,12,13.461,4.746
57297,32.13333333,114.05,115.4,1991,11,13,11.033,5.945
57297,32.13333333,114.05,115.4,1991,11,14,13.472,4.412
57297,32.13333333,114.05,115.4,1991,11,15,12.848,4.926
57297,32.13333333,114.05,115.4,1991,11,16,7.75,6.022
57297,32.13333333,114.05,115.4,1991,11,17,12.026,4.986
57297,32.13333333,114.05,115.4,1991,11,18,13.159,4.314
57297,32.13333333,114.05,115.4,1991,11,19,11.201,5.166
57297,32.13333333,114.05,115.4,1991,11,20,8.863,6.193
57297,32.13333333,114.05,115.4,1991,11,21,3.766,3.246
57297,32.13333333,114.05,115.4,1991,11,22,7.843,6.001
57297,32.13333333,114.05,115.4,1991,11,23,11.663,4.67
57297,32.13333333,114.05,115.4,1991,11,24,4.117,3.193
57297,32.13333333,114.05,115.4,1991,11,25,11.445,4.733
57297,32.13333333,114.05,115.4,1991,11,26,4.223,3.157
57297,32.13333333,114.05,115.4,1991,11,27,9.421,5.855
57297,32.13333333,114.05,115.4,1991,11,28,9.025,5.814
57297,32.13333333,114.05,115.4,1991,11,29,12.4,4.002
57297,32.13333333,114.05,115.4,1991,11,30,12.252,4.064
57297,32.13333333,114.05,115.4,1991,12,1,11.127,4.754
57297,32.13333333,114.05,115.4,1991,12,2,5.915,4.926
57297,32.13333333,114.05,115.4,1991,12,3,11.693,4.375
57297,32.13333333,114.05,115.4,1991,12,4,11.397,4.263
57297,32.13333333,114.05,115.4,1991,12,5,11.303,4.175
57297,32.13333333,114.05,115.4,1991,12,6,11.546,4.366
57297,32.13333333,114.05,115.4,1991,12,7,4.248,3.018
57297,32.13333333,114.05,115.4,1991,12,8,3.396,3.012
57297,32.13333333,114.05,115.4,1991,12,9,3.386,3.003
57297,32.13333333,114.05,115.4,1991,12,10,9.51,5.267
57297,32.13333333,114.05,115.4,1991,12,11,9.769,4.857
57297,32.13333333,114.05,115.4,1991,12,12,3.698,2.979
57297,32.13333333,114.05,115.4,1991,12,13,11.058,4.191
57297,32.13333333,114.05,115.4,1991,12,14,7.606,5.626
57297,32.13333333,114.05,115.4,1991,12,15,8.606,5.589
57297,32.13333333,114.05,115.4,1991,12,16,7.017,5.541
57297,32.13333333,114.05,115.4,1991,12,17,5.809,4.897
57297,32.13333333,114.05,115.4,1991,12,18,3.503,2.958
57297,32.13333333,114.05,115.4,1991,12,19,3.249,2.958
57297,32.13333333,114.05,115.4,1991,12,20,4.006,2.958
57297,32.13333333,114.05,115.4,1991,12,21,2.786,2.961
57297,32.13333333,114.05,115.4,1991,12,22,2.991,2.961
57297,32.13333333,114.05,115.4,1991,12,23,3.206,2.961
57297,32.13333333,114.05,115.4,1991,12,24,3.274,2.961
57297,32.13333333,114.05,115.4,1991,12,25,2.792,2.967
57297,32.13333333,114.05,115.4,1991,12,26,2.829,2.967
57297,32.13333333,114.05,115.4,1991,12,27,3.372,2.973
57297,32.13333333,114.05,115.4,1991,12,28,11.197,4.274
57297,32.13333333,114.05,115.4,1991,12,29,10.739,4.542
57297,32.13333333,114.05,115.4,1991,12,30,4.021,2.991
57297,32.13333333,114.05,115.4,1991,12,31,9.348,5.379
57297,32.13333333,114.05,115.4,1992,1,1,10.789,4.513
57297,32.13333333,114.05,115.4,1992,1,2,5.833,5.111
57297,32.13333333,114.05,115.4,1992,1,3,10.293,4.859
57297,32.13333333,114.05,115.4,1992,1,4,5.721,4.878
57297,32.13333333,114.05,115.4,1992,1,5,5.373,5.143
57297,32.13333333,114.05,115.4,1992,1,6,3.565,3.056
57297,32.13333333,114.05,115.4,1992,1,7,8.464,5.717
57297,32.13333333,114.05,115.4,1992,1,8,10.374,5.146
57297,32.13333333,114.05,115.4,1992,1,9,10.05,5.377
57297,32.13333333,114.05,115.4,1992,1,10,4.477,3.856
57297,32.13333333,114.05,115.4,1992,1,11,8.206,5.908
57297,32.13333333,114.05,115.4,1992,1,12,4.024,3.131
57297,32.13333333,114.05,115.4,1992,1,13,10.157,5.065
57297,32.13333333,114.05,115.4,1992,1,14,11.715,4.563
57297,32.13333333,114.05,115.4,1992,1,15,11.836,4.688
57297,32.13333333,114.05,115.4,1992,1,16,12.313,4.256
57297,32.13333333,114.05,115.4,1992,1,17,12.419,4.44
57297,32.13333333,114.05,115.4,1992,1,18,11.409,4.923
57297,32.13333333,114.05,115.4,1992,1,19,11.42,5.101
57297,32.13333333,114.05,115.4,1992,1,20,10.261,5.943
57297,32.13333333,114.05,115.4,1992,1,21,11.889,5.125
57297,32.13333333,114.05,115.4,1992,1,22,10.89,5.688
57297,32.13333333,114.05,115.4,1992,1,23,11.383,5.516
57297,32.13333333,114.05,115.4,1992,1,24,11.555,5.785
57297,32.13333333,114.05,115.4,1992,1,25,9.285,6.394
57297,32.13333333,114.05,115.4,1992,1,26,7.443,5.782
57297,32.13333333,114.05,115.4,1992,1,27,10.168,6.434
57297,32.13333333,114.05,115.4,1992,1,28,8.858,6.521
57297,32.13333333,114.05,115.4,1992,1,29,4.559,3.483
57297,32.13333333,114.05,115.4,1992,1,30,4.192,3.507
57297,32.13333333,114.05,115.4,1992,1,31,6.678,6.364
57297,32.13333333,114.05,115.4,1992,2,1,3.392,3.556
57297,32.13333333,114.05,115.4,1992,2,2,3.277,3.586
57297,32.13333333,114.05,115.4,1992,2,3,5.863,5.142
57297,32.13333333,114.05,115.4,1992,2,4,10.046,6.83
57297,32.13333333,114.05,115.4,1992,2,5,11.32,6.748
57297,32.13333333,114.05,115.4,1992,2,6,4.644,3.7
57297,32.13333333,114.05,115.4,1992,2,7,6.362,6.132
57297,32.13333333,114.05,115.4,1992,2,8,4.529,3.754
57297,32.13333333,114.05,115.4,1992,2,9,13.267,5.902
57297,32.13333333,114.05,115.4,1992,2,10,13.539,6.042
57297,32.13333333,114.05,115.4,1992,2,11,13.737,6.112
57297,32.13333333,114.05,115.4,1992,2,12,14.209,5.944
57297,32.13333333,114.05,115.4,1992,2,13,11.826,7.26
57297,32.13333333,114.05,115.4,1992,2,14,12.588,6.971
57297,32.13333333,114.05,115.4,1992,2,15,15.062,5.818
57297,32.13333333,114.05,115.4,1992,2,16,11.835,7.509
57297,32.13333333,114.05,115.4,1992,2,17,15.204,6.038
57297,32.13333333,114.05,115.4,1992,2,18,7.471,6.368
57297,32.13333333,114.05,115.4,1992,2,19,10.739,7.771
57297,32.13333333,114.05,115.4,1992,2,20,14.344,6.827
57297,32.13333333,114.05,115.4,1992,2,21,12.38,7.764
57297,32.13333333,114.05,115.4,1992,2,22,15.711,6.203
57297,32.13333333,114.05,115.4,1992,2,23,15.097,6.209
57297,32.13333333,114.05,115.4,1992,2,24,16.855,5.802
57297,32.13333333,114.05,115.4,1992,2,25,15.032,6.916
57297,32.13333333,114.05,115.4,1992,2,26,13.64,7.726
57297,32.13333333,114.05,115.4,1992,2,27,12.959,8.084
57297,32.13333333,114.05,115.4,1992,2,28,13.553,7.82
57297,32.13333333,114.05,115.4,1992,2,29,6.036,4.436
57297,32.13333333,114.05,115.4,1992,3,1,6.386,4.47
57297,32.13333333,114.05,115.4,1992,3,2,4.12,4.509
57297,32.13333333,114.05,115.4,1992,3,3,4.08,4.537
57297,32.13333333,114.05,115.4,1992,3,4,4.306,4.575
57297,32.13333333,114.05,115.4,1992,3,5,16.58,6.728
57297,32.13333333,114.05,115.4,1992,3,6,16.196,7.41
57297,32.13333333,114.05,115.4,1992,3,7,16.818,7.318
57297,32.13333333,114.05,115.4,1992,3,8,18.512,6.147
57297,32.13333333,114.05,115.4,1992,3,9,17.036,7.546
57297,32.13333333,114.05,115.4,1992,3,10,17.548,7.19
57297,32.13333333,114.05,115.4,1992,3,11,18.533,6.88
57297,32.13333333,114.05,115.4,1992,3,12,15.632,8.47
57297,32.13333333,114.05,115.4,1992,3,13,10.672,8.799
57297,32.13333333,114.05,115.4,1992,3,14,6.244,4.922
57297,32.13333333,114.05,115.4,1992,3,15,6.219,4.954
57297,32.13333333,114.05,115.4,1992,3,16,5.91,4.991
57297,32.13333333,114.05,115.4,1992,3,17,4.966,5.022
57297,32.13333333,114.05,115.4,1992,3,18,18.712,7.407
57297,32.13333333,114.05,115.4,1992,3,19,6.055,5.089
57297,32.13333333,114.05,115.4,1992,3,20,4.526,5.12
57297,32.13333333,114.05,115.4,1992,3,21,4.637,5.156
57297,32.13333333,114.05,115.4,1992,3,22,5.811,5.186
57297,32.13333333,114.05,115.4,1992,3,23,6.099,6.129
57297,32.13333333,114.05,115.4,1992,3,24,19.029,7.959
57297,32.13333333,114.05,115.4,1992,3,25,5.636,5.286
57297,32.13333333,114.05,115.4,1992,3,26,5.314,5.316
57297,32.13333333,114.05,115.4,1992,3,27,7.323,6.408
57297,32.13333333,114.05,115.4,1992,3,28,20.149,7.552
57297,32.13333333,114.05,115.4,1992,3,29,19.611,8.499
57297,32.13333333,114.05,115.4,1992,3,30,6.349,5.443
57297,32.13333333,114.05,115.4,1992,3,31,15.214,10.331
57297,32.13333333,114.05,115.4,1992,4,1,12.953,10.189
57297,32.13333333,114.05,115.4,1992,4,2,10.285,8.248
57297,32.13333333,114.05,115.4,1992,4,3,8.444,7.46
57297,32.13333333,114.05,115.4,1992,4,4,20.595,8.547
57297,32.13333333,114.05,115.4,1992,4,5,16.625,10.474
57297,32.13333333,114.05,115.4,1992,4,6,17.555,10.14
57297,32.13333333,114.05,115.4,1992,4,7,7.319,5.676
57297,32.13333333,114.05,115.4,1992,4,8,6.27,5.708
57297,32.13333333,114.05,115.4,1992,4,9,6.753,5.73
57297,32.13333333,114.05,115.4,1992,4,10,19.886,9.725
57297,32.13333333,114.05,115.4,1992,4,11,7.368,5.788
57297,32.13333333,114.05,115.4,1992,4,12,18.326,10.465
57297,32.13333333,114.05,115.4,1992,4,13,22.918,7.655
57297,32.13333333,114.05,115.4,1992,4,14,22.375,8.301
57297,32.13333333,114.05,115.4,1992,4,15,22.904,8.016
57297,32.13333333,114.05,115.4,1992,4,16,24.091,7.493
57297,32.13333333,114.05,115.4,1992,4,17,23.002,7.416
57297,32.13333333,114.05,115.4,1992,4,18,20.67,8.965
57297,32.13333333,114.05,115.4,1992,4,19,23.833,8.149
