station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56958,21.91666667,100.4166667,1177.5,1996,4,9,22.272,7.985
56958,21.91666667,100.4166667,1177.5,1996,4,10,23.265,7.368
56958,21.91666667,100.4166667,1177.5,1996,4,11,24.286,6.717
56958,21.91666667,100.4166667,1177.5,1996,4,12,23.987,6.992
56958,21.91666667,100.4166667,1177.5,1996,4,13,22.268,8.259
56958,21.91666667,100.4166667,1177.5,1996,4,14,20.648,9.218
56958,21.91666667,100.4166667,1177.5,1996,4,15,25.395,6.139
56958,21.91666667,100.4166667,1177.5,1996,4,16,23.954,7.249
56958,21.91666667,100.4166667,1177.5,1996,4,17,25.93,5.822
56958,21.91666667,100.4166667,1177.5,1996,4,18,22.88,8.083
56958,21.91666667,100.4166667,1177.5,1996,4,19,18.684,10.282
56958,21.91666667,100.4166667,1177.5,1996,4,20,21.455,9.034
56958,21.91666667,100.4166667,1177.5,1996,4,21,8.012,6.325
56958,21.91666667,100.4166667,1177.5,1996,4,22,8.031,6.34
56958,21.91666667,100.4166667,1177.5,1996,4,23,18.911,10.312
56958,21.91666667,100.4166667,1177.5,1996,4,24,21.368,9.256
56958,21.91666667,100.4166667,1177.5,1996,4,25,23.007,8.302
56958,21.91666667,100.4166667,1177.5,1996,4,26,8.089,6.386
56958,21.91666667,100.4166667,1177.5,1996,4,27,8.095,6.391
56958,21.91666667,100.4166667,1177.5,1996,4,28,14.946,10.908
56958,21.91666667,100.4166667,1177.5,1996,4,29,24.194,7.656
56958,21.91666667,100.4166667,1177.5,1996,4,30,25.674,6.618
56958,21.91666667,100.4166667,1177.5,1996,5,1,20.315,9.974
56958,21.91666667,100.4166667,1177.5,1996,5,2,16.597,11.009
56958,21.91666667,100.4166667,1177.5,1996,5,3,17.738,10.861
56958,21.91666667,100.4166667,1177.5,1996,5,4,22.959,8.648
56958,21.91666667,100.4166667,1177.5,1996,5,5,23.602,8.223
56958,21.91666667,100.4166667,1177.5,1996,5,6,17.45,10.981
56958,21.91666667,100.4166667,1177.5,1996,5,7,16.305,11.105
56958,21.91666667,100.4166667,1177.5,1996,5,8,17.635,10.966
56958,21.91666667,100.4166667,1177.5,1996,5,9,24.296,7.912
56958,21.91666667,100.4166667,1177.5,1996,5,10,26.07,6.614
56958,21.91666667,100.4166667,1177.5,1996,5,11,22.671,8.99
56958,21.91666667,100.4166667,1177.5,1996,5,12,15.859,11.122
56958,21.91666667,100.4166667,1177.5,1996,5,13,20.405,10.19
56958,21.91666667,100.4166667,1177.5,1996,5,14,20.555,10.152
56958,21.91666667,100.4166667,1177.5,1996,5,15,17.659,11.073
56958,21.91666667,100.4166667,1177.5,1996,5,16,24.796,7.681
56958,21.91666667,100.4166667,1177.5,1996,5,17,25.581,7.127
56958,21.91666667,100.4166667,1177.5,1996,5,18,27.051,6.025
56958,21.91666667,100.4166667,1177.5,1996,5,19,27.032,6.025
56958,21.91666667,100.4166667,1177.5,1996,5,20,25.419,7.299
56958,21.91666667,100.4166667,1177.5,1996,5,21,20.75,10.167
56958,21.91666667,100.4166667,1177.5,1996,5,22,22.19,9.41
56958,21.91666667,100.4166667,1177.5,1996,5,23,12.496,10.254
56958,21.91666667,100.4166667,1177.5,1996,5,24,19.612,10.66
56958,21.91666667,100.4166667,1177.5,1996,5,25,22.67,9.185
56958,21.91666667,100.4166667,1177.5,1996,5,26,11.872,9.909
56958,21.91666667,100.4166667,1177.5,1996,5,27,15.418,11.19
56958,21.91666667,100.4166667,1177.5,1996,5,28,12.346,10.192
56958,21.91666667,100.4166667,1177.5,1996,5,29,12.994,10.518
56958,21.91666667,100.4166667,1177.5,1996,5,30,14.131,10.962
56958,21.91666667,100.4166667,1177.5,1996,5,31,19.584,10.679
56958,21.91666667,100.4166667,1177.5,1996,6,1,13.792,10.844
56958,21.91666667,100.4166667,1177.5,1996,6,2,18.301,11.048
56958,21.91666667,100.4166667,1177.5,1996,6,3,NaN,NaN
56958,21.91666667,100.4166667,1177.5,1996,6,4,22.481,9.372
56958,21.91666667,100.4166667,1177.5,1996,6,5,20.868,10.214
56958,21.91666667,100.4166667,1177.5,1996,6,6,23.12,8.981
56958,21.91666667,100.4166667,1177.5,1996,6,7,16.529,11.301
56958,21.91666667,100.4166667,1177.5,1996,6,8,11.221,9.457
56958,21.91666667,100.4166667,1177.5,1996,6,9,17.484,11.217
56958,21.91666667,100.4166667,1177.5,1996,6,10,18.299,11.06
56958,21.91666667,100.4166667,1177.5,1996,6,11,12.193,10.104
56958,21.91666667,100.4166667,1177.5,1996,6,12,13.649,10.785
56958,21.91666667,100.4166667,1177.5,1996,6,13,9.623,8.062
56958,21.91666667,100.4166667,1177.5,1996,6,14,17.784,11.178
56958,21.91666667,100.4166667,1177.5,1996,6,15,12.511,10.262
56958,21.91666667,100.4166667,1177.5,1996,6,16,18.92,10.941
56958,21.91666667,100.4166667,1177.5,1996,6,17,20.035,10.544
56958,21.91666667,100.4166667,1177.5,1996,6,18,17.322,11.223
56958,21.91666667,100.4166667,1177.5,1996,6,19,23.24,8.946
56958,21.91666667,100.4166667,1177.5,1996,6,20,17.151,11.263
56958,21.91666667,100.4166667,1177.5,1996,6,21,14.102,10.932
56958,21.91666667,100.4166667,1177.5,1996,6,22,12.501,10.254
56958,21.91666667,100.4166667,1177.5,1996,6,23,14.422,11.012
56958,21.91666667,100.4166667,1177.5,1996,6,24,15.059,11.169
56958,21.91666667,100.4166667,1177.5,1996,6,25,11.218,9.454
56958,21.91666667,100.4166667,1177.5,1996,6,26,9.124,7.537
56958,21.91666667,100.4166667,1177.5,1996,6,27,13.605,10.768
56958,21.91666667,100.4166667,1177.5,1996,6,28,9.464,7.855
56958,21.91666667,100.4166667,1177.5,1996,6,29,12.17,10.085
56958,21.91666667,100.4166667,1177.5,1996,6,30,11.059,9.326
56958,21.91666667,100.4166667,1177.5,1996,7,1,12.652,10.358
56958,21.91666667,100.4166667,1177.5,1996,7,2,12.01,9.997
56958,21.91666667,100.4166667,1177.5,1996,7,3,8.64,6.967
56958,21.91666667,100.4166667,1177.5,1996,7,4,8.318,6.567
56958,21.91666667,100.4166667,1177.5,1996,7,5,11.997,9.986
56958,21.91666667,100.4166667,1177.5,1996,7,6,11.353,9.544
56958,21.91666667,100.4166667,1177.5,1996,7,7,8.307,6.558
56958,21.91666667,100.4166667,1177.5,1996,7,8,15.828,11.204
56958,21.91666667,100.4166667,1177.5,1996,7,9,20.643,10.206
56958,21.91666667,100.4166667,1177.5,1996,7,10,11.332,9.526
56958,21.91666667,100.4166667,1177.5,1996,7,11,8.298,6.551
56958,21.91666667,100.4166667,1177.5,1996,7,12,10.057,8.493
56958,21.91666667,100.4166667,1177.5,1996,7,13,10.219,8.606
56958,21.91666667,100.4166667,1177.5,1996,7,14,11.338,9.513
56958,21.91666667,100.4166667,1177.5,1996,7,15,10.207,8.635
56958,21.91666667,100.4166667,1177.5,1996,7,16,11.004,9.262
56958,21.91666667,100.4166667,1177.5,1996,7,17,8.583,6.921
56958,21.91666667,100.4166667,1177.5,1996,7,18,8.744,7.112
56958,21.91666667,100.4166667,1177.5,1996,7,19,8.26,6.521
56958,21.91666667,100.4166667,1177.5,1996,7,20,13.556,10.702
56958,21.91666667,100.4166667,1177.5,1996,7,21,9.047,7.456
56958,21.91666667,100.4166667,1177.5,1996,7,22,10.959,9.263
56958,21.91666667,100.4166667,1177.5,1996,7,23,13.538,10.67
56958,21.91666667,100.4166667,1177.5,1996,7,24,16.76,11.103
56958,21.91666667,100.4166667,1177.5,1996,7,25,8.22,6.489
56958,21.91666667,100.4166667,1177.5,1996,7,26,8.211,6.482
56958,21.91666667,100.4166667,1177.5,1996,7,27,8.201,6.475
56958,21.91666667,100.4166667,1177.5,1996,7,28,19.62,10.398
56958,21.91666667,100.4166667,1177.5,1996,7,29,12.531,10.229
56958,21.91666667,100.4166667,1177.5,1996,7,30,10.105,8.531
56958,21.91666667,100.4166667,1177.5,1996,7,31,11.87,9.85
56958,21.91666667,100.4166667,1177.5,1996,8,1,8.165,6.446
56958,21.91666667,100.4166667,1177.5,1996,8,2,13.307,10.532
56958,21.91666667,100.4166667,1177.5,1996,8,3,22.461,8.843
56958,21.91666667,100.4166667,1177.5,1996,8,4,19.408,10.357
56958,21.91666667,100.4166667,1177.5,1996,8,5,13.428,10.574
56958,21.91666667,100.4166667,1177.5,1996,8,6,8.111,6.404
56958,21.91666667,100.4166667,1177.5,1996,8,7,8.106,6.4
56958,21.91666667,100.4166667,1177.5,1996,8,8,11.631,9.677
56958,21.91666667,100.4166667,1177.5,1996,8,9,13.059,10.395
56958,21.91666667,100.4166667,1177.5,1996,8,10,8.071,6.372
56958,21.91666667,100.4166667,1177.5,1996,8,11,8.054,6.358
56958,21.91666667,100.4166667,1177.5,1996,8,12,8.04,6.347
56958,21.91666667,100.4166667,1177.5,1996,8,13,18.165,10.528
56958,21.91666667,100.4166667,1177.5,1996,8,14,19.116,10.202
56958,21.91666667,100.4166667,1177.5,1996,8,15,16.06,10.802
56958,21.91666667,100.4166667,1177.5,1996,8,16,12.65,10.166
56958,21.91666667,100.4166667,1177.5,1996,8,17,9.581,8.084
56958,21.91666667,100.4166667,1177.5,1996,8,18,8.611,7.045
56958,21.91666667,100.4166667,1177.5,1996,8,19,7.94,6.269
56958,21.91666667,100.4166667,1177.5,1996,8,20,11.136,9.333
56958,21.91666667,100.4166667,1177.5,1996,8,21,11.271,9.423
56958,21.91666667,100.4166667,1177.5,1996,8,22,22.495,8.125
56958,21.91666667,100.4166667,1177.5,1996,8,23,13.162,10.291
56958,21.91666667,100.4166667,1177.5,1996,8,24,12.66,10.072
56958,21.91666667,100.4166667,1177.5,1996,8,25,22.417,8.03
56958,21.91666667,100.4166667,1177.5,1996,8,26,19.014,9.805
56958,21.91666667,100.4166667,1177.5,1996,8,27,13.56,10.345
56958,21.91666667,100.4166667,1177.5,1996,8,28,19.759,9.385
56958,21.91666667,100.4166667,1177.5,1996,8,29,21.644,8.287
56958,21.91666667,100.4166667,1177.5,1996,8,30,8.376,6.89
56958,21.91666667,100.4166667,1177.5,1996,8,31,16.49,10.352
56958,21.91666667,100.4166667,1177.5,1996,9,1,9.456,7.959
56958,21.91666667,100.4166667,1177.5,1996,9,2,11.498,9.447
56958,21.91666667,100.4166667,1177.5,1996,9,3,18.288,9.713
56958,21.91666667,100.4166667,1177.5,1996,9,4,13.509,10.163
56958,21.91666667,100.4166667,1177.5,1996,9,5,15.682,10.273
56958,21.91666667,100.4166667,1177.5,1996,9,6,16.127,10.174
56958,21.91666667,100.4166667,1177.5,1996,9,7,17.985,9.629
56958,21.91666667,100.4166667,1177.5,1996,9,8,20.158,8.592
56958,21.91666667,100.4166667,1177.5,1996,9,9,20.746,8.168
56958,21.91666667,100.4166667,1177.5,1996,9,10,10.955,9.078
56958,21.91666667,100.4166667,1177.5,1996,9,11,15.326,10.09
56958,21.91666667,100.4166667,1177.5,1996,9,12,20.623,8.054
56958,21.91666667,100.4166667,1177.5,1996,9,13,21.36,7.497
56958,21.91666667,100.4166667,1177.5,1996,9,14,21.917,7.042
56958,21.91666667,100.4166667,1177.5,1996,9,15,10.657,8.855
56958,21.91666667,100.4166667,1177.5,1996,9,16,9.203,7.799
56958,21.91666667,100.4166667,1177.5,1996,9,17,8.873,7.493
56958,21.91666667,100.4166667,1177.5,1996,9,18,15.96,9.692
56958,21.91666667,100.4166667,1177.5,1996,9,19,8.973,7.575
56958,21.91666667,100.4166667,1177.5,1996,9,20,7.226,5.705
56958,21.91666667,100.4166667,1177.5,1996,9,21,14.905,9.715
56958,21.91666667,100.4166667,1177.5,1996,9,22,12.869,9.578
56958,21.91666667,100.4166667,1177.5,1996,9,23,15.424,9.534
56958,21.91666667,100.4166667,1177.5,1996,9,24,9.101,7.694
56958,21.91666667,100.4166667,1177.5,1996,9,25,13.028,9.522
56958,21.91666667,100.4166667,1177.5,1996,9,26,10.107,8.405
56958,21.91666667,100.4166667,1177.5,1996,9,27,17.193,8.734
56958,21.91666667,100.4166667,1177.5,1996,9,28,17.305,8.633
56958,21.91666667,100.4166667,1177.5,1996,9,29,17.253,8.598
56958,21.91666667,100.4166667,1177.5,1996,9,30,13.707,9.384
56958,21.91666667,100.4166667,1177.5,1996,10,1,19.548,7.204
56958,21.91666667,100.4166667,1177.5,1996,10,2,19.323,7.233
56958,21.91666667,100.4166667,1177.5,1996,10,3,18.05,7.889
56958,21.91666667,100.4166667,1177.5,1996,10,4,10.237,8.401
56958,21.91666667,100.4166667,1177.5,1996,10,5,13.47,9.174
56958,21.91666667,100.4166667,1177.5,1996,10,6,9.715,8.068
56958,21.91666667,100.4166667,1177.5,1996,10,7,13.072,9.09
56958,21.91666667,100.4166667,1177.5,1996,10,8,7.863,6.586
56958,21.91666667,100.4166667,1177.5,1996,10,9,9.434,7.884
56958,21.91666667,100.4166667,1177.5,1996,10,10,10.583,8.455
56958,21.91666667,100.4166667,1177.5,1996,10,11,7.305,6.045
56958,21.91666667,100.4166667,1177.5,1996,10,12,13.823,8.773
56958,21.91666667,100.4166667,1177.5,1996,10,13,17.388,7.419
56958,21.91666667,100.4166667,1177.5,1996,10,14,16.023,8.002
56958,21.91666667,100.4166667,1177.5,1996,10,15,16.253,7.845
56958,21.91666667,100.4166667,1177.5,1996,10,16,17.778,6.943
56958,21.91666667,100.4166667,1177.5,1996,10,17,8.104,6.846
56958,21.91666667,100.4166667,1177.5,1996,10,18,9.345,7.721
56958,21.91666667,100.4166667,1177.5,1996,10,19,10.874,8.352
56958,21.91666667,100.4166667,1177.5,1996,10,20,16.771,7.163
56958,21.91666667,100.4166667,1177.5,1996,10,21,16.005,7.489
56958,21.91666667,100.4166667,1177.5,1996,10,22,15.804,7.507
56958,21.91666667,100.4166667,1177.5,1996,10,23,12.224,8.391
56958,21.91666667,100.4166667,1177.5,1996,10,24,12.17,8.342
56958,21.91666667,100.4166667,1177.5,1996,10,25,6.963,5.809
56958,21.91666667,100.4166667,1177.5,1996,10,26,6.095,4.812
56958,21.91666667,100.4166667,1177.5,1996,10,27,15.209,7.407
56958,21.91666667,100.4166667,1177.5,1996,10,28,11.967,8.172
56958,21.91666667,100.4166667,1177.5,1996,10,29,14.257,7.678
56958,21.91666667,100.4166667,1177.5,1996,10,30,13.359,7.86
56958,21.91666667,100.4166667,1177.5,1996,10,31,9.497,7.6
56958,21.91666667,100.4166667,1177.5,1996,11,1,5.918,4.672
56958,21.91666667,100.4166667,1177.5,1996,11,2,6.565,5.436
56958,21.91666667,100.4166667,1177.5,1996,11,3,11.656,7.929
56958,21.91666667,100.4166667,1177.5,1996,11,4,5.83,4.603
56958,21.91666667,100.4166667,1177.5,1996,11,5,5.799,4.578
56958,21.91666667,100.4166667,1177.5,1996,11,6,6.039,4.889
56958,21.91666667,100.4166667,1177.5,1996,11,7,10.411,7.7
56958,21.91666667,100.4166667,1177.5,1996,11,8,11.038,7.72
56958,21.91666667,100.4166667,1177.5,1996,11,9,14.166,6.996
56958,21.91666667,100.4166667,1177.5,1996,11,10,15.306,6.348
56958,21.91666667,100.4166667,1177.5,1996,11,11,16.028,5.826
56958,21.91666667,100.4166667,1177.5,1996,11,12,16.357,5.531
56958,21.91666667,100.4166667,1177.5,1996,11,13,15.668,5.939
56958,21.91666667,100.4166667,1177.5,1996,11,14,14.698,6.418
56958,21.91666667,100.4166667,1177.5,1996,11,15,8.923,7.11
56958,21.91666667,100.4166667,1177.5,1996,11,16,7.596,6.39
56958,21.91666667,100.4166667,1177.5,1996,11,17,8.853,7.044
56958,21.91666667,100.4166667,1177.5,1996,11,18,8.302,6.807
56958,21.91666667,100.4166667,1177.5,1996,11,19,10.589,7.383
56958,21.91666667,100.4166667,1177.5,1996,11,20,14.26,6.309
56958,21.91666667,100.4166667,1177.5,1996,11,21,12.061,7.146
56958,21.91666667,100.4166667,1177.5,1996,11,22,10.623,7.301
56958,21.91666667,100.4166667,1177.5,1996,11,23,12.492,6.938
56958,21.91666667,100.4166667,1177.5,1996,11,24,13.842,6.323
56958,21.91666667,100.4166667,1177.5,1996,11,25,12.917,6.708
56958,21.91666667,100.4166667,1177.5,1996,11,26,13.017,6.613
56958,21.91666667,100.4166667,1177.5,1996,11,27,11.98,6.951
56958,21.91666667,100.4166667,1177.5,1996,11,28,12.07,6.9
56958,21.91666667,100.4166667,1177.5,1996,11,29,11.662,6.958
56958,21.91666667,100.4166667,1177.5,1996,11,30,5.254,4.148
56958,21.91666667,100.4166667,1177.5,1996,12,1,5.24,4.137
56958,21.91666667,100.4166667,1177.5,1996,12,2,13.336,6.278
56958,21.91666667,100.4166667,1177.5,1996,12,3,13.301,6.261
56958,21.91666667,100.4166667,1177.5,1996,12,4,13.04,6.351
56958,21.91666667,100.4166667,1177.5,1996,12,5,11.65,6.831
56958,21.91666667,100.4166667,1177.5,1996,12,6,6.662,5.624
56958,21.91666667,100.4166667,1177.5,1996,12,7,5.171,4.083
56958,21.91666667,100.4166667,1177.5,1996,12,8,5.163,4.076
56958,21.91666667,100.4166667,1177.5,1996,12,9,8.495,6.685
56958,21.91666667,100.4166667,1177.5,1996,12,10,12.04,6.618
56958,21.91666667,100.4166667,1177.5,1996,12,11,12.274,6.512
56958,21.91666667,100.4166667,1177.5,1996,12,12,11.522,6.748
56958,21.91666667,100.4166667,1177.5,1996,12,13,11.4,6.771
56958,21.91666667,100.4166667,1177.5,1996,12,14,11.65,6.697
56958,21.91666667,100.4166667,1177.5,1996,12,15,14.714,5.194
56958,21.91666667,100.4166667,1177.5,1996,12,16,13.233,6.051
56958,21.91666667,100.4166667,1177.5,1996,12,17,11.985,6.581
56958,21.91666667,100.4166667,1177.5,1996,12,18,11.618,6.679
56958,21.91666667,100.4166667,1177.5,1996,12,19,12.849,6.239
56958,21.91666667,100.4166667,1177.5,1996,12,20,7.817,6.392
56958,21.91666667,100.4166667,1177.5,1996,12,21,12.376,6.441
56958,21.91666667,100.4166667,1177.5,1996,12,22,13.962,5.657
56958,21.91666667,100.4166667,1177.5,1996,12,23,11.761,6.661
56958,21.91666667,100.4166667,1177.5,1996,12,24,10.294,6.915
56958,21.91666667,100.4166667,1177.5,1996,12,25,11.895,6.621
56958,21.91666667,100.4166667,1177.5,1996,12,26,6.485,5.476
56958,21.91666667,100.4166667,1177.5,1996,12,27,14.636,5.286
56958,21.91666667,100.4166667,1177.5,1996,12,28,15.261,4.899
56958,21.91666667,100.4166667,1177.5,1996,12,29,11.945,6.656
56958,21.91666667,100.4166667,1177.5,1996,12,30,13.941,5.776
56958,21.91666667,100.4166667,1177.5,1996,12,31,14.06,5.702
56958,21.91666667,100.4166667,1177.5,1997,1,1,13.946,5.784
56958,21.91666667,100.4166667,1177.5,1997,1,2,11.623,6.815
56958,21.91666667,100.4166667,1177.5,1997,1,3,12.515,6.551
56958,21.91666667,100.4166667,1177.5,1997,1,4,10.178,7.041
56958,21.91666667,100.4166667,1177.5,1997,1,5,11.072,6.985
56958,21.91666667,100.4166667,1177.5,1997,1,6,12.586,6.603
56958,21.91666667,100.4166667,1177.5,1997,1,7,8.112,6.595
56958,21.91666667,100.4166667,1177.5,1997,1,8,9.517,7.039
56958,21.91666667,100.4166667,1177.5,1997,1,9,13.803,6.125
56958,21.91666667,100.4166667,1177.5,1997,1,10,11.567,7.025
56958,21.91666667,100.4166667,1177.5,1997,1,11,7.818,6.462
56958,21.91666667,100.4166667,1177.5,1997,1,12,13.016,6.605
56958,21.91666667,100.4166667,1177.5,1997,1,13,12.67,6.783
56958,21.91666667,100.4166667,1177.5,1997,1,14,16.018,4.991
56958,21.91666667,100.4166667,1177.5,1997,1,15,16.45,4.728
56958,21.91666667,100.4166667,1177.5,1997,1,16,11.902,7.144
56958,21.91666667,100.4166667,1177.5,1997,1,17,10.783,7.325
56958,21.91666667,100.4166667,1177.5,1997,1,18,16.325,4.983
56958,21.91666667,100.4166667,1177.5,1997,1,19,17.158,4.46
56958,21.91666667,100.4166667,1177.5,1997,1,20,16.311,5.157
56958,21.91666667,100.4166667,1177.5,1997,1,21,18.191,3.814
56958,21.91666667,100.4166667,1177.5,1997,1,22,15.121,6.045
56958,21.91666667,100.4166667,1177.5,1997,1,23,15.689,5.75
56958,21.91666667,100.4166667,1177.5,1997,1,24,17.572,4.499
56958,21.91666667,100.4166667,1177.5,1997,1,25,18.57,3.825
56958,21.91666667,100.4166667,1177.5,1997,1,26,14.301,6.745
56958,21.91666667,100.4166667,1177.5,1997,1,27,14.599,6.662
56958,21.91666667,100.4166667,1177.5,1997,1,28,14.39,6.828
56958,21.91666667,100.4166667,1177.5,1997,1,29,18.044,4.578
56958,21.91666667,100.4166667,1177.5,1997,1,30,18.112,4.599
56958,21.91666667,100.4166667,1177.5,1997,1,31,18.843,4.125
56958,21.91666667,100.4166667,1177.5,1997,2,1,18.099,4.779
56958,21.91666667,100.4166667,1177.5,1997,2,2,16.297,6.139
56958,21.91666667,100.4166667,1177.5,1997,2,3,18.807,4.441
56958,21.91666667,100.4166667,1177.5,1997,2,4,18.2,4.993
56958,21.91666667,100.4166667,1177.5,1997,2,5,17.725,5.443
56958,21.91666667,100.4166667,1177.5,1997,2,6,16.029,6.635
56958,21.91666667,100.4166667,1177.5,1997,2,7,18.688,4.898
56958,21.91666667,100.4166667,1177.5,1997,2,8,19.72,4.208
56958,21.91666667,100.4166667,1177.5,1997,2,9,19.947,4.115
56958,21.91666667,100.4166667,1177.5,1997,2,10,20.158,4.049
56958,21.91666667,100.4166667,1177.5,1997,2,11,19.825,4.419
56958,21.91666667,100.4166667,1177.5,1997,2,12,19.628,4.675
56958,21.91666667,100.4166667,1177.5,1997,2,13,19.997,4.497
56958,21.91666667,100.4166667,1177.5,1997,2,14,20.081,4.549
56958,21.91666667,100.4166667,1177.5,1997,2,15,20.861,4.037
56958,21.91666667,100.4166667,1177.5,1997,2,16,20.248,4.628
56958,21.91666667,100.4166667,1177.5,1997,2,17,20.89,4.23
56958,21.91666667,100.4166667,1177.5,1997,2,18,20.411,4.736
56958,21.91666667,100.4166667,1177.5,1997,2,19,14.489,8.282
56958,21.91666667,100.4166667,1177.5,1997,2,20,13.821,8.473
56958,21.91666667,100.4166667,1177.5,1997,2,21,18.504,6.435
56958,21.91666667,100.4166667,1177.5,1997,2,22,17.977,6.833
56958,21.91666667,100.4166667,1177.5,1997,2,23,19.084,6.226
56958,21.91666667,100.4166667,1177.5,1997,2,24,15.805,8.151
56958,21.91666667,100.4166667,1177.5,1997,2,25,20.69,5.254
56958,21.91666667,100.4166667,1177.5,1997,2,26,20.324,5.626
56958,21.91666667,100.4166667,1177.5,1997,2,27,20.26,5.782
56958,21.91666667,100.4166667,1177.5,1997,2,28,20.19,5.937
56958,21.91666667,100.4166667,1177.5,1997,3,1,20.121,6.094
56958,21.91666667,100.4166667,1177.5,1997,3,2,21.676,5.034
56958,21.91666667,100.4166667,1177.5,1997,3,3,19.246,6.9
56958,21.91666667,100.4166667,1177.5,1997,3,4,19.892,6.571
56958,21.91666667,100.4166667,1177.5,1997,3,5,22.075,5.045
56958,21.91666667,100.4166667,1177.5,1997,3,6,21.545,5.558
56958,21.91666667,100.4166667,1177.5,1997,3,7,21.91,5.387
56958,21.91666667,100.4166667,1177.5,1997,3,8,21.529,5.774
56958,21.91666667,100.4166667,1177.5,1997,3,9,20.099,6.899
56958,21.91666667,100.4166667,1177.5,1997,3,10,21.379,6.096
56958,21.91666667,100.4166667,1177.5,1997,3,11,22.081,5.692
56958,21.91666667,100.4166667,1177.5,1997,3,12,20.913,6.623
56958,21.91666667,100.4166667,1177.5,1997,3,13,21.145,6.555
56958,21.91666667,100.4166667,1177.5,1997,3,14,21.519,6.378
56958,21.91666667,100.4166667,1177.5,1997,3,15,18.525,8.387
56958,21.91666667,100.4166667,1177.5,1997,3,16,18.871,8.248
56958,21.91666667,100.4166667,1177.5,1997,3,17,20.801,7.187
56958,21.91666667,100.4166667,1177.5,1997,3,18,18.367,8.663
56958,21.91666667,100.4166667,1177.5,1997,3,19,17.025,9.284
56958,21.91666667,100.4166667,1177.5,1997,3,20,19.114,8.456
56958,21.91666667,100.4166667,1177.5,1997,3,21,13.39,9.813
56958,21.91666667,100.4166667,1177.5,1997,3,22,19.68,8.279
56958,21.91666667,100.4166667,1177.5,1997,3,23,21.141,7.462
56958,21.91666667,100.4166667,1177.5,1997,3,24,20.893,7.707
56958,21.91666667,100.4166667,1177.5,1997,3,25,19.367,8.654
56958,21.91666667,100.4166667,1177.5,1997,3,26,15.162,10.044
56958,21.91666667,100.4166667,1177.5,1997,3,27,14.732,10.112
56958,21.91666667,100.4166667,1177.5,1997,3,28,22.659,6.81
56958,21.91666667,100.4166667,1177.5,1997,3,29,20.036,8.601
56958,21.91666667,100.4166667,1177.5,1997,3,30,7.544,5.956
56958,21.91666667,100.4166667,1177.5,1997,3,31,15.833,10.183
56958,21.91666667,100.4166667,1177.5,1997,4,1,23.189,6.76
56958,21.91666667,100.4166667,1177.5,1997,4,2,19.101,9.303
56958,21.91666667,100.4166667,1177.5,1997,4,3,21.052,8.341
56958,21.91666667,100.4166667,1177.5,1997,4,4,18.538,9.647
56958,21.91666667,100.4166667,1177.5,1997,4,5,7.694,6.074
56958,21.91666667,100.4166667,1177.5,1997,4,6,7.714,6.09
56958,21.91666667,100.4166667,1177.5,1997,4,7,7.738,6.109
56958,21.91666667,100.4166667,1177.5,1997,4,8,19.81,9.316
56958,21.91666667,100.4166667,1177.5,1997,4,9,20.496,9.013
56958,21.91666667,100.4166667,1177.5,1997,4,10,21.634,8.396
56958,21.91666667,100.4166667,1177.5,1997,4,11,7.817,6.171
56958,21.91666667,100.4166667,1177.5,1997,4,12,15.914,10.582
56958,21.91666667,100.4166667,1177.5,1997,4,13,19.944,9.473
56958,21.91666667,100.4166667,1177.5,1997,4,14,23.398,7.505
56958,21.91666667,100.4166667,1177.5,1997,4,15,21.942,8.462
56958,21.91666667,100.4166667,1177.5,1997,4,16,7.92,6.253
56958,21.91666667,100.4166667,1177.5,1997,4,17,20.38,9.451
56958,21.91666667,100.4166667,1177.5,1997,4,18,23.995,7.268
56958,21.91666667,100.4166667,1177.5,1997,4,19,23.512,7.664
56958,21.91666667,100.4166667,1177.5,1997,4,20,19.338,10.053
56958,21.91666667,100.4166667,1177.5,1997,4,21,21.128,9.225
56958,21.91666667,100.4166667,1177.5,1997,4,22,19.681,9.967
56958,21.91666667,100.4166667,1177.5,1997,4,23,15.164,10.836
56958,21.91666667,100.4166667,1177.5,1997,4,24,18.252,10.504
56958,21.91666667,100.4166667,1177.5,1997,4,25,14.395,10.76
56958,21.91666667,100.4166667,1177.5,1997,4,26,23.172,8.186
56958,21.91666667,100.4166667,1177.5,1997,4,27,15.398,10.914
56958,21.91666667,100.4166667,1177.5,1997,4,28,17.193,10.846
56958,21.91666667,100.4166667,1177.5,1997,4,29,24.354,7.492
56958,21.91666667,100.4166667,1177.5,1997,4,30,13.965,10.726
56958,21.91666667,100.4166667,1177.5,1997,5,1,20.488,9.889
56958,21.91666667,100.4166667,1177.5,1997,5,2,18.69,10.597
56958,21.91666667,100.4166667,1177.5,1997,5,3,23.908,7.964
56958,21.91666667,100.4166667,1177.5,1997,5,4,14.498,10.9
56958,21.91666667,100.4166667,1177.5,1997,5,5,26.686,5.948
56958,21.91666667,100.4166667,1177.5,1997,5,6,24.733,7.44
56958,21.91666667,100.4166667,1177.5,1997,5,7,24.584,7.608
56958,21.91666667,100.4166667,1177.5,1997,5,8,22.961,8.712
56958,21.91666667,100.4166667,1177.5,1997,5,9,21.041,9.826
56958,21.91666667,100.4166667,1177.5,1997,5,10,16.335,11.14
56958,21.91666667,100.4166667,1177.5,1997,5,11,14.401,10.906
