station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53615,38.8,106.7,1102.9,1994,7,15,24.625,9.36
53615,38.8,106.7,1102.9,1994,7,16,27.201,6.525
53615,38.8,106.7,1102.9,1994,7,17,25.177,8.708
53615,38.8,106.7,1102.9,1994,7,18,22.546,10.637
53615,38.8,106.7,1102.9,1994,7,19,28.007,5.1
53615,38.8,106.7,1102.9,1994,7,20,26.921,6.509
53615,38.8,106.7,1102.9,1994,7,21,26.751,6.655
53615,38.8,106.7,1102.9,1994,7,22,17.406,11.702
53615,38.8,106.7,1102.9,1994,7,23,22.542,10.351
53615,38.8,106.7,1102.9,1994,7,24,26.917,6.08
53615,38.8,106.7,1102.9,1994,7,25,18.229,11.575
53615,38.8,106.7,1102.9,1994,7,26,8.317,8.356
53615,38.8,106.7,1102.9,1994,7,27,9.516,8.965
53615,38.8,106.7,1102.9,1994,7,28,24.639,8.304
53615,38.8,106.7,1102.9,1994,7,29,26.597,5.958
53615,38.8,106.7,1102.9,1994,7,30,27.6,4.327
53615,38.8,106.7,1102.9,1994,7,31,26.938,5.132
53615,38.8,106.7,1102.9,1994,8,1,23.867,8.63
53615,38.8,106.7,1102.9,1994,8,2,20.377,10.785
53615,38.8,106.7,1102.9,1994,8,3,21.366,10.237
53615,38.8,106.7,1102.9,1994,8,4,16.206,11.209
53615,38.8,106.7,1102.9,1994,8,5,17.075,11.213
53615,38.8,106.7,1102.9,1994,8,6,25.905,5.756
53615,38.8,106.7,1102.9,1994,8,7,12.791,10.317
53615,38.8,106.7,1102.9,1994,8,8,26.088,5.142
53615,38.8,106.7,1102.9,1994,8,9,24.969,6.443
53615,38.8,106.7,1102.9,1994,8,10,11.016,9.509
53615,38.8,106.7,1102.9,1994,8,11,22.784,8.501
53615,38.8,106.7,1102.9,1994,8,12,7.82,7.858
53615,38.8,106.7,1102.9,1994,8,13,22.043,8.867
53615,38.8,106.7,1102.9,1994,8,14,26.011,4.155
53615,38.8,106.7,1102.9,1994,8,15,23.854,6.87
53615,38.8,106.7,1102.9,1994,8,16,21.877,8.642
53615,38.8,106.7,1102.9,1994,8,17,19.301,10.058
53615,38.8,106.7,1102.9,1994,8,18,19.67,9.786
53615,38.8,106.7,1102.9,1994,8,19,11.691,9.597
53615,38.8,106.7,1102.9,1994,8,20,9.577,8.644
53615,38.8,106.7,1102.9,1994,8,21,25.642,3.191
53615,38.8,106.7,1102.9,1994,8,22,25.692,2.816
53615,38.8,106.7,1102.9,1994,8,23,21.245,8.233
53615,38.8,106.7,1102.9,1994,8,24,24.796,3.811
53615,38.8,106.7,1102.9,1994,8,25,14.125,10.093
53615,38.8,106.7,1102.9,1994,8,26,24.927,3.139
53615,38.8,106.7,1102.9,1994,8,27,22.957,5.79
53615,38.8,106.7,1102.9,1994,8,28,22.86,5.687
53615,38.8,106.7,1102.9,1994,8,29,20.922,7.606
53615,38.8,106.7,1102.9,1994,8,30,19.836,8.344
53615,38.8,106.7,1102.9,1994,8,31,21.876,6.256
53615,38.8,106.7,1102.9,1994,9,1,21.8,6.156
53615,38.8,106.7,1102.9,1994,9,2,21.842,5.878
53615,38.8,106.7,1102.9,1994,9,3,8.213,7.633
53615,38.8,106.7,1102.9,1994,9,4,22.925,3.99
53615,38.8,106.7,1102.9,1994,9,5,23.523,2.719
53615,38.8,106.7,1102.9,1994,9,6,19.222,7.739
53615,38.8,106.7,1102.9,1994,9,7,8.835,7.882
53615,38.8,106.7,1102.9,1994,9,8,6.7,6.732
53615,38.8,106.7,1102.9,1994,9,9,18.527,7.801
53615,38.8,106.7,1102.9,1994,9,10,22.705,2.657
53615,38.8,106.7,1102.9,1994,9,11,22.48,2.764
53615,38.8,106.7,1102.9,1994,9,12,21.68,3.742
53615,38.8,106.7,1102.9,1994,9,13,21.287,4.052
53615,38.8,106.7,1102.9,1994,9,14,8.583,7.556
53615,38.8,106.7,1102.9,1994,9,15,6.366,6.397
53615,38.8,106.7,1102.9,1994,9,16,14.12,8.769
53615,38.8,106.7,1102.9,1994,9,17,18.974,5.996
53615,38.8,106.7,1102.9,1994,9,18,20.735,3.511
53615,38.8,106.7,1102.9,1994,9,19,14.113,8.496
53615,38.8,106.7,1102.9,1994,9,20,20.097,3.893
53615,38.8,106.7,1102.9,1994,9,21,21.277,1.594
53615,38.8,106.7,1102.9,1994,9,22,21.156,1.495
53615,38.8,106.7,1102.9,1994,9,23,20.26,2.738
53615,38.8,106.7,1102.9,1994,9,24,6.948,6.5
53615,38.8,106.7,1102.9,1994,9,25,19.758,2.943
53615,38.8,106.7,1102.9,1994,9,26,19.756,2.638
53615,38.8,106.7,1102.9,1994,9,27,16.321,6.526
53615,38.8,106.7,1102.9,1994,9,28,19.507,2.427
53615,38.8,106.7,1102.9,1994,9,29,19.383,2.325
53615,38.8,106.7,1102.9,1994,9,30,18.633,3.216
53615,38.8,106.7,1102.9,1994,10,1,16.637,5.467
53615,38.8,106.7,1102.9,1994,10,2,18.654,2.634
53615,38.8,106.7,1102.9,1994,10,3,18.763,2.112
53615,38.8,106.7,1102.9,1994,10,4,18.647,2.015
53615,38.8,106.7,1102.9,1994,10,5,18.871,1.227
53615,38.8,106.7,1102.9,1994,10,6,17.898,2.609
53615,38.8,106.7,1102.9,1994,10,7,16.082,4.792
53615,38.8,106.7,1102.9,1994,10,8,5.196,5.221
53615,38.8,106.7,1102.9,1994,10,9,12.164,7.016
53615,38.8,106.7,1102.9,1994,10,10,6.977,6.088
53615,38.8,106.7,1102.9,1994,10,11,16.812,2.873
53615,38.8,106.7,1102.9,1994,10,12,17.492,1.409
53615,38.8,106.7,1102.9,1994,10,13,15.737,3.829
53615,38.8,106.7,1102.9,1994,10,14,10.079,6.787
53615,38.8,106.7,1102.9,1994,10,15,4.84,4.863
53615,38.8,106.7,1102.9,1994,10,16,4.796,4.819
53615,38.8,106.7,1102.9,1994,10,17,9.156,6.543
53615,38.8,106.7,1102.9,1994,10,18,6.158,5.483
53615,38.8,106.7,1102.9,1994,10,19,13.688,4.826
53615,38.8,106.7,1102.9,1994,10,20,16.042,1.454
53615,38.8,106.7,1102.9,1994,10,21,16.015,1.177
53615,38.8,106.7,1102.9,1994,10,22,15.802,1.274
53615,38.8,106.7,1102.9,1994,10,23,14.694,2.797
53615,38.8,106.7,1102.9,1994,10,24,15.225,1.691
53615,38.8,106.7,1102.9,1994,10,25,15.001,1.777
53615,38.8,106.7,1102.9,1994,10,26,4.865,4.637
53615,38.8,106.7,1102.9,1994,10,27,13.063,3.97
53615,38.8,106.7,1102.9,1994,10,28,14.667,1.542
53615,38.8,106.7,1102.9,1994,10,29,14.434,1.625
53615,38.8,106.7,1102.9,1994,10,30,13.921,2.247
53615,38.8,106.7,1102.9,1994,10,31,14.109,1.651
53615,38.8,106.7,1102.9,1994,11,1,13.709,2.084
53615,38.8,106.7,1102.9,1994,11,2,13.698,1.851
53615,38.8,106.7,1102.9,1994,11,3,12.677,3.108
53615,38.8,106.7,1102.9,1994,11,4,13.183,2.19
53615,38.8,106.7,1102.9,1994,11,5,13.283,1.795
53615,38.8,106.7,1102.9,1994,11,6,13.185,1.721
53615,38.8,106.7,1102.9,1994,11,7,12.99,1.815
53615,38.8,106.7,1102.9,1994,11,8,12.614,2.217
53615,38.8,106.7,1102.9,1994,11,9,12.423,2.304
53615,38.8,106.7,1102.9,1994,11,10,12.318,2.225
53615,38.8,106.7,1102.9,1994,11,11,11.763,2.844
53615,38.8,106.7,1102.9,1994,11,12,12.051,2.254
53615,38.8,106.7,1102.9,1994,11,13,3.619,3.636
53615,38.8,106.7,1102.9,1994,11,14,3.59,3.607
53615,38.8,106.7,1102.9,1994,11,15,3.558,3.575
53615,38.8,106.7,1102.9,1994,11,16,3.529,3.546
53615,38.8,106.7,1102.9,1994,11,17,8.411,4.734
53615,38.8,106.7,1102.9,1994,11,18,11.019,2.702
53615,38.8,106.7,1102.9,1994,11,19,11.496,1.874
53615,38.8,106.7,1102.9,1994,11,20,10.885,2.611
53615,38.8,106.7,1102.9,1994,11,21,3.378,3.394
53615,38.8,106.7,1102.9,1994,11,22,8.773,4.289
53615,38.8,106.7,1102.9,1994,11,23,10.067,3.221
53615,38.8,106.7,1102.9,1994,11,24,10.801,2.182
53615,38.8,106.7,1102.9,1994,11,25,9.94,3.139
53615,38.8,106.7,1102.9,1994,11,26,10.322,2.586
53615,38.8,106.7,1102.9,1994,11,27,10.365,2.43
53615,38.8,106.7,1102.9,1994,11,28,10.146,2.618
53615,38.8,106.7,1102.9,1994,11,29,5.986,4.371
53615,38.8,106.7,1102.9,1994,11,30,8.651,3.847
53615,38.8,106.7,1102.9,1994,12,1,9.822,2.734
53615,38.8,106.7,1102.9,1994,12,2,10.212,2.149
53615,38.8,106.7,1102.9,1994,12,3,10.005,2.362
53615,38.8,106.7,1102.9,1994,12,4,9.446,2.945
53615,38.8,106.7,1102.9,1994,12,5,9.334,3.007
53615,38.8,106.7,1102.9,1994,12,6,9.381,2.888
53615,38.8,106.7,1102.9,1994,12,7,6.623,4.266
53615,38.8,106.7,1102.9,1994,12,8,7.715,4.021
53615,38.8,106.7,1102.9,1994,12,9,4.226,3.654
53615,38.8,106.7,1102.9,1994,12,10,5.143,4.007
53615,38.8,106.7,1102.9,1994,12,11,8.983,3.047
53615,38.8,106.7,1102.9,1994,12,12,9.131,2.866
53615,38.8,106.7,1102.9,1994,12,13,9.364,2.572
53615,38.8,106.7,1102.9,1994,12,14,9.099,2.84
53615,38.8,106.7,1102.9,1994,12,15,9.433,2.467
53615,38.8,106.7,1102.9,1994,12,16,8.664,3.232
53615,38.8,106.7,1102.9,1994,12,17,9.245,2.646
53615,38.8,106.7,1102.9,1994,12,18,2.981,2.995
53615,38.8,106.7,1102.9,1994,12,19,4.149,3.595
53615,38.8,106.7,1102.9,1994,12,20,9.398,2.439
53615,38.8,106.7,1102.9,1994,12,21,9.067,2.827
53615,38.8,106.7,1102.9,1994,12,22,8.989,2.913
53615,38.8,106.7,1102.9,1994,12,23,9.237,2.641
53615,38.8,106.7,1102.9,1994,12,24,9.152,2.727
53615,38.8,106.7,1102.9,1994,12,25,7.586,3.923
53615,38.8,106.7,1102.9,1994,12,26,5.328,4.023
53615,38.8,106.7,1102.9,1994,12,27,9.022,2.928
53615,38.8,106.7,1102.9,1994,12,28,8.875,3.109
53615,38.8,106.7,1102.9,1994,12,29,8.476,3.478
53615,38.8,106.7,1102.9,1994,12,30,9.165,2.88
53615,38.8,106.7,1102.9,1994,12,31,9.858,2.075
53615,38.8,106.7,1102.9,1995,1,1,6.754,4.219
53615,38.8,106.7,1102.9,1995,1,2,8.652,3.481
53615,38.8,106.7,1102.9,1995,1,3,9.176,3.035
53615,38.8,106.7,1102.9,1995,1,4,9.983,2.152
53615,38.8,106.7,1102.9,1995,1,5,9.851,2.415
53615,38.8,106.7,1102.9,1995,1,6,9.805,2.547
53615,38.8,106.7,1102.9,1995,1,7,9.678,2.77
53615,38.8,106.7,1102.9,1995,1,8,8.936,3.552
53615,38.8,106.7,1102.9,1995,1,9,3.161,3.176
53615,38.8,106.7,1102.9,1995,1,10,9.621,3.041
53615,38.8,106.7,1102.9,1995,1,11,9.935,2.786
53615,38.8,106.7,1102.9,1995,1,12,10.235,2.492
53615,38.8,106.7,1102.9,1995,1,13,10.203,2.65
53615,38.8,106.7,1102.9,1995,1,14,10.178,2.795
53615,38.8,106.7,1102.9,1995,1,15,8.097,4.405
53615,38.8,106.7,1102.9,1995,1,16,8.508,4.295
53615,38.8,106.7,1102.9,1995,1,17,8.649,4.294
53615,38.8,106.7,1102.9,1995,1,18,6.884,4.659
53615,38.8,106.7,1102.9,1995,1,19,10.212,3.309
53615,38.8,106.7,1102.9,1995,1,20,9.444,4.035
53615,38.8,106.7,1102.9,1995,1,21,3.447,3.463
53615,38.8,106.7,1102.9,1995,1,22,6.802,4.783
53615,38.8,106.7,1102.9,1995,1,23,11.026,2.864
53615,38.8,106.7,1102.9,1995,1,24,11.111,2.925
53615,38.8,106.7,1102.9,1995,1,25,11.093,3.088
53615,38.8,106.7,1102.9,1995,1,26,11.362,2.91
53615,38.8,106.7,1102.9,1995,1,27,11.144,3.298
53615,38.8,106.7,1102.9,1995,1,28,10.456,4.08
53615,38.8,106.7,1102.9,1995,1,29,11.13,3.63
53615,38.8,106.7,1102.9,1995,1,30,11.886,2.894
53615,38.8,106.7,1102.9,1995,1,31,12.171,2.706
53615,38.8,106.7,1102.9,1995,2,1,9.702,4.968
53615,38.8,106.7,1102.9,1995,2,2,10.673,4.525
53615,38.8,106.7,1102.9,1995,2,3,11.956,3.514
53615,38.8,106.7,1102.9,1995,2,4,12.843,2.552
53615,38.8,106.7,1102.9,1995,2,5,12.751,2.901
53615,38.8,106.7,1102.9,1995,2,6,12.748,3.104
53615,38.8,106.7,1102.9,1995,2,7,10.382,5.24
53615,38.8,106.7,1102.9,1995,2,8,9.227,5.645
53615,38.8,106.7,1102.9,1995,2,9,11.802,4.601
53615,38.8,106.7,1102.9,1995,2,10,12.73,3.869
53615,38.8,106.7,1102.9,1995,2,11,9.983,5.74
53615,38.8,106.7,1102.9,1995,2,12,13.246,3.664
53615,38.8,106.7,1102.9,1995,2,13,13.576,3.5
53615,38.8,106.7,1102.9,1995,2,14,12.5,4.781
53615,38.8,106.7,1102.9,1995,2,15,13.995,3.381
53615,38.8,106.7,1102.9,1995,2,16,14.773,2.548
53615,38.8,106.7,1102.9,1995,2,17,14.55,3.11
53615,38.8,106.7,1102.9,1995,2,18,14.674,3.187
53615,38.8,106.7,1102.9,1995,2,19,6.695,5.655
53615,38.8,106.7,1102.9,1995,2,20,4.625,4.647
53615,38.8,106.7,1102.9,1995,2,21,5.232,5.01
53615,38.8,106.7,1102.9,1995,2,22,4.718,4.741
53615,38.8,106.7,1102.9,1995,2,23,8.998,6.535
53615,38.8,106.7,1102.9,1995,2,24,14.343,4.866
53615,38.8,106.7,1102.9,1995,2,25,15.726,3.494
53615,38.8,106.7,1102.9,1995,2,26,13.865,5.65
53615,38.8,106.7,1102.9,1995,2,27,16.309,3.186
53615,38.8,106.7,1102.9,1995,2,28,16.674,2.931
53615,38.8,106.7,1102.9,1995,3,1,9.802,6.985
53615,38.8,106.7,1102.9,1995,3,2,16.555,3.626
53615,38.8,106.7,1102.9,1995,3,3,17.181,3.047
53615,38.8,106.7,1102.9,1995,3,4,17.284,3.147
53615,38.8,106.7,1102.9,1995,3,5,16.567,4.393
53615,38.8,106.7,1102.9,1995,3,6,17.169,3.849
53615,38.8,106.7,1102.9,1995,3,7,14.592,6.56
53615,38.8,106.7,1102.9,1995,3,8,5.427,5.453
53615,38.8,106.7,1102.9,1995,3,9,17.413,4.303
53615,38.8,106.7,1102.9,1995,3,10,13.9,7.307
53615,38.8,106.7,1102.9,1995,3,11,16.156,6.097
53615,38.8,106.7,1102.9,1995,3,12,17.149,5.343
53615,38.8,106.7,1102.9,1995,3,13,5.695,5.722
53615,38.8,106.7,1102.9,1995,3,14,13.79,7.779
53615,38.8,106.7,1102.9,1995,3,15,8.764,7.271
53615,38.8,106.7,1102.9,1995,3,16,17.091,6.214
53615,38.8,106.7,1102.9,1995,3,17,18.248,5.255
53615,38.8,106.7,1102.9,1995,3,18,18.616,5.043
53615,38.8,106.7,1102.9,1995,3,19,20.17,3.16
53615,38.8,106.7,1102.9,1995,3,20,17.526,6.58
53615,38.8,106.7,1102.9,1995,3,21,18.95,5.347
53615,38.8,106.7,1102.9,1995,3,22,19.342,5.129
53615,38.8,106.7,1102.9,1995,3,23,6.209,6.239
53615,38.8,106.7,1102.9,1995,3,24,17.959,6.953
53615,38.8,106.7,1102.9,1995,3,25,21.418,2.959
53615,38.8,106.7,1102.9,1995,3,26,21.139,3.716
53615,38.8,106.7,1102.9,1995,3,27,18.536,6.996
53615,38.8,106.7,1102.9,1995,3,28,20.95,4.513
53615,38.8,106.7,1102.9,1995,3,29,20.786,4.986
53615,38.8,106.7,1102.9,1995,3,30,19.932,6.215
53615,38.8,106.7,1102.9,1995,3,31,21.98,3.829
53615,38.8,106.7,1102.9,1995,4,1,21.392,4.939
53615,38.8,106.7,1102.9,1995,4,2,22.206,4.047
53615,38.8,106.7,1102.9,1995,4,3,6.759,6.791
53615,38.8,106.7,1102.9,1995,4,4,16.633,9.148
53615,38.8,106.7,1102.9,1995,4,5,16.725,9.219
53615,38.8,106.7,1102.9,1995,4,6,22.886,4.062
53615,38.8,106.7,1102.9,1995,4,7,19.863,7.744
53615,38.8,106.7,1102.9,1995,4,8,22.947,4.483
53615,38.8,106.7,1102.9,1995,4,9,16.34,9.672
53615,38.8,106.7,1102.9,1995,4,10,17.399,9.486
53615,38.8,106.7,1102.9,1995,4,11,23.937,3.716
53615,38.8,106.7,1102.9,1995,4,12,23.198,5.116
53615,38.8,106.7,1102.9,1995,4,13,11.551,9.317
53615,38.8,106.7,1102.9,1995,4,14,21.917,7.02
53615,38.8,106.7,1102.9,1995,4,15,8.889,8.172
53615,38.8,106.7,1102.9,1995,4,16,23.55,5.521
53615,38.8,106.7,1102.9,1995,4,17,7.385,7.421
53615,38.8,106.7,1102.9,1995,4,18,24.881,4.016
53615,38.8,106.7,1102.9,1995,4,19,23.919,5.612
53615,38.8,106.7,1102.9,1995,4,20,7.514,7.55
53615,38.8,106.7,1102.9,1995,4,21,9.173,8.451
53615,38.8,106.7,1102.9,1995,4,22,22.961,7.257
53615,38.8,106.7,1102.9,1995,4,23,20.677,9.304
53615,38.8,106.7,1102.9,1995,4,24,19.976,9.786
53615,38.8,106.7,1102.9,1995,4,25,20.804,9.434
53615,38.8,106.7,1102.9,1995,4,26,19.652,10.105
53615,38.8,106.7,1102.9,1995,4,27,25.406,5.173
53615,38.8,106.7,1102.9,1995,4,28,23.51,7.618
53615,38.8,106.7,1102.9,1995,4,29,21.946,9.122
53615,38.8,106.7,1102.9,1995,4,30,22.447,8.859
53615,38.8,106.7,1102.9,1995,5,1,19.795,10.488
53615,38.8,106.7,1102.9,1995,5,2,26.161,4.976
53615,38.8,106.7,1102.9,1995,5,3,25.468,6.109
53615,38.8,106.7,1102.9,1995,5,4,26.878,4.252
53615,38.8,106.7,1102.9,1995,5,5,23.615,8.424
53615,38.8,106.7,1102.9,1995,5,6,26.973,4.399
53615,38.8,106.7,1102.9,1995,5,7,25.994,6.006
53615,38.8,106.7,1102.9,1995,5,8,15.856,11.195
53615,38.8,106.7,1102.9,1995,5,9,25.78,6.557
53615,38.8,106.7,1102.9,1995,5,10,16.093,11.326
53615,38.8,106.7,1102.9,1995,5,11,22.814,9.663
53615,38.8,106.7,1102.9,1995,5,12,22.264,10.096
53615,38.8,106.7,1102.9,1995,5,13,26.854,5.652
53615,38.8,106.7,1102.9,1995,5,14,27.521,4.881
53615,38.8,106.7,1102.9,1995,5,15,22.967,9.862
53615,38.8,106.7,1102.9,1995,5,16,19.645,11.409
53615,38.8,106.7,1102.9,1995,5,17,24.435,8.884
53615,38.8,106.7,1102.9,1995,5,18,15.727,11.469
53615,38.8,106.7,1102.9,1995,5,19,20.202,11.384
53615,38.8,106.7,1102.9,1995,5,20,9.8,9.19
53615,38.8,106.7,1102.9,1995,5,21,25.611,8.04
53615,38.8,106.7,1102.9,1995,5,22,27.051,6.484
53615,38.8,106.7,1102.9,1995,5,23,25.502,8.277
53615,38.8,106.7,1102.9,1995,5,24,23.086,10.378
53615,38.8,106.7,1102.9,1995,5,25,26.499,7.383
53615,38.8,106.7,1102.9,1995,5,26,26.664,7.269
53615,38.8,106.7,1102.9,1995,5,27,24.084,9.823
53615,38.8,106.7,1102.9,1995,5,28,28.118,5.538
53615,38.8,106.7,1102.9,1995,5,29,24.59,9.529
53615,38.8,106.7,1102.9,1995,5,30,27.076,7.08
53615,38.8,106.7,1102.9,1995,5,31,25.395,8.945
53615,38.8,106.7,1102.9,1995,6,1,16.008,11.763
53615,38.8,106.7,1102.9,1995,6,2,28.195,5.786
53615,38.8,106.7,1102.9,1995,6,3,28.977,4.677
53615,38.8,106.7,1102.9,1995,6,4,26.076,8.456
53615,38.8,106.7,1102.9,1995,6,5,23.3,10.699
53615,38.8,106.7,1102.9,1995,6,6,25.314,9.261
53615,38.8,106.7,1102.9,1995,6,7,21.631,11.562
53615,38.8,106.7,1102.9,1995,6,8,26.742,7.914
53615,38.8,106.7,1102.9,1995,6,9,25.966,8.744
53615,38.8,106.7,1102.9,1995,6,10,28.896,5.129
53615,38.8,106.7,1102.9,1995,6,11,27.99,6.468
53615,38.8,106.7,1102.9,1995,6,12,24.298,10.23
53615,38.8,106.7,1102.9,1995,6,13,11.202,10.07
53615,38.8,106.7,1102.9,1995,6,14,25.824,8.981
53615,38.8,106.7,1102.9,1995,6,15,14.582,11.454
53615,38.8,106.7,1102.9,1995,6,16,16.452,11.964
53615,38.8,106.7,1102.9,1995,6,17,27.698,6.944
53615,38.8,106.7,1102.9,1995,6,18,27.876,6.782
53615,38.8,106.7,1102.9,1995,6,19,22,11.554
53615,38.8,106.7,1102.9,1995,6,20,25.085,9.67
53615,38.8,106.7,1102.9,1995,6,21,16.917,12.056
53615,38.8,106.7,1102.9,1995,6,22,28.301,6.147
53615,38.8,106.7,1102.9,1995,6,23,28.754,5.52
53615,38.8,106.7,1102.9,1995,6,24,27.53,7.151
53615,38.8,106.7,1102.9,1995,6,25,21.055,11.826
53615,38.8,106.7,1102.9,1995,6,26,28.892,5.265
53615,38.8,106.7,1102.9,1995,6,27,28.578,5.679
53615,38.8,106.7,1102.9,1995,6,28,18.574,12.152
53615,38.8,106.7,1102.9,1995,6,29,29.191,4.757
53615,38.8,106.7,1102.9,1995,6,30,29.328,4.504
53615,38.8,106.7,1102.9,1995,7,1,27.477,7.084
53615,38.8,106.7,1102.9,1995,7,2,28.228,6.034
53615,38.8,106.7,1102.9,1995,7,3,28.072,6.196
53615,38.8,106.7,1102.9,1995,7,4,27.424,6.976
53615,38.8,106.7,1102.9,1995,7,5,19.736,11.991
53615,38.8,106.7,1102.9,1995,7,6,24.176,10.109
53615,38.8,106.7,1102.9,1995,7,7,27.841,6.289
53615,38.8,106.7,1102.9,1995,7,8,26.749,7.601
53615,38.8,106.7,1102.9,1995,7,9,25.815,8.58
53615,38.8,106.7,1102.9,1995,7,10,25.488,8.815
53615,38.8,106.7,1102.9,1995,7,11,8.597,8.638
53615,38.8,106.7,1102.9,1995,7,12,10.435,9.614
53615,38.8,106.7,1102.9,1995,7,13,8.574,8.615
53615,38.8,106.7,1102.9,1995,7,14,20.801,11.543
53615,38.8,106.7,1102.9,1995,7,15,27.217,6.58
53615,38.8,106.7,1102.9,1995,7,16,20.923,11.419
53615,38.8,106.7,1102.9,1995,7,17,8.504,8.545
53615,38.8,106.7,1102.9,1995,7,18,20.566,11.449
53615,38.8,106.7,1102.9,1995,7,19,28.007,5.1
53615,38.8,106.7,1102.9,1995,7,20,28.608,4.083
53615,38.8,106.7,1102.9,1995,7,21,25.22,8.39
53615,38.8,106.7,1102.9,1995,7,22,8.405,8.445
53615,38.8,106.7,1102.9,1995,7,23,27.13,5.938
53615,38.8,106.7,1102.9,1995,7,24,25.096,8.24
53615,38.8,106.7,1102.9,1995,7,25,27.964,4.47
53615,38.8,106.7,1102.9,1995,7,26,26.11,6.924
53615,38.8,106.7,1102.9,1995,7,27,18.31,11.504
53615,38.8,106.7,1102.9,1995,7,28,10.986,9.728
53615,38.8,106.7,1102.9,1995,7,29,8.247,8.286
53615,38.8,106.7,1102.9,1995,7,30,23.826,8.889
53615,38.8,106.7,1102.9,1995,7,31,8.188,8.227
53615,38.8,106.7,1102.9,1995,8,1,8.162,8.201
53615,38.8,106.7,1102.9,1995,8,2,21.284,10.357
53615,38.8,106.7,1102.9,1995,8,3,25.738,6.359
53615,38.8,106.7,1102.9,1995,8,4,26.596,5.063
53615,38.8,106.7,1102.9,1995,8,5,8.053,8.092
53615,38.8,106.7,1102.9,1995,8,6,27.402,3.453
53615,38.8,106.7,1102.9,1995,8,7,27.33,3.363
53615,38.8,106.7,1102.9,1995,8,8,26.088,5.142
53615,38.8,106.7,1102.9,1995,8,9,19.875,10.46
53615,38.8,106.7,1102.9,1995,8,10,7.887,7.925
53615,38.8,106.7,1102.9,1995,8,11,15.914,10.908
53615,38.8,106.7,1102.9,1995,8,12,22.564,8.569
53615,38.8,106.7,1102.9,1995,8,13,24.567,6.296
53615,38.8,106.7,1102.9,1995,8,14,24.664,6.047
53615,38.8,106.7,1102.9,1995,8,15,7.719,7.756
53615,38.8,106.7,1102.9,1995,8,16,25.425,4.634
53615,38.8,106.7,1102.9,1995,8,17,22.394,8.047
53615,38.8,106.7,1102.9,1995,8,18,25.841,3.492
53615,38.8,106.7,1102.9,1995,8,19,25.353,4.092
53615,38.8,106.7,1102.9,1995,8,20,24.237,5.474
53615,38.8,106.7,1102.9,1995,8,21,23,6.848
53615,38.8,106.7,1102.9,1995,8,22,24.958,4.029
53615,38.8,106.7,1102.9,1995,8,23,24.611,4.365
53615,38.8,106.7,1102.9,1995,8,24,24.069,4.904
53615,38.8,106.7,1102.9,1995,8,25,9.49,8.481
53615,38.8,106.7,1102.9,1995,8,26,21.6,7.464
53615,38.8,106.7,1102.9,1995,8,27,24.686,3.259
53615,38.8,106.7,1102.9,1995,8,28,10.791,8.996
53615,38.8,106.7,1102.9,1995,8,29,24.209,3.529
53615,38.8,106.7,1102.9,1995,8,30,18.119,9.298
53615,38.8,106.7,1102.9,1995,8,31,14.893,9.84
53615,38.8,106.7,1102.9,1995,9,1,7.031,7.065
53615,38.8,106.7,1102.9,1995,9,2,6.98,7.014
53615,38.8,106.7,1102.9,1995,9,3,6.936,6.969
53615,38.8,106.7,1102.9,1995,9,4,11.95,9.201
53615,38.8,106.7,1102.9,1995,9,5,6.848,6.881
53615,38.8,106.7,1102.9,1995,9,6,6.796,6.829
53615,38.8,106.7,1102.9,1995,9,7,6.752,6.784
53615,38.8,106.7,1102.9,1995,9,8,8.785,7.822
53615,38.8,106.7,1102.9,1995,9,9,11.486,8.851
53615,38.8,106.7,1102.9,1995,9,10,22.293,3.321
53615,38.8,106.7,1102.9,1995,9,11,22.191,3.204
53615,38.8,106.7,1102.9,1995,9,12,21.545,3.961
53615,38.8,106.7,1102.9,1995,9,13,20.348,5.321
53615,38.8,106.7,1102.9,1995,9,14,18.888,6.696
53615,38.8,106.7,1102.9,1995,9,15,19.045,6.336
53615,38.8,106.7,1102.9,1995,9,16,18.136,6.985
53615,38.8,106.7,1102.9,1995,9,17,20.176,4.557
53615,38.8,106.7,1102.9,1995,9,18,6.219,6.249
53615,38.8,106.7,1102.9,1995,9,19,20.604,3.393
53615,38.8,106.7,1102.9,1995,9,20,20.493,3.308
53615,38.8,106.7,1102.9,1995,9,21,20.743,2.521
53615,38.8,106.7,1102.9,1995,9,22,17.899,6.066
53615,38.8,106.7,1102.9,1995,9,23,20.399,2.538
53615,38.8,106.7,1102.9,1995,9,24,19.999,2.854
53615,38.8,106.7,1102.9,1995,9,25,20.017,2.523
53615,38.8,106.7,1102.9,1995,9,26,19.876,2.416
53615,38.8,106.7,1102.9,1995,9,27,15.306,7.187
53615,38.8,106.7,1102.9,1995,9,28,19.123,3.027
53615,38.8,106.7,1102.9,1995,9,29,18.372,3.867
53615,38.8,106.7,1102.9,1995,9,30,13.621,7.558
53615,38.8,106.7,1102.9,1995,10,1,16.133,5.945
53615,38.8,106.7,1102.9,1995,10,2,17.54,4.267
53615,38.8,106.7,1102.9,1995,10,3,18.522,2.529
53615,38.8,106.7,1102.9,1995,10,4,13.494,7.157
53615,38.8,106.7,1102.9,1995,10,5,16.432,4.858
53615,38.8,106.7,1102.9,1995,10,6,15.468,5.623
53615,38.8,106.7,1102.9,1995,10,7,16.082,4.792
