station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53564,39.38333333,111.15,862.5,1999,2,18,13.831,3.93
53564,39.38333333,111.15,862.5,1999,2,19,14.171,3.758
53564,39.38333333,111.15,862.5,1999,2,20,14.489,3.555
53564,39.38333333,111.15,862.5,1999,2,21,15.279,2.734
53564,39.38333333,111.15,862.5,1999,2,22,14.04,4.497
53564,39.38333333,111.15,862.5,1999,2,23,13.957,4.823
53564,39.38333333,111.15,862.5,1999,2,24,14.73,4.186
53564,39.38333333,111.15,862.5,1999,2,25,8.691,6.505
53564,39.38333333,111.15,862.5,1999,2,26,14.39,4.973
53564,39.38333333,111.15,862.5,1999,2,27,15.668,3.755
53564,39.38333333,111.15,862.5,1999,2,28,12.994,6.31
53564,39.38333333,111.15,862.5,1999,3,1,15.083,4.887
53564,39.38333333,111.15,862.5,1999,3,2,16.145,3.873
53564,39.38333333,111.15,862.5,1999,3,3,13.434,6.487
53564,39.38333333,111.15,862.5,1999,3,4,5.16,5.184
53564,39.38333333,111.15,862.5,1999,3,5,11.101,7.263
53564,39.38333333,111.15,862.5,1999,3,6,12.277,7.234
53564,39.38333333,111.15,862.5,1999,3,7,12.004,7.352
53564,39.38333333,111.15,862.5,1999,3,8,13.679,7.012
53564,39.38333333,111.15,862.5,1999,3,9,14.541,6.723
53564,39.38333333,111.15,862.5,1999,3,10,17.234,4.507
53564,39.38333333,111.15,862.5,1999,3,11,17.741,4.129
53564,39.38333333,111.15,862.5,1999,3,12,15.226,6.759
53564,39.38333333,111.15,862.5,1999,3,13,17.733,4.641
53564,39.38333333,111.15,862.5,1999,3,14,16.579,6.071
53564,39.38333333,111.15,862.5,1999,3,15,14.284,7.643
53564,39.38333333,111.15,862.5,1999,3,16,15.145,7.404
53564,39.38333333,111.15,862.5,1999,3,17,5.852,5.88
53564,39.38333333,111.15,862.5,1999,3,18,11.977,8.189
53564,39.38333333,111.15,862.5,1999,3,19,5.951,5.98
53564,39.38333333,111.15,862.5,1999,3,20,7.315,6.725
53564,39.38333333,111.15,862.5,1999,3,21,19.986,3.738
53564,39.38333333,111.15,862.5,1999,3,22,19.582,4.591
53564,39.38333333,111.15,862.5,1999,3,23,15.841,7.987
53564,39.38333333,111.15,862.5,1999,3,24,15.821,8.118
53564,39.38333333,111.15,862.5,1999,3,25,14.97,8.511
53564,39.38333333,111.15,862.5,1999,3,26,18.296,6.862
53564,39.38333333,111.15,862.5,1999,3,27,20.697,4.386
53564,39.38333333,111.15,862.5,1999,3,28,18.624,6.905
53564,39.38333333,111.15,862.5,1999,3,29,9.605,8.047
53564,39.38333333,111.15,862.5,1999,3,30,20.745,5.051
53564,39.38333333,111.15,862.5,1999,3,31,10.148,8.331
53564,39.38333333,111.15,862.5,1999,4,1,18.338,7.821
53564,39.38333333,111.15,862.5,1999,4,2,21.497,4.82
53564,39.38333333,111.15,862.5,1999,4,3,20.898,5.818
53564,39.38333333,111.15,862.5,1999,4,4,12.483,9.192
53564,39.38333333,111.15,862.5,1999,4,5,22.8,3.751
53564,39.38333333,111.15,862.5,1999,4,6,23.168,3.415
53564,39.38333333,111.15,862.5,1999,4,7,16.781,9.322
53564,39.38333333,111.15,862.5,1999,4,8,18.281,8.818
53564,39.38333333,111.15,862.5,1999,4,9,22.78,4.794
53564,39.38333333,111.15,862.5,1999,4,10,13.604,9.708
53564,39.38333333,111.15,862.5,1999,4,11,18.233,9.193
53564,39.38333333,111.15,862.5,1999,4,12,24.626,2.7
53564,39.38333333,111.15,862.5,1999,4,13,23.992,3.95
53564,39.38333333,111.15,862.5,1999,4,14,23.245,5.328
53564,39.38333333,111.15,862.5,1999,4,15,24.607,3.512
53564,39.38333333,111.15,862.5,1999,4,16,21.688,7.494
53564,39.38333333,111.15,862.5,1999,4,17,21.453,7.848
53564,39.38333333,111.15,862.5,1999,4,18,22.847,6.585
53564,39.38333333,111.15,862.5,1999,4,19,17.229,10.221
53564,39.38333333,111.15,862.5,1999,4,20,21.989,7.845
53564,39.38333333,111.15,862.5,1999,4,21,24.688,4.823
53564,39.38333333,111.15,862.5,1999,4,22,23.59,6.437
53564,39.38333333,111.15,862.5,1999,4,23,23.527,6.728
53564,39.38333333,111.15,862.5,1999,4,24,19.597,9.901
53564,39.38333333,111.15,862.5,1999,4,25,7.679,7.715
53564,39.38333333,111.15,862.5,1999,4,26,7.714,7.75
53564,39.38333333,111.15,862.5,1999,4,27,23.968,6.902
53564,39.38333333,111.15,862.5,1999,4,28,25.788,4.618
53564,39.38333333,111.15,862.5,1999,4,29,23.94,7.227
53564,39.38333333,111.15,862.5,1999,4,30,26.082,4.626
53564,39.38333333,111.15,862.5,1999,5,1,18.377,10.841
53564,39.38333333,111.15,862.5,1999,5,2,7.922,7.96
53564,39.38333333,111.15,862.5,1999,5,3,24.629,7.049
53564,39.38333333,111.15,862.5,1999,5,4,26.016,5.429
53564,39.38333333,111.15,862.5,1999,5,5,27.294,3.686
53564,39.38333333,111.15,862.5,1999,5,6,25.212,6.741
53564,39.38333333,111.15,862.5,1999,5,7,26.641,5.029
53564,39.38333333,111.15,862.5,1999,5,8,17.009,11.293
53564,39.38333333,111.15,862.5,1999,5,9,23.565,8.847
53564,39.38333333,111.15,862.5,1999,5,10,27.269,4.618
53564,39.38333333,111.15,862.5,1999,5,11,26.992,5.138
53564,39.38333333,111.15,862.5,1999,5,12,26.442,6.066
53564,39.38333333,111.15,862.5,1999,5,13,24.041,8.803
53564,39.38333333,111.15,862.5,1999,5,14,24.246,8.76
53564,39.38333333,111.15,862.5,1999,5,15,21.372,10.726
53564,39.38333333,111.15,862.5,1999,5,16,13.665,10.84
53564,39.38333333,111.15,862.5,1999,5,17,8.356,8.396
53564,39.38333333,111.15,862.5,1999,5,18,27.724,5.009
53564,39.38333333,111.15,862.5,1999,5,19,28.073,4.622
53564,39.38333333,111.15,862.5,1999,5,20,28.57,3.988
53564,39.38333333,111.15,862.5,1999,5,21,23.407,9.932
53564,39.38333333,111.15,862.5,1999,5,22,22.69,10.49
53564,39.38333333,111.15,862.5,1999,5,23,27.27,6.205
53564,39.38333333,111.15,862.5,1999,5,24,28.391,4.719
53564,39.38333333,111.15,862.5,1999,5,25,20.921,11.417
53564,39.38333333,111.15,862.5,1999,5,26,28.737,4.369
53564,39.38333333,111.15,862.5,1999,5,27,27.694,6.016
53564,39.38333333,111.15,862.5,1999,5,28,26.957,7.055
53564,39.38333333,111.15,862.5,1999,5,29,25.277,8.912
53564,39.38333333,111.15,862.5,1999,5,30,22.702,10.866
53564,39.38333333,111.15,862.5,1999,5,31,19.966,11.831
53564,39.38333333,111.15,862.5,1999,6,1,28.245,5.613
53564,39.38333333,111.15,862.5,1999,6,2,22.44,11.078
53564,39.38333333,111.15,862.5,1999,6,3,28.307,5.713
53564,39.38333333,111.15,862.5,1999,6,4,26.327,8.209
53564,39.38333333,111.15,862.5,1999,6,5,22.18,11.282
53564,39.38333333,111.15,862.5,1999,6,6,19.894,11.963
53564,39.38333333,111.15,862.5,1999,6,7,16.383,11.898
53564,39.38333333,111.15,862.5,1999,6,8,24.83,9.749
53564,39.38333333,111.15,862.5,1999,6,9,22.52,11.204
53564,39.38333333,111.15,862.5,1999,6,10,28.228,6.132
53564,39.38333333,111.15,862.5,1999,6,11,27.004,7.722
53564,39.38333333,111.15,862.5,1999,6,12,25.326,9.441
53564,39.38333333,111.15,862.5,1999,6,13,19.794,12.081
53564,39.38333333,111.15,862.5,1999,6,14,8.734,8.776
53564,39.38333333,111.15,862.5,1999,6,15,13.818,11.208
53564,39.38333333,111.15,862.5,1999,6,16,13.057,10.923
53564,39.38333333,111.15,862.5,1999,6,17,26.554,8.287
53564,39.38333333,111.15,862.5,1999,6,18,29.637,4.23
53564,39.38333333,111.15,862.5,1999,6,19,26.255,8.628
53564,39.38333333,111.15,862.5,1999,6,20,25.347,9.507
53564,39.38333333,111.15,862.5,1999,6,21,29.024,5.193
53564,39.38333333,111.15,862.5,1999,6,22,23.779,10.627
53564,39.38333333,111.15,862.5,1999,6,23,29.312,4.686
53564,39.38333333,111.15,862.5,1999,6,24,29.924,3.724
53564,39.38333333,111.15,862.5,1999,6,25,28.385,6.02
53564,39.38333333,111.15,862.5,1999,6,26,27.909,6.648
53564,39.38333333,111.15,862.5,1999,6,27,25.148,9.567
53564,39.38333333,111.15,862.5,1999,6,28,27.594,7.019
53564,39.38333333,111.15,862.5,1999,6,29,23.297,10.854
53564,39.38333333,111.15,862.5,1999,6,30,25.134,9.553
53564,39.38333333,111.15,862.5,1999,7,1,24.505,10.046
53564,39.38333333,111.15,862.5,1999,7,2,20.341,11.905
53564,39.38333333,111.15,862.5,1999,7,3,8.693,8.735
53564,39.38333333,111.15,862.5,1999,7,4,8.68,8.722
53564,39.38333333,111.15,862.5,1999,7,5,15.423,11.662
53564,39.38333333,111.15,862.5,1999,7,6,10.032,9.449
53564,39.38333333,111.15,862.5,1999,7,7,18.292,12.042
53564,39.38333333,111.15,862.5,1999,7,8,22.095,11.239
53564,39.38333333,111.15,862.5,1999,7,9,28.345,5.487
53564,39.38333333,111.15,862.5,1999,7,10,14.728,11.411
53564,39.38333333,111.15,862.5,1999,7,11,8.597,8.638
53564,39.38333333,111.15,862.5,1999,7,12,27.069,6.984
53564,39.38333333,111.15,862.5,1999,7,13,19.424,11.855
53564,39.38333333,111.15,862.5,1999,7,14,25.658,8.472
53564,39.38333333,111.15,862.5,1999,7,15,24.556,9.399
53564,39.38333333,111.15,862.5,1999,7,16,25.295,8.685
53564,39.38333333,111.15,862.5,1999,7,17,26.935,6.753
53564,39.38333333,111.15,862.5,1999,7,18,26.587,7.103
53564,39.38333333,111.15,862.5,1999,7,19,18.347,11.774
53564,39.38333333,111.15,862.5,1999,7,20,18.192,11.759
53564,39.38333333,111.15,862.5,1999,7,21,14.96,11.329
53564,39.38333333,111.15,862.5,1999,7,22,25.108,8.4
53564,39.38333333,111.15,862.5,1999,7,23,26.592,6.616
53564,39.38333333,111.15,862.5,1999,7,24,28.219,4.157
53564,39.38333333,111.15,862.5,1999,7,25,27.878,4.547
53564,39.38333333,111.15,862.5,1999,7,26,21.928,10.496
53564,39.38333333,111.15,862.5,1999,7,27,23.556,9.353
53564,39.38333333,111.15,862.5,1999,7,28,26.991,5.452
53564,39.38333333,111.15,862.5,1999,7,29,26.654,5.834
53564,39.38333333,111.15,862.5,1999,7,30,21.947,10.215
53564,39.38333333,111.15,862.5,1999,7,31,23.384,9.117
53564,39.38333333,111.15,862.5,1999,8,1,25.908,6.396
53564,39.38333333,111.15,862.5,1999,8,2,26.164,5.91
53564,39.38333333,111.15,862.5,1999,8,3,19.949,10.803
53564,39.38333333,111.15,862.5,1999,8,4,15.72,11.114
53564,39.38333333,111.15,862.5,1999,8,5,19.715,10.771
53564,39.38333333,111.15,862.5,1999,8,6,9.21,8.695
53564,39.38333333,111.15,862.5,1999,8,7,12.147,10.031
53564,39.38333333,111.15,862.5,1999,8,8,14.951,10.873
53564,39.38333333,111.15,862.5,1999,8,9,25.758,5.332
53564,39.38333333,111.15,862.5,1999,8,10,26.584,3.878
53564,39.38333333,111.15,862.5,1999,8,11,26.109,4.503
53564,39.38333333,111.15,862.5,1999,8,12,25.282,5.45
53564,39.38333333,111.15,862.5,1999,8,13,25.653,4.757
53564,39.38333333,111.15,862.5,1999,8,14,20.287,9.842
53564,39.38333333,111.15,862.5,1999,8,15,22.132,8.472
53564,39.38333333,111.15,862.5,1999,8,16,23.406,7.114
53564,39.38333333,111.15,862.5,1999,8,17,20.984,9.117
53564,39.38333333,111.15,862.5,1999,8,18,11.236,9.429
53564,39.38333333,111.15,862.5,1999,8,19,25.527,3.682
53564,39.38333333,111.15,862.5,1999,8,20,25.713,3.087
53564,39.38333333,111.15,862.5,1999,8,21,25.652,3.001
53564,39.38333333,111.15,862.5,1999,8,22,18.881,9.698
53564,39.38333333,111.15,862.5,1999,8,23,23.026,6.329
53564,39.38333333,111.15,862.5,1999,8,24,18.891,9.525
53564,39.38333333,111.15,862.5,1999,8,25,16.794,10.054
53564,39.38333333,111.15,862.5,1999,8,26,20.043,8.615
53564,39.38333333,111.15,862.5,1999,8,27,20.672,8.01
53564,39.38333333,111.15,862.5,1999,8,28,19.319,8.82
53564,39.38333333,111.15,862.5,1999,8,29,21.087,7.334
53564,39.38333333,111.15,862.5,1999,8,30,19.873,8.204
53564,39.38333333,111.15,862.5,1999,8,31,22.885,4.813
53564,39.38333333,111.15,862.5,1999,9,1,18.572,8.771
53564,39.38333333,111.15,862.5,1999,9,2,16.922,9.337
53564,39.38333333,111.15,862.5,1999,9,3,8.439,7.759
53564,39.38333333,111.15,862.5,1999,9,4,20.545,6.79
53564,39.38333333,111.15,862.5,1999,9,5,17.248,8.928
53564,39.38333333,111.15,862.5,1999,9,6,20.218,6.726
53564,39.38333333,111.15,862.5,1999,9,7,21.787,4.657
53564,39.38333333,111.15,862.5,1999,9,8,10.787,8.635
53564,39.38333333,111.15,862.5,1999,9,9,20.06,6.297
53564,39.38333333,111.15,862.5,1999,9,10,6.568,6.6
53564,39.38333333,111.15,862.5,1999,9,11,9.921,8.207
53564,39.38333333,111.15,862.5,1999,9,12,21.806,3.315
53564,39.38333333,111.15,862.5,1999,9,13,6.422,6.452
53564,39.38333333,111.15,862.5,1999,9,14,21.435,3.294
53564,39.38333333,111.15,862.5,1999,9,15,15.156,8.589
53564,39.38333333,111.15,862.5,1999,9,16,16.8,7.774
53564,39.38333333,111.15,862.5,1999,9,17,10.204,8.094
53564,39.38333333,111.15,862.5,1999,9,18,6.172,6.201
53564,39.38333333,111.15,862.5,1999,9,19,19.397,4.859
53564,39.38333333,111.15,862.5,1999,9,20,6.069,6.098
53564,39.38333333,111.15,862.5,1999,9,21,15.245,7.875
53564,39.38333333,111.15,862.5,1999,9,22,20.468,2.395
53564,39.38333333,111.15,862.5,1999,9,23,19.059,4.27
53564,39.38333333,111.15,862.5,1999,9,24,18.807,4.342
53564,39.38333333,111.15,862.5,1999,9,25,17.294,5.861
53564,39.38333333,111.15,862.5,1999,9,26,5.751,5.778
53564,39.38333333,111.15,862.5,1999,9,27,5.701,5.729
53564,39.38333333,111.15,862.5,1999,9,28,10.419,7.672
53564,39.38333333,111.15,862.5,1999,9,29,16.713,5.596
53564,39.38333333,111.15,862.5,1999,9,30,5.546,5.573
53564,39.38333333,111.15,862.5,1999,10,1,15.486,6.279
53564,39.38333333,111.15,862.5,1999,10,2,17.486,4.041
53564,39.38333333,111.15,862.5,1999,10,3,15.769,5.702
53564,39.38333333,111.15,862.5,1999,10,4,7.406,6.416
53564,39.38333333,111.15,862.5,1999,10,5,8.658,6.879
53564,39.38333333,111.15,862.5,1999,10,6,15.065,5.761
53564,39.38333333,111.15,862.5,1999,10,7,15.792,4.862
53564,39.38333333,111.15,862.5,1999,10,8,16.63,3.612
53564,39.38333333,111.15,862.5,1999,10,9,5.085,5.109
53564,39.38333333,111.15,862.5,1999,10,10,14.86,5.173
53564,39.38333333,111.15,862.5,1999,10,11,16.038,3.649
53564,39.38333333,111.15,862.5,1999,10,12,15.907,3.537
53564,39.38333333,111.15,862.5,1999,10,13,11.769,6.604
53564,39.38333333,111.15,862.5,1999,10,14,9.849,6.7
53564,39.38333333,111.15,862.5,1999,10,15,11.23,6.536
53564,39.38333333,111.15,862.5,1999,10,16,15.765,2.672
53564,39.38333333,111.15,862.5,1999,10,17,15.761,2.42
53564,39.38333333,111.15,862.5,1999,10,18,13.183,5.208
53564,39.38333333,111.15,862.5,1999,10,19,14.851,3.223
53564,39.38333333,111.15,862.5,1999,10,20,13.424,4.669
53564,39.38333333,111.15,862.5,1999,10,21,14.177,3.63
53564,39.38333333,111.15,862.5,1999,10,22,14.405,3.105
53564,39.38333333,111.15,862.5,1999,10,23,13.426,4.102
53564,39.38333333,111.15,862.5,1999,10,24,13.64,3.644
53564,39.38333333,111.15,862.5,1999,10,25,11.824,5.147
53564,39.38333333,111.15,862.5,1999,10,26,12.994,3.973
53564,39.38333333,111.15,862.5,1999,10,27,7.866,5.74
53564,39.38333333,111.15,862.5,1999,10,28,14.15,1.977
53564,39.38333333,111.15,862.5,1999,10,29,13.706,2.387
53564,39.38333333,111.15,862.5,1999,10,30,4.087,4.107
53564,39.38333333,111.15,862.5,1999,10,31,7.389,5.487
53564,39.38333333,111.15,862.5,1999,11,1,13.506,2.01
53564,39.38333333,111.15,862.5,1999,11,2,13.102,2.407
53564,39.38333333,111.15,862.5,1999,11,3,12.485,3.016
53564,39.38333333,111.15,862.5,1999,11,4,10.115,4.95
53564,39.38333333,111.15,862.5,1999,11,5,4.823,4.37
53564,39.38333333,111.15,862.5,1999,11,6,6.337,4.978
53564,39.38333333,111.15,862.5,1999,11,7,12.398,2.321
53564,39.38333333,111.15,862.5,1999,11,8,11.063,3.798
53564,39.38333333,111.15,862.5,1999,11,9,3.69,3.708
53564,39.38333333,111.15,862.5,1999,11,10,3.649,3.667
53564,39.38333333,111.15,862.5,1999,11,11,8.352,4.989
53564,39.38333333,111.15,862.5,1999,11,12,9.121,4.676
53564,39.38333333,111.15,862.5,1999,11,13,8.404,4.837
53564,39.38333333,111.15,862.5,1999,11,14,11.601,2.188
53564,39.38333333,111.15,862.5,1999,11,15,11.241,2.518
53564,39.38333333,111.15,862.5,1999,11,16,6.029,4.614
53564,39.38333333,111.15,862.5,1999,11,17,11.264,2.146
53564,39.38333333,111.15,862.5,1999,11,18,10.727,2.71
53564,39.38333333,111.15,862.5,1999,11,19,9.038,4.15
53564,39.38333333,111.15,862.5,1999,11,20,10.419,2.843
53564,39.38333333,111.15,862.5,1999,11,21,10.163,3.005
53564,39.38333333,111.15,862.5,1999,11,22,10.201,2.86
53564,39.38333333,111.15,862.5,1999,11,23,5.551,4.321
53564,39.38333333,111.15,862.5,1999,11,24,9.808,3.061
53564,39.38333333,111.15,862.5,1999,11,25,9.144,3.59
53564,39.38333333,111.15,862.5,1999,11,26,10.304,2.238
53564,39.38333333,111.15,862.5,1999,11,27,10.08,2.435
53564,39.38333333,111.15,862.5,1999,11,28,9.955,2.513
53564,39.38333333,111.15,862.5,1999,11,29,9.547,2.882
53564,39.38333333,111.15,862.5,1999,11,30,7.887,4.07
53564,39.38333333,111.15,862.5,1999,12,1,8.865,3.393
53564,39.38333333,111.15,862.5,1999,12,2,9.081,3.141
53564,39.38333333,111.15,862.5,1999,12,3,3.051,3.066
53564,39.38333333,111.15,862.5,1999,12,4,9.426,2.643
53564,39.38333333,111.15,862.5,1999,12,5,8.226,3.673
53564,39.38333333,111.15,862.5,1999,12,6,9.024,2.963
53564,39.38333333,111.15,862.5,1999,12,7,7.905,3.762
53564,39.38333333,111.15,862.5,1999,12,8,8.549,3.295
53564,39.38333333,111.15,862.5,1999,12,9,8.357,3.409
53564,39.38333333,111.15,862.5,1999,12,10,8.258,3.456
53564,39.38333333,111.15,862.5,1999,12,11,9.129,2.592
53564,39.38333333,111.15,862.5,1999,12,12,8.617,3.091
53564,39.38333333,111.15,862.5,1999,12,13,7.857,3.629
53564,39.38333333,111.15,862.5,1999,12,14,8.419,3.203
53564,39.38333333,111.15,862.5,1999,12,15,7.35,3.86
53564,39.38333333,111.15,862.5,1999,12,16,8.645,2.971
53564,39.38333333,111.15,862.5,1999,12,17,7.829,3.599
53564,39.38333333,111.15,862.5,1999,12,18,7.4,3.797
53564,39.38333333,111.15,862.5,1999,12,19,9.202,2.323
53564,39.38333333,111.15,862.5,1999,12,20,8.795,2.796
53564,39.38333333,111.15,862.5,1999,12,21,8.879,2.715
53564,39.38333333,111.15,862.5,1999,12,22,8.638,2.966
53564,39.38333333,111.15,862.5,1999,12,23,7.74,3.634
53564,39.38333333,111.15,862.5,1999,12,24,8.23,3.314
53564,39.38333333,111.15,862.5,1999,12,25,8.57,3.057
53564,39.38333333,111.15,862.5,1999,12,26,8.411,3.197
53564,39.38333333,111.15,862.5,1999,12,27,6.454,4.06
53564,39.38333333,111.15,862.5,1999,12,28,8.199,3.411
53564,39.38333333,111.15,862.5,1999,12,29,5.742,4.054
53564,39.38333333,111.15,862.5,1999,12,30,7.081,3.995
53564,39.38333333,111.15,862.5,1999,12,31,6.763,4.076
53564,39.38333333,111.15,862.5,2000,1,1,2.966,2.98
53564,39.38333333,111.15,862.5,2000,1,2,7.476,3.938
53564,39.38333333,111.15,862.5,2000,1,3,4.41,3.706
53564,39.38333333,111.15,862.5,2000,1,4,7.108,4.1
53564,39.38333333,111.15,862.5,2000,1,5,3.187,3.124
53564,39.38333333,111.15,862.5,2000,1,6,9.107,3.01
53564,39.38333333,111.15,862.5,2000,1,7,9.654,2.456
53564,39.38333333,111.15,862.5,2000,1,8,7.738,4.041
53564,39.38333333,111.15,862.5,2000,1,9,9.22,3.087
53564,39.38333333,111.15,862.5,2000,1,10,8.238,3.89
53564,39.38333333,111.15,862.5,2000,1,11,3.125,3.14
53564,39.38333333,111.15,862.5,2000,1,12,9.348,3.171
53564,39.38333333,111.15,862.5,2000,1,13,5.94,4.331
53564,39.38333333,111.15,862.5,2000,1,14,6.325,4.411
53564,39.38333333,111.15,862.5,2000,1,15,9.082,3.675
53564,39.38333333,111.15,862.5,2000,1,16,3.238,3.254
53564,39.38333333,111.15,862.5,2000,1,17,9.279,3.684
53564,39.38333333,111.15,862.5,2000,1,18,9.595,3.488
53564,39.38333333,111.15,862.5,2000,1,19,10.292,2.904
53564,39.38333333,111.15,862.5,2000,1,20,9.363,3.869
53564,39.38333333,111.15,862.5,2000,1,21,3.374,3.39
53564,39.38333333,111.15,862.5,2000,1,22,5.125,4.26
53564,39.38333333,111.15,862.5,2000,1,23,9.276,4.198
53564,39.38333333,111.15,862.5,2000,1,24,10.45,3.344
53564,39.38333333,111.15,862.5,2000,1,25,10.812,3.092
53564,39.38333333,111.15,862.5,2000,1,26,10.611,3.441
53564,39.38333333,111.15,862.5,2000,1,27,10.58,3.589
53564,39.38333333,111.15,862.5,2000,1,28,6.984,4.944
53564,39.38333333,111.15,862.5,2000,1,29,10.564,3.889
53564,39.38333333,111.15,862.5,2000,1,30,11.21,3.364
53564,39.38333333,111.15,862.5,2000,1,31,10.816,3.911
53564,39.38333333,111.15,862.5,2000,2,1,11.183,3.696
53564,39.38333333,111.15,862.5,2000,2,2,10.798,4.206
53564,39.38333333,111.15,862.5,2000,2,3,11.578,3.632
53564,39.38333333,111.15,862.5,2000,2,4,8.495,5.344
53564,39.38333333,111.15,862.5,2000,2,5,9.172,5.326
53564,39.38333333,111.15,862.5,2000,2,6,4.433,4.216
53564,39.38333333,111.15,862.5,2000,2,7,12.744,2.945
53564,39.38333333,111.15,862.5,2000,2,8,12.543,3.398
53564,39.38333333,111.15,862.5,2000,2,9,11.623,4.504
53564,39.38333333,111.15,862.5,2000,2,10,11.825,4.471
53564,39.38333333,111.15,862.5,2000,2,11,12.535,3.961
53564,39.38333333,111.15,862.5,2000,2,12,12.748,3.925
53564,39.38333333,111.15,862.5,2000,2,13,12.547,4.336
53564,39.38333333,111.15,862.5,2000,2,14,13.589,3.334
53564,39.38333333,111.15,862.5,2000,2,15,13.912,3.142
53564,39.38333333,111.15,862.5,2000,2,16,13.505,3.889
53564,39.38333333,111.15,862.5,2000,2,17,13.609,3.972
53564,39.38333333,111.15,862.5,2000,2,18,4.464,4.486
53564,39.38333333,111.15,862.5,2000,2,19,13.948,4.017
53564,39.38333333,111.15,862.5,2000,2,20,14.489,3.555
53564,39.38333333,111.15,862.5,2000,2,21,14.168,4.189
53564,39.38333333,111.15,862.5,2000,2,22,9.467,6.456
53564,39.38333333,111.15,862.5,2000,2,23,14.287,4.485
53564,39.38333333,111.15,862.5,2000,2,24,14.274,4.664
53564,39.38333333,111.15,862.5,2000,2,25,11.656,6.482
53564,39.38333333,111.15,862.5,2000,2,26,16.002,3.021
53564,39.38333333,111.15,862.5,2000,2,27,15.782,3.591
53564,39.38333333,111.15,862.5,2000,2,28,16.594,2.681
53564,39.38333333,111.15,862.5,2000,2,29,13.914,5.893
53564,39.38333333,111.15,862.5,2000,3,1,13.075,6.511
53564,39.38333333,111.15,862.5,2000,3,2,13.54,6.438
53564,39.38333333,111.15,862.5,2000,3,3,16.614,3.753
53564,39.38333333,111.15,862.5,2000,3,4,16.513,4.168
53564,39.38333333,111.15,862.5,2000,3,5,15.419,5.571
53564,39.38333333,111.15,862.5,2000,3,6,17.478,3.384
53564,39.38333333,111.15,862.5,2000,3,7,17.605,3.467
53564,39.38333333,111.15,862.5,2000,3,8,17.861,3.4
53564,39.38333333,111.15,862.5,2000,3,9,17.731,3.852
53564,39.38333333,111.15,862.5,2000,3,10,13.007,7.57
53564,39.38333333,111.15,862.5,2000,3,11,18.354,3.526
53564,39.38333333,111.15,862.5,2000,3,12,17.105,5.369
53564,39.38333333,111.15,862.5,2000,3,13,16.963,5.717
53564,39.38333333,111.15,862.5,2000,3,14,5.746,5.773
53564,39.38333333,111.15,862.5,2000,3,15,17.836,5.241
53564,39.38333333,111.15,862.5,2000,3,16,19.373,3.5
53564,39.38333333,111.15,862.5,2000,3,17,19.232,3.981
53564,39.38333333,111.15,862.5,2000,3,18,18.962,4.613
53564,39.38333333,111.15,862.5,2000,3,19,18.297,5.633
53564,39.38333333,111.15,862.5,2000,3,20,8.16,7.157
53564,39.38333333,111.15,862.5,2000,3,21,11.531,8.363
53564,39.38333333,111.15,862.5,2000,3,22,6.16,6.19
53564,39.38333333,111.15,862.5,2000,3,23,20.076,4.431
53564,39.38333333,111.15,862.5,2000,3,24,20.314,4.346
53564,39.38333333,111.15,862.5,2000,3,25,20.852,3.9
53564,39.38333333,111.15,862.5,2000,3,26,16.091,8.377
53564,39.38333333,111.15,862.5,2000,3,27,16.445,8.317
53564,39.38333333,111.15,862.5,2000,3,28,21.197,4.209
53564,39.38333333,111.15,862.5,2000,3,29,21.438,4.115
53564,39.38333333,111.15,862.5,2000,3,30,19.775,6.413
53564,39.38333333,111.15,862.5,2000,3,31,21.788,4.148
53564,39.38333333,111.15,862.5,2000,4,1,11.238,8.778
53564,39.38333333,111.15,862.5,2000,4,2,20.202,6.557
53564,39.38333333,111.15,862.5,2000,4,3,20.307,6.667
53564,39.38333333,111.15,862.5,2000,4,4,20.413,6.752
53564,39.38333333,111.15,862.5,2000,4,5,22.883,3.875
53564,39.38333333,111.15,862.5,2000,4,6,21.01,6.512
53564,39.38333333,111.15,862.5,2000,4,7,22.519,4.892
53564,39.38333333,111.15,862.5,2000,4,8,7.007,7.041
53564,39.38333333,111.15,862.5,2000,4,9,17.879,9.236
53564,39.38333333,111.15,862.5,2000,4,10,23.51,4.173
53564,39.38333333,111.15,862.5,2000,4,11,21.477,7.005
53564,39.38333333,111.15,862.5,2000,4,12,19.542,8.725
53564,39.38333333,111.15,862.5,2000,4,13,7.231,7.266
53564,39.38333333,111.15,862.5,2000,4,14,12.62,9.702
53564,39.38333333,111.15,862.5,2000,4,15,23.567,5.323
53564,39.38333333,111.15,862.5,2000,4,16,23.78,5.244
53564,39.38333333,111.15,862.5,2000,4,17,21.676,7.789
53564,39.38333333,111.15,862.5,2000,4,18,19.14,9.651
53564,39.38333333,111.15,862.5,2000,4,19,8.224,7.916
53564,39.38333333,111.15,862.5,2000,4,20,22.055,7.918
53564,39.38333333,111.15,862.5,2000,4,21,22.708,7.413
53564,39.38333333,111.15,862.5,2000,4,22,25.005,4.8
53564,39.38333333,111.15,862.5,2000,4,23,21.656,8.659
53564,39.38333333,111.15,862.5,2000,4,24,7.679,7.715
53564,39.38333333,111.15,862.5,2000,4,25,17.055,10.703
53564,39.38333333,111.15,862.5,2000,4,26,24.712,6.012
53564,39.38333333,111.15,862.5,2000,4,27,19.692,10.204
