station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57669,28.38333333,111.2166667,129.4,1994,2,1,3.116,3.632
57669,28.38333333,111.2166667,129.4,1994,2,2,3.294,3.658
57669,28.38333333,111.2166667,129.4,1994,2,3,2.963,3.684
57669,28.38333333,111.2166667,129.4,1994,2,4,2.432,3.706
57669,28.38333333,111.2166667,129.4,1994,2,5,3.43,3.732
57669,28.38333333,111.2166667,129.4,1994,2,6,3.223,3.758
57669,28.38333333,111.2166667,129.4,1994,2,7,3.474,3.779
57669,28.38333333,111.2166667,129.4,1994,2,8,15.319,5.758
57669,28.38333333,111.2166667,129.4,1994,2,9,8.178,6.054
57669,28.38333333,111.2166667,129.4,1994,2,10,3.528,3.857
57669,28.38333333,111.2166667,129.4,1994,2,11,9.263,6.937
57669,28.38333333,111.2166667,129.4,1994,2,12,3.558,3.909
57669,28.38333333,111.2166667,129.4,1994,2,13,2.644,3.939
57669,28.38333333,111.2166667,129.4,1994,2,14,3.424,3.965
57669,28.38333333,111.2166667,129.4,1994,2,15,10.95,7.45
57669,28.38333333,111.2166667,129.4,1994,2,16,3.696,4.021
57669,28.38333333,111.2166667,129.4,1994,2,17,12.136,7.635
57669,28.38333333,111.2166667,129.4,1994,2,18,3.447,4.077
57669,28.38333333,111.2166667,129.4,1994,2,19,3.718,4.106
57669,28.38333333,111.2166667,129.4,1994,2,20,16.089,6.638
57669,28.38333333,111.2166667,129.4,1994,2,21,16.028,6.825
57669,28.38333333,111.2166667,129.4,1994,2,22,4.327,4.187
57669,28.38333333,111.2166667,129.4,1994,2,23,4.626,4.221
57669,28.38333333,111.2166667,129.4,1994,2,24,3.236,4.246
57669,28.38333333,111.2166667,129.4,1994,2,25,2.927,4.275
57669,28.38333333,111.2166667,129.4,1994,2,26,3.956,4.304
57669,28.38333333,111.2166667,129.4,1994,2,27,12.508,8.146
57669,28.38333333,111.2166667,129.4,1994,2,28,4.136,4.362
57669,28.38333333,111.2166667,129.4,1994,3,1,4.093,4.391
57669,28.38333333,111.2166667,129.4,1994,3,2,4.686,4.42
57669,28.38333333,111.2166667,129.4,1994,3,3,18.82,5.996
57669,28.38333333,111.2166667,129.4,1994,3,4,17.368,7.192
57669,28.38333333,111.2166667,129.4,1994,3,5,11.376,7.906
57669,28.38333333,111.2166667,129.4,1994,3,6,4.464,4.537
57669,28.38333333,111.2166667,129.4,1994,3,7,4.196,4.565
57669,28.38333333,111.2166667,129.4,1994,3,8,3.761,4.593
57669,28.38333333,111.2166667,129.4,1994,3,9,4.119,4.625
57669,28.38333333,111.2166667,129.4,1994,3,10,3.934,4.652
57669,28.38333333,111.2166667,129.4,1994,3,11,3.931,4.684
57669,28.38333333,111.2166667,129.4,1994,3,12,3.591,4.711
57669,28.38333333,111.2166667,129.4,1994,3,13,3.949,4.742
57669,28.38333333,111.2166667,129.4,1994,3,14,4.404,4.768
57669,28.38333333,111.2166667,129.4,1994,3,15,4.088,4.799
57669,28.38333333,111.2166667,129.4,1994,3,16,4.05,4.826
57669,28.38333333,111.2166667,129.4,1994,3,17,18.652,7.802
57669,28.38333333,111.2166667,129.4,1994,3,18,4.465,4.882
57669,28.38333333,111.2166667,129.4,1994,3,19,20.263,6.706
57669,28.38333333,111.2166667,129.4,1994,3,20,8.342,6.287
57669,28.38333333,111.2166667,129.4,1994,3,21,4.341,4.962
57669,28.38333333,111.2166667,129.4,1994,3,22,17.749,8.653
57669,28.38333333,111.2166667,129.4,1994,3,23,19.832,7.525
57669,28.38333333,111.2166667,129.4,1994,3,24,19.352,8.342
57669,28.38333333,111.2166667,129.4,1994,3,25,4.954,5.07
57669,28.38333333,111.2166667,129.4,1994,3,26,13.873,9.552
57669,28.38333333,111.2166667,129.4,1994,3,27,9.153,7.377
57669,28.38333333,111.2166667,129.4,1994,3,28,4.609,5.146
57669,28.38333333,111.2166667,129.4,1994,3,29,4.408,5.174
57669,28.38333333,111.2166667,129.4,1994,3,30,NaN,NaN
57669,28.38333333,111.2166667,129.4,1994,3,31,13.263,9.475
57669,28.38333333,111.2166667,129.4,1994,4,1,10.844,8.152
57669,28.38333333,111.2166667,129.4,1994,4,2,5.137,5.276
57669,28.38333333,111.2166667,129.4,1994,4,3,14.015,9.712
57669,28.38333333,111.2166667,129.4,1994,4,4,4.594,5.319
57669,28.38333333,111.2166667,129.4,1994,4,5,16.634,10.015
57669,28.38333333,111.2166667,129.4,1994,4,6,15.051,10.056
57669,28.38333333,111.2166667,129.4,1994,4,7,4.774,5.39
57669,28.38333333,111.2166667,129.4,1994,4,8,5.578,5.411
57669,28.38333333,111.2166667,129.4,1994,4,9,5.367,5.438
57669,28.38333333,111.2166667,129.4,1994,4,10,3.188,5.454
57669,28.38333333,111.2166667,129.4,1994,4,11,4.173,5.475
57669,28.38333333,111.2166667,129.4,1994,4,12,17.036,10.377
57669,28.38333333,111.2166667,129.4,1994,4,13,10.62,8.017
57669,28.38333333,111.2166667,129.4,1994,4,14,5.211,5.541
57669,28.38333333,111.2166667,129.4,1994,4,15,23.612,7.336
57669,28.38333333,111.2166667,129.4,1994,4,16,5.336,5.582
57669,28.38333333,111.2166667,129.4,1994,4,17,5.068,5.598
57669,28.38333333,111.2166667,129.4,1994,4,18,4.475,5.618
57669,28.38333333,111.2166667,129.4,1994,4,19,17.56,10.597
57669,28.38333333,111.2166667,129.4,1994,4,20,5.47,5.657
57669,28.38333333,111.2166667,129.4,1994,4,21,4.518,5.672
57669,28.38333333,111.2166667,129.4,1994,4,22,5.202,5.687
57669,28.38333333,111.2166667,129.4,1994,4,23,5.633,5.707
57669,28.38333333,111.2166667,129.4,1994,4,24,4.556,5.721
57669,28.38333333,111.2166667,129.4,1994,4,25,4.958,5.741
57669,28.38333333,111.2166667,129.4,1994,4,26,5.543,5.754
57669,28.38333333,111.2166667,129.4,1994,4,27,16.365,10.816
57669,28.38333333,111.2166667,129.4,1994,4,28,12.969,9.486
57669,28.38333333,111.2166667,129.4,1994,4,29,24.31,7.97
57669,28.38333333,111.2166667,129.4,1994,4,30,24.501,7.91
57669,28.38333333,111.2166667,129.4,1994,5,1,17.998,11.003
57669,28.38333333,111.2166667,129.4,1994,5,2,12.701,9.58
57669,28.38333333,111.2166667,129.4,1994,5,3,18,10.939
57669,28.38333333,111.2166667,129.4,1994,5,4,20.608,10.447
57669,28.38333333,111.2166667,129.4,1994,5,5,21.785,10.043
57669,28.38333333,111.2166667,129.4,1994,5,6,15.772,10.805
57669,28.38333333,111.2166667,129.4,1994,5,7,13.131,9.572
57669,28.38333333,111.2166667,129.4,1994,5,8,25.79,7.219
57669,28.38333333,111.2166667,129.4,1994,5,9,17.254,11.073
57669,28.38333333,111.2166667,129.4,1994,5,10,16.96,11.141
57669,28.38333333,111.2166667,129.4,1994,5,11,22.433,9.881
57669,28.38333333,111.2166667,129.4,1994,5,12,22.001,10.382
57669,28.38333333,111.2166667,129.4,1994,5,13,18.125,11.268
57669,28.38333333,111.2166667,129.4,1994,5,14,22.57,9.738
57669,28.38333333,111.2166667,129.4,1994,5,15,16.44,11.064
57669,28.38333333,111.2166667,129.4,1994,5,16,8.566,6.963
57669,28.38333333,111.2166667,129.4,1994,5,17,13.547,10.344
57669,28.38333333,111.2166667,129.4,1994,5,18,24.383,8.788
57669,28.38333333,111.2166667,129.4,1994,5,19,23.93,9.326
57669,28.38333333,111.2166667,129.4,1994,5,20,9.228,7.362
57669,28.38333333,111.2166667,129.4,1994,5,21,5.863,6.043
57669,28.38333333,111.2166667,129.4,1994,5,22,10.017,8.031
57669,28.38333333,111.2166667,129.4,1994,5,23,5.082,6.056
57669,28.38333333,111.2166667,129.4,1994,5,24,13.593,10.232
57669,28.38333333,111.2166667,129.4,1994,5,25,14.073,10.407
57669,28.38333333,111.2166667,129.4,1994,5,26,6.4,6.076
57669,28.38333333,111.2166667,129.4,1994,5,27,17.715,11.437
57669,28.38333333,111.2166667,129.4,1994,5,28,25.209,8.528
57669,28.38333333,111.2166667,129.4,1994,5,29,26.506,7.474
57669,28.38333333,111.2166667,129.4,1994,5,30,12.35,9.233
57669,28.38333333,111.2166667,129.4,1994,5,31,19.987,11.357
57669,28.38333333,111.2166667,129.4,1994,6,1,21.924,10.627
57669,28.38333333,111.2166667,129.4,1994,6,2,22.337,10.513
57669,28.38333333,111.2166667,129.4,1994,6,3,24.041,9.421
57669,28.38333333,111.2166667,129.4,1994,6,4,19.509,11.47
57669,28.38333333,111.2166667,129.4,1994,6,5,5.706,6.121
57669,28.38333333,111.2166667,129.4,1994,6,6,4.779,6.126
57669,28.38333333,111.2166667,129.4,1994,6,7,5.79,6.131
57669,28.38333333,111.2166667,129.4,1994,6,8,5.556,6.136
57669,28.38333333,111.2166667,129.4,1994,6,9,4.354,6.132
57669,28.38333333,111.2166667,129.4,1994,6,10,5.771,6.137
57669,28.38333333,111.2166667,129.4,1994,6,11,22.757,10.356
57669,28.38333333,111.2166667,129.4,1994,6,12,5.305,6.142
57669,28.38333333,111.2166667,129.4,1994,6,13,16.119,11.265
57669,28.38333333,111.2166667,129.4,1994,6,14,5.589,6.141
57669,28.38333333,111.2166667,129.4,1994,6,15,5.44,6.143
57669,28.38333333,111.2166667,129.4,1994,6,16,5.474,6.146
57669,28.38333333,111.2166667,129.4,1994,6,17,18.831,11.595
57669,28.38333333,111.2166667,129.4,1994,6,18,24.505,9.099
57669,28.38333333,111.2166667,129.4,1994,6,19,16.073,11.19
57669,28.38333333,111.2166667,129.4,1994,6,20,4.99,6.148
57669,28.38333333,111.2166667,129.4,1994,6,21,6.237,6.148
57669,28.38333333,111.2166667,129.4,1994,6,22,5.532,6.142
57669,28.38333333,111.2166667,129.4,1994,6,23,18.821,11.588
57669,28.38333333,111.2166667,129.4,1994,6,24,24.563,9.09
57669,28.38333333,111.2166667,129.4,1994,6,25,19.687,11.46
57669,28.38333333,111.2166667,129.4,1994,6,26,5.845,6.14
57669,28.38333333,111.2166667,129.4,1994,6,27,15.732,11.087
57669,28.38333333,111.2166667,129.4,1994,6,28,23.55,9.615
57669,28.38333333,111.2166667,129.4,1994,6,29,25.616,8.139
57669,28.38333333,111.2166667,129.4,1994,6,30,26.145,7.645
57669,28.38333333,111.2166667,129.4,1994,7,1,25.956,7.764
57669,28.38333333,111.2166667,129.4,1994,7,2,26.394,7.431
57669,28.38333333,111.2166667,129.4,1994,7,3,25.563,8.326
57669,28.38333333,111.2166667,129.4,1994,7,4,12.12,9.339
57669,28.38333333,111.2166667,129.4,1994,7,5,19.801,11.333
57669,28.38333333,111.2166667,129.4,1994,7,6,15.637,11.12
57669,28.38333333,111.2166667,129.4,1994,7,7,15.75,11.07
57669,28.38333333,111.2166667,129.4,1994,7,8,24.554,8.906
57669,28.38333333,111.2166667,129.4,1994,7,9,24.943,8.492
57669,28.38333333,111.2166667,129.4,1994,7,10,26.29,7.308
57669,28.38333333,111.2166667,129.4,1994,7,11,25.014,8.478
57669,28.38333333,111.2166667,129.4,1994,7,12,18.422,11.477
57669,28.38333333,111.2166667,129.4,1994,7,13,16.467,11.265
57669,28.38333333,111.2166667,129.4,1994,7,14,20.97,10.886
57669,28.38333333,111.2166667,129.4,1994,7,15,5.679,6.065
57669,28.38333333,111.2166667,129.4,1994,7,16,4.917,6.058
57669,28.38333333,111.2166667,129.4,1994,7,17,5.259,6.05
57669,28.38333333,111.2166667,129.4,1994,7,18,4.488,6.042
57669,28.38333333,111.2166667,129.4,1994,7,19,18.421,11.379
57669,28.38333333,111.2166667,129.4,1994,7,20,20.76,10.894
57669,28.38333333,111.2166667,129.4,1994,7,21,21.78,10.438
57669,28.38333333,111.2166667,129.4,1994,7,22,19.468,11.14
57669,28.38333333,111.2166667,129.4,1994,7,23,5.906,6.003
57669,28.38333333,111.2166667,129.4,1994,7,24,13.216,10.027
57669,28.38333333,111.2166667,129.4,1994,7,25,19.074,11.216
57669,28.38333333,111.2166667,129.4,1994,7,26,18.021,11.276
57669,28.38333333,111.2166667,129.4,1994,7,27,21.114,10.419
57669,28.38333333,111.2166667,129.4,1994,7,28,5.273,5.954
57669,28.38333333,111.2166667,129.4,1994,7,29,10.666,8.487
57669,28.38333333,111.2166667,129.4,1994,7,30,11.1,8.907
57669,28.38333333,111.2166667,129.4,1994,7,31,22.256,9.715
57669,28.38333333,111.2166667,129.4,1994,8,1,22.566,9.539
57669,28.38333333,111.2166667,129.4,1994,8,2,23.677,8.699
57669,28.38333333,111.2166667,129.4,1994,8,3,23.582,8.717
57669,28.38333333,111.2166667,129.4,1994,8,4,24.221,8.072
57669,28.38333333,111.2166667,129.4,1994,8,5,5.653,5.869
57669,28.38333333,111.2166667,129.4,1994,8,6,4.463,5.855
57669,28.38333333,111.2166667,129.4,1994,8,7,5.646,5.84
57669,28.38333333,111.2166667,129.4,1994,8,8,17.209,11
57669,28.38333333,111.2166667,129.4,1994,8,9,20.714,10.114
57669,28.38333333,111.2166667,129.4,1994,8,10,21.867,9.314
57669,28.38333333,111.2166667,129.4,1994,8,11,22.576,8.875
57669,28.38333333,111.2166667,129.4,1994,8,12,23.888,7.654
57669,28.38333333,111.2166667,129.4,1994,8,13,23.032,8.362
57669,28.38333333,111.2166667,129.4,1994,8,14,5.55,5.741
57669,28.38333333,111.2166667,129.4,1994,8,15,20.936,9.427
57669,28.38333333,111.2166667,129.4,1994,8,16,22.156,8.872
57669,28.38333333,111.2166667,129.4,1994,8,17,18.657,10.511
57669,28.38333333,111.2166667,129.4,1994,8,18,5.239,5.673
57669,28.38333333,111.2166667,129.4,1994,8,19,8.725,7.281
57669,28.38333333,111.2166667,129.4,1994,8,20,18.569,10.3
57669,28.38333333,111.2166667,129.4,1994,8,21,14.58,10.312
57669,28.38333333,111.2166667,129.4,1994,8,22,5.458,5.605
57669,28.38333333,111.2166667,129.4,1994,8,23,4.727,5.59
57669,28.38333333,111.2166667,129.4,1994,8,24,13.587,9.84
57669,28.38333333,111.2166667,129.4,1994,8,25,23.301,7.209
57669,28.38333333,111.2166667,129.4,1994,8,26,23.179,7.264
57669,28.38333333,111.2166667,129.4,1994,8,27,10.706,8.375
57669,28.38333333,111.2166667,129.4,1994,8,28,19.745,9.407
57669,28.38333333,111.2166667,129.4,1994,8,29,19.416,9.59
57669,28.38333333,111.2166667,129.4,1994,8,30,14.365,9.956
57669,28.38333333,111.2166667,129.4,1994,8,31,15.543,10.199
57669,28.38333333,111.2166667,129.4,1994,9,1,19.282,9.411
57669,28.38333333,111.2166667,129.4,1994,9,2,19.342,9.367
57669,28.38333333,111.2166667,129.4,1994,9,3,17.364,10.011
57669,28.38333333,111.2166667,129.4,1994,9,4,20.436,8.509
57669,28.38333333,111.2166667,129.4,1994,9,5,5.665,5.32
57669,28.38333333,111.2166667,129.4,1994,9,6,5.354,5.293
57669,28.38333333,111.2166667,129.4,1994,9,7,16.793,9.877
57669,28.38333333,111.2166667,129.4,1994,9,8,19.507,8.742
57669,28.38333333,111.2166667,129.4,1994,9,9,15.372,9.855
57669,28.38333333,111.2166667,129.4,1994,9,10,5.465,5.201
57669,28.38333333,111.2166667,129.4,1994,9,11,4.312,5.178
57669,28.38333333,111.2166667,129.4,1994,9,12,14.867,9.693
57669,28.38333333,111.2166667,129.4,1994,9,13,17.975,9.128
57669,28.38333333,111.2166667,129.4,1994,9,14,5.402,5.106
57669,28.38333333,111.2166667,129.4,1994,9,15,4.621,5.078
57669,28.38333333,111.2166667,129.4,1994,9,16,4.102,5.054
57669,28.38333333,111.2166667,129.4,1994,9,17,8.343,6.835
57669,28.38333333,111.2166667,129.4,1994,9,18,16.313,9.304
57669,28.38333333,111.2166667,129.4,1994,9,19,4.696,4.973
57669,28.38333333,111.2166667,129.4,1994,9,20,4.154,4.949
57669,28.38333333,111.2166667,129.4,1994,9,21,3.7,4.916
57669,28.38333333,111.2166667,129.4,1994,9,22,4.933,4.891
57669,28.38333333,111.2166667,129.4,1994,9,23,10.369,7.916
57669,28.38333333,111.2166667,129.4,1994,9,24,4.947,4.836
57669,28.38333333,111.2166667,129.4,1994,9,25,4.31,4.811
57669,28.38333333,111.2166667,129.4,1994,9,26,3.881,4.781
57669,28.38333333,111.2166667,129.4,1994,9,27,15.429,8.845
57669,28.38333333,111.2166667,129.4,1994,9,28,9.621,7.213
57669,28.38333333,111.2166667,129.4,1994,9,29,19.501,6.453
57669,28.38333333,111.2166667,129.4,1994,9,30,18.103,7.57
57669,28.38333333,111.2166667,129.4,1994,10,1,4.246,4.641
57669,28.38333333,111.2166667,129.4,1994,10,2,3.521,4.619
57669,28.38333333,111.2166667,129.4,1994,10,3,7.711,6.178
57669,28.38333333,111.2166667,129.4,1994,10,4,3.798,4.561
57669,28.38333333,111.2166667,129.4,1994,10,5,3.962,4.529
57669,28.38333333,111.2166667,129.4,1994,10,6,4.472,4.502
57669,28.38333333,111.2166667,129.4,1994,10,7,3.563,4.474
57669,28.38333333,111.2166667,129.4,1994,10,8,3.157,4.446
57669,28.38333333,111.2166667,129.4,1994,10,9,3.026,4.418
57669,28.38333333,111.2166667,129.4,1994,10,10,3.258,4.386
57669,28.38333333,111.2166667,129.4,1994,10,11,3.24,4.362
57669,28.38333333,111.2166667,129.4,1994,10,12,4.341,4.329
57669,28.38333333,111.2166667,129.4,1994,10,13,4.273,4.301
57669,28.38333333,111.2166667,129.4,1994,10,14,11.608,7.946
57669,28.38333333,111.2166667,129.4,1994,10,15,11.122,7.779
57669,28.38333333,111.2166667,129.4,1994,10,16,4.582,4.218
57669,28.38333333,111.2166667,129.4,1994,10,17,3.516,4.19
57669,28.38333333,111.2166667,129.4,1994,10,18,2.849,4.16
57669,28.38333333,111.2166667,129.4,1994,10,19,10.898,7.656
57669,28.38333333,111.2166667,129.4,1994,10,20,15.627,6.652
57669,28.38333333,111.2166667,129.4,1994,10,21,16.128,6.278
57669,28.38333333,111.2166667,129.4,1994,10,22,16.214,6.131
57669,28.38333333,111.2166667,129.4,1994,10,23,16.055,6.167
57669,28.38333333,111.2166667,129.4,1994,10,24,13.892,7.273
57669,28.38333333,111.2166667,129.4,1994,10,25,15.218,6.505
57669,28.38333333,111.2166667,129.4,1994,10,26,15.242,6.384
57669,28.38333333,111.2166667,129.4,1994,10,27,14.479,6.701
57669,28.38333333,111.2166667,129.4,1994,10,28,3.999,3.89
57669,28.38333333,111.2166667,129.4,1994,10,29,14.072,6.613
57669,28.38333333,111.2166667,129.4,1994,10,30,3.947,3.839
57669,28.38333333,111.2166667,129.4,1994,10,31,14.337,6.296
57669,28.38333333,111.2166667,129.4,1994,11,1,14.908,5.933
57669,28.38333333,111.2166667,129.4,1994,11,2,3.988,3.762
57669,28.38333333,111.2166667,129.4,1994,11,3,8.376,6.225
57669,28.38333333,111.2166667,129.4,1994,11,4,9.773,6.726
57669,28.38333333,111.2166667,129.4,1994,11,5,13.837,6.219
57669,28.38333333,111.2166667,129.4,1994,11,6,14.026,5.932
57669,28.38333333,111.2166667,129.4,1994,11,7,13.569,6.212
57669,28.38333333,111.2166667,129.4,1994,11,8,13.612,6.08
57669,28.38333333,111.2166667,129.4,1994,11,9,13.491,6.067
57669,28.38333333,111.2166667,129.4,1994,11,10,12.283,6.5
57669,28.38333333,111.2166667,129.4,1994,11,11,11.41,6.658
57669,28.38333333,111.2166667,129.4,1994,11,12,9.17,6.397
57669,28.38333333,111.2166667,129.4,1994,11,13,3.587,3.507
57669,28.38333333,111.2166667,129.4,1994,11,14,3.51,3.49
57669,28.38333333,111.2166667,129.4,1994,11,15,2.735,3.469
57669,28.38333333,111.2166667,129.4,1994,11,16,2.598,3.452
57669,28.38333333,111.2166667,129.4,1994,11,17,3.266,3.431
57669,28.38333333,111.2166667,129.4,1994,11,18,9.834,6.41
57669,28.38333333,111.2166667,129.4,1994,11,19,2.91,3.392
57669,28.38333333,111.2166667,129.4,1994,11,20,2.163,3.376
57669,28.38333333,111.2166667,129.4,1994,11,21,2.748,3.355
57669,28.38333333,111.2166667,129.4,1994,11,22,2.737,3.343
57669,28.38333333,111.2166667,129.4,1994,11,23,2.813,3.327
57669,28.38333333,111.2166667,129.4,1994,11,24,2.635,3.309
57669,28.38333333,111.2166667,129.4,1994,11,25,2.479,3.293
57669,28.38333333,111.2166667,129.4,1994,11,26,2.556,3.277
57669,28.38333333,111.2166667,129.4,1994,11,27,2.6,3.265
57669,28.38333333,111.2166667,129.4,1994,11,28,2.51,3.254
57669,28.38333333,111.2166667,129.4,1994,11,29,2.652,3.238
57669,28.38333333,111.2166667,129.4,1994,11,30,2.517,3.227
57669,28.38333333,111.2166667,129.4,1994,12,1,2.354,3.215
57669,28.38333333,111.2166667,129.4,1994,12,2,2.577,3.204
57669,28.38333333,111.2166667,129.4,1994,12,3,2.876,3.193
57669,28.38333333,111.2166667,129.4,1994,12,4,12.355,4.859
57669,28.38333333,111.2166667,129.4,1994,12,5,9.877,5.969
57669,28.38333333,111.2166667,129.4,1994,12,6,8.8,5.844
57669,28.38333333,111.2166667,129.4,1994,12,7,4.094,3.427
57669,28.38333333,111.2166667,129.4,1994,12,8,9.881,5.898
57669,28.38333333,111.2166667,129.4,1994,12,9,3.11,3.141
57669,28.38333333,111.2166667,129.4,1994,12,10,2.296,3.135
57669,28.38333333,111.2166667,129.4,1994,12,11,2.489,3.125
57669,28.38333333,111.2166667,129.4,1994,12,12,2.433,3.119
57669,28.38333333,111.2166667,129.4,1994,12,13,12.032,4.671
57669,28.38333333,111.2166667,129.4,1994,12,14,2.874,3.112
57669,28.38333333,111.2166667,129.4,1994,12,15,5.352,4.418
57669,28.38333333,111.2166667,129.4,1994,12,16,2.841,3.106
57669,28.38333333,111.2166667,129.4,1994,12,17,2.521,3.106
57669,28.38333333,111.2166667,129.4,1994,12,18,2.419,3.101
57669,28.38333333,111.2166667,129.4,1994,12,19,2.445,3.101
57669,28.38333333,111.2166667,129.4,1994,12,20,2.762,3.101
57669,28.38333333,111.2166667,129.4,1994,12,21,8.038,5.67
57669,28.38333333,111.2166667,129.4,1994,12,22,12.475,4.594
57669,28.38333333,111.2166667,129.4,1994,12,23,12.179,4.925
57669,28.38333333,111.2166667,129.4,1994,12,24,3.426,3.104
57669,28.38333333,111.2166667,129.4,1994,12,25,3.245,3.109
57669,28.38333333,111.2166667,129.4,1994,12,26,2.129,3.109
57669,28.38333333,111.2166667,129.4,1994,12,27,2.481,3.115
57669,28.38333333,111.2166667,129.4,1994,12,28,2.378,3.12
57669,28.38333333,111.2166667,129.4,1994,12,29,2.513,3.125
57669,28.38333333,111.2166667,129.4,1994,12,30,1.894,3.131
57669,28.38333333,111.2166667,129.4,1994,12,31,2.708,3.136
57669,28.38333333,111.2166667,129.4,1995,1,1,2.595,3.141
57669,28.38333333,111.2166667,129.4,1995,1,2,1.965,3.152
57669,28.38333333,111.2166667,129.4,1995,1,3,10.869,5.473
57669,28.38333333,111.2166667,129.4,1995,1,4,12.08,4.647
57669,28.38333333,111.2166667,129.4,1995,1,5,11.735,5.235
57669,28.38333333,111.2166667,129.4,1995,1,6,12.643,4.869
57669,28.38333333,111.2166667,129.4,1995,1,7,13.023,4.715
57669,28.38333333,111.2166667,129.4,1995,1,8,12.905,4.795
57669,28.38333333,111.2166667,129.4,1995,1,9,9.32,6.057
57669,28.38333333,111.2166667,129.4,1995,1,10,3.201,3.233
57669,28.38333333,111.2166667,129.4,1995,1,11,2.61,3.245
57669,28.38333333,111.2166667,129.4,1995,1,12,3.398,3.256
57669,28.38333333,111.2166667,129.4,1995,1,13,3.063,3.272
57669,28.38333333,111.2166667,129.4,1995,1,14,2.644,3.288
57669,28.38333333,111.2166667,129.4,1995,1,15,3.361,3.304
57669,28.38333333,111.2166667,129.4,1995,1,16,11.111,6.131
57669,28.38333333,111.2166667,129.4,1995,1,17,2.657,3.336
57669,28.38333333,111.2166667,129.4,1995,1,18,2.766,3.348
57669,28.38333333,111.2166667,129.4,1995,1,19,2.431,3.37
57669,28.38333333,111.2166667,129.4,1995,1,20,2.884,3.386
57669,28.38333333,111.2166667,129.4,1995,1,21,3.034,3.407
57669,28.38333333,111.2166667,129.4,1995,1,22,2.67,3.422
57669,28.38333333,111.2166667,129.4,1995,1,23,8.411,6.124
57669,28.38333333,111.2166667,129.4,1995,1,24,3.282,3.461
57669,28.38333333,111.2166667,129.4,1995,1,25,3.231,3.482
57669,28.38333333,111.2166667,129.4,1995,1,26,2.762,3.503
57669,28.38333333,111.2166667,129.4,1995,1,27,2.955,3.521
57669,28.38333333,111.2166667,129.4,1995,1,28,13.228,5.95
57669,28.38333333,111.2166667,129.4,1995,1,29,9.046,6.327
57669,28.38333333,111.2166667,129.4,1995,1,30,3.763,3.589
57669,28.38333333,111.2166667,129.4,1995,1,31,13.526,6.043
57669,28.38333333,111.2166667,129.4,1995,2,1,13.927,5.617
57669,28.38333333,111.2166667,129.4,1995,2,2,10.826,6.877
57669,28.38333333,111.2166667,129.4,1995,2,3,3.479,3.684
57669,28.38333333,111.2166667,129.4,1995,2,4,13.692,6.276
57669,28.38333333,111.2166667,129.4,1995,2,5,13.424,6.568
57669,28.38333333,111.2166667,129.4,1995,2,6,8.821,6.338
57669,28.38333333,111.2166667,129.4,1995,2,7,3.613,3.779
57669,28.38333333,111.2166667,129.4,1995,2,8,13.392,6.773
57669,28.38333333,111.2166667,129.4,1995,2,9,4.122,3.832
57669,28.38333333,111.2166667,129.4,1995,2,10,3.511,3.857
57669,28.38333333,111.2166667,129.4,1995,2,11,3.233,3.883
57669,28.38333333,111.2166667,129.4,1995,2,12,2.904,3.909
57669,28.38333333,111.2166667,129.4,1995,2,13,3.468,3.939
57669,28.38333333,111.2166667,129.4,1995,2,14,12.681,7.427
57669,28.38333333,111.2166667,129.4,1995,2,15,6.648,5.295
57669,28.38333333,111.2166667,129.4,1995,2,16,3.425,4.021
57669,28.38333333,111.2166667,129.4,1995,2,17,3.72,4.047
57669,28.38333333,111.2166667,129.4,1995,2,18,6.601,5.408
57669,28.38333333,111.2166667,129.4,1995,2,19,3.391,4.106
57669,28.38333333,111.2166667,129.4,1995,2,20,3.257,4.132
57669,28.38333333,111.2166667,129.4,1995,2,21,3.913,4.161
57669,28.38333333,111.2166667,129.4,1995,2,22,3.334,4.187
57669,28.38333333,111.2166667,129.4,1995,2,23,3.861,4.221
57669,28.38333333,111.2166667,129.4,1995,2,24,4.388,4.246
57669,28.38333333,111.2166667,129.4,1995,2,25,11.057,7.78
57669,28.38333333,111.2166667,129.4,1995,2,26,14.531,7.92
57669,28.38333333,111.2166667,129.4,1995,2,27,17.622,6.413
57669,28.38333333,111.2166667,129.4,1995,2,28,4.508,4.362
57669,28.38333333,111.2166667,129.4,1995,3,1,4.705,4.391
57669,28.38333333,111.2166667,129.4,1995,3,2,4.208,4.42
57669,28.38333333,111.2166667,129.4,1995,3,3,15.308,8.133
57669,28.38333333,111.2166667,129.4,1995,3,4,17.883,6.685
57669,28.38333333,111.2166667,129.4,1995,3,5,11.659,7.966
57669,28.38333333,111.2166667,129.4,1995,3,6,8.835,6.745
57669,28.38333333,111.2166667,129.4,1995,3,7,4.089,4.565
57669,28.38333333,111.2166667,129.4,1995,3,8,3.582,4.593
57669,28.38333333,111.2166667,129.4,1995,3,9,3.82,4.625
57669,28.38333333,111.2166667,129.4,1995,3,10,4.678,4.652
57669,28.38333333,111.2166667,129.4,1995,3,11,4.561,4.684
57669,28.38333333,111.2166667,129.4,1995,3,12,4.587,4.711
57669,28.38333333,111.2166667,129.4,1995,3,13,4.337,4.742
57669,28.38333333,111.2166667,129.4,1995,3,14,7.123,5.786
57669,28.38333333,111.2166667,129.4,1995,3,15,10.195,7.903
57669,28.38333333,111.2166667,129.4,1995,3,16,4.392,4.826
57669,28.38333333,111.2166667,129.4,1995,3,17,4.623,4.856
