station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53903,35.96666667,105.7166667,1917.9,1990,9,2,19.733,9.501
53903,35.96666667,105.7166667,1917.9,1990,9,3,14.496,10.332
53903,35.96666667,105.7166667,1917.9,1990,9,4,21.288,8.685
53903,35.96666667,105.7166667,1917.9,1990,9,5,15.753,10.214
53903,35.96666667,105.7166667,1917.9,1990,9,6,4.663,5.373
53903,35.96666667,105.7166667,1917.9,1990,9,7,6.13,5.341
53903,35.96666667,105.7166667,1917.9,1990,9,8,15.728,10.049
53903,35.96666667,105.7166667,1917.9,1990,9,9,9.86,8.515
53903,35.96666667,105.7166667,1917.9,1990,9,10,11.004,8.919
53903,35.96666667,105.7166667,1917.9,1990,9,11,10.713,8.444
53903,35.96666667,105.7166667,1917.9,1990,9,12,17.524,9.42
53903,35.96666667,105.7166667,1917.9,1990,9,13,15.469,9.734
53903,35.96666667,105.7166667,1917.9,1990,9,14,23.974,5.486
53903,35.96666667,105.7166667,1917.9,1990,9,15,17.853,9.097
53903,35.96666667,105.7166667,1917.9,1990,9,16,22.867,6.035
53903,35.96666667,105.7166667,1917.9,1990,9,17,24.263,4.996
53903,35.96666667,105.7166667,1917.9,1990,9,18,23.911,5.179
53903,35.96666667,105.7166667,1917.9,1990,9,19,12.709,9.237
53903,35.96666667,105.7166667,1917.9,1990,9,20,14.102,9.265
53903,35.96666667,105.7166667,1917.9,1990,9,21,16.434,8.94
53903,35.96666667,105.7166667,1917.9,1990,9,22,13.809,9.116
53903,35.96666667,105.7166667,1917.9,1990,9,23,19.27,7.537
53903,35.96666667,105.7166667,1917.9,1990,9,24,16.771,8.447
53903,35.96666667,105.7166667,1917.9,1990,9,25,5.926,4.704
53903,35.96666667,105.7166667,1917.9,1990,9,26,14.91,8.633
53903,35.96666667,105.7166667,1917.9,1990,9,27,16.748,8.166
53903,35.96666667,105.7166667,1917.9,1990,9,28,21.086,5.274
53903,35.96666667,105.7166667,1917.9,1990,9,29,16.32,8.062
53903,35.96666667,105.7166667,1917.9,1990,9,30,20.974,5.108
53903,35.96666667,105.7166667,1917.9,1990,10,1,18.079,6.787
53903,35.96666667,105.7166667,1917.9,1990,10,2,17.493,7.046
53903,35.96666667,105.7166667,1917.9,1990,10,3,14.541,8.186
53903,35.96666667,105.7166667,1917.9,1990,10,4,17.928,6.49
53903,35.96666667,105.7166667,1917.9,1990,10,5,18.384,6.215
53903,35.96666667,105.7166667,1917.9,1990,10,6,5.248,4.295
53903,35.96666667,105.7166667,1917.9,1990,10,7,13.033,7.962
53903,35.96666667,105.7166667,1917.9,1990,10,8,5.302,4.224
53903,35.96666667,105.7166667,1917.9,1990,10,9,3.94,4.187
53903,35.96666667,105.7166667,1917.9,1990,10,10,4.979,4.146
53903,35.96666667,105.7166667,1917.9,1990,10,11,8.114,6.67
53903,35.96666667,105.7166667,1917.9,1990,10,12,15.507,6.603
53903,35.96666667,105.7166667,1917.9,1990,10,13,18.456,4.813
53903,35.96666667,105.7166667,1917.9,1990,10,14,14.237,7.107
53903,35.96666667,105.7166667,1917.9,1990,10,15,8.716,7.04
53903,35.96666667,105.7166667,1917.9,1990,10,16,4.191,3.931
53903,35.96666667,105.7166667,1917.9,1990,10,17,4.308,3.896
53903,35.96666667,105.7166667,1917.9,1990,10,18,10.839,7.308
53903,35.96666667,105.7166667,1917.9,1990,10,19,9.344,7.145
53903,35.96666667,105.7166667,1917.9,1990,10,20,3.939,3.79
53903,35.96666667,105.7166667,1917.9,1990,10,21,6.066,5.526
53903,35.96666667,105.7166667,1917.9,1990,10,22,4.783,3.721
53903,35.96666667,105.7166667,1917.9,1990,10,23,4.767,3.685
53903,35.96666667,105.7166667,1917.9,1990,10,24,16.149,4.402
53903,35.96666667,105.7166667,1917.9,1990,10,25,16.126,4.515
53903,35.96666667,105.7166667,1917.9,1990,10,26,16.721,3.985
53903,35.96666667,105.7166667,1917.9,1990,10,27,16.757,3.812
53903,35.96666667,105.7166667,1917.9,1990,10,28,16.46,4.046
53903,35.96666667,105.7166667,1917.9,1990,10,29,10.578,6.602
53903,35.96666667,105.7166667,1917.9,1990,10,30,7.577,5.907
53903,35.96666667,105.7166667,1917.9,1990,10,31,13.109,5.696
53903,35.96666667,105.7166667,1917.9,1990,11,1,3.918,3.395
53903,35.96666667,105.7166667,1917.9,1990,11,2,12.696,5.517
53903,35.96666667,105.7166667,1917.9,1990,11,3,4.409,3.331
53903,35.96666667,105.7166667,1917.9,1990,11,4,9.858,6.253
53903,35.96666667,105.7166667,1917.9,1990,11,5,14.556,4.168
53903,35.96666667,105.7166667,1917.9,1990,11,6,10.835,6.023
53903,35.96666667,105.7166667,1917.9,1990,11,7,5.883,4.694
53903,35.96666667,105.7166667,1917.9,1990,11,8,8.605,6.026
53903,35.96666667,105.7166667,1917.9,1990,11,9,14.918,3.321
53903,35.96666667,105.7166667,1917.9,1990,11,10,15.078,3.172
53903,35.96666667,105.7166667,1917.9,1990,11,11,15.029,3.131
53903,35.96666667,105.7166667,1917.9,1990,11,12,14.839,3.063
53903,35.96666667,105.7166667,1917.9,1990,11,13,14.364,3.475
53903,35.96666667,105.7166667,1917.9,1990,11,14,14.414,3.338
53903,35.96666667,105.7166667,1917.9,1990,11,15,14.603,3.03
53903,35.96666667,105.7166667,1917.9,1990,11,16,6.847,5.218
53903,35.96666667,105.7166667,1917.9,1990,11,17,7.851,5.525
53903,35.96666667,105.7166667,1917.9,1990,11,18,9.671,5.425
53903,35.96666667,105.7166667,1917.9,1990,11,19,4.718,3.735
53903,35.96666667,105.7166667,1917.9,1990,11,20,13.036,3.495
53903,35.96666667,105.7166667,1917.9,1990,11,21,11.915,4.252
53903,35.96666667,105.7166667,1917.9,1990,11,22,3.797,2.861
53903,35.96666667,105.7166667,1917.9,1990,11,23,4.845,4.29
53903,35.96666667,105.7166667,1917.9,1990,11,24,7.346,5.256
53903,35.96666667,105.7166667,1917.9,1990,11,25,5.58,4.821
53903,35.96666667,105.7166667,1917.9,1990,11,26,12.442,3.407
53903,35.96666667,105.7166667,1917.9,1990,11,27,12.602,3.301
53903,35.96666667,105.7166667,1917.9,1990,11,28,3.776,2.756
53903,35.96666667,105.7166667,1917.9,1990,11,29,8.005,5.187
53903,35.96666667,105.7166667,1917.9,1990,11,30,12.202,3.217
53903,35.96666667,105.7166667,1917.9,1990,12,1,12.444,3.114
53903,35.96666667,105.7166667,1917.9,1990,12,2,7.898,5.11
53903,35.96666667,105.7166667,1917.9,1990,12,3,12.513,2.986
53903,35.96666667,105.7166667,1917.9,1990,12,4,12.149,3.271
53903,35.96666667,105.7166667,1917.9,1990,12,5,11.072,4.07
53903,35.96666667,105.7166667,1917.9,1990,12,6,12.091,3.293
53903,35.96666667,105.7166667,1917.9,1990,12,7,10.853,4.131
53903,35.96666667,105.7166667,1917.9,1990,12,8,12.023,3.271
53903,35.96666667,105.7166667,1917.9,1990,12,9,12.291,3.014
53903,35.96666667,105.7166667,1917.9,1990,12,10,12.008,2.926
53903,35.96666667,105.7166667,1917.9,1990,12,11,3.293,2.605
53903,35.96666667,105.7166667,1917.9,1990,12,12,5.332,4.439
53903,35.96666667,105.7166667,1917.9,1990,12,13,10.007,4.251
53903,35.96666667,105.7166667,1917.9,1990,12,14,10.892,3.731
53903,35.96666667,105.7166667,1917.9,1990,12,15,5.232,4.133
53903,35.96666667,105.7166667,1917.9,1990,12,16,8.378,4.668
53903,35.96666667,105.7166667,1917.9,1990,12,17,11.827,3.08
53903,35.96666667,105.7166667,1917.9,1990,12,18,3.312,2.577
53903,35.96666667,105.7166667,1917.9,1990,12,19,11.657,3.073
53903,35.96666667,105.7166667,1917.9,1990,12,20,11.982,3.073
53903,35.96666667,105.7166667,1917.9,1990,12,21,11.386,3.3
53903,35.96666667,105.7166667,1917.9,1990,12,22,11.622,3.3
53903,35.96666667,105.7166667,1917.9,1990,12,23,11.489,3.364
53903,35.96666667,105.7166667,1917.9,1990,12,24,8.716,4.774
53903,35.96666667,105.7166667,1917.9,1990,12,25,11.906,3.019
53903,35.96666667,105.7166667,1917.9,1990,12,26,3.797,2.585
53903,35.96666667,105.7166667,1917.9,1990,12,27,7.518,4.909
53903,35.96666667,105.7166667,1917.9,1990,12,28,4.165,3.259
53903,35.96666667,105.7166667,1917.9,1990,12,29,2.819,2.604
53903,35.96666667,105.7166667,1917.9,1990,12,30,4.293,3.55
53903,35.96666667,105.7166667,1917.9,1990,12,31,10.584,3.9
53903,35.96666667,105.7166667,1917.9,1991,1,1,11.485,3.518
53903,35.96666667,105.7166667,1917.9,1991,1,2,5.424,4.385
53903,35.96666667,105.7166667,1917.9,1991,1,3,10.83,3.952
53903,35.96666667,105.7166667,1917.9,1991,1,4,11.664,3.51
53903,35.96666667,105.7166667,1917.9,1991,1,5,11.706,3.675
53903,35.96666667,105.7166667,1917.9,1991,1,6,12.333,3.276
53903,35.96666667,105.7166667,1917.9,1991,1,7,12.695,2.973
53903,35.96666667,105.7166667,1917.9,1991,1,8,3.974,2.702
53903,35.96666667,105.7166667,1917.9,1991,1,9,7.252,5.125
53903,35.96666667,105.7166667,1917.9,1991,1,10,11.272,3.929
53903,35.96666667,105.7166667,1917.9,1991,1,11,12.585,3.236
53903,35.96666667,105.7166667,1917.9,1991,1,12,12.991,3.114
53903,35.96666667,105.7166667,1917.9,1991,1,13,6.622,4.943
53903,35.96666667,105.7166667,1917.9,1991,1,14,13.094,3.104
53903,35.96666667,105.7166667,1917.9,1991,1,15,11.981,4.101
53903,35.96666667,105.7166667,1917.9,1991,1,16,13.472,3.162
53903,35.96666667,105.7166667,1917.9,1991,1,17,13.344,3.289
53903,35.96666667,105.7166667,1917.9,1991,1,18,5.102,4.143
53903,35.96666667,105.7166667,1917.9,1991,1,19,6.859,5.146
53903,35.96666667,105.7166667,1917.9,1991,1,20,3.335,2.906
53903,35.96666667,105.7166667,1917.9,1991,1,21,11.314,4.55
53903,35.96666667,105.7166667,1917.9,1991,1,22,3.903,2.949
53903,35.96666667,105.7166667,1917.9,1991,1,23,12.616,4.077
53903,35.96666667,105.7166667,1917.9,1991,1,24,13.32,3.906
53903,35.96666667,105.7166667,1917.9,1991,1,25,14.015,3.47
53903,35.96666667,105.7166667,1917.9,1991,1,26,10.817,5.351
53903,35.96666667,105.7166667,1917.9,1991,1,27,8.928,5.808
53903,35.96666667,105.7166667,1917.9,1991,1,28,4.165,3.09
53903,35.96666667,105.7166667,1917.9,1991,1,29,3.153,3.121
53903,35.96666667,105.7166667,1917.9,1991,1,30,3.354,3.146
53903,35.96666667,105.7166667,1917.9,1991,1,31,5.635,4.731
53903,35.96666667,105.7166667,1917.9,1991,2,1,3.382,3.198
53903,35.96666667,105.7166667,1917.9,1991,2,2,9.117,6.116
53903,35.96666667,105.7166667,1917.9,1991,2,3,12.949,5.162
53903,35.96666667,105.7166667,1917.9,1991,2,4,5.179,3.94
53903,35.96666667,105.7166667,1917.9,1991,2,5,5.405,4.204
53903,35.96666667,105.7166667,1917.9,1991,2,6,7.274,5.99
53903,35.96666667,105.7166667,1917.9,1991,2,7,11.89,6.143
53903,35.96666667,105.7166667,1917.9,1991,2,8,10.569,6.369
53903,35.96666667,105.7166667,1917.9,1991,2,9,15.262,4.487
53903,35.96666667,105.7166667,1917.9,1991,2,10,14.453,5.109
53903,35.96666667,105.7166667,1917.9,1991,2,11,10.677,6.632
53903,35.96666667,105.7166667,1917.9,1991,2,12,3.414,3.534
53903,35.96666667,105.7166667,1917.9,1991,2,13,3.263,3.571
53903,35.96666667,105.7166667,1917.9,1991,2,14,15.74,4.899
53903,35.96666667,105.7166667,1917.9,1991,2,15,6.105,4.943
53903,35.96666667,105.7166667,1917.9,1991,2,16,5.837,4.742
53903,35.96666667,105.7166667,1917.9,1991,2,17,12.047,6.855
53903,35.96666667,105.7166667,1917.9,1991,2,18,14.28,5.598
53903,35.96666667,105.7166667,1917.9,1991,2,19,4.535,3.776
53903,35.96666667,105.7166667,1917.9,1991,2,20,17.345,4.613
53903,35.96666667,105.7166667,1917.9,1991,2,21,8.309,6.425
53903,35.96666667,105.7166667,1917.9,1991,2,22,17.897,4.648
53903,35.96666667,105.7166667,1917.9,1991,2,23,17.854,5.015
53903,35.96666667,105.7166667,1917.9,1991,2,24,18.137,5.008
53903,35.96666667,105.7166667,1917.9,1991,2,25,18.319,4.979
53903,35.96666667,105.7166667,1917.9,1991,2,26,6.936,6.002
53903,35.96666667,105.7166667,1917.9,1991,2,27,4.81,4.062
53903,35.96666667,105.7166667,1917.9,1991,2,28,10.991,7.741
53903,35.96666667,105.7166667,1917.9,1991,3,1,17.138,6.191
53903,35.96666667,105.7166667,1917.9,1991,3,2,17.94,6.014
53903,35.96666667,105.7166667,1917.9,1991,3,3,19.443,5.157
53903,35.96666667,105.7166667,1917.9,1991,3,4,10.329,7.569
53903,35.96666667,105.7166667,1917.9,1991,3,5,18.254,6.444
53903,35.96666667,105.7166667,1917.9,1991,3,6,5.644,4.324
53903,35.96666667,105.7166667,1917.9,1991,3,7,11.71,8.259
53903,35.96666667,105.7166667,1917.9,1991,3,8,19.764,5.544
53903,35.96666667,105.7166667,1917.9,1991,3,9,7.93,6.532
53903,35.96666667,105.7166667,1917.9,1991,3,10,5.272,4.474
53903,35.96666667,105.7166667,1917.9,1991,3,11,13.862,8.525
53903,35.96666667,105.7166667,1917.9,1991,3,12,17.612,7.406
53903,35.96666667,105.7166667,1917.9,1991,3,13,12.907,8.669
53903,35.96666667,105.7166667,1917.9,1991,3,14,5.582,4.627
53903,35.96666667,105.7166667,1917.9,1991,3,15,20.12,6.233
53903,35.96666667,105.7166667,1917.9,1991,3,16,20.774,6.105
53903,35.96666667,105.7166667,1917.9,1991,3,17,17.437,8.396
53903,35.96666667,105.7166667,1917.9,1991,3,18,17.255,8.607
53903,35.96666667,105.7166667,1917.9,1991,3,19,16.756,8.82
53903,35.96666667,105.7166667,1917.9,1991,3,20,7.238,6.149
53903,35.96666667,105.7166667,1917.9,1991,3,21,22.516,5.981
53903,35.96666667,105.7166667,1917.9,1991,3,22,22.503,6.304
53903,35.96666667,105.7166667,1917.9,1991,3,23,14.763,9.338
53903,35.96666667,105.7166667,1917.9,1991,3,24,6.386,5.001
53903,35.96666667,105.7166667,1917.9,1991,3,25,5.033,5.035
53903,35.96666667,105.7166667,1917.9,1991,3,26,20.838,7.059
53903,35.96666667,105.7166667,1917.9,1991,3,27,18.008,8.977
53903,35.96666667,105.7166667,1917.9,1991,3,28,8.505,7.918
53903,35.96666667,105.7166667,1917.9,1991,3,29,5.526,5.372
53903,35.96666667,105.7166667,1917.9,1991,3,30,20.339,7.964
53903,35.96666667,105.7166667,1917.9,1991,3,31,22.862,6
53903,35.96666667,105.7166667,1917.9,1991,4,1,18.54,9.417
53903,35.96666667,105.7166667,1917.9,1991,4,2,9.01,7.931
53903,35.96666667,105.7166667,1917.9,1991,4,3,12.98,9.808
53903,35.96666667,105.7166667,1917.9,1991,4,4,21.178,8.997
53903,35.96666667,105.7166667,1917.9,1991,4,5,17.736,10.104
53903,35.96666667,105.7166667,1917.9,1991,4,6,26.058,6.132
53903,35.96666667,105.7166667,1917.9,1991,4,7,23.091,7.905
53903,35.96666667,105.7166667,1917.9,1991,4,8,19.089,10.109
53903,35.96666667,105.7166667,1917.9,1991,4,9,10.397,8.107
53903,35.96666667,105.7166667,1917.9,1991,4,10,6.608,5.58
53903,35.96666667,105.7166667,1917.9,1991,4,11,6.578,5.61
53903,35.96666667,105.7166667,1917.9,1991,4,12,14.034,10.487
53903,35.96666667,105.7166667,1917.9,1991,4,13,21.436,9.441
53903,35.96666667,105.7166667,1917.9,1991,4,14,17.726,10.777
53903,35.96666667,105.7166667,1917.9,1991,4,15,23.246,9.08
53903,35.96666667,105.7166667,1917.9,1991,4,16,6.989,5.768
53903,35.96666667,105.7166667,1917.9,1991,4,17,14.273,10.866
53903,35.96666667,105.7166667,1917.9,1991,4,18,14.569,10.887
53903,35.96666667,105.7166667,1917.9,1991,4,19,26.499,6.652
53903,35.96666667,105.7166667,1917.9,1991,4,20,17.904,11.107
53903,35.96666667,105.7166667,1917.9,1991,4,21,14.987,10.859
53903,35.96666667,105.7166667,1917.9,1991,4,22,26.372,7.809
53903,35.96666667,105.7166667,1917.9,1991,4,23,23.626,9.883
53903,35.96666667,105.7166667,1917.9,1991,4,24,26.027,8.51
53903,35.96666667,105.7166667,1917.9,1991,4,25,24.098,9.485
53903,35.96666667,105.7166667,1917.9,1991,4,26,24.936,9.184
53903,35.96666667,105.7166667,1917.9,1991,4,27,14.654,10.698
53903,35.96666667,105.7166667,1917.9,1991,4,28,11.65,9.294
53903,35.96666667,105.7166667,1917.9,1991,4,29,29.589,6.567
53903,35.96666667,105.7166667,1917.9,1991,4,30,16.159,11.391
53903,35.96666667,105.7166667,1917.9,1991,5,1,27.177,8.185
53903,35.96666667,105.7166667,1917.9,1991,5,2,13.084,10.087
53903,35.96666667,105.7166667,1917.9,1991,5,3,8.233,6.203
53903,35.96666667,105.7166667,1917.9,1991,5,4,8.671,7.341
53903,35.96666667,105.7166667,1917.9,1991,5,5,17.077,11.751
53903,35.96666667,105.7166667,1917.9,1991,5,6,8.83,6.261
53903,35.96666667,105.7166667,1917.9,1991,5,7,21.075,11.593
53903,35.96666667,105.7166667,1917.9,1991,5,8,27.172,8.923
53903,35.96666667,105.7166667,1917.9,1991,5,9,28.025,8.563
53903,35.96666667,105.7166667,1917.9,1991,5,10,22.668,11.274
53903,35.96666667,105.7166667,1917.9,1991,5,11,25.963,9.913
53903,35.96666667,105.7166667,1917.9,1991,5,12,29.152,8.006
53903,35.96666667,105.7166667,1917.9,1991,5,13,29.766,7.545
53903,35.96666667,105.7166667,1917.9,1991,5,14,29.021,7.85
53903,35.96666667,105.7166667,1917.9,1991,5,15,30.689,6.986
53903,35.96666667,105.7166667,1917.9,1991,5,16,30.161,7.686
53903,35.96666667,105.7166667,1917.9,1991,5,17,27.032,9.795
53903,35.96666667,105.7166667,1917.9,1991,5,18,26.09,10.053
53903,35.96666667,105.7166667,1917.9,1991,5,19,30.319,7.702
53903,35.96666667,105.7166667,1917.9,1991,5,20,14.806,11.269
53903,35.96666667,105.7166667,1917.9,1991,5,21,25.891,10.766
53903,35.96666667,105.7166667,1917.9,1991,5,22,17.062,12.094
53903,35.96666667,105.7166667,1917.9,1991,5,23,9.17,6.54
53903,35.96666667,105.7166667,1917.9,1991,5,24,7.979,6.558
53903,35.96666667,105.7166667,1917.9,1991,5,25,24.99,11.183
53903,35.96666667,105.7166667,1917.9,1991,5,26,13.326,10.826
53903,35.96666667,105.7166667,1917.9,1991,5,27,7.878,6.59
53903,35.96666667,105.7166667,1917.9,1991,5,28,9.948,8.121
53903,35.96666667,105.7166667,1917.9,1991,5,29,14.275,11.494
53903,35.96666667,105.7166667,1917.9,1991,5,30,21.942,11.887
53903,35.96666667,105.7166667,1917.9,1991,5,31,8.767,8.155
53903,35.96666667,105.7166667,1917.9,1991,6,1,7.529,6.637
53903,35.96666667,105.7166667,1917.9,1991,6,2,22.668,12.011
53903,35.96666667,105.7166667,1917.9,1991,6,3,27.332,9.96
53903,35.96666667,105.7166667,1917.9,1991,6,4,27.677,9.89
53903,35.96666667,105.7166667,1917.9,1991,6,5,26.499,10.762
53903,35.96666667,105.7166667,1917.9,1991,6,6,28.669,9.615
53903,35.96666667,105.7166667,1917.9,1991,6,7,13.656,10.955
53903,35.96666667,105.7166667,1917.9,1991,6,8,8.756,6.689
53903,35.96666667,105.7166667,1917.9,1991,6,9,26.382,10.632
53903,35.96666667,105.7166667,1917.9,1991,6,10,29.873,8.4
53903,35.96666667,105.7166667,1917.9,1991,6,11,20.238,12.691
53903,35.96666667,105.7166667,1917.9,1991,6,12,13.157,10.992
53903,35.96666667,105.7166667,1917.9,1991,6,13,6.973,6.708
53903,35.96666667,105.7166667,1917.9,1991,6,14,15.048,11.786
53903,35.96666667,105.7166667,1917.9,1991,6,15,15.291,11.793
53903,35.96666667,105.7166667,1917.9,1991,6,16,27.822,10.049
53903,35.96666667,105.7166667,1917.9,1991,6,17,8.516,6.713
53903,35.96666667,105.7166667,1917.9,1991,6,18,20.346,12.642
53903,35.96666667,105.7166667,1917.9,1991,6,19,26.806,10.932
53903,35.96666667,105.7166667,1917.9,1991,6,20,27.582,10.181
53903,35.96666667,105.7166667,1917.9,1991,6,21,26.773,10.64
53903,35.96666667,105.7166667,1917.9,1991,6,22,29.839,8.711
53903,35.96666667,105.7166667,1917.9,1991,6,23,31.15,7.961
53903,35.96666667,105.7166667,1917.9,1991,6,24,30.911,8.086
53903,35.96666667,105.7166667,1917.9,1991,6,25,31.535,7.54
53903,35.96666667,105.7166667,1917.9,1991,6,26,18.346,12.663
53903,35.96666667,105.7166667,1917.9,1991,6,27,8.747,6.702
53903,35.96666667,105.7166667,1917.9,1991,6,28,10.134,7.66
53903,35.96666667,105.7166667,1917.9,1991,6,29,24.612,11.898
53903,35.96666667,105.7166667,1917.9,1991,6,30,18.915,12.681
53903,35.96666667,105.7166667,1917.9,1991,7,1,25.755,11.427
53903,35.96666667,105.7166667,1917.9,1991,7,2,25.003,11.62
53903,35.96666667,105.7166667,1917.9,1991,7,3,25.043,11.322
53903,35.96666667,105.7166667,1917.9,1991,7,4,30.691,8.201
53903,35.96666667,105.7166667,1917.9,1991,7,5,10.932,8.693
53903,35.96666667,105.7166667,1917.9,1991,7,6,31.344,7.524
53903,35.96666667,105.7166667,1917.9,1991,7,7,22.075,12.222
53903,35.96666667,105.7166667,1917.9,1991,7,8,29.71,8.619
53903,35.96666667,105.7166667,1917.9,1991,7,9,28.748,9.39
53903,35.96666667,105.7166667,1917.9,1991,7,10,23.288,12.052
53903,35.96666667,105.7166667,1917.9,1991,7,11,31.376,7.517
53903,35.96666667,105.7166667,1917.9,1991,7,12,24.419,11.697
53903,35.96666667,105.7166667,1917.9,1991,7,13,25.589,10.862
53903,35.96666667,105.7166667,1917.9,1991,7,14,19.601,12.477
53903,35.96666667,105.7166667,1917.9,1991,7,15,23.991,11.44
53903,35.96666667,105.7166667,1917.9,1991,7,16,23.776,11.58
53903,35.96666667,105.7166667,1917.9,1991,7,17,30.621,7.569
53903,35.96666667,105.7166667,1917.9,1991,7,18,23.6,11.697
53903,35.96666667,105.7166667,1917.9,1991,7,19,24.201,11.139
53903,35.96666667,105.7166667,1917.9,1991,7,20,21.503,12.1
53903,35.96666667,105.7166667,1917.9,1991,7,21,19.532,12.318
53903,35.96666667,105.7166667,1917.9,1991,7,22,31.062,7.25
53903,35.96666667,105.7166667,1917.9,1991,7,23,20.243,12.26
53903,35.96666667,105.7166667,1917.9,1991,7,24,18.76,12.227
53903,35.96666667,105.7166667,1917.9,1991,7,25,12.507,9.845
53903,35.96666667,105.7166667,1917.9,1991,7,26,24.161,10.975
53903,35.96666667,105.7166667,1917.9,1991,7,27,24.877,10.388
53903,35.96666667,105.7166667,1917.9,1991,7,28,13.321,10.557
53903,35.96666667,105.7166667,1917.9,1991,7,29,26.095,9.826
53903,35.96666667,105.7166667,1917.9,1991,7,30,21.263,11.773
53903,35.96666667,105.7166667,1917.9,1991,7,31,22.45,11.495
53903,35.96666667,105.7166667,1917.9,1991,8,1,28.426,8.165
53903,35.96666667,105.7166667,1917.9,1991,8,2,24.869,10.024
53903,35.96666667,105.7166667,1917.9,1991,8,3,22.648,11.275
53903,35.96666667,105.7166667,1917.9,1991,8,4,9.884,8.247
53903,35.96666667,105.7166667,1917.9,1991,8,5,19.523,11.562
53903,35.96666667,105.7166667,1917.9,1991,8,6,23.815,10.476
53903,35.96666667,105.7166667,1917.9,1991,8,7,23.75,10.36
53903,35.96666667,105.7166667,1917.9,1991,8,8,25.86,9.295
53903,35.96666667,105.7166667,1917.9,1991,8,9,17.878,11.662
53903,35.96666667,105.7166667,1917.9,1991,8,10,29.222,6.59
53903,35.96666667,105.7166667,1917.9,1991,8,11,27.132,8.053
53903,35.96666667,105.7166667,1917.9,1991,8,12,25.148,9.263
53903,35.96666667,105.7166667,1917.9,1991,8,13,20.676,11.073
53903,35.96666667,105.7166667,1917.9,1991,8,14,16.702,11.407
53903,35.96666667,105.7166667,1917.9,1991,8,15,12.899,10.054
53903,35.96666667,105.7166667,1917.9,1991,8,16,26.59,8.08
53903,35.96666667,105.7166667,1917.9,1991,8,17,20.623,10.894
53903,35.96666667,105.7166667,1917.9,1991,8,18,14.528,10.842
53903,35.96666667,105.7166667,1917.9,1991,8,19,18.192,11.203
53903,35.96666667,105.7166667,1917.9,1991,8,20,22.271,10.052
53903,35.96666667,105.7166667,1917.9,1991,8,21,20.959,10.266
53903,35.96666667,105.7166667,1917.9,1991,8,22,22.278,9.78
53903,35.96666667,105.7166667,1917.9,1991,8,23,26.897,6.854
53903,35.96666667,105.7166667,1917.9,1991,8,24,27.889,6.03
53903,35.96666667,105.7166667,1917.9,1991,8,25,16.33,10.881
53903,35.96666667,105.7166667,1917.9,1991,8,26,8.822,7.46
53903,35.96666667,105.7166667,1917.9,1991,8,27,7.008,5.689
53903,35.96666667,105.7166667,1917.9,1991,8,28,12.44,9.984
53903,35.96666667,105.7166667,1917.9,1991,8,29,23.497,8.706
53903,35.96666667,105.7166667,1917.9,1991,8,30,26.626,6.33
53903,35.96666667,105.7166667,1917.9,1991,8,31,17.812,10.471
53903,35.96666667,105.7166667,1917.9,1991,9,1,15.779,10.492
53903,35.96666667,105.7166667,1917.9,1991,9,2,11.224,8.613
53903,35.96666667,105.7166667,1917.9,1991,9,3,24.335,7.205
53903,35.96666667,105.7166667,1917.9,1991,9,4,22.059,8.617
53903,35.96666667,105.7166667,1917.9,1991,9,5,21.573,8.803
53903,35.96666667,105.7166667,1917.9,1991,9,6,21.179,8.877
53903,35.96666667,105.7166667,1917.9,1991,9,7,17.64,9.887
53903,35.96666667,105.7166667,1917.9,1991,9,8,9.14,7.644
53903,35.96666667,105.7166667,1917.9,1991,9,9,5.576,5.273
53903,35.96666667,105.7166667,1917.9,1991,9,10,12.077,9.407
53903,35.96666667,105.7166667,1917.9,1991,9,11,22.882,6.794
53903,35.96666667,105.7166667,1917.9,1991,9,12,21.619,7.555
53903,35.96666667,105.7166667,1917.9,1991,9,13,24.191,5.809
53903,35.96666667,105.7166667,1917.9,1991,9,14,11.003,8.785
53903,35.96666667,105.7166667,1917.9,1991,9,15,17.465,9.191
53903,35.96666667,105.7166667,1917.9,1991,9,16,9.801,8.099
53903,35.96666667,105.7166667,1917.9,1991,9,17,17.777,8.875
53903,35.96666667,105.7166667,1917.9,1991,9,18,17.835,8.508
53903,35.96666667,105.7166667,1917.9,1991,9,19,21.936,6.576
53903,35.96666667,105.7166667,1917.9,1991,9,20,21.775,6.592
53903,35.96666667,105.7166667,1917.9,1991,9,21,7.539,6.291
53903,35.96666667,105.7166667,1917.9,1991,9,22,11.558,8.548
53903,35.96666667,105.7166667,1917.9,1991,9,23,17.562,8.428
53903,35.96666667,105.7166667,1917.9,1991,9,24,20.997,6.239
53903,35.96666667,105.7166667,1917.9,1991,9,25,7.791,5.843
53903,35.96666667,105.7166667,1917.9,1991,9,26,20.527,6.373
53903,35.96666667,105.7166667,1917.9,1991,9,27,20.006,6.699
53903,35.96666667,105.7166667,1917.9,1991,9,28,13.063,8.694
53903,35.96666667,105.7166667,1917.9,1991,9,29,12.162,8.571
53903,35.96666667,105.7166667,1917.9,1991,9,30,5.243,4.519
53903,35.96666667,105.7166667,1917.9,1991,10,1,4.849,4.479
53903,35.96666667,105.7166667,1917.9,1991,10,2,5.046,4.448
53903,35.96666667,105.7166667,1917.9,1991,10,3,18.137,6.379
53903,35.96666667,105.7166667,1917.9,1991,10,4,17.532,6.816
