station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56479,28,102.85,2133.7,2000,1,17,3.572,3.613
56479,28,102.85,2133.7,2000,1,18,4.037,3.626
56479,28,102.85,2133.7,2000,1,19,13.486,6.346
56479,28,102.85,2133.7,2000,1,20,3.908,3.666
56479,28,102.85,2133.7,2000,1,21,13.772,6.506
56479,28,102.85,2133.7,2000,1,22,12.046,6.973
56479,28,102.85,2133.7,2000,1,23,14.015,6.5
56479,28,102.85,2133.7,2000,1,24,3.895,3.747
56479,28,102.85,2133.7,2000,1,25,4.018,3.769
56479,28,102.85,2133.7,2000,1,26,4.135,3.792
56479,28,102.85,2133.7,2000,1,27,3.427,3.81
56479,28,102.85,2133.7,2000,1,28,3.556,3.832
56479,28,102.85,2133.7,2000,1,29,3.729,3.86
56479,28,102.85,2133.7,2000,1,30,3.961,3.883
56479,28,102.85,2133.7,2000,1,31,11.367,7.377
56479,28,102.85,2133.7,2000,2,1,18.741,4.295
56479,28,102.85,2133.7,2000,2,2,10.739,7.495
56479,28,102.85,2133.7,2000,2,3,15.457,6.855
56479,28,102.85,2133.7,2000,2,4,8.047,6.646
56479,28,102.85,2133.7,2000,2,5,12.243,7.619
56479,28,102.85,2133.7,2000,2,6,14.695,6.965
56479,28,102.85,2133.7,2000,2,7,4.424,4.086
56479,28,102.85,2133.7,2000,2,8,4.58,4.113
56479,28,102.85,2133.7,2000,2,9,5.082,4.142
56479,28,102.85,2133.7,2000,2,10,12.395,7.898
56479,28,102.85,2133.7,2000,2,11,12.185,7.949
56479,28,102.85,2133.7,2000,2,12,18.75,5.615
56479,28,102.85,2133.7,2000,2,13,4.538,4.257
56479,28,102.85,2133.7,2000,2,14,4.137,4.283
56479,28,102.85,2133.7,2000,2,15,4.976,4.311
56479,28,102.85,2133.7,2000,2,16,18.33,6.582
56479,28,102.85,2133.7,2000,2,17,21.113,4.941
56479,28,102.85,2133.7,2000,2,18,21.368,4.676
56479,28,102.85,2133.7,2000,2,19,17.043,7.464
56479,28,102.85,2133.7,2000,2,20,15.85,7.787
56479,28,102.85,2133.7,2000,2,21,18.625,7.06
56479,28,102.85,2133.7,2000,2,22,17.865,7.355
56479,28,102.85,2133.7,2000,2,23,12.491,8.631
56479,28,102.85,2133.7,2000,2,24,7.942,7.23
56479,28,102.85,2133.7,2000,2,25,5.103,4.614
56479,28,102.85,2133.7,2000,2,26,7.293,6.376
56479,28,102.85,2133.7,2000,2,27,5.631,5.198
56479,28,102.85,2133.7,2000,2,28,6.853,6.022
56479,28,102.85,2133.7,2000,2,29,7.806,6.473
56479,28,102.85,2133.7,2000,3,1,15.817,8.825
56479,28,102.85,2133.7,2000,3,2,5.2,4.803
56479,28,102.85,2133.7,2000,3,3,6.416,5.518
56479,28,102.85,2133.7,2000,3,4,11.443,8.91
56479,28,102.85,2133.7,2000,3,5,21.737,6.26
56479,28,102.85,2133.7,2000,3,6,11.209,8.835
56479,28,102.85,2133.7,2000,3,7,10.02,8.642
56479,28,102.85,2133.7,2000,3,8,9.286,7.896
56479,28,102.85,2133.7,2000,3,9,5.346,5.015
56479,28,102.85,2133.7,2000,3,10,5.099,5.048
56479,28,102.85,2133.7,2000,3,11,16.429,9.365
56479,28,102.85,2133.7,2000,3,12,22.259,7.173
56479,28,102.85,2133.7,2000,3,13,19.78,8.681
56479,28,102.85,2133.7,2000,3,14,21.245,8.19
56479,28,102.85,2133.7,2000,3,15,7.426,5.199
56479,28,102.85,2133.7,2000,3,16,11.173,9.098
56479,28,102.85,2133.7,2000,3,17,23.83,6.728
56479,28,102.85,2133.7,2000,3,18,18.471,9.389
56479,28,102.85,2133.7,2000,3,19,20.336,9.049
56479,28,102.85,2133.7,2000,3,20,26.249,5.676
56479,28,102.85,2133.7,2000,3,21,24.969,6.744
56479,28,102.85,2133.7,2000,3,22,23.74,7.716
56479,28,102.85,2133.7,2000,3,23,16.677,10.224
56479,28,102.85,2133.7,2000,3,24,19.196,9.797
56479,28,102.85,2133.7,2000,3,25,10.839,9.239
56479,28,102.85,2133.7,2000,3,26,26.869,5.651
56479,28,102.85,2133.7,2000,3,27,25.714,6.88
56479,28,102.85,2133.7,2000,3,28,23.686,8.405
56479,28,102.85,2133.7,2000,3,29,15.943,10.526
56479,28,102.85,2133.7,2000,3,30,9.045,7.857
56479,28,102.85,2133.7,2000,3,31,25.328,7.505
56479,28,102.85,2133.7,2000,4,1,24.064,8.46
56479,28,102.85,2133.7,2000,4,2,7.926,5.699
56479,28,102.85,2133.7,2000,4,3,7.553,5.722
56479,28,102.85,2133.7,2000,4,4,5.484,5.75
56479,28,102.85,2133.7,2000,4,5,5.771,5.773
56479,28,102.85,2133.7,2000,4,6,8.617,7.777
56479,28,102.85,2133.7,2000,4,7,19.24,10.771
56479,28,102.85,2133.7,2000,4,8,15.911,10.931
56479,28,102.85,2133.7,2000,4,9,14.316,10.855
56479,28,102.85,2133.7,2000,4,10,6.373,5.886
56479,28,102.85,2133.7,2000,4,11,17.874,11.091
56479,28,102.85,2133.7,2000,4,12,26.534,7.882
56479,28,102.85,2133.7,2000,4,13,24.71,9.36
56479,28,102.85,2133.7,2000,4,14,14.218,10.907
56479,28,102.85,2133.7,2000,4,15,21.922,10.508
56479,28,102.85,2133.7,2000,4,16,27.713,7.472
56479,28,102.85,2133.7,2000,4,17,27.994,7.125
56479,28,102.85,2133.7,2000,4,18,22.736,10.045
56479,28,102.85,2133.7,2000,4,19,28.438,7.362
56479,28,102.85,2133.7,2000,4,20,10.108,8.138
56479,28,102.85,2133.7,2000,4,21,17.948,11.535
56479,28,102.85,2133.7,2000,4,22,18.284,11.613
56479,28,102.85,2133.7,2000,4,23,21.805,11.107
56479,28,102.85,2133.7,2000,4,24,27.516,8.502
56479,28,102.85,2133.7,2000,4,25,17.283,11.708
56479,28,102.85,2133.7,2000,4,26,10.858,9.128
56479,28,102.85,2133.7,2000,4,27,19.073,11.728
56479,28,102.85,2133.7,2000,4,28,20.547,11.573
56479,28,102.85,2133.7,2000,4,29,8.244,6.245
56479,28,102.85,2133.7,2000,4,30,13.997,10.968
56479,28,102.85,2133.7,2000,5,1,10.304,8.804
56479,28,102.85,2133.7,2000,5,2,16.853,11.762
56479,28,102.85,2133.7,2000,5,3,8.181,6.732
56479,28,102.85,2133.7,2000,5,4,20.472,11.771
56479,28,102.85,2133.7,2000,5,5,27.503,8.959
56479,28,102.85,2133.7,2000,5,6,22.671,11.503
56479,28,102.85,2133.7,2000,5,7,24.126,10.809
56479,28,102.85,2133.7,2000,5,8,18.899,12.022
56479,28,102.85,2133.7,2000,5,9,27.419,8.801
56479,28,102.85,2133.7,2000,5,10,22.517,11.546
56479,28,102.85,2133.7,2000,5,11,16.083,11.812
56479,28,102.85,2133.7,2000,5,12,29.683,7.881
56479,28,102.85,2133.7,2000,5,13,30.071,7.78
56479,28,102.85,2133.7,2000,5,14,30.534,7.427
56479,28,102.85,2133.7,2000,5,15,29.163,8.361
56479,28,102.85,2133.7,2000,5,16,10.746,8.536
56479,28,102.85,2133.7,2000,5,17,7.533,6.457
56479,28,102.85,2133.7,2000,5,18,10.006,8.036
56479,28,102.85,2133.7,2000,5,19,24.665,10.816
56479,28,102.85,2133.7,2000,5,20,28.586,8.415
56479,28,102.85,2133.7,2000,5,21,30.549,7.502
56479,28,102.85,2133.7,2000,5,22,27.488,9.723
56479,28,102.85,2133.7,2000,5,23,14.44,11.276
56479,28,102.85,2133.7,2000,5,24,5.655,6.515
56479,28,102.85,2133.7,2000,5,25,20.981,12.143
56479,28,102.85,2133.7,2000,5,26,10.643,9.362
56479,28,102.85,2133.7,2000,5,27,7.321,6.533
56479,28,102.85,2133.7,2000,5,28,7.075,6.535
56479,28,102.85,2133.7,2000,5,29,25.119,10.85
56479,28,102.85,2133.7,2000,5,30,16.311,11.998
56479,28,102.85,2133.7,2000,5,31,30.252,8.014
56479,28,102.85,2133.7,2000,6,1,27.771,9.608
56479,28,102.85,2133.7,2000,6,2,29.577,8.434
56479,28,102.85,2133.7,2000,6,3,26.274,10.439
56479,28,102.85,2133.7,2000,6,4,22.383,11.945
56479,28,102.85,2133.7,2000,6,5,23.721,11.588
56479,28,102.85,2133.7,2000,6,6,10.409,9.555
56479,28,102.85,2133.7,2000,6,7,12.047,10.462
56479,28,102.85,2133.7,2000,6,8,6.895,6.575
56479,28,102.85,2133.7,2000,6,9,7.071,6.581
56479,28,102.85,2133.7,2000,6,10,7.18,6.583
56479,28,102.85,2133.7,2000,6,11,5.716,6.586
56479,28,102.85,2133.7,2000,6,12,6.441,6.588
56479,28,102.85,2133.7,2000,6,13,6.904,6.584
56479,28,102.85,2133.7,2000,6,14,16.139,12.068
56479,28,102.85,2133.7,2000,6,15,28.271,9.29
56479,28,102.85,2133.7,2000,6,16,21.615,12.196
56479,28,102.85,2133.7,2000,6,17,24.617,11.095
56479,28,102.85,2133.7,2000,6,18,15.802,12.078
56479,28,102.85,2133.7,2000,6,19,17.155,12.364
56479,28,102.85,2133.7,2000,6,20,25.242,10.85
56479,28,102.85,2133.7,2000,6,21,14.617,11.534
56479,28,102.85,2133.7,2000,6,22,13.697,10.798
56479,28,102.85,2133.7,2000,6,23,11.613,9.857
56479,28,102.85,2133.7,2000,6,24,11.437,9.853
56479,28,102.85,2133.7,2000,6,25,7.678,6.582
56479,28,102.85,2133.7,2000,6,26,6.9,6.58
56479,28,102.85,2133.7,2000,6,27,13.603,11.198
56479,28,102.85,2133.7,2000,6,28,9.146,7.925
56479,28,102.85,2133.7,2000,6,29,14.258,11.597
56479,28,102.85,2133.7,2000,6,30,17.586,12.368
56479,28,102.85,2133.7,2000,7,1,14.738,11.747
56479,28,102.85,2133.7,2000,7,2,19.363,12.435
56479,28,102.85,2133.7,2000,7,3,7.947,6.559
56479,28,102.85,2133.7,2000,7,4,19.701,12.38
56479,28,102.85,2133.7,2000,7,5,16.565,12.126
56479,28,102.85,2133.7,2000,7,6,19.98,12.36
56479,28,102.85,2133.7,2000,7,7,9.034,7.719
56479,28,102.85,2133.7,2000,7,8,9.167,7.55
56479,28,102.85,2133.7,2000,7,9,7.618,6.53
56479,28,102.85,2133.7,2000,7,10,8.533,6.93
56479,28,102.85,2133.7,2000,7,11,24.701,10.9
56479,28,102.85,2133.7,2000,7,12,18.693,12.349
56479,28,102.85,2133.7,2000,7,13,17.228,12.252
56479,28,102.85,2133.7,2000,7,14,9.014,7.879
56479,28,102.85,2133.7,2000,7,15,19.437,12.308
56479,28,102.85,2133.7,2000,7,16,27.088,9.874
56479,28,102.85,2133.7,2000,7,17,30.014,7.446
56479,28,102.85,2133.7,2000,7,18,26.702,9.724
56479,28,102.85,2133.7,2000,7,19,25.4,10.405
56479,28,102.85,2133.7,2000,7,20,26.598,9.468
56479,28,102.85,2133.7,2000,7,21,26.118,9.852
56479,28,102.85,2133.7,2000,7,22,27.382,9.04
56479,28,102.85,2133.7,2000,7,23,27.132,9.263
56479,28,102.85,2133.7,2000,7,24,26.264,9.855
56479,28,102.85,2133.7,2000,7,25,24.808,10.833
56479,28,102.85,2133.7,2000,7,26,23.108,11.37
56479,28,102.85,2133.7,2000,7,27,19.254,12.103
56479,28,102.85,2133.7,2000,7,28,27.418,9
56479,28,102.85,2133.7,2000,7,29,18.641,12.071
56479,28,102.85,2133.7,2000,7,30,7.922,6.357
56479,28,102.85,2133.7,2000,7,31,28.494,8.039
56479,28,102.85,2133.7,2000,8,1,8.466,6.927
56479,28,102.85,2133.7,2000,8,2,8.046,6.321
56479,28,102.85,2133.7,2000,8,3,7.471,6.309
56479,28,102.85,2133.7,2000,8,4,13.395,10.839
56479,28,102.85,2133.7,2000,8,5,22.617,10.968
56479,28,102.85,2133.7,2000,8,6,18.145,11.875
56479,28,102.85,2133.7,2000,8,7,19.463,11.78
56479,28,102.85,2133.7,2000,8,8,8.944,7.946
56479,28,102.85,2133.7,2000,8,9,12.106,10.129
56479,28,102.85,2133.7,2000,8,10,18.429,11.772
56479,28,102.85,2133.7,2000,8,11,11.841,9.888
56479,28,102.85,2133.7,2000,8,12,21.485,11.013
56479,28,102.85,2133.7,2000,8,13,20.961,11.219
56479,28,102.85,2133.7,2000,8,14,20.047,11.341
56479,28,102.85,2133.7,2000,8,15,17.122,11.621
56479,28,102.85,2133.7,2000,8,16,20.965,11.05
56479,28,102.85,2133.7,2000,8,17,14.122,10.975
56479,28,102.85,2133.7,2000,8,18,7.658,6.079
56479,28,102.85,2133.7,2000,8,19,21.112,10.799
56479,28,102.85,2133.7,2000,8,20,24.114,9.346
56479,28,102.85,2133.7,2000,8,21,26.96,7.443
56479,28,102.85,2133.7,2000,8,22,12.804,10.334
56479,28,102.85,2133.7,2000,8,23,11.216,9.368
56479,28,102.85,2133.7,2000,8,24,11.676,9.661
56479,28,102.85,2133.7,2000,8,25,15.33,11.112
56479,28,102.85,2133.7,2000,8,26,7.012,5.922
56479,28,102.85,2133.7,2000,8,27,15.174,10.997
56479,28,102.85,2133.7,2000,8,28,6.588,5.879
56479,28,102.85,2133.7,2000,8,29,8.174,6.841
56479,28,102.85,2133.7,2000,8,30,19.287,10.795
56479,28,102.85,2133.7,2000,8,31,23.812,8.741
56479,28,102.85,2133.7,2000,9,1,18.97,10.785
56479,28,102.85,2133.7,2000,9,2,17.215,10.924
56479,28,102.85,2133.7,2000,9,3,11.056,9.167
56479,28,102.85,2133.7,2000,9,4,9.548,7.995
56479,28,102.85,2133.7,2000,9,5,7.172,5.693
56479,28,102.85,2133.7,2000,9,6,7.602,6.798
56479,28,102.85,2133.7,2000,9,7,6.439,5.643
56479,28,102.85,2133.7,2000,9,8,5.428,5.62
56479,28,102.85,2133.7,2000,9,9,5.917,5.595
56479,28,102.85,2133.7,2000,9,10,5.57,5.572
56479,28,102.85,2133.7,2000,9,11,5.486,5.548
56479,28,102.85,2133.7,2000,9,12,6.298,5.519
56479,28,102.85,2133.7,2000,9,13,6.657,5.495
56479,28,102.85,2133.7,2000,9,14,22.958,7.909
56479,28,102.85,2133.7,2000,9,15,19.966,9.63
56479,28,102.85,2133.7,2000,9,16,6.437,5.41
56479,28,102.85,2133.7,2000,9,17,21.293,8.863
56479,28,102.85,2133.7,2000,9,18,7.513,6.784
56479,28,102.85,2133.7,2000,9,19,21.107,8.308
56479,28,102.85,2133.7,2000,9,20,23.25,6.872
56479,28,102.85,2133.7,2000,9,21,22.464,7.688
56479,28,102.85,2133.7,2000,9,22,22.876,7.097
56479,28,102.85,2133.7,2000,9,23,20.958,8.122
56479,28,102.85,2133.7,2000,9,24,22.438,7.179
56479,28,102.85,2133.7,2000,9,25,14.251,9.758
56479,28,102.85,2133.7,2000,9,26,23.309,5.76
56479,28,102.85,2133.7,2000,9,27,22.214,6.735
56479,28,102.85,2133.7,2000,9,28,20.168,7.988
56479,28,102.85,2133.7,2000,9,29,22.261,6.506
56479,28,102.85,2133.7,2000,9,30,15.345,9.415
56479,28,102.85,2133.7,2000,10,1,16.094,9.278
56479,28,102.85,2133.7,2000,10,2,5.314,4.946
56479,28,102.85,2133.7,2000,10,3,5.016,4.917
56479,28,102.85,2133.7,2000,10,4,10.138,8.462
56479,28,102.85,2133.7,2000,10,5,20.396,6.874
56479,28,102.85,2133.7,2000,10,6,21.11,6.713
56479,28,102.85,2133.7,2000,10,7,22.418,5.54
56479,28,102.85,2133.7,2000,10,8,22.59,5.091
56479,28,102.85,2133.7,2000,10,9,22.41,5.289
56479,28,102.85,2133.7,2000,10,10,21.479,5.787
56479,28,102.85,2133.7,2000,10,11,12.279,8.732
56479,28,102.85,2133.7,2000,10,12,5.097,4.64
56479,28,102.85,2133.7,2000,10,13,4.396,4.61
56479,28,102.85,2133.7,2000,10,14,4.958,4.579
56479,28,102.85,2133.7,2000,10,15,5.283,4.553
56479,28,102.85,2133.7,2000,10,16,5.035,4.522
56479,28,102.85,2133.7,2000,10,17,17.685,7.085
56479,28,102.85,2133.7,2000,10,18,13.693,8.449
56479,28,102.85,2133.7,2000,10,19,18.409,6.443
56479,28,102.85,2133.7,2000,10,20,18.345,6.562
56479,28,102.85,2133.7,2000,10,21,4.806,4.375
56479,28,102.85,2133.7,2000,10,22,16.203,7.366
56479,28,102.85,2133.7,2000,10,23,20.005,4.987
56479,28,102.85,2133.7,2000,10,24,17.126,6.734
56479,28,102.85,2133.7,2000,10,25,15.744,7.378
56479,28,102.85,2133.7,2000,10,26,8.097,6.614
56479,28,102.85,2133.7,2000,10,27,10.221,7.597
56479,28,102.85,2133.7,2000,10,28,5.291,4.171
56479,28,102.85,2133.7,2000,10,29,4.588,4.148
56479,28,102.85,2133.7,2000,10,30,18.578,5.216
56479,28,102.85,2133.7,2000,10,31,7.68,6.611
56479,28,102.85,2133.7,2000,11,1,15.025,6.971
56479,28,102.85,2133.7,2000,11,2,19.249,4.314
56479,28,102.85,2133.7,2000,11,3,18.879,4.484
56479,28,102.85,2133.7,2000,11,4,16.687,5.795
56479,28,102.85,2133.7,2000,11,5,19.146,3.96
56479,28,102.85,2133.7,2000,11,6,13.992,7.066
56479,28,102.85,2133.7,2000,11,7,7.057,5.763
56479,28,102.85,2133.7,2000,11,8,15.861,5.921
56479,28,102.85,2133.7,2000,11,9,18.746,3.984
56479,28,102.85,2133.7,2000,11,10,5.004,3.845
56479,28,102.85,2133.7,2000,11,11,9.589,7.137
56479,28,102.85,2133.7,2000,11,12,4.598,3.795
56479,28,102.85,2133.7,2000,11,13,13.267,6.827
56479,28,102.85,2133.7,2000,11,14,3.753,3.755
56479,28,102.85,2133.7,2000,11,15,9.848,6.985
56479,28,102.85,2133.7,2000,11,16,15.621,5.397
56479,28,102.85,2133.7,2000,11,17,10.87,6.97
56479,28,102.85,2133.7,2000,11,18,15.713,5.315
56479,28,102.85,2133.7,2000,11,19,5.476,3.656
56479,28,102.85,2133.7,2000,11,20,11.864,6.68
56479,28,102.85,2133.7,2000,11,21,17.321,3.62
56479,28,102.85,2133.7,2000,11,22,17.314,3.804
56479,28,102.85,2133.7,2000,11,23,15.732,5.053
56479,28,102.85,2133.7,2000,11,24,12.547,6.491
56479,28,102.85,2133.7,2000,11,25,13.341,6.152
56479,28,102.85,2133.7,2000,11,26,8.955,6.633
56479,28,102.85,2133.7,2000,11,27,3.596,3.525
56479,28,102.85,2133.7,2000,11,28,10.82,6.558
56479,28,102.85,2133.7,2000,11,29,8.29,6.385
56479,28,102.85,2133.7,2000,11,30,14.268,5.387
56479,28,102.85,2133.7,2000,12,1,11.501,6.296
56479,28,102.85,2133.7,2000,12,2,3.459,3.46
56479,28,102.85,2133.7,2000,12,3,14.716,4.863
56479,28,102.85,2133.7,2000,12,4,16.659,3.676
56479,28,102.85,2133.7,2000,12,5,3.713,3.429
56479,28,102.85,2133.7,2000,12,6,7.736,6.284
56479,28,102.85,2133.7,2000,12,7,12.452,5.913
56479,28,102.85,2133.7,2000,12,8,16.07,3.996
56479,28,102.85,2133.7,2000,12,9,15.351,4.517
56479,28,102.85,2133.7,2000,12,10,3.842,3.387
56479,28,102.85,2133.7,2000,12,11,12.519,5.629
56479,28,102.85,2133.7,2000,12,12,3.758,3.376
56479,28,102.85,2133.7,2000,12,13,15.238,4.211
56479,28,102.85,2133.7,2000,12,14,11.307,6.222
56479,28,102.85,2133.7,2000,12,15,13.104,5.668
56479,28,102.85,2133.7,2000,12,16,15.672,3.744
56479,28,102.85,2133.7,2000,12,17,16.059,3.821
56479,28,102.85,2133.7,2000,12,18,16.365,3.529
56479,28,102.85,2133.7,2000,12,19,3.396,3.362
56479,28,102.85,2133.7,2000,12,20,3.559,3.365
56479,28,102.85,2133.7,2000,12,21,9.446,6.375
56479,28,102.85,2133.7,2000,12,22,16.217,3.637
56479,28,102.85,2133.7,2000,12,23,16.504,3.532
56479,28,102.85,2133.7,2000,12,24,15.906,3.643
56479,28,102.85,2133.7,2000,12,25,12.097,5.967
56479,28,102.85,2133.7,2000,12,26,12.155,6.019
56479,28,102.85,2133.7,2000,12,27,4.388,3.382
56479,28,102.85,2133.7,2000,12,28,13.666,5.261
56479,28,102.85,2133.7,2000,12,29,7.564,6.049
56479,28,102.85,2133.7,2000,12,30,4.778,4.561
56479,28,102.85,2133.7,2000,12,31,13.43,5.426
56479,28,102.85,2133.7,2001,1,1,4.589,3.405
56479,28,102.85,2133.7,2001,1,2,3.613,3.417
56479,28,102.85,2133.7,2001,1,3,5.958,5.293
56479,28,102.85,2133.7,2001,1,4,15.688,3.945
56479,28,102.85,2133.7,2001,1,5,14.473,5.157
56479,28,102.85,2133.7,2001,1,6,16.337,3.907
56479,28,102.85,2133.7,2001,1,7,15.957,4.2
56479,28,102.85,2133.7,2001,1,8,12.171,6.267
56479,28,102.85,2133.7,2001,1,9,3.887,3.491
56479,28,102.85,2133.7,2001,1,10,15.126,4.894
56479,28,102.85,2133.7,2001,1,11,16.84,4.018
56479,28,102.85,2133.7,2001,1,12,4.789,3.527
56479,28,102.85,2133.7,2001,1,13,13.872,5.834
56479,28,102.85,2133.7,2001,1,14,4.238,3.561
56479,28,102.85,2133.7,2001,1,15,4.278,3.579
56479,28,102.85,2133.7,2001,1,16,14.974,5.382
56479,28,102.85,2133.7,2001,1,17,14.76,5.722
56479,28,102.85,2133.7,2001,1,18,17.251,4.324
56479,28,102.85,2133.7,2001,1,19,10.902,6.912
56479,28,102.85,2133.7,2001,1,20,17.627,4.098
56479,28,102.85,2133.7,2001,1,21,18.079,3.826
56479,28,102.85,2133.7,2001,1,22,14.704,6.237
56479,28,102.85,2133.7,2001,1,23,14.425,6.43
56479,28,102.85,2133.7,2001,1,24,5.314,3.747
56479,28,102.85,2133.7,2001,1,25,3.952,3.769
56479,28,102.85,2133.7,2001,1,26,4.725,3.792
56479,28,102.85,2133.7,2001,1,27,3.849,3.81
56479,28,102.85,2133.7,2001,1,28,3.831,3.832
56479,28,102.85,2133.7,2001,1,29,14.093,6.762
56479,28,102.85,2133.7,2001,1,30,14.739,6.656
56479,28,102.85,2133.7,2001,1,31,4.793,3.907
56479,28,102.85,2133.7,2001,2,1,3.795,3.929
56479,28,102.85,2133.7,2001,2,2,9.292,7.176
56479,28,102.85,2133.7,2001,2,3,4.436,3.984
56479,28,102.85,2133.7,2001,2,4,14.96,6.846
56479,28,102.85,2133.7,2001,2,5,19.896,4.186
56479,28,102.85,2133.7,2001,2,6,18.985,4.87
56479,28,102.85,2133.7,2001,2,7,12.96,7.664
56479,28,102.85,2133.7,2001,2,8,4.962,4.113
56479,28,102.85,2133.7,2001,2,9,4.832,4.142
56479,28,102.85,2133.7,2001,2,10,16.779,6.551
56479,28,102.85,2133.7,2001,2,11,5.084,4.196
56479,28,102.85,2133.7,2001,2,12,4.029,4.224
56479,28,102.85,2133.7,2001,2,13,4.209,4.257
56479,28,102.85,2133.7,2001,2,14,18.559,6.013
56479,28,102.85,2133.7,2001,2,15,10.844,7.953
56479,28,102.85,2133.7,2001,2,16,14.171,8.174
56479,28,102.85,2133.7,2001,2,17,17.439,7.14
56479,28,102.85,2133.7,2001,2,18,20.84,5.36
56479,28,102.85,2133.7,2001,2,19,15.563,7.767
56479,28,102.85,2133.7,2001,2,20,16.454,7.537
56479,28,102.85,2133.7,2001,2,21,16.621,7.953
56479,28,102.85,2133.7,2001,2,22,21.646,5.137
56479,28,102.85,2133.7,2001,2,23,17.214,7.782
56479,28,102.85,2133.7,2001,2,24,5.135,4.583
56479,28,102.85,2133.7,2001,2,25,13.016,8.74
56479,28,102.85,2133.7,2001,2,26,16.157,8.54
56479,28,102.85,2133.7,2001,2,27,5.425,4.676
56479,28,102.85,2133.7,2001,2,28,16.474,8.332
56479,28,102.85,2133.7,2001,3,1,17.721,8.091
56479,28,102.85,2133.7,2001,3,2,12.822,9.032
56479,28,102.85,2133.7,2001,3,3,10.793,8.591
56479,28,102.85,2133.7,2001,3,4,18.694,8.096
56479,28,102.85,2133.7,2001,3,5,17.456,8.668
56479,28,102.85,2133.7,2001,3,6,13.271,9.147
56479,28,102.85,2133.7,2001,3,7,19.455,7.979
56479,28,102.85,2133.7,2001,3,8,14.102,9.349
56479,28,102.85,2133.7,2001,3,9,15.071,9.414
56479,28,102.85,2133.7,2001,3,10,21.592,6.852
56479,28,102.85,2133.7,2001,3,11,6.09,5.048
56479,28,102.85,2133.7,2001,3,12,16.087,9.523
56479,28,102.85,2133.7,2001,3,13,23.738,6.38
56479,28,102.85,2133.7,2001,3,14,21.545,8.01
56479,28,102.85,2133.7,2001,3,15,24.087,6.52
56479,28,102.85,2133.7,2001,3,16,24.558,5.748
56479,28,102.85,2133.7,2001,3,17,16.224,9.91
56479,28,102.85,2133.7,2001,3,18,17.534,9.766
56479,28,102.85,2133.7,2001,3,19,22.306,8.174
56479,28,102.85,2133.7,2001,3,20,24.612,6.374
56479,28,102.85,2133.7,2001,3,21,25.63,6.174
56479,28,102.85,2133.7,2001,3,22,24.328,7.345
56479,28,102.85,2133.7,2001,3,23,25.096,6.944
56479,28,102.85,2133.7,2001,3,24,16.302,10.291
56479,28,102.85,2133.7,2001,3,25,9.802,8.068
56479,28,102.85,2133.7,2001,3,26,18.006,10.261
56479,28,102.85,2133.7,2001,3,27,20.177,9.76
56479,28,102.85,2133.7,2001,3,28,7.991,6.983
56479,28,102.85,2133.7,2001,3,29,24.43,7.678
56479,28,102.85,2133.7,2001,3,30,7.278,5.593
56479,28,102.85,2133.7,2001,3,31,8.944,7.089
56479,28,102.85,2133.7,2001,4,1,21.369,9.399
56479,28,102.85,2133.7,2001,4,2,20.531,9.835
56479,28,102.85,2133.7,2001,4,3,23.694,8.424
56479,28,102.85,2133.7,2001,4,4,20.985,9.88
56479,28,102.85,2133.7,2001,4,5,22.077,9.393
56479,28,102.85,2133.7,2001,4,6,22.835,9.358
56479,28,102.85,2133.7,2001,4,7,25.044,8.317
56479,28,102.85,2133.7,2001,4,8,27.534,7.084
56479,28,102.85,2133.7,2001,4,9,24.906,8.135
56479,28,102.85,2133.7,2001,4,10,8.701,5.864
56479,28,102.85,2133.7,2001,4,11,18.454,11.113
56479,28,102.85,2133.7,2001,4,12,16.557,11.164
56479,28,102.85,2133.7,2001,4,13,28.202,6.851
56479,28,102.85,2133.7,2001,4,14,17.905,11.284
56479,28,102.85,2133.7,2001,4,15,22.152,10.239
56479,28,102.85,2133.7,2001,4,16,10.419,8.906
56479,28,102.85,2133.7,2001,4,17,25.778,8.668
56479,28,102.85,2133.7,2001,4,18,24.866,9.712
56479,28,102.85,2133.7,2001,4,19,22.405,10.496
56479,28,102.85,2133.7,2001,4,20,22.752,10.571
56479,28,102.85,2133.7,2001,4,21,13.246,10.56
56479,28,102.85,2133.7,2001,4,22,21.536,10.776
56479,28,102.85,2133.7,2001,4,23,20.393,11.194
56479,28,102.85,2133.7,2001,4,24,19.247,11.527
56479,28,102.85,2133.7,2001,4,25,27.592,8.502
56479,28,102.85,2133.7,2001,4,26,24.833,10.096
56479,28,102.85,2133.7,2001,4,27,28.72,7.741
56479,28,102.85,2133.7,2001,4,28,24.087,10.417
56479,28,102.85,2133.7,2001,4,29,26.738,9.135
56479,28,102.85,2133.7,2001,4,30,9.368,6.245
56479,28,102.85,2133.7,2001,5,1,28.834,7.662
56479,28,102.85,2133.7,2001,5,2,28.641,7.947
56479,28,102.85,2133.7,2001,5,3,27.863,8.519
56479,28,102.85,2133.7,2001,5,4,20.819,11.428
56479,28,102.85,2133.7,2001,5,5,19.635,11.928
56479,28,102.85,2133.7,2001,5,6,22.81,11.278
56479,28,102.85,2133.7,2001,5,7,7.151,6.342
56479,28,102.85,2133.7,2001,5,8,7.37,6.351
56479,28,102.85,2133.7,2001,5,9,25.233,10.124
56479,28,102.85,2133.7,2001,5,10,7.983,6.382
56479,28,102.85,2133.7,2001,5,11,18.166,12.101
