station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57439,30.28333333,108.9333333,1075.8,1992,8,29,16.81,10.186
57439,30.28333333,108.9333333,1075.8,1992,8,30,20.775,8.846
57439,30.28333333,108.9333333,1075.8,1992,8,31,7.743,7.031
57439,30.28333333,108.9333333,1075.8,1992,9,1,15.216,9.907
57439,30.28333333,108.9333333,1075.8,1992,9,2,22.613,7.036
57439,30.28333333,108.9333333,1075.8,1992,9,3,21.599,8.166
57439,30.28333333,108.9333333,1075.8,1992,9,4,22.521,7.219
57439,30.28333333,108.9333333,1075.8,1992,9,5,21.406,8.052
57439,30.28333333,108.9333333,1075.8,1992,9,6,20.181,8.536
57439,30.28333333,108.9333333,1075.8,1992,9,7,19.526,8.765
57439,30.28333333,108.9333333,1075.8,1992,9,8,6.041,6.183
57439,30.28333333,108.9333333,1075.8,1992,9,9,9.28,7.384
57439,30.28333333,108.9333333,1075.8,1992,9,10,10.068,8.268
57439,30.28333333,108.9333333,1075.8,1992,9,11,4.561,5.96
57439,30.28333333,108.9333333,1075.8,1992,9,12,5.646,5.925
57439,30.28333333,108.9333333,1075.8,1992,9,13,3.33,5.896
57439,30.28333333,108.9333333,1075.8,1992,9,14,2.797,5.86
57439,30.28333333,108.9333333,1075.8,1992,9,15,3.833,5.831
57439,30.28333333,108.9333333,1075.8,1992,9,16,4.182,5.795
57439,30.28333333,108.9333333,1075.8,1992,9,17,3.37,5.765
57439,30.28333333,108.9333333,1075.8,1992,9,18,6.142,6.022
57439,30.28333333,108.9333333,1075.8,1992,9,19,5.195,5.99
57439,30.28333333,108.9333333,1075.8,1992,9,20,5.446,5.657
57439,30.28333333,108.9333333,1075.8,1992,9,21,9.25,8.055
57439,30.28333333,108.9333333,1075.8,1992,9,22,9.801,8.17
57439,30.28333333,108.9333333,1075.8,1992,9,23,10.962,7.957
57439,30.28333333,108.9333333,1075.8,1992,9,24,6.542,6.593
57439,30.28333333,108.9333333,1075.8,1992,9,25,3.961,5.488
57439,30.28333333,108.9333333,1075.8,1992,9,26,1.524,5.456
57439,30.28333333,108.9333333,1075.8,1992,9,27,0.9,5.418
57439,30.28333333,108.9333333,1075.8,1992,9,28,9.091,7.16
57439,30.28333333,108.9333333,1075.8,1992,9,29,16.565,8.15
57439,30.28333333,108.9333333,1075.8,1992,9,30,18.89,7.005
57439,30.28333333,108.9333333,1075.8,1992,10,1,3.971,5.286
57439,30.28333333,108.9333333,1075.8,1992,10,2,6.037,6.052
57439,30.28333333,108.9333333,1075.8,1992,10,3,5.773,5.214
57439,30.28333333,108.9333333,1075.8,1992,10,4,4.661,5.174
57439,30.28333333,108.9333333,1075.8,1992,10,5,2.903,5.14
57439,30.28333333,108.9333333,1075.8,1992,10,6,5.784,5.367
57439,30.28333333,108.9333333,1075.8,1992,10,7,2.169,5.072
57439,30.28333333,108.9333333,1075.8,1992,10,8,8.445,7.212
57439,30.28333333,108.9333333,1075.8,1992,10,9,1.864,4.997
57439,30.28333333,108.9333333,1075.8,1992,10,10,3.266,4.967
57439,30.28333333,108.9333333,1075.8,1992,10,11,6.161,5.571
57439,30.28333333,108.9333333,1075.8,1992,10,12,5.915,4.891
57439,30.28333333,108.9333333,1075.8,1992,10,13,12.089,7.782
57439,30.28333333,108.9333333,1075.8,1992,10,14,13.398,7.751
57439,30.28333333,108.9333333,1075.8,1992,10,15,6.421,5.552
57439,30.28333333,108.9333333,1075.8,1992,10,16,13.701,7.322
57439,30.28333333,108.9333333,1075.8,1992,10,17,13.381,7.587
57439,30.28333333,108.9333333,1075.8,1992,10,18,12.957,7.503
57439,30.28333333,108.9333333,1075.8,1992,10,19,13.597,7.11
57439,30.28333333,108.9333333,1075.8,1992,10,20,9.329,6.951
57439,30.28333333,108.9333333,1075.8,1992,10,21,3.753,4.585
57439,30.28333333,108.9333333,1075.8,1992,10,22,4.196,4.549
57439,30.28333333,108.9333333,1075.8,1992,10,23,3.458,4.518
57439,30.28333333,108.9333333,1075.8,1992,10,24,10.422,7.206
57439,30.28333333,108.9333333,1075.8,1992,10,25,4.284,4.45
57439,30.28333333,108.9333333,1075.8,1992,10,26,12.072,6.896
57439,30.28333333,108.9333333,1075.8,1992,10,27,7.227,5.584
57439,30.28333333,108.9333333,1075.8,1992,10,28,13.887,5.76
57439,30.28333333,108.9333333,1075.8,1992,10,29,14.061,6.536
57439,30.28333333,108.9333333,1075.8,1992,10,30,13.245,6.822
57439,30.28333333,108.9333333,1075.8,1992,10,31,12.436,6.877
57439,30.28333333,108.9333333,1075.8,1992,11,1,6.602,5.216
57439,30.28333333,108.9333333,1075.8,1992,11,2,6.919,5.272
57439,30.28333333,108.9333333,1075.8,1992,11,3,3.07,4.167
57439,30.28333333,108.9333333,1075.8,1992,11,4,12.132,6.517
57439,30.28333333,108.9333333,1075.8,1992,11,5,10.597,6.538
57439,30.28333333,108.9333333,1075.8,1992,11,6,2.684,4.082
57439,30.28333333,108.9333333,1075.8,1992,11,7,1.937,4.058
57439,30.28333333,108.9333333,1075.8,1992,11,8,4.307,4.031
57439,30.28333333,108.9333333,1075.8,1992,11,9,13.146,5.317
57439,30.28333333,108.9333333,1075.8,1992,11,10,13.751,5.606
57439,30.28333333,108.9333333,1075.8,1992,11,11,6.776,4.889
57439,30.28333333,108.9333333,1075.8,1992,11,12,12.859,5.905
57439,30.28333333,108.9333333,1075.8,1992,11,13,13.608,5.519
57439,30.28333333,108.9333333,1075.8,1992,11,14,14.285,4.91
57439,30.28333333,108.9333333,1075.8,1992,11,15,7.217,4.861
57439,30.28333333,108.9333333,1075.8,1992,11,16,6.34,4.656
57439,30.28333333,108.9333333,1075.8,1992,11,17,12.787,5.446
57439,30.28333333,108.9333333,1075.8,1992,11,18,5.281,3.782
57439,30.28333333,108.9333333,1075.8,1992,11,19,4.574,3.763
57439,30.28333333,108.9333333,1075.8,1992,11,20,11.569,5.416
57439,30.28333333,108.9333333,1075.8,1992,11,21,12.511,5.224
57439,30.28333333,108.9333333,1075.8,1992,11,22,12.708,4.734
57439,30.28333333,108.9333333,1075.8,1992,11,23,8.851,5.564
57439,30.28333333,108.9333333,1075.8,1992,11,24,3.218,3.663
57439,30.28333333,108.9333333,1075.8,1992,11,25,11.041,5.693
57439,30.28333333,108.9333333,1075.8,1992,11,26,10.858,5.73
57439,30.28333333,108.9333333,1075.8,1992,11,27,8.224,5.69
57439,30.28333333,108.9333333,1075.8,1992,11,28,11.421,5.517
57439,30.28333333,108.9333333,1075.8,1992,11,29,11.576,5.518
57439,30.28333333,108.9333333,1075.8,1992,11,30,11.379,5.473
57439,30.28333333,108.9333333,1075.8,1992,12,1,11.29,5.453
57439,30.28333333,108.9333333,1075.8,1992,12,2,10.71,5.535
57439,30.28333333,108.9333333,1075.8,1992,12,3,7.468,4.953
57439,30.28333333,108.9333333,1075.8,1992,12,4,2.373,3.52
57439,30.28333333,108.9333333,1075.8,1992,12,5,3.235,3.507
57439,30.28333333,108.9333333,1075.8,1992,12,6,1.749,3.494
57439,30.28333333,108.9333333,1075.8,1992,12,7,NaN,NaN
57439,30.28333333,108.9333333,1075.8,1992,12,8,1.576,3.478
57439,30.28333333,108.9333333,1075.8,1992,12,9,9.909,5.425
57439,30.28333333,108.9333333,1075.8,1992,12,10,8.465,5.523
57439,30.28333333,108.9333333,1075.8,1992,12,11,2.085,3.453
57439,30.28333333,108.9333333,1075.8,1992,12,12,5.97,4.523
57439,30.28333333,108.9333333,1075.8,1992,12,13,2.986,3.443
57439,30.28333333,108.9333333,1075.8,1992,12,14,2.587,3.443
57439,30.28333333,108.9333333,1075.8,1992,12,15,7.015,5.331
57439,30.28333333,108.9333333,1075.8,1992,12,16,10.757,5.097
57439,30.28333333,108.9333333,1075.8,1992,12,17,4.232,3.431
57439,30.28333333,108.9333333,1075.8,1992,12,18,2.006,3.431
57439,30.28333333,108.9333333,1075.8,1992,12,19,3.269,3.431
57439,30.28333333,108.9333333,1075.8,1992,12,20,3.777,3.434
57439,30.28333333,108.9333333,1075.8,1992,12,21,6.086,4.722
57439,30.28333333,108.9333333,1075.8,1992,12,22,3.094,3.434
57439,30.28333333,108.9333333,1075.8,1992,12,23,7.198,5.327
57439,30.28333333,108.9333333,1075.8,1992,12,24,10.948,5.16
57439,30.28333333,108.9333333,1075.8,1992,12,25,4.381,3.44
57439,30.28333333,108.9333333,1075.8,1992,12,26,1.947,3.447
57439,30.28333333,108.9333333,1075.8,1992,12,27,1.477,3.453
57439,30.28333333,108.9333333,1075.8,1992,12,28,2.875,3.46
57439,30.28333333,108.9333333,1075.8,1992,12,29,2.026,3.466
57439,30.28333333,108.9333333,1075.8,1992,12,30,2.658,3.472
57439,30.28333333,108.9333333,1075.8,1992,12,31,0.577,3.472
57439,30.28333333,108.9333333,1075.8,1993,1,1,6.605,5.06
57439,30.28333333,108.9333333,1075.8,1993,1,2,2.041,3.492
57439,30.28333333,108.9333333,1075.8,1993,1,3,2.628,3.498
57439,30.28333333,108.9333333,1075.8,1993,1,4,1.836,3.511
57439,30.28333333,108.9333333,1075.8,1993,1,5,0.984,3.524
57439,30.28333333,108.9333333,1075.8,1993,1,6,0.988,3.537
57439,30.28333333,108.9333333,1075.8,1993,1,7,0.435,3.55
57439,30.28333333,108.9333333,1075.8,1993,1,8,2.46,3.562
57439,30.28333333,108.9333333,1075.8,1993,1,9,1.946,3.575
57439,30.28333333,108.9333333,1075.8,1993,1,10,0.439,3.588
57439,30.28333333,108.9333333,1075.8,1993,1,11,0.88,3.604
57439,30.28333333,108.9333333,1075.8,1993,1,12,0.271,3.616
57439,30.28333333,108.9333333,1075.8,1993,1,13,0.273,3.636
57439,30.28333333,108.9333333,1075.8,1993,1,14,0.755,3.655
57439,30.28333333,108.9333333,1075.8,1993,1,15,1.148,3.674
57439,30.28333333,108.9333333,1075.8,1993,1,16,1.849,3.693
57439,30.28333333,108.9333333,1075.8,1993,1,17,10.401,5.442
57439,30.28333333,108.9333333,1075.8,1993,1,18,2.029,3.728
57439,30.28333333,108.9333333,1075.8,1993,1,19,7.633,5.993
57439,30.28333333,108.9333333,1075.8,1993,1,20,2.48,3.772
57439,30.28333333,108.9333333,1075.8,1993,1,21,1.187,3.798
57439,30.28333333,108.9333333,1075.8,1993,1,22,3.886,3.817
57439,30.28333333,108.9333333,1075.8,1993,1,23,9.286,6.129
57439,30.28333333,108.9333333,1075.8,1993,1,24,12.433,5.577
57439,30.28333333,108.9333333,1075.8,1993,1,25,11.949,5.989
57439,30.28333333,108.9333333,1075.8,1993,1,26,7.888,5.761
57439,30.28333333,108.9333333,1075.8,1993,1,27,10.85,6.351
57439,30.28333333,108.9333333,1075.8,1993,1,28,12.492,5.897
57439,30.28333333,108.9333333,1075.8,1993,1,29,13.336,5.672
57439,30.28333333,108.9333333,1075.8,1993,1,30,14.628,5.251
57439,30.28333333,108.9333333,1075.8,1993,1,31,14.179,5.586
57439,30.28333333,108.9333333,1075.8,1993,2,1,3.28,4.071
57439,30.28333333,108.9333333,1075.8,1993,2,2,5.763,4.102
57439,30.28333333,108.9333333,1075.8,1993,2,3,13.333,6.106
57439,30.28333333,108.9333333,1075.8,1993,2,4,14.43,5.957
57439,30.28333333,108.9333333,1075.8,1993,2,5,14.437,6.145
57439,30.28333333,108.9333333,1075.8,1993,2,6,11.28,6.718
57439,30.28333333,108.9333333,1075.8,1993,2,7,10.931,6.833
57439,30.28333333,108.9333333,1075.8,1993,2,8,9.232,6.762
57439,30.28333333,108.9333333,1075.8,1993,2,9,11.223,6.961
57439,30.28333333,108.9333333,1075.8,1993,2,10,12.45,6.986
57439,30.28333333,108.9333333,1075.8,1993,2,11,14.041,6.538
57439,30.28333333,108.9333333,1075.8,1993,2,12,13.079,6.687
57439,30.28333333,108.9333333,1075.8,1993,2,13,5.262,4.445
57439,30.28333333,108.9333333,1075.8,1993,2,14,3.932,4.475
57439,30.28333333,108.9333333,1075.8,1993,2,15,3.746,4.508
57439,30.28333333,108.9333333,1075.8,1993,2,16,14.054,7.048
57439,30.28333333,108.9333333,1075.8,1993,2,17,3.437,4.576
57439,30.28333333,108.9333333,1075.8,1993,2,18,0.953,4.612
57439,30.28333333,108.9333333,1075.8,1993,2,19,1.597,4.649
57439,30.28333333,108.9333333,1075.8,1993,2,20,2.234,4.68
57439,30.28333333,108.9333333,1075.8,1993,2,21,0.108,4.716
57439,30.28333333,108.9333333,1075.8,1993,2,22,0.98,4.747
57439,30.28333333,108.9333333,1075.8,1993,2,23,3.92,4.789
57439,30.28333333,108.9333333,1075.8,1993,2,24,3.82,4.82
57439,30.28333333,108.9333333,1075.8,1993,2,25,3.849,4.855
57439,30.28333333,108.9333333,1075.8,1993,2,26,1.681,4.892
57439,30.28333333,108.9333333,1075.8,1993,2,27,15.574,6.495
57439,30.28333333,108.9333333,1075.8,1993,2,28,3.656,4.963
57439,30.28333333,108.9333333,1075.8,1993,3,1,5.644,5.282
57439,30.28333333,108.9333333,1075.8,1993,3,2,2.281,5.034
57439,30.28333333,108.9333333,1075.8,1993,3,3,17.895,6.257
57439,30.28333333,108.9333333,1075.8,1993,3,4,17.223,7.396
57439,30.28333333,108.9333333,1075.8,1993,3,5,6.189,5.144
57439,30.28333333,108.9333333,1075.8,1993,3,6,15.295,8.122
57439,30.28333333,108.9333333,1075.8,1993,3,7,4.968,5.214
57439,30.28333333,108.9333333,1075.8,1993,3,8,3.068,5.248
57439,30.28333333,108.9333333,1075.8,1993,3,9,10.082,7.631
57439,30.28333333,108.9333333,1075.8,1993,3,10,12.409,7.983
57439,30.28333333,108.9333333,1075.8,1993,3,11,17.607,8.103
57439,30.28333333,108.9333333,1075.8,1993,3,12,4.416,5.395
57439,30.28333333,108.9333333,1075.8,1993,3,13,8.995,7.409
57439,30.28333333,108.9333333,1075.8,1993,3,14,3.686,5.467
57439,30.28333333,108.9333333,1075.8,1993,3,15,5.405,5.505
57439,30.28333333,108.9333333,1075.8,1993,3,16,4.462,5.538
57439,30.28333333,108.9333333,1075.8,1993,3,17,4.565,5.576
57439,30.28333333,108.9333333,1075.8,1993,3,18,3.167,5.608
57439,30.28333333,108.9333333,1075.8,1993,3,19,3.708,5.64
57439,30.28333333,108.9333333,1075.8,1993,3,20,4.857,5.678
57439,30.28333333,108.9333333,1075.8,1993,3,21,7.145,6.423
57439,30.28333333,108.9333333,1075.8,1993,3,22,4.915,5.746
57439,30.28333333,108.9333333,1075.8,1993,3,23,5.141,5.777
57439,30.28333333,108.9333333,1075.8,1993,3,24,7.68,5.814
57439,30.28333333,108.9333333,1075.8,1993,3,25,4.128,5.845
57439,30.28333333,108.9333333,1075.8,1993,3,26,5.361,5.881
57439,30.28333333,108.9333333,1075.8,1993,3,27,3.678,5.911
57439,30.28333333,108.9333333,1075.8,1993,3,28,5.22,5.941
57439,30.28333333,108.9333333,1075.8,1993,3,29,4.313,5.976
57439,30.28333333,108.9333333,1075.8,1993,3,30,18.54,8.838
57439,30.28333333,108.9333333,1075.8,1993,3,31,18.473,9.302
57439,30.28333333,108.9333333,1075.8,1993,4,1,12.52,8.311
57439,30.28333333,108.9333333,1075.8,1993,4,2,13.374,8.532
57439,30.28333333,108.9333333,1075.8,1993,4,3,5.844,6.133
57439,30.28333333,108.9333333,1075.8,1993,4,4,5.746,6.161
57439,30.28333333,108.9333333,1075.8,1993,4,5,4.563,6.195
57439,30.28333333,108.9333333,1075.8,1993,4,6,2.661,6.222
57439,30.28333333,108.9333333,1075.8,1993,4,7,10.16,7.53
57439,30.28333333,108.9333333,1075.8,1993,4,8,9.155,7.812
57439,30.28333333,108.9333333,1075.8,1993,4,9,13.853,9.646
57439,30.28333333,108.9333333,1075.8,1993,4,10,4.935,6.333
57439,30.28333333,108.9333333,1075.8,1993,4,11,3.461,6.36
57439,30.28333333,108.9333333,1075.8,1993,4,12,8.174,7.808
57439,30.28333333,108.9333333,1075.8,1993,4,13,2.572,6.413
57439,30.28333333,108.9333333,1075.8,1993,4,14,3.64,6.445
57439,30.28333333,108.9333333,1075.8,1993,4,15,6.225,6.466
57439,30.28333333,108.9333333,1075.8,1993,4,16,20.431,9.525
57439,30.28333333,108.9333333,1075.8,1993,4,17,14.149,10.11
57439,30.28333333,108.9333333,1075.8,1993,4,18,17.922,10.561
57439,30.28333333,108.9333333,1075.8,1993,4,19,5.54,6.569
57439,30.28333333,108.9333333,1075.8,1993,4,20,17.779,10.605
57439,30.28333333,108.9333333,1075.8,1993,4,21,21.812,9.659
57439,30.28333333,108.9333333,1075.8,1993,4,22,22.877,9.273
57439,30.28333333,108.9333333,1075.8,1993,4,23,22.272,9.876
57439,30.28333333,108.9333333,1075.8,1993,4,24,23.442,9.183
57439,30.28333333,108.9333333,1075.8,1993,4,25,10.717,7.009
57439,30.28333333,108.9333333,1075.8,1993,4,26,18.099,10.81
57439,30.28333333,108.9333333,1075.8,1993,4,27,14.491,10.313
57439,30.28333333,108.9333333,1075.8,1993,4,28,20.88,10.45
57439,30.28333333,108.9333333,1075.8,1993,4,29,22.085,9.563
57439,30.28333333,108.9333333,1075.8,1993,4,30,11.364,9.278
57439,30.28333333,108.9333333,1075.8,1993,5,1,8.91,6.824
57439,30.28333333,108.9333333,1075.8,1993,5,2,7.361,6.838
57439,30.28333333,108.9333333,1075.8,1993,5,3,20.824,9.981
57439,30.28333333,108.9333333,1075.8,1993,5,4,14.867,10.507
57439,30.28333333,108.9333333,1075.8,1993,5,5,2.154,6.895
57439,30.28333333,108.9333333,1075.8,1993,5,6,11.692,9.38
57439,30.28333333,108.9333333,1075.8,1993,5,7,16.237,11.138
57439,30.28333333,108.9333333,1075.8,1993,5,8,8.291,7.57
57439,30.28333333,108.9333333,1075.8,1993,5,9,23.819,8.658
57439,30.28333333,108.9333333,1075.8,1993,5,10,5.969,6.978
57439,30.28333333,108.9333333,1075.8,1993,5,11,5.443,6.986
57439,30.28333333,108.9333333,1075.8,1993,5,12,9.946,8.835
57439,30.28333333,108.9333333,1075.8,1993,5,13,8.48,7.013
57439,30.28333333,108.9333333,1075.8,1993,5,14,3.971,7.031
57439,30.28333333,108.9333333,1075.8,1993,5,15,6.264,7.039
57439,30.28333333,108.9333333,1075.8,1993,5,16,5.399,7.054
57439,30.28333333,108.9333333,1075.8,1993,5,17,4.525,7.069
57439,30.28333333,108.9333333,1075.8,1993,5,18,4.771,7.076
57439,30.28333333,108.9333333,1075.8,1993,5,19,4.662,7.09
57439,30.28333333,108.9333333,1075.8,1993,5,20,4.785,7.098
57439,30.28333333,108.9333333,1075.8,1993,5,21,8.111,8.037
57439,30.28333333,108.9333333,1075.8,1993,5,22,7.887,7.123
57439,30.28333333,108.9333333,1075.8,1993,5,23,22.544,10.406
57439,30.28333333,108.9333333,1075.8,1993,5,24,18.333,10.994
57439,30.28333333,108.9333333,1075.8,1993,5,25,23.514,10.401
57439,30.28333333,108.9333333,1075.8,1993,5,26,7.975,7.154
57439,30.28333333,108.9333333,1075.8,1993,5,27,21.278,10.258
57439,30.28333333,108.9333333,1075.8,1993,5,28,23.501,9.866
57439,30.28333333,108.9333333,1075.8,1993,5,29,19.793,11.583
57439,30.28333333,108.9333333,1075.8,1993,5,30,20.968,10.987
57439,30.28333333,108.9333333,1075.8,1993,5,31,6.996,7.195
57439,30.28333333,108.9333333,1075.8,1993,6,1,24.168,8.875
57439,30.28333333,108.9333333,1075.8,1993,6,2,21.337,11.34
57439,30.28333333,108.9333333,1075.8,1993,6,3,8.346,7.212
57439,30.28333333,108.9333333,1075.8,1993,6,4,5.816,7.218
57439,30.28333333,108.9333333,1075.8,1993,6,5,20.918,11.442
57439,30.28333333,108.9333333,1075.8,1993,6,6,22.688,11.042
57439,30.28333333,108.9333333,1075.8,1993,6,7,9.03,7.56
57439,30.28333333,108.9333333,1075.8,1993,6,8,24.759,10.24
57439,30.28333333,108.9333333,1075.8,1993,6,9,15.561,10.851
57439,30.28333333,108.9333333,1075.8,1993,6,10,11.671,10.49
57439,30.28333333,108.9333333,1075.8,1993,6,11,4.091,7.244
57439,30.28333333,108.9333333,1075.8,1993,6,12,18.452,11.653
57439,30.28333333,108.9333333,1075.8,1993,6,13,11.603,8.734
57439,30.28333333,108.9333333,1075.8,1993,6,14,25.239,8.728
57439,30.28333333,108.9333333,1075.8,1993,6,15,24.638,9.762
57439,30.28333333,108.9333333,1075.8,1993,6,16,14.865,10.426
57439,30.28333333,108.9333333,1075.8,1993,6,17,14.668,10.261
57439,30.28333333,108.9333333,1075.8,1993,6,18,4.892,7.256
57439,30.28333333,108.9333333,1075.8,1993,6,19,4.771,7.256
57439,30.28333333,108.9333333,1075.8,1993,6,20,5.654,7.256
57439,30.28333333,108.9333333,1075.8,1993,6,21,3.463,7.256
57439,30.28333333,108.9333333,1075.8,1993,6,22,12.555,10.42
57439,30.28333333,108.9333333,1075.8,1993,6,23,22.981,10.667
57439,30.28333333,108.9333333,1075.8,1993,6,24,22.997,10.502
57439,30.28333333,108.9333333,1075.8,1993,6,25,23.506,10.498
57439,30.28333333,108.9333333,1075.8,1993,6,26,18.341,11.321
57439,30.28333333,108.9333333,1075.8,1993,6,27,12.927,10.781
57439,30.28333333,108.9333333,1075.8,1993,6,28,15.762,11.398
57439,30.28333333,108.9333333,1075.8,1993,6,29,4.759,7.239
57439,30.28333333,108.9333333,1075.8,1993,6,30,12.838,9.538
57439,30.28333333,108.9333333,1075.8,1993,7,1,7.611,7.232
57439,30.28333333,108.9333333,1075.8,1993,7,2,5.822,7.226
57439,30.28333333,108.9333333,1075.8,1993,7,3,4.748,7.222
57439,30.28333333,108.9333333,1075.8,1993,7,4,11.228,9.43
57439,30.28333333,108.9333333,1075.8,1993,7,5,17.65,11.515
57439,30.28333333,108.9333333,1075.8,1993,7,6,6.646,7.206
57439,30.28333333,108.9333333,1075.8,1993,7,7,19.552,11.575
57439,30.28333333,108.9333333,1075.8,1993,7,8,20.395,11.401
57439,30.28333333,108.9333333,1075.8,1993,7,9,22.196,10.901
57439,30.28333333,108.9333333,1075.8,1993,7,10,5.876,7.179
57439,30.28333333,108.9333333,1075.8,1993,7,11,12.729,10.554
57439,30.28333333,108.9333333,1075.8,1993,7,12,8.395,8.228
57439,30.28333333,108.9333333,1075.8,1993,7,13,19.366,11.15
57439,30.28333333,108.9333333,1075.8,1993,7,14,19.785,11.256
57439,30.28333333,108.9333333,1075.8,1993,7,15,21.6,10.555
57439,30.28333333,108.9333333,1075.8,1993,7,16,19.106,11.351
57439,30.28333333,108.9333333,1075.8,1993,7,17,5.032,7.124
57439,30.28333333,108.9333333,1075.8,1993,7,18,4.426,7.114
57439,30.28333333,108.9333333,1075.8,1993,7,19,3.389,7.1
57439,30.28333333,108.9333333,1075.8,1993,7,20,3.387,7.096
57439,30.28333333,108.9333333,1075.8,1993,7,21,5.617,7.086
57439,30.28333333,108.9333333,1075.8,1993,7,22,8.336,8.277
57439,30.28333333,108.9333333,1075.8,1993,7,23,15.211,11.113
57439,30.28333333,108.9333333,1075.8,1993,7,24,10.451,9.649
57439,30.28333333,108.9333333,1075.8,1993,7,25,7.349,7.04
57439,30.28333333,108.9333333,1075.8,1993,7,26,13.65,11.216
57439,30.28333333,108.9333333,1075.8,1993,7,27,23.33,8.683
57439,30.28333333,108.9333333,1075.8,1993,7,28,21.587,10.096
57439,30.28333333,108.9333333,1075.8,1993,7,29,13.431,10.443
57439,30.28333333,108.9333333,1075.8,1993,7,30,5.033,6.973
57439,30.28333333,108.9333333,1075.8,1993,7,31,5.224,6.955
57439,30.28333333,108.9333333,1075.8,1993,8,1,7.789,7.413
57439,30.28333333,108.9333333,1075.8,1993,8,2,15.109,10.943
57439,30.28333333,108.9333333,1075.8,1993,8,3,15.135,10.953
57439,30.28333333,108.9333333,1075.8,1993,8,4,13.015,10.615
57439,30.28333333,108.9333333,1075.8,1993,8,5,13.809,10.792
57439,30.28333333,108.9333333,1075.8,1993,8,6,20.213,10.177
57439,30.28333333,108.9333333,1075.8,1993,8,7,14.97,10.926
57439,30.28333333,108.9333333,1075.8,1993,8,8,22.918,8.034
57439,30.28333333,108.9333333,1075.8,1993,8,9,9.073,8.741
57439,30.28333333,108.9333333,1075.8,1993,8,10,5.885,6.787
57439,30.28333333,108.9333333,1075.8,1993,8,11,3.826,6.774
57439,30.28333333,108.9333333,1075.8,1993,8,12,4.661,6.75
57439,30.28333333,108.9333333,1075.8,1993,8,13,15.544,10.745
57439,30.28333333,108.9333333,1075.8,1993,8,14,13.259,10.221
57439,30.28333333,108.9333333,1075.8,1993,8,15,15.769,10.76
57439,30.28333333,108.9333333,1075.8,1993,8,16,7.237,6.674
57439,30.28333333,108.9333333,1075.8,1993,8,17,7.911,7.253
57439,30.28333333,108.9333333,1075.8,1993,8,18,5.25,6.624
57439,30.28333333,108.9333333,1075.8,1993,8,19,4.11,6.605
57439,30.28333333,108.9333333,1075.8,1993,8,20,2.455,6.58
57439,30.28333333,108.9333333,1075.8,1993,8,21,11.286,9.32
57439,30.28333333,108.9333333,1075.8,1993,8,22,4.716,6.535
57439,30.28333333,108.9333333,1075.8,1993,8,23,8.002,7.256
57439,30.28333333,108.9333333,1075.8,1993,8,24,10.531,8.813
57439,30.28333333,108.9333333,1075.8,1993,8,25,5.447,6.459
57439,30.28333333,108.9333333,1075.8,1993,8,26,3.637,6.439
57439,30.28333333,108.9333333,1075.8,1993,8,27,9,8.598
57439,30.28333333,108.9333333,1075.8,1993,8,28,3.734,6.387
57439,30.28333333,108.9333333,1075.8,1993,8,29,1.987,6.36
57439,30.28333333,108.9333333,1075.8,1993,8,30,7.759,7.631
57439,30.28333333,108.9333333,1075.8,1993,8,31,19.478,9.204
57439,30.28333333,108.9333333,1075.8,1993,9,1,19.699,9.458
57439,30.28333333,108.9333333,1075.8,1993,9,2,15.945,10.084
57439,30.28333333,108.9333333,1075.8,1993,9,3,18.563,9.582
57439,30.28333333,108.9333333,1075.8,1993,9,4,19.57,9.046
57439,30.28333333,108.9333333,1075.8,1993,9,5,19.64,8.832
57439,30.28333333,108.9333333,1075.8,1993,9,6,20.825,7.843
57439,30.28333333,108.9333333,1075.8,1993,9,7,20.125,8.606
57439,30.28333333,108.9333333,1075.8,1993,9,8,4.972,6.074
57439,30.28333333,108.9333333,1075.8,1993,9,9,3.534,6.046
57439,30.28333333,108.9333333,1075.8,1993,9,10,4.25,6.017
57439,30.28333333,108.9333333,1075.8,1993,9,11,14.81,9.663
57439,30.28333333,108.9333333,1075.8,1993,9,12,18.116,9.21
57439,30.28333333,108.9333333,1075.8,1993,9,13,20.051,7.709
57439,30.28333333,108.9333333,1075.8,1993,9,14,15.495,9.346
57439,30.28333333,108.9333333,1075.8,1993,9,15,4.229,5.86
57439,30.28333333,108.9333333,1075.8,1993,9,16,14.683,9.376
57439,30.28333333,108.9333333,1075.8,1993,9,17,6.652,6.388
57439,30.28333333,108.9333333,1075.8,1993,9,18,4.072,5.765
57439,30.28333333,108.9333333,1075.8,1993,9,19,4.464,5.729
57439,30.28333333,108.9333333,1075.8,1993,9,20,3.747,5.699
57439,30.28333333,108.9333333,1075.8,1993,9,21,4.408,5.657
57439,30.28333333,108.9333333,1075.8,1993,9,22,12.6,8.758
57439,30.28333333,108.9333333,1075.8,1993,9,23,17.485,8.36
57439,30.28333333,108.9333333,1075.8,1993,9,24,18.077,8.21
57439,30.28333333,108.9333333,1075.8,1993,9,25,19.292,6.813
57439,30.28333333,108.9333333,1075.8,1993,9,26,18.523,7.266
57439,30.28333333,108.9333333,1075.8,1993,9,27,12.553,8.618
57439,30.28333333,108.9333333,1075.8,1993,9,28,4.435,5.418
57439,30.28333333,108.9333333,1075.8,1993,9,29,17.227,7.007
57439,30.28333333,108.9333333,1075.8,1993,9,30,14.562,8.576
