station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56038,32.98333333,98.1,4201,1995,5,19,15.35,10.489
56038,32.98333333,98.1,4201,1995,5,20,18.987,11.15
56038,32.98333333,98.1,4201,1995,5,21,15.056,10.4
56038,32.98333333,98.1,4201,1995,5,22,24.82,10.06
56038,32.98333333,98.1,4201,1995,5,23,24.815,10.067
56038,32.98333333,98.1,4201,1995,5,24,22.857,10.822
56038,32.98333333,98.1,4201,1995,5,25,25.856,9.618
56038,32.98333333,98.1,4201,1995,5,26,26.012,9.543
56038,32.98333333,98.1,4201,1995,5,27,28.839,7.558
56038,32.98333333,98.1,4201,1995,5,28,25.731,9.78
56038,32.98333333,98.1,4201,1995,5,29,26.878,9.091
56038,32.98333333,98.1,4201,1995,5,30,24.429,10.419
56038,32.98333333,98.1,4201,1995,5,31,21.659,11.21
56038,32.98333333,98.1,4201,1995,6,1,23.963,10.642
56038,32.98333333,98.1,4201,1995,6,2,26.12,9.708
56038,32.98333333,98.1,4201,1995,6,3,26.613,9.43
56038,32.98333333,98.1,4201,1995,6,4,30.425,6.39
56038,32.98333333,98.1,4201,1995,6,5,27.456,8.905
56038,32.98333333,98.1,4201,1995,6,6,15.263,10.566
56038,32.98333333,98.1,4201,1995,6,7,20.56,11.404
56038,32.98333333,98.1,4201,1995,6,8,27.01,9.307
56038,32.98333333,98.1,4201,1995,6,9,27.3,9.096
56038,32.98333333,98.1,4201,1995,6,10,27.981,8.65
56038,32.98333333,98.1,4201,1995,6,11,19.253,11.429
56038,32.98333333,98.1,4201,1995,6,12,16.302,10.938
56038,32.98333333,98.1,4201,1995,6,13,10.195,8.042
56038,32.98333333,98.1,4201,1995,6,14,14.809,10.441
56038,32.98333333,98.1,4201,1995,6,15,18.435,11.359
56038,32.98333333,98.1,4201,1995,6,16,28.813,8.088
56038,32.98333333,98.1,4201,1995,6,17,26.525,9.665
56038,32.98333333,98.1,4201,1995,6,18,17.614,11.247
56038,32.98333333,98.1,4201,1995,6,19,11.352,8.757
56038,32.98333333,98.1,4201,1995,6,20,22.076,11.33
56038,32.98333333,98.1,4201,1995,6,21,10.534,8.259
56038,32.98333333,98.1,4201,1995,6,22,15.961,10.821
56038,32.98333333,98.1,4201,1995,6,23,21.727,11.359
56038,32.98333333,98.1,4201,1995,6,24,16.778,11.069
56038,32.98333333,98.1,4201,1995,6,25,14.46,10.276
56038,32.98333333,98.1,4201,1995,6,26,28.947,7.914
56038,32.98333333,98.1,4201,1995,6,27,21.214,11.389
56038,32.98333333,98.1,4201,1995,6,28,19.395,11.43
56038,32.98333333,98.1,4201,1995,6,29,23.999,10.762
56038,32.98333333,98.1,4201,1995,6,30,12.643,9.432
56038,32.98333333,98.1,4201,1995,7,1,23.67,10.874
56038,32.98333333,98.1,4201,1995,7,2,10.321,8.095
56038,32.98333333,98.1,4201,1995,7,3,9.99,7.884
56038,32.98333333,98.1,4201,1995,7,4,13.601,9.897
56038,32.98333333,98.1,4201,1995,7,5,10.972,8.49
56038,32.98333333,98.1,4201,1995,7,6,9.963,7.863
56038,32.98333333,98.1,4201,1995,7,7,29.678,7.032
56038,32.98333333,98.1,4201,1995,7,8,9.941,7.846
56038,32.98333333,98.1,4201,1995,7,9,25.871,9.766
56038,32.98333333,98.1,4201,1995,7,10,29.788,6.804
56038,32.98333333,98.1,4201,1995,7,11,20.743,11.301
56038,32.98333333,98.1,4201,1995,7,12,17.781,11.171
56038,32.98333333,98.1,4201,1995,7,13,18.589,11.24
56038,32.98333333,98.1,4201,1995,7,14,14.469,10.242
56038,32.98333333,98.1,4201,1995,7,15,15.761,10.679
56038,32.98333333,98.1,4201,1995,7,16,9.847,7.772
56038,32.98333333,98.1,4201,1995,7,17,19.183,11.211
56038,32.98333333,98.1,4201,1995,7,18,24.562,10.138
56038,32.98333333,98.1,4201,1995,7,19,29.767,6.352
56038,32.98333333,98.1,4201,1995,7,20,29.291,6.792
56038,32.98333333,98.1,4201,1995,7,21,27.127,8.556
56038,32.98333333,98.1,4201,1995,7,22,10.56,8.214
56038,32.98333333,98.1,4201,1995,7,23,25.274,9.607
56038,32.98333333,98.1,4201,1995,7,24,20.496,11.028
56038,32.98333333,98.1,4201,1995,7,25,29.646,6.127
56038,32.98333333,98.1,4201,1995,7,26,20.78,10.947
56038,32.98333333,98.1,4201,1995,7,27,16.332,10.682
56038,32.98333333,98.1,4201,1995,7,28,14.345,10.06
56038,32.98333333,98.1,4201,1995,7,29,15.152,10.323
56038,32.98333333,98.1,4201,1995,7,30,19.531,10.932
56038,32.98333333,98.1,4201,1995,7,31,11.845,8.884
56038,32.98333333,98.1,4201,1995,8,1,10.841,8.35
56038,32.98333333,98.1,4201,1995,8,2,24.494,9.512
56038,32.98333333,98.1,4201,1995,8,3,14.688,10.109
56038,32.98333333,98.1,4201,1995,8,4,20.504,10.709
56038,32.98333333,98.1,4201,1995,8,5,27.793,6.981
56038,32.98333333,98.1,4201,1995,8,6,29.214,5.481
56038,32.98333333,98.1,4201,1995,8,7,23.164,9.842
56038,32.98333333,98.1,4201,1995,8,8,15.995,10.4
56038,32.98333333,98.1,4201,1995,8,9,12.549,9.165
56038,32.98333333,98.1,4201,1995,8,10,10.26,7.945
56038,32.98333333,98.1,4201,1995,8,11,27.526,6.663
56038,32.98333333,98.1,4201,1995,8,12,23.27,9.457
56038,32.98333333,98.1,4201,1995,8,13,20.794,10.261
56038,32.98333333,98.1,4201,1995,8,14,10.129,7.843
56038,32.98333333,98.1,4201,1995,8,15,16.364,10.27
56038,32.98333333,98.1,4201,1995,8,16,27.097,6.511
56038,32.98333333,98.1,4201,1995,8,17,22.214,9.594
56038,32.98333333,98.1,4201,1995,8,18,27.602,5.747
56038,32.98333333,98.1,4201,1995,8,19,23.219,8.964
56038,32.98333333,98.1,4201,1995,8,20,10.233,7.851
56038,32.98333333,98.1,4201,1995,8,21,26.945,6.016
56038,32.98333333,98.1,4201,1995,8,22,24.157,8.157
56038,32.98333333,98.1,4201,1995,8,23,12.674,9.044
56038,32.98333333,98.1,4201,1995,8,24,27.207,5.321
56038,32.98333333,98.1,4201,1995,8,25,12.407,8.918
56038,32.98333333,98.1,4201,1995,8,26,20.598,9.536
56038,32.98333333,98.1,4201,1995,8,27,11.859,8.629
56038,32.98333333,98.1,4201,1995,8,28,8.984,7.051
56038,32.98333333,98.1,4201,1995,8,29,10.185,7.766
56038,32.98333333,98.1,4201,1995,8,30,19.242,9.609
56038,32.98333333,98.1,4201,1995,8,31,23.996,7.263
56038,32.98333333,98.1,4201,1995,9,1,25.662,5.725
56038,32.98333333,98.1,4201,1995,9,2,26.968,4.12
56038,32.98333333,98.1,4201,1995,9,3,19.11,9.347
56038,32.98333333,98.1,4201,1995,9,4,21.368,8.436
56038,32.98333333,98.1,4201,1995,9,5,22.076,7.981
56038,32.98333333,98.1,4201,1995,9,6,12.433,8.685
56038,32.98333333,98.1,4201,1995,9,7,17.751,9.321
56038,32.98333333,98.1,4201,1995,9,8,11.703,8.351
56038,32.98333333,98.1,4201,1995,9,9,12.418,8.61
56038,32.98333333,98.1,4201,1995,9,10,12.351,8.563
56038,32.98333333,98.1,4201,1995,9,11,15.038,9.149
56038,32.98333333,98.1,4201,1995,9,12,14.677,9.067
56038,32.98333333,98.1,4201,1995,9,13,17.321,8.975
56038,32.98333333,98.1,4201,1995,9,14,16.341,9.023
56038,32.98333333,98.1,4201,1995,9,15,13.855,8.8
56038,32.98333333,98.1,4201,1995,9,16,14.848,8.911
56038,32.98333333,98.1,4201,1995,9,17,15.506,8.883
56038,32.98333333,98.1,4201,1995,9,18,15.737,8.799
56038,32.98333333,98.1,4201,1995,9,19,21.563,6.49
56038,32.98333333,98.1,4201,1995,9,20,16.596,8.59
56038,32.98333333,98.1,4201,1995,9,21,19.133,7.709
56038,32.98333333,98.1,4201,1995,9,22,10.719,7.661
56038,32.98333333,98.1,4201,1995,9,23,22.764,4.777
56038,32.98333333,98.1,4201,1995,9,24,23.217,4.069
56038,32.98333333,98.1,4201,1995,9,25,15.742,8.359
56038,32.98333333,98.1,4201,1995,9,26,11.615,7.874
56038,32.98333333,98.1,4201,1995,9,27,20.295,6.234
56038,32.98333333,98.1,4201,1995,9,28,20.742,5.71
56038,32.98333333,98.1,4201,1995,9,29,20.784,5.523
56038,32.98333333,98.1,4201,1995,9,30,8.09,6.219
56038,32.98333333,98.1,4201,1995,10,1,14.366,8.032
56038,32.98333333,98.1,4201,1995,10,2,12.619,7.897
56038,32.98333333,98.1,4201,1995,10,3,13.228,7.919
56038,32.98333333,98.1,4201,1995,10,4,13.02,7.833
56038,32.98333333,98.1,4201,1995,10,5,11.671,7.599
56038,32.98333333,98.1,4201,1995,10,6,8.569,6.421
56038,32.98333333,98.1,4201,1995,10,7,17.701,6.54
56038,32.98333333,98.1,4201,1995,10,8,19.515,5.11
56038,32.98333333,98.1,4201,1995,10,9,21.17,3.234
56038,32.98333333,98.1,4201,1995,10,10,14.942,7.308
56038,32.98333333,98.1,4201,1995,10,11,9.358,6.666
56038,32.98333333,98.1,4201,1995,10,12,9.68,6.767
56038,32.98333333,98.1,4201,1995,10,13,17.069,6.128
56038,32.98333333,98.1,4201,1995,10,14,16.431,6.343
56038,32.98333333,98.1,4201,1995,10,15,19.352,3.968
56038,32.98333333,98.1,4201,1995,10,16,12.561,7.179
56038,32.98333333,98.1,4201,1995,10,17,10.649,6.915
56038,32.98333333,98.1,4201,1995,10,18,6.813,5.275
56038,32.98333333,98.1,4201,1995,10,19,17.214,5.181
56038,32.98333333,98.1,4201,1995,10,20,15.703,6.021
56038,32.98333333,98.1,4201,1995,10,21,13.931,6.616
56038,32.98333333,98.1,4201,1995,10,22,8.267,5.974
56038,32.98333333,98.1,4201,1995,10,23,8.705,6.142
56038,32.98333333,98.1,4201,1995,10,24,11.658,6.726
56038,32.98333333,98.1,4201,1995,10,25,11.446,6.642
56038,32.98333333,98.1,4201,1995,10,26,12.739,6.493
56038,32.98333333,98.1,4201,1995,10,27,18.338,2.721
56038,32.98333333,98.1,4201,1995,10,28,18.363,2.515
56038,32.98333333,98.1,4201,1995,10,29,17.983,2.724
56038,32.98333333,98.1,4201,1995,10,30,13.395,6.036
56038,32.98333333,98.1,4201,1995,10,31,11.838,6.3
56038,32.98333333,98.1,4201,1995,11,1,6.709,5.073
56038,32.98333333,98.1,4201,1995,11,2,8.092,5.687
56038,32.98333333,98.1,4201,1995,11,3,6.006,4.654
56038,32.98333333,98.1,4201,1995,11,4,7.856,5.548
56038,32.98333333,98.1,4201,1995,11,5,16.419,3.26
56038,32.98333333,98.1,4201,1995,11,6,16.431,3.08
56038,32.98333333,98.1,4201,1995,11,7,15.174,4.142
56038,32.98333333,98.1,4201,1995,11,8,10.791,5.945
56038,32.98333333,98.1,4201,1995,11,9,15.921,3.164
56038,32.98333333,98.1,4201,1995,11,10,5.928,4.535
56038,32.98333333,98.1,4201,1995,11,11,5.098,4.024
56038,32.98333333,98.1,4201,1995,11,12,5.618,4.344
56038,32.98333333,98.1,4201,1995,11,13,16.12,2.322
56038,32.98333333,98.1,4201,1995,11,14,15.813,2.535
56038,32.98333333,98.1,4201,1995,11,15,15.838,2.373
56038,32.98333333,98.1,4201,1995,11,16,14.754,3.396
56038,32.98333333,98.1,4201,1995,11,17,14.34,3.654
56038,32.98333333,98.1,4201,1995,11,18,12.261,4.949
56038,32.98333333,98.1,4201,1995,11,19,6.365,4.679
56038,32.98333333,98.1,4201,1995,11,20,12.036,4.93
56038,32.98333333,98.1,4201,1995,11,21,10.541,5.345
56038,32.98333333,98.1,4201,1995,11,22,10.073,5.378
56038,32.98333333,98.1,4201,1995,11,23,14.461,2.898
56038,32.98333333,98.1,4201,1995,11,24,13.854,3.38
56038,32.98333333,98.1,4201,1995,11,25,8.843,5.301
56038,32.98333333,98.1,4201,1995,11,26,12.113,4.506
56038,32.98333333,98.1,4201,1995,11,27,14.312,2.641
56038,32.98333333,98.1,4201,1995,11,28,14.053,2.839
56038,32.98333333,98.1,4201,1995,11,29,11.979,4.422
56038,32.98333333,98.1,4201,1995,11,30,12.048,4.329
56038,32.98333333,98.1,4201,1995,12,1,8.838,5.147
56038,32.98333333,98.1,4201,1995,12,2,11.856,4.346
56038,32.98333333,98.1,4201,1995,12,3,9.507,5.087
56038,32.98333333,98.1,4201,1995,12,4,13.244,3.206
56038,32.98333333,98.1,4201,1995,12,5,6.431,4.574
56038,32.98333333,98.1,4201,1995,12,6,13.892,2.415
56038,32.98333333,98.1,4201,1995,12,7,8.768,5.047
56038,32.98333333,98.1,4201,1995,12,8,13.52,2.727
56038,32.98333333,98.1,4201,1995,12,9,13.386,2.809
56038,32.98333333,98.1,4201,1995,12,10,11.709,4.124
56038,32.98333333,98.1,4201,1995,12,11,11.975,3.909
56038,32.98333333,98.1,4201,1995,12,12,7.224,4.781
56038,32.98333333,98.1,4201,1995,12,13,10.501,4.628
56038,32.98333333,98.1,4201,1995,12,14,7.726,4.874
56038,32.98333333,98.1,4201,1995,12,15,7.827,4.892
56038,32.98333333,98.1,4201,1995,12,16,8.012,4.899
56038,32.98333333,98.1,4201,1995,12,17,7.297,4.774
56038,32.98333333,98.1,4201,1995,12,18,10.456,4.603
56038,32.98333333,98.1,4201,1995,12,19,6.568,4.568
56038,32.98333333,98.1,4201,1995,12,20,9.944,4.764
56038,32.98333333,98.1,4201,1995,12,21,4.523,3.536
56038,32.98333333,98.1,4201,1995,12,22,7.289,4.769
56038,32.98333333,98.1,4201,1995,12,23,5.449,4.072
56038,32.98333333,98.1,4201,1995,12,24,6.474,4.537
56038,32.98333333,98.1,4201,1995,12,25,13.561,2.398
56038,32.98333333,98.1,4201,1995,12,26,9.561,4.868
56038,32.98333333,98.1,4201,1995,12,27,13.276,2.744
56038,32.98333333,98.1,4201,1995,12,28,13.294,2.75
56038,32.98333333,98.1,4201,1995,12,29,13.322,2.774
56038,32.98333333,98.1,4201,1995,12,30,13.339,2.779
56038,32.98333333,98.1,4201,1995,12,31,13.367,2.785
56038,32.98333333,98.1,4201,1996,1,1,13.078,3.099
56038,32.98333333,98.1,4201,1996,1,2,13.327,2.93
56038,32.98333333,98.1,4201,1996,1,3,13.446,2.826
56038,32.98333333,98.1,4201,1996,1,4,13.708,2.636
56038,32.98333333,98.1,4201,1996,1,5,13.64,2.776
56038,32.98333333,98.1,4201,1996,1,6,13.789,2.695
56038,32.98333333,98.1,4201,1996,1,7,12.895,3.595
56038,32.98333333,98.1,4201,1996,1,8,12.832,3.703
56038,32.98333333,98.1,4201,1996,1,9,13.714,2.971
56038,32.98333333,98.1,4201,1996,1,10,12.914,3.752
56038,32.98333333,98.1,4201,1996,1,11,9.561,5.203
56038,32.98333333,98.1,4201,1996,1,12,7.564,5.015
56038,32.98333333,98.1,4201,1996,1,13,11.135,4.931
56038,32.98333333,98.1,4201,1996,1,14,7.103,4.922
56038,32.98333333,98.1,4201,1996,1,15,10.919,5.104
56038,32.98333333,98.1,4201,1996,1,16,10.437,5.25
56038,32.98333333,98.1,4201,1996,1,17,8.522,5.32
56038,32.98333333,98.1,4201,1996,1,18,12.708,4.444
56038,32.98333333,98.1,4201,1996,1,19,14.104,3.492
56038,32.98333333,98.1,4201,1996,1,20,10.967,5.317
56038,32.98333333,98.1,4201,1996,1,21,9.598,5.537
56038,32.98333333,98.1,4201,1996,1,22,12.752,4.744
56038,32.98333333,98.1,4201,1996,1,23,10.248,5.583
56038,32.98333333,98.1,4201,1996,1,24,9.188,5.604
56038,32.98333333,98.1,4201,1996,1,25,8.804,5.583
56038,32.98333333,98.1,4201,1996,1,26,15.316,3.163
56038,32.98333333,98.1,4201,1996,1,27,15.951,2.58
56038,32.98333333,98.1,4201,1996,1,28,15.014,3.688
56038,32.98333333,98.1,4201,1996,1,29,12.934,5.221
56038,32.98333333,98.1,4201,1996,1,30,15.433,3.576
56038,32.98333333,98.1,4201,1996,1,31,15.986,3.153
56038,32.98333333,98.1,4201,1996,2,1,14.796,4.363
56038,32.98333333,98.1,4201,1996,2,2,11.967,5.859
56038,32.98333333,98.1,4201,1996,2,3,12.983,5.623
56038,32.98333333,98.1,4201,1996,2,4,17.216,2.456
56038,32.98333333,98.1,4201,1996,2,5,16.97,2.923
56038,32.98333333,98.1,4201,1996,2,6,10.485,6.209
56038,32.98333333,98.1,4201,1996,2,7,17.411,2.764
56038,32.98333333,98.1,4201,1996,2,8,16.549,3.837
56038,32.98333333,98.1,4201,1996,2,9,12.761,6.174
56038,32.98333333,98.1,4201,1996,2,10,17.988,2.671
56038,32.98333333,98.1,4201,1996,2,11,16.864,4.025
56038,32.98333333,98.1,4201,1996,2,12,11.531,6.537
56038,32.98333333,98.1,4201,1996,2,13,18.342,2.858
56038,32.98333333,98.1,4201,1996,2,14,16.82,4.536
56038,32.98333333,98.1,4201,1996,2,15,15.417,5.661
56038,32.98333333,98.1,4201,1996,2,16,8.945,6.225
56038,32.98333333,98.1,4201,1996,2,17,14.985,6.126
56038,32.98333333,98.1,4201,1996,2,18,16.501,5.386
56038,32.98333333,98.1,4201,1996,2,19,7.736,5.758
56038,32.98333333,98.1,4201,1996,2,20,7.781,5.802
56038,32.98333333,98.1,4201,1996,2,21,14.221,6.793
56038,32.98333333,98.1,4201,1996,2,22,19.795,3.024
56038,32.98333333,98.1,4201,1996,2,23,16.258,6.185
56038,32.98333333,98.1,4201,1996,2,24,16.611,6.1
56038,32.98333333,98.1,4201,1996,2,25,14.601,7.043
56038,32.98333333,98.1,4201,1996,2,26,16.962,6.175
56038,32.98333333,98.1,4201,1996,2,27,10.631,7.079
56038,32.98333333,98.1,4201,1996,2,28,17.299,6.222
56038,32.98333333,98.1,4201,1996,2,29,14.424,7.41
56038,32.98333333,98.1,4201,1996,3,1,21.472,2.818
56038,32.98333333,98.1,4201,1996,3,2,19.425,5.162
56038,32.98333333,98.1,4201,1996,3,3,21.852,2.806
56038,32.98333333,98.1,4201,1996,3,4,20.607,4.429
56038,32.98333333,98.1,4201,1996,3,5,20.032,5.14
56038,32.98333333,98.1,4201,1996,3,6,19.586,5.69
56038,32.98333333,98.1,4201,1996,3,7,15.633,7.738
56038,32.98333333,98.1,4201,1996,3,8,21.231,4.595
56038,32.98333333,98.1,4201,1996,3,9,17.37,7.394
56038,32.98333333,98.1,4201,1996,3,10,9.515,6.985
56038,32.98333333,98.1,4201,1996,3,11,11.578,7.773
56038,32.98333333,98.1,4201,1996,3,12,21.281,5.303
56038,32.98333333,98.1,4201,1996,3,13,13.879,8.279
56038,32.98333333,98.1,4201,1996,3,14,21.799,5.2
56038,32.98333333,98.1,4201,1996,3,15,18.844,7.426
56038,32.98333333,98.1,4201,1996,3,16,18.954,7.482
56038,32.98333333,98.1,4201,1996,3,17,16.992,8.303
56038,32.98333333,98.1,4201,1996,3,18,15.458,8.574
56038,32.98333333,98.1,4201,1996,3,19,14.955,8.668
56038,32.98333333,98.1,4201,1996,3,20,17.247,8.471
56038,32.98333333,98.1,4201,1996,3,21,15.711,8.754
56038,32.98333333,98.1,4201,1996,3,22,13.4,8.616
56038,32.98333333,98.1,4201,1996,3,23,12.879,8.548
56038,32.98333333,98.1,4201,1996,3,24,15.049,8.923
56038,32.98333333,98.1,4201,1996,3,25,19.35,8.301
56038,32.98333333,98.1,4201,1996,3,26,13.066,8.676
56038,32.98333333,98.1,4201,1996,3,27,16.478,9.088
56038,32.98333333,98.1,4201,1996,3,28,23.12,6.398
56038,32.98333333,98.1,4201,1996,3,29,16.624,9.2
56038,32.98333333,98.1,4201,1996,3,30,18.546,8.991
56038,32.98333333,98.1,4201,1996,3,31,12.778,8.737
56038,32.98333333,98.1,4201,1996,4,1,15.784,9.37
56038,32.98333333,98.1,4201,1996,4,2,17.232,9.419
56038,32.98333333,98.1,4201,1996,4,3,23.967,6.553
56038,32.98333333,98.1,4201,1996,4,4,17.371,9.527
56038,32.98333333,98.1,4201,1996,4,5,22.909,7.633
56038,32.98333333,98.1,4201,1996,4,6,22.517,7.986
56038,32.98333333,98.1,4201,1996,4,7,25.095,6.168
56038,32.98333333,98.1,4201,1996,4,8,19.528,9.448
56038,32.98333333,98.1,4201,1996,4,9,21.639,8.778
56038,32.98333333,98.1,4201,1996,4,10,16.656,9.816
56038,32.98333333,98.1,4201,1996,4,11,22.733,8.406
56038,32.98333333,98.1,4201,1996,4,12,21.041,9.264
56038,32.98333333,98.1,4201,1996,4,13,23.68,8.052
56038,32.98333333,98.1,4201,1996,4,14,19.586,9.822
56038,32.98333333,98.1,4201,1996,4,15,22.709,8.819
56038,32.98333333,98.1,4201,1996,4,16,22.916,8.778
56038,32.98333333,98.1,4201,1996,4,17,23.146,8.745
56038,32.98333333,98.1,4201,1996,4,18,19.028,10.149
56038,32.98333333,98.1,4201,1996,4,19,25.042,7.748
56038,32.98333333,98.1,4201,1996,4,20,17.694,10.267
56038,32.98333333,98.1,4201,1996,4,21,28.031,5.3
56038,32.98333333,98.1,4201,1996,4,22,23.109,9.185
56038,32.98333333,98.1,4201,1996,4,23,12.174,8.915
56038,32.98333333,98.1,4201,1996,4,24,16.098,10.238
56038,32.98333333,98.1,4201,1996,4,25,17.75,10.461
56038,32.98333333,98.1,4201,1996,4,26,21.383,10.125
56038,32.98333333,98.1,4201,1996,4,27,28.396,5.685
56038,32.98333333,98.1,4201,1996,4,28,26.336,7.663
56038,32.98333333,98.1,4201,1996,4,29,19.558,10.608
56038,32.98333333,98.1,4201,1996,4,30,23.186,9.719
56038,32.98333333,98.1,4201,1996,5,1,22.065,10.167
56038,32.98333333,98.1,4201,1996,5,2,20.974,10.518
56038,32.98333333,98.1,4201,1996,5,3,24.592,9.22
56038,32.98333333,98.1,4201,1996,5,4,25.793,8.586
56038,32.98333333,98.1,4201,1996,5,5,26.644,8.019
56038,32.98333333,98.1,4201,1996,5,6,13.43,9.654
56038,32.98333333,98.1,4201,1996,5,7,25.726,8.81
56038,32.98333333,98.1,4201,1996,5,8,16.923,10.732
56038,32.98333333,98.1,4201,1996,5,9,14.169,9.974
56038,32.98333333,98.1,4201,1996,5,10,23.541,10.108
56038,32.98333333,98.1,4201,1996,5,11,22.763,10.457
56038,32.98333333,98.1,4201,1996,5,12,21.787,10.751
56038,32.98333333,98.1,4201,1996,5,13,19.853,11.024
56038,32.98333333,98.1,4201,1996,5,14,20.039,11.04
56038,32.98333333,98.1,4201,1996,5,15,28.282,7.458
56038,32.98333333,98.1,4201,1996,5,16,22.897,10.611
56038,32.98333333,98.1,4201,1996,5,17,17.648,10.988
56038,32.98333333,98.1,4201,1996,5,18,10.921,8.432
56038,32.98333333,98.1,4201,1996,5,19,18.009,11.069
56038,32.98333333,98.1,4201,1996,5,20,21.641,11.007
56038,32.98333333,98.1,4201,1996,5,21,22.514,10.871
56038,32.98333333,98.1,4201,1996,5,22,29.089,7.144
56038,32.98333333,98.1,4201,1996,5,23,14.633,10.253
56038,32.98333333,98.1,4201,1996,5,24,15.301,10.515
56038,32.98333333,98.1,4201,1996,5,25,23.555,10.645
56038,32.98333333,98.1,4201,1996,5,26,15.659,10.663
56038,32.98333333,98.1,4201,1996,5,27,12.207,9.207
56038,32.98333333,98.1,4201,1996,5,28,12.054,9.091
56038,32.98333333,98.1,4201,1996,5,29,12.721,9.475
56038,32.98333333,98.1,4201,1996,5,30,19.509,11.334
56038,32.98333333,98.1,4201,1996,5,31,13.576,9.862
56038,32.98333333,98.1,4201,1996,6,1,19.033,11.354
56038,32.98333333,98.1,4201,1996,6,2,16.573,10.954
56038,32.98333333,98.1,4201,1996,6,3,11.137,8.616
56038,32.98333333,98.1,4201,1996,6,4,16.895,11.049
56038,32.98333333,98.1,4201,1996,6,5,25,10.319
56038,32.98333333,98.1,4201,1996,6,6,23.84,10.784
56038,32.98333333,98.1,4201,1996,6,7,12.805,9.555
56038,32.98333333,98.1,4201,1996,6,8,27.3,9.096
56038,32.98333333,98.1,4201,1996,6,9,26.84,9.436
56038,32.98333333,98.1,4201,1996,6,10,20.396,11.429
56038,32.98333333,98.1,4201,1996,6,11,26.682,9.53
56038,32.98333333,98.1,4201,1996,6,12,24.036,10.778
56038,32.98333333,98.1,4201,1996,6,13,30.462,6.547
56038,32.98333333,98.1,4201,1996,6,14,30.945,6.053
56038,32.98333333,98.1,4201,1996,6,15,27.342,9.167
56038,32.98333333,98.1,4201,1996,6,16,27.015,9.374
56038,32.98333333,98.1,4201,1996,6,17,26.189,9.877
56038,32.98333333,98.1,4201,1996,6,18,28.011,8.715
56038,32.98333333,98.1,4201,1996,6,19,24.202,10.749
56038,32.98333333,98.1,4201,1996,6,20,24.717,10.583
56038,32.98333333,98.1,4201,1996,6,21,17.269,11.152
56038,32.98333333,98.1,4201,1996,6,22,10.033,7.918
56038,32.98333333,98.1,4201,1996,6,23,10.523,8.25
56038,32.98333333,98.1,4201,1996,6,24,28.294,8.453
56038,32.98333333,98.1,4201,1996,6,25,25.494,10.193
56038,32.98333333,98.1,4201,1996,6,26,28.955,7.91
56038,32.98333333,98.1,4201,1996,6,27,19.558,11.43
56038,32.98333333,98.1,4201,1996,6,28,30.268,6.706
56038,32.98333333,98.1,4201,1996,6,29,20.213,11.459
56038,32.98333333,98.1,4201,1996,6,30,10.006,7.897
56038,32.98333333,98.1,4201,1996,7,1,16.739,11.028
56038,32.98333333,98.1,4201,1996,7,2,16.241,10.898
56038,32.98333333,98.1,4201,1996,7,3,13.926,10.062
56038,32.98333333,98.1,4201,1996,7,4,15.566,10.674
56038,32.98333333,98.1,4201,1996,7,5,22.456,11.116
56038,32.98333333,98.1,4201,1996,7,6,20.788,11.35
56038,32.98333333,98.1,4201,1996,7,7,22.754,11.009
56038,32.98333333,98.1,4201,1996,7,8,11.409,8.74
56038,32.98333333,98.1,4201,1996,7,9,24.365,10.452
56038,32.98333333,98.1,4201,1996,7,10,29.779,6.797
56038,32.98333333,98.1,4201,1996,7,11,25.682,9.82
56038,32.98333333,98.1,4201,1996,7,12,14.332,10.177
56038,32.98333333,98.1,4201,1996,7,13,16.766,10.935
56038,32.98333333,98.1,4201,1996,7,14,19.226,11.249
56038,32.98333333,98.1,4201,1996,7,15,20.682,11.23
56038,32.98333333,98.1,4201,1996,7,16,NaN,NaN
56038,32.98333333,98.1,4201,1996,7,17,25.543,9.651
56038,32.98333333,98.1,4201,1996,7,18,16.51,10.802
56038,32.98333333,98.1,4201,1996,7,19,21.256,11.078
56038,32.98333333,98.1,4201,1996,7,20,12.38,9.242
56038,32.98333333,98.1,4201,1996,7,21,13.848,9.905
56038,32.98333333,98.1,4201,1996,7,22,15.951,10.612
56038,32.98333333,98.1,4201,1996,7,23,23.431,10.386
56038,32.98333333,98.1,4201,1996,7,24,12.307,9.171
56038,32.98333333,98.1,4201,1996,7,25,19.16,11.067
56038,32.98333333,98.1,4201,1996,7,26,21.74,10.761
56038,32.98333333,98.1,4201,1996,7,27,13.875,9.861
56038,32.98333333,98.1,4201,1996,7,28,9.609,7.584
56038,32.98333333,98.1,4201,1996,7,29,12.841,9.427
56038,32.98333333,98.1,4201,1996,7,30,13.135,9.516
56038,32.98333333,98.1,4201,1996,7,31,12.127,9.059
56038,32.98333333,98.1,4201,1996,8,1,27.26,7.704
56038,32.98333333,98.1,4201,1996,8,2,21.351,10.579
56038,32.98333333,98.1,4201,1996,8,3,16.279,10.513
56038,32.98333333,98.1,4201,1996,8,4,13.346,9.555
56038,32.98333333,98.1,4201,1996,8,5,15.251,10.224
56038,32.98333333,98.1,4201,1996,8,6,25.912,8.292
56038,32.98333333,98.1,4201,1996,8,7,21.197,10.4
56038,32.98333333,98.1,4201,1996,8,8,13.525,9.588
56038,32.98333333,98.1,4201,1996,8,9,9.439,7.446
56038,32.98333333,98.1,4201,1996,8,10,16.381,10.377
