station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57502,29.7,105.7,395.3,1990,5,14,8.457,7.03
57502,29.7,105.7,395.3,1990,5,15,1.718,7.037
57502,29.7,105.7,395.3,1990,5,16,18.621,11.378
57502,29.7,105.7,395.3,1990,5,17,19.08,11.24
57502,29.7,105.7,395.3,1990,5,18,24.365,9.041
57502,29.7,105.7,395.3,1990,5,19,6.822,7.086
57502,29.7,105.7,395.3,1990,5,20,6.39,7.093
57502,29.7,105.7,395.3,1990,5,21,3.39,7.103
57502,29.7,105.7,395.3,1990,5,22,3.225,7.117
57502,29.7,105.7,395.3,1990,5,23,4.917,7.12
57502,29.7,105.7,395.3,1990,5,24,12.419,9.444
57502,29.7,105.7,395.3,1990,5,25,18.582,11.528
57502,29.7,105.7,395.3,1990,5,26,16.541,11.248
57502,29.7,105.7,395.3,1990,5,27,20.535,11.304
57502,29.7,105.7,395.3,1990,5,28,8.576,7.167
57502,29.7,105.7,395.3,1990,5,29,17.004,11.528
57502,29.7,105.7,395.3,1990,5,30,18.725,11.585
57502,29.7,105.7,395.3,1990,5,31,14.831,10.901
57502,29.7,105.7,395.3,1990,6,1,23.458,9.761
57502,29.7,105.7,395.3,1990,6,2,6.784,7.195
57502,29.7,105.7,395.3,1990,6,3,22.7,10.27
57502,29.7,105.7,395.3,1990,6,4,23.316,10.771
57502,29.7,105.7,395.3,1990,6,5,15.242,10.524
57502,29.7,105.7,395.3,1990,6,6,8.197,7.214
57502,29.7,105.7,395.3,1990,6,7,11.514,9.066
57502,29.7,105.7,395.3,1990,6,8,15.764,10.881
57502,29.7,105.7,395.3,1990,6,9,24.494,9.479
57502,29.7,105.7,395.3,1990,6,10,25.13,9.241
57502,29.7,105.7,395.3,1990,6,11,8.833,7.232
57502,29.7,105.7,395.3,1990,6,12,19.227,11.51
57502,29.7,105.7,395.3,1990,6,13,8.699,7.567
57502,29.7,105.7,395.3,1990,6,14,20.835,11.385
57502,29.7,105.7,395.3,1990,6,15,7.904,7.237
57502,29.7,105.7,395.3,1990,6,16,21.872,10.367
57502,29.7,105.7,395.3,1990,6,17,12.523,10.161
57502,29.7,105.7,395.3,1990,6,18,6.902,7.243
57502,29.7,105.7,395.3,1990,6,19,3.787,7.243
57502,29.7,105.7,395.3,1990,6,20,5.002,7.243
57502,29.7,105.7,395.3,1990,6,21,20.603,11.276
57502,29.7,105.7,395.3,1990,6,22,22.573,10.689
57502,29.7,105.7,395.3,1990,6,23,8.613,7.236
57502,29.7,105.7,395.3,1990,6,24,15.59,11.306
57502,29.7,105.7,395.3,1990,6,25,7.489,7.233
57502,29.7,105.7,395.3,1990,6,26,23.461,9.863
57502,29.7,105.7,395.3,1990,6,27,23.761,9.858
57502,29.7,105.7,395.3,1990,6,28,19.745,11.542
57502,29.7,105.7,395.3,1990,6,29,8.46,7.226
57502,29.7,105.7,395.3,1990,6,30,15.227,11.204
57502,29.7,105.7,395.3,1990,7,1,23.892,8.656
57502,29.7,105.7,395.3,1990,7,2,23.183,9.878
57502,29.7,105.7,395.3,1990,7,3,24.093,9.341
57502,29.7,105.7,395.3,1990,7,4,13.748,10.356
57502,29.7,105.7,395.3,1990,7,5,20.094,11.21
57502,29.7,105.7,395.3,1990,7,6,17.805,11.446
57502,29.7,105.7,395.3,1990,7,7,23.99,9.23
57502,29.7,105.7,395.3,1990,7,8,20.78,11.344
57502,29.7,105.7,395.3,1990,7,9,11.222,9.01
57502,29.7,105.7,395.3,1990,7,10,21.331,11.038
57502,29.7,105.7,395.3,1990,7,11,19.582,11.475
57502,29.7,105.7,395.3,1990,7,12,6.527,7.16
57502,29.7,105.7,395.3,1990,7,13,11.269,8.738
57502,29.7,105.7,395.3,1990,7,14,7.746,7.143
57502,29.7,105.7,395.3,1990,7,15,16.18,11.151
57502,29.7,105.7,395.3,1990,7,16,19.041,11.378
57502,29.7,105.7,395.3,1990,7,17,9.576,7.117
57502,29.7,105.7,395.3,1990,7,18,20.831,10.821
57502,29.7,105.7,395.3,1990,7,19,14.192,9.995
57502,29.7,105.7,395.3,1990,7,20,6.148,7.09
57502,29.7,105.7,395.3,1990,7,21,5.517,7.08
57502,29.7,105.7,395.3,1990,7,22,19.234,11.242
57502,29.7,105.7,395.3,1990,7,23,20.163,11.025
57502,29.7,105.7,395.3,1990,7,24,21.017,10.643
57502,29.7,105.7,395.3,1990,7,25,22.117,9.874
57502,29.7,105.7,395.3,1990,7,26,20.204,10.533
57502,29.7,105.7,395.3,1990,7,27,16.885,11.188
57502,29.7,105.7,395.3,1990,7,28,11.671,9.696
57502,29.7,105.7,395.3,1990,7,29,12.278,10.043
57502,29.7,105.7,395.3,1990,7,30,9.948,8.319
57502,29.7,105.7,395.3,1990,7,31,20.472,10.55
57502,29.7,105.7,395.3,1990,8,1,20.609,9.621
57502,29.7,105.7,395.3,1990,8,2,23.985,8.425
57502,29.7,105.7,395.3,1990,8,3,24.281,8.756
57502,29.7,105.7,395.3,1990,8,4,21.506,10.148
57502,29.7,105.7,395.3,1990,8,5,23.428,8.957
57502,29.7,105.7,395.3,1990,8,6,23.98,8.855
57502,29.7,105.7,395.3,1990,8,7,22.216,9.959
57502,29.7,105.7,395.3,1990,8,8,17.429,11.029
57502,29.7,105.7,395.3,1990,8,9,17.822,10.992
57502,29.7,105.7,395.3,1990,8,10,17.551,10.961
57502,29.7,105.7,395.3,1990,8,11,23.144,8.398
57502,29.7,105.7,395.3,1990,8,12,19.866,10.443
57502,29.7,105.7,395.3,1990,8,13,8.147,6.737
57502,29.7,105.7,395.3,1990,8,14,13.857,10.234
57502,29.7,105.7,395.3,1990,8,15,18.478,10.47
57502,29.7,105.7,395.3,1990,8,16,5.872,6.683
57502,29.7,105.7,395.3,1990,8,17,15.996,10.746
57502,29.7,105.7,395.3,1990,8,18,12.51,9.726
57502,29.7,105.7,395.3,1990,8,19,15.16,10.49
57502,29.7,105.7,395.3,1990,8,20,20.566,9.664
57502,29.7,105.7,395.3,1990,8,21,21.691,8.928
57502,29.7,105.7,395.3,1990,8,22,18.981,10.345
57502,29.7,105.7,395.3,1990,8,23,7.231,6.53
57502,29.7,105.7,395.3,1990,8,24,6.262,6.505
57502,29.7,105.7,395.3,1990,8,25,20.645,9.161
57502,29.7,105.7,395.3,1990,8,26,18.123,10.271
57502,29.7,105.7,395.3,1990,8,27,20.628,9.426
57502,29.7,105.7,395.3,1990,8,28,15.064,10.337
57502,29.7,105.7,395.3,1990,8,29,21.709,8.011
57502,29.7,105.7,395.3,1990,8,30,21.081,8.63
57502,29.7,105.7,395.3,1990,8,31,19.732,9.234
57502,29.7,105.7,395.3,1990,9,1,19.161,9.777
57502,29.7,105.7,395.3,1990,9,2,6.038,6.272
57502,29.7,105.7,395.3,1990,9,3,5.627,6.246
57502,29.7,105.7,395.3,1990,9,4,6.047,6.219
57502,29.7,105.7,395.3,1990,9,5,12.973,9.289
57502,29.7,105.7,395.3,1990,9,6,7.372,6.16
57502,29.7,105.7,395.3,1990,9,7,14.018,9.375
57502,29.7,105.7,395.3,1990,9,8,12.028,9.047
57502,29.7,105.7,395.3,1990,9,9,17.839,9.421
57502,29.7,105.7,395.3,1990,9,10,14.66,9.583
57502,29.7,105.7,395.3,1990,9,11,6.43,6.017
57502,29.7,105.7,395.3,1990,9,12,2.998,5.99
57502,29.7,105.7,395.3,1990,9,13,2.046,5.955
57502,29.7,105.7,395.3,1990,9,14,9.601,8.015
57502,29.7,105.7,395.3,1990,9,15,5.435,5.893
57502,29.7,105.7,395.3,1990,9,16,5.016,5.864
57502,29.7,105.7,395.3,1990,9,17,13.831,9.306
57502,29.7,105.7,395.3,1990,9,18,18.71,7.843
57502,29.7,105.7,395.3,1990,9,19,19.822,7.336
57502,29.7,105.7,395.3,1990,9,20,18.62,8.146
57502,29.7,105.7,395.3,1990,9,21,16.244,9.025
57502,29.7,105.7,395.3,1990,9,22,14.729,9.138
57502,29.7,105.7,395.3,1990,9,23,13.849,9.089
57502,29.7,105.7,395.3,1990,9,24,13.84,9.03
57502,29.7,105.7,395.3,1990,9,25,17.926,7.715
57502,29.7,105.7,395.3,1990,9,26,5.863,5.528
57502,29.7,105.7,395.3,1990,9,27,6.599,6.184
57502,29.7,105.7,395.3,1990,9,28,1.706,5.46
57502,29.7,105.7,395.3,1990,9,29,4.578,5.427
57502,29.7,105.7,395.3,1990,9,30,2.7,5.395
57502,29.7,105.7,395.3,1990,10,1,1.497,5.357
57502,29.7,105.7,395.3,1990,10,2,2.415,5.33
57502,29.7,105.7,395.3,1990,10,3,4.65,5.292
57502,29.7,105.7,395.3,1990,10,4,3.175,5.259
57502,29.7,105.7,395.3,1990,10,5,4.206,5.22
57502,29.7,105.7,395.3,1990,10,6,2.476,5.187
57502,29.7,105.7,395.3,1990,10,7,3.558,5.153
57502,29.7,105.7,395.3,1990,10,8,3.366,5.119
57502,29.7,105.7,395.3,1990,10,9,1.589,5.085
57502,29.7,105.7,395.3,1990,10,10,1.042,5.046
57502,29.7,105.7,395.3,1990,10,11,2.273,5.017
57502,29.7,105.7,395.3,1990,10,12,10.606,7.776
57502,29.7,105.7,395.3,1990,10,13,13.298,7.778
57502,29.7,105.7,395.3,1990,10,14,15.676,7.055
57502,29.7,105.7,395.3,1990,10,15,3.66,4.872
57502,29.7,105.7,395.3,1990,10,16,4.142,4.842
57502,29.7,105.7,395.3,1990,10,17,0.799,4.808
57502,29.7,105.7,395.3,1990,10,18,8.394,6.805
57502,29.7,105.7,395.3,1990,10,19,3.691,4.737
57502,29.7,105.7,395.3,1990,10,20,3.25,4.706
57502,29.7,105.7,395.3,1990,10,21,3.149,4.671
57502,29.7,105.7,395.3,1990,10,22,1.45,4.64
57502,29.7,105.7,395.3,1990,10,23,1.582,4.605
57502,29.7,105.7,395.3,1990,10,24,4.17,4.574
57502,29.7,105.7,395.3,1990,10,25,4.324,4.538
57502,29.7,105.7,395.3,1990,10,26,2.356,4.507
57502,29.7,105.7,395.3,1990,10,27,3.227,4.471
57502,29.7,105.7,395.3,1990,10,28,12.224,6.971
57502,29.7,105.7,395.3,1990,10,29,14.307,6.188
57502,29.7,105.7,395.3,1990,10,30,14.707,6.002
57502,29.7,105.7,395.3,1990,10,31,7.174,5.532
57502,29.7,105.7,395.3,1990,11,1,4.03,4.321
57502,29.7,105.7,395.3,1990,11,2,8.975,6.338
57502,29.7,105.7,395.3,1990,11,3,9.359,6.532
57502,29.7,105.7,395.3,1990,11,4,3.943,4.228
57502,29.7,105.7,395.3,1990,11,5,3.83,4.201
57502,29.7,105.7,395.3,1990,11,6,3.567,4.17
57502,29.7,105.7,395.3,1990,11,7,0.688,4.144
57502,29.7,105.7,395.3,1990,11,8,4.981,4.119
57502,29.7,105.7,395.3,1990,11,9,12.767,5.418
57502,29.7,105.7,395.3,1990,11,10,13.619,5.469
57502,29.7,105.7,395.3,1990,11,11,13.333,5.326
57502,29.7,105.7,395.3,1990,11,12,12.816,5.741
57502,29.7,105.7,395.3,1990,11,13,12.153,6.09
57502,29.7,105.7,395.3,1990,11,14,7.622,5.473
57502,29.7,105.7,395.3,1990,11,15,11.683,6.155
57502,29.7,105.7,395.3,1990,11,16,9.453,6.211
57502,29.7,105.7,395.3,1990,11,17,10.112,6.282
57502,29.7,105.7,395.3,1990,11,18,5.117,4.307
57502,29.7,105.7,395.3,1990,11,19,3.244,3.846
57502,29.7,105.7,395.3,1990,11,20,7.402,5.959
57502,29.7,105.7,395.3,1990,11,21,2.296,3.802
57502,29.7,105.7,395.3,1990,11,22,1.716,3.787
57502,29.7,105.7,395.3,1990,11,23,2.412,3.769
57502,29.7,105.7,395.3,1990,11,24,2.332,3.747
57502,29.7,105.7,395.3,1990,11,25,2.905,3.728
57502,29.7,105.7,395.3,1990,11,26,2.989,3.709
57502,29.7,105.7,395.3,1990,11,27,4.578,3.694
57502,29.7,105.7,395.3,1990,11,28,4.048,3.681
57502,29.7,105.7,395.3,1990,11,29,4.359,3.662
57502,29.7,105.7,395.3,1990,11,30,1.653,3.65
57502,29.7,105.7,395.3,1990,12,1,6.281,4.976
57502,29.7,105.7,395.3,1990,12,2,3.14,3.621
57502,29.7,105.7,395.3,1990,12,3,7.315,5.618
57502,29.7,105.7,395.3,1990,12,4,8.908,5.782
57502,29.7,105.7,395.3,1990,12,5,10.537,5.645
57502,29.7,105.7,395.3,1990,12,6,3.931,3.574
57502,29.7,105.7,395.3,1990,12,7,2.341,3.561
57502,29.7,105.7,395.3,1990,12,8,6.812,5.352
57502,29.7,105.7,395.3,1990,12,9,10.332,5.56
57502,29.7,105.7,395.3,1990,12,10,3.441,3.539
57502,29.7,105.7,395.3,1990,12,11,0.728,3.527
57502,29.7,105.7,395.3,1990,12,12,2.694,3.52
57502,29.7,105.7,395.3,1990,12,13,3.087,3.514
57502,29.7,105.7,395.3,1990,12,14,1.31,3.511
57502,29.7,105.7,395.3,1990,12,15,0.43,3.511
57502,29.7,105.7,395.3,1990,12,16,0.081,3.504
57502,29.7,105.7,395.3,1990,12,17,2.529,3.504
57502,29.7,105.7,395.3,1990,12,18,0.262,3.498
57502,29.7,105.7,395.3,1990,12,19,2.045,3.498
57502,29.7,105.7,395.3,1990,12,20,8.074,5.565
57502,29.7,105.7,395.3,1990,12,21,2.473,3.501
57502,29.7,105.7,395.3,1990,12,22,2.527,3.501
57502,29.7,105.7,395.3,1990,12,23,2.418,3.501
57502,29.7,105.7,395.3,1990,12,24,3.192,3.501
57502,29.7,105.7,395.3,1990,12,25,3.001,3.508
57502,29.7,105.7,395.3,1990,12,26,3.377,3.508
57502,29.7,105.7,395.3,1990,12,27,2.738,3.514
57502,29.7,105.7,395.3,1990,12,28,9.622,5.601
57502,29.7,105.7,395.3,1990,12,29,1.919,3.527
57502,29.7,105.7,395.3,1990,12,30,0.987,3.533
57502,29.7,105.7,395.3,1990,12,31,1.514,3.54
57502,29.7,105.7,395.3,1991,1,1,8.156,5.702
57502,29.7,105.7,395.3,1991,1,2,1.612,3.559
57502,29.7,105.7,395.3,1991,1,3,2.084,3.565
57502,29.7,105.7,395.3,1991,1,4,1.791,3.578
57502,29.7,105.7,395.3,1991,1,5,4.545,4.305
57502,29.7,105.7,395.3,1991,1,6,3.538,3.603
57502,29.7,105.7,395.3,1991,1,7,1.726,3.616
57502,29.7,105.7,395.3,1991,1,8,2.777,3.629
57502,29.7,105.7,395.3,1991,1,9,1.558,3.642
57502,29.7,105.7,395.3,1991,1,10,3.126,3.654
57502,29.7,105.7,395.3,1991,1,11,9.159,5.88
57502,29.7,105.7,395.3,1991,1,12,3.717,3.683
57502,29.7,105.7,395.3,1991,1,13,1.381,3.702
57502,29.7,105.7,395.3,1991,1,14,7.718,5.877
57502,29.7,105.7,395.3,1991,1,15,6.833,5.567
57502,29.7,105.7,395.3,1991,1,16,8.28,5.895
57502,29.7,105.7,395.3,1991,1,17,3.362,3.778
57502,29.7,105.7,395.3,1991,1,18,2.557,3.793
57502,29.7,105.7,395.3,1991,1,19,2.232,3.818
57502,29.7,105.7,395.3,1991,1,20,3.731,3.838
57502,29.7,105.7,395.3,1991,1,21,3.522,3.863
57502,29.7,105.7,395.3,1991,1,22,2.029,3.882
57502,29.7,105.7,395.3,1991,1,23,1.456,3.903
57502,29.7,105.7,395.3,1991,1,24,1.78,3.928
57502,29.7,105.7,395.3,1991,1,25,0.657,3.953
57502,29.7,105.7,395.3,1991,1,26,3.403,3.978
57502,29.7,105.7,395.3,1991,1,27,2.002,4
57502,29.7,105.7,395.3,1991,1,28,2.905,4.025
57502,29.7,105.7,395.3,1991,1,29,2.596,4.056
57502,29.7,105.7,395.3,1991,1,30,3.123,4.081
57502,29.7,105.7,395.3,1991,1,31,1.648,4.108
57502,29.7,105.7,395.3,1991,2,1,0.506,4.133
57502,29.7,105.7,395.3,1991,2,2,1.017,4.164
57502,29.7,105.7,395.3,1991,2,3,2.828,4.195
57502,29.7,105.7,395.3,1991,2,4,2.846,4.222
57502,29.7,105.7,395.3,1991,2,5,1.706,4.253
57502,29.7,105.7,395.3,1991,2,6,8.848,6.328
57502,29.7,105.7,395.3,1991,2,7,3.975,4.31
57502,29.7,105.7,395.3,1991,2,8,4.42,4.341
57502,29.7,105.7,395.3,1991,2,9,12.367,6.709
57502,29.7,105.7,395.3,1991,2,10,7.594,5.229
57502,29.7,105.7,395.3,1991,2,11,3.793,4.434
57502,29.7,105.7,395.3,1991,2,12,2.522,4.466
57502,29.7,105.7,395.3,1991,2,13,2.149,4.503
57502,29.7,105.7,395.3,1991,2,14,2.164,4.533
57502,29.7,105.7,395.3,1991,2,15,9.928,7.236
57502,29.7,105.7,395.3,1991,2,16,2.863,4.601
57502,29.7,105.7,395.3,1991,2,17,1.592,4.632
57502,29.7,105.7,395.3,1991,2,18,1.872,4.668
57502,29.7,105.7,395.3,1991,2,19,2.657,4.704
57502,29.7,105.7,395.3,1991,2,20,3.192,4.735
57502,29.7,105.7,395.3,1991,2,21,2.88,4.77
57502,29.7,105.7,395.3,1991,2,22,12.971,7.611
57502,29.7,105.7,395.3,1991,2,23,9.879,6.658
57502,29.7,105.7,395.3,1991,2,24,3.032,4.873
57502,29.7,105.7,395.3,1991,2,25,4.954,4.908
57502,29.7,105.7,395.3,1991,2,26,4.56,4.944
57502,29.7,105.7,395.3,1991,2,27,4.935,4.979
57502,29.7,105.7,395.3,1991,2,28,4.827,5.014
57502,29.7,105.7,395.3,1991,3,1,2.639,5.049
57502,29.7,105.7,395.3,1991,3,2,9.156,7.712
57502,29.7,105.7,395.3,1991,3,3,14.304,8.122
57502,29.7,105.7,395.3,1991,3,4,8.516,5.943
57502,29.7,105.7,395.3,1991,3,5,5.098,5.193
57502,29.7,105.7,395.3,1991,3,6,4.709,5.227
57502,29.7,105.7,395.3,1991,3,7,11.603,8.13
57502,29.7,105.7,395.3,1991,3,8,10.482,7.55
57502,29.7,105.7,395.3,1991,3,9,4.433,5.333
57502,29.7,105.7,395.3,1991,3,10,3.618,5.367
57502,29.7,105.7,395.3,1991,3,11,13.006,8.722
57502,29.7,105.7,395.3,1991,3,12,6.049,5.871
57502,29.7,105.7,395.3,1991,3,13,8.92,7.188
57502,29.7,105.7,395.3,1991,3,14,10.322,7.512
57502,29.7,105.7,395.3,1991,3,15,4.167,5.547
57502,29.7,105.7,395.3,1991,3,16,4.422,5.579
57502,29.7,105.7,395.3,1991,3,17,15.69,8.935
57502,29.7,105.7,395.3,1991,3,18,4.897,5.648
57502,29.7,105.7,395.3,1991,3,19,12.187,8.841
57502,29.7,105.7,395.3,1991,3,20,10.819,8.281
57502,29.7,105.7,395.3,1991,3,21,5.177,5.747
57502,29.7,105.7,395.3,1991,3,22,14.419,9.332
57502,29.7,105.7,395.3,1991,3,23,5.806,6.243
57502,29.7,105.7,395.3,1991,3,24,3.64,5.849
57502,29.7,105.7,395.3,1991,3,25,4.5,5.879
57502,29.7,105.7,395.3,1991,3,26,6.789,6.52
57502,29.7,105.7,395.3,1991,3,27,6.352,5.944
57502,29.7,105.7,395.3,1991,3,28,16.742,9.469
57502,29.7,105.7,395.3,1991,3,29,4.681,6.008
57502,29.7,105.7,395.3,1991,3,30,1.474,6.036
57502,29.7,105.7,395.3,1991,3,31,3.429,6.071
57502,29.7,105.7,395.3,1991,4,1,4.668,6.099
57502,29.7,105.7,395.3,1991,4,2,4.942,6.133
57502,29.7,105.7,395.3,1991,4,3,6.973,6.755
57502,29.7,105.7,395.3,1991,4,4,13.446,9.246
57502,29.7,105.7,395.3,1991,4,5,9.369,7.741
57502,29.7,105.7,395.3,1991,4,6,17.057,10.081
57502,29.7,105.7,395.3,1991,4,7,6.162,6.276
57502,29.7,105.7,395.3,1991,4,8,10.686,8.379
57502,29.7,105.7,395.3,1991,4,9,20.128,9.106
57502,29.7,105.7,395.3,1991,4,10,16.332,10.219
57502,29.7,105.7,395.3,1991,4,11,14.8,10.115
57502,29.7,105.7,395.3,1991,4,12,8.095,6.413
57502,29.7,105.7,395.3,1991,4,13,15.301,10.381
57502,29.7,105.7,395.3,1991,4,14,14.59,10.027
57502,29.7,105.7,395.3,1991,4,15,18.562,10.095
57502,29.7,105.7,395.3,1991,4,16,13.343,10.106
57502,29.7,105.7,395.3,1991,4,17,12.555,10.062
57502,29.7,105.7,395.3,1991,4,18,7.548,6.561
57502,29.7,105.7,395.3,1991,4,19,3.849,6.584
57502,29.7,105.7,395.3,1991,4,20,3.864,6.61
57502,29.7,105.7,395.3,1991,4,21,7.754,7.269
57502,29.7,105.7,395.3,1991,4,22,13.261,9.442
57502,29.7,105.7,395.3,1991,4,23,19.482,10.274
57502,29.7,105.7,395.3,1991,4,24,20.155,10.53
57502,29.7,105.7,395.3,1991,4,25,15.296,10.645
57502,29.7,105.7,395.3,1991,4,26,14.316,10.75
57502,29.7,105.7,395.3,1991,4,27,20.162,10.059
57502,29.7,105.7,395.3,1991,4,28,17.753,10.925
57502,29.7,105.7,395.3,1991,4,29,8.799,6.794
57502,29.7,105.7,395.3,1991,4,30,1.903,6.811
57502,29.7,105.7,395.3,1991,5,1,6.228,6.831
57502,29.7,105.7,395.3,1991,5,2,8.276,6.844
57502,29.7,105.7,395.3,1991,5,3,3.278,6.867
57502,29.7,105.7,395.3,1991,5,4,5.631,6.879
57502,29.7,105.7,395.3,1991,5,5,12.13,9.093
57502,29.7,105.7,395.3,1991,5,6,7.036,6.911
57502,29.7,105.7,395.3,1991,5,7,4.436,6.929
57502,29.7,105.7,395.3,1991,5,8,5.502,6.941
57502,29.7,105.7,395.3,1991,5,9,17.566,11.112
57502,29.7,105.7,395.3,1991,5,10,5.141,6.978
57502,29.7,105.7,395.3,1991,5,11,13.904,10.28
57502,29.7,105.7,395.3,1991,5,12,4.484,7.004
57502,29.7,105.7,395.3,1991,5,13,14.829,10.239
57502,29.7,105.7,395.3,1991,5,14,20.075,10.984
57502,29.7,105.7,395.3,1991,5,15,17.134,11.155
57502,29.7,105.7,395.3,1991,5,16,22.709,10.376
57502,29.7,105.7,395.3,1991,5,17,11.839,9.594
57502,29.7,105.7,395.3,1991,5,18,22.603,9.805
57502,29.7,105.7,395.3,1991,5,19,23.526,10.025
57502,29.7,105.7,395.3,1991,5,20,17.023,11.405
57502,29.7,105.7,395.3,1991,5,21,19.843,11.099
57502,29.7,105.7,395.3,1991,5,22,21.333,10.635
57502,29.7,105.7,395.3,1991,5,23,16.991,11.408
57502,29.7,105.7,395.3,1991,5,24,19.946,11.268
57502,29.7,105.7,395.3,1991,5,25,24.015,9.092
57502,29.7,105.7,395.3,1991,5,26,23.948,9.218
57502,29.7,105.7,395.3,1991,5,27,6.6,7.157
57502,29.7,105.7,395.3,1991,5,28,15.93,11.279
57502,29.7,105.7,395.3,1991,5,29,6.76,7.169
57502,29.7,105.7,395.3,1991,5,30,5.288,7.179
57502,29.7,105.7,395.3,1991,5,31,5.973,7.186
57502,29.7,105.7,395.3,1991,6,1,8.858,8.659
57502,29.7,105.7,395.3,1991,6,2,5.98,7.195
57502,29.7,105.7,395.3,1991,6,3,6.79,7.201
57502,29.7,105.7,395.3,1991,6,4,10.006,8.273
57502,29.7,105.7,395.3,1991,6,5,21.116,10.647
57502,29.7,105.7,395.3,1991,6,6,17.973,11.599
57502,29.7,105.7,395.3,1991,6,7,10.639,9.189
57502,29.7,105.7,395.3,1991,6,8,23.434,10.101
57502,29.7,105.7,395.3,1991,6,9,20.019,11.572
57502,29.7,105.7,395.3,1991,6,10,9.893,8.009
57502,29.7,105.7,395.3,1991,6,11,19.013,11.628
57502,29.7,105.7,395.3,1991,6,12,7.009,7.728
57502,29.7,105.7,395.3,1991,6,13,10.625,8.595
57502,29.7,105.7,395.3,1991,6,14,6.595,7.234
57502,29.7,105.7,395.3,1991,6,15,8.172,7.237
57502,29.7,105.7,395.3,1991,6,16,18.993,11.642
57502,29.7,105.7,395.3,1991,6,17,14.583,10.49
57502,29.7,105.7,395.3,1991,6,18,8.282,7.243
57502,29.7,105.7,395.3,1991,6,19,5.227,7.243
57502,29.7,105.7,395.3,1991,6,20,4.373,7.243
57502,29.7,105.7,395.3,1991,6,21,7.819,7.737
57502,29.7,105.7,395.3,1991,6,22,21.196,10.936
57502,29.7,105.7,395.3,1991,6,23,22.573,10.689
57502,29.7,105.7,395.3,1991,6,24,23.508,10.196
57502,29.7,105.7,395.3,1991,6,25,24.179,9.205
57502,29.7,105.7,395.3,1991,6,26,23.872,9.945
57502,29.7,105.7,395.3,1991,6,27,21.537,10.228
57502,29.7,105.7,395.3,1991,6,28,16.354,11.46
57502,29.7,105.7,395.3,1991,6,29,5.531,7.226
57502,29.7,105.7,395.3,1991,6,30,5.913,7.223
57502,29.7,105.7,395.3,1991,7,1,19.032,11.527
57502,29.7,105.7,395.3,1991,7,2,5.419,7.214
57502,29.7,105.7,395.3,1991,7,3,17.234,11.594
57502,29.7,105.7,395.3,1991,7,4,7.398,7.204
57502,29.7,105.7,395.3,1991,7,5,6.716,7.201
57502,29.7,105.7,395.3,1991,7,6,22.795,9.933
57502,29.7,105.7,395.3,1991,7,7,7.057,7.188
57502,29.7,105.7,395.3,1991,7,8,5.395,7.182
57502,29.7,105.7,395.3,1991,7,9,6.692,7.175
57502,29.7,105.7,395.3,1991,7,10,10.286,8.227
57502,29.7,105.7,395.3,1991,7,11,16.392,11.394
57502,29.7,105.7,395.3,1991,7,12,12.875,9.356
57502,29.7,105.7,395.3,1991,7,13,7.701,7.153
57502,29.7,105.7,395.3,1991,7,14,7.457,7.143
57502,29.7,105.7,395.3,1991,7,15,13.226,9.651
57502,29.7,105.7,395.3,1991,7,16,13.769,10.366
57502,29.7,105.7,395.3,1991,7,17,19.382,11.322
57502,29.7,105.7,395.3,1991,7,18,22.991,9.327
57502,29.7,105.7,395.3,1991,7,19,19.685,11.285
57502,29.7,105.7,395.3,1991,7,20,22.244,10.152
57502,29.7,105.7,395.3,1991,7,21,21.04,10.66
57502,29.7,105.7,395.3,1991,7,22,13.747,10.68
57502,29.7,105.7,395.3,1991,7,23,22.658,9.622
57502,29.7,105.7,395.3,1991,7,24,23.565,9.123
57502,29.7,105.7,395.3,1991,7,25,23.543,9.154
57502,29.7,105.7,395.3,1991,7,26,21.376,10.533
57502,29.7,105.7,395.3,1991,7,27,23.438,8.879
57502,29.7,105.7,395.3,1991,7,28,22.874,9.775
57502,29.7,105.7,395.3,1991,7,29,8.7,6.986
57502,29.7,105.7,395.3,1991,7,30,5.136,6.972
57502,29.7,105.7,395.3,1991,7,31,3.928,6.954
57502,29.7,105.7,395.3,1991,8,1,7.066,6.94
57502,29.7,105.7,395.3,1991,8,2,5,6.929
57502,29.7,105.7,395.3,1991,8,3,7.036,6.91
57502,29.7,105.7,395.3,1991,8,4,11.218,8.737
57502,29.7,105.7,395.3,1991,8,5,5.636,6.884
57502,29.7,105.7,395.3,1991,8,6,18.008,11.039
57502,29.7,105.7,395.3,1991,8,7,18.256,11.009
57502,29.7,105.7,395.3,1991,8,8,6.231,6.835
57502,29.7,105.7,395.3,1991,8,9,2.732,6.812
57502,29.7,105.7,395.3,1991,8,10,13.327,10.073
57502,29.7,105.7,395.3,1991,8,11,11.593,8.822
57502,29.7,105.7,395.3,1991,8,12,11.576,9.752
57502,29.7,105.7,395.3,1991,8,13,13.522,10.029
57502,29.7,105.7,395.3,1991,8,14,9.054,7.484
57502,29.7,105.7,395.3,1991,8,15,13.024,9.823
57502,29.7,105.7,395.3,1991,8,16,13.736,9.949
57502,29.7,105.7,395.3,1991,8,17,20.314,9.989
57502,29.7,105.7,395.3,1991,8,18,17.984,10.631
57502,29.7,105.7,395.3,1991,8,19,6.305,6.617
57502,29.7,105.7,395.3,1991,8,20,9.849,7.754
57502,29.7,105.7,395.3,1991,8,21,11.77,8.479
