station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54047,44.13333333,123.2833333,146.9,1995,4,25,14.098,10.21
54047,44.13333333,123.2833333,146.9,1995,4,26,25.307,3.77
54047,44.13333333,123.2833333,146.9,1995,4,27,22.438,7.661
54047,44.13333333,123.2833333,146.9,1995,4,28,7.586,7.622
54047,44.13333333,123.2833333,146.9,1995,4,29,21.455,8.804
54047,44.13333333,123.2833333,146.9,1995,4,30,7.676,7.713
54047,44.13333333,123.2833333,146.9,1995,5,1,21.865,8.751
54047,44.13333333,123.2833333,146.9,1995,5,2,11.769,9.752
54047,44.13333333,123.2833333,146.9,1995,5,3,17.85,10.746
54047,44.13333333,123.2833333,146.9,1995,5,4,23.062,8.131
54047,44.13333333,123.2833333,146.9,1995,5,5,20.691,9.98
54047,44.13333333,123.2833333,146.9,1995,5,6,26.371,4.425
54047,44.13333333,123.2833333,146.9,1995,5,7,25.724,5.588
54047,44.13333333,123.2833333,146.9,1995,5,8,19.705,10.648
54047,44.13333333,123.2833333,146.9,1995,5,9,8.599,8.362
54047,44.13333333,123.2833333,146.9,1995,5,10,22.87,9.098
54047,44.13333333,123.2833333,146.9,1995,5,11,27.276,4.06
54047,44.13333333,123.2833333,146.9,1995,5,12,15.702,11.19
54047,44.13333333,123.2833333,146.9,1995,5,13,12.812,10.405
54047,44.13333333,123.2833333,146.9,1995,5,14,26.438,5.835
54047,44.13333333,123.2833333,146.9,1995,5,15,24.13,8.562
54047,44.13333333,123.2833333,146.9,1995,5,16,26.082,6.584
54047,44.13333333,123.2833333,146.9,1995,5,17,12.09,10.211
54047,44.13333333,123.2833333,146.9,1995,5,18,8.295,8.335
54047,44.13333333,123.2833333,146.9,1995,5,19,17.569,11.594
54047,44.13333333,123.2833333,146.9,1995,5,20,28.185,4.195
54047,44.13333333,123.2833333,146.9,1995,5,21,23.075,9.976
54047,44.13333333,123.2833333,146.9,1995,5,22,26.061,7.36
54047,44.13333333,123.2833333,146.9,1995,5,23,25.497,8.058
54047,44.13333333,123.2833333,146.9,1995,5,24,26.294,7.32
54047,44.13333333,123.2833333,146.9,1995,5,25,25.004,8.759
54047,44.13333333,123.2833333,146.9,1995,5,26,22.803,10.481
54047,44.13333333,123.2833333,146.9,1995,5,27,24.611,9.288
54047,44.13333333,123.2833333,146.9,1995,5,28,24.347,9.559
54047,44.13333333,123.2833333,146.9,1995,5,29,17.424,11.867
54047,44.13333333,123.2833333,146.9,1995,5,30,16.271,11.736
54047,44.13333333,123.2833333,146.9,1995,5,31,27.085,6.989
54047,44.13333333,123.2833333,146.9,1995,6,1,19.989,11.818
54047,44.13333333,123.2833333,146.9,1995,6,2,20.026,11.84
54047,44.13333333,123.2833333,146.9,1995,6,3,24.788,9.547
54047,44.13333333,123.2833333,146.9,1995,6,4,27.481,6.79
54047,44.13333333,123.2833333,146.9,1995,6,5,27.48,6.837
54047,44.13333333,123.2833333,146.9,1995,6,6,28.834,5.023
54047,44.13333333,123.2833333,146.9,1995,6,7,19.217,12.06
54047,44.13333333,123.2833333,146.9,1995,6,8,25.326,9.332
54047,44.13333333,123.2833333,146.9,1995,6,9,22.5,11.247
54047,44.13333333,123.2833333,146.9,1995,6,10,23.694,10.599
54047,44.13333333,123.2833333,146.9,1995,6,11,21.338,11.736
54047,44.13333333,123.2833333,146.9,1995,6,12,26.84,7.943
54047,44.13333333,123.2833333,146.9,1995,6,13,26.274,8.577
54047,44.13333333,123.2833333,146.9,1995,6,14,23.141,11.002
54047,44.13333333,123.2833333,146.9,1995,6,15,25.522,9.337
54047,44.13333333,123.2833333,146.9,1995,6,16,16.914,12.07
54047,44.13333333,123.2833333,146.9,1995,6,17,11.735,10.352
54047,44.13333333,123.2833333,146.9,1995,6,18,8.767,8.809
54047,44.13333333,123.2833333,146.9,1995,6,19,14.7,11.535
54047,44.13333333,123.2833333,146.9,1995,6,20,26.136,8.809
54047,44.13333333,123.2833333,146.9,1995,6,21,17.383,12.122
54047,44.13333333,123.2833333,146.9,1995,6,22,26.563,8.338
54047,44.13333333,123.2833333,146.9,1995,6,23,24.473,10.182
54047,44.13333333,123.2833333,146.9,1995,6,24,8.758,8.799
54047,44.13333333,123.2833333,146.9,1995,6,25,14.831,11.555
54047,44.13333333,123.2833333,146.9,1995,6,26,25.359,9.461
54047,44.13333333,123.2833333,146.9,1995,6,27,25.632,9.202
54047,44.13333333,123.2833333,146.9,1995,6,28,17.493,12.088
54047,44.13333333,123.2833333,146.9,1995,6,29,18.225,12.161
54047,44.13333333,123.2833333,146.9,1995,6,30,27.533,7.056
54047,44.13333333,123.2833333,146.9,1995,7,1,12.857,10.805
54047,44.13333333,123.2833333,146.9,1995,7,2,14.188,11.327
54047,44.13333333,123.2833333,146.9,1995,7,3,21.278,11.691
54047,44.13333333,123.2833333,146.9,1995,7,4,14.442,11.379
54047,44.13333333,123.2833333,146.9,1995,7,5,21.829,11.411
54047,44.13333333,123.2833333,146.9,1995,7,6,25.359,9.112
54047,44.13333333,123.2833333,146.9,1995,7,7,18.68,12.031
54047,44.13333333,123.2833333,146.9,1995,7,8,26.789,7.511
54047,44.13333333,123.2833333,146.9,1995,7,9,17.608,11.947
54047,44.13333333,123.2833333,146.9,1995,7,10,26.447,7.772
54047,44.13333333,123.2833333,146.9,1995,7,11,13.451,10.96
54047,44.13333333,123.2833333,146.9,1995,7,12,8.564,8.605
54047,44.13333333,123.2833333,146.9,1995,7,13,26.971,6.953
54047,44.13333333,123.2833333,146.9,1995,7,14,9.852,9.259
54047,44.13333333,123.2833333,146.9,1995,7,15,8.509,8.55
54047,44.13333333,123.2833333,146.9,1995,7,16,27.302,6.212
54047,44.13333333,123.2833333,146.9,1995,7,17,27.687,5.547
54047,44.13333333,123.2833333,146.9,1995,7,18,25.312,8.318
54047,44.13333333,123.2833333,146.9,1995,7,19,20.138,11.425
54047,44.13333333,123.2833333,146.9,1995,7,20,26.567,6.706
54047,44.13333333,123.2833333,146.9,1995,7,21,21.262,10.972
54047,44.13333333,123.2833333,146.9,1995,7,22,24.274,8.936
54047,44.13333333,123.2833333,146.9,1995,7,23,15.171,11.258
54047,44.13333333,123.2833333,146.9,1995,7,24,27.379,5.033
54047,44.13333333,123.2833333,146.9,1995,7,25,8.26,8.299
54047,44.13333333,123.2833333,146.9,1995,7,26,8.228,8.267
54047,44.13333333,123.2833333,146.9,1995,7,27,8.197,8.236
54047,44.13333333,123.2833333,146.9,1995,7,28,8.165,8.204
54047,44.13333333,123.2833333,146.9,1995,7,29,14.392,10.908
54047,44.13333333,123.2833333,146.9,1995,7,30,26.218,5.782
54047,44.13333333,123.2833333,146.9,1995,7,31,23.976,8.186
54047,44.13333333,123.2833333,146.9,1995,8,1,24.778,7.192
54047,44.13333333,123.2833333,146.9,1995,8,2,17.517,11.11
54047,44.13333333,123.2833333,146.9,1995,8,3,7.967,8.005
54047,44.13333333,123.2833333,146.9,1995,8,4,21.579,9.644
54047,44.13333333,123.2833333,146.9,1995,8,5,22.537,8.849
54047,44.13333333,123.2833333,146.9,1995,8,6,7.863,7.901
54047,44.13333333,123.2833333,146.9,1995,8,7,19.692,10.331
54047,44.13333333,123.2833333,146.9,1995,8,8,20.925,9.618
54047,44.13333333,123.2833333,146.9,1995,8,9,21.277,9.262
54047,44.13333333,123.2833333,146.9,1995,8,10,21.486,8.993
54047,44.13333333,123.2833333,146.9,1995,8,11,15.189,10.606
54047,44.13333333,123.2833333,146.9,1995,8,12,9.045,8.424
54047,44.13333333,123.2833333,146.9,1995,8,13,19.575,9.794
54047,44.13333333,123.2833333,146.9,1995,8,14,16.693,10.463
54047,44.13333333,123.2833333,146.9,1995,8,15,23.663,6.101
54047,44.13333333,123.2833333,146.9,1995,8,16,22.179,7.53
54047,44.13333333,123.2833333,146.9,1995,8,17,7.41,7.446
54047,44.13333333,123.2833333,146.9,1995,8,18,7.361,7.397
54047,44.13333333,123.2833333,146.9,1995,8,19,18.595,9.596
54047,44.13333333,123.2833333,146.9,1995,8,20,21.978,7.027
54047,44.13333333,123.2833333,146.9,1995,8,21,23.689,4.704
54047,44.13333333,123.2833333,146.9,1995,8,22,23.583,4.569
54047,44.13333333,123.2833333,146.9,1995,8,23,7.138,7.172
54047,44.13333333,123.2833333,146.9,1995,8,24,20.379,7.801
54047,44.13333333,123.2833333,146.9,1995,8,25,23.823,3.364
54047,44.13333333,123.2833333,146.9,1995,8,26,22.647,4.882
54047,44.13333333,123.2833333,146.9,1995,8,27,21.73,5.843
54047,44.13333333,123.2833333,146.9,1995,8,28,22.714,4.251
54047,44.13333333,123.2833333,146.9,1995,8,29,10.616,8.703
54047,44.13333333,123.2833333,146.9,1995,8,30,17.119,8.93
54047,44.13333333,123.2833333,146.9,1995,8,31,20.357,6.471
54047,44.13333333,123.2833333,146.9,1995,9,1,14.141,9.309
54047,44.13333333,123.2833333,146.9,1995,9,2,22.146,3.647
54047,44.13333333,123.2833333,146.9,1995,9,3,22.57,2.674
54047,44.13333333,123.2833333,146.9,1995,9,4,22.313,2.779
54047,44.13333333,123.2833333,146.9,1995,9,5,10.67,8.455
54047,44.13333333,123.2833333,146.9,1995,9,6,20.104,5.371
54047,44.13333333,123.2833333,146.9,1995,9,7,16.756,8.036
54047,44.13333333,123.2833333,146.9,1995,9,8,13.283,8.776
54047,44.13333333,123.2833333,146.9,1995,9,9,14.485,8.583
54047,44.13333333,123.2833333,146.9,1995,9,10,16.827,7.564
54047,44.13333333,123.2833333,146.9,1995,9,11,21.067,2.529
54047,44.13333333,123.2833333,146.9,1995,9,12,19.811,4.169
54047,44.13333333,123.2833333,146.9,1995,9,13,17.145,6.814
54047,44.13333333,123.2833333,146.9,1995,9,14,20.313,2.805
54047,44.13333333,123.2833333,146.9,1995,9,15,20.295,2.465
54047,44.13333333,123.2833333,146.9,1995,9,16,19.914,2.752
54047,44.13333333,123.2833333,146.9,1995,9,17,19.908,2.418
54047,44.13333333,123.2833333,146.9,1995,9,18,19.156,3.277
54047,44.13333333,123.2833333,146.9,1995,9,19,17.067,5.641
54047,44.13333333,123.2833333,146.9,1995,9,20,12.809,7.8
54047,44.13333333,123.2833333,146.9,1995,9,21,16.802,5.413
54047,44.13333333,123.2833333,146.9,1995,9,22,5.518,5.545
54047,44.13333333,123.2833333,146.9,1995,9,23,14.42,6.902
54047,44.13333333,123.2833333,146.9,1995,9,24,5.404,5.43
54047,44.13333333,123.2833333,146.9,1995,9,25,13.132,7.167
54047,44.13333333,123.2833333,146.9,1995,9,26,12.203,7.289
54047,44.13333333,123.2833333,146.9,1995,9,27,14.439,6.237
54047,44.13333333,123.2833333,146.9,1995,9,28,15.575,5.051
54047,44.13333333,123.2833333,146.9,1995,9,29,16.379,3.871
54047,44.13333333,123.2833333,146.9,1995,9,30,11.12,7.028
54047,44.13333333,123.2833333,146.9,1995,10,1,5.005,5.028
54047,44.13333333,123.2833333,146.9,1995,10,2,4.958,4.982
54047,44.13333333,123.2833333,146.9,1995,10,3,16.761,2.086
54047,44.13333333,123.2833333,146.9,1995,10,4,15.178,4.055
54047,44.13333333,123.2833333,146.9,1995,10,5,11.616,6.453
54047,44.13333333,123.2833333,146.9,1995,10,6,15.343,3.257
54047,44.13333333,123.2833333,146.9,1995,10,7,15.538,2.682
54047,44.13333333,123.2833333,146.9,1995,10,8,8.717,6.322
54047,44.13333333,123.2833333,146.9,1995,10,9,14.743,3.254
54047,44.13333333,123.2833333,146.9,1995,10,10,11.302,5.948
54047,44.13333333,123.2833333,146.9,1995,10,11,13.01,4.734
54047,44.13333333,123.2833333,146.9,1995,10,12,10.679,5.932
54047,44.13333333,123.2833333,146.9,1995,10,13,4.341,4.362
54047,44.13333333,123.2833333,146.9,1995,10,14,4.29,4.31
54047,44.13333333,123.2833333,146.9,1995,10,15,4.234,4.254
54047,44.13333333,123.2833333,146.9,1995,10,16,13.729,2.704
54047,44.13333333,123.2833333,146.9,1995,10,17,4.135,4.155
54047,44.13333333,123.2833333,146.9,1995,10,18,12.965,3.181
54047,44.13333333,123.2833333,146.9,1995,10,19,12.948,2.968
54047,44.13333333,123.2833333,146.9,1995,10,20,12.341,3.485
54047,44.13333333,123.2833333,146.9,1995,10,21,8.025,5.452
54047,44.13333333,123.2833333,146.9,1995,10,22,9.78,5.107
54047,44.13333333,123.2833333,146.9,1995,10,23,9.204,5.187
54047,44.13333333,123.2833333,146.9,1995,10,24,6.824,5.104
54047,44.13333333,123.2833333,146.9,1995,10,25,12.51,2
54047,44.13333333,123.2833333,146.9,1995,10,26,11.825,2.732
54047,44.13333333,123.2833333,146.9,1995,10,27,11.888,2.382
54047,44.13333333,123.2833333,146.9,1995,10,28,4.611,4.145
54047,44.13333333,123.2833333,146.9,1995,10,29,11.116,2.95
54047,44.13333333,123.2833333,146.9,1995,10,30,8.668,4.679
54047,44.13333333,123.2833333,146.9,1995,10,31,11.176,2.446
54047,44.13333333,123.2833333,146.9,1995,11,1,11.431,1.863
54047,44.13333333,123.2833333,146.9,1995,11,2,11.149,2.05
54047,44.13333333,123.2833333,146.9,1995,11,3,11.554,1.098
54047,44.13333333,123.2833333,146.9,1995,11,4,11.101,1.618
54047,44.13333333,123.2833333,146.9,1995,11,5,9.876,3.043
54047,44.13333333,123.2833333,146.9,1995,11,6,10.546,2.008
54047,44.13333333,123.2833333,146.9,1995,11,7,10.451,1.923
54047,44.13333333,123.2833333,146.9,1995,11,8,10.535,1.618
54047,44.13333333,123.2833333,146.9,1995,11,9,7.35,4.217
54047,44.13333333,123.2833333,146.9,1995,11,10,10.162,1.722
54047,44.13333333,123.2833333,146.9,1995,11,11,9.928,1.922
54047,44.13333333,123.2833333,146.9,1995,11,12,6.647,4.133
54047,44.13333333,123.2833333,146.9,1995,11,13,8.36,3.326
54047,44.13333333,123.2833333,146.9,1995,11,14,9.824,1.492
54047,44.13333333,123.2833333,146.9,1995,11,15,9.1,2.33
54047,44.13333333,123.2833333,146.9,1995,11,16,9.818,1.105
54047,44.13333333,123.2833333,146.9,1995,11,17,9.412,1.564
54047,44.13333333,123.2833333,146.9,1995,11,18,4.418,3.572
54047,44.13333333,123.2833333,146.9,1995,11,19,8.794,2.109
54047,44.13333333,123.2833333,146.9,1995,11,20,9.034,1.646
54047,44.13333333,123.2833333,146.9,1995,11,21,9.03,1.472
54047,44.13333333,123.2833333,146.9,1995,11,22,8.672,1.869
54047,44.13333333,123.2833333,146.9,1995,11,23,7.554,2.981
54047,44.13333333,123.2833333,146.9,1995,11,24,7.713,2.734
54047,44.13333333,123.2833333,146.9,1995,11,25,7.802,2.547
54047,44.13333333,123.2833333,146.9,1995,11,26,8.556,1.477
54047,44.13333333,123.2833333,146.9,1995,11,27,8.947,0.696
54047,44.13333333,123.2833333,146.9,1995,11,28,8.463,1.407
54047,44.13333333,123.2833333,146.9,1995,11,29,7.744,2.246
54047,44.13333333,123.2833333,146.9,1995,11,30,7.777,2.136
54047,44.13333333,123.2833333,146.9,1995,12,1,7.94,1.821
54047,44.13333333,123.2833333,146.9,1995,12,2,7.901,1.798
54047,44.13333333,123.2833333,146.9,1995,12,3,7.577,2.124
54047,44.13333333,123.2833333,146.9,1995,12,4,3.278,2.876
54047,44.13333333,123.2833333,146.9,1995,12,5,3.116,2.79
54047,44.13333333,123.2833333,146.9,1995,12,6,7.608,1.878
54047,44.13333333,123.2833333,146.9,1995,12,7,7.705,1.661
54047,44.13333333,123.2833333,146.9,1995,12,8,7.968,1.236
54047,44.13333333,123.2833333,146.9,1995,12,9,7.867,1.319
54047,44.13333333,123.2833333,146.9,1995,12,10,2.348,2.359
54047,44.13333333,123.2833333,146.9,1995,12,11,7.036,2.254
54047,44.13333333,123.2833333,146.9,1995,12,12,6.952,2.313
54047,44.13333333,123.2833333,146.9,1995,12,13,2.316,2.327
54047,44.13333333,123.2833333,146.9,1995,12,14,2.31,2.321
54047,44.13333333,123.2833333,146.9,1995,12,15,6.509,2.652
54047,44.13333333,123.2833333,146.9,1995,12,16,7.173,1.972
54047,44.13333333,123.2833333,146.9,1995,12,17,7.173,1.972
54047,44.13333333,123.2833333,146.9,1995,12,18,7.226,1.877
54047,44.13333333,123.2833333,146.9,1995,12,19,2.913,2.623
54047,44.13333333,123.2833333,146.9,1995,12,20,6.952,2.195
54047,44.13333333,123.2833333,146.9,1995,12,21,6.548,2.571
54047,44.13333333,123.2833333,146.9,1995,12,22,7.161,1.967
54047,44.13333333,123.2833333,146.9,1995,12,23,2.296,2.307
54047,44.13333333,123.2833333,146.9,1995,12,24,6.34,2.725
54047,44.13333333,123.2833333,146.9,1995,12,25,7.318,1.808
54047,44.13333333,123.2833333,146.9,1995,12,26,6.84,2.348
54047,44.13333333,123.2833333,146.9,1995,12,27,2.516,2.434
54047,44.13333333,123.2833333,146.9,1995,12,28,6.737,2.498
54047,44.13333333,123.2833333,146.9,1995,12,29,5.649,3.141
54047,44.13333333,123.2833333,146.9,1995,12,30,7.262,2.034
54047,44.13333333,123.2833333,146.9,1995,12,31,7.214,2.12
54047,44.13333333,123.2833333,146.9,1996,1,1,7.159,2.217
54047,44.13333333,123.2833333,146.9,1996,1,2,4.536,3.252
54047,44.13333333,123.2833333,146.9,1996,1,3,7.64,1.751
54047,44.13333333,123.2833333,146.9,1996,1,4,6.06,3.137
54047,44.13333333,123.2833333,146.9,1996,1,5,7.294,2.305
54047,44.13333333,123.2833333,146.9,1996,1,6,6.833,2.784
54047,44.13333333,123.2833333,146.9,1996,1,7,4.011,3.189
54047,44.13333333,123.2833333,146.9,1996,1,8,7.982,1.693
54047,44.13333333,123.2833333,146.9,1996,1,9,7.952,1.811
54047,44.13333333,123.2833333,146.9,1996,1,10,7.848,2.025
54047,44.13333333,123.2833333,146.9,1996,1,11,7.755,2.235
54047,44.13333333,123.2833333,146.9,1996,1,12,7.943,2.092
54047,44.13333333,123.2833333,146.9,1996,1,13,6.967,3.077
54047,44.13333333,123.2833333,146.9,1996,1,14,5.317,3.575
54047,44.13333333,123.2833333,146.9,1996,1,15,5.88,3.597
54047,44.13333333,123.2833333,146.9,1996,1,16,8.183,2.262
54047,44.13333333,123.2833333,146.9,1996,1,17,8.768,1.598
54047,44.13333333,123.2833333,146.9,1996,1,18,8.744,1.752
54047,44.13333333,123.2833333,146.9,1996,1,19,8.985,1.579
54047,44.13333333,123.2833333,146.9,1996,1,20,8.89,1.842
54047,44.13333333,123.2833333,146.9,1996,1,21,9.284,1.441
54047,44.13333333,123.2833333,146.9,1996,1,22,9.274,1.614
54047,44.13333333,123.2833333,146.9,1996,1,23,9.507,1.416
54047,44.13333333,123.2833333,146.9,1996,1,24,9.352,1.842
54047,44.13333333,123.2833333,146.9,1996,1,25,9.356,2.001
54047,44.13333333,123.2833333,146.9,1996,1,26,9.767,1.592
54047,44.13333333,123.2833333,146.9,1996,1,27,10.328,0.832
54047,44.13333333,123.2833333,146.9,1996,1,28,10.012,1.584
54047,44.13333333,123.2833333,146.9,1996,1,29,9.87,2.026
54047,44.13333333,123.2833333,146.9,1996,1,30,9.868,2.194
54047,44.13333333,123.2833333,146.9,1996,1,31,10.637,1.245
54047,44.13333333,123.2833333,146.9,1996,2,1,10.217,2.082
54047,44.13333333,123.2833333,146.9,1996,2,2,10.576,1.791
54047,44.13333333,123.2833333,146.9,1996,2,3,9.741,3.076
54047,44.13333333,123.2833333,146.9,1996,2,4,9.657,3.316
54047,44.13333333,123.2833333,146.9,1996,2,5,10.544,2.492
54047,44.13333333,123.2833333,146.9,1996,2,6,10.645,2.572
54047,44.13333333,123.2833333,146.9,1996,2,7,7.722,4.654
54047,44.13333333,123.2833333,146.9,1996,2,8,10.4,3.224
54047,44.13333333,123.2833333,146.9,1996,2,9,11.408,2.19
54047,44.13333333,123.2833333,146.9,1996,2,10,11.421,2.385
54047,44.13333333,123.2833333,146.9,1996,2,11,11.348,2.703
54047,44.13333333,123.2833333,146.9,1996,2,12,11.37,2.912
54047,44.13333333,123.2833333,146.9,1996,2,13,9.818,4.509
54047,44.13333333,123.2833333,146.9,1996,2,14,12.07,2.458
54047,44.13333333,123.2833333,146.9,1996,2,15,12.372,2.274
54047,44.13333333,123.2833333,146.9,1996,2,16,12.503,2.36
54047,44.13333333,123.2833333,146.9,1996,2,17,13.01,1.857
54047,44.13333333,123.2833333,146.9,1996,2,18,12.942,2.254
54047,44.13333333,123.2833333,146.9,1996,2,19,13.268,2.039
54047,44.13333333,123.2833333,146.9,1996,2,20,12.994,2.733
54047,44.13333333,123.2833333,146.9,1996,2,21,13.026,2.962
54047,44.13333333,123.2833333,146.9,1996,2,22,13.34,2.762
54047,44.13333333,123.2833333,146.9,1996,2,23,13.182,3.28
54047,44.13333333,123.2833333,146.9,1996,2,24,13.704,2.815
54047,44.13333333,123.2833333,146.9,1996,2,25,13.619,3.195
54047,44.13333333,123.2833333,146.9,1996,2,26,5.551,4.991
54047,44.13333333,123.2833333,146.9,1996,2,27,13.989,3.256
54047,44.13333333,123.2833333,146.9,1996,2,28,13.38,4.228
54047,44.13333333,123.2833333,146.9,1996,2,29,14.141,3.594
54047,44.13333333,123.2833333,146.9,1996,3,1,12.663,5.264
54047,44.13333333,123.2833333,146.9,1996,3,2,14.63,3.534
54047,44.13333333,123.2833333,146.9,1996,3,3,14.301,4.148
54047,44.13333333,123.2833333,146.9,1996,3,4,14.769,3.865
54047,44.13333333,123.2833333,146.9,1996,3,5,14.576,4.366
54047,44.13333333,123.2833333,146.9,1996,3,6,11.808,6.437
54047,44.13333333,123.2833333,146.9,1996,3,7,5.529,5.256
54047,44.13333333,123.2833333,146.9,1996,3,8,12.478,6.452
54047,44.13333333,123.2833333,146.9,1996,3,9,15.873,3.835
54047,44.13333333,123.2833333,146.9,1996,3,10,16.132,3.785
54047,44.13333333,123.2833333,146.9,1996,3,11,16.945,2.925
54047,44.13333333,123.2833333,146.9,1996,3,12,15.128,5.402
54047,44.13333333,123.2833333,146.9,1996,3,13,10.224,7.205
54047,44.13333333,123.2833333,146.9,1996,3,14,15.73,5.297
54047,44.13333333,123.2833333,146.9,1996,3,15,15.84,5.378
54047,44.13333333,123.2833333,146.9,1996,3,16,5.388,5.414
54047,44.13333333,123.2833333,146.9,1996,3,17,15.494,6.12
54047,44.13333333,123.2833333,146.9,1996,3,18,17.533,4.236
54047,44.13333333,123.2833333,146.9,1996,3,19,18.894,2.58
54047,44.13333333,123.2833333,146.9,1996,3,20,18.164,3.975
54047,44.13333333,123.2833333,146.9,1996,3,21,16.829,5.783
54047,44.13333333,123.2833333,146.9,1996,3,22,19.532,2.549
54047,44.13333333,123.2833333,146.9,1996,3,23,18.192,4.792
54047,44.13333333,123.2833333,146.9,1996,3,24,16.817,6.431
54047,44.13333333,123.2833333,146.9,1996,3,25,19.701,3.305
54047,44.13333333,123.2833333,146.9,1996,3,26,15.911,7.413
54047,44.13333333,123.2833333,146.9,1996,3,27,19.065,4.776
54047,44.13333333,123.2833333,146.9,1996,3,28,19.192,4.882
54047,44.13333333,123.2833333,146.9,1996,3,29,15.47,8.062
54047,44.13333333,123.2833333,146.9,1996,3,30,18.798,5.861
54047,44.13333333,123.2833333,146.9,1996,3,31,16.971,7.584
54047,44.13333333,123.2833333,146.9,1996,4,1,19.552,5.517
54047,44.13333333,123.2833333,146.9,1996,4,2,19.405,5.898
54047,44.13333333,123.2833333,146.9,1996,4,3,20.83,4.415
54047,44.13333333,123.2833333,146.9,1996,4,4,21.225,4.146
54047,44.13333333,123.2833333,146.9,1996,4,5,18.034,7.736
54047,44.13333333,123.2833333,146.9,1996,4,6,6.571,6.602
54047,44.13333333,123.2833333,146.9,1996,4,7,6.623,6.655
54047,44.13333333,123.2833333,146.9,1996,4,8,19.004,7.514
54047,44.13333333,123.2833333,146.9,1996,4,9,18.815,7.821
54047,44.13333333,123.2833333,146.9,1996,4,10,19.33,7.59
54047,44.13333333,123.2833333,146.9,1996,4,11,22.282,4.613
54047,44.13333333,123.2833333,146.9,1996,4,12,21.835,5.432
54047,44.13333333,123.2833333,146.9,1996,4,13,21.949,5.578
54047,44.13333333,123.2833333,146.9,1996,4,14,21.362,6.449
54047,44.13333333,123.2833333,146.9,1996,4,15,9.105,8.154
54047,44.13333333,123.2833333,146.9,1996,4,16,7.636,7.424
54047,44.13333333,123.2833333,146.9,1996,4,17,20.272,8.057
54047,44.13333333,123.2833333,146.9,1996,4,18,12.59,9.627
54047,44.13333333,123.2833333,146.9,1996,4,19,10.013,8.69
54047,44.13333333,123.2833333,146.9,1996,4,20,14.677,10.099
54047,44.13333333,123.2833333,146.9,1996,4,21,20.742,8.301
54047,44.13333333,123.2833333,146.9,1996,4,22,20.271,8.816
54047,44.13333333,123.2833333,146.9,1996,4,23,15.716,10.32
54047,44.13333333,123.2833333,146.9,1996,4,24,21.006,8.568
54047,44.13333333,123.2833333,146.9,1996,4,25,11.044,9.298
54047,44.13333333,123.2833333,146.9,1996,4,26,23.143,6.938
54047,44.13333333,123.2833333,146.9,1996,4,27,22.497,7.731
54047,44.13333333,123.2833333,146.9,1996,4,28,18.168,10.375
54047,44.13333333,123.2833333,146.9,1996,4,29,22.088,8.447
54047,44.13333333,123.2833333,146.9,1996,4,30,14,10.449
54047,44.13333333,123.2833333,146.9,1996,5,1,7.75,7.787
54047,44.13333333,123.2833333,146.9,1996,5,2,24.463,6.53
54047,44.13333333,123.2833333,146.9,1996,5,3,23.509,7.719
54047,44.13333333,123.2833333,146.9,1996,5,4,16.955,10.96
54047,44.13333333,123.2833333,146.9,1996,5,5,25.654,5.483
54047,44.13333333,123.2833333,146.9,1996,5,6,23.128,8.514
54047,44.13333333,123.2833333,146.9,1996,5,7,7.976,8.015
54047,44.13333333,123.2833333,146.9,1996,5,8,11.925,9.973
54047,44.13333333,123.2833333,146.9,1996,5,9,10.961,9.599
54047,44.13333333,123.2833333,146.9,1996,5,10,17.972,11.213
54047,44.13333333,123.2833333,146.9,1996,5,11,20.946,10.491
54047,44.13333333,123.2833333,146.9,1996,5,12,19.508,11.067
54047,44.13333333,123.2833333,146.9,1996,5,13,22.341,9.868
54047,44.13333333,123.2833333,146.9,1996,5,14,24.13,8.562
54047,44.13333333,123.2833333,146.9,1996,5,15,23.604,9.147
54047,44.13333333,123.2833333,146.9,1996,5,16,23.502,9.34
54047,44.13333333,123.2833333,146.9,1996,5,17,24.278,8.771
54047,44.13333333,123.2833333,146.9,1996,5,18,16.403,11.514
54047,44.13333333,123.2833333,146.9,1996,5,19,8.35,8.39
54047,44.13333333,123.2833333,146.9,1996,5,20,8.374,8.414
54047,44.13333333,123.2833333,146.9,1996,5,21,8.405,8.446
54047,44.13333333,123.2833333,146.9,1996,5,22,27.418,5.721
54047,44.13333333,123.2833333,146.9,1996,5,23,25.263,8.452
54047,44.13333333,123.2833333,146.9,1996,5,24,20.872,11.355
54047,44.13333333,123.2833333,146.9,1996,5,25,21.922,10.969
54047,44.13333333,123.2833333,146.9,1996,5,26,27.702,5.785
54047,44.13333333,123.2833333,146.9,1996,5,27,27.756,5.883
54047,44.13333333,123.2833333,146.9,1996,5,28,26.717,7.243
54047,44.13333333,123.2833333,146.9,1996,5,29,25.145,9.027
54047,44.13333333,123.2833333,146.9,1996,5,30,24.278,9.784
54047,44.13333333,123.2833333,146.9,1996,5,31,27.399,6.671
54047,44.13333333,123.2833333,146.9,1996,6,1,20.763,11.675
54047,44.13333333,123.2833333,146.9,1996,6,2,26.11,8.307
54047,44.13333333,123.2833333,146.9,1996,6,3,27.616,6.625
54047,44.13333333,123.2833333,146.9,1996,6,4,26.874,7.583
54047,44.13333333,123.2833333,146.9,1996,6,5,27.507,6.891
54047,44.13333333,123.2833333,146.9,1996,6,6,11.959,10.396
54047,44.13333333,123.2833333,146.9,1996,6,7,25.619,9.082
