station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54284,42.15,127.5,775.4,1994,9,7,20.859,6.64
54284,42.15,127.5,775.4,1994,9,8,22.277,5.377
54284,42.15,127.5,775.4,1994,9,9,8.714,6.286
54284,42.15,127.5,775.4,1994,9,10,15.697,8.034
54284,42.15,127.5,775.4,1994,9,11,8.61,6.703
54284,42.15,127.5,775.4,1994,9,12,10.678,7.398
54284,42.15,127.5,775.4,1994,9,13,21.211,5.669
54284,42.15,127.5,775.4,1994,9,14,21.756,5.24
54284,42.15,127.5,775.4,1994,9,15,21.784,5.074
54284,42.15,127.5,775.4,1994,9,16,20.966,5.437
54284,42.15,127.5,775.4,1994,9,17,6.886,5.156
54284,42.15,127.5,775.4,1994,9,18,9.541,6.702
54284,42.15,127.5,775.4,1994,9,19,9.773,7.031
54284,42.15,127.5,775.4,1994,9,20,12.918,7.527
54284,42.15,127.5,775.4,1994,9,21,10.622,7.222
54284,42.15,127.5,775.4,1994,9,22,7.472,5.518
54284,42.15,127.5,775.4,1994,9,23,6.27,4.872
54284,42.15,127.5,775.4,1994,9,24,5.579,4.822
54284,42.15,127.5,775.4,1994,9,25,6.408,5.175
54284,42.15,127.5,775.4,1994,9,26,9.427,6.565
54284,42.15,127.5,775.4,1994,9,27,8.047,5.93
54284,42.15,127.5,775.4,1994,9,28,19.15,4.555
54284,42.15,127.5,775.4,1994,9,29,19.019,4.484
54284,42.15,127.5,775.4,1994,9,30,13.113,6.735
54284,42.15,127.5,775.4,1994,10,1,16.963,5.239
54284,42.15,127.5,775.4,1994,10,2,14.339,6.208
54284,42.15,127.5,775.4,1994,10,3,11.136,6.602
54284,42.15,127.5,775.4,1994,10,4,5.947,4.355
54284,42.15,127.5,775.4,1994,10,5,12.951,6.219
54284,42.15,127.5,775.4,1994,10,6,7.165,5.608
54284,42.15,127.5,775.4,1994,10,7,14.838,5.383
54284,42.15,127.5,775.4,1994,10,8,16.348,4.471
54284,42.15,127.5,775.4,1994,10,9,5.95,4.398
54284,42.15,127.5,775.4,1994,10,10,15.969,4.503
54284,42.15,127.5,775.4,1994,10,11,14.863,4.93
54284,42.15,127.5,775.4,1994,10,12,5.235,3.983
54284,42.15,127.5,775.4,1994,10,13,8.14,5.686
54284,42.15,127.5,775.4,1994,10,14,14.578,4.39
54284,42.15,127.5,775.4,1994,10,15,6.27,4.658
54284,42.15,127.5,775.4,1994,10,16,8.045,5.435
54284,42.15,127.5,775.4,1994,10,17,15.624,3.512
54284,42.15,127.5,775.4,1994,10,18,15.31,3.634
54284,42.15,127.5,775.4,1994,10,19,10.008,5.469
54284,42.15,127.5,775.4,1994,10,20,14.996,3.371
54284,42.15,127.5,775.4,1994,10,21,14.726,3.55
54284,42.15,127.5,775.4,1994,10,22,14.516,3.55
54284,42.15,127.5,775.4,1994,10,23,14.21,3.429
54284,42.15,127.5,775.4,1994,10,24,14.453,3.294
54284,42.15,127.5,775.4,1994,10,25,14.216,3.29
54284,42.15,127.5,775.4,1994,10,26,11.759,4.324
54284,42.15,127.5,775.4,1994,10,27,11.163,4.491
54284,42.15,127.5,775.4,1994,10,28,9.359,4.888
54284,42.15,127.5,775.4,1994,10,29,13.556,3.101
54284,42.15,127.5,775.4,1994,10,30,10.739,4.237
54284,42.15,127.5,775.4,1994,10,31,12.362,3.49
54284,42.15,127.5,775.4,1994,11,1,12.544,3.278
54284,42.15,127.5,775.4,1994,11,2,5.387,3.935
54284,42.15,127.5,775.4,1994,11,3,5.53,4.09
54284,42.15,127.5,775.4,1994,11,4,12.495,2.943
54284,42.15,127.5,775.4,1994,11,5,6.253,4.316
54284,42.15,127.5,775.4,1994,11,6,5.754,4.001
54284,42.15,127.5,775.4,1994,11,7,11.827,2.845
54284,42.15,127.5,775.4,1994,11,8,11.512,3.06
54284,42.15,127.5,775.4,1994,11,9,4.154,2.881
54284,42.15,127.5,775.4,1994,11,10,11.142,3.099
54284,42.15,127.5,775.4,1994,11,11,4.081,3.118
54284,42.15,127.5,775.4,1994,11,12,7.718,4.099
54284,42.15,127.5,775.4,1994,11,13,10.743,2.863
54284,42.15,127.5,775.4,1994,11,14,10.513,2.867
54284,42.15,127.5,775.4,1994,11,15,10.724,2.867
54284,42.15,127.5,775.4,1994,11,16,7.673,3.955
54284,42.15,127.5,775.4,1994,11,17,3.516,2.648
54284,42.15,127.5,775.4,1994,11,18,3.362,2.62
54284,42.15,127.5,775.4,1994,11,19,3.312,2.594
54284,42.15,127.5,775.4,1994,11,20,5.763,3.802
54284,42.15,127.5,775.4,1994,11,21,8.592,3.35
54284,42.15,127.5,775.4,1994,11,22,10.045,2.554
54284,42.15,127.5,775.4,1994,11,23,9.973,2.616
54284,42.15,127.5,775.4,1994,11,24,3.363,2.479
54284,42.15,127.5,775.4,1994,11,25,6.001,3.687
54284,42.15,127.5,775.4,1994,11,26,8.378,3.114
54284,42.15,127.5,775.4,1994,11,27,7.954,3.332
54284,42.15,127.5,775.4,1994,11,28,3.223,2.404
54284,42.15,127.5,775.4,1994,11,29,9.718,2.423
54284,42.15,127.5,775.4,1994,11,30,6.536,3.528
54284,42.15,127.5,775.4,1994,12,1,3.52,2.481
54284,42.15,127.5,775.4,1994,12,2,4.642,3.258
54284,42.15,127.5,775.4,1994,12,3,9.255,2.297
54284,42.15,127.5,775.4,1994,12,4,9.195,2.309
54284,42.15,127.5,775.4,1994,12,5,8.849,2.514
54284,42.15,127.5,775.4,1994,12,6,3.359,2.283
54284,42.15,127.5,775.4,1994,12,7,4.771,3.291
54284,42.15,127.5,775.4,1994,12,8,3.858,2.727
54284,42.15,127.5,775.4,1994,12,9,3.385,2.251
54284,42.15,127.5,775.4,1994,12,10,6.166,3.353
54284,42.15,127.5,775.4,1994,12,11,2.698,2.23
54284,42.15,127.5,775.4,1994,12,12,7.598,2.878
54284,42.15,127.5,775.4,1994,12,13,8.03,2.659
54284,42.15,127.5,775.4,1994,12,14,2.97,2.211
54284,42.15,127.5,775.4,1994,12,15,4.477,3.182
54284,42.15,127.5,775.4,1994,12,16,8.762,2.241
54284,42.15,127.5,775.4,1994,12,17,8.35,2.486
54284,42.15,127.5,775.4,1994,12,18,7.853,2.735
54284,42.15,127.5,775.4,1994,12,19,7.502,2.918
54284,42.15,127.5,775.4,1994,12,20,3.023,2.198
54284,42.15,127.5,775.4,1994,12,21,8.483,2.395
54284,42.15,127.5,775.4,1994,12,22,8.078,2.591
54284,42.15,127.5,775.4,1994,12,23,7.881,2.701
54284,42.15,127.5,775.4,1994,12,24,4.015,2.835
54284,42.15,127.5,775.4,1994,12,25,8.522,2.489
54284,42.15,127.5,775.4,1994,12,26,3.196,2.207
54284,42.15,127.5,775.4,1994,12,27,8.62,2.386
54284,42.15,127.5,775.4,1994,12,28,7.793,2.862
54284,42.15,127.5,775.4,1994,12,29,4.972,3.23
54284,42.15,127.5,775.4,1994,12,30,6.553,3.215
54284,42.15,127.5,775.4,1994,12,31,8.65,2.428
54284,42.15,127.5,775.4,1995,1,1,8.883,2.311
54284,42.15,127.5,775.4,1995,1,2,9.04,2.325
54284,42.15,127.5,775.4,1995,1,3,3.007,2.269
54284,42.15,127.5,775.4,1995,1,4,8.538,2.689
54284,42.15,127.5,775.4,1995,1,5,2.971,2.297
54284,42.15,127.5,775.4,1995,1,6,6,3.466
54284,42.15,127.5,775.4,1995,1,7,9.379,2.286
54284,42.15,127.5,775.4,1995,1,8,9.482,2.352
54284,42.15,127.5,775.4,1995,1,9,4.759,3.215
54284,42.15,127.5,775.4,1995,1,10,6.624,3.432
54284,42.15,127.5,775.4,1995,1,11,7.906,3.061
54284,42.15,127.5,775.4,1995,1,12,8.583,2.866
54284,42.15,127.5,775.4,1995,1,13,9.437,2.474
54284,42.15,127.5,775.4,1995,1,14,9.544,2.604
54284,42.15,127.5,775.4,1995,1,15,9.196,2.805
54284,42.15,127.5,775.4,1995,1,16,9.6,2.801
54284,42.15,127.5,775.4,1995,1,17,9.915,2.7
54284,42.15,127.5,775.4,1995,1,18,8.25,3.407
54284,42.15,127.5,775.4,1995,1,19,10.321,2.538
54284,42.15,127.5,775.4,1995,1,20,10.425,2.573
54284,42.15,127.5,775.4,1995,1,21,9.468,3.108
54284,42.15,127.5,775.4,1995,1,22,8.779,3.512
54284,42.15,127.5,775.4,1995,1,23,9.983,3.017
54284,42.15,127.5,775.4,1995,1,24,10.719,2.782
54284,42.15,127.5,775.4,1995,1,25,7.887,3.939
54284,42.15,127.5,775.4,1995,1,26,10.597,2.871
54284,42.15,127.5,775.4,1995,1,27,7.749,4.018
54284,42.15,127.5,775.4,1995,1,28,10.987,2.851
54284,42.15,127.5,775.4,1995,1,29,9.087,3.829
54284,42.15,127.5,775.4,1995,1,30,4.069,2.854
54284,42.15,127.5,775.4,1995,1,31,5.408,4.009
54284,42.15,127.5,775.4,1995,2,1,9.98,3.677
54284,42.15,127.5,775.4,1995,2,2,12.335,2.787
54284,42.15,127.5,775.4,1995,2,3,12.313,2.888
54284,42.15,127.5,775.4,1995,2,4,12.229,3.104
54284,42.15,127.5,775.4,1995,2,5,12.512,3.057
54284,42.15,127.5,775.4,1995,2,6,11.34,3.797
54284,42.15,127.5,775.4,1995,2,7,7.278,4.619
54284,42.15,127.5,775.4,1995,2,8,12.855,3.109
54284,42.15,127.5,775.4,1995,2,9,13.134,3.113
54284,42.15,127.5,775.4,1995,2,10,13.663,3.059
54284,42.15,127.5,775.4,1995,2,11,11.409,4.094
54284,42.15,127.5,775.4,1995,2,12,12.595,3.665
54284,42.15,127.5,775.4,1995,2,13,7.134,4.926
54284,42.15,127.5,775.4,1995,2,14,6.863,4.904
54284,42.15,127.5,775.4,1995,2,15,10.116,5.001
54284,42.15,127.5,775.4,1995,2,16,14.017,3.595
54284,42.15,127.5,775.4,1995,2,17,14.311,3.48
54284,42.15,127.5,775.4,1995,2,18,4.957,3.563
54284,42.15,127.5,775.4,1995,2,19,10.529,5.23
54284,42.15,127.5,775.4,1995,2,20,12.282,4.782
54284,42.15,127.5,775.4,1995,2,21,14.844,3.691
54284,42.15,127.5,775.4,1995,2,22,11.737,5.327
54284,42.15,127.5,775.4,1995,2,23,14.959,3.95
54284,42.15,127.5,775.4,1995,2,24,14.616,4.374
54284,42.15,127.5,775.4,1995,2,25,4.819,3.866
54284,42.15,127.5,775.4,1995,2,26,9.845,5.87
54284,42.15,127.5,775.4,1995,2,27,10.397,5.936
54284,42.15,127.5,775.4,1995,2,28,6.958,5.295
54284,42.15,127.5,775.4,1995,3,1,16.716,3.936
54284,42.15,127.5,775.4,1995,3,2,13.57,5.665
54284,42.15,127.5,775.4,1995,3,3,11.427,6.174
54284,42.15,127.5,775.4,1995,3,4,15.487,5.116
54284,42.15,127.5,775.4,1995,3,5,16.459,4.567
54284,42.15,127.5,775.4,1995,3,6,15.741,5.236
54284,42.15,127.5,775.4,1995,3,7,15.199,5.361
54284,42.15,127.5,775.4,1995,3,8,17.344,4.593
54284,42.15,127.5,775.4,1995,3,9,6.983,5.261
54284,42.15,127.5,775.4,1995,3,10,5.914,4.472
54284,42.15,127.5,775.4,1995,3,11,13.602,6.533
54284,42.15,127.5,775.4,1995,3,12,8.035,5.99
54284,42.15,127.5,775.4,1995,3,13,17.56,5.184
54284,42.15,127.5,775.4,1995,3,14,14.684,6.506
54284,42.15,127.5,775.4,1995,3,15,18.225,5.214
54284,42.15,127.5,775.4,1995,3,16,7.085,4.762
54284,42.15,127.5,775.4,1995,3,17,17.942,5.508
54284,42.15,127.5,775.4,1995,3,18,11.13,7.18
54284,42.15,127.5,775.4,1995,3,19,12.887,7.329
54284,42.15,127.5,775.4,1995,3,20,15.411,6.991
54284,42.15,127.5,775.4,1995,3,21,18.539,5.694
54284,42.15,127.5,775.4,1995,3,22,6.563,5.05
54284,42.15,127.5,775.4,1995,3,23,21.391,4.784
54284,42.15,127.5,775.4,1995,3,24,20.314,5.517
54284,42.15,127.5,775.4,1995,3,25,20.836,5.305
54284,42.15,127.5,775.4,1995,3,26,10.917,7.54
54284,42.15,127.5,775.4,1995,3,27,16.666,7.281
54284,42.15,127.5,775.4,1995,3,28,20.415,6.099
54284,42.15,127.5,775.4,1995,3,29,13.956,8.038
54284,42.15,127.5,775.4,1995,3,30,18.544,7.11
54284,42.15,127.5,775.4,1995,3,31,14.251,8.178
54284,42.15,127.5,775.4,1995,4,1,18.56,7.171
54284,42.15,127.5,775.4,1995,4,2,10.535,7.637
54284,42.15,127.5,775.4,1995,4,3,22.472,5.89
54284,42.15,127.5,775.4,1995,4,4,21.193,6.532
54284,42.15,127.5,775.4,1995,4,5,21.42,6.683
54284,42.15,127.5,775.4,1995,4,6,14.042,8.553
54284,42.15,127.5,775.4,1995,4,7,23.151,5.947
54284,42.15,127.5,775.4,1995,4,8,17.231,8.42
54284,42.15,127.5,775.4,1995,4,9,15.641,8.752
54284,42.15,127.5,775.4,1995,4,10,22.91,6.341
54284,42.15,127.5,775.4,1995,4,11,20.739,7.776
54284,42.15,127.5,775.4,1995,4,12,19.549,8.072
54284,42.15,127.5,775.4,1995,4,13,18.395,8.69
54284,42.15,127.5,775.4,1995,4,14,11.127,8.218
54284,42.15,127.5,775.4,1995,4,15,18.2,8.979
54284,42.15,127.5,775.4,1995,4,16,14.116,9.118
54284,42.15,127.5,775.4,1995,4,17,24.033,6.929
54284,42.15,127.5,775.4,1995,4,18,8.952,6.246
54284,42.15,127.5,775.4,1995,4,19,22.71,7.789
54284,42.15,127.5,775.4,1995,4,20,21.947,8.296
54284,42.15,127.5,775.4,1995,4,21,11.646,8.411
54284,42.15,127.5,775.4,1995,4,22,21.655,8.35
54284,42.15,127.5,775.4,1995,4,23,21.396,8.545
54284,42.15,127.5,775.4,1995,4,24,26.914,6.218
54284,42.15,127.5,775.4,1995,4,25,15.811,9.656
54284,42.15,127.5,775.4,1995,4,26,20.18,9.342
54284,42.15,127.5,775.4,1995,4,27,25.354,7.424
54284,42.15,127.5,775.4,1995,4,28,20.876,9.364
54284,42.15,127.5,775.4,1995,4,29,21.097,9.309
54284,42.15,127.5,775.4,1995,4,30,25.001,8.13
54284,42.15,127.5,775.4,1995,5,1,23.086,8.655
54284,42.15,127.5,775.4,1995,5,2,9.461,6.741
54284,42.15,127.5,775.4,1995,5,3,16.335,10.133
54284,42.15,127.5,775.4,1995,5,4,22.182,9.227
54284,42.15,127.5,775.4,1995,5,5,14.19,9.765
54284,42.15,127.5,775.4,1995,5,6,26.046,8.047
54284,42.15,127.5,775.4,1995,5,7,28.286,7.089
54284,42.15,127.5,775.4,1995,5,8,17.143,10.308
54284,42.15,127.5,775.4,1995,5,9,13.969,9.699
54284,42.15,127.5,775.4,1995,5,10,9.527,6.988
54284,42.15,127.5,775.4,1995,5,11,22.489,9.614
54284,42.15,127.5,775.4,1995,5,12,25.885,8.603
54284,42.15,127.5,775.4,1995,5,13,24.789,9.214
54284,42.15,127.5,775.4,1995,5,14,24.865,9.216
54284,42.15,127.5,775.4,1995,5,15,29.006,7.424
54284,42.15,127.5,775.4,1995,5,16,24.387,9.59
54284,42.15,127.5,775.4,1995,5,17,15.888,10.5
54284,42.15,127.5,775.4,1995,5,18,16.274,10.566
54284,42.15,127.5,775.4,1995,5,19,9.62,7.203
54284,42.15,127.5,775.4,1995,5,20,17.221,10.791
54284,42.15,127.5,775.4,1995,5,21,24.57,9.814
54284,42.15,127.5,775.4,1995,5,22,17.3,10.817
54284,42.15,127.5,775.4,1995,5,23,26.575,8.772
54284,42.15,127.5,775.4,1995,5,24,9.939,7.302
54284,42.15,127.5,775.4,1995,5,25,17.41,10.9
54284,42.15,127.5,775.4,1995,5,26,14.113,10.061
54284,42.15,127.5,775.4,1995,5,27,27.662,8.78
54284,42.15,127.5,775.4,1995,5,28,18.482,11.055
54284,42.15,127.5,775.4,1995,5,29,13.121,9.923
54284,42.15,127.5,775.4,1995,5,30,11.511,8.921
54284,42.15,127.5,775.4,1995,5,31,19.982,11.077
54284,42.15,127.5,775.4,1995,6,1,22.983,10.681
54284,42.15,127.5,775.4,1995,6,2,22.439,10.782
54284,42.15,127.5,775.4,1995,6,3,9.155,7.448
54284,42.15,127.5,775.4,1995,6,4,26.408,9.492
54284,42.15,127.5,775.4,1995,6,5,28.988,8.42
54284,42.15,127.5,775.4,1995,6,6,28.065,8.932
54284,42.15,127.5,775.4,1995,6,7,11.003,8.489
54284,42.15,127.5,775.4,1995,6,8,29.785,7.836
54284,42.15,127.5,775.4,1995,6,9,24.441,10.502
54284,42.15,127.5,775.4,1995,6,10,30.168,7.973
54284,42.15,127.5,775.4,1995,6,11,28.809,8.564
54284,42.15,127.5,775.4,1995,6,12,28.11,8.864
54284,42.15,127.5,775.4,1995,6,13,30.248,7.993
54284,42.15,127.5,775.4,1995,6,14,24.552,10.459
54284,42.15,127.5,775.4,1995,6,15,24.938,10.468
54284,42.15,127.5,775.4,1995,6,16,27.742,9.261
54284,42.15,127.5,775.4,1995,6,17,25.505,10.225
54284,42.15,127.5,775.4,1995,6,18,9.943,7.549
54284,42.15,127.5,775.4,1995,6,19,9.054,7.549
54284,42.15,127.5,775.4,1995,6,20,14.023,10.149
54284,42.15,127.5,775.4,1995,6,21,9.811,7.549
54284,42.15,127.5,775.4,1995,6,22,9.234,7.541
54284,42.15,127.5,775.4,1995,6,23,10.963,8.296
54284,42.15,127.5,775.4,1995,6,24,22.587,10.977
54284,42.15,127.5,775.4,1995,6,25,9.511,7.535
54284,42.15,127.5,775.4,1995,6,26,15.489,10.633
54284,42.15,127.5,775.4,1995,6,27,23.565,10.708
54284,42.15,127.5,775.4,1995,6,28,13.022,9.704
54284,42.15,127.5,775.4,1995,6,29,8.939,7.523
54284,42.15,127.5,775.4,1995,6,30,9.516,7.517
54284,42.15,127.5,775.4,1995,7,1,20.215,11.224
54284,42.15,127.5,775.4,1995,7,2,15.555,10.664
54284,42.15,127.5,775.4,1995,7,3,15.233,10.614
54284,42.15,127.5,775.4,1995,7,4,18.563,11.178
54284,42.15,127.5,775.4,1995,7,5,11.882,9.093
54284,42.15,127.5,775.4,1995,7,6,26.039,9.409
54284,42.15,127.5,775.4,1995,7,7,24.463,10.221
54284,42.15,127.5,775.4,1995,7,8,28.273,8.469
54284,42.15,127.5,775.4,1995,7,9,22.541,10.682
54284,42.15,127.5,775.4,1995,7,10,26.478,9.306
54284,42.15,127.5,775.4,1995,7,11,28.135,8.468
54284,42.15,127.5,775.4,1995,7,12,9.297,7.388
54284,42.15,127.5,775.4,1995,7,13,8.96,7.376
54284,42.15,127.5,775.4,1995,7,14,19.756,10.994
54284,42.15,127.5,775.4,1995,7,15,9.377,7.344
54284,42.15,127.5,775.4,1995,7,16,8.258,7.326
54284,42.15,127.5,775.4,1995,7,17,9.354,7.307
54284,42.15,127.5,775.4,1995,7,18,23.954,10.082
54284,42.15,127.5,775.4,1995,7,19,13.995,9.966
54284,42.15,127.5,775.4,1995,7,20,24.976,9.629
54284,42.15,127.5,775.4,1995,7,21,27.302,8.438
54284,42.15,127.5,775.4,1995,7,22,25.896,9.05
54284,42.15,127.5,775.4,1995,7,23,23.021,10.064
54284,42.15,127.5,775.4,1995,7,24,15.308,10.387
54284,42.15,127.5,775.4,1995,7,25,11.904,8.813
54284,42.15,127.5,775.4,1995,7,26,17.304,10.641
54284,42.15,127.5,775.4,1995,7,27,18.129,10.643
54284,42.15,127.5,775.4,1995,7,28,23.778,9.269
54284,42.15,127.5,775.4,1995,7,29,9.143,7.052
54284,42.15,127.5,775.4,1995,7,30,8.757,7.026
54284,42.15,127.5,775.4,1995,7,31,9.608,6.994
54284,42.15,127.5,775.4,1995,8,1,9.663,7.356
54284,42.15,127.5,775.4,1995,8,2,12.08,8.872
54284,42.15,127.5,775.4,1995,8,3,8.326,6.912
54284,42.15,127.5,775.4,1995,8,4,9.111,7.001
54284,42.15,127.5,775.4,1995,8,5,19.039,10.139
54284,42.15,127.5,775.4,1995,8,6,9.154,6.828
54284,42.15,127.5,775.4,1995,8,7,8.471,6.796
54284,42.15,127.5,775.4,1995,8,8,8.467,6.771
54284,42.15,127.5,775.4,1995,8,9,21.548,9.275
54284,42.15,127.5,775.4,1995,8,10,12.247,9.342
54284,42.15,127.5,775.4,1995,8,11,21.872,9.12
54284,42.15,127.5,775.4,1995,8,12,22.505,8.698
54284,42.15,127.5,775.4,1995,8,13,8.8,6.602
54284,42.15,127.5,775.4,1995,8,14,13.495,9.452
54284,42.15,127.5,775.4,1995,8,15,13.664,9.441
54284,42.15,127.5,775.4,1995,8,16,22.042,8.526
54284,42.15,127.5,775.4,1995,8,17,8.918,6.464
54284,42.15,127.5,775.4,1995,8,18,11.42,8.565
54284,42.15,127.5,775.4,1995,8,19,9.441,7.207
54284,42.15,127.5,775.4,1995,8,20,9.526,7.48
54284,42.15,127.5,775.4,1995,8,21,18.421,9.23
54284,42.15,127.5,775.4,1995,8,22,21.887,8.195
54284,42.15,127.5,775.4,1995,8,23,8.095,6.243
54284,42.15,127.5,775.4,1995,8,24,13.051,8.891
54284,42.15,127.5,775.4,1995,8,25,15.544,9.234
54284,42.15,127.5,775.4,1995,8,26,23.42,6.904
54284,42.15,127.5,775.4,1995,8,27,20.538,8.109
54284,42.15,127.5,775.4,1995,8,28,22.785,7.047
54284,42.15,127.5,775.4,1995,8,29,22.838,6.7
54284,42.15,127.5,775.4,1995,8,30,7.831,5.958
54284,42.15,127.5,775.4,1995,8,31,18.142,8.373
54284,42.15,127.5,775.4,1995,9,1,18.765,8.291
54284,42.15,127.5,775.4,1995,9,2,9.269,7.252
54284,42.15,127.5,775.4,1995,9,3,21.99,6.3
54284,42.15,127.5,775.4,1995,9,4,19.072,7.531
54284,42.15,127.5,775.4,1995,9,5,16.01,8.426
54284,42.15,127.5,775.4,1995,9,6,12.449,8.323
54284,42.15,127.5,775.4,1995,9,7,20.357,6.702
54284,42.15,127.5,775.4,1995,9,8,20.98,6.49
54284,42.15,127.5,775.4,1995,9,9,17.361,7.819
54284,42.15,127.5,775.4,1995,9,10,11.151,7.669
54284,42.15,127.5,775.4,1995,9,11,7.847,5.767
54284,42.15,127.5,775.4,1995,9,12,21.785,5.541
54284,42.15,127.5,775.4,1995,9,13,8.183,5.995
54284,42.15,127.5,775.4,1995,9,14,20.492,5.946
54284,42.15,127.5,775.4,1995,9,15,16.455,7.553
54284,42.15,127.5,775.4,1995,9,16,20.267,5.726
54284,42.15,127.5,775.4,1995,9,17,20.167,5.586
54284,42.15,127.5,775.4,1995,9,18,12.452,7.611
54284,42.15,127.5,775.4,1995,9,19,19.458,5.766
54284,42.15,127.5,775.4,1995,9,20,19.969,5.353
54284,42.15,127.5,775.4,1995,9,21,18.535,5.981
54284,42.15,127.5,775.4,1995,9,22,19.512,5.108
54284,42.15,127.5,775.4,1995,9,23,19.444,5.17
54284,42.15,127.5,775.4,1995,9,24,14.541,7.046
54284,42.15,127.5,775.4,1995,9,25,5.993,4.777
54284,42.15,127.5,775.4,1995,9,26,13.262,7.038
54284,42.15,127.5,775.4,1995,9,27,8.951,6.45
54284,42.15,127.5,775.4,1995,9,28,16.341,5.867
54284,42.15,127.5,775.4,1995,9,29,13.244,6.726
54284,42.15,127.5,775.4,1995,9,30,18.749,4.415
54284,42.15,127.5,775.4,1995,10,1,18.407,4.391
54284,42.15,127.5,775.4,1995,10,2,6.32,4.452
54284,42.15,127.5,775.4,1995,10,3,5.41,4.402
54284,42.15,127.5,775.4,1995,10,4,12.097,6.436
54284,42.15,127.5,775.4,1995,10,5,12.929,6.147
54284,42.15,127.5,775.4,1995,10,6,17.128,4.164
54284,42.15,127.5,775.4,1995,10,7,17.321,4.025
54284,42.15,127.5,775.4,1995,10,8,7.649,5.559
54284,42.15,127.5,775.4,1995,10,9,15.986,4.398
54284,42.15,127.5,775.4,1995,10,10,16.156,4.254
54284,42.15,127.5,775.4,1995,10,11,13.263,5.49
54284,42.15,127.5,775.4,1995,10,12,8.689,5.864
54284,42.15,127.5,775.4,1995,10,13,14.791,4.57
54284,42.15,127.5,775.4,1995,10,14,5.094,3.893
54284,42.15,127.5,775.4,1995,10,15,4.709,3.846
54284,42.15,127.5,775.4,1995,10,16,5.084,3.807
54284,42.15,127.5,775.4,1995,10,17,11.911,5.352
54284,42.15,127.5,775.4,1995,10,18,8.789,5.554
54284,42.15,127.5,775.4,1995,10,19,11.085,5.305
54284,42.15,127.5,775.4,1995,10,20,14.967,3.553
54284,42.15,127.5,775.4,1995,10,21,12.981,4.467
54284,42.15,127.5,775.4,1995,10,22,14.065,3.787
54284,42.15,127.5,775.4,1995,10,23,8.278,5.163
54284,42.15,127.5,775.4,1995,10,24,6.322,4.719
54284,42.15,127.5,775.4,1995,10,25,12.658,3.956
54284,42.15,127.5,775.4,1995,10,26,13.144,3.459
54284,42.15,127.5,775.4,1995,10,27,13.956,3.173
54284,42.15,127.5,775.4,1995,10,28,8.88,4.943
54284,42.15,127.5,775.4,1995,10,29,6.191,4.407
54284,42.15,127.5,775.4,1995,10,30,9.787,4.65
54284,42.15,127.5,775.4,1995,10,31,11.106,3.88
54284,42.15,127.5,775.4,1995,11,1,5.095,3.98
54284,42.15,127.5,775.4,1995,11,2,12.196,3.276
54284,42.15,127.5,775.4,1995,11,3,11.42,3.405
54284,42.15,127.5,775.4,1995,11,4,12.683,2.824
54284,42.15,127.5,775.4,1995,11,5,11.187,3.547
54284,42.15,127.5,775.4,1995,11,6,9.67,4.067
54284,42.15,127.5,775.4,1995,11,7,4.285,2.943
54284,42.15,127.5,775.4,1995,11,8,8.265,4.209
54284,42.15,127.5,775.4,1995,11,9,10.892,3.249
54284,42.15,127.5,775.4,1995,11,10,3.381,2.846
54284,42.15,127.5,775.4,1995,11,11,11.282,2.914
54284,42.15,127.5,775.4,1995,11,12,10.849,3.001
54284,42.15,127.5,775.4,1995,11,13,5.199,3.72
54284,42.15,127.5,775.4,1995,11,14,8.325,3.898
54284,42.15,127.5,775.4,1995,11,15,10.97,2.732
54284,42.15,127.5,775.4,1995,11,16,6.725,4.014
54284,42.15,127.5,775.4,1995,11,17,10.696,2.589
54284,42.15,127.5,775.4,1995,11,18,9.907,3.012
54284,42.15,127.5,775.4,1995,11,19,3.74,2.594
54284,42.15,127.5,775.4,1995,11,20,9.705,2.816
54284,42.15,127.5,775.4,1995,11,21,10.085,2.629
54284,42.15,127.5,775.4,1995,11,22,3.685,2.736
54284,42.15,127.5,775.4,1995,11,23,8.654,3.228
54284,42.15,127.5,775.4,1995,11,24,3.19,2.479
54284,42.15,127.5,775.4,1995,11,25,10.02,2.444
54284,42.15,127.5,775.4,1995,11,26,9.018,2.857
54284,42.15,127.5,775.4,1995,11,27,9.893,2.338
54284,42.15,127.5,775.4,1995,11,28,9.993,2.231
54284,42.15,127.5,775.4,1995,11,29,9.399,2.556
54284,42.15,127.5,775.4,1995,11,30,3.278,2.369
54284,42.15,127.5,775.4,1995,12,1,7.915,3.017
54284,42.15,127.5,775.4,1995,12,2,3.665,2.765
54284,42.15,127.5,775.4,1995,12,3,5.552,3.471
54284,42.15,127.5,775.4,1995,12,4,6.019,3.45
54284,42.15,127.5,775.4,1995,12,5,2.863,2.297
54284,42.15,127.5,775.4,1995,12,6,3.254,2.588
54284,42.15,127.5,775.4,1995,12,7,8.475,2.635
54284,42.15,127.5,775.4,1995,12,8,8.31,2.652
54284,42.15,127.5,775.4,1995,12,9,8.964,2.401
54284,42.15,127.5,775.4,1995,12,10,8.534,2.431
54284,42.15,127.5,775.4,1995,12,11,3.04,2.23
54284,42.15,127.5,775.4,1995,12,12,8.005,2.668
54284,42.15,127.5,775.4,1995,12,13,3.153,2.216
54284,42.15,127.5,775.4,1995,12,14,4.293,2.998
54284,42.15,127.5,775.4,1995,12,15,8.431,2.334
