station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59664,21.53333333,110.9833333,32.4,1977,11,24,15.59,5.397
59664,21.53333333,110.9833333,32.4,1977,11,25,14.594,6.205
59664,21.53333333,110.9833333,32.4,1977,11,26,16.206,4.868
59664,21.53333333,110.9833333,32.4,1977,11,27,13.832,6.602
59664,21.53333333,110.9833333,32.4,1977,11,28,16.042,4.741
59664,21.53333333,110.9833333,32.4,1977,11,29,15.993,4.876
59664,21.53333333,110.9833333,32.4,1977,11,30,14.252,6.265
59664,21.53333333,110.9833333,32.4,1977,12,1,12.873,6.908
59664,21.53333333,110.9833333,32.4,1977,12,2,15.534,4.838
59664,21.53333333,110.9833333,32.4,1977,12,3,16.002,4.725
59664,21.53333333,110.9833333,32.4,1977,12,4,15.938,4.864
59664,21.53333333,110.9833333,32.4,1977,12,5,16.236,4.555
59664,21.53333333,110.9833333,32.4,1977,12,6,15.962,4.694
59664,21.53333333,110.9833333,32.4,1977,12,7,15.674,4.907
59664,21.53333333,110.9833333,32.4,1977,12,8,15.993,4.651
59664,21.53333333,110.9833333,32.4,1977,12,9,15.734,4.893
59664,21.53333333,110.9833333,32.4,1977,12,10,15.645,4.787
59664,21.53333333,110.9833333,32.4,1977,12,11,15.308,5.147
59664,21.53333333,110.9833333,32.4,1977,12,12,14.838,5.364
59664,21.53333333,110.9833333,32.4,1977,12,13,15.48,4.762
59664,21.53333333,110.9833333,32.4,1977,12,14,15.35,4.76
59664,21.53333333,110.9833333,32.4,1977,12,15,13.293,6.298
59664,21.53333333,110.9833333,32.4,1977,12,16,14.469,5.349
59664,21.53333333,110.9833333,32.4,1977,12,17,11.392,6.983
59664,21.53333333,110.9833333,32.4,1977,12,18,11.95,6.776
59664,21.53333333,110.9833333,32.4,1977,12,19,15.019,4.971
59664,21.53333333,110.9833333,32.4,1977,12,20,15.423,4.501
59664,21.53333333,110.9833333,32.4,1977,12,21,14.68,5.272
59664,21.53333333,110.9833333,32.4,1977,12,22,9.972,6.906
59664,21.53333333,110.9833333,32.4,1977,12,23,9.315,6.832
59664,21.53333333,110.9833333,32.4,1977,12,24,5.671,4.852
59664,21.53333333,110.9833333,32.4,1977,12,25,5.722,4.734
59664,21.53333333,110.9833333,32.4,1977,12,26,4.699,4.164
59664,21.53333333,110.9833333,32.4,1977,12,27,5.668,4.864
59664,21.53333333,110.9833333,32.4,1977,12,28,7.836,6.163
59664,21.53333333,110.9833333,32.4,1977,12,29,3.132,3.732
59664,21.53333333,110.9833333,32.4,1977,12,30,10.062,6.976
59664,21.53333333,110.9833333,32.4,1977,12,31,10.175,7.035
59664,21.53333333,110.9833333,32.4,1978,1,1,5.154,4.347
59664,21.53333333,110.9833333,32.4,1978,1,2,7.39,5.785
59664,21.53333333,110.9833333,32.4,1978,1,3,12.263,6.946
59664,21.53333333,110.9833333,32.4,1978,1,4,3.531,3.771
59664,21.53333333,110.9833333,32.4,1978,1,5,15.07,5.394
59664,21.53333333,110.9833333,32.4,1978,1,6,12.177,7.076
59664,21.53333333,110.9833333,32.4,1978,1,7,14.245,6.105
59664,21.53333333,110.9833333,32.4,1978,1,8,15.855,4.673
59664,21.53333333,110.9833333,32.4,1978,1,9,8.67,6.442
59664,21.53333333,110.9833333,32.4,1978,1,10,15.197,5.488
59664,21.53333333,110.9833333,32.4,1978,1,11,14.905,5.862
59664,21.53333333,110.9833333,32.4,1978,1,12,3.302,3.849
59664,21.53333333,110.9833333,32.4,1978,1,13,14.008,6.517
59664,21.53333333,110.9833333,32.4,1978,1,14,12.467,7.135
59664,21.53333333,110.9833333,32.4,1978,1,15,8.037,6.487
59664,21.53333333,110.9833333,32.4,1978,1,16,6.202,4.818
59664,21.53333333,110.9833333,32.4,1978,1,17,3.638,3.921
59664,21.53333333,110.9833333,32.4,1978,1,18,9.402,6.945
59664,21.53333333,110.9833333,32.4,1978,1,19,8.324,6.425
59664,21.53333333,110.9833333,32.4,1978,1,20,6.86,5.761
59664,21.53333333,110.9833333,32.4,1978,1,21,17.094,4.912
59664,21.53333333,110.9833333,32.4,1978,1,22,17.444,4.61
59664,21.53333333,110.9833333,32.4,1978,1,23,16.084,5.75
59664,21.53333333,110.9833333,32.4,1978,1,24,13.898,7.308
59664,21.53333333,110.9833333,32.4,1978,1,25,16.193,5.587
59664,21.53333333,110.9833333,32.4,1978,1,26,12.754,7.565
59664,21.53333333,110.9833333,32.4,1978,1,27,5.634,4.871
59664,21.53333333,110.9833333,32.4,1978,1,28,8.345,6.643
59664,21.53333333,110.9833333,32.4,1978,1,29,15.047,6.735
59664,21.53333333,110.9833333,32.4,1978,1,30,3.449,4.142
59664,21.53333333,110.9833333,32.4,1978,1,31,3.806,4.16
59664,21.53333333,110.9833333,32.4,1978,2,1,3.451,4.179
59664,21.53333333,110.9833333,32.4,1978,2,2,6.153,5.154
59664,21.53333333,110.9833333,32.4,1978,2,3,8.539,6.646
59664,21.53333333,110.9833333,32.4,1978,2,4,9.331,7.268
59664,21.53333333,110.9833333,32.4,1978,2,5,15.591,6.88
59664,21.53333333,110.9833333,32.4,1978,2,6,14.867,7.231
59664,21.53333333,110.9833333,32.4,1978,2,7,11.764,8.093
59664,21.53333333,110.9833333,32.4,1978,2,8,9.549,7.471
59664,21.53333333,110.9833333,32.4,1978,2,9,8.461,6.93
59664,21.53333333,110.9833333,32.4,1978,2,10,11.32,8.159
59664,21.53333333,110.9833333,32.4,1978,2,11,5.627,5.242
59664,21.53333333,110.9833333,32.4,1978,2,12,4.83,4.415
59664,21.53333333,110.9833333,32.4,1978,2,13,3.835,4.441
59664,21.53333333,110.9833333,32.4,1978,2,14,4.14,4.462
59664,21.53333333,110.9833333,32.4,1978,2,15,3.97,4.484
59664,21.53333333,110.9833333,32.4,1978,2,16,3.868,4.509
59664,21.53333333,110.9833333,32.4,1978,2,17,4.295,4.53
59664,21.53333333,110.9833333,32.4,1978,2,18,19.126,5.8
59664,21.53333333,110.9833333,32.4,1978,2,19,4.25,4.58
59664,21.53333333,110.9833333,32.4,1978,2,20,4.074,4.601
59664,21.53333333,110.9833333,32.4,1978,2,21,4.143,4.626
59664,21.53333333,110.9833333,32.4,1978,2,22,3.624,4.646
59664,21.53333333,110.9833333,32.4,1978,2,23,4.377,4.674
59664,21.53333333,110.9833333,32.4,1978,2,24,6.764,5.571
59664,21.53333333,110.9833333,32.4,1978,2,25,11.73,8.525
59664,21.53333333,110.9833333,32.4,1978,2,26,15.101,8.757
59664,21.53333333,110.9833333,32.4,1978,2,27,18.208,7.625
59664,21.53333333,110.9833333,32.4,1978,2,28,20.28,5.97
59664,21.53333333,110.9833333,32.4,1978,3,1,19.19,6.93
59664,21.53333333,110.9833333,32.4,1978,3,2,9.714,7.833
59664,21.53333333,110.9833333,32.4,1978,3,3,12.761,8.978
59664,21.53333333,110.9833333,32.4,1978,3,4,6.949,6.117
59664,21.53333333,110.9833333,32.4,1978,3,5,3.869,4.907
59664,21.53333333,110.9833333,32.4,1978,3,6,4.594,4.929
59664,21.53333333,110.9833333,32.4,1978,3,7,4.304,4.951
59664,21.53333333,110.9833333,32.4,1978,3,8,3.642,4.972
59664,21.53333333,110.9833333,32.4,1978,3,9,7.238,6.398
59664,21.53333333,110.9833333,32.4,1978,3,10,4.391,5.019
59664,21.53333333,110.9833333,32.4,1978,3,11,4.018,5.044
59664,21.53333333,110.9833333,32.4,1978,3,12,4.314,5.064
59664,21.53333333,110.9833333,32.4,1978,3,13,6.888,6.345
59664,21.53333333,110.9833333,32.4,1978,3,14,4.383,5.109
59664,21.53333333,110.9833333,32.4,1978,3,15,4.963,5.134
59664,21.53333333,110.9833333,32.4,1978,3,16,4.508,5.153
59664,21.53333333,110.9833333,32.4,1978,3,17,4.163,5.177
59664,21.53333333,110.9833333,32.4,1978,3,18,9.702,8.14
59664,21.53333333,110.9833333,32.4,1978,3,19,12.265,9.455
59664,21.53333333,110.9833333,32.4,1978,3,20,4.361,5.238
59664,21.53333333,110.9833333,32.4,1978,3,21,13.044,9.46
59664,21.53333333,110.9833333,32.4,1978,3,22,5.723,5.279
59664,21.53333333,110.9833333,32.4,1978,3,23,4.41,5.296
59664,21.53333333,110.9833333,32.4,1978,3,24,4.102,5.319
59664,21.53333333,110.9833333,32.4,1978,3,25,4.668,5.336
59664,21.53333333,110.9833333,32.4,1978,3,26,5.059,5.358
59664,21.53333333,110.9833333,32.4,1978,3,27,12.222,9.387
59664,21.53333333,110.9833333,32.4,1978,3,28,4.686,5.39
59664,21.53333333,110.9833333,32.4,1978,3,29,8.679,7.504
59664,21.53333333,110.9833333,32.4,1978,3,30,18.512,9.588
59664,21.53333333,110.9833333,32.4,1978,3,31,7.904,7.264
59664,21.53333333,110.9833333,32.4,1978,4,1,17.965,9.761
59664,21.53333333,110.9833333,32.4,1978,4,2,6.839,5.886
59664,21.53333333,110.9833333,32.4,1978,4,3,4.84,5.498
59664,21.53333333,110.9833333,32.4,1978,4,4,5.29,5.513
59664,21.53333333,110.9833333,32.4,1978,4,5,10.391,8.483
59664,21.53333333,110.9833333,32.4,1978,4,6,8.447,7.506
59664,21.53333333,110.9833333,32.4,1978,4,7,4.804,5.563
59664,21.53333333,110.9833333,32.4,1978,4,8,4.967,5.576
59664,21.53333333,110.9833333,32.4,1978,4,9,4.731,5.595
59664,21.53333333,110.9833333,32.4,1978,4,10,14.768,10.388
59664,21.53333333,110.9833333,32.4,1978,4,11,21.72,8.763
59664,21.53333333,110.9833333,32.4,1978,4,12,21.623,8.716
59664,21.53333333,110.9833333,32.4,1978,4,13,19.976,9.672
59664,21.53333333,110.9833333,32.4,1978,4,14,19.008,10.155
59664,21.53333333,110.9833333,32.4,1978,4,15,14.002,10.285
59664,21.53333333,110.9833333,32.4,1978,4,16,9.294,8.002
59664,21.53333333,110.9833333,32.4,1978,4,17,16.065,10.711
59664,21.53333333,110.9833333,32.4,1978,4,18,11.464,9.177
59664,21.53333333,110.9833333,32.4,1978,4,19,19.458,10.072
59664,21.53333333,110.9833333,32.4,1978,4,20,16.825,10.784
59664,21.53333333,110.9833333,32.4,1978,4,21,19.629,9.765
59664,21.53333333,110.9833333,32.4,1978,4,22,22.463,7.746
59664,21.53333333,110.9833333,32.4,1978,4,23,22.995,7.61
59664,21.53333333,110.9833333,32.4,1978,4,24,23.203,7.928
59664,21.53333333,110.9833333,32.4,1978,4,25,20.418,9.797
59664,21.53333333,110.9833333,32.4,1978,4,26,16.41,10.928
59664,21.53333333,110.9833333,32.4,1978,4,27,4.188,5.805
59664,21.53333333,110.9833333,32.4,1978,4,28,9.384,7.823
59664,21.53333333,110.9833333,32.4,1978,4,29,17.668,10.906
59664,21.53333333,110.9833333,32.4,1978,4,30,18.759,10.723
59664,21.53333333,110.9833333,32.4,1978,5,1,21.897,8.835
59664,21.53333333,110.9833333,32.4,1978,5,2,14.092,10.593
59664,21.53333333,110.9833333,32.4,1978,5,3,7.715,7.024
59664,21.53333333,110.9833333,32.4,1978,5,4,18.869,10.737
59664,21.53333333,110.9833333,32.4,1978,5,5,13.509,10.403
59664,21.53333333,110.9833333,32.4,1978,5,6,24.07,7.317
59664,21.53333333,110.9833333,32.4,1978,5,7,19.161,10.62
59664,21.53333333,110.9833333,32.4,1978,5,8,23.575,7.568
59664,21.53333333,110.9833333,32.4,1978,5,9,23.733,7.815
59664,21.53333333,110.9833333,32.4,1978,5,10,14.357,10.501
59664,21.53333333,110.9833333,32.4,1978,5,11,5.129,5.9
59664,21.53333333,110.9833333,32.4,1978,5,12,18.974,10.99
59664,21.53333333,110.9833333,32.4,1978,5,13,11.636,9.179
59664,21.53333333,110.9833333,32.4,1978,5,14,10.648,8.797
59664,21.53333333,110.9833333,32.4,1978,5,15,10.408,8.64
59664,21.53333333,110.9833333,32.4,1978,5,16,10.084,8.531
59664,21.53333333,110.9833333,32.4,1978,5,17,7.966,7.433
59664,21.53333333,110.9833333,32.4,1978,5,18,13.2,10.359
59664,21.53333333,110.9833333,32.4,1978,5,19,10.689,8.549
59664,21.53333333,110.9833333,32.4,1978,5,20,22.951,8.549
59664,21.53333333,110.9833333,32.4,1978,5,21,17.087,11.21
59664,21.53333333,110.9833333,32.4,1978,5,22,18.586,10.983
59664,21.53333333,110.9833333,32.4,1978,5,23,13.618,10.505
59664,21.53333333,110.9833333,32.4,1978,5,24,5.471,5.952
59664,21.53333333,110.9833333,32.4,1978,5,25,18.393,11.118
59664,21.53333333,110.9833333,32.4,1978,5,26,14.161,10.916
59664,21.53333333,110.9833333,32.4,1978,5,27,7.462,7.111
59664,21.53333333,110.9833333,32.4,1978,5,28,22.528,9.103
59664,21.53333333,110.9833333,32.4,1978,5,29,22.806,8.583
59664,21.53333333,110.9833333,32.4,1978,5,30,17.648,11.174
59664,21.53333333,110.9833333,32.4,1978,5,31,15.144,10.98
59664,21.53333333,110.9833333,32.4,1978,6,1,17.796,11.215
59664,21.53333333,110.9833333,32.4,1978,6,2,11.877,9.549
59664,21.53333333,110.9833333,32.4,1978,6,3,11.967,9.672
59664,21.53333333,110.9833333,32.4,1978,6,4,11.573,9.318
59664,21.53333333,110.9833333,32.4,1978,6,5,13.004,10.069
59664,21.53333333,110.9833333,32.4,1978,6,6,5.592,5.972
59664,21.53333333,110.9833333,32.4,1978,6,7,13.95,10.476
59664,21.53333333,110.9833333,32.4,1978,6,8,17.318,11.277
59664,21.53333333,110.9833333,32.4,1978,6,9,20.919,9.914
59664,21.53333333,110.9833333,32.4,1978,6,10,23.48,8.006
59664,21.53333333,110.9833333,32.4,1978,6,11,25.106,6.892
59664,21.53333333,110.9833333,32.4,1978,6,12,22.751,8.846
59664,21.53333333,110.9833333,32.4,1978,6,13,24.391,7.214
59664,21.53333333,110.9833333,32.4,1978,6,14,24.11,7.407
59664,21.53333333,110.9833333,32.4,1978,6,15,22.239,9.281
59664,21.53333333,110.9833333,32.4,1978,6,16,18.664,11.076
59664,21.53333333,110.9833333,32.4,1978,6,17,17.301,11.275
59664,21.53333333,110.9833333,32.4,1978,6,18,20.956,10.281
59664,21.53333333,110.9833333,32.4,1978,6,19,22.781,9.046
59664,21.53333333,110.9833333,32.4,1978,6,20,13.787,10.44
59664,21.53333333,110.9833333,32.4,1978,6,21,18.336,11.198
59664,21.53333333,110.9833333,32.4,1978,6,22,17.571,11.265
59664,21.53333333,110.9833333,32.4,1978,6,23,20.62,10.39
59664,21.53333333,110.9833333,32.4,1978,6,24,21.572,10.071
59664,21.53333333,110.9833333,32.4,1978,6,25,10.526,8.676
59664,21.53333333,110.9833333,32.4,1978,6,26,8.832,7.641
59664,21.53333333,110.9833333,32.4,1978,6,27,5.009,5.969
59664,21.53333333,110.9833333,32.4,1978,6,28,20.437,10.425
59664,21.53333333,110.9833333,32.4,1978,6,29,24.236,7.32
59664,21.53333333,110.9833333,32.4,1978,6,30,24.218,7.319
59664,21.53333333,110.9833333,32.4,1978,7,1,23.752,7.595
59664,21.53333333,110.9833333,32.4,1978,7,2,23.755,8.109
59664,21.53333333,110.9833333,32.4,1978,7,3,23.464,7.909
59664,21.53333333,110.9833333,32.4,1978,7,4,23.953,7.786
59664,21.53333333,110.9833333,32.4,1978,7,5,24.652,7.387
59664,21.53333333,110.9833333,32.4,1978,7,6,24.979,7.265
59664,21.53333333,110.9833333,32.4,1978,7,7,22.473,9.127
59664,21.53333333,110.9833333,32.4,1978,7,8,24.491,7.14
59664,21.53333333,110.9833333,32.4,1978,7,9,24.218,7.335
59664,21.53333333,110.9833333,32.4,1978,7,10,24.956,7.015
59664,21.53333333,110.9833333,32.4,1978,7,11,23.779,8.2
59664,21.53333333,110.9833333,32.4,1978,7,12,24.352,7.212
59664,21.53333333,110.9833333,32.4,1978,7,13,24.27,7.288
59664,21.53333333,110.9833333,32.4,1978,7,14,24.05,7.481
59664,21.53333333,110.9833333,32.4,1978,7,15,24.089,8.071
59664,21.53333333,110.9833333,32.4,1978,7,16,22.741,9.133
59664,21.53333333,110.9833333,32.4,1978,7,17,18.458,11.102
59664,21.53333333,110.9833333,32.4,1978,7,18,20.043,10.581
59664,21.53333333,110.9833333,32.4,1978,7,19,21.61,9.664
59664,21.53333333,110.9833333,32.4,1978,7,20,19.399,10.732
59664,21.53333333,110.9833333,32.4,1978,7,21,23.115,8.556
59664,21.53333333,110.9833333,32.4,1978,7,22,21.167,9.926
59664,21.53333333,110.9833333,32.4,1978,7,23,17.459,11.138
59664,21.53333333,110.9833333,32.4,1978,7,24,13.752,10.34
59664,21.53333333,110.9833333,32.4,1978,7,25,21.821,9.751
59664,21.53333333,110.9833333,32.4,1978,7,26,18.888,10.997
59664,21.53333333,110.9833333,32.4,1978,7,27,4.591,5.885
59664,21.53333333,110.9833333,32.4,1978,7,28,4.855,5.879
59664,21.53333333,110.9833333,32.4,1978,7,29,11.917,9.131
59664,21.53333333,110.9833333,32.4,1978,7,30,18.21,11.039
59664,21.53333333,110.9833333,32.4,1978,7,31,18.638,10.945
59664,21.53333333,110.9833333,32.4,1978,8,1,22.046,9.059
59664,21.53333333,110.9833333,32.4,1978,8,2,21.938,8.977
59664,21.53333333,110.9833333,32.4,1978,8,3,13.695,10.6
59664,21.53333333,110.9833333,32.4,1978,8,4,9.909,8.564
59664,21.53333333,110.9833333,32.4,1978,8,5,14.779,10.544
59664,21.53333333,110.9833333,32.4,1978,8,6,18.295,10.838
59664,21.53333333,110.9833333,32.4,1978,8,7,20.924,9.658
59664,21.53333333,110.9833333,32.4,1978,8,8,17.738,10.893
59664,21.53333333,110.9833333,32.4,1978,8,9,14.721,10.523
59664,21.53333333,110.9833333,32.4,1978,8,10,19.556,10.39
59664,21.53333333,110.9833333,32.4,1978,8,11,14.785,10.731
59664,21.53333333,110.9833333,32.4,1978,8,12,15.375,10.825
59664,21.53333333,110.9833333,32.4,1978,8,13,23.715,7.307
59664,21.53333333,110.9833333,32.4,1978,8,14,22.432,8.336
59664,21.53333333,110.9833333,32.4,1978,8,15,23.976,6.749
59664,21.53333333,110.9833333,32.4,1978,8,16,21.875,8.734
59664,21.53333333,110.9833333,32.4,1978,8,17,19.284,10.205
59664,21.53333333,110.9833333,32.4,1978,8,18,19.24,10.068
59664,21.53333333,110.9833333,32.4,1978,8,19,18.454,10.627
59664,21.53333333,110.9833333,32.4,1978,8,20,16.686,10.755
59664,21.53333333,110.9833333,32.4,1978,8,21,20.976,9.184
59664,21.53333333,110.9833333,32.4,1978,8,22,15.331,10.64
59664,21.53333333,110.9833333,32.4,1978,8,23,12.143,9.604
59664,21.53333333,110.9833333,32.4,1978,8,24,23.541,6.865
59664,21.53333333,110.9833333,32.4,1978,8,25,19.065,10.079
59664,21.53333333,110.9833333,32.4,1978,8,26,23.711,6.91
59664,21.53333333,110.9833333,32.4,1978,8,27,5.918,5.619
59664,21.53333333,110.9833333,32.4,1978,8,28,11.544,9.308
59664,21.53333333,110.9833333,32.4,1978,8,29,21.614,8.165
59664,21.53333333,110.9833333,32.4,1978,8,30,17.044,10.454
59664,21.53333333,110.9833333,32.4,1978,8,31,23.564,6.23
59664,21.53333333,110.9833333,32.4,1978,9,1,21.37,8.145
59664,21.53333333,110.9833333,32.4,1978,9,2,11.69,9.299
59664,21.53333333,110.9833333,32.4,1978,9,3,4.259,5.522
59664,21.53333333,110.9833333,32.4,1978,9,4,11.007,8.994
59664,21.53333333,110.9833333,32.4,1978,9,5,16.367,10.327
59664,21.53333333,110.9833333,32.4,1978,9,6,14.483,10.218
59664,21.53333333,110.9833333,32.4,1978,9,7,18.131,9.792
59664,21.53333333,110.9833333,32.4,1978,9,8,17.943,9.793
59664,21.53333333,110.9833333,32.4,1978,9,9,23.161,6.078
59664,21.53333333,110.9833333,32.4,1978,9,10,17.095,10.061
59664,21.53333333,110.9833333,32.4,1978,9,11,20.564,8.379
59664,21.53333333,110.9833333,32.4,1978,9,12,20.817,7.997
59664,21.53333333,110.9833333,32.4,1978,9,13,20.952,7.788
59664,21.53333333,110.9833333,32.4,1978,9,14,22.018,6.804
59664,21.53333333,110.9833333,32.4,1978,9,15,21.946,6.457
59664,21.53333333,110.9833333,32.4,1978,9,16,19.938,8.242
59664,21.53333333,110.9833333,32.4,1978,9,17,18.157,9.124
59664,21.53333333,110.9833333,32.4,1978,9,18,22.099,6.146
59664,21.53333333,110.9833333,32.4,1978,9,19,20.542,7.694
59664,21.53333333,110.9833333,32.4,1978,9,20,17.7,9.342
59664,21.53333333,110.9833333,32.4,1978,9,21,8.302,6.937
59664,21.53333333,110.9833333,32.4,1978,9,22,17.997,8.988
59664,21.53333333,110.9833333,32.4,1978,9,23,20.151,7.682
59664,21.53333333,110.9833333,32.4,1978,9,24,9.794,7.922
59664,21.53333333,110.9833333,32.4,1978,9,25,11.395,8.85
59664,21.53333333,110.9833333,32.4,1978,9,26,7.694,6.667
59664,21.53333333,110.9833333,32.4,1978,9,27,16.431,9.353
59664,21.53333333,110.9833333,32.4,1978,9,28,21.012,6.374
59664,21.53333333,110.9833333,32.4,1978,9,29,17.323,8.937
59664,21.53333333,110.9833333,32.4,1978,9,30,8.738,7.396
59664,21.53333333,110.9833333,32.4,1978,10,1,4.224,4.995
59664,21.53333333,110.9833333,32.4,1978,10,2,4.041,4.979
59664,21.53333333,110.9833333,32.4,1978,10,3,15.363,9.081
59664,21.53333333,110.9833333,32.4,1978,10,4,20.234,6.215
59664,21.53333333,110.9833333,32.4,1978,10,5,14.627,9.258
59664,21.53333333,110.9833333,32.4,1978,10,6,13.761,9.186
59664,21.53333333,110.9833333,32.4,1978,10,7,15.587,8.984
59664,21.53333333,110.9833333,32.4,1978,10,8,17.188,8.264
59664,21.53333333,110.9833333,32.4,1978,10,9,17.998,7.81
59664,21.53333333,110.9833333,32.4,1978,10,10,18.661,7.159
59664,21.53333333,110.9833333,32.4,1978,10,11,17.584,7.991
59664,21.53333333,110.9833333,32.4,1978,10,12,18.905,6.648
59664,21.53333333,110.9833333,32.4,1978,10,13,19.785,5.892
59664,21.53333333,110.9833333,32.4,1978,10,14,13.185,8.809
59664,21.53333333,110.9833333,32.4,1978,10,15,8.563,6.707
59664,21.53333333,110.9833333,32.4,1978,10,16,3.911,4.66
59664,21.53333333,110.9833333,32.4,1978,10,17,4.302,4.636
59664,21.53333333,110.9833333,32.4,1978,10,18,4.391,4.613
59664,21.53333333,110.9833333,32.4,1978,10,19,13.398,8.656
59664,21.53333333,110.9833333,32.4,1978,10,20,5.405,5.086
59664,21.53333333,110.9833333,32.4,1978,10,21,14.687,8.33
59664,21.53333333,110.9833333,32.4,1978,10,22,15.919,7.599
59664,21.53333333,110.9833333,32.4,1978,10,23,8.846,7.317
59664,21.53333333,110.9833333,32.4,1978,10,24,4.405,4.478
59664,21.53333333,110.9833333,32.4,1978,10,25,17.662,5.877
59664,21.53333333,110.9833333,32.4,1978,10,26,15.923,7.179
59664,21.53333333,110.9833333,32.4,1978,10,27,18.709,5.463
59664,21.53333333,110.9833333,32.4,1978,10,28,13.877,8.251
59664,21.53333333,110.9833333,32.4,1978,10,29,17.237,6.457
59664,21.53333333,110.9833333,32.4,1978,10,30,18.629,5.244
59664,21.53333333,110.9833333,32.4,1978,10,31,18.396,5.385
59664,21.53333333,110.9833333,32.4,1978,11,1,18.697,5.077
59664,21.53333333,110.9833333,32.4,1978,11,2,18.314,5.222
59664,21.53333333,110.9833333,32.4,1978,11,3,18.027,5.337
59664,21.53333333,110.9833333,32.4,1978,11,4,17.557,5.394
59664,21.53333333,110.9833333,32.4,1978,11,5,6.874,5.596
59664,21.53333333,110.9833333,32.4,1978,11,6,11.422,7.86
59664,21.53333333,110.9833333,32.4,1978,11,7,13.878,7.631
59664,21.53333333,110.9833333,32.4,1978,11,8,15.003,6.933
59664,21.53333333,110.9833333,32.4,1978,11,9,16.979,4.969
59664,21.53333333,110.9833333,32.4,1978,11,10,12.96,7.688
59664,21.53333333,110.9833333,32.4,1978,11,11,4.953,4.597
59664,21.53333333,110.9833333,32.4,1978,11,12,16.89,5.279
59664,21.53333333,110.9833333,32.4,1978,11,13,17.335,4.741
59664,21.53333333,110.9833333,32.4,1978,11,14,13.926,7.234
59664,21.53333333,110.9833333,32.4,1978,11,15,14.103,7.013
59664,21.53333333,110.9833333,32.4,1978,11,16,12.895,7.363
59664,21.53333333,110.9833333,32.4,1978,11,17,14.512,6.663
59664,21.53333333,110.9833333,32.4,1978,11,18,15.642,5.544
59664,21.53333333,110.9833333,32.4,1978,11,19,8.5,6.607
59664,21.53333333,110.9833333,32.4,1978,11,20,13.353,7.084
59664,21.53333333,110.9833333,32.4,1978,11,21,16.365,4.901
59664,21.53333333,110.9833333,32.4,1978,11,22,16.088,5.124
59664,21.53333333,110.9833333,32.4,1978,11,23,16.221,4.949
59664,21.53333333,110.9833333,32.4,1978,11,24,16.137,4.93
59664,21.53333333,110.9833333,32.4,1978,11,25,14.318,6.205
59664,21.53333333,110.9833333,32.4,1978,11,26,15.452,5.255
59664,21.53333333,110.9833333,32.4,1978,11,27,3.576,3.853
59664,21.53333333,110.9833333,32.4,1978,11,28,7.347,5.894
59664,21.53333333,110.9833333,32.4,1978,11,29,13.594,6.51
59664,21.53333333,110.9833333,32.4,1978,11,30,13.9,6.316
59664,21.53333333,110.9833333,32.4,1978,12,1,11.605,7.187
59664,21.53333333,110.9833333,32.4,1978,12,2,15.803,4.838
59664,21.53333333,110.9833333,32.4,1978,12,3,15.535,5.054
59664,21.53333333,110.9833333,32.4,1978,12,4,14.543,5.822
59664,21.53333333,110.9833333,32.4,1978,12,5,13.542,6.442
59664,21.53333333,110.9833333,32.4,1978,12,6,14.671,5.572
59664,21.53333333,110.9833333,32.4,1978,12,7,12.162,6.935
59664,21.53333333,110.9833333,32.4,1978,12,8,3.678,3.751
59664,21.53333333,110.9833333,32.4,1978,12,9,13.957,5.991
59664,21.53333333,110.9833333,32.4,1978,12,10,10.493,7.006
59664,21.53333333,110.9833333,32.4,1978,12,11,13.777,6.092
59664,21.53333333,110.9833333,32.4,1978,12,12,15.695,4.619
59664,21.53333333,110.9833333,32.4,1978,12,13,15.473,4.836
59664,21.53333333,110.9833333,32.4,1978,12,14,15.468,4.984
59664,21.53333333,110.9833333,32.4,1978,12,15,15.74,4.76
59664,21.53333333,110.9833333,32.4,1978,12,16,15.339,5.051
59664,21.53333333,110.9833333,32.4,1978,12,17,15.237,5.051
59664,21.53333333,110.9833333,32.4,1978,12,18,15.591,4.822
59664,21.53333333,110.9833333,32.4,1978,12,19,12.807,6.603
59664,21.53333333,110.9833333,32.4,1978,12,20,8.574,6.677
59664,21.53333333,110.9833333,32.4,1978,12,21,8.931,6.634
59664,21.53333333,110.9833333,32.4,1978,12,22,11.464,6.956
59664,21.53333333,110.9833333,32.4,1978,12,23,14.905,5.198
59664,21.53333333,110.9833333,32.4,1978,12,24,15.621,4.678
59664,21.53333333,110.9833333,32.4,1978,12,25,15.58,4.685
59664,21.53333333,110.9833333,32.4,1978,12,26,9.415,6.767
59664,21.53333333,110.9833333,32.4,1978,12,27,14.561,5.435
59664,21.53333333,110.9833333,32.4,1978,12,28,14.659,5.368
59664,21.53333333,110.9833333,32.4,1978,12,29,14.175,5.848
59664,21.53333333,110.9833333,32.4,1978,12,30,12.059,6.827
59664,21.53333333,110.9833333,32.4,1978,12,31,3.352,3.742
59664,21.53333333,110.9833333,32.4,1979,1,1,14.026,5.945
59664,21.53333333,110.9833333,32.4,1979,1,2,13.141,6.461
59664,21.53333333,110.9833333,32.4,1979,1,3,4.398,4.213
59664,21.53333333,110.9833333,32.4,1979,1,4,7.353,5.883
59664,21.53333333,110.9833333,32.4,1979,1,5,9.87,7.057
59664,21.53333333,110.9833333,32.4,1979,1,6,8.716,6.595
59664,21.53333333,110.9833333,32.4,1979,1,7,3.404,3.8
