station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56889,24.05,104.1666667,1518.5,1996,6,12,14.189,11.05
56889,24.05,104.1666667,1518.5,1996,6,13,8.422,6.649
56889,24.05,104.1666667,1518.5,1996,6,14,9.222,7.618
56889,24.05,104.1666667,1518.5,1996,6,15,14.186,11.047
56889,24.05,104.1666667,1518.5,1996,6,16,21.542,10.08
56889,24.05,104.1666667,1518.5,1996,6,17,25.539,7.622
56889,24.05,104.1666667,1518.5,1996,6,18,23.791,8.832
56889,24.05,104.1666667,1518.5,1996,6,19,22.669,9.518
56889,24.05,104.1666667,1518.5,1996,6,20,10.673,9.034
56889,24.05,104.1666667,1518.5,1996,6,21,14.822,11.2
56889,24.05,104.1666667,1518.5,1996,6,22,22.646,9.508
56889,24.05,104.1666667,1518.5,1996,6,23,17.688,11.321
56889,24.05,104.1666667,1518.5,1996,6,24,8.418,6.646
56889,24.05,104.1666667,1518.5,1996,6,25,11.133,9.385
56889,24.05,104.1666667,1518.5,1996,6,26,12.401,10.268
56889,24.05,104.1666667,1518.5,1996,6,27,11.927,9.946
56889,24.05,104.1666667,1518.5,1996,6,28,18.32,11.191
56889,24.05,104.1666667,1518.5,1996,6,29,8.411,6.64
56889,24.05,104.1666667,1518.5,1996,6,30,16.566,11.386
56889,24.05,104.1666667,1518.5,1996,7,1,21.354,10.133
56889,24.05,104.1666667,1518.5,1996,7,2,10.165,8.562
56889,24.05,104.1666667,1518.5,1996,7,3,8.397,6.629
56889,24.05,104.1666667,1518.5,1996,7,4,8.394,6.627
56889,24.05,104.1666667,1518.5,1996,7,5,11.267,9.514
56889,24.05,104.1666667,1518.5,1996,7,6,23.731,8.746
56889,24.05,104.1666667,1518.5,1996,7,7,18.612,11.066
56889,24.05,104.1666667,1518.5,1996,7,8,24.69,8.054
56889,24.05,104.1666667,1518.5,1996,7,9,20.69,10.373
56889,24.05,104.1666667,1518.5,1996,7,10,8.365,6.604
56889,24.05,104.1666667,1518.5,1996,7,11,8.366,6.605
56889,24.05,104.1666667,1518.5,1996,7,12,9.796,8.241
56889,24.05,104.1666667,1518.5,1996,7,13,14.919,11.152
56889,24.05,104.1666667,1518.5,1996,7,14,12.837,10.466
56889,24.05,104.1666667,1518.5,1996,7,15,16.349,11.295
56889,24.05,104.1666667,1518.5,1996,7,16,13.944,10.886
56889,24.05,104.1666667,1518.5,1996,7,17,8.326,6.573
56889,24.05,104.1666667,1518.5,1996,7,18,12.466,10.265
56889,24.05,104.1666667,1518.5,1996,7,19,14.085,10.902
56889,24.05,104.1666667,1518.5,1996,7,20,9.435,7.871
56889,24.05,104.1666667,1518.5,1996,7,21,18.068,11.037
56889,24.05,104.1666667,1518.5,1996,7,22,18.368,10.947
56889,24.05,104.1666667,1518.5,1996,7,23,13.237,10.576
56889,24.05,104.1666667,1518.5,1996,7,24,10.522,8.91
56889,24.05,104.1666667,1518.5,1996,7,25,13.872,10.796
56889,24.05,104.1666667,1518.5,1996,7,26,22.515,9.123
56889,24.05,104.1666667,1518.5,1996,7,27,26.029,6.665
56889,24.05,104.1666667,1518.5,1996,7,28,17.541,11.039
56889,24.05,104.1666667,1518.5,1996,7,29,8.228,6.496
56889,24.05,104.1666667,1518.5,1996,7,30,8.844,7.27
56889,24.05,104.1666667,1518.5,1996,7,31,8.202,6.475
56889,24.05,104.1666667,1518.5,1996,8,1,19.251,10.509
56889,24.05,104.1666667,1518.5,1996,8,2,24.848,7.358
56889,24.05,104.1666667,1518.5,1996,8,3,21.466,9.497
56889,24.05,104.1666667,1518.5,1996,8,4,22.095,9.098
56889,24.05,104.1666667,1518.5,1996,8,5,15.506,10.991
56889,24.05,104.1666667,1518.5,1996,8,6,13.249,10.503
56889,24.05,104.1666667,1518.5,1996,8,7,10.846,9.133
56889,24.05,104.1666667,1518.5,1996,8,8,11.775,9.77
56889,24.05,104.1666667,1518.5,1996,8,9,12.89,10.331
56889,24.05,104.1666667,1518.5,1996,8,10,12.401,10.089
56889,24.05,104.1666667,1518.5,1996,8,11,9.029,7.481
56889,24.05,104.1666667,1518.5,1996,8,12,8.042,6.349
56889,24.05,104.1666667,1518.5,1996,8,13,10.435,8.799
56889,24.05,104.1666667,1518.5,1996,8,14,12.013,9.853
56889,24.05,104.1666667,1518.5,1996,8,15,17.585,10.603
56889,24.05,104.1666667,1518.5,1996,8,16,14.046,10.614
56889,24.05,104.1666667,1518.5,1996,8,17,7.958,6.283
56889,24.05,104.1666667,1518.5,1996,8,18,9.856,8.325
56889,24.05,104.1666667,1518.5,1996,8,19,7.923,6.255
56889,24.05,104.1666667,1518.5,1996,8,20,14.752,10.672
56889,24.05,104.1666667,1518.5,1996,8,21,24.744,6.491
56889,24.05,104.1666667,1518.5,1996,8,22,23.47,7.42
56889,24.05,104.1666667,1518.5,1996,8,23,8.955,7.474
56889,24.05,104.1666667,1518.5,1996,8,24,22.261,8.085
56889,24.05,104.1666667,1518.5,1996,8,25,24.136,6.724
56889,24.05,104.1666667,1518.5,1996,8,26,25.997,5.177
56889,24.05,104.1666667,1518.5,1996,8,27,21.856,8.173
56889,24.05,104.1666667,1518.5,1996,8,28,24.345,6.333
56889,24.05,104.1666667,1518.5,1996,8,29,9.143,7.683
56889,24.05,104.1666667,1518.5,1996,8,30,21.572,8.133
56889,24.05,104.1666667,1518.5,1996,8,31,13.195,10.135
56889,24.05,104.1666667,1518.5,1996,9,1,18.194,9.731
56889,24.05,104.1666667,1518.5,1996,9,2,22.709,7.186
56889,24.05,104.1666667,1518.5,1996,9,3,23.916,6.217
56889,24.05,104.1666667,1518.5,1996,9,4,20.743,8.337
56889,24.05,104.1666667,1518.5,1996,9,5,24.446,5.632
56889,24.05,104.1666667,1518.5,1996,9,6,22.676,6.874
56889,24.05,104.1666667,1518.5,1996,9,7,24.021,5.771
56889,24.05,104.1666667,1518.5,1996,9,8,23.983,5.752
56889,24.05,104.1666667,1518.5,1996,9,9,18.468,9.149
56889,24.05,104.1666667,1518.5,1996,9,10,7.416,5.855
56889,24.05,104.1666667,1518.5,1996,9,11,16.851,9.654
56889,24.05,104.1666667,1518.5,1996,9,12,19.734,8.344
56889,24.05,104.1666667,1518.5,1996,9,13,22.932,6.105
56889,24.05,104.1666667,1518.5,1996,9,14,17.614,9.186
56889,24.05,104.1666667,1518.5,1996,9,15,10.811,8.909
56889,24.05,104.1666667,1518.5,1996,9,16,8.778,7.413
56889,24.05,104.1666667,1518.5,1996,9,17,11.497,9.215
56889,24.05,104.1666667,1518.5,1996,9,18,11.46,9.171
56889,24.05,104.1666667,1518.5,1996,9,19,7.151,5.646
56889,24.05,104.1666667,1518.5,1996,9,20,8.931,7.553
56889,24.05,104.1666667,1518.5,1996,9,21,20.881,6.812
56889,24.05,104.1666667,1518.5,1996,9,22,9.619,8.101
56889,24.05,104.1666667,1518.5,1996,9,23,7.018,5.541
56889,24.05,104.1666667,1518.5,1996,9,24,11.659,9.129
56889,24.05,104.1666667,1518.5,1996,9,25,19.999,7.019
56889,24.05,104.1666667,1518.5,1996,9,26,20.09,6.89
56889,24.05,104.1666667,1518.5,1996,9,27,18.519,7.775
56889,24.05,104.1666667,1518.5,1996,9,28,17.121,8.397
56889,24.05,104.1666667,1518.5,1996,9,29,12.764,9.208
56889,24.05,104.1666667,1518.5,1996,9,30,15.368,8.897
56889,24.05,104.1666667,1518.5,1996,10,1,20.051,6.437
56889,24.05,104.1666667,1518.5,1996,10,2,19.816,6.465
56889,24.05,104.1666667,1518.5,1996,10,3,20.921,5.57
56889,24.05,104.1666667,1518.5,1996,10,4,20.969,5.41
56889,24.05,104.1666667,1518.5,1996,10,5,14.479,8.803
56889,24.05,104.1666667,1518.5,1996,10,6,14.424,8.759
56889,24.05,104.1666667,1518.5,1996,10,7,6.551,5.172
56889,24.05,104.1666667,1518.5,1996,10,8,6.517,5.145
56889,24.05,104.1666667,1518.5,1996,10,9,6.477,5.113
56889,24.05,104.1666667,1518.5,1996,10,10,6.448,5.091
56889,24.05,104.1666667,1518.5,1996,10,11,6.408,5.059
56889,24.05,104.1666667,1518.5,1996,10,12,13.632,8.538
56889,24.05,104.1666667,1518.5,1996,10,13,12.291,8.581
56889,24.05,104.1666667,1518.5,1996,10,14,6.302,4.975
56889,24.05,104.1666667,1518.5,1996,10,15,14.3,8.193
56889,24.05,104.1666667,1518.5,1996,10,16,20.125,4.715
56889,24.05,104.1666667,1518.5,1996,10,17,14.025,8.128
56889,24.05,104.1666667,1518.5,1996,10,18,6.164,4.866
56889,24.05,104.1666667,1518.5,1996,10,19,6.824,5.664
56889,24.05,104.1666667,1518.5,1996,10,20,16.458,6.825
56889,24.05,104.1666667,1518.5,1996,10,21,17.911,5.804
56889,24.05,104.1666667,1518.5,1996,10,22,19.206,4.759
56889,24.05,104.1666667,1518.5,1996,10,23,16.941,6.283
56889,24.05,104.1666667,1518.5,1996,10,24,16.041,6.7
56889,24.05,104.1666667,1518.5,1996,10,25,5.927,4.679
56889,24.05,104.1666667,1518.5,1996,10,26,5.889,4.649
56889,24.05,104.1666667,1518.5,1996,10,27,18.53,4.741
56889,24.05,104.1666667,1518.5,1996,10,28,19.229,4.069
56889,24.05,104.1666667,1518.5,1996,10,29,17.703,5.16
56889,24.05,104.1666667,1518.5,1996,10,30,19.605,3.555
56889,24.05,104.1666667,1518.5,1996,10,31,18.869,4.06
56889,24.05,104.1666667,1518.5,1996,11,1,5.701,4.501
56889,24.05,104.1666667,1518.5,1996,11,2,5.668,4.474
56889,24.05,104.1666667,1518.5,1996,11,3,5.635,4.449
56889,24.05,104.1666667,1518.5,1996,11,4,5.608,4.427
56889,24.05,104.1666667,1518.5,1996,11,5,5.575,4.401
56889,24.05,104.1666667,1518.5,1996,11,6,5.547,4.379
56889,24.05,104.1666667,1518.5,1996,11,7,9.916,7.37
56889,24.05,104.1666667,1518.5,1996,11,8,13.607,6.781
56889,24.05,104.1666667,1518.5,1996,11,9,13.16,6.896
56889,24.05,104.1666667,1518.5,1996,11,10,16.575,4.866
56889,24.05,104.1666667,1518.5,1996,11,11,9.998,7.267
56889,24.05,104.1666667,1518.5,1996,11,12,13.129,6.716
56889,24.05,104.1666667,1518.5,1996,11,13,7.002,5.92
56889,24.05,104.1666667,1518.5,1996,11,14,15.424,5.329
56889,24.05,104.1666667,1518.5,1996,11,15,13.989,6.145
56889,24.05,104.1666667,1518.5,1996,11,16,11.431,7.049
56889,24.05,104.1666667,1518.5,1996,11,17,5.253,4.147
56889,24.05,104.1666667,1518.5,1996,11,18,5.231,4.13
56889,24.05,104.1666667,1518.5,1996,11,19,16.641,4.089
56889,24.05,104.1666667,1518.5,1996,11,20,5.183,4.092
56889,24.05,104.1666667,1518.5,1996,11,21,15.168,5.019
56889,24.05,104.1666667,1518.5,1996,11,22,11.668,6.748
56889,24.05,104.1666667,1518.5,1996,11,23,5.124,4.045
56889,24.05,104.1666667,1518.5,1996,11,24,9.389,6.862
56889,24.05,104.1666667,1518.5,1996,11,25,16.806,3.526
56889,24.05,104.1666667,1518.5,1996,11,26,16.274,3.903
56889,24.05,104.1666667,1518.5,1996,11,27,11.016,6.721
56889,24.05,104.1666667,1518.5,1996,11,28,17.038,3.178
56889,24.05,104.1666667,1518.5,1996,11,29,6.958,5.835
56889,24.05,104.1666667,1518.5,1996,11,30,5.002,3.949
56889,24.05,104.1666667,1518.5,1996,12,1,4.988,3.938
56889,24.05,104.1666667,1518.5,1996,12,2,16.753,3.213
56889,24.05,104.1666667,1518.5,1996,12,3,16.605,3.275
56889,24.05,104.1666667,1518.5,1996,12,4,16.574,3.269
56889,24.05,104.1666667,1518.5,1996,12,5,4.937,3.898
56889,24.05,104.1666667,1518.5,1996,12,6,4.923,3.887
56889,24.05,104.1666667,1518.5,1996,12,7,4.916,3.881
56889,24.05,104.1666667,1518.5,1996,12,8,4.907,3.874
56889,24.05,104.1666667,1518.5,1996,12,9,4.9,3.868
56889,24.05,104.1666667,1518.5,1996,12,10,4.886,3.857
56889,24.05,104.1666667,1518.5,1996,12,11,4.879,3.852
56889,24.05,104.1666667,1518.5,1996,12,12,4.872,3.846
56889,24.05,104.1666667,1518.5,1996,12,13,7.712,6.198
56889,24.05,104.1666667,1518.5,1996,12,14,14.343,4.706
56889,24.05,104.1666667,1518.5,1996,12,15,15.517,3.815
56889,24.05,104.1666667,1518.5,1996,12,16,12.915,5.584
56889,24.05,104.1666667,1518.5,1996,12,17,8.286,6.389
56889,24.05,104.1666667,1518.5,1996,12,18,5.091,4.112
56889,24.05,104.1666667,1518.5,1996,12,19,4.855,3.833
56889,24.05,104.1666667,1518.5,1996,12,20,11.255,6.302
56889,24.05,104.1666667,1518.5,1996,12,21,5.93,5
56889,24.05,104.1666667,1518.5,1996,12,22,15.87,3.535
56889,24.05,104.1666667,1518.5,1996,12,23,8.878,6.534
56889,24.05,104.1666667,1518.5,1996,12,24,7.832,6.241
56889,24.05,104.1666667,1518.5,1996,12,25,10.673,6.451
56889,24.05,104.1666667,1518.5,1996,12,26,12.46,5.83
56889,24.05,104.1666667,1518.5,1996,12,27,4.881,3.854
56889,24.05,104.1666667,1518.5,1996,12,28,6.903,5.777
56889,24.05,104.1666667,1518.5,1996,12,29,9.056,6.582
56889,24.05,104.1666667,1518.5,1996,12,30,16.096,3.495
56889,24.05,104.1666667,1518.5,1996,12,31,15.745,3.776
56889,24.05,104.1666667,1518.5,1997,1,1,15.755,3.782
56889,24.05,104.1666667,1518.5,1997,1,2,14.717,4.594
56889,24.05,104.1666667,1518.5,1997,1,3,15.81,3.798
56889,24.05,104.1666667,1518.5,1997,1,4,15.375,4.188
56889,24.05,104.1666667,1518.5,1997,1,5,7.358,6.074
56889,24.05,104.1666667,1518.5,1997,1,6,9.428,6.71
56889,24.05,104.1666667,1518.5,1997,1,7,11.739,6.394
56889,24.05,104.1666667,1518.5,1997,1,8,5.001,3.948
56889,24.05,104.1666667,1518.5,1997,1,9,5.015,3.959
56889,24.05,104.1666667,1518.5,1997,1,10,6.123,5.173
56889,24.05,104.1666667,1518.5,1997,1,11,5.045,3.983
56889,24.05,104.1666667,1518.5,1997,1,12,10.783,6.777
56889,24.05,104.1666667,1518.5,1997,1,13,16.692,3.621
56889,24.05,104.1666667,1518.5,1997,1,14,14.789,5.076
56889,24.05,104.1666667,1518.5,1997,1,15,16.672,3.749
56889,24.05,104.1666667,1518.5,1997,1,16,16.49,3.986
56889,24.05,104.1666667,1518.5,1997,1,17,12.829,6.349
56889,24.05,104.1666667,1518.5,1997,1,18,7.539,6.244
56889,24.05,104.1666667,1518.5,1997,1,19,15.283,5.057
56889,24.05,104.1666667,1518.5,1997,1,20,17.203,3.701
56889,24.05,104.1666667,1518.5,1997,1,21,16.15,4.601
56889,24.05,104.1666667,1518.5,1997,1,22,11.676,6.967
56889,24.05,104.1666667,1518.5,1997,1,23,6.938,5.855
56889,24.05,104.1666667,1518.5,1997,1,24,5.325,4.204
56889,24.05,104.1666667,1518.5,1997,1,25,5.352,4.225
56889,24.05,104.1666667,1518.5,1997,1,26,5.379,4.247
56889,24.05,104.1666667,1518.5,1997,1,27,5.401,4.264
56889,24.05,104.1666667,1518.5,1997,1,28,11.07,7.324
56889,24.05,104.1666667,1518.5,1997,1,29,18.074,3.79
56889,24.05,104.1666667,1518.5,1997,1,30,18.276,3.703
56889,24.05,104.1666667,1518.5,1997,1,31,17.565,4.356
56889,24.05,104.1666667,1518.5,1997,2,1,16.458,5.252
56889,24.05,104.1666667,1518.5,1997,2,2,9.361,7.286
56889,24.05,104.1666667,1518.5,1997,2,3,17.805,4.483
56889,24.05,104.1666667,1518.5,1997,2,4,15.496,6.151
56889,24.05,104.1666667,1518.5,1997,2,5,5.672,4.478
56889,24.05,104.1666667,1518.5,1997,2,6,5.704,4.504
56889,24.05,104.1666667,1518.5,1997,2,7,14.506,6.939
56889,24.05,104.1666667,1518.5,1997,2,8,12.302,7.723
56889,24.05,104.1666667,1518.5,1997,2,9,11.022,7.823
56889,24.05,104.1666667,1518.5,1997,2,10,5.83,4.603
56889,24.05,104.1666667,1518.5,1997,2,11,5.863,4.629
56889,24.05,104.1666667,1518.5,1997,2,12,7.39,6.234
56889,24.05,104.1666667,1518.5,1997,2,13,5.934,4.685
56889,24.05,104.1666667,1518.5,1997,2,14,5.966,4.71
56889,24.05,104.1666667,1518.5,1997,2,15,5.999,4.736
56889,24.05,104.1666667,1518.5,1997,2,16,6.037,4.766
56889,24.05,104.1666667,1518.5,1997,2,17,6.069,4.791
56889,24.05,104.1666667,1518.5,1997,2,18,6.106,4.821
56889,24.05,104.1666667,1518.5,1997,2,19,6.144,4.85
56889,24.05,104.1666667,1518.5,1997,2,20,7.851,6.648
56889,24.05,104.1666667,1518.5,1997,2,21,9.727,7.847
56889,24.05,104.1666667,1518.5,1997,2,22,7.234,6.064
56889,24.05,104.1666667,1518.5,1997,2,23,6.286,4.963
56889,24.05,104.1666667,1518.5,1997,2,24,12.428,8.553
56889,24.05,104.1666667,1518.5,1997,2,25,20.745,4.62
56889,24.05,104.1666667,1518.5,1997,2,26,20.55,4.891
56889,24.05,104.1666667,1518.5,1997,2,27,19.778,5.594
56889,24.05,104.1666667,1518.5,1997,2,28,19.854,5.656
56889,24.05,104.1666667,1518.5,1997,3,1,17.486,7.304
56889,24.05,104.1666667,1518.5,1997,3,2,14.938,8.499
56889,24.05,104.1666667,1518.5,1997,3,3,17.639,7.42
56889,24.05,104.1666667,1518.5,1997,3,4,17.699,7.484
56889,24.05,104.1666667,1518.5,1997,3,5,21.002,5.337
56889,24.05,104.1666667,1518.5,1997,3,6,21.228,5.301
56889,24.05,104.1666667,1518.5,1997,3,7,21.166,5.456
56889,24.05,104.1666667,1518.5,1997,3,8,20.942,5.709
56889,24.05,104.1666667,1518.5,1997,3,9,18.808,7.299
56889,24.05,104.1666667,1518.5,1997,3,10,21.252,5.704
56889,24.05,104.1666667,1518.5,1997,3,11,21.337,5.769
56889,24.05,104.1666667,1518.5,1997,3,12,21.119,6.027
56889,24.05,104.1666667,1518.5,1997,3,13,20.758,6.425
56889,24.05,104.1666667,1518.5,1997,3,14,21.421,6.021
56889,24.05,104.1666667,1518.5,1997,3,15,20.446,6.856
56889,24.05,104.1666667,1518.5,1997,3,16,16.419,9.036
56889,24.05,104.1666667,1518.5,1997,3,17,7.058,5.572
56889,24.05,104.1666667,1518.5,1997,3,18,16.231,9.224
56889,24.05,104.1666667,1518.5,1997,3,19,18.575,8.342
56889,24.05,104.1666667,1518.5,1997,3,20,20.94,6.982
56889,24.05,104.1666667,1518.5,1997,3,21,14.241,9.724
56889,24.05,104.1666667,1518.5,1997,3,22,14.145,9.773
56889,24.05,104.1666667,1518.5,1997,3,23,7.245,5.72
56889,24.05,104.1666667,1518.5,1997,3,24,21.518,6.967
56889,24.05,104.1666667,1518.5,1997,3,25,22.03,6.713
56889,24.05,104.1666667,1518.5,1997,3,26,10.763,8.923
56889,24.05,104.1666667,1518.5,1997,3,27,19.668,8.391
56889,24.05,104.1666667,1518.5,1997,3,28,22.824,6.369
56889,24.05,104.1666667,1518.5,1997,3,29,13.837,9.988
56889,24.05,104.1666667,1518.5,1997,3,30,7.454,5.885
56889,24.05,104.1666667,1518.5,1997,3,31,12.509,9.78
56889,24.05,104.1666667,1518.5,1997,4,1,19.454,8.878
56889,24.05,104.1666667,1518.5,1997,4,2,25.022,5.162
56889,24.05,104.1666667,1518.5,1997,4,3,25.238,5.106
56889,24.05,104.1666667,1518.5,1997,4,4,18.321,9.554
56889,24.05,104.1666667,1518.5,1997,4,5,19.801,8.973
56889,24.05,104.1666667,1518.5,1997,4,6,16.358,10.245
56889,24.05,104.1666667,1518.5,1997,4,7,20.205,8.885
56889,24.05,104.1666667,1518.5,1997,4,8,18.806,9.611
56889,24.05,104.1666667,1518.5,1997,4,9,21.411,8.317
56889,24.05,104.1666667,1518.5,1997,4,10,21.916,8.077
56889,24.05,104.1666667,1518.5,1997,4,11,16.213,10.44
56889,24.05,104.1666667,1518.5,1997,4,12,14.179,10.442
56889,24.05,104.1666667,1518.5,1997,4,13,13.409,10.315
56889,24.05,104.1666667,1518.5,1997,4,14,23.833,7.052
56889,24.05,104.1666667,1518.5,1997,4,15,20.021,9.434
56889,24.05,104.1666667,1518.5,1997,4,16,20.698,9.166
56889,24.05,104.1666667,1518.5,1997,4,17,26.178,5.442
56889,24.05,104.1666667,1518.5,1997,4,18,25.586,5.989
56889,24.05,104.1666667,1518.5,1997,4,19,25.932,5.776
56889,24.05,104.1666667,1518.5,1997,4,20,24.844,6.669
56889,24.05,104.1666667,1518.5,1997,4,21,24.379,7.063
56889,24.05,104.1666667,1518.5,1997,4,22,23.911,7.458
56889,24.05,104.1666667,1518.5,1997,4,23,12.529,10.124
56889,24.05,104.1666667,1518.5,1997,4,24,8.029,6.338
56889,24.05,104.1666667,1518.5,1997,4,25,8.05,6.355
56889,24.05,104.1666667,1518.5,1997,4,26,16.444,10.88
56889,24.05,104.1666667,1518.5,1997,4,27,22.612,8.587
56889,24.05,104.1666667,1518.5,1997,4,28,23.736,7.9
56889,24.05,104.1666667,1518.5,1997,4,29,15.696,10.987
56889,24.05,104.1666667,1518.5,1997,4,30,16.843,10.926
56889,24.05,104.1666667,1518.5,1997,5,1,25.904,6.468
56889,24.05,104.1666667,1518.5,1997,5,2,23.969,7.879
56889,24.05,104.1666667,1518.5,1997,5,3,25.303,6.999
56889,24.05,104.1666667,1518.5,1997,5,4,25.935,6.536
56889,24.05,104.1666667,1518.5,1997,5,5,24.664,7.529
56889,24.05,104.1666667,1518.5,1997,5,6,21.768,9.42
56889,24.05,104.1666667,1518.5,1997,5,7,26.796,6.017
56889,24.05,104.1666667,1518.5,1997,5,8,26.146,6.534
56889,24.05,104.1666667,1518.5,1997,5,9,26.659,6.191
56889,24.05,104.1666667,1518.5,1997,5,10,26.835,6.084
56889,24.05,104.1666667,1518.5,1997,5,11,27.312,5.731
56889,24.05,104.1666667,1518.5,1997,5,12,26.048,6.771
56889,24.05,104.1666667,1518.5,1997,5,13,23.6,8.516
56889,24.05,104.1666667,1518.5,1997,5,14,24.915,7.658
56889,24.05,104.1666667,1518.5,1997,5,15,23.141,8.852
56889,24.05,104.1666667,1518.5,1997,5,16,17.027,11.21
56889,24.05,104.1666667,1518.5,1997,5,17,21.884,9.633
56889,24.05,104.1666667,1518.5,1997,5,18,24.128,8.282
56889,24.05,104.1666667,1518.5,1997,5,19,14.625,11.084
56889,24.05,104.1666667,1518.5,1997,5,20,18.001,11.127
56889,24.05,104.1666667,1518.5,1997,5,21,18.98,10.898
56889,24.05,104.1666667,1518.5,1997,5,22,8.354,6.596
56889,24.05,104.1666667,1518.5,1997,5,23,8.354,6.595
56889,24.05,104.1666667,1518.5,1997,5,24,17.229,11.286
56889,24.05,104.1666667,1518.5,1997,5,25,12.08,10.055
56889,24.05,104.1666667,1518.5,1997,5,26,20.586,10.374
56889,24.05,104.1666667,1518.5,1997,5,27,26.868,6.455
56889,24.05,104.1666667,1518.5,1997,5,28,9.353,7.745
56889,24.05,104.1666667,1518.5,1997,5,29,27.985,5.617
56889,24.05,104.1666667,1518.5,1997,5,30,27.688,5.904
56889,24.05,104.1666667,1518.5,1997,5,31,23.018,9.202
56889,24.05,104.1666667,1518.5,1997,6,1,23.487,8.92
56889,24.05,104.1666667,1518.5,1997,6,2,20.125,10.654
56889,24.05,104.1666667,1518.5,1997,6,3,23.343,9.051
56889,24.05,104.1666667,1518.5,1997,6,4,19.481,10.908
56889,24.05,104.1666667,1518.5,1997,6,5,24.595,8.207
56889,24.05,104.1666667,1518.5,1997,6,6,27.968,5.716
56889,24.05,104.1666667,1518.5,1997,6,7,27.187,6.364
56889,24.05,104.1666667,1518.5,1997,6,8,27.655,6.005
56889,24.05,104.1666667,1518.5,1997,6,9,20.74,10.43
56889,24.05,104.1666667,1518.5,1997,6,10,12.431,10.275
56889,24.05,104.1666667,1518.5,1997,6,11,9.545,7.94
56889,24.05,104.1666667,1518.5,1997,6,12,24.754,8.184
56889,24.05,104.1666667,1518.5,1997,6,13,20.769,10.445
56889,24.05,104.1666667,1518.5,1997,6,14,9.392,7.777
56889,24.05,104.1666667,1518.5,1997,6,15,8.424,6.651
56889,24.05,104.1666667,1518.5,1997,6,16,8.427,6.653
56889,24.05,104.1666667,1518.5,1997,6,17,10.195,8.588
56889,24.05,104.1666667,1518.5,1997,6,18,17.232,11.373
56889,24.05,104.1666667,1518.5,1997,6,19,19.778,10.808
56889,24.05,104.1666667,1518.5,1997,6,20,21.699,10.002
56889,24.05,104.1666667,1518.5,1997,6,21,8.429,6.654
56889,24.05,104.1666667,1518.5,1997,6,22,8.42,6.648
56889,24.05,104.1666667,1518.5,1997,6,23,8.42,6.648
56889,24.05,104.1666667,1518.5,1997,6,24,8.42,6.648
56889,24.05,104.1666667,1518.5,1997,6,25,21.692,9.989
56889,24.05,104.1666667,1518.5,1997,6,26,24.234,8.498
56889,24.05,104.1666667,1518.5,1997,6,27,15.438,11.315
56889,24.05,104.1666667,1518.5,1997,6,28,8.416,6.644
56889,24.05,104.1666667,1518.5,1997,6,29,13.517,10.788
56889,24.05,104.1666667,1518.5,1997,6,30,18.961,11.027
56889,24.05,104.1666667,1518.5,1997,7,1,15.275,11.265
56889,24.05,104.1666667,1518.5,1997,7,2,18.794,11.058
56889,24.05,104.1666667,1518.5,1997,7,3,13.671,10.854
56889,24.05,104.1666667,1518.5,1997,7,4,8.397,6.629
56889,24.05,104.1666667,1518.5,1997,7,5,8.717,7.029
56889,24.05,104.1666667,1518.5,1997,7,6,11.267,9.514
56889,24.05,104.1666667,1518.5,1997,7,7,8.385,6.62
56889,24.05,104.1666667,1518.5,1997,7,8,9.024,7.378
56889,24.05,104.1666667,1518.5,1997,7,9,15.728,11.3
56889,24.05,104.1666667,1518.5,1997,7,10,10.449,8.811
56889,24.05,104.1666667,1518.5,1997,7,11,8.365,6.604
56889,24.05,104.1666667,1518.5,1997,7,12,8.366,6.605
56889,24.05,104.1666667,1518.5,1997,7,13,14.611,11.082
56889,24.05,104.1666667,1518.5,1997,7,14,15.069,11.192
56889,24.05,104.1666667,1518.5,1997,7,15,15.081,11.185
56889,24.05,104.1666667,1518.5,1997,7,16,11.224,9.459
56889,24.05,104.1666667,1518.5,1997,7,17,15.224,11.165
56889,24.05,104.1666667,1518.5,1997,7,18,13.121,10.557
56889,24.05,104.1666667,1518.5,1997,7,19,11.508,9.668
56889,24.05,104.1666667,1518.5,1997,7,20,8.316,6.565
56889,24.05,104.1666667,1518.5,1997,7,21,8.308,6.559
56889,24.05,104.1666667,1518.5,1997,7,22,8.786,7.146
56889,24.05,104.1666667,1518.5,1997,7,23,16.14,11.224
56889,24.05,104.1666667,1518.5,1997,7,24,15.314,11.13
56889,24.05,104.1666667,1518.5,1997,7,25,14.526,11.009
56889,24.05,104.1666667,1518.5,1997,7,26,8.265,6.525
56889,24.05,104.1666667,1518.5,1997,7,27,19.304,10.623
56889,24.05,104.1666667,1518.5,1997,7,28,20.586,10.096
56889,24.05,104.1666667,1518.5,1997,7,29,23.953,8.161
56889,24.05,104.1666667,1518.5,1997,7,30,15.431,11.102
56889,24.05,104.1666667,1518.5,1997,7,31,11.409,9.589
56889,24.05,104.1666667,1518.5,1997,8,1,14.122,10.831
56889,24.05,104.1666667,1518.5,1997,8,2,19.733,10.352
56889,24.05,104.1666667,1518.5,1997,8,3,15.069,10.998
56889,24.05,104.1666667,1518.5,1997,8,4,22.428,8.95
56889,24.05,104.1666667,1518.5,1997,8,5,24.498,7.536
56889,24.05,104.1666667,1518.5,1997,8,6,20.635,9.86
56889,24.05,104.1666667,1518.5,1997,8,7,18.535,10.619
