station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52707,36.8,93.68333333,2767.8,1997,2,1,11.985,4.731
52707,36.8,93.68333333,2767.8,1997,2,2,13.592,3.819
52707,36.8,93.68333333,2767.8,1997,2,3,14.46,3.204
52707,36.8,93.68333333,2767.8,1997,2,4,14.879,2.932
52707,36.8,93.68333333,2767.8,1997,2,5,14.999,2.981
52707,36.8,93.68333333,2767.8,1997,2,6,14.662,3.477
52707,36.8,93.68333333,2767.8,1997,2,7,13.089,4.798
52707,36.8,93.68333333,2767.8,1997,2,8,13.969,4.346
52707,36.8,93.68333333,2767.8,1997,2,9,16.112,2.509
52707,36.8,93.68333333,2767.8,1997,2,10,15.654,3.186
52707,36.8,93.68333333,2767.8,1997,2,11,15.197,3.79
52707,36.8,93.68333333,2767.8,1997,2,12,8.652,5.719
52707,36.8,93.68333333,2767.8,1997,2,13,14.629,4.585
52707,36.8,93.68333333,2767.8,1997,2,14,16.819,2.696
52707,36.8,93.68333333,2767.8,1997,2,15,15.894,3.85
52707,36.8,93.68333333,2767.8,1997,2,16,16.613,3.354
52707,36.8,93.68333333,2767.8,1997,2,17,17.072,3.046
52707,36.8,93.68333333,2767.8,1997,2,18,16.846,3.51
52707,36.8,93.68333333,2767.8,1997,2,19,11.818,6.331
52707,36.8,93.68333333,2767.8,1997,2,20,15.402,5.063
52707,36.8,93.68333333,2767.8,1997,2,21,17.837,3.096
52707,36.8,93.68333333,2767.8,1997,2,22,17.82,3.289
52707,36.8,93.68333333,2767.8,1997,2,23,18.1,3.254
52707,36.8,93.68333333,2767.8,1997,2,24,17.222,4.295
52707,36.8,93.68333333,2767.8,1997,2,25,10.871,6.673
52707,36.8,93.68333333,2767.8,1997,2,26,13.346,6.665
52707,36.8,93.68333333,2767.8,1997,2,27,15.327,6.081
52707,36.8,93.68333333,2767.8,1997,2,28,18.875,3.508
52707,36.8,93.68333333,2767.8,1997,3,1,19.258,3.287
52707,36.8,93.68333333,2767.8,1997,3,2,19.251,3.522
52707,36.8,93.68333333,2767.8,1997,3,3,18.883,4.151
52707,36.8,93.68333333,2767.8,1997,3,4,14.581,6.911
52707,36.8,93.68333333,2767.8,1997,3,5,18.229,5.117
52707,36.8,93.68333333,2767.8,1997,3,6,19.659,3.998
52707,36.8,93.68333333,2767.8,1997,3,7,19.644,4.192
52707,36.8,93.68333333,2767.8,1997,3,8,20.573,3.447
52707,36.8,93.68333333,2767.8,1997,3,9,19.913,4.378
52707,36.8,93.68333333,2767.8,1997,3,10,15.744,7.184
52707,36.8,93.68333333,2767.8,1997,3,11,14.115,7.611
52707,36.8,93.68333333,2767.8,1997,3,12,11.498,7.479
52707,36.8,93.68333333,2767.8,1997,3,13,12.666,7.745
52707,36.8,93.68333333,2767.8,1997,3,14,19.737,5.508
52707,36.8,93.68333333,2767.8,1997,3,15,22.075,3.437
52707,36.8,93.68333333,2767.8,1997,3,16,16.105,7.708
52707,36.8,93.68333333,2767.8,1997,3,17,16.361,7.747
52707,36.8,93.68333333,2767.8,1997,3,18,22.038,4.167
52707,36.8,93.68333333,2767.8,1997,3,19,22.005,4.406
52707,36.8,93.68333333,2767.8,1997,3,20,18.901,7.038
52707,36.8,93.68333333,2767.8,1997,3,21,20.275,6.308
52707,36.8,93.68333333,2767.8,1997,3,22,18.977,7.269
52707,36.8,93.68333333,2767.8,1997,3,23,21.364,5.797
52707,36.8,93.68333333,2767.8,1997,3,24,21.208,6.12
52707,36.8,93.68333333,2767.8,1997,3,25,21.881,5.73
52707,36.8,93.68333333,2767.8,1997,3,26,18.68,7.898
52707,36.8,93.68333333,2767.8,1997,3,27,23.126,4.935
52707,36.8,93.68333333,2767.8,1997,3,28,17.118,8.576
52707,36.8,93.68333333,2767.8,1997,3,29,23.946,4.528
52707,36.8,93.68333333,2767.8,1997,3,30,13.334,8.635
52707,36.8,93.68333333,2767.8,1997,3,31,23.139,5.724
52707,36.8,93.68333333,2767.8,1997,4,1,22.354,6.542
52707,36.8,93.68333333,2767.8,1997,4,2,25.141,4.066
52707,36.8,93.68333333,2767.8,1997,4,3,24.351,5.114
52707,36.8,93.68333333,2767.8,1997,4,4,25.493,4.084
52707,36.8,93.68333333,2767.8,1997,4,5,19.933,8.493
52707,36.8,93.68333333,2767.8,1997,4,6,18.956,8.949
52707,36.8,93.68333333,2767.8,1997,4,7,21.166,8.156
52707,36.8,93.68333333,2767.8,1997,4,8,22.594,7.421
52707,36.8,93.68333333,2767.8,1997,4,9,23.174,7.164
52707,36.8,93.68333333,2767.8,1997,4,10,16.246,9.506
52707,36.8,93.68333333,2767.8,1997,4,11,26.363,4.538
52707,36.8,93.68333333,2767.8,1997,4,12,26.636,4.428
52707,36.8,93.68333333,2767.8,1997,4,13,26.859,4.344
52707,36.8,93.68333333,2767.8,1997,4,14,27.134,4.266
52707,36.8,93.68333333,2767.8,1997,4,15,27.676,3.79
52707,36.8,93.68333333,2767.8,1997,4,16,27.933,3.707
52707,36.8,93.68333333,2767.8,1997,4,17,26.001,5.979
52707,36.8,93.68333333,2767.8,1997,4,18,22.838,8.496
52707,36.8,93.68333333,2767.8,1997,4,19,24.301,7.671
52707,36.8,93.68333333,2767.8,1997,4,20,19.412,9.895
52707,36.8,93.68333333,2767.8,1997,4,21,25.705,6.831
52707,36.8,93.68333333,2767.8,1997,4,22,25.441,7.153
52707,36.8,93.68333333,2767.8,1997,4,23,27.254,5.678
52707,36.8,93.68333333,2767.8,1997,4,24,26.698,6.368
52707,36.8,93.68333333,2767.8,1997,4,25,28.027,5.172
52707,36.8,93.68333333,2767.8,1997,4,26,27.614,5.753
52707,36.8,93.68333333,2767.8,1997,4,27,20.459,10.137
52707,36.8,93.68333333,2767.8,1997,4,28,29.024,4.519
52707,36.8,93.68333333,2767.8,1997,4,29,29.572,4.05
52707,36.8,93.68333333,2767.8,1997,4,30,29.001,4.863
52707,36.8,93.68333333,2767.8,1997,5,1,26.54,7.4
52707,36.8,93.68333333,2767.8,1997,5,2,26.404,7.575
52707,36.8,93.68333333,2767.8,1997,5,3,28.866,5.42
52707,36.8,93.68333333,2767.8,1997,5,4,26.845,7.44
52707,36.8,93.68333333,2767.8,1997,5,5,29.934,4.489
52707,36.8,93.68333333,2767.8,1997,5,6,20.405,10.634
52707,36.8,93.68333333,2767.8,1997,5,7,27.963,6.818
52707,36.8,93.68333333,2767.8,1997,5,8,27.996,6.876
52707,36.8,93.68333333,2767.8,1997,5,9,28.058,6.941
52707,36.8,93.68333333,2767.8,1997,5,10,17.549,10.786
52707,36.8,93.68333333,2767.8,1997,5,11,14.83,10.176
52707,36.8,93.68333333,2767.8,1997,5,12,25.805,8.947
52707,36.8,93.68333333,2767.8,1997,5,13,18.441,10.947
52707,36.8,93.68333333,2767.8,1997,5,14,22.969,10.39
52707,36.8,93.68333333,2767.8,1997,5,15,23.798,10.131
52707,36.8,93.68333333,2767.8,1997,5,16,27.875,7.72
52707,36.8,93.68333333,2767.8,1997,5,17,29.356,6.458
52707,36.8,93.68333333,2767.8,1997,5,18,26.152,9.082
52707,36.8,93.68333333,2767.8,1997,5,19,18.943,11.123
52707,36.8,93.68333333,2767.8,1997,5,20,13.476,9.771
52707,36.8,93.68333333,2767.8,1997,5,21,25.919,9.387
52707,36.8,93.68333333,2767.8,1997,5,22,21.925,10.995
52707,36.8,93.68333333,2767.8,1997,5,23,28.557,7.636
52707,36.8,93.68333333,2767.8,1997,5,24,28.912,7.413
52707,36.8,93.68333333,2767.8,1997,5,25,25.892,9.632
52707,36.8,93.68333333,2767.8,1997,5,26,30.727,5.72
52707,36.8,93.68333333,2767.8,1997,5,27,31.412,5.076
52707,36.8,93.68333333,2767.8,1997,5,28,31.453,5.087
52707,36.8,93.68333333,2767.8,1997,5,29,30.144,6.529
52707,36.8,93.68333333,2767.8,1997,5,30,30.831,5.925
52707,36.8,93.68333333,2767.8,1997,5,31,30.362,6.428
52707,36.8,93.68333333,2767.8,1997,6,1,30.206,6.64
52707,36.8,93.68333333,2767.8,1997,6,2,31.525,5.286
52707,36.8,93.68333333,2767.8,1997,6,3,31.055,5.872
52707,36.8,93.68333333,2767.8,1997,6,4,23.962,10.808
52707,36.8,93.68333333,2767.8,1997,6,5,31.548,5.385
52707,36.8,93.68333333,2767.8,1997,6,6,14.077,10.12
52707,36.8,93.68333333,2767.8,1997,6,7,12.973,9.635
52707,36.8,93.68333333,2767.8,1997,6,8,22.87,11.186
52707,36.8,93.68333333,2767.8,1997,6,9,32.082,4.947
52707,36.8,93.68333333,2767.8,1997,6,10,25.938,10.073
52707,36.8,93.68333333,2767.8,1997,6,11,28.37,8.538
52707,36.8,93.68333333,2767.8,1997,6,12,32.448,4.626
52707,36.8,93.68333333,2767.8,1997,6,13,17.536,11.26
52707,36.8,93.68333333,2767.8,1997,6,14,23.679,11.006
52707,36.8,93.68333333,2767.8,1997,6,15,15.92,10.846
52707,36.8,93.68333333,2767.8,1997,6,16,30.008,7.222
52707,36.8,93.68333333,2767.8,1997,6,17,32.288,4.884
52707,36.8,93.68333333,2767.8,1997,6,18,26.312,9.941
52707,36.8,93.68333333,2767.8,1997,6,19,18.363,11.403
52707,36.8,93.68333333,2767.8,1997,6,20,30.521,6.809
52707,36.8,93.68333333,2767.8,1997,6,21,28.405,8.605
52707,36.8,93.68333333,2767.8,1997,6,22,32.111,5.049
52707,36.8,93.68333333,2767.8,1997,6,23,32.416,4.674
52707,36.8,93.68333333,2767.8,1997,6,24,24.499,10.766
52707,36.8,93.68333333,2767.8,1997,6,25,12.205,9.216
52707,36.8,93.68333333,2767.8,1997,6,26,23.028,11.176
52707,36.8,93.68333333,2767.8,1997,6,27,28.033,8.793
52707,36.8,93.68333333,2767.8,1997,6,28,28.526,8.46
52707,36.8,93.68333333,2767.8,1997,6,29,20.254,11.536
52707,36.8,93.68333333,2767.8,1997,6,30,19.444,11.487
52707,36.8,93.68333333,2767.8,1997,7,1,11.025,8.568
52707,36.8,93.68333333,2767.8,1997,7,2,11.993,9.097
52707,36.8,93.68333333,2767.8,1997,7,3,17.968,11.291
52707,36.8,93.68333333,2767.8,1997,7,4,30.385,6.633
52707,36.8,93.68333333,2767.8,1997,7,5,20.359,11.434
52707,36.8,93.68333333,2767.8,1997,7,6,13.717,9.971
52707,36.8,93.68333333,2767.8,1997,7,7,25.33,10.206
52707,36.8,93.68333333,2767.8,1997,7,8,24.995,10.317
52707,36.8,93.68333333,2767.8,1997,7,9,31.272,5.481
52707,36.8,93.68333333,2767.8,1997,7,10,31.393,5.268
52707,36.8,93.68333333,2767.8,1997,7,11,29.615,7.069
52707,36.8,93.68333333,2767.8,1997,7,12,22.189,11.128
52707,36.8,93.68333333,2767.8,1997,7,13,22.021,11.154
52707,36.8,93.68333333,2767.8,1997,7,14,29.234,7.284
52707,36.8,93.68333333,2767.8,1997,7,15,17.299,11.075
52707,36.8,93.68333333,2767.8,1997,7,16,27.252,8.769
52707,36.8,93.68333333,2767.8,1997,7,17,25.134,9.972
52707,36.8,93.68333333,2767.8,1997,7,18,29.267,6.986
52707,36.8,93.68333333,2767.8,1997,7,19,31.49,4.537
52707,36.8,93.68333333,2767.8,1997,7,20,31.321,4.694
52707,36.8,93.68333333,2767.8,1997,7,21,30.005,6.057
52707,36.8,93.68333333,2767.8,1997,7,22,29.15,6.805
52707,36.8,93.68333333,2767.8,1997,7,23,24.316,10.086
52707,36.8,93.68333333,2767.8,1997,7,24,17.074,10.859
52707,36.8,93.68333333,2767.8,1997,7,25,26.501,8.76
52707,36.8,93.68333333,2767.8,1997,7,26,23.574,10.21
52707,36.8,93.68333333,2767.8,1997,7,27,29.933,5.568
52707,36.8,93.68333333,2767.8,1997,7,28,29.243,6.186
52707,36.8,93.68333333,2767.8,1997,7,29,18.693,10.924
52707,36.8,93.68333333,2767.8,1997,7,30,18.638,10.893
52707,36.8,93.68333333,2767.8,1997,7,31,29.75,5.348
52707,36.8,93.68333333,2767.8,1997,8,1,26.528,8.194
52707,36.8,93.68333333,2767.8,1997,8,2,24.74,9.267
52707,36.8,93.68333333,2767.8,1997,8,3,24.363,9.388
52707,36.8,93.68333333,2767.8,1997,8,4,24.639,9.166
52707,36.8,93.68333333,2767.8,1997,8,5,12.556,9.179
52707,36.8,93.68333333,2767.8,1997,8,6,9.337,7.369
52707,36.8,93.68333333,2767.8,1997,8,7,25.595,8.302
52707,36.8,93.68333333,2767.8,1997,8,8,27.465,6.745
52707,36.8,93.68333333,2767.8,1997,8,9,29.592,4.349
52707,36.8,93.68333333,2767.8,1997,8,10,28.256,5.662
52707,36.8,93.68333333,2767.8,1997,8,11,28.685,5.115
52707,36.8,93.68333333,2767.8,1997,8,12,24.366,8.634
52707,36.8,93.68333333,2767.8,1997,8,13,13.169,9.351
52707,36.8,93.68333333,2767.8,1997,8,14,9.053,7.145
52707,36.8,93.68333333,2767.8,1997,8,15,28.104,5.141
52707,36.8,93.68333333,2767.8,1997,8,16,23.042,9.018
52707,36.8,93.68333333,2767.8,1997,8,17,28.583,4.284
52707,36.8,93.68333333,2767.8,1997,8,18,28.17,4.556
52707,36.8,93.68333333,2767.8,1997,8,19,22.206,9.148
52707,36.8,93.68333333,2767.8,1997,8,20,26.929,5.57
52707,36.8,93.68333333,2767.8,1997,8,21,28.737,3.372
52707,36.8,93.68333333,2767.8,1997,8,22,28.953,2.885
52707,36.8,93.68333333,2767.8,1997,8,23,28.871,2.801
52707,36.8,93.68333333,2767.8,1997,8,24,27.854,3.894
52707,36.8,93.68333333,2767.8,1997,8,25,27.9,3.621
52707,36.8,93.68333333,2767.8,1997,8,26,25.231,6.292
52707,36.8,93.68333333,2767.8,1997,8,27,26.361,5.027
52707,36.8,93.68333333,2767.8,1997,8,28,26.573,4.616
52707,36.8,93.68333333,2767.8,1997,8,29,18.125,9.528
52707,36.8,93.68333333,2767.8,1997,8,30,8.369,6.605
52707,36.8,93.68333333,2767.8,1997,8,31,25.372,5.325
52707,36.8,93.68333333,2767.8,1997,9,1,21.23,8.309
52707,36.8,93.68333333,2767.8,1997,9,2,26.689,3.464
52707,36.8,93.68333333,2767.8,1997,9,3,26.44,3.545
52707,36.8,93.68333333,2767.8,1997,9,4,26.191,3.659
52707,36.8,93.68333333,2767.8,1997,9,5,25.641,4.071
52707,36.8,93.68333333,2767.8,1997,9,6,25.667,3.811
52707,36.8,93.68333333,2767.8,1997,9,7,23.936,5.467
52707,36.8,93.68333333,2767.8,1997,9,8,19.99,8.11
52707,36.8,93.68333333,2767.8,1997,9,9,24.898,4.062
52707,36.8,93.68333333,2767.8,1997,9,10,23.761,5.07
52707,36.8,93.68333333,2767.8,1997,9,11,13.167,8.6
52707,36.8,93.68333333,2767.8,1997,9,12,12.365,8.353
52707,36.8,93.68333333,2767.8,1997,9,13,22.855,5.379
52707,36.8,93.68333333,2767.8,1997,9,14,23.341,4.747
52707,36.8,93.68333333,2767.8,1997,9,15,22.635,5.209
52707,36.8,93.68333333,2767.8,1997,9,16,23.825,3.78
52707,36.8,93.68333333,2767.8,1997,9,17,21.545,5.81
52707,36.8,93.68333333,2767.8,1997,9,18,14.056,8.426
52707,36.8,93.68333333,2767.8,1997,9,19,21.326,5.663
52707,36.8,93.68333333,2767.8,1997,9,20,22.631,4.21
52707,36.8,93.68333333,2767.8,1997,9,21,22.754,3.813
52707,36.8,93.68333333,2767.8,1997,9,22,17.894,7.422
52707,36.8,93.68333333,2767.8,1997,9,23,21.695,4.52
52707,36.8,93.68333333,2767.8,1997,9,24,22.38,3.551
52707,36.8,93.68333333,2767.8,1997,9,25,20.341,5.401
52707,36.8,93.68333333,2767.8,1997,9,26,22.26,3.207
52707,36.8,93.68333333,2767.8,1997,9,27,22.008,3.267
52707,36.8,93.68333333,2767.8,1997,9,28,21.052,4.111
52707,36.8,93.68333333,2767.8,1997,9,29,20.256,4.693
52707,36.8,93.68333333,2767.8,1997,9,30,20.935,3.797
52707,36.8,93.68333333,2767.8,1997,10,1,18.533,5.766
52707,36.8,93.68333333,2767.8,1997,10,2,20.293,4.063
52707,36.8,93.68333333,2767.8,1997,10,3,20.285,3.836
52707,36.8,93.68333333,2767.8,1997,10,4,20.567,3.295
52707,36.8,93.68333333,2767.8,1997,10,5,17.532,5.836
52707,36.8,93.68333333,2767.8,1997,10,6,19.897,3.577
52707,36.8,93.68333333,2767.8,1997,10,7,18.739,4.536
52707,36.8,93.68333333,2767.8,1997,10,8,18.74,4.342
52707,36.8,93.68333333,2767.8,1997,10,9,17.85,4.944
52707,36.8,93.68333333,2767.8,1997,10,10,19.113,3.524
52707,36.8,93.68333333,2767.8,1997,10,11,19.502,2.868
52707,36.8,93.68333333,2767.8,1997,10,12,16.595,5.378
52707,36.8,93.68333333,2767.8,1997,10,13,18.73,3.28
52707,36.8,93.68333333,2767.8,1997,10,14,18.835,2.908
52707,36.8,93.68333333,2767.8,1997,10,15,18.461,3.122
52707,36.8,93.68333333,2767.8,1997,10,16,18.714,2.616
52707,36.8,93.68333333,2767.8,1997,10,17,18.833,2.235
52707,36.8,93.68333333,2767.8,1997,10,18,12.853,6.356
52707,36.8,93.68333333,2767.8,1997,10,19,18.426,2.238
52707,36.8,93.68333333,2767.8,1997,10,20,17.837,2.75
52707,36.8,93.68333333,2767.8,1997,10,21,17.096,3.341
52707,36.8,93.68333333,2767.8,1997,10,22,16.28,3.97
52707,36.8,93.68333333,2767.8,1997,10,23,16.509,3.548
52707,36.8,93.68333333,2767.8,1997,10,24,15.57,4.228
52707,36.8,93.68333333,2767.8,1997,10,25,17.309,2.225
52707,36.8,93.68333333,2767.8,1997,10,26,16.029,3.447
52707,36.8,93.68333333,2767.8,1997,10,27,16.129,3.152
52707,36.8,93.68333333,2767.8,1997,10,28,14.665,4.349
52707,36.8,93.68333333,2767.8,1997,10,29,16.132,2.777
52707,36.8,93.68333333,2767.8,1997,10,30,16.039,2.712
52707,36.8,93.68333333,2767.8,1997,10,31,10.865,5.699
52707,36.8,93.68333333,2767.8,1997,11,1,16.026,2.31
52707,36.8,93.68333333,2767.8,1997,11,2,15.464,2.759
52707,36.8,93.68333333,2767.8,1997,11,3,15.785,2.185
52707,36.8,93.68333333,2767.8,1997,11,4,15.782,1.984
52707,36.8,93.68333333,2767.8,1997,11,5,14.596,3.159
52707,36.8,93.68333333,2767.8,1997,11,6,15.565,1.87
52707,36.8,93.68333333,2767.8,1997,11,7,14.385,3.043
52707,36.8,93.68333333,2767.8,1997,11,8,14.403,2.884
52707,36.8,93.68333333,2767.8,1997,11,9,14.308,2.82
52707,36.8,93.68333333,2767.8,1997,11,10,9.974,5.204
52707,36.8,93.68333333,2767.8,1997,11,11,6.772,4.752
52707,36.8,93.68333333,2767.8,1997,11,12,13.071,3.547
52707,36.8,93.68333333,2767.8,1997,11,13,14.434,2.018
52707,36.8,93.68333333,2767.8,1997,11,14,13.015,3.363
52707,36.8,93.68333333,2767.8,1997,11,15,9.951,4.921
52707,36.8,93.68333333,2767.8,1997,11,16,12.546,3.528
52707,36.8,93.68333333,2767.8,1997,11,17,12.369,3.569
52707,36.8,93.68333333,2767.8,1997,11,18,13.595,2.259
52707,36.8,93.68333333,2767.8,1997,11,19,13.015,2.753
52707,36.8,93.68333333,2767.8,1997,11,20,13.444,2.174
52707,36.8,93.68333333,2767.8,1997,11,21,13.16,2.346
52707,36.8,93.68333333,2767.8,1997,11,22,13.096,2.316
52707,36.8,93.68333333,2767.8,1997,11,23,12.642,2.696
52707,36.8,93.68333333,2767.8,1997,11,24,11.679,3.441
52707,36.8,93.68333333,2767.8,1997,11,25,11.228,3.688
52707,36.8,93.68333333,2767.8,1997,11,26,12.041,2.957
52707,36.8,93.68333333,2767.8,1997,11,27,10.918,3.742
52707,36.8,93.68333333,2767.8,1997,11,28,11.551,3.226
52707,36.8,93.68333333,2767.8,1997,11,29,12.55,2.18
52707,36.8,93.68333333,2767.8,1997,11,30,10.391,3.896
52707,36.8,93.68333333,2767.8,1997,12,1,11.111,3.366
52707,36.8,93.68333333,2767.8,1997,12,2,11.828,2.7
52707,36.8,93.68333333,2767.8,1997,12,3,8.938,4.338
52707,36.8,93.68333333,2767.8,1997,12,4,7.391,4.446
52707,36.8,93.68333333,2767.8,1997,12,5,11.989,2.343
52707,36.8,93.68333333,2767.8,1997,12,6,9.882,3.897
52707,36.8,93.68333333,2767.8,1997,12,7,11.714,2.48
52707,36.8,93.68333333,2767.8,1997,12,8,12.06,2.077
52707,36.8,93.68333333,2767.8,1997,12,9,12.219,1.848
52707,36.8,93.68333333,2767.8,1997,12,10,8.844,4.192
52707,36.8,93.68333333,2767.8,1997,12,11,7.875,4.329
52707,36.8,93.68333333,2767.8,1997,12,12,11.476,2.503
52707,36.8,93.68333333,2767.8,1997,12,13,11.36,2.575
52707,36.8,93.68333333,2767.8,1997,12,14,11.536,2.384
52707,36.8,93.68333333,2767.8,1997,12,15,10.703,3.132
52707,36.8,93.68333333,2767.8,1997,12,16,11.42,2.472
52707,36.8,93.68333333,2767.8,1997,12,17,11.884,1.974
52707,36.8,93.68333333,2767.8,1997,12,18,10.012,3.551
52707,36.8,93.68333333,2767.8,1997,12,19,11.025,2.807
52707,36.8,93.68333333,2767.8,1997,12,20,11.488,2.357
52707,36.8,93.68333333,2767.8,1997,12,21,10.485,3.244
52707,36.8,93.68333333,2767.8,1997,12,22,11.595,2.266
52707,36.8,93.68333333,2767.8,1997,12,23,10.302,3.384
52707,36.8,93.68333333,2767.8,1997,12,24,11.682,2.173
52707,36.8,93.68333333,2767.8,1997,12,25,11.615,2.272
52707,36.8,93.68333333,2767.8,1997,12,26,10.599,3.19
52707,36.8,93.68333333,2767.8,1997,12,27,9.694,3.791
52707,36.8,93.68333333,2767.8,1997,12,28,9.163,4.034
52707,36.8,93.68333333,2767.8,1997,12,29,11.498,2.508
52707,36.8,93.68333333,2767.8,1997,12,30,11.145,2.86
52707,36.8,93.68333333,2767.8,1997,12,31,12.006,2.032
52707,36.8,93.68333333,2767.8,1998,1,1,12.026,2.053
52707,36.8,93.68333333,2767.8,1998,1,2,11.798,2.38
52707,36.8,93.68333333,2767.8,1998,1,3,8.165,4.374
52707,36.8,93.68333333,2767.8,1998,1,4,10.831,3.324
52707,36.8,93.68333333,2767.8,1998,1,5,6.056,4.159
52707,36.8,93.68333333,2767.8,1998,1,6,7.601,4.453
52707,36.8,93.68333333,2767.8,1998,1,7,7.82,4.49
52707,36.8,93.68333333,2767.8,1998,1,8,5.464,3.958
52707,36.8,93.68333333,2767.8,1998,1,9,3.96,3.126
52707,36.8,93.68333333,2767.8,1998,1,10,10.986,3.535
52707,36.8,93.68333333,2767.8,1998,1,11,10.94,3.622
52707,36.8,93.68333333,2767.8,1998,1,12,12.525,2.31
52707,36.8,93.68333333,2767.8,1998,1,13,11.623,3.263
52707,36.8,93.68333333,2767.8,1998,1,14,9.73,4.397
52707,36.8,93.68333333,2767.8,1998,1,15,11.85,3.257
52707,36.8,93.68333333,2767.8,1998,1,16,12.007,3.21
52707,36.8,93.68333333,2767.8,1998,1,17,12.959,2.372
52707,36.8,93.68333333,2767.8,1998,1,18,12.323,3.095
52707,36.8,93.68333333,2767.8,1998,1,19,11.215,4.03
52707,36.8,93.68333333,2767.8,1998,1,20,13.375,2.283
52707,36.8,93.68333333,2767.8,1998,1,21,13.572,2.214
52707,36.8,93.68333333,2767.8,1998,1,22,12.325,3.512
52707,36.8,93.68333333,2767.8,1998,1,23,11.782,4.006
52707,36.8,93.68333333,2767.8,1998,1,24,12.168,3.841
52707,36.8,93.68333333,2767.8,1998,1,25,13.804,2.503
52707,36.8,93.68333333,2767.8,1998,1,26,12.541,3.796
52707,36.8,93.68333333,2767.8,1998,1,27,14.18,2.376
52707,36.8,93.68333333,2767.8,1998,1,28,14.161,2.527
52707,36.8,93.68333333,2767.8,1998,1,29,13.433,3.423
52707,36.8,93.68333333,2767.8,1998,1,30,12.566,4.213
52707,36.8,93.68333333,2767.8,1998,1,31,12.973,4.04
52707,36.8,93.68333333,2767.8,1998,2,1,14.136,3.18
52707,36.8,93.68333333,2767.8,1998,2,2,13.052,4.23
52707,36.8,93.68333333,2767.8,1998,2,3,14.672,2.986
52707,36.8,93.68333333,2767.8,1998,2,4,12.914,4.548
52707,36.8,93.68333333,2767.8,1998,2,5,14.999,2.981
52707,36.8,93.68333333,2767.8,1998,2,6,14.33,3.782
52707,36.8,93.68333333,2767.8,1998,2,7,15.421,2.871
52707,36.8,93.68333333,2767.8,1998,2,8,15.321,3.167
52707,36.8,93.68333333,2767.8,1998,2,9,13.064,5.039
52707,36.8,93.68333333,2767.8,1998,2,10,11.686,5.654
52707,36.8,93.68333333,2767.8,1998,2,11,14.286,4.535
52707,36.8,93.68333333,2767.8,1998,2,12,11.061,5.912
52707,36.8,93.68333333,2767.8,1998,2,13,16.134,3.281
52707,36.8,93.68333333,2767.8,1998,2,14,15.19,4.296
52707,36.8,93.68333333,2767.8,1998,2,15,10.276,6.107
52707,36.8,93.68333333,2767.8,1998,2,16,14.486,5.097
52707,36.8,93.68333333,2767.8,1998,2,17,8.547,5.844
52707,36.8,93.68333333,2767.8,1998,2,18,15.063,5.014
52707,36.8,93.68333333,2767.8,1998,2,19,15.901,4.558
52707,36.8,93.68333333,2767.8,1998,2,20,17.219,3.53
52707,36.8,93.68333333,2767.8,1998,2,21,17.705,3.213
52707,36.8,93.68333333,2767.8,1998,2,22,12.452,6.483
52707,36.8,93.68333333,2767.8,1998,2,23,15.514,5.455
52707,36.8,93.68333333,2767.8,1998,2,24,15.375,5.646
52707,36.8,93.68333333,2767.8,1998,2,25,16.109,5.334
52707,36.8,93.68333333,2767.8,1998,2,26,13.595,6.591
52707,36.8,93.68333333,2767.8,1998,2,27,18.736,3.425
52707,36.8,93.68333333,2767.8,1998,2,28,15.827,5.939
52707,36.8,93.68333333,2767.8,1998,3,1,17.464,5.006
52707,36.8,93.68333333,2767.8,1998,3,2,17.843,4.875
52707,36.8,93.68333333,2767.8,1998,3,3,18.244,4.744
52707,36.8,93.68333333,2767.8,1998,3,4,16.79,5.95
52707,36.8,93.68333333,2767.8,1998,3,5,12.881,7.243
52707,36.8,93.68333333,2767.8,1998,3,6,16.245,6.54
52707,36.8,93.68333333,2767.8,1998,3,7,9.498,6.701
52707,36.8,93.68333333,2767.8,1998,3,8,15.539,7.029
52707,36.8,93.68333333,2767.8,1998,3,9,15.52,7.151
52707,36.8,93.68333333,2767.8,1998,3,10,18.97,5.402
52707,36.8,93.68333333,2767.8,1998,3,11,19.647,5.037
52707,36.8,93.68333333,2767.8,1998,3,12,20.973,3.935
52707,36.8,93.68333333,2767.8,1998,3,13,20.578,4.591
52707,36.8,93.68333333,2767.8,1998,3,14,13.44,7.836
52707,36.8,93.68333333,2767.8,1998,3,15,16.43,7.533
52707,36.8,93.68333333,2767.8,1998,3,16,19.843,5.803
52707,36.8,93.68333333,2767.8,1998,3,17,20.116,5.766
52707,36.8,93.68333333,2767.8,1998,3,18,16.305,7.865
52707,36.8,93.68333333,2767.8,1998,3,19,19.059,6.801
52707,36.8,93.68333333,2767.8,1998,3,20,12.992,8.141
52707,36.8,93.68333333,2767.8,1998,3,21,19.007,7.119
52707,36.8,93.68333333,2767.8,1998,3,22,17.562,7.875
52707,36.8,93.68333333,2767.8,1998,3,23,15.507,8.42
52707,36.8,93.68333333,2767.8,1998,3,24,12.741,8.273
52707,36.8,93.68333333,2767.8,1998,3,25,20.451,6.814
52707,36.8,93.68333333,2767.8,1998,3,26,17.52,8.304
52707,36.8,93.68333333,2767.8,1998,3,27,21.817,6.129
52707,36.8,93.68333333,2767.8,1998,3,28,17.849,8.386
52707,36.8,93.68333333,2767.8,1998,3,29,21.756,6.505
