station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56485,28.26666667,103.5833333,1254.8,1991,3,21,11.577,8.909
56485,28.26666667,103.5833333,1254.8,1991,3,22,18.972,8.262
56485,28.26666667,103.5833333,1254.8,1991,3,23,7.069,6.495
56485,28.26666667,103.5833333,1254.8,1991,3,24,4.452,5.926
56485,28.26666667,103.5833333,1254.8,1991,3,25,13.548,9.541
56485,28.26666667,103.5833333,1254.8,1991,3,26,15.692,9.663
56485,28.26666667,103.5833333,1254.8,1991,3,27,4.342,6.016
56485,28.26666667,103.5833333,1254.8,1991,3,28,18.601,8.481
56485,28.26666667,103.5833333,1254.8,1991,3,29,2.437,6.077
56485,28.26666667,103.5833333,1254.8,1991,3,30,4.996,6.104
56485,28.26666667,103.5833333,1254.8,1991,3,31,4.428,6.136
56485,28.26666667,103.5833333,1254.8,1991,4,1,6.634,6.162
56485,28.26666667,103.5833333,1254.8,1991,4,2,3.371,6.195
56485,28.26666667,103.5833333,1254.8,1991,4,3,5.092,6.22
56485,28.26666667,103.5833333,1254.8,1991,4,4,5.825,6.246
56485,28.26666667,103.5833333,1254.8,1991,4,5,15.148,10.022
56485,28.26666667,103.5833333,1254.8,1991,4,6,20.641,8.236
56485,28.26666667,103.5833333,1254.8,1991,4,7,5.181,6.329
56485,28.26666667,103.5833333,1254.8,1991,4,8,18.752,9.711
56485,28.26666667,103.5833333,1254.8,1991,4,9,18.812,9.322
56485,28.26666667,103.5833333,1254.8,1991,4,10,19.063,9.787
56485,28.26666667,103.5833333,1254.8,1991,4,11,20.511,8.691
56485,28.26666667,103.5833333,1254.8,1991,4,12,6.848,6.457
56485,28.26666667,103.5833333,1254.8,1991,4,13,20.974,8.978
56485,28.26666667,103.5833333,1254.8,1991,4,14,18.057,9.906
56485,28.26666667,103.5833333,1254.8,1991,4,15,17.251,10.416
56485,28.26666667,103.5833333,1254.8,1991,4,16,19.792,9.419
56485,28.26666667,103.5833333,1254.8,1991,4,17,13.282,10.117
56485,28.26666667,103.5833333,1254.8,1991,4,18,6.082,6.595
56485,28.26666667,103.5833333,1254.8,1991,4,19,3.737,6.616
56485,28.26666667,103.5833333,1254.8,1991,4,20,4.009,6.64
56485,28.26666667,103.5833333,1254.8,1991,4,21,6.409,6.657
56485,28.26666667,103.5833333,1254.8,1991,4,22,5.547,6.674
56485,28.26666667,103.5833333,1254.8,1991,4,23,15.261,10.389
56485,28.26666667,103.5833333,1254.8,1991,4,24,21.879,8.851
56485,28.26666667,103.5833333,1254.8,1991,4,25,5.682,6.737
56485,28.26666667,103.5833333,1254.8,1991,4,26,5.934,6.753
56485,28.26666667,103.5833333,1254.8,1991,4,27,19.447,10.549
56485,28.26666667,103.5833333,1254.8,1991,4,28,15.096,10.722
56485,28.26666667,103.5833333,1254.8,1991,4,29,8.062,6.81
56485,28.26666667,103.5833333,1254.8,1991,4,30,6.701,6.825
56485,28.26666667,103.5833333,1254.8,1991,5,1,6.312,6.844
56485,28.26666667,103.5833333,1254.8,1991,5,2,11.594,9.269
56485,28.26666667,103.5833333,1254.8,1991,5,3,6.042,6.876
56485,28.26666667,103.5833333,1254.8,1991,5,4,3.748,6.887
56485,28.26666667,103.5833333,1254.8,1991,5,5,7.697,6.905
56485,28.26666667,103.5833333,1254.8,1991,5,6,3.906,6.915
56485,28.26666667,103.5833333,1254.8,1991,5,7,6.674,6.933
56485,28.26666667,103.5833333,1254.8,1991,5,8,5.115,6.943
56485,28.26666667,103.5833333,1254.8,1991,5,9,13.423,9.65
56485,28.26666667,103.5833333,1254.8,1991,5,10,3.941,6.978
56485,28.26666667,103.5833333,1254.8,1991,5,11,6.367,6.984
56485,28.26666667,103.5833333,1254.8,1991,5,12,5.904,7.001
56485,28.26666667,103.5833333,1254.8,1991,5,13,4.949,7.007
56485,28.26666667,103.5833333,1254.8,1991,5,14,9.77,8.221
56485,28.26666667,103.5833333,1254.8,1991,5,15,11.32,8.787
56485,28.26666667,103.5833333,1254.8,1991,5,16,14.311,10.484
56485,28.26666667,103.5833333,1254.8,1991,5,17,19.064,11.064
56485,28.26666667,103.5833333,1254.8,1991,5,18,22.592,9.99
56485,28.26666667,103.5833333,1254.8,1991,5,19,18.693,11.375
56485,28.26666667,103.5833333,1254.8,1991,5,20,19.093,11.102
56485,28.26666667,103.5833333,1254.8,1991,5,21,19.292,11.238
56485,28.26666667,103.5833333,1254.8,1991,5,22,21.875,10.41
56485,28.26666667,103.5833333,1254.8,1991,5,23,21.126,10.776
56485,28.26666667,103.5833333,1254.8,1991,5,24,21.793,9.946
56485,28.26666667,103.5833333,1254.8,1991,5,25,24.89,9.15
56485,28.26666667,103.5833333,1254.8,1991,5,26,17.096,11.46
56485,28.26666667,103.5833333,1254.8,1991,5,27,12.628,10.583
56485,28.26666667,103.5833333,1254.8,1991,5,28,17.341,11.449
56485,28.26666667,103.5833333,1254.8,1991,5,29,10.784,9.584
56485,28.26666667,103.5833333,1254.8,1991,5,30,15.389,10.938
56485,28.26666667,103.5833333,1254.8,1991,5,31,20.677,10.743
56485,28.26666667,103.5833333,1254.8,1991,6,1,17.632,11.56
56485,28.26666667,103.5833333,1254.8,1991,6,2,6.299,7.17
56485,28.26666667,103.5833333,1254.8,1991,6,3,5.179,7.176
56485,28.26666667,103.5833333,1254.8,1991,6,4,13.249,10.201
56485,28.26666667,103.5833333,1254.8,1991,6,5,20.391,11.382
56485,28.26666667,103.5833333,1254.8,1991,6,6,22.071,10.656
56485,28.26666667,103.5833333,1254.8,1991,6,7,12.71,10.297
56485,28.26666667,103.5833333,1254.8,1991,6,8,24.415,9.324
56485,28.26666667,103.5833333,1254.8,1991,6,9,17.362,11.566
56485,28.26666667,103.5833333,1254.8,1991,6,10,14.7,11.166
56485,28.26666667,103.5833333,1254.8,1991,6,11,25.129,8.92
56485,28.26666667,103.5833333,1254.8,1991,6,12,17.937,11.625
56485,28.26666667,103.5833333,1254.8,1991,6,13,18.274,11.589
56485,28.26666667,103.5833333,1254.8,1991,6,14,6.489,7.203
56485,28.26666667,103.5833333,1254.8,1991,6,15,16.748,11.545
56485,28.26666667,103.5833333,1254.8,1991,6,16,11.106,9.42
56485,28.26666667,103.5833333,1254.8,1991,6,17,17.605,11.632
56485,28.26666667,103.5833333,1254.8,1991,6,18,7.82,7.211
56485,28.26666667,103.5833333,1254.8,1991,6,19,6.336,7.211
56485,28.26666667,103.5833333,1254.8,1991,6,20,7.08,7.211
56485,28.26666667,103.5833333,1254.8,1991,6,21,4.741,7.211
56485,28.26666667,103.5833333,1254.8,1991,6,22,21.879,10.274
56485,28.26666667,103.5833333,1254.8,1991,6,23,7.581,7.204
56485,28.26666667,103.5833333,1254.8,1991,6,24,18.285,11.624
56485,28.26666667,103.5833333,1254.8,1991,6,25,15.995,11.129
56485,28.26666667,103.5833333,1254.8,1991,6,26,9.919,7.856
56485,28.26666667,103.5833333,1254.8,1991,6,27,17.328,11.492
56485,28.26666667,103.5833333,1254.8,1991,6,28,12.65,10.02
56485,28.26666667,103.5833333,1254.8,1991,6,29,6.56,7.195
56485,28.26666667,103.5833333,1254.8,1991,6,30,5.888,7.192
56485,28.26666667,103.5833333,1254.8,1991,7,1,11.343,8.415
56485,28.26666667,103.5833333,1254.8,1991,7,2,5.597,7.184
56485,28.26666667,103.5833333,1254.8,1991,7,3,4.468,7.181
56485,28.26666667,103.5833333,1254.8,1991,7,4,4.838,7.175
56485,28.26666667,103.5833333,1254.8,1991,7,5,15.702,11.248
56485,28.26666667,103.5833333,1254.8,1991,7,6,9.493,8.103
56485,28.26666667,103.5833333,1254.8,1991,7,7,6.963,7.161
56485,28.26666667,103.5833333,1254.8,1991,7,8,7.025,7.155
56485,28.26666667,103.5833333,1254.8,1991,7,9,17.788,11.455
56485,28.26666667,103.5833333,1254.8,1991,7,10,5.937,7.143
56485,28.26666667,103.5833333,1254.8,1991,7,11,15.802,11.071
56485,28.26666667,103.5833333,1254.8,1991,7,12,12.994,9.933
56485,28.26666667,103.5833333,1254.8,1991,7,13,5.457,7.13
56485,28.26666667,103.5833333,1254.8,1991,7,14,15.729,11.409
56485,28.26666667,103.5833333,1254.8,1991,7,15,13.204,9.823
56485,28.26666667,103.5833333,1254.8,1991,7,16,11.647,9.407
56485,28.26666667,103.5833333,1254.8,1991,7,17,14.956,11.089
56485,28.26666667,103.5833333,1254.8,1991,7,18,19.466,10.913
56485,28.26666667,103.5833333,1254.8,1991,7,19,21.491,10.05
56485,28.26666667,103.5833333,1254.8,1991,7,20,22.595,9.485
56485,28.26666667,103.5833333,1254.8,1991,7,21,22.073,10.436
56485,28.26666667,103.5833333,1254.8,1991,7,22,6.503,7.052
56485,28.26666667,103.5833333,1254.8,1991,7,23,19.417,11.043
56485,28.26666667,103.5833333,1254.8,1991,7,24,22.913,9.027
56485,28.26666667,103.5833333,1254.8,1991,7,25,19.983,10.736
56485,28.26666667,103.5833333,1254.8,1991,7,26,19.59,10.915
56485,28.26666667,103.5833333,1254.8,1991,7,27,21.043,10.021
56485,28.26666667,103.5833333,1254.8,1991,7,28,18.499,11.153
56485,28.26666667,103.5833333,1254.8,1991,7,29,7.981,6.98
56485,28.26666667,103.5833333,1254.8,1991,7,30,5.703,6.967
56485,28.26666667,103.5833333,1254.8,1991,7,31,5.509,6.95
56485,28.26666667,103.5833333,1254.8,1991,8,1,6.939,6.937
56485,28.26666667,103.5833333,1254.8,1991,8,2,4.783,6.927
56485,28.26666667,103.5833333,1254.8,1991,8,3,6.719,6.91
56485,28.26666667,103.5833333,1254.8,1991,8,4,8.854,7.837
56485,28.26666667,103.5833333,1254.8,1991,8,5,5.948,7.043
56485,28.26666667,103.5833333,1254.8,1991,8,6,12.705,9.719
56485,28.26666667,103.5833333,1254.8,1991,8,7,5.521,6.852
56485,28.26666667,103.5833333,1254.8,1991,8,8,4.498,6.842
56485,28.26666667,103.5833333,1254.8,1991,8,9,3.852,6.821
56485,28.26666667,103.5833333,1254.8,1991,8,10,8.778,8.001
56485,28.26666667,103.5833333,1254.8,1991,8,11,5.56,6.792
56485,28.26666667,103.5833333,1254.8,1991,8,12,2.895,6.77
56485,28.26666667,103.5833333,1254.8,1991,8,13,5.612,6.752
56485,28.26666667,103.5833333,1254.8,1991,8,14,5.428,6.737
56485,28.26666667,103.5833333,1254.8,1991,8,15,8.739,7.902
56485,28.26666667,103.5833333,1254.8,1991,8,16,19.651,9.864
56485,28.26666667,103.5833333,1254.8,1991,8,17,20.911,9.034
56485,28.26666667,103.5833333,1254.8,1991,8,18,19.288,9.986
56485,28.26666667,103.5833333,1254.8,1991,8,19,5.983,6.642
56485,28.26666667,103.5833333,1254.8,1991,8,20,16.945,10.604
56485,28.26666667,103.5833333,1254.8,1991,8,21,18.914,9.64
56485,28.26666667,103.5833333,1254.8,1991,8,22,4.646,6.578
56485,28.26666667,103.5833333,1254.8,1991,8,23,4.728,6.711
56485,28.26666667,103.5833333,1254.8,1991,8,24,14.325,10.252
56485,28.26666667,103.5833333,1254.8,1991,8,25,20.208,9.136
56485,28.26666667,103.5833333,1254.8,1991,8,26,7.423,6.492
56485,28.26666667,103.5833333,1254.8,1991,8,27,17.444,10.106
56485,28.26666667,103.5833333,1254.8,1991,8,28,13.598,9.448
56485,28.26666667,103.5833333,1254.8,1991,8,29,19.051,9.813
56485,28.26666667,103.5833333,1254.8,1991,8,30,19.014,9.27
56485,28.26666667,103.5833333,1254.8,1991,8,31,15.657,10.204
56485,28.26666667,103.5833333,1254.8,1991,9,1,13.202,10.03
56485,28.26666667,103.5833333,1254.8,1991,9,2,6.084,6.32
56485,28.26666667,103.5833333,1254.8,1991,9,3,7.21,7.441
56485,28.26666667,103.5833333,1254.8,1991,9,4,21.016,7.624
56485,28.26666667,103.5833333,1254.8,1991,9,5,18.733,9.049
56485,28.26666667,103.5833333,1254.8,1991,9,6,18.1,9.323
56485,28.26666667,103.5833333,1254.8,1991,9,7,11.318,8.899
56485,28.26666667,103.5833333,1254.8,1991,9,8,14.489,9.939
56485,28.26666667,103.5833333,1254.8,1991,9,9,6.023,6.134
56485,28.26666667,103.5833333,1254.8,1991,9,10,4.015,6.107
56485,28.26666667,103.5833333,1254.8,1991,9,11,6.245,6.081
56485,28.26666667,103.5833333,1254.8,1991,9,12,5.033,6.055
56485,28.26666667,103.5833333,1254.8,1991,9,13,20.735,7.152
56485,28.26666667,103.5833333,1254.8,1991,9,14,18.658,8.415
56485,28.26666667,103.5833333,1254.8,1991,9,15,5.239,5.963
56485,28.26666667,103.5833333,1254.8,1991,9,16,4.625,5.936
56485,28.26666667,103.5833333,1254.8,1991,9,17,3.778,5.903
56485,28.26666667,103.5833333,1254.8,1991,9,18,2.019,5.875
56485,28.26666667,103.5833333,1254.8,1991,9,19,3.938,5.841
56485,28.26666667,103.5833333,1254.8,1991,9,20,5.173,5.813
56485,28.26666667,103.5833333,1254.8,1991,9,21,3.893,5.774
56485,28.26666667,103.5833333,1254.8,1991,9,22,3.678,5.745
56485,28.26666667,103.5833333,1254.8,1991,9,23,3.451,5.716
56485,28.26666667,103.5833333,1254.8,1991,9,24,2.844,5.681
56485,28.26666667,103.5833333,1254.8,1991,9,25,3.903,5.652
56485,28.26666667,103.5833333,1254.8,1991,9,26,5.407,5.617
56485,28.26666667,103.5833333,1254.8,1991,9,27,11.868,8.761
56485,28.26666667,103.5833333,1254.8,1991,9,28,4.325,5.551
56485,28.26666667,103.5833333,1254.8,1991,9,29,14.507,8.72
56485,28.26666667,103.5833333,1254.8,1991,9,30,11.354,8.765
56485,28.26666667,103.5833333,1254.8,1991,10,1,4.323,5.454
56485,28.26666667,103.5833333,1254.8,1991,10,2,4.769,5.428
56485,28.26666667,103.5833333,1254.8,1991,10,3,5.804,5.391
56485,28.26666667,103.5833333,1254.8,1991,10,4,0.656,5.359
56485,28.26666667,103.5833333,1254.8,1991,10,5,3.312,5.322
56485,28.26666667,103.5833333,1254.8,1991,10,6,7.44,6.552
56485,28.26666667,103.5833333,1254.8,1991,10,7,4.304,5.258
56485,28.26666667,103.5833333,1254.8,1991,10,8,4.142,5.225
56485,28.26666667,103.5833333,1254.8,1991,10,9,4.562,5.193
56485,28.26666667,103.5833333,1254.8,1991,10,10,3.72,5.155
56485,28.26666667,103.5833333,1254.8,1991,10,11,3.851,5.127
56485,28.26666667,103.5833333,1254.8,1991,10,12,4.165,5.088
56485,28.26666667,103.5833333,1254.8,1991,10,13,3.57,5.055
56485,28.26666667,103.5833333,1254.8,1991,10,14,3.467,5.021
56485,28.26666667,103.5833333,1254.8,1991,10,15,2.607,4.987
56485,28.26666667,103.5833333,1254.8,1991,10,16,2.367,4.959
56485,28.26666667,103.5833333,1254.8,1991,10,17,2.231,4.925
56485,28.26666667,103.5833333,1254.8,1991,10,18,2.661,4.891
56485,28.26666667,103.5833333,1254.8,1991,10,19,3.717,4.857
56485,28.26666667,103.5833333,1254.8,1991,10,20,2.065,4.827
56485,28.26666667,103.5833333,1254.8,1991,10,21,1.647,4.793
56485,28.26666667,103.5833333,1254.8,1991,10,22,3.289,4.763
56485,28.26666667,103.5833333,1254.8,1991,10,23,3.027,4.729
56485,28.26666667,103.5833333,1254.8,1991,10,24,15.098,6.034
56485,28.26666667,103.5833333,1254.8,1991,10,25,4.044,4.664
56485,28.26666667,103.5833333,1254.8,1991,10,26,2.423,4.634
56485,28.26666667,103.5833333,1254.8,1991,10,27,2.195,4.599
56485,28.26666667,103.5833333,1254.8,1991,10,28,3.37,4.574
56485,28.26666667,103.5833333,1254.8,1991,10,29,2.825,4.539
56485,28.26666667,103.5833333,1254.8,1991,10,30,3.325,4.514
56485,28.26666667,103.5833333,1254.8,1991,10,31,3.093,4.479
56485,28.26666667,103.5833333,1254.8,1991,11,1,3.146,4.454
56485,28.26666667,103.5833333,1254.8,1991,11,2,13.454,6.259
56485,28.26666667,103.5833333,1254.8,1991,11,3,10.528,7.088
56485,28.26666667,103.5833333,1254.8,1991,11,4,7.762,6.371
56485,28.26666667,103.5833333,1254.8,1991,11,5,3.495,4.337
56485,28.26666667,103.5833333,1254.8,1991,11,6,3.833,4.307
56485,28.26666667,103.5833333,1254.8,1991,11,7,13.079,6.325
56485,28.26666667,103.5833333,1254.8,1991,11,8,3.741,4.257
56485,28.26666667,103.5833333,1254.8,1991,11,9,2.303,4.232
56485,28.26666667,103.5833333,1254.8,1991,11,10,1.903,4.201
56485,28.26666667,103.5833333,1254.8,1991,11,11,1.996,4.181
56485,28.26666667,103.5833333,1254.8,1991,11,12,2.078,4.151
56485,28.26666667,103.5833333,1254.8,1991,11,13,3.578,4.126
56485,28.26666667,103.5833333,1254.8,1991,11,14,6.378,5.646
56485,28.26666667,103.5833333,1254.8,1991,11,15,3.393,4.082
56485,28.26666667,103.5833333,1254.8,1991,11,16,3.425,4.061
56485,28.26666667,103.5833333,1254.8,1991,11,17,11.505,6.055
56485,28.26666667,103.5833333,1254.8,1991,11,18,3.18,4.012
56485,28.26666667,103.5833333,1254.8,1991,11,19,1.601,3.992
56485,28.26666667,103.5833333,1254.8,1991,11,20,2.743,3.973
56485,28.26666667,103.5833333,1254.8,1991,11,21,6.256,5.07
56485,28.26666667,103.5833333,1254.8,1991,11,22,7.932,6.124
56485,28.26666667,103.5833333,1254.8,1991,11,23,3.739,4.471
56485,28.26666667,103.5833333,1254.8,1991,11,24,1.949,3.894
56485,28.26666667,103.5833333,1254.8,1991,11,25,2.189,3.876
56485,28.26666667,103.5833333,1254.8,1991,11,26,0.641,3.857
56485,28.26666667,103.5833333,1254.8,1991,11,27,7.765,5.894
56485,28.26666667,103.5833333,1254.8,1991,11,28,2.383,3.83
56485,28.26666667,103.5833333,1254.8,1991,11,29,9.794,6.106
56485,28.26666667,103.5833333,1254.8,1991,11,30,2.364,3.799
56485,28.26666667,103.5833333,1254.8,1991,12,1,1.3,3.784
56485,28.26666667,103.5833333,1254.8,1991,12,2,1.054,3.771
56485,28.26666667,103.5833333,1254.8,1991,12,3,10.251,5.809
56485,28.26666667,103.5833333,1254.8,1991,12,4,12.064,4.64
56485,28.26666667,103.5833333,1254.8,1991,12,5,12.349,4.82
56485,28.26666667,103.5833333,1254.8,1991,12,6,6.241,5.503
56485,28.26666667,103.5833333,1254.8,1991,12,7,9.628,5.99
56485,28.26666667,103.5833333,1254.8,1991,12,8,9.18,5.875
56485,28.26666667,103.5833333,1254.8,1991,12,9,9.294,5.84
56485,28.26666667,103.5833333,1254.8,1991,12,10,4.621,4.677
56485,28.26666667,103.5833333,1254.8,1991,12,11,3.011,3.678
56485,28.26666667,103.5833333,1254.8,1991,12,12,2.217,3.672
56485,28.26666667,103.5833333,1254.8,1991,12,13,3.179,3.666
56485,28.26666667,103.5833333,1254.8,1991,12,14,9.704,5.807
56485,28.26666667,103.5833333,1254.8,1991,12,15,9.767,5.744
56485,28.26666667,103.5833333,1254.8,1991,12,16,1.257,3.657
56485,28.26666667,103.5833333,1254.8,1991,12,17,10.313,5.527
56485,28.26666667,103.5833333,1254.8,1991,12,18,7.178,5.787
56485,28.26666667,103.5833333,1254.8,1991,12,19,1.362,3.651
56485,28.26666667,103.5833333,1254.8,1991,12,20,1.141,3.651
56485,28.26666667,103.5833333,1254.8,1991,12,21,2.206,3.654
56485,28.26666667,103.5833333,1254.8,1991,12,22,1.91,3.654
56485,28.26666667,103.5833333,1254.8,1991,12,23,1.656,3.654
56485,28.26666667,103.5833333,1254.8,1991,12,24,1.744,3.654
56485,28.26666667,103.5833333,1254.8,1991,12,25,1.366,3.66
56485,28.26666667,103.5833333,1254.8,1991,12,26,2.278,3.66
56485,28.26666667,103.5833333,1254.8,1991,12,27,3.343,3.667
56485,28.26666667,103.5833333,1254.8,1991,12,28,3.571,3.673
56485,28.26666667,103.5833333,1254.8,1991,12,29,2.078,3.679
56485,28.26666667,103.5833333,1254.8,1991,12,30,4.269,4.67
56485,28.26666667,103.5833333,1254.8,1991,12,31,3.068,3.692
56485,28.26666667,103.5833333,1254.8,1992,1,1,8.292,5.967
56485,28.26666667,103.5833333,1254.8,1992,1,2,6.44,5.482
56485,28.26666667,103.5833333,1254.8,1992,1,3,11.546,5.026
56485,28.26666667,103.5833333,1254.8,1992,1,4,2.452,3.729
56485,28.26666667,103.5833333,1254.8,1992,1,5,11.413,4.975
56485,28.26666667,103.5833333,1254.8,1992,1,6,2.652,3.755
56485,28.26666667,103.5833333,1254.8,1992,1,7,4.828,4.837
56485,28.26666667,103.5833333,1254.8,1992,1,8,1.181,3.78
56485,28.26666667,103.5833333,1254.8,1992,1,9,1.303,3.792
56485,28.26666667,103.5833333,1254.8,1992,1,10,2.746,3.805
56485,28.26666667,103.5833333,1254.8,1992,1,11,0.088,3.82
56485,28.26666667,103.5833333,1254.8,1992,1,12,1.071,3.832
56485,28.26666667,103.5833333,1254.8,1992,1,13,9.599,6.149
56485,28.26666667,103.5833333,1254.8,1992,1,14,11.664,5.277
56485,28.26666667,103.5833333,1254.8,1992,1,15,2.42,3.888
56485,28.26666667,103.5833333,1254.8,1992,1,16,10.434,6.216
56485,28.26666667,103.5833333,1254.8,1992,1,17,3.854,3.926
56485,28.26666667,103.5833333,1254.8,1992,1,18,2.523,3.941
56485,28.26666667,103.5833333,1254.8,1992,1,19,2.738,3.965
56485,28.26666667,103.5833333,1254.8,1992,1,20,1.245,3.984
56485,28.26666667,103.5833333,1254.8,1992,1,21,11.071,6.081
56485,28.26666667,103.5833333,1254.8,1992,1,22,10.699,5.835
56485,28.26666667,103.5833333,1254.8,1992,1,23,3.154,4.048
56485,28.26666667,103.5833333,1254.8,1992,1,24,2.3,4.073
56485,28.26666667,103.5833333,1254.8,1992,1,25,9.695,6.612
56485,28.26666667,103.5833333,1254.8,1992,1,26,5.524,4.895
56485,28.26666667,103.5833333,1254.8,1992,1,27,8.602,6.496
56485,28.26666667,103.5833333,1254.8,1992,1,28,9.453,6.724
56485,28.26666667,103.5833333,1254.8,1992,1,29,6.461,5.772
56485,28.26666667,103.5833333,1254.8,1992,1,30,13.439,5.517
56485,28.26666667,103.5833333,1254.8,1992,1,31,4.25,4.248
56485,28.26666667,103.5833333,1254.8,1992,2,1,1.714,4.273
56485,28.26666667,103.5833333,1254.8,1992,2,2,2.25,4.303
56485,28.26666667,103.5833333,1254.8,1992,2,3,1.738,4.333
56485,28.26666667,103.5833333,1254.8,1992,2,4,2.791,4.359
56485,28.26666667,103.5833333,1254.8,1992,2,5,11.473,7.033
56485,28.26666667,103.5833333,1254.8,1992,2,6,4.029,4.42
56485,28.26666667,103.5833333,1254.8,1992,2,7,3.956,4.445
56485,28.26666667,103.5833333,1254.8,1992,2,8,2.865,4.475
56485,28.26666667,103.5833333,1254.8,1992,2,9,1.681,4.507
56485,28.26666667,103.5833333,1254.8,1992,2,10,3.059,4.536
56485,28.26666667,103.5833333,1254.8,1992,2,11,3.364,4.566
56485,28.26666667,103.5833333,1254.8,1992,2,12,3.763,4.597
56485,28.26666667,103.5833333,1254.8,1992,2,13,12.978,7.107
56485,28.26666667,103.5833333,1254.8,1992,2,14,3.434,4.662
56485,28.26666667,103.5833333,1254.8,1992,2,15,3.72,4.693
56485,28.26666667,103.5833333,1254.8,1992,2,16,1.625,4.728
56485,28.26666667,103.5833333,1254.8,1992,2,17,0.583,4.758
56485,28.26666667,103.5833333,1254.8,1992,2,18,1.339,4.793
56485,28.26666667,103.5833333,1254.8,1992,2,19,3.004,4.828
56485,28.26666667,103.5833333,1254.8,1992,2,20,1.812,4.858
56485,28.26666667,103.5833333,1254.8,1992,2,21,2.662,4.892
56485,28.26666667,103.5833333,1254.8,1992,2,22,3.835,4.922
56485,28.26666667,103.5833333,1254.8,1992,2,23,4.678,4.962
56485,28.26666667,103.5833333,1254.8,1992,2,24,9.201,7.43
56485,28.26666667,103.5833333,1254.8,1992,2,25,3.034,5.025
56485,28.26666667,103.5833333,1254.8,1992,2,26,10.262,7.675
56485,28.26666667,103.5833333,1254.8,1992,2,27,11.331,8.045
56485,28.26666667,103.5833333,1254.8,1992,2,28,17.889,6.496
56485,28.26666667,103.5833333,1254.8,1992,2,29,13.582,8.181
56485,28.26666667,103.5833333,1254.8,1992,3,1,12.332,8.323
56485,28.26666667,103.5833333,1254.8,1992,3,2,8.939,7.076
56485,28.26666667,103.5833333,1254.8,1992,3,3,6.329,5.261
56485,28.26666667,103.5833333,1254.8,1992,3,4,3.199,5.299
56485,28.26666667,103.5833333,1254.8,1992,3,5,4.365,5.332
56485,28.26666667,103.5833333,1254.8,1992,3,6,3.338,5.364
56485,28.26666667,103.5833333,1254.8,1992,3,7,3.358,5.397
56485,28.26666667,103.5833333,1254.8,1992,3,8,4.775,5.434
56485,28.26666667,103.5833333,1254.8,1992,3,9,5.262,5.466
56485,28.26666667,103.5833333,1254.8,1992,3,10,11.631,8.442
56485,28.26666667,103.5833333,1254.8,1992,3,11,5.824,5.535
56485,28.26666667,103.5833333,1254.8,1992,3,12,16.291,8.452
56485,28.26666667,103.5833333,1254.8,1992,3,13,12.057,8.849
56485,28.26666667,103.5833333,1254.8,1992,3,14,5.64,5.639
56485,28.26666667,103.5833333,1254.8,1992,3,15,4.176,5.669
56485,28.26666667,103.5833333,1254.8,1992,3,16,5.707,5.705
56485,28.26666667,103.5833333,1254.8,1992,3,17,7.232,6.321
56485,28.26666667,103.5833333,1254.8,1992,3,18,3.69,5.765
56485,28.26666667,103.5833333,1254.8,1992,3,19,4.891,5.8
56485,28.26666667,103.5833333,1254.8,1992,3,20,3.731,5.829
56485,28.26666667,103.5833333,1254.8,1992,3,21,3.312,5.864
56485,28.26666667,103.5833333,1254.8,1992,3,22,4.426,5.892
56485,28.26666667,103.5833333,1254.8,1992,3,23,1.852,5.926
56485,28.26666667,103.5833333,1254.8,1992,3,24,4.473,5.955
56485,28.26666667,103.5833333,1254.8,1992,3,25,3.259,5.989
56485,28.26666667,103.5833333,1254.8,1992,3,26,5.146,6.016
56485,28.26666667,103.5833333,1254.8,1992,3,27,4.709,6.043
56485,28.26666667,103.5833333,1254.8,1992,3,28,3.781,6.077
56485,28.26666667,103.5833333,1254.8,1992,3,29,3.907,6.104
56485,28.26666667,103.5833333,1254.8,1992,3,30,4.334,6.136
56485,28.26666667,103.5833333,1254.8,1992,3,31,9.04,7.178
56485,28.26666667,103.5833333,1254.8,1992,4,1,5.299,6.195
56485,28.26666667,103.5833333,1254.8,1992,4,2,4.489,6.22
56485,28.26666667,103.5833333,1254.8,1992,4,3,21.855,8.091
56485,28.26666667,103.5833333,1254.8,1992,4,4,9.092,7.454
56485,28.26666667,103.5833333,1254.8,1992,4,5,17.283,10.062
56485,28.26666667,103.5833333,1254.8,1992,4,6,17.267,9.961
56485,28.26666667,103.5833333,1254.8,1992,4,7,10.96,8.447
56485,28.26666667,103.5833333,1254.8,1992,4,8,5.384,6.384
56485,28.26666667,103.5833333,1254.8,1992,4,9,5.769,6.403
56485,28.26666667,103.5833333,1254.8,1992,4,10,5.421,6.427
56485,28.26666667,103.5833333,1254.8,1992,4,11,5.286,6.457
56485,28.26666667,103.5833333,1254.8,1992,4,12,11.717,9.419
56485,28.26666667,103.5833333,1254.8,1992,4,13,5.486,6.505
56485,28.26666667,103.5833333,1254.8,1992,4,14,4.398,6.524
56485,28.26666667,103.5833333,1254.8,1992,4,15,5.831,6.552
56485,28.26666667,103.5833333,1254.8,1992,4,16,22.141,8.362
56485,28.26666667,103.5833333,1254.8,1992,4,17,19.805,9.78
56485,28.26666667,103.5833333,1254.8,1992,4,18,20.226,9.436
56485,28.26666667,103.5833333,1254.8,1992,4,19,22.017,8.904
56485,28.26666667,103.5833333,1254.8,1992,4,20,19.532,10.024
56485,28.26666667,103.5833333,1254.8,1992,4,21,17.877,10.694
