54455,52.96666667,122.5166667,439.7,1985,2,7,11.029,4.023
54455,52.96666667,122.5166667,439.7,1985,2,8,6.584,5.121
54455,52.96666667,122.5166667,439.7,1985,2,9,4.582,3.966
54455,52.96666667,122.5166667,439.7,1985,2,10,12.204,3.138
54455,52.96666667,122.5166667,439.7,1985,2,11,7.256,5.388
54455,52.96666667,122.5166667,439.7,1985,2,12,7.557,5.566
54455,52.96666667,122.5166667,439.7,1985,2,13,11.85,4.05
54455,52.96666667,122.5166667,439.7,1985,2,14,8.577,5.732
54455,52.96666667,122.5166667,439.7,1985,2,15,3.807,3.217
54455,52.96666667,122.5166667,439.7,1985,2,16,12.316,3.984
54455,52.96666667,122.5166667,439.7,1985,2,17,7.513,5.846
54455,52.96666667,122.5166667,439.7,1985,2,18,13.011,3.847
54455,52.96666667,122.5166667,439.7,1985,2,19,7.142,5.774
54455,52.96666667,122.5166667,439.7,1985,2,20,13.61,3.699
54455,52.96666667,122.5166667,439.7,1985,2,21,13.426,4.211
54455,52.96666667,122.5166667,439.7,1985,2,22,14.358,3.628
54455,52.96666667,122.5166667,439.7,1985,2,23,14.121,3.85
54455,52.96666667,122.5166667,439.7,1985,2,24,14.335,3.822
54455,52.96666667,122.5166667,439.7,1985,2,25,14.247,4.444
54455,52.96666667,122.5166667,439.7,1985,2,26,14.196,4.721
54455,52.96666667,122.5166667,439.7,1985,2,27,4.465,3.675
54455,52.96666667,122.5166667,439.7,1985,2,28,4.281,3.716
54455,52.96666667,122.5166667,439.7,1985,3,1,4.746,4.384
54455,52.96666667,122.5166667,439.7,1985,3,2,15.142,4.126
54455,52.96666667,122.5166667,439.7,1985,3,3,12.078,6.631
54455,52.96666667,122.5166667,439.7,1985,3,4,13.823,5.993
54455,52.96666667,122.5166667,439.7,1985,3,5,15.982,4.382
54455,52.96666667,122.5166667,439.7,1985,3,6,15.854,4.723
54455,52.96666667,122.5166667,439.7,1985,3,7,9.049,6.805
54455,52.96666667,122.5166667,439.7,1985,3,8,14.649,5.87
54455,52.96666667,122.5166667,439.7,1985,3,9,16.452,4.413
54455,52.96666667,122.5166667,439.7,1985,3,10,15.42,5.712
54455,52.96666667,122.5166667,439.7,1985,3,11,16.99,4.712
54455,52.96666667,122.5166667,439.7,1985,3,12,14.312,6.822
54455,52.96666667,122.5166667,439.7,1985,3,13,17.46,4.675
54455,52.96666667,122.5166667,439.7,1985,3,14,17.64,4.372
54455,52.96666667,122.5166667,439.7,1985,3,15,16.001,6.249
54455,52.96666667,122.5166667,439.7,1985,3,16,16.15,6.17
54455,52.96666667,122.5166667,439.7,1985,3,17,16.992,5.875
54455,52.96666667,122.5166667,439.7,1985,3,18,14.835,7.396
54455,52.96666667,122.5166667,439.7,1985,3,19,17.671,5.505
54455,52.96666667,122.5166667,439.7,1985,3,20,13.85,7.985
54455,52.96666667,122.5166667,439.7,1985,3,21,18.725,4.81
54455,52.96666667,122.5166667,439.7,1985,3,22,18.511,5.315
54455,52.96666667,122.5166667,439.7,1985,3,23,10.768,8.257
54455,52.96666667,122.5166667,439.7,1985,3,24,6.771,5.994
54455,52.96666667,122.5166667,439.7,1985,3,25,19.352,4.923
54455,52.96666667,122.5166667,439.7,1985,3,26,17.551,6.991
54455,52.96666667,122.5166667,439.7,1985,3,27,16.677,7.887
54455,52.96666667,122.5166667,439.7,1985,3,28,19.131,5.501
54455,52.96666667,122.5166667,439.7,1985,3,29,19.697,5.61
54455,52.96666667,122.5166667,439.7,1985,3,30,19.782,5.961
54455,52.96666667,122.5166667,439.7,1985,3,31,20.532,5.393
54455,52.96666667,122.5166667,439.7,1985,4,1,14.667,8.993
54455,52.96666667,122.5166667,439.7,1985,4,2,5.938,5.07
54455,52.96666667,122.5166667,439.7,1985,4,3,15.429,8.882
54455,52.96666667,122.5166667,439.7,1985,4,4,21.189,5.528
54455,52.96666667,122.5166667,439.7,1985,4,5,20.16,6.894
54455,52.96666667,122.5166667,439.7,1985,4,6,13.951,9.409
54455,52.96666667,122.5166667,439.7,1985,4,7,11.613,9.114
54455,52.96666667,122.5166667,439.7,1985,4,8,14.502,9.54
54455,52.96666667,122.5166667,439.7,1985,4,9,5.952,5.338
54455,52.96666667,122.5166667,439.7,1985,4,10,22.095,5.668
54455,52.96666667,122.5166667,439.7,1985,4,11,22.595,5.337
54455,52.96666667,122.5166667,439.7,1985,4,12,22.291,5.886
54455,52.96666667,122.5166667,439.7,1985,4,13,18.486,9.251
54455,52.96666667,122.5166667,439.7,1985,4,14,20.973,7.607
54455,52.96666667,122.5166667,439.7,1985,4,15,17.419,9.715
54455,52.96666667,122.5166667,439.7,1985,4,16,5.686,5.588
54455,52.96666667,122.5166667,439.7,1985,4,17,20.201,8.478
54455,52.96666667,122.5166667,439.7,1985,4,18,10.821,8.987
54455,52.96666667,122.5166667,439.7,1985,4,19,20.155,8.901
54455,52.96666667,122.5166667,439.7,1985,4,20,19.049,9.666
54455,52.96666667,122.5166667,439.7,1985,4,21,6.585,5.75
54455,52.96666667,122.5166667,439.7,1985,4,22,18.881,9.907
54455,52.96666667,122.5166667,439.7,1985,4,23,23.51,6.608
54455,52.96666667,122.5166667,439.7,1985,4,24,18.172,10.087
54455,52.96666667,122.5166667,439.7,1985,4,25,7.018,5.876
54455,52.96666667,122.5166667,439.7,1985,4,26,16.879,10.598
54455,52.96666667,122.5166667,439.7,1985,4,27,23.638,7.229
54455,52.96666667,122.5166667,439.7,1985,4,28,17.976,10.292
54455,52.96666667,122.5166667,439.7,1985,4,29,9.186,8.042
54455,52.96666667,122.5166667,439.7,1985,4,30,22.396,8.341
54455,52.96666667,122.5166667,439.7,1985,5,1,20.875,9.432
54455,52.96666667,122.5166667,439.7,1985,5,2,7.036,6.072
54455,52.96666667,122.5166667,439.7,1985,5,3,7.013,6.106
54455,52.96666667,122.5166667,439.7,1985,5,4,6.235,6.127
54455,52.96666667,122.5166667,439.7,1985,5,5,6.888,6.155
54455,52.96666667,122.5166667,439.7,1985,5,6,23.925,7.941
54455,52.96666667,122.5166667,439.7,1985,5,7,24.338,8.015
54455,52.96666667,122.5166667,439.7,1985,5,8,13.264,10.401
54455,52.96666667,122.5166667,439.7,1985,5,9,12.76,10.486
54455,52.96666667,122.5166667,439.7,1985,5,10,22.7,8.933
54455,52.96666667,122.5166667,439.7,1985,5,11,11.372,9.698
54455,52.96666667,122.5166667,439.7,1985,5,12,7.667,6.323
54455,52.96666667,122.5166667,439.7,1985,5,13,25.18,7.755
54455,52.96666667,122.5166667,439.7,1985,5,14,15.462,11.228
54455,52.96666667,122.5166667,439.7,1985,5,15,22.777,9.313
54455,52.96666667,122.5166667,439.7,1985,5,16,24.047,9.185
54455,52.96666667,122.5166667,439.7,1985,5,17,8.534,6.982
54455,52.96666667,122.5166667,439.7,1985,5,18,12.713,10.558
54455,52.96666667,122.5166667,439.7,1985,5,19,6.943,6.46
54455,52.96666667,122.5166667,439.7,1985,5,20,7.698,6.475
54455,52.96666667,122.5166667,439.7,1985,5,21,24.698,8.87
54455,52.96666667,122.5166667,439.7,1985,5,22,23.55,9.465
54455,52.96666667,122.5166667,439.7,1985,5,23,21.104,10.815
54455,52.96666667,122.5166667,439.7,1985,5,24,7.398,6.543
54455,52.96666667,122.5166667,439.7,1985,5,25,20.297,11.407
54455,52.96666667,122.5166667,439.7,1985,5,26,26.01,7.914
54455,52.96666667,122.5166667,439.7,1985,5,27,8.016,6.584
54455,52.96666667,122.5166667,439.7,1985,5,28,16.239,11.724
54455,52.96666667,122.5166667,439.7,1985,5,29,23.86,9.975
54455,52.96666667,122.5166667,439.7,1985,5,30,10.687,9.093
54455,52.96666667,122.5166667,439.7,1985,5,31,22.65,10.962
54455,52.96666667,122.5166667,439.7,1985,6,1,19.687,11.679
54455,52.96666667,122.5166667,439.7,1985,6,2,NaN,NaN
54455,52.96666667,122.5166667,439.7,1985,6,3,21.75,11.426
54455,52.96666667,122.5166667,439.7,1985,6,4,25.383,8.914
54455,52.96666667,122.5166667,439.7,1985,6,5,23.604,10.247
54455,52.96666667,122.5166667,439.7,1985,6,6,6.851,6.689
54455,52.96666667,122.5166667,439.7,1985,6,7,14.994,11.735
54455,52.96666667,122.5166667,439.7,1985,6,8,7.108,6.71
54455,52.96666667,122.5166667,439.7,1985,6,9,14.979,11.75
54455,52.96666667,122.5166667,439.7,1985,6,10,10.502,9.181
54455,52.96666667,122.5166667,439.7,1985,6,11,11.814,10.107
54455,52.96666667,122.5166667,439.7,1985,6,12,19.087,12.079
54455,52.96666667,122.5166667,439.7,1985,6,13,6.94,6.735
54455,52.96666667,122.5166667,439.7,1985,6,14,13.781,11.166
54455,52.96666667,122.5166667,439.7,1985,6,15,7.593,6.738
54455,52.96666667,122.5166667,439.7,1985,6,16,6.101,6.743
54455,52.96666667,122.5166667,439.7,1985,6,17,7.248,6.743
54455,52.96666667,122.5166667,439.7,1985,6,18,6.105,6.748
54455,52.96666667,122.5166667,439.7,1985,6,19,7.525,6.748
54455,52.96666667,122.5166667,439.7,1985,6,20,11.655,10.06
54455,52.96666667,122.5166667,439.7,1985,6,21,17.248,12.155
54455,52.96666667,122.5166667,439.7,1985,6,22,NaN,NaN
54455,52.96666667,122.5166667,439.7,1985,6,23,24.31,10.049
54455,52.96666667,122.5166667,439.7,1985,6,24,7.141,6.741
54455,52.96666667,122.5166667,439.7,1985,6,25,11.531,9.749
54455,52.96666667,122.5166667,439.7,1985,6,26,14.957,11.673
54455,52.96666667,122.5166667,439.7,1985,6,27,13.802,11.079
54455,52.96666667,122.5166667,439.7,1985,6,28,7.611,6.731
54455,52.96666667,122.5166667,439.7,1985,6,29,8.313,6.726
54455,52.96666667,122.5166667,439.7,1985,6,30,17.355,12.064
54455,52.96666667,122.5166667,439.7,1985,7,1,24.234,10.011
54455,52.96666667,122.5166667,439.7,1985,7,2,7.854,6.705
54455,52.96666667,122.5166667,439.7,1985,7,3,9.89,9.072
54455,52.96666667,122.5166667,439.7,1985,7,4,8.346,7.936
54455,52.96666667,122.5166667,439.7,1985,7,5,17.543,12.04
54455,52.96666667,122.5166667,439.7,1985,7,6,21.852,11.026
54455,52.96666667,122.5166667,439.7,1985,7,7,14.622,11.63
54455,52.96666667,122.5166667,439.7,1985,7,8,7.392,6.653
54455,52.96666667,122.5166667,439.7,1985,7,9,6.519,6.643
54455,52.96666667,122.5166667,439.7,1985,7,10,21.044,11.328
54455,52.96666667,122.5166667,439.7,1985,7,11,9.357,7.856
54455,52.96666667,122.5166667,439.7,1985,7,12,7.619,6.613
54455,52.96666667,122.5166667,439.7,1985,7,13,25.938,8.243
54455,52.96666667,122.5166667,439.7,1985,7,14,24.506,9.287
54455,52.96666667,122.5166667,439.7,1985,7,15,7.334,6.576
54455,52.96666667,122.5166667,439.7,1985,7,16,10.663,9.209
54455,52.96666667,122.5166667,439.7,1985,7,17,23.206,10.203
54455,52.96666667,122.5166667,439.7,1985,7,18,22.351,10.422
54455,52.96666667,122.5166667,439.7,1985,7,19,19.166,11.601
54455,52.96666667,122.5166667,439.7,1985,7,20,7.974,6.499
54455,52.96666667,122.5166667,439.7,1985,7,21,8.28,7.852
54455,52.96666667,122.5166667,439.7,1985,7,22,6.341,6.462
54455,52.96666667,122.5166667,439.7,1985,7,23,6.219,6.446
54455,52.96666667,122.5166667,439.7,1985,7,24,6.77,6.424
54455,52.96666667,122.5166667,439.7,1985,7,25,17.466,11.545
54455,52.96666667,122.5166667,439.7,1985,7,26,19.81,10.991
54455,52.96666667,122.5166667,439.7,1985,7,27,24.23,8.186
54455,52.96666667,122.5166667,439.7,1985,7,28,21.337,10.287
54455,52.96666667,122.5166667,439.7,1985,7,29,15.433,11.285
54455,52.96666667,122.5166667,439.7,1985,7,30,6.983,6.309
54455,52.96666667,122.5166667,439.7,1985,7,31,22.292,9.325
54455,52.96666667,122.5166667,439.7,1985,8,1,19.408,10.693
54455,52.96666667,122.5166667,439.7,1985,8,2,7.365,6.24
54455,52.96666667,122.5166667,439.7,1985,8,3,12.916,10.496
54455,52.96666667,122.5166667,439.7,1985,8,4,14.002,10.843
54455,52.96666667,122.5166667,439.7,1985,8,5,14.472,10.807
54455,52.96666667,122.5166667,439.7,1985,8,6,6.662,6.142
54455,52.96666667,122.5166667,439.7,1985,8,7,21.98,9.191
54455,52.96666667,122.5166667,439.7,1985,8,8,22.29,8.705
54455,52.96666667,122.5166667,439.7,1985,8,9,23.112,7.943
54455,52.96666667,122.5166667,439.7,1985,8,10,22.093,8.768
54455,52.96666667,122.5166667,439.7,1985,8,11,22.114,8.513
54455,52.96666667,122.5166667,439.7,1985,8,12,6.965,5.978
54455,52.96666667,122.5166667,439.7,1985,8,13,6.988,5.95
54455,52.96666667,122.5166667,439.7,1985,8,14,10.919,9.013
54455,52.96666667,122.5166667,439.7,1985,8,15,22.887,7.469
54455,52.96666667,122.5166667,439.7,1985,8,16,20.787,8.637
54455,52.96666667,122.5166667,439.7,1985,8,17,19.8,9.203
54455,52.96666667,122.5166667,439.7,1985,8,18,6.317,5.8
54455,52.96666667,122.5166667,439.7,1985,8,19,6.364,5.772
54455,52.96666667,122.5166667,439.7,1985,8,20,6.985,5.738
54455,52.96666667,122.5166667,439.7,1985,8,21,19.744,9.078
54455,52.96666667,122.5166667,439.7,1985,8,22,19.963,8.671
54455,52.96666667,122.5166667,439.7,1985,8,23,5.951,5.646
54455,52.96666667,122.5166667,439.7,1985,8,24,8.677,7.669
54455,52.96666667,122.5166667,439.7,1985,8,25,6.236,5.572
54455,52.96666667,122.5166667,439.7,1985,8,26,7.774,6.817
54455,52.96666667,122.5166667,439.7,1985,8,27,6.417,5.508
54455,52.96666667,122.5166667,439.7,1985,8,28,22.574,5.473
54455,52.96666667,122.5166667,439.7,1985,8,29,18.815,8.613
54455,52.96666667,122.5166667,439.7,1985,8,30,16.035,9.598
54455,52.96666667,122.5166667,439.7,1985,8,31,20.934,6.461
54455,52.96666667,122.5166667,439.7,1985,9,1,17.555,8.876
54455,52.96666667,122.5166667,439.7,1985,9,2,6.096,5.291
54455,52.96666667,122.5166667,439.7,1985,9,3,10.479,8.617
54455,52.96666667,122.5166667,439.7,1985,9,4,NaN,NaN
54455,52.96666667,122.5166667,439.7,1985,9,5,5.463,5.184
54455,52.96666667,122.5166667,439.7,1985,9,6,19.713,6.867
54455,52.96666667,122.5166667,439.7,1985,9,7,19.805,6.786
54455,52.96666667,122.5166667,439.7,1985,9,8,6.313,5.064
54455,52.96666667,122.5166667,439.7,1985,9,9,7.556,6.557
54455,52.96666667,122.5166667,439.7,1985,9,10,5.988,4.991
54455,52.96666667,122.5166667,439.7,1985,9,11,18.848,6.954
54455,52.96666667,122.5166667,439.7,1985,9,12,15.76,8.429
54455,52.96666667,122.5166667,439.7,1985,9,13,6.136,4.874
54455,52.96666667,122.5166667,439.7,1985,9,14,16.964,7.571
54455,52.96666667,122.5166667,439.7,1985,9,15,18.103,6.462
54455,52.96666667,122.5166667,439.7,1985,9,16,13.431,8.568
54455,52.96666667,122.5166667,439.7,1985,9,17,7.877,6.5
54455,52.96666667,122.5166667,439.7,1985,9,18,14.444,8.219
54455,52.96666667,122.5166667,439.7,1985,9,19,17.282,6.302
54455,52.96666667,122.5166667,439.7,1985,9,20,14.859,7.706
54455,52.96666667,122.5166667,439.7,1985,9,21,18.549,4.8
54455,52.96666667,122.5166667,439.7,1985,9,22,18.243,4.703
54455,52.96666667,122.5166667,439.7,1985,9,23,9.892,7.522
54455,52.96666667,122.5166667,439.7,1985,9,24,17.879,4.893
54455,52.96666667,122.5166667,439.7,1985,9,25,18.104,4.795
54455,52.96666667,122.5166667,439.7,1985,9,26,15.914,6.582
54455,52.96666667,122.5166667,439.7,1985,9,27,8.752,7.004
54455,52.96666667,122.5166667,439.7,1985,9,28,17.224,4.498
54455,52.96666667,122.5166667,439.7,1985,9,29,16.913,5.138
54455,52.96666667,122.5166667,439.7,1985,9,30,15.822,5.376
54455,52.96666667,122.5166667,439.7,1985,10,1,16.87,4.831
54455,52.96666667,122.5166667,439.7,1985,10,2,17.085,4.384
54455,52.96666667,122.5166667,439.7,1985,10,3,16.591,4.64
54455,52.96666667,122.5166667,439.7,1985,10,4,15.761,5.119
54455,52.96666667,122.5166667,439.7,1985,10,5,15.354,5.112
54455,52.96666667,122.5166667,439.7,1985,10,6,15.133,5.036
54455,52.96666667,122.5166667,439.7,1985,10,7,15.106,4.937
54455,52.96666667,122.5166667,439.7,1985,10,8,4.769,3.858
54455,52.96666667,122.5166667,439.7,1985,10,9,4.359,3.818
54455,52.96666667,122.5166667,439.7,1985,10,10,4.385,3.774
54455,52.96666667,122.5166667,439.7,1985,10,11,9.877,6.736
54455,52.96666667,122.5166667,439.7,1985,10,12,7.333,5.898
54455,52.96666667,122.5166667,439.7,1985,10,13,15.444,3.359
54455,52.96666667,122.5166667,439.7,1985,10,14,14.865,4.111
54455,52.96666667,122.5166667,439.7,1985,10,15,9.648,6.441
54455,52.96666667,122.5166667,439.7,1985,10,16,14.634,3.343
54455,52.96666667,122.5166667,439.7,1985,10,17,15.016,2.872
54455,52.96666667,122.5166667,439.7,1985,10,18,14.096,3.526
54455,52.96666667,122.5166667,439.7,1985,10,19,13.582,3.998
54455,52.96666667,122.5166667,439.7,1985,10,20,13.733,3.81
54455,52.96666667,122.5166667,439.7,1985,10,21,12.857,4.413
54455,52.96666667,122.5166667,439.7,1985,10,22,14.177,2.719
54455,52.96666667,122.5166667,439.7,1985,10,23,13.211,3.868
54455,52.96666667,122.5166667,439.7,1985,10,24,8.456,5.841
54455,52.96666667,122.5166667,439.7,1985,10,25,11.803,4.519
54455,52.96666667,122.5166667,439.7,1985,10,26,13.148,3.111
54455,52.96666667,122.5166667,439.7,1985,10,27,10.328,5.174
54455,52.96666667,122.5166667,439.7,1985,10,28,11.353,4.529
54455,52.96666667,122.5166667,439.7,1985,10,29,10.35,4.931
54455,52.96666667,122.5166667,439.7,1985,10,30,11.805,3.64
54455,52.96666667,122.5166667,439.7,1985,10,31,11.813,3.166
54455,52.96666667,122.5166667,439.7,1985,11,1,12.572,2.674
54455,52.96666667,122.5166667,439.7,1985,11,2,12.027,3.138
54455,52.96666667,122.5166667,439.7,1985,11,3,9.285,4.993
54455,52.96666667,122.5166667,439.7,1985,11,4,12.787,1.854
54455,52.96666667,122.5166667,439.7,1985,11,5,12.336,2.383
54455,52.96666667,122.5166667,439.7,1985,11,6,8.567,4.922
54455,52.96666667,122.5166667,439.7,1985,11,7,3.016,2.781
54455,52.96666667,122.5166667,439.7,1985,11,8,3.335,2.756
54455,52.96666667,122.5166667,439.7,1985,11,9,9.841,3.811
54455,52.96666667,122.5166667,439.7,1985,11,10,10.394,3.181
54455,52.96666667,122.5166667,439.7,1985,11,11,10.844,2.556
54455,52.96666667,122.5166667,439.7,1985,11,12,10.82,2.69
54455,52.96666667,122.5166667,439.7,1985,11,13,11.172,2.242
54455,52.96666667,122.5166667,439.7,1985,11,14,10.687,2.593
54455,52.96666667,122.5166667,439.7,1985,11,15,4.373,3.62
54455,52.96666667,122.5166667,439.7,1985,11,16,9.265,3.557
54455,52.96666667,122.5166667,439.7,1985,11,17,10.156,2.723
54455,52.96666667,122.5166667,439.7,1985,11,18,10.695,2.076
54455,52.96666667,122.5166667,439.7,1985,11,19,8.716,3.716
54455,52.96666667,122.5166667,439.7,1985,11,20,10.104,2.666
54455,52.96666667,122.5166667,439.7,1985,11,21,7.492,4.238
54455,52.96666667,122.5166667,439.7,1985,11,22,2.986,2.412
54455,52.96666667,122.5166667,439.7,1985,11,23,9.121,3.18
54455,52.96666667,122.5166667,439.7,1985,11,24,9.626,2.488
54455,52.96666667,122.5166667,439.7,1985,11,25,9.302,2.629
54455,52.96666667,122.5166667,439.7,1985,11,26,9.455,2.593
54455,52.96666667,122.5166667,439.7,1985,11,27,2.959,2.316
54455,52.96666667,122.5166667,439.7,1985,11,28,9.248,2.518
54455,52.96666667,122.5166667,439.7,1985,11,29,9.236,2.484
54455,52.96666667,122.5166667,439.7,1985,11,30,9.138,2.541
54455,52.96666667,122.5166667,439.7,1985,12,1,7.521,3.629
54455,52.96666667,122.5166667,439.7,1985,12,2,8.866,2.871
54455,52.96666667,122.5166667,439.7,1985,12,3,3.906,3.229
54455,52.96666667,122.5166667,439.7,1985,12,4,8.716,2.508
54455,52.96666667,122.5166667,439.7,1985,12,5,8.293,3.114
54455,52.96666667,122.5166667,439.7,1985,12,6,9.07,2.21
54455,52.96666667,122.5166667,439.7,1985,12,7,8.555,2.36
54455,52.96666667,122.5166667,439.7,1985,12,8,8.682,2.583
54455,52.96666667,122.5166667,439.7,1985,12,9,8.691,2.153
54455,52.96666667,122.5166667,439.7,1985,12,10,8.576,2.617
54455,52.96666667,122.5166667,439.7,1985,12,11,8.762,2.362
54455,52.96666667,122.5166667,439.7,1985,12,12,8.953,2.182
54455,52.96666667,122.5166667,439.7,1985,12,13,6.994,3.516
54455,52.96666667,122.5166667,439.7,1985,12,14,8.389,2.476
54455,52.96666667,122.5166667,439.7,1985,12,15,8.53,2.41
54455,52.96666667,122.5166667,439.7,1985,12,16,8.561,2.469
54455,52.96666667,122.5166667,439.7,1985,12,17,7.167,3.486
54455,52.96666667,122.5166667,439.7,1985,12,18,8.511,2.462
54455,52.96666667,122.5166667,439.7,1985,12,19,8.635,2.225
54455,52.96666667,122.5166667,439.7,1985,12,20,5.647,3.818
54455,52.96666667,122.5166667,439.7,1985,12,21,6.875,3.637
54455,52.96666667,122.5166667,439.7,1985,12,22,8.504,2.135
54455,52.96666667,122.5166667,439.7,1985,12,23,8.179,2.807
54455,52.96666667,122.5166667,439.7,1985,12,24,4.844,3.663
54455,52.96666667,122.5166667,439.7,1985,12,25,8.727,2.313
54455,52.96666667,122.5166667,439.7,1985,12,26,8.475,2.551
54455,52.96666667,122.5166667,439.7,1985,12,27,8.648,2.333
54455,52.96666667,122.5166667,439.7,1985,12,28,5.485,3.855
54455,52.96666667,122.5166667,439.7,1985,12,29,2.348,2.146
54455,52.96666667,122.5166667,439.7,1985,12,30,8.504,2.286
54455,52.96666667,122.5166667,439.7,1985,12,31,7.837,3.07
54455,52.96666667,122.5166667,439.7,1986,1,1,8.499,2.622
54455,52.96666667,122.5166667,439.7,1986,1,2,6.776,3.841
54455,52.96666667,122.5166667,439.7,1986,1,3,4.895,3.73
54455,52.96666667,122.5166667,439.7,1986,1,4,8.331,2.687
54455,52.96666667,122.5166667,439.7,1986,1,5,8.926,2.483
54455,52.96666667,122.5166667,439.7,1986,1,6,9.002,2.593
54455,52.96666667,122.5166667,439.7,1986,1,7,8.791,2.455
54455,52.96666667,122.5166667,439.7,1986,1,8,9.251,2.302
54455,52.96666667,122.5166667,439.7,1986,1,9,9.233,2.329
54455,52.96666667,122.5166667,439.7,1986,1,10,9.06,2.525
54455,52.96666667,122.5166667,439.7,1986,1,11,7.463,3.907
54455,52.96666667,122.5166667,439.7,1986,1,12,5.029,3.886
54455,52.96666667,122.5166667,439.7,1986,1,13,9.798,2.189
54455,52.96666667,122.5166667,439.7,1986,1,14,9.535,2.672
54455,52.96666667,122.5166667,439.7,1986,1,15,6.497,4.245
54455,52.96666667,122.5166667,439.7,1986,1,16,8.877,3.452
54455,52.96666667,122.5166667,439.7,1986,1,17,7.74,4.015
54455,52.96666667,122.5166667,439.7,1986,1,18,9.407,2.98
54455,52.96666667,122.5166667,439.7,1986,1,19,9.889,2.708
54455,52.96666667,122.5166667,439.7,1986,1,20,8.185,3.888
54455,52.96666667,122.5166667,439.7,1986,1,21,10.397,2.434
54455,52.96666667,122.5166667,439.7,1986,1,22,10.011,3.089
54455,52.96666667,122.5166667,439.7,1986,1,23,10.869,2.005
54455,52.96666667,122.5166667,439.7,1986,1,24,10.295,2.943
54455,52.96666667,122.5166667,439.7,1986,1,25,10.04,2.988
54455,52.96666667,122.5166667,439.7,1986,1,26,10.405,2.953
54455,52.96666667,122.5166667,439.7,1986,1,27,11.057,2.735
54455,52.96666667,122.5166667,439.7,1986,1,28,10.886,2.696
54455,52.96666667,122.5166667,439.7,1986,1,29,5.575,4.358
54455,52.96666667,122.5166667,439.7,1986,1,30,10.597,3.09
54455,52.96666667,122.5166667,439.7,1986,1,31,10.667,3.412
54455,52.96666667,122.5166667,439.7,1986,2,1,10.987,3.306
54455,52.96666667,122.5166667,439.7,1986,2,2,11.491,2.686
54455,52.96666667,122.5166667,439.7,1986,2,3,11.574,3.067
54455,52.96666667,122.5166667,439.7,1986,2,4,11.651,3.028
54455,52.96666667,122.5166667,439.7,1986,2,5,11.812,2.991
54455,52.96666667,122.5166667,439.7,1986,2,6,11.818,3.259
54455,52.96666667,122.5166667,439.7,1986,2,7,12.245,2.908
54455,52.96666667,122.5166667,439.7,1986,2,8,12.402,2.976
54455,52.96666667,122.5166667,439.7,1986,2,9,12.639,2.843
54455,52.96666667,122.5166667,439.7,1986,2,10,11.102,4.386
54455,52.96666667,122.5166667,439.7,1986,2,11,12.873,2.98
54455,52.96666667,122.5166667,439.7,1986,2,12,7.598,5.43
54455,52.96666667,122.5166667,439.7,1986,2,13,12.792,3.463
54455,52.96666667,122.5166667,439.7,1986,2,14,12.712,3.32
54455,52.96666667,122.5166667,439.7,1986,2,15,13.232,2.938
54455,52.96666667,122.5166667,439.7,1986,2,16,12.946,3.802
54455,52.96666667,122.5166667,439.7,1986,2,17,3.78,3.291
54455,52.96666667,122.5166667,439.7,1986,2,18,7.883,5.956
54455,52.96666667,122.5166667,439.7,1986,2,19,12.903,4.226
54455,52.96666667,122.5166667,439.7,1986,2,20,13.798,3.699
54455,52.96666667,122.5166667,439.7,1986,2,21,13.959,3.784
54455,52.96666667,122.5166667,439.7,1986,2,22,14.098,3.628
54455,52.96666667,122.5166667,439.7,1986,2,23,14.106,3.609
54455,52.96666667,122.5166667,439.7,1986,2,24,14.541,3.69
54455,52.96666667,122.5166667,439.7,1986,2,25,8.934,6.409
54455,52.96666667,122.5166667,439.7,1986,2,26,14.03,4.427
54455,52.96666667,122.5166667,439.7,1986,2,27,13.721,5.182
54455,52.96666667,122.5166667,439.7,1986,2,28,15.088,4.063
54455,52.96666667,122.5166667,439.7,1986,3,1,15.719,3.521
54455,52.96666667,122.5166667,439.7,1986,3,2,15.791,4.126
54455,52.96666667,122.5166667,439.7,1986,3,3,15.44,4.341
54455,52.96666667,122.5166667,439.7,1986,3,4,16.118,4.404
54455,52.96666667,122.5166667,439.7,1986,3,5,15.648,4.163
54455,52.96666667,122.5166667,439.7,1986,3,6,16.025,4.378
54455,52.96666667,122.5166667,439.7,1986,3,7,15.923,4.57
54455,52.96666667,122.5166667,439.7,1986,3,8,4.611,4.039
54455,52.96666667,122.5166667,439.7,1986,3,9,12.681,6.848
54455,52.96666667,122.5166667,439.7,1986,3,10,14.418,6.506
54455,52.96666667,122.5166667,439.7,1986,3,11,8.37,6.912
54455,52.96666667,122.5166667,439.7,1986,3,12,13.951,7.11
54455,52.96666667,122.5166667,439.7,1986,3,13,16.819,4.913
54455,52.96666667,122.5166667,439.7,1986,3,14,14.099,7.278
54455,52.96666667,122.5166667,439.7,1986,3,15,16.978,5.118
54455,52.96666667,122.5166667,439.7,1986,3,16,16.872,5.436
54455,52.96666667,122.5166667,439.7,1986,3,17,16.624,6.068
54455,52.96666667,122.5166667,439.7,1986,3,18,4.508,4.46
54455,52.96666667,122.5166667,439.7,1986,3,19,13.43,7.964
54455,52.96666667,122.5166667,439.7,1986,3,20,5.745,4.543
54455,52.96666667,122.5166667,439.7,1986,3,21,12.609,8.253
54455,52.96666667,122.5166667,439.7,1986,3,22,18.823,5.056
54455,52.96666667,122.5166667,439.7,1986,3,23,18.485,5.533
54455,52.96666667,122.5166667,439.7,1986,3,24,16.841,7.164
