station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53617,38.03333333,106.0833333,1119.2,1997,9,23,11.684,8.304
53617,38.03333333,106.0833333,1119.2,1997,9,24,20.61,2.229
53617,38.03333333,106.0833333,1119.2,1997,9,25,20.754,1.673
53617,38.03333333,106.0833333,1119.2,1997,9,26,20.627,1.545
53617,38.03333333,106.0833333,1119.2,1997,9,27,20.383,1.672
53617,38.03333333,106.0833333,1119.2,1997,9,28,20.119,1.794
53617,38.03333333,106.0833333,1119.2,1997,9,29,18.467,4.106
53617,38.03333333,106.0833333,1119.2,1997,9,30,15.56,6.813
53617,38.03333333,106.0833333,1119.2,1997,10,1,19.228,2.366
53617,38.03333333,106.0833333,1119.2,1997,10,2,15.371,6.645
53617,38.03333333,106.0833333,1119.2,1997,10,3,15.005,6.712
53617,38.03333333,106.0833333,1119.2,1997,10,4,18.506,2.698
53617,38.03333333,106.0833333,1119.2,1997,10,5,18.982,1.53
53617,38.03333333,106.0833333,1119.2,1997,10,6,18.864,1.413
53617,38.03333333,106.0833333,1119.2,1997,10,7,18.372,1.96
53617,38.03333333,106.0833333,1119.2,1997,10,8,16.801,4.087
53617,38.03333333,106.0833333,1119.2,1997,10,9,18.01,1.974
53617,38.03333333,106.0833333,1119.2,1997,10,10,17.994,1.657
53617,38.03333333,106.0833333,1119.2,1997,10,11,17.647,1.987
53617,38.03333333,106.0833333,1119.2,1997,10,12,17.259,2.28
53617,38.03333333,106.0833333,1119.2,1997,10,13,17.374,1.777
53617,38.03333333,106.0833333,1119.2,1997,10,14,15.494,4.259
53617,38.03333333,106.0833333,1119.2,1997,10,15,14.916,4.71
53617,38.03333333,106.0833333,1119.2,1997,10,16,17.708,0.187
53617,38.03333333,106.0833333,1119.2,1997,10,17,17.234,0.786
53617,38.03333333,106.0833333,1119.2,1997,10,18,15.737,2.996
53617,38.03333333,106.0833333,1119.2,1997,10,19,16.292,1.834
53617,38.03333333,106.0833333,1119.2,1997,10,20,16.301,1.548
53617,38.03333333,106.0833333,1119.2,1997,10,21,16.278,1.266
53617,38.03333333,106.0833333,1119.2,1997,10,22,14.838,3.299
53617,38.03333333,106.0833333,1119.2,1997,10,23,15.049,2.743
53617,38.03333333,106.0833333,1119.2,1997,10,24,13.514,4.441
53617,38.03333333,106.0833333,1119.2,1997,10,25,14.93,2.41
53617,38.03333333,106.0833333,1119.2,1997,10,26,15.355,1.415
53617,38.03333333,106.0833333,1119.2,1997,10,27,14.69,2.256
53617,38.03333333,106.0833333,1119.2,1997,10,28,14.502,2.341
53617,38.03333333,106.0833333,1119.2,1997,10,29,14.695,1.741
53617,38.03333333,106.0833333,1119.2,1997,10,30,14.494,1.848
53617,38.03333333,106.0833333,1119.2,1997,10,31,14.057,2.269
53617,38.03333333,106.0833333,1119.2,1997,11,1,13.968,2.21
53617,38.03333333,106.0833333,1119.2,1997,11,2,14.175,1.617
53617,38.03333333,106.0833333,1119.2,1997,11,3,14.466,0.8
53617,38.03333333,106.0833333,1119.2,1997,11,4,13.643,1.989
53617,38.03333333,106.0833333,1119.2,1997,11,5,13.447,2.086
53617,38.03333333,106.0833333,1119.2,1997,11,6,12.942,2.614
53617,38.03333333,106.0833333,1119.2,1997,11,7,12.549,2.965
53617,38.03333333,106.0833333,1119.2,1997,11,8,13.172,1.88
53617,38.03333333,106.0833333,1119.2,1997,11,9,11.689,3.669
53617,38.03333333,106.0833333,1119.2,1997,11,10,3.813,3.832
53617,38.03333333,106.0833333,1119.2,1997,11,11,3.785,3.803
53617,38.03333333,106.0833333,1119.2,1997,11,12,12.115,2.652
53617,38.03333333,106.0833333,1119.2,1997,11,13,12.8,1.403
53617,38.03333333,106.0833333,1119.2,1997,11,14,12.826,1.181
53617,38.03333333,106.0833333,1119.2,1997,11,15,3.651,3.669
53617,38.03333333,106.0833333,1119.2,1997,11,16,12.951,0.537
53617,38.03333333,106.0833333,1119.2,1997,11,17,12.389,1.34
53617,38.03333333,106.0833333,1119.2,1997,11,18,8.919,4.699
53617,38.03333333,106.0833333,1119.2,1997,11,19,11.474,2.415
53617,38.03333333,106.0833333,1119.2,1997,11,20,7.232,4.864
53617,38.03333333,106.0833333,1119.2,1997,11,21,11.894,1.462
53617,38.03333333,106.0833333,1119.2,1997,11,22,11.743,1.569
53617,38.03333333,106.0833333,1119.2,1997,11,23,11.224,2.247
53617,38.03333333,106.0833333,1119.2,1997,11,24,11.333,1.919
53617,38.03333333,106.0833333,1119.2,1997,11,25,8.093,4.586
53617,38.03333333,106.0833333,1119.2,1997,11,26,10.668,2.597
53617,38.03333333,106.0833333,1119.2,1997,11,27,10.17,3.107
53617,38.03333333,106.0833333,1119.2,1997,11,28,8.694,4.202
53617,38.03333333,106.0833333,1119.2,1997,11,29,10.422,2.613
53617,38.03333333,106.0833333,1119.2,1997,11,30,10.117,2.914
53617,38.03333333,106.0833333,1119.2,1997,12,1,11.132,1.37
53617,38.03333333,106.0833333,1119.2,1997,12,2,10.649,2.044
53617,38.03333333,106.0833333,1119.2,1997,12,3,9.995,2.82
53617,38.03333333,106.0833333,1119.2,1997,12,4,10.045,2.683
53617,38.03333333,106.0833333,1119.2,1997,12,5,8.614,3.925
53617,38.03333333,106.0833333,1119.2,1997,12,6,9.534,3.13
53617,38.03333333,106.0833333,1119.2,1997,12,7,10.887,1.21
53617,38.03333333,106.0833333,1119.2,1997,12,8,10.688,1.493
53617,38.03333333,106.0833333,1119.2,1997,12,9,10.66,1.457
53617,38.03333333,106.0833333,1119.2,1997,12,10,10.901,1.004
53617,38.03333333,106.0833333,1119.2,1997,12,11,9.997,2.31
53617,38.03333333,106.0833333,1119.2,1997,12,12,9.456,2.914
53617,38.03333333,106.0833333,1119.2,1997,12,13,9.785,2.506
53617,38.03333333,106.0833333,1119.2,1997,12,14,10.114,2.043
53617,38.03333333,106.0833333,1119.2,1997,12,15,3.094,3.109
53617,38.03333333,106.0833333,1119.2,1997,12,16,9.239,3.056
53617,38.03333333,106.0833333,1119.2,1997,12,17,10.264,1.772
53617,38.03333333,106.0833333,1119.2,1997,12,18,10.333,1.635
53617,38.03333333,106.0833333,1119.2,1997,12,19,9.479,2.783
53617,38.03333333,106.0833333,1119.2,1997,12,20,9.223,3.048
53617,38.03333333,106.0833333,1119.2,1997,12,21,9.656,2.58
53617,38.03333333,106.0833333,1119.2,1997,12,22,9.144,3.14
53617,38.03333333,106.0833333,1119.2,1997,12,23,8.457,3.685
53617,38.03333333,106.0833333,1119.2,1997,12,24,8.969,3.287
53617,38.03333333,106.0833333,1119.2,1997,12,25,9.849,2.379
53617,38.03333333,106.0833333,1119.2,1997,12,26,8.56,3.65
53617,38.03333333,106.0833333,1119.2,1997,12,27,8.839,3.467
53617,38.03333333,106.0833333,1119.2,1997,12,28,9.716,2.615
53617,38.03333333,106.0833333,1119.2,1997,12,29,10.338,1.817
53617,38.03333333,106.0833333,1119.2,1997,12,30,10.097,2.21
53617,38.03333333,106.0833333,1119.2,1997,12,31,10.464,1.722
53617,38.03333333,106.0833333,1119.2,1998,1,1,10.743,1.306
53617,38.03333333,106.0833333,1119.2,1998,1,2,10.267,2.142
53617,38.03333333,106.0833333,1119.2,1998,1,3,9.415,3.176
53617,38.03333333,106.0833333,1119.2,1998,1,4,10.765,1.52
53617,38.03333333,106.0833333,1119.2,1998,1,5,10.985,1.253
53617,38.03333333,106.0833333,1119.2,1998,1,6,3.209,3.225
53617,38.03333333,106.0833333,1119.2,1998,1,7,10.72,1.883
53617,38.03333333,106.0833333,1119.2,1998,1,8,10.227,2.637
53617,38.03333333,106.0833333,1119.2,1998,1,9,3.257,3.273
53617,38.03333333,106.0833333,1119.2,1998,1,10,10.575,2.334
53617,38.03333333,106.0833333,1119.2,1998,1,11,11.07,1.718
53617,38.03333333,106.0833333,1119.2,1998,1,12,10.669,2.408
53617,38.03333333,106.0833333,1119.2,1998,1,13,8.386,4.404
53617,38.03333333,106.0833333,1119.2,1998,1,14,10.877,2.363
53617,38.03333333,106.0833333,1119.2,1998,1,15,9.754,3.707
53617,38.03333333,106.0833333,1119.2,1998,1,16,6.607,4.696
53617,38.03333333,106.0833333,1119.2,1998,1,17,11.246,2.233
53617,38.03333333,106.0833333,1119.2,1998,1,18,11.852,1.404
53617,38.03333333,106.0833333,1119.2,1998,1,19,12.126,1.134
53617,38.03333333,106.0833333,1119.2,1998,1,20,11.91,1.646
53617,38.03333333,106.0833333,1119.2,1998,1,21,11.809,2
53617,38.03333333,106.0833333,1119.2,1998,1,22,12.528,0.938
53617,38.03333333,106.0833333,1119.2,1998,1,23,11.567,2.632
53617,38.03333333,106.0833333,1119.2,1998,1,24,11.831,2.43
53617,38.03333333,106.0833333,1119.2,1998,1,25,12.013,2.347
53617,38.03333333,106.0833333,1119.2,1998,1,26,11.42,3.269
53617,38.03333333,106.0833333,1119.2,1998,1,27,12.851,1.389
53617,38.03333333,106.0833333,1119.2,1998,1,28,12.544,2.083
53617,38.03333333,106.0833333,1119.2,1998,1,29,12.847,1.834
53617,38.03333333,106.0833333,1119.2,1998,1,30,11.846,3.388
53617,38.03333333,106.0833333,1119.2,1998,1,31,10.737,4.548
53617,38.03333333,106.0833333,1119.2,1998,2,1,11.101,4.362
53617,38.03333333,106.0833333,1119.2,1998,2,2,12.911,2.543
53617,38.03333333,106.0833333,1119.2,1998,2,3,12.911,2.76
53617,38.03333333,106.0833333,1119.2,1998,2,4,13.311,2.382
53617,38.03333333,106.0833333,1119.2,1998,2,5,13.519,2.289
53617,38.03333333,106.0833333,1119.2,1998,2,6,13.931,1.881
53617,38.03333333,106.0833333,1119.2,1998,2,7,13.82,2.274
53617,38.03333333,106.0833333,1119.2,1998,2,8,12.766,3.854
53617,38.03333333,106.0833333,1119.2,1998,2,9,13.821,2.744
53617,38.03333333,106.0833333,1119.2,1998,2,10,14.131,2.506
53617,38.03333333,106.0833333,1119.2,1998,2,11,10.821,5.677
53617,38.03333333,106.0833333,1119.2,1998,2,12,9.942,5.985
53617,38.03333333,106.0833333,1119.2,1998,2,13,15.236,1.513
53617,38.03333333,106.0833333,1119.2,1998,2,14,14.353,3.118
53617,38.03333333,106.0833333,1119.2,1998,2,15,14.798,2.72
53617,38.03333333,106.0833333,1119.2,1998,2,16,12.26,5.522
53617,38.03333333,106.0833333,1119.2,1998,2,17,4.57,4.592
53617,38.03333333,106.0833333,1119.2,1998,2,18,4.618,4.64
53617,38.03333333,106.0833333,1119.2,1998,2,19,4.667,4.689
53617,38.03333333,106.0833333,1119.2,1998,2,20,6.861,5.815
53617,38.03333333,106.0833333,1119.2,1998,2,21,8.647,6.444
53617,38.03333333,106.0833333,1119.2,1998,2,22,13.186,5.745
53617,38.03333333,106.0833333,1119.2,1998,2,23,4.859,4.883
53617,38.03333333,106.0833333,1119.2,1998,2,24,11.654,6.686
53617,38.03333333,106.0833333,1119.2,1998,2,25,14.324,5.378
53617,38.03333333,106.0833333,1119.2,1998,2,26,16.912,2.465
53617,38.03333333,106.0833333,1119.2,1998,2,27,16.904,2.731
53617,38.03333333,106.0833333,1119.2,1998,2,28,15.964,4.321
53617,38.03333333,106.0833333,1119.2,1998,3,1,14.753,5.717
53617,38.03333333,106.0833333,1119.2,1998,3,2,15.95,4.753
53617,38.03333333,106.0833333,1119.2,1998,3,3,17.048,3.647
53617,38.03333333,106.0833333,1119.2,1998,3,4,16.417,4.665
53617,38.03333333,106.0833333,1119.2,1998,3,5,16.922,4.33
53617,38.03333333,106.0833333,1119.2,1998,3,6,6.639,6.078
53617,38.03333333,106.0833333,1119.2,1998,3,7,5.453,5.479
53617,38.03333333,106.0833333,1119.2,1998,3,8,5.503,5.529
53617,38.03333333,106.0833333,1119.2,1998,3,9,5.558,5.585
53617,38.03333333,106.0833333,1119.2,1998,3,10,12.821,7.727
53617,38.03333333,106.0833333,1119.2,1998,3,11,10.758,7.776
53617,38.03333333,106.0833333,1119.2,1998,3,12,18.125,4.509
53617,38.03333333,106.0833333,1119.2,1998,3,13,20.304,1.435
53617,38.03333333,106.0833333,1119.2,1998,3,14,15.649,7.179
53617,38.03333333,106.0833333,1119.2,1998,3,15,17.836,5.561
53617,38.03333333,106.0833333,1119.2,1998,3,16,19.243,4.05
53617,38.03333333,106.0833333,1119.2,1998,3,17,17.53,6.259
53617,38.03333333,106.0833333,1119.2,1998,3,18,6.022,6.051
53617,38.03333333,106.0833333,1119.2,1998,3,19,15.215,8.015
53617,38.03333333,106.0833333,1119.2,1998,3,20,6.123,6.153
53617,38.03333333,106.0833333,1119.2,1998,3,21,20.35,3.809
53617,38.03333333,106.0833333,1119.2,1998,3,22,20.753,3.515
53617,38.03333333,106.0833333,1119.2,1998,3,23,18.569,6.422
53617,38.03333333,106.0833333,1119.2,1998,3,24,20.17,4.873
53617,38.03333333,106.0833333,1119.2,1998,3,25,16.733,8.08
53617,38.03333333,106.0833333,1119.2,1998,3,26,20.255,5.226
53617,38.03333333,106.0833333,1119.2,1998,3,27,18.018,7.586
53617,38.03333333,106.0833333,1119.2,1998,3,28,18.384,7.453
53617,38.03333333,106.0833333,1119.2,1998,3,29,14.341,9.148
53617,38.03333333,106.0833333,1119.2,1998,3,30,13.291,9.181
53617,38.03333333,106.0833333,1119.2,1998,3,31,15.194,9.221
53617,38.03333333,106.0833333,1119.2,1998,4,1,23.115,2.602
53617,38.03333333,106.0833333,1119.2,1998,4,2,22.399,4.079
53617,38.03333333,106.0833333,1119.2,1998,4,3,21.364,5.703
53617,38.03333333,106.0833333,1119.2,1998,4,4,15.211,9.512
53617,38.03333333,106.0833333,1119.2,1998,4,5,6.907,6.94
53617,38.03333333,106.0833333,1119.2,1998,4,6,17.369,9.212
53617,38.03333333,106.0833333,1119.2,1998,4,7,23.175,4.15
53617,38.03333333,106.0833333,1119.2,1998,4,8,23.849,3.368
53617,38.03333333,106.0833333,1119.2,1998,4,9,22.954,4.986
53617,38.03333333,106.0833333,1119.2,1998,4,10,13.925,9.818
53617,38.03333333,106.0833333,1119.2,1998,4,11,23.824,4.15
53617,38.03333333,106.0833333,1119.2,1998,4,12,22.343,6.389
53617,38.03333333,106.0833333,1119.2,1998,4,13,25.313,2.221
53617,38.03333333,106.0833333,1119.2,1998,4,14,22.361,6.744
53617,38.03333333,106.0833333,1119.2,1998,4,15,14.666,10.148
53617,38.03333333,106.0833333,1119.2,1998,4,16,21.048,8.272
53617,38.03333333,106.0833333,1119.2,1998,4,17,23.476,5.967
53617,38.03333333,106.0833333,1119.2,1998,4,18,24.151,5.286
53617,38.03333333,106.0833333,1119.2,1998,4,19,20.528,9.05
53617,38.03333333,106.0833333,1119.2,1998,4,20,21.19,8.703
53617,38.03333333,106.0833333,1119.2,1998,4,21,24.824,4.97
53617,38.03333333,106.0833333,1119.2,1998,4,22,19.978,9.692
53617,38.03333333,106.0833333,1119.2,1998,4,23,16.155,10.66
53617,38.03333333,106.0833333,1119.2,1998,4,24,26.076,3.643
53617,38.03333333,106.0833333,1119.2,1998,4,25,24.952,5.548
53617,38.03333333,106.0833333,1119.2,1998,4,26,24.112,6.761
53617,38.03333333,106.0833333,1119.2,1998,4,27,24.501,6.497
53617,38.03333333,106.0833333,1119.2,1998,4,28,7.83,7.868
53617,38.03333333,106.0833333,1119.2,1998,4,29,12.238,10.017
53617,38.03333333,106.0833333,1119.2,1998,4,30,9.706,8.886
53617,38.03333333,106.0833333,1119.2,1998,5,1,26.253,4.784
53617,38.03333333,106.0833333,1119.2,1998,5,2,27.348,3.2
53617,38.03333333,106.0833333,1119.2,1998,5,3,21.053,10.145
53617,38.03333333,106.0833333,1119.2,1998,5,4,23.657,8.333
53617,38.03333333,106.0833333,1119.2,1998,5,5,8.059,8.097
53617,38.03333333,106.0833333,1119.2,1998,5,6,22.988,9.089
53617,38.03333333,106.0833333,1119.2,1998,5,7,26.722,5.087
53617,38.03333333,106.0833333,1119.2,1998,5,8,8.141,8.18
53617,38.03333333,106.0833333,1119.2,1998,5,9,8.173,8.212
53617,38.03333333,106.0833333,1119.2,1998,5,10,15.696,11.268
53617,38.03333333,106.0833333,1119.2,1998,5,11,28.267,3.265
53617,38.03333333,106.0833333,1119.2,1998,5,12,24.353,8.531
53617,38.03333333,106.0833333,1119.2,1998,5,13,28.051,3.958
53617,38.03333333,106.0833333,1119.2,1998,5,14,27.191,5.443
53617,38.03333333,106.0833333,1119.2,1998,5,15,8.321,8.361
53617,38.03333333,106.0833333,1119.2,1998,5,16,27.091,5.791
53617,38.03333333,106.0833333,1119.2,1998,5,17,28.368,4.006
53617,38.03333333,106.0833333,1119.2,1998,5,18,23.007,10.074
53617,38.03333333,106.0833333,1119.2,1998,5,19,27.659,5.314
53617,38.03333333,106.0833333,1119.2,1998,5,20,14.443,11.173
53617,38.03333333,106.0833333,1119.2,1998,5,21,22.473,10.551
53617,38.03333333,106.0833333,1119.2,1998,5,22,26.979,6.569
53617,38.03333333,106.0833333,1119.2,1998,5,23,17.571,11.813
53617,38.03333333,106.0833333,1119.2,1998,5,24,29.495,2.931
53617,38.03333333,106.0833333,1119.2,1998,5,25,28.918,4.039
53617,38.03333333,106.0833333,1119.2,1998,5,26,27.379,6.373
53617,38.03333333,106.0833333,1119.2,1998,5,27,17.52,11.872
53617,38.03333333,106.0833333,1119.2,1998,5,28,29.433,3.446
53617,38.03333333,106.0833333,1119.2,1998,5,29,29.132,4.025
53617,38.03333333,106.0833333,1119.2,1998,5,30,13.711,11.072
53617,38.03333333,106.0833333,1119.2,1998,5,31,27.024,7.172
53617,38.03333333,106.0833333,1119.2,1998,6,1,24.705,9.573
53617,38.03333333,106.0833333,1119.2,1998,6,2,29.825,3.182
53617,38.03333333,106.0833333,1119.2,1998,6,3,29.687,3.476
53617,38.03333333,106.0833333,1119.2,1998,6,4,29.864,3.274
53617,38.03333333,106.0833333,1119.2,1998,6,5,29.853,3.316
53617,38.03333333,106.0833333,1119.2,1998,6,6,28.342,5.77
53617,38.03333333,106.0833333,1119.2,1998,6,7,26.647,7.94
53617,38.03333333,106.0833333,1119.2,1998,6,8,27.451,7.077
53617,38.03333333,106.0833333,1119.2,1998,6,9,30.216,2.913
53617,38.03333333,106.0833333,1119.2,1998,6,10,27.435,7.126
53617,38.03333333,106.0833333,1119.2,1998,6,11,14.434,11.427
53617,38.03333333,106.0833333,1119.2,1998,6,12,26.84,7.887
53617,38.03333333,106.0833333,1119.2,1998,6,13,28.08,6.389
53617,38.03333333,106.0833333,1119.2,1998,6,14,24.201,10.27
53617,38.03333333,106.0833333,1119.2,1998,6,15,21.886,11.53
53617,38.03333333,106.0833333,1119.2,1998,6,16,29.786,3.888
53617,38.03333333,106.0833333,1119.2,1998,6,17,26.841,7.943
53617,38.03333333,106.0833333,1119.2,1998,6,18,30.101,3.388
53617,38.03333333,106.0833333,1119.2,1998,6,19,29.489,4.392
53617,38.03333333,106.0833333,1119.2,1998,6,20,31.03,1.715
53617,38.03333333,106.0833333,1119.2,1998,6,21,30.26,3.096
53617,38.03333333,106.0833333,1119.2,1998,6,22,18.179,12.161
53617,38.03333333,106.0833333,1119.2,1998,6,23,20.489,11.952
53617,38.03333333,106.0833333,1119.2,1998,6,24,24.974,9.737
53617,38.03333333,106.0833333,1119.2,1998,6,25,29.755,3.884
53617,38.03333333,106.0833333,1119.2,1998,6,26,27.446,7.224
53617,38.03333333,106.0833333,1119.2,1998,6,27,30.368,2.796
53617,38.03333333,106.0833333,1119.2,1998,6,28,30.21,3.046
53617,38.03333333,106.0833333,1119.2,1998,6,29,29.285,4.587
53617,38.03333333,106.0833333,1119.2,1998,6,30,11.804,10.335
53617,38.03333333,106.0833333,1119.2,1998,7,1,30.801,1.874
53617,38.03333333,106.0833333,1119.2,1998,7,2,30.782,1.83
53617,38.03333333,106.0833333,1119.2,1998,7,3,28.305,5.86
53617,38.03333333,106.0833333,1119.2,1998,7,4,19.943,11.952
53617,38.03333333,106.0833333,1119.2,1998,7,5,19.322,12.027
53617,38.03333333,106.0833333,1119.2,1998,7,6,25.783,8.739
53617,38.03333333,106.0833333,1119.2,1998,7,7,27.764,6.369
53617,38.03333333,106.0833333,1119.2,1998,7,8,24.367,9.87
53617,38.03333333,106.0833333,1119.2,1998,7,9,18.32,12.001
53617,38.03333333,106.0833333,1119.2,1998,7,10,10.616,9.719
53617,38.03333333,106.0833333,1119.2,1998,7,11,22.147,11.104
53617,38.03333333,106.0833333,1119.2,1998,7,12,21.522,11.338
53617,38.03333333,106.0833333,1119.2,1998,7,13,29.206,3.856
53617,38.03333333,106.0833333,1119.2,1998,7,14,23.486,10.274
53617,38.03333333,106.0833333,1119.2,1998,7,15,11.002,9.851
53617,38.03333333,106.0833333,1119.2,1998,7,16,26.519,7.382
53617,38.03333333,106.0833333,1119.2,1998,7,17,29.241,3.378
53617,38.03333333,106.0833333,1119.2,1998,7,18,28.605,4.305
53617,38.03333333,106.0833333,1119.2,1998,7,19,27.337,6.033
53617,38.03333333,106.0833333,1119.2,1998,7,20,29.015,3.438
53617,38.03333333,106.0833333,1119.2,1998,7,21,20.705,11.3
53617,38.03333333,106.0833333,1119.2,1998,7,22,11.485,10.019
53617,38.03333333,106.0833333,1119.2,1998,7,23,29.52,2.128
53617,38.03333333,106.0833333,1119.2,1998,7,24,29.628,1.761
53617,38.03333333,106.0833333,1119.2,1998,7,25,28.227,4.075
53617,38.03333333,106.0833333,1119.2,1998,7,26,17.499,11.591
53617,38.03333333,106.0833333,1119.2,1998,7,27,24.011,9.014
53617,38.03333333,106.0833333,1119.2,1998,7,28,28.701,2.811
53617,38.03333333,106.0833333,1119.2,1998,7,29,21.834,10.391
53617,38.03333333,106.0833333,1119.2,1998,7,30,21.319,10.595
53617,38.03333333,106.0833333,1119.2,1998,7,31,27.659,4.12
53617,38.03333333,106.0833333,1119.2,1998,8,1,28.081,3.286
53617,38.03333333,106.0833333,1119.2,1998,8,2,28.508,2.418
53617,38.03333333,106.0833333,1119.2,1998,8,3,10.098,9.207
53617,38.03333333,106.0833333,1119.2,1998,8,4,28.683,1.665
53617,38.03333333,106.0833333,1119.2,1998,8,5,24.413,7.76
53617,38.03333333,106.0833333,1119.2,1998,8,6,17.25,11.19
53617,38.03333333,106.0833333,1119.2,1998,8,7,28.368,1.647
53617,38.03333333,106.0833333,1119.2,1998,8,8,22.612,9.049
53617,38.03333333,106.0833333,1119.2,1998,8,9,24.045,7.599
53617,38.03333333,106.0833333,1119.2,1998,8,10,27.74,2.157
53617,38.03333333,106.0833333,1119.2,1998,8,11,11.931,9.92
53617,38.03333333,106.0833333,1119.2,1998,8,12,27.31,2.514
53617,38.03333333,106.0833333,1119.2,1998,8,13,27.235,2.429
53617,38.03333333,106.0833333,1119.2,1998,8,14,11.652,9.714
53617,38.03333333,106.0833333,1119.2,1998,8,15,26.666,3.002
53617,38.03333333,106.0833333,1119.2,1998,8,16,24.235,6.384
53617,38.03333333,106.0833333,1119.2,1998,8,17,25.64,4.258
53617,38.03333333,106.0833333,1119.2,1998,8,18,26.732,2.155
53617,38.03333333,106.0833333,1119.2,1998,8,19,24.469,5.563
53617,38.03333333,106.0833333,1119.2,1998,8,20,9.774,8.752
53617,38.03333333,106.0833333,1119.2,1998,8,21,24.172,5.545
53617,38.03333333,106.0833333,1119.2,1998,8,22,24.972,4.19
53617,38.03333333,106.0833333,1119.2,1998,8,23,20.648,8.806
53617,38.03333333,106.0833333,1119.2,1998,8,24,18.958,9.643
53617,38.03333333,106.0833333,1119.2,1998,8,25,19.311,9.333
53617,38.03333333,106.0833333,1119.2,1998,8,26,20.419,8.554
53617,38.03333333,106.0833333,1119.2,1998,8,27,24.269,4.148
53617,38.03333333,106.0833333,1119.2,1998,8,28,12.747,9.704
53617,38.03333333,106.0833333,1119.2,1998,8,29,25.242,1.999
53617,38.03333333,106.0833333,1119.2,1998,8,30,25.448,1.336
53617,38.03333333,106.0833333,1119.2,1998,8,31,25.327,1.191
53617,38.03333333,106.0833333,1119.2,1998,9,1,24.394,2.674
53617,38.03333333,106.0833333,1119.2,1998,9,2,20.287,7.664
53617,38.03333333,106.0833333,1119.2,1998,9,3,24.763,1.403
53617,38.03333333,106.0833333,1119.2,1998,9,4,24.232,2.092
53617,38.03333333,106.0833333,1119.2,1998,9,5,24.153,1.98
53617,38.03333333,106.0833333,1119.2,1998,9,6,24.029,1.834
53617,38.03333333,106.0833333,1119.2,1998,9,7,23.082,3.189
53617,38.03333333,106.0833333,1119.2,1998,9,8,24.222,0.808
53617,38.03333333,106.0833333,1119.2,1998,9,9,23.576,1.765
53617,38.03333333,106.0833333,1119.2,1998,9,10,23.318,1.913
53617,38.03333333,106.0833333,1119.2,1998,9,11,22.116,3.641
53617,38.03333333,106.0833333,1119.2,1998,9,12,21.198,4.749
53617,38.03333333,106.0833333,1119.2,1998,9,13,6.521,6.553
53617,38.03333333,106.0833333,1119.2,1998,9,14,6.476,6.507
53617,38.03333333,106.0833333,1119.2,1998,9,15,7.923,7.254
53617,38.03333333,106.0833333,1119.2,1998,9,16,7.867,7.202
53617,38.03333333,106.0833333,1119.2,1998,9,17,17.662,7.385
53617,38.03333333,106.0833333,1119.2,1998,9,18,6.28,6.31
53617,38.03333333,106.0833333,1119.2,1998,9,19,14.399,8.581
53617,38.03333333,106.0833333,1119.2,1998,9,20,21.905,1.272
53617,38.03333333,106.0833333,1119.2,1998,9,21,18.977,5.359
53617,38.03333333,106.0833333,1119.2,1998,9,22,18.217,5.986
53617,38.03333333,106.0833333,1119.2,1998,9,23,19.826,3.806
53617,38.03333333,106.0833333,1119.2,1998,9,24,17.729,6.059
53617,38.03333333,106.0833333,1119.2,1998,9,25,19.463,3.799
53617,38.03333333,106.0833333,1119.2,1998,9,26,20.368,2.023
53617,38.03333333,106.0833333,1119.2,1998,9,27,20.64,1.198
53617,38.03333333,106.0833333,1119.2,1998,9,28,20.239,1.574
53617,38.03333333,106.0833333,1119.2,1998,9,29,19.743,2.135
53617,38.03333333,106.0833333,1119.2,1998,9,30,16.84,5.782
53617,38.03333333,106.0833333,1119.2,1998,10,1,17.217,5.162
53617,38.03333333,106.0833333,1119.2,1998,10,2,9.469,7.366
53617,38.03333333,106.0833333,1119.2,1998,10,3,19.131,1.956
53617,38.03333333,106.0833333,1119.2,1998,10,4,19.003,1.86
53617,38.03333333,106.0833333,1119.2,1998,10,5,18.743,1.971
53617,38.03333333,106.0833333,1119.2,1998,10,6,18.99,1.182
53617,38.03333333,106.0833333,1119.2,1998,10,7,18.979,0.84
53617,38.03333333,106.0833333,1119.2,1998,10,8,16.555,4.39
53617,38.03333333,106.0833333,1119.2,1998,10,9,18.132,1.774
53617,38.03333333,106.0833333,1119.2,1998,10,10,17.391,2.671
53617,38.03333333,106.0833333,1119.2,1998,10,11,16.93,3.139
53617,38.03333333,106.0833333,1119.2,1998,10,12,8.029,6.502
53617,38.03333333,106.0833333,1119.2,1998,10,13,12.427,6.701
53617,38.03333333,106.0833333,1119.2,1998,10,14,17.48,1.285
53617,38.03333333,106.0833333,1119.2,1998,10,15,16.779,2.19
53617,38.03333333,106.0833333,1119.2,1998,10,16,4.879,4.902
53617,38.03333333,106.0833333,1119.2,1998,10,17,17.234,0.786
53617,38.03333333,106.0833333,1119.2,1998,10,18,16.754,1.326
53617,38.03333333,106.0833333,1119.2,1998,10,19,16.292,1.834
53617,38.03333333,106.0833333,1119.2,1998,10,20,16.301,1.548
53617,38.03333333,106.0833333,1119.2,1998,10,21,12.812,5.507
53617,38.03333333,106.0833333,1119.2,1998,10,22,15.839,1.76
53617,38.03333333,106.0833333,1119.2,1998,10,23,15.485,2.046
53617,38.03333333,106.0833333,1119.2,1998,10,24,14.612,3.147
53617,38.03333333,106.0833333,1119.2,1998,10,25,15.693,1.109
