station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50850,46.56666667,125.1333333,148.4,2015,6,4,18.007,11.112
50850,46.56666667,125.1333333,148.4,2015,6,5,12.946,9.84
50850,46.56666667,125.1333333,148.4,2015,6,6,9.645,7.457
50850,46.56666667,125.1333333,148.4,2015,6,7,9.113,7.472
50850,46.56666667,125.1333333,148.4,2015,6,8,25.947,9.233
50850,46.56666667,125.1333333,148.4,2015,6,9,20.896,10.98
50850,46.56666667,125.1333333,148.4,2015,6,10,22.168,10.834
50850,46.56666667,125.1333333,148.4,2015,6,11,10.416,7.508
50850,46.56666667,125.1333333,148.4,2015,6,12,11.384,9.06
50850,46.56666667,125.1333333,148.4,2015,6,13,23.629,10.323
50850,46.56666667,125.1333333,148.4,2015,6,14,26.88,8.985
50850,46.56666667,125.1333333,148.4,2015,6,15,25.6,9.454
50850,46.56666667,125.1333333,148.4,2015,6,16,27.096,8.71
50850,46.56666667,125.1333333,148.4,2015,6,17,19.602,11.264
50850,46.56666667,125.1333333,148.4,2015,6,18,20.508,11.191
50850,46.56666667,125.1333333,148.4,2015,6,19,24.102,10.143
50850,46.56666667,125.1333333,148.4,2015,6,20,25.482,9.64
50850,46.56666667,125.1333333,148.4,2015,6,21,26.705,9.095
50850,46.56666667,125.1333333,148.4,2015,6,22,22.759,10.551
50850,46.56666667,125.1333333,148.4,2015,6,23,17.078,11.18
50850,46.56666667,125.1333333,148.4,2015,6,24,15.479,10.97
50850,46.56666667,125.1333333,148.4,2015,6,25,9.923,7.906
50850,46.56666667,125.1333333,148.4,2015,6,26,17.095,11.169
50850,46.56666667,125.1333333,148.4,2015,6,27,27.11,8.776
50850,46.56666667,125.1333333,148.4,2015,6,28,14.6,10.364
50850,46.56666667,125.1333333,148.4,2015,6,29,24.687,9.56
50850,46.56666667,125.1333333,148.4,2015,6,30,26.161,9.301
50850,46.56666667,125.1333333,148.4,2015,7,1,19.614,11.208
50850,46.56666667,125.1333333,148.4,2015,7,2,20.277,11.103
50850,46.56666667,125.1333333,148.4,2015,7,3,20.32,11.092
50850,46.56666667,125.1333333,148.4,2015,7,4,26.612,8.79
50850,46.56666667,125.1333333,148.4,2015,7,5,25.792,8.989
50850,46.56666667,125.1333333,148.4,2015,7,6,26.079,8.888
50850,46.56666667,125.1333333,148.4,2015,7,7,23.805,9.943
50850,46.56666667,125.1333333,148.4,2015,7,8,25.965,8.894
50850,46.56666667,125.1333333,148.4,2015,7,9,25.461,9.206
50850,46.56666667,125.1333333,148.4,2015,7,10,18.925,11.033
50850,46.56666667,125.1333333,148.4,2015,7,11,14.324,10.233
50850,46.56666667,125.1333333,148.4,2015,7,12,20.108,10.867
50850,46.56666667,125.1333333,148.4,2015,7,13,19.217,10.927
50850,46.56666667,125.1333333,148.4,2015,7,14,26.408,8.17
50850,46.56666667,125.1333333,148.4,2015,7,15,24.807,8.965
50850,46.56666667,125.1333333,148.4,2015,7,16,25.932,8.493
50850,46.56666667,125.1333333,148.4,2015,7,17,13.853,9.96
50850,46.56666667,125.1333333,148.4,2015,7,18,25.871,8.562
50850,46.56666667,125.1333333,148.4,2015,7,19,25.505,8.567
50850,46.56666667,125.1333333,148.4,2015,7,20,13.572,9.869
50850,46.56666667,125.1333333,148.4,2015,7,21,15.922,10.595
50850,46.56666667,125.1333333,148.4,2015,7,22,16.504,10.631
50850,46.56666667,125.1333333,148.4,2015,7,23,14.708,10.321
50850,46.56666667,125.1333333,148.4,2015,7,24,10.803,8.428
50850,46.56666667,125.1333333,148.4,2015,7,25,11.771,8.951
50850,46.56666667,125.1333333,148.4,2015,7,26,10.924,8.483
50850,46.56666667,125.1333333,148.4,2015,7,27,9.41,7.007
50850,46.56666667,125.1333333,148.4,2015,7,28,20.419,9.924
50850,46.56666667,125.1333333,148.4,2015,7,29,20.122,10.046
50850,46.56666667,125.1333333,148.4,2015,7,30,23.654,8.542
50850,46.56666667,125.1333333,148.4,2015,7,31,22.937,8.993
50850,46.56666667,125.1333333,148.4,2015,8,1,24.185,8.231
50850,46.56666667,125.1333333,148.4,2015,8,2,9.658,7.322
50850,46.56666667,125.1333333,148.4,2015,8,3,24.396,7.886
50850,46.56666667,125.1333333,148.4,2015,8,4,23.83,7.964
50850,46.56666667,125.1333333,148.4,2015,8,5,17.286,10.098
50850,46.56666667,125.1333333,148.4,2015,8,6,12.494,9.186
50850,46.56666667,125.1333333,148.4,2015,8,7,8.957,6.657
50850,46.56666667,125.1333333,148.4,2015,8,8,17.32,9.867
50850,46.56666667,125.1333333,148.4,2015,8,9,16.787,9.873
50850,46.56666667,125.1333333,148.4,2015,8,10,20.909,8.69
50850,46.56666667,125.1333333,148.4,2015,8,11,20.949,8.577
50850,46.56666667,125.1333333,148.4,2015,8,12,23.664,7.26
50850,46.56666667,125.1333333,148.4,2015,8,13,23.225,7.433
50850,46.56666667,125.1333333,148.4,2015,8,14,22.52,7.637
50850,46.56666667,125.1333333,148.4,2015,8,15,8.261,6.356
50850,46.56666667,125.1333333,148.4,2015,8,16,8.389,6.318
50850,46.56666667,125.1333333,148.4,2015,8,17,15.386,9.409
50850,46.56666667,125.1333333,148.4,2015,8,18,12.526,8.822
50850,46.56666667,125.1333333,148.4,2015,8,19,15.045,9.283
50850,46.56666667,125.1333333,148.4,2015,8,20,7.632,6.144
50850,46.56666667,125.1333333,148.4,2015,8,21,7.446,6.105
50850,46.56666667,125.1333333,148.4,2015,8,22,11.733,8.517
50850,46.56666667,125.1333333,148.4,2015,8,23,8.282,6.02
50850,46.56666667,125.1333333,148.4,2015,8,24,11.708,8.498
50850,46.56666667,125.1333333,148.4,2015,8,25,19.318,7.6
50850,46.56666667,125.1333333,148.4,2015,8,26,13.828,8.791
50850,46.56666667,125.1333333,148.4,2015,8,27,7.894,5.837
50850,46.56666667,125.1333333,148.4,2015,8,28,9.116,7.077
50850,46.56666667,125.1333333,148.4,2015,8,29,9.24,7.181
50850,46.56666667,125.1333333,148.4,2015,8,30,7.332,5.697
50850,46.56666667,125.1333333,148.4,2015,8,31,7.509,5.644
50850,46.56666667,125.1333333,148.4,2015,9,1,19.745,6.601
50850,46.56666667,125.1333333,148.4,2015,9,2,16.621,7.802
50850,46.56666667,125.1333333,148.4,2015,9,3,17.811,7.246
50850,46.56666667,125.1333333,148.4,2015,9,4,18.609,6.519
50850,46.56666667,125.1333333,148.4,2015,9,5,20.27,5.71
50850,46.56666667,125.1333333,148.4,2015,9,6,20.328,5.624
50850,46.56666667,125.1333333,148.4,2015,9,7,7.035,5.308
50850,46.56666667,125.1333333,148.4,2015,9,8,8.291,6.043
50850,46.56666667,125.1333333,148.4,2015,9,9,12.861,7.81
50850,46.56666667,125.1333333,148.4,2015,9,10,19.65,5.132
50850,46.56666667,125.1333333,148.4,2015,9,11,16.577,6.674
50850,46.56666667,125.1333333,148.4,2015,9,12,16.547,6.583
50850,46.56666667,125.1333333,148.4,2015,9,13,18.52,5.511
50850,46.56666667,125.1333333,148.4,2015,9,14,18.753,5.292
50850,46.56666667,125.1333333,148.4,2015,9,15,19.196,4.635
50850,46.56666667,125.1333333,148.4,2015,9,16,18.254,5.102
50850,46.56666667,125.1333333,148.4,2015,9,17,15.263,6.567
50850,46.56666667,125.1333333,148.4,2015,9,18,11.109,7.082
50850,46.56666667,125.1333333,148.4,2015,9,19,17.091,5.095
50850,46.56666667,125.1333333,148.4,2015,9,20,17.592,4.887
50850,46.56666667,125.1333333,148.4,2015,9,21,14.88,5.945
50850,46.56666667,125.1333333,148.4,2015,9,22,6.091,4.543
50850,46.56666667,125.1333333,148.4,2015,9,23,9.427,6.591
50850,46.56666667,125.1333333,148.4,2015,9,24,9.538,6.488
50850,46.56666667,125.1333333,148.4,2015,9,25,5.72,4.391
50850,46.56666667,125.1333333,148.4,2015,9,26,8.733,6.217
50850,46.56666667,125.1333333,148.4,2015,9,27,15.6,4.788
50850,46.56666667,125.1333333,148.4,2015,9,28,15.944,4.399
50850,46.56666667,125.1333333,148.4,2015,9,29,14.914,4.836
50850,46.56666667,125.1333333,148.4,2015,9,30,8.429,5.904
50850,46.56666667,125.1333333,148.4,2015,10,1,5.607,4.082
50850,46.56666667,125.1333333,148.4,2015,10,2,9.599,6.06
50850,46.56666667,125.1333333,148.4,2015,10,3,11.02,5.824
50850,46.56666667,125.1333333,148.4,2015,10,4,15.098,3.958
50850,46.56666667,125.1333333,148.4,2015,10,5,7.623,5.35
50850,46.56666667,125.1333333,148.4,2015,10,6,9.152,5.729
50850,46.56666667,125.1333333,148.4,2015,10,7,8.285,5.487
50850,46.56666667,125.1333333,148.4,2015,10,8,14.043,4.008
50850,46.56666667,125.1333333,148.4,2015,10,9,14.498,3.504
50850,46.56666667,125.1333333,148.4,2015,10,10,4.277,3.635
50850,46.56666667,125.1333333,148.4,2015,10,11,4.227,3.593
50850,46.56666667,125.1333333,148.4,2015,10,12,10.861,4.897
50850,46.56666667,125.1333333,148.4,2015,10,13,12.498,4.033
50850,46.56666667,125.1333333,148.4,2015,10,14,11.788,4.383
50850,46.56666667,125.1333333,148.4,2015,10,15,11.689,4.301
50850,46.56666667,125.1333333,148.4,2015,10,16,12.51,3.596
50850,46.56666667,125.1333333,148.4,2015,10,17,4.517,3.308
50850,46.56666667,125.1333333,148.4,2015,10,18,11.912,3.403
50850,46.56666667,125.1333333,148.4,2015,10,19,8.296,4.802
50850,46.56666667,125.1333333,148.4,2015,10,20,12.047,3.154
50850,46.56666667,125.1333333,148.4,2015,10,21,11.186,3.595
50850,46.56666667,125.1333333,148.4,2015,10,22,11.16,3.564
50850,46.56666667,125.1333333,148.4,2015,10,23,11.389,3.259
50850,46.56666667,125.1333333,148.4,2015,10,24,11.039,3.231
50850,46.56666667,125.1333333,148.4,2015,10,25,10.639,3.265
50850,46.56666667,125.1333333,148.4,2015,10,26,3.944,2.911
50850,46.56666667,125.1333333,148.4,2015,10,27,3.926,2.867
50850,46.56666667,125.1333333,148.4,2015,10,28,5.871,4.17
50850,46.56666667,125.1333333,148.4,2015,10,29,6.877,4.167
50850,46.56666667,125.1333333,148.4,2015,10,30,9.398,3.259
50850,46.56666667,125.1333333,148.4,2015,10,31,9.823,3.056
50850,46.56666667,125.1333333,148.4,2015,11,1,9.433,3.181
50850,46.56666667,125.1333333,148.4,2015,11,2,8.398,3.577
50850,46.56666667,125.1333333,148.4,2015,11,3,6.003,3.853
50850,46.56666667,125.1333333,148.4,2015,11,4,5.491,3.77
50850,46.56666667,125.1333333,148.4,2015,11,5,8.617,3.06
50850,46.56666667,125.1333333,148.4,2015,11,6,8.223,3.044
50850,46.56666667,125.1333333,148.4,2015,11,7,6.21,3.671
50850,46.56666667,125.1333333,148.4,2015,11,8,3.283,2.427
50850,46.56666667,125.1333333,148.4,2015,11,9,3.065,2.394
50850,46.56666667,125.1333333,148.4,2015,11,10,7.607,3.065
50850,46.56666667,125.1333333,148.4,2015,11,11,4.756,3.315
50850,46.56666667,125.1333333,148.4,2015,11,12,6.561,3.328
50850,46.56666667,125.1333333,148.4,2015,11,13,3.245,2.267
50850,46.56666667,125.1333333,148.4,2015,11,14,2.944,2.24
50850,46.56666667,125.1333333,148.4,2015,11,15,6.632,3.109
50850,46.56666667,125.1333333,148.4,2015,11,16,5.632,3.229
50850,46.56666667,125.1333333,148.4,2015,11,17,7.133,2.648
50850,46.56666667,125.1333333,148.4,2015,11,18,5.995,3.051
50850,46.56666667,125.1333333,148.4,2015,11,19,6.938,2.523
50850,46.56666667,125.1333333,148.4,2015,11,20,5.7,3.041
50850,46.56666667,125.1333333,148.4,2015,11,21,2.799,2.053
50850,46.56666667,125.1333333,148.4,2015,11,22,6.589,2.554
50850,46.56666667,125.1333333,148.4,2015,11,23,6.436,2.482
50850,46.56666667,125.1333333,148.4,2015,11,24,6.801,2.34
50850,46.56666667,125.1333333,148.4,2015,11,25,6.607,2.413
50850,46.56666667,125.1333333,148.4,2015,11,26,6.608,2.312
50850,46.56666667,125.1333333,148.4,2015,11,27,6.199,2.493
50850,46.56666667,125.1333333,148.4,2015,11,28,5.373,2.772
50850,46.56666667,125.1333333,148.4,2015,11,29,2.506,1.891
50850,46.56666667,125.1333333,148.4,2015,11,30,2.348,1.877
50850,46.56666667,125.1333333,148.4,2015,12,1,2.458,1.858
50850,46.56666667,125.1333333,148.4,2015,12,2,2.342,1.844
50850,46.56666667,125.1333333,148.4,2015,12,3,2.39,1.831
50850,46.56666667,125.1333333,148.4,2015,12,4,6.3,2.079
50850,46.56666667,125.1333333,148.4,2015,12,5,6.172,2.056
50850,46.56666667,125.1333333,148.4,2015,12,6,6.075,2.139
50850,46.56666667,125.1333333,148.4,2015,12,7,5.549,2.41
50850,46.56666667,125.1333333,148.4,2015,12,8,2.643,1.771
50850,46.56666667,125.1333333,148.4,2015,12,9,6.045,2.14
50850,46.56666667,125.1333333,148.4,2015,12,10,3.445,2.492
50850,46.56666667,125.1333333,148.4,2015,12,11,5.932,2.144
50850,46.56666667,125.1333333,148.4,2015,12,12,2.392,1.731
50850,46.56666667,125.1333333,148.4,2015,12,13,5.57,2.28
50850,46.56666667,125.1333333,148.4,2015,12,14,2.386,1.72
50850,46.56666667,125.1333333,148.4,2015,12,15,2.062,1.72
50850,46.56666667,125.1333333,148.4,2015,12,16,5.769,2.046
50850,46.56666667,125.1333333,148.4,2015,12,17,3.942,2.55
50850,46.56666667,125.1333333,148.4,2015,12,18,5.794,2.057
50850,46.56666667,125.1333333,148.4,2015,12,19,5.722,2.094
50850,46.56666667,125.1333333,148.4,2015,12,20,2.382,1.706
50850,46.56666667,125.1333333,148.4,2015,12,21,2.214,1.707
50850,46.56666667,125.1333333,148.4,2015,12,22,2.219,1.707
50850,46.56666667,125.1333333,148.4,2015,12,23,2.029,1.707
50850,46.56666667,125.1333333,148.4,2015,12,24,4.838,2.457
50850,46.56666667,125.1333333,148.4,2015,12,25,5.307,2.333
50850,46.56666667,125.1333333,148.4,2015,12,26,5.264,2.238
50850,46.56666667,125.1333333,148.4,2015,12,27,5.936,2.056
50850,46.56666667,125.1333333,148.4,2015,12,28,5.787,2.122
50850,46.56666667,125.1333333,148.4,2015,12,29,5.907,2.101
50850,46.56666667,125.1333333,148.4,2015,12,30,5.663,2.303
50850,46.56666667,125.1333333,148.4,2015,12,31,5.937,2.127
50850,46.56666667,125.1333333,148.4,2016,1,1,4.448,2.614
50850,46.56666667,125.1333333,148.4,2016,1,2,5.964,2.162
50850,46.56666667,125.1333333,148.4,2016,1,3,2.46,1.776
50850,46.56666667,125.1333333,148.4,2016,1,4,6.18,2.068
50850,46.56666667,125.1333333,148.4,2016,1,5,3.067,2.234
50850,46.56666667,125.1333333,148.4,2016,1,6,6.051,2.231
50850,46.56666667,125.1333333,148.4,2016,1,7,6.543,2.034
50850,46.56666667,125.1333333,148.4,2016,1,8,6.414,2.152
50850,46.56666667,125.1333333,148.4,2016,1,9,6.564,2.075
50850,46.56666667,125.1333333,148.4,2016,1,10,6.354,2.226
50850,46.56666667,125.1333333,148.4,2016,1,11,5.82,2.543
50850,46.56666667,125.1333333,148.4,2016,1,12,4.701,2.858
50850,46.56666667,125.1333333,148.4,2016,1,13,6.69,2.247
50850,46.56666667,125.1333333,148.4,2016,1,14,5.831,2.759
50850,46.56666667,125.1333333,148.4,2016,1,15,6.587,2.417
50850,46.56666667,125.1333333,148.4,2016,1,16,6.037,2.752
50850,46.56666667,125.1333333,148.4,2016,1,17,7.281,2.167
50850,46.56666667,125.1333333,148.4,2016,1,18,4.279,2.943
50850,46.56666667,125.1333333,148.4,2016,1,19,2.758,2.058
50850,46.56666667,125.1333333,148.4,2016,1,20,6.651,2.68
50850,46.56666667,125.1333333,148.4,2016,1,21,7.443,2.388
50850,46.56666667,125.1333333,148.4,2016,1,22,6.991,2.637
50850,46.56666667,125.1333333,148.4,2016,1,23,7.384,2.574
50850,46.56666667,125.1333333,148.4,2016,1,24,7.208,2.79
50850,46.56666667,125.1333333,148.4,2016,1,25,7.718,2.667
50850,46.56666667,125.1333333,148.4,2016,1,26,7.936,2.527
50850,46.56666667,125.1333333,148.4,2016,1,27,8.002,2.557
50850,46.56666667,125.1333333,148.4,2016,1,28,7.854,2.679
50850,46.56666667,125.1333333,148.4,2016,1,29,8.217,2.54
50850,46.56666667,125.1333333,148.4,2016,1,30,8.27,2.716
50850,46.56666667,125.1333333,148.4,2016,1,31,7.586,3.128
50850,46.56666667,125.1333333,148.4,2016,2,1,8.653,2.815
50850,46.56666667,125.1333333,148.4,2016,2,2,9.033,2.707
50850,46.56666667,125.1333333,148.4,2016,2,3,7.012,3.608
50850,46.56666667,125.1333333,148.4,2016,2,4,7.747,3.517
50850,46.56666667,125.1333333,148.4,2016,2,5,9.45,2.74
50850,46.56666667,125.1333333,148.4,2016,2,6,9.294,2.967
50850,46.56666667,125.1333333,148.4,2016,2,7,6.083,3.945
50850,46.56666667,125.1333333,148.4,2016,2,8,9.61,3.004
50850,46.56666667,125.1333333,148.4,2016,2,9,9.101,3.504
50850,46.56666667,125.1333333,148.4,2016,2,10,9.135,3.629
50850,46.56666667,125.1333333,148.4,2016,2,11,4.075,2.793
50850,46.56666667,125.1333333,148.4,2016,2,12,9.289,3.654
50850,46.56666667,125.1333333,148.4,2016,2,13,8.342,4.048
50850,46.56666667,125.1333333,148.4,2016,2,14,10.369,3.29
50850,46.56666667,125.1333333,148.4,2016,2,15,4.06,2.96
50850,46.56666667,125.1333333,148.4,2016,2,16,10.801,3.372
50850,46.56666667,125.1333333,148.4,2016,2,17,8.332,4.52
50850,46.56666667,125.1333333,148.4,2016,2,18,7.637,4.638
50850,46.56666667,125.1333333,148.4,2016,2,19,5.021,3.957
50850,46.56666667,125.1333333,148.4,2016,2,20,8.542,4.699
50850,46.56666667,125.1333333,148.4,2016,2,21,11.097,3.871
50850,46.56666667,125.1333333,148.4,2016,2,22,12.072,3.341
50850,46.56666667,125.1333333,148.4,2016,2,23,11.218,4.115
50850,46.56666667,125.1333333,148.4,2016,2,24,11.505,4.092
50850,46.56666667,125.1333333,148.4,2016,2,25,12.696,3.561
50850,46.56666667,125.1333333,148.4,2016,2,26,12.373,4.017
50850,46.56666667,125.1333333,148.4,2016,2,27,10.367,5.044
50850,46.56666667,125.1333333,148.4,2016,2,28,13.661,3.457
50850,46.56666667,125.1333333,148.4,2016,2,29,12.696,4.142
50850,46.56666667,125.1333333,148.4,2016,3,1,12.564,4.423
50850,46.56666667,125.1333333,148.4,2016,3,2,8.509,5.518
50850,46.56666667,125.1333333,148.4,2016,3,3,13.296,4.436
50850,46.56666667,125.1333333,148.4,2016,3,4,9.912,5.682
50850,46.56666667,125.1333333,148.4,2016,3,5,4.833,3.852
50850,46.56666667,125.1333333,148.4,2016,3,6,13.191,4.679
50850,46.56666667,125.1333333,148.4,2016,3,7,12.848,5.134
50850,46.56666667,125.1333333,148.4,2016,3,8,14.515,4.359
50850,46.56666667,125.1333333,148.4,2016,3,9,13.551,4.976
50850,46.56666667,125.1333333,148.4,2016,3,10,15.267,4.267
50850,46.56666667,125.1333333,148.4,2016,3,11,14.958,4.597
50850,46.56666667,125.1333333,148.4,2016,3,12,15.773,4.563
50850,46.56666667,125.1333333,148.4,2016,3,13,14.746,4.996
50850,46.56666667,125.1333333,148.4,2016,3,14,14.615,5.419
50850,46.56666667,125.1333333,148.4,2016,3,15,16.796,4.585
50850,46.56666667,125.1333333,148.4,2016,3,16,16.96,4.543
50850,46.56666667,125.1333333,148.4,2016,3,17,7.849,5.638
50850,46.56666667,125.1333333,148.4,2016,3,18,6.425,4.521
50850,46.56666667,125.1333333,148.4,2016,3,19,16.931,4.931
50850,46.56666667,125.1333333,148.4,2016,3,20,10.471,6.783
50850,46.56666667,125.1333333,148.4,2016,3,21,6.437,4.679
50850,46.56666667,125.1333333,148.4,2016,3,22,15.293,5.99
50850,46.56666667,125.1333333,148.4,2016,3,23,11.837,7.174
50850,46.56666667,125.1333333,148.4,2016,3,24,16.91,5.718
50850,46.56666667,125.1333333,148.4,2016,3,25,15.099,6.814
50850,46.56666667,125.1333333,148.4,2016,3,26,17.637,5.786
50850,46.56666667,125.1333333,148.4,2016,3,27,16.898,6.315
50850,46.56666667,125.1333333,148.4,2016,3,28,16.581,6.524
50850,46.56666667,125.1333333,148.4,2016,3,29,18.505,5.542
50850,46.56666667,125.1333333,148.4,2016,3,30,15.767,7.115
50850,46.56666667,125.1333333,148.4,2016,3,31,14.118,7.731
50850,46.56666667,125.1333333,148.4,2016,4,1,18.368,6.238
50850,46.56666667,125.1333333,148.4,2016,4,2,18.209,6.325
50850,46.56666667,125.1333333,148.4,2016,4,3,18.432,6.472
50850,46.56666667,125.1333333,148.4,2016,4,4,16.834,7.498
50850,46.56666667,125.1333333,148.4,2016,4,5,21.014,5.447
50850,46.56666667,125.1333333,148.4,2016,4,6,19.634,6.622
50850,46.56666667,125.1333333,148.4,2016,4,7,19.486,6.712
50850,46.56666667,125.1333333,148.4,2016,4,8,20.381,6.124
50850,46.56666667,125.1333333,148.4,2016,4,9,18.257,7.264
50850,46.56666667,125.1333333,148.4,2016,4,10,15.091,8.463
50850,46.56666667,125.1333333,148.4,2016,4,11,18.916,7.396
50850,46.56666667,125.1333333,148.4,2016,4,12,8.213,5.778
50850,46.56666667,125.1333333,148.4,2016,4,13,8.4,5.832
50850,46.56666667,125.1333333,148.4,2016,4,14,17.826,8.221
50850,46.56666667,125.1333333,148.4,2016,4,15,7.938,6.255
50850,46.56666667,125.1333333,148.4,2016,4,16,7.637,5.966
50850,46.56666667,125.1333333,148.4,2016,4,17,8.143,6.011
50850,46.56666667,125.1333333,148.4,2016,4,18,19.426,8.112
50850,46.56666667,125.1333333,148.4,2016,4,19,21.469,7.563
50850,46.56666667,125.1333333,148.4,2016,4,20,22.199,6.827
50850,46.56666667,125.1333333,148.4,2016,4,21,19.039,8.589
50850,46.56666667,125.1333333,148.4,2016,4,22,16.338,9.275
50850,46.56666667,125.1333333,148.4,2016,4,23,13.103,9.124
50850,46.56666667,125.1333333,148.4,2016,4,24,8.748,6.314
50850,46.56666667,125.1333333,148.4,2016,4,25,17.739,9.318
50850,46.56666667,125.1333333,148.4,2016,4,26,19.927,8.851
50850,46.56666667,125.1333333,148.4,2016,4,27,12.453,8.895
50850,46.56666667,125.1333333,148.4,2016,4,28,24.008,7.015
50850,46.56666667,125.1333333,148.4,2016,4,29,22.088,8.396
50850,46.56666667,125.1333333,148.4,2016,4,30,19.27,9.464
50850,46.56666667,125.1333333,148.4,2016,5,1,13.895,9.618
50850,46.56666667,125.1333333,148.4,2016,5,2,10.272,8.101
50850,46.56666667,125.1333333,148.4,2016,5,3,8.733,6.659
50850,46.56666667,125.1333333,148.4,2016,5,4,18.127,9.97
50850,46.56666667,125.1333333,148.4,2016,5,5,20.836,9.53
50850,46.56666667,125.1333333,148.4,2016,5,6,9.148,6.765
50850,46.56666667,125.1333333,148.4,2016,5,7,22.984,8.607
50850,46.56666667,125.1333333,148.4,2016,5,8,14.815,9.945
50850,46.56666667,125.1333333,148.4,2016,5,9,21.917,9.313
50850,46.56666667,125.1333333,148.4,2016,5,10,24.855,8.119
50850,46.56666667,125.1333333,148.4,2016,5,11,12.745,9.086
50850,46.56666667,125.1333333,148.4,2016,5,12,9.403,6.953
50850,46.56666667,125.1333333,148.4,2016,5,13,25.028,8.078
50850,46.56666667,125.1333333,148.4,2016,5,14,9.996,7.481
50850,46.56666667,125.1333333,148.4,2016,5,15,15.11,10.33
50850,46.56666667,125.1333333,148.4,2016,5,16,20.868,10.059
50850,46.56666667,125.1333333,148.4,2016,5,17,22.557,9.933
50850,46.56666667,125.1333333,148.4,2016,5,18,20.753,10.371
50850,46.56666667,125.1333333,148.4,2016,5,19,23.457,9.371
50850,46.56666667,125.1333333,148.4,2016,5,20,23.096,9.719
50850,46.56666667,125.1333333,148.4,2016,5,21,22.777,9.759
50850,46.56666667,125.1333333,148.4,2016,5,22,12.798,9.098
50850,46.56666667,125.1333333,148.4,2016,5,23,18.993,10.825
50850,46.56666667,125.1333333,148.4,2016,5,24,9.952,7.266
50850,46.56666667,125.1333333,148.4,2016,5,25,24.313,9.343
50850,46.56666667,125.1333333,148.4,2016,5,26,13.323,10.021
50850,46.56666667,125.1333333,148.4,2016,5,27,26.901,8.383
50850,46.56666667,125.1333333,148.4,2016,5,28,23.962,10.031
50850,46.56666667,125.1333333,148.4,2016,5,29,24.042,9.856
50850,46.56666667,125.1333333,148.4,2016,5,30,16.398,10.86
50850,46.56666667,125.1333333,148.4,2016,5,31,26.661,8.623
50850,46.56666667,125.1333333,148.4,2016,6,1,26.677,8.722
50850,46.56666667,125.1333333,148.4,2016,6,2,17.907,11.09
50850,46.56666667,125.1333333,148.4,2016,6,3,22.717,10.533
50850,46.56666667,125.1333333,148.4,2016,6,4,26.841,8.641
50850,46.56666667,125.1333333,148.4,2016,6,5,27.153,8.7
50850,46.56666667,125.1333333,148.4,2016,6,6,10.597,7.472
50850,46.56666667,125.1333333,148.4,2016,6,7,20.555,11.105
50850,46.56666667,125.1333333,148.4,2016,6,8,15.28,10.689
50850,46.56666667,125.1333333,148.4,2016,6,9,22.366,10.834
50850,46.56666667,125.1333333,148.4,2016,6,10,10.236,7.508
50850,46.56666667,125.1333333,148.4,2016,6,11,9.428,7.516
50850,46.56666667,125.1333333,148.4,2016,6,12,19.784,11.201
50850,46.56666667,125.1333333,148.4,2016,6,13,16.974,11.116
50850,46.56666667,125.1333333,148.4,2016,6,14,23.149,10.458
50850,46.56666667,125.1333333,148.4,2016,6,15,23.526,10.51
50850,46.56666667,125.1333333,148.4,2016,6,16,23.734,10.343
50850,46.56666667,125.1333333,148.4,2016,6,17,16.809,11.107
50850,46.56666667,125.1333333,148.4,2016,6,18,12.495,9.221
50850,46.56666667,125.1333333,148.4,2016,6,19,21.405,11.023
50850,46.56666667,125.1333333,148.4,2016,6,20,25.719,9.556
50850,46.56666667,125.1333333,148.4,2016,6,21,9.569,7.537
50850,46.56666667,125.1333333,148.4,2016,6,22,11.353,9.002
50850,46.56666667,125.1333333,148.4,2016,6,23,9.425,7.537
50850,46.56666667,125.1333333,148.4,2016,6,24,10.911,8.241
50850,46.56666667,125.1333333,148.4,2016,6,25,13.205,9.705
50850,46.56666667,125.1333333,148.4,2016,6,26,24.284,10.238
50850,46.56666667,125.1333333,148.4,2016,6,27,26.803,8.901
50850,46.56666667,125.1333333,148.4,2016,6,28,23.757,10.27
50850,46.56666667,125.1333333,148.4,2016,6,29,12.315,9.426
50850,46.56666667,125.1333333,148.4,2016,6,30,9.627,7.5
50850,46.56666667,125.1333333,148.4,2016,7,1,21.359,10.895
50850,46.56666667,125.1333333,148.4,2016,7,2,25.735,9.223
50850,46.56666667,125.1333333,148.4,2016,7,3,26.673,8.79
50850,46.56666667,125.1333333,148.4,2016,7,4,21.449,10.811
50850,46.56666667,125.1333333,148.4,2016,7,5,26.455,8.599
50850,46.56666667,125.1333333,148.4,2016,7,6,26.65,8.582
50850,46.56666667,125.1333333,148.4,2016,7,7,18.882,11.118
50850,46.56666667,125.1333333,148.4,2016,7,8,15.149,10.685
50850,46.56666667,125.1333333,148.4,2016,7,9,25.361,8.9
50850,46.56666667,125.1333333,148.4,2016,7,10,24.241,9.701
50850,46.56666667,125.1333333,148.4,2016,7,11,20.951,10.703
50850,46.56666667,125.1333333,148.4,2016,7,12,9.745,7.339
50850,46.56666667,125.1333333,148.4,2016,7,13,18.028,10.975
50850,46.56666667,125.1333333,148.4,2016,7,14,25.764,8.519
50850,46.56666667,125.1333333,148.4,2016,7,15,25.533,8.655
50850,46.56666667,125.1333333,148.4,2016,7,16,19.893,10.685
50850,46.56666667,125.1333333,148.4,2016,7,17,17.34,10.814
